date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-30,US,37,37,NC,37055,37055,652,4,0
2020-11-30,US,37,37,NC,37057,37057,5378,51,0
2020-11-30,US,37,37,NC,37059,37059,1259,13,0
2020-11-30,US,37,37,NC,37061,37061,3371,62,0
2020-11-30,US,37,37,NC,37063,37063,11340,117,0
2020-11-30,US,37,37,NC,37065,37065,2555,71,0
2020-11-30,US,37,37,NC,37067,37067,13421,166,0
2020-11-30,US,37,37,NC,37069,37069,2022,33,0
2020-11-30,US,37,37,NC,37071,37071,10276,185,0
2020-11-30,US,37,37,NC,37073,37073,218,6,0
2020-11-30,US,37,37,NC,37075,37075,272,11,0
2020-11-30,US,37,37,NC,37077,37077,2533,57,0
2020-11-30,US,37,37,NC,37079,37079,1200,25,0
2020-11-30,US,37,37,NC,37081,37081,16849,239,0
2020-11-30,US,37,37,NC,37083,37083,1988,36,0
2020-11-30,US,37,37,NC,37085,37085,3978,77,0
2020-11-30,US,37,37,NC,37087,37087,1207,40,0
2020-11-30,US,37,37,NC,37089,37089,3194,72,0
2020-11-30,US,37,37,NC,37091,37091,992,41,0
2020-11-30,US,37,37,NC,37093,37093,1970,31,0
2020-11-30,US,37,37,NC,37095,37095,185,5,0
2020-11-30,US,37,37,NC,37097,37097,5611,50,0
2020-11-30,US,37,37,NC,37099,37099,1400,10,0
2020-11-30,US,37,37,NC,37101,37101,7646,73,0
2020-11-30,US,37,37,NC,37103,37103,277,15,0
2020-11-30,US,37,37,NC,37105,37105,2498,30,0
2020-11-30,US,37,37,NC,37107,37107,2165,52,0
2020-11-30,US,37,37,NC,37109,37109,3472,20,0
2020-11-30,US,37,37,NC,37111,37111,1884,34,0
2020-11-30,US,37,37,NC,37113,37113,944,9,0
2020-11-30,US,37,37,NC,37115,37115,530,17,0
2020-11-30,US,37,37,NC,37117,37117,845,21,0
2020-11-30,US,37,37,NC,37119,37119,43661,454,0
2020-11-30,US,37,37,NC,37121,37121,523,6,0
2020-11-30,US,37,37,NC,37123,37123,1404,41,0
2020-11-30,US,37,37,NC,37125,37125,2946,65,0
2020-11-30,US,37,37,NC,37127,37127,4459,108,0
2020-11-30,US,37,37,NC,37129,37129,7008,53,0
2020-11-30,US,37,37,NC,37131,37131,826,25,0
2020-11-30,US,37,37,NC,37133,37133,5404,42,0
2020-11-30,US,37,37,NC,37135,37135,3913,62,0
2020-11-30,US,37,37,NC,37137,37137,402,3,0
2020-11-30,US,37,37,NC,37139,37139,1104,35,0
2020-11-30,US,37,37,NC,37141,37141,1906,17,0
2020-11-30,US,37,37,NC,37143,37143,350,4,0
2020-11-30,US,37,37,NC,37145,37145,997,11,0
2020-11-30,US,37,37,NC,37147,37147,7935,48,0
2020-11-30,US,37,37,NC,37149,37149,480,13,0
2020-11-30,US,37,37,NC,37151,37151,5429,84,0
2020-11-30,US,37,37,NC,37153,37153,1866,38,0
2020-11-30,US,37,37,NC,37155,37155,7406,110,0
2020-11-30,US,37,37,NC,37157,37157,3113,22,0
2020-11-30,US,37,37,NC,37159,37159,5746,130,0
2020-11-30,US,37,37,NC,37161,37161,2471,74,0
2020-11-30,US,37,37,NC,37163,37163,3689,43,0
2020-11-30,US,37,37,NC,37165,37165,1962,39,0
2020-11-30,US,37,37,NC,37167,37167,2992,78,0
2020-11-30,US,37,37,NC,37169,37169,1173,16,0
2020-11-30,US,37,37,NC,37171,37171,2809,44,0
2020-11-30,US,37,37,NC,37173,37173,398,5,0
2020-11-30,US,37,37,NC,37175,37175,559,9,0
2020-11-30,US,37,37,NC,37177,37177,140,3,0
2020-11-30,US,37,37,NC,37179,37179,7887,75,0
2020-11-30,US,37,37,NC,37181,37181,1776,55,0
2020-11-30,US,37,37,NC,37183,37183,28758,289,0
2020-11-30,US,37,37,NC,37185,37185,676,8,0
2020-11-30,US,37,37,NC,37187,37187,322,8,0
2020-11-30,US,37,37,NC,37189,37189,1895,8,0
2020-11-30,US,37,37,NC,37191,37191,5799,112,0
2020-11-30,US,37,37,NC,37193,37193,2715,51,0
2020-11-30,US,37,37,NC,37195,37195,4078,81,0
2020-11-30,US,37,37,NC,37197,37197,1550,14,0
2020-11-30,US,37,37,NC,37199,37199,561,2,0
2020-11-30,US,38,38,ND,38000,,0,6,0
2020-11-30,US,38,38,ND,38001,38001,175,0,0
2020-11-30,US,38,38,ND,38003,38003,1034,14,0
2020-11-30,US,38,38,ND,38005,38005,779,14,0
2020-11-30,US,38,38,ND,38007,38007,41,0,0
2020-11-30,US,38,38,ND,38009,38009,551,19,0
2020-11-30,US,38,38,ND,38011,38011,188,3,0
2020-11-30,US,38,38,ND,38013,38013,179,1,0
2020-11-30,US,38,38,ND,38015,38015,12007,121,0
2020-11-30,US,38,38,ND,38017,38017,16788,126,0
2020-11-30,US,38,38,ND,38019,38019,375,2,0
2020-11-30,US,38,38,ND,38021,38021,543,28,0
2020-11-30,US,38,38,ND,38023,38023,126,1,0
2020-11-30,US,38,38,ND,38025,38025,303,6,0
2020-11-30,US,38,38,ND,38027,38027,362,4,0
2020-11-30,US,38,38,ND,38029,38029,351,9,0
2020-11-30,US,38,38,ND,38031,38031,495,13,0
2020-11-30,US,38,38,ND,38033,38033,161,0,0
2020-11-30,US,38,38,ND,38035,38035,8170,44,0
2020-11-30,US,38,38,ND,38037,38037,154,5,0
2020-11-30,US,38,38,ND,38039,38039,253,1,0
2020-11-30,US,38,38,ND,38041,38041,240,3,0
2020-11-30,US,38,38,ND,38043,38043,209,6,0
2020-11-30,US,38,38,ND,38045,38045,377,15,0
2020-11-30,US,38,38,ND,38047,38047,159,6,0
2020-11-30,US,38,38,ND,38049,38049,457,17,0
2020-11-30,US,38,38,ND,38051,38051,240,7,0
2020-11-30,US,38,38,ND,38053,38053,883,7,0
2020-11-30,US,38,38,ND,38055,38055,994,15,0
2020-11-30,US,38,38,ND,38057,38057,871,5,0
2020-11-30,US,38,38,ND,38059,38059,4056,69,0
2020-11-30,US,38,38,ND,38061,38061,1066,13,0
2020-11-30,US,38,38,ND,38063,38063,359,10,0
2020-11-30,US,38,38,ND,38065,38065,126,2,0
2020-11-30,US,38,38,ND,38067,38067,626,6,0
2020-11-30,US,38,38,ND,38069,38069,426,7,0
2020-11-30,US,38,38,ND,38071,38071,1167,8,0
2020-11-30,US,38,38,ND,38073,38073,454,8,0
2020-11-30,US,38,38,ND,38075,38075,250,2,0
2020-11-30,US,38,38,ND,38077,38077,1157,11,0
2020-11-30,US,38,38,ND,38079,38079,1437,15,0
2020-11-30,US,38,38,ND,38081,38081,318,4,0
2020-11-30,US,38,38,ND,38083,38083,78,1,0
2020-11-30,US,38,38,ND,38085,38085,497,7,0
2020-11-30,US,38,38,ND,38087,38087,19,0,0
2020-11-30,US,38,38,ND,38089,38089,3612,39,0
2020-11-30,US,38,38,ND,38091,38091,134,1,0
2020-11-30,US,38,38,ND,38093,38093,2624,42,0
2020-11-30,US,38,38,ND,38095,38095,215,9,0
2020-11-30,US,38,38,ND,38097,38097,747,10,0
2020-11-30,US,38,38,ND,38099,38099,1449,14,0
2020-11-30,US,38,38,ND,38101,38101,7623,131,0
2020-11-30,US,38,38,ND,38103,38103,307,3,0
2020-11-30,US,38,38,ND,38105,38105,3040,23,0
2020-11-30,US,39,39,OH,39000,,0,0,0
2020-11-30,US,39,39,OH,39001,39001,877,13,0
2020-11-30,US,39,39,OH,39003,39003,5406,90,0
2020-11-30,US,39,39,OH,39005,39005,1251,29,0
2020-11-30,US,39,39,OH,39007,39007,2573,55,0
2020-11-30,US,39,39,OH,39009,39009,2094,4,0
2020-11-30,US,39,39,OH,39011,39011,2510,35,0
2020-11-30,US,39,39,OH,39013,39013,1859,29,0
2020-11-30,US,39,39,OH,39015,39015,1149,5,0
2020-11-30,US,39,39,OH,39017,39017,16589,150,0
2020-11-30,US,39,39,OH,39019,39019,571,10,0
2020-11-30,US,39,39,OH,39021,39021,1111,5,0
2020-11-30,US,39,39,OH,39023,39023,5711,131,0
2020-11-30,US,39,39,OH,39025,39025,6602,53,0
2020-11-30,US,39,39,OH,39027,39027,1188,17,0
2020-11-30,US,39,39,OH,39029,39029,3902,99,0
2020-11-30,US,39,39,OH,39031,39031,949,15,0
2020-11-30,US,39,39,OH,39033,39033,1434,17,0
2020-11-30,US,39,39,OH,39035,39035,41446,746,0
2020-11-30,US,39,39,OH,39037,39037,2642,61,0
2020-11-30,US,39,39,OH,39039,39039,1592,23,0
2020-11-30,US,39,39,OH,39041,39041,6271,37,0
2020-11-30,US,39,39,OH,39043,39043,2545,69,0
2020-11-30,US,39,39,OH,39045,39045,6018,64,0
2020-11-30,US,39,39,OH,39047,39047,1018,17,0
2020-11-30,US,39,39,OH,39049,39049,54467,672,0
2020-11-30,US,39,39,OH,39051,39051,1453,26,0
2020-11-30,US,39,39,OH,39053,39053,862,15,0
2020-11-30,US,39,39,OH,39055,39055,2430,51,0
2020-11-30,US,39,39,OH,39057,39057,5914,72,0
2020-11-30,US,39,39,OH,39059,39059,1048,14,0
2020-11-30,US,39,39,OH,39061,39061,33221,372,0
2020-11-30,US,39,39,OH,39063,39063,2723,42,0
2020-11-30,US,39,39,OH,39065,39065,1134,19,0
2020-11-30,US,39,39,OH,39067,39067,267,3,0
2020-11-30,US,39,39,OH,39069,39069,1102,23,0
2020-11-30,US,39,39,OH,39071,39071,1138,18,0
2020-11-30,US,39,39,OH,39073,39073,727,16,0
2020-11-30,US,39,39,OH,39075,39075,1500,39,0
2020-11-30,US,39,39,OH,39077,39077,1741,22,0
2020-11-30,US,39,39,OH,39079,39079,1106,13,0
2020-11-30,US,39,39,OH,39081,39081,1501,15,0
2020-11-30,US,39,39,OH,39083,39083,1494,20,0
2020-11-30,US,39,39,OH,39085,39085,7994,66,0
2020-11-30,US,39,39,OH,39087,39087,2116,40,0
2020-11-30,US,39,39,OH,39089,39089,6195,77,0
2020-11-30,US,39,39,OH,39091,39091,1438,18,0
2020-11-30,US,39,39,OH,39093,39093,7654,106,0
2020-11-30,US,39,39,OH,39095,39095,16137,426,0
2020-11-30,US,39,39,OH,39097,39097,1792,19,0
2020-11-30,US,39,39,OH,39099,39099,8405,301,0
2020-11-30,US,39,39,OH,39101,39101,5050,61,0
2020-11-30,US,39,39,OH,39103,39103,5266,57,0
2020-11-30,US,39,39,OH,39105,39105,447,12,0
2020-11-30,US,39,39,OH,39107,39107,3047,52,0
2020-11-30,US,39,39,OH,39109,39109,4851,68,0
2020-11-30,US,39,39,OH,39111,39111,369,21,0
2020-11-30,US,39,39,OH,39113,39113,22521,243,0
2020-11-30,US,39,39,OH,39115,39115,311,5,0
2020-11-30,US,39,39,OH,39117,39117,1054,2,0
2020-11-30,US,39,39,OH,39119,39119,2821,10,0
2020-11-30,US,39,39,OH,39121,39121,666,24,0
2020-11-30,US,39,39,OH,39123,39123,1332,30,0
2020-11-30,US,39,39,OH,39125,39125,743,12,0
2020-11-30,US,39,39,OH,39127,39127,948,13,0
2020-11-30,US,39,39,OH,39129,39129,4253,48,0
2020-11-30,US,39,39,OH,39131,39131,840,2,0
2020-11-30,US,39,39,OH,39133,39133,4063,75,0
2020-11-30,US,39,39,OH,39135,39135,1710,21,0
2020-11-30,US,39,39,OH,39137,39137,2386,49,0
2020-11-30,US,39,39,OH,39139,39139,3794,39,0
2020-11-30,US,39,39,OH,39141,39141,2620,63,0
2020-11-30,US,39,39,OH,39143,39143,1786,29,0
2020-11-30,US,39,39,OH,39145,39145,2210,21,0
2020-11-30,US,39,39,OH,39147,39147,1995,19,0
2020-11-30,US,39,39,OH,39149,39149,2086,17,0
2020-11-30,US,39,39,OH,39151,39151,10589,222,0
2020-11-30,US,39,39,OH,39153,39153,15417,349,0
2020-11-30,US,39,39,OH,39155,39155,6252,150,0
2020-11-30,US,39,39,OH,39157,39157,3863,70,0
2020-11-30,US,39,39,OH,39159,39159,2180,8,0
2020-11-30,US,39,39,OH,39161,39161,1052,18,0
2020-11-30,US,39,39,OH,39163,39163,258,6,0
2020-11-30,US,39,39,OH,39165,39165,9263,77,0
2020-11-30,US,39,39,OH,39167,39167,1431,27,0
2020-11-30,US,39,39,OH,39169,39169,3581,95,0
2020-11-30,US,39,39,OH,39171,39171,1232,9,0
2020-11-30,US,39,39,OH,39173,39173,5103,108,0
2020-11-30,US,39,39,OH,39175,39175,806,18,0
2020-11-30,US,40,40,OK,40000,,55,0,0
2020-11-30,US,40,40,OK,40001,40001,1239,13,0
2020-11-30,US,40,40,OK,40003,40003,390,0,0
2020-11-30,US,40,40,OK,40005,40005,856,1,0
2020-11-30,US,40,40,OK,40007,40007,210,2,0
2020-11-30,US,40,40,OK,40009,40009,1388,17,0
2020-11-30,US,40,40,OK,40011,40011,408,2,0
2020-11-30,US,40,40,OK,40013,40013,2817,18,0
2020-11-30,US,40,40,OK,40015,40015,1926,32,0
2020-11-30,US,40,40,OK,40017,40017,7002,28,0
2020-11-30,US,40,40,OK,40019,40019,1737,14,0
2020-11-30,US,40,40,OK,40021,40021,2334,10,0
2020-11-30,US,40,40,OK,40023,40023,708,4,0
2020-11-30,US,40,40,OK,40025,40025,80,0,0
2020-11-30,US,40,40,OK,40027,40027,12978,128,0
2020-11-30,US,40,40,OK,40029,40029,321,1,0
2020-11-30,US,40,40,OK,40031,40031,4877,33,0
2020-11-30,US,40,40,OK,40033,40033,250,3,0
2020-11-30,US,40,40,OK,40035,40035,957,3,0
2020-11-30,US,40,40,OK,40037,40037,2706,51,0
2020-11-30,US,40,40,OK,40039,40039,2031,16,0
2020-11-30,US,40,40,OK,40041,40041,1953,39,0
2020-11-30,US,40,40,OK,40043,40043,236,1,0
2020-11-30,US,40,40,OK,40045,40045,220,0,0
2020-11-30,US,40,40,OK,40047,40047,3985,37,0
2020-11-30,US,40,40,OK,40049,40049,1610,15,0
2020-11-30,US,40,40,OK,40051,40051,2746,23,0
2020-11-30,US,40,40,OK,40053,40053,212,5,0
2020-11-30,US,40,40,OK,40055,40055,273,8,0
2020-11-30,US,40,40,OK,40057,40057,108,0,0
2020-11-30,US,40,40,OK,40059,40059,237,2,0
2020-11-30,US,40,40,OK,40061,40061,646,6,0
2020-11-30,US,40,40,OK,40063,40063,602,7,0
2020-11-30,US,40,40,OK,40065,40065,1911,31,0
2020-11-30,US,40,40,OK,40067,40067,221,2,0
2020-11-30,US,40,40,OK,40069,40069,534,5,0
2020-11-30,US,40,40,OK,40071,40071,1891,25,0
2020-11-30,US,40,40,OK,40073,40073,909,6,0
2020-11-30,US,40,40,OK,40075,40075,365,6,0
2020-11-30,US,40,40,OK,40077,40077,310,3,0
2020-11-30,US,40,40,OK,40079,40079,2456,26,0
2020-11-30,US,40,40,OK,40081,40081,1370,26,0
2020-11-30,US,40,40,OK,40083,40083,1529,3,0
2020-11-30,US,40,40,OK,40085,40085,612,1,0
2020-11-30,US,40,40,OK,40087,40087,2475,17,0
2020-11-30,US,40,40,OK,40089,40089,2302,45,0
2020-11-30,US,40,40,OK,40091,40091,846,13,0
2020-11-30,US,40,40,OK,40093,40093,519,2,0
2020-11-30,US,40,40,OK,40095,40095,771,3,0
2020-11-30,US,40,40,OK,40097,40097,1642,19,0
2020-11-30,US,40,40,OK,40099,40099,654,5,0
2020-11-30,US,40,40,OK,40101,40101,4325,33,0
2020-11-30,US,40,40,OK,40103,40103,551,4,0
2020-11-30,US,40,40,OK,40105,40105,422,5,0
2020-11-30,US,40,40,OK,40107,40107,1045,13,0
2020-11-30,US,40,40,OK,40109,40109,40259,292,0
2020-11-30,US,40,40,OK,40111,40111,1817,21,0
2020-11-30,US,40,40,OK,40113,40113,2005,18,0
2020-11-30,US,40,40,OK,40115,40115,1765,22,0
2020-11-30,US,40,40,OK,40117,40117,601,8,0
2020-11-30,US,40,40,OK,40119,40119,4272,19,0
2020-11-30,US,40,40,OK,40121,40121,1917,21,0
2020-11-30,US,40,40,OK,40123,40123,2001,11,0
2020-11-30,US,40,40,OK,40125,40125,3660,23,0
2020-11-30,US,40,40,OK,40127,40127,422,6,0
2020-11-30,US,40,40,OK,40129,40129,168,5,0
2020-11-30,US,40,40,OK,40131,40131,4152,65,0
2020-11-30,US,40,40,OK,40133,40133,1261,11,0
2020-11-30,US,40,40,OK,40135,40135,1833,14,0
2020-11-30,US,40,40,OK,40137,40137,1706,17,0
2020-11-30,US,40,40,OK,40139,40139,2407,12,0
2020-11-30,US,40,40,OK,40141,40141,347,5,0
2020-11-30,US,40,40,OK,40143,40143,33569,269,0
2020-11-30,US,40,40,OK,40145,40145,2845,35,0
2020-11-30,US,40,40,OK,40147,40147,2081,47,0
2020-11-30,US,40,40,OK,40149,40149,437,2,0
2020-11-30,US,40,40,OK,40151,40151,529,1,0
2020-11-30,US,40,40,OK,40153,40153,1933,7,0
2020-11-30,US,41,41,OR,41000,,0,0,0
2020-11-30,US,41,41,OR,41001,41001,283,3,0
2020-11-30,US,41,41,OR,41003,41003,800,7,0
2020-11-30,US,41,41,OR,41005,41005,6395,77,0
2020-11-30,US,41,41,OR,41007,41007,361,0,0
2020-11-30,US,41,41,OR,41009,41009,520,3,0
2020-11-30,US,41,41,OR,41011,41011,430,3,0
2020-11-30,US,41,41,OR,41013,41013,233,6,0
2020-11-30,US,41,41,OR,41015,41015,137,2,0
2020-11-30,US,41,41,OR,41017,41017,2422,15,0
2020-11-30,US,41,41,OR,41019,41019,961,18,0
2020-11-30,US,41,41,OR,41021,41021,23,0,0
2020-11-30,US,41,41,OR,41023,41023,134,1,0
2020-11-30,US,41,41,OR,41025,41025,100,1,0
2020-11-30,US,41,41,OR,41027,41027,402,1,0
2020-11-30,US,41,41,OR,41029,41029,3879,31,0
2020-11-30,US,41,41,OR,41031,41031,843,11,0
2020-11-30,US,41,41,OR,41033,41033,557,4,0
2020-11-30,US,41,41,OR,41035,41035,873,4,0
2020-11-30,US,41,41,OR,41037,41037,133,1,0
2020-11-30,US,41,41,OR,41039,41039,4368,43,0
2020-11-30,US,41,41,OR,41041,41041,625,15,0
2020-11-30,US,41,41,OR,41043,41043,1440,23,0
2020-11-30,US,41,41,OR,41045,41045,2408,44,0
2020-11-30,US,41,41,OR,41047,41047,9370,142,0
2020-11-30,US,41,41,OR,41049,41049,659,7,0
2020-11-30,US,41,41,OR,41051,41051,17556,239,0
2020-11-30,US,41,41,OR,41053,41053,1275,16,0
2020-11-30,US,41,41,OR,41055,41055,23,0,0
2020-11-30,US,41,41,OR,41057,41057,133,0,0
2020-11-30,US,41,41,OR,41059,41059,4384,49,0
2020-11-30,US,41,41,OR,41061,41061,788,6,0
2020-11-30,US,41,41,OR,41063,41063,71,3,0
2020-11-30,US,41,41,OR,41065,41065,532,19,0
2020-11-30,US,41,41,OR,41067,41067,10554,102,0
2020-11-30,US,41,41,OR,41069,41069,3,0,0
2020-11-30,US,41,41,OR,41071,41071,1756,16,0
2020-11-30,US,42,42,PA,42000,,0,0,0
2020-11-30,US,42,42,PA,42001,42001,2028,47,0
2020-11-30,US,42,42,PA,42003,42003,28404,510,0
2020-11-30,US,42,42,PA,42005,42005,1800,42,0
2020-11-30,US,42,42,PA,42007,42007,4024,156,0
2020-11-30,US,42,42,PA,42009,42009,1567,24,0
2020-11-30,US,42,42,PA,42011,42011,13956,459,0
2020-11-30,US,42,42,PA,42013,42013,4322,63,0
2020-11-30,US,42,42,PA,42015,42015,1859,32,0
2020-11-30,US,42,42,PA,42017,42017,17733,679,0
2020-11-30,US,42,42,PA,42019,42019,4532,75,0
2020-11-30,US,42,42,PA,42021,42021,4537,62,0
2020-11-30,US,42,42,PA,42023,42023,26,0,0
2020-11-30,US,42,42,PA,42025,42025,1336,52,0
2020-11-30,US,42,42,PA,42027,42027,6387,48,0
2020-11-30,US,42,42,PA,42029,42029,12110,399,0
2020-11-30,US,42,42,PA,42031,42031,986,10,0
2020-11-30,US,42,42,PA,42033,42033,1693,12,0
2020-11-30,US,42,42,PA,42035,42035,754,11,0
2020-11-30,US,42,42,PA,42037,42037,1488,50,0
2020-11-30,US,42,42,PA,42039,42039,1920,18,0
2020-11-30,US,42,42,PA,42041,42041,5172,134,0
2020-11-30,US,42,42,PA,42043,42043,7832,218,0
2020-11-30,US,42,42,PA,42045,42045,20166,796,0
2020-11-30,US,42,42,PA,42047,42047,545,6,0
2020-11-30,US,42,42,PA,42049,42049,5466,60,0
2020-11-30,US,42,42,PA,42051,42051,2231,19,0
2020-11-30,US,42,42,PA,42053,42053,97,1,0
2020-11-30,US,42,42,PA,42055,42055,4476,110,0
2020-11-30,US,42,42,PA,42057,42057,272,6,0
2020-11-30,US,42,42,PA,42059,42059,752,5,0
2020-11-30,US,42,42,PA,42061,42061,1743,54,0
2020-11-30,US,42,42,PA,42063,42063,2564,41,0
2020-11-30,US,42,42,PA,42065,42065,791,6,0
2020-11-30,US,42,42,PA,42067,42067,742,14,0
2020-11-30,US,42,42,PA,42069,42069,5214,231,0
2020-11-30,US,42,42,PA,42071,42071,16702,522,0
2020-11-30,US,42,42,PA,42073,42073,2206,68,0
2020-11-30,US,42,42,PA,42075,42075,5336,108,0
2020-11-30,US,42,42,PA,42077,42077,11512,382,0
2020-11-30,US,42,42,PA,42079,42079,9760,273,0
2020-11-30,US,42,42,PA,42081,42081,2200,38,0
2020-11-30,US,42,42,PA,42083,42083,477,4,0
2020-11-30,US,42,42,PA,42085,42085,2885,49,0
2020-11-30,US,42,42,PA,42087,42087,1781,33,0
2020-11-30,US,42,42,PA,42089,42089,3413,143,0
2020-11-30,US,42,42,PA,42091,42091,22025,936,0
2020-11-30,US,42,42,PA,42093,42093,469,15,0
2020-11-30,US,42,42,PA,42095,42095,9104,333,0
2020-11-30,US,42,42,PA,42097,42097,2668,126,0
2020-11-30,US,42,42,PA,42099,42099,679,9,0
2020-11-30,US,42,42,PA,42101,42101,67283,1976,0
2020-11-30,US,42,42,PA,42103,42103,856,25,0
2020-11-30,US,42,42,PA,42105,42105,219,3,0
2020-11-30,US,42,42,PA,42107,42107,4126,174,0
2020-11-30,US,42,42,PA,42109,42109,1016,20,0
2020-11-30,US,42,42,PA,42111,42111,1926,18,0
2020-11-30,US,42,42,PA,42113,42113,64,1,0
2020-11-30,US,42,42,PA,42115,42115,621,32,0
2020-11-30,US,42,42,PA,42117,42117,997,20,0
2020-11-30,US,42,42,PA,42119,42119,1679,16,0
2020-11-30,US,42,42,PA,42121,42121,969,8,0
2020-11-30,US,42,42,PA,42123,42123,267,1,0
2020-11-30,US,42,42,PA,42125,42125,4609,71,0
2020-11-30,US,42,42,PA,42127,42127,538,12,0
2020-11-30,US,42,42,PA,42129,42129,9261,199,0
2020-11-30,US,42,42,PA,42131,42131,460,25,0
2020-11-30,US,42,42,PA,42133,42133,11202,245,0
2020-11-30,US,44,44,RI,44000,,10879,73,0
2020-11-30,US,44,44,RI,44001,44001,1244,38,0
2020-11-30,US,44,44,RI,44003,44003,5180,138,0
2020-11-30,US,44,44,RI,44005,44005,1217,10,0
2020-11-30,US,44,44,RI,44007,44007,35980,1028,0
2020-11-30,US,44,44,RI,44009,44009,2223,86,0
2020-11-30,US,45,45,SC,45000,,0,0,0
2020-11-30,US,45,45,SC,45001,45001,967,22,0
2020-11-30,US,45,45,SC,45003,45003,6406,98,0
2020-11-30,US,45,45,SC,45005,45005,447,9,0
2020-11-30,US,45,45,SC,45007,45007,8084,226,0
2020-11-30,US,45,45,SC,45009,45009,749,37,0
2020-11-30,US,45,45,SC,45011,45011,979,26,0
2020-11-30,US,45,45,SC,45013,45013,7139,94,0
2020-11-30,US,45,45,SC,45015,45015,7146,104,0
2020-11-30,US,45,45,SC,45017,45017,557,18,0
2020-11-30,US,45,45,SC,45019,45019,19992,294,0
2020-11-30,US,45,45,SC,45021,45021,2120,64,0
2020-11-30,US,45,45,SC,45023,45023,1570,34,0
2020-11-30,US,45,45,SC,45025,45025,1758,53,0
2020-11-30,US,45,45,SC,45027,45027,1390,70,0
2020-11-30,US,45,45,SC,45029,45029,1484,49,0
2020-11-30,US,45,45,SC,45031,45031,3011,71,0
2020-11-30,US,45,45,SC,45033,45033,1548,52,0
2020-11-30,US,45,45,SC,45035,45035,5848,111,0
2020-11-30,US,45,45,SC,45037,45037,1178,22,0
2020-11-30,US,45,45,SC,45039,45039,1046,45,0
2020-11-30,US,45,45,SC,45041,45041,6750,216,0
2020-11-30,US,45,45,SC,45043,45043,2772,67,0
2020-11-30,US,45,45,SC,45045,45045,23973,407,0
2020-11-30,US,45,45,SC,45047,45047,3081,84,0
2020-11-30,US,45,45,SC,45049,45049,857,33,0
2020-11-30,US,45,45,SC,45051,45051,14895,269,0
2020-11-30,US,45,45,SC,45053,45053,1067,23,0
2020-11-30,US,45,45,SC,45055,45055,2966,65,0
2020-11-30,US,45,45,SC,45057,45057,3534,65,0
2020-11-30,US,45,45,SC,45059,45059,2502,67,0
2020-11-30,US,45,45,SC,45061,45061,878,38,0
2020-11-30,US,45,45,SC,45063,45063,11454,228,0
2020-11-30,US,45,45,SC,45065,45065,337,7,0
2020-11-30,US,45,45,SC,45067,45067,1324,49,0
2020-11-30,US,45,45,SC,45069,45069,1426,18,0
2020-11-30,US,45,45,SC,45071,45071,2115,64,0
2020-11-30,US,45,45,SC,45073,45073,3385,41,0
2020-11-30,US,45,45,SC,45075,45075,3822,134,0
2020-11-30,US,45,45,SC,45077,45077,6489,88,0
2020-11-30,US,45,45,SC,45079,45079,20446,302,0
2020-11-30,US,45,45,SC,45081,45081,803,26,0
2020-11-30,US,45,45,SC,45083,45083,12496,277,0
2020-11-30,US,45,45,SC,45085,45085,4194,100,0
2020-11-30,US,45,45,SC,45087,45087,1067,26,0
2020-11-30,US,45,45,SC,45089,45089,1644,52,0
2020-11-30,US,45,45,SC,45091,45091,9791,136,0
2020-11-30,US,46,46,SD,46000,,0,0,0
2020-11-30,US,46,46,SD,46003,46003,360,5,0
2020-11-30,US,46,46,SD,46005,46005,2278,29,0
2020-11-30,US,46,46,SD,46007,46007,314,5,0
2020-11-30,US,46,46,SD,46009,46009,1363,14,0
2020-11-30,US,46,46,SD,46011,46011,2448,16,0
2020-11-30,US,46,46,SD,46013,46013,3641,21,0
2020-11-30,US,46,46,SD,46015,46015,566,5,0
2020-11-30,US,46,46,SD,46017,46017,378,8,0
2020-11-30,US,46,46,SD,46019,46019,726,13,0
2020-11-30,US,46,46,SD,46021,46021,103,1,0
2020-11-30,US,46,46,SD,46023,46023,878,5,0
2020-11-30,US,46,46,SD,46025,46025,253,1,0
2020-11-30,US,46,46,SD,46027,46027,1373,10,0
2020-11-30,US,46,46,SD,46029,46029,2686,50,0
2020-11-30,US,46,46,SD,46031,46031,385,5,0
2020-11-30,US,46,46,SD,46033,46033,540,7,0
2020-11-30,US,46,46,SD,46035,46035,2405,36,0
2020-11-30,US,46,46,SD,46037,46037,381,10,0
2020-11-30,US,46,46,SD,46039,46039,311,2,0
2020-11-30,US,46,46,SD,46041,46041,883,3,0
2020-11-30,US,46,46,SD,46043,46043,294,5,0
2020-11-30,US,46,46,SD,46045,46045,252,2,0
2020-11-30,US,46,46,SD,46047,46047,365,10,0
2020-11-30,US,46,46,SD,46049,46049,280,10,0
2020-11-30,US,46,46,SD,46051,46051,620,12,0
2020-11-30,US,46,46,SD,46053,46053,439,20,0
2020-11-30,US,46,46,SD,46055,46055,149,3,0
2020-11-30,US,46,46,SD,46057,46057,481,4,0
2020-11-30,US,46,46,SD,46059,46059,283,1,0
2020-11-30,US,46,46,SD,46061,46061,264,2,0
2020-11-30,US,46,46,SD,46063,46063,74,0,0
2020-11-30,US,46,46,SD,46065,46065,1655,18,0
2020-11-30,US,46,46,SD,46067,46067,573,9,0
2020-11-30,US,46,46,SD,46069,46069,125,0,0
