date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-07-23,US,37,37,NC,37141,37141,538,3,0
2020-07-23,US,37,37,NC,37143,37143,50,2,0
2020-07-23,US,37,37,NC,37145,37145,159,1,0
2020-07-23,US,37,37,NC,37147,37147,1313,10,0
2020-07-23,US,37,37,NC,37149,37149,121,5,0
2020-07-23,US,37,37,NC,37151,37151,1829,36,0
2020-07-23,US,37,37,NC,37153,37153,418,8,0
2020-07-23,US,37,37,NC,37155,37155,2071,50,0
2020-07-23,US,37,37,NC,37157,37157,383,4,0
2020-07-23,US,37,37,NC,37159,37159,1794,45,0
2020-07-23,US,37,37,NC,37161,37161,529,13,0
2020-07-23,US,37,37,NC,37163,37163,1351,8,0
2020-07-23,US,37,37,NC,37165,37165,215,2,0
2020-07-23,US,37,37,NC,37167,37167,723,8,0
2020-07-23,US,37,37,NC,37169,37169,207,1,0
2020-07-23,US,37,37,NC,37171,37171,712,4,0
2020-07-23,US,37,37,NC,37173,37173,86,2,0
2020-07-23,US,37,37,NC,37175,37175,101,1,0
2020-07-23,US,37,37,NC,37177,37177,83,1,0
2020-07-23,US,37,37,NC,37179,37179,2356,34,0
2020-07-23,US,37,37,NC,37181,37181,650,40,0
2020-07-23,US,37,37,NC,37183,37183,9377,99,0
2020-07-23,US,37,37,NC,37185,37185,214,6,0
2020-07-23,US,37,37,NC,37187,37187,95,3,0
2020-07-23,US,37,37,NC,37189,37189,203,0,0
2020-07-23,US,37,37,NC,37191,37191,2167,35,0
2020-07-23,US,37,37,NC,37193,37193,676,7,0
2020-07-23,US,37,37,NC,37195,37195,1231,29,0
2020-07-23,US,37,37,NC,37197,37197,434,6,0
2020-07-23,US,37,37,NC,37199,37199,92,0,0
2020-07-23,US,38,38,ND,38000,,0,0,0
2020-07-23,US,38,38,ND,38001,38001,0,0,0
2020-07-23,US,38,38,ND,38003,38003,27,0,0
2020-07-23,US,38,38,ND,38005,38005,38,1,0
2020-07-23,US,38,38,ND,38007,38007,1,0,0
2020-07-23,US,38,38,ND,38009,38009,8,0,0
2020-07-23,US,38,38,ND,38011,38011,5,0,0
2020-07-23,US,38,38,ND,38013,38013,11,0,0
2020-07-23,US,38,38,ND,38015,38015,680,3,0
2020-07-23,US,38,38,ND,38017,38017,2734,75,0
2020-07-23,US,38,38,ND,38019,38019,26,0,0
2020-07-23,US,38,38,ND,38021,38021,8,0,0
2020-07-23,US,38,38,ND,38023,38023,1,0,0
2020-07-23,US,38,38,ND,38025,38025,26,0,0
2020-07-23,US,38,38,ND,38027,38027,8,0,0
2020-07-23,US,38,38,ND,38029,38029,10,1,0
2020-07-23,US,38,38,ND,38031,38031,3,0,0
2020-07-23,US,38,38,ND,38033,38033,3,0,0
2020-07-23,US,38,38,ND,38035,38035,560,4,0
2020-07-23,US,38,38,ND,38037,38037,4,0,0
2020-07-23,US,38,38,ND,38039,38039,4,0,0
2020-07-23,US,38,38,ND,38041,38041,6,0,0
2020-07-23,US,38,38,ND,38043,38043,6,0,0
2020-07-23,US,38,38,ND,38045,38045,14,0,0
2020-07-23,US,38,38,ND,38047,38047,1,0,0
2020-07-23,US,38,38,ND,38049,38049,12,1,0
2020-07-23,US,38,38,ND,38051,38051,11,0,0
2020-07-23,US,38,38,ND,38053,38053,61,0,0
2020-07-23,US,38,38,ND,38055,38055,17,0,0
2020-07-23,US,38,38,ND,38057,38057,14,0,0
2020-07-23,US,38,38,ND,38059,38059,198,3,0
2020-07-23,US,38,38,ND,38061,38061,98,1,0
2020-07-23,US,38,38,ND,38063,38063,3,0,0
2020-07-23,US,38,38,ND,38065,38065,4,0,0
2020-07-23,US,38,38,ND,38067,38067,21,0,0
2020-07-23,US,38,38,ND,38069,38069,8,0,0
2020-07-23,US,38,38,ND,38071,38071,28,1,0
2020-07-23,US,38,38,ND,38073,38073,25,0,0
2020-07-23,US,38,38,ND,38075,38075,8,0,0
2020-07-23,US,38,38,ND,38077,38077,58,0,0
2020-07-23,US,38,38,ND,38079,38079,14,0,0
2020-07-23,US,38,38,ND,38081,38081,8,0,0
2020-07-23,US,38,38,ND,38083,38083,4,0,0
2020-07-23,US,38,38,ND,38085,38085,47,0,0
2020-07-23,US,38,38,ND,38087,38087,3,0,0
2020-07-23,US,38,38,ND,38089,38089,126,3,0
2020-07-23,US,38,38,ND,38091,38091,6,0,0
2020-07-23,US,38,38,ND,38093,38093,85,2,0
2020-07-23,US,38,38,ND,38095,38095,4,0,0
2020-07-23,US,38,38,ND,38097,38097,33,0,0
2020-07-23,US,38,38,ND,38099,38099,86,0,0
2020-07-23,US,38,38,ND,38101,38101,130,1,0
2020-07-23,US,38,38,ND,38103,38103,12,0,0
2020-07-23,US,38,38,ND,38105,38105,185,1,0
2020-07-23,US,39,39,OH,39000,,0,0,0
2020-07-23,US,39,39,OH,39001,39001,40,2,0
2020-07-23,US,39,39,OH,39003,39003,501,41,0
2020-07-23,US,39,39,OH,39005,39005,107,4,0
2020-07-23,US,39,39,OH,39007,39007,497,44,0
2020-07-23,US,39,39,OH,39009,39009,303,1,0
2020-07-23,US,39,39,OH,39011,39011,151,5,0
2020-07-23,US,39,39,OH,39013,39013,578,26,0
2020-07-23,US,39,39,OH,39015,39015,76,1,0
2020-07-23,US,39,39,OH,39017,39017,2269,53,0
2020-07-23,US,39,39,OH,39019,39019,93,4,0
2020-07-23,US,39,39,OH,39021,39021,77,1,0
2020-07-23,US,39,39,OH,39023,39023,964,11,0
2020-07-23,US,39,39,OH,39025,39025,689,9,0
2020-07-23,US,39,39,OH,39027,39027,120,4,0
2020-07-23,US,39,39,OH,39029,39029,1483,60,0
2020-07-23,US,39,39,OH,39031,39031,169,4,0
2020-07-23,US,39,39,OH,39033,39033,153,5,0
2020-07-23,US,39,39,OH,39035,39035,11206,435,0
2020-07-23,US,39,39,OH,39037,39037,272,26,0
2020-07-23,US,39,39,OH,39039,39039,96,4,0
2020-07-23,US,39,39,OH,39041,39041,991,16,0
2020-07-23,US,39,39,OH,39043,39043,400,22,0
2020-07-23,US,39,39,OH,39045,39045,988,18,0
2020-07-23,US,39,39,OH,39047,39047,64,0,0
2020-07-23,US,39,39,OH,39049,39049,14993,484,0
2020-07-23,US,39,39,OH,39051,39051,105,0,0
2020-07-23,US,39,39,OH,39053,39053,39,1,0
2020-07-23,US,39,39,OH,39055,39055,482,43,0
2020-07-23,US,39,39,OH,39057,39057,507,10,0
2020-07-23,US,39,39,OH,39059,39059,95,6,0
2020-07-23,US,39,39,OH,39061,39061,8203,224,0
2020-07-23,US,39,39,OH,39063,39063,177,2,0
2020-07-23,US,39,39,OH,39065,39065,141,12,0
2020-07-23,US,39,39,OH,39067,39067,15,1,0
2020-07-23,US,39,39,OH,39069,39069,85,0,0
2020-07-23,US,39,39,OH,39071,39071,87,1,0
2020-07-23,US,39,39,OH,39073,39073,98,9,0
2020-07-23,US,39,39,OH,39075,39075,300,5,0
2020-07-23,US,39,39,OH,39077,39077,317,3,0
2020-07-23,US,39,39,OH,39079,39079,51,0,0
2020-07-23,US,39,39,OH,39081,39081,164,2,0
2020-07-23,US,39,39,OH,39083,39083,103,2,0
2020-07-23,US,39,39,OH,39085,39085,851,26,0
2020-07-23,US,39,39,OH,39087,39087,164,0,0
2020-07-23,US,39,39,OH,39089,39089,829,19,0
2020-07-23,US,39,39,OH,39091,39091,94,1,0
2020-07-23,US,39,39,OH,39093,39093,1404,75,0
2020-07-23,US,39,39,OH,39095,39095,3853,310,0
2020-07-23,US,39,39,OH,39097,39097,262,9,0
2020-07-23,US,39,39,OH,39099,39099,2188,241,0
2020-07-23,US,39,39,OH,39101,39101,2807,41,0
2020-07-23,US,39,39,OH,39103,39103,719,32,0
2020-07-23,US,39,39,OH,39105,39105,22,0,0
2020-07-23,US,39,39,OH,39107,39107,382,11,0
2020-07-23,US,39,39,OH,39109,39109,616,34,0
2020-07-23,US,39,39,OH,39111,39111,89,17,0
2020-07-23,US,39,39,OH,39113,39113,3283,51,0
2020-07-23,US,39,39,OH,39115,39115,16,0,0
2020-07-23,US,39,39,OH,39117,39117,142,1,0
2020-07-23,US,39,39,OH,39119,39119,134,1,0
2020-07-23,US,39,39,OH,39121,39121,16,0,0
2020-07-23,US,39,39,OH,39123,39123,288,24,0
2020-07-23,US,39,39,OH,39125,39125,45,0,0
2020-07-23,US,39,39,OH,39127,39127,66,1,0
2020-07-23,US,39,39,OH,39129,39129,2298,42,0
2020-07-23,US,39,39,OH,39131,39131,43,0,0
2020-07-23,US,39,39,OH,39133,39133,608,59,0
2020-07-23,US,39,39,OH,39135,39135,113,2,0
2020-07-23,US,39,39,OH,39137,39137,168,16,0
2020-07-23,US,39,39,OH,39139,39139,465,8,0
2020-07-23,US,39,39,OH,39141,39141,218,5,0
2020-07-23,US,39,39,OH,39143,39143,254,15,0
2020-07-23,US,39,39,OH,39145,39145,115,0,0
2020-07-23,US,39,39,OH,39147,39147,96,2,0
2020-07-23,US,39,39,OH,39149,39149,103,4,0
2020-07-23,US,39,39,OH,39151,39151,1449,122,0
2020-07-23,US,39,39,OH,39153,39153,2771,212,0
2020-07-23,US,39,39,OH,39155,39155,1242,91,0
2020-07-23,US,39,39,OH,39157,39157,706,11,0
2020-07-23,US,39,39,OH,39159,39159,163,1,0
2020-07-23,US,39,39,OH,39161,39161,58,1,0
2020-07-23,US,39,39,OH,39163,39163,26,2,0
2020-07-23,US,39,39,OH,39165,39165,1326,28,0
2020-07-23,US,39,39,OH,39167,39167,177,21,0
2020-07-23,US,39,39,OH,39169,39169,421,57,0
2020-07-23,US,39,39,OH,39171,39171,97,3,0
2020-07-23,US,39,39,OH,39173,39173,666,54,0
2020-07-23,US,39,39,OH,39175,39175,84,5,0
2020-07-23,US,40,40,OK,40000,,0,0,0
2020-07-23,US,40,40,OK,40001,40001,209,4,0
2020-07-23,US,40,40,OK,40003,40003,1,0,0
2020-07-23,US,40,40,OK,40005,40005,50,0,0
2020-07-23,US,40,40,OK,40007,40007,33,0,0
2020-07-23,US,40,40,OK,40009,40009,27,0,0
2020-07-23,US,40,40,OK,40011,40011,24,0,0
2020-07-23,US,40,40,OK,40013,40013,268,1,0
2020-07-23,US,40,40,OK,40015,40015,243,11,0
2020-07-23,US,40,40,OK,40017,40017,744,4,0
2020-07-23,US,40,40,OK,40019,40019,232,3,0
2020-07-23,US,40,40,OK,40021,40021,189,1,0
2020-07-23,US,40,40,OK,40023,40023,148,1,0
2020-07-23,US,40,40,OK,40025,40025,1,0,0
2020-07-23,US,40,40,OK,40027,40027,1887,40,0
2020-07-23,US,40,40,OK,40029,40029,20,0,0
2020-07-23,US,40,40,OK,40031,40031,613,9,0
2020-07-23,US,40,40,OK,40033,40033,14,2,0
2020-07-23,US,40,40,OK,40035,40035,44,0,0
2020-07-23,US,40,40,OK,40037,40037,308,9,0
2020-07-23,US,40,40,OK,40039,40039,131,0,0
2020-07-23,US,40,40,OK,40041,40041,323,19,0
2020-07-23,US,40,40,OK,40043,40043,4,0,0
2020-07-23,US,40,40,OK,40045,40045,2,0,0
2020-07-23,US,40,40,OK,40047,40047,201,2,0
2020-07-23,US,40,40,OK,40049,40049,154,3,0
2020-07-23,US,40,40,OK,40051,40051,328,6,0
2020-07-23,US,40,40,OK,40053,40053,5,0,0
2020-07-23,US,40,40,OK,40055,40055,73,7,0
2020-07-23,US,40,40,OK,40057,40057,4,0,0
2020-07-23,US,40,40,OK,40059,40059,2,0,0
2020-07-23,US,40,40,OK,40061,40061,23,0,0
2020-07-23,US,40,40,OK,40063,40063,28,1,0
2020-07-23,US,40,40,OK,40065,40065,252,3,0
2020-07-23,US,40,40,OK,40067,40067,23,0,0
2020-07-23,US,40,40,OK,40069,40069,26,0,0
2020-07-23,US,40,40,OK,40071,40071,164,9,0
2020-07-23,US,40,40,OK,40073,40073,71,0,0
2020-07-23,US,40,40,OK,40075,40075,19,1,0
2020-07-23,US,40,40,OK,40077,40077,31,1,0
2020-07-23,US,40,40,OK,40079,40079,108,1,0
2020-07-23,US,40,40,OK,40081,40081,66,2,0
2020-07-23,US,40,40,OK,40083,40083,130,1,0
2020-07-23,US,40,40,OK,40085,40085,57,0,0
2020-07-23,US,40,40,OK,40087,40087,322,4,0
2020-07-23,US,40,40,OK,40089,40089,739,19,0
2020-07-23,US,40,40,OK,40091,40091,110,1,0
2020-07-23,US,40,40,OK,40093,40093,20,1,0
2020-07-23,US,40,40,OK,40095,40095,59,0,0
2020-07-23,US,40,40,OK,40097,40097,214,5,0
2020-07-23,US,40,40,OK,40099,40099,40,0,0
2020-07-23,US,40,40,OK,40101,40101,294,16,0
2020-07-23,US,40,40,OK,40103,40103,66,2,0
2020-07-23,US,40,40,OK,40105,40105,44,1,0
2020-07-23,US,40,40,OK,40107,40107,25,0,0
2020-07-23,US,40,40,OK,40109,40109,6981,85,0
2020-07-23,US,40,40,OK,40111,40111,251,0,0
2020-07-23,US,40,40,OK,40113,40113,270,9,0
2020-07-23,US,40,40,OK,40115,40115,244,2,0
2020-07-23,US,40,40,OK,40117,40117,92,3,0
2020-07-23,US,40,40,OK,40119,40119,565,2,0
2020-07-23,US,40,40,OK,40121,40121,103,3,0
2020-07-23,US,40,40,OK,40123,40123,116,2,0
2020-07-23,US,40,40,OK,40125,40125,246,6,0
2020-07-23,US,40,40,OK,40127,40127,47,0,0
2020-07-23,US,40,40,OK,40129,40129,6,0,0
2020-07-23,US,40,40,OK,40131,40131,499,11,0
2020-07-23,US,40,40,OK,40133,40133,106,5,0
2020-07-23,US,40,40,OK,40135,40135,118,3,0
2020-07-23,US,40,40,OK,40137,40137,130,1,0
2020-07-23,US,40,40,OK,40139,40139,1010,7,0
2020-07-23,US,40,40,OK,40141,40141,38,1,0
2020-07-23,US,40,40,OK,40143,40143,6856,89,0
2020-07-23,US,40,40,OK,40145,40145,516,19,0
2020-07-23,US,40,40,OK,40147,40147,506,39,0
2020-07-23,US,40,40,OK,40149,40149,14,0,0
2020-07-23,US,40,40,OK,40151,40151,16,0,0
2020-07-23,US,40,40,OK,40153,40153,26,0,0
2020-07-23,US,41,41,OR,41000,,0,0,0
2020-07-23,US,41,41,OR,41001,41001,16,0,0
2020-07-23,US,41,41,OR,41003,41003,132,6,0
2020-07-23,US,41,41,OR,41005,41005,1201,33,0
2020-07-23,US,41,41,OR,41007,41007,68,0,0
2020-07-23,US,41,41,OR,41009,41009,66,0,0
2020-07-23,US,41,41,OR,41011,41011,76,0,0
2020-07-23,US,41,41,OR,41013,41013,29,1,0
2020-07-23,US,41,41,OR,41015,41015,11,0,0
2020-07-23,US,41,41,OR,41017,41017,405,1,0
2020-07-23,US,41,41,OR,41019,41019,105,1,0
2020-07-23,US,41,41,OR,41021,41021,2,0,0
2020-07-23,US,41,41,OR,41023,41023,2,0,0
2020-07-23,US,41,41,OR,41025,41025,5,0,0
2020-07-23,US,41,41,OR,41027,41027,140,0,0
2020-07-23,US,41,41,OR,41029,41029,265,0,0
2020-07-23,US,41,41,OR,41031,41031,222,0,0
2020-07-23,US,41,41,OR,41033,41033,78,1,0
2020-07-23,US,41,41,OR,41035,41035,175,1,0
2020-07-23,US,41,41,OR,41037,41037,31,0,0
2020-07-23,US,41,41,OR,41039,41039,419,3,0
2020-07-23,US,41,41,OR,41041,41041,378,8,0
2020-07-23,US,41,41,OR,41043,41043,207,10,0
2020-07-23,US,41,41,OR,41045,41045,539,6,0
2020-07-23,US,41,41,OR,41047,41047,2277,63,0
2020-07-23,US,41,41,OR,41049,41049,212,1,0
2020-07-23,US,41,41,OR,41051,41051,3743,76,0
2020-07-23,US,41,41,OR,41053,41053,225,12,0
2020-07-23,US,41,41,OR,41055,41055,8,0,0
2020-07-23,US,41,41,OR,41057,41057,24,0,0
2020-07-23,US,41,41,OR,41059,41059,1503,13,0
2020-07-23,US,41,41,OR,41061,41061,385,2,0
2020-07-23,US,41,41,OR,41063,41063,18,1,0
2020-07-23,US,41,41,OR,41065,41065,138,3,0
2020-07-23,US,41,41,OR,41067,41067,2352,22,0
2020-07-23,US,41,41,OR,41069,41069,0,0,0
2020-07-23,US,41,41,OR,41071,41071,256,9,0
2020-07-23,US,42,42,PA,42000,,0,0,0
2020-07-23,US,42,42,PA,42001,42001,437,16,0
2020-07-23,US,42,42,PA,42003,42003,6817,214,0
2020-07-23,US,42,42,PA,42005,42005,134,6,0
2020-07-23,US,42,42,PA,42007,42007,1053,82,0
2020-07-23,US,42,42,PA,42009,42009,109,4,0
2020-07-23,US,42,42,PA,42011,42011,4919,362,0
2020-07-23,US,42,42,PA,42013,42013,157,2,0
2020-07-23,US,42,42,PA,42015,42015,71,3,0
2020-07-23,US,42,42,PA,42017,42017,6542,574,0
2020-07-23,US,42,42,PA,42019,42019,519,14,0
2020-07-23,US,42,42,PA,42021,42021,191,3,0
2020-07-23,US,42,42,PA,42023,42023,5,0,0
2020-07-23,US,42,42,PA,42025,42025,336,28,0
2020-07-23,US,42,42,PA,42027,42027,304,9,0
2020-07-23,US,42,42,PA,42029,42029,4517,342,0
2020-07-23,US,42,42,PA,42031,42031,71,2,0
2020-07-23,US,42,42,PA,42033,42033,107,0,0
2020-07-23,US,42,42,PA,42035,42035,105,5,0
2020-07-23,US,42,42,PA,42037,42037,443,35,0
2020-07-23,US,42,42,PA,42039,42039,114,1,0
2020-07-23,US,42,42,PA,42041,42041,1066,69,0
2020-07-23,US,42,42,PA,42043,42043,2480,152,0
2020-07-23,US,42,42,PA,42045,42045,8049,676,0
2020-07-23,US,42,42,PA,42047,42047,38,2,0
2020-07-23,US,42,42,PA,42049,42049,818,14,0
2020-07-23,US,42,42,PA,42051,42051,294,4,0
2020-07-23,US,42,42,PA,42053,42053,7,0,0
2020-07-23,US,42,42,PA,42055,42055,1146,46,0
2020-07-23,US,42,42,PA,42057,42057,20,1,0
2020-07-23,US,42,42,PA,42059,42059,93,0,0
2020-07-23,US,42,42,PA,42061,42061,273,4,0
2020-07-23,US,42,42,PA,42063,42063,186,6,0
2020-07-23,US,42,42,PA,42065,42065,48,1,0
2020-07-23,US,42,42,PA,42067,42067,121,6,0
2020-07-23,US,42,42,PA,42069,42069,1833,212,0
2020-07-23,US,42,42,PA,42071,42071,5122,395,0
2020-07-23,US,42,42,PA,42073,42073,261,9,0
2020-07-23,US,42,42,PA,42075,42075,1529,54,0
2020-07-23,US,42,42,PA,42077,42077,4609,334,0
2020-07-23,US,42,42,PA,42079,42079,3091,183,0
2020-07-23,US,42,42,PA,42081,42081,282,20,0
2020-07-23,US,42,42,PA,42083,42083,26,1,0
2020-07-23,US,42,42,PA,42085,42085,282,9,0
2020-07-23,US,42,42,PA,42087,42087,84,1,0
2020-07-23,US,42,42,PA,42089,42089,1536,120,0
2020-07-23,US,42,42,PA,42091,42091,9311,842,0
2020-07-23,US,42,42,PA,42093,42093,86,3,0
2020-07-23,US,42,42,PA,42095,42095,3686,288,0
2020-07-23,US,42,42,PA,42097,42097,369,11,0
2020-07-23,US,42,42,PA,42099,42099,101,5,0
2020-07-23,US,42,42,PA,42101,42101,29102,1675,0
2020-07-23,US,42,42,PA,42103,42103,517,21,0
2020-07-23,US,42,42,PA,42105,42105,20,0,0
2020-07-23,US,42,42,PA,42107,42107,830,49,0
2020-07-23,US,42,42,PA,42109,42109,85,2,0
2020-07-23,US,42,42,PA,42111,42111,105,1,0
2020-07-23,US,42,42,PA,42113,42113,10,0,0
2020-07-23,US,42,42,PA,42115,42115,203,26,0
2020-07-23,US,42,42,PA,42117,42117,33,2,0
2020-07-23,US,42,42,PA,42119,42119,115,2,0
2020-07-23,US,42,42,PA,42121,42121,53,0,0
2020-07-23,US,42,42,PA,42123,42123,14,1,0
2020-07-23,US,42,42,PA,42125,42125,613,10,0
2020-07-23,US,42,42,PA,42127,42127,151,8,0
2020-07-23,US,42,42,PA,42129,42129,1234,41,0
2020-07-23,US,42,42,PA,42131,42131,56,7,0
2020-07-23,US,42,42,PA,42133,42133,2098,78,0
2020-07-23,US,44,44,RI,44000,,1535,1001,0
2020-07-23,US,44,44,RI,44001,44001,290,0,0
2020-07-23,US,44,44,RI,44003,44003,1351,0,0
2020-07-23,US,44,44,RI,44005,44005,365,0,0
2020-07-23,US,44,44,RI,44007,44007,14033,0,0
2020-07-23,US,44,44,RI,44009,44009,574,0,0
2020-07-23,US,45,45,SC,45000,,0,0,0
2020-07-23,US,45,45,SC,45001,45001,255,2,0
2020-07-23,US,45,45,SC,45003,45003,1123,20,0
2020-07-23,US,45,45,SC,45005,45005,136,3,0
2020-07-23,US,45,45,SC,45007,45007,1572,31,0
2020-07-23,US,45,45,SC,45009,45009,336,4,0
2020-07-23,US,45,45,SC,45011,45011,240,2,0
2020-07-23,US,45,45,SC,45013,45013,2725,31,0
2020-07-23,US,45,45,SC,45015,45015,3258,41,0
2020-07-23,US,45,45,SC,45017,45017,243,3,0
2020-07-23,US,45,45,SC,45019,45019,10134,120,0
2020-07-23,US,45,45,SC,45021,45021,389,14,0
2020-07-23,US,45,45,SC,45023,45023,410,6,0
2020-07-23,US,45,45,SC,45025,45025,581,18,0
2020-07-23,US,45,45,SC,45027,45027,632,48,0
2020-07-23,US,45,45,SC,45029,45029,628,29,0
2020-07-23,US,45,45,SC,45031,45031,796,23,0
2020-07-23,US,45,45,SC,45033,45033,471,20,0
2020-07-23,US,45,45,SC,45035,45035,2287,25,0
2020-07-23,US,45,45,SC,45037,45037,187,4,0
2020-07-23,US,45,45,SC,45039,45039,461,23,0
2020-07-23,US,45,45,SC,45041,45041,2258,74,0
2020-07-23,US,45,45,SC,45043,45043,1049,13,0
2020-07-23,US,45,45,SC,45045,45045,8965,142,0
2020-07-23,US,45,45,SC,45047,45047,1075,14,0
2020-07-23,US,45,45,SC,45049,45049,206,4,0
2020-07-23,US,45,45,SC,45051,45051,7178,98,0
2020-07-23,US,45,45,SC,45053,45053,388,5,0
2020-07-23,US,45,45,SC,45055,45055,1087,19,0
2020-07-23,US,45,45,SC,45057,45057,842,19,0
2020-07-23,US,45,45,SC,45059,45059,1034,24,0
2020-07-23,US,45,45,SC,45061,45061,412,25,0
2020-07-23,US,45,45,SC,45063,45063,3954,79,0
2020-07-23,US,45,45,SC,45065,45065,91,2,0
2020-07-23,US,45,45,SC,45067,45067,425,11,0
2020-07-23,US,45,45,SC,45069,45069,379,4,0
2020-07-23,US,45,45,SC,45071,45071,620,6,0
2020-07-23,US,45,45,SC,45073,45073,615,2,0
2020-07-23,US,45,45,SC,45075,45075,1743,42,0
2020-07-23,US,45,45,SC,45077,45077,1494,16,0
2020-07-23,US,45,45,SC,45079,45079,6687,122,0
2020-07-23,US,45,45,SC,45081,45081,366,5,0
2020-07-23,US,45,45,SC,45083,45083,3298,69,0
2020-07-23,US,45,45,SC,45085,45085,1970,35,0
2020-07-23,US,45,45,SC,45087,45087,249,1,0
2020-07-23,US,45,45,SC,45089,45089,690,18,0
2020-07-23,US,45,45,SC,45091,45091,2667,18,0
2020-07-23,US,46,46,SD,46000,,0,0,0
2020-07-23,US,46,46,SD,46003,46003,36,0,0
2020-07-23,US,46,46,SD,46005,46005,575,9,0
2020-07-23,US,46,46,SD,46007,46007,5,0,0
2020-07-23,US,46,46,SD,46009,46009,13,0,0
2020-07-23,US,46,46,SD,46011,46011,107,0,0
2020-07-23,US,46,46,SD,46013,46013,371,2,0
2020-07-23,US,46,46,SD,46015,46015,38,0,0
2020-07-23,US,46,46,SD,46017,46017,104,3,0
2020-07-23,US,46,46,SD,46019,46019,7,1,0
2020-07-23,US,46,46,SD,46021,46021,1,0,0
2020-07-23,US,46,46,SD,46023,46023,98,0,0
2020-07-23,US,46,46,SD,46025,46025,16,0,0
2020-07-23,US,46,46,SD,46027,46027,101,0,0
2020-07-23,US,46,46,SD,46029,46029,109,0,0
2020-07-23,US,46,46,SD,46031,46031,23,0,0
2020-07-23,US,46,46,SD,46033,46033,11,0,0
2020-07-23,US,46,46,SD,46035,46035,75,0,0
2020-07-23,US,46,46,SD,46037,46037,20,0,0
2020-07-23,US,46,46,SD,46039,46039,6,0,0
2020-07-23,US,46,46,SD,46041,46041,49,0,0
2020-07-23,US,46,46,SD,46043,46043,16,0,0
2020-07-23,US,46,46,SD,46045,46045,10,0,0
2020-07-23,US,46,46,SD,46047,46047,14,0,0
2020-07-23,US,46,46,SD,46049,46049,24,1,0
2020-07-23,US,46,46,SD,46051,46051,18,0,0
2020-07-23,US,46,46,SD,46053,46053,6,0,0
2020-07-23,US,46,46,SD,46055,46055,1,0,0
2020-07-23,US,46,46,SD,46057,46057,14,0,0
2020-07-23,US,46,46,SD,46059,46059,7,0,0
2020-07-23,US,46,46,SD,46061,46061,15,0,0
2020-07-23,US,46,46,SD,46065,46065,81,2,0
2020-07-23,US,46,46,SD,46067,46067,21,0,0
2020-07-23,US,46,46,SD,46069,46069,3,0,0
2020-07-23,US,46,46,SD,46071,46071,7,1,0
2020-07-23,US,46,46,SD,46073,46073,39,1,0
2020-07-23,US,46,46,SD,46075,46075,1,0,0
2020-07-23,US,46,46,SD,46077,46077,9,0,0
2020-07-23,US,46,46,SD,46079,46079,56,2,0
2020-07-23,US,46,46,SD,46081,46081,26,0,0
2020-07-23,US,46,46,SD,46083,46083,440,1,0
2020-07-23,US,46,46,SD,46085,46085,84,1,0
2020-07-23,US,46,46,SD,46087,46087,22,1,0
2020-07-23,US,46,46,SD,46089,46089,6,0,0
2020-07-23,US,46,46,SD,46091,46091,6,0,0
2020-07-23,US,46,46,SD,46093,46093,63,1,0
2020-07-23,US,46,46,SD,46095,46095,21,0,0
2020-07-23,US,46,46,SD,46097,46097,11,0,0
2020-07-23,US,46,46,SD,46099,46099,3920,62,0
2020-07-23,US,46,46,SD,46101,46101,26,0,0
2020-07-23,US,46,46,SD,46102,46102,132,1,0
2020-07-23,US,46,46,SD,46103,46103,765,25,0
2020-07-23,US,46,46,SD,46105,46105,4,0,0
2020-07-23,US,46,46,SD,46107,46107,1,0,0
2020-07-23,US,46,46,SD,46109,46109,62,0,0
2020-07-23,US,46,46,SD,46111,46111,12,0,0
2020-07-23,US,46,46,SD,46115,46115,17,0,0
2020-07-23,US,46,46,SD,46117,46117,14,0,0
2020-07-23,US,46,46,SD,46119,46119,1,0,0
2020-07-23,US,46,46,SD,46121,46121,66,3,0
2020-07-23,US,46,46,SD,46123,46123,19,0,0
2020-07-23,US,46,46,SD,46125,46125,34,0,0
2020-07-23,US,46,46,SD,46127,46127,168,2,0
2020-07-23,US,46,46,SD,46129,46129,18,0,0
2020-07-23,US,46,46,SD,46135,46135,95,2,0
2020-07-23,US,46,46,SD,46137,46137,3,0,0
2020-07-23,US,47,47,TN,47000,,5066,15,0
2020-07-23,US,47,47,TN,47001,47001,374,3,0
2020-07-23,US,47,47,TN,47003,47003,711,10,0
2020-07-23,US,47,47,TN,47005,47005,37,1,0
2020-07-23,US,47,47,TN,47007,47007,646,1,0
2020-07-23,US,47,47,TN,47009,47009,709,7,0
2020-07-23,US,47,47,TN,47011,47011,1330,9,0
2020-07-23,US,47,47,TN,47013,47013,115,1,0
2020-07-23,US,47,47,TN,47015,47015,87,0,0
2020-07-23,US,47,47,TN,47017,47017,107,2,0
2020-07-23,US,47,47,TN,47019,47019,250,2,0
2020-07-23,US,47,47,TN,47021,47021,397,4,0
2020-07-23,US,47,47,TN,47023,47023,132,0,0
2020-07-23,US,47,47,TN,47025,47025,135,0,0
2020-07-23,US,47,47,TN,47027,47027,41,0,0
2020-07-23,US,47,47,TN,47029,47029,251,1,0
2020-07-23,US,47,47,TN,47031,47031,233,0,0
2020-07-23,US,47,47,TN,47033,47033,130,3,0
2020-07-23,US,47,47,TN,47035,47035,287,6,0
2020-07-23,US,47,47,TN,47037,47037,16956,179,0
