date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-04-22,US,37,37,NC,37015,37015,1732,43,0
2021-04-22,US,37,37,NC,37017,37017,3177,41,0
2021-04-22,US,37,37,NC,37019,37019,8889,149,0
2021-04-22,US,37,37,NC,37021,37021,17131,313,0
2021-04-22,US,37,37,NC,37023,37023,9771,152,0
2021-04-22,US,37,37,NC,37025,37025,21068,250,0
2021-04-22,US,37,37,NC,37027,37027,9153,103,0
2021-04-22,US,37,37,NC,37029,37029,648,5,0
2021-04-22,US,37,37,NC,37031,37031,4994,47,0
2021-04-22,US,37,37,NC,37033,37033,2118,27,0
2021-04-22,US,37,37,NC,37035,37035,18734,297,0
2021-04-22,US,37,37,NC,37037,37037,4554,87,0
2021-04-22,US,37,37,NC,37039,37039,2409,20,0
2021-04-22,US,37,37,NC,37041,37041,1431,22,0
2021-04-22,US,37,37,NC,37043,37043,716,18,0
2021-04-22,US,37,37,NC,37045,37045,11199,223,0
2021-04-22,US,37,37,NC,37047,37047,6244,150,0
2021-04-22,US,37,37,NC,37049,37049,9124,123,0
2021-04-22,US,37,37,NC,37051,37051,27184,297,0
2021-04-22,US,37,37,NC,37053,37053,1498,16,0
2021-04-22,US,37,37,NC,37055,37055,2059,9,0
2021-04-22,US,37,37,NC,37057,37057,15945,185,0
2021-04-22,US,37,37,NC,37059,37059,3954,37,0
2021-04-22,US,37,37,NC,37061,37061,6141,132,0
2021-04-22,US,37,37,NC,37063,37063,24385,217,0
2021-04-22,US,37,37,NC,37065,37065,5355,109,0
2021-04-22,US,37,37,NC,37067,37067,34753,370,0
2021-04-22,US,37,37,NC,37069,37069,6497,49,0
2021-04-22,US,37,37,NC,37071,37071,25859,415,0
2021-04-22,US,37,37,NC,37073,37073,723,12,0
2021-04-22,US,37,37,NC,37075,37075,574,12,0
2021-04-22,US,37,37,NC,37077,37077,5796,80,0
2021-04-22,US,37,37,NC,37079,37079,2249,42,0
2021-04-22,US,37,37,NC,37081,37081,45600,668,0
2021-04-22,US,37,37,NC,37083,37083,5436,108,0
2021-04-22,US,37,37,NC,37085,37085,11088,167,0
2021-04-22,US,37,37,NC,37087,37087,4224,92,0
2021-04-22,US,37,37,NC,37089,37089,9896,157,0
2021-04-22,US,37,37,NC,37091,37091,2060,63,0
2021-04-22,US,37,37,NC,37093,37093,4536,55,0
2021-04-22,US,37,37,NC,37095,37095,663,8,0
2021-04-22,US,37,37,NC,37097,37097,18141,206,0
2021-04-22,US,37,37,NC,37099,37099,3549,56,0
2021-04-22,US,37,37,NC,37101,37101,20580,209,0
2021-04-22,US,37,37,NC,37103,37103,812,18,0
2021-04-22,US,37,37,NC,37105,37105,5827,76,0
2021-04-22,US,37,37,NC,37107,37107,5773,110,0
2021-04-22,US,37,37,NC,37109,37109,9703,85,0
2021-04-22,US,37,37,NC,37111,37111,5146,63,0
2021-04-22,US,37,37,NC,37113,37113,2981,33,0
2021-04-22,US,37,37,NC,37115,37115,1523,40,0
2021-04-22,US,37,37,NC,37117,37117,2210,39,0
2021-04-22,US,37,37,NC,37119,37119,108211,933,0
2021-04-22,US,37,37,NC,37121,37121,1377,16,0
2021-04-22,US,37,37,NC,37123,37123,3280,93,0
2021-04-22,US,37,37,NC,37125,37125,8641,186,0
2021-04-22,US,37,37,NC,37127,37127,11111,178,0
2021-04-22,US,37,37,NC,37129,37129,18529,162,0
2021-04-22,US,37,37,NC,37131,37131,1848,45,0
2021-04-22,US,37,37,NC,37133,37133,16190,142,0
2021-04-22,US,37,37,NC,37135,37135,8376,101,0
2021-04-22,US,37,37,NC,37137,37137,1108,13,0
2021-04-22,US,37,37,NC,37139,37139,3258,80,0
2021-04-22,US,37,37,NC,37141,37141,5221,69,0
2021-04-22,US,37,37,NC,37143,37143,975,9,0
2021-04-22,US,37,37,NC,37145,37145,3268,67,0
2021-04-22,US,37,37,NC,37147,37147,18953,86,0
2021-04-22,US,37,37,NC,37149,37149,1444,28,0
2021-04-22,US,37,37,NC,37151,37151,14729,224,0
2021-04-22,US,37,37,NC,37153,37153,4544,92,0
2021-04-22,US,37,37,NC,37155,37155,16062,227,0
2021-04-22,US,37,37,NC,37157,37157,7301,94,0
2021-04-22,US,37,37,NC,37159,37159,16344,300,0
2021-04-22,US,37,37,NC,37161,37161,7125,206,0
2021-04-22,US,37,37,NC,37163,37163,7739,106,0
2021-04-22,US,37,37,NC,37165,37165,3671,83,0
2021-04-22,US,37,37,NC,37167,37167,7607,131,0
2021-04-22,US,37,37,NC,37169,37169,3897,79,0
2021-04-22,US,37,37,NC,37171,37171,8007,156,0
2021-04-22,US,37,37,NC,37173,37173,1200,17,0
2021-04-22,US,37,37,NC,37175,37175,2249,31,0
2021-04-22,US,37,37,NC,37177,37177,316,6,0
2021-04-22,US,37,37,NC,37179,37179,23600,210,0
2021-04-22,US,37,37,NC,37181,37181,4826,85,0
2021-04-22,US,37,37,NC,37183,37183,84579,713,0
2021-04-22,US,37,37,NC,37185,37185,1760,20,0
2021-04-22,US,37,37,NC,37187,37187,1043,31,0
2021-04-22,US,37,37,NC,37189,37189,4425,31,0
2021-04-22,US,37,37,NC,37191,37191,10844,238,0
2021-04-22,US,37,37,NC,37193,37193,6502,109,0
2021-04-22,US,37,37,NC,37195,37195,9406,167,0
2021-04-22,US,37,37,NC,37197,37197,3890,47,0
2021-04-22,US,37,37,NC,37199,37199,1567,27,0
2021-04-22,US,38,38,ND,38000,,0,31,0
2021-04-22,US,38,38,ND,38001,38001,269,3,0
2021-04-22,US,38,38,ND,38003,38003,1384,31,0
2021-04-22,US,38,38,ND,38005,38005,1052,18,0
2021-04-22,US,38,38,ND,38007,38007,53,0,0
2021-04-22,US,38,38,ND,38009,38009,710,20,0
2021-04-22,US,38,38,ND,38011,38011,399,5,0
2021-04-22,US,38,38,ND,38013,38013,233,1,0
2021-04-22,US,38,38,ND,38015,38015,15342,189,0
2021-04-22,US,38,38,ND,38017,38017,23963,202,0
2021-04-22,US,38,38,ND,38019,38019,428,5,0
2021-04-22,US,38,38,ND,38021,38021,774,33,0
2021-04-22,US,38,38,ND,38023,38023,174,2,0
2021-04-22,US,38,38,ND,38025,38025,375,7,0
2021-04-22,US,38,38,ND,38027,38027,465,6,0
2021-04-22,US,38,38,ND,38029,38029,412,13,0
2021-04-22,US,38,38,ND,38031,38031,579,19,0
2021-04-22,US,38,38,ND,38033,38033,257,3,0
2021-04-22,US,38,38,ND,38035,38035,10420,77,0
2021-04-22,US,38,38,ND,38037,38037,196,7,0
2021-04-22,US,38,38,ND,38039,38039,315,2,0
2021-04-22,US,38,38,ND,38041,38041,326,4,0
2021-04-22,US,38,38,ND,38043,38043,262,10,0
2021-04-22,US,38,38,ND,38045,38045,518,17,0
2021-04-22,US,38,38,ND,38047,38047,248,8,0
2021-04-22,US,38,38,ND,38049,38049,633,22,0
2021-04-22,US,38,38,ND,38051,38051,334,7,0
2021-04-22,US,38,38,ND,38053,38053,1250,12,0
2021-04-22,US,38,38,ND,38055,38055,1260,30,0
2021-04-22,US,38,38,ND,38057,38057,1104,10,0
2021-04-22,US,38,38,ND,38059,38059,5162,98,0
2021-04-22,US,38,38,ND,38061,38061,1303,17,0
2021-04-22,US,38,38,ND,38063,38063,471,14,0
2021-04-22,US,38,38,ND,38065,38065,155,3,0
2021-04-22,US,38,38,ND,38067,38067,805,11,0
2021-04-22,US,38,38,ND,38069,38069,537,25,0
2021-04-22,US,38,38,ND,38071,38071,1695,30,0
2021-04-22,US,38,38,ND,38073,38073,663,17,0
2021-04-22,US,38,38,ND,38075,38075,318,14,0
2021-04-22,US,38,38,ND,38077,38077,1975,17,0
2021-04-22,US,38,38,ND,38079,38079,2139,28,0
2021-04-22,US,38,38,ND,38081,38081,474,6,0
2021-04-22,US,38,38,ND,38083,38083,115,2,0
2021-04-22,US,38,38,ND,38085,38085,651,11,0
2021-04-22,US,38,38,ND,38087,38087,32,0,0
2021-04-22,US,38,38,ND,38089,38089,4659,51,0
2021-04-22,US,38,38,ND,38091,38091,182,2,0
2021-04-22,US,38,38,ND,38093,38093,3442,81,0
2021-04-22,US,38,38,ND,38095,38095,311,11,0
2021-04-22,US,38,38,ND,38097,38097,1038,18,0
2021-04-22,US,38,38,ND,38099,38099,1874,25,0
2021-04-22,US,38,38,ND,38101,38101,9519,194,0
2021-04-22,US,38,38,ND,38103,38103,441,8,0
2021-04-22,US,38,38,ND,38105,38105,4689,38,0
2021-04-22,US,39,39,OH,39000,,0,2,0
2021-04-22,US,39,39,OH,39001,39001,2304,52,0
2021-04-22,US,39,39,OH,39003,39003,11387,229,0
2021-04-22,US,39,39,OH,39005,39005,4154,88,0
2021-04-22,US,39,39,OH,39007,39007,6576,166,0
2021-04-22,US,39,39,OH,39009,39009,5098,56,0
2021-04-22,US,39,39,OH,39011,39011,4783,83,0
2021-04-22,US,39,39,OH,39013,39013,5679,159,0
2021-04-22,US,39,39,OH,39015,39015,3880,55,0
2021-04-22,US,39,39,OH,39017,39017,37904,572,0
2021-04-22,US,39,39,OH,39019,39019,1898,47,0
2021-04-22,US,39,39,OH,39021,39021,3232,57,0
2021-04-22,US,39,39,OH,39023,39023,13718,293,0
2021-04-22,US,39,39,OH,39025,39025,19500,229,0
2021-04-22,US,39,39,OH,39027,39027,3646,60,0
2021-04-22,US,39,39,OH,39029,39029,8600,226,0
2021-04-22,US,39,39,OH,39031,39031,2610,58,0
2021-04-22,US,39,39,OH,39033,39033,3898,102,0
2021-04-22,US,39,39,OH,39035,39035,108260,2072,0
2021-04-22,US,39,39,OH,39037,39037,5294,121,0
2021-04-22,US,39,39,OH,39039,39039,4066,96,0
2021-04-22,US,39,39,OH,39041,39041,18198,130,0
2021-04-22,US,39,39,OH,39043,39043,7672,154,0
2021-04-22,US,39,39,OH,39045,39045,15822,197,0
2021-04-22,US,39,39,OH,39047,39047,2784,48,0
2021-04-22,US,39,39,OH,39049,39049,123196,1360,0
2021-04-22,US,39,39,OH,39051,39051,4127,67,0
2021-04-22,US,39,39,OH,39053,39053,2333,46,0
2021-04-22,US,39,39,OH,39055,39055,6568,146,0
2021-04-22,US,39,39,OH,39057,39057,14782,236,0
2021-04-22,US,39,39,OH,39059,39059,3089,49,0
2021-04-22,US,39,39,OH,39061,39061,78646,1170,0
2021-04-22,US,39,39,OH,39063,39063,6761,124,0
2021-04-22,US,39,39,OH,39065,39065,2663,64,0
2021-04-22,US,39,39,OH,39067,39067,1061,36,0
2021-04-22,US,39,39,OH,39069,39069,2649,66,0
2021-04-22,US,39,39,OH,39071,39071,3486,60,0
2021-04-22,US,39,39,OH,39073,39073,2114,59,0
2021-04-22,US,39,39,OH,39075,39075,2551,99,0
2021-04-22,US,39,39,OH,39077,39077,5341,114,0
2021-04-22,US,39,39,OH,39079,39079,3095,51,0
2021-04-22,US,39,39,OH,39081,39081,5389,149,0
2021-04-22,US,39,39,OH,39083,39083,4424,108,0
2021-04-22,US,39,39,OH,39085,39085,20176,365,0
2021-04-22,US,39,39,OH,39087,39087,5483,102,0
2021-04-22,US,39,39,OH,39089,39089,16206,207,0
2021-04-22,US,39,39,OH,39091,39091,3755,76,0
2021-04-22,US,39,39,OH,39093,39093,24375,473,0
2021-04-22,US,39,39,OH,39095,39095,40667,768,0
2021-04-22,US,39,39,OH,39097,39097,4273,59,0
2021-04-22,US,39,39,OH,39099,39099,21057,584,0
2021-04-22,US,39,39,OH,39101,39101,8421,135,0
2021-04-22,US,39,39,OH,39103,39103,14984,259,0
2021-04-22,US,39,39,OH,39105,39105,1421,38,0
2021-04-22,US,39,39,OH,39107,39107,4738,85,0
2021-04-22,US,39,39,OH,39109,39109,10579,214,0
2021-04-22,US,39,39,OH,39111,39111,1291,41,0
2021-04-22,US,39,39,OH,39113,39113,50403,998,0
2021-04-22,US,39,39,OH,39115,39115,1077,23,0
2021-04-22,US,39,39,OH,39117,39117,2776,39,0
2021-04-22,US,39,39,OH,39119,39119,8734,127,0
2021-04-22,US,39,39,OH,39121,39121,1331,37,0
2021-04-22,US,39,39,OH,39123,39123,3599,78,0
2021-04-22,US,39,39,OH,39125,39125,1692,39,0
2021-04-22,US,39,39,OH,39127,39127,2911,49,0
2021-04-22,US,39,39,OH,39129,39129,8456,121,0
2021-04-22,US,39,39,OH,39131,39131,2349,31,0
2021-04-22,US,39,39,OH,39133,39133,12503,196,0
2021-04-22,US,39,39,OH,39135,39135,3728,98,0
2021-04-22,US,39,39,OH,39137,39137,4231,99,0
2021-04-22,US,39,39,OH,39139,39139,11110,198,0
2021-04-22,US,39,39,OH,39141,39141,6734,146,0
2021-04-22,US,39,39,OH,39143,39143,5213,120,0
2021-04-22,US,39,39,OH,39145,39145,6326,101,0
2021-04-22,US,39,39,OH,39147,39147,5169,120,0
2021-04-22,US,39,39,OH,39149,39149,4608,92,0
2021-04-22,US,39,39,OH,39151,39151,31623,896,0
2021-04-22,US,39,39,OH,39153,39153,45799,915,0
2021-04-22,US,39,39,OH,39155,39155,15684,461,0
2021-04-22,US,39,39,OH,39157,39157,8401,240,0
2021-04-22,US,39,39,OH,39159,39159,5610,47,0
2021-04-22,US,39,39,OH,39161,39161,2400,63,0
2021-04-22,US,39,39,OH,39163,39163,817,14,0
2021-04-22,US,39,39,OH,39165,39165,23987,293,0
2021-04-22,US,39,39,OH,39167,39167,5103,108,0
2021-04-22,US,39,39,OH,39169,39169,8633,209,0
2021-04-22,US,39,39,OH,39171,39171,3312,74,0
2021-04-22,US,39,39,OH,39173,39173,12847,185,0
2021-04-22,US,39,39,OH,39175,39175,2289,54,0
2021-04-22,US,40,40,OK,40000,,617,0,0
2021-04-22,US,40,40,OK,40001,40001,3163,39,0
2021-04-22,US,40,40,OK,40003,40003,1156,7,0
2021-04-22,US,40,40,OK,40005,40005,1867,25,0
2021-04-22,US,40,40,OK,40007,40007,473,6,0
2021-04-22,US,40,40,OK,40009,40009,2886,55,0
2021-04-22,US,40,40,OK,40011,40011,1038,18,0
2021-04-22,US,40,40,OK,40013,40013,6080,70,0
2021-04-22,US,40,40,OK,40015,40015,3957,87,0
2021-04-22,US,40,40,OK,40017,40017,16909,165,0
2021-04-22,US,40,40,OK,40019,40019,6068,108,0
2021-04-22,US,40,40,OK,40021,40021,5595,74,0
2021-04-22,US,40,40,OK,40023,40023,1610,20,0
2021-04-22,US,40,40,OK,40025,40025,214,1,0
2021-04-22,US,40,40,OK,40027,40027,30684,393,0
2021-04-22,US,40,40,OK,40029,40029,695,15,0
2021-04-22,US,40,40,OK,40031,40031,13608,182,0
2021-04-22,US,40,40,OK,40033,40033,677,16,0
2021-04-22,US,40,40,OK,40035,40035,1961,18,0
2021-04-22,US,40,40,OK,40037,40037,6867,153,0
2021-04-22,US,40,40,OK,40039,40039,4066,97,0
2021-04-22,US,40,40,OK,40041,40041,4565,90,0
2021-04-22,US,40,40,OK,40043,40043,548,14,0
2021-04-22,US,40,40,OK,40045,40045,354,5,0
2021-04-22,US,40,40,OK,40047,40047,7758,128,0
2021-04-22,US,40,40,OK,40049,40049,3601,76,0
2021-04-22,US,40,40,OK,40051,40051,5912,120,0
2021-04-22,US,40,40,OK,40053,40053,547,7,0
2021-04-22,US,40,40,OK,40055,40055,581,21,0
2021-04-22,US,40,40,OK,40057,40057,324,4,0
2021-04-22,US,40,40,OK,40059,40059,420,6,0
2021-04-22,US,40,40,OK,40061,40061,1247,16,0
2021-04-22,US,40,40,OK,40063,40063,1226,29,0
2021-04-22,US,40,40,OK,40065,40065,3103,56,0
2021-04-22,US,40,40,OK,40067,40067,692,13,0
2021-04-22,US,40,40,OK,40069,40069,1373,35,0
2021-04-22,US,40,40,OK,40071,40071,5290,125,0
2021-04-22,US,40,40,OK,40073,40073,2043,38,0
2021-04-22,US,40,40,OK,40075,40075,810,24,0
2021-04-22,US,40,40,OK,40077,40077,835,13,0
2021-04-22,US,40,40,OK,40079,40079,5551,63,0
2021-04-22,US,40,40,OK,40081,40081,3213,70,0
2021-04-22,US,40,40,OK,40083,40083,4194,56,0
2021-04-22,US,40,40,OK,40085,40085,1490,20,0
2021-04-22,US,40,40,OK,40087,40087,5255,67,0
2021-04-22,US,40,40,OK,40089,40089,3923,88,0
2021-04-22,US,40,40,OK,40091,40091,1994,56,0
2021-04-22,US,40,40,OK,40093,40093,954,21,0
2021-04-22,US,40,40,OK,40095,40095,2042,22,0
2021-04-22,US,40,40,OK,40097,40097,4164,68,0
2021-04-22,US,40,40,OK,40099,40099,2007,37,0
2021-04-22,US,40,40,OK,40101,40101,9293,163,0
2021-04-22,US,40,40,OK,40103,40103,1375,19,0
2021-04-22,US,40,40,OK,40105,40105,1142,18,0
2021-04-22,US,40,40,OK,40107,40107,1780,30,0
2021-04-22,US,40,40,OK,40109,40109,85619,1174,0
2021-04-22,US,40,40,OK,40111,40111,3706,77,0
2021-04-22,US,40,40,OK,40113,40113,4654,72,0
2021-04-22,US,40,40,OK,40115,40115,3858,64,0
2021-04-22,US,40,40,OK,40117,40117,1770,47,0
2021-04-22,US,40,40,OK,40119,40119,8644,70,0
2021-04-22,US,40,40,OK,40121,40121,4605,68,0
2021-04-22,US,40,40,OK,40123,40123,5083,72,0
2021-04-22,US,40,40,OK,40125,40125,8304,123,0
2021-04-22,US,40,40,OK,40127,40127,1010,20,0
2021-04-22,US,40,40,OK,40129,40129,391,12,0
2021-04-22,US,40,40,OK,40131,40131,10374,170,0
2021-04-22,US,40,40,OK,40133,40133,2858,69,0
2021-04-22,US,40,40,OK,40135,40135,4084,49,0
2021-04-22,US,40,40,OK,40137,40137,4815,101,0
2021-04-22,US,40,40,OK,40139,40139,3503,32,0
2021-04-22,US,40,40,OK,40141,40141,802,17,0
2021-04-22,US,40,40,OK,40143,40143,73773,1022,0
2021-04-22,US,40,40,OK,40145,40145,8004,112,0
2021-04-22,US,40,40,OK,40147,40147,5168,107,0
2021-04-22,US,40,40,OK,40149,40149,1075,21,0
2021-04-22,US,40,40,OK,40151,40151,1204,17,0
2021-04-22,US,40,40,OK,40153,40153,3145,33,0
2021-04-22,US,41,41,OR,41000,,0,0,0
2021-04-22,US,41,41,OR,41001,41001,881,14,0
2021-04-22,US,41,41,OR,41003,41003,2802,19,0
2021-04-22,US,41,41,OR,41005,41005,15674,204,0
2021-04-22,US,41,41,OR,41007,41007,911,8,0
2021-04-22,US,41,41,OR,41009,41009,1575,26,0
2021-04-22,US,41,41,OR,41011,41011,1992,31,0
2021-04-22,US,41,41,OR,41013,41013,907,19,0
2021-04-22,US,41,41,OR,41015,41015,606,9,0
2021-04-22,US,41,41,OR,41017,41017,7368,72,0
2021-04-22,US,41,41,OR,41019,41019,3070,66,0
2021-04-22,US,41,41,OR,41021,41021,57,1,0
2021-04-22,US,41,41,OR,41023,41023,431,4,0
2021-04-22,US,41,41,OR,41025,41025,315,6,0
2021-04-22,US,41,41,OR,41027,41027,1140,29,0
2021-04-22,US,41,41,OR,41029,41029,10123,129,0
2021-04-22,US,41,41,OR,41031,41031,2083,32,0
2021-04-22,US,41,41,OR,41033,41033,3117,62,0
2021-04-22,US,41,41,OR,41035,41035,3625,59,0
2021-04-22,US,41,41,OR,41037,41037,419,7,0
2021-04-22,US,41,41,OR,41039,41039,11854,144,0
2021-04-22,US,41,41,OR,41041,41041,1312,20,0
2021-04-22,US,41,41,OR,41043,41043,4256,64,0
2021-04-22,US,41,41,OR,41045,41045,3435,58,0
2021-04-22,US,41,41,OR,41047,41047,20503,299,0
2021-04-22,US,41,41,OR,41049,41049,1085,15,0
2021-04-22,US,41,41,OR,41051,41051,35509,570,0
2021-04-22,US,41,41,OR,41053,41053,3503,52,0
2021-04-22,US,41,41,OR,41055,41055,57,1,0
2021-04-22,US,41,41,OR,41057,41057,589,3,0
2021-04-22,US,41,41,OR,41059,41059,8008,83,0
2021-04-22,US,41,41,OR,41061,41061,1420,24,0
2021-04-22,US,41,41,OR,41063,41063,158,5,0
2021-04-22,US,41,41,OR,41065,41065,1320,28,0
2021-04-22,US,41,41,OR,41067,41067,23824,229,0
2021-04-22,US,41,41,OR,41069,41069,26,1,0
2021-04-22,US,41,41,OR,41071,41071,4155,75,0
2021-04-22,US,42,42,PA,42000,,0,0,0
2021-04-22,US,42,42,PA,42001,42001,8879,169,0
2021-04-22,US,42,42,PA,42003,42003,95140,1879,0
2021-04-22,US,42,42,PA,42005,42005,5588,125,0
2021-04-22,US,42,42,PA,42007,42007,14401,371,0
2021-04-22,US,42,42,PA,42009,42009,4239,131,0
2021-04-22,US,42,42,PA,42011,42011,44134,974,0
2021-04-22,US,42,42,PA,42013,42013,12145,319,0
2021-04-22,US,42,42,PA,42015,42015,5479,86,0
2021-04-22,US,42,42,PA,42017,42017,56904,1227,0
2021-04-22,US,42,42,PA,42019,42019,16421,402,0
2021-04-22,US,42,42,PA,42021,42021,13330,414,0
2021-04-22,US,42,42,PA,42023,42023,286,7,0
2021-04-22,US,42,42,PA,42025,42025,5924,163,0
2021-04-22,US,42,42,PA,42027,42027,15959,217,0
2021-04-22,US,42,42,PA,42029,42029,34546,763,0
2021-04-22,US,42,42,PA,42031,42031,2999,90,0
2021-04-22,US,42,42,PA,42033,42033,7956,134,0
2021-04-22,US,42,42,PA,42035,42035,3440,61,0
2021-04-22,US,42,42,PA,42037,42037,5301,131,0
2021-04-22,US,42,42,PA,42039,42039,6929,147,0
2021-04-22,US,42,42,PA,42041,42041,19210,508,0
2021-04-22,US,42,42,PA,42043,42043,24120,533,0
2021-04-22,US,42,42,PA,42045,42045,49343,1316,0
2021-04-22,US,42,42,PA,42047,42047,2761,38,0
2021-04-22,US,42,42,PA,42049,42049,19726,402,0
2021-04-22,US,42,42,PA,42051,42051,12159,302,0
2021-04-22,US,42,42,PA,42053,42053,1401,21,0
2021-04-22,US,42,42,PA,42055,42055,14424,352,0
2021-04-22,US,42,42,PA,42057,42057,1263,15,0
2021-04-22,US,42,42,PA,42059,42059,3111,38,0
2021-04-22,US,42,42,PA,42061,42061,4789,128,0
2021-04-22,US,42,42,PA,42063,42063,5798,165,0
2021-04-22,US,42,42,PA,42065,42065,3173,94,0
2021-04-22,US,42,42,PA,42067,42067,2022,82,0
2021-04-22,US,42,42,PA,42069,42069,17225,451,0
2021-04-22,US,42,42,PA,42071,42071,52041,1100,0
2021-04-22,US,42,42,PA,42073,42073,7119,201,0
2021-04-22,US,42,42,PA,42075,42075,14938,274,0
2021-04-22,US,42,42,PA,42077,42077,37198,824,0
2021-04-22,US,42,42,PA,42079,42079,29521,787,0
2021-04-22,US,42,42,PA,42081,42081,11071,272,0
2021-04-22,US,42,42,PA,42083,42083,3392,67,0
2021-04-22,US,42,42,PA,42085,42085,8994,253,0
2021-04-22,US,42,42,PA,42087,42087,5014,176,0
2021-04-22,US,42,42,PA,42089,42089,13306,297,0
2021-04-22,US,42,42,PA,42091,42091,66088,1643,0
2021-04-22,US,42,42,PA,42093,42093,1923,63,0
2021-04-22,US,42,42,PA,42095,42095,33630,690,0
2021-04-22,US,42,42,PA,42097,42097,9061,342,0
2021-04-22,US,42,42,PA,42099,42099,3534,97,0
2021-04-22,US,42,42,PA,42101,42101,143574,3422,0
2021-04-22,US,42,42,PA,42103,42103,3619,53,0
2021-04-22,US,42,42,PA,42105,42105,1042,23,0
2021-04-22,US,42,42,PA,42107,42107,13788,390,0
2021-04-22,US,42,42,PA,42109,42109,3474,83,0
2021-04-22,US,42,42,PA,42111,42111,7366,195,0
2021-04-22,US,42,42,PA,42113,42113,387,20,0
2021-04-22,US,42,42,PA,42115,42115,2321,57,0
2021-04-22,US,42,42,PA,42117,42117,2803,103,0
2021-04-22,US,42,42,PA,42119,42119,5788,86,0
2021-04-22,US,42,42,PA,42121,42121,3683,91,0
2021-04-22,US,42,42,PA,42123,42123,2454,101,0
2021-04-22,US,42,42,PA,42125,42125,16524,286,0
2021-04-22,US,42,42,PA,42127,42127,3731,76,0
2021-04-22,US,42,42,PA,42129,42129,31924,732,0
2021-04-22,US,42,42,PA,42131,42131,1754,44,0
2021-04-22,US,42,42,PA,42133,42133,43072,766,0
2021-04-22,US,44,44,RI,44000,,13008,23,0
2021-04-22,US,44,44,RI,44001,44001,4918,141,0
2021-04-22,US,44,44,RI,44003,44003,17851,355,0
2021-04-22,US,44,44,RI,44005,44005,6406,40,0
2021-04-22,US,44,44,RI,44007,44007,94224,1934,0
2021-04-22,US,44,44,RI,44009,44009,9621,167,0
2021-04-22,US,45,45,SC,45000,,0,0,0
2021-04-22,US,45,45,SC,45001,45001,2534,40,0
2021-04-22,US,45,45,SC,45003,45003,16950,218,0
2021-04-22,US,45,45,SC,45005,45005,907,15,0
2021-04-22,US,45,45,SC,45007,45007,22412,511,0
2021-04-22,US,45,45,SC,45009,45009,1539,51,0
2021-04-22,US,45,45,SC,45011,45011,2528,55,0
2021-04-22,US,45,45,SC,45013,45013,16574,202,0
2021-04-22,US,45,45,SC,45015,45015,17043,190,0
2021-04-22,US,45,45,SC,45017,45017,1291,36,0
2021-04-22,US,45,45,SC,45019,45019,42233,491,0
2021-04-22,US,45,45,SC,45021,45021,5942,150,0
2021-04-22,US,45,45,SC,45023,45023,4080,75,0
2021-04-22,US,45,45,SC,45025,45025,4684,103,0
2021-04-22,US,45,45,SC,45027,45027,3378,109,0
2021-04-22,US,45,45,SC,45029,45029,3534,125,0
2021-04-22,US,45,45,SC,45031,45031,8277,172,0
2021-04-22,US,45,45,SC,45033,45033,4342,82,0
2021-04-22,US,45,45,SC,45035,45035,17254,213,0
2021-04-22,US,45,45,SC,45037,45037,3051,41,0
2021-04-22,US,45,45,SC,45039,45039,2350,79,0
2021-04-22,US,45,45,SC,45041,45041,17480,406,0
2021-04-22,US,45,45,SC,45043,45043,6626,138,0
2021-04-22,US,45,45,SC,45045,45045,72738,978,0
2021-04-22,US,45,45,SC,45047,45047,7938,169,0
2021-04-22,US,45,45,SC,45049,45049,1885,50,0
2021-04-22,US,45,45,SC,45051,45051,38227,566,0
2021-04-22,US,45,45,SC,45053,45053,2286,44,0
2021-04-22,US,45,45,SC,45055,45055,7297,136,0
2021-04-22,US,45,45,SC,45057,45057,10486,165,0
2021-04-22,US,45,45,SC,45059,45059,7122,169,0
2021-04-22,US,45,45,SC,45061,45061,1875,59,0
2021-04-22,US,45,45,SC,45063,45063,32696,476,0
2021-04-22,US,45,45,SC,45065,45065,1017,27,0
2021-04-22,US,45,45,SC,45067,45067,3487,102,0
2021-04-22,US,45,45,SC,45069,45069,3251,52,0
2021-04-22,US,45,45,SC,45071,45071,4819,100,0
2021-04-22,US,45,45,SC,45073,45073,9293,132,0
2021-04-22,US,45,45,SC,45075,45075,9572,242,0
2021-04-22,US,45,45,SC,45077,45077,18281,290,0
2021-04-22,US,45,45,SC,45079,45079,45429,540,0
2021-04-22,US,45,45,SC,45081,45081,1748,49,0
2021-04-22,US,45,45,SC,45083,45083,40395,787,0
2021-04-22,US,45,45,SC,45085,45085,10302,201,0
2021-04-22,US,45,45,SC,45087,45087,3056,84,0
2021-04-22,US,45,45,SC,45089,45089,4004,98,0
2021-04-22,US,45,45,SC,45091,45091,30035,370,0
2021-04-22,US,46,46,SD,46000,,0,0,0
2021-04-22,US,46,46,SD,46003,46003,468,15,0
2021-04-22,US,46,46,SD,46005,46005,2919,40,0
2021-04-22,US,46,46,SD,46007,46007,389,9,0
2021-04-22,US,46,46,SD,46009,46009,1537,27,0
2021-04-22,US,46,46,SD,46011,46011,4134,37,0
2021-04-22,US,46,46,SD,46013,46013,5450,91,0
2021-04-22,US,46,46,SD,46015,46015,703,9,0
2021-04-22,US,46,46,SD,46017,46017,423,13,0
2021-04-22,US,46,46,SD,46019,46019,1023,20,0
2021-04-22,US,46,46,SD,46021,46021,130,4,0
