date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-08-28,US,36,36,NY,36113,36113,16733,136,0
2022-08-28,US,36,36,NY,36115,36115,14154,125,0
2022-08-28,US,36,36,NY,36117,36117,19794,190,0
2022-08-28,US,36,36,NY,36119,36119,299440,2796,0
2022-08-28,US,36,36,NY,36121,36121,9267,86,0
2022-08-28,US,36,36,NY,36123,36123,3981,40,0
2022-08-28,US,37,37,NC,37000,,0,0,0
2022-08-28,US,37,37,NC,37001,37001,54226,512,0
2022-08-28,US,37,37,NC,37003,37003,11535,145,0
2022-08-28,US,37,37,NC,37005,37005,3278,18,0
2022-08-28,US,37,37,NC,37007,37007,7497,101,0
2022-08-28,US,37,37,NC,37009,37009,6881,85,0
2022-08-28,US,37,37,NC,37011,37011,5130,47,0
2022-08-28,US,37,37,NC,37013,37013,14520,178,0
2022-08-28,US,37,37,NC,37015,37015,4892,72,0
2022-08-28,US,37,37,NC,37017,37017,10709,134,0
2022-08-28,US,37,37,NC,37019,37019,36215,344,0
2022-08-28,US,37,37,NC,37021,37021,63248,624,0
2022-08-28,US,37,37,NC,37023,37023,28101,341,0
2022-08-28,US,37,37,NC,37025,37025,64706,515,0
2022-08-28,US,37,37,NC,37027,37027,25644,316,0
2022-08-28,US,37,37,NC,37029,37029,1996,9,0
2022-08-28,US,37,37,NC,37031,37031,16747,139,0
2022-08-28,US,37,37,NC,37033,37033,6041,53,0
2022-08-28,US,37,37,NC,37035,37035,54182,624,0
2022-08-28,US,37,37,NC,37037,37037,15727,121,0
2022-08-28,US,37,37,NC,37039,37039,7963,127,0
2022-08-28,US,37,37,NC,37041,37041,4680,62,0
2022-08-28,US,37,37,NC,37043,37043,3016,47,0
2022-08-28,US,37,37,NC,37045,37045,33309,411,0
2022-08-28,US,37,37,NC,37047,37047,17653,276,0
2022-08-28,US,37,37,NC,37049,37049,28794,220,0
2022-08-28,US,37,37,NC,37051,37051,102503,675,0
2022-08-28,US,37,37,NC,37053,37053,5695,39,0
2022-08-28,US,37,37,NC,37055,37055,8960,28,0
2022-08-28,US,37,37,NC,37057,37057,49154,447,0
2022-08-28,US,37,37,NC,37059,37059,13047,112,0
2022-08-28,US,37,37,NC,37061,37061,18995,251,0
2022-08-28,US,37,37,NC,37063,37063,91499,349,0
2022-08-28,US,37,37,NC,37065,37065,15747,160,0
2022-08-28,US,37,37,NC,37067,37067,109314,862,0
2022-08-28,US,37,37,NC,37069,37069,23898,83,0
2022-08-28,US,37,37,NC,37071,37071,73945,890,0
2022-08-28,US,37,37,NC,37073,37073,2169,20,0
2022-08-28,US,37,37,NC,37075,37075,2577,31,0
2022-08-28,US,37,37,NC,37077,37077,17150,118,0
2022-08-28,US,37,37,NC,37079,37079,6534,73,0
2022-08-28,US,37,37,NC,37081,37081,140314,1296,0
2022-08-28,US,37,37,NC,37083,37083,16417,190,0
2022-08-28,US,37,37,NC,37085,37085,38315,353,0
2022-08-28,US,37,37,NC,37087,37087,15121,229,0
2022-08-28,US,37,37,NC,37089,37089,28929,333,0
2022-08-28,US,37,37,NC,37091,37091,5617,90,0
2022-08-28,US,37,37,NC,37093,37093,17398,125,0
2022-08-28,US,37,37,NC,37095,37095,1541,14,0
2022-08-28,US,37,37,NC,37097,37097,55186,488,0
2022-08-28,US,37,37,NC,37099,37099,10932,101,0
2022-08-28,US,37,37,NC,37101,37101,68170,466,0
2022-08-28,US,37,37,NC,37103,37103,2567,41,0
2022-08-28,US,37,37,NC,37105,37105,18170,158,0
2022-08-28,US,37,37,NC,37107,37107,18122,235,0
2022-08-28,US,37,37,NC,37109,37109,27304,185,0
2022-08-28,US,37,37,NC,37111,37111,15546,178,0
2022-08-28,US,37,37,NC,37113,37113,8939,123,0
2022-08-28,US,37,37,NC,37115,37115,5785,82,0
2022-08-28,US,37,37,NC,37117,37117,7062,95,0
2022-08-28,US,37,37,NC,37119,37119,330715,1706,0
2022-08-28,US,37,37,NC,37121,37121,4221,39,0
2022-08-28,US,37,37,NC,37123,37123,8042,135,0
2022-08-28,US,37,37,NC,37125,37125,27930,338,0
2022-08-28,US,37,37,NC,37127,37127,29678,330,0
2022-08-28,US,37,37,NC,37129,37129,58791,411,0
2022-08-28,US,37,37,NC,37131,37131,5150,89,0
2022-08-28,US,37,37,NC,37133,37133,59982,400,0
2022-08-28,US,37,37,NC,37135,37135,34587,143,0
2022-08-28,US,37,37,NC,37137,37137,3141,34,0
2022-08-28,US,37,37,NC,37139,37139,9586,129,0
2022-08-28,US,37,37,NC,37141,37141,17181,138,0
2022-08-28,US,37,37,NC,37143,37143,3153,25,0
2022-08-28,US,37,37,NC,37145,37145,11000,111,0
2022-08-28,US,37,37,NC,37147,37147,60701,262,0
2022-08-28,US,37,37,NC,37149,37149,4425,68,0
2022-08-28,US,37,37,NC,37151,37151,39701,467,0
2022-08-28,US,37,37,NC,37153,37153,14819,197,0
2022-08-28,US,37,37,NC,37155,37155,46584,559,0
2022-08-28,US,37,37,NC,37157,37157,24702,304,0
2022-08-28,US,37,37,NC,37159,37159,46578,607,0
2022-08-28,US,37,37,NC,37161,37161,19549,409,0
2022-08-28,US,37,37,NC,37163,37163,21206,189,0
2022-08-28,US,37,37,NC,37165,37165,11519,136,0
2022-08-28,US,37,37,NC,37167,37167,21539,275,0
2022-08-28,US,37,37,NC,37169,37169,13033,187,0
2022-08-28,US,37,37,NC,37171,37171,24655,373,0
2022-08-28,US,37,37,NC,37173,37173,4335,49,0
2022-08-28,US,37,37,NC,37175,37175,7168,79,0
2022-08-28,US,37,37,NC,37177,37177,1104,9,0
2022-08-28,US,37,37,NC,37179,37179,71194,507,0
2022-08-28,US,37,37,NC,37181,37181,14020,126,0
2022-08-28,US,37,37,NC,37183,37183,357143,1191,0
2022-08-28,US,37,37,NC,37185,37185,5098,47,0
2022-08-28,US,37,37,NC,37187,37187,3479,52,0
2022-08-28,US,37,37,NC,37189,37189,13304,72,0
2022-08-28,US,37,37,NC,37191,37191,36841,417,0
2022-08-28,US,37,37,NC,37193,37193,20059,279,0
2022-08-28,US,37,37,NC,37195,37195,24911,329,0
2022-08-28,US,37,37,NC,37197,37197,12864,124,0
2022-08-28,US,37,37,NC,37199,37199,5923,60,0
2022-08-28,US,38,38,ND,38000,,0,114,0
2022-08-28,US,38,38,ND,38001,38001,635,10,0
2022-08-28,US,38,38,ND,38003,38003,3254,47,0
2022-08-28,US,38,38,ND,38005,38005,2143,23,0
2022-08-28,US,38,38,ND,38007,38007,166,1,0
2022-08-28,US,38,38,ND,38009,38009,1750,26,0
2022-08-28,US,38,38,ND,38011,38011,883,9,0
2022-08-28,US,38,38,ND,38013,38013,461,3,0
2022-08-28,US,38,38,ND,38015,38015,38051,303,0
2022-08-28,US,38,38,ND,38017,38017,65655,333,0
2022-08-28,US,38,38,ND,38019,38019,905,7,0
2022-08-28,US,38,38,ND,38021,38021,1649,39,0
2022-08-28,US,38,38,ND,38023,38023,527,4,0
2022-08-28,US,38,38,ND,38025,38025,1113,8,0
2022-08-28,US,38,38,ND,38027,38027,836,6,0
2022-08-28,US,38,38,ND,38029,38029,771,18,0
2022-08-28,US,38,38,ND,38031,38031,1058,23,0
2022-08-28,US,38,38,ND,38033,38033,494,4,0
2022-08-28,US,38,38,ND,38035,38035,24591,125,0
2022-08-28,US,38,38,ND,38037,38037,501,11,0
2022-08-28,US,38,38,ND,38039,38039,638,2,0
2022-08-28,US,38,38,ND,38041,38041,878,8,0
2022-08-28,US,38,38,ND,38043,38043,550,13,0
2022-08-28,US,38,38,ND,38045,38045,1091,20,0
2022-08-28,US,38,38,ND,38047,38047,469,12,0
2022-08-28,US,38,38,ND,38049,38049,1447,31,0
2022-08-28,US,38,38,ND,38051,38051,755,9,0
2022-08-28,US,38,38,ND,38053,38053,3462,25,0
2022-08-28,US,38,38,ND,38055,38055,2956,49,0
2022-08-28,US,38,38,ND,38057,38057,2776,24,0
2022-08-28,US,38,38,ND,38059,38059,12183,142,0
2022-08-28,US,38,38,ND,38061,38061,3570,37,0
2022-08-28,US,38,38,ND,38063,38063,839,18,0
2022-08-28,US,38,38,ND,38065,38065,350,5,0
2022-08-28,US,38,38,ND,38067,38067,2172,16,0
2022-08-28,US,38,38,ND,38069,38069,1135,32,0
2022-08-28,US,38,38,ND,38071,38071,3968,57,0
2022-08-28,US,38,38,ND,38073,38073,1704,28,0
2022-08-28,US,38,38,ND,38075,38075,600,15,0
2022-08-28,US,38,38,ND,38077,38077,4421,23,0
2022-08-28,US,38,38,ND,38079,38079,7057,43,0
2022-08-28,US,38,38,ND,38081,38081,1154,9,0
2022-08-28,US,38,38,ND,38083,38083,316,7,0
2022-08-28,US,38,38,ND,38085,38085,1467,19,0
2022-08-28,US,38,38,ND,38087,38087,67,0,0
2022-08-28,US,38,38,ND,38089,38089,12621,86,0
2022-08-28,US,38,38,ND,38091,38091,404,2,0
2022-08-28,US,38,38,ND,38093,38093,7699,97,0
2022-08-28,US,38,38,ND,38095,38095,697,12,0
2022-08-28,US,38,38,ND,38097,38097,2300,26,0
2022-08-28,US,38,38,ND,38099,38099,3750,34,0
2022-08-28,US,38,38,ND,38101,38101,22449,251,0
2022-08-28,US,38,38,ND,38103,38103,1126,12,0
2022-08-28,US,38,38,ND,38105,38105,11404,68,0
2022-08-28,US,39,39,OH,39000,,0,5,0
2022-08-28,US,39,39,OH,39001,39001,7996,153,0
2022-08-28,US,39,39,OH,39003,39003,30193,481,0
2022-08-28,US,39,39,OH,39005,39005,13414,221,0
2022-08-28,US,39,39,OH,39007,39007,22760,440,0
2022-08-28,US,39,39,OH,39009,39009,17310,149,0
2022-08-28,US,39,39,OH,39011,39011,12759,190,0
2022-08-28,US,39,39,OH,39013,39013,17467,320,0
2022-08-28,US,39,39,OH,39015,39015,12574,189,0
2022-08-28,US,39,39,OH,39017,39017,104529,1184,0
2022-08-28,US,39,39,OH,39019,39019,5786,130,0
2022-08-28,US,39,39,OH,39021,39021,9758,150,0
2022-08-28,US,39,39,OH,39023,39023,39240,595,0
2022-08-28,US,39,39,OH,39025,39025,58610,569,0
2022-08-28,US,39,39,OH,39027,39027,11492,172,0
2022-08-28,US,39,39,OH,39029,39029,27032,490,0
2022-08-28,US,39,39,OH,39031,39031,9048,163,0
2022-08-28,US,39,39,OH,39033,39033,12801,219,0
2022-08-28,US,39,39,OH,39035,39035,311171,3897,0
2022-08-28,US,39,39,OH,39037,39037,13754,242,0
2022-08-28,US,39,39,OH,39039,39039,11229,170,0
2022-08-28,US,39,39,OH,39041,39041,51168,276,0
2022-08-28,US,39,39,OH,39043,39043,22202,272,0
2022-08-28,US,39,39,OH,39045,39045,43242,438,0
2022-08-28,US,39,39,OH,39047,39047,8602,128,0
2022-08-28,US,39,39,OH,39049,39049,332715,2672,0
2022-08-28,US,39,39,OH,39051,39051,11384,180,0
2022-08-28,US,39,39,OH,39053,39053,9129,131,0
2022-08-28,US,39,39,OH,39055,39055,18146,272,0
2022-08-28,US,39,39,OH,39057,39057,43354,521,0
2022-08-28,US,39,39,OH,39059,39059,12144,157,0
2022-08-28,US,39,39,OH,39061,39061,215318,2114,0
2022-08-28,US,39,39,OH,39063,39063,19024,279,0
2022-08-28,US,39,39,OH,39065,39065,7818,162,0
2022-08-28,US,39,39,OH,39067,39067,3650,75,0
2022-08-28,US,39,39,OH,39069,39069,7136,108,0
2022-08-28,US,39,39,OH,39071,39071,12072,186,0
2022-08-28,US,39,39,OH,39073,39073,7586,126,0
2022-08-28,US,39,39,OH,39075,39075,5468,185,0
2022-08-28,US,39,39,OH,39077,39077,16211,225,0
2022-08-28,US,39,39,OH,39079,39079,10508,143,0
2022-08-28,US,39,39,OH,39081,39081,16869,328,0
2022-08-28,US,39,39,OH,39083,39083,15062,235,0
2022-08-28,US,39,39,OH,39085,39085,55237,750,0
2022-08-28,US,39,39,OH,39087,39087,20992,268,0
2022-08-28,US,39,39,OH,39089,39089,47432,486,0
2022-08-28,US,39,39,OH,39091,39091,11467,174,0
2022-08-28,US,39,39,OH,39093,39093,78021,1001,0
2022-08-28,US,39,39,OH,39095,39095,113800,1446,0
2022-08-28,US,39,39,OH,39097,39097,10616,139,0
2022-08-28,US,39,39,OH,39099,39099,60287,1115,0
2022-08-28,US,39,39,OH,39101,39101,22248,274,0
2022-08-28,US,39,39,OH,39103,39103,45422,520,0
2022-08-28,US,39,39,OH,39105,39105,5442,92,0
2022-08-28,US,39,39,OH,39107,39107,10418,144,0
2022-08-28,US,39,39,OH,39109,39109,28824,490,0
2022-08-28,US,39,39,OH,39111,39111,3853,81,0
2022-08-28,US,39,39,OH,39113,39113,144992,2069,0
2022-08-28,US,39,39,OH,39115,39115,3681,61,0
2022-08-28,US,39,39,OH,39117,39117,8660,105,0
2022-08-28,US,39,39,OH,39119,39119,28715,301,0
2022-08-28,US,39,39,OH,39121,39121,3617,59,0
2022-08-28,US,39,39,OH,39123,39123,9644,144,0
2022-08-28,US,39,39,OH,39125,39125,5093,74,0
2022-08-28,US,39,39,OH,39127,39127,9384,129,0
2022-08-28,US,39,39,OH,39129,39129,19302,233,0
2022-08-28,US,39,39,OH,39131,39131,8795,124,0
2022-08-28,US,39,39,OH,39133,39133,39079,453,0
2022-08-28,US,39,39,OH,39135,39135,10535,203,0
2022-08-28,US,39,39,OH,39137,39137,8987,159,0
2022-08-28,US,39,39,OH,39139,39139,35555,523,0
2022-08-28,US,39,39,OH,39141,39141,22274,310,0
2022-08-28,US,39,39,OH,39143,39143,15592,244,0
2022-08-28,US,39,39,OH,39145,39145,24309,263,0
2022-08-28,US,39,39,OH,39147,39147,14113,236,0
2022-08-28,US,39,39,OH,39149,39149,12198,191,0
2022-08-28,US,39,39,OH,39151,39151,88857,1752,0
2022-08-28,US,39,39,OH,39153,39153,128776,1751,0
2022-08-28,US,39,39,OH,39155,39155,47313,964,0
2022-08-28,US,39,39,OH,39157,39157,22919,514,0
2022-08-28,US,39,39,OH,39159,39159,17891,106,0
2022-08-28,US,39,39,OH,39161,39161,7363,150,0
2022-08-28,US,39,39,OH,39163,39163,3296,57,0
2022-08-28,US,39,39,OH,39165,39165,65707,601,0
2022-08-28,US,39,39,OH,39167,39167,13915,215,0
2022-08-28,US,39,39,OH,39169,39169,25804,448,0
2022-08-28,US,39,39,OH,39171,39171,10221,166,0
2022-08-28,US,39,39,OH,39173,39173,35203,372,0
2022-08-28,US,39,39,OH,39175,39175,5966,107,0
2022-08-28,US,40,40,OK,40000,,4004,1974,0
2022-08-28,US,40,40,OK,40001,40001,8967,78,0
2022-08-28,US,40,40,OK,40003,40003,1770,16,0
2022-08-28,US,40,40,OK,40005,40005,4257,54,0
2022-08-28,US,40,40,OK,40007,40007,1068,11,0
2022-08-28,US,40,40,OK,40009,40009,6505,107,0
2022-08-28,US,40,40,OK,40011,40011,2649,45,0
2022-08-28,US,40,40,OK,40013,40013,15365,139,0
2022-08-28,US,40,40,OK,40015,40015,9134,173,0
2022-08-28,US,40,40,OK,40017,40017,44109,396,0
2022-08-28,US,40,40,OK,40019,40019,16441,244,0
2022-08-28,US,40,40,OK,40021,40021,15962,155,0
2022-08-28,US,40,40,OK,40023,40023,4543,66,0
2022-08-28,US,40,40,OK,40025,40025,635,7,0
2022-08-28,US,40,40,OK,40027,40027,89517,838,0
2022-08-28,US,40,40,OK,40029,40029,1875,24,0
2022-08-28,US,40,40,OK,40031,40031,36216,404,0
2022-08-28,US,40,40,OK,40033,40033,1568,34,0
2022-08-28,US,40,40,OK,40035,40035,5304,55,0
2022-08-28,US,40,40,OK,40037,40037,20204,340,0
2022-08-28,US,40,40,OK,40039,40039,8803,172,0
2022-08-28,US,40,40,OK,40041,40041,12310,208,0
2022-08-28,US,40,40,OK,40043,40043,1141,34,0
2022-08-28,US,40,40,OK,40045,40045,888,11,0
2022-08-28,US,40,40,OK,40047,40047,16544,300,0
2022-08-28,US,40,40,OK,40049,40049,7727,149,0
2022-08-28,US,40,40,OK,40051,40051,15218,251,0
2022-08-28,US,40,40,OK,40053,40053,1163,16,0
2022-08-28,US,40,40,OK,40055,40055,1403,38,0
2022-08-28,US,40,40,OK,40057,40057,657,12,0
2022-08-28,US,40,40,OK,40059,40059,776,12,0
2022-08-28,US,40,40,OK,40061,40061,3110,42,0
2022-08-28,US,40,40,OK,40063,40063,2867,63,0
2022-08-28,US,40,40,OK,40065,40065,7327,109,0
2022-08-28,US,40,40,OK,40067,40067,1436,26,0
2022-08-28,US,40,40,OK,40069,40069,3416,56,0
2022-08-28,US,40,40,OK,40071,40071,13703,220,0
2022-08-28,US,40,40,OK,40073,40073,4488,71,0
2022-08-28,US,40,40,OK,40075,40075,2134,55,0
2022-08-28,US,40,40,OK,40077,40077,2469,35,0
2022-08-28,US,40,40,OK,40079,40079,14068,109,0
2022-08-28,US,40,40,OK,40081,40081,8845,144,0
2022-08-28,US,40,40,OK,40083,40083,12205,166,0
2022-08-28,US,40,40,OK,40085,40085,3488,41,0
2022-08-28,US,40,40,OK,40087,40087,12883,141,0
2022-08-28,US,40,40,OK,40089,40089,8811,167,0
2022-08-28,US,40,40,OK,40091,40091,5337,127,0
2022-08-28,US,40,40,OK,40093,40093,2714,41,0
2022-08-28,US,40,40,OK,40095,40095,5064,46,0
2022-08-28,US,40,40,OK,40097,40097,11604,167,0
2022-08-28,US,40,40,OK,40099,40099,4667,80,0
2022-08-28,US,40,40,OK,40101,40101,22095,354,0
2022-08-28,US,40,40,OK,40103,40103,3285,42,0
2022-08-28,US,40,40,OK,40105,40105,2979,42,0
2022-08-28,US,40,40,OK,40107,40107,3877,63,0
2022-08-28,US,40,40,OK,40109,40109,223111,2518,0
2022-08-28,US,40,40,OK,40111,40111,10603,194,0
2022-08-28,US,40,40,OK,40113,40113,12261,172,0
2022-08-28,US,40,40,OK,40115,40115,10382,127,0
2022-08-28,US,40,40,OK,40117,40117,4578,85,0
2022-08-28,US,40,40,OK,40119,40119,20559,174,0
2022-08-28,US,40,40,OK,40121,40121,12274,221,0
2022-08-28,US,40,40,OK,40123,40123,14083,158,0
2022-08-28,US,40,40,OK,40125,40125,23356,286,0
2022-08-28,US,40,40,OK,40127,40127,2960,45,0
2022-08-28,US,40,40,OK,40129,40129,991,16,0
2022-08-28,US,40,40,OK,40131,40131,28280,393,0
2022-08-28,US,40,40,OK,40133,40133,6920,136,0
2022-08-28,US,40,40,OK,40135,40135,11865,108,0
2022-08-28,US,40,40,OK,40137,40137,12229,210,0
2022-08-28,US,40,40,OK,40139,40139,6427,56,0
2022-08-28,US,40,40,OK,40141,40141,1673,36,0
2022-08-28,US,40,40,OK,40143,40143,191707,2221,0
2022-08-28,US,40,40,OK,40145,40145,24453,279,0
2022-08-28,US,40,40,OK,40147,40147,14100,265,0
2022-08-28,US,40,40,OK,40149,40149,2898,56,0
2022-08-28,US,40,40,OK,40151,40151,2494,39,0
2022-08-28,US,40,40,OK,40153,40153,5567,79,0
2022-08-28,US,41,41,OR,41000,,1,0,0
2022-08-28,US,41,41,OR,41001,41001,3570,56,0
2022-08-28,US,41,41,OR,41003,41003,19984,82,0
2022-08-28,US,41,41,OR,41005,41005,76234,712,0
2022-08-28,US,41,41,OR,41007,41007,5814,56,0
2022-08-28,US,41,41,OR,41009,41009,9385,106,0
2022-08-28,US,41,41,OR,41011,41011,13137,172,0
2022-08-28,US,41,41,OR,41013,41013,7205,89,0
2022-08-28,US,41,41,OR,41015,41015,4245,64,0
2022-08-28,US,41,41,OR,41017,41017,56834,328,0
2022-08-28,US,41,41,OR,41019,41019,23629,424,0
2022-08-28,US,41,41,OR,41021,41021,309,6,0
2022-08-28,US,41,41,OR,41023,41023,2066,23,0
2022-08-28,US,41,41,OR,41025,41025,1816,41,0
2022-08-28,US,41,41,OR,41027,41027,4328,47,0
2022-08-28,US,41,41,OR,41029,41029,49977,574,0
2022-08-28,US,41,41,OR,41031,41031,8292,100,0
2022-08-28,US,41,41,OR,41033,41033,18813,365,0
2022-08-28,US,41,41,OR,41035,41035,16458,242,0
2022-08-28,US,41,41,OR,41037,41037,1551,31,0
2022-08-28,US,41,41,OR,41039,41039,71611,606,0
2022-08-28,US,41,41,OR,41041,41041,8482,103,0
2022-08-28,US,41,41,OR,41043,41043,30706,302,0
2022-08-28,US,41,41,OR,41045,41045,9029,112,0
2022-08-28,US,41,41,OR,41047,41047,81166,776,0
2022-08-28,US,41,41,OR,41049,41049,3222,37,0
2022-08-28,US,41,41,OR,41051,41051,153907,1361,0
2022-08-28,US,41,41,OR,41053,41053,18575,148,0
2022-08-28,US,41,41,OR,41055,41055,366,6,0
2022-08-28,US,41,41,OR,41057,41057,4608,73,0
2022-08-28,US,41,41,OR,41059,41059,24789,241,0
2022-08-28,US,41,41,OR,41061,41061,5533,88,0
2022-08-28,US,41,41,OR,41063,41063,1425,19,0
2022-08-28,US,41,41,OR,41065,41065,6187,68,0
2022-08-28,US,41,41,OR,41067,41067,111093,686,0
2022-08-28,US,41,41,OR,41069,41069,261,3,0
2022-08-28,US,41,41,OR,41071,41071,20801,236,0
2022-08-28,US,42,42,PA,42000,,0,0,0
2022-08-28,US,42,42,PA,42001,42001,27954,387,0
2022-08-28,US,42,42,PA,42003,42003,309499,3483,0
2022-08-28,US,42,42,PA,42005,42005,16693,360,0
2022-08-28,US,42,42,PA,42007,42007,44854,771,0
2022-08-28,US,42,42,PA,42009,42009,11870,282,0
2022-08-28,US,42,42,PA,42011,42011,113869,1649,0
2022-08-28,US,42,42,PA,42013,42013,32251,641,0
2022-08-28,US,42,42,PA,42015,42015,17880,215,0
2022-08-28,US,42,42,PA,42017,42017,140577,1999,0
2022-08-28,US,42,42,PA,42019,42019,50199,773,0
2022-08-28,US,42,42,PA,42021,42021,38538,754,0
2022-08-28,US,42,42,PA,42023,42023,913,21,0
2022-08-28,US,42,42,PA,42025,42025,17805,314,0
2022-08-28,US,42,42,PA,42027,42027,39819,367,0
2022-08-28,US,42,42,PA,42029,42029,106503,1210,0
2022-08-28,US,42,42,PA,42031,42031,9013,210,0
2022-08-28,US,42,42,PA,42033,42033,21559,363,0
2022-08-28,US,42,42,PA,42035,42035,10040,131,0
2022-08-28,US,42,42,PA,42037,42037,17255,257,0
2022-08-28,US,42,42,PA,42039,42039,22058,337,0
2022-08-28,US,42,42,PA,42041,42041,57109,920,0
2022-08-28,US,42,42,PA,42043,42043,65874,1003,0
2022-08-28,US,42,42,PA,42045,42045,127416,1918,0
2022-08-28,US,42,42,PA,42047,42047,7802,108,0
2022-08-28,US,42,42,PA,42049,42049,64540,804,0
2022-08-28,US,42,42,PA,42051,42051,35023,698,0
2022-08-28,US,42,42,PA,42053,42053,2405,36,0
2022-08-28,US,42,42,PA,42055,42055,45270,725,0
2022-08-28,US,42,42,PA,42057,42057,4540,66,0
2022-08-28,US,42,42,PA,42059,42059,9506,110,0
2022-08-28,US,42,42,PA,42061,42061,12521,259,0
2022-08-28,US,42,42,PA,42063,42063,19475,372,0
2022-08-28,US,42,42,PA,42065,42065,9970,248,0
2022-08-28,US,42,42,PA,42067,42067,5191,183,0
2022-08-28,US,42,42,PA,42069,42069,51207,816,0
2022-08-28,US,42,42,PA,42071,42071,134219,1955,0
2022-08-28,US,42,42,PA,42073,42073,20987,436,0
2022-08-28,US,42,42,PA,42075,42075,40653,532,0
2022-08-28,US,42,42,PA,42077,42077,100521,1292,0
2022-08-28,US,42,42,PA,42079,42079,83530,1455,0
2022-08-28,US,42,42,PA,42081,42081,31579,552,0
2022-08-28,US,42,42,PA,42083,42083,8911,153,0
2022-08-28,US,42,42,PA,42085,42085,25850,514,0
2022-08-28,US,42,42,PA,42087,42087,13437,284,0
2022-08-28,US,42,42,PA,42089,42089,42599,553,0
2022-08-28,US,42,42,PA,42091,42091,179236,2425,0
2022-08-28,US,42,42,PA,42093,42093,5253,94,0
2022-08-28,US,42,42,PA,42095,42095,89876,1151,0
2022-08-28,US,42,42,PA,42097,42097,25521,556,0
2022-08-28,US,42,42,PA,42099,42099,9573,191,0
2022-08-28,US,42,42,PA,42101,42101,356222,5246,0
2022-08-28,US,42,42,PA,42103,42103,11717,103,0
2022-08-28,US,42,42,PA,42105,42105,3501,94,0
2022-08-28,US,42,42,PA,42107,42107,38040,707,0
2022-08-28,US,42,42,PA,42109,42109,8792,161,0
2022-08-28,US,42,42,PA,42111,42111,20455,417,0
2022-08-28,US,42,42,PA,42113,42113,1232,36,0
2022-08-28,US,42,42,PA,42115,42115,8912,117,0
2022-08-28,US,42,42,PA,42117,42117,9027,200,0
2022-08-28,US,42,42,PA,42119,42119,12623,157,0
2022-08-28,US,42,42,PA,42121,42121,12405,250,0
2022-08-28,US,42,42,PA,42123,42123,8350,219,0
2022-08-28,US,42,42,PA,42125,42125,58073,679,0
2022-08-28,US,42,42,PA,42127,42127,11556,178,0
2022-08-28,US,42,42,PA,42129,42129,89874,1433,0
2022-08-28,US,42,42,PA,42131,42131,5790,115,0
2022-08-28,US,42,42,PA,42133,42133,132326,1551,0
2022-08-28,US,44,44,RI,44000,,28625,4,0
2022-08-28,US,44,44,RI,44001,44001,16100,181,0
2022-08-28,US,44,44,RI,44003,44003,57469,523,0
2022-08-28,US,44,44,RI,44005,44005,23891,97,0
2022-08-28,US,44,44,RI,44007,44007,251649,2593,0
2022-08-28,US,44,44,RI,44009,44009,38904,245,0
2022-08-28,US,45,45,SC,45000,,0,0,0
2022-08-28,US,45,45,SC,45001,45001,7147,69,0
2022-08-28,US,45,45,SC,45003,45003,46870,442,0
2022-08-28,US,45,45,SC,45005,45005,2288,24,0
2022-08-28,US,45,45,SC,45007,45007,63237,1019,0
2022-08-28,US,45,45,SC,45009,45009,3945,75,0
2022-08-28,US,45,45,SC,45011,45011,6333,103,0
2022-08-28,US,45,45,SC,45013,45013,49121,389,0
2022-08-28,US,45,45,SC,45015,45015,60235,456,0
2022-08-28,US,45,45,SC,45017,45017,3189,61,0
2022-08-28,US,45,45,SC,45019,45019,128024,974,0
2022-08-28,US,45,45,SC,45021,45021,16551,324,0
2022-08-28,US,45,45,SC,45023,45023,11230,156,0
2022-08-28,US,45,45,SC,45025,45025,13337,196,0
2022-08-28,US,45,45,SC,45027,45027,9875,164,0
2022-08-28,US,45,45,SC,45029,45029,10132,222,0
2022-08-28,US,45,45,SC,45031,45031,20785,321,0
2022-08-28,US,45,45,SC,45033,45033,10707,146,0
2022-08-28,US,45,45,SC,45035,45035,64048,511,0
2022-08-28,US,45,45,SC,45037,45037,7557,72,0
2022-08-28,US,45,45,SC,45039,45039,6779,110,0
2022-08-28,US,45,45,SC,45041,45041,46677,652,0
2022-08-28,US,45,45,SC,45043,45043,18012,234,0
2022-08-28,US,45,45,SC,45045,45045,189615,2038,0
2022-08-28,US,45,45,SC,45047,45047,24599,312,0
2022-08-28,US,45,45,SC,45049,45049,5513,86,0
2022-08-28,US,45,45,SC,45051,45051,110400,1201,0
2022-08-28,US,45,45,SC,45053,45053,6635,95,0
2022-08-28,US,45,45,SC,45055,45055,24693,266,0
2022-08-28,US,45,45,SC,45057,45057,28423,286,0
2022-08-28,US,45,45,SC,45059,45059,20532,299,0
2022-08-28,US,45,45,SC,45061,45061,4696,96,0
2022-08-28,US,45,45,SC,45063,45063,110022,899,0
2022-08-28,US,45,45,SC,45065,45065,2492,40,0
2022-08-28,US,45,45,SC,45067,45067,9746,167,0
2022-08-28,US,45,45,SC,45069,45069,8978,108,0
2022-08-28,US,45,45,SC,45071,45071,14825,202,0
2022-08-28,US,45,45,SC,45073,45073,26485,351,0
2022-08-28,US,45,45,SC,45075,45075,26800,426,0
2022-08-28,US,45,45,SC,45077,45077,49739,641,0
2022-08-28,US,45,45,SC,45079,45079,144128,968,0
