date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-03-22,US,28,28,MS,28049,28049,19483,400,0
2021-03-22,US,28,28,MS,28051,28051,1843,71,0
2021-03-22,US,28,28,MS,28053,28053,938,29,0
2021-03-22,US,28,28,MS,28055,28055,168,6,0
2021-03-22,US,28,28,MS,28057,28057,2933,76,0
2021-03-22,US,28,28,MS,28059,28059,12946,236,0
2021-03-22,US,28,28,MS,28061,28061,2181,47,0
2021-03-22,US,28,28,MS,28063,28063,637,27,0
2021-03-22,US,28,28,MS,28065,28065,1039,32,0
2021-03-22,US,28,28,MS,28067,28067,8201,154,0
2021-03-22,US,28,28,MS,28069,28069,937,25,0
2021-03-22,US,28,28,MS,28071,28071,5873,115,0
2021-03-22,US,28,28,MS,28073,28073,6017,84,0
2021-03-22,US,28,28,MS,28075,28075,6981,232,0
2021-03-22,US,28,28,MS,28077,28077,1239,22,0
2021-03-22,US,28,28,MS,28079,28079,2580,72,0
2021-03-22,US,28,28,MS,28081,28081,9787,167,0
2021-03-22,US,28,28,MS,28083,28083,3445,123,0
2021-03-22,US,28,28,MS,28085,28085,3803,105,0
2021-03-22,US,28,28,MS,28087,28087,6210,143,0
2021-03-22,US,28,28,MS,28089,28089,9720,206,0
2021-03-22,US,28,28,MS,28091,28091,2632,78,0
2021-03-22,US,28,28,MS,28093,28093,4192,99,0
2021-03-22,US,28,28,MS,28095,28095,4035,130,0
2021-03-22,US,28,28,MS,28097,28097,1249,40,0
2021-03-22,US,28,28,MS,28099,28099,3931,173,0
2021-03-22,US,28,28,MS,28101,28101,2396,54,0
2021-03-22,US,28,28,MS,28103,28103,1244,31,0
2021-03-22,US,28,28,MS,28105,28105,4501,97,0
2021-03-22,US,28,28,MS,28107,28107,4402,100,0
2021-03-22,US,28,28,MS,28109,28109,4332,133,0
2021-03-22,US,28,28,MS,28111,28111,1241,38,0
2021-03-22,US,28,28,MS,28113,28113,3114,101,0
2021-03-22,US,28,28,MS,28115,28115,4141,72,0
2021-03-22,US,28,28,MS,28117,28117,2736,58,0
2021-03-22,US,28,28,MS,28119,28119,784,16,0
2021-03-22,US,28,28,MS,28121,28121,13115,271,0
2021-03-22,US,28,28,MS,28123,28123,3038,71,0
2021-03-22,US,28,28,MS,28125,28125,492,17,0
2021-03-22,US,28,28,MS,28127,28127,2829,83,0
2021-03-22,US,28,28,MS,28129,28129,1565,34,0
2021-03-22,US,28,28,MS,28131,28131,1762,30,0
2021-03-22,US,28,28,MS,28133,28133,3247,88,0
2021-03-22,US,28,28,MS,28135,28135,1736,39,0
2021-03-22,US,28,28,MS,28137,28137,3165,78,0
2021-03-22,US,28,28,MS,28139,28139,2824,68,0
2021-03-22,US,28,28,MS,28141,28141,2173,67,0
2021-03-22,US,28,28,MS,28143,28143,1015,25,0
2021-03-22,US,28,28,MS,28145,28145,3998,74,0
2021-03-22,US,28,28,MS,28147,28147,1282,42,0
2021-03-22,US,28,28,MS,28149,28149,4212,117,0
2021-03-22,US,28,28,MS,28151,28151,5257,132,0
2021-03-22,US,28,28,MS,28153,28153,2600,41,0
2021-03-22,US,28,28,MS,28155,28155,1130,32,0
2021-03-22,US,28,28,MS,28157,28157,635,27,0
2021-03-22,US,28,28,MS,28159,28159,2241,80,0
2021-03-22,US,28,28,MS,28161,28161,1526,36,0
2021-03-22,US,28,28,MS,28163,28163,2998,67,0
2021-03-22,US,29,29,MO,29000,,42228,546,0
2021-03-22,US,29,29,MO,29001,29001,2373,18,0
2021-03-22,US,29,29,MO,29003,29003,1853,18,0
2021-03-22,US,29,29,MO,29005,29005,433,6,0
2021-03-22,US,29,29,MO,29007,29007,2744,57,0
2021-03-22,US,29,29,MO,29009,29009,2882,45,0
2021-03-22,US,29,29,MO,29011,29011,1164,13,0
2021-03-22,US,29,29,MO,29013,29013,1303,27,0
2021-03-22,US,29,29,MO,29015,29015,1647,27,0
2021-03-22,US,29,29,MO,29017,29017,1125,12,0
2021-03-22,US,29,29,MO,29019,29019,17447,86,0
2021-03-22,US,29,29,MO,29021,29021,9207,138,0
2021-03-22,US,29,29,MO,29023,29023,4115,38,0
2021-03-22,US,29,29,MO,29025,29025,764,12,0
2021-03-22,US,29,29,MO,29027,29027,4863,46,0
2021-03-22,US,29,29,MO,29029,29029,3993,83,0
2021-03-22,US,29,29,MO,29031,29031,8865,131,0
2021-03-22,US,29,29,MO,29033,29033,1053,23,0
2021-03-22,US,29,29,MO,29035,29035,538,9,0
2021-03-22,US,29,29,MO,29037,29037,8865,94,0
2021-03-22,US,29,29,MO,29039,29039,1090,20,0
2021-03-22,US,29,29,MO,29041,29041,661,6,0
2021-03-22,US,29,29,MO,29043,29043,8243,86,0
2021-03-22,US,29,29,MO,29045,29045,642,7,0
2021-03-22,US,29,29,MO,29047,29047,9749,155,0
2021-03-22,US,29,29,MO,29049,29049,2029,65,0
2021-03-22,US,29,29,MO,29051,29051,9005,119,0
2021-03-22,US,29,29,MO,29053,29053,1891,27,0
2021-03-22,US,29,29,MO,29055,29055,2416,34,0
2021-03-22,US,29,29,MO,29057,29057,558,15,0
2021-03-22,US,29,29,MO,29059,29059,1252,25,0
2021-03-22,US,29,29,MO,29061,29061,733,11,0
2021-03-22,US,29,29,MO,29063,29063,1146,29,0
2021-03-22,US,29,29,MO,29065,29065,906,17,0
2021-03-22,US,29,29,MO,29067,29067,894,27,0
2021-03-22,US,29,29,MO,29069,29069,2727,19,0
2021-03-22,US,29,29,MO,29071,29071,10277,170,0
2021-03-22,US,29,29,MO,29073,29073,1553,42,0
2021-03-22,US,29,29,MO,29075,29075,833,21,0
2021-03-22,US,29,29,MO,29077,29077,27522,445,0
2021-03-22,US,29,29,MO,29079,29079,1009,34,0
2021-03-22,US,29,29,MO,29081,29081,924,14,0
2021-03-22,US,29,29,MO,29083,29083,1995,38,0
2021-03-22,US,29,29,MO,29085,29085,641,14,0
2021-03-22,US,29,29,MO,29087,29087,423,10,0
2021-03-22,US,29,29,MO,29089,29089,1050,7,0
2021-03-22,US,29,29,MO,29091,29091,3455,43,0
2021-03-22,US,29,29,MO,29093,29093,901,5,0
2021-03-22,US,29,29,MO,29095,29095,36913,402,0
2021-03-22,US,29,29,MO,29097,29097,15255,229,0
2021-03-22,US,29,29,MO,29099,29099,21742,230,0
2021-03-22,US,29,29,MO,29101,29101,4908,48,0
2021-03-22,US,29,29,MO,29103,29103,359,2,0
2021-03-22,US,29,29,MO,29105,29105,3244,66,0
2021-03-22,US,29,29,MO,29107,29107,3058,56,0
2021-03-22,US,29,29,MO,29109,29109,3392,78,0
2021-03-22,US,29,29,MO,29111,29111,841,12,0
2021-03-22,US,29,29,MO,29113,29113,5461,39,0
2021-03-22,US,29,29,MO,29115,29115,1190,12,0
2021-03-22,US,29,29,MO,29117,29117,1718,38,0
2021-03-22,US,29,29,MO,29119,29119,2309,26,0
2021-03-22,US,29,29,MO,29121,29121,1537,15,0
2021-03-22,US,29,29,MO,29123,29123,1612,16,0
2021-03-22,US,29,29,MO,29125,29125,614,7,0
2021-03-22,US,29,29,MO,29127,29127,3151,42,0
2021-03-22,US,29,29,MO,29129,29129,303,2,0
2021-03-22,US,29,29,MO,29131,29131,2497,51,0
2021-03-22,US,29,29,MO,29133,29133,1411,26,0
2021-03-22,US,29,29,MO,29135,29135,1770,29,0
2021-03-22,US,29,29,MO,29137,29137,993,11,0
2021-03-22,US,29,29,MO,29139,29139,1018,10,0
2021-03-22,US,29,29,MO,29141,29141,1700,42,0
2021-03-22,US,29,29,MO,29143,29143,2089,41,0
2021-03-22,US,29,29,MO,29145,29145,5207,73,0
2021-03-22,US,29,29,MO,29147,29147,2638,25,0
2021-03-22,US,29,29,MO,29149,29149,847,3,0
2021-03-22,US,29,29,MO,29151,29151,1613,14,0
2021-03-22,US,29,29,MO,29153,29153,673,16,0
2021-03-22,US,29,29,MO,29155,29155,1539,29,0
2021-03-22,US,29,29,MO,29157,29157,2149,29,0
2021-03-22,US,29,29,MO,29159,29159,5055,77,0
2021-03-22,US,29,29,MO,29161,29161,3659,124,0
2021-03-22,US,29,29,MO,29163,29163,1762,23,0
2021-03-22,US,29,29,MO,29165,29165,4010,44,0
2021-03-22,US,29,29,MO,29167,29167,3182,31,0
2021-03-22,US,29,29,MO,29169,29169,3436,49,0
2021-03-22,US,29,29,MO,29171,29171,293,4,0
2021-03-22,US,29,29,MO,29173,29173,1003,12,0
2021-03-22,US,29,29,MO,29175,29175,2634,30,0
2021-03-22,US,29,29,MO,29177,29177,1917,26,0
2021-03-22,US,29,29,MO,29179,29179,379,3,0
2021-03-22,US,29,29,MO,29181,29181,1044,15,0
2021-03-22,US,29,29,MO,29183,29183,40669,436,0
2021-03-22,US,29,29,MO,29185,29185,785,8,0
2021-03-22,US,29,29,MO,29186,29186,1784,16,0
2021-03-22,US,29,29,MO,29187,29187,8745,110,0
2021-03-22,US,29,29,MO,29189,29189,91426,2063,0
2021-03-22,US,29,29,MO,29195,29195,2878,39,0
2021-03-22,US,29,29,MO,29197,29197,329,5,0
2021-03-22,US,29,29,MO,29199,29199,306,3,0
2021-03-22,US,29,29,MO,29201,29201,4662,81,0
2021-03-22,US,29,29,MO,29203,29203,589,12,0
2021-03-22,US,29,29,MO,29205,29205,517,7,0
2021-03-22,US,29,29,MO,29207,29207,2480,37,0
2021-03-22,US,29,29,MO,29209,29209,2353,39,0
2021-03-22,US,29,29,MO,29211,29211,852,14,0
2021-03-22,US,29,29,MO,29213,29213,5168,91,0
2021-03-22,US,29,29,MO,29215,29215,1813,22,0
2021-03-22,US,29,29,MO,29217,29217,1925,40,0
2021-03-22,US,29,29,MO,29219,29219,2981,20,0
2021-03-22,US,29,29,MO,29221,29221,2719,48,0
2021-03-22,US,29,29,MO,29223,29223,1026,11,0
2021-03-22,US,29,29,MO,29225,29225,3492,53,0
2021-03-22,US,29,29,MO,29227,29227,163,1,0
2021-03-22,US,29,29,MO,29229,29229,1551,29,0
2021-03-22,US,29,29,MO,29510,29510,22237,443,0
2021-03-22,US,30,30,MT,30000,,0,0,0
2021-03-22,US,30,30,MT,30001,30001,883,8,0
2021-03-22,US,30,30,MT,30003,30003,2353,71,0
2021-03-22,US,30,30,MT,30005,30005,712,24,0
2021-03-22,US,30,30,MT,30007,30007,427,5,0
2021-03-22,US,30,30,MT,30009,30009,849,13,0
2021-03-22,US,30,30,MT,30011,30011,146,5,0
2021-03-22,US,30,30,MT,30013,30013,8283,150,0
2021-03-22,US,30,30,MT,30015,30015,493,5,0
2021-03-22,US,30,30,MT,30017,30017,1154,15,0
2021-03-22,US,30,30,MT,30019,30019,197,7,0
2021-03-22,US,30,30,MT,30021,30021,1095,30,0
2021-03-22,US,30,30,MT,30023,30023,1058,14,0
2021-03-22,US,30,30,MT,30025,30025,278,2,0
2021-03-22,US,30,30,MT,30027,30027,1078,29,0
2021-03-22,US,30,30,MT,30029,30029,11338,82,0
2021-03-22,US,30,30,MT,30031,30031,12760,55,0
2021-03-22,US,30,30,MT,30033,30033,77,2,0
2021-03-22,US,30,30,MT,30035,30035,1524,31,0
2021-03-22,US,30,30,MT,30037,30037,53,2,0
2021-03-22,US,30,30,MT,30039,30039,188,2,0
2021-03-22,US,30,30,MT,30041,30041,1939,42,0
2021-03-22,US,30,30,MT,30043,30043,1042,8,0
2021-03-22,US,30,30,MT,30045,30045,88,1,0
2021-03-22,US,30,30,MT,30047,30047,1970,26,0
2021-03-22,US,30,30,MT,30049,30049,6505,68,0
2021-03-22,US,30,30,MT,30051,30051,117,1,0
2021-03-22,US,30,30,MT,30053,30053,1521,13,0
2021-03-22,US,30,30,MT,30055,30055,182,1,0
2021-03-22,US,30,30,MT,30057,30057,719,8,0
2021-03-22,US,30,30,MT,30059,30059,125,7,0
2021-03-22,US,30,30,MT,30061,30061,248,0,0
2021-03-22,US,30,30,MT,30063,30063,8521,89,0
2021-03-22,US,30,30,MT,30065,30065,315,8,0
2021-03-22,US,30,30,MT,30067,30067,1173,15,0
2021-03-22,US,30,30,MT,30069,30069,12,1,0
2021-03-22,US,30,30,MT,30071,30071,515,15,0
2021-03-22,US,30,30,MT,30073,30073,457,3,0
2021-03-22,US,30,30,MT,30075,30075,117,6,0
2021-03-22,US,30,30,MT,30077,30077,894,7,0
2021-03-22,US,30,30,MT,30079,30079,131,2,0
2021-03-22,US,30,30,MT,30081,30081,2814,30,0
2021-03-22,US,30,30,MT,30083,30083,1092,15,0
2021-03-22,US,30,30,MT,30085,30085,1582,52,0
2021-03-22,US,30,30,MT,30087,30087,1185,44,0
2021-03-22,US,30,30,MT,30089,30089,598,11,0
2021-03-22,US,30,30,MT,30091,30091,408,5,0
2021-03-22,US,30,30,MT,30093,30093,3900,81,0
2021-03-22,US,30,30,MT,30095,30095,705,13,0
2021-03-22,US,30,30,MT,30097,30097,379,7,0
2021-03-22,US,30,30,MT,30099,30099,435,5,0
2021-03-22,US,30,30,MT,30101,30101,706,10,0
2021-03-22,US,30,30,MT,30103,30103,55,1,0
2021-03-22,US,30,30,MT,30105,30105,860,11,0
2021-03-22,US,30,30,MT,30107,30107,175,7,0
2021-03-22,US,30,30,MT,30109,30109,119,6,0
2021-03-22,US,30,30,MT,30111,30111,16548,243,0
2021-03-22,US,31,31,NE,31000,,1805,7,0
2021-03-22,US,31,31,NE,31001,31001,2775,38,0
2021-03-22,US,31,31,NE,31003,31003,485,6,0
2021-03-22,US,31,31,NE,31005,31005,22,1,0
2021-03-22,US,31,31,NE,31007,31007,35,0,0
2021-03-22,US,31,31,NE,31009,31009,20,0,0
2021-03-22,US,31,31,NE,31011,31011,544,5,0
2021-03-22,US,31,31,NE,31013,31013,922,8,0
2021-03-22,US,31,31,NE,31015,31015,173,3,0
2021-03-22,US,31,31,NE,31017,31017,216,2,0
2021-03-22,US,31,31,NE,31019,31019,5232,56,0
2021-03-22,US,31,31,NE,31021,31021,646,11,0
2021-03-22,US,31,31,NE,31023,31023,816,12,0
2021-03-22,US,31,31,NE,31025,31025,2403,14,0
2021-03-22,US,31,31,NE,31027,31027,751,12,0
2021-03-22,US,31,31,NE,31029,31029,451,3,0
2021-03-22,US,31,31,NE,31031,31031,271,6,0
2021-03-22,US,31,31,NE,31033,31033,911,18,0
2021-03-22,US,31,31,NE,31035,31035,672,11,0
2021-03-22,US,31,31,NE,31037,31037,1555,20,0
2021-03-22,US,31,31,NE,31039,31039,1003,11,0
2021-03-22,US,31,31,NE,31041,31041,841,18,0
2021-03-22,US,31,31,NE,31043,31043,3795,58,0
2021-03-22,US,31,31,NE,31045,31045,722,18,0
2021-03-22,US,31,31,NE,31047,31047,2825,31,0
2021-03-22,US,31,31,NE,31049,31049,100,2,0
2021-03-22,US,31,31,NE,31051,31051,583,8,0
2021-03-22,US,31,31,NE,31053,31053,4736,56,0
2021-03-22,US,31,31,NE,31055,31055,65471,648,0
2021-03-22,US,31,31,NE,31057,31057,178,4,0
2021-03-22,US,31,31,NE,31059,31059,475,10,0
2021-03-22,US,31,31,NE,31061,31061,234,3,0
2021-03-22,US,31,31,NE,31063,31063,189,1,0
2021-03-22,US,31,31,NE,31065,31065,496,4,0
2021-03-22,US,31,31,NE,31067,31067,2126,19,0
2021-03-22,US,31,31,NE,31069,31069,111,1,0
2021-03-22,US,31,31,NE,31071,31071,145,3,0
2021-03-22,US,31,31,NE,31073,31073,180,4,0
2021-03-22,US,31,31,NE,31075,31075,38,4,0
2021-03-22,US,31,31,NE,31077,31077,210,2,0
2021-03-22,US,31,31,NE,31079,31079,7451,112,0
2021-03-22,US,31,31,NE,31081,31081,897,16,0
2021-03-22,US,31,31,NE,31083,31083,212,0,0
2021-03-22,US,31,31,NE,31085,31085,58,0,0
2021-03-22,US,31,31,NE,31087,31087,239,4,0
2021-03-22,US,31,31,NE,31089,31089,794,16,0
2021-03-22,US,31,31,NE,31091,31091,52,2,0
2021-03-22,US,31,31,NE,31093,31093,528,17,0
2021-03-22,US,31,31,NE,31095,31095,626,1,0
2021-03-22,US,31,31,NE,31097,31097,635,8,0
2021-03-22,US,31,31,NE,31099,31099,670,5,0
2021-03-22,US,31,31,NE,31101,31101,692,6,0
2021-03-22,US,31,31,NE,31103,31103,51,0,0
2021-03-22,US,31,31,NE,31105,31105,412,7,0
2021-03-22,US,31,31,NE,31107,31107,854,12,0
2021-03-22,US,31,31,NE,31109,31109,29168,166,0
2021-03-22,US,31,31,NE,31111,31111,3625,52,0
2021-03-22,US,31,31,NE,31113,31113,79,0,0
2021-03-22,US,31,31,NE,31115,31115,40,0,0
2021-03-22,US,31,31,NE,31117,31117,29,1,0
2021-03-22,US,31,31,NE,31119,31119,4119,42,0
2021-03-22,US,31,31,NE,31121,31121,744,14,0
2021-03-22,US,31,31,NE,31123,31123,493,15,0
2021-03-22,US,31,31,NE,31125,31125,386,10,0
2021-03-22,US,31,31,NE,31127,31127,623,14,0
2021-03-22,US,31,31,NE,31129,31129,408,1,0
2021-03-22,US,31,31,NE,31131,31131,1356,9,0
2021-03-22,US,31,31,NE,31133,31133,228,1,0
2021-03-22,US,31,31,NE,31135,31135,273,11,0
2021-03-22,US,31,31,NE,31137,31137,946,9,0
2021-03-22,US,31,31,NE,31139,31139,607,20,0
2021-03-22,US,31,31,NE,31141,31141,3880,47,0
2021-03-22,US,31,31,NE,31143,31143,556,9,0
2021-03-22,US,31,31,NE,31145,31145,1185,12,0
2021-03-22,US,31,31,NE,31147,31147,696,18,0
2021-03-22,US,31,31,NE,31149,31149,102,2,0
2021-03-22,US,31,31,NE,31151,31151,1956,3,0
2021-03-22,US,31,31,NE,31153,31153,20672,108,0
2021-03-22,US,31,31,NE,31155,31155,2366,14,0
2021-03-22,US,31,31,NE,31157,31157,3376,93,0
2021-03-22,US,31,31,NE,31159,31159,1497,28,0
2021-03-22,US,31,31,NE,31161,31161,489,19,0
2021-03-22,US,31,31,NE,31163,31163,187,4,0
2021-03-22,US,31,31,NE,31165,31165,36,0,0
2021-03-22,US,31,31,NE,31167,31167,355,9,0
2021-03-22,US,31,31,NE,31169,31169,480,4,0
2021-03-22,US,31,31,NE,31171,31171,52,1,0
2021-03-22,US,31,31,NE,31173,31173,818,11,0
2021-03-22,US,31,31,NE,31175,31175,314,3,0
2021-03-22,US,31,31,NE,31177,31177,2047,21,0
2021-03-22,US,31,31,NE,31179,31179,1013,7,0
2021-03-22,US,31,31,NE,31181,31181,324,4,0
2021-03-22,US,31,31,NE,31183,31183,38,0,0
2021-03-22,US,31,31,NE,31185,31185,1674,9,0
2021-03-22,US,32,32,NV,32000,,0,0,0
2021-03-22,US,32,32,NV,32001,32001,1951,49,0
2021-03-22,US,32,32,NV,32003,32003,232808,4049,0
2021-03-22,US,32,32,NV,32005,32005,2622,33,0
2021-03-22,US,32,32,NV,32007,32007,4620,53,0
2021-03-22,US,32,32,NV,32009,32009,37,0,0
2021-03-22,US,32,32,NV,32011,32011,50,0,0
2021-03-22,US,32,32,NV,32013,32013,1078,13,0
2021-03-22,US,32,32,NV,32015,32015,444,9,0
2021-03-22,US,32,32,NV,32017,32017,354,1,0
2021-03-22,US,32,32,NV,32019,32019,2848,58,0
2021-03-22,US,32,32,NV,32021,32021,305,7,0
2021-03-22,US,32,32,NV,32023,32023,2843,96,0
2021-03-22,US,32,32,NV,32027,32027,943,20,0
2021-03-22,US,32,32,NV,32029,32029,85,3,0
2021-03-22,US,32,32,NV,32031,32031,43769,659,0
2021-03-22,US,32,32,NV,32033,32033,558,5,0
2021-03-22,US,32,32,NV,32510,32510,6019,119,0
2021-03-22,US,33,33,NH,33000,,1095,5,0
2021-03-22,US,33,33,NH,33001,33001,3258,94,0
2021-03-22,US,33,33,NH,33003,33003,1868,7,0
2021-03-22,US,33,33,NH,33005,33005,3002,30,0
2021-03-22,US,33,33,NH,33007,33007,1437,38,0
2021-03-22,US,33,33,NH,33009,33009,2952,19,0
2021-03-22,US,33,33,NH,33011,33011,30196,595,0
2021-03-22,US,33,33,NH,33013,33013,7955,109,0
2021-03-22,US,33,33,NH,33015,33015,19933,222,0
2021-03-22,US,33,33,NH,33017,33017,7647,76,0
2021-03-22,US,33,33,NH,33019,33019,1407,22,0
2021-03-22,US,34,34,NJ,34000,,1233,0,0
2021-03-22,US,34,34,NJ,34001,34001,27058,601,0
2021-03-22,US,34,34,NJ,34003,34003,86830,2693,0
2021-03-22,US,34,34,NJ,34005,34005,38258,779,0
2021-03-22,US,34,34,NJ,34007,34007,47161,1214,0
2021-03-22,US,34,34,NJ,34009,34009,7900,190,0
2021-03-22,US,34,34,NJ,34011,34011,14992,395,0
2021-03-22,US,34,34,NJ,34013,34013,80999,2750,0
2021-03-22,US,34,34,NJ,34015,34015,25911,569,0
2021-03-22,US,34,34,NJ,34017,34017,76296,2083,0
2021-03-22,US,34,34,NJ,34019,34019,7783,168,0
2021-03-22,US,34,34,NJ,34021,34021,29814,901,0
2021-03-22,US,34,34,NJ,34023,34023,79710,2179,0
2021-03-22,US,34,34,NJ,34025,34025,64489,1471,0
2021-03-22,US,34,34,NJ,34027,34027,42784,1163,0
2021-03-22,US,34,34,NJ,34029,34029,65308,1956,0
2021-03-22,US,34,34,NJ,34031,34031,61795,1767,0
2021-03-22,US,34,34,NJ,34033,34033,4994,167,0
2021-03-22,US,34,34,NJ,34035,34035,25373,801,0
2021-03-22,US,34,34,NJ,34037,34037,10565,279,0
2021-03-22,US,34,34,NJ,34039,34039,61790,1831,0
2021-03-22,US,34,34,NJ,34041,34041,7994,224,0
2021-03-22,US,35,35,NM,35000,,4099,0,0
2021-03-22,US,35,35,NM,35001,35001,54118,894,0
2021-03-22,US,35,35,NM,35003,35003,83,5,0
2021-03-22,US,35,35,NM,35005,35005,8707,163,0
2021-03-22,US,35,35,NM,35006,35006,2806,106,0
2021-03-22,US,35,35,NM,35007,35007,718,46,0
2021-03-22,US,35,35,NM,35009,35009,5010,70,0
2021-03-22,US,35,35,NM,35011,35011,133,1,0
2021-03-22,US,35,35,NM,35013,35013,23557,410,0
2021-03-22,US,35,35,NM,35015,35015,6619,120,0
2021-03-22,US,35,35,NM,35017,35017,1590,35,0
2021-03-22,US,35,35,NM,35019,35019,366,9,0
2021-03-22,US,35,35,NM,35021,35021,9,0,0
2021-03-22,US,35,35,NM,35023,35023,351,9,0
2021-03-22,US,35,35,NM,35025,35025,8172,157,0
2021-03-22,US,35,35,NM,35027,35027,1577,17,0
2021-03-22,US,35,35,NM,35028,35028,494,6,0
2021-03-22,US,35,35,NM,35029,35029,3194,84,0
2021-03-22,US,35,35,NM,35031,35031,12110,454,0
2021-03-22,US,35,35,NM,35033,35033,168,6,0
2021-03-22,US,35,35,NM,35035,35035,3562,71,0
2021-03-22,US,35,35,NM,35037,35037,425,8,0
2021-03-22,US,35,35,NM,35039,35039,3445,71,0
2021-03-22,US,35,35,NM,35041,35041,1858,52,0
2021-03-22,US,35,35,NM,35043,35043,11194,215,0
2021-03-22,US,35,35,NM,35045,35045,13646,455,0
2021-03-22,US,35,35,NM,35047,35047,1311,13,0
2021-03-22,US,35,35,NM,35049,35049,9782,142,0
2021-03-22,US,35,35,NM,35051,35051,710,45,0
2021-03-22,US,35,35,NM,35053,35053,1233,56,0
2021-03-22,US,35,35,NM,35055,35055,1599,50,0
2021-03-22,US,35,35,NM,35057,35057,671,12,0
2021-03-22,US,35,35,NM,35059,35059,244,9,0
2021-03-22,US,35,35,NM,35061,35061,6332,101,0
2021-03-22,US,36,36,NY,36000,,150,281,0
2021-03-22,US,36,36,NY,36001,36001,22024,339,0
2021-03-22,US,36,36,NY,36003,36003,2984,82,0
2021-03-22,US,36,36,NY,36005,36005,156250,6111,0
2021-03-22,US,36,36,NY,36007,36007,16173,342,0
2021-03-22,US,36,36,NY,36009,36009,4654,79,0
2021-03-22,US,36,36,NY,36011,36011,5533,90,0
2021-03-22,US,36,36,NY,36013,36013,7720,130,0
2021-03-22,US,36,36,NY,36015,36015,6647,131,0
2021-03-22,US,36,36,NY,36017,36017,2659,71,0
2021-03-22,US,36,36,NY,36019,36019,4002,30,0
2021-03-22,US,36,36,NY,36021,36021,3586,97,0
2021-03-22,US,36,36,NY,36023,36023,3342,60,0
2021-03-22,US,36,36,NY,36025,36025,1798,34,0
2021-03-22,US,36,36,NY,36027,36027,24862,420,0
2021-03-22,US,36,36,NY,36029,36029,70520,1640,0
2021-03-22,US,36,36,NY,36031,36031,1411,26,0
2021-03-22,US,36,36,NY,36033,36033,2254,12,0
2021-03-22,US,36,36,NY,36035,36035,3631,85,0
2021-03-22,US,36,36,NY,36037,36037,4673,120,0
2021-03-22,US,36,36,NY,36039,36039,2855,73,0
2021-03-22,US,36,36,NY,36041,36041,291,2,0
2021-03-22,US,36,36,NY,36043,36043,4711,107,0
2021-03-22,US,36,36,NY,36045,36045,5105,63,0
2021-03-22,US,36,36,NY,36047,36047,231077,9485,0
2021-03-22,US,36,36,NY,36049,36049,2212,33,0
2021-03-22,US,36,36,NY,36051,36051,3725,58,0
2021-03-22,US,36,36,NY,36053,36053,3995,85,0
2021-03-22,US,36,36,NY,36055,36055,55213,1013,0
2021-03-22,US,36,36,NY,36057,36057,3419,109,0
2021-03-22,US,36,36,NY,36059,36059,161948,3017,0
2021-03-22,US,36,36,NY,36061,36061,113760,4103,0
2021-03-22,US,36,36,NY,36063,36063,16050,326,0
2021-03-22,US,36,36,NY,36065,36065,20470,488,0
2021-03-22,US,36,36,NY,36067,36067,33617,648,0
2021-03-22,US,36,36,NY,36069,36069,6154,90,0
2021-03-22,US,36,36,NY,36071,36071,41137,749,0
2021-03-22,US,36,36,NY,36073,36073,2546,82,0
2021-03-22,US,36,36,NY,36075,36075,6422,89,0
2021-03-22,US,36,36,NY,36077,36077,2744,44,0
2021-03-22,US,36,36,NY,36079,36079,9106,89,0
2021-03-22,US,36,36,NY,36081,36081,230868,9131,0
2021-03-22,US,36,36,NY,36083,36083,9679,133,0
2021-03-22,US,36,36,NY,36085,36085,61922,1652,0
2021-03-22,US,36,36,NY,36087,36087,42077,911,0
2021-03-22,US,36,36,NY,36089,36089,5850,93,0
2021-03-22,US,36,36,NY,36091,36091,12870,154,0
2021-03-22,US,36,36,NY,36093,36093,11430,186,0
2021-03-22,US,36,36,NY,36095,36095,1359,13,0
2021-03-22,US,36,36,NY,36097,36097,904,12,0
2021-03-22,US,36,36,NY,36099,36099,1744,56,0
2021-03-22,US,36,36,NY,36101,36101,5758,140,0
2021-03-22,US,36,36,NY,36103,36103,176140,3207,0
2021-03-22,US,36,36,NY,36105,36105,5231,64,0
2021-03-22,US,36,36,NY,36107,36107,3027,56,0
2021-03-22,US,36,36,NY,36109,36109,3736,48,0
2021-03-22,US,36,36,NY,36111,36111,11274,235,0
2021-03-22,US,36,36,NY,36113,36113,3045,55,0
2021-03-22,US,36,36,NY,36115,36115,2538,54,0
2021-03-22,US,36,36,NY,36117,36117,4702,65,0
2021-03-22,US,36,36,NY,36119,36119,115935,2171,0
2021-03-22,US,36,36,NY,36121,36121,3006,49,0
2021-03-22,US,36,36,NY,36123,36123,1040,26,0
2021-03-22,US,37,37,NC,37000,,1,0,0
2021-03-22,US,37,37,NC,37001,37001,16478,237,0
2021-03-22,US,37,37,NC,37003,37003,4039,82,0
2021-03-22,US,37,37,NC,37005,37005,937,5,0
2021-03-22,US,37,37,NC,37007,37007,2403,53,0
2021-03-22,US,37,37,NC,37009,37009,1936,40,0
2021-03-22,US,37,37,NC,37011,37011,1950,20,0
2021-03-22,US,37,37,NC,37013,37013,4410,87,0
2021-03-22,US,37,37,NC,37015,37015,1689,41,0
2021-03-22,US,37,37,NC,37017,37017,3066,41,0
2021-03-22,US,37,37,NC,37019,37019,8422,142,0
2021-03-22,US,37,37,NC,37021,37021,16181,294,0
