date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-06-19,US,38,38,ND,38077,38077,37,0,0
2020-06-19,US,38,38,ND,38079,38079,8,0,0
2020-06-19,US,38,38,ND,38081,38081,4,0,0
2020-06-19,US,38,38,ND,38083,38083,1,0,0
2020-06-19,US,38,38,ND,38085,38085,12,0,0
2020-06-19,US,38,38,ND,38087,38087,3,0,0
2020-06-19,US,38,38,ND,38089,38089,68,2,0
2020-06-19,US,38,38,ND,38091,38091,1,0,0
2020-06-19,US,38,38,ND,38093,38093,60,0,0
2020-06-19,US,38,38,ND,38097,38097,15,0,0
2020-06-19,US,38,38,ND,38099,38099,17,0,0
2020-06-19,US,38,38,ND,38101,38101,51,1,0
2020-06-19,US,38,38,ND,38103,38103,8,0,0
2020-06-19,US,38,38,ND,38105,38105,26,0,0
2020-06-19,US,39,39,OH,39000,,0,0,0
2020-06-19,US,39,39,OH,39001,39001,18,1,0
2020-06-19,US,39,39,OH,39003,39003,247,37,0
2020-06-19,US,39,39,OH,39005,39005,37,0,0
2020-06-19,US,39,39,OH,39007,39007,406,42,0
2020-06-19,US,39,39,OH,39009,39009,24,1,0
2020-06-19,US,39,39,OH,39011,39011,89,3,0
2020-06-19,US,39,39,OH,39013,39013,476,21,0
2020-06-19,US,39,39,OH,39015,39015,41,1,0
2020-06-19,US,39,39,OH,39017,39017,1166,37,0
2020-06-19,US,39,39,OH,39019,39019,38,3,0
2020-06-19,US,39,39,OH,39021,39021,37,1,0
2020-06-19,US,39,39,OH,39023,39023,606,8,0
2020-06-19,US,39,39,OH,39025,39025,266,6,0
2020-06-19,US,39,39,OH,39027,39027,54,0,0
2020-06-19,US,39,39,OH,39029,39029,954,58,0
2020-06-19,US,39,39,OH,39031,39031,56,0,0
2020-06-19,US,39,39,OH,39033,39033,122,5,0
2020-06-19,US,39,39,OH,39035,39035,5481,334,0
2020-06-19,US,39,39,OH,39037,39037,227,25,0
2020-06-19,US,39,39,OH,39039,39039,40,2,0
2020-06-19,US,39,39,OH,39041,39041,412,15,0
2020-06-19,US,39,39,OH,39043,39043,216,22,0
2020-06-19,US,39,39,OH,39045,39045,398,12,0
2020-06-19,US,39,39,OH,39047,39047,45,0,0
2020-06-19,US,39,39,OH,39049,39049,7590,348,0
2020-06-19,US,39,39,OH,39051,39051,53,0,0
2020-06-19,US,39,39,OH,39053,39053,9,1,0
2020-06-19,US,39,39,OH,39055,39055,353,37,0
2020-06-19,US,39,39,OH,39057,39057,158,8,0
2020-06-19,US,39,39,OH,39059,39059,44,3,0
2020-06-19,US,39,39,OH,39061,39061,3634,184,0
2020-06-19,US,39,39,OH,39063,39063,62,1,0
2020-06-19,US,39,39,OH,39065,39065,106,5,0
2020-06-19,US,39,39,OH,39067,39067,11,0,0
2020-06-19,US,39,39,OH,39069,39069,21,0,0
2020-06-19,US,39,39,OH,39071,39071,37,1,0
2020-06-19,US,39,39,OH,39073,39073,73,7,0
2020-06-19,US,39,39,OH,39075,39075,109,3,0
2020-06-19,US,39,39,OH,39077,39077,96,1,0
2020-06-19,US,39,39,OH,39079,39079,16,0,0
2020-06-19,US,39,39,OH,39081,39081,74,2,0
2020-06-19,US,39,39,OH,39083,39083,33,1,0
2020-06-19,US,39,39,OH,39085,39085,358,13,0
2020-06-19,US,39,39,OH,39087,39087,42,0,0
2020-06-19,US,39,39,OH,39089,39089,329,11,0
2020-06-19,US,39,39,OH,39091,39091,48,0,0
2020-06-19,US,39,39,OH,39093,39093,825,65,0
2020-06-19,US,39,39,OH,39095,39095,2478,293,0
2020-06-19,US,39,39,OH,39097,39097,172,7,0
2020-06-19,US,39,39,OH,39099,39099,1632,223,0
2020-06-19,US,39,39,OH,39101,39101,2715,34,0
2020-06-19,US,39,39,OH,39103,39103,406,31,0
2020-06-19,US,39,39,OH,39105,39105,9,0,0
2020-06-19,US,39,39,OH,39107,39107,255,8,0
2020-06-19,US,39,39,OH,39109,39109,397,30,0
2020-06-19,US,39,39,OH,39111,39111,82,15,0
2020-06-19,US,39,39,OH,39113,39113,1174,19,0
2020-06-19,US,39,39,OH,39115,39115,6,0,0
2020-06-19,US,39,39,OH,39117,39117,110,1,0
2020-06-19,US,39,39,OH,39119,39119,61,1,0
2020-06-19,US,39,39,OH,39121,39121,6,0,0
2020-06-19,US,39,39,OH,39123,39123,118,22,0
2020-06-19,US,39,39,OH,39125,39125,18,0,0
2020-06-19,US,39,39,OH,39127,39127,25,1,0
2020-06-19,US,39,39,OH,39129,39129,2135,40,0
2020-06-19,US,39,39,OH,39131,39131,12,0,0
2020-06-19,US,39,39,OH,39133,39133,366,58,0
2020-06-19,US,39,39,OH,39135,39135,49,1,0
2020-06-19,US,39,39,OH,39137,39137,103,15,0
2020-06-19,US,39,39,OH,39139,39139,266,4,0
2020-06-19,US,39,39,OH,39141,39141,82,2,0
2020-06-19,US,39,39,OH,39143,39143,109,13,0
2020-06-19,US,39,39,OH,39145,39145,21,0,0
2020-06-19,US,39,39,OH,39147,39147,30,2,0
2020-06-19,US,39,39,OH,39149,39149,51,3,0
2020-06-19,US,39,39,OH,39151,39151,918,105,0
2020-06-19,US,39,39,OH,39153,39153,1735,199,0
2020-06-19,US,39,39,OH,39155,39155,693,55,0
2020-06-19,US,39,39,OH,39157,39157,409,9,0
2020-06-19,US,39,39,OH,39159,39159,69,1,0
2020-06-19,US,39,39,OH,39161,39161,15,0,0
2020-06-19,US,39,39,OH,39163,39163,22,2,0
2020-06-19,US,39,39,OH,39165,39165,559,20,0
2020-06-19,US,39,39,OH,39167,39167,119,20,0
2020-06-19,US,39,39,OH,39169,39169,321,52,0
2020-06-19,US,39,39,OH,39171,39171,59,1,0
2020-06-19,US,39,39,OH,39173,39173,332,51,0
2020-06-19,US,39,39,OH,39175,39175,55,4,0
2020-06-19,US,40,40,OK,40000,,0,0,0
2020-06-19,US,40,40,OK,40001,40001,103,4,0
2020-06-19,US,40,40,OK,40003,40003,1,0,0
2020-06-19,US,40,40,OK,40005,40005,11,0,0
2020-06-19,US,40,40,OK,40007,40007,30,0,0
2020-06-19,US,40,40,OK,40009,40009,8,0,0
2020-06-19,US,40,40,OK,40011,40011,13,0,0
2020-06-19,US,40,40,OK,40013,40013,68,1,0
2020-06-19,US,40,40,OK,40015,40015,181,10,0
2020-06-19,US,40,40,OK,40017,40017,186,3,0
2020-06-19,US,40,40,OK,40019,40019,63,1,0
2020-06-19,US,40,40,OK,40021,40021,60,1,0
2020-06-19,US,40,40,OK,40023,40023,107,1,0
2020-06-19,US,40,40,OK,40025,40025,1,0,0
2020-06-19,US,40,40,OK,40027,40027,620,40,0
2020-06-19,US,40,40,OK,40029,40029,6,0,0
2020-06-19,US,40,40,OK,40031,40031,361,5,0
2020-06-19,US,40,40,OK,40033,40033,5,2,0
2020-06-19,US,40,40,OK,40035,40035,17,0,0
2020-06-19,US,40,40,OK,40037,40037,121,7,0
2020-06-19,US,40,40,OK,40039,40039,45,0,0
2020-06-19,US,40,40,OK,40041,40041,114,16,0
2020-06-19,US,40,40,OK,40043,40043,4,0,0
2020-06-19,US,40,40,OK,40047,40047,54,1,0
2020-06-19,US,40,40,OK,40049,40049,41,1,0
2020-06-19,US,40,40,OK,40051,40051,123,4,0
2020-06-19,US,40,40,OK,40053,40053,2,0,0
2020-06-19,US,40,40,OK,40055,40055,66,7,0
2020-06-19,US,40,40,OK,40057,40057,1,0,0
2020-06-19,US,40,40,OK,40059,40059,1,0,0
2020-06-19,US,40,40,OK,40061,40061,7,0,0
2020-06-19,US,40,40,OK,40063,40063,3,0,0
2020-06-19,US,40,40,OK,40065,40065,32,3,0
2020-06-19,US,40,40,OK,40067,40067,4,0,0
2020-06-19,US,40,40,OK,40069,40069,8,0,0
2020-06-19,US,40,40,OK,40071,40071,77,7,0
2020-06-19,US,40,40,OK,40073,40073,17,0,0
2020-06-19,US,40,40,OK,40075,40075,6,0,0
2020-06-19,US,40,40,OK,40077,40077,7,1,0
2020-06-19,US,40,40,OK,40079,40079,25,1,0
2020-06-19,US,40,40,OK,40081,40081,25,2,0
2020-06-19,US,40,40,OK,40083,40083,26,1,0
2020-06-19,US,40,40,OK,40085,40085,25,0,0
2020-06-19,US,40,40,OK,40087,40087,121,4,0
2020-06-19,US,40,40,OK,40089,40089,200,2,0
2020-06-19,US,40,40,OK,40091,40091,27,1,0
2020-06-19,US,40,40,OK,40093,40093,7,1,0
2020-06-19,US,40,40,OK,40095,40095,21,0,0
2020-06-19,US,40,40,OK,40097,40097,60,4,0
2020-06-19,US,40,40,OK,40099,40099,13,0,0
2020-06-19,US,40,40,OK,40101,40101,88,9,0
2020-06-19,US,40,40,OK,40103,40103,26,0,0
2020-06-19,US,40,40,OK,40105,40105,27,1,0
2020-06-19,US,40,40,OK,40107,40107,6,0,0
2020-06-19,US,40,40,OK,40109,40109,1946,65,0
2020-06-19,US,40,40,OK,40111,40111,36,0,0
2020-06-19,US,40,40,OK,40113,40113,125,8,0
2020-06-19,US,40,40,OK,40115,40115,42,2,0
2020-06-19,US,40,40,OK,40117,40117,46,2,0
2020-06-19,US,40,40,OK,40119,40119,208,1,0
2020-06-19,US,40,40,OK,40121,40121,47,3,0
2020-06-19,US,40,40,OK,40123,40123,24,2,0
2020-06-19,US,40,40,OK,40125,40125,80,4,0
2020-06-19,US,40,40,OK,40127,40127,8,0,0
2020-06-19,US,40,40,OK,40131,40131,122,5,0
2020-06-19,US,40,40,OK,40133,40133,33,3,0
2020-06-19,US,40,40,OK,40135,40135,22,3,0
2020-06-19,US,40,40,OK,40137,40137,48,1,0
2020-06-19,US,40,40,OK,40139,40139,977,6,0
2020-06-19,US,40,40,OK,40141,40141,23,1,0
2020-06-19,US,40,40,OK,40143,40143,2070,65,0
2020-06-19,US,40,40,OK,40145,40145,194,17,0
2020-06-19,US,40,40,OK,40147,40147,365,38,0
2020-06-19,US,40,40,OK,40149,40149,3,0,0
2020-06-19,US,40,40,OK,40151,40151,5,0,0
2020-06-19,US,40,40,OK,40153,40153,12,0,0
2020-06-19,US,41,41,OR,41000,,0,0,0
2020-06-19,US,41,41,OR,41001,41001,1,0,0
2020-06-19,US,41,41,OR,41003,41003,66,5,0
2020-06-19,US,41,41,OR,41005,41005,561,22,0
2020-06-19,US,41,41,OR,41007,41007,46,0,0
2020-06-19,US,41,41,OR,41009,41009,26,0,0
2020-06-19,US,41,41,OR,41011,41011,33,0,0
2020-06-19,US,41,41,OR,41013,41013,9,0,0
2020-06-19,US,41,41,OR,41015,41015,7,0,0
2020-06-19,US,41,41,OR,41017,41017,142,0,0
2020-06-19,US,41,41,OR,41019,41019,32,0,0
2020-06-19,US,41,41,OR,41021,41021,0,0,0
2020-06-19,US,41,41,OR,41023,41023,1,0,0
2020-06-19,US,41,41,OR,41025,41025,1,0,0
2020-06-19,US,41,41,OR,41027,41027,87,0,0
2020-06-19,US,41,41,OR,41029,41029,85,0,0
2020-06-19,US,41,41,OR,41031,41031,77,0,0
2020-06-19,US,41,41,OR,41033,41033,26,1,0
2020-06-19,US,41,41,OR,41035,41035,80,0,0
2020-06-19,US,41,41,OR,41037,41037,6,0,0
2020-06-19,US,41,41,OR,41039,41039,93,3,0
2020-06-19,US,41,41,OR,41041,41041,261,0,0
2020-06-19,US,41,41,OR,41043,41043,127,9,0
2020-06-19,US,41,41,OR,41045,41045,43,1,0
2020-06-19,US,41,41,OR,41047,41047,1264,34,0
2020-06-19,US,41,41,OR,41049,41049,27,0,0
2020-06-19,US,41,41,OR,41051,41051,1714,68,0
2020-06-19,US,41,41,OR,41053,41053,131,12,0
2020-06-19,US,41,41,OR,41055,41055,1,0,0
2020-06-19,US,41,41,OR,41057,41057,6,0,0
2020-06-19,US,41,41,OR,41059,41059,230,4,0
2020-06-19,US,41,41,OR,41061,41061,253,0,0
2020-06-19,US,41,41,OR,41063,41063,5,0,0
2020-06-19,US,41,41,OR,41065,41065,42,1,0
2020-06-19,US,41,41,OR,41067,41067,992,20,0
2020-06-19,US,41,41,OR,41069,41069,0,0,0
2020-06-19,US,41,41,OR,41071,41071,97,8,0
2020-06-19,US,42,42,PA,42000,,0,0,0
2020-06-19,US,42,42,PA,42001,42001,309,11,0
2020-06-19,US,42,42,PA,42003,42003,2139,178,0
2020-06-19,US,42,42,PA,42005,42005,69,6,0
2020-06-19,US,42,42,PA,42007,42007,619,77,0
2020-06-19,US,42,42,PA,42009,42009,63,2,0
2020-06-19,US,42,42,PA,42011,42011,4374,343,0
2020-06-19,US,42,42,PA,42013,42013,56,1,0
2020-06-19,US,42,42,PA,42015,42015,49,3,0
2020-06-19,US,42,42,PA,42017,42017,5510,551,0
2020-06-19,US,42,42,PA,42019,42019,263,13,0
2020-06-19,US,42,42,PA,42021,42021,62,3,0
2020-06-19,US,42,42,PA,42023,42023,2,0,0
2020-06-19,US,42,42,PA,42025,42025,264,24,0
2020-06-19,US,42,42,PA,42027,42027,176,6,0
2020-06-19,US,42,42,PA,42029,42029,3437,313,0
2020-06-19,US,42,42,PA,42031,42031,31,2,0
2020-06-19,US,42,42,PA,42033,42033,63,0,0
2020-06-19,US,42,42,PA,42035,42035,67,3,0
2020-06-19,US,42,42,PA,42037,42037,390,33,0
2020-06-19,US,42,42,PA,42039,42039,38,0,0
2020-06-19,US,42,42,PA,42041,42041,768,61,0
2020-06-19,US,42,42,PA,42043,42043,1725,118,0
2020-06-19,US,42,42,PA,42045,42045,7003,634,0
2020-06-19,US,42,42,PA,42047,42047,8,0,0
2020-06-19,US,42,42,PA,42049,42049,515,9,0
2020-06-19,US,42,42,PA,42051,42051,103,4,0
2020-06-19,US,42,42,PA,42053,42053,7,0,0
2020-06-19,US,42,42,PA,42055,42055,872,42,0
2020-06-19,US,42,42,PA,42057,42057,17,1,0
2020-06-19,US,42,42,PA,42059,42059,30,0,0
2020-06-19,US,42,42,PA,42061,42061,240,4,0
2020-06-19,US,42,42,PA,42063,42063,98,5,0
2020-06-19,US,42,42,PA,42065,42065,20,1,0
2020-06-19,US,42,42,PA,42067,42067,109,5,0
2020-06-19,US,42,42,PA,42069,42069,1617,200,0
2020-06-19,US,42,42,PA,42071,42071,3911,344,0
2020-06-19,US,42,42,PA,42073,42073,90,9,0
2020-06-19,US,42,42,PA,42075,42075,1226,40,0
2020-06-19,US,42,42,PA,42077,42077,4024,277,0
2020-06-19,US,42,42,PA,42079,42079,2850,170,0
2020-06-19,US,42,42,PA,42081,42081,172,19,0
2020-06-19,US,42,42,PA,42083,42083,13,1,0
2020-06-19,US,42,42,PA,42085,42085,118,6,0
2020-06-19,US,42,42,PA,42087,42087,61,1,0
2020-06-19,US,42,42,PA,42089,42089,1366,106,0
2020-06-19,US,42,42,PA,42091,42091,8046,780,0
2020-06-19,US,42,42,PA,42093,42093,68,0,0
2020-06-19,US,42,42,PA,42095,42095,3284,250,0
2020-06-19,US,42,42,PA,42097,42097,254,4,0
2020-06-19,US,42,42,PA,42099,42099,79,5,0
2020-06-19,US,42,42,PA,42101,42101,24841,1550,0
2020-06-19,US,42,42,PA,42103,42103,487,20,0
2020-06-19,US,42,42,PA,42105,42105,13,0,0
2020-06-19,US,42,42,PA,42107,42107,703,43,0
2020-06-19,US,42,42,PA,42109,42109,61,1,0
2020-06-19,US,42,42,PA,42111,42111,46,1,0
2020-06-19,US,42,42,PA,42113,42113,3,0,0
2020-06-19,US,42,42,PA,42115,42115,178,20,0
2020-06-19,US,42,42,PA,42117,42117,20,2,0
2020-06-19,US,42,42,PA,42119,42119,84,2,0
2020-06-19,US,42,42,PA,42121,42121,17,0,0
2020-06-19,US,42,42,PA,42123,42123,5,0,0
2020-06-19,US,42,42,PA,42125,42125,162,6,0
2020-06-19,US,42,42,PA,42127,42127,129,9,0
2020-06-19,US,42,42,PA,42129,42129,510,38,0
2020-06-19,US,42,42,PA,42131,42131,36,7,0
2020-06-19,US,42,42,PA,42133,42133,1229,35,0
2020-06-19,US,44,44,RI,44000,,1813,894,0
2020-06-19,US,44,44,RI,44001,44001,240,0,0
2020-06-19,US,44,44,RI,44003,44003,1128,0,0
2020-06-19,US,44,44,RI,44005,44005,277,0,0
2020-06-19,US,44,44,RI,44007,44007,12363,0,0
2020-06-19,US,44,44,RI,44009,44009,516,0,0
2020-06-19,US,45,45,SC,45000,,0,0,0
2020-06-19,US,45,45,SC,45001,45001,73,0,0
2020-06-19,US,45,45,SC,45003,45003,261,9,0
2020-06-19,US,45,45,SC,45005,45005,45,3,0
2020-06-19,US,45,45,SC,45007,45007,400,10,0
2020-06-19,US,45,45,SC,45009,45009,54,0,0
2020-06-19,US,45,45,SC,45011,45011,57,1,0
2020-06-19,US,45,45,SC,45013,45013,760,15,0
2020-06-19,US,45,45,SC,45015,45015,515,20,0
2020-06-19,US,45,45,SC,45017,45017,58,1,0
2020-06-19,US,45,45,SC,45019,45019,1554,19,0
2020-06-19,US,45,45,SC,45021,45021,99,6,0
2020-06-19,US,45,45,SC,45023,45023,131,1,0
2020-06-19,US,45,45,SC,45025,45025,306,9,0
2020-06-19,US,45,45,SC,45027,45027,349,41,0
2020-06-19,US,45,45,SC,45029,45029,217,19,0
2020-06-19,US,45,45,SC,45031,45031,371,13,0
2020-06-19,US,45,45,SC,45033,45033,219,5,0
2020-06-19,US,45,45,SC,45035,45035,323,3,0
2020-06-19,US,45,45,SC,45037,45037,63,2,0
2020-06-19,US,45,45,SC,45039,45039,246,20,0
2020-06-19,US,45,45,SC,45041,45041,878,44,0
2020-06-19,US,45,45,SC,45043,45043,227,3,0
2020-06-19,US,45,45,SC,45045,45045,3413,73,0
2020-06-19,US,45,45,SC,45047,45047,345,5,0
2020-06-19,US,45,45,SC,45049,45049,53,1,0
2020-06-19,US,45,45,SC,45051,45051,1697,39,0
2020-06-19,US,45,45,SC,45053,45053,67,3,0
2020-06-19,US,45,45,SC,45055,45055,502,16,0
2020-06-19,US,45,45,SC,45057,45057,298,10,0
2020-06-19,US,45,45,SC,45059,45059,202,4,0
2020-06-19,US,45,45,SC,45061,45061,246,19,0
2020-06-19,US,45,45,SC,45063,45063,1377,42,0
2020-06-19,US,45,45,SC,45065,45065,11,1,0
2020-06-19,US,45,45,SC,45067,45067,122,5,0
2020-06-19,US,45,45,SC,45069,45069,253,3,0
2020-06-19,US,45,45,SC,45071,45071,117,3,0
2020-06-19,US,45,45,SC,45073,45073,105,0,0
2020-06-19,US,45,45,SC,45075,45075,457,8,0
2020-06-19,US,45,45,SC,45077,45077,429,4,0
2020-06-19,US,45,45,SC,45079,45079,2531,74,0
2020-06-19,US,45,45,SC,45081,45081,179,1,0
2020-06-19,US,45,45,SC,45083,45083,1146,38,0
2020-06-19,US,45,45,SC,45085,45085,736,20,0
2020-06-19,US,45,45,SC,45087,45087,54,0,0
2020-06-19,US,45,45,SC,45089,45089,322,15,0
2020-06-19,US,45,45,SC,45091,45091,740,11,0
2020-06-19,US,46,46,SD,46000,,0,0,0
2020-06-19,US,46,46,SD,46003,46003,34,0,0
2020-06-19,US,46,46,SD,46005,46005,476,6,0
2020-06-19,US,46,46,SD,46007,46007,2,0,0
2020-06-19,US,46,46,SD,46009,46009,11,0,0
2020-06-19,US,46,46,SD,46011,46011,47,0,0
2020-06-19,US,46,46,SD,46013,46013,321,2,0
2020-06-19,US,46,46,SD,46015,46015,15,0,0
2020-06-19,US,46,46,SD,46017,46017,58,0,0
2020-06-19,US,46,46,SD,46019,46019,0,0,0
2020-06-19,US,46,46,SD,46023,46023,45,0,0
2020-06-19,US,46,46,SD,46025,46025,11,0,0
2020-06-19,US,46,46,SD,46027,46027,70,0,0
2020-06-19,US,46,46,SD,46029,46029,47,0,0
2020-06-19,US,46,46,SD,46031,46031,13,0,0
2020-06-19,US,46,46,SD,46033,46033,3,0,0
2020-06-19,US,46,46,SD,46035,46035,33,0,0
2020-06-19,US,46,46,SD,46037,46037,13,0,0
2020-06-19,US,46,46,SD,46039,46039,1,0,0
2020-06-19,US,46,46,SD,46041,46041,4,0,0
2020-06-19,US,46,46,SD,46043,46043,4,0,0
2020-06-19,US,46,46,SD,46045,46045,4,0,0
2020-06-19,US,46,46,SD,46047,46047,6,0,0
2020-06-19,US,46,46,SD,46049,46049,21,0,0
2020-06-19,US,46,46,SD,46051,46051,13,0,0
2020-06-19,US,46,46,SD,46053,46053,1,0,0
2020-06-19,US,46,46,SD,46057,46057,10,0,0
2020-06-19,US,46,46,SD,46059,46059,6,0,0
2020-06-19,US,46,46,SD,46061,46061,3,0,0
2020-06-19,US,46,46,SD,46065,46065,29,0,0
2020-06-19,US,46,46,SD,46067,46067,10,0,0
2020-06-19,US,46,46,SD,46069,46069,3,0,0
2020-06-19,US,46,46,SD,46071,46071,6,1,0
2020-06-19,US,46,46,SD,46073,46073,39,1,0
2020-06-19,US,46,46,SD,46077,46077,3,0,0
2020-06-19,US,46,46,SD,46079,46079,17,1,0
2020-06-19,US,46,46,SD,46081,46081,16,0,0
2020-06-19,US,46,46,SD,46083,46083,278,1,0
2020-06-19,US,46,46,SD,46085,46085,44,0,0
2020-06-19,US,46,46,SD,46087,46087,8,1,0
2020-06-19,US,46,46,SD,46089,46089,3,0,0
2020-06-19,US,46,46,SD,46091,46091,5,0,0
2020-06-19,US,46,46,SD,46093,46093,41,1,0
2020-06-19,US,46,46,SD,46095,46095,2,0,0
2020-06-19,US,46,46,SD,46097,46097,4,0,0
2020-06-19,US,46,46,SD,46099,46099,3526,54,0
2020-06-19,US,46,46,SD,46101,46101,21,0,0
2020-06-19,US,46,46,SD,46102,46102,53,0,0
2020-06-19,US,46,46,SD,46103,46103,437,11,0
2020-06-19,US,46,46,SD,46109,46109,40,0,0
2020-06-19,US,46,46,SD,46111,46111,12,0,0
2020-06-19,US,46,46,SD,46115,46115,6,0,0
2020-06-19,US,46,46,SD,46117,46117,11,0,0
2020-06-19,US,46,46,SD,46119,46119,1,0,0
2020-06-19,US,46,46,SD,46121,46121,50,1,0
2020-06-19,US,46,46,SD,46123,46123,9,0,0
2020-06-19,US,46,46,SD,46125,46125,25,0,0
2020-06-19,US,46,46,SD,46127,46127,114,1,0
2020-06-19,US,46,46,SD,46129,46129,7,0,0
2020-06-19,US,46,46,SD,46135,46135,64,0,0
2020-06-19,US,46,46,SD,46137,46137,2,0,0
2020-06-19,US,47,47,TN,47000,,770,8,0
2020-06-19,US,47,47,TN,47001,47001,74,2,0
2020-06-19,US,47,47,TN,47003,47003,416,4,0
2020-06-19,US,47,47,TN,47005,47005,8,1,0
2020-06-19,US,47,47,TN,47007,47007,614,1,0
2020-06-19,US,47,47,TN,47009,47009,119,3,0
2020-06-19,US,47,47,TN,47011,47011,314,2,0
2020-06-19,US,47,47,TN,47013,47013,26,1,0
2020-06-19,US,47,47,TN,47015,47015,34,0,0
2020-06-19,US,47,47,TN,47017,47017,36,1,0
2020-06-19,US,47,47,TN,47019,47019,27,1,0
2020-06-19,US,47,47,TN,47021,47021,164,0,0
2020-06-19,US,47,47,TN,47023,47023,14,0,0
2020-06-19,US,47,47,TN,47025,47025,16,0,0
2020-06-19,US,47,47,TN,47027,47027,13,0,0
2020-06-19,US,47,47,TN,47029,47029,27,0,0
2020-06-19,US,47,47,TN,47031,47031,99,0,0
2020-06-19,US,47,47,TN,47033,47033,25,3,0
2020-06-19,US,47,47,TN,47035,47035,137,3,0
2020-06-19,US,47,47,TN,47037,47037,7502,93,0
2020-06-19,US,47,47,TN,47039,47039,15,0,0
2020-06-19,US,47,47,TN,47041,47041,41,0,0
2020-06-19,US,47,47,TN,47043,47043,145,0,0
2020-06-19,US,47,47,TN,47045,47045,141,0,0
2020-06-19,US,47,47,TN,47047,47047,193,2,0
2020-06-19,US,47,47,TN,47049,47049,15,0,0
2020-06-19,US,47,47,TN,47051,47051,65,2,0
2020-06-19,US,47,47,TN,47053,47053,74,1,0
2020-06-19,US,47,47,TN,47055,47055,24,0,0
2020-06-19,US,47,47,TN,47057,47057,25,0,0
2020-06-19,US,47,47,TN,47059,47059,55,2,0
2020-06-19,US,47,47,TN,47061,47061,39,1,0
2020-06-19,US,47,47,TN,47063,47063,96,4,0
2020-06-19,US,47,47,TN,47065,47065,2000,24,0
2020-06-19,US,47,47,TN,47067,47067,2,0,0
2020-06-19,US,47,47,TN,47069,47069,252,1,0
2020-06-19,US,47,47,TN,47071,47071,51,5,0
2020-06-19,US,47,47,TN,47073,47073,38,2,0
2020-06-19,US,47,47,TN,47075,47075,40,2,0
2020-06-19,US,47,47,TN,47077,47077,19,0,0
2020-06-19,US,47,47,TN,47079,47079,36,0,0
2020-06-19,US,47,47,TN,47081,47081,63,0,0
2020-06-19,US,47,47,TN,47083,47083,10,0,0
2020-06-19,US,47,47,TN,47085,47085,18,1,0
2020-06-19,US,47,47,TN,47087,47087,21,0,0
2020-06-19,US,47,47,TN,47089,47089,59,0,0
2020-06-19,US,47,47,TN,47091,47091,26,0,0
2020-06-19,US,47,47,TN,47093,47093,609,5,0
2020-06-19,US,47,47,TN,47095,47095,689,0,0
2020-06-19,US,47,47,TN,47097,47097,71,1,0
2020-06-19,US,47,47,TN,47099,47099,78,2,0
2020-06-19,US,47,47,TN,47101,47101,5,0,0
2020-06-19,US,47,47,TN,47103,47103,48,0,0
2020-06-19,US,47,47,TN,47105,47105,226,1,0
2020-06-19,US,47,47,TN,47107,47107,172,15,0
2020-06-19,US,47,47,TN,47109,47109,38,0,0
2020-06-19,US,47,47,TN,47111,47111,217,3,0
2020-06-19,US,47,47,TN,47113,47113,190,2,0
2020-06-19,US,47,47,TN,47115,47115,48,2,0
2020-06-19,US,47,47,TN,47117,47117,44,1,0
2020-06-19,US,47,47,TN,47119,47119,205,2,0
2020-06-19,US,47,47,TN,47121,47121,30,0,0
2020-06-19,US,47,47,TN,47123,47123,108,4,0
2020-06-19,US,47,47,TN,47125,47125,363,5,0
2020-06-19,US,47,47,TN,47127,47127,5,0,0
2020-06-19,US,47,47,TN,47129,47129,22,1,0
2020-06-19,US,47,47,TN,47131,47131,71,1,0
2020-06-19,US,47,47,TN,47133,47133,40,0,0
2020-06-19,US,47,47,TN,47135,47135,28,0,0
2020-06-19,US,47,47,TN,47137,47137,4,0,0
2020-06-19,US,47,47,TN,47139,47139,32,0,0
2020-06-19,US,47,47,TN,47141,47141,643,7,0
2020-06-19,US,47,47,TN,47143,47143,247,0,0
2020-06-19,US,47,47,TN,47145,47145,34,0,0
2020-06-19,US,47,47,TN,47147,47147,703,9,0
2020-06-19,US,47,47,TN,47149,47149,1990,32,0
2020-06-19,US,47,47,TN,47151,47151,15,0,0
2020-06-19,US,47,47,TN,47153,47153,22,0,0
2020-06-19,US,47,47,TN,47155,47155,387,3,0
2020-06-19,US,47,47,TN,47157,47157,7623,160,0
2020-06-19,US,47,47,TN,47159,47159,48,1,0
2020-06-19,US,47,47,TN,47161,47161,17,0,0
2020-06-19,US,47,47,TN,47163,47163,72,2,0
2020-06-19,US,47,47,TN,47165,47165,1155,49,0
2020-06-19,US,47,47,TN,47167,47167,551,4,0
2020-06-19,US,47,47,TN,47169,47169,1464,5,0
2020-06-19,US,47,47,TN,47171,47171,52,0,0
2020-06-19,US,47,47,TN,47173,47173,9,0,0
2020-06-19,US,47,47,TN,47175,47175,5,0,0
2020-06-19,US,47,47,TN,47177,47177,36,0,0
2020-06-19,US,47,47,TN,47179,47179,101,0,0
2020-06-19,US,47,47,TN,47181,47181,64,0,0
2020-06-19,US,47,47,TN,47183,47183,39,0,0
2020-06-19,US,47,47,TN,47185,47185,52,2,0
2020-06-19,US,47,47,TN,47187,47187,767,12,0
2020-06-19,US,47,47,TN,47189,47189,580,14,0
2020-06-19,US,48,48,TX,48000,,0,0,0
2020-06-19,US,48,48,TX,48001,48001,1007,2,0
