date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-10-29,US,36,36,NY,36113,36113,17750,140,0
2022-10-29,US,36,36,NY,36115,36115,14893,128,0
2022-10-29,US,36,36,NY,36117,36117,20790,198,0
2022-10-29,US,36,36,NY,36119,36119,310929,2850,0
2022-10-29,US,36,36,NY,36121,36121,9606,89,0
2022-10-29,US,36,36,NY,36123,36123,4239,40,0
2022-10-29,US,37,37,NC,37000,,0,0,0
2022-10-29,US,37,37,NC,37001,37001,57184,529,0
2022-10-29,US,37,37,NC,37003,37003,12074,153,0
2022-10-29,US,37,37,NC,37005,37005,3466,18,0
2022-10-29,US,37,37,NC,37007,37007,7894,105,0
2022-10-29,US,37,37,NC,37009,37009,7193,86,0
2022-10-29,US,37,37,NC,37011,37011,5298,48,0
2022-10-29,US,37,37,NC,37013,37013,15264,180,0
2022-10-29,US,37,37,NC,37015,37015,5078,75,0
2022-10-29,US,37,37,NC,37017,37017,11110,142,0
2022-10-29,US,37,37,NC,37019,37019,38047,360,0
2022-10-29,US,37,37,NC,37021,37021,65900,650,0
2022-10-29,US,37,37,NC,37023,37023,29837,347,0
2022-10-29,US,37,37,NC,37025,37025,67307,536,0
2022-10-29,US,37,37,NC,37027,37027,27673,335,0
2022-10-29,US,37,37,NC,37029,37029,2075,10,0
2022-10-29,US,37,37,NC,37031,37031,17433,150,0
2022-10-29,US,37,37,NC,37033,37033,6254,55,0
2022-10-29,US,37,37,NC,37035,37035,56761,646,0
2022-10-29,US,37,37,NC,37037,37037,16505,128,0
2022-10-29,US,37,37,NC,37039,37039,8252,134,0
2022-10-29,US,37,37,NC,37041,37041,4823,64,0
2022-10-29,US,37,37,NC,37043,37043,3141,50,0
2022-10-29,US,37,37,NC,37045,37045,34663,431,0
2022-10-29,US,37,37,NC,37047,37047,18205,281,0
2022-10-29,US,37,37,NC,37049,37049,30095,232,0
2022-10-29,US,37,37,NC,37051,37051,107542,712,0
2022-10-29,US,37,37,NC,37053,37053,5942,40,0
2022-10-29,US,37,37,NC,37055,37055,9298,30,0
2022-10-29,US,37,37,NC,37057,37057,51922,468,0
2022-10-29,US,37,37,NC,37059,37059,13716,118,0
2022-10-29,US,37,37,NC,37061,37061,19688,255,0
2022-10-29,US,37,37,NC,37063,37063,95643,371,0
2022-10-29,US,37,37,NC,37065,37065,16531,168,0
2022-10-29,US,37,37,NC,37067,37067,115480,904,0
2022-10-29,US,37,37,NC,37069,37069,24942,92,0
2022-10-29,US,37,37,NC,37071,37071,76739,933,0
2022-10-29,US,37,37,NC,37073,37073,2273,21,0
2022-10-29,US,37,37,NC,37075,37075,2776,31,0
2022-10-29,US,37,37,NC,37077,37077,18006,124,0
2022-10-29,US,37,37,NC,37079,37079,6766,76,0
2022-10-29,US,37,37,NC,37081,37081,147742,1352,0
2022-10-29,US,37,37,NC,37083,37083,17290,198,0
2022-10-29,US,37,37,NC,37085,37085,40043,363,0
2022-10-29,US,37,37,NC,37087,37087,16011,240,0
2022-10-29,US,37,37,NC,37089,37089,30616,350,0
2022-10-29,US,37,37,NC,37091,37091,5887,94,0
2022-10-29,US,37,37,NC,37093,37093,18244,133,0
2022-10-29,US,37,37,NC,37095,37095,1622,14,0
2022-10-29,US,37,37,NC,37097,37097,57614,515,0
2022-10-29,US,37,37,NC,37099,37099,11443,104,0
2022-10-29,US,37,37,NC,37101,37101,71086,480,0
2022-10-29,US,37,37,NC,37103,37103,2720,47,0
2022-10-29,US,37,37,NC,37105,37105,18971,168,0
2022-10-29,US,37,37,NC,37107,37107,18839,242,0
2022-10-29,US,37,37,NC,37109,37109,28493,196,0
2022-10-29,US,37,37,NC,37111,37111,16283,185,0
2022-10-29,US,37,37,NC,37113,37113,9233,132,0
2022-10-29,US,37,37,NC,37115,37115,6023,84,0
2022-10-29,US,37,37,NC,37117,37117,7353,96,0
2022-10-29,US,37,37,NC,37119,37119,343468,1780,0
2022-10-29,US,37,37,NC,37121,37121,4444,42,0
2022-10-29,US,37,37,NC,37123,37123,8445,138,0
2022-10-29,US,37,37,NC,37125,37125,29454,356,0
2022-10-29,US,37,37,NC,37127,37127,30888,346,0
2022-10-29,US,37,37,NC,37129,37129,60698,444,0
2022-10-29,US,37,37,NC,37131,37131,5416,91,0
2022-10-29,US,37,37,NC,37133,37133,62129,416,0
2022-10-29,US,37,37,NC,37135,37135,36373,148,0
2022-10-29,US,37,37,NC,37137,37137,3249,36,0
2022-10-29,US,37,37,NC,37139,37139,9939,133,0
2022-10-29,US,37,37,NC,37141,37141,17813,143,0
2022-10-29,US,37,37,NC,37143,37143,3280,25,0
2022-10-29,US,37,37,NC,37145,37145,11504,113,0
2022-10-29,US,37,37,NC,37147,37147,63248,276,0
2022-10-29,US,37,37,NC,37149,37149,4583,68,0
2022-10-29,US,37,37,NC,37151,37151,41478,477,0
2022-10-29,US,37,37,NC,37153,37153,15411,202,0
2022-10-29,US,37,37,NC,37155,37155,48873,577,0
2022-10-29,US,37,37,NC,37157,37157,25824,316,0
2022-10-29,US,37,37,NC,37159,37159,48416,617,0
2022-10-29,US,37,37,NC,37161,37161,20294,417,0
2022-10-29,US,37,37,NC,37163,37163,22116,199,0
2022-10-29,US,37,37,NC,37165,37165,11961,146,0
2022-10-29,US,37,37,NC,37167,37167,22560,282,0
2022-10-29,US,37,37,NC,37169,37169,13961,195,0
2022-10-29,US,37,37,NC,37171,37171,26135,396,0
2022-10-29,US,37,37,NC,37173,37173,4537,52,0
2022-10-29,US,37,37,NC,37175,37175,7748,84,0
2022-10-29,US,37,37,NC,37177,37177,1150,9,0
2022-10-29,US,37,37,NC,37179,37179,74070,514,0
2022-10-29,US,37,37,NC,37181,37181,14655,130,0
2022-10-29,US,37,37,NC,37183,37183,369981,1263,0
2022-10-29,US,37,37,NC,37185,37185,5348,48,0
2022-10-29,US,37,37,NC,37187,37187,3648,52,0
2022-10-29,US,37,37,NC,37189,37189,14119,78,0
2022-10-29,US,37,37,NC,37191,37191,38693,436,0
2022-10-29,US,37,37,NC,37193,37193,21238,288,0
2022-10-29,US,37,37,NC,37195,37195,25946,344,0
2022-10-29,US,37,37,NC,37197,37197,13889,129,0
2022-10-29,US,37,37,NC,37199,37199,6149,66,0
2022-10-29,US,38,38,ND,38000,,0,155,0
2022-10-29,US,38,38,ND,38001,38001,650,10,0
2022-10-29,US,38,38,ND,38003,38003,3433,47,0
2022-10-29,US,38,38,ND,38005,38005,2184,23,0
2022-10-29,US,38,38,ND,38007,38007,166,1,0
2022-10-29,US,38,38,ND,38009,38009,1777,26,0
2022-10-29,US,38,38,ND,38011,38011,897,9,0
2022-10-29,US,38,38,ND,38013,38013,467,3,0
2022-10-29,US,38,38,ND,38015,38015,39151,303,0
2022-10-29,US,38,38,ND,38017,38017,67711,333,0
2022-10-29,US,38,38,ND,38019,38019,924,7,0
2022-10-29,US,38,38,ND,38021,38021,1694,39,0
2022-10-29,US,38,38,ND,38023,38023,554,4,0
2022-10-29,US,38,38,ND,38025,38025,1138,8,0
2022-10-29,US,38,38,ND,38027,38027,851,6,0
2022-10-29,US,38,38,ND,38029,38029,811,18,0
2022-10-29,US,38,38,ND,38031,38031,1099,23,0
2022-10-29,US,38,38,ND,38033,38033,497,4,0
2022-10-29,US,38,38,ND,38035,38035,25413,125,0
2022-10-29,US,38,38,ND,38037,38037,527,11,0
2022-10-29,US,38,38,ND,38039,38039,651,2,0
2022-10-29,US,38,38,ND,38041,38041,926,8,0
2022-10-29,US,38,38,ND,38043,38043,564,13,0
2022-10-29,US,38,38,ND,38045,38045,1129,20,0
2022-10-29,US,38,38,ND,38047,38047,518,12,0
2022-10-29,US,38,38,ND,38049,38049,1492,31,0
2022-10-29,US,38,38,ND,38051,38051,793,9,0
2022-10-29,US,38,38,ND,38053,38053,3542,25,0
2022-10-29,US,38,38,ND,38055,38055,3054,49,0
2022-10-29,US,38,38,ND,38057,38057,2877,24,0
2022-10-29,US,38,38,ND,38059,38059,12526,142,0
2022-10-29,US,38,38,ND,38061,38061,3687,37,0
2022-10-29,US,38,38,ND,38063,38063,864,18,0
2022-10-29,US,38,38,ND,38065,38065,362,5,0
2022-10-29,US,38,38,ND,38067,38067,2254,16,0
2022-10-29,US,38,38,ND,38069,38069,1163,32,0
2022-10-29,US,38,38,ND,38071,38071,4077,57,0
2022-10-29,US,38,38,ND,38073,38073,1799,28,0
2022-10-29,US,38,38,ND,38075,38075,613,15,0
2022-10-29,US,38,38,ND,38077,38077,4570,23,0
2022-10-29,US,38,38,ND,38079,38079,7349,43,0
2022-10-29,US,38,38,ND,38081,38081,1217,9,0
2022-10-29,US,38,38,ND,38083,38083,324,7,0
2022-10-29,US,38,38,ND,38085,38085,1517,19,0
2022-10-29,US,38,38,ND,38087,38087,68,0,0
2022-10-29,US,38,38,ND,38089,38089,12972,86,0
2022-10-29,US,38,38,ND,38091,38091,413,2,0
2022-10-29,US,38,38,ND,38093,38093,7917,97,0
2022-10-29,US,38,38,ND,38095,38095,716,12,0
2022-10-29,US,38,38,ND,38097,38097,2361,26,0
2022-10-29,US,38,38,ND,38099,38099,3895,34,0
2022-10-29,US,38,38,ND,38101,38101,22891,251,0
2022-10-29,US,38,38,ND,38103,38103,1160,12,0
2022-10-29,US,38,38,ND,38105,38105,11708,68,0
2022-10-29,US,39,39,OH,39000,,0,5,0
2022-10-29,US,39,39,OH,39001,39001,8354,156,0
2022-10-29,US,39,39,OH,39003,39003,31512,489,0
2022-10-29,US,39,39,OH,39005,39005,14155,230,0
2022-10-29,US,39,39,OH,39007,39007,24080,447,0
2022-10-29,US,39,39,OH,39009,39009,18691,155,0
2022-10-29,US,39,39,OH,39011,39011,13247,191,0
2022-10-29,US,39,39,OH,39013,39013,18191,322,0
2022-10-29,US,39,39,OH,39015,39015,13162,192,0
2022-10-29,US,39,39,OH,39017,39017,109559,1207,0
2022-10-29,US,39,39,OH,39019,39019,6028,131,0
2022-10-29,US,39,39,OH,39021,39021,10165,155,0
2022-10-29,US,39,39,OH,39023,39023,41033,603,0
2022-10-29,US,39,39,OH,39025,39025,61414,592,0
2022-10-29,US,39,39,OH,39027,39027,11999,176,0
2022-10-29,US,39,39,OH,39029,39029,28107,496,0
2022-10-29,US,39,39,OH,39031,39031,9535,166,0
2022-10-29,US,39,39,OH,39033,39033,13403,220,0
2022-10-29,US,39,39,OH,39035,39035,325348,3976,0
2022-10-29,US,39,39,OH,39037,39037,14238,244,0
2022-10-29,US,39,39,OH,39039,39039,11704,172,0
2022-10-29,US,39,39,OH,39041,39041,52978,280,0
2022-10-29,US,39,39,OH,39043,39043,23223,279,0
2022-10-29,US,39,39,OH,39045,39045,44817,447,0
2022-10-29,US,39,39,OH,39047,39047,8890,131,0
2022-10-29,US,39,39,OH,39049,39049,345102,2715,0
2022-10-29,US,39,39,OH,39051,39051,11850,182,0
2022-10-29,US,39,39,OH,39053,39053,9723,133,0
2022-10-29,US,39,39,OH,39055,39055,19013,280,0
2022-10-29,US,39,39,OH,39057,39057,45217,527,0
2022-10-29,US,39,39,OH,39059,39059,12942,160,0
2022-10-29,US,39,39,OH,39061,39061,223461,2153,0
2022-10-29,US,39,39,OH,39063,39063,19815,285,0
2022-10-29,US,39,39,OH,39065,39065,8232,164,0
2022-10-29,US,39,39,OH,39067,39067,3947,79,0
2022-10-29,US,39,39,OH,39069,39069,7409,110,0
2022-10-29,US,39,39,OH,39071,39071,12631,187,0
2022-10-29,US,39,39,OH,39073,39073,8154,128,0
2022-10-29,US,39,39,OH,39075,39075,5637,188,0
2022-10-29,US,39,39,OH,39077,39077,17001,227,0
2022-10-29,US,39,39,OH,39079,39079,11106,146,0
2022-10-29,US,39,39,OH,39081,39081,17767,334,0
2022-10-29,US,39,39,OH,39083,39083,15808,240,0
2022-10-29,US,39,39,OH,39085,39085,57721,774,0
2022-10-29,US,39,39,OH,39087,39087,22457,279,0
2022-10-29,US,39,39,OH,39089,39089,49541,499,0
2022-10-29,US,39,39,OH,39091,39091,11995,177,0
2022-10-29,US,39,39,OH,39093,39093,82585,1017,0
2022-10-29,US,39,39,OH,39095,39095,119248,1475,0
2022-10-29,US,39,39,OH,39097,39097,11029,141,0
2022-10-29,US,39,39,OH,39099,39099,63057,1139,0
2022-10-29,US,39,39,OH,39101,39101,23149,281,0
2022-10-29,US,39,39,OH,39103,39103,47338,525,0
2022-10-29,US,39,39,OH,39105,39105,5882,96,0
2022-10-29,US,39,39,OH,39107,39107,10787,146,0
2022-10-29,US,39,39,OH,39109,39109,29905,495,0
2022-10-29,US,39,39,OH,39111,39111,3985,82,0
2022-10-29,US,39,39,OH,39113,39113,150840,2115,0
2022-10-29,US,39,39,OH,39115,39115,3880,61,0
2022-10-29,US,39,39,OH,39117,39117,8971,107,0
2022-10-29,US,39,39,OH,39119,39119,29952,310,0
2022-10-29,US,39,39,OH,39121,39121,3770,60,0
2022-10-29,US,39,39,OH,39123,39123,10116,148,0
2022-10-29,US,39,39,OH,39125,39125,5267,74,0
2022-10-29,US,39,39,OH,39127,39127,9827,131,0
2022-10-29,US,39,39,OH,39129,39129,20087,235,0
2022-10-29,US,39,39,OH,39131,39131,9380,130,0
2022-10-29,US,39,39,OH,39133,39133,41163,467,0
2022-10-29,US,39,39,OH,39135,39135,10916,204,0
2022-10-29,US,39,39,OH,39137,39137,9316,159,0
2022-10-29,US,39,39,OH,39139,39139,37184,532,0
2022-10-29,US,39,39,OH,39141,39141,23372,315,0
2022-10-29,US,39,39,OH,39143,39143,16384,251,0
2022-10-29,US,39,39,OH,39145,39145,25739,269,0
2022-10-29,US,39,39,OH,39147,39147,14791,239,0
2022-10-29,US,39,39,OH,39149,39149,12750,196,0
2022-10-29,US,39,39,OH,39151,39151,92677,1780,0
2022-10-29,US,39,39,OH,39153,39153,133984,1787,0
2022-10-29,US,39,39,OH,39155,39155,49444,979,0
2022-10-29,US,39,39,OH,39157,39157,23928,519,0
2022-10-29,US,39,39,OH,39159,39159,18802,111,0
2022-10-29,US,39,39,OH,39161,39161,7715,151,0
2022-10-29,US,39,39,OH,39163,39163,3490,58,0
2022-10-29,US,39,39,OH,39165,39165,68445,619,0
2022-10-29,US,39,39,OH,39167,39167,14629,232,0
2022-10-29,US,39,39,OH,39169,39169,27002,455,0
2022-10-29,US,39,39,OH,39171,39171,10940,168,0
2022-10-29,US,39,39,OH,39173,39173,36717,382,0
2022-10-29,US,39,39,OH,39175,39175,6233,108,0
2022-10-29,US,40,40,OK,40000,,110,2139,0
2022-10-29,US,40,40,OK,40001,40001,9323,78,0
2022-10-29,US,40,40,OK,40003,40003,1825,17,0
2022-10-29,US,40,40,OK,40005,40005,4387,54,0
2022-10-29,US,40,40,OK,40007,40007,1130,11,0
2022-10-29,US,40,40,OK,40009,40009,6745,108,0
2022-10-29,US,40,40,OK,40011,40011,2761,48,0
2022-10-29,US,40,40,OK,40013,40013,16057,139,0
2022-10-29,US,40,40,OK,40015,40015,9436,180,0
2022-10-29,US,40,40,OK,40017,40017,45789,405,0
2022-10-29,US,40,40,OK,40019,40019,17440,249,0
2022-10-29,US,40,40,OK,40021,40021,16522,160,0
2022-10-29,US,40,40,OK,40023,40023,4771,68,0
2022-10-29,US,40,40,OK,40025,40025,671,8,0
2022-10-29,US,40,40,OK,40027,40027,94040,855,0
2022-10-29,US,40,40,OK,40029,40029,1972,25,0
2022-10-29,US,40,40,OK,40031,40031,37149,414,0
2022-10-29,US,40,40,OK,40033,40033,1588,33,0
2022-10-29,US,40,40,OK,40035,40035,5596,56,0
2022-10-29,US,40,40,OK,40037,40037,21121,343,0
2022-10-29,US,40,40,OK,40039,40039,9106,172,0
2022-10-29,US,40,40,OK,40041,40041,12880,211,0
2022-10-29,US,40,40,OK,40043,40043,1186,34,0
2022-10-29,US,40,40,OK,40045,40045,946,11,0
2022-10-29,US,40,40,OK,40047,40047,17264,304,0
2022-10-29,US,40,40,OK,40049,40049,8011,152,0
2022-10-29,US,40,40,OK,40051,40051,15852,255,0
2022-10-29,US,40,40,OK,40053,40053,1215,17,0
2022-10-29,US,40,40,OK,40055,40055,1486,42,0
2022-10-29,US,40,40,OK,40057,40057,723,12,0
2022-10-29,US,40,40,OK,40059,40059,802,12,0
2022-10-29,US,40,40,OK,40061,40061,3205,43,0
2022-10-29,US,40,40,OK,40063,40063,2978,63,0
2022-10-29,US,40,40,OK,40065,40065,7736,109,0
2022-10-29,US,40,40,OK,40067,40067,1485,26,0
2022-10-29,US,40,40,OK,40069,40069,3582,57,0
2022-10-29,US,40,40,OK,40071,40071,14296,223,0
2022-10-29,US,40,40,OK,40073,40073,4643,71,0
2022-10-29,US,40,40,OK,40075,40075,2218,55,0
2022-10-29,US,40,40,OK,40077,40077,2564,38,0
2022-10-29,US,40,40,OK,40079,40079,14694,111,0
2022-10-29,US,40,40,OK,40081,40081,9214,145,0
2022-10-29,US,40,40,OK,40083,40083,12717,170,0
2022-10-29,US,40,40,OK,40085,40085,3647,44,0
2022-10-29,US,40,40,OK,40087,40087,13422,141,0
2022-10-29,US,40,40,OK,40089,40089,9151,169,0
2022-10-29,US,40,40,OK,40091,40091,5486,128,0
2022-10-29,US,40,40,OK,40093,40093,2817,42,0
2022-10-29,US,40,40,OK,40095,40095,5274,48,0
2022-10-29,US,40,40,OK,40097,40097,12200,169,0
2022-10-29,US,40,40,OK,40099,40099,4911,82,0
2022-10-29,US,40,40,OK,40101,40101,22982,358,0
2022-10-29,US,40,40,OK,40103,40103,3426,43,0
2022-10-29,US,40,40,OK,40105,40105,3101,44,0
2022-10-29,US,40,40,OK,40107,40107,4009,64,0
2022-10-29,US,40,40,OK,40109,40109,231915,2578,0
2022-10-29,US,40,40,OK,40111,40111,11053,204,0
2022-10-29,US,40,40,OK,40113,40113,12772,175,0
2022-10-29,US,40,40,OK,40115,40115,10854,129,0
2022-10-29,US,40,40,OK,40117,40117,4743,85,0
2022-10-29,US,40,40,OK,40119,40119,21632,177,0
2022-10-29,US,40,40,OK,40121,40121,13014,224,0
2022-10-29,US,40,40,OK,40123,40123,15083,160,0
2022-10-29,US,40,40,OK,40125,40125,24658,295,0
2022-10-29,US,40,40,OK,40127,40127,3088,45,0
2022-10-29,US,40,40,OK,40129,40129,1031,16,0
2022-10-29,US,40,40,OK,40131,40131,29570,400,0
2022-10-29,US,40,40,OK,40133,40133,7237,139,0
2022-10-29,US,40,40,OK,40135,40135,12225,111,0
2022-10-29,US,40,40,OK,40137,40137,12567,214,0
2022-10-29,US,40,40,OK,40139,40139,6574,57,0
2022-10-29,US,40,40,OK,40141,40141,1718,36,0
2022-10-29,US,40,40,OK,40143,40143,199322,2260,0
2022-10-29,US,40,40,OK,40145,40145,25468,288,0
2022-10-29,US,40,40,OK,40147,40147,14659,270,0
2022-10-29,US,40,40,OK,40149,40149,3046,58,0
2022-10-29,US,40,40,OK,40151,40151,2559,41,0
2022-10-29,US,40,40,OK,40153,40153,5866,83,0
2022-10-29,US,41,41,OR,41000,,1,0,0
2022-10-29,US,41,41,OR,41001,41001,3679,61,0
2022-10-29,US,41,41,OR,41003,41003,20721,86,0
2022-10-29,US,41,41,OR,41005,41005,79374,742,0
2022-10-29,US,41,41,OR,41007,41007,5968,58,0
2022-10-29,US,41,41,OR,41009,41009,9697,111,0
2022-10-29,US,41,41,OR,41011,41011,13703,176,0
2022-10-29,US,41,41,OR,41013,41013,7483,90,0
2022-10-29,US,41,41,OR,41015,41015,4388,65,0
2022-10-29,US,41,41,OR,41017,41017,59064,359,0
2022-10-29,US,41,41,OR,41019,41019,24725,437,0
2022-10-29,US,41,41,OR,41021,41021,312,6,0
2022-10-29,US,41,41,OR,41023,41023,2176,25,0
2022-10-29,US,41,41,OR,41025,41025,1870,41,0
2022-10-29,US,41,41,OR,41027,41027,4418,48,0
2022-10-29,US,41,41,OR,41029,41029,51497,594,0
2022-10-29,US,41,41,OR,41031,41031,8581,101,0
2022-10-29,US,41,41,OR,41033,41033,19638,380,0
2022-10-29,US,41,41,OR,41035,41035,17082,249,0
2022-10-29,US,41,41,OR,41037,41037,1631,31,0
2022-10-29,US,41,41,OR,41039,41039,74201,644,0
2022-10-29,US,41,41,OR,41041,41041,8748,105,0
2022-10-29,US,41,41,OR,41043,41043,31547,309,0
2022-10-29,US,41,41,OR,41045,41045,9250,114,0
2022-10-29,US,41,41,OR,41047,41047,83718,794,0
2022-10-29,US,41,41,OR,41049,41049,3284,37,0
2022-10-29,US,41,41,OR,41051,41051,160704,1394,0
2022-10-29,US,41,41,OR,41053,41053,19268,154,0
2022-10-29,US,41,41,OR,41055,41055,375,6,0
2022-10-29,US,41,41,OR,41057,41057,4735,75,0
2022-10-29,US,41,41,OR,41059,41059,25455,245,0
2022-10-29,US,41,41,OR,41061,41061,5643,88,0
2022-10-29,US,41,41,OR,41063,41063,1515,22,0
2022-10-29,US,41,41,OR,41065,41065,6422,72,0
2022-10-29,US,41,41,OR,41067,41067,115522,716,0
2022-10-29,US,41,41,OR,41069,41069,276,3,0
2022-10-29,US,41,41,OR,41071,41071,21517,242,0
2022-10-29,US,42,42,PA,42000,,0,0,0
2022-10-29,US,42,42,PA,42001,42001,29282,397,0
2022-10-29,US,42,42,PA,42003,42003,322504,3595,0
2022-10-29,US,42,42,PA,42005,42005,17447,373,0
2022-10-29,US,42,42,PA,42007,42007,46721,786,0
2022-10-29,US,42,42,PA,42009,42009,12311,283,0
2022-10-29,US,42,42,PA,42011,42011,118755,1681,0
2022-10-29,US,42,42,PA,42013,42013,33628,656,0
2022-10-29,US,42,42,PA,42015,42015,19146,223,0
2022-10-29,US,42,42,PA,42017,42017,145783,2041,0
2022-10-29,US,42,42,PA,42019,42019,52349,794,0
2022-10-29,US,42,42,PA,42021,42021,40967,780,0
2022-10-29,US,42,42,PA,42023,42023,961,21,0
2022-10-29,US,42,42,PA,42025,42025,18716,318,0
2022-10-29,US,42,42,PA,42027,42027,41758,375,0
2022-10-29,US,42,42,PA,42029,42029,110676,1251,0
2022-10-29,US,42,42,PA,42031,42031,9460,213,0
2022-10-29,US,42,42,PA,42033,42033,22760,378,0
2022-10-29,US,42,42,PA,42035,42035,10514,134,0
2022-10-29,US,42,42,PA,42037,42037,18283,267,0
2022-10-29,US,42,42,PA,42039,42039,23486,344,0
2022-10-29,US,42,42,PA,42041,42041,59274,937,0
2022-10-29,US,42,42,PA,42043,42043,68130,1018,0
2022-10-29,US,42,42,PA,42045,42045,132288,1962,0
2022-10-29,US,42,42,PA,42047,42047,8191,111,0
2022-10-29,US,42,42,PA,42049,42049,67865,837,0
2022-10-29,US,42,42,PA,42051,42051,37047,723,0
2022-10-29,US,42,42,PA,42053,42053,2460,36,0
2022-10-29,US,42,42,PA,42055,42055,47526,748,0
2022-10-29,US,42,42,PA,42057,42057,4776,69,0
2022-10-29,US,42,42,PA,42059,42059,10087,113,0
2022-10-29,US,42,42,PA,42061,42061,13131,266,0
2022-10-29,US,42,42,PA,42063,42063,20703,382,0
2022-10-29,US,42,42,PA,42065,42065,10516,255,0
2022-10-29,US,42,42,PA,42067,42067,5482,187,0
2022-10-29,US,42,42,PA,42069,42069,54464,851,0
2022-10-29,US,42,42,PA,42071,42071,139634,1990,0
2022-10-29,US,42,42,PA,42073,42073,21979,441,0
2022-10-29,US,42,42,PA,42075,42075,42174,541,0
2022-10-29,US,42,42,PA,42077,42077,104159,1307,0
2022-10-29,US,42,42,PA,42079,42079,88176,1497,0
2022-10-29,US,42,42,PA,42081,42081,32918,570,0
2022-10-29,US,42,42,PA,42083,42083,9349,160,0
2022-10-29,US,42,42,PA,42085,42085,26882,524,0
2022-10-29,US,42,42,PA,42087,42087,14234,291,0
2022-10-29,US,42,42,PA,42089,42089,44553,564,0
2022-10-29,US,42,42,PA,42091,42091,186313,2472,0
2022-10-29,US,42,42,PA,42093,42093,5545,96,0
2022-10-29,US,42,42,PA,42095,42095,93331,1171,0
2022-10-29,US,42,42,PA,42097,42097,26734,568,0
2022-10-29,US,42,42,PA,42099,42099,9885,192,0
2022-10-29,US,42,42,PA,42101,42101,368757,5335,0
2022-10-29,US,42,42,PA,42103,42103,12316,107,0
2022-10-29,US,42,42,PA,42105,42105,3691,98,0
2022-10-29,US,42,42,PA,42107,42107,39703,718,0
2022-10-29,US,42,42,PA,42109,42109,9180,165,0
2022-10-29,US,42,42,PA,42111,42111,21302,426,0
2022-10-29,US,42,42,PA,42113,42113,1290,37,0
2022-10-29,US,42,42,PA,42115,42115,9415,120,0
2022-10-29,US,42,42,PA,42117,42117,9581,205,0
2022-10-29,US,42,42,PA,42119,42119,12971,157,0
2022-10-29,US,42,42,PA,42121,42121,13144,259,0
2022-10-29,US,42,42,PA,42123,42123,9027,225,0
2022-10-29,US,42,42,PA,42125,42125,60777,692,0
2022-10-29,US,42,42,PA,42127,42127,12267,186,0
2022-10-29,US,42,42,PA,42129,42129,93933,1479,0
2022-10-29,US,42,42,PA,42131,42131,6125,117,0
2022-10-29,US,42,42,PA,42133,42133,138024,1590,0
2022-10-29,US,44,44,RI,44000,,29112,5,0
2022-10-29,US,44,44,RI,44001,44001,16673,188,0
2022-10-29,US,44,44,RI,44003,44003,59901,530,0
2022-10-29,US,44,44,RI,44005,44005,24835,99,0
2022-10-29,US,44,44,RI,44007,44007,261153,2622,0
2022-10-29,US,44,44,RI,44009,44009,40368,252,0
2022-10-29,US,45,45,SC,45000,,0,0,0
2022-10-29,US,45,45,SC,45001,45001,7289,71,0
2022-10-29,US,45,45,SC,45003,45003,48658,446,0
2022-10-29,US,45,45,SC,45005,45005,2351,24,0
2022-10-29,US,45,45,SC,45007,45007,65847,1048,0
2022-10-29,US,45,45,SC,45009,45009,4070,76,0
2022-10-29,US,45,45,SC,45011,45011,6493,104,0
2022-10-29,US,45,45,SC,45013,45013,50728,400,0
2022-10-29,US,45,45,SC,45015,45015,62599,462,0
2022-10-29,US,45,45,SC,45017,45017,3360,61,0
2022-10-29,US,45,45,SC,45019,45019,131683,988,0
2022-10-29,US,45,45,SC,45021,45021,17231,327,0
2022-10-29,US,45,45,SC,45023,45023,11746,157,0
2022-10-29,US,45,45,SC,45025,45025,13977,203,0
2022-10-29,US,45,45,SC,45027,45027,10255,164,0
2022-10-29,US,45,45,SC,45029,45029,10630,223,0
2022-10-29,US,45,45,SC,45031,45031,21234,330,0
2022-10-29,US,45,45,SC,45033,45033,10975,149,0
2022-10-29,US,45,45,SC,45035,45035,66382,527,0
2022-10-29,US,45,45,SC,45037,45037,7800,73,0
2022-10-29,US,45,45,SC,45039,45039,7073,111,0
2022-10-29,US,45,45,SC,45041,45041,48085,666,0
2022-10-29,US,45,45,SC,45043,45043,18601,236,0
2022-10-29,US,45,45,SC,45045,45045,195737,2067,0
2022-10-29,US,45,45,SC,45047,45047,25343,320,0
2022-10-29,US,45,45,SC,45049,45049,5689,86,0
2022-10-29,US,45,45,SC,45051,45051,114454,1231,0
2022-10-29,US,45,45,SC,45053,45053,6825,95,0
2022-10-29,US,45,45,SC,45055,45055,25681,271,0
2022-10-29,US,45,45,SC,45057,45057,29454,291,0
2022-10-29,US,45,45,SC,45059,45059,21597,306,0
2022-10-29,US,45,45,SC,45061,45061,4792,98,0
2022-10-29,US,45,45,SC,45063,45063,114801,920,0
2022-10-29,US,45,45,SC,45065,45065,2570,40,0
2022-10-29,US,45,45,SC,45067,45067,10043,168,0
2022-10-29,US,45,45,SC,45069,45069,9317,110,0
2022-10-29,US,45,45,SC,45071,45071,15385,207,0
2022-10-29,US,45,45,SC,45073,45073,27635,360,0
2022-10-29,US,45,45,SC,45075,45075,27810,430,0
2022-10-29,US,45,45,SC,45077,45077,51545,654,0
2022-10-29,US,45,45,SC,45079,45079,150109,989,0
