date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-09-17,US,37,37,NC,37089,37089,1869,64,0
2020-09-17,US,37,37,NC,37091,37091,658,25,0
2020-09-17,US,37,37,NC,37093,37093,1039,16,0
2020-09-17,US,37,37,NC,37095,37095,124,3,0
2020-09-17,US,37,37,NC,37097,37097,2617,26,0
2020-09-17,US,37,37,NC,37099,37099,523,7,0
2020-09-17,US,37,37,NC,37101,37101,4192,54,0
2020-09-17,US,37,37,NC,37103,37103,143,11,0
2020-09-17,US,37,37,NC,37105,37105,1550,13,0
2020-09-17,US,37,37,NC,37107,37107,924,26,0
2020-09-17,US,37,37,NC,37109,37109,1395,14,0
2020-09-17,US,37,37,NC,37111,37111,875,27,0
2020-09-17,US,37,37,NC,37113,37113,572,2,0
2020-09-17,US,37,37,NC,37115,37115,88,1,0
2020-09-17,US,37,37,NC,37117,37117,408,9,0
2020-09-17,US,37,37,NC,37119,37119,27235,337,0
2020-09-17,US,37,37,NC,37121,37121,101,3,0
2020-09-17,US,37,37,NC,37123,37123,1013,25,0
2020-09-17,US,37,37,NC,37125,37125,1489,26,0
2020-09-17,US,37,37,NC,37127,37127,2027,34,0
2020-09-17,US,37,37,NC,37129,37129,3798,27,0
2020-09-17,US,37,37,NC,37131,37131,395,17,0
2020-09-17,US,37,37,NC,37133,37133,1772,20,0
2020-09-17,US,37,37,NC,37135,37135,2552,54,0
2020-09-17,US,37,37,NC,37137,37137,224,2,0
2020-09-17,US,37,37,NC,37139,37139,638,29,0
2020-09-17,US,37,37,NC,37141,37141,865,5,0
2020-09-17,US,37,37,NC,37143,37143,167,3,0
2020-09-17,US,37,37,NC,37145,37145,393,6,0
2020-09-17,US,37,37,NC,37147,37147,4428,27,0
2020-09-17,US,37,37,NC,37149,37149,253,8,0
2020-09-17,US,37,37,NC,37151,37151,2630,49,0
2020-09-17,US,37,37,NC,37153,37153,869,13,0
2020-09-17,US,37,37,NC,37155,37155,4173,71,0
2020-09-17,US,37,37,NC,37157,37157,1098,13,0
2020-09-17,US,37,37,NC,37159,37159,3109,86,0
2020-09-17,US,37,37,NC,37161,37161,1082,22,0
2020-09-17,US,37,37,NC,37163,37163,1737,23,0
2020-09-17,US,37,37,NC,37165,37165,889,12,0
2020-09-17,US,37,37,NC,37167,37167,1761,52,0
2020-09-17,US,37,37,NC,37169,37169,398,3,0
2020-09-17,US,37,37,NC,37171,37171,1257,21,0
2020-09-17,US,37,37,NC,37173,37173,139,3,0
2020-09-17,US,37,37,NC,37175,37175,299,6,0
2020-09-17,US,37,37,NC,37177,37177,111,2,0
2020-09-17,US,37,37,NC,37179,37179,4488,57,0
2020-09-17,US,37,37,NC,37181,37181,1000,43,0
2020-09-17,US,37,37,NC,37183,37183,16663,222,0
2020-09-17,US,37,37,NC,37185,37185,308,7,0
2020-09-17,US,37,37,NC,37187,37187,198,8,0
2020-09-17,US,37,37,NC,37189,37189,564,1,0
2020-09-17,US,37,37,NC,37191,37191,3085,64,0
2020-09-17,US,37,37,NC,37193,37193,1134,31,0
2020-09-17,US,37,37,NC,37195,37195,2004,46,0
2020-09-17,US,37,37,NC,37197,37197,700,7,0
2020-09-17,US,37,37,NC,37199,37199,117,0,0
2020-09-17,US,38,38,ND,38000,,0,0,0
2020-09-17,US,38,38,ND,38001,38001,16,0,0
2020-09-17,US,38,38,ND,38003,38003,206,0,0
2020-09-17,US,38,38,ND,38005,38005,278,5,0
2020-09-17,US,38,38,ND,38007,38007,7,0,0
2020-09-17,US,38,38,ND,38009,38009,39,0,0
2020-09-17,US,38,38,ND,38011,38011,27,0,0
2020-09-17,US,38,38,ND,38013,38013,27,1,0
2020-09-17,US,38,38,ND,38015,38015,2856,34,0
2020-09-17,US,38,38,ND,38017,38017,4456,77,0
2020-09-17,US,38,38,ND,38019,38019,46,0,0
2020-09-17,US,38,38,ND,38021,38021,38,0,0
2020-09-17,US,38,38,ND,38023,38023,6,0,0
2020-09-17,US,38,38,ND,38025,38025,66,1,0
2020-09-17,US,38,38,ND,38027,38027,59,3,0
2020-09-17,US,38,38,ND,38029,38029,81,1,0
2020-09-17,US,38,38,ND,38031,38031,51,0,0
2020-09-17,US,38,38,ND,38033,38033,41,0,0
2020-09-17,US,38,38,ND,38035,38035,1973,12,0
2020-09-17,US,38,38,ND,38037,38037,11,0,0
2020-09-17,US,38,38,ND,38039,38039,46,1,0
2020-09-17,US,38,38,ND,38041,38041,51,0,0
2020-09-17,US,38,38,ND,38043,38043,39,0,0
2020-09-17,US,38,38,ND,38045,38045,40,0,0
2020-09-17,US,38,38,ND,38047,38047,20,0,0
2020-09-17,US,38,38,ND,38049,38049,56,1,0
2020-09-17,US,38,38,ND,38051,38051,51,3,0
2020-09-17,US,38,38,ND,38053,38053,156,2,0
2020-09-17,US,38,38,ND,38055,38055,209,2,0
2020-09-17,US,38,38,ND,38057,38057,96,0,0
2020-09-17,US,38,38,ND,38059,38059,996,9,0
2020-09-17,US,38,38,ND,38061,38061,200,2,0
2020-09-17,US,38,38,ND,38063,38063,37,0,0
2020-09-17,US,38,38,ND,38065,38065,16,0,0
2020-09-17,US,38,38,ND,38067,38067,46,0,0
2020-09-17,US,38,38,ND,38069,38069,30,0,0
2020-09-17,US,38,38,ND,38071,38071,177,2,0
2020-09-17,US,38,38,ND,38073,38073,65,0,0
2020-09-17,US,38,38,ND,38075,38075,27,0,0
2020-09-17,US,38,38,ND,38077,38077,192,1,0
2020-09-17,US,38,38,ND,38079,38079,147,3,0
2020-09-17,US,38,38,ND,38081,38081,40,0,0
2020-09-17,US,38,38,ND,38083,38083,9,0,0
2020-09-17,US,38,38,ND,38085,38085,138,3,0
2020-09-17,US,38,38,ND,38087,38087,7,0,0
2020-09-17,US,38,38,ND,38089,38089,1193,6,0
2020-09-17,US,38,38,ND,38091,38091,27,0,0
2020-09-17,US,38,38,ND,38093,38093,469,3,0
2020-09-17,US,38,38,ND,38095,38095,11,0,0
2020-09-17,US,38,38,ND,38097,38097,90,0,0
2020-09-17,US,38,38,ND,38099,38099,166,1,0
2020-09-17,US,38,38,ND,38101,38101,800,4,0
2020-09-17,US,38,38,ND,38103,38103,33,0,0
2020-09-17,US,38,38,ND,38105,38105,759,5,0
2020-09-17,US,39,39,OH,39000,,0,0,0
2020-09-17,US,39,39,OH,39001,39001,117,4,0
2020-09-17,US,39,39,OH,39003,39003,1337,67,0
2020-09-17,US,39,39,OH,39005,39005,212,4,0
2020-09-17,US,39,39,OH,39007,39007,637,48,0
2020-09-17,US,39,39,OH,39009,39009,569,2,0
2020-09-17,US,39,39,OH,39011,39011,547,9,0
2020-09-17,US,39,39,OH,39013,39013,704,27,0
2020-09-17,US,39,39,OH,39015,39015,271,2,0
2020-09-17,US,39,39,OH,39017,39017,5487,98,0
2020-09-17,US,39,39,OH,39019,39019,148,7,0
2020-09-17,US,39,39,OH,39021,39021,283,3,0
2020-09-17,US,39,39,OH,39023,39023,1693,37,0
2020-09-17,US,39,39,OH,39025,39025,1579,19,0
2020-09-17,US,39,39,OH,39027,39027,275,13,0
2020-09-17,US,39,39,OH,39029,39029,1907,78,0
2020-09-17,US,39,39,OH,39031,39031,231,11,0
2020-09-17,US,39,39,OH,39033,39033,208,6,0
2020-09-17,US,39,39,OH,39035,39035,16907,638,0
2020-09-17,US,39,39,OH,39037,39037,745,39,0
2020-09-17,US,39,39,OH,39039,39039,269,10,0
2020-09-17,US,39,39,OH,39041,39041,2069,20,0
2020-09-17,US,39,39,OH,39043,39043,871,44,0
2020-09-17,US,39,39,OH,39045,39045,1976,50,0
2020-09-17,US,39,39,OH,39047,39047,223,6,0
2020-09-17,US,39,39,OH,39049,39049,25445,600,0
2020-09-17,US,39,39,OH,39051,39051,222,1,0
2020-09-17,US,39,39,OH,39053,39053,179,10,0
2020-09-17,US,39,39,OH,39055,39055,697,47,0
2020-09-17,US,39,39,OH,39057,39057,1288,26,0
2020-09-17,US,39,39,OH,39059,39059,154,7,0
2020-09-17,US,39,39,OH,39061,39061,12559,307,0
2020-09-17,US,39,39,OH,39063,39063,641,9,0
2020-09-17,US,39,39,OH,39065,39065,246,13,0
2020-09-17,US,39,39,OH,39067,39067,60,1,0
2020-09-17,US,39,39,OH,39069,39069,285,12,0
2020-09-17,US,39,39,OH,39071,39071,216,3,0
2020-09-17,US,39,39,OH,39073,39073,158,9,0
2020-09-17,US,39,39,OH,39075,39075,368,7,0
2020-09-17,US,39,39,OH,39077,39077,520,7,0
2020-09-17,US,39,39,OH,39079,39079,216,2,0
2020-09-17,US,39,39,OH,39081,39081,317,4,0
2020-09-17,US,39,39,OH,39083,39083,276,15,0
2020-09-17,US,39,39,OH,39085,39085,1548,49,0
2020-09-17,US,39,39,OH,39087,39087,569,18,0
2020-09-17,US,39,39,OH,39089,39089,1824,61,0
2020-09-17,US,39,39,OH,39091,39091,289,3,0
2020-09-17,US,39,39,OH,39093,39093,2227,86,0
2020-09-17,US,39,39,OH,39095,39095,7017,356,0
2020-09-17,US,39,39,OH,39097,39097,764,12,0
2020-09-17,US,39,39,OH,39099,39099,2968,279,0
2020-09-17,US,39,39,OH,39101,39101,3049,47,0
2020-09-17,US,39,39,OH,39103,39103,1405,38,0
2020-09-17,US,39,39,OH,39105,39105,167,9,0
2020-09-17,US,39,39,OH,39107,39107,1020,17,0
2020-09-17,US,39,39,OH,39109,39109,1312,49,0
2020-09-17,US,39,39,OH,39111,39111,106,18,0
2020-09-17,US,39,39,OH,39113,39113,7334,148,0
2020-09-17,US,39,39,OH,39115,39115,46,0,0
2020-09-17,US,39,39,OH,39117,39117,248,2,0
2020-09-17,US,39,39,OH,39119,39119,362,2,0
2020-09-17,US,39,39,OH,39121,39121,24,0,0
2020-09-17,US,39,39,OH,39123,39123,464,30,0
2020-09-17,US,39,39,OH,39125,39125,96,0,0
2020-09-17,US,39,39,OH,39127,39127,283,9,0
2020-09-17,US,39,39,OH,39129,39129,2619,44,0
2020-09-17,US,39,39,OH,39131,39131,141,0,0
2020-09-17,US,39,39,OH,39133,39133,1045,66,0
2020-09-17,US,39,39,OH,39135,39135,411,13,0
2020-09-17,US,39,39,OH,39137,39137,509,19,0
2020-09-17,US,39,39,OH,39139,39139,769,18,0
2020-09-17,US,39,39,OH,39141,39141,843,22,0
2020-09-17,US,39,39,OH,39143,39143,550,20,0
2020-09-17,US,39,39,OH,39145,39145,449,6,0
2020-09-17,US,39,39,OH,39147,39147,418,14,0
2020-09-17,US,39,39,OH,39149,39149,542,8,0
2020-09-17,US,39,39,OH,39151,39151,2673,168,0
2020-09-17,US,39,39,OH,39153,39153,5020,246,0
2020-09-17,US,39,39,OH,39155,39155,1837,131,0
2020-09-17,US,39,39,OH,39157,39157,907,19,0
2020-09-17,US,39,39,OH,39159,39159,462,2,0
2020-09-17,US,39,39,OH,39161,39161,111,3,0
2020-09-17,US,39,39,OH,39163,39163,45,3,0
2020-09-17,US,39,39,OH,39165,39165,2856,48,0
2020-09-17,US,39,39,OH,39167,39167,242,23,0
2020-09-17,US,39,39,OH,39169,39169,892,66,0
2020-09-17,US,39,39,OH,39171,39171,188,3,0
2020-09-17,US,39,39,OH,39173,39173,1622,71,0
2020-09-17,US,39,39,OH,39175,39175,200,12,0
2020-09-17,US,40,40,OK,40000,,61,0,0
2020-09-17,US,40,40,OK,40001,40001,559,10,0
2020-09-17,US,40,40,OK,40003,40003,39,0,0
2020-09-17,US,40,40,OK,40005,40005,246,1,0
2020-09-17,US,40,40,OK,40007,40007,47,0,0
2020-09-17,US,40,40,OK,40009,40009,221,1,0
2020-09-17,US,40,40,OK,40011,40011,103,1,0
2020-09-17,US,40,40,OK,40013,40013,784,4,0
2020-09-17,US,40,40,OK,40015,40015,671,20,0
2020-09-17,US,40,40,OK,40017,40017,1827,16,0
2020-09-17,US,40,40,OK,40019,40019,489,8,0
2020-09-17,US,40,40,OK,40021,40021,940,7,0
2020-09-17,US,40,40,OK,40023,40023,295,2,0
2020-09-17,US,40,40,OK,40025,40025,22,0,0
2020-09-17,US,40,40,OK,40027,40027,5290,68,0
2020-09-17,US,40,40,OK,40029,40029,67,0,0
2020-09-17,US,40,40,OK,40031,40031,1427,12,0
2020-09-17,US,40,40,OK,40033,40033,65,3,0
2020-09-17,US,40,40,OK,40035,40035,400,1,0
2020-09-17,US,40,40,OK,40037,40037,1017,29,0
2020-09-17,US,40,40,OK,40039,40039,450,0,0
2020-09-17,US,40,40,OK,40041,40041,661,23,0
2020-09-17,US,40,40,OK,40043,40043,54,1,0
2020-09-17,US,40,40,OK,40045,40045,7,0,0
2020-09-17,US,40,40,OK,40047,40047,1402,18,0
2020-09-17,US,40,40,OK,40049,40049,323,4,0
2020-09-17,US,40,40,OK,40051,40051,783,8,0
2020-09-17,US,40,40,OK,40053,40053,37,0,0
2020-09-17,US,40,40,OK,40055,40055,101,8,0
2020-09-17,US,40,40,OK,40057,40057,43,0,0
2020-09-17,US,40,40,OK,40059,40059,25,0,0
2020-09-17,US,40,40,OK,40061,40061,242,4,0
2020-09-17,US,40,40,OK,40063,40063,269,4,0
2020-09-17,US,40,40,OK,40065,40065,684,10,0
2020-09-17,US,40,40,OK,40067,40067,39,0,0
2020-09-17,US,40,40,OK,40069,40069,130,4,0
2020-09-17,US,40,40,OK,40071,40071,472,13,0
2020-09-17,US,40,40,OK,40073,40073,310,2,0
2020-09-17,US,40,40,OK,40075,40075,62,2,0
2020-09-17,US,40,40,OK,40077,40077,128,2,0
2020-09-17,US,40,40,OK,40079,40079,941,16,0
2020-09-17,US,40,40,OK,40081,40081,375,10,0
2020-09-17,US,40,40,OK,40083,40083,378,1,0
2020-09-17,US,40,40,OK,40085,40085,157,1,0
2020-09-17,US,40,40,OK,40087,40087,732,6,0
2020-09-17,US,40,40,OK,40089,40089,1188,33,0
2020-09-17,US,40,40,OK,40091,40091,285,4,0
2020-09-17,US,40,40,OK,40093,40093,70,1,0
2020-09-17,US,40,40,OK,40095,40095,166,1,0
2020-09-17,US,40,40,OK,40097,40097,513,10,0
2020-09-17,US,40,40,OK,40099,40099,110,1,0
2020-09-17,US,40,40,OK,40101,40101,1651,21,0
2020-09-17,US,40,40,OK,40103,40103,139,2,0
2020-09-17,US,40,40,OK,40105,40105,127,3,0
2020-09-17,US,40,40,OK,40107,40107,127,4,0
2020-09-17,US,40,40,OK,40109,40109,15859,178,0
2020-09-17,US,40,40,OK,40111,40111,747,5,0
2020-09-17,US,40,40,OK,40113,40113,755,13,0
2020-09-17,US,40,40,OK,40115,40115,756,4,0
2020-09-17,US,40,40,OK,40117,40117,237,3,0
2020-09-17,US,40,40,OK,40119,40119,1928,5,0
2020-09-17,US,40,40,OK,40121,40121,849,19,0
2020-09-17,US,40,40,OK,40123,40123,327,3,0
2020-09-17,US,40,40,OK,40125,40125,1126,9,0
2020-09-17,US,40,40,OK,40127,40127,139,1,0
2020-09-17,US,40,40,OK,40129,40129,21,1,0
2020-09-17,US,40,40,OK,40131,40131,1627,46,0
2020-09-17,US,40,40,OK,40133,40133,393,5,0
2020-09-17,US,40,40,OK,40135,40135,750,9,0
2020-09-17,US,40,40,OK,40137,40137,356,5,0
2020-09-17,US,40,40,OK,40139,40139,1393,8,0
2020-09-17,US,40,40,OK,40141,40141,81,2,0
2020-09-17,US,40,40,OK,40143,40143,15654,151,0
2020-09-17,US,40,40,OK,40145,40145,1364,23,0
2020-09-17,US,40,40,OK,40147,40147,939,40,0
2020-09-17,US,40,40,OK,40149,40149,50,0,0
2020-09-17,US,40,40,OK,40151,40151,41,0,0
2020-09-17,US,40,40,OK,40153,40153,175,0,0
2020-09-17,US,41,41,OR,41000,,0,0,0
2020-09-17,US,41,41,OR,41001,41001,89,2,0
2020-09-17,US,41,41,OR,41003,41003,247,6,0
2020-09-17,US,41,41,OR,41005,41005,2199,61,0
2020-09-17,US,41,41,OR,41007,41007,106,0,0
2020-09-17,US,41,41,OR,41009,41009,148,1,0
2020-09-17,US,41,41,OR,41011,41011,134,0,0
2020-09-17,US,41,41,OR,41013,41013,60,1,0
2020-09-17,US,41,41,OR,41015,41015,26,0,0
2020-09-17,US,41,41,OR,41017,41017,739,12,0
2020-09-17,US,41,41,OR,41019,41019,195,3,0
2020-09-17,US,41,41,OR,41021,41021,7,0,0
2020-09-17,US,41,41,OR,41023,41023,10,0,0
2020-09-17,US,41,41,OR,41025,41025,12,0,0
2020-09-17,US,41,41,OR,41027,41027,240,0,0
2020-09-17,US,41,41,OR,41029,41029,1007,3,0
2020-09-17,US,41,41,OR,41031,41031,503,8,0
2020-09-17,US,41,41,OR,41033,41033,180,2,0
2020-09-17,US,41,41,OR,41035,41035,267,2,0
2020-09-17,US,41,41,OR,41037,41037,29,0,0
2020-09-17,US,41,41,OR,41039,41039,913,14,0
2020-09-17,US,41,41,OR,41041,41041,470,13,0
2020-09-17,US,41,41,OR,41043,41043,449,13,0
2020-09-17,US,41,41,OR,41045,41045,1470,23,0
2020-09-17,US,41,41,OR,41047,41047,4336,89,0
2020-09-17,US,41,41,OR,41049,41049,477,5,0
2020-09-17,US,41,41,OR,41051,41051,6690,129,0
2020-09-17,US,41,41,OR,41053,41053,489,15,0
2020-09-17,US,41,41,OR,41055,41055,18,0,0
2020-09-17,US,41,41,OR,41057,41057,47,0,0
2020-09-17,US,41,41,OR,41059,41059,2881,41,0
2020-09-17,US,41,41,OR,41061,41061,435,2,0
2020-09-17,US,41,41,OR,41063,41063,28,1,0
2020-09-17,US,41,41,OR,41065,41065,230,3,0
2020-09-17,US,41,41,OR,41067,41067,4208,58,0
2020-09-17,US,41,41,OR,41069,41069,0,0,0
2020-09-17,US,41,41,OR,41071,41071,721,14,0
2020-09-17,US,42,42,PA,42000,,0,0,0
2020-09-17,US,42,42,PA,42001,42001,765,25,0
2020-09-17,US,42,42,PA,42003,42003,11510,342,0
2020-09-17,US,42,42,PA,42005,42005,399,15,0
2020-09-17,US,42,42,PA,42007,42007,1814,111,0
2020-09-17,US,42,42,PA,42009,42009,222,6,0
2020-09-17,US,42,42,PA,42011,42011,6741,387,0
2020-09-17,US,42,42,PA,42013,42013,540,13,0
2020-09-17,US,42,42,PA,42015,42015,118,3,0
2020-09-17,US,42,42,PA,42017,42017,8415,597,0
2020-09-17,US,42,42,PA,42019,42019,966,22,0
2020-09-17,US,42,42,PA,42021,42021,528,7,0
2020-09-17,US,42,42,PA,42023,42023,8,0,0
2020-09-17,US,42,42,PA,42025,42025,440,28,0
2020-09-17,US,42,42,PA,42027,42027,1600,11,0
2020-09-17,US,42,42,PA,42029,42029,6462,362,0
2020-09-17,US,42,42,PA,42031,42031,113,3,0
2020-09-17,US,42,42,PA,42033,42033,293,1,0
2020-09-17,US,42,42,PA,42035,42035,185,5,0
2020-09-17,US,42,42,PA,42037,42037,848,35,0
2020-09-17,US,42,42,PA,42039,42039,283,3,0
2020-09-17,US,42,42,PA,42041,42041,1716,74,0
2020-09-17,US,42,42,PA,42043,42043,3644,170,0
2020-09-17,US,42,42,PA,42045,42045,11044,747,0
2020-09-17,US,42,42,PA,42047,42047,67,2,0
2020-09-17,US,42,42,PA,42049,42049,1446,37,0
2020-09-17,US,42,42,PA,42051,42051,759,7,0
2020-09-17,US,42,42,PA,42053,42053,14,0,0
2020-09-17,US,42,42,PA,42055,42055,1691,49,0
2020-09-17,US,42,42,PA,42057,42057,42,2,0
2020-09-17,US,42,42,PA,42059,42059,165,1,0
2020-09-17,US,42,42,PA,42061,42061,393,6,0
2020-09-17,US,42,42,PA,42063,42063,596,12,0
2020-09-17,US,42,42,PA,42065,42065,107,2,0
2020-09-17,US,42,42,PA,42067,42067,172,7,0
2020-09-17,US,42,42,PA,42069,42069,2337,215,0
2020-09-17,US,42,42,PA,42071,42071,7436,449,0
2020-09-17,US,42,42,PA,42073,42073,492,22,0
2020-09-17,US,42,42,PA,42075,42075,1900,58,0
2020-09-17,US,42,42,PA,42077,42077,5451,345,0
2020-09-17,US,42,42,PA,42079,42079,3989,189,0
2020-09-17,US,42,42,PA,42081,42081,610,23,0
2020-09-17,US,42,42,PA,42083,42083,51,2,0
2020-09-17,US,42,42,PA,42085,42085,663,13,0
2020-09-17,US,42,42,PA,42087,42087,207,2,0
2020-09-17,US,42,42,PA,42089,42089,1770,129,0
2020-09-17,US,42,42,PA,42091,42091,11800,869,0
2020-09-17,US,42,42,PA,42093,42093,162,5,0
2020-09-17,US,42,42,PA,42095,42095,4329,304,0
2020-09-17,US,42,42,PA,42097,42097,832,46,0
2020-09-17,US,42,42,PA,42099,42099,198,6,0
2020-09-17,US,42,42,PA,42101,42101,35529,1774,0
2020-09-17,US,42,42,PA,42103,42103,561,21,0
2020-09-17,US,42,42,PA,42105,42105,25,0,0
2020-09-17,US,42,42,PA,42107,42107,1051,52,0
2020-09-17,US,42,42,PA,42109,42109,243,3,0
2020-09-17,US,42,42,PA,42111,42111,197,3,0
2020-09-17,US,42,42,PA,42113,42113,11,0,0
2020-09-17,US,42,42,PA,42115,42115,291,28,0
2020-09-17,US,42,42,PA,42117,42117,52,3,0
2020-09-17,US,42,42,PA,42119,42119,448,6,0
2020-09-17,US,42,42,PA,42121,42121,80,1,0
2020-09-17,US,42,42,PA,42123,42123,42,1,0
2020-09-17,US,42,42,PA,42125,42125,1250,28,0
2020-09-17,US,42,42,PA,42127,42127,208,10,0
2020-09-17,US,42,42,PA,42129,42129,2021,50,0
2020-09-17,US,42,42,PA,42131,42131,72,8,0
2020-09-17,US,42,42,PA,42133,42133,4361,136,0
2020-09-17,US,44,44,RI,44000,,2114,1085,0
2020-09-17,US,44,44,RI,44001,44001,382,0,0
2020-09-17,US,44,44,RI,44003,44003,1796,0,0
2020-09-17,US,44,44,RI,44005,44005,502,0,0
2020-09-17,US,44,44,RI,44007,44007,17941,0,0
2020-09-17,US,44,44,RI,44009,44009,753,0,0
2020-09-17,US,45,45,SC,45000,,0,0,0
2020-09-17,US,45,45,SC,45001,45001,515,12,0
2020-09-17,US,45,45,SC,45003,45003,2577,78,0
2020-09-17,US,45,45,SC,45005,45005,343,6,0
2020-09-17,US,45,45,SC,45007,45007,3889,159,0
2020-09-17,US,45,45,SC,45009,45009,599,33,0
2020-09-17,US,45,45,SC,45011,45011,595,17,0
2020-09-17,US,45,45,SC,45013,45013,5342,77,0
2020-09-17,US,45,45,SC,45015,45015,5275,87,0
2020-09-17,US,45,45,SC,45017,45017,441,17,0
2020-09-17,US,45,45,SC,45019,45019,15332,255,0
2020-09-17,US,45,45,SC,45021,45021,1044,35,0
2020-09-17,US,45,45,SC,45023,45023,1002,20,0
2020-09-17,US,45,45,SC,45025,45025,1156,34,0
2020-09-17,US,45,45,SC,45027,45027,1054,66,0
2020-09-17,US,45,45,SC,45029,45029,973,42,0
2020-09-17,US,45,45,SC,45031,45031,1901,50,0
2020-09-17,US,45,45,SC,45033,45033,920,30,0
2020-09-17,US,45,45,SC,45035,45035,3989,88,0
2020-09-17,US,45,45,SC,45037,45037,526,17,0
2020-09-17,US,45,45,SC,45039,45039,730,32,0
2020-09-17,US,45,45,SC,45041,45041,4727,178,0
2020-09-17,US,45,45,SC,45043,45043,1845,44,0
2020-09-17,US,45,45,SC,45045,45045,13558,285,0
2020-09-17,US,45,45,SC,45047,45047,2106,70,0
2020-09-17,US,45,45,SC,45049,45049,593,25,0
2020-09-17,US,45,45,SC,45051,45051,10013,195,0
2020-09-17,US,45,45,SC,45053,45053,754,19,0
2020-09-17,US,45,45,SC,45055,45055,1824,36,0
2020-09-17,US,45,45,SC,45057,45057,2000,45,0
2020-09-17,US,45,45,SC,45059,45059,1583,54,0
2020-09-17,US,45,45,SC,45061,45061,694,33,0
2020-09-17,US,45,45,SC,45063,45063,6595,153,0
2020-09-17,US,45,45,SC,45065,45065,190,5,0
2020-09-17,US,45,45,SC,45067,45067,800,22,0
2020-09-17,US,45,45,SC,45069,45069,875,10,0
2020-09-17,US,45,45,SC,45071,45071,1123,20,0
2020-09-17,US,45,45,SC,45073,45073,1311,26,0
2020-09-17,US,45,45,SC,45075,45075,3017,122,0
2020-09-17,US,45,45,SC,45077,45077,2691,40,0
2020-09-17,US,45,45,SC,45079,45079,14141,222,0
2020-09-17,US,45,45,SC,45081,45081,665,20,0
2020-09-17,US,45,45,SC,45083,45083,6261,187,0
2020-09-17,US,45,45,SC,45085,45085,3068,77,0
2020-09-17,US,45,45,SC,45087,45087,520,11,0
2020-09-17,US,45,45,SC,45089,45089,1281,40,0
2020-09-17,US,45,45,SC,45091,45091,5008,64,0
2020-09-17,US,46,46,SD,46000,,0,0,0
2020-09-17,US,46,46,SD,46003,46003,42,0,0
2020-09-17,US,46,46,SD,46005,46005,679,9,0
2020-09-17,US,46,46,SD,46007,46007,45,1,0
2020-09-17,US,46,46,SD,46009,46009,72,1,0
2020-09-17,US,46,46,SD,46011,46011,622,2,0
2020-09-17,US,46,46,SD,46013,46013,979,3,0
2020-09-17,US,46,46,SD,46015,46015,86,0,0
2020-09-17,US,46,46,SD,46017,46017,115,3,0
2020-09-17,US,46,46,SD,46019,46019,73,1,0
2020-09-17,US,46,46,SD,46021,46021,7,0,0
2020-09-17,US,46,46,SD,46023,46023,135,0,0
2020-09-17,US,46,46,SD,46025,46025,31,0,0
2020-09-17,US,46,46,SD,46027,46027,526,5,0
2020-09-17,US,46,46,SD,46029,46029,638,2,0
2020-09-17,US,46,46,SD,46031,46031,78,1,0
2020-09-17,US,46,46,SD,46033,46033,166,2,0
2020-09-17,US,46,46,SD,46035,46035,186,2,0
2020-09-17,US,46,46,SD,46037,46037,52,0,0
2020-09-17,US,46,46,SD,46039,46039,74,0,0
2020-09-17,US,46,46,SD,46041,46041,108,0,0
2020-09-17,US,46,46,SD,46043,46043,50,0,0
2020-09-17,US,46,46,SD,46045,46045,73,0,0
2020-09-17,US,46,46,SD,46047,46047,81,2,0
2020-09-17,US,46,46,SD,46049,46049,57,1,0
2020-09-17,US,46,46,SD,46051,46051,75,1,0
2020-09-17,US,46,46,SD,46053,46053,80,1,0
2020-09-17,US,46,46,SD,46055,46055,15,0,0
2020-09-17,US,46,46,SD,46057,46057,77,0,0
2020-09-17,US,46,46,SD,46059,46059,22,0,0
2020-09-17,US,46,46,SD,46061,46061,27,0,0
2020-09-17,US,46,46,SD,46063,46063,3,0,0
2020-09-17,US,46,46,SD,46065,46065,268,4,0
2020-09-17,US,46,46,SD,46067,46067,67,1,0
2020-09-17,US,46,46,SD,46069,46069,9,0,0
2020-09-17,US,46,46,SD,46071,46071,18,1,0
2020-09-17,US,46,46,SD,46073,46073,58,1,0
2020-09-17,US,46,46,SD,46075,46075,6,0,0
2020-09-17,US,46,46,SD,46077,46077,36,0,0
2020-09-17,US,46,46,SD,46079,46079,155,7,0
2020-09-17,US,46,46,SD,46081,46081,309,4,0
2020-09-17,US,46,46,SD,46083,46083,1150,2,0
2020-09-17,US,46,46,SD,46085,46085,109,3,0
2020-09-17,US,46,46,SD,46087,46087,78,1,0
2020-09-17,US,46,46,SD,46089,46089,22,0,0
2020-09-17,US,46,46,SD,46091,46091,31,0,0
2020-09-17,US,46,46,SD,46093,46093,422,3,0
2020-09-17,US,46,46,SD,46095,46095,29,0,0
2020-09-17,US,46,46,SD,46097,46097,19,0,0
2020-09-17,US,46,46,SD,46099,46099,6033,76,0
2020-09-17,US,46,46,SD,46101,46101,65,0,0
2020-09-17,US,46,46,SD,46102,46102,215,3,0
2020-09-17,US,46,46,SD,46103,46103,1897,34,0
2020-09-17,US,46,46,SD,46105,46105,27,0,0
2020-09-17,US,46,46,SD,46107,46107,33,0,0
2020-09-17,US,46,46,SD,46109,46109,139,1,0
2020-09-17,US,46,46,SD,46111,46111,17,0,0
