date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-03-06,US,36,36,NY,36113,36113,13322,122,0
2022-03-06,US,36,36,NY,36115,36115,11882,113,0
2022-03-06,US,36,36,NY,36117,36117,16930,168,0
2022-03-06,US,36,36,NY,36119,36119,247250,2690,0
2022-03-06,US,36,36,NY,36121,36121,8232,82,0
2022-03-06,US,36,36,NY,36123,36123,3314,39,0
2022-03-06,US,37,37,NC,37000,,0,0,0
2022-03-06,US,37,37,NC,37001,37001,46298,447,0
2022-03-06,US,37,37,NC,37003,37003,10354,133,0
2022-03-06,US,37,37,NC,37005,37005,2924,12,0
2022-03-06,US,37,37,NC,37007,37007,6491,96,0
2022-03-06,US,37,37,NC,37009,37009,6311,72,0
2022-03-06,US,37,37,NC,37011,37011,4393,42,0
2022-03-06,US,37,37,NC,37013,37013,12116,159,0
2022-03-06,US,37,37,NC,37015,37015,4205,65,0
2022-03-06,US,37,37,NC,37017,37017,9266,118,0
2022-03-06,US,37,37,NC,37019,37019,29389,304,0
2022-03-06,US,37,37,NC,37021,37021,50981,538,0
2022-03-06,US,37,37,NC,37023,37023,24641,299,0
2022-03-06,US,37,37,NC,37025,37025,54980,460,0
2022-03-06,US,37,37,NC,37027,37027,21960,292,0
2022-03-06,US,37,37,NC,37029,37029,1704,9,0
2022-03-06,US,37,37,NC,37031,37031,13943,85,0
2022-03-06,US,37,37,NC,37033,37033,5186,43,0
2022-03-06,US,37,37,NC,37035,37035,47264,554,0
2022-03-06,US,37,37,NC,37037,37037,12504,107,0
2022-03-06,US,37,37,NC,37039,37039,7067,113,0
2022-03-06,US,37,37,NC,37041,37041,4104,54,0
2022-03-06,US,37,37,NC,37043,37043,2607,39,0
2022-03-06,US,37,37,NC,37045,37045,29442,362,0
2022-03-06,US,37,37,NC,37047,37047,15818,265,0
2022-03-06,US,37,37,NC,37049,37049,23796,191,0
2022-03-06,US,37,37,NC,37051,37051,81906,556,0
2022-03-06,US,37,37,NC,37053,37053,4844,32,0
2022-03-06,US,37,37,NC,37055,37055,7291,22,0
2022-03-06,US,37,37,NC,37057,37057,42694,389,0
2022-03-06,US,37,37,NC,37059,37059,11045,90,0
2022-03-06,US,37,37,NC,37061,37061,16671,231,0
2022-03-06,US,37,37,NC,37063,37063,69253,298,0
2022-03-06,US,37,37,NC,37065,37065,13372,141,0
2022-03-06,US,37,37,NC,37067,37067,91426,768,0
2022-03-06,US,37,37,NC,37069,37069,20047,65,0
2022-03-06,US,37,37,NC,37071,37071,64673,779,0
2022-03-06,US,37,37,NC,37073,37073,1846,19,0
2022-03-06,US,37,37,NC,37075,37075,2257,30,0
2022-03-06,US,37,37,NC,37077,37077,14105,111,0
2022-03-06,US,37,37,NC,37079,37079,5741,56,0
2022-03-06,US,37,37,NC,37081,37081,114953,1108,0
2022-03-06,US,37,37,NC,37083,37083,13852,176,0
2022-03-06,US,37,37,NC,37085,37085,32039,314,0
2022-03-06,US,37,37,NC,37087,37087,12795,193,0
2022-03-06,US,37,37,NC,37089,37089,24635,287,0
2022-03-06,US,37,37,NC,37091,37091,4670,81,0
2022-03-06,US,37,37,NC,37093,37093,14451,102,0
2022-03-06,US,37,37,NC,37095,37095,1300,13,0
2022-03-06,US,37,37,NC,37097,37097,47915,435,0
2022-03-06,US,37,37,NC,37099,37099,9198,85,0
2022-03-06,US,37,37,NC,37101,37101,58286,426,0
2022-03-06,US,37,37,NC,37103,37103,2191,38,0
2022-03-06,US,37,37,NC,37105,37105,15795,137,0
2022-03-06,US,37,37,NC,37107,37107,15595,201,0
2022-03-06,US,37,37,NC,37109,37109,24093,156,0
2022-03-06,US,37,37,NC,37111,37111,13421,162,0
2022-03-06,US,37,37,NC,37113,37113,7375,106,0
2022-03-06,US,37,37,NC,37115,37115,5012,79,0
2022-03-06,US,37,37,NC,37117,37117,6028,89,0
2022-03-06,US,37,37,NC,37119,37119,275352,1551,0
2022-03-06,US,37,37,NC,37121,37121,3257,34,0
2022-03-06,US,37,37,NC,37123,37123,7229,126,0
2022-03-06,US,37,37,NC,37125,37125,23976,312,0
2022-03-06,US,37,37,NC,37127,37127,26893,288,0
2022-03-06,US,37,37,NC,37129,37129,49222,377,0
2022-03-06,US,37,37,NC,37131,37131,4294,80,0
2022-03-06,US,37,37,NC,37133,37133,51163,364,0
2022-03-06,US,37,37,NC,37135,37135,25547,122,0
2022-03-06,US,37,37,NC,37137,37137,2580,27,0
2022-03-06,US,37,37,NC,37139,37139,8204,111,0
2022-03-06,US,37,37,NC,37141,37141,15187,118,0
2022-03-06,US,37,37,NC,37143,37143,2712,17,0
2022-03-06,US,37,37,NC,37145,37145,9132,104,0
2022-03-06,US,37,37,NC,37147,37147,52129,152,0
2022-03-06,US,37,37,NC,37149,37149,3812,52,0
2022-03-06,US,37,37,NC,37151,37151,35178,397,0
2022-03-06,US,37,37,NC,37153,37153,12503,184,0
2022-03-06,US,37,37,NC,37155,37155,40166,518,0
2022-03-06,US,37,37,NC,37157,37157,21718,260,0
2022-03-06,US,37,37,NC,37159,37159,40848,561,0
2022-03-06,US,37,37,NC,37161,37161,17300,391,0
2022-03-06,US,37,37,NC,37163,37163,18440,164,0
2022-03-06,US,37,37,NC,37165,37165,9879,126,0
2022-03-06,US,37,37,NC,37167,37167,19325,249,0
2022-03-06,US,37,37,NC,37169,37169,11071,166,0
2022-03-06,US,37,37,NC,37171,37171,20869,324,0
2022-03-06,US,37,37,NC,37173,37173,3427,35,0
2022-03-06,US,37,37,NC,37175,37175,6066,68,0
2022-03-06,US,37,37,NC,37177,37177,970,8,0
2022-03-06,US,37,37,NC,37179,37179,61182,473,0
2022-03-06,US,37,37,NC,37181,37181,11763,112,0
2022-03-06,US,37,37,NC,37183,37183,286542,1030,0
2022-03-06,US,37,37,NC,37185,37185,4263,39,0
2022-03-06,US,37,37,NC,37187,37187,2996,49,0
2022-03-06,US,37,37,NC,37189,37189,12201,53,0
2022-03-06,US,37,37,NC,37191,37191,27662,377,0
2022-03-06,US,37,37,NC,37193,37193,17529,253,0
2022-03-06,US,37,37,NC,37195,37195,21366,299,0
2022-03-06,US,37,37,NC,37197,37197,10687,107,0
2022-03-06,US,37,37,NC,37199,37199,4855,51,0
2022-03-06,US,38,38,ND,38000,,0,0,0
2022-03-06,US,38,38,ND,38001,38001,594,10,0
2022-03-06,US,38,38,ND,38003,38003,2958,46,0
2022-03-06,US,38,38,ND,38005,38005,1958,22,0
2022-03-06,US,38,38,ND,38007,38007,142,1,0
2022-03-06,US,38,38,ND,38009,38009,1576,25,0
2022-03-06,US,38,38,ND,38011,38011,829,9,0
2022-03-06,US,38,38,ND,38013,38013,430,3,0
2022-03-06,US,38,38,ND,38015,38015,34735,301,0
2022-03-06,US,38,38,ND,38017,38017,58625,330,0
2022-03-06,US,38,38,ND,38019,38019,813,7,0
2022-03-06,US,38,38,ND,38021,38021,1481,39,0
2022-03-06,US,38,38,ND,38023,38023,454,4,0
2022-03-06,US,38,38,ND,38025,38025,1032,8,0
2022-03-06,US,38,38,ND,38027,38027,757,6,0
2022-03-06,US,38,38,ND,38029,38029,727,18,0
2022-03-06,US,38,38,ND,38031,38031,978,23,0
2022-03-06,US,38,38,ND,38033,38033,474,4,0
2022-03-06,US,38,38,ND,38035,38035,22003,124,0
2022-03-06,US,38,38,ND,38037,38037,450,11,0
2022-03-06,US,38,38,ND,38039,38039,567,2,0
2022-03-06,US,38,38,ND,38041,38041,821,7,0
2022-03-06,US,38,38,ND,38043,38043,502,13,0
2022-03-06,US,38,38,ND,38045,38045,982,20,0
2022-03-06,US,38,38,ND,38047,38047,434,12,0
2022-03-06,US,38,38,ND,38049,38049,1293,31,0
2022-03-06,US,38,38,ND,38051,38051,680,9,0
2022-03-06,US,38,38,ND,38053,38053,3242,25,0
2022-03-06,US,38,38,ND,38055,38055,2727,49,0
2022-03-06,US,38,38,ND,38057,38057,2547,24,0
2022-03-06,US,38,38,ND,38059,38059,11154,142,0
2022-03-06,US,38,38,ND,38061,38061,3214,36,0
2022-03-06,US,38,38,ND,38063,38063,757,18,0
2022-03-06,US,38,38,ND,38065,38065,326,5,0
2022-03-06,US,38,38,ND,38067,38067,1958,16,0
2022-03-06,US,38,38,ND,38069,38069,1057,32,0
2022-03-06,US,38,38,ND,38071,38071,3613,55,0
2022-03-06,US,38,38,ND,38073,38073,1487,28,0
2022-03-06,US,38,38,ND,38075,38075,547,15,0
2022-03-06,US,38,38,ND,38077,38077,4018,23,0
2022-03-06,US,38,38,ND,38079,38079,5888,41,0
2022-03-06,US,38,38,ND,38081,38081,1030,9,0
2022-03-06,US,38,38,ND,38083,38083,291,7,0
2022-03-06,US,38,38,ND,38085,38085,1334,19,0
2022-03-06,US,38,38,ND,38087,38087,63,0,0
2022-03-06,US,38,38,ND,38089,38089,11594,85,0
2022-03-06,US,38,38,ND,38091,38091,383,2,0
2022-03-06,US,38,38,ND,38093,38093,7011,96,0
2022-03-06,US,38,38,ND,38095,38095,635,12,0
2022-03-06,US,38,38,ND,38097,38097,2180,25,0
2022-03-06,US,38,38,ND,38099,38099,3327,34,0
2022-03-06,US,38,38,ND,38101,38101,20641,249,0
2022-03-06,US,38,38,ND,38103,38103,1007,11,0
2022-03-06,US,38,38,ND,38105,38105,10427,68,0
2022-03-06,US,39,39,OH,39000,,0,5,0
2022-03-06,US,39,39,OH,39001,39001,6911,138,0
2022-03-06,US,39,39,OH,39003,39003,27348,468,0
2022-03-06,US,39,39,OH,39005,39005,11904,210,0
2022-03-06,US,39,39,OH,39007,39007,19629,408,0
2022-03-06,US,39,39,OH,39009,39009,14351,130,0
2022-03-06,US,39,39,OH,39011,39011,11538,179,0
2022-03-06,US,39,39,OH,39013,39013,15560,284,0
2022-03-06,US,39,39,OH,39015,39015,11146,169,0
2022-03-06,US,39,39,OH,39017,39017,90738,1106,0
2022-03-06,US,39,39,OH,39019,39019,5243,122,0
2022-03-06,US,39,39,OH,39021,39021,8684,142,0
2022-03-06,US,39,39,OH,39023,39023,34863,547,0
2022-03-06,US,39,39,OH,39025,39025,51028,524,0
2022-03-06,US,39,39,OH,39027,39027,10275,160,0
2022-03-06,US,39,39,OH,39029,39029,24281,475,0
2022-03-06,US,39,39,OH,39031,39031,7916,151,0
2022-03-06,US,39,39,OH,39033,39033,11129,205,0
2022-03-06,US,39,39,OH,39035,39035,266904,3656,0
2022-03-06,US,39,39,OH,39037,39037,12336,228,0
2022-03-06,US,39,39,OH,39039,39039,10163,161,0
2022-03-06,US,39,39,OH,39041,39041,43934,263,0
2022-03-06,US,39,39,OH,39043,39043,19336,262,0
2022-03-06,US,39,39,OH,39045,39045,38255,414,0
2022-03-06,US,39,39,OH,39047,39047,7756,113,0
2022-03-06,US,39,39,OH,39049,39049,286698,2488,0
2022-03-06,US,39,39,OH,39051,39051,10291,174,0
2022-03-06,US,39,39,OH,39053,39053,7408,116,0
2022-03-06,US,39,39,OH,39055,39055,15931,261,0
2022-03-06,US,39,39,OH,39057,39057,37305,497,0
2022-03-06,US,39,39,OH,39059,39059,10395,147,0
2022-03-06,US,39,39,OH,39061,39061,186151,1981,0
2022-03-06,US,39,39,OH,39063,39063,17045,268,0
2022-03-06,US,39,39,OH,39065,39065,7046,149,0
2022-03-06,US,39,39,OH,39067,39067,3205,72,0
2022-03-06,US,39,39,OH,39069,39069,6409,106,0
2022-03-06,US,39,39,OH,39071,39071,10583,173,0
2022-03-06,US,39,39,OH,39073,39073,6560,115,0
2022-03-06,US,39,39,OH,39075,39075,5090,180,0
2022-03-06,US,39,39,OH,39077,39077,14404,219,0
2022-03-06,US,39,39,OH,39079,39079,8844,135,0
2022-03-06,US,39,39,OH,39081,39081,14615,303,0
2022-03-06,US,39,39,OH,39083,39083,13080,223,0
2022-03-06,US,39,39,OH,39085,39085,48629,719,0
2022-03-06,US,39,39,OH,39087,39087,17719,222,0
2022-03-06,US,39,39,OH,39089,39089,41427,463,0
2022-03-06,US,39,39,OH,39091,39091,10175,166,0
2022-03-06,US,39,39,OH,39093,39093,66237,951,0
2022-03-06,US,39,39,OH,39095,39095,99058,1357,0
2022-03-06,US,39,39,OH,39097,39097,9620,126,0
2022-03-06,US,39,39,OH,39099,39099,53122,1053,0
2022-03-06,US,39,39,OH,39101,39101,19770,262,0
2022-03-06,US,39,39,OH,39103,39103,39842,494,0
2022-03-06,US,39,39,OH,39105,39105,4570,80,0
2022-03-06,US,39,39,OH,39107,39107,9659,131,0
2022-03-06,US,39,39,OH,39109,39109,25649,469,0
2022-03-06,US,39,39,OH,39111,39111,3440,77,0
2022-03-06,US,39,39,OH,39113,39113,126245,1930,0
2022-03-06,US,39,39,OH,39115,39115,3258,54,0
2022-03-06,US,39,39,OH,39117,39117,7714,99,0
2022-03-06,US,39,39,OH,39119,39119,25162,287,0
2022-03-06,US,39,39,OH,39121,39121,3190,54,0
2022-03-06,US,39,39,OH,39123,39123,8400,133,0
2022-03-06,US,39,39,OH,39125,39125,4586,73,0
2022-03-06,US,39,39,OH,39127,39127,8227,122,0
2022-03-06,US,39,39,OH,39129,39129,17422,220,0
2022-03-06,US,39,39,OH,39131,39131,7421,109,0
2022-03-06,US,39,39,OH,39133,39133,33910,437,0
2022-03-06,US,39,39,OH,39135,39135,9420,192,0
2022-03-06,US,39,39,OH,39137,39137,8428,152,0
2022-03-06,US,39,39,OH,39139,39139,31374,495,0
2022-03-06,US,39,39,OH,39141,39141,19137,292,0
2022-03-06,US,39,39,OH,39143,39143,13842,230,0
2022-03-06,US,39,39,OH,39145,39145,20477,244,0
2022-03-06,US,39,39,OH,39147,39147,12696,221,0
2022-03-06,US,39,39,OH,39149,39149,11016,184,0
2022-03-06,US,39,39,OH,39151,39151,79468,1666,0
2022-03-06,US,39,39,OH,39153,39153,111729,1657,0
2022-03-06,US,39,39,OH,39155,39155,41271,908,0
2022-03-06,US,39,39,OH,39157,39157,20503,484,0
2022-03-06,US,39,39,OH,39159,39159,15508,97,0
2022-03-06,US,39,39,OH,39161,39161,6694,140,0
2022-03-06,US,39,39,OH,39163,39163,2888,55,0
2022-03-06,US,39,39,OH,39165,39165,57320,558,0
2022-03-06,US,39,39,OH,39167,39167,12295,196,0
2022-03-06,US,39,39,OH,39169,39169,23034,429,0
2022-03-06,US,39,39,OH,39171,39171,8972,158,0
2022-03-06,US,39,39,OH,39173,39173,31288,344,0
2022-03-06,US,39,39,OH,39175,39175,5398,101,0
2022-03-06,US,40,40,OK,40000,,3018,1558,0
2022-03-06,US,40,40,OK,40001,40001,7808,69,0
2022-03-06,US,40,40,OK,40003,40003,1704,14,0
2022-03-06,US,40,40,OK,40005,40005,3825,45,0
2022-03-06,US,40,40,OK,40007,40007,949,10,0
2022-03-06,US,40,40,OK,40009,40009,5885,100,0
2022-03-06,US,40,40,OK,40011,40011,2405,38,0
2022-03-06,US,40,40,OK,40013,40013,13483,127,0
2022-03-06,US,40,40,OK,40015,40015,8185,155,0
2022-03-06,US,40,40,OK,40017,40017,38719,365,0
2022-03-06,US,40,40,OK,40019,40019,13800,220,0
2022-03-06,US,40,40,OK,40021,40021,14459,139,0
2022-03-06,US,40,40,OK,40023,40023,4048,57,0
2022-03-06,US,40,40,OK,40025,40025,562,6,0
2022-03-06,US,40,40,OK,40027,40027,78440,765,0
2022-03-06,US,40,40,OK,40029,40029,1646,20,0
2022-03-06,US,40,40,OK,40031,40031,31417,364,0
2022-03-06,US,40,40,OK,40033,40033,1410,24,0
2022-03-06,US,40,40,OK,40035,40035,4676,51,0
2022-03-06,US,40,40,OK,40037,40037,18045,312,0
2022-03-06,US,40,40,OK,40039,40039,7747,160,0
2022-03-06,US,40,40,OK,40041,40041,10982,192,0
2022-03-06,US,40,40,OK,40043,40043,1058,28,0
2022-03-06,US,40,40,OK,40045,40045,766,7,0
2022-03-06,US,40,40,OK,40047,40047,15068,263,0
2022-03-06,US,40,40,OK,40049,40049,6978,132,0
2022-03-06,US,40,40,OK,40051,40051,13625,231,0
2022-03-06,US,40,40,OK,40053,40053,1027,14,0
2022-03-06,US,40,40,OK,40055,40055,1279,30,0
2022-03-06,US,40,40,OK,40057,40057,515,11,0
2022-03-06,US,40,40,OK,40059,40059,702,12,0
2022-03-06,US,40,40,OK,40061,40061,2767,37,0
2022-03-06,US,40,40,OK,40063,40063,2543,58,0
2022-03-06,US,40,40,OK,40065,40065,6533,97,0
2022-03-06,US,40,40,OK,40067,40067,1281,23,0
2022-03-06,US,40,40,OK,40069,40069,2998,51,0
2022-03-06,US,40,40,OK,40071,40071,12082,207,0
2022-03-06,US,40,40,OK,40073,40073,4108,62,0
2022-03-06,US,40,40,OK,40075,40075,1943,50,0
2022-03-06,US,40,40,OK,40077,40077,2269,32,0
2022-03-06,US,40,40,OK,40079,40079,12345,104,0
2022-03-06,US,40,40,OK,40081,40081,7772,127,0
2022-03-06,US,40,40,OK,40083,40083,10670,152,0
2022-03-06,US,40,40,OK,40085,40085,3028,36,0
2022-03-06,US,40,40,OK,40087,40087,11531,125,0
2022-03-06,US,40,40,OK,40089,40089,7995,159,0
2022-03-06,US,40,40,OK,40091,40091,4879,118,0
2022-03-06,US,40,40,OK,40093,40093,2433,39,0
2022-03-06,US,40,40,OK,40095,40095,4527,39,0
2022-03-06,US,40,40,OK,40097,40097,10196,153,0
2022-03-06,US,40,40,OK,40099,40099,4151,68,0
2022-03-06,US,40,40,OK,40101,40101,19823,319,0
2022-03-06,US,40,40,OK,40103,40103,3004,36,0
2022-03-06,US,40,40,OK,40105,40105,2767,36,0
2022-03-06,US,40,40,OK,40107,40107,3505,56,0
2022-03-06,US,40,40,OK,40109,40109,194092,2272,0
2022-03-06,US,40,40,OK,40111,40111,9635,173,0
2022-03-06,US,40,40,OK,40113,40113,10823,158,0
2022-03-06,US,40,40,OK,40115,40115,9074,121,0
2022-03-06,US,40,40,OK,40117,40117,4070,82,0
2022-03-06,US,40,40,OK,40119,40119,18116,149,0
2022-03-06,US,40,40,OK,40121,40121,10726,195,0
2022-03-06,US,40,40,OK,40123,40123,11857,125,0
2022-03-06,US,40,40,OK,40125,40125,20462,263,0
2022-03-06,US,40,40,OK,40127,40127,2626,42,0
2022-03-06,US,40,40,OK,40129,40129,864,15,0
2022-03-06,US,40,40,OK,40131,40131,25193,363,0
2022-03-06,US,40,40,OK,40133,40133,6061,125,0
2022-03-06,US,40,40,OK,40135,40135,10559,100,0
2022-03-06,US,40,40,OK,40137,40137,10851,189,0
2022-03-06,US,40,40,OK,40139,40139,5957,53,0
2022-03-06,US,40,40,OK,40141,40141,1504,30,0
2022-03-06,US,40,40,OK,40143,40143,168447,2028,0
2022-03-06,US,40,40,OK,40145,40145,21487,256,0
2022-03-06,US,40,40,OK,40147,40147,12590,239,0
2022-03-06,US,40,40,OK,40149,40149,2613,46,0
2022-03-06,US,40,40,OK,40151,40151,2340,36,0
2022-03-06,US,40,40,OK,40153,40153,5143,72,0
2022-03-06,US,41,41,OR,41000,,0,0,0
2022-03-06,US,41,41,OR,41001,41001,3194,46,0
2022-03-06,US,41,41,OR,41003,41003,14865,62,0
2022-03-06,US,41,41,OR,41005,41005,59292,530,0
2022-03-06,US,41,41,OR,41007,41007,4527,39,0
2022-03-06,US,41,41,OR,41009,41009,7459,75,0
2022-03-06,US,41,41,OR,41011,41011,10492,143,0
2022-03-06,US,41,41,OR,41013,41013,5995,76,0
2022-03-06,US,41,41,OR,41015,41015,3291,44,0
2022-03-06,US,41,41,OR,41017,41017,45373,244,0
2022-03-06,US,41,41,OR,41019,41019,19493,372,0
2022-03-06,US,41,41,OR,41021,41021,281,5,0
2022-03-06,US,41,41,OR,41023,41023,1572,18,0
2022-03-06,US,41,41,OR,41025,41025,1589,37,0
2022-03-06,US,41,41,OR,41027,41027,3491,42,0
2022-03-06,US,41,41,OR,41029,41029,42196,486,0
2022-03-06,US,41,41,OR,41031,41031,7159,84,0
2022-03-06,US,41,41,OR,41033,41033,16083,314,0
2022-03-06,US,41,41,OR,41035,41035,13982,196,0
2022-03-06,US,41,41,OR,41037,41037,1384,24,0
2022-03-06,US,41,41,OR,41039,41039,56436,471,0
2022-03-06,US,41,41,OR,41041,41041,6931,73,0
2022-03-06,US,41,41,OR,41043,41043,26106,234,0
2022-03-06,US,41,41,OR,41045,41045,8176,101,0
2022-03-06,US,41,41,OR,41047,41047,68389,660,0
2022-03-06,US,41,41,OR,41049,41049,2942,31,0
2022-03-06,US,41,41,OR,41051,41051,111223,1062,0
2022-03-06,US,41,41,OR,41053,41053,15117,127,0
2022-03-06,US,41,41,OR,41055,41055,313,4,0
2022-03-06,US,41,41,OR,41057,41057,3596,57,0
2022-03-06,US,41,41,OR,41059,41059,22243,201,0
2022-03-06,US,41,41,OR,41061,41061,5002,74,0
2022-03-06,US,41,41,OR,41063,41063,1235,14,0
2022-03-06,US,41,41,OR,41065,41065,5064,55,0
2022-03-06,US,41,41,OR,41067,41067,84400,511,0
2022-03-06,US,41,41,OR,41069,41069,243,3,0
2022-03-06,US,41,41,OR,41071,41071,17583,194,0
2022-03-06,US,42,42,PA,42000,,0,0,0
2022-03-06,US,42,42,PA,42001,42001,24606,354,0
2022-03-06,US,42,42,PA,42003,42003,261395,3233,0
2022-03-06,US,42,42,PA,42005,42005,15156,334,0
2022-03-06,US,42,42,PA,42007,42007,39860,712,0
2022-03-06,US,42,42,PA,42009,42009,10903,271,0
2022-03-06,US,42,42,PA,42011,42011,101730,1576,0
2022-03-06,US,42,42,PA,42013,42013,29464,598,0
2022-03-06,US,42,42,PA,42015,42015,14865,194,0
2022-03-06,US,42,42,PA,42017,42017,122037,1847,0
2022-03-06,US,42,42,PA,42019,42019,44139,710,0
2022-03-06,US,42,42,PA,42021,42021,34345,705,0
2022-03-06,US,42,42,PA,42023,42023,813,19,0
2022-03-06,US,42,42,PA,42025,42025,15768,283,0
2022-03-06,US,42,42,PA,42027,42027,34847,344,0
2022-03-06,US,42,42,PA,42029,42029,90741,1122,0
2022-03-06,US,42,42,PA,42031,42031,8175,198,0
2022-03-06,US,42,42,PA,42033,42033,19121,330,0
2022-03-06,US,42,42,PA,42035,42035,8990,124,0
2022-03-06,US,42,42,PA,42037,42037,14935,240,0
2022-03-06,US,42,42,PA,42039,42039,19674,309,0
2022-03-06,US,42,42,PA,42041,42041,50588,865,0
2022-03-06,US,42,42,PA,42043,42043,58793,937,0
2022-03-06,US,42,42,PA,42045,42045,108996,1831,0
2022-03-06,US,42,42,PA,42047,42047,7084,96,0
2022-03-06,US,42,42,PA,42049,42049,56622,739,0
2022-03-06,US,42,42,PA,42051,42051,30757,646,0
2022-03-06,US,42,42,PA,42053,42053,2231,35,0
2022-03-06,US,42,42,PA,42055,42055,40118,672,0
2022-03-06,US,42,42,PA,42057,42057,4089,64,0
2022-03-06,US,42,42,PA,42059,42059,8363,100,0
2022-03-06,US,42,42,PA,42061,42061,11434,240,0
2022-03-06,US,42,42,PA,42063,42063,17250,346,0
2022-03-06,US,42,42,PA,42065,42065,8896,222,0
2022-03-06,US,42,42,PA,42067,42067,4744,174,0
2022-03-06,US,42,42,PA,42069,42069,42975,733,0
2022-03-06,US,42,42,PA,42071,42071,120277,1854,0
2022-03-06,US,42,42,PA,42073,42073,18789,407,0
2022-03-06,US,42,42,PA,42075,42075,36362,505,0
2022-03-06,US,42,42,PA,42077,42077,88886,1227,0
2022-03-06,US,42,42,PA,42079,42079,72996,1317,0
2022-03-06,US,42,42,PA,42081,42081,28263,506,0
2022-03-06,US,42,42,PA,42083,42083,8093,137,0
2022-03-06,US,42,42,PA,42085,42085,23201,490,0
2022-03-06,US,42,42,PA,42087,42087,12214,274,0
2022-03-06,US,42,42,PA,42089,42089,36688,511,0
2022-03-06,US,42,42,PA,42091,42091,150108,2278,0
2022-03-06,US,42,42,PA,42093,42093,4484,91,0
2022-03-06,US,42,42,PA,42095,42095,78918,1071,0
2022-03-06,US,42,42,PA,42097,42097,22680,522,0
2022-03-06,US,42,42,PA,42099,42099,8783,180,0
2022-03-06,US,42,42,PA,42101,42101,305124,5002,0
2022-03-06,US,42,42,PA,42103,42103,9912,92,0
2022-03-06,US,42,42,PA,42105,42105,3131,91,0
2022-03-06,US,42,42,PA,42107,42107,34208,659,0
2022-03-06,US,42,42,PA,42109,42109,8048,154,0
2022-03-06,US,42,42,PA,42111,42111,18618,396,0
2022-03-06,US,42,42,PA,42113,42113,1045,36,0
2022-03-06,US,42,42,PA,42115,42115,7645,105,0
2022-03-06,US,42,42,PA,42117,42117,7888,189,0
2022-03-06,US,42,42,PA,42119,42119,11612,151,0
2022-03-06,US,42,42,PA,42121,42121,11191,233,0
2022-03-06,US,42,42,PA,42123,42123,7244,207,0
2022-03-06,US,42,42,PA,42125,42125,50436,638,0
2022-03-06,US,42,42,PA,42127,42127,10012,166,0
2022-03-06,US,42,42,PA,42129,42129,79190,1347,0
2022-03-06,US,42,42,PA,42131,42131,5036,100,0
2022-03-06,US,42,42,PA,42133,42133,118003,1461,0
2022-03-06,US,44,44,RI,44000,,28955,13,0
2022-03-06,US,44,44,RI,44001,44001,13104,166,0
2022-03-06,US,44,44,RI,44003,44003,47311,491,0
2022-03-06,US,44,44,RI,44005,44005,19411,80,0
2022-03-06,US,44,44,RI,44007,44007,216688,2449,0
2022-03-06,US,44,44,RI,44009,44009,31314,218,0
2022-03-06,US,45,45,SC,45000,,0,0,0
2022-03-06,US,45,45,SC,45001,45001,6614,67,0
2022-03-06,US,45,45,SC,45003,45003,41079,428,0
2022-03-06,US,45,45,SC,45005,45005,2071,24,0
2022-03-06,US,45,45,SC,45007,45007,57558,941,0
2022-03-06,US,45,45,SC,45009,45009,3394,73,0
2022-03-06,US,45,45,SC,45011,45011,5783,95,0
2022-03-06,US,45,45,SC,45013,45013,42803,367,0
2022-03-06,US,45,45,SC,45015,45015,51469,426,0
2022-03-06,US,45,45,SC,45017,45017,2763,58,0
2022-03-06,US,45,45,SC,45019,45019,111053,893,0
2022-03-06,US,45,45,SC,45021,45021,14482,305,0
2022-03-06,US,45,45,SC,45023,45023,10075,139,0
2022-03-06,US,45,45,SC,45025,45025,11720,183,0
2022-03-06,US,45,45,SC,45027,45027,8676,154,0
2022-03-06,US,45,45,SC,45029,45029,8821,215,0
2022-03-06,US,45,45,SC,45031,45031,18848,297,0
2022-03-06,US,45,45,SC,45033,45033,9678,140,0
2022-03-06,US,45,45,SC,45035,45035,55668,473,0
2022-03-06,US,45,45,SC,45037,45037,6696,66,0
2022-03-06,US,45,45,SC,45039,45039,5959,103,0
2022-03-06,US,45,45,SC,45041,45041,41594,614,0
2022-03-06,US,45,45,SC,45043,45043,15757,217,0
2022-03-06,US,45,45,SC,45045,45045,171418,1890,0
2022-03-06,US,45,45,SC,45047,45047,22436,286,0
2022-03-06,US,45,45,SC,45049,45049,5001,81,0
2022-03-06,US,45,45,SC,45051,45051,95837,1101,0
2022-03-06,US,45,45,SC,45053,45053,5875,92,0
2022-03-06,US,45,45,SC,45055,45055,21340,246,0
2022-03-06,US,45,45,SC,45057,45057,24929,272,0
2022-03-06,US,45,45,SC,45059,45059,18528,284,0
2022-03-06,US,45,45,SC,45061,45061,4228,91,0
2022-03-06,US,45,45,SC,45063,45063,95228,837,0
2022-03-06,US,45,45,SC,45065,45065,2214,38,0
2022-03-06,US,45,45,SC,45067,45067,8508,159,0
2022-03-06,US,45,45,SC,45069,45069,7830,103,0
2022-03-06,US,45,45,SC,45071,45071,13214,179,0
2022-03-06,US,45,45,SC,45073,45073,24063,323,0
2022-03-06,US,45,45,SC,45075,45075,23223,398,0
2022-03-06,US,45,45,SC,45077,45077,45646,594,0
2022-03-06,US,45,45,SC,45079,45079,121736,895,0
2022-03-06,US,45,45,SC,45081,45081,3916,72,0
