date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-04-20,US,37,37,NC,37015,37015,1727,43,0
2021-04-20,US,37,37,NC,37017,37017,3169,41,0
2021-04-20,US,37,37,NC,37019,37019,8865,148,0
2021-04-20,US,37,37,NC,37021,37021,17051,313,0
2021-04-20,US,37,37,NC,37023,37023,9754,149,0
2021-04-20,US,37,37,NC,37025,37025,20965,248,0
2021-04-20,US,37,37,NC,37027,37027,9137,103,0
2021-04-20,US,37,37,NC,37029,37029,639,5,0
2021-04-20,US,37,37,NC,37031,37031,4961,47,0
2021-04-20,US,37,37,NC,37033,37033,2115,27,0
2021-04-20,US,37,37,NC,37035,37035,18678,295,0
2021-04-20,US,37,37,NC,37037,37037,4534,87,0
2021-04-20,US,37,37,NC,37039,37039,2391,20,0
2021-04-20,US,37,37,NC,37041,37041,1426,22,0
2021-04-20,US,37,37,NC,37043,37043,712,18,0
2021-04-20,US,37,37,NC,37045,37045,11163,223,0
2021-04-20,US,37,37,NC,37047,37047,6224,150,0
2021-04-20,US,37,37,NC,37049,37049,9094,123,0
2021-04-20,US,37,37,NC,37051,37051,27041,295,0
2021-04-20,US,37,37,NC,37053,37053,1496,15,0
2021-04-20,US,37,37,NC,37055,37055,2054,9,0
2021-04-20,US,37,37,NC,37057,37057,15912,185,0
2021-04-20,US,37,37,NC,37059,37059,3944,37,0
2021-04-20,US,37,37,NC,37061,37061,6119,130,0
2021-04-20,US,37,37,NC,37063,37063,24267,217,0
2021-04-20,US,37,37,NC,37065,37065,5315,107,0
2021-04-20,US,37,37,NC,37067,37067,34582,369,0
2021-04-20,US,37,37,NC,37069,37069,6428,49,0
2021-04-20,US,37,37,NC,37071,37071,25748,412,0
2021-04-20,US,37,37,NC,37073,37073,722,12,0
2021-04-20,US,37,37,NC,37075,37075,574,12,0
2021-04-20,US,37,37,NC,37077,37077,5761,80,0
2021-04-20,US,37,37,NC,37079,37079,2247,42,0
2021-04-20,US,37,37,NC,37081,37081,45347,656,0
2021-04-20,US,37,37,NC,37083,37083,5412,108,0
2021-04-20,US,37,37,NC,37085,37085,11024,166,0
2021-04-20,US,37,37,NC,37087,37087,4210,92,0
2021-04-20,US,37,37,NC,37089,37089,9863,157,0
2021-04-20,US,37,37,NC,37091,37091,2052,63,0
2021-04-20,US,37,37,NC,37093,37093,4515,55,0
2021-04-20,US,37,37,NC,37095,37095,656,8,0
2021-04-20,US,37,37,NC,37097,37097,18056,205,0
2021-04-20,US,37,37,NC,37099,37099,3545,56,0
2021-04-20,US,37,37,NC,37101,37101,20424,209,0
2021-04-20,US,37,37,NC,37103,37103,808,18,0
2021-04-20,US,37,37,NC,37105,37105,5809,76,0
2021-04-20,US,37,37,NC,37107,37107,5750,110,0
2021-04-20,US,37,37,NC,37109,37109,9675,85,0
2021-04-20,US,37,37,NC,37111,37111,5126,63,0
2021-04-20,US,37,37,NC,37113,37113,2943,32,0
2021-04-20,US,37,37,NC,37115,37115,1522,40,0
2021-04-20,US,37,37,NC,37117,37117,2206,39,0
2021-04-20,US,37,37,NC,37119,37119,107698,927,0
2021-04-20,US,37,37,NC,37121,37121,1362,16,0
2021-04-20,US,37,37,NC,37123,37123,3272,93,0
2021-04-20,US,37,37,NC,37125,37125,8607,186,0
2021-04-20,US,37,37,NC,37127,37127,11067,177,0
2021-04-20,US,37,37,NC,37129,37129,18451,162,0
2021-04-20,US,37,37,NC,37131,37131,1846,42,0
2021-04-20,US,37,37,NC,37133,37133,16064,142,0
2021-04-20,US,37,37,NC,37135,37135,8361,101,0
2021-04-20,US,37,37,NC,37137,37137,1104,13,0
2021-04-20,US,37,37,NC,37139,37139,3249,80,0
2021-04-20,US,37,37,NC,37141,37141,5195,69,0
2021-04-20,US,37,37,NC,37143,37143,972,9,0
2021-04-20,US,37,37,NC,37145,37145,3262,67,0
2021-04-20,US,37,37,NC,37147,37147,18850,86,0
2021-04-20,US,37,37,NC,37149,37149,1439,28,0
2021-04-20,US,37,37,NC,37151,37151,14691,222,0
2021-04-20,US,37,37,NC,37153,37153,4525,92,0
2021-04-20,US,37,37,NC,37155,37155,16002,227,0
2021-04-20,US,37,37,NC,37157,37157,7280,94,0
2021-04-20,US,37,37,NC,37159,37159,16279,300,0
2021-04-20,US,37,37,NC,37161,37161,7102,206,0
2021-04-20,US,37,37,NC,37163,37163,7692,106,0
2021-04-20,US,37,37,NC,37165,37165,3659,82,0
2021-04-20,US,37,37,NC,37167,37167,7578,112,0
2021-04-20,US,37,37,NC,37169,37169,3883,79,0
2021-04-20,US,37,37,NC,37171,37171,7967,156,0
2021-04-20,US,37,37,NC,37173,37173,1200,17,0
2021-04-20,US,37,37,NC,37175,37175,2237,30,0
2021-04-20,US,37,37,NC,37177,37177,314,6,0
2021-04-20,US,37,37,NC,37179,37179,23446,211,0
2021-04-20,US,37,37,NC,37181,37181,4808,85,0
2021-04-20,US,37,37,NC,37183,37183,84210,713,0
2021-04-20,US,37,37,NC,37185,37185,1756,20,0
2021-04-20,US,37,37,NC,37187,37187,1042,31,0
2021-04-20,US,37,37,NC,37189,37189,4392,31,0
2021-04-20,US,37,37,NC,37191,37191,10833,238,0
2021-04-20,US,37,37,NC,37193,37193,6486,109,0
2021-04-20,US,37,37,NC,37195,37195,9378,167,0
2021-04-20,US,37,37,NC,37197,37197,3876,47,0
2021-04-20,US,37,37,NC,37199,37199,1561,27,0
2021-04-20,US,38,38,ND,38000,,0,31,0
2021-04-20,US,38,38,ND,38001,38001,269,3,0
2021-04-20,US,38,38,ND,38003,38003,1369,31,0
2021-04-20,US,38,38,ND,38005,38005,1050,18,0
2021-04-20,US,38,38,ND,38007,38007,53,0,0
2021-04-20,US,38,38,ND,38009,38009,709,20,0
2021-04-20,US,38,38,ND,38011,38011,399,5,0
2021-04-20,US,38,38,ND,38013,38013,233,1,0
2021-04-20,US,38,38,ND,38015,38015,15289,189,0
2021-04-20,US,38,38,ND,38017,38017,23881,201,0
2021-04-20,US,38,38,ND,38019,38019,428,5,0
2021-04-20,US,38,38,ND,38021,38021,774,32,0
2021-04-20,US,38,38,ND,38023,38023,174,2,0
2021-04-20,US,38,38,ND,38025,38025,374,7,0
2021-04-20,US,38,38,ND,38027,38027,464,6,0
2021-04-20,US,38,38,ND,38029,38029,411,13,0
2021-04-20,US,38,38,ND,38031,38031,576,19,0
2021-04-20,US,38,38,ND,38033,38033,256,3,0
2021-04-20,US,38,38,ND,38035,38035,10386,77,0
2021-04-20,US,38,38,ND,38037,38037,195,7,0
2021-04-20,US,38,38,ND,38039,38039,312,2,0
2021-04-20,US,38,38,ND,38041,38041,325,4,0
2021-04-20,US,38,38,ND,38043,38043,262,10,0
2021-04-20,US,38,38,ND,38045,38045,518,17,0
2021-04-20,US,38,38,ND,38047,38047,247,8,0
2021-04-20,US,38,38,ND,38049,38049,633,22,0
2021-04-20,US,38,38,ND,38051,38051,333,7,0
2021-04-20,US,38,38,ND,38053,38053,1244,12,0
2021-04-20,US,38,38,ND,38055,38055,1253,30,0
2021-04-20,US,38,38,ND,38057,38057,1104,10,0
2021-04-20,US,38,38,ND,38059,38059,5143,98,0
2021-04-20,US,38,38,ND,38061,38061,1303,17,0
2021-04-20,US,38,38,ND,38063,38063,471,14,0
2021-04-20,US,38,38,ND,38065,38065,155,3,0
2021-04-20,US,38,38,ND,38067,38067,804,11,0
2021-04-20,US,38,38,ND,38069,38069,536,25,0
2021-04-20,US,38,38,ND,38071,38071,1688,30,0
2021-04-20,US,38,38,ND,38073,38073,660,17,0
2021-04-20,US,38,38,ND,38075,38075,318,14,0
2021-04-20,US,38,38,ND,38077,38077,1962,17,0
2021-04-20,US,38,38,ND,38079,38079,2138,28,0
2021-04-20,US,38,38,ND,38081,38081,473,6,0
2021-04-20,US,38,38,ND,38083,38083,115,2,0
2021-04-20,US,38,38,ND,38085,38085,650,11,0
2021-04-20,US,38,38,ND,38087,38087,32,0,0
2021-04-20,US,38,38,ND,38089,38089,4637,51,0
2021-04-20,US,38,38,ND,38091,38091,180,2,0
2021-04-20,US,38,38,ND,38093,38093,3430,81,0
2021-04-20,US,38,38,ND,38095,38095,311,11,0
2021-04-20,US,38,38,ND,38097,38097,1037,18,0
2021-04-20,US,38,38,ND,38099,38099,1863,25,0
2021-04-20,US,38,38,ND,38101,38101,9502,194,0
2021-04-20,US,38,38,ND,38103,38103,441,8,0
2021-04-20,US,38,38,ND,38105,38105,4672,38,0
2021-04-20,US,39,39,OH,39000,,0,2,0
2021-04-20,US,39,39,OH,39001,39001,2295,52,0
2021-04-20,US,39,39,OH,39003,39003,11362,229,0
2021-04-20,US,39,39,OH,39005,39005,4141,88,0
2021-04-20,US,39,39,OH,39007,39007,6544,166,0
2021-04-20,US,39,39,OH,39009,39009,5070,56,0
2021-04-20,US,39,39,OH,39011,39011,4768,83,0
2021-04-20,US,39,39,OH,39013,39013,5649,159,0
2021-04-20,US,39,39,OH,39015,39015,3873,55,0
2021-04-20,US,39,39,OH,39017,39017,37809,572,0
2021-04-20,US,39,39,OH,39019,39019,1896,47,0
2021-04-20,US,39,39,OH,39021,39021,3220,57,0
2021-04-20,US,39,39,OH,39023,39023,13682,293,0
2021-04-20,US,39,39,OH,39025,39025,19469,229,0
2021-04-20,US,39,39,OH,39027,39027,3629,60,0
2021-04-20,US,39,39,OH,39029,39029,8577,226,0
2021-04-20,US,39,39,OH,39031,39031,2610,58,0
2021-04-20,US,39,39,OH,39033,39033,3889,102,0
2021-04-20,US,39,39,OH,39035,39035,107687,2072,0
2021-04-20,US,39,39,OH,39037,39037,5278,121,0
2021-04-20,US,39,39,OH,39039,39039,4048,96,0
2021-04-20,US,39,39,OH,39041,39041,18130,130,0
2021-04-20,US,39,39,OH,39043,39043,7616,154,0
2021-04-20,US,39,39,OH,39045,39045,15770,197,0
2021-04-20,US,39,39,OH,39047,39047,2782,48,0
2021-04-20,US,39,39,OH,39049,39049,122789,1360,0
2021-04-20,US,39,39,OH,39051,39051,4110,67,0
2021-04-20,US,39,39,OH,39053,39053,2334,46,0
2021-04-20,US,39,39,OH,39055,39055,6558,146,0
2021-04-20,US,39,39,OH,39057,39057,14737,236,0
2021-04-20,US,39,39,OH,39059,39059,3082,49,0
2021-04-20,US,39,39,OH,39061,39061,78409,1170,0
2021-04-20,US,39,39,OH,39063,39063,6740,124,0
2021-04-20,US,39,39,OH,39065,39065,2650,64,0
2021-04-20,US,39,39,OH,39067,39067,1058,36,0
2021-04-20,US,39,39,OH,39069,39069,2646,66,0
2021-04-20,US,39,39,OH,39071,39071,3479,60,0
2021-04-20,US,39,39,OH,39073,39073,2103,59,0
2021-04-20,US,39,39,OH,39075,39075,2545,99,0
2021-04-20,US,39,39,OH,39077,39077,5326,114,0
2021-04-20,US,39,39,OH,39079,39079,3088,51,0
2021-04-20,US,39,39,OH,39081,39081,5360,149,0
2021-04-20,US,39,39,OH,39083,39083,4405,108,0
2021-04-20,US,39,39,OH,39085,39085,20100,365,0
2021-04-20,US,39,39,OH,39087,39087,5478,102,0
2021-04-20,US,39,39,OH,39089,39089,16160,207,0
2021-04-20,US,39,39,OH,39091,39091,3747,76,0
2021-04-20,US,39,39,OH,39093,39093,24284,473,0
2021-04-20,US,39,39,OH,39095,39095,40405,768,0
2021-04-20,US,39,39,OH,39097,39097,4254,59,0
2021-04-20,US,39,39,OH,39099,39099,20991,584,0
2021-04-20,US,39,39,OH,39101,39101,8405,135,0
2021-04-20,US,39,39,OH,39103,39103,14944,259,0
2021-04-20,US,39,39,OH,39105,39105,1417,38,0
2021-04-20,US,39,39,OH,39107,39107,4733,85,0
2021-04-20,US,39,39,OH,39109,39109,10556,214,0
2021-04-20,US,39,39,OH,39111,39111,1289,41,0
2021-04-20,US,39,39,OH,39113,39113,50268,998,0
2021-04-20,US,39,39,OH,39115,39115,1073,23,0
2021-04-20,US,39,39,OH,39117,39117,2769,39,0
2021-04-20,US,39,39,OH,39119,39119,8721,127,0
2021-04-20,US,39,39,OH,39121,39121,1331,37,0
2021-04-20,US,39,39,OH,39123,39123,3590,78,0
2021-04-20,US,39,39,OH,39125,39125,1691,39,0
2021-04-20,US,39,39,OH,39127,39127,2907,49,0
2021-04-20,US,39,39,OH,39129,39129,8444,121,0
2021-04-20,US,39,39,OH,39131,39131,2340,31,0
2021-04-20,US,39,39,OH,39133,39133,12453,196,0
2021-04-20,US,39,39,OH,39135,39135,3716,98,0
2021-04-20,US,39,39,OH,39137,39137,4224,99,0
2021-04-20,US,39,39,OH,39139,39139,11088,198,0
2021-04-20,US,39,39,OH,39141,39141,6716,146,0
2021-04-20,US,39,39,OH,39143,39143,5199,120,0
2021-04-20,US,39,39,OH,39145,39145,6307,101,0
2021-04-20,US,39,39,OH,39147,39147,5155,120,0
2021-04-20,US,39,39,OH,39149,39149,4571,92,0
2021-04-20,US,39,39,OH,39151,39151,31558,896,0
2021-04-20,US,39,39,OH,39153,39153,45630,915,0
2021-04-20,US,39,39,OH,39155,39155,15653,461,0
2021-04-20,US,39,39,OH,39157,39157,8389,240,0
2021-04-20,US,39,39,OH,39159,39159,5597,47,0
2021-04-20,US,39,39,OH,39161,39161,2395,63,0
2021-04-20,US,39,39,OH,39163,39163,816,14,0
2021-04-20,US,39,39,OH,39165,39165,23937,293,0
2021-04-20,US,39,39,OH,39167,39167,5090,108,0
2021-04-20,US,39,39,OH,39169,39169,8611,209,0
2021-04-20,US,39,39,OH,39171,39171,3292,74,0
2021-04-20,US,39,39,OH,39173,39173,12816,185,0
2021-04-20,US,39,39,OH,39175,39175,2283,54,0
2021-04-20,US,40,40,OK,40000,,1971,0,0
2021-04-20,US,40,40,OK,40001,40001,3159,38,0
2021-04-20,US,40,40,OK,40003,40003,1156,7,0
2021-04-20,US,40,40,OK,40005,40005,1863,25,0
2021-04-20,US,40,40,OK,40007,40007,470,6,0
2021-04-20,US,40,40,OK,40009,40009,2883,55,0
2021-04-20,US,40,40,OK,40011,40011,1033,18,0
2021-04-20,US,40,40,OK,40013,40013,6068,70,0
2021-04-20,US,40,40,OK,40015,40015,3949,87,0
2021-04-20,US,40,40,OK,40017,40017,16832,164,0
2021-04-20,US,40,40,OK,40019,40019,6049,108,0
2021-04-20,US,40,40,OK,40021,40021,5580,74,0
2021-04-20,US,40,40,OK,40023,40023,1606,20,0
2021-04-20,US,40,40,OK,40025,40025,212,1,0
2021-04-20,US,40,40,OK,40027,40027,30562,390,0
2021-04-20,US,40,40,OK,40029,40029,689,15,0
2021-04-20,US,40,40,OK,40031,40031,13508,182,0
2021-04-20,US,40,40,OK,40033,40033,675,16,0
2021-04-20,US,40,40,OK,40035,40035,1951,18,0
2021-04-20,US,40,40,OK,40037,40037,6822,153,0
2021-04-20,US,40,40,OK,40039,40039,4065,97,0
2021-04-20,US,40,40,OK,40041,40041,4548,89,0
2021-04-20,US,40,40,OK,40043,40043,545,14,0
2021-04-20,US,40,40,OK,40045,40045,353,5,0
2021-04-20,US,40,40,OK,40047,40047,7735,127,0
2021-04-20,US,40,40,OK,40049,40049,3585,76,0
2021-04-20,US,40,40,OK,40051,40051,5895,119,0
2021-04-20,US,40,40,OK,40053,40053,547,7,0
2021-04-20,US,40,40,OK,40055,40055,578,20,0
2021-04-20,US,40,40,OK,40057,40057,323,4,0
2021-04-20,US,40,40,OK,40059,40059,416,6,0
2021-04-20,US,40,40,OK,40061,40061,1245,16,0
2021-04-20,US,40,40,OK,40063,40063,1226,29,0
2021-04-20,US,40,40,OK,40065,40065,3092,56,0
2021-04-20,US,40,40,OK,40067,40067,689,13,0
2021-04-20,US,40,40,OK,40069,40069,1369,35,0
2021-04-20,US,40,40,OK,40071,40071,5283,125,0
2021-04-20,US,40,40,OK,40073,40073,2035,38,0
2021-04-20,US,40,40,OK,40075,40075,810,24,0
2021-04-20,US,40,40,OK,40077,40077,832,13,0
2021-04-20,US,40,40,OK,40079,40079,5535,63,0
2021-04-20,US,40,40,OK,40081,40081,3198,69,0
2021-04-20,US,40,40,OK,40083,40083,4174,56,0
2021-04-20,US,40,40,OK,40085,40085,1487,20,0
2021-04-20,US,40,40,OK,40087,40087,5237,67,0
2021-04-20,US,40,40,OK,40089,40089,3912,88,0
2021-04-20,US,40,40,OK,40091,40091,1991,56,0
2021-04-20,US,40,40,OK,40093,40093,954,21,0
2021-04-20,US,40,40,OK,40095,40095,2034,22,0
2021-04-20,US,40,40,OK,40097,40097,4154,68,0
2021-04-20,US,40,40,OK,40099,40099,2005,37,0
2021-04-20,US,40,40,OK,40101,40101,9281,163,0
2021-04-20,US,40,40,OK,40103,40103,1374,19,0
2021-04-20,US,40,40,OK,40105,40105,1140,18,0
2021-04-20,US,40,40,OK,40107,40107,1779,30,0
2021-04-20,US,40,40,OK,40109,40109,85218,1172,0
2021-04-20,US,40,40,OK,40111,40111,3698,77,0
2021-04-20,US,40,40,OK,40113,40113,4618,72,0
2021-04-20,US,40,40,OK,40115,40115,3822,62,0
2021-04-20,US,40,40,OK,40117,40117,1761,47,0
2021-04-20,US,40,40,OK,40119,40119,8623,70,0
2021-04-20,US,40,40,OK,40121,40121,4595,68,0
2021-04-20,US,40,40,OK,40123,40123,5060,72,0
2021-04-20,US,40,40,OK,40125,40125,8271,123,0
2021-04-20,US,40,40,OK,40127,40127,1008,20,0
2021-04-20,US,40,40,OK,40129,40129,390,12,0
2021-04-20,US,40,40,OK,40131,40131,10306,168,0
2021-04-20,US,40,40,OK,40133,40133,2849,68,0
2021-04-20,US,40,40,OK,40135,40135,4079,49,0
2021-04-20,US,40,40,OK,40137,40137,4804,99,0
2021-04-20,US,40,40,OK,40139,40139,3497,32,0
2021-04-20,US,40,40,OK,40141,40141,801,17,0
2021-04-20,US,40,40,OK,40143,40143,73345,1022,0
2021-04-20,US,40,40,OK,40145,40145,7970,112,0
2021-04-20,US,40,40,OK,40147,40147,5127,107,0
2021-04-20,US,40,40,OK,40149,40149,1074,21,0
2021-04-20,US,40,40,OK,40151,40151,1204,17,0
2021-04-20,US,40,40,OK,40153,40153,3141,33,0
2021-04-20,US,41,41,OR,41000,,0,0,0
2021-04-20,US,41,41,OR,41001,41001,861,14,0
2021-04-20,US,41,41,OR,41003,41003,2754,18,0
2021-04-20,US,41,41,OR,41005,41005,15499,204,0
2021-04-20,US,41,41,OR,41007,41007,900,8,0
2021-04-20,US,41,41,OR,41009,41009,1554,26,0
2021-04-20,US,41,41,OR,41011,41011,1984,31,0
2021-04-20,US,41,41,OR,41013,41013,891,19,0
2021-04-20,US,41,41,OR,41015,41015,599,9,0
2021-04-20,US,41,41,OR,41017,41017,7214,72,0
2021-04-20,US,41,41,OR,41019,41019,3057,65,0
2021-04-20,US,41,41,OR,41021,41021,57,1,0
2021-04-20,US,41,41,OR,41023,41023,420,4,0
2021-04-20,US,41,41,OR,41025,41025,313,6,0
2021-04-20,US,41,41,OR,41027,41027,1130,29,0
2021-04-20,US,41,41,OR,41029,41029,9984,127,0
2021-04-20,US,41,41,OR,41031,41031,2074,32,0
2021-04-20,US,41,41,OR,41033,41033,3078,62,0
2021-04-20,US,41,41,OR,41035,41035,3537,59,0
2021-04-20,US,41,41,OR,41037,41037,414,7,0
2021-04-20,US,41,41,OR,41039,41039,11722,144,0
2021-04-20,US,41,41,OR,41041,41041,1305,20,0
2021-04-20,US,41,41,OR,41043,41043,4187,63,0
2021-04-20,US,41,41,OR,41045,41045,3430,58,0
2021-04-20,US,41,41,OR,41047,41047,20282,299,0
2021-04-20,US,41,41,OR,41049,41049,1081,15,0
2021-04-20,US,41,41,OR,41051,41051,35145,568,0
2021-04-20,US,41,41,OR,41053,41053,3464,52,0
2021-04-20,US,41,41,OR,41055,41055,57,1,0
2021-04-20,US,41,41,OR,41057,41057,583,3,0
2021-04-20,US,41,41,OR,41059,41059,7984,83,0
2021-04-20,US,41,41,OR,41061,41061,1418,24,0
2021-04-20,US,41,41,OR,41063,41063,157,5,0
2021-04-20,US,41,41,OR,41065,41065,1302,28,0
2021-04-20,US,41,41,OR,41067,41067,23569,229,0
2021-04-20,US,41,41,OR,41069,41069,26,1,0
2021-04-20,US,41,41,OR,41071,41071,4125,75,0
2021-04-20,US,42,42,PA,42000,,0,0,0
2021-04-20,US,42,42,PA,42001,42001,8810,168,0
2021-04-20,US,42,42,PA,42003,42003,94501,1878,0
2021-04-20,US,42,42,PA,42005,42005,5544,123,0
2021-04-20,US,42,42,PA,42007,42007,14298,369,0
2021-04-20,US,42,42,PA,42009,42009,4199,131,0
2021-04-20,US,42,42,PA,42011,42011,43771,966,0
2021-04-20,US,42,42,PA,42013,42013,12009,319,0
2021-04-20,US,42,42,PA,42015,42015,5430,86,0
2021-04-20,US,42,42,PA,42017,42017,56408,1218,0
2021-04-20,US,42,42,PA,42019,42019,16338,400,0
2021-04-20,US,42,42,PA,42021,42021,13212,414,0
2021-04-20,US,42,42,PA,42023,42023,286,7,0
2021-04-20,US,42,42,PA,42025,42025,5879,163,0
2021-04-20,US,42,42,PA,42027,42027,15779,216,0
2021-04-20,US,42,42,PA,42029,42029,34258,758,0
2021-04-20,US,42,42,PA,42031,42031,2974,89,0
2021-04-20,US,42,42,PA,42033,42033,7895,133,0
2021-04-20,US,42,42,PA,42035,42035,3395,60,0
2021-04-20,US,42,42,PA,42037,42037,5257,131,0
2021-04-20,US,42,42,PA,42039,42039,6900,146,0
2021-04-20,US,42,42,PA,42041,42041,19087,505,0
2021-04-20,US,42,42,PA,42043,42043,23964,531,0
2021-04-20,US,42,42,PA,42045,42045,48964,1311,0
2021-04-20,US,42,42,PA,42047,42047,2749,38,0
2021-04-20,US,42,42,PA,42049,42049,19630,402,0
2021-04-20,US,42,42,PA,42051,42051,12075,299,0
2021-04-20,US,42,42,PA,42053,42053,1401,21,0
2021-04-20,US,42,42,PA,42055,42055,14358,349,0
2021-04-20,US,42,42,PA,42057,42057,1261,15,0
2021-04-20,US,42,42,PA,42059,42059,3094,38,0
2021-04-20,US,42,42,PA,42061,42061,4767,128,0
2021-04-20,US,42,42,PA,42063,42063,5760,165,0
2021-04-20,US,42,42,PA,42065,42065,3164,94,0
2021-04-20,US,42,42,PA,42067,42067,2011,82,0
2021-04-20,US,42,42,PA,42069,42069,17067,448,0
2021-04-20,US,42,42,PA,42071,42071,51619,1096,0
2021-04-20,US,42,42,PA,42073,42073,7078,200,0
2021-04-20,US,42,42,PA,42075,42075,14794,271,0
2021-04-20,US,42,42,PA,42077,42077,36947,823,0
2021-04-20,US,42,42,PA,42079,42079,29256,784,0
2021-04-20,US,42,42,PA,42081,42081,10994,270,0
2021-04-20,US,42,42,PA,42083,42083,3370,67,0
2021-04-20,US,42,42,PA,42085,42085,8942,253,0
2021-04-20,US,42,42,PA,42087,42087,4991,175,0
2021-04-20,US,42,42,PA,42089,42089,13158,297,0
2021-04-20,US,42,42,PA,42091,42091,65675,1636,0
2021-04-20,US,42,42,PA,42093,42093,1914,62,0
2021-04-20,US,42,42,PA,42095,42095,33388,689,0
2021-04-20,US,42,42,PA,42097,42097,9003,342,0
2021-04-20,US,42,42,PA,42099,42099,3504,95,0
2021-04-20,US,42,42,PA,42101,42101,142297,3395,0
2021-04-20,US,42,42,PA,42103,42103,3577,52,0
2021-04-20,US,42,42,PA,42105,42105,1026,23,0
2021-04-20,US,42,42,PA,42107,42107,13700,389,0
2021-04-20,US,42,42,PA,42109,42109,3457,82,0
2021-04-20,US,42,42,PA,42111,42111,7316,195,0
2021-04-20,US,42,42,PA,42113,42113,378,20,0
2021-04-20,US,42,42,PA,42115,42115,2279,57,0
2021-04-20,US,42,42,PA,42117,42117,2785,103,0
2021-04-20,US,42,42,PA,42119,42119,5758,86,0
2021-04-20,US,42,42,PA,42121,42121,3665,91,0
2021-04-20,US,42,42,PA,42123,42123,2446,100,0
2021-04-20,US,42,42,PA,42125,42125,16418,284,0
2021-04-20,US,42,42,PA,42127,42127,3696,76,0
2021-04-20,US,42,42,PA,42129,42129,31693,728,0
2021-04-20,US,42,42,PA,42131,42131,1732,44,0
2021-04-20,US,42,42,PA,42133,42133,42693,763,0
2021-04-20,US,44,44,RI,44000,,14901,31,0
2021-04-20,US,44,44,RI,44001,44001,4817,141,0
2021-04-20,US,44,44,RI,44003,44003,17485,354,0
2021-04-20,US,44,44,RI,44005,44005,6185,40,0
2021-04-20,US,44,44,RI,44007,44007,92488,1924,0
2021-04-20,US,44,44,RI,44009,44009,9482,164,0
2021-04-20,US,45,45,SC,45000,,0,0,0
2021-04-20,US,45,45,SC,45001,45001,2530,38,0
2021-04-20,US,45,45,SC,45003,45003,16898,218,0
2021-04-20,US,45,45,SC,45005,45005,906,15,0
2021-04-20,US,45,45,SC,45007,45007,22345,509,0
2021-04-20,US,45,45,SC,45009,45009,1535,51,0
2021-04-20,US,45,45,SC,45011,45011,2522,54,0
2021-04-20,US,45,45,SC,45013,45013,16550,202,0
2021-04-20,US,45,45,SC,45015,45015,16977,189,0
2021-04-20,US,45,45,SC,45017,45017,1291,36,0
2021-04-20,US,45,45,SC,45019,45019,42123,489,0
2021-04-20,US,45,45,SC,45021,45021,5932,149,0
2021-04-20,US,45,45,SC,45023,45023,4058,74,0
2021-04-20,US,45,45,SC,45025,45025,4670,103,0
2021-04-20,US,45,45,SC,45027,45027,3360,109,0
2021-04-20,US,45,45,SC,45029,45029,3513,125,0
2021-04-20,US,45,45,SC,45031,45031,8263,173,0
2021-04-20,US,45,45,SC,45033,45033,4333,82,0
2021-04-20,US,45,45,SC,45035,45035,17174,213,0
2021-04-20,US,45,45,SC,45037,45037,3045,41,0
2021-04-20,US,45,45,SC,45039,45039,2346,79,0
2021-04-20,US,45,45,SC,45041,45041,17461,406,0
2021-04-20,US,45,45,SC,45043,45043,6602,138,0
2021-04-20,US,45,45,SC,45045,45045,72543,969,0
2021-04-20,US,45,45,SC,45047,45047,7902,168,0
2021-04-20,US,45,45,SC,45049,45049,1883,50,0
2021-04-20,US,45,45,SC,45051,45051,38104,566,0
2021-04-20,US,45,45,SC,45053,45053,2280,44,0
2021-04-20,US,45,45,SC,45055,45055,7279,135,0
2021-04-20,US,45,45,SC,45057,45057,10453,165,0
2021-04-20,US,45,45,SC,45059,45059,7084,169,0
2021-04-20,US,45,45,SC,45061,45061,1869,59,0
2021-04-20,US,45,45,SC,45063,45063,32614,475,0
2021-04-20,US,45,45,SC,45065,45065,1012,27,0
2021-04-20,US,45,45,SC,45067,45067,3481,102,0
2021-04-20,US,45,45,SC,45069,45069,3234,51,0
2021-04-20,US,45,45,SC,45071,45071,4797,100,0
2021-04-20,US,45,45,SC,45073,45073,9267,132,0
2021-04-20,US,45,45,SC,45075,45075,9551,241,0
2021-04-20,US,45,45,SC,45077,45077,18225,288,0
2021-04-20,US,45,45,SC,45079,45079,45320,538,0
2021-04-20,US,45,45,SC,45081,45081,1744,49,0
2021-04-20,US,45,45,SC,45083,45083,40310,781,0
2021-04-20,US,45,45,SC,45085,45085,10274,201,0
2021-04-20,US,45,45,SC,45087,45087,3023,84,0
2021-04-20,US,45,45,SC,45089,45089,3994,98,0
2021-04-20,US,45,45,SC,45091,45091,29929,370,0
2021-04-20,US,46,46,SD,46000,,0,0,0
2021-04-20,US,46,46,SD,46003,46003,468,15,0
2021-04-20,US,46,46,SD,46005,46005,2915,40,0
2021-04-20,US,46,46,SD,46007,46007,388,9,0
2021-04-20,US,46,46,SD,46009,46009,1532,27,0
2021-04-20,US,46,46,SD,46011,46011,4113,37,0
2021-04-20,US,46,46,SD,46013,46013,5442,91,0
2021-04-20,US,46,46,SD,46015,46015,702,9,0
2021-04-20,US,46,46,SD,46017,46017,423,13,0
2021-04-20,US,46,46,SD,46019,46019,1020,20,0
2021-04-20,US,46,46,SD,46021,46021,130,4,0
