date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-16,US,28,28,MS,28065,28065,680,21,0
2020-12-16,US,28,28,MS,28067,28067,4483,91,0
2020-12-16,US,28,28,MS,28069,28069,606,19,0
2020-12-16,US,28,28,MS,28071,28071,3733,69,0
2020-12-16,US,28,28,MS,28073,28073,3568,52,0
2020-12-16,US,28,28,MS,28075,28075,4294,159,0
2020-12-16,US,28,28,MS,28077,28077,849,15,0
2020-12-16,US,28,28,MS,28079,28079,1662,45,0
2020-12-16,US,28,28,MS,28081,28081,6540,106,0
2020-12-16,US,28,28,MS,28083,28083,2356,98,0
2020-12-16,US,28,28,MS,28085,28085,2248,73,0
2020-12-16,US,28,28,MS,28087,28087,3430,73,0
2020-12-16,US,28,28,MS,28089,28089,6114,123,0
2020-12-16,US,28,28,MS,28091,28091,1498,55,0
2020-12-16,US,28,28,MS,28093,28093,2567,58,0
2020-12-16,US,28,28,MS,28095,28095,2547,82,0
2020-12-16,US,28,28,MS,28097,28097,902,30,0
2020-12-16,US,28,28,MS,28099,28099,2635,133,0
2020-12-16,US,28,28,MS,28101,28101,1349,32,0
2020-12-16,US,28,28,MS,28103,28103,834,17,0
2020-12-16,US,28,28,MS,28105,28105,2950,66,0
2020-12-16,US,28,28,MS,28107,28107,2781,67,0
2020-12-16,US,28,28,MS,28109,28109,2083,74,0
2020-12-16,US,28,28,MS,28111,28111,757,29,0
2020-12-16,US,28,28,MS,28113,28113,1919,65,0
2020-12-16,US,28,28,MS,28115,28115,2641,34,0
2020-12-16,US,28,28,MS,28117,28117,1798,40,0
2020-12-16,US,28,28,MS,28119,28119,553,7,0
2020-12-16,US,28,28,MS,28121,28121,7542,136,0
2020-12-16,US,28,28,MS,28123,28123,1862,33,0
2020-12-16,US,28,28,MS,28125,28125,360,17,0
2020-12-16,US,28,28,MS,28127,28127,1745,57,0
2020-12-16,US,28,28,MS,28129,28129,880,17,0
2020-12-16,US,28,28,MS,28131,28131,993,18,0
2020-12-16,US,28,28,MS,28133,28133,2163,57,0
2020-12-16,US,28,28,MS,28135,28135,1112,29,0
2020-12-16,US,28,28,MS,28137,28137,2135,53,0
2020-12-16,US,28,28,MS,28139,28139,1680,36,0
2020-12-16,US,28,28,MS,28141,28141,1359,47,0
2020-12-16,US,28,28,MS,28143,28143,675,19,0
2020-12-16,US,28,28,MS,28145,28145,2323,27,0
2020-12-16,US,28,28,MS,28147,28147,886,32,0
2020-12-16,US,28,28,MS,28149,28149,2219,67,0
2020-12-16,US,28,28,MS,28151,28151,3738,110,0
2020-12-16,US,28,28,MS,28153,28153,1498,25,0
2020-12-16,US,28,28,MS,28155,28155,625,17,0
2020-12-16,US,28,28,MS,28157,28157,487,22,0
2020-12-16,US,28,28,MS,28159,28159,1567,42,0
2020-12-16,US,28,28,MS,28161,28161,857,30,0
2020-12-16,US,28,28,MS,28163,28163,1821,44,0
2020-12-16,US,29,29,MO,29000,,27215,325,0
2020-12-16,US,29,29,MO,29001,29001,1371,4,0
2020-12-16,US,29,29,MO,29003,29003,981,13,0
2020-12-16,US,29,29,MO,29005,29005,251,4,0
2020-12-16,US,29,29,MO,29007,29007,1389,21,0
2020-12-16,US,29,29,MO,29009,29009,1647,35,0
2020-12-16,US,29,29,MO,29011,29011,706,7,0
2020-12-16,US,29,29,MO,29013,29013,682,9,0
2020-12-16,US,29,29,MO,29015,29015,1065,12,0
2020-12-16,US,29,29,MO,29017,29017,917,11,0
2020-12-16,US,29,29,MO,29019,29019,12059,36,0
2020-12-16,US,29,29,MO,29021,29021,5618,81,0
2020-12-16,US,29,29,MO,29023,29023,2608,11,0
2020-12-16,US,29,29,MO,29025,29025,472,3,0
2020-12-16,US,29,29,MO,29027,29027,3349,17,0
2020-12-16,US,29,29,MO,29029,29029,2834,59,0
2020-12-16,US,29,29,MO,29031,29031,5858,91,0
2020-12-16,US,29,29,MO,29033,29033,566,8,0
2020-12-16,US,29,29,MO,29035,29035,349,6,0
2020-12-16,US,29,29,MO,29037,29037,4801,44,0
2020-12-16,US,29,29,MO,29039,29039,473,8,0
2020-12-16,US,29,29,MO,29041,29041,283,1,0
2020-12-16,US,29,29,MO,29043,29043,4729,34,0
2020-12-16,US,29,29,MO,29045,29045,337,4,0
2020-12-16,US,29,29,MO,29047,29047,5548,86,0
2020-12-16,US,29,29,MO,29049,29049,1102,49,0
2020-12-16,US,29,29,MO,29051,29051,7042,77,0
2020-12-16,US,29,29,MO,29053,29053,1345,13,0
2020-12-16,US,29,29,MO,29055,29055,1433,15,0
2020-12-16,US,29,29,MO,29057,29057,327,8,0
2020-12-16,US,29,29,MO,29059,29059,653,14,0
2020-12-16,US,29,29,MO,29061,29061,411,9,0
2020-12-16,US,29,29,MO,29063,29063,702,17,0
2020-12-16,US,29,29,MO,29065,29065,620,6,0
2020-12-16,US,29,29,MO,29067,29067,536,19,0
2020-12-16,US,29,29,MO,29069,29069,1956,14,0
2020-12-16,US,29,29,MO,29071,29071,5775,102,0
2020-12-16,US,29,29,MO,29073,29073,591,27,0
2020-12-16,US,29,29,MO,29075,29075,536,15,0
2020-12-16,US,29,29,MO,29077,29077,16658,238,0
2020-12-16,US,29,29,MO,29079,29079,600,18,0
2020-12-16,US,29,29,MO,29081,29081,539,7,0
2020-12-16,US,29,29,MO,29083,29083,1282,18,0
2020-12-16,US,29,29,MO,29085,29085,404,6,0
2020-12-16,US,29,29,MO,29087,29087,311,7,0
2020-12-16,US,29,29,MO,29089,29089,571,2,0
2020-12-16,US,29,29,MO,29091,29091,2093,35,0
2020-12-16,US,29,29,MO,29093,29093,309,1,0
2020-12-16,US,29,29,MO,29095,29095,20918,205,0
2020-12-16,US,29,29,MO,29097,29097,9198,138,0
2020-12-16,US,29,29,MO,29099,29099,13469,121,0
2020-12-16,US,29,29,MO,29101,29101,2939,25,0
2020-12-16,US,29,29,MO,29103,29103,142,1,0
2020-12-16,US,29,29,MO,29105,29105,2248,38,0
2020-12-16,US,29,29,MO,29107,29107,1805,35,0
2020-12-16,US,29,29,MO,29109,29109,2133,41,0
2020-12-16,US,29,29,MO,29111,29111,486,2,0
2020-12-16,US,29,29,MO,29113,29113,3102,17,0
2020-12-16,US,29,29,MO,29115,29115,385,11,0
2020-12-16,US,29,29,MO,29117,29117,905,19,0
2020-12-16,US,29,29,MO,29119,29119,1530,18,0
2020-12-16,US,29,29,MO,29121,29121,815,5,0
2020-12-16,US,29,29,MO,29123,29123,1058,10,0
2020-12-16,US,29,29,MO,29125,29125,421,6,0
2020-12-16,US,29,29,MO,29127,29127,2145,23,0
2020-12-16,US,29,29,MO,29129,29129,109,1,0
2020-12-16,US,29,29,MO,29131,29131,1807,38,0
2020-12-16,US,29,29,MO,29133,29133,1058,9,0
2020-12-16,US,29,29,MO,29135,29135,1384,16,0
2020-12-16,US,29,29,MO,29137,29137,462,5,0
2020-12-16,US,29,29,MO,29139,29139,429,6,0
2020-12-16,US,29,29,MO,29141,29141,1314,15,0
2020-12-16,US,29,29,MO,29143,29143,1498,26,0
2020-12-16,US,29,29,MO,29145,29145,3186,40,0
2020-12-16,US,29,29,MO,29147,29147,2197,18,0
2020-12-16,US,29,29,MO,29149,29149,485,3,0
2020-12-16,US,29,29,MO,29151,29151,1072,6,0
2020-12-16,US,29,29,MO,29153,29153,347,4,0
2020-12-16,US,29,29,MO,29155,29155,1215,20,0
2020-12-16,US,29,29,MO,29157,29157,1729,15,0
2020-12-16,US,29,29,MO,29159,29159,3588,47,0
2020-12-16,US,29,29,MO,29161,29161,2152,74,0
2020-12-16,US,29,29,MO,29163,29163,1138,11,0
2020-12-16,US,29,29,MO,29165,29165,2039,18,0
2020-12-16,US,29,29,MO,29167,29167,1650,16,0
2020-12-16,US,29,29,MO,29169,29169,2171,26,0
2020-12-16,US,29,29,MO,29171,29171,183,1,0
2020-12-16,US,29,29,MO,29173,29173,582,4,0
2020-12-16,US,29,29,MO,29175,29175,1458,14,0
2020-12-16,US,29,29,MO,29177,29177,907,6,0
2020-12-16,US,29,29,MO,29179,29179,207,2,0
2020-12-16,US,29,29,MO,29181,29181,619,8,0
2020-12-16,US,29,29,MO,29183,29183,24270,245,0
2020-12-16,US,29,29,MO,29185,29185,398,4,0
2020-12-16,US,29,29,MO,29186,29186,1269,2,0
2020-12-16,US,29,29,MO,29187,29187,5859,58,0
2020-12-16,US,29,29,MO,29189,29189,61978,1199,0
2020-12-16,US,29,29,MO,29195,29195,1800,15,0
2020-12-16,US,29,29,MO,29197,29197,174,1,0
2020-12-16,US,29,29,MO,29199,29199,214,2,0
2020-12-16,US,29,29,MO,29201,29201,3092,49,0
2020-12-16,US,29,29,MO,29203,29203,384,9,0
2020-12-16,US,29,29,MO,29205,29205,268,1,0
2020-12-16,US,29,29,MO,29207,29207,1919,28,0
2020-12-16,US,29,29,MO,29209,29209,1432,23,0
2020-12-16,US,29,29,MO,29211,29211,607,9,0
2020-12-16,US,29,29,MO,29213,29213,3454,47,0
2020-12-16,US,29,29,MO,29215,29215,1168,12,0
2020-12-16,US,29,29,MO,29217,29217,833,13,0
2020-12-16,US,29,29,MO,29219,29219,1448,6,0
2020-12-16,US,29,29,MO,29221,29221,1632,34,0
2020-12-16,US,29,29,MO,29223,29223,598,4,0
2020-12-16,US,29,29,MO,29225,29225,2144,33,0
2020-12-16,US,29,29,MO,29227,29227,105,0,0
2020-12-16,US,29,29,MO,29229,29229,922,19,0
2020-12-16,US,29,29,MO,29510,29510,15940,276,0
2020-12-16,US,30,30,MT,30000,,0,0,0
2020-12-16,US,30,30,MT,30001,30001,707,7,0
2020-12-16,US,30,30,MT,30003,30003,1973,57,0
2020-12-16,US,30,30,MT,30005,30005,579,20,0
2020-12-16,US,30,30,MT,30007,30007,256,2,0
2020-12-16,US,30,30,MT,30009,30009,653,7,0
2020-12-16,US,30,30,MT,30011,30011,132,4,0
2020-12-16,US,30,30,MT,30013,30013,6122,82,0
2020-12-16,US,30,30,MT,30015,30015,320,3,0
2020-12-16,US,30,30,MT,30017,30017,894,8,0
2020-12-16,US,30,30,MT,30019,30019,136,5,0
2020-12-16,US,30,30,MT,30021,30021,853,20,0
2020-12-16,US,30,30,MT,30023,30023,809,10,0
2020-12-16,US,30,30,MT,30025,30025,263,1,0
2020-12-16,US,30,30,MT,30027,30027,809,13,0
2020-12-16,US,30,30,MT,30029,30029,8116,44,0
2020-12-16,US,30,30,MT,30031,30031,8537,30,0
2020-12-16,US,30,30,MT,30033,30033,67,2,0
2020-12-16,US,30,30,MT,30035,30035,1250,22,0
2020-12-16,US,30,30,MT,30037,30037,36,0,0
2020-12-16,US,30,30,MT,30039,30039,153,2,0
2020-12-16,US,30,30,MT,30041,30041,1508,29,0
2020-12-16,US,30,30,MT,30043,30043,660,2,0
2020-12-16,US,30,30,MT,30045,30045,72,0,0
2020-12-16,US,30,30,MT,30047,30047,1352,16,0
2020-12-16,US,30,30,MT,30049,30049,4059,28,0
2020-12-16,US,30,30,MT,30051,30051,97,1,0
2020-12-16,US,30,30,MT,30053,30053,919,9,0
2020-12-16,US,30,30,MT,30055,30055,128,0,0
2020-12-16,US,30,30,MT,30057,30057,468,3,0
2020-12-16,US,30,30,MT,30059,30059,110,7,0
2020-12-16,US,30,30,MT,30061,30061,120,0,0
2020-12-16,US,30,30,MT,30063,30063,5779,45,0
2020-12-16,US,30,30,MT,30065,30065,259,7,0
2020-12-16,US,30,30,MT,30067,30067,800,4,0
2020-12-16,US,30,30,MT,30069,30069,10,1,0
2020-12-16,US,30,30,MT,30071,30071,376,9,0
2020-12-16,US,30,30,MT,30073,30073,366,3,0
2020-12-16,US,30,30,MT,30075,30075,94,5,0
2020-12-16,US,30,30,MT,30077,30077,771,5,0
2020-12-16,US,30,30,MT,30079,30079,122,2,0
2020-12-16,US,30,30,MT,30081,30081,1944,16,0
2020-12-16,US,30,30,MT,30083,30083,762,9,0
2020-12-16,US,30,30,MT,30085,30085,1335,42,0
2020-12-16,US,30,30,MT,30087,30087,985,26,0
2020-12-16,US,30,30,MT,30089,30089,360,3,0
2020-12-16,US,30,30,MT,30091,30091,338,3,0
2020-12-16,US,30,30,MT,30093,30093,2680,34,0
2020-12-16,US,30,30,MT,30095,30095,500,8,0
2020-12-16,US,30,30,MT,30097,30097,301,5,0
2020-12-16,US,30,30,MT,30099,30099,279,3,0
2020-12-16,US,30,30,MT,30101,30101,660,8,0
2020-12-16,US,30,30,MT,30103,30103,39,1,0
2020-12-16,US,30,30,MT,30105,30105,623,7,0
2020-12-16,US,30,30,MT,30107,30107,120,6,0
2020-12-16,US,30,30,MT,30109,30109,107,4,0
2020-12-16,US,30,30,MT,30111,30111,12876,146,0
2020-12-16,US,31,31,NE,31000,,1175,2,0
2020-12-16,US,31,31,NE,31001,31001,2120,26,0
2020-12-16,US,31,31,NE,31003,31003,385,3,0
2020-12-16,US,31,31,NE,31005,31005,16,0,0
2020-12-16,US,31,31,NE,31007,31007,23,0,0
2020-12-16,US,31,31,NE,31009,31009,16,0,0
2020-12-16,US,31,31,NE,31011,31011,385,3,0
2020-12-16,US,31,31,NE,31013,31013,730,8,0
2020-12-16,US,31,31,NE,31015,31015,160,2,0
2020-12-16,US,31,31,NE,31017,31017,190,1,0
2020-12-16,US,31,31,NE,31019,31019,4057,45,0
2020-12-16,US,31,31,NE,31021,31021,499,7,0
2020-12-16,US,31,31,NE,31023,31023,692,9,0
2020-12-16,US,31,31,NE,31025,31025,1477,7,0
2020-12-16,US,31,31,NE,31027,31027,525,8,0
2020-12-16,US,31,31,NE,31029,31029,299,3,0
2020-12-16,US,31,31,NE,31031,31031,234,4,0
2020-12-16,US,31,31,NE,31033,31033,652,9,0
2020-12-16,US,31,31,NE,31035,31035,493,4,0
2020-12-16,US,31,31,NE,31037,31037,1386,17,0
2020-12-16,US,31,31,NE,31039,31039,712,8,0
2020-12-16,US,31,31,NE,31041,31041,588,14,0
2020-12-16,US,31,31,NE,31043,31043,3367,51,0
2020-12-16,US,31,31,NE,31045,31045,516,18,0
2020-12-16,US,31,31,NE,31047,31047,2281,22,0
2020-12-16,US,31,31,NE,31049,31049,63,0,0
2020-12-16,US,31,31,NE,31051,31051,457,5,0
2020-12-16,US,31,31,NE,31053,31053,3415,40,0
2020-12-16,US,31,31,NE,31055,31055,48112,454,0
2020-12-16,US,31,31,NE,31057,31057,88,4,0
2020-12-16,US,31,31,NE,31059,31059,390,6,0
2020-12-16,US,31,31,NE,31061,31061,185,2,0
2020-12-16,US,31,31,NE,31063,31063,129,1,0
2020-12-16,US,31,31,NE,31065,31065,336,4,0
2020-12-16,US,31,31,NE,31067,31067,1690,10,0
2020-12-16,US,31,31,NE,31069,31069,85,0,0
2020-12-16,US,31,31,NE,31071,31071,119,4,0
2020-12-16,US,31,31,NE,31073,31073,140,1,0
2020-12-16,US,31,31,NE,31075,31075,23,2,0
2020-12-16,US,31,31,NE,31077,31077,166,0,0
2020-12-16,US,31,31,NE,31079,31079,5464,88,0
2020-12-16,US,31,31,NE,31081,31081,653,13,0
2020-12-16,US,31,31,NE,31083,31083,165,0,0
2020-12-16,US,31,31,NE,31085,31085,50,0,0
2020-12-16,US,31,31,NE,31087,31087,157,2,0
2020-12-16,US,31,31,NE,31089,31089,583,10,0
2020-12-16,US,31,31,NE,31091,31091,46,1,0
2020-12-16,US,31,31,NE,31093,31093,425,8,0
2020-12-16,US,31,31,NE,31095,31095,508,0,0
2020-12-16,US,31,31,NE,31097,31097,451,4,0
2020-12-16,US,31,31,NE,31099,31099,545,4,0
2020-12-16,US,31,31,NE,31101,31101,504,2,0
2020-12-16,US,31,31,NE,31103,31103,34,0,0
2020-12-16,US,31,31,NE,31105,31105,295,4,0
2020-12-16,US,31,31,NE,31107,31107,618,3,0
2020-12-16,US,31,31,NE,31109,31109,20140,113,0
2020-12-16,US,31,31,NE,31111,31111,2793,26,0
2020-12-16,US,31,31,NE,31113,31113,58,0,0
2020-12-16,US,31,31,NE,31115,31115,34,0,0
2020-12-16,US,31,31,NE,31117,31117,19,0,0
2020-12-16,US,31,31,NE,31119,31119,3549,35,0
2020-12-16,US,31,31,NE,31121,31121,525,8,0
2020-12-16,US,31,31,NE,31123,31123,390,8,0
2020-12-16,US,31,31,NE,31125,31125,341,5,0
2020-12-16,US,31,31,NE,31127,31127,429,7,0
2020-12-16,US,31,31,NE,31129,31129,283,1,0
2020-12-16,US,31,31,NE,31131,31131,911,2,0
2020-12-16,US,31,31,NE,31133,31133,146,1,0
2020-12-16,US,31,31,NE,31135,31135,197,11,0
2020-12-16,US,31,31,NE,31137,31137,663,7,0
2020-12-16,US,31,31,NE,31139,31139,497,18,0
2020-12-16,US,31,31,NE,31141,31141,3390,39,0
2020-12-16,US,31,31,NE,31143,31143,333,9,0
2020-12-16,US,31,31,NE,31145,31145,844,5,0
2020-12-16,US,31,31,NE,31147,31147,434,12,0
2020-12-16,US,31,31,NE,31149,31149,91,2,0
2020-12-16,US,31,31,NE,31151,31151,1663,3,0
2020-12-16,US,31,31,NE,31153,31153,14122,66,0
2020-12-16,US,31,31,NE,31155,31155,1587,10,0
2020-12-16,US,31,31,NE,31157,31157,2925,41,0
2020-12-16,US,31,31,NE,31159,31159,1041,19,0
2020-12-16,US,31,31,NE,31161,31161,350,9,0
2020-12-16,US,31,31,NE,31163,31163,147,4,0
2020-12-16,US,31,31,NE,31165,31165,25,0,0
2020-12-16,US,31,31,NE,31167,31167,274,4,0
2020-12-16,US,31,31,NE,31169,31169,332,2,0
2020-12-16,US,31,31,NE,31171,31171,42,0,0
2020-12-16,US,31,31,NE,31173,31173,643,7,0
2020-12-16,US,31,31,NE,31175,31175,234,3,0
2020-12-16,US,31,31,NE,31177,31177,1488,14,0
2020-12-16,US,31,31,NE,31179,31179,822,5,0
2020-12-16,US,31,31,NE,31181,31181,265,3,0
2020-12-16,US,31,31,NE,31183,31183,23,0,0
2020-12-16,US,31,31,NE,31185,31185,1179,6,0
2020-12-16,US,32,32,NV,32000,,0,0,0
2020-12-16,US,32,32,NV,32001,32001,1180,29,0
2020-12-16,US,32,32,NV,32003,32003,146723,2080,0
2020-12-16,US,32,32,NV,32005,32005,1619,10,0
2020-12-16,US,32,32,NV,32007,32007,3490,31,0
2020-12-16,US,32,32,NV,32009,32009,27,0,0
2020-12-16,US,32,32,NV,32011,32011,28,0,0
2020-12-16,US,32,32,NV,32013,32013,706,7,0
2020-12-16,US,32,32,NV,32015,32015,337,4,0
2020-12-16,US,32,32,NV,32017,32017,252,1,0
2020-12-16,US,32,32,NV,32019,32019,1829,28,0
2020-12-16,US,32,32,NV,32021,32021,169,4,0
2020-12-16,US,32,32,NV,32023,32023,1702,34,0
2020-12-16,US,32,32,NV,32027,32027,308,1,0
2020-12-16,US,32,32,NV,32029,32029,65,2,0
2020-12-16,US,32,32,NV,32031,32031,31321,378,0
2020-12-16,US,32,32,NV,32033,32033,314,3,0
2020-12-16,US,32,32,NV,32510,32510,4028,39,0
2020-12-16,US,33,33,NH,33000,,627,0,0
2020-12-16,US,33,33,NH,33001,33001,1352,39,0
2020-12-16,US,33,33,NH,33003,33003,673,2,0
2020-12-16,US,33,33,NH,33005,33005,978,5,0
2020-12-16,US,33,33,NH,33007,33007,429,13,0
2020-12-16,US,33,33,NH,33009,33009,880,7,0
2020-12-16,US,33,33,NH,33011,33011,13861,371,0
2020-12-16,US,33,33,NH,33013,33013,3553,42,0
2020-12-16,US,33,33,NH,33015,33015,8332,122,0
2020-12-16,US,33,33,NH,33017,33017,2416,19,0
2020-12-16,US,33,33,NH,33019,33019,332,5,0
2020-12-16,US,34,34,NJ,34000,,961,0,0
2020-12-16,US,34,34,NJ,34001,34001,12329,328,0
2020-12-16,US,34,34,NJ,34003,34003,45542,2223,0
2020-12-16,US,34,34,NJ,34005,34005,19238,575,0
2020-12-16,US,34,34,NJ,34007,34007,26724,746,0
2020-12-16,US,34,34,NJ,34009,34009,3911,124,0
2020-12-16,US,34,34,NJ,34011,34011,7519,197,0
2020-12-16,US,34,34,NJ,34013,34013,45534,2316,0
2020-12-16,US,34,34,NJ,34015,34015,13350,333,0
2020-12-16,US,34,34,NJ,34017,34017,41383,1649,0
2020-12-16,US,34,34,NJ,34019,34019,3463,134,0
2020-12-16,US,34,34,NJ,34021,34021,17560,694,0
2020-12-16,US,34,34,NJ,34023,34023,40829,1577,0
2020-12-16,US,34,34,NJ,34025,34025,28687,956,0
2020-12-16,US,34,34,NJ,34027,34027,20050,922,0
2020-12-16,US,34,34,NJ,34029,34029,30000,1229,0
2020-12-16,US,34,34,NJ,34031,34031,38993,1380,0
2020-12-16,US,34,34,NJ,34033,34033,2547,103,0
2020-12-16,US,34,34,NJ,34035,34035,13307,640,0
2020-12-16,US,34,34,NJ,34037,34037,3925,206,0
2020-12-16,US,34,34,NJ,34039,34039,37535,1494,0
2020-12-16,US,34,34,NJ,34041,34041,3551,177,0
2020-12-16,US,35,35,NM,35000,,3128,0,0
2020-12-16,US,35,35,NM,35001,35001,35608,442,0
2020-12-16,US,35,35,NM,35003,35003,53,3,0
2020-12-16,US,35,35,NM,35005,35005,6019,73,0
2020-12-16,US,35,35,NM,35006,35006,1949,59,0
2020-12-16,US,35,35,NM,35007,35007,422,9,0
2020-12-16,US,35,35,NM,35009,35009,3680,37,0
2020-12-16,US,35,35,NM,35011,35011,76,0,0
2020-12-16,US,35,35,NM,35013,35013,15689,245,0
2020-12-16,US,35,35,NM,35015,35015,3829,58,0
2020-12-16,US,35,35,NM,35017,35017,682,9,0
2020-12-16,US,35,35,NM,35019,35019,224,3,0
2020-12-16,US,35,35,NM,35021,35021,7,0,0
2020-12-16,US,35,35,NM,35023,35023,215,5,0
2020-12-16,US,35,35,NM,35025,35025,5791,70,0
2020-12-16,US,35,35,NM,35027,35027,947,10,0
2020-12-16,US,35,35,NM,35028,35028,219,0,0
2020-12-16,US,35,35,NM,35029,35029,2185,36,0
2020-12-16,US,35,35,NM,35031,35031,8650,318,0
2020-12-16,US,35,35,NM,35033,35033,73,0,0
2020-12-16,US,35,35,NM,35035,35035,1914,33,0
2020-12-16,US,35,35,NM,35037,35037,314,6,0
2020-12-16,US,35,35,NM,35039,35039,1866,33,0
2020-12-16,US,35,35,NM,35041,35041,1272,19,0
2020-12-16,US,35,35,NM,35043,35043,6935,108,0
2020-12-16,US,35,35,NM,35045,35045,8265,268,0
2020-12-16,US,35,35,NM,35047,35047,650,2,0
2020-12-16,US,35,35,NM,35049,35049,6556,55,0
2020-12-16,US,35,35,NM,35051,35051,473,20,0
2020-12-16,US,35,35,NM,35053,35053,812,35,0
2020-12-16,US,35,35,NM,35055,35055,1019,35,0
2020-12-16,US,35,35,NM,35057,35057,412,3,0
2020-12-16,US,35,35,NM,35059,35059,175,7,0
2020-12-16,US,35,35,NM,35061,35061,4248,48,0
2020-12-16,US,36,36,NY,36000,,0,195,0
2020-12-16,US,36,36,NY,36001,36001,8405,174,0
2020-12-16,US,36,36,NY,36003,36003,1451,65,0
2020-12-16,US,36,36,NY,36005,36005,76112,5066,0
2020-12-16,US,36,36,NY,36007,36007,6692,180,0
2020-12-16,US,36,36,NY,36009,36009,1868,29,0
2020-12-16,US,36,36,NY,36011,36011,1697,14,0
2020-12-16,US,36,36,NY,36013,36013,2458,12,0
2020-12-16,US,36,36,NY,36015,36015,3848,79,0
2020-12-16,US,36,36,NY,36017,36017,917,13,0
2020-12-16,US,36,36,NY,36019,36019,731,5,0
2020-12-16,US,36,36,NY,36021,36021,1258,59,0
2020-12-16,US,36,36,NY,36023,36023,1561,12,0
2020-12-16,US,36,36,NY,36025,36025,534,7,0
2020-12-16,US,36,36,NY,36027,36027,9642,209,0
2020-12-16,US,36,36,NY,36029,36029,34181,995,0
2020-12-16,US,36,36,NY,36031,36031,402,14,0
2020-12-16,US,36,36,NY,36033,36033,485,9,0
2020-12-16,US,36,36,NY,36035,36035,921,29,0
2020-12-16,US,36,36,NY,36037,36037,1721,23,0
2020-12-16,US,36,36,NY,36039,36039,914,18,0
2020-12-16,US,36,36,NY,36041,36041,73,1,0
2020-12-16,US,36,36,NY,36043,36043,1279,14,0
2020-12-16,US,36,36,NY,36045,36045,1121,6,0
2020-12-16,US,36,36,NY,36047,36047,106999,7583,0
2020-12-16,US,36,36,NY,36049,36049,603,11,0
2020-12-16,US,36,36,NY,36051,36051,1206,20,0
2020-12-16,US,36,36,NY,36053,36053,1684,31,0
2020-12-16,US,36,36,NY,36055,36055,24946,382,0
2020-12-16,US,36,36,NY,36057,36057,857,22,0
2020-12-16,US,36,36,NY,36059,36059,72904,2306,0
2020-12-16,US,36,36,NY,36061,36061,52958,3255,0
2020-12-16,US,36,36,NY,36063,36063,6258,144,0
2020-12-16,US,36,36,NY,36065,36065,8368,200,0
2020-12-16,US,36,36,NY,36067,36067,16054,300,0
2020-12-16,US,36,36,NY,36069,36069,2203,38,0
2020-12-16,US,36,36,NY,36071,36071,20114,568,0
2020-12-16,US,36,36,NY,36073,36073,923,59,0
2020-12-16,US,36,36,NY,36075,36075,2547,20,0
2020-12-16,US,36,36,NY,36077,36077,941,7,0
2020-12-16,US,36,36,NY,36079,36079,3919,66,0
2020-12-16,US,36,36,NY,36081,36081,108781,7424,0
2020-12-16,US,36,36,NY,36083,36083,2789,68,0
2020-12-16,US,36,36,NY,36085,36085,29689,1196,0
2020-12-16,US,36,36,NY,36087,36087,24555,735,0
2020-12-16,US,36,36,NY,36089,36089,1409,28,0
2020-12-16,US,36,36,NY,36091,36091,3716,26,0
2020-12-16,US,36,36,NY,36093,36093,4014,65,0
2020-12-16,US,36,36,NY,36095,36095,378,2,0
2020-12-16,US,36,36,NY,36097,36097,400,7,0
2020-12-16,US,36,36,NY,36099,36099,509,14,0
2020-12-16,US,36,36,NY,36101,36101,2531,102,0
2020-12-16,US,36,36,NY,36103,36103,77681,2139,0
2020-12-16,US,36,36,NY,36105,36105,2510,40,0
2020-12-16,US,36,36,NY,36107,36107,1407,54,0
2020-12-16,US,36,36,NY,36109,36109,1637,9,0
2020-12-16,US,36,36,NY,36111,36111,4547,118,0
2020-12-16,US,36,36,NY,36113,36113,775,30,0
2020-12-16,US,36,36,NY,36115,36115,606,14,0
2020-12-16,US,36,36,NY,36117,36117,1790,28,0
2020-12-16,US,36,36,NY,36119,36119,60540,1581,0
2020-12-16,US,36,36,NY,36121,36121,939,13,0
2020-12-16,US,36,36,NY,36123,36123,378,8,0
2020-12-16,US,37,37,NC,37000,,6,0,0
2020-12-16,US,37,37,NC,37001,37001,8846,114,0
2020-12-16,US,37,37,NC,37003,37003,2109,21,0
2020-12-16,US,37,37,NC,37005,37005,515,2,0
2020-12-16,US,37,37,NC,37007,37007,1198,18,0
2020-12-16,US,37,37,NC,37009,37009,1032,16,0
2020-12-16,US,37,37,NC,37011,37011,1201,13,0
2020-12-16,US,37,37,NC,37013,37013,2068,58,0
2020-12-16,US,37,37,NC,37015,37015,1073,25,0
2020-12-16,US,37,37,NC,37017,37017,1584,22,0
2020-12-16,US,37,37,NC,37019,37019,3714,67,0
2020-12-16,US,37,37,NC,37021,37021,7247,136,0
2020-12-16,US,37,37,NC,37023,37023,5241,73,0
2020-12-16,US,37,37,NC,37025,37025,9068,120,0
2020-12-16,US,37,37,NC,37027,37027,4636,27,0
2020-12-16,US,37,37,NC,37029,37029,235,4,0
2020-12-16,US,37,37,NC,37031,37031,2252,16,0
2020-12-16,US,37,37,NC,37033,37033,988,8,0
2020-12-16,US,37,37,NC,37035,37035,9159,117,0
2020-12-16,US,37,37,NC,37037,37037,2623,65,0
2020-12-16,US,37,37,NC,37039,37039,1089,15,0
2020-12-16,US,37,37,NC,37041,37041,733,19,0
