date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-25,US,28,28,MS,28051,28051,1722,68,0
2021-01-25,US,28,28,MS,28053,28053,848,24,0
2021-01-25,US,28,28,MS,28055,28055,160,6,0
2021-01-25,US,28,28,MS,28057,28057,2700,63,0
2021-01-25,US,28,28,MS,28059,28059,10976,190,0
2021-01-25,US,28,28,MS,28061,28061,1825,38,0
2021-01-25,US,28,28,MS,28063,28063,571,21,0
2021-01-25,US,28,28,MS,28065,28065,889,30,0
2021-01-25,US,28,28,MS,28067,28067,6782,118,0
2021-01-25,US,28,28,MS,28069,28069,810,20,0
2021-01-25,US,28,28,MS,28071,28071,5229,101,0
2021-01-25,US,28,28,MS,28073,28073,5074,65,0
2021-01-25,US,28,28,MS,28075,28075,6128,192,0
2021-01-25,US,28,28,MS,28077,28077,1076,17,0
2021-01-25,US,28,28,MS,28079,28079,2384,67,0
2021-01-25,US,28,28,MS,28081,28081,9088,145,0
2021-01-25,US,28,28,MS,28083,28083,3122,109,0
2021-01-25,US,28,28,MS,28085,28085,3076,88,0
2021-01-25,US,28,28,MS,28087,28087,5564,120,0
2021-01-25,US,28,28,MS,28089,28089,8619,169,0
2021-01-25,US,28,28,MS,28091,28091,2259,73,0
2021-01-25,US,28,28,MS,28093,28093,3585,70,0
2021-01-25,US,28,28,MS,28095,28095,3693,110,0
2021-01-25,US,28,28,MS,28097,28097,1127,36,0
2021-01-25,US,28,28,MS,28099,28099,3499,154,0
2021-01-25,US,28,28,MS,28101,28101,2000,46,0
2021-01-25,US,28,28,MS,28103,28103,1141,26,0
2021-01-25,US,28,28,MS,28105,28105,4094,82,0
2021-01-25,US,28,28,MS,28107,28107,3882,81,0
2021-01-25,US,28,28,MS,28109,28109,3508,106,0
2021-01-25,US,28,28,MS,28111,28111,1053,31,0
2021-01-25,US,28,28,MS,28113,28113,2710,81,0
2021-01-25,US,28,28,MS,28115,28115,3785,60,0
2021-01-25,US,28,28,MS,28117,28117,2545,54,0
2021-01-25,US,28,28,MS,28119,28119,714,9,0
2021-01-25,US,28,28,MS,28121,28121,11280,221,0
2021-01-25,US,28,28,MS,28123,28123,2608,49,0
2021-01-25,US,28,28,MS,28125,28125,457,17,0
2021-01-25,US,28,28,MS,28127,28127,2438,72,0
2021-01-25,US,28,28,MS,28129,28129,1307,26,0
2021-01-25,US,28,28,MS,28131,28131,1529,25,0
2021-01-25,US,28,28,MS,28133,28133,2930,75,0
2021-01-25,US,28,28,MS,28135,28135,1575,35,0
2021-01-25,US,28,28,MS,28137,28137,2811,62,0
2021-01-25,US,28,28,MS,28139,28139,2501,50,0
2021-01-25,US,28,28,MS,28141,28141,1956,61,0
2021-01-25,US,28,28,MS,28143,28143,893,21,0
2021-01-25,US,28,28,MS,28145,28145,3577,64,0
2021-01-25,US,28,28,MS,28147,28147,1150,37,0
2021-01-25,US,28,28,MS,28149,28149,3698,103,0
2021-01-25,US,28,28,MS,28151,28151,4951,125,0
2021-01-25,US,28,28,MS,28153,28153,2150,34,0
2021-01-25,US,28,28,MS,28155,28155,974,24,0
2021-01-25,US,28,28,MS,28157,28157,599,25,0
2021-01-25,US,28,28,MS,28159,28159,2077,71,0
2021-01-25,US,28,28,MS,28161,28161,1238,35,0
2021-01-25,US,28,28,MS,28163,28163,2571,56,0
2021-01-25,US,29,29,MO,29000,,34808,426,0
2021-01-25,US,29,29,MO,29001,29001,1943,7,0
2021-01-25,US,29,29,MO,29003,29003,1235,16,0
2021-01-25,US,29,29,MO,29005,29005,287,6,0
2021-01-25,US,29,29,MO,29007,29007,2003,47,0
2021-01-25,US,29,29,MO,29009,29009,2081,40,0
2021-01-25,US,29,29,MO,29011,29011,902,9,0
2021-01-25,US,29,29,MO,29013,29013,1004,15,0
2021-01-25,US,29,29,MO,29015,29015,1369,19,0
2021-01-25,US,29,29,MO,29017,29017,1019,12,0
2021-01-25,US,29,29,MO,29019,29019,15037,58,0
2021-01-25,US,29,29,MO,29021,29021,6685,117,0
2021-01-25,US,29,29,MO,29023,29023,3172,22,0
2021-01-25,US,29,29,MO,29025,29025,609,8,0
2021-01-25,US,29,29,MO,29027,29027,4209,33,0
2021-01-25,US,29,29,MO,29029,29029,3569,69,0
2021-01-25,US,29,29,MO,29031,29031,7127,108,0
2021-01-25,US,29,29,MO,29033,29033,773,18,0
2021-01-25,US,29,29,MO,29035,29035,408,8,0
2021-01-25,US,29,29,MO,29037,29037,6707,68,0
2021-01-25,US,29,29,MO,29039,29039,630,9,0
2021-01-25,US,29,29,MO,29041,29041,399,3,0
2021-01-25,US,29,29,MO,29043,29043,6462,61,0
2021-01-25,US,29,29,MO,29045,29045,432,6,0
2021-01-25,US,29,29,MO,29047,29047,7322,120,0
2021-01-25,US,29,29,MO,29049,29049,1450,60,0
2021-01-25,US,29,29,MO,29051,29051,8259,104,0
2021-01-25,US,29,29,MO,29053,29053,1622,21,0
2021-01-25,US,29,29,MO,29055,29055,1955,23,0
2021-01-25,US,29,29,MO,29057,29057,406,12,0
2021-01-25,US,29,29,MO,29059,29059,772,20,0
2021-01-25,US,29,29,MO,29061,29061,549,10,0
2021-01-25,US,29,29,MO,29063,29063,883,23,0
2021-01-25,US,29,29,MO,29065,29065,786,10,0
2021-01-25,US,29,29,MO,29067,29067,736,21,0
2021-01-25,US,29,29,MO,29069,29069,2312,16,0
2021-01-25,US,29,29,MO,29071,29071,7871,128,0
2021-01-25,US,29,29,MO,29073,29073,821,32,0
2021-01-25,US,29,29,MO,29075,29075,705,18,0
2021-01-25,US,29,29,MO,29077,29077,21921,358,0
2021-01-25,US,29,29,MO,29079,29079,792,30,0
2021-01-25,US,29,29,MO,29081,29081,763,10,0
2021-01-25,US,29,29,MO,29083,29083,1620,27,0
2021-01-25,US,29,29,MO,29085,29085,456,10,0
2021-01-25,US,29,29,MO,29087,29087,355,10,0
2021-01-25,US,29,29,MO,29089,29089,688,4,0
2021-01-25,US,29,29,MO,29091,29091,2695,41,0
2021-01-25,US,29,29,MO,29093,29093,455,1,0
2021-01-25,US,29,29,MO,29095,29095,27634,299,0
2021-01-25,US,29,29,MO,29097,29097,11354,192,0
2021-01-25,US,29,29,MO,29099,29099,17849,165,0
2021-01-25,US,29,29,MO,29101,29101,3613,34,0
2021-01-25,US,29,29,MO,29103,29103,169,2,0
2021-01-25,US,29,29,MO,29105,29105,2788,55,0
2021-01-25,US,29,29,MO,29107,29107,2361,45,0
2021-01-25,US,29,29,MO,29109,29109,2609,61,0
2021-01-25,US,29,29,MO,29111,29111,617,3,0
2021-01-25,US,29,29,MO,29113,29113,3990,24,0
2021-01-25,US,29,29,MO,29115,29115,517,10,0
2021-01-25,US,29,29,MO,29117,29117,1237,25,0
2021-01-25,US,29,29,MO,29119,29119,1853,24,0
2021-01-25,US,29,29,MO,29121,29121,1139,10,0
2021-01-25,US,29,29,MO,29123,29123,1316,13,0
2021-01-25,US,29,29,MO,29125,29125,514,7,0
2021-01-25,US,29,29,MO,29127,29127,2569,34,0
2021-01-25,US,29,29,MO,29129,29129,158,2,0
2021-01-25,US,29,29,MO,29131,29131,2260,45,0
2021-01-25,US,29,29,MO,29133,29133,1202,21,0
2021-01-25,US,29,29,MO,29135,29135,1641,27,0
2021-01-25,US,29,29,MO,29137,29137,570,7,0
2021-01-25,US,29,29,MO,29139,29139,548,10,0
2021-01-25,US,29,29,MO,29141,29141,1580,34,0
2021-01-25,US,29,29,MO,29143,29143,1726,40,0
2021-01-25,US,29,29,MO,29145,29145,3864,60,0
2021-01-25,US,29,29,MO,29147,29147,2501,22,0
2021-01-25,US,29,29,MO,29149,29149,651,3,0
2021-01-25,US,29,29,MO,29151,29151,1338,9,0
2021-01-25,US,29,29,MO,29153,29153,512,7,0
2021-01-25,US,29,29,MO,29155,29155,1371,23,0
2021-01-25,US,29,29,MO,29157,29157,1979,22,0
2021-01-25,US,29,29,MO,29159,29159,4551,68,0
2021-01-25,US,29,29,MO,29161,29161,2855,107,0
2021-01-25,US,29,29,MO,29163,29163,1425,17,0
2021-01-25,US,29,29,MO,29165,29165,2847,34,0
2021-01-25,US,29,29,MO,29167,29167,2036,25,0
2021-01-25,US,29,29,MO,29169,29169,2889,33,0
2021-01-25,US,29,29,MO,29171,29171,216,2,0
2021-01-25,US,29,29,MO,29173,29173,733,9,0
2021-01-25,US,29,29,MO,29175,29175,1774,21,0
2021-01-25,US,29,29,MO,29177,29177,1372,17,0
2021-01-25,US,29,29,MO,29179,29179,256,3,0
2021-01-25,US,29,29,MO,29181,29181,767,10,0
2021-01-25,US,29,29,MO,29183,29183,31084,333,0
2021-01-25,US,29,29,MO,29185,29185,539,6,0
2021-01-25,US,29,29,MO,29186,29186,1548,12,0
2021-01-25,US,29,29,MO,29187,29187,7275,82,0
2021-01-25,US,29,29,MO,29189,29189,81279,1628,0
2021-01-25,US,29,29,MO,29195,29195,2298,28,0
2021-01-25,US,29,29,MO,29197,29197,251,1,0
2021-01-25,US,29,29,MO,29199,29199,236,3,0
2021-01-25,US,29,29,MO,29201,29201,3633,70,0
2021-01-25,US,29,29,MO,29203,29203,452,10,0
2021-01-25,US,29,29,MO,29205,29205,338,5,0
2021-01-25,US,29,29,MO,29207,29207,2201,35,0
2021-01-25,US,29,29,MO,29209,29209,1880,29,0
2021-01-25,US,29,29,MO,29211,29211,737,12,0
2021-01-25,US,29,29,MO,29213,29213,4320,68,0
2021-01-25,US,29,29,MO,29215,29215,1486,20,0
2021-01-25,US,29,29,MO,29217,29217,1313,31,0
2021-01-25,US,29,29,MO,29219,29219,1935,12,0
2021-01-25,US,29,29,MO,29221,29221,2041,41,0
2021-01-25,US,29,29,MO,29223,29223,776,9,0
2021-01-25,US,29,29,MO,29225,29225,2873,45,0
2021-01-25,US,29,29,MO,29227,29227,136,1,0
2021-01-25,US,29,29,MO,29229,29229,1298,24,0
2021-01-25,US,29,29,MO,29510,29510,19942,345,0
2021-01-25,US,30,30,MT,30000,,0,0,0
2021-01-25,US,30,30,MT,30001,30001,843,8,0
2021-01-25,US,30,30,MT,30003,30003,2252,69,0
2021-01-25,US,30,30,MT,30005,30005,629,24,0
2021-01-25,US,30,30,MT,30007,30007,351,3,0
2021-01-25,US,30,30,MT,30009,30009,763,8,0
2021-01-25,US,30,30,MT,30011,30011,139,5,0
2021-01-25,US,30,30,MT,30013,30013,7265,129,0
2021-01-25,US,30,30,MT,30015,30015,429,5,0
2021-01-25,US,30,30,MT,30017,30017,1090,14,0
2021-01-25,US,30,30,MT,30019,30019,181,5,0
2021-01-25,US,30,30,MT,30021,30021,1004,27,0
2021-01-25,US,30,30,MT,30023,30023,951,9,0
2021-01-25,US,30,30,MT,30025,30025,271,2,0
2021-01-25,US,30,30,MT,30027,30027,965,19,0
2021-01-25,US,30,30,MT,30029,30029,9897,60,0
2021-01-25,US,30,30,MT,30031,30031,11099,42,0
2021-01-25,US,30,30,MT,30033,30033,74,2,0
2021-01-25,US,30,30,MT,30035,30035,1414,25,0
2021-01-25,US,30,30,MT,30037,30037,50,2,0
2021-01-25,US,30,30,MT,30039,30039,182,2,0
2021-01-25,US,30,30,MT,30041,30041,1798,37,0
2021-01-25,US,30,30,MT,30043,30043,921,7,0
2021-01-25,US,30,30,MT,30045,30045,82,1,0
2021-01-25,US,30,30,MT,30047,30047,1774,19,0
2021-01-25,US,30,30,MT,30049,30049,5753,59,0
2021-01-25,US,30,30,MT,30051,30051,103,1,0
2021-01-25,US,30,30,MT,30053,30053,1370,9,0
2021-01-25,US,30,30,MT,30055,30055,157,0,0
2021-01-25,US,30,30,MT,30057,30057,627,6,0
2021-01-25,US,30,30,MT,30059,30059,114,7,0
2021-01-25,US,30,30,MT,30061,30061,209,0,0
2021-01-25,US,30,30,MT,30063,30063,7521,75,0
2021-01-25,US,30,30,MT,30065,30065,286,8,0
2021-01-25,US,30,30,MT,30067,30067,1017,7,0
2021-01-25,US,30,30,MT,30069,30069,11,1,0
2021-01-25,US,30,30,MT,30071,30071,464,13,0
2021-01-25,US,30,30,MT,30073,30073,426,3,0
2021-01-25,US,30,30,MT,30075,30075,107,6,0
2021-01-25,US,30,30,MT,30077,30077,859,7,0
2021-01-25,US,30,30,MT,30079,30079,127,2,0
2021-01-25,US,30,30,MT,30081,30081,2402,27,0
2021-01-25,US,30,30,MT,30083,30083,963,12,0
2021-01-25,US,30,30,MT,30085,30085,1445,52,0
2021-01-25,US,30,30,MT,30087,30087,1137,31,0
2021-01-25,US,30,30,MT,30089,30089,546,5,0
2021-01-25,US,30,30,MT,30091,30091,376,5,0
2021-01-25,US,30,30,MT,30093,30093,3338,64,0
2021-01-25,US,30,30,MT,30095,30095,613,12,0
2021-01-25,US,30,30,MT,30097,30097,328,6,0
2021-01-25,US,30,30,MT,30099,30099,371,5,0
2021-01-25,US,30,30,MT,30101,30101,690,8,0
2021-01-25,US,30,30,MT,30103,30103,53,1,0
2021-01-25,US,30,30,MT,30105,30105,719,10,0
2021-01-25,US,30,30,MT,30107,30107,155,6,0
2021-01-25,US,30,30,MT,30109,30109,113,5,0
2021-01-25,US,30,30,MT,30111,30111,14992,174,0
2021-01-25,US,31,31,NE,31000,,1382,3,0
2021-01-25,US,31,31,NE,31001,31001,2570,36,0
2021-01-25,US,31,31,NE,31003,31003,458,6,0
2021-01-25,US,31,31,NE,31005,31005,21,0,0
2021-01-25,US,31,31,NE,31007,31007,27,0,0
2021-01-25,US,31,31,NE,31009,31009,19,0,0
2021-01-25,US,31,31,NE,31011,31011,470,4,0
2021-01-25,US,31,31,NE,31013,31013,854,9,0
2021-01-25,US,31,31,NE,31015,31015,171,3,0
2021-01-25,US,31,31,NE,31017,31017,211,2,0
2021-01-25,US,31,31,NE,31019,31019,4760,54,0
2021-01-25,US,31,31,NE,31021,31021,566,10,0
2021-01-25,US,31,31,NE,31023,31023,763,10,0
2021-01-25,US,31,31,NE,31025,31025,2050,14,0
2021-01-25,US,31,31,NE,31027,31027,633,11,0
2021-01-25,US,31,31,NE,31029,31029,426,3,0
2021-01-25,US,31,31,NE,31031,31031,262,6,0
2021-01-25,US,31,31,NE,31033,31033,828,15,0
2021-01-25,US,31,31,NE,31035,31035,613,11,0
2021-01-25,US,31,31,NE,31037,31037,1518,20,0
2021-01-25,US,31,31,NE,31039,31039,941,9,0
2021-01-25,US,31,31,NE,31041,31041,760,17,0
2021-01-25,US,31,31,NE,31043,31043,3646,57,0
2021-01-25,US,31,31,NE,31045,31045,611,18,0
2021-01-25,US,31,31,NE,31047,31047,2667,26,0
2021-01-25,US,31,31,NE,31049,31049,85,0,0
2021-01-25,US,31,31,NE,31051,31051,529,8,0
2021-01-25,US,31,31,NE,31053,31053,4289,52,0
2021-01-25,US,31,31,NE,31055,31055,60251,567,0
2021-01-25,US,31,31,NE,31057,31057,142,4,0
2021-01-25,US,31,31,NE,31059,31059,456,9,0
2021-01-25,US,31,31,NE,31061,31061,220,3,0
2021-01-25,US,31,31,NE,31063,31063,181,1,0
2021-01-25,US,31,31,NE,31065,31065,434,4,0
2021-01-25,US,31,31,NE,31067,31067,1992,16,0
2021-01-25,US,31,31,NE,31069,31069,104,1,0
2021-01-25,US,31,31,NE,31071,31071,141,3,0
2021-01-25,US,31,31,NE,31073,31073,177,4,0
2021-01-25,US,31,31,NE,31075,31075,22,4,0
2021-01-25,US,31,31,NE,31077,31077,190,2,0
2021-01-25,US,31,31,NE,31079,31079,6530,105,0
2021-01-25,US,31,31,NE,31081,31081,833,15,0
2021-01-25,US,31,31,NE,31083,31083,200,0,0
2021-01-25,US,31,31,NE,31085,31085,58,0,0
2021-01-25,US,31,31,NE,31087,31087,211,3,0
2021-01-25,US,31,31,NE,31089,31089,742,14,0
2021-01-25,US,31,31,NE,31091,31091,49,2,0
2021-01-25,US,31,31,NE,31093,31093,495,15,0
2021-01-25,US,31,31,NE,31095,31095,606,1,0
2021-01-25,US,31,31,NE,31097,31097,608,7,0
2021-01-25,US,31,31,NE,31099,31099,626,4,0
2021-01-25,US,31,31,NE,31101,31101,639,3,0
2021-01-25,US,31,31,NE,31103,31103,42,0,0
2021-01-25,US,31,31,NE,31105,31105,369,6,0
2021-01-25,US,31,31,NE,31107,31107,802,8,0
2021-01-25,US,31,31,NE,31109,31109,26205,138,0
2021-01-25,US,31,31,NE,31111,31111,3353,39,0
2021-01-25,US,31,31,NE,31113,31113,72,0,0
2021-01-25,US,31,31,NE,31115,31115,38,0,0
2021-01-25,US,31,31,NE,31117,31117,24,1,0
2021-01-25,US,31,31,NE,31119,31119,4004,40,0
2021-01-25,US,31,31,NE,31121,31121,696,13,0
2021-01-25,US,31,31,NE,31123,31123,442,15,0
2021-01-25,US,31,31,NE,31125,31125,367,10,0
2021-01-25,US,31,31,NE,31127,31127,558,12,0
2021-01-25,US,31,31,NE,31129,31129,341,1,0
2021-01-25,US,31,31,NE,31131,31131,1177,3,0
2021-01-25,US,31,31,NE,31133,31133,184,1,0
2021-01-25,US,31,31,NE,31135,31135,256,11,0
2021-01-25,US,31,31,NE,31137,31137,854,8,0
2021-01-25,US,31,31,NE,31139,31139,575,20,0
2021-01-25,US,31,31,NE,31141,31141,3728,45,0
2021-01-25,US,31,31,NE,31143,31143,372,9,0
2021-01-25,US,31,31,NE,31145,31145,1118,9,0
2021-01-25,US,31,31,NE,31147,31147,595,15,0
2021-01-25,US,31,31,NE,31149,31149,99,2,0
2021-01-25,US,31,31,NE,31151,31151,1858,3,0
2021-01-25,US,31,31,NE,31153,31153,18046,93,0
2021-01-25,US,31,31,NE,31155,31155,2125,13,0
2021-01-25,US,31,31,NE,31157,31157,3165,85,0
2021-01-25,US,31,31,NE,31159,31159,1252,25,0
2021-01-25,US,31,31,NE,31161,31161,424,13,0
2021-01-25,US,31,31,NE,31163,31163,169,4,0
2021-01-25,US,31,31,NE,31165,31165,34,0,0
2021-01-25,US,31,31,NE,31167,31167,345,8,0
2021-01-25,US,31,31,NE,31169,31169,450,3,0
2021-01-25,US,31,31,NE,31171,31171,50,0,0
2021-01-25,US,31,31,NE,31173,31173,766,9,0
2021-01-25,US,31,31,NE,31175,31175,292,3,0
2021-01-25,US,31,31,NE,31177,31177,1875,19,0
2021-01-25,US,31,31,NE,31179,31179,921,6,0
2021-01-25,US,31,31,NE,31181,31181,298,4,0
2021-01-25,US,31,31,NE,31183,31183,33,0,0
2021-01-25,US,31,31,NE,31185,31185,1382,9,0
2021-01-25,US,32,32,NV,32000,,0,0,0
2021-01-25,US,32,32,NV,32001,32001,1786,47,0
2021-01-25,US,32,32,NV,32003,32003,208929,3068,0
2021-01-25,US,32,32,NV,32005,32005,2346,28,0
2021-01-25,US,32,32,NV,32007,32007,4210,40,0
2021-01-25,US,32,32,NV,32009,32009,36,0,0
2021-01-25,US,32,32,NV,32011,32011,44,0,0
2021-01-25,US,32,32,NV,32013,32013,937,12,0
2021-01-25,US,32,32,NV,32015,32015,428,8,0
2021-01-25,US,32,32,NV,32017,32017,340,1,0
2021-01-25,US,32,32,NV,32019,32019,2543,51,0
2021-01-25,US,32,32,NV,32021,32021,236,4,0
2021-01-25,US,32,32,NV,32023,32023,2494,65,0
2021-01-25,US,32,32,NV,32027,32027,864,16,0
2021-01-25,US,32,32,NV,32029,32029,70,2,0
2021-01-25,US,32,32,NV,32031,32031,40549,583,0
2021-01-25,US,32,32,NV,32033,32033,443,5,0
2021-01-25,US,32,32,NV,32510,32510,5642,99,0
2021-01-25,US,33,33,NH,33000,,1061,1,0
2021-01-25,US,33,33,NH,33001,33001,2665,85,0
2021-01-25,US,33,33,NH,33003,33003,1391,4,0
2021-01-25,US,33,33,NH,33005,33005,2141,12,0
2021-01-25,US,33,33,NH,33007,33007,1097,24,0
2021-01-25,US,33,33,NH,33009,33009,1822,13,0
2021-01-25,US,33,33,NH,33011,33011,24600,522,0
2021-01-25,US,33,33,NH,33013,33013,6403,92,0
2021-01-25,US,33,33,NH,33015,33015,15299,174,0
2021-01-25,US,33,33,NH,33017,33017,5299,51,0
2021-01-25,US,33,33,NH,33019,33019,990,12,0
2021-01-25,US,34,34,NJ,34000,,1293,0,0
2021-01-25,US,34,34,NJ,34001,34001,20535,450,0
2021-01-25,US,34,34,NJ,34003,34003,64390,2435,0
2021-01-25,US,34,34,NJ,34005,34005,30248,679,0
2021-01-25,US,34,34,NJ,34007,34007,38941,978,0
2021-01-25,US,34,34,NJ,34009,34009,5926,159,0
2021-01-25,US,34,34,NJ,34011,34011,12247,287,0
2021-01-25,US,34,34,NJ,34013,34013,62266,2507,0
2021-01-25,US,34,34,NJ,34015,34015,20881,480,0
2021-01-25,US,34,34,NJ,34017,34017,59000,1831,0
2021-01-25,US,34,34,NJ,34019,34019,5630,146,0
2021-01-25,US,34,34,NJ,34021,34021,24101,790,0
2021-01-25,US,34,34,NJ,34023,34023,61071,1868,0
2021-01-25,US,34,34,NJ,34025,34025,46683,1211,0
2021-01-25,US,34,34,NJ,34027,34027,30331,1035,0
2021-01-25,US,34,34,NJ,34029,34029,47600,1603,0
2021-01-25,US,34,34,NJ,34031,34031,49683,1567,0
2021-01-25,US,34,34,NJ,34033,34033,4134,131,0
2021-01-25,US,34,34,NJ,34035,34035,19136,724,0
2021-01-25,US,34,34,NJ,34037,34037,7451,251,0
2021-01-25,US,34,34,NJ,34039,34039,49621,1646,0
2021-01-25,US,34,34,NJ,34041,34041,5783,194,0
2021-01-25,US,35,35,NM,35000,,3592,0,0
2021-01-25,US,35,35,NM,35001,35001,47870,742,0
2021-01-25,US,35,35,NM,35003,35003,70,3,0
2021-01-25,US,35,35,NM,35005,35005,8059,123,0
2021-01-25,US,35,35,NM,35006,35006,2559,94,0
2021-01-25,US,35,35,NM,35007,35007,649,36,0
2021-01-25,US,35,35,NM,35009,35009,4677,58,0
2021-01-25,US,35,35,NM,35011,35011,122,0,0
2021-01-25,US,35,35,NM,35013,35013,20593,342,0
2021-01-25,US,35,35,NM,35015,35015,5786,96,0
2021-01-25,US,35,35,NM,35017,35017,1242,25,0
2021-01-25,US,35,35,NM,35019,35019,325,8,0
2021-01-25,US,35,35,NM,35021,35021,8,0,0
2021-01-25,US,35,35,NM,35023,35023,308,9,0
2021-01-25,US,35,35,NM,35025,35025,7674,113,0
2021-01-25,US,35,35,NM,35027,35027,1378,14,0
2021-01-25,US,35,35,NM,35028,35028,425,2,0
2021-01-25,US,35,35,NM,35029,35029,2842,55,0
2021-01-25,US,35,35,NM,35031,35031,11282,404,0
2021-01-25,US,35,35,NM,35033,35033,143,6,0
2021-01-25,US,35,35,NM,35035,35035,2767,48,0
2021-01-25,US,35,35,NM,35037,35037,395,8,0
2021-01-25,US,35,35,NM,35039,35039,3090,53,0
2021-01-25,US,35,35,NM,35041,35041,1740,42,0
2021-01-25,US,35,35,NM,35043,35043,9854,169,0
2021-01-25,US,35,35,NM,35045,35045,12654,361,0
2021-01-25,US,35,35,NM,35047,35047,1087,7,0
2021-01-25,US,35,35,NM,35049,35049,8864,111,0
2021-01-25,US,35,35,NM,35051,35051,660,43,0
2021-01-25,US,35,35,NM,35053,35053,1091,46,0
2021-01-25,US,35,35,NM,35055,35055,1422,44,0
2021-01-25,US,35,35,NM,35057,35057,576,8,0
2021-01-25,US,35,35,NM,35059,35059,209,8,0
2021-01-25,US,35,35,NM,35061,35061,5683,79,0
2021-01-25,US,36,36,NY,36000,,80,325,0
2021-01-25,US,36,36,NY,36001,36001,17620,275,0
2021-01-25,US,36,36,NY,36003,36003,2480,75,0
2021-01-25,US,36,36,NY,36005,36005,112912,5351,0
2021-01-25,US,36,36,NY,36007,36007,12008,280,0
2021-01-25,US,36,36,NY,36009,36009,3623,63,0
2021-01-25,US,36,36,NY,36011,36011,4710,76,0
2021-01-25,US,36,36,NY,36013,36013,6053,76,0
2021-01-25,US,36,36,NY,36015,36015,5866,111,0
2021-01-25,US,36,36,NY,36017,36017,1943,48,0
2021-01-25,US,36,36,NY,36019,36019,2458,19,0
2021-01-25,US,36,36,NY,36021,36021,2762,77,0
2021-01-25,US,36,36,NY,36023,36023,2762,55,0
2021-01-25,US,36,36,NY,36025,36025,1134,29,0
2021-01-25,US,36,36,NY,36027,36027,18004,341,0
2021-01-25,US,36,36,NY,36029,36029,54873,1417,0
2021-01-25,US,36,36,NY,36031,36031,1046,21,0
2021-01-25,US,36,36,NY,36033,36033,1359,9,0
2021-01-25,US,36,36,NY,36035,36035,2355,61,0
2021-01-25,US,36,36,NY,36037,36037,3875,103,0
2021-01-25,US,36,36,NY,36039,36039,2220,64,0
2021-01-25,US,36,36,NY,36041,36041,166,1,0
2021-01-25,US,36,36,NY,36043,36043,3955,75,0
2021-01-25,US,36,36,NY,36045,36045,3618,34,0
2021-01-25,US,36,36,NY,36047,36047,165264,8230,0
2021-01-25,US,36,36,NY,36049,36049,1655,25,0
2021-01-25,US,36,36,NY,36051,36051,2894,42,0
2021-01-25,US,36,36,NY,36053,36053,3335,77,0
2021-01-25,US,36,36,NY,36055,36055,46265,826,0
2021-01-25,US,36,36,NY,36057,36057,2463,80,0
2021-01-25,US,36,36,NY,36059,36059,122200,2625,0
2021-01-25,US,36,36,NY,36061,36061,80797,3512,0
2021-01-25,US,36,36,NY,36063,36063,12933,265,0
2021-01-25,US,36,36,NY,36065,36065,17742,375,0
2021-01-25,US,36,36,NY,36067,36067,29147,552,0
2021-01-25,US,36,36,NY,36069,36069,4969,83,0
2021-01-25,US,36,36,NY,36071,36071,30545,670,0
2021-01-25,US,36,36,NY,36073,36073,2042,73,0
2021-01-25,US,36,36,NY,36075,36075,5201,78,0
2021-01-25,US,36,36,NY,36077,36077,1891,26,0
2021-01-25,US,36,36,NY,36079,36079,7004,76,0
2021-01-25,US,36,36,NY,36081,36081,168404,7996,0
2021-01-25,US,36,36,NY,36083,36083,7502,113,0
2021-01-25,US,36,36,NY,36085,36085,47641,1410,0
2021-01-25,US,36,36,NY,36087,36087,33327,830,0
2021-01-25,US,36,36,NY,36089,36089,4065,64,0
2021-01-25,US,36,36,NY,36091,36091,10020,101,0
2021-01-25,US,36,36,NY,36093,36093,9299,144,0
2021-01-25,US,36,36,NY,36095,36095,981,7,0
2021-01-25,US,36,36,NY,36097,36097,760,10,0
2021-01-25,US,36,36,NY,36099,36099,1331,47,0
2021-01-25,US,36,36,NY,36101,36101,4802,132,0
2021-01-25,US,36,36,NY,36103,36103,136593,2708,0
2021-01-25,US,36,36,NY,36105,36105,4038,53,0
2021-01-25,US,36,36,NY,36107,36107,2364,54,0
2021-01-25,US,36,36,NY,36109,36109,2845,25,0
2021-01-25,US,36,36,NY,36111,36111,8301,204,0
2021-01-25,US,36,36,NY,36113,36113,2270,44,0
2021-01-25,US,36,36,NY,36115,36115,1703,27,0
2021-01-25,US,36,36,NY,36117,36117,3930,57,0
2021-01-25,US,36,36,NY,36119,36119,90029,1851,0
2021-01-25,US,36,36,NY,36121,36121,2343,44,0
2021-01-25,US,36,36,NY,36123,36123,890,22,0
2021-01-25,US,37,37,NC,37000,,15,0,0
2021-01-25,US,37,37,NC,37001,37001,13318,171,0
2021-01-25,US,37,37,NC,37003,37003,3383,54,0
2021-01-25,US,37,37,NC,37005,37005,809,3,0
2021-01-25,US,37,37,NC,37007,37007,1942,40,0
2021-01-25,US,37,37,NC,37009,37009,1640,33,0
2021-01-25,US,37,37,NC,37011,37011,1640,16,0
2021-01-25,US,37,37,NC,37013,37013,3647,69,0
2021-01-25,US,37,37,NC,37015,37015,1484,30,0
2021-01-25,US,37,37,NC,37017,37017,2481,30,0
2021-01-25,US,37,37,NC,37019,37019,6202,86,0
2021-01-25,US,37,37,NC,37021,37021,12737,247,0
2021-01-25,US,37,37,NC,37023,37023,8177,102,0
2021-01-25,US,37,37,NC,37025,37025,15341,187,0
