date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-06-10,US,39,39,OH,39013,39013,460,16,0
2020-06-10,US,39,39,OH,39015,39015,32,1,0
2020-06-10,US,39,39,OH,39017,39017,1045,32,0
2020-06-10,US,39,39,OH,39019,39019,36,3,0
2020-06-10,US,39,39,OH,39021,39021,34,1,0
2020-06-10,US,39,39,OH,39023,39023,384,8,0
2020-06-10,US,39,39,OH,39025,39025,237,6,0
2020-06-10,US,39,39,OH,39027,39027,49,1,0
2020-06-10,US,39,39,OH,39029,39029,903,55,0
2020-06-10,US,39,39,OH,39031,39031,48,0,0
2020-06-10,US,39,39,OH,39033,39033,121,4,0
2020-06-10,US,39,39,OH,39035,39035,5011,298,0
2020-06-10,US,39,39,OH,39037,39037,195,25,0
2020-06-10,US,39,39,OH,39039,39039,39,2,0
2020-06-10,US,39,39,OH,39041,39041,384,14,0
2020-06-10,US,39,39,OH,39043,39043,191,16,0
2020-06-10,US,39,39,OH,39045,39045,342,9,0
2020-06-10,US,39,39,OH,39047,39047,43,0,0
2020-06-10,US,39,39,OH,39049,39049,6741,313,0
2020-06-10,US,39,39,OH,39051,39051,52,0,0
2020-06-10,US,39,39,OH,39053,39053,9,1,0
2020-06-10,US,39,39,OH,39055,39055,327,35,0
2020-06-10,US,39,39,OH,39057,39057,122,6,0
2020-06-10,US,39,39,OH,39059,39059,44,2,0
2020-06-10,US,39,39,OH,39061,39061,2975,174,0
2020-06-10,US,39,39,OH,39063,39063,60,1,0
2020-06-10,US,39,39,OH,39065,39065,78,3,0
2020-06-10,US,39,39,OH,39067,39067,10,0,0
2020-06-10,US,39,39,OH,39069,39069,19,0,0
2020-06-10,US,39,39,OH,39071,39071,31,1,0
2020-06-10,US,39,39,OH,39073,39073,73,7,0
2020-06-10,US,39,39,OH,39075,39075,72,3,0
2020-06-10,US,39,39,OH,39077,39077,64,1,0
2020-06-10,US,39,39,OH,39079,39079,16,0,0
2020-06-10,US,39,39,OH,39081,39081,69,2,0
2020-06-10,US,39,39,OH,39083,39083,29,1,0
2020-06-10,US,39,39,OH,39085,39085,337,12,0
2020-06-10,US,39,39,OH,39087,39087,30,1,0
2020-06-10,US,39,39,OH,39089,39089,285,10,0
2020-06-10,US,39,39,OH,39091,39091,46,0,0
2020-06-10,US,39,39,OH,39093,39093,762,61,0
2020-06-10,US,39,39,OH,39095,39095,2390,270,0
2020-06-10,US,39,39,OH,39097,39097,167,7,0
2020-06-10,US,39,39,OH,39099,39099,1529,195,0
2020-06-10,US,39,39,OH,39101,39101,2697,33,0
2020-06-10,US,39,39,OH,39103,39103,394,26,0
2020-06-10,US,39,39,OH,39105,39105,6,0,0
2020-06-10,US,39,39,OH,39107,39107,239,8,0
2020-06-10,US,39,39,OH,39109,39109,379,30,0
2020-06-10,US,39,39,OH,39111,39111,83,15,0
2020-06-10,US,39,39,OH,39113,39113,847,17,0
2020-06-10,US,39,39,OH,39115,39115,6,0,0
2020-06-10,US,39,39,OH,39117,39117,108,1,0
2020-06-10,US,39,39,OH,39119,39119,55,1,0
2020-06-10,US,39,39,OH,39121,39121,6,0,0
2020-06-10,US,39,39,OH,39123,39123,111,20,0
2020-06-10,US,39,39,OH,39125,39125,14,0,0
2020-06-10,US,39,39,OH,39127,39127,21,1,0
2020-06-10,US,39,39,OH,39129,39129,2110,39,0
2020-06-10,US,39,39,OH,39131,39131,9,0,0
2020-06-10,US,39,39,OH,39133,39133,346,58,0
2020-06-10,US,39,39,OH,39135,39135,40,1,0
2020-06-10,US,39,39,OH,39137,39137,99,14,0
2020-06-10,US,39,39,OH,39139,39139,234,4,0
2020-06-10,US,39,39,OH,39141,39141,77,2,0
2020-06-10,US,39,39,OH,39143,39143,102,13,0
2020-06-10,US,39,39,OH,39145,39145,19,0,0
2020-06-10,US,39,39,OH,39147,39147,28,2,0
2020-06-10,US,39,39,OH,39149,39149,49,3,0
2020-06-10,US,39,39,OH,39151,39151,839,105,0
2020-06-10,US,39,39,OH,39153,39153,1621,187,0
2020-06-10,US,39,39,OH,39155,39155,620,53,0
2020-06-10,US,39,39,OH,39157,39157,389,6,0
2020-06-10,US,39,39,OH,39159,39159,61,1,0
2020-06-10,US,39,39,OH,39161,39161,8,0,0
2020-06-10,US,39,39,OH,39163,39163,21,2,0
2020-06-10,US,39,39,OH,39165,39165,461,20,0
2020-06-10,US,39,39,OH,39167,39167,118,19,0
2020-06-10,US,39,39,OH,39169,39169,302,52,0
2020-06-10,US,39,39,OH,39171,39171,58,1,0
2020-06-10,US,39,39,OH,39173,39173,312,49,0
2020-06-10,US,39,39,OH,39175,39175,48,2,0
2020-06-10,US,40,40,OK,40000,,0,0,0
2020-06-10,US,40,40,OK,40001,40001,95,4,0
2020-06-10,US,40,40,OK,40003,40003,1,0,0
2020-06-10,US,40,40,OK,40005,40005,5,0,0
2020-06-10,US,40,40,OK,40007,40007,27,0,0
2020-06-10,US,40,40,OK,40009,40009,7,0,0
2020-06-10,US,40,40,OK,40011,40011,10,0,0
2020-06-10,US,40,40,OK,40013,40013,46,1,0
2020-06-10,US,40,40,OK,40015,40015,174,10,0
2020-06-10,US,40,40,OK,40017,40017,144,3,0
2020-06-10,US,40,40,OK,40019,40019,55,1,0
2020-06-10,US,40,40,OK,40021,40021,37,1,0
2020-06-10,US,40,40,OK,40023,40023,101,1,0
2020-06-10,US,40,40,OK,40025,40025,1,0,0
2020-06-10,US,40,40,OK,40027,40027,529,40,0
2020-06-10,US,40,40,OK,40029,40029,5,0,0
2020-06-10,US,40,40,OK,40031,40031,312,3,0
2020-06-10,US,40,40,OK,40033,40033,5,2,0
2020-06-10,US,40,40,OK,40035,40035,16,0,0
2020-06-10,US,40,40,OK,40037,40037,102,7,0
2020-06-10,US,40,40,OK,40039,40039,37,0,0
2020-06-10,US,40,40,OK,40041,40041,104,16,0
2020-06-10,US,40,40,OK,40043,40043,2,0,0
2020-06-10,US,40,40,OK,40047,40047,31,1,0
2020-06-10,US,40,40,OK,40049,40049,20,1,0
2020-06-10,US,40,40,OK,40051,40051,115,3,0
2020-06-10,US,40,40,OK,40053,40053,2,0,0
2020-06-10,US,40,40,OK,40055,40055,66,7,0
2020-06-10,US,40,40,OK,40059,40059,1,0,0
2020-06-10,US,40,40,OK,40061,40061,6,0,0
2020-06-10,US,40,40,OK,40063,40063,3,0,0
2020-06-10,US,40,40,OK,40065,40065,30,3,0
2020-06-10,US,40,40,OK,40067,40067,4,0,0
2020-06-10,US,40,40,OK,40069,40069,3,0,0
2020-06-10,US,40,40,OK,40071,40071,60,7,0
2020-06-10,US,40,40,OK,40073,40073,12,0,0
2020-06-10,US,40,40,OK,40075,40075,6,0,0
2020-06-10,US,40,40,OK,40077,40077,5,1,0
2020-06-10,US,40,40,OK,40079,40079,16,1,0
2020-06-10,US,40,40,OK,40081,40081,22,2,0
2020-06-10,US,40,40,OK,40083,40083,21,1,0
2020-06-10,US,40,40,OK,40085,40085,21,0,0
2020-06-10,US,40,40,OK,40087,40087,110,4,0
2020-06-10,US,40,40,OK,40089,40089,117,1,0
2020-06-10,US,40,40,OK,40091,40091,14,1,0
2020-06-10,US,40,40,OK,40093,40093,6,1,0
2020-06-10,US,40,40,OK,40095,40095,12,0,0
2020-06-10,US,40,40,OK,40097,40097,37,4,0
2020-06-10,US,40,40,OK,40099,40099,6,0,0
2020-06-10,US,40,40,OK,40101,40101,67,7,0
2020-06-10,US,40,40,OK,40103,40103,7,0,0
2020-06-10,US,40,40,OK,40105,40105,24,2,0
2020-06-10,US,40,40,OK,40107,40107,6,0,0
2020-06-10,US,40,40,OK,40109,40109,1436,64,0
2020-06-10,US,40,40,OK,40111,40111,29,0,0
2020-06-10,US,40,40,OK,40113,40113,103,8,0
2020-06-10,US,40,40,OK,40115,40115,35,2,0
2020-06-10,US,40,40,OK,40117,40117,35,2,0
2020-06-10,US,40,40,OK,40119,40119,55,1,0
2020-06-10,US,40,40,OK,40121,40121,44,3,0
2020-06-10,US,40,40,OK,40123,40123,20,2,0
2020-06-10,US,40,40,OK,40125,40125,66,4,0
2020-06-10,US,40,40,OK,40127,40127,6,0,0
2020-06-10,US,40,40,OK,40131,40131,92,5,0
2020-06-10,US,40,40,OK,40133,40133,30,3,0
2020-06-10,US,40,40,OK,40135,40135,19,3,0
2020-06-10,US,40,40,OK,40137,40137,43,1,0
2020-06-10,US,40,40,OK,40139,40139,955,6,0
2020-06-10,US,40,40,OK,40141,40141,23,1,0
2020-06-10,US,40,40,OK,40143,40143,1308,61,0
2020-06-10,US,40,40,OK,40145,40145,161,17,0
2020-06-10,US,40,40,OK,40147,40147,343,37,0
2020-06-10,US,40,40,OK,40149,40149,2,0,0
2020-06-10,US,40,40,OK,40151,40151,5,0,0
2020-06-10,US,40,40,OK,40153,40153,8,0,0
2020-06-10,US,41,41,OR,41000,,0,0,0
2020-06-10,US,41,41,OR,41001,41001,1,0,0
2020-06-10,US,41,41,OR,41003,41003,63,5,0
2020-06-10,US,41,41,OR,41005,41005,399,13,0
2020-06-10,US,41,41,OR,41007,41007,45,0,0
2020-06-10,US,41,41,OR,41009,41009,17,0,0
2020-06-10,US,41,41,OR,41011,41011,32,0,0
2020-06-10,US,41,41,OR,41013,41013,6,0,0
2020-06-10,US,41,41,OR,41015,41015,7,0,0
2020-06-10,US,41,41,OR,41017,41017,134,0,0
2020-06-10,US,41,41,OR,41019,41019,29,0,0
2020-06-10,US,41,41,OR,41023,41023,1,0,0
2020-06-10,US,41,41,OR,41025,41025,1,0,0
2020-06-10,US,41,41,OR,41027,41027,67,0,0
2020-06-10,US,41,41,OR,41029,41029,77,0,0
2020-06-10,US,41,41,OR,41031,41031,64,0,0
2020-06-10,US,41,41,OR,41033,41033,23,1,0
2020-06-10,US,41,41,OR,41035,41035,46,0,0
2020-06-10,US,41,41,OR,41037,41037,2,0,0
2020-06-10,US,41,41,OR,41039,41039,82,3,0
2020-06-10,US,41,41,OR,41041,41041,161,0,0
2020-06-10,US,41,41,OR,41043,41043,124,9,0
2020-06-10,US,41,41,OR,41045,41045,33,1,0
2020-06-10,US,41,41,OR,41047,41047,1071,30,0
2020-06-10,US,41,41,OR,41049,41049,13,0,0
2020-06-10,US,41,41,OR,41051,41051,1361,66,0
2020-06-10,US,41,41,OR,41053,41053,104,12,0
2020-06-10,US,41,41,OR,41055,41055,1,0,0
2020-06-10,US,41,41,OR,41057,41057,6,0,0
2020-06-10,US,41,41,OR,41059,41059,148,3,0
2020-06-10,US,41,41,OR,41061,41061,7,0,0
2020-06-10,US,41,41,OR,41063,41063,3,0,0
2020-06-10,US,41,41,OR,41065,41065,34,1,0
2020-06-10,US,41,41,OR,41067,41067,813,18,0
2020-06-10,US,41,41,OR,41071,41071,85,7,0
2020-06-10,US,42,42,PA,42000,,0,0,0
2020-06-10,US,42,42,PA,42001,42001,278,9,0
2020-06-10,US,42,42,PA,42003,42003,2034,170,0
2020-06-10,US,42,42,PA,42005,42005,65,5,0
2020-06-10,US,42,42,PA,42007,42007,610,74,0
2020-06-10,US,42,42,PA,42009,42009,45,2,0
2020-06-10,US,42,42,PA,42011,42011,4251,334,0
2020-06-10,US,42,42,PA,42013,42013,53,1,0
2020-06-10,US,42,42,PA,42015,42015,46,3,0
2020-06-10,US,42,42,PA,42017,42017,5340,534,0
2020-06-10,US,42,42,PA,42019,42019,250,12,0
2020-06-10,US,42,42,PA,42021,42021,60,2,0
2020-06-10,US,42,42,PA,42023,42023,2,0,0
2020-06-10,US,42,42,PA,42025,42025,255,24,0
2020-06-10,US,42,42,PA,42027,42027,158,7,0
2020-06-10,US,42,42,PA,42029,42029,3161,304,0
2020-06-10,US,42,42,PA,42031,42031,30,2,0
2020-06-10,US,42,42,PA,42033,42033,48,0,0
2020-06-10,US,42,42,PA,42035,42035,62,3,0
2020-06-10,US,42,42,PA,42037,42037,368,32,0
2020-06-10,US,42,42,PA,42039,42039,31,0,0
2020-06-10,US,42,42,PA,42041,42041,688,58,0
2020-06-10,US,42,42,PA,42043,42043,1541,101,0
2020-06-10,US,42,42,PA,42045,42045,6754,603,0
2020-06-10,US,42,42,PA,42047,42047,6,0,0
2020-06-10,US,42,42,PA,42049,42049,408,7,0
2020-06-10,US,42,42,PA,42051,42051,95,4,0
2020-06-10,US,42,42,PA,42053,42053,7,0,0
2020-06-10,US,42,42,PA,42055,42055,807,39,0
2020-06-10,US,42,42,PA,42057,42057,16,1,0
2020-06-10,US,42,42,PA,42059,42059,28,0,0
2020-06-10,US,42,42,PA,42061,42061,237,4,0
2020-06-10,US,42,42,PA,42063,42063,92,5,0
2020-06-10,US,42,42,PA,42065,42065,16,0,0
2020-06-10,US,42,42,PA,42067,42067,102,5,0
2020-06-10,US,42,42,PA,42069,42069,1591,189,0
2020-06-10,US,42,42,PA,42071,42071,3600,322,0
2020-06-10,US,42,42,PA,42073,42073,87,8,0
2020-06-10,US,42,42,PA,42075,42075,1091,38,0
2020-06-10,US,42,42,PA,42077,42077,3895,259,0
2020-06-10,US,42,42,PA,42079,42079,2810,161,0
2020-06-10,US,42,42,PA,42081,42081,168,17,0
2020-06-10,US,42,42,PA,42083,42083,13,1,0
2020-06-10,US,42,42,PA,42085,42085,114,6,0
2020-06-10,US,42,42,PA,42087,42087,59,1,0
2020-06-10,US,42,42,PA,42089,42089,1344,102,0
2020-06-10,US,42,42,PA,42091,42091,7709,740,0
2020-06-10,US,42,42,PA,42093,42093,53,0,0
2020-06-10,US,42,42,PA,42095,42095,3193,238,0
2020-06-10,US,42,42,PA,42097,42097,211,3,0
2020-06-10,US,42,42,PA,42099,42099,68,4,0
2020-06-10,US,42,42,PA,42101,42101,23951,1454,0
2020-06-10,US,42,42,PA,42103,42103,483,20,0
2020-06-10,US,42,42,PA,42105,42105,12,0,0
2020-06-10,US,42,42,PA,42107,42107,664,42,0
2020-06-10,US,42,42,PA,42109,42109,59,1,0
2020-06-10,US,42,42,PA,42111,42111,39,1,0
2020-06-10,US,42,42,PA,42113,42113,3,0,0
2020-06-10,US,42,42,PA,42115,42115,155,16,0
2020-06-10,US,42,42,PA,42117,42117,19,2,0
2020-06-10,US,42,42,PA,42119,42119,75,2,0
2020-06-10,US,42,42,PA,42121,42121,16,0,0
2020-06-10,US,42,42,PA,42123,42123,5,0,0
2020-06-10,US,42,42,PA,42125,42125,151,6,0
2020-06-10,US,42,42,PA,42127,42127,123,9,0
2020-06-10,US,42,42,PA,42129,42129,473,38,0
2020-06-10,US,42,42,PA,42131,42131,36,7,0
2020-06-10,US,42,42,PA,42133,42133,1102,30,0
2020-06-10,US,44,44,RI,44000,,1679,812,0
2020-06-10,US,44,44,RI,44001,44001,231,0,0
2020-06-10,US,44,44,RI,44003,44003,1105,0,0
2020-06-10,US,44,44,RI,44005,44005,269,0,0
2020-06-10,US,44,44,RI,44007,44007,11959,0,0
2020-06-10,US,44,44,RI,44009,44009,513,0,0
2020-06-10,US,45,45,SC,45000,,0,0,0
2020-06-10,US,45,45,SC,45001,45001,60,0,0
2020-06-10,US,45,45,SC,45003,45003,216,8,0
2020-06-10,US,45,45,SC,45005,45005,39,3,0
2020-06-10,US,45,45,SC,45007,45007,287,9,0
2020-06-10,US,45,45,SC,45009,45009,36,0,0
2020-06-10,US,45,45,SC,45011,45011,54,1,0
2020-06-10,US,45,45,SC,45013,45013,483,14,0
2020-06-10,US,45,45,SC,45015,45015,315,19,0
2020-06-10,US,45,45,SC,45017,45017,23,1,0
2020-06-10,US,45,45,SC,45019,45019,869,14,0
2020-06-10,US,45,45,SC,45021,45021,76,5,0
2020-06-10,US,45,45,SC,45023,45023,110,1,0
2020-06-10,US,45,45,SC,45025,45025,265,7,0
2020-06-10,US,45,45,SC,45027,45027,311,41,0
2020-06-10,US,45,45,SC,45029,45029,159,14,0
2020-06-10,US,45,45,SC,45031,45031,334,12,0
2020-06-10,US,45,45,SC,45033,45033,190,4,0
2020-06-10,US,45,45,SC,45035,45035,214,3,0
2020-06-10,US,45,45,SC,45037,45037,56,2,0
2020-06-10,US,45,45,SC,45039,45039,219,19,0
2020-06-10,US,45,45,SC,45041,45041,730,42,0
2020-06-10,US,45,45,SC,45043,45043,103,3,0
2020-06-10,US,45,45,SC,45045,45045,2371,65,0
2020-06-10,US,45,45,SC,45047,45047,199,4,0
2020-06-10,US,45,45,SC,45049,45049,45,1,0
2020-06-10,US,45,45,SC,45051,45051,803,33,0
2020-06-10,US,45,45,SC,45053,45053,50,2,0
2020-06-10,US,45,45,SC,45055,45055,397,15,0
2020-06-10,US,45,45,SC,45057,45057,220,6,0
2020-06-10,US,45,45,SC,45059,45059,101,4,0
2020-06-10,US,45,45,SC,45061,45061,233,19,0
2020-06-10,US,45,45,SC,45063,45063,941,37,0
2020-06-10,US,45,45,SC,45065,45065,11,1,0
2020-06-10,US,45,45,SC,45067,45067,83,5,0
2020-06-10,US,45,45,SC,45069,45069,215,3,0
2020-06-10,US,45,45,SC,45071,45071,88,2,0
2020-06-10,US,45,45,SC,45073,45073,65,0,0
2020-06-10,US,45,45,SC,45075,45075,287,5,0
2020-06-10,US,45,45,SC,45077,45077,226,4,0
2020-06-10,US,45,45,SC,45079,45079,1938,70,0
2020-06-10,US,45,45,SC,45081,45081,154,1,0
2020-06-10,US,45,45,SC,45083,45083,835,32,0
2020-06-10,US,45,45,SC,45085,45085,509,19,0
2020-06-10,US,45,45,SC,45087,45087,41,0,0
2020-06-10,US,45,45,SC,45089,45089,262,15,0
2020-06-10,US,45,45,SC,45091,45091,536,10,0
2020-06-10,US,46,46,SD,46000,,0,0,0
2020-06-10,US,46,46,SD,46003,46003,29,0,0
2020-06-10,US,46,46,SD,46005,46005,398,5,0
2020-06-10,US,46,46,SD,46009,46009,8,0,0
2020-06-10,US,46,46,SD,46011,46011,26,0,0
2020-06-10,US,46,46,SD,46013,46013,305,1,0
2020-06-10,US,46,46,SD,46015,46015,2,0,0
2020-06-10,US,46,46,SD,46017,46017,30,0,0
2020-06-10,US,46,46,SD,46019,46019,0,0,0
2020-06-10,US,46,46,SD,46023,46023,20,0,0
2020-06-10,US,46,46,SD,46025,46025,6,0,0
2020-06-10,US,46,46,SD,46027,46027,43,0,0
2020-06-10,US,46,46,SD,46029,46029,44,0,0
2020-06-10,US,46,46,SD,46031,46031,6,0,0
2020-06-10,US,46,46,SD,46033,46033,1,0,0
2020-06-10,US,46,46,SD,46035,46035,30,0,0
2020-06-10,US,46,46,SD,46037,46037,13,0,0
2020-06-10,US,46,46,SD,46039,46039,1,0,0
2020-06-10,US,46,46,SD,46041,46041,1,0,0
2020-06-10,US,46,46,SD,46043,46043,4,0,0
2020-06-10,US,46,46,SD,46045,46045,4,0,0
2020-06-10,US,46,46,SD,46047,46047,6,0,0
2020-06-10,US,46,46,SD,46049,46049,15,0,0
2020-06-10,US,46,46,SD,46051,46051,13,0,0
2020-06-10,US,46,46,SD,46053,46053,1,0,0
2020-06-10,US,46,46,SD,46057,46057,9,0,0
2020-06-10,US,46,46,SD,46059,46059,5,0,0
2020-06-10,US,46,46,SD,46061,46061,3,0,0
2020-06-10,US,46,46,SD,46065,46065,21,0,0
2020-06-10,US,46,46,SD,46067,46067,8,0,0
2020-06-10,US,46,46,SD,46069,46069,3,0,0
2020-06-10,US,46,46,SD,46071,46071,4,0,0
2020-06-10,US,46,46,SD,46073,46073,40,1,0
2020-06-10,US,46,46,SD,46077,46077,5,0,0
2020-06-10,US,46,46,SD,46079,46079,13,1,0
2020-06-10,US,46,46,SD,46081,46081,12,0,0
2020-06-10,US,46,46,SD,46083,46083,258,0,0
2020-06-10,US,46,46,SD,46085,46085,30,0,0
2020-06-10,US,46,46,SD,46087,46087,7,1,0
2020-06-10,US,46,46,SD,46089,46089,3,0,0
2020-06-10,US,46,46,SD,46091,46091,4,0,0
2020-06-10,US,46,46,SD,46093,46093,28,1,0
2020-06-10,US,46,46,SD,46097,46097,3,0,0
2020-06-10,US,46,46,SD,46099,46099,3430,52,0
2020-06-10,US,46,46,SD,46101,46101,19,0,0
2020-06-10,US,46,46,SD,46102,46102,45,0,0
2020-06-10,US,46,46,SD,46103,46103,335,6,0
2020-06-10,US,46,46,SD,46109,46109,39,0,0
2020-06-10,US,46,46,SD,46111,46111,13,0,0
2020-06-10,US,46,46,SD,46115,46115,5,0,0
2020-06-10,US,46,46,SD,46117,46117,10,0,0
2020-06-10,US,46,46,SD,46119,46119,1,0,0
2020-06-10,US,46,46,SD,46121,46121,44,1,0
2020-06-10,US,46,46,SD,46123,46123,6,0,0
2020-06-10,US,46,46,SD,46125,46125,25,0,0
2020-06-10,US,46,46,SD,46127,46127,105,0,0
2020-06-10,US,46,46,SD,46129,46129,5,0,0
2020-06-10,US,46,46,SD,46135,46135,58,0,0
2020-06-10,US,46,46,SD,46137,46137,2,0,0
2020-06-10,US,47,47,TN,47000,,627,5,0
2020-06-10,US,47,47,TN,47001,47001,54,2,0
2020-06-10,US,47,47,TN,47003,47003,346,4,0
2020-06-10,US,47,47,TN,47005,47005,8,1,0
2020-06-10,US,47,47,TN,47007,47007,613,1,0
2020-06-10,US,47,47,TN,47009,47009,96,3,0
2020-06-10,US,47,47,TN,47011,47011,238,2,0
2020-06-10,US,47,47,TN,47013,47013,18,1,0
2020-06-10,US,47,47,TN,47015,47015,34,0,0
2020-06-10,US,47,47,TN,47017,47017,29,1,0
2020-06-10,US,47,47,TN,47019,47019,19,1,0
2020-06-10,US,47,47,TN,47021,47021,149,0,0
2020-06-10,US,47,47,TN,47023,47023,12,0,0
2020-06-10,US,47,47,TN,47025,47025,15,0,0
2020-06-10,US,47,47,TN,47027,47027,9,0,0
2020-06-10,US,47,47,TN,47029,47029,22,0,0
2020-06-10,US,47,47,TN,47031,47031,87,0,0
2020-06-10,US,47,47,TN,47033,47033,16,3,0
2020-06-10,US,47,47,TN,47035,47035,127,2,0
2020-06-10,US,47,47,TN,47037,47037,6190,80,0
2020-06-10,US,47,47,TN,47039,47039,14,0,0
2020-06-10,US,47,47,TN,47041,47041,41,0,0
2020-06-10,US,47,47,TN,47043,47043,128,0,0
2020-06-10,US,47,47,TN,47045,47045,71,0,0
2020-06-10,US,47,47,TN,47047,47047,162,2,0
2020-06-10,US,47,47,TN,47049,47049,13,0,0
2020-06-10,US,47,47,TN,47051,47051,55,2,0
2020-06-10,US,47,47,TN,47053,47053,64,1,0
2020-06-10,US,47,47,TN,47055,47055,19,0,0
2020-06-10,US,47,47,TN,47057,47057,16,0,0
2020-06-10,US,47,47,TN,47059,47059,52,2,0
2020-06-10,US,47,47,TN,47061,47061,32,1,0
2020-06-10,US,47,47,TN,47063,47063,63,3,0
2020-06-10,US,47,47,TN,47065,47065,1156,19,0
2020-06-10,US,47,47,TN,47067,47067,1,0,0
2020-06-10,US,47,47,TN,47069,47069,213,0,0
2020-06-10,US,47,47,TN,47071,47071,31,2,0
2020-06-10,US,47,47,TN,47073,47073,34,2,0
2020-06-10,US,47,47,TN,47075,47075,35,2,0
2020-06-10,US,47,47,TN,47077,47077,16,0,0
2020-06-10,US,47,47,TN,47079,47079,33,0,0
2020-06-10,US,47,47,TN,47081,47081,60,0,0
2020-06-10,US,47,47,TN,47083,47083,9,0,0
2020-06-10,US,47,47,TN,47085,47085,18,1,0
2020-06-10,US,47,47,TN,47087,47087,19,0,0
2020-06-10,US,47,47,TN,47089,47089,31,0,0
2020-06-10,US,47,47,TN,47091,47091,23,0,0
2020-06-10,US,47,47,TN,47093,47093,500,5,0
2020-06-10,US,47,47,TN,47095,47095,730,0,0
2020-06-10,US,47,47,TN,47097,47097,60,1,0
2020-06-10,US,47,47,TN,47099,47099,48,0,0
2020-06-10,US,47,47,TN,47101,47101,4,0,0
2020-06-10,US,47,47,TN,47103,47103,34,0,0
2020-06-10,US,47,47,TN,47105,47105,174,0,0
2020-06-10,US,47,47,TN,47107,47107,159,14,0
2020-06-10,US,47,47,TN,47109,47109,24,0,0
2020-06-10,US,47,47,TN,47111,47111,186,3,0
2020-06-10,US,47,47,TN,47113,47113,183,2,0
2020-06-10,US,47,47,TN,47115,47115,46,1,0
2020-06-10,US,47,47,TN,47117,47117,40,1,0
2020-06-10,US,47,47,TN,47119,47119,128,1,0
2020-06-10,US,47,47,TN,47121,47121,27,0,0
2020-06-10,US,47,47,TN,47123,47123,75,4,0
2020-06-10,US,47,47,TN,47125,47125,310,4,0
2020-06-10,US,47,47,TN,47127,47127,5,0,0
2020-06-10,US,47,47,TN,47129,47129,19,0,0
2020-06-10,US,47,47,TN,47131,47131,53,1,0
2020-06-10,US,47,47,TN,47133,47133,36,0,0
2020-06-10,US,47,47,TN,47135,47135,24,0,0
2020-06-10,US,47,47,TN,47137,47137,4,0,0
2020-06-10,US,47,47,TN,47139,47139,24,0,0
2020-06-10,US,47,47,TN,47141,47141,571,6,0
2020-06-10,US,47,47,TN,47143,47143,220,0,0
2020-06-10,US,47,47,TN,47145,47145,23,0,0
2020-06-10,US,47,47,TN,47147,47147,584,7,0
2020-06-10,US,47,47,TN,47149,47149,1600,29,0
2020-06-10,US,47,47,TN,47151,47151,14,0,0
2020-06-10,US,47,47,TN,47153,47153,21,0,0
2020-06-10,US,47,47,TN,47155,47155,178,2,0
2020-06-10,US,47,47,TN,47157,47157,6204,135,0
2020-06-10,US,47,47,TN,47159,47159,37,1,0
2020-06-10,US,47,47,TN,47161,47161,14,0,0
2020-06-10,US,47,47,TN,47163,47163,67,2,0
2020-06-10,US,47,47,TN,47165,47165,1033,47,0
2020-06-10,US,47,47,TN,47167,47167,488,3,0
2020-06-10,US,47,47,TN,47169,47169,1397,4,0
2020-06-10,US,47,47,TN,47171,47171,52,0,0
2020-06-10,US,47,47,TN,47173,47173,5,0,0
2020-06-10,US,47,47,TN,47175,47175,4,0,0
2020-06-10,US,47,47,TN,47177,47177,32,0,0
2020-06-10,US,47,47,TN,47179,47179,87,0,0
2020-06-10,US,47,47,TN,47181,47181,64,0,0
2020-06-10,US,47,47,TN,47183,47183,26,0,0
2020-06-10,US,47,47,TN,47185,47185,45,0,0
2020-06-10,US,47,47,TN,47187,47187,654,11,0
2020-06-10,US,47,47,TN,47189,47189,499,10,0
2020-06-10,US,48,48,TX,48000,,0,0,0
2020-06-10,US,48,48,TX,48001,48001,91,0,0
2020-06-10,US,48,48,TX,48003,48003,27,0,0
2020-06-10,US,48,48,TX,48005,48005,281,5,0
2020-06-10,US,48,48,TX,48007,48007,5,0,0
2020-06-10,US,48,48,TX,48009,48009,3,0,0
2020-06-10,US,48,48,TX,48011,48011,3,0,0
2020-06-10,US,48,48,TX,48013,48013,45,2,0
2020-06-10,US,48,48,TX,48015,48015,31,0,0
2020-06-10,US,48,48,TX,48017,48017,28,0,0
2020-06-10,US,48,48,TX,48019,48019,6,0,0
2020-06-10,US,48,48,TX,48021,48021,279,4,0
2020-06-10,US,48,48,TX,48023,48023,1,0,0
2020-06-10,US,48,48,TX,48025,48025,26,0,0
2020-06-10,US,48,48,TX,48027,48027,507,6,0
2020-06-10,US,48,48,TX,48029,48029,3513,80,0
2020-06-10,US,48,48,TX,48031,48031,12,1,0
2020-06-10,US,48,48,TX,48035,48035,7,0,0
2020-06-10,US,48,48,TX,48037,48037,358,7,0
2020-06-10,US,48,48,TX,48039,48039,770,11,0
2020-06-10,US,48,48,TX,48041,48041,684,24,0
2020-06-10,US,48,48,TX,48043,48043,1,0,0
2020-06-10,US,48,48,TX,48045,48045,1,0,0
2020-06-10,US,48,48,TX,48047,48047,1,0,0
2020-06-10,US,48,48,TX,48049,48049,60,10,0
2020-06-10,US,48,48,TX,48051,48051,39,0,0
2020-06-10,US,48,48,TX,48053,48053,55,1,0
2020-06-10,US,48,48,TX,48055,48055,81,0,0
