date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-12-15,US,36,36,NY,36123,36123,2204,34,0
2021-12-15,US,37,37,NC,37000,,2,0,0
2021-12-15,US,37,37,NC,37001,37001,28407,371,0
2021-12-15,US,37,37,NC,37003,37003,7007,119,0
2021-12-15,US,37,37,NC,37005,37005,1962,6,0
2021-12-15,US,37,37,NC,37007,37007,4104,84,0
2021-12-15,US,37,37,NC,37009,37009,3868,57,0
2021-12-15,US,37,37,NC,37011,37011,2958,39,0
2021-12-15,US,37,37,NC,37013,37013,7696,137,0
2021-12-15,US,37,37,NC,37015,37015,2609,53,0
2021-12-15,US,37,37,NC,37017,37017,5749,95,0
2021-12-15,US,37,37,NC,37019,37019,17509,249,0
2021-12-15,US,37,37,NC,37021,37021,30961,442,0
2021-12-15,US,37,37,NC,37023,37023,16532,248,0
2021-12-15,US,37,37,NC,37025,37025,35498,357,0
2021-12-15,US,37,37,NC,37027,37027,14247,230,0
2021-12-15,US,37,37,NC,37029,37029,1272,9,0
2021-12-15,US,37,37,NC,37031,37031,8887,83,0
2021-12-15,US,37,37,NC,37033,37033,3416,39,0
2021-12-15,US,37,37,NC,37035,37035,30242,453,0
2021-12-15,US,37,37,NC,37037,37037,7277,99,0
2021-12-15,US,37,37,NC,37039,37039,4854,86,0
2021-12-15,US,37,37,NC,37041,37041,2411,44,0
2021-12-15,US,37,37,NC,37043,37043,1736,38,0
2021-12-15,US,37,37,NC,37045,37045,19379,318,0
2021-12-15,US,37,37,NC,37047,37047,10493,232,0
2021-12-15,US,37,37,NC,37049,37049,14909,162,0
2021-12-15,US,37,37,NC,37051,37051,49314,500,0
2021-12-15,US,37,37,NC,37053,37053,3137,27,0
2021-12-15,US,37,37,NC,37055,37055,4367,15,0
2021-12-15,US,37,37,NC,37057,37057,27892,328,0
2021-12-15,US,37,37,NC,37059,37059,7087,82,0
2021-12-15,US,37,37,NC,37061,37061,10475,199,0
2021-12-15,US,37,37,NC,37063,37063,36826,267,0
2021-12-15,US,37,37,NC,37065,37065,8291,127,0
2021-12-15,US,37,37,NC,37067,37067,55970,595,0
2021-12-15,US,37,37,NC,37069,37069,10645,64,0
2021-12-15,US,37,37,NC,37071,37071,43127,640,0
2021-12-15,US,37,37,NC,37073,37073,1179,18,0
2021-12-15,US,37,37,NC,37075,37075,1404,28,0
2021-12-15,US,37,37,NC,37077,37077,8532,106,0
2021-12-15,US,37,37,NC,37079,37079,3468,56,0
2021-12-15,US,37,37,NC,37081,37081,72787,932,0
2021-12-15,US,37,37,NC,37083,37083,8151,145,0
2021-12-15,US,37,37,NC,37085,37085,19561,274,0
2021-12-15,US,37,37,NC,37087,37087,8202,155,0
2021-12-15,US,37,37,NC,37089,37089,16731,219,0
2021-12-15,US,37,37,NC,37091,37091,2939,73,0
2021-12-15,US,37,37,NC,37093,37093,7676,91,0
2021-12-15,US,37,37,NC,37095,37095,868,12,0
2021-12-15,US,37,37,NC,37097,37097,31479,336,0
2021-12-15,US,37,37,NC,37099,37099,6103,73,0
2021-12-15,US,37,37,NC,37101,37101,34687,344,0
2021-12-15,US,37,37,NC,37103,37103,1402,36,0
2021-12-15,US,37,37,NC,37105,37105,9847,113,0
2021-12-15,US,37,37,NC,37107,37107,9907,179,0
2021-12-15,US,37,37,NC,37109,37109,16348,118,0
2021-12-15,US,37,37,NC,37111,37111,9011,138,0
2021-12-15,US,37,37,NC,37113,37113,5226,86,0
2021-12-15,US,37,37,NC,37115,37115,3038,66,0
2021-12-15,US,37,37,NC,37117,37117,3825,75,0
2021-12-15,US,37,37,NC,37119,37119,166875,1299,0
2021-12-15,US,37,37,NC,37121,37121,2276,24,0
2021-12-15,US,37,37,NC,37123,37123,4776,110,0
2021-12-15,US,37,37,NC,37125,37125,14399,255,0
2021-12-15,US,37,37,NC,37127,37127,15930,240,0
2021-12-15,US,37,37,NC,37129,37129,29880,298,0
2021-12-15,US,37,37,NC,37131,37131,2662,66,0
2021-12-15,US,37,37,NC,37133,37133,31080,275,0
2021-12-15,US,37,37,NC,37135,37135,12618,111,0
2021-12-15,US,37,37,NC,37137,37137,1781,26,0
2021-12-15,US,37,37,NC,37139,37139,5662,110,0
2021-12-15,US,37,37,NC,37141,37141,9422,102,0
2021-12-15,US,37,37,NC,37143,37143,1743,16,0
2021-12-15,US,37,37,NC,37145,37145,5609,91,0
2021-12-15,US,37,37,NC,37147,37147,31222,146,0
2021-12-15,US,37,37,NC,37149,37149,2480,49,0
2021-12-15,US,37,37,NC,37151,37151,23430,334,0
2021-12-15,US,37,37,NC,37153,37153,7557,150,0
2021-12-15,US,37,37,NC,37155,37155,26063,449,0
2021-12-15,US,37,37,NC,37157,37157,13612,218,0
2021-12-15,US,37,37,NC,37159,37159,27818,485,0
2021-12-15,US,37,37,NC,37161,37161,11966,344,0
2021-12-15,US,37,37,NC,37163,37163,11817,141,0
2021-12-15,US,37,37,NC,37165,37165,5974,109,0
2021-12-15,US,37,37,NC,37167,37167,12574,206,0
2021-12-15,US,37,37,NC,37169,37169,7091,118,0
2021-12-15,US,37,37,NC,37171,37171,13746,250,0
2021-12-15,US,37,37,NC,37173,37173,2205,28,0
2021-12-15,US,37,37,NC,37175,37175,4147,52,0
2021-12-15,US,37,37,NC,37177,37177,600,7,0
2021-12-15,US,37,37,NC,37179,37179,39388,378,0
2021-12-15,US,37,37,NC,37181,37181,7281,104,0
2021-12-15,US,37,37,NC,37183,37183,138937,913,0
2021-12-15,US,37,37,NC,37185,37185,2554,34,0
2021-12-15,US,37,37,NC,37187,37187,1675,37,0
2021-12-15,US,37,37,NC,37189,37189,7167,42,0
2021-12-15,US,37,37,NC,37191,37191,18151,329,0
2021-12-15,US,37,37,NC,37193,37193,11483,196,0
2021-12-15,US,37,37,NC,37195,37195,13791,243,0
2021-12-15,US,37,37,NC,37197,37197,6763,82,0
2021-12-15,US,37,37,NC,37199,37199,3217,36,0
2021-12-15,US,38,38,ND,38000,,0,43,0
2021-12-15,US,38,38,ND,38001,38001,458,8,0
2021-12-15,US,38,38,ND,38003,38003,2147,40,0
2021-12-15,US,38,38,ND,38005,38005,1451,21,0
2021-12-15,US,38,38,ND,38007,38007,116,1,0
2021-12-15,US,38,38,ND,38009,38009,1175,23,0
2021-12-15,US,38,38,ND,38011,38011,673,8,0
2021-12-15,US,38,38,ND,38013,38013,358,3,0
2021-12-15,US,38,38,ND,38015,38015,24720,274,0
2021-12-15,US,38,38,ND,38017,38017,37781,279,0
2021-12-15,US,38,38,ND,38019,38019,583,6,0
2021-12-15,US,38,38,ND,38021,38021,1162,38,0
2021-12-15,US,38,38,ND,38023,38023,329,3,0
2021-12-15,US,38,38,ND,38025,38025,845,7,0
2021-12-15,US,38,38,ND,38027,38027,571,6,0
2021-12-15,US,38,38,ND,38029,38029,601,16,0
2021-12-15,US,38,38,ND,38031,38031,715,19,0
2021-12-15,US,38,38,ND,38033,38033,380,4,0
2021-12-15,US,38,38,ND,38035,38035,14507,101,0
2021-12-15,US,38,38,ND,38037,38037,364,9,0
2021-12-15,US,38,38,ND,38039,38039,448,2,0
2021-12-15,US,38,38,ND,38041,38041,553,7,0
2021-12-15,US,38,38,ND,38043,38043,396,13,0
2021-12-15,US,38,38,ND,38045,38045,763,17,0
2021-12-15,US,38,38,ND,38047,38047,343,11,0
2021-12-15,US,38,38,ND,38049,38049,1036,28,0
2021-12-15,US,38,38,ND,38051,38051,529,9,0
2021-12-15,US,38,38,ND,38053,38053,2603,23,0
2021-12-15,US,38,38,ND,38055,38055,2156,47,0
2021-12-15,US,38,38,ND,38057,38057,1943,21,0
2021-12-15,US,38,38,ND,38059,38059,8306,127,0
2021-12-15,US,38,38,ND,38061,38061,2200,32,0
2021-12-15,US,38,38,ND,38063,38063,612,16,0
2021-12-15,US,38,38,ND,38065,38065,251,4,0
2021-12-15,US,38,38,ND,38067,38067,1456,14,0
2021-12-15,US,38,38,ND,38069,38069,841,29,0
2021-12-15,US,38,38,ND,38071,38071,2570,42,0
2021-12-15,US,38,38,ND,38073,38073,1054,23,0
2021-12-15,US,38,38,ND,38075,38075,445,14,0
2021-12-15,US,38,38,ND,38077,38077,2938,21,0
2021-12-15,US,38,38,ND,38079,38079,3479,36,0
2021-12-15,US,38,38,ND,38081,38081,758,9,0
2021-12-15,US,38,38,ND,38083,38083,230,5,0
2021-12-15,US,38,38,ND,38085,38085,971,18,0
2021-12-15,US,38,38,ND,38087,38087,55,0,0
2021-12-15,US,38,38,ND,38089,38089,8971,78,0
2021-12-15,US,38,38,ND,38091,38091,295,2,0
2021-12-15,US,38,38,ND,38093,38093,5050,92,0
2021-12-15,US,38,38,ND,38095,38095,463,11,0
2021-12-15,US,38,38,ND,38097,38097,1632,21,0
2021-12-15,US,38,38,ND,38099,38099,2533,31,0
2021-12-15,US,38,38,ND,38101,38101,14838,230,0
2021-12-15,US,38,38,ND,38103,38103,752,11,0
2021-12-15,US,38,38,ND,38105,38105,7847,58,0
2021-12-15,US,39,39,OH,39000,,0,6,0
2021-12-15,US,39,39,OH,39001,39001,4776,112,0
2021-12-15,US,39,39,OH,39003,39003,19909,336,0
2021-12-15,US,39,39,OH,39005,39005,8459,160,0
2021-12-15,US,39,39,OH,39007,39007,13820,265,0
2021-12-15,US,39,39,OH,39009,39009,8613,99,0
2021-12-15,US,39,39,OH,39011,39011,8312,123,0
2021-12-15,US,39,39,OH,39013,39013,10844,235,0
2021-12-15,US,39,39,OH,39015,39015,7545,121,0
2021-12-15,US,39,39,OH,39017,39017,59547,843,0
2021-12-15,US,39,39,OH,39019,39019,3927,82,0
2021-12-15,US,39,39,OH,39021,39021,6137,93,0
2021-12-15,US,39,39,OH,39023,39023,23439,401,0
2021-12-15,US,39,39,OH,39025,39025,33032,378,0
2021-12-15,US,39,39,OH,39027,39027,6813,110,0
2021-12-15,US,39,39,OH,39029,39029,17757,357,0
2021-12-15,US,39,39,OH,39031,39031,5878,115,0
2021-12-15,US,39,39,OH,39033,39033,7767,156,0
2021-12-15,US,39,39,OH,39035,39035,181473,2705,0
2021-12-15,US,39,39,OH,39037,39037,8806,182,0
2021-12-15,US,39,39,OH,39039,39039,7680,118,0
2021-12-15,US,39,39,OH,39041,39041,28410,189,0
2021-12-15,US,39,39,OH,39043,39043,13331,209,0
2021-12-15,US,39,39,OH,39045,39045,25785,296,0
2021-12-15,US,39,39,OH,39047,39047,5216,72,0
2021-12-15,US,39,39,OH,39049,39049,186244,1868,0
2021-12-15,US,39,39,OH,39051,39051,7589,122,0
2021-12-15,US,39,39,OH,39053,39053,4917,79,0
2021-12-15,US,39,39,OH,39055,39055,11592,187,0
2021-12-15,US,39,39,OH,39057,39057,25254,385,0
2021-12-15,US,39,39,OH,39059,39059,7363,89,0
2021-12-15,US,39,39,OH,39061,39061,118872,1573,0
2021-12-15,US,39,39,OH,39063,39063,12126,178,0
2021-12-15,US,39,39,OH,39065,39065,5174,109,0
2021-12-15,US,39,39,OH,39067,39067,2258,54,0
2021-12-15,US,39,39,OH,39069,39069,4570,81,0
2021-12-15,US,39,39,OH,39071,39071,7050,125,0
2021-12-15,US,39,39,OH,39073,39073,4344,93,0
2021-12-15,US,39,39,OH,39075,39075,4133,145,0
2021-12-15,US,39,39,OH,39077,39077,10319,166,0
2021-12-15,US,39,39,OH,39079,39079,6037,105,0
2021-12-15,US,39,39,OH,39081,39081,10076,236,0
2021-12-15,US,39,39,OH,39083,39083,9225,179,0
2021-12-15,US,39,39,OH,39085,39085,34513,519,0
2021-12-15,US,39,39,OH,39087,39087,11056,173,0
2021-12-15,US,39,39,OH,39089,39089,28643,353,0
2021-12-15,US,39,39,OH,39091,39091,7392,116,0
2021-12-15,US,39,39,OH,39093,39093,45100,671,0
2021-12-15,US,39,39,OH,39095,39095,65882,1045,0
2021-12-15,US,39,39,OH,39097,39097,6739,95,0
2021-12-15,US,39,39,OH,39099,39099,37527,805,0
2021-12-15,US,39,39,OH,39101,39101,14014,200,0
2021-12-15,US,39,39,OH,39103,39103,27694,362,0
2021-12-15,US,39,39,OH,39105,39105,3156,62,0
2021-12-15,US,39,39,OH,39107,39107,7173,100,0
2021-12-15,US,39,39,OH,39109,39109,18111,357,0
2021-12-15,US,39,39,OH,39111,39111,2457,62,0
2021-12-15,US,39,39,OH,39113,39113,83737,1440,0
2021-12-15,US,39,39,OH,39115,39115,2270,39,0
2021-12-15,US,39,39,OH,39117,39117,5437,66,0
2021-12-15,US,39,39,OH,39119,39119,17360,217,0
2021-12-15,US,39,39,OH,39121,39121,2276,49,0
2021-12-15,US,39,39,OH,39123,39123,5926,104,0
2021-12-15,US,39,39,OH,39125,39125,3430,54,0
2021-12-15,US,39,39,OH,39127,39127,5894,85,0
2021-12-15,US,39,39,OH,39129,39129,12641,156,0
2021-12-15,US,39,39,OH,39131,39131,4798,79,0
2021-12-15,US,39,39,OH,39133,39133,22770,302,0
2021-12-15,US,39,39,OH,39135,39135,6594,143,0
2021-12-15,US,39,39,OH,39137,39137,6491,123,0
2021-12-15,US,39,39,OH,39139,39139,22195,360,0
2021-12-15,US,39,39,OH,39141,39141,12264,231,0
2021-12-15,US,39,39,OH,39143,39143,9868,176,0
2021-12-15,US,39,39,OH,39145,39145,13033,190,0
2021-12-15,US,39,39,OH,39147,39147,9361,168,0
2021-12-15,US,39,39,OH,39149,39149,7848,136,0
2021-12-15,US,39,39,OH,39151,39151,56883,1222,0
2021-12-15,US,39,39,OH,39153,39153,76483,1236,0
2021-12-15,US,39,39,OH,39155,39155,28975,637,0
2021-12-15,US,39,39,OH,39157,39157,15308,372,0
2021-12-15,US,39,39,OH,39159,39159,9974,75,0
2021-12-15,US,39,39,OH,39161,39161,4899,100,0
2021-12-15,US,39,39,OH,39163,39163,1956,41,0
2021-12-15,US,39,39,OH,39165,39165,37703,425,0
2021-12-15,US,39,39,OH,39167,39167,8882,160,0
2021-12-15,US,39,39,OH,39169,39169,16589,312,0
2021-12-15,US,39,39,OH,39171,39171,6804,104,0
2021-12-15,US,39,39,OH,39173,39173,21033,257,0
2021-12-15,US,39,39,OH,39175,39175,3981,78,0
2021-12-15,US,40,40,OK,40000,,2967,1278,0
2021-12-15,US,40,40,OK,40001,40001,5078,62,0
2021-12-15,US,40,40,OK,40003,40003,1412,9,0
2021-12-15,US,40,40,OK,40005,40005,2826,35,0
2021-12-15,US,40,40,OK,40007,40007,650,9,0
2021-12-15,US,40,40,OK,40009,40009,4085,75,0
2021-12-15,US,40,40,OK,40011,40011,1668,30,0
2021-12-15,US,40,40,OK,40013,40013,9316,108,0
2021-12-15,US,40,40,OK,40015,40015,5520,132,0
2021-12-15,US,40,40,OK,40017,40017,24799,295,0
2021-12-15,US,40,40,OK,40019,40019,9494,193,0
2021-12-15,US,40,40,OK,40021,40021,9321,118,0
2021-12-15,US,40,40,OK,40023,40023,2833,51,0
2021-12-15,US,40,40,OK,40025,40025,393,2,0
2021-12-15,US,40,40,OK,40027,40027,46168,609,0
2021-12-15,US,40,40,OK,40029,40029,1093,20,0
2021-12-15,US,40,40,OK,40031,40031,21735,311,0
2021-12-15,US,40,40,OK,40033,40033,1019,23,0
2021-12-15,US,40,40,OK,40035,40035,3259,33,0
2021-12-15,US,40,40,OK,40037,40037,11926,263,0
2021-12-15,US,40,40,OK,40039,40039,5578,129,0
2021-12-15,US,40,40,OK,40041,40041,7807,161,0
2021-12-15,US,40,40,OK,40043,40043,754,19,0
2021-12-15,US,40,40,OK,40045,40045,545,6,0
2021-12-15,US,40,40,OK,40047,40047,10782,212,0
2021-12-15,US,40,40,OK,40049,40049,5013,100,0
2021-12-15,US,40,40,OK,40051,40051,8827,185,0
2021-12-15,US,40,40,OK,40053,40053,736,8,0
2021-12-15,US,40,40,OK,40055,40055,807,25,0
2021-12-15,US,40,40,OK,40057,40057,383,7,0
2021-12-15,US,40,40,OK,40059,40059,550,10,0
2021-12-15,US,40,40,OK,40061,40061,1916,29,0
2021-12-15,US,40,40,OK,40063,40063,1815,44,0
2021-12-15,US,40,40,OK,40065,40065,4331,86,0
2021-12-15,US,40,40,OK,40067,40067,976,20,0
2021-12-15,US,40,40,OK,40069,40069,2031,47,0
2021-12-15,US,40,40,OK,40071,40071,8158,166,0
2021-12-15,US,40,40,OK,40073,40073,2733,54,0
2021-12-15,US,40,40,OK,40075,40075,1223,41,0
2021-12-15,US,40,40,OK,40077,40077,1611,23,0
2021-12-15,US,40,40,OK,40079,40079,8643,89,0
2021-12-15,US,40,40,OK,40081,40081,5164,112,0
2021-12-15,US,40,40,OK,40083,40083,6535,115,0
2021-12-15,US,40,40,OK,40085,40085,2050,29,0
2021-12-15,US,40,40,OK,40087,40087,7855,106,0
2021-12-15,US,40,40,OK,40089,40089,5904,129,0
2021-12-15,US,40,40,OK,40091,40091,3018,94,0
2021-12-15,US,40,40,OK,40093,40093,1458,32,0
2021-12-15,US,40,40,OK,40095,40095,2918,28,0
2021-12-15,US,40,40,OK,40097,40097,7165,126,0
2021-12-15,US,40,40,OK,40099,40099,2768,53,0
2021-12-15,US,40,40,OK,40101,40101,14058,262,0
2021-12-15,US,40,40,OK,40103,40103,1981,30,0
2021-12-15,US,40,40,OK,40105,40105,1915,29,0
2021-12-15,US,40,40,OK,40107,40107,2455,47,0
2021-12-15,US,40,40,OK,40109,40109,126376,1887,0
2021-12-15,US,40,40,OK,40111,40111,6492,141,0
2021-12-15,US,40,40,OK,40113,40113,7398,127,0
2021-12-15,US,40,40,OK,40115,40115,6508,101,0
2021-12-15,US,40,40,OK,40117,40117,2823,66,0
2021-12-15,US,40,40,OK,40119,40119,12516,117,0
2021-12-15,US,40,40,OK,40121,40121,7177,158,0
2021-12-15,US,40,40,OK,40123,40123,7270,101,0
2021-12-15,US,40,40,OK,40125,40125,13070,195,0
2021-12-15,US,40,40,OK,40127,40127,1866,40,0
2021-12-15,US,40,40,OK,40129,40129,657,12,0
2021-12-15,US,40,40,OK,40131,40131,17044,293,0
2021-12-15,US,40,40,OK,40133,40133,4122,105,0
2021-12-15,US,40,40,OK,40135,40135,7024,89,0
2021-12-15,US,40,40,OK,40137,40137,8069,144,0
2021-12-15,US,40,40,OK,40139,40139,4431,39,0
2021-12-15,US,40,40,OK,40141,40141,1060,24,0
2021-12-15,US,40,40,OK,40143,40143,114575,1694,0
2021-12-15,US,40,40,OK,40145,40145,13594,207,0
2021-12-15,US,40,40,OK,40147,40147,8891,200,0
2021-12-15,US,40,40,OK,40149,40149,1710,31,0
2021-12-15,US,40,40,OK,40151,40151,1749,26,0
2021-12-15,US,40,40,OK,40153,40153,4132,51,0
2021-12-15,US,41,41,OR,41000,,0,0,0
2021-12-15,US,41,41,OR,41001,41001,2257,36,0
2021-12-15,US,41,41,OR,41003,41003,6351,42,0
2021-12-15,US,41,41,OR,41005,41005,33815,415,0
2021-12-15,US,41,41,OR,41007,41007,2727,35,0
2021-12-15,US,41,41,OR,41009,41009,4514,60,0
2021-12-15,US,41,41,OR,41011,41011,6058,114,0
2021-12-15,US,41,41,OR,41013,41013,3526,60,0
2021-12-15,US,41,41,OR,41015,41015,1961,39,0
2021-12-15,US,41,41,OR,41017,41017,24399,207,0
2021-12-15,US,41,41,OR,41019,41019,13911,309,0
2021-12-15,US,41,41,OR,41021,41021,190,4,0
2021-12-15,US,41,41,OR,41023,41023,1108,17,0
2021-12-15,US,41,41,OR,41025,41025,1234,33,0
2021-12-15,US,41,41,OR,41027,41027,2214,37,0
2021-12-15,US,41,41,OR,41029,41029,25615,374,0
2021-12-15,US,41,41,OR,41031,41031,4315,69,0
2021-12-15,US,41,41,OR,41033,41033,10562,257,0
2021-12-15,US,41,41,OR,41035,41035,9211,162,0
2021-12-15,US,41,41,OR,41037,41037,1068,21,0
2021-12-15,US,41,41,OR,41039,41039,30962,369,0
2021-12-15,US,41,41,OR,41041,41041,3761,57,0
2021-12-15,US,41,41,OR,41043,41043,15323,201,0
2021-12-15,US,41,41,OR,41045,41045,5961,94,0
2021-12-15,US,41,41,OR,41047,41047,40895,538,0
2021-12-15,US,41,41,OR,41049,41049,2003,25,0
2021-12-15,US,41,41,OR,41051,41051,62042,890,0
2021-12-15,US,41,41,OR,41053,41053,8540,108,0
2021-12-15,US,41,41,OR,41055,41055,195,3,0
2021-12-15,US,41,41,OR,41057,41057,2286,48,0
2021-12-15,US,41,41,OR,41059,41059,15254,185,0
2021-12-15,US,41,41,OR,41061,41061,3467,59,0
2021-12-15,US,41,41,OR,41063,41063,768,13,0
2021-12-15,US,41,41,OR,41065,41065,3240,47,0
2021-12-15,US,41,41,OR,41067,41067,43352,427,0
2021-12-15,US,41,41,OR,41069,41069,138,1,0
2021-12-15,US,41,41,OR,41071,41071,10106,152,0
2021-12-15,US,42,42,PA,42000,,0,0,0
2021-12-15,US,42,42,PA,42001,42001,15727,256,0
2021-12-15,US,42,42,PA,42003,42003,160659,2612,0
2021-12-15,US,42,42,PA,42005,42005,11253,252,0
2021-12-15,US,42,42,PA,42007,42007,28073,564,0
2021-12-15,US,42,42,PA,42009,42009,8252,207,0
2021-12-15,US,42,42,PA,42011,42011,69849,1252,0
2021-12-15,US,42,42,PA,42013,42013,22104,469,0
2021-12-15,US,42,42,PA,42015,42015,10008,146,0
2021-12-15,US,42,42,PA,42017,42017,83735,1512,0
2021-12-15,US,42,42,PA,42019,42019,30902,585,0
2021-12-15,US,42,42,PA,42021,42021,24125,594,0
2021-12-15,US,42,42,PA,42023,42023,623,13,0
2021-12-15,US,42,42,PA,42025,42025,10850,223,0
2021-12-15,US,42,42,PA,42027,42027,24115,271,0
2021-12-15,US,42,42,PA,42029,42029,59384,927,0
2021-12-15,US,42,42,PA,42031,42031,6312,164,0
2021-12-15,US,42,42,PA,42033,42033,13674,246,0
2021-12-15,US,42,42,PA,42035,42035,6440,98,0
2021-12-15,US,42,42,PA,42037,42037,10174,175,0
2021-12-15,US,42,42,PA,42039,42039,14369,238,0
2021-12-15,US,42,42,PA,42041,42041,33809,684,0
2021-12-15,US,42,42,PA,42043,42043,40478,726,0
2021-12-15,US,42,42,PA,42045,42045,69551,1543,0
2021-12-15,US,42,42,PA,42047,42047,5101,69,0
2021-12-15,US,42,42,PA,42049,42049,38818,594,0
2021-12-15,US,42,42,PA,42051,42051,21862,507,0
2021-12-15,US,42,42,PA,42053,42053,1818,31,0
2021-12-15,US,42,42,PA,42055,42055,25769,515,0
2021-12-15,US,42,42,PA,42057,42057,2899,41,0
2021-12-15,US,42,42,PA,42059,42059,6075,74,0
2021-12-15,US,42,42,PA,42061,42061,8078,192,0
2021-12-15,US,42,42,PA,42063,42063,11785,283,0
2021-12-15,US,42,42,PA,42065,42065,6585,172,0
2021-12-15,US,42,42,PA,42067,42067,3620,139,0
2021-12-15,US,42,42,PA,42069,42069,27268,570,0
2021-12-15,US,42,42,PA,42071,42071,83789,1478,0
2021-12-15,US,42,42,PA,42073,42073,13622,319,0
2021-12-15,US,42,42,PA,42075,42075,24696,371,0
2021-12-15,US,42,42,PA,42077,42077,57358,998,0
2021-12-15,US,42,42,PA,42079,42079,49372,1026,0
2021-12-15,US,42,42,PA,42081,42081,20774,425,0
2021-12-15,US,42,42,PA,42083,42083,6129,111,0
2021-12-15,US,42,42,PA,42085,42085,17122,392,0
2021-12-15,US,42,42,PA,42087,42087,8730,233,0
2021-12-15,US,42,42,PA,42089,42089,23511,397,0
2021-12-15,US,42,42,PA,42091,42091,98650,1946,0
2021-12-15,US,42,42,PA,42093,42093,3035,79,0
2021-12-15,US,42,42,PA,42095,42095,52581,842,0
2021-12-15,US,42,42,PA,42097,42097,16048,447,0
2021-12-15,US,42,42,PA,42099,42099,6423,140,0
2021-12-15,US,42,42,PA,42101,42101,200129,4164,0
2021-12-15,US,42,42,PA,42103,42103,6541,71,0
2021-12-15,US,42,42,PA,42105,42105,2503,72,0
2021-12-15,US,42,42,PA,42107,42107,24361,527,0
2021-12-15,US,42,42,PA,42109,42109,5807,118,0
2021-12-15,US,42,42,PA,42111,42111,13211,299,0
2021-12-15,US,42,42,PA,42113,42113,747,26,0
2021-12-15,US,42,42,PA,42115,42115,5214,79,0
2021-12-15,US,42,42,PA,42117,42117,5921,163,0
2021-12-15,US,42,42,PA,42119,42119,8575,126,0
2021-12-15,US,42,42,PA,42121,42121,8679,187,0
2021-12-15,US,42,42,PA,42123,42123,5422,168,0
2021-12-15,US,42,42,PA,42125,42125,32504,474,0
2021-12-15,US,42,42,PA,42127,42127,7029,130,0
2021-12-15,US,42,42,PA,42129,42129,55666,1037,0
2021-12-15,US,42,42,PA,42131,42131,3537,76,0
2021-12-15,US,42,42,PA,42133,42133,76049,1125,0
2021-12-15,US,44,44,RI,44000,,21958,45,0
2021-12-15,US,44,44,RI,44001,44001,6832,152,0
2021-12-15,US,44,44,RI,44003,44003,25600,406,0
2021-12-15,US,44,44,RI,44005,44005,9921,54,0
2021-12-15,US,44,44,RI,44007,44007,125753,2141,0
2021-12-15,US,44,44,RI,44009,44009,16293,182,0
2021-12-15,US,45,45,SC,45000,,0,0,0
2021-12-15,US,45,45,SC,45001,45001,4083,53,0
2021-12-15,US,45,45,SC,45003,45003,27850,359,0
2021-12-15,US,45,45,SC,45005,45005,1385,21,0
2021-12-15,US,45,45,SC,45007,45007,38489,805,0
2021-12-15,US,45,45,SC,45009,45009,2201,64,0
2021-12-15,US,45,45,SC,45011,45011,3983,88,0
2021-12-15,US,45,45,SC,45013,45013,27936,320,0
2021-12-15,US,45,45,SC,45015,45015,32003,359,0
2021-12-15,US,45,45,SC,45017,45017,1793,53,0
2021-12-15,US,45,45,SC,45019,45019,67679,748,0
2021-12-15,US,45,45,SC,45021,45021,10469,260,0
2021-12-15,US,45,45,SC,45023,45023,6699,123,0
2021-12-15,US,45,45,SC,45025,45025,7736,153,0
2021-12-15,US,45,45,SC,45027,45027,5275,137,0
2021-12-15,US,45,45,SC,45029,45029,5820,191,0
2021-12-15,US,45,45,SC,45031,45031,12467,234,0
2021-12-15,US,45,45,SC,45033,45033,6510,119,0
2021-12-15,US,45,45,SC,45035,45035,34903,393,0
2021-12-15,US,45,45,SC,45037,45037,4567,60,0
2021-12-15,US,45,45,SC,45039,45039,3378,93,0
2021-12-15,US,45,45,SC,45041,45041,27539,554,0
2021-12-15,US,45,45,SC,45043,45043,10042,187,0
2021-12-15,US,45,45,SC,45045,45045,109573,1543,0
2021-12-15,US,45,45,SC,45047,45047,13156,237,0
2021-12-15,US,45,45,SC,45049,45049,3169,75,0
2021-12-15,US,45,45,SC,45051,45051,64732,920,0
2021-12-15,US,45,45,SC,45053,45053,4028,82,0
2021-12-15,US,45,45,SC,45055,45055,12649,217,0
2021-12-15,US,45,45,SC,45057,45057,17043,239,0
2021-12-15,US,45,45,SC,45059,45059,12245,240,0
2021-12-15,US,45,45,SC,45061,45061,2710,79,0
2021-12-15,US,45,45,SC,45063,45063,56410,726,0
2021-12-15,US,45,45,SC,45065,45065,1439,30,0
2021-12-15,US,45,45,SC,45067,45067,5582,143,0
2021-12-15,US,45,45,SC,45069,45069,4971,85,0
2021-12-15,US,45,45,SC,45071,45071,7845,153,0
2021-12-15,US,45,45,SC,45073,45073,16375,252,0
2021-12-15,US,45,45,SC,45075,45075,14954,340,0
2021-12-15,US,45,45,SC,45077,45077,29051,500,0
2021-12-15,US,45,45,SC,45079,45079,71089,799,0
2021-12-15,US,45,45,SC,45081,45081,2626,59,0
2021-12-15,US,45,45,SC,45083,45083,64070,1256,0
2021-12-15,US,45,45,SC,45085,45085,17041,307,0
2021-12-15,US,45,45,SC,45087,45087,4935,112,0
2021-12-15,US,45,45,SC,45089,45089,5757,129,0
2021-12-15,US,45,45,SC,45091,45091,49497,534,0
