date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-04-07,US,46,46,SD,46115,46115,3,0,0
2020-04-07,US,46,46,SD,46121,46121,1,0,0
2020-04-07,US,46,46,SD,46125,46125,4,0,0
2020-04-07,US,46,46,SD,46127,46127,3,0,0
2020-04-07,US,46,46,SD,46135,46135,15,0,0
2020-04-07,US,47,47,TN,47000,,356,1,0
2020-04-07,US,47,47,TN,47001,47001,11,0,0
2020-04-07,US,47,47,TN,47003,47003,10,0,0
2020-04-07,US,47,47,TN,47005,47005,4,0,0
2020-04-07,US,47,47,TN,47007,47007,3,0,0
2020-04-07,US,47,47,TN,47009,47009,41,2,0
2020-04-07,US,47,47,TN,47011,47011,25,0,0
2020-04-07,US,47,47,TN,47013,47013,6,0,0
2020-04-07,US,47,47,TN,47015,47015,7,0,0
2020-04-07,US,47,47,TN,47017,47017,8,0,0
2020-04-07,US,47,47,TN,47019,47019,3,0,0
2020-04-07,US,47,47,TN,47021,47021,13,0,0
2020-04-07,US,47,47,TN,47023,47023,7,0,0
2020-04-07,US,47,47,TN,47025,47025,2,0,0
2020-04-07,US,47,47,TN,47027,47027,1,0,0
2020-04-07,US,47,47,TN,47029,47029,2,0,0
2020-04-07,US,47,47,TN,47031,47031,7,0,0
2020-04-07,US,47,47,TN,47033,47033,0,0,0
2020-04-07,US,47,47,TN,47035,47035,32,0,0
2020-04-07,US,47,47,TN,47037,47037,888,9,0
2020-04-07,US,47,47,TN,47039,47039,0,0,0
2020-04-07,US,47,47,TN,47043,47043,27,0,0
2020-04-07,US,47,47,TN,47045,47045,10,0,0
2020-04-07,US,47,47,TN,47047,47047,21,0,0
2020-04-07,US,47,47,TN,47049,47049,2,0,0
2020-04-07,US,47,47,TN,47051,47051,14,1,0
2020-04-07,US,47,47,TN,47053,47053,13,0,0
2020-04-07,US,47,47,TN,47055,47055,3,0,0
2020-04-07,US,47,47,TN,47057,47057,3,0,0
2020-04-07,US,47,47,TN,47059,47059,18,1,0
2020-04-07,US,47,47,TN,47061,47061,16,0,0
2020-04-07,US,47,47,TN,47063,47063,4,0,0
2020-04-07,US,47,47,TN,47065,47065,95,9,0
2020-04-07,US,47,47,TN,47067,47067,0,0,0
2020-04-07,US,47,47,TN,47069,47069,6,0,0
2020-04-07,US,47,47,TN,47071,47071,2,0,0
2020-04-07,US,47,47,TN,47073,47073,16,1,0
2020-04-07,US,47,47,TN,47075,47075,6,0,0
2020-04-07,US,47,47,TN,47077,47077,2,0,0
2020-04-07,US,47,47,TN,47079,47079,6,0,0
2020-04-07,US,47,47,TN,47081,47081,2,0,0
2020-04-07,US,47,47,TN,47083,47083,2,0,0
2020-04-07,US,47,47,TN,47085,47085,4,0,0
2020-04-07,US,47,47,TN,47087,47087,3,0,0
2020-04-07,US,47,47,TN,47089,47089,10,0,0
2020-04-07,US,47,47,TN,47091,47091,2,0,0
2020-04-07,US,47,47,TN,47093,47093,143,3,0
2020-04-07,US,47,47,TN,47095,47095,0,0,0
2020-04-07,US,47,47,TN,47097,47097,5,0,0
2020-04-07,US,47,47,TN,47099,47099,6,0,0
2020-04-07,US,47,47,TN,47101,47101,2,0,0
2020-04-07,US,47,47,TN,47103,47103,6,0,0
2020-04-07,US,47,47,TN,47105,47105,15,0,0
2020-04-07,US,47,47,TN,47107,47107,3,0,0
2020-04-07,US,47,47,TN,47109,47109,5,0,0
2020-04-07,US,47,47,TN,47111,47111,12,1,0
2020-04-07,US,47,47,TN,47113,47113,43,0,0
2020-04-07,US,47,47,TN,47115,47115,21,1,0
2020-04-07,US,47,47,TN,47117,47117,9,0,0
2020-04-07,US,47,47,TN,47119,47119,26,0,0
2020-04-07,US,47,47,TN,47121,47121,2,0,0
2020-04-07,US,47,47,TN,47123,47123,6,0,0
2020-04-07,US,47,47,TN,47125,47125,65,2,0
2020-04-07,US,47,47,TN,47127,47127,0,0,0
2020-04-07,US,47,47,TN,47129,47129,5,0,0
2020-04-07,US,47,47,TN,47131,47131,3,1,0
2020-04-07,US,47,47,TN,47133,47133,4,0,0
2020-04-07,US,47,47,TN,47135,47135,3,0,0
2020-04-07,US,47,47,TN,47137,47137,0,0,0
2020-04-07,US,47,47,TN,47139,47139,3,0,0
2020-04-07,US,47,47,TN,47141,47141,57,0,0
2020-04-07,US,47,47,TN,47143,47143,0,0,0
2020-04-07,US,47,47,TN,47145,47145,5,0,0
2020-04-07,US,47,47,TN,47147,47147,65,0,0
2020-04-07,US,47,47,TN,47149,47149,178,3,0
2020-04-07,US,47,47,TN,47151,47151,4,0,0
2020-04-07,US,47,47,TN,47153,47153,2,0,0
2020-04-07,US,47,47,TN,47155,47155,18,0,0
2020-04-07,US,47,47,TN,47157,47157,835,15,0
2020-04-07,US,47,47,TN,47159,47159,3,0,0
2020-04-07,US,47,47,TN,47161,47161,2,0,0
2020-04-07,US,47,47,TN,47163,47163,26,1,0
2020-04-07,US,47,47,TN,47165,47165,361,15,0
2020-04-07,US,47,47,TN,47167,47167,38,0,0
2020-04-07,US,47,47,TN,47169,47169,14,1,0
2020-04-07,US,47,47,TN,47171,47171,1,0,0
2020-04-07,US,47,47,TN,47173,47173,1,0,0
2020-04-07,US,47,47,TN,47175,47175,0,0,0
2020-04-07,US,47,47,TN,47177,47177,2,0,0
2020-04-07,US,47,47,TN,47179,47179,27,2,0
2020-04-07,US,47,47,TN,47181,47181,2,0,0
2020-04-07,US,47,47,TN,47183,47183,5,0,0
2020-04-07,US,47,47,TN,47185,47185,2,0,0
2020-04-07,US,47,47,TN,47187,47187,278,3,0
2020-04-07,US,47,47,TN,47189,47189,113,0,0
2020-04-07,US,48,48,TX,48001,48001,2,0,0
2020-04-07,US,48,48,TX,48003,48003,10,0,0
2020-04-07,US,48,48,TX,48005,48005,14,0,0
2020-04-07,US,48,48,TX,48007,48007,2,0,0
2020-04-07,US,48,48,TX,48013,48013,4,0,0
2020-04-07,US,48,48,TX,48015,48015,6,0,0
2020-04-07,US,48,48,TX,48021,48021,15,0,0
2020-04-07,US,48,48,TX,48027,48027,71,2,0
2020-04-07,US,48,48,TX,48029,48029,456,12,0
2020-04-07,US,48,48,TX,48031,48031,4,0,0
2020-04-07,US,48,48,TX,48037,48037,17,1,0
2020-04-07,US,48,48,TX,48039,48039,173,1,0
2020-04-07,US,48,48,TX,48041,48041,97,7,0
2020-04-07,US,48,48,TX,48049,48049,6,0,0
2020-04-07,US,48,48,TX,48051,48051,5,0,0
2020-04-07,US,48,48,TX,48053,48053,5,0,0
2020-04-07,US,48,48,TX,48055,48055,5,0,0
2020-04-07,US,48,48,TX,48057,48057,12,0,0
2020-04-07,US,48,48,TX,48059,48059,1,0,0
2020-04-07,US,48,48,TX,48061,48061,101,1,0
2020-04-07,US,48,48,TX,48063,48063,2,0,0
2020-04-07,US,48,48,TX,48067,48067,4,0,0
2020-04-07,US,48,48,TX,48069,48069,11,1,0
2020-04-07,US,48,48,TX,48071,48071,17,0,0
2020-04-07,US,48,48,TX,48073,48073,6,0,0
2020-04-07,US,48,48,TX,48077,48077,1,0,0
2020-04-07,US,48,48,TX,48085,48085,306,4,0
2020-04-07,US,48,48,TX,48089,48089,3,0,0
2020-04-07,US,48,48,TX,48091,48091,27,2,0
2020-04-07,US,48,48,TX,48093,48093,3,0,0
2020-04-07,US,48,48,TX,48099,48099,11,0,0
2020-04-07,US,48,48,TX,48103,48103,2,0,0
2020-04-07,US,48,48,TX,48107,48107,1,0,0
2020-04-07,US,48,48,TX,48111,48111,1,0,0
2020-04-07,US,48,48,TX,48113,48113,1261,37,0
2020-04-07,US,48,48,TX,48115,48115,7,0,0
2020-04-07,US,48,48,TX,48117,48117,7,0,0
2020-04-07,US,48,48,TX,48121,48121,366,7,0
2020-04-07,US,48,48,TX,48123,48123,7,0,0
2020-04-07,US,48,48,TX,48129,48129,7,0,0
2020-04-07,US,48,48,TX,48133,48133,3,0,0
2020-04-07,US,48,48,TX,48135,48135,30,1,0
2020-04-07,US,48,48,TX,48139,48139,35,2,0
2020-04-07,US,48,48,TX,48141,48141,132,0,0
2020-04-07,US,48,48,TX,48143,48143,11,1,0
2020-04-07,US,48,48,TX,48145,48145,1,0,0
2020-04-07,US,48,48,TX,48147,48147,2,0,0
2020-04-07,US,48,48,TX,48149,48149,9,0,0
2020-04-07,US,48,48,TX,48153,48153,1,0,0
2020-04-07,US,48,48,TX,48157,48157,318,6,0
2020-04-07,US,48,48,TX,48159,48159,1,0,0
2020-04-07,US,48,48,TX,48165,48165,1,0,0
2020-04-07,US,48,48,TX,48167,48167,256,1,0
2020-04-07,US,48,48,TX,48171,48171,1,0,0
2020-04-07,US,48,48,TX,48175,48175,3,0,0
2020-04-07,US,48,48,TX,48177,48177,1,0,0
2020-04-07,US,48,48,TX,48179,48179,9,0,0
2020-04-07,US,48,48,TX,48181,48181,14,0,0
2020-04-07,US,48,48,TX,48183,48183,23,0,0
2020-04-07,US,48,48,TX,48185,48185,4,0,0
2020-04-07,US,48,48,TX,48187,48187,39,0,0
2020-04-07,US,48,48,TX,48189,48189,7,0,0
2020-04-07,US,48,48,TX,48193,48193,1,0,0
2020-04-07,US,48,48,TX,48195,48195,1,0,0
2020-04-07,US,48,48,TX,48199,48199,28,1,0
2020-04-07,US,48,48,TX,48201,48201,2146,23,0
2020-04-07,US,48,48,TX,48203,48203,11,1,0
2020-04-07,US,48,48,TX,48209,48209,61,0,0
2020-04-07,US,48,48,TX,48211,48211,1,0,0
2020-04-07,US,48,48,TX,48213,48213,6,0,0
2020-04-07,US,48,48,TX,48215,48215,113,0,0
2020-04-07,US,48,48,TX,48217,48217,5,0,0
2020-04-07,US,48,48,TX,48219,48219,10,1,0
2020-04-07,US,48,48,TX,48221,48221,10,1,0
2020-04-07,US,48,48,TX,48223,48223,4,0,0
2020-04-07,US,48,48,TX,48231,48231,1,0,0
2020-04-07,US,48,48,TX,48233,48233,2,0,0
2020-04-07,US,48,48,TX,48239,48239,4,0,0
2020-04-07,US,48,48,TX,48241,48241,3,1,0
2020-04-07,US,48,48,TX,48245,48245,78,2,0
2020-04-07,US,48,48,TX,48249,48249,2,0,0
2020-04-07,US,48,48,TX,48251,48251,24,1,0
2020-04-07,US,48,48,TX,48255,48255,2,0,0
2020-04-07,US,48,48,TX,48257,48257,14,0,0
2020-04-07,US,48,48,TX,48259,48259,9,0,0
2020-04-07,US,48,48,TX,48265,48265,2,0,0
2020-04-07,US,48,48,TX,48273,48273,2,0,0
2020-04-07,US,48,48,TX,48275,48275,1,0,0
2020-04-07,US,48,48,TX,48277,48277,6,0,0
2020-04-07,US,48,48,TX,48279,48279,1,0,0
2020-04-07,US,48,48,TX,48281,48281,2,0,0
2020-04-07,US,48,48,TX,48285,48285,2,0,0
2020-04-07,US,48,48,TX,48287,48287,2,0,0
2020-04-07,US,48,48,TX,48289,48289,2,0,0
2020-04-07,US,48,48,TX,48291,48291,12,0,0
2020-04-07,US,48,48,TX,48293,48293,6,1,0
2020-04-07,US,48,48,TX,48297,48297,3,0,0
2020-04-07,US,48,48,TX,48299,48299,3,0,0
2020-04-07,US,48,48,TX,48303,48303,180,6,0
2020-04-07,US,48,48,TX,48305,48305,4,0,0
2020-04-07,US,48,48,TX,48307,48307,1,0,0
2020-04-07,US,48,48,TX,48309,48309,56,1,0
2020-04-07,US,48,48,TX,48317,48317,2,0,0
2020-04-07,US,48,48,TX,48319,48319,1,0,0
2020-04-07,US,48,48,TX,48321,48321,42,3,0
2020-04-07,US,48,48,TX,48323,48323,5,0,0
2020-04-07,US,48,48,TX,48325,48325,6,0,0
2020-04-07,US,48,48,TX,48329,48329,27,1,0
2020-04-07,US,48,48,TX,48331,48331,3,0,0
2020-04-07,US,48,48,TX,48335,48335,1,0,0
2020-04-07,US,48,48,TX,48337,48337,1,0,0
2020-04-07,US,48,48,TX,48339,48339,197,4,0
2020-04-07,US,48,48,TX,48341,48341,8,0,0
2020-04-07,US,48,48,TX,48343,48343,1,0,0
2020-04-07,US,48,48,TX,48347,48347,21,2,0
2020-04-07,US,48,48,TX,48349,48349,4,1,0
2020-04-07,US,48,48,TX,48351,48351,1,0,0
2020-04-07,US,48,48,TX,48355,48355,65,0,0
2020-04-07,US,48,48,TX,48359,48359,3,1,0
2020-04-07,US,48,48,TX,48361,48361,26,0,0
2020-04-07,US,48,48,TX,48363,48363,2,0,0
2020-04-07,US,48,48,TX,48365,48365,4,1,0
2020-04-07,US,48,48,TX,48367,48367,6,0,0
2020-04-07,US,48,48,TX,48371,48371,1,0,0
2020-04-07,US,48,48,TX,48373,48373,8,0,0
2020-04-07,US,48,48,TX,48375,48375,41,1,0
2020-04-07,US,48,48,TX,48381,48381,36,1,0
2020-04-07,US,48,48,TX,48389,48389,1,0,0
2020-04-07,US,48,48,TX,48395,48395,2,0,0
2020-04-07,US,48,48,TX,48397,48397,11,0,0
2020-04-07,US,48,48,TX,48401,48401,13,0,0
2020-04-07,US,48,48,TX,48405,48405,4,1,0
2020-04-07,US,48,48,TX,48407,48407,1,0,0
2020-04-07,US,48,48,TX,48409,48409,2,0,0
2020-04-07,US,48,48,TX,48419,48419,13,0,0
2020-04-07,US,48,48,TX,48423,48423,75,2,0
2020-04-07,US,48,48,TX,48427,48427,7,0,0
2020-04-07,US,48,48,TX,48437,48437,2,0,0
2020-04-07,US,48,48,TX,48439,48439,588,23,0
2020-04-07,US,48,48,TX,48441,48441,38,1,0
2020-04-07,US,48,48,TX,48445,48445,6,0,0
2020-04-07,US,48,48,TX,48449,48449,2,0,0
2020-04-07,US,48,48,TX,48451,48451,24,0,0
2020-04-07,US,48,48,TX,48453,48453,502,4,0
2020-04-07,US,48,48,TX,48455,48455,2,0,0
2020-04-07,US,48,48,TX,48457,48457,2,0,0
2020-04-07,US,48,48,TX,48459,48459,5,0,0
2020-04-07,US,48,48,TX,48463,48463,5,0,0
2020-04-07,US,48,48,TX,48465,48465,6,0,0
2020-04-07,US,48,48,TX,48467,48467,7,1,0
2020-04-07,US,48,48,TX,48469,48469,50,0,0
2020-04-07,US,48,48,TX,48471,48471,15,0,0
2020-04-07,US,48,48,TX,48473,48473,11,0,0
2020-04-07,US,48,48,TX,48477,48477,21,1,0
2020-04-07,US,48,48,TX,48479,48479,122,6,0
2020-04-07,US,48,48,TX,48481,48481,17,0,0
2020-04-07,US,48,48,TX,48485,48485,48,0,0
2020-04-07,US,48,48,TX,48489,48489,5,1,0
2020-04-07,US,48,48,TX,48491,48491,81,3,0
2020-04-07,US,48,48,TX,48493,48493,7,0,0
2020-04-07,US,48,48,TX,48497,48497,3,0,0
2020-04-07,US,48,48,TX,48499,48499,4,0,0
2020-04-07,US,48,48,TX,48503,48503,3,0,0
2020-04-07,US,48,48,TX,48505,48505,1,0,0
2020-04-07,US,49,49,UT,49000,,75,1,0
2020-04-07,US,49,49,UT,49003,49003,13,0,0
2020-04-07,US,49,49,UT,49005,49005,24,0,0
2020-04-07,US,49,49,UT,49007,49007,1,0,0
2020-04-07,US,49,49,UT,49011,49011,158,2,0
2020-04-07,US,49,49,UT,49013,49013,1,0,0
2020-04-07,US,49,49,UT,49015,49015,2,0,0
2020-04-07,US,49,49,UT,49017,49017,1,0,0
2020-04-07,US,49,49,UT,49019,49019,1,0,0
2020-04-07,US,49,49,UT,49021,49021,13,0,0
2020-04-07,US,49,49,UT,49025,49025,2,0,0
2020-04-07,US,49,49,UT,49035,49035,807,7,0
2020-04-07,US,49,49,UT,49037,49037,12,0,0
2020-04-07,US,49,49,UT,49043,49043,265,0,0
2020-04-07,US,49,49,UT,49045,49045,22,0,0
2020-04-07,US,49,49,UT,49047,49047,2,0,0
2020-04-07,US,49,49,UT,49049,49049,236,2,0
2020-04-07,US,49,49,UT,49051,49051,80,0,0
2020-04-07,US,49,49,UT,49053,49053,31,1,0
2020-04-07,US,50,50,VT,50000,,3,18,0
2020-04-07,US,50,50,VT,50001,50001,47,0,0
2020-04-07,US,50,50,VT,50003,50003,27,0,0
2020-04-07,US,50,50,VT,50005,50005,8,0,0
2020-04-07,US,50,50,VT,50007,50007,308,4,0
2020-04-07,US,50,50,VT,50011,50011,33,0,0
2020-04-07,US,50,50,VT,50013,50013,1,0,0
2020-04-07,US,50,50,VT,50015,50015,19,0,0
2020-04-07,US,50,50,VT,50017,50017,4,0,0
2020-04-07,US,50,50,VT,50019,50019,8,0,0
2020-04-07,US,50,50,VT,50021,50021,31,0,0
2020-04-07,US,50,50,VT,50023,50023,24,0,0
2020-04-07,US,50,50,VT,50025,50025,38,0,0
2020-04-07,US,50,50,VT,50027,50027,24,1,0
2020-04-07,US,51,51,VA,51000,,20,50,0
2020-04-07,US,51,51,VA,51001,51001,11,0,0
2020-04-07,US,51,51,VA,51003,51003,38,0,0
2020-04-07,US,51,51,VA,51005,51005,2,0,0
2020-04-07,US,51,51,VA,51007,51007,7,0,0
2020-04-07,US,51,51,VA,51009,51009,8,0,0
2020-04-07,US,51,51,VA,51011,51011,3,0,0
2020-04-07,US,51,51,VA,51013,51013,237,2,0
2020-04-07,US,51,51,VA,51015,51015,10,0,0
2020-04-07,US,51,51,VA,51017,51017,0,0,0
2020-04-07,US,51,51,VA,51019,51019,8,0,0
2020-04-07,US,51,51,VA,51021,51021,0,0,0
2020-04-07,US,51,51,VA,51023,51023,18,0,0
2020-04-07,US,51,51,VA,51025,51025,1,0,0
2020-04-07,US,51,51,VA,51027,51027,1,0,0
2020-04-07,US,51,51,VA,51029,51029,6,0,0
2020-04-07,US,51,51,VA,51031,51031,3,0,0
2020-04-07,US,51,51,VA,51033,51033,4,0,0
2020-04-07,US,51,51,VA,51035,51035,2,0,0
2020-04-07,US,51,51,VA,51036,51036,4,0,0
2020-04-07,US,51,51,VA,51037,51037,1,0,0
2020-04-07,US,51,51,VA,51041,51041,128,0,0
2020-04-07,US,51,51,VA,51043,51043,2,0,0
2020-04-07,US,51,51,VA,51045,51045,2,0,0
2020-04-07,US,51,51,VA,51047,51047,9,0,0
2020-04-07,US,51,51,VA,51049,51049,6,0,0
2020-04-07,US,51,51,VA,51051,51051,0,0,0
2020-04-07,US,51,51,VA,51053,51053,1,0,0
2020-04-07,US,51,51,VA,51057,51057,0,0,0
2020-04-07,US,51,51,VA,51059,51059,532,2,0
2020-04-07,US,51,51,VA,51061,51061,18,0,0
2020-04-07,US,51,51,VA,51063,51063,0,0,0
2020-04-07,US,51,51,VA,51065,51065,9,0,0
2020-04-07,US,51,51,VA,51067,51067,11,0,0
2020-04-07,US,51,51,VA,51069,51069,43,0,0
2020-04-07,US,51,51,VA,51071,51071,2,0,0
2020-04-07,US,51,51,VA,51073,51073,15,0,0
2020-04-07,US,51,51,VA,51075,51075,22,0,0
2020-04-07,US,51,51,VA,51077,51077,0,0,0
2020-04-07,US,51,51,VA,51079,51079,4,0,0
2020-04-07,US,51,51,VA,51081,51081,5,0,0
2020-04-07,US,51,51,VA,51083,51083,2,0,0
2020-04-07,US,51,51,VA,51085,51085,19,0,0
2020-04-07,US,51,51,VA,51087,51087,267,2,0
2020-04-07,US,51,51,VA,51089,51089,4,0,0
2020-04-07,US,51,51,VA,51091,51091,0,0,0
2020-04-07,US,51,51,VA,51093,51093,23,0,0
2020-04-07,US,51,51,VA,51095,51095,119,2,0
2020-04-07,US,51,51,VA,51097,51097,1,0,0
2020-04-07,US,51,51,VA,51099,51099,10,0,0
2020-04-07,US,51,51,VA,51101,51101,2,0,0
2020-04-07,US,51,51,VA,51103,51103,1,0,0
2020-04-07,US,51,51,VA,51105,51105,2,0,0
2020-04-07,US,51,51,VA,51107,51107,209,1,0
2020-04-07,US,51,51,VA,51109,51109,14,0,0
2020-04-07,US,51,51,VA,51111,51111,2,0,0
2020-04-07,US,51,51,VA,51113,51113,4,0,0
2020-04-07,US,51,51,VA,51115,51115,2,0,0
2020-04-07,US,51,51,VA,51117,51117,12,0,0
2020-04-07,US,51,51,VA,51119,51119,0,0,0
2020-04-07,US,51,51,VA,51121,51121,16,0,0
2020-04-07,US,51,51,VA,51125,51125,2,0,0
2020-04-07,US,51,51,VA,51127,51127,12,0,0
2020-04-07,US,51,51,VA,51131,51131,2,0,0
2020-04-07,US,51,51,VA,51133,51133,3,0,0
2020-04-07,US,51,51,VA,51135,51135,3,0,0
2020-04-07,US,51,51,VA,51137,51137,7,0,0
2020-04-07,US,51,51,VA,51139,51139,3,0,0
2020-04-07,US,51,51,VA,51141,51141,0,0,0
2020-04-07,US,51,51,VA,51143,51143,3,0,0
2020-04-07,US,51,51,VA,51145,51145,4,0,0
2020-04-07,US,51,51,VA,51147,51147,3,0,0
2020-04-07,US,51,51,VA,51149,51149,21,0,0
2020-04-07,US,51,51,VA,51153,51153,236,1,0
2020-04-07,US,51,51,VA,51155,51155,2,0,0
2020-04-07,US,51,51,VA,51157,51157,1,0,0
2020-04-07,US,51,51,VA,51159,51159,2,0,0
2020-04-07,US,51,51,VA,51161,51161,8,0,0
2020-04-07,US,51,51,VA,51163,51163,3,0,0
2020-04-07,US,51,51,VA,51165,51165,16,0,0
2020-04-07,US,51,51,VA,51167,51167,1,0,0
2020-04-07,US,51,51,VA,51169,51169,0,0,0
2020-04-07,US,51,51,VA,51171,51171,13,0,0
2020-04-07,US,51,51,VA,51173,51173,3,0,0
2020-04-07,US,51,51,VA,51175,51175,5,0,0
2020-04-07,US,51,51,VA,51177,51177,29,0,0
2020-04-07,US,51,51,VA,51179,51179,49,0,0
2020-04-07,US,51,51,VA,51181,51181,3,0,0
2020-04-07,US,51,51,VA,51183,51183,5,0,0
2020-04-07,US,51,51,VA,51185,51185,4,0,0
2020-04-07,US,51,51,VA,51187,51187,6,0,0
2020-04-07,US,51,51,VA,51191,51191,10,0,0
2020-04-07,US,51,51,VA,51193,51193,3,0,0
2020-04-07,US,51,51,VA,51195,51195,3,0,0
2020-04-07,US,51,51,VA,51197,51197,3,0,0
2020-04-07,US,51,51,VA,51199,51199,25,1,0
2020-04-07,US,51,51,VA,51510,51510,126,0,0
2020-04-07,US,51,51,VA,51520,51520,1,0,0
2020-04-07,US,51,51,VA,51530,51530,4,0,0
2020-04-07,US,51,51,VA,51540,51540,23,1,0
2020-04-07,US,51,51,VA,51550,51550,80,0,0
2020-04-07,US,51,51,VA,51570,51570,0,0,0
2020-04-07,US,51,51,VA,51580,51580,1,0,0
2020-04-07,US,51,51,VA,51590,51590,15,0,0
2020-04-07,US,51,51,VA,51595,51595,2,0,0
2020-04-07,US,51,51,VA,51600,51600,0,0,0
2020-04-07,US,51,51,VA,51610,51610,0,0,0
2020-04-07,US,51,51,VA,51620,51620,4,0,0
2020-04-07,US,51,51,VA,51630,51630,8,0,0
2020-04-07,US,51,51,VA,51640,51640,1,0,0
2020-04-07,US,51,51,VA,51650,51650,43,1,0
2020-04-07,US,51,51,VA,51660,51660,27,0,0
2020-04-07,US,51,51,VA,51670,51670,13,0,0
2020-04-07,US,51,51,VA,51678,51678,3,0,0
2020-04-07,US,51,51,VA,51680,51680,20,0,0
2020-04-07,US,51,51,VA,51685,51685,4,0,0
2020-04-07,US,51,51,VA,51690,51690,0,0,0
2020-04-07,US,51,51,VA,51700,51700,57,1,0
2020-04-07,US,51,51,VA,51710,51710,72,0,0
2020-04-07,US,51,51,VA,51720,51720,0,0,0
2020-04-07,US,51,51,VA,51730,51730,10,0,0
2020-04-07,US,51,51,VA,51735,51735,4,0,0
2020-04-07,US,51,51,VA,51740,51740,36,0,0
2020-04-07,US,51,51,VA,51750,51750,1,0,0
2020-04-07,US,51,51,VA,51760,51760,110,0,0
2020-04-07,US,51,51,VA,51770,51770,12,0,0
2020-04-07,US,51,51,VA,51775,51775,1,0,0
2020-04-07,US,51,51,VA,51790,51790,1,0,0
2020-04-07,US,51,51,VA,51800,51800,30,0,0
2020-04-07,US,51,51,VA,51810,51810,200,1,0
2020-04-07,US,51,51,VA,51820,51820,3,0,0
2020-04-07,US,51,51,VA,51830,51830,14,1,0
2020-04-07,US,51,51,VA,51840,51840,14,0,0
2020-04-07,US,53,53,WA,53000,,677,0,0
2020-04-07,US,53,53,WA,53001,53001,27,0,0
2020-04-07,US,53,53,WA,53003,53003,4,0,0
2020-04-07,US,53,53,WA,53005,53005,176,29,0
2020-04-07,US,53,53,WA,53007,53007,34,2,0
2020-04-07,US,53,53,WA,53009,53009,8,0,0
2020-04-07,US,53,53,WA,53011,53011,185,13,0
2020-04-07,US,53,53,WA,53013,53013,1,0,0
2020-04-07,US,53,53,WA,53015,53015,21,0,0
2020-04-07,US,53,53,WA,53017,53017,10,0,0
2020-04-07,US,53,53,WA,53019,53019,1,0,0
2020-04-07,US,53,53,WA,53021,53021,70,2,0
2020-04-07,US,53,53,WA,53025,53025,88,2,0
2020-04-07,US,53,53,WA,53027,53027,6,0,0
2020-04-07,US,53,53,WA,53029,53029,142,6,0
2020-04-07,US,53,53,WA,53031,53031,27,0,0
2020-04-07,US,53,53,WA,53033,53033,3486,273,0
2020-04-07,US,53,53,WA,53035,53035,119,1,0
2020-04-07,US,53,53,WA,53037,53037,13,0,0
2020-04-07,US,53,53,WA,53039,53039,11,1,0
2020-04-07,US,53,53,WA,53041,53041,16,2,0
2020-04-07,US,53,53,WA,53043,53043,1,0,0
2020-04-07,US,53,53,WA,53045,53045,16,0,0
2020-04-07,US,53,53,WA,53047,53047,9,0,0
2020-04-07,US,53,53,WA,53051,53051,1,0,0
2020-04-07,US,53,53,WA,53053,53053,760,19,0
2020-04-07,US,53,53,WA,53055,53055,10,0,0
2020-04-07,US,53,53,WA,53057,53057,166,5,0
2020-04-07,US,53,53,WA,53059,53059,2,0,0
2020-04-07,US,53,53,WA,53061,53061,1659,64,0
2020-04-07,US,53,53,WA,53063,53063,222,13,0
2020-04-07,US,53,53,WA,53065,53065,5,0,0
2020-04-07,US,53,53,WA,53067,53067,74,1,0
2020-04-07,US,53,53,WA,53069,53069,2,0,0
2020-04-07,US,53,53,WA,53071,53071,13,0,0
2020-04-07,US,53,53,WA,53073,53073,238,20,0
2020-04-07,US,53,53,WA,53075,53075,12,0,0
2020-04-07,US,53,53,WA,53077,53077,380,21,0
2020-04-07,US,54,54,WV,54001,54001,3,0,0
2020-04-07,US,54,54,WV,54003,54003,57,0,0
2020-04-07,US,54,54,WV,54009,54009,1,0,0
2020-04-07,US,54,54,WV,54011,54011,11,0,0
2020-04-07,US,54,54,WV,54019,54019,1,0,0
2020-04-07,US,54,54,WV,54025,54025,3,0,0
2020-04-07,US,54,54,WV,54029,54029,7,0,0
2020-04-07,US,54,54,WV,54031,54031,2,0,0
2020-04-07,US,54,54,WV,54033,54033,25,1,0
2020-04-07,US,54,54,WV,54035,54035,19,1,0
2020-04-07,US,54,54,WV,54037,54037,31,0,0
2020-04-07,US,54,54,WV,54039,54039,61,0,0
2020-04-07,US,54,54,WV,54041,54041,1,0,0
2020-04-07,US,54,54,WV,54045,54045,7,0,0
2020-04-07,US,54,54,WV,54047,54047,2,0,0
2020-04-07,US,54,54,WV,54049,54049,25,1,0
2020-04-07,US,54,54,WV,54051,54051,5,0,0
2020-04-07,US,54,54,WV,54053,54053,6,0,0
2020-04-07,US,54,54,WV,54055,54055,5,0,0
2020-04-07,US,54,54,WV,54057,54057,3,0,0
2020-04-07,US,54,54,WV,54061,54061,60,1,0
2020-04-07,US,54,54,WV,54065,54065,4,0,0
2020-04-07,US,54,54,WV,54067,54067,2,0,0
2020-04-07,US,54,54,WV,54069,54069,19,0,0
2020-04-07,US,54,54,WV,54071,54071,1,0,0
2020-04-07,US,54,54,WV,54073,54073,1,0,0
2020-04-07,US,54,54,WV,54077,54077,6,0,0
2020-04-07,US,54,54,WV,54079,54079,10,0,0
2020-04-07,US,54,54,WV,54081,54081,4,0,0
