date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-04-30,US,40,40,OK,40023,40023,3,0,0
2020-04-30,US,40,40,OK,40025,40025,1,0,0
2020-04-30,US,40,40,OK,40027,40027,419,28,0
2020-04-30,US,40,40,OK,40031,40031,80,1,0
2020-04-30,US,40,40,OK,40033,40033,5,1,0
2020-04-30,US,40,40,OK,40035,40035,10,0,0
2020-04-30,US,40,40,OK,40037,40037,77,6,0
2020-04-30,US,40,40,OK,40039,40039,10,0,0
2020-04-30,US,40,40,OK,40041,40041,90,13,0
2020-04-30,US,40,40,OK,40043,40043,2,0,0
2020-04-30,US,40,40,OK,40047,40047,17,1,0
2020-04-30,US,40,40,OK,40049,40049,13,1,0
2020-04-30,US,40,40,OK,40051,40051,36,2,0
2020-04-30,US,40,40,OK,40053,40053,2,0,0
2020-04-30,US,40,40,OK,40055,40055,65,6,0
2020-04-30,US,40,40,OK,40059,40059,1,0,0
2020-04-30,US,40,40,OK,40061,40061,4,0,0
2020-04-30,US,40,40,OK,40065,40065,15,0,0
2020-04-30,US,40,40,OK,40067,40067,2,0,0
2020-04-30,US,40,40,OK,40069,40069,3,0,0
2020-04-30,US,40,40,OK,40071,40071,47,7,0
2020-04-30,US,40,40,OK,40073,40073,8,0,0
2020-04-30,US,40,40,OK,40075,40075,5,0,0
2020-04-30,US,40,40,OK,40077,40077,5,1,0
2020-04-30,US,40,40,OK,40079,40079,11,0,0
2020-04-30,US,40,40,OK,40081,40081,13,0,0
2020-04-30,US,40,40,OK,40083,40083,15,1,0
2020-04-30,US,40,40,OK,40085,40085,2,0,0
2020-04-30,US,40,40,OK,40087,40087,53,2,0
2020-04-30,US,40,40,OK,40089,40089,8,0,0
2020-04-30,US,40,40,OK,40091,40091,2,0,0
2020-04-30,US,40,40,OK,40093,40093,3,1,0
2020-04-30,US,40,40,OK,40095,40095,2,0,0
2020-04-30,US,40,40,OK,40097,40097,22,4,0
2020-04-30,US,40,40,OK,40099,40099,1,0,0
2020-04-30,US,40,40,OK,40101,40101,27,5,0
2020-04-30,US,40,40,OK,40103,40103,6,0,0
2020-04-30,US,40,40,OK,40105,40105,21,0,0
2020-04-30,US,40,40,OK,40107,40107,1,0,0
2020-04-30,US,40,40,OK,40109,40109,773,31,0
2020-04-30,US,40,40,OK,40111,40111,16,0,0
2020-04-30,US,40,40,OK,40113,40113,75,8,0
2020-04-30,US,40,40,OK,40115,40115,31,1,0
2020-04-30,US,40,40,OK,40117,40117,29,2,0
2020-04-30,US,40,40,OK,40119,40119,44,1,0
2020-04-30,US,40,40,OK,40121,40121,29,2,0
2020-04-30,US,40,40,OK,40123,40123,10,1,0
2020-04-30,US,40,40,OK,40125,40125,45,4,0
2020-04-30,US,40,40,OK,40127,40127,1,0,0
2020-04-30,US,40,40,OK,40131,40131,59,3,0
2020-04-30,US,40,40,OK,40133,40133,10,1,0
2020-04-30,US,40,40,OK,40135,40135,12,3,0
2020-04-30,US,40,40,OK,40137,40137,22,1,0
2020-04-30,US,40,40,OK,40139,40139,131,1,0
2020-04-30,US,40,40,OK,40141,40141,1,0,0
2020-04-30,US,40,40,OK,40143,40143,567,33,0
2020-04-30,US,40,40,OK,40145,40145,119,15,0
2020-04-30,US,40,40,OK,40147,40147,256,19,0
2020-04-30,US,40,40,OK,40149,40149,0,0,0
2020-04-30,US,40,40,OK,40151,40151,3,0,0
2020-04-30,US,40,40,OK,40153,40153,1,0,0
2020-04-30,US,41,41,OR,41000,,0,0,0
2020-04-30,US,41,41,OR,41003,41003,30,5,0
2020-04-30,US,41,41,OR,41005,41005,214,7,0
2020-04-30,US,41,41,OR,41007,41007,6,0,0
2020-04-30,US,41,41,OR,41009,41009,14,0,0
2020-04-30,US,41,41,OR,41011,41011,20,0,0
2020-04-30,US,41,41,OR,41013,41013,1,0,0
2020-04-30,US,41,41,OR,41015,41015,4,0,0
2020-04-30,US,41,41,OR,41017,41017,76,0,0
2020-04-30,US,41,41,OR,41019,41019,23,0,0
2020-04-30,US,41,41,OR,41023,41023,1,0,0
2020-04-30,US,41,41,OR,41025,41025,1,0,0
2020-04-30,US,41,41,OR,41027,41027,6,0,0
2020-04-30,US,41,41,OR,41029,41029,49,0,0
2020-04-30,US,41,41,OR,41031,41031,10,0,0
2020-04-30,US,41,41,OR,41033,41033,20,1,0
2020-04-30,US,41,41,OR,41035,41035,38,0,0
2020-04-30,US,41,41,OR,41039,41039,50,2,0
2020-04-30,US,41,41,OR,41041,41041,5,0,0
2020-04-30,US,41,41,OR,41043,41043,86,7,0
2020-04-30,US,41,41,OR,41045,41045,8,0,0
2020-04-30,US,41,41,OR,41047,41047,491,18,0
2020-04-30,US,41,41,OR,41049,41049,6,0,0
2020-04-30,US,41,41,OR,41051,41051,707,43,0
2020-04-30,US,41,41,OR,41053,41053,39,1,0
2020-04-30,US,41,41,OR,41055,41055,1,0,0
2020-04-30,US,41,41,OR,41057,41057,6,0,0
2020-04-30,US,41,41,OR,41059,41059,50,0,0
2020-04-30,US,41,41,OR,41061,41061,4,0,0
2020-04-30,US,41,41,OR,41063,41063,1,0,0
2020-04-30,US,41,41,OR,41065,41065,13,1,0
2020-04-30,US,41,41,OR,41067,41067,491,11,0
2020-04-30,US,41,41,OR,41071,41071,39,7,0
2020-04-30,US,42,42,PA,42000,,0,0,0
2020-04-30,US,42,42,PA,42001,42001,137,4,0
2020-04-30,US,42,42,PA,42003,42003,1289,94,0
2020-04-30,US,42,42,PA,42005,42005,51,2,0
2020-04-30,US,42,42,PA,42007,42007,405,65,0
2020-04-30,US,42,42,PA,42009,42009,24,1,0
2020-04-30,US,42,42,PA,42011,42011,2698,117,0
2020-04-30,US,42,42,PA,42013,42013,23,0,0
2020-04-30,US,42,42,PA,42015,42015,31,2,0
2020-04-30,US,42,42,PA,42017,42017,2907,205,0
2020-04-30,US,42,42,PA,42019,42019,178,6,0
2020-04-30,US,42,42,PA,42021,42021,28,1,0
2020-04-30,US,42,42,PA,42023,42023,1,0,0
2020-04-30,US,42,42,PA,42025,42025,175,15,0
2020-04-30,US,42,42,PA,42027,42027,96,1,0
2020-04-30,US,42,42,PA,42029,42029,1375,111,0
2020-04-30,US,42,42,PA,42031,42031,23,1,0
2020-04-30,US,42,42,PA,42033,42033,16,0,0
2020-04-30,US,42,42,PA,42035,42035,31,0,0
2020-04-30,US,42,42,PA,42037,42037,283,13,0
2020-04-30,US,42,42,PA,42039,42039,19,0,0
2020-04-30,US,42,42,PA,42041,42041,343,16,0
2020-04-30,US,42,42,PA,42043,42043,584,25,0
2020-04-30,US,42,42,PA,42045,42045,3696,235,0
2020-04-30,US,42,42,PA,42047,42047,3,0,0
2020-04-30,US,42,42,PA,42049,42049,87,2,0
2020-04-30,US,42,42,PA,42051,42051,80,4,0
2020-04-30,US,42,42,PA,42053,42053,7,0,0
2020-04-30,US,42,42,PA,42055,42055,284,6,0
2020-04-30,US,42,42,PA,42057,42057,5,0,0
2020-04-30,US,42,42,PA,42059,42059,26,0,0
2020-04-30,US,42,42,PA,42061,42061,38,0,0
2020-04-30,US,42,42,PA,42063,42063,63,4,0
2020-04-30,US,42,42,PA,42065,42065,4,0,0
2020-04-30,US,42,42,PA,42067,42067,83,1,0
2020-04-30,US,42,42,PA,42069,42069,913,82,0
2020-04-30,US,42,42,PA,42071,42071,1765,170,0
2020-04-30,US,42,42,PA,42073,42073,65,6,0
2020-04-30,US,42,42,PA,42075,42075,676,9,0
2020-04-30,US,42,42,PA,42077,42077,2796,74,0
2020-04-30,US,42,42,PA,42079,42079,2143,88,0
2020-04-30,US,42,42,PA,42081,42081,68,0,0
2020-04-30,US,42,42,PA,42083,42083,6,0,0
2020-04-30,US,42,42,PA,42085,42085,65,1,0
2020-04-30,US,42,42,PA,42087,42087,38,0,0
2020-04-30,US,42,42,PA,42089,42089,1127,54,0
2020-04-30,US,42,42,PA,42091,42091,4307,351,0
2020-04-30,US,42,42,PA,42093,42093,47,0,0
2020-04-30,US,42,42,PA,42095,42095,2050,94,0
2020-04-30,US,42,42,PA,42097,42097,93,0,0
2020-04-30,US,42,42,PA,42099,42099,30,1,0
2020-04-30,US,42,42,PA,42101,42101,14468,541,0
2020-04-30,US,42,42,PA,42103,42103,378,14,0
2020-04-30,US,42,42,PA,42105,42105,4,0,0
2020-04-30,US,42,42,PA,42107,42107,368,6,0
2020-04-30,US,42,42,PA,42109,42109,33,1,0
2020-04-30,US,42,42,PA,42111,42111,26,0,0
2020-04-30,US,42,42,PA,42113,42113,1,0,0
2020-04-30,US,42,42,PA,42115,42115,84,8,0
2020-04-30,US,42,42,PA,42117,42117,16,1,0
2020-04-30,US,42,42,PA,42119,42119,36,0,0
2020-04-30,US,42,42,PA,42121,42121,7,0,0
2020-04-30,US,42,42,PA,42123,42123,1,0,0
2020-04-30,US,42,42,PA,42125,42125,115,2,0
2020-04-30,US,42,42,PA,42127,42127,100,5,0
2020-04-30,US,42,42,PA,42129,42129,391,25,0
2020-04-30,US,42,42,PA,42131,42131,20,2,0
2020-04-30,US,42,42,PA,42133,42133,641,9,0
2020-04-30,US,44,44,RI,44000,,1087,266,0
2020-04-30,US,44,44,RI,44001,44001,143,0,0
2020-04-30,US,44,44,RI,44003,44003,622,0,0
2020-04-30,US,44,44,RI,44005,44005,149,0,0
2020-04-30,US,44,44,RI,44007,44007,6290,0,0
2020-04-30,US,44,44,RI,44009,44009,330,0,0
2020-04-30,US,45,45,SC,45000,,0,0,0
2020-04-30,US,45,45,SC,45001,45001,31,0,0
2020-04-30,US,45,45,SC,45003,45003,99,6,0
2020-04-30,US,45,45,SC,45005,45005,10,1,0
2020-04-30,US,45,45,SC,45007,45007,160,8,0
2020-04-30,US,45,45,SC,45009,45009,10,0,0
2020-04-30,US,45,45,SC,45011,45011,20,0,0
2020-04-30,US,45,45,SC,45013,45013,263,11,0
2020-04-30,US,45,45,SC,45015,45015,180,10,0
2020-04-30,US,45,45,SC,45017,45017,7,1,0
2020-04-30,US,45,45,SC,45019,45019,444,7,0
2020-04-30,US,45,45,SC,45021,45021,17,0,0
2020-04-30,US,45,45,SC,45023,45023,30,0,0
2020-04-30,US,45,45,SC,45025,45025,51,1,0
2020-04-30,US,45,45,SC,45027,45027,210,18,0
2020-04-30,US,45,45,SC,45029,45029,27,4,0
2020-04-30,US,45,45,SC,45031,45031,126,2,0
2020-04-30,US,45,45,SC,45033,45033,52,0,0
2020-04-30,US,45,45,SC,45035,45035,97,3,0
2020-04-30,US,45,45,SC,45037,45037,29,1,0
2020-04-30,US,45,45,SC,45039,45039,36,2,0
2020-04-30,US,45,45,SC,45041,45041,304,14,0
2020-04-30,US,45,45,SC,45043,45043,43,3,0
2020-04-30,US,45,45,SC,45045,45045,722,37,0
2020-04-30,US,45,45,SC,45047,45047,49,0,0
2020-04-30,US,45,45,SC,45049,45049,23,0,0
2020-04-30,US,45,45,SC,45051,45051,215,15,0
2020-04-30,US,45,45,SC,45053,45053,19,1,0
2020-04-30,US,45,45,SC,45055,45055,237,10,0
2020-04-30,US,45,45,SC,45057,45057,96,4,0
2020-04-30,US,45,45,SC,45059,45059,39,1,0
2020-04-30,US,45,45,SC,45061,45061,63,7,0
2020-04-30,US,45,45,SC,45063,45063,361,15,0
2020-04-30,US,45,45,SC,45065,45065,6,1,0
2020-04-30,US,45,45,SC,45067,45067,34,2,0
2020-04-30,US,45,45,SC,45069,45069,45,0,0
2020-04-30,US,45,45,SC,45071,45071,26,1,0
2020-04-30,US,45,45,SC,45073,45073,24,0,0
2020-04-30,US,45,45,SC,45075,45075,72,1,0
2020-04-30,US,45,45,SC,45077,45077,54,1,0
2020-04-30,US,45,45,SC,45079,45079,899,33,0
2020-04-30,US,45,45,SC,45081,45081,47,0,0
2020-04-30,US,45,45,SC,45083,45083,287,9,0
2020-04-30,US,45,45,SC,45085,45085,228,11,0
2020-04-30,US,45,45,SC,45087,45087,26,0,0
2020-04-30,US,45,45,SC,45089,45089,67,0,0
2020-04-30,US,45,45,SC,45091,45091,210,3,0
2020-04-30,US,46,46,SD,46000,,0,4,0
2020-04-30,US,46,46,SD,46003,46003,1,0,0
2020-04-30,US,46,46,SD,46005,46005,21,2,0
2020-04-30,US,46,46,SD,46009,46009,4,0,0
2020-04-30,US,46,46,SD,46011,46011,13,0,0
2020-04-30,US,46,46,SD,46013,46013,39,0,0
2020-04-30,US,46,46,SD,46015,46015,0,0,0
2020-04-30,US,46,46,SD,46017,46017,1,0,0
2020-04-30,US,46,46,SD,46019,46019,0,0,0
2020-04-30,US,46,46,SD,46023,46023,5,0,0
2020-04-30,US,46,46,SD,46025,46025,1,0,0
2020-04-30,US,46,46,SD,46027,46027,6,0,0
2020-04-30,US,46,46,SD,46029,46029,14,0,0
2020-04-30,US,46,46,SD,46031,46031,1,0,0
2020-04-30,US,46,46,SD,46035,46035,5,0,0
2020-04-30,US,46,46,SD,46037,46037,1,0,0
2020-04-30,US,46,46,SD,46039,46039,1,0,0
2020-04-30,US,46,46,SD,46043,46043,1,0,0
2020-04-30,US,46,46,SD,46047,46047,1,0,0
2020-04-30,US,46,46,SD,46049,46049,1,0,0
2020-04-30,US,46,46,SD,46057,46057,2,0,0
2020-04-30,US,46,46,SD,46059,46059,1,0,0
2020-04-30,US,46,46,SD,46065,46065,8,0,0
2020-04-30,US,46,46,SD,46067,46067,3,0,0
2020-04-30,US,46,46,SD,46069,46069,1,0,0
2020-04-30,US,46,46,SD,46073,46073,6,1,0
2020-04-30,US,46,46,SD,46077,46077,0,0,0
2020-04-30,US,46,46,SD,46079,46079,4,0,0
2020-04-30,US,46,46,SD,46081,46081,9,0,0
2020-04-30,US,46,46,SD,46083,46083,147,0,0
2020-04-30,US,46,46,SD,46085,46085,3,0,0
2020-04-30,US,46,46,SD,46087,46087,4,1,0
2020-04-30,US,46,46,SD,46089,46089,1,0,0
2020-04-30,US,46,46,SD,46091,46091,1,0,0
2020-04-30,US,46,46,SD,46093,46093,1,0,0
2020-04-30,US,46,46,SD,46097,46097,1,0,0
2020-04-30,US,46,46,SD,46099,46099,2038,8,0
2020-04-30,US,46,46,SD,46101,46101,5,0,0
2020-04-30,US,46,46,SD,46102,46102,1,0,0
2020-04-30,US,46,46,SD,46103,46103,12,1,0
2020-04-30,US,46,46,SD,46109,46109,4,0,0
2020-04-30,US,46,46,SD,46111,46111,3,0,0
2020-04-30,US,46,46,SD,46115,46115,3,0,0
2020-04-30,US,46,46,SD,46117,46117,7,0,0
2020-04-30,US,46,46,SD,46119,46119,1,0,0
2020-04-30,US,46,46,SD,46121,46121,1,0,0
2020-04-30,US,46,46,SD,46125,46125,17,0,0
2020-04-30,US,46,46,SD,46127,46127,18,0,0
2020-04-30,US,46,46,SD,46129,46129,5,0,0
2020-04-30,US,46,46,SD,46135,46135,26,0,0
2020-04-30,US,47,47,TN,47000,,287,1,0
2020-04-30,US,47,47,TN,47001,47001,28,1,0
2020-04-30,US,47,47,TN,47003,47003,173,2,0
2020-04-30,US,47,47,TN,47005,47005,6,1,0
2020-04-30,US,47,47,TN,47007,47007,594,0,0
2020-04-30,US,47,47,TN,47009,47009,56,3,0
2020-04-30,US,47,47,TN,47011,47011,49,1,0
2020-04-30,US,47,47,TN,47013,47013,15,1,0
2020-04-30,US,47,47,TN,47015,47015,12,0,0
2020-04-30,US,47,47,TN,47017,47017,18,1,0
2020-04-30,US,47,47,TN,47019,47019,12,1,0
2020-04-30,US,47,47,TN,47021,47021,46,0,0
2020-04-30,US,47,47,TN,47023,47023,10,0,0
2020-04-30,US,47,47,TN,47025,47025,5,0,0
2020-04-30,US,47,47,TN,47027,47027,5,0,0
2020-04-30,US,47,47,TN,47029,47029,16,0,0
2020-04-30,US,47,47,TN,47031,47031,36,0,0
2020-04-30,US,47,47,TN,47033,47033,7,0,0
2020-04-30,US,47,47,TN,47035,47035,74,1,0
2020-04-30,US,47,47,TN,47037,47037,2612,28,0
2020-04-30,US,47,47,TN,47039,47039,4,0,0
2020-04-30,US,47,47,TN,47041,47041,15,0,0
2020-04-30,US,47,47,TN,47043,47043,72,0,0
2020-04-30,US,47,47,TN,47045,47045,34,0,0
2020-04-30,US,47,47,TN,47047,47047,56,1,0
2020-04-30,US,47,47,TN,47049,47049,4,0,0
2020-04-30,US,47,47,TN,47051,47051,36,1,0
2020-04-30,US,47,47,TN,47053,47053,43,1,0
2020-04-30,US,47,47,TN,47055,47055,8,0,0
2020-04-30,US,47,47,TN,47057,47057,5,0,0
2020-04-30,US,47,47,TN,47059,47059,44,2,0
2020-04-30,US,47,47,TN,47061,47061,28,1,0
2020-04-30,US,47,47,TN,47063,47063,18,2,0
2020-04-30,US,47,47,TN,47065,47065,156,13,0
2020-04-30,US,47,47,TN,47067,47067,0,0,0
2020-04-30,US,47,47,TN,47069,47069,14,0,0
2020-04-30,US,47,47,TN,47071,47071,5,0,0
2020-04-30,US,47,47,TN,47073,47073,30,2,0
2020-04-30,US,47,47,TN,47075,47075,20,1,0
2020-04-30,US,47,47,TN,47077,47077,7,0,0
2020-04-30,US,47,47,TN,47079,47079,13,0,0
2020-04-30,US,47,47,TN,47081,47081,44,0,0
2020-04-30,US,47,47,TN,47083,47083,5,0,0
2020-04-30,US,47,47,TN,47085,47085,10,1,0
2020-04-30,US,47,47,TN,47087,47087,7,0,0
2020-04-30,US,47,47,TN,47089,47089,19,0,0
2020-04-30,US,47,47,TN,47091,47091,3,0,0
2020-04-30,US,47,47,TN,47093,47093,228,5,0
2020-04-30,US,47,47,TN,47095,47095,55,0,0
2020-04-30,US,47,47,TN,47097,47097,21,0,0
2020-04-30,US,47,47,TN,47099,47099,17,0,0
2020-04-30,US,47,47,TN,47101,47101,2,0,0
2020-04-30,US,47,47,TN,47103,47103,13,0,0
2020-04-30,US,47,47,TN,47105,47105,33,0,0
2020-04-30,US,47,47,TN,47107,47107,92,1,0
2020-04-30,US,47,47,TN,47109,47109,11,0,0
2020-04-30,US,47,47,TN,47111,47111,40,3,0
2020-04-30,US,47,47,TN,47113,47113,135,1,0
2020-04-30,US,47,47,TN,47115,47115,29,1,0
2020-04-30,US,47,47,TN,47117,47117,22,1,0
2020-04-30,US,47,47,TN,47119,47119,42,0,0
2020-04-30,US,47,47,TN,47121,47121,8,0,0
2020-04-30,US,47,47,TN,47123,47123,20,1,0
2020-04-30,US,47,47,TN,47125,47125,146,2,0
2020-04-30,US,47,47,TN,47127,47127,3,0,0
2020-04-30,US,47,47,TN,47129,47129,6,0,0
2020-04-30,US,47,47,TN,47131,47131,13,1,0
2020-04-30,US,47,47,TN,47133,47133,8,0,0
2020-04-30,US,47,47,TN,47135,47135,9,0,0
2020-04-30,US,47,47,TN,47139,47139,8,0,0
2020-04-30,US,47,47,TN,47141,47141,121,5,0
2020-04-30,US,47,47,TN,47143,47143,5,0,0
2020-04-30,US,47,47,TN,47145,47145,7,0,0
2020-04-30,US,47,47,TN,47147,47147,148,0,0
2020-04-30,US,47,47,TN,47149,47149,474,11,0
2020-04-30,US,47,47,TN,47151,47151,11,0,0
2020-04-30,US,47,47,TN,47153,47153,5,0,0
2020-04-30,US,47,47,TN,47155,47155,49,1,0
2020-04-30,US,47,47,TN,47157,47157,2507,47,0
2020-04-30,US,47,47,TN,47159,47159,21,1,0
2020-04-30,US,47,47,TN,47161,47161,7,0,0
2020-04-30,US,47,47,TN,47163,47163,49,1,0
2020-04-30,US,47,47,TN,47165,47165,623,37,0
2020-04-30,US,47,47,TN,47167,47167,98,0,0
2020-04-30,US,47,47,TN,47169,47169,123,1,0
2020-04-30,US,47,47,TN,47171,47171,1,0,0
2020-04-30,US,47,47,TN,47173,47173,3,0,0
2020-04-30,US,47,47,TN,47175,47175,2,0,0
2020-04-30,US,47,47,TN,47177,47177,7,0,0
2020-04-30,US,47,47,TN,47179,47179,54,0,0
2020-04-30,US,47,47,TN,47181,47181,4,0,0
2020-04-30,US,47,47,TN,47183,47183,23,0,0
2020-04-30,US,47,47,TN,47185,47185,7,0,0
2020-04-30,US,47,47,TN,47187,47187,411,9,0
2020-04-30,US,47,47,TN,47189,47189,253,4,0
2020-04-30,US,48,48,TX,48000,,0,0,0
2020-04-30,US,48,48,TX,48001,48001,29,0,0
2020-04-30,US,48,48,TX,48003,48003,19,0,0
2020-04-30,US,48,48,TX,48005,48005,53,0,0
2020-04-30,US,48,48,TX,48007,48007,2,0,0
2020-04-30,US,48,48,TX,48011,48011,2,0,0
2020-04-30,US,48,48,TX,48013,48013,19,1,0
2020-04-30,US,48,48,TX,48015,48015,13,0,0
2020-04-30,US,48,48,TX,48019,48019,6,0,0
2020-04-30,US,48,48,TX,48021,48021,73,2,0
2020-04-30,US,48,48,TX,48025,48025,6,0,0
2020-04-30,US,48,48,TX,48027,48027,189,3,0
2020-04-30,US,48,48,TX,48029,48029,1374,48,0
2020-04-30,US,48,48,TX,48031,48031,6,0,0
2020-04-30,US,48,48,TX,48035,48035,4,0,0
2020-04-30,US,48,48,TX,48037,48037,70,2,0
2020-04-30,US,48,48,TX,48039,48039,485,6,0
2020-04-30,US,48,48,TX,48041,48041,197,16,0
2020-04-30,US,48,48,TX,48047,48047,1,0,0
2020-04-30,US,48,48,TX,48049,48049,36,4,0
2020-04-30,US,48,48,TX,48051,48051,12,0,0
2020-04-30,US,48,48,TX,48053,48053,19,0,0
2020-04-30,US,48,48,TX,48055,48055,14,0,0
2020-04-30,US,48,48,TX,48057,48057,30,3,0
2020-04-30,US,48,48,TX,48059,48059,2,0,0
2020-04-30,US,48,48,TX,48061,48061,401,17,0
2020-04-30,US,48,48,TX,48063,48063,6,0,0
2020-04-30,US,48,48,TX,48065,48065,2,0,0
2020-04-30,US,48,48,TX,48067,48067,13,0,0
2020-04-30,US,48,48,TX,48069,48069,13,1,0
2020-04-30,US,48,48,TX,48071,48071,41,0,0
2020-04-30,US,48,48,TX,48073,48073,14,1,0
2020-04-30,US,48,48,TX,48075,48075,1,0,0
2020-04-30,US,48,48,TX,48077,48077,3,0,0
2020-04-30,US,48,48,TX,48079,48079,1,0,0
2020-04-30,US,48,48,TX,48083,48083,1,0,0
2020-04-30,US,48,48,TX,48085,48085,710,19,0
2020-04-30,US,48,48,TX,48089,48089,10,0,0
2020-04-30,US,48,48,TX,48091,48091,54,6,0
2020-04-30,US,48,48,TX,48093,48093,4,1,0
2020-04-30,US,48,48,TX,48095,48095,1,0,0
2020-04-30,US,48,48,TX,48097,48097,8,0,0
2020-04-30,US,48,48,TX,48099,48099,155,2,0
2020-04-30,US,48,48,TX,48101,48101,2,0,0
2020-04-30,US,48,48,TX,48103,48103,2,0,0
2020-04-30,US,48,48,TX,48107,48107,2,1,0
2020-04-30,US,48,48,TX,48111,48111,10,1,0
2020-04-30,US,48,48,TX,48113,48113,3531,127,0
2020-04-30,US,48,48,TX,48115,48115,24,1,0
2020-04-30,US,48,48,TX,48117,48117,31,0,0
2020-04-30,US,48,48,TX,48119,48119,1,0,0
2020-04-30,US,48,48,TX,48121,48121,765,20,0
2020-04-30,US,48,48,TX,48123,48123,15,1,0
2020-04-30,US,48,48,TX,48125,48125,1,0,0
2020-04-30,US,48,48,TX,48127,48127,1,0,0
2020-04-30,US,48,48,TX,48129,48129,24,0,0
2020-04-30,US,48,48,TX,48131,48131,2,0,0
2020-04-30,US,48,48,TX,48133,48133,3,0,0
2020-04-30,US,48,48,TX,48135,48135,81,4,0
2020-04-30,US,48,48,TX,48139,48139,148,6,0
2020-04-30,US,48,48,TX,48141,48141,887,18,0
2020-04-30,US,48,48,TX,48143,48143,12,1,0
2020-04-30,US,48,48,TX,48145,48145,4,0,0
2020-04-30,US,48,48,TX,48147,48147,18,0,0
2020-04-30,US,48,48,TX,48149,48149,15,1,0
2020-04-30,US,48,48,TX,48153,48153,3,0,0
2020-04-30,US,48,48,TX,48157,48157,1018,24,0
2020-04-30,US,48,48,TX,48159,48159,1,0,0
2020-04-30,US,48,48,TX,48161,48161,3,0,0
2020-04-30,US,48,48,TX,48163,48163,7,0,0
2020-04-30,US,48,48,TX,48165,48165,2,0,0
2020-04-30,US,48,48,TX,48167,48167,572,24,0
2020-04-30,US,48,48,TX,48169,48169,1,0,0
2020-04-30,US,48,48,TX,48171,48171,1,0,0
2020-04-30,US,48,48,TX,48173,48173,1,0,0
2020-04-30,US,48,48,TX,48175,48175,7,0,0
2020-04-30,US,48,48,TX,48177,48177,20,2,0
2020-04-30,US,48,48,TX,48179,48179,47,0,0
2020-04-30,US,48,48,TX,48181,48181,31,0,0
2020-04-30,US,48,48,TX,48183,48183,73,0,0
2020-04-30,US,48,48,TX,48185,48185,19,1,0
2020-04-30,US,48,48,TX,48187,48187,80,0,0
2020-04-30,US,48,48,TX,48189,48189,25,4,0
2020-04-30,US,48,48,TX,48193,48193,5,0,0
2020-04-30,US,48,48,TX,48195,48195,6,0,0
2020-04-30,US,48,48,TX,48199,48199,99,3,0
2020-04-30,US,48,48,TX,48201,48201,6356,114,0
2020-04-30,US,48,48,TX,48203,48203,102,7,0
2020-04-30,US,48,48,TX,48205,48205,4,0,0
2020-04-30,US,48,48,TX,48209,48209,165,1,0
2020-04-30,US,48,48,TX,48211,48211,1,0,0
2020-04-30,US,48,48,TX,48213,48213,25,0,0
2020-04-30,US,48,48,TX,48215,48215,324,6,0
2020-04-30,US,48,48,TX,48217,48217,16,1,0
2020-04-30,US,48,48,TX,48219,48219,20,1,0
2020-04-30,US,48,48,TX,48221,48221,19,3,0
2020-04-30,US,48,48,TX,48223,48223,4,0,0
2020-04-30,US,48,48,TX,48225,48225,5,0,0
2020-04-30,US,48,48,TX,48227,48227,4,1,0
2020-04-30,US,48,48,TX,48231,48231,44,3,0
2020-04-30,US,48,48,TX,48233,48233,14,0,0
2020-04-30,US,48,48,TX,48237,48237,4,0,0
2020-04-30,US,48,48,TX,48239,48239,6,0,0
2020-04-30,US,48,48,TX,48241,48241,22,2,0
2020-04-30,US,48,48,TX,48245,48245,305,21,0
2020-04-30,US,48,48,TX,48247,48247,3,0,0
2020-04-30,US,48,48,TX,48249,48249,3,0,0
2020-04-30,US,48,48,TX,48251,48251,69,4,0
2020-04-30,US,48,48,TX,48253,48253,37,0,0
2020-04-30,US,48,48,TX,48255,48255,3,0,0
2020-04-30,US,48,48,TX,48257,48257,86,1,0
2020-04-30,US,48,48,TX,48259,48259,16,0,0
2020-04-30,US,48,48,TX,48265,48265,5,0,0
2020-04-30,US,48,48,TX,48273,48273,9,1,0
2020-04-30,US,48,48,TX,48275,48275,1,0,0
2020-04-30,US,48,48,TX,48277,48277,51,0,0
2020-04-30,US,48,48,TX,48279,48279,3,0,0
2020-04-30,US,48,48,TX,48281,48281,3,0,0
2020-04-30,US,48,48,TX,48283,48283,1,0,0
2020-04-30,US,48,48,TX,48285,48285,6,1,0
2020-04-30,US,48,48,TX,48287,48287,2,0,0
2020-04-30,US,48,48,TX,48289,48289,5,0,0
2020-04-30,US,48,48,TX,48291,48291,42,0,0
2020-04-30,US,48,48,TX,48293,48293,13,1,0
2020-04-30,US,48,48,TX,48295,48295,2,0,0
2020-04-30,US,48,48,TX,48297,48297,5,0,0
2020-04-30,US,48,48,TX,48299,48299,3,0,0
2020-04-30,US,48,48,TX,48303,48303,516,43,0
2020-04-30,US,48,48,TX,48305,48305,5,1,0
2020-04-30,US,48,48,TX,48307,48307,3,0,0
2020-04-30,US,48,48,TX,48309,48309,88,4,0
2020-04-30,US,48,48,TX,48313,48313,2,0,0
2020-04-30,US,48,48,TX,48315,48315,13,0,0
2020-04-30,US,48,48,TX,48317,48317,2,0,0
2020-04-30,US,48,48,TX,48319,48319,15,0,0
2020-04-30,US,48,48,TX,48321,48321,60,3,0
2020-04-30,US,48,48,TX,48323,48323,24,0,0
