date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-02,US,37,37,NC,37073,37073,169,3,0
2020-11-02,US,37,37,NC,37075,37075,252,8,0
2020-11-02,US,37,37,NC,37077,37077,2080,50,0
2020-11-02,US,37,37,NC,37079,37079,975,13,0
2020-11-02,US,37,37,NC,37081,37081,12027,210,0
2020-11-02,US,37,37,NC,37083,37083,1488,27,0
2020-11-02,US,37,37,NC,37085,37085,3072,72,0
2020-11-02,US,37,37,NC,37087,37087,754,36,0
2020-11-02,US,37,37,NC,37089,37089,2578,67,0
2020-11-02,US,37,37,NC,37091,37091,865,34,0
2020-11-02,US,37,37,NC,37093,37093,1604,25,0
2020-11-02,US,37,37,NC,37095,37095,175,5,0
2020-11-02,US,37,37,NC,37097,37097,3990,34,0
2020-11-02,US,37,37,NC,37099,37099,1120,7,0
2020-11-02,US,37,37,NC,37101,37101,5878,66,0
2020-11-02,US,37,37,NC,37103,37103,204,15,0
2020-11-02,US,37,37,NC,37105,37105,2164,20,0
2020-11-02,US,37,37,NC,37107,37107,1550,41,0
2020-11-02,US,37,37,NC,37109,37109,2568,16,0
2020-11-02,US,37,37,NC,37111,37111,1385,32,0
2020-11-02,US,37,37,NC,37113,37113,775,7,0
2020-11-02,US,37,37,NC,37115,37115,304,5,0
2020-11-02,US,37,37,NC,37117,37117,674,18,0
2020-11-02,US,37,37,NC,37119,37119,34871,396,0
2020-11-02,US,37,37,NC,37121,37121,249,4,0
2020-11-02,US,37,37,NC,37123,37123,1218,38,0
2020-11-02,US,37,37,NC,37125,37125,2324,46,0
2020-11-02,US,37,37,NC,37127,37127,3569,80,0
2020-11-02,US,37,37,NC,37129,37129,5468,40,0
2020-11-02,US,37,37,NC,37131,37131,586,19,0
2020-11-02,US,37,37,NC,37133,37133,3551,32,0
2020-11-02,US,37,37,NC,37135,37135,3174,59,0
2020-11-02,US,37,37,NC,37137,37137,330,3,0
2020-11-02,US,37,37,NC,37139,37139,907,35,0
2020-11-02,US,37,37,NC,37141,37141,1461,17,0
2020-11-02,US,37,37,NC,37143,37143,261,4,0
2020-11-02,US,37,37,NC,37145,37145,716,10,0
2020-11-02,US,37,37,NC,37147,37147,6332,41,0
2020-11-02,US,37,37,NC,37149,37149,410,11,0
2020-11-02,US,37,37,NC,37151,37151,3983,65,0
2020-11-02,US,37,37,NC,37153,37153,1477,30,0
2020-11-02,US,37,37,NC,37155,37155,6207,97,0
2020-11-02,US,37,37,NC,37157,37157,2163,19,0
2020-11-02,US,37,37,NC,37159,37159,4296,119,0
2020-11-02,US,37,37,NC,37161,37161,1818,61,0
2020-11-02,US,37,37,NC,37163,37163,2875,31,0
2020-11-02,US,37,37,NC,37165,37165,1674,28,0
2020-11-02,US,37,37,NC,37167,37167,2482,73,0
2020-11-02,US,37,37,NC,37169,37169,726,13,0
2020-11-02,US,37,37,NC,37171,37171,2009,33,0
2020-11-02,US,37,37,NC,37173,37173,299,4,0
2020-11-02,US,37,37,NC,37175,37175,435,9,0
2020-11-02,US,37,37,NC,37177,37177,132,3,0
2020-11-02,US,37,37,NC,37179,37179,6100,65,0
2020-11-02,US,37,37,NC,37181,37181,1245,47,0
2020-11-02,US,37,37,NC,37183,37183,21961,275,0
2020-11-02,US,37,37,NC,37185,37185,495,7,0
2020-11-02,US,37,37,NC,37187,37187,271,8,0
2020-11-02,US,37,37,NC,37189,37189,1441,6,0
2020-11-02,US,37,37,NC,37191,37191,4773,81,0
2020-11-02,US,37,37,NC,37193,37193,1887,38,0
2020-11-02,US,37,37,NC,37195,37195,3178,64,0
2020-11-02,US,37,37,NC,37197,37197,1110,9,0
2020-11-02,US,37,37,NC,37199,37199,344,1,0
2020-11-02,US,38,38,ND,38000,,0,0,0
2020-11-02,US,38,38,ND,38001,38001,95,0,0
2020-11-02,US,38,38,ND,38003,38003,416,1,0
2020-11-02,US,38,38,ND,38005,38005,559,10,0
2020-11-02,US,38,38,ND,38007,38007,34,0,0
2020-11-02,US,38,38,ND,38009,38009,356,17,0
2020-11-02,US,38,38,ND,38011,38011,150,2,0
2020-11-02,US,38,38,ND,38013,38013,88,1,0
2020-11-02,US,38,38,ND,38015,38015,7591,80,0
2020-11-02,US,38,38,ND,38017,38017,10160,87,0
2020-11-02,US,38,38,ND,38019,38019,128,1,0
2020-11-02,US,38,38,ND,38021,38021,338,8,0
2020-11-02,US,38,38,ND,38023,38023,71,1,0
2020-11-02,US,38,38,ND,38025,38025,217,6,0
2020-11-02,US,38,38,ND,38027,38027,219,3,0
2020-11-02,US,38,38,ND,38029,38029,294,9,0
2020-11-02,US,38,38,ND,38031,38031,209,2,0
2020-11-02,US,38,38,ND,38033,38033,124,0,0
2020-11-02,US,38,38,ND,38035,38035,4780,22,0
2020-11-02,US,38,38,ND,38037,38037,85,4,0
2020-11-02,US,38,38,ND,38039,38039,116,1,0
2020-11-02,US,38,38,ND,38041,38041,143,2,0
2020-11-02,US,38,38,ND,38043,38043,116,2,0
2020-11-02,US,38,38,ND,38045,38045,226,11,0
2020-11-02,US,38,38,ND,38047,38047,133,3,0
2020-11-02,US,38,38,ND,38049,38049,244,14,0
2020-11-02,US,38,38,ND,38051,38051,179,5,0
2020-11-02,US,38,38,ND,38053,38053,601,4,0
2020-11-02,US,38,38,ND,38055,38055,666,11,0
2020-11-02,US,38,38,ND,38057,38057,534,3,0
2020-11-02,US,38,38,ND,38059,38059,2599,55,0
2020-11-02,US,38,38,ND,38061,38061,588,9,0
2020-11-02,US,38,38,ND,38063,38063,179,3,0
2020-11-02,US,38,38,ND,38065,38065,90,2,0
2020-11-02,US,38,38,ND,38067,38067,264,0,0
2020-11-02,US,38,38,ND,38069,38069,153,1,0
2020-11-02,US,38,38,ND,38071,38071,620,4,0
2020-11-02,US,38,38,ND,38073,38073,227,3,0
2020-11-02,US,38,38,ND,38075,38075,122,2,0
2020-11-02,US,38,38,ND,38077,38077,559,4,0
2020-11-02,US,38,38,ND,38079,38079,519,9,0
2020-11-02,US,38,38,ND,38081,38081,142,3,0
2020-11-02,US,38,38,ND,38083,38083,61,1,0
2020-11-02,US,38,38,ND,38085,38085,277,5,0
2020-11-02,US,38,38,ND,38087,38087,15,0,0
2020-11-02,US,38,38,ND,38089,38089,2498,34,0
2020-11-02,US,38,38,ND,38091,38091,65,1,0
2020-11-02,US,38,38,ND,38093,38093,1068,10,0
2020-11-02,US,38,38,ND,38095,38095,126,5,0
2020-11-02,US,38,38,ND,38097,38097,380,5,0
2020-11-02,US,38,38,ND,38099,38099,659,2,0
2020-11-02,US,38,38,ND,38101,38101,3707,54,0
2020-11-02,US,38,38,ND,38103,38103,208,0,0
2020-11-02,US,38,38,ND,38105,38105,2017,18,0
2020-11-02,US,39,39,OH,39000,,0,0,0
2020-11-02,US,39,39,OH,39001,39001,281,6,0
2020-11-02,US,39,39,OH,39003,39003,2653,80,0
2020-11-02,US,39,39,OH,39005,39005,518,9,0
2020-11-02,US,39,39,OH,39007,39007,917,48,0
2020-11-02,US,39,39,OH,39009,39009,1393,2,0
2020-11-02,US,39,39,OH,39011,39011,1300,19,0
2020-11-02,US,39,39,OH,39013,39013,897,27,0
2020-11-02,US,39,39,OH,39015,39015,491,4,0
2020-11-02,US,39,39,OH,39017,39017,9683,134,0
2020-11-02,US,39,39,OH,39019,39019,268,8,0
2020-11-02,US,39,39,OH,39021,39021,484,4,0
2020-11-02,US,39,39,OH,39023,39023,2982,57,0
2020-11-02,US,39,39,OH,39025,39025,3006,39,0
2020-11-02,US,39,39,OH,39027,39027,607,13,0
2020-11-02,US,39,39,OH,39029,39029,2303,88,0
2020-11-02,US,39,39,OH,39031,39031,427,12,0
2020-11-02,US,39,39,OH,39033,39033,618,8,0
2020-11-02,US,39,39,OH,39035,39035,21893,690,0
2020-11-02,US,39,39,OH,39037,39037,1336,51,0
2020-11-02,US,39,39,OH,39039,39039,619,14,0
2020-11-02,US,39,39,OH,39041,39041,3268,28,0
2020-11-02,US,39,39,OH,39043,39043,1282,54,0
2020-11-02,US,39,39,OH,39045,39045,3137,58,0
2020-11-02,US,39,39,OH,39047,39047,509,12,0
2020-11-02,US,39,39,OH,39049,39049,34871,643,0
2020-11-02,US,39,39,OH,39051,39051,675,17,0
2020-11-02,US,39,39,OH,39053,39053,340,13,0
2020-11-02,US,39,39,OH,39055,39055,1001,50,0
2020-11-02,US,39,39,OH,39057,39057,2903,44,0
2020-11-02,US,39,39,OH,39059,39059,457,8,0
2020-11-02,US,39,39,OH,39061,39061,19272,350,0
2020-11-02,US,39,39,OH,39063,39063,1298,30,0
2020-11-02,US,39,39,OH,39065,39065,425,14,0
2020-11-02,US,39,39,OH,39067,39067,95,3,0
2020-11-02,US,39,39,OH,39069,39069,599,18,0
2020-11-02,US,39,39,OH,39071,39071,593,9,0
2020-11-02,US,39,39,OH,39073,39073,252,9,0
2020-11-02,US,39,39,OH,39075,39075,969,14,0
2020-11-02,US,39,39,OH,39077,39077,784,16,0
2020-11-02,US,39,39,OH,39079,39079,544,8,0
2020-11-02,US,39,39,OH,39081,39081,560,4,0
2020-11-02,US,39,39,OH,39083,39083,523,17,0
2020-11-02,US,39,39,OH,39085,39085,2486,60,0
2020-11-02,US,39,39,OH,39087,39087,1114,29,0
2020-11-02,US,39,39,OH,39089,39089,3104,70,0
2020-11-02,US,39,39,OH,39091,39091,557,3,0
2020-11-02,US,39,39,OH,39093,39093,3191,91,0
2020-11-02,US,39,39,OH,39095,39095,9168,388,0
2020-11-02,US,39,39,OH,39097,39097,1135,16,0
2020-11-02,US,39,39,OH,39099,39099,4146,287,0
2020-11-02,US,39,39,OH,39101,39101,3603,50,0
2020-11-02,US,39,39,OH,39103,39103,2253,44,0
2020-11-02,US,39,39,OH,39105,39105,240,12,0
2020-11-02,US,39,39,OH,39107,39107,1775,30,0
2020-11-02,US,39,39,OH,39109,39109,2423,61,0
2020-11-02,US,39,39,OH,39111,39111,201,18,0
2020-11-02,US,39,39,OH,39113,39113,12328,190,0
2020-11-02,US,39,39,OH,39115,39115,104,0,0
2020-11-02,US,39,39,OH,39117,39117,480,2,0
2020-11-02,US,39,39,OH,39119,39119,1104,4,0
2020-11-02,US,39,39,OH,39121,39121,245,0,0
2020-11-02,US,39,39,OH,39123,39123,675,30,0
2020-11-02,US,39,39,OH,39125,39125,303,4,0
2020-11-02,US,39,39,OH,39127,39127,437,11,0
2020-11-02,US,39,39,OH,39129,39129,3258,46,0
2020-11-02,US,39,39,OH,39131,39131,390,0,0
2020-11-02,US,39,39,OH,39133,39133,1965,68,0
2020-11-02,US,39,39,OH,39135,39135,807,18,0
2020-11-02,US,39,39,OH,39137,39137,1394,28,0
2020-11-02,US,39,39,OH,39139,39139,1670,26,0
2020-11-02,US,39,39,OH,39141,39141,1662,44,0
2020-11-02,US,39,39,OH,39143,39143,845,22,0
2020-11-02,US,39,39,OH,39145,39145,1077,9,0
2020-11-02,US,39,39,OH,39147,39147,758,14,0
2020-11-02,US,39,39,OH,39149,39149,1096,14,0
2020-11-02,US,39,39,OH,39151,39151,4609,186,0
2020-11-02,US,39,39,OH,39153,39153,7678,274,0
2020-11-02,US,39,39,OH,39155,39155,2573,137,0
2020-11-02,US,39,39,OH,39157,39157,1616,41,0
2020-11-02,US,39,39,OH,39159,39159,916,3,0
2020-11-02,US,39,39,OH,39161,39161,362,5,0
2020-11-02,US,39,39,OH,39163,39163,131,5,0
2020-11-02,US,39,39,OH,39165,39165,4980,68,0
2020-11-02,US,39,39,OH,39167,39167,470,25,0
2020-11-02,US,39,39,OH,39169,39169,1900,74,0
2020-11-02,US,39,39,OH,39171,39171,469,4,0
2020-11-02,US,39,39,OH,39173,39173,2836,84,0
2020-11-02,US,39,39,OH,39175,39175,342,13,0
2020-11-02,US,40,40,OK,40000,,9,0,0
2020-11-02,US,40,40,OK,40001,40001,859,12,0
2020-11-02,US,40,40,OK,40003,40003,138,0,0
2020-11-02,US,40,40,OK,40005,40005,470,1,0
2020-11-02,US,40,40,OK,40007,40007,101,1,0
2020-11-02,US,40,40,OK,40009,40009,961,11,0
2020-11-02,US,40,40,OK,40011,40011,227,1,0
2020-11-02,US,40,40,OK,40013,40013,1684,14,0
2020-11-02,US,40,40,OK,40015,40015,1191,26,0
2020-11-02,US,40,40,OK,40017,40017,4232,24,0
2020-11-02,US,40,40,OK,40019,40019,939,10,0
2020-11-02,US,40,40,OK,40021,40021,1447,8,0
2020-11-02,US,40,40,OK,40023,40023,496,2,0
2020-11-02,US,40,40,OK,40025,40025,41,0,0
2020-11-02,US,40,40,OK,40027,40027,8778,106,0
2020-11-02,US,40,40,OK,40029,40029,123,0,0
2020-11-02,US,40,40,OK,40031,40031,2653,18,0
2020-11-02,US,40,40,OK,40033,40033,112,3,0
2020-11-02,US,40,40,OK,40035,40035,656,2,0
2020-11-02,US,40,40,OK,40037,40037,1668,39,0
2020-11-02,US,40,40,OK,40039,40039,1136,7,0
2020-11-02,US,40,40,OK,40041,40041,1327,28,0
2020-11-02,US,40,40,OK,40043,40043,95,1,0
2020-11-02,US,40,40,OK,40045,40045,32,0,0
2020-11-02,US,40,40,OK,40047,40047,2558,29,0
2020-11-02,US,40,40,OK,40049,40049,791,6,0
2020-11-02,US,40,40,OK,40051,40051,1698,17,0
2020-11-02,US,40,40,OK,40053,40053,119,2,0
2020-11-02,US,40,40,OK,40055,40055,161,8,0
2020-11-02,US,40,40,OK,40057,40057,79,0,0
2020-11-02,US,40,40,OK,40059,40059,79,2,0
2020-11-02,US,40,40,OK,40061,40061,407,5,0
2020-11-02,US,40,40,OK,40063,40063,431,6,0
2020-11-02,US,40,40,OK,40065,40065,1198,14,0
2020-11-02,US,40,40,OK,40067,40067,90,0,0
2020-11-02,US,40,40,OK,40069,40069,311,4,0
2020-11-02,US,40,40,OK,40071,40071,924,16,0
2020-11-02,US,40,40,OK,40073,40073,595,5,0
2020-11-02,US,40,40,OK,40075,40075,193,3,0
2020-11-02,US,40,40,OK,40077,40077,233,2,0
2020-11-02,US,40,40,OK,40079,40079,1756,24,0
2020-11-02,US,40,40,OK,40081,40081,850,22,0
2020-11-02,US,40,40,OK,40083,40083,912,2,0
2020-11-02,US,40,40,OK,40085,40085,293,1,0
2020-11-02,US,40,40,OK,40087,40087,1435,14,0
2020-11-02,US,40,40,OK,40089,40089,1680,41,0
2020-11-02,US,40,40,OK,40091,40091,529,10,0
2020-11-02,US,40,40,OK,40093,40093,210,2,0
2020-11-02,US,40,40,OK,40095,40095,299,2,0
2020-11-02,US,40,40,OK,40097,40097,1027,16,0
2020-11-02,US,40,40,OK,40099,40099,341,3,0
2020-11-02,US,40,40,OK,40101,40101,2489,28,0
2020-11-02,US,40,40,OK,40103,40103,206,3,0
2020-11-02,US,40,40,OK,40105,40105,276,4,0
2020-11-02,US,40,40,OK,40107,40107,604,8,0
2020-11-02,US,40,40,OK,40109,40109,25091,233,0
2020-11-02,US,40,40,OK,40111,40111,1326,14,0
2020-11-02,US,40,40,OK,40113,40113,1430,15,0
2020-11-02,US,40,40,OK,40115,40115,1306,19,0
2020-11-02,US,40,40,OK,40117,40117,353,5,0
2020-11-02,US,40,40,OK,40119,40119,2919,14,0
2020-11-02,US,40,40,OK,40121,40121,1310,21,0
2020-11-02,US,40,40,OK,40123,40123,883,5,0
2020-11-02,US,40,40,OK,40125,40125,2361,15,0
2020-11-02,US,40,40,OK,40127,40127,304,6,0
2020-11-02,US,40,40,OK,40129,40129,93,4,0
2020-11-02,US,40,40,OK,40131,40131,2634,55,0
2020-11-02,US,40,40,OK,40133,40133,867,6,0
2020-11-02,US,40,40,OK,40135,40135,1311,14,0
2020-11-02,US,40,40,OK,40137,40137,816,8,0
2020-11-02,US,40,40,OK,40139,40139,1856,10,0
2020-11-02,US,40,40,OK,40141,40141,163,4,0
2020-11-02,US,40,40,OK,40143,40143,22919,214,0
2020-11-02,US,40,40,OK,40145,40145,2009,31,0
2020-11-02,US,40,40,OK,40147,40147,1402,42,0
2020-11-02,US,40,40,OK,40149,40149,195,0,0
2020-11-02,US,40,40,OK,40151,40151,192,0,0
2020-11-02,US,40,40,OK,40153,40153,1306,6,0
2020-11-02,US,41,41,OR,41000,,0,0,0
2020-11-02,US,41,41,OR,41001,41001,144,3,0
2020-11-02,US,41,41,OR,41003,41003,466,6,0
2020-11-02,US,41,41,OR,41005,41005,3478,67,0
2020-11-02,US,41,41,OR,41007,41007,260,0,0
2020-11-02,US,41,41,OR,41009,41009,281,2,0
2020-11-02,US,41,41,OR,41011,41011,272,1,0
2020-11-02,US,41,41,OR,41013,41013,118,4,0
2020-11-02,US,41,41,OR,41015,41015,66,2,0
2020-11-02,US,41,41,OR,41017,41017,1296,13,0
2020-11-02,US,41,41,OR,41019,41019,390,8,0
2020-11-02,US,41,41,OR,41021,41021,17,0,0
2020-11-02,US,41,41,OR,41023,41023,14,0,0
2020-11-02,US,41,41,OR,41025,41025,39,0,0
2020-11-02,US,41,41,OR,41027,41027,290,1,0
2020-11-02,US,41,41,OR,41029,41029,1928,7,0
2020-11-02,US,41,41,OR,41031,41031,612,10,0
2020-11-02,US,41,41,OR,41033,41033,277,3,0
2020-11-02,US,41,41,OR,41035,41035,437,3,0
2020-11-02,US,41,41,OR,41037,41037,48,0,0
2020-11-02,US,41,41,OR,41039,41039,2607,28,0
2020-11-02,US,41,41,OR,41041,41041,522,13,0
2020-11-02,US,41,41,OR,41043,41043,902,17,0
2020-11-02,US,41,41,OR,41045,41045,1992,38,0
2020-11-02,US,41,41,OR,41047,41047,6311,112,0
2020-11-02,US,41,41,OR,41049,41049,559,7,0
2020-11-02,US,41,41,OR,41051,41051,10090,173,0
2020-11-02,US,41,41,OR,41053,41053,706,15,0
2020-11-02,US,41,41,OR,41055,41055,21,0,0
2020-11-02,US,41,41,OR,41057,41057,78,0,0
2020-11-02,US,41,41,OR,41059,41059,3493,45,0
2020-11-02,US,41,41,OR,41061,41061,495,2,0
2020-11-02,US,41,41,OR,41063,41063,56,2,0
2020-11-02,US,41,41,OR,41065,41065,367,16,0
2020-11-02,US,41,41,OR,41067,41067,6298,79,0
2020-11-02,US,41,41,OR,41069,41069,1,0,0
2020-11-02,US,41,41,OR,41071,41071,1047,15,0
2020-11-02,US,42,42,PA,42000,,0,0,0
2020-11-02,US,42,42,PA,42001,42001,1195,31,0
2020-11-02,US,42,42,PA,42003,42003,16060,421,0
2020-11-02,US,42,42,PA,42005,42005,808,21,0
2020-11-02,US,42,42,PA,42007,42007,2365,141,0
2020-11-02,US,42,42,PA,42009,42009,483,8,0
2020-11-02,US,42,42,PA,42011,42011,9735,425,0
2020-11-02,US,42,42,PA,42013,42013,1529,32,0
2020-11-02,US,42,42,PA,42015,42015,940,15,0
2020-11-02,US,42,42,PA,42017,42017,10585,626,0
2020-11-02,US,42,42,PA,42019,42019,1961,28,0
2020-11-02,US,42,42,PA,42021,42021,1249,9,0
2020-11-02,US,42,42,PA,42023,42023,11,0,0
2020-11-02,US,42,42,PA,42025,42025,624,31,0
2020-11-02,US,42,42,PA,42027,42027,4317,19,0
2020-11-02,US,42,42,PA,42029,42029,8361,381,0
2020-11-02,US,42,42,PA,42031,42031,262,4,0
2020-11-02,US,42,42,PA,42033,42033,513,7,0
2020-11-02,US,42,42,PA,42035,42035,284,7,0
2020-11-02,US,42,42,PA,42037,42037,1087,43,0
2020-11-02,US,42,42,PA,42039,42039,598,3,0
2020-11-02,US,42,42,PA,42041,42041,2591,81,0
2020-11-02,US,42,42,PA,42043,42043,5036,196,0
2020-11-02,US,42,42,PA,42045,42045,14081,771,0
2020-11-02,US,42,42,PA,42047,42047,203,2,0
2020-11-02,US,42,42,PA,42049,42049,2302,40,0
2020-11-02,US,42,42,PA,42051,42051,1083,15,0
2020-11-02,US,42,42,PA,42053,42053,19,1,0
2020-11-02,US,42,42,PA,42055,42055,2346,55,0
2020-11-02,US,42,42,PA,42057,42057,99,4,0
2020-11-02,US,42,42,PA,42059,42059,276,1,0
2020-11-02,US,42,42,PA,42061,42061,1055,19,0
2020-11-02,US,42,42,PA,42063,42063,1245,17,0
2020-11-02,US,42,42,PA,42065,42065,232,4,0
2020-11-02,US,42,42,PA,42067,42067,255,8,0
2020-11-02,US,42,42,PA,42069,42069,3901,219,0
2020-11-02,US,42,42,PA,42071,42071,10033,479,0
2020-11-02,US,42,42,PA,42073,42073,1003,35,0
2020-11-02,US,42,42,PA,42075,42075,3256,67,0
2020-11-02,US,42,42,PA,42077,42077,6944,366,0
2020-11-02,US,42,42,PA,42079,42079,5674,207,0
2020-11-02,US,42,42,PA,42081,42081,1014,32,0
2020-11-02,US,42,42,PA,42083,42083,165,2,0
2020-11-02,US,42,42,PA,42085,42085,1165,27,0
2020-11-02,US,42,42,PA,42087,42087,471,4,0
2020-11-02,US,42,42,PA,42089,42089,2092,135,0
2020-11-02,US,42,42,PA,42091,42091,14498,895,0
2020-11-02,US,42,42,PA,42093,42093,312,11,0
2020-11-02,US,42,42,PA,42095,42095,5655,315,0
2020-11-02,US,42,42,PA,42097,42097,1615,112,0
2020-11-02,US,42,42,PA,42099,42099,382,6,0
2020-11-02,US,42,42,PA,42101,42101,45451,1878,0
2020-11-02,US,42,42,PA,42103,42103,635,23,0
2020-11-02,US,42,42,PA,42105,42105,64,1,0
2020-11-02,US,42,42,PA,42107,42107,2230,97,0
2020-11-02,US,42,42,PA,42109,42109,514,18,0
2020-11-02,US,42,42,PA,42111,42111,488,3,0
2020-11-02,US,42,42,PA,42113,42113,21,1,0
2020-11-02,US,42,42,PA,42115,42115,425,28,0
2020-11-02,US,42,42,PA,42117,42117,258,3,0
2020-11-02,US,42,42,PA,42119,42119,746,11,0
2020-11-02,US,42,42,PA,42121,42121,307,1,0
2020-11-02,US,42,42,PA,42123,42123,74,1,0
2020-11-02,US,42,42,PA,42125,42125,2188,37,0
2020-11-02,US,42,42,PA,42127,42127,294,12,0
2020-11-02,US,42,42,PA,42129,42129,4601,105,0
2020-11-02,US,42,42,PA,42131,42131,179,8,0
2020-11-02,US,42,42,PA,42133,42133,6798,207,0
2020-11-02,US,44,44,RI,44000,,5663,31,0
2020-11-02,US,44,44,RI,44001,44001,558,19,0
2020-11-02,US,44,44,RI,44003,44003,2566,121,0
2020-11-02,US,44,44,RI,44005,44005,678,10,0
2020-11-02,US,44,44,RI,44007,44007,23320,951,0
2020-11-02,US,44,44,RI,44009,44009,1335,78,0
2020-11-02,US,45,45,SC,45000,,0,0,0
2020-11-02,US,45,45,SC,45001,45001,806,17,0
2020-11-02,US,45,45,SC,45003,45003,5160,87,0
2020-11-02,US,45,45,SC,45005,45005,424,7,0
2020-11-02,US,45,45,SC,45007,45007,6083,209,0
2020-11-02,US,45,45,SC,45009,45009,699,34,0
2020-11-02,US,45,45,SC,45011,45011,887,25,0
2020-11-02,US,45,45,SC,45013,45013,6240,93,0
2020-11-02,US,45,45,SC,45015,45015,6268,95,0
2020-11-02,US,45,45,SC,45017,45017,515,18,0
2020-11-02,US,45,45,SC,45019,45019,17529,279,0
2020-11-02,US,45,45,SC,45021,45021,1582,52,0
2020-11-02,US,45,45,SC,45023,45023,1277,28,0
2020-11-02,US,45,45,SC,45025,45025,1516,46,0
2020-11-02,US,45,45,SC,45027,45027,1195,68,0
2020-11-02,US,45,45,SC,45029,45029,1299,49,0
2020-11-02,US,45,45,SC,45031,45031,2569,67,0
2020-11-02,US,45,45,SC,45033,45033,1346,48,0
2020-11-02,US,45,45,SC,45035,45035,4929,102,0
2020-11-02,US,45,45,SC,45037,45037,944,23,0
2020-11-02,US,45,45,SC,45039,45039,880,40,0
2020-11-02,US,45,45,SC,45041,45041,5747,203,0
2020-11-02,US,45,45,SC,45043,45043,2413,56,0
2020-11-02,US,45,45,SC,45045,45045,18345,355,0
2020-11-02,US,45,45,SC,45047,45047,2616,77,0
2020-11-02,US,45,45,SC,45049,45049,776,31,0
2020-11-02,US,45,45,SC,45051,45051,12676,233,0
2020-11-02,US,45,45,SC,45053,45053,948,23,0
2020-11-02,US,45,45,SC,45055,45055,2562,50,0
2020-11-02,US,45,45,SC,45057,45057,2679,62,0
2020-11-02,US,45,45,SC,45059,45059,1977,62,0
2020-11-02,US,45,45,SC,45061,45061,795,36,0
2020-11-02,US,45,45,SC,45063,45063,9324,214,0
2020-11-02,US,45,45,SC,45065,45065,284,7,0
2020-11-02,US,45,45,SC,45067,45067,1184,44,0
2020-11-02,US,45,45,SC,45069,45069,1165,14,0
2020-11-02,US,45,45,SC,45071,45071,1718,56,0
2020-11-02,US,45,45,SC,45073,45073,2563,34,0
2020-11-02,US,45,45,SC,45075,45075,3404,131,0
2020-11-02,US,45,45,SC,45077,45077,4724,68,0
2020-11-02,US,45,45,SC,45079,45079,17716,275,0
2020-11-02,US,45,45,SC,45081,45081,736,24,0
2020-11-02,US,45,45,SC,45083,45083,9462,238,0
2020-11-02,US,45,45,SC,45085,45085,3630,90,0
2020-11-02,US,45,45,SC,45087,45087,806,19,0
2020-11-02,US,45,45,SC,45089,45089,1473,50,0
2020-11-02,US,45,45,SC,45091,45091,7046,107,0
2020-11-02,US,46,46,SD,46000,,0,0,0
2020-11-02,US,46,46,SD,46003,46003,209,0,0
2020-11-02,US,46,46,SD,46005,46005,1423,15,0
2020-11-02,US,46,46,SD,46007,46007,222,5,0
2020-11-02,US,46,46,SD,46009,46009,1022,1,0
2020-11-02,US,46,46,SD,46011,46011,1565,6,0
2020-11-02,US,46,46,SD,46013,46013,2274,6,0
2020-11-02,US,46,46,SD,46015,46015,328,2,0
2020-11-02,US,46,46,SD,46017,46017,272,4,0
2020-11-02,US,46,46,SD,46019,46019,425,3,0
2020-11-02,US,46,46,SD,46021,46021,83,1,0
2020-11-02,US,46,46,SD,46023,46023,443,1,0
2020-11-02,US,46,46,SD,46025,46025,146,1,0
2020-11-02,US,46,46,SD,46027,46027,884,8,0
2020-11-02,US,46,46,SD,46029,46029,1706,15,0
2020-11-02,US,46,46,SD,46031,46031,238,2,0
2020-11-02,US,46,46,SD,46033,46033,337,3,0
2020-11-02,US,46,46,SD,46035,46035,1143,10,0
2020-11-02,US,46,46,SD,46037,46037,180,2,0
2020-11-02,US,46,46,SD,46039,46039,203,1,0
2020-11-02,US,46,46,SD,46041,46041,406,0,0
2020-11-02,US,46,46,SD,46043,46043,180,5,0
2020-11-02,US,46,46,SD,46045,46045,157,1,0
2020-11-02,US,46,46,SD,46047,46047,235,6,0
2020-11-02,US,46,46,SD,46049,46049,225,2,0
2020-11-02,US,46,46,SD,46051,46051,330,3,0
2020-11-02,US,46,46,SD,46053,46053,257,10,0
2020-11-02,US,46,46,SD,46055,46055,104,2,0
2020-11-02,US,46,46,SD,46057,46057,230,0,0
2020-11-02,US,46,46,SD,46059,46059,155,1,0
2020-11-02,US,46,46,SD,46061,46061,111,1,0
2020-11-02,US,46,46,SD,46063,46063,60,0,0
2020-11-02,US,46,46,SD,46065,46065,937,8,0
2020-11-02,US,46,46,SD,46067,46067,257,2,0
2020-11-02,US,46,46,SD,46069,46069,52,0,0
2020-11-02,US,46,46,SD,46071,46071,137,3,0
2020-11-02,US,46,46,SD,46073,46073,169,13,0
2020-11-02,US,46,46,SD,46075,46075,35,0,0
2020-11-02,US,46,46,SD,46077,46077,228,2,0
2020-11-02,US,46,46,SD,46079,46079,453,9,0
2020-11-02,US,46,46,SD,46081,46081,1070,6,0
2020-11-02,US,46,46,SD,46083,46083,3226,21,0
2020-11-02,US,46,46,SD,46085,46085,294,6,0
2020-11-02,US,46,46,SD,46087,46087,307,1,0
2020-11-02,US,46,46,SD,46089,46089,72,0,0
2020-11-02,US,46,46,SD,46091,46091,67,1,0
2020-11-02,US,46,46,SD,46093,46093,1052,10,0
