date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-09-08,US,28,28,MS,28035,28035,12623,219,0
2021-09-08,US,28,28,MS,28037,28037,1117,27,0
2021-09-08,US,28,28,MS,28039,28039,4275,66,0
2021-09-08,US,28,28,MS,28041,28041,1960,42,0
2021-09-08,US,28,28,MS,28043,28043,3374,97,0
2021-09-08,US,28,28,MS,28045,28045,6858,102,0
2021-09-08,US,28,28,MS,28047,28047,30897,433,0
2021-09-08,US,28,28,MS,28049,28049,30002,555,0
2021-09-08,US,28,28,MS,28051,28051,2523,83,0
2021-09-08,US,28,28,MS,28053,28053,1188,36,0
2021-09-08,US,28,28,MS,28055,28055,186,6,0
2021-09-08,US,28,28,MS,28057,28057,4186,89,0
2021-09-08,US,28,28,MS,28059,28059,22100,316,0
2021-09-08,US,28,28,MS,28061,28061,3016,59,0
2021-09-08,US,28,28,MS,28063,28063,847,32,0
2021-09-08,US,28,28,MS,28065,28065,1596,40,0
2021-09-08,US,28,28,MS,28067,28067,12625,207,0
2021-09-08,US,28,28,MS,28069,28069,1333,37,0
2021-09-08,US,28,28,MS,28071,28071,7770,132,0
2021-09-08,US,28,28,MS,28073,28073,9750,118,0
2021-09-08,US,28,28,MS,28075,28075,10987,287,0
2021-09-08,US,28,28,MS,28077,28077,1967,31,0
2021-09-08,US,28,28,MS,28079,28079,3806,81,0
2021-09-08,US,28,28,MS,28081,28081,13910,208,0
2021-09-08,US,28,28,MS,28083,28083,4305,138,0
2021-09-08,US,28,28,MS,28085,28085,5075,124,0
2021-09-08,US,28,28,MS,28087,28087,9782,165,0
2021-09-08,US,28,28,MS,28089,28089,13665,260,0
2021-09-08,US,28,28,MS,28091,28091,3868,95,0
2021-09-08,US,28,28,MS,28093,28093,5731,115,0
2021-09-08,US,28,28,MS,28095,28095,6106,155,0
2021-09-08,US,28,28,MS,28097,28097,1638,49,0
2021-09-08,US,28,28,MS,28099,28099,6247,196,0
2021-09-08,US,28,28,MS,28101,28101,3483,70,0
2021-09-08,US,28,28,MS,28103,28103,1683,37,0
2021-09-08,US,28,28,MS,28105,28105,6547,114,0
2021-09-08,US,28,28,MS,28107,28107,5857,115,0
2021-09-08,US,28,28,MS,28109,28109,8323,191,0
2021-09-08,US,28,28,MS,28111,28111,1882,48,0
2021-09-08,US,28,28,MS,28113,28113,5203,126,0
2021-09-08,US,28,28,MS,28115,28115,5759,88,0
2021-09-08,US,28,28,MS,28117,28117,4149,71,0
2021-09-08,US,28,28,MS,28119,28119,990,22,0
2021-09-08,US,28,28,MS,28121,28121,20597,343,0
2021-09-08,US,28,28,MS,28123,28123,4269,89,0
2021-09-08,US,28,28,MS,28125,28125,600,20,0
2021-09-08,US,28,28,MS,28127,28127,4103,106,0
2021-09-08,US,28,28,MS,28129,28129,2339,45,0
2021-09-08,US,28,28,MS,28131,28131,3337,49,0
2021-09-08,US,28,28,MS,28133,28133,3988,102,0
2021-09-08,US,28,28,MS,28135,28135,2104,48,0
2021-09-08,US,28,28,MS,28137,28137,4043,94,0
2021-09-08,US,28,28,MS,28139,28139,4194,78,0
2021-09-08,US,28,28,MS,28141,28141,3084,84,0
2021-09-08,US,28,28,MS,28143,28143,1438,32,0
2021-09-08,US,28,28,MS,28145,28145,5463,85,0
2021-09-08,US,28,28,MS,28147,28147,1964,54,0
2021-09-08,US,28,28,MS,28149,28149,6184,150,0
2021-09-08,US,28,28,MS,28151,28151,6505,146,0
2021-09-08,US,28,28,MS,28153,28153,4065,60,0
2021-09-08,US,28,28,MS,28155,28155,1834,40,0
2021-09-08,US,28,28,MS,28157,28157,968,34,0
2021-09-08,US,28,28,MS,28159,28159,2925,89,0
2021-09-08,US,28,28,MS,28161,28161,2108,46,0
2021-09-08,US,28,28,MS,28163,28163,4050,86,0
2021-09-08,US,29,29,MO,29000,,57956,716,0
2021-09-08,US,29,29,MO,29001,29001,3153,28,0
2021-09-08,US,29,29,MO,29003,29003,2541,23,0
2021-09-08,US,29,29,MO,29005,29005,581,6,0
2021-09-08,US,29,29,MO,29007,29007,3463,60,0
2021-09-08,US,29,29,MO,29009,29009,3966,56,0
2021-09-08,US,29,29,MO,29011,29011,1627,22,0
2021-09-08,US,29,29,MO,29013,29013,1963,38,0
2021-09-08,US,29,29,MO,29015,29015,2298,41,0
2021-09-08,US,29,29,MO,29017,29017,1402,15,0
2021-09-08,US,29,29,MO,29019,29019,22885,124,0
2021-09-08,US,29,29,MO,29021,29021,12727,174,0
2021-09-08,US,29,29,MO,29023,29023,5717,61,0
2021-09-08,US,29,29,MO,29025,29025,1056,18,0
2021-09-08,US,29,29,MO,29027,29027,6801,60,0
2021-09-08,US,29,29,MO,29029,29029,5761,114,0
2021-09-08,US,29,29,MO,29031,29031,10826,146,0
2021-09-08,US,29,29,MO,29033,29033,1283,25,0
2021-09-08,US,29,29,MO,29035,29035,942,12,0
2021-09-08,US,29,29,MO,29037,29037,12690,138,0
2021-09-08,US,29,29,MO,29039,29039,1574,29,0
2021-09-08,US,29,29,MO,29041,29041,944,8,0
2021-09-08,US,29,29,MO,29043,29043,12192,145,0
2021-09-08,US,29,29,MO,29045,29045,910,12,0
2021-09-08,US,29,29,MO,29047,29047,13224,189,0
2021-09-08,US,29,29,MO,29049,29049,2547,71,0
2021-09-08,US,29,29,MO,29051,29051,12175,160,0
2021-09-08,US,29,29,MO,29053,29053,2481,31,0
2021-09-08,US,29,29,MO,29055,29055,3262,47,0
2021-09-08,US,29,29,MO,29057,29057,825,17,0
2021-09-08,US,29,29,MO,29059,29059,2130,38,0
2021-09-08,US,29,29,MO,29061,29061,937,13,0
2021-09-08,US,29,29,MO,29063,29063,1352,33,0
2021-09-08,US,29,29,MO,29065,29065,1660,29,0
2021-09-08,US,29,29,MO,29067,29067,1493,38,0
2021-09-08,US,29,29,MO,29069,29069,3828,55,0
2021-09-08,US,29,29,MO,29071,29071,12773,194,0
2021-09-08,US,29,29,MO,29073,29073,1991,48,0
2021-09-08,US,29,29,MO,29075,29075,1123,23,0
2021-09-08,US,29,29,MO,29077,29077,41014,631,0
2021-09-08,US,29,29,MO,29079,29079,1425,41,0
2021-09-08,US,29,29,MO,29081,29081,1033,15,0
2021-09-08,US,29,29,MO,29083,29083,2883,44,0
2021-09-08,US,29,29,MO,29085,29085,963,17,0
2021-09-08,US,29,29,MO,29087,29087,581,16,0
2021-09-08,US,29,29,MO,29089,29089,1279,11,0
2021-09-08,US,29,29,MO,29091,29091,5288,65,0
2021-09-08,US,29,29,MO,29093,29093,1188,10,0
2021-09-08,US,29,29,MO,29095,29095,51048,582,0
2021-09-08,US,29,29,MO,29097,29097,21258,312,0
2021-09-08,US,29,29,MO,29099,29099,28355,283,0
2021-09-08,US,29,29,MO,29101,29101,6281,65,0
2021-09-08,US,29,29,MO,29103,29103,471,3,0
2021-09-08,US,29,29,MO,29105,29105,5002,121,0
2021-09-08,US,29,29,MO,29107,29107,4210,63,0
2021-09-08,US,29,29,MO,29109,29109,4871,100,0
2021-09-08,US,29,29,MO,29111,29111,1473,21,0
2021-09-08,US,29,29,MO,29113,29113,7931,56,0
2021-09-08,US,29,29,MO,29115,29115,1751,23,0
2021-09-08,US,29,29,MO,29117,29117,2461,61,0
2021-09-08,US,29,29,MO,29119,29119,3273,39,0
2021-09-08,US,29,29,MO,29121,29121,1994,19,0
2021-09-08,US,29,29,MO,29123,29123,2064,18,0
2021-09-08,US,29,29,MO,29125,29125,895,15,0
2021-09-08,US,29,29,MO,29127,29127,4794,58,0
2021-09-08,US,29,29,MO,29129,29129,387,3,0
2021-09-08,US,29,29,MO,29131,29131,3656,69,0
2021-09-08,US,29,29,MO,29133,29133,1891,32,0
2021-09-08,US,29,29,MO,29135,29135,2402,37,0
2021-09-08,US,29,29,MO,29137,29137,1215,12,0
2021-09-08,US,29,29,MO,29139,29139,1366,17,0
2021-09-08,US,29,29,MO,29141,29141,2394,55,0
2021-09-08,US,29,29,MO,29143,29143,2805,49,0
2021-09-08,US,29,29,MO,29145,29145,7366,110,0
2021-09-08,US,29,29,MO,29147,29147,3158,32,0
2021-09-08,US,29,29,MO,29149,29149,1204,7,0
2021-09-08,US,29,29,MO,29151,29151,2023,19,0
2021-09-08,US,29,29,MO,29153,29153,1009,26,0
2021-09-08,US,29,29,MO,29155,29155,1879,39,0
2021-09-08,US,29,29,MO,29157,29157,2689,32,0
2021-09-08,US,29,29,MO,29159,29159,6705,92,0
2021-09-08,US,29,29,MO,29161,29161,5673,169,0
2021-09-08,US,29,29,MO,29163,29163,2299,31,0
2021-09-08,US,29,29,MO,29165,29165,5426,55,0
2021-09-08,US,29,29,MO,29167,29167,4873,48,0
2021-09-08,US,29,29,MO,29169,29169,4700,67,0
2021-09-08,US,29,29,MO,29171,29171,557,7,0
2021-09-08,US,29,29,MO,29173,29173,1416,14,0
2021-09-08,US,29,29,MO,29175,29175,3302,35,0
2021-09-08,US,29,29,MO,29177,29177,2605,40,0
2021-09-08,US,29,29,MO,29179,29179,521,4,0
2021-09-08,US,29,29,MO,29181,29181,1507,19,0
2021-09-08,US,29,29,MO,29183,29183,51295,512,0
2021-09-08,US,29,29,MO,29185,29185,1121,9,0
2021-09-08,US,29,29,MO,29186,29186,2160,21,0
2021-09-08,US,29,29,MO,29187,29187,10811,129,0
2021-09-08,US,29,29,MO,29189,29189,119245,2409,0
2021-09-08,US,29,29,MO,29195,29195,3589,44,0
2021-09-08,US,29,29,MO,29197,29197,393,7,0
2021-09-08,US,29,29,MO,29199,29199,314,4,0
2021-09-08,US,29,29,MO,29201,29201,6187,94,0
2021-09-08,US,29,29,MO,29203,29203,882,16,0
2021-09-08,US,29,29,MO,29205,29205,810,7,0
2021-09-08,US,29,29,MO,29207,29207,3672,57,0
2021-09-08,US,29,29,MO,29209,29209,3664,67,0
2021-09-08,US,29,29,MO,29211,29211,1096,14,0
2021-09-08,US,29,29,MO,29213,29213,8533,136,0
2021-09-08,US,29,29,MO,29215,29215,2780,35,0
2021-09-08,US,29,29,MO,29217,29217,2749,56,0
2021-09-08,US,29,29,MO,29219,29219,4250,35,0
2021-09-08,US,29,29,MO,29221,29221,3499,56,0
2021-09-08,US,29,29,MO,29223,29223,1333,17,0
2021-09-08,US,29,29,MO,29225,29225,5308,82,0
2021-09-08,US,29,29,MO,29227,29227,205,2,0
2021-09-08,US,29,29,MO,29229,29229,2370,44,0
2021-09-08,US,29,29,MO,29510,29510,29453,572,0
2021-09-08,US,30,30,MT,30000,,0,0,0
2021-09-08,US,30,30,MT,30001,30001,1007,13,0
2021-09-08,US,30,30,MT,30003,30003,2725,77,0
2021-09-08,US,30,30,MT,30005,30005,924,24,0
2021-09-08,US,30,30,MT,30007,30007,612,8,0
2021-09-08,US,30,30,MT,30009,30009,1042,19,0
2021-09-08,US,30,30,MT,30011,30011,160,5,0
2021-09-08,US,30,30,MT,30013,30013,11470,198,0
2021-09-08,US,30,30,MT,30015,30015,548,7,0
2021-09-08,US,30,30,MT,30017,30017,1366,18,0
2021-09-08,US,30,30,MT,30019,30019,205,8,0
2021-09-08,US,30,30,MT,30021,30021,1236,32,0
2021-09-08,US,30,30,MT,30023,30023,1306,23,0
2021-09-08,US,30,30,MT,30025,30025,378,4,0
2021-09-08,US,30,30,MT,30027,30027,1298,31,0
2021-09-08,US,30,30,MT,30029,30029,15249,127,0
2021-09-08,US,30,30,MT,30031,30031,16372,69,0
2021-09-08,US,30,30,MT,30033,30033,103,3,0
2021-09-08,US,30,30,MT,30035,30035,1692,45,0
2021-09-08,US,30,30,MT,30037,30037,61,2,0
2021-09-08,US,30,30,MT,30039,30039,263,2,0
2021-09-08,US,30,30,MT,30041,30041,2374,47,0
2021-09-08,US,30,30,MT,30043,30043,1236,9,0
2021-09-08,US,30,30,MT,30045,30045,108,1,0
2021-09-08,US,30,30,MT,30047,30047,2566,44,0
2021-09-08,US,30,30,MT,30049,30049,8113,96,0
2021-09-08,US,30,30,MT,30051,30051,163,1,0
2021-09-08,US,30,30,MT,30053,30053,2208,34,0
2021-09-08,US,30,30,MT,30055,30055,206,2,0
2021-09-08,US,30,30,MT,30057,30057,902,8,0
2021-09-08,US,30,30,MT,30059,30059,171,7,0
2021-09-08,US,30,30,MT,30061,30061,435,9,0
2021-09-08,US,30,30,MT,30063,30063,11373,113,0
2021-09-08,US,30,30,MT,30065,30065,414,14,0
2021-09-08,US,30,30,MT,30067,30067,1698,24,0
2021-09-08,US,30,30,MT,30069,30069,14,1,0
2021-09-08,US,30,30,MT,30071,30071,579,17,0
2021-09-08,US,30,30,MT,30073,30073,574,3,0
2021-09-08,US,30,30,MT,30075,30075,179,8,0
2021-09-08,US,30,30,MT,30077,30077,1086,13,0
2021-09-08,US,30,30,MT,30079,30079,146,2,0
2021-09-08,US,30,30,MT,30081,30081,3718,52,0
2021-09-08,US,30,30,MT,30083,30083,1380,18,0
2021-09-08,US,30,30,MT,30085,30085,1769,56,0
2021-09-08,US,30,30,MT,30087,30087,1339,50,0
2021-09-08,US,30,30,MT,30089,30089,825,16,0
2021-09-08,US,30,30,MT,30091,30091,446,5,0
2021-09-08,US,30,30,MT,30093,30093,4561,90,0
2021-09-08,US,30,30,MT,30095,30095,844,16,0
2021-09-08,US,30,30,MT,30097,30097,435,7,0
2021-09-08,US,30,30,MT,30099,30099,609,6,0
2021-09-08,US,30,30,MT,30101,30101,824,11,0
2021-09-08,US,30,30,MT,30103,30103,58,1,0
2021-09-08,US,30,30,MT,30105,30105,968,18,0
2021-09-08,US,30,30,MT,30107,30107,206,9,0
2021-09-08,US,30,30,MT,30109,30109,132,6,0
2021-09-08,US,30,30,MT,30111,30111,21076,299,0
2021-09-08,US,31,31,NE,31000,,29029,123,0
2021-09-08,US,31,31,NE,31001,31001,2993,46,0
2021-09-08,US,31,31,NE,31003,31003,536,7,0
2021-09-08,US,31,31,NE,31005,31005,22,1,0
2021-09-08,US,31,31,NE,31007,31007,36,0,0
2021-09-08,US,31,31,NE,31009,31009,21,0,0
2021-09-08,US,31,31,NE,31011,31011,584,4,0
2021-09-08,US,31,31,NE,31013,31013,944,8,0
2021-09-08,US,31,31,NE,31015,31015,176,3,0
2021-09-08,US,31,31,NE,31017,31017,220,2,0
2021-09-08,US,31,31,NE,31019,31019,5521,57,0
2021-09-08,US,31,31,NE,31021,31021,671,12,0
2021-09-08,US,31,31,NE,31023,31023,850,11,0
2021-09-08,US,31,31,NE,31025,31025,2676,16,0
2021-09-08,US,31,31,NE,31027,31027,776,11,0
2021-09-08,US,31,31,NE,31029,31029,463,5,0
2021-09-08,US,31,31,NE,31031,31031,301,7,0
2021-09-08,US,31,31,NE,31033,31033,938,16,0
2021-09-08,US,31,31,NE,31035,31035,706,11,0
2021-09-08,US,31,31,NE,31037,31037,1593,21,0
2021-09-08,US,31,31,NE,31039,31039,1056,15,0
2021-09-08,US,31,31,NE,31041,31041,852,19,0
2021-09-08,US,31,31,NE,31043,31043,3939,65,0
2021-09-08,US,31,31,NE,31045,31045,749,12,0
2021-09-08,US,31,31,NE,31047,31047,2888,31,0
2021-09-08,US,31,31,NE,31049,31049,107,1,0
2021-09-08,US,31,31,NE,31051,31051,611,9,0
2021-09-08,US,31,31,NE,31053,31053,4964,62,0
2021-09-08,US,31,31,NE,31055,31055,71755,718,0
2021-09-08,US,31,31,NE,31057,31057,185,4,0
2021-09-08,US,31,31,NE,31059,31059,507,8,0
2021-09-08,US,31,31,NE,31061,31061,242,4,0
2021-09-08,US,31,31,NE,31063,31063,193,1,0
2021-09-08,US,31,31,NE,31065,31065,508,5,0
2021-09-08,US,31,31,NE,31067,31067,2188,19,0
2021-09-08,US,31,31,NE,31069,31069,113,1,0
2021-09-08,US,31,31,NE,31071,31071,153,1,0
2021-09-08,US,31,31,NE,31073,31073,187,5,0
2021-09-08,US,31,31,NE,31075,31075,41,4,0
2021-09-08,US,31,31,NE,31077,31077,214,1,0
2021-09-08,US,31,31,NE,31079,31079,7863,117,0
2021-09-08,US,31,31,NE,31081,31081,967,17,0
2021-09-08,US,31,31,NE,31083,31083,219,0,0
2021-09-08,US,31,31,NE,31085,31085,61,0,0
2021-09-08,US,31,31,NE,31087,31087,255,5,0
2021-09-08,US,31,31,NE,31089,31089,865,16,0
2021-09-08,US,31,31,NE,31091,31091,54,2,0
2021-09-08,US,31,31,NE,31093,31093,559,10,0
2021-09-08,US,31,31,NE,31095,31095,669,1,0
2021-09-08,US,31,31,NE,31097,31097,641,9,0
2021-09-08,US,31,31,NE,31099,31099,690,5,0
2021-09-08,US,31,31,NE,31101,31101,723,10,0
2021-09-08,US,31,31,NE,31103,31103,54,0,0
2021-09-08,US,31,31,NE,31105,31105,423,1,0
2021-09-08,US,31,31,NE,31107,31107,888,12,0
2021-09-08,US,31,31,NE,31109,31109,31468,170,0
2021-09-08,US,31,31,NE,31111,31111,3874,60,0
2021-09-08,US,31,31,NE,31113,31113,82,0,0
2021-09-08,US,31,31,NE,31115,31115,42,0,0
2021-09-08,US,31,31,NE,31117,31117,29,1,0
2021-09-08,US,31,31,NE,31119,31119,4303,44,0
2021-09-08,US,31,31,NE,31121,31121,787,15,0
2021-09-08,US,31,31,NE,31123,31123,513,7,0
2021-09-08,US,31,31,NE,31125,31125,414,10,0
2021-09-08,US,31,31,NE,31127,31127,696,15,0
2021-09-08,US,31,31,NE,31129,31129,434,11,0
2021-09-08,US,31,31,NE,31131,31131,1473,10,0
2021-09-08,US,31,31,NE,31133,31133,234,1,0
2021-09-08,US,31,31,NE,31135,31135,294,11,0
2021-09-08,US,31,31,NE,31137,31137,1001,10,0
2021-09-08,US,31,31,NE,31139,31139,642,20,0
2021-09-08,US,31,31,NE,31141,31141,4152,50,0
2021-09-08,US,31,31,NE,31143,31143,585,9,0
2021-09-08,US,31,31,NE,31145,31145,1214,15,0
2021-09-08,US,31,31,NE,31147,31147,738,19,0
2021-09-08,US,31,31,NE,31149,31149,102,2,0
2021-09-08,US,31,31,NE,31151,31151,2044,2,0
2021-09-08,US,31,31,NE,31153,31153,22854,131,0
2021-09-08,US,31,31,NE,31155,31155,2534,16,0
2021-09-08,US,31,31,NE,31157,31157,4193,48,0
2021-09-08,US,31,31,NE,31159,31159,1761,32,0
2021-09-08,US,31,31,NE,31161,31161,530,10,0
2021-09-08,US,31,31,NE,31163,31163,212,4,0
2021-09-08,US,31,31,NE,31165,31165,39,0,0
2021-09-08,US,31,31,NE,31167,31167,372,11,0
2021-09-08,US,31,31,NE,31169,31169,495,4,0
2021-09-08,US,31,31,NE,31171,31171,53,1,0
2021-09-08,US,31,31,NE,31173,31173,848,11,0
2021-09-08,US,31,31,NE,31175,31175,327,2,0
2021-09-08,US,31,31,NE,31177,31177,2198,25,0
2021-09-08,US,31,31,NE,31179,31179,1090,7,0
2021-09-08,US,31,31,NE,31181,31181,391,7,0
2021-09-08,US,31,31,NE,31183,31183,39,0,0
2021-09-08,US,31,31,NE,31185,31185,1768,11,0
2021-09-08,US,32,32,NV,32000,,0,0,0
2021-09-08,US,32,32,NV,32001,32001,2678,53,0
2021-09-08,US,32,32,NV,32003,32003,308741,5303,0
2021-09-08,US,32,32,NV,32005,32005,4001,42,0
2021-09-08,US,32,32,NV,32007,32007,6026,70,0
2021-09-08,US,32,32,NV,32009,32009,43,0,0
2021-09-08,US,32,32,NV,32011,32011,85,0,0
2021-09-08,US,32,32,NV,32013,32013,1492,16,0
2021-09-08,US,32,32,NV,32015,32015,539,11,0
2021-09-08,US,32,32,NV,32017,32017,436,3,0
2021-09-08,US,32,32,NV,32019,32019,5000,77,0
2021-09-08,US,32,32,NV,32021,32021,429,8,0
2021-09-08,US,32,32,NV,32023,32023,3831,122,0
2021-09-08,US,32,32,NV,32027,32027,1014,21,0
2021-09-08,US,32,32,NV,32029,32029,150,4,0
2021-09-08,US,32,32,NV,32031,32031,56215,763,0
2021-09-08,US,32,32,NV,32033,32033,800,9,0
2021-09-08,US,32,32,NV,32510,32510,7754,135,0
2021-09-08,US,33,33,NH,33000,,499,1,0
2021-09-08,US,33,33,NH,33001,33001,4878,107,0
2021-09-08,US,33,33,NH,33003,33003,2893,16,0
2021-09-08,US,33,33,NH,33005,33005,4484,42,0
2021-09-08,US,33,33,NH,33007,33007,2309,46,0
2021-09-08,US,33,33,NH,33009,33009,4691,30,0
2021-09-08,US,33,33,NH,33011,33011,39567,657,0
2021-09-08,US,33,33,NH,33013,33013,10778,121,0
2021-09-08,US,33,33,NH,33015,33015,26890,280,0
2021-09-08,US,33,33,NH,33017,33017,11116,102,0
2021-09-08,US,33,33,NH,33019,33019,2151,29,0
2021-09-08,US,34,34,NJ,34000,,782,0,0
2021-09-08,US,34,34,NJ,34001,34001,35207,713,0
2021-09-08,US,34,34,NJ,34003,34003,112548,2924,0
2021-09-08,US,34,34,NJ,34005,34005,49412,907,0
2021-09-08,US,34,34,NJ,34007,34007,61425,1370,0
2021-09-08,US,34,34,NJ,34009,34009,11036,221,0
2021-09-08,US,34,34,NJ,34011,34011,18737,450,0
2021-09-08,US,34,34,NJ,34013,34013,101162,3093,0
2021-09-08,US,34,34,NJ,34015,34015,34048,670,0
2021-09-08,US,34,34,NJ,34017,34017,93436,2351,0
2021-09-08,US,34,34,NJ,34019,34019,10895,180,0
2021-09-08,US,34,34,NJ,34021,34021,36748,978,0
2021-09-08,US,34,34,NJ,34023,34023,99519,2395,0
2021-09-08,US,34,34,NJ,34025,34025,85009,1670,0
2021-09-08,US,34,34,NJ,34027,34027,54180,1260,0
2021-09-08,US,34,34,NJ,34029,34029,84733,2237,0
2021-09-08,US,34,34,NJ,34031,34031,77513,1968,0
2021-09-08,US,34,34,NJ,34033,34033,6814,194,0
2021-09-08,US,34,34,NJ,34035,34035,32683,856,0
2021-09-08,US,34,34,NJ,34037,34037,15237,313,0
2021-09-08,US,34,34,NJ,34039,34039,76284,2012,0
2021-09-08,US,34,34,NJ,34041,34041,10883,245,0
2021-09-08,US,35,35,NM,35000,,4786,0,0
2021-09-08,US,35,35,NM,35001,35001,67547,1016,0
2021-09-08,US,35,35,NM,35003,35003,133,6,0
2021-09-08,US,35,35,NM,35005,35005,11115,178,0
2021-09-08,US,35,35,NM,35006,35006,3127,130,0
2021-09-08,US,35,35,NM,35007,35007,994,46,0
2021-09-08,US,35,35,NM,35009,35009,6590,93,0
2021-09-08,US,35,35,NM,35011,35011,212,3,0
2021-09-08,US,35,35,NM,35013,35013,27452,509,0
2021-09-08,US,35,35,NM,35015,35015,9508,168,0
2021-09-08,US,35,35,NM,35017,35017,1937,45,0
2021-09-08,US,35,35,NM,35019,35019,549,15,0
2021-09-08,US,35,35,NM,35021,35021,14,2,0
2021-09-08,US,35,35,NM,35023,35023,519,10,0
2021-09-08,US,35,35,NM,35025,35025,11880,215,0
2021-09-08,US,35,35,NM,35027,35027,2381,23,0
2021-09-08,US,35,35,NM,35028,35028,630,9,0
2021-09-08,US,35,35,NM,35029,35029,3663,92,0
2021-09-08,US,35,35,NM,35031,35031,13390,489,0
2021-09-08,US,35,35,NM,35033,35033,230,8,0
2021-09-08,US,35,35,NM,35035,35035,5029,92,0
2021-09-08,US,35,35,NM,35037,35037,782,12,0
2021-09-08,US,35,35,NM,35039,35039,4274,82,0
2021-09-08,US,35,35,NM,35041,35041,2457,63,0
2021-09-08,US,35,35,NM,35043,35043,13992,248,0
2021-09-08,US,35,35,NM,35045,35045,17433,521,0
2021-09-08,US,35,35,NM,35047,35047,2076,18,0
2021-09-08,US,35,35,NM,35049,35049,11851,158,0
2021-09-08,US,35,35,NM,35051,35051,894,52,0
2021-09-08,US,35,35,NM,35053,35053,1516,62,0
2021-09-08,US,35,35,NM,35055,35055,2096,56,0
2021-09-08,US,35,35,NM,35057,35057,1113,16,0
2021-09-08,US,35,35,NM,35059,35059,283,10,0
2021-09-08,US,35,35,NM,35061,35061,7977,130,0
2021-09-08,US,36,36,NY,36000,,105,306,0
2021-09-08,US,36,36,NY,36001,36001,27400,366,0
2021-09-08,US,36,36,NY,36003,36003,3798,90,0
2021-09-08,US,36,36,NY,36005,36005,197900,6659,0
2021-09-08,US,36,36,NY,36007,36007,20618,374,0
2021-09-08,US,36,36,NY,36009,36009,6344,94,0
2021-09-08,US,36,36,NY,36011,36011,7403,99,0
2021-09-08,US,36,36,NY,36013,36013,10051,152,0
2021-09-08,US,36,36,NY,36015,36015,8483,141,0
2021-09-08,US,36,36,NY,36017,36017,3991,85,0
2021-09-08,US,36,36,NY,36019,36019,5214,33,0
2021-09-08,US,36,36,NY,36021,36021,4437,107,0
2021-09-08,US,36,36,NY,36023,36023,4506,66,0
2021-09-08,US,36,36,NY,36025,36025,2771,39,0
2021-09-08,US,36,36,NY,36027,36027,32597,473,0
2021-09-08,US,36,36,NY,36029,36029,96025,1859,0
2021-09-08,US,36,36,NY,36031,36031,1829,28,0
2021-09-08,US,36,36,NY,36033,36033,3107,13,0
2021-09-08,US,36,36,NY,36035,36035,5019,96,0
2021-09-08,US,36,36,NY,36037,36037,5804,125,0
2021-09-08,US,36,36,NY,36039,36039,3771,82,0
2021-09-08,US,36,36,NY,36041,36041,384,3,0
2021-09-08,US,36,36,NY,36043,36043,5730,111,0
2021-09-08,US,36,36,NY,36045,36045,6899,70,0
2021-09-08,US,36,36,NY,36047,36047,309602,10657,0
2021-09-08,US,36,36,NY,36049,36049,3025,36,0
2021-09-08,US,36,36,NY,36051,36051,4953,62,0
2021-09-08,US,36,36,NY,36053,36053,5116,92,0
2021-09-08,US,36,36,NY,36055,36055,75466,1142,0
2021-09-08,US,36,36,NY,36057,36057,4818,132,0
2021-09-08,US,36,36,NY,36059,36059,201258,3230,0
2021-09-08,US,36,36,NY,36061,36061,156583,4586,0
2021-09-08,US,36,36,NY,36063,36063,21396,379,0
2021-09-08,US,36,36,NY,36065,36065,24610,524,0
2021-09-08,US,36,36,NY,36067,36067,43526,690,0
2021-09-08,US,36,36,NY,36069,36069,8140,95,0
2021-09-08,US,36,36,NY,36071,36071,52950,875,0
2021-09-08,US,36,36,NY,36073,36073,3407,83,0
2021-09-08,US,36,36,NY,36075,36075,8861,97,0
2021-09-08,US,36,36,NY,36077,36077,3948,49,0
2021-09-08,US,36,36,NY,36079,36079,11516,95,0
2021-09-08,US,36,36,NY,36081,36081,299276,10096,0
2021-09-08,US,36,36,NY,36083,36083,12694,154,0
2021-09-08,US,36,36,NY,36085,36085,83364,1892,0
2021-09-08,US,36,36,NY,36087,36087,49735,765,0
2021-09-08,US,36,36,NY,36089,36089,7995,106,0
2021-09-08,US,36,36,NY,36091,36091,17692,180,0
2021-09-08,US,36,36,NY,36093,36093,14726,212,0
2021-09-08,US,36,36,NY,36095,36095,1963,19,0
2021-09-08,US,36,36,NY,36097,36097,1191,15,0
2021-09-08,US,36,36,NY,36099,36099,2288,58,0
2021-09-08,US,36,36,NY,36101,36101,7784,152,0
2021-09-08,US,36,36,NY,36103,36103,220533,3481,0
2021-09-08,US,36,36,NY,36105,36105,7501,79,0
2021-09-08,US,36,36,NY,36107,36107,4185,65,0
2021-09-08,US,36,36,NY,36109,36109,5489,56,0
2021-09-08,US,36,36,NY,36111,36111,15675,268,0
2021-09-08,US,36,36,NY,36113,36113,4347,75,0
2021-09-08,US,36,36,NY,36115,36115,3590,59,0
2021-09-08,US,36,36,NY,36117,36117,6496,76,0
2021-09-08,US,36,36,NY,36119,36119,138417,2317,0
2021-09-08,US,36,36,NY,36121,36121,3757,54,0
2021-09-08,US,36,36,NY,36123,36123,1302,26,0
2021-09-08,US,37,37,NC,37000,,11,0,0
2021-09-08,US,37,37,NC,37001,37001,22594,299,0
2021-09-08,US,37,37,NC,37003,37003,5530,97,0
2021-09-08,US,37,37,NC,37005,37005,1329,5,0
