date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-06-06,US,36,36,NY,36113,36113,15509,129,0
2022-06-06,US,36,36,NY,36115,36115,13420,117,0
2022-06-06,US,36,36,NY,36117,36117,18930,181,0
2022-06-06,US,36,36,NY,36119,36119,275556,2733,0
2022-06-06,US,36,36,NY,36121,36121,8943,85,0
2022-06-06,US,36,36,NY,36123,36123,3797,40,0
2022-06-06,US,37,37,NC,37000,,5,7,0
2022-06-06,US,37,37,NC,37001,37001,49188,488,0
2022-06-06,US,37,37,NC,37003,37003,10600,139,0
2022-06-06,US,37,37,NC,37005,37005,3041,16,0
2022-06-06,US,37,37,NC,37007,37007,6672,101,0
2022-06-06,US,37,37,NC,37009,37009,6575,79,0
2022-06-06,US,37,37,NC,37011,37011,4697,45,0
2022-06-06,US,37,37,NC,37013,37013,12939,175,0
2022-06-06,US,37,37,NC,37015,37015,4353,68,0
2022-06-06,US,37,37,NC,37017,37017,9608,128,0
2022-06-06,US,37,37,NC,37019,37019,31630,332,0
2022-06-06,US,37,37,NC,37021,37021,56424,585,0
2022-06-06,US,37,37,NC,37023,37023,25807,328,0
2022-06-06,US,37,37,NC,37025,37025,58060,494,0
2022-06-06,US,37,37,NC,37027,37027,22713,308,0
2022-06-06,US,37,37,NC,37029,37029,1834,9,0
2022-06-06,US,37,37,NC,37031,37031,14634,125,0
2022-06-06,US,37,37,NC,37033,37033,5495,49,0
2022-06-06,US,37,37,NC,37035,37035,48849,600,0
2022-06-06,US,37,37,NC,37037,37037,13866,114,0
2022-06-06,US,37,37,NC,37039,37039,7196,121,0
2022-06-06,US,37,37,NC,37041,37041,4273,61,0
2022-06-06,US,37,37,NC,37043,37043,2676,44,0
2022-06-06,US,37,37,NC,37045,37045,30153,389,0
2022-06-06,US,37,37,NC,37047,37047,16176,269,0
2022-06-06,US,37,37,NC,37049,37049,25644,207,0
2022-06-06,US,37,37,NC,37051,37051,90543,632,0
2022-06-06,US,37,37,NC,37053,37053,5192,36,0
2022-06-06,US,37,37,NC,37055,37055,7914,27,0
2022-06-06,US,37,37,NC,37057,37057,44569,426,0
2022-06-06,US,37,37,NC,37059,37059,11656,104,0
2022-06-06,US,37,37,NC,37061,37061,17060,246,0
2022-06-06,US,37,37,NC,37063,37063,78778,334,0
2022-06-06,US,37,37,NC,37065,37065,13865,153,0
2022-06-06,US,37,37,NC,37067,37067,97564,825,0
2022-06-06,US,37,37,NC,37069,37069,21490,79,0
2022-06-06,US,37,37,NC,37071,37071,67085,852,0
2022-06-06,US,37,37,NC,37073,37073,1957,20,0
2022-06-06,US,37,37,NC,37075,37075,2340,31,0
2022-06-06,US,37,37,NC,37077,37077,15033,115,0
2022-06-06,US,37,37,NC,37079,37079,5935,67,0
2022-06-06,US,37,37,NC,37081,37081,126137,1213,0
2022-06-06,US,37,37,NC,37083,37083,14350,187,0
2022-06-06,US,37,37,NC,37085,37085,34597,339,0
2022-06-06,US,37,37,NC,37087,37087,13490,221,0
2022-06-06,US,37,37,NC,37089,37089,25902,316,0
2022-06-06,US,37,37,NC,37091,37091,4856,85,0
2022-06-06,US,37,37,NC,37093,37093,15491,115,0
2022-06-06,US,37,37,NC,37095,37095,1405,13,0
2022-06-06,US,37,37,NC,37097,37097,50090,468,0
2022-06-06,US,37,37,NC,37099,37099,10031,96,0
2022-06-06,US,37,37,NC,37101,37101,61914,453,0
2022-06-06,US,37,37,NC,37103,37103,2281,39,0
2022-06-06,US,37,37,NC,37105,37105,16470,150,0
2022-06-06,US,37,37,NC,37107,37107,16023,220,0
2022-06-06,US,37,37,NC,37109,37109,24975,174,0
2022-06-06,US,37,37,NC,37111,37111,14094,176,0
2022-06-06,US,37,37,NC,37113,37113,8085,121,0
2022-06-06,US,37,37,NC,37115,37115,5339,80,0
2022-06-06,US,37,37,NC,37117,37117,6212,93,0
2022-06-06,US,37,37,NC,37119,37119,293852,1622,0
2022-06-06,US,37,37,NC,37121,37121,3588,38,0
2022-06-06,US,37,37,NC,37123,37123,7393,129,0
2022-06-06,US,37,37,NC,37125,37125,25234,326,0
2022-06-06,US,37,37,NC,37127,37127,26937,309,0
2022-06-06,US,37,37,NC,37129,37129,52629,393,0
2022-06-06,US,37,37,NC,37131,37131,4442,84,0
2022-06-06,US,37,37,NC,37133,37133,53470,380,0
2022-06-06,US,37,37,NC,37135,37135,29954,135,0
2022-06-06,US,37,37,NC,37137,37137,2702,28,0
2022-06-06,US,37,37,NC,37139,37139,8712,125,0
2022-06-06,US,37,37,NC,37141,37141,15698,128,0
2022-06-06,US,37,37,NC,37143,37143,2837,24,0
2022-06-06,US,37,37,NC,37145,37145,9746,109,0
2022-06-06,US,37,37,NC,37147,37147,53986,223,0
2022-06-06,US,37,37,NC,37149,37149,3973,64,0
2022-06-06,US,37,37,NC,37151,37151,36552,445,0
2022-06-06,US,37,37,NC,37153,37153,13175,192,0
2022-06-06,US,37,37,NC,37155,37155,41642,538,0
2022-06-06,US,37,37,NC,37157,37157,22681,293,0
2022-06-06,US,37,37,NC,37159,37159,42279,581,0
2022-06-06,US,37,37,NC,37161,37161,17826,403,0
2022-06-06,US,37,37,NC,37163,37163,19120,183,0
2022-06-06,US,37,37,NC,37165,37165,10349,132,0
2022-06-06,US,37,37,NC,37167,37167,19768,264,0
2022-06-06,US,37,37,NC,37169,37169,11630,181,0
2022-06-06,US,37,37,NC,37171,37171,21621,350,0
2022-06-06,US,37,37,NC,37173,37173,3861,43,0
2022-06-06,US,37,37,NC,37175,37175,6339,76,0
2022-06-06,US,37,37,NC,37177,37177,1000,8,0
2022-06-06,US,37,37,NC,37179,37179,64414,491,0
2022-06-06,US,37,37,NC,37181,37181,12222,122,0
2022-06-06,US,37,37,NC,37183,37183,317226,1122,0
2022-06-06,US,37,37,NC,37185,37185,4502,46,0
2022-06-06,US,37,37,NC,37187,37187,3091,51,0
2022-06-06,US,37,37,NC,37189,37189,13215,68,0
2022-06-06,US,37,37,NC,37191,37191,32084,405,0
2022-06-06,US,37,37,NC,37193,37193,17994,266,0
2022-06-06,US,37,37,NC,37195,37195,22266,318,0
2022-06-06,US,37,37,NC,37197,37197,11315,121,0
2022-06-06,US,37,37,NC,37199,37199,5574,57,0
2022-06-06,US,38,38,ND,38000,,0,51,0
2022-06-06,US,38,38,ND,38001,38001,599,10,0
2022-06-06,US,38,38,ND,38003,38003,3050,47,0
2022-06-06,US,38,38,ND,38005,38005,1984,23,0
2022-06-06,US,38,38,ND,38007,38007,146,1,0
2022-06-06,US,38,38,ND,38009,38009,1630,26,0
2022-06-06,US,38,38,ND,38011,38011,831,9,0
2022-06-06,US,38,38,ND,38013,38013,437,3,0
2022-06-06,US,38,38,ND,38015,38015,35442,303,0
2022-06-06,US,38,38,ND,38017,38017,61008,333,0
2022-06-06,US,38,38,ND,38019,38019,830,7,0
2022-06-06,US,38,38,ND,38021,38021,1505,39,0
2022-06-06,US,38,38,ND,38023,38023,474,4,0
2022-06-06,US,38,38,ND,38025,38025,1056,8,0
2022-06-06,US,38,38,ND,38027,38027,767,6,0
2022-06-06,US,38,38,ND,38029,38029,730,18,0
2022-06-06,US,38,38,ND,38031,38031,1002,23,0
2022-06-06,US,38,38,ND,38033,38033,478,4,0
2022-06-06,US,38,38,ND,38035,38035,22767,125,0
2022-06-06,US,38,38,ND,38037,38037,451,11,0
2022-06-06,US,38,38,ND,38039,38039,588,2,0
2022-06-06,US,38,38,ND,38041,38041,832,8,0
2022-06-06,US,38,38,ND,38043,38043,518,13,0
2022-06-06,US,38,38,ND,38045,38045,1023,20,0
2022-06-06,US,38,38,ND,38047,38047,436,12,0
2022-06-06,US,38,38,ND,38049,38049,1358,31,0
2022-06-06,US,38,38,ND,38051,38051,694,9,0
2022-06-06,US,38,38,ND,38053,38053,3293,25,0
2022-06-06,US,38,38,ND,38055,38055,2762,49,0
2022-06-06,US,38,38,ND,38057,38057,2606,24,0
2022-06-06,US,38,38,ND,38059,38059,11373,142,0
2022-06-06,US,38,38,ND,38061,38061,3282,37,0
2022-06-06,US,38,38,ND,38063,38063,771,18,0
2022-06-06,US,38,38,ND,38065,38065,329,5,0
2022-06-06,US,38,38,ND,38067,38067,2041,16,0
2022-06-06,US,38,38,ND,38069,38069,1068,32,0
2022-06-06,US,38,38,ND,38071,38071,3671,57,0
2022-06-06,US,38,38,ND,38073,38073,1534,28,0
2022-06-06,US,38,38,ND,38075,38075,560,15,0
2022-06-06,US,38,38,ND,38077,38077,4147,23,0
2022-06-06,US,38,38,ND,38079,38079,6288,43,0
2022-06-06,US,38,38,ND,38081,38081,1050,9,0
2022-06-06,US,38,38,ND,38083,38083,300,7,0
2022-06-06,US,38,38,ND,38085,38085,1365,19,0
2022-06-06,US,38,38,ND,38087,38087,63,0,0
2022-06-06,US,38,38,ND,38089,38089,11778,86,0
2022-06-06,US,38,38,ND,38091,38091,386,2,0
2022-06-06,US,38,38,ND,38093,38093,7164,97,0
2022-06-06,US,38,38,ND,38095,38095,658,12,0
2022-06-06,US,38,38,ND,38097,38097,2216,26,0
2022-06-06,US,38,38,ND,38099,38099,3398,34,0
2022-06-06,US,38,38,ND,38101,38101,21135,251,0
2022-06-06,US,38,38,ND,38103,38103,1025,12,0
2022-06-06,US,38,38,ND,38105,38105,10577,68,0
2022-06-06,US,39,39,OH,39000,,0,5,0
2022-06-06,US,39,39,OH,39001,39001,7095,151,0
2022-06-06,US,39,39,OH,39003,39003,27940,479,0
2022-06-06,US,39,39,OH,39005,39005,12291,218,0
2022-06-06,US,39,39,OH,39007,39007,21071,431,0
2022-06-06,US,39,39,OH,39009,39009,15117,143,0
2022-06-06,US,39,39,OH,39011,39011,11736,189,0
2022-06-06,US,39,39,OH,39013,39013,16111,311,0
2022-06-06,US,39,39,OH,39015,39015,11379,180,0
2022-06-06,US,39,39,OH,39017,39017,95477,1160,0
2022-06-06,US,39,39,OH,39019,39019,5354,126,0
2022-06-06,US,39,39,OH,39021,39021,8905,148,0
2022-06-06,US,39,39,OH,39023,39023,35697,587,0
2022-06-06,US,39,39,OH,39025,39025,53045,562,0
2022-06-06,US,39,39,OH,39027,39027,10570,168,0
2022-06-06,US,39,39,OH,39029,39029,25108,489,0
2022-06-06,US,39,39,OH,39031,39031,8136,160,0
2022-06-06,US,39,39,OH,39033,39033,11435,215,0
2022-06-06,US,39,39,OH,39035,39035,283700,3813,0
2022-06-06,US,39,39,OH,39037,39037,12540,240,0
2022-06-06,US,39,39,OH,39039,39039,10384,166,0
2022-06-06,US,39,39,OH,39041,39041,46936,274,0
2022-06-06,US,39,39,OH,39043,39043,20141,267,0
2022-06-06,US,39,39,OH,39045,39045,39721,430,0
2022-06-06,US,39,39,OH,39047,39047,7948,122,0
2022-06-06,US,39,39,OH,39049,39049,303576,2618,0
2022-06-06,US,39,39,OH,39051,39051,10595,180,0
2022-06-06,US,39,39,OH,39053,39053,7788,127,0
2022-06-06,US,39,39,OH,39055,39055,16802,265,0
2022-06-06,US,39,39,OH,39057,39057,38733,513,0
2022-06-06,US,39,39,OH,39059,39059,10729,153,0
2022-06-06,US,39,39,OH,39061,39061,195137,2072,0
2022-06-06,US,39,39,OH,39063,39063,17445,277,0
2022-06-06,US,39,39,OH,39065,39065,7208,158,0
2022-06-06,US,39,39,OH,39067,39067,3310,74,0
2022-06-06,US,39,39,OH,39069,39069,6594,106,0
2022-06-06,US,39,39,OH,39071,39071,10779,184,0
2022-06-06,US,39,39,OH,39073,39073,6823,124,0
2022-06-06,US,39,39,OH,39075,39075,5174,183,0
2022-06-06,US,39,39,OH,39077,39077,14833,222,0
2022-06-06,US,39,39,OH,39079,39079,9148,141,0
2022-06-06,US,39,39,OH,39081,39081,15235,322,0
2022-06-06,US,39,39,OH,39083,39083,13573,228,0
2022-06-06,US,39,39,OH,39085,39085,51035,738,0
2022-06-06,US,39,39,OH,39087,39087,18414,258,0
2022-06-06,US,39,39,OH,39089,39089,42987,475,0
2022-06-06,US,39,39,OH,39091,39091,10474,173,0
2022-06-06,US,39,39,OH,39093,39093,70477,984,0
2022-06-06,US,39,39,OH,39095,39095,106093,1423,0
2022-06-06,US,39,39,OH,39097,39097,9891,137,0
2022-06-06,US,39,39,OH,39099,39099,55339,1093,0
2022-06-06,US,39,39,OH,39101,39101,20416,268,0
2022-06-06,US,39,39,OH,39103,39103,41879,508,0
2022-06-06,US,39,39,OH,39105,39105,4763,88,0
2022-06-06,US,39,39,OH,39107,39107,9762,144,0
2022-06-06,US,39,39,OH,39109,39109,26249,486,0
2022-06-06,US,39,39,OH,39111,39111,3545,82,0
2022-06-06,US,39,39,OH,39113,39113,130136,2026,0
2022-06-06,US,39,39,OH,39115,39115,3350,60,0
2022-06-06,US,39,39,OH,39117,39117,7948,103,0
2022-06-06,US,39,39,OH,39119,39119,25864,294,0
2022-06-06,US,39,39,OH,39121,39121,3253,58,0
2022-06-06,US,39,39,OH,39123,39123,8822,138,0
2022-06-06,US,39,39,OH,39125,39125,4676,74,0
2022-06-06,US,39,39,OH,39127,39127,8469,125,0
2022-06-06,US,39,39,OH,39129,39129,17891,231,0
2022-06-06,US,39,39,OH,39131,39131,7623,123,0
2022-06-06,US,39,39,OH,39133,39133,35981,451,0
2022-06-06,US,39,39,OH,39135,39135,9569,202,0
2022-06-06,US,39,39,OH,39137,39137,8569,157,0
2022-06-06,US,39,39,OH,39139,39139,32282,512,0
2022-06-06,US,39,39,OH,39141,39141,19654,302,0
2022-06-06,US,39,39,OH,39143,39143,14212,239,0
2022-06-06,US,39,39,OH,39145,39145,21098,258,0
2022-06-06,US,39,39,OH,39147,39147,12993,231,0
2022-06-06,US,39,39,OH,39149,39149,11174,188,0
2022-06-06,US,39,39,OH,39151,39151,82439,1720,0
2022-06-06,US,39,39,OH,39153,39153,118434,1714,0
2022-06-06,US,39,39,OH,39155,39155,43030,945,0
2022-06-06,US,39,39,OH,39157,39157,20981,506,0
2022-06-06,US,39,39,OH,39159,39159,16298,102,0
2022-06-06,US,39,39,OH,39161,39161,6829,148,0
2022-06-06,US,39,39,OH,39163,39163,2951,55,0
2022-06-06,US,39,39,OH,39165,39165,59627,586,0
2022-06-06,US,39,39,OH,39167,39167,12519,207,0
2022-06-06,US,39,39,OH,39169,39169,23854,439,0
2022-06-06,US,39,39,OH,39171,39171,9221,165,0
2022-06-06,US,39,39,OH,39173,39173,32776,355,0
2022-06-06,US,39,39,OH,39175,39175,5487,105,0
2022-06-06,US,40,40,OK,40000,,2648,1690,0
2022-06-06,US,40,40,OK,40001,40001,8036,75,0
2022-06-06,US,40,40,OK,40003,40003,1717,16,0
2022-06-06,US,40,40,OK,40005,40005,3938,54,0
2022-06-06,US,40,40,OK,40007,40007,975,11,0
2022-06-06,US,40,40,OK,40009,40009,5999,106,0
2022-06-06,US,40,40,OK,40011,40011,2466,44,0
2022-06-06,US,40,40,OK,40013,40013,13739,137,0
2022-06-06,US,40,40,OK,40015,40015,8304,172,0
2022-06-06,US,40,40,OK,40017,40017,40302,392,0
2022-06-06,US,40,40,OK,40019,40019,14443,241,0
2022-06-06,US,40,40,OK,40021,40021,14648,151,0
2022-06-06,US,40,40,OK,40023,40023,4059,64,0
2022-06-06,US,40,40,OK,40025,40025,567,7,0
2022-06-06,US,40,40,OK,40027,40027,80517,823,0
2022-06-06,US,40,40,OK,40029,40029,1680,24,0
2022-06-06,US,40,40,OK,40031,40031,33263,400,0
2022-06-06,US,40,40,OK,40033,40033,1467,32,0
2022-06-06,US,40,40,OK,40035,40035,4814,55,0
2022-06-06,US,40,40,OK,40037,40037,18360,338,0
2022-06-06,US,40,40,OK,40039,40039,7999,169,0
2022-06-06,US,40,40,OK,40041,40041,11182,203,0
2022-06-06,US,40,40,OK,40043,40043,1066,32,0
2022-06-06,US,40,40,OK,40045,40045,803,9,0
2022-06-06,US,40,40,OK,40047,40047,15304,295,0
2022-06-06,US,40,40,OK,40049,40049,7092,149,0
2022-06-06,US,40,40,OK,40051,40051,13838,246,0
2022-06-06,US,40,40,OK,40053,40053,1038,16,0
2022-06-06,US,40,40,OK,40055,40055,1300,37,0
2022-06-06,US,40,40,OK,40057,40057,525,12,0
2022-06-06,US,40,40,OK,40059,40059,718,12,0
2022-06-06,US,40,40,OK,40061,40061,2801,41,0
2022-06-06,US,40,40,OK,40063,40063,2589,62,0
2022-06-06,US,40,40,OK,40065,40065,6593,108,0
2022-06-06,US,40,40,OK,40067,40067,1343,27,0
2022-06-06,US,40,40,OK,40069,40069,3050,55,0
2022-06-06,US,40,40,OK,40071,40071,12366,217,0
2022-06-06,US,40,40,OK,40073,40073,4193,71,0
2022-06-06,US,40,40,OK,40075,40075,1966,53,0
2022-06-06,US,40,40,OK,40077,40077,2278,35,0
2022-06-06,US,40,40,OK,40079,40079,12589,107,0
2022-06-06,US,40,40,OK,40081,40081,7938,141,0
2022-06-06,US,40,40,OK,40083,40083,11036,161,0
2022-06-06,US,40,40,OK,40085,40085,3120,40,0
2022-06-06,US,40,40,OK,40087,40087,11839,138,0
2022-06-06,US,40,40,OK,40089,40089,8125,166,0
2022-06-06,US,40,40,OK,40091,40091,4884,125,0
2022-06-06,US,40,40,OK,40093,40093,2462,41,0
2022-06-06,US,40,40,OK,40095,40095,4615,46,0
2022-06-06,US,40,40,OK,40097,40097,10477,163,0
2022-06-06,US,40,40,OK,40099,40099,4173,78,0
2022-06-06,US,40,40,OK,40101,40101,20077,348,0
2022-06-06,US,40,40,OK,40103,40103,3056,41,0
2022-06-06,US,40,40,OK,40105,40105,2785,42,0
2022-06-06,US,40,40,OK,40107,40107,3540,62,0
2022-06-06,US,40,40,OK,40109,40109,201954,2481,0
2022-06-06,US,40,40,OK,40111,40111,9719,190,0
2022-06-06,US,40,40,OK,40113,40113,11020,170,0
2022-06-06,US,40,40,OK,40115,40115,9265,127,0
2022-06-06,US,40,40,OK,40117,40117,4149,85,0
2022-06-06,US,40,40,OK,40119,40119,18609,166,0
2022-06-06,US,40,40,OK,40121,40121,10838,211,0
2022-06-06,US,40,40,OK,40123,40123,12184,151,0
2022-06-06,US,40,40,OK,40125,40125,20850,284,0
2022-06-06,US,40,40,OK,40127,40127,2676,45,0
2022-06-06,US,40,40,OK,40129,40129,893,16,0
2022-06-06,US,40,40,OK,40131,40131,25666,390,0
2022-06-06,US,40,40,OK,40133,40133,6157,135,0
2022-06-06,US,40,40,OK,40135,40135,10689,106,0
2022-06-06,US,40,40,OK,40137,40137,11403,205,0
2022-06-06,US,40,40,OK,40139,40139,6007,54,0
2022-06-06,US,40,40,OK,40141,40141,1538,35,0
2022-06-06,US,40,40,OK,40143,40143,174112,2187,0
2022-06-06,US,40,40,OK,40145,40145,22130,277,0
2022-06-06,US,40,40,OK,40147,40147,12797,263,0
2022-06-06,US,40,40,OK,40149,40149,2649,55,0
2022-06-06,US,40,40,OK,40151,40151,2355,38,0
2022-06-06,US,40,40,OK,40153,40153,5196,76,0
2022-06-06,US,41,41,OR,41000,,0,0,0
2022-06-06,US,41,41,OR,41001,41001,3275,49,0
2022-06-06,US,41,41,OR,41003,41003,17197,72,0
2022-06-06,US,41,41,OR,41005,41005,67570,642,0
2022-06-06,US,41,41,OR,41007,41007,5024,50,0
2022-06-06,US,41,41,OR,41009,41009,8408,96,0
2022-06-06,US,41,41,OR,41011,41011,11259,155,0
2022-06-06,US,41,41,OR,41013,41013,6350,80,0
2022-06-06,US,41,41,OR,41015,41015,3531,54,0
2022-06-06,US,41,41,OR,41017,41017,50149,289,0
2022-06-06,US,41,41,OR,41019,41019,20653,402,0
2022-06-06,US,41,41,OR,41021,41021,287,6,0
2022-06-06,US,41,41,OR,41023,41023,1755,22,0
2022-06-06,US,41,41,OR,41025,41025,1648,40,0
2022-06-06,US,41,41,OR,41027,41027,3881,44,0
2022-06-06,US,41,41,OR,41029,41029,44852,545,0
2022-06-06,US,41,41,OR,41031,41031,7474,95,0
2022-06-06,US,41,41,OR,41033,41033,17011,341,0
2022-06-06,US,41,41,OR,41035,41035,14524,222,0
2022-06-06,US,41,41,OR,41037,41037,1447,29,0
2022-06-06,US,41,41,OR,41039,41039,63174,550,0
2022-06-06,US,41,41,OR,41041,41041,7533,87,0
2022-06-06,US,41,41,OR,41043,41043,28024,274,0
2022-06-06,US,41,41,OR,41045,41045,8303,108,0
2022-06-06,US,41,41,OR,41047,41047,73004,727,0
2022-06-06,US,41,41,OR,41049,41049,2997,34,0
2022-06-06,US,41,41,OR,41051,41051,132946,1224,0
2022-06-06,US,41,41,OR,41053,41053,16449,135,0
2022-06-06,US,41,41,OR,41055,41055,326,6,0
2022-06-06,US,41,41,OR,41057,41057,4001,64,0
2022-06-06,US,41,41,OR,41059,41059,22772,226,0
2022-06-06,US,41,41,OR,41061,41061,5146,82,0
2022-06-06,US,41,41,OR,41063,41063,1283,16,0
2022-06-06,US,41,41,OR,41065,41065,5457,63,0
2022-06-06,US,41,41,OR,41067,41067,97516,604,0
2022-06-06,US,41,41,OR,41069,41069,248,3,0
2022-06-06,US,41,41,OR,41071,41071,18951,223,0
2022-06-06,US,42,42,PA,42000,,0,0,0
2022-06-06,US,42,42,PA,42001,42001,25756,370,0
2022-06-06,US,42,42,PA,42003,42003,282476,3357,0
2022-06-06,US,42,42,PA,42005,42005,15671,347,0
2022-06-06,US,42,42,PA,42007,42007,41637,755,0
2022-06-06,US,42,42,PA,42009,42009,11210,278,0
2022-06-06,US,42,42,PA,42011,42011,106175,1603,0
2022-06-06,US,42,42,PA,42013,42013,30467,625,0
2022-06-06,US,42,42,PA,42015,42015,16832,212,0
2022-06-06,US,42,42,PA,42017,42017,130408,1924,0
2022-06-06,US,42,42,PA,42019,42019,46321,749,0
2022-06-06,US,42,42,PA,42021,42021,35633,737,0
2022-06-06,US,42,42,PA,42023,42023,852,21,0
2022-06-06,US,42,42,PA,42025,42025,16625,297,0
2022-06-06,US,42,42,PA,42027,42027,37081,355,0
2022-06-06,US,42,42,PA,42029,42029,98471,1174,0
2022-06-06,US,42,42,PA,42031,42031,8479,209,0
2022-06-06,US,42,42,PA,42033,42033,19973,352,0
2022-06-06,US,42,42,PA,42035,42035,9410,127,0
2022-06-06,US,42,42,PA,42037,42037,15969,248,0
2022-06-06,US,42,42,PA,42039,42039,20596,322,0
2022-06-06,US,42,42,PA,42041,42041,52993,904,0
2022-06-06,US,42,42,PA,42043,42043,61015,971,0
2022-06-06,US,42,42,PA,42045,42045,117605,1882,0
2022-06-06,US,42,42,PA,42047,42047,7354,101,0
2022-06-06,US,42,42,PA,42049,42049,60295,778,0
2022-06-06,US,42,42,PA,42051,42051,31937,680,0
2022-06-06,US,42,42,PA,42053,42053,2283,35,0
2022-06-06,US,42,42,PA,42055,42055,41533,699,0
2022-06-06,US,42,42,PA,42057,42057,4204,65,0
2022-06-06,US,42,42,PA,42059,42059,8648,106,0
2022-06-06,US,42,42,PA,42061,42061,11787,251,0
2022-06-06,US,42,42,PA,42063,42063,18073,360,0
2022-06-06,US,42,42,PA,42065,42065,9299,238,0
2022-06-06,US,42,42,PA,42067,42067,4835,179,0
2022-06-06,US,42,42,PA,42069,42069,46941,787,0
2022-06-06,US,42,42,PA,42071,42071,125435,1907,0
2022-06-06,US,42,42,PA,42073,42073,19466,422,0
2022-06-06,US,42,42,PA,42075,42075,37746,519,0
2022-06-06,US,42,42,PA,42077,42077,93999,1261,0
2022-06-06,US,42,42,PA,42079,42079,77951,1394,0
2022-06-06,US,42,42,PA,42081,42081,29684,529,0
2022-06-06,US,42,42,PA,42083,42083,8489,143,0
2022-06-06,US,42,42,PA,42085,42085,24064,503,0
2022-06-06,US,42,42,PA,42087,42087,12489,279,0
2022-06-06,US,42,42,PA,42089,42089,39160,534,0
2022-06-06,US,42,42,PA,42091,42091,164608,2350,0
2022-06-06,US,42,42,PA,42093,42093,4774,93,0
2022-06-06,US,42,42,PA,42095,42095,84097,1111,0
2022-06-06,US,42,42,PA,42097,42097,23693,543,0
2022-06-06,US,42,42,PA,42099,42099,8993,188,0
2022-06-06,US,42,42,PA,42101,42101,328749,5134,0
2022-06-06,US,42,42,PA,42103,42103,10888,99,0
2022-06-06,US,42,42,PA,42105,42105,3357,92,0
2022-06-06,US,42,42,PA,42107,42107,35618,682,0
2022-06-06,US,42,42,PA,42109,42109,8288,158,0
2022-06-06,US,42,42,PA,42111,42111,19124,410,0
2022-06-06,US,42,42,PA,42113,42113,1129,36,0
2022-06-06,US,42,42,PA,42115,42115,8438,113,0
2022-06-06,US,42,42,PA,42117,42117,8500,194,0
2022-06-06,US,42,42,PA,42119,42119,12022,154,0
2022-06-06,US,42,42,PA,42121,42121,11674,247,0
2022-06-06,US,42,42,PA,42123,42123,7783,212,0
2022-06-06,US,42,42,PA,42125,42125,53077,661,0
2022-06-06,US,42,42,PA,42127,42127,10789,172,0
2022-06-06,US,42,42,PA,42129,42129,83060,1393,0
2022-06-06,US,42,42,PA,42131,42131,5481,107,0
2022-06-06,US,42,42,PA,42133,42133,123039,1516,0
2022-06-06,US,44,44,RI,44000,,31468,7,0
2022-06-06,US,44,44,RI,44001,44001,15116,172,0
2022-06-06,US,44,44,RI,44003,44003,53199,517,0
2022-06-06,US,44,44,RI,44005,44005,22347,93,0
2022-06-06,US,44,44,RI,44007,44007,237315,2561,0
2022-06-06,US,44,44,RI,44009,44009,35965,233,0
2022-06-06,US,45,45,SC,45000,,0,0,0
2022-06-06,US,45,45,SC,45001,45001,6696,69,0
2022-06-06,US,45,45,SC,45003,45003,42287,438,0
2022-06-06,US,45,45,SC,45005,45005,2098,24,0
2022-06-06,US,45,45,SC,45007,45007,58556,1001,0
2022-06-06,US,45,45,SC,45009,45009,3489,75,0
2022-06-06,US,45,45,SC,45011,45011,5869,103,0
2022-06-06,US,45,45,SC,45013,45013,44252,381,0
2022-06-06,US,45,45,SC,45015,45015,53180,449,0
2022-06-06,US,45,45,SC,45017,45017,2843,61,0
2022-06-06,US,45,45,SC,45019,45019,115766,951,0
2022-06-06,US,45,45,SC,45021,45021,14864,322,0
2022-06-06,US,45,45,SC,45023,45023,10212,153,0
2022-06-06,US,45,45,SC,45025,45025,11964,191,0
2022-06-06,US,45,45,SC,45027,45027,8896,159,0
2022-06-06,US,45,45,SC,45029,45029,9007,221,0
2022-06-06,US,45,45,SC,45031,45031,19153,311,0
2022-06-06,US,45,45,SC,45033,45033,9845,144,0
2022-06-06,US,45,45,SC,45035,45035,57304,497,0
2022-06-06,US,45,45,SC,45037,45037,6844,71,0
2022-06-06,US,45,45,SC,45039,45039,6108,108,0
2022-06-06,US,45,45,SC,45041,45041,42322,633,0
2022-06-06,US,45,45,SC,45043,45043,16179,227,0
2022-06-06,US,45,45,SC,45045,45045,175411,2012,0
2022-06-06,US,45,45,SC,45047,45047,22737,309,0
2022-06-06,US,45,45,SC,45049,45049,5057,86,0
2022-06-06,US,45,45,SC,45051,45051,99666,1164,0
2022-06-06,US,45,45,SC,45053,45053,5990,93,0
2022-06-06,US,45,45,SC,45055,45055,21984,261,0
2022-06-06,US,45,45,SC,45057,45057,25870,281,0
2022-06-06,US,45,45,SC,45059,45059,18793,295,0
2022-06-06,US,45,45,SC,45061,45061,4364,96,0
2022-06-06,US,45,45,SC,45063,45063,98224,873,0
2022-06-06,US,45,45,SC,45065,45065,2264,40,0
2022-06-06,US,45,45,SC,45067,45067,8647,163,0
2022-06-06,US,45,45,SC,45069,45069,7993,105,0
2022-06-06,US,45,45,SC,45071,45071,13521,195,0
2022-06-06,US,45,45,SC,45073,45073,24725,344,0
2022-06-06,US,45,45,SC,45075,45075,23769,420,0
2022-06-06,US,45,45,SC,45077,45077,46658,633,0
2022-06-06,US,45,45,SC,45079,45079,126412,948,0
