date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-07,US,37,37,NC,37049,37049,3509,74,0
2020-12-07,US,37,37,NC,37051,37051,10285,122,0
2020-12-07,US,37,37,NC,37053,37053,412,5,0
2020-12-07,US,37,37,NC,37055,37055,724,4,0
2020-12-07,US,37,37,NC,37057,37057,5990,56,0
2020-12-07,US,37,37,NC,37059,37059,1421,13,0
2020-12-07,US,37,37,NC,37061,37061,3533,63,0
2020-12-07,US,37,37,NC,37063,37063,11948,125,0
2020-12-07,US,37,37,NC,37065,37065,2717,73,0
2020-12-07,US,37,37,NC,37067,37067,14919,173,0
2020-12-07,US,37,37,NC,37069,37069,2253,33,0
2020-12-07,US,37,37,NC,37071,37071,11286,193,0
2020-12-07,US,37,37,NC,37073,37073,254,7,0
2020-12-07,US,37,37,NC,37075,37075,285,11,0
2020-12-07,US,37,37,NC,37077,37077,2722,59,0
2020-12-07,US,37,37,NC,37079,37079,1276,28,0
2020-12-07,US,37,37,NC,37081,37081,18417,259,0
2020-12-07,US,37,37,NC,37083,37083,2152,38,0
2020-12-07,US,37,37,NC,37085,37085,4474,79,0
2020-12-07,US,37,37,NC,37087,37087,1400,43,0
2020-12-07,US,37,37,NC,37089,37089,3433,73,0
2020-12-07,US,37,37,NC,37091,37091,1063,42,0
2020-12-07,US,37,37,NC,37093,37093,2137,33,0
2020-12-07,US,37,37,NC,37095,37095,191,5,0
2020-12-07,US,37,37,NC,37097,37097,6380,56,0
2020-12-07,US,37,37,NC,37099,37099,1555,10,0
2020-12-07,US,37,37,NC,37101,37101,8425,78,0
2020-12-07,US,37,37,NC,37103,37103,303,15,0
2020-12-07,US,37,37,NC,37105,37105,2678,32,0
2020-12-07,US,37,37,NC,37107,37107,2428,55,0
2020-12-07,US,37,37,NC,37109,37109,3867,20,0
2020-12-07,US,37,37,NC,37111,37111,2125,35,0
2020-12-07,US,37,37,NC,37113,37113,988,9,0
2020-12-07,US,37,37,NC,37115,37115,593,17,0
2020-12-07,US,37,37,NC,37117,37117,928,21,0
2020-12-07,US,37,37,NC,37119,37119,47547,470,0
2020-12-07,US,37,37,NC,37121,37121,599,6,0
2020-12-07,US,37,37,NC,37123,37123,1501,43,0
2020-12-07,US,37,37,NC,37125,37125,3392,65,0
2020-12-07,US,37,37,NC,37127,37127,4743,112,0
2020-12-07,US,37,37,NC,37129,37129,7589,62,0
2020-12-07,US,37,37,NC,37131,37131,884,25,0
2020-12-07,US,37,37,NC,37133,37133,6074,45,0
2020-12-07,US,37,37,NC,37135,37135,4163,62,0
2020-12-07,US,37,37,NC,37137,37137,435,3,0
2020-12-07,US,37,37,NC,37139,37139,1188,35,0
2020-12-07,US,37,37,NC,37141,37141,2022,17,0
2020-12-07,US,37,37,NC,37143,37143,375,4,0
2020-12-07,US,37,37,NC,37145,37145,1110,13,0
2020-12-07,US,37,37,NC,37147,37147,8741,58,0
2020-12-07,US,37,37,NC,37149,37149,524,13,0
2020-12-07,US,37,37,NC,37151,37151,5931,94,0
2020-12-07,US,37,37,NC,37153,37153,2064,40,0
2020-12-07,US,37,37,NC,37155,37155,7824,114,0
2020-12-07,US,37,37,NC,37157,37157,3387,23,0
2020-12-07,US,37,37,NC,37159,37159,6394,137,0
2020-12-07,US,37,37,NC,37161,37161,2811,80,0
2020-12-07,US,37,37,NC,37163,37163,3936,49,0
2020-12-07,US,37,37,NC,37165,37165,2092,43,0
2020-12-07,US,37,37,NC,37167,37167,3241,78,0
2020-12-07,US,37,37,NC,37169,37169,1308,20,0
2020-12-07,US,37,37,NC,37171,37171,3084,49,0
2020-12-07,US,37,37,NC,37173,37173,432,5,0
2020-12-07,US,37,37,NC,37175,37175,611,9,0
2020-12-07,US,37,37,NC,37177,37177,149,3,0
2020-12-07,US,37,37,NC,37179,37179,8749,77,0
2020-12-07,US,37,37,NC,37181,37181,1985,60,0
2020-12-07,US,37,37,NC,37183,37183,32111,304,0
2020-12-07,US,37,37,NC,37185,37185,857,8,0
2020-12-07,US,37,37,NC,37187,37187,342,8,0
2020-12-07,US,37,37,NC,37189,37189,2085,8,0
2020-12-07,US,37,37,NC,37191,37191,6172,119,0
2020-12-07,US,37,37,NC,37193,37193,2967,55,0
2020-12-07,US,37,37,NC,37195,37195,4370,85,0
2020-12-07,US,37,37,NC,37197,37197,1740,18,0
2020-12-07,US,37,37,NC,37199,37199,661,2,0
2020-12-07,US,38,38,ND,38000,,0,6,0
2020-12-07,US,38,38,ND,38001,38001,187,0,0
2020-12-07,US,38,38,ND,38003,38003,1127,18,0
2020-12-07,US,38,38,ND,38005,38005,838,15,0
2020-12-07,US,38,38,ND,38007,38007,41,0,0
2020-12-07,US,38,38,ND,38009,38009,575,19,0
2020-12-07,US,38,38,ND,38011,38011,193,3,0
2020-12-07,US,38,38,ND,38013,38013,185,1,0
2020-12-07,US,38,38,ND,38015,38015,12561,129,0
2020-12-07,US,38,38,ND,38017,38017,17888,136,0
2020-12-07,US,38,38,ND,38019,38019,386,3,0
2020-12-07,US,38,38,ND,38021,38021,563,29,0
2020-12-07,US,38,38,ND,38023,38023,128,2,0
2020-12-07,US,38,38,ND,38025,38025,328,6,0
2020-12-07,US,38,38,ND,38027,38027,377,5,0
2020-12-07,US,38,38,ND,38029,38029,354,10,0
2020-12-07,US,38,38,ND,38031,38031,510,18,0
2020-12-07,US,38,38,ND,38033,38033,174,0,0
2020-12-07,US,38,38,ND,38035,38035,8431,48,0
2020-12-07,US,38,38,ND,38037,38037,160,7,0
2020-12-07,US,38,38,ND,38039,38039,271,2,0
2020-12-07,US,38,38,ND,38041,38041,251,3,0
2020-12-07,US,38,38,ND,38043,38043,226,7,0
2020-12-07,US,38,38,ND,38045,38045,394,16,0
2020-12-07,US,38,38,ND,38047,38047,173,6,0
2020-12-07,US,38,38,ND,38049,38049,482,17,0
2020-12-07,US,38,38,ND,38051,38051,248,7,0
2020-12-07,US,38,38,ND,38053,38053,932,8,0
2020-12-07,US,38,38,ND,38055,38055,1057,17,0
2020-12-07,US,38,38,ND,38057,38057,927,7,0
2020-12-07,US,38,38,ND,38059,38059,4221,71,0
2020-12-07,US,38,38,ND,38061,38061,1100,14,0
2020-12-07,US,38,38,ND,38063,38063,372,10,0
2020-12-07,US,38,38,ND,38065,38065,131,2,0
2020-12-07,US,38,38,ND,38067,38067,665,8,0
2020-12-07,US,38,38,ND,38069,38069,444,9,0
2020-12-07,US,38,38,ND,38071,38071,1254,10,0
2020-12-07,US,38,38,ND,38073,38073,486,9,0
2020-12-07,US,38,38,ND,38075,38075,261,8,0
2020-12-07,US,38,38,ND,38077,38077,1287,12,0
2020-12-07,US,38,38,ND,38079,38079,1573,18,0
2020-12-07,US,38,38,ND,38081,38081,355,5,0
2020-12-07,US,38,38,ND,38083,38083,83,1,0
2020-12-07,US,38,38,ND,38085,38085,546,9,0
2020-12-07,US,38,38,ND,38087,38087,19,0,0
2020-12-07,US,38,38,ND,38089,38089,3755,40,0
2020-12-07,US,38,38,ND,38091,38091,144,1,0
2020-12-07,US,38,38,ND,38093,38093,2717,50,0
2020-12-07,US,38,38,ND,38095,38095,222,9,0
2020-12-07,US,38,38,ND,38097,38097,782,11,0
2020-12-07,US,38,38,ND,38099,38099,1507,16,0
2020-12-07,US,38,38,ND,38101,38101,7931,144,0
2020-12-07,US,38,38,ND,38103,38103,319,3,0
2020-12-07,US,38,38,ND,38105,38105,3201,23,0
2020-12-07,US,39,39,OH,39000,,0,0,0
2020-12-07,US,39,39,OH,39001,39001,944,13,0
2020-12-07,US,39,39,OH,39003,39003,6111,98,0
2020-12-07,US,39,39,OH,39005,39005,1546,34,0
2020-12-07,US,39,39,OH,39007,39007,2903,58,0
2020-12-07,US,39,39,OH,39009,39009,2370,4,0
2020-12-07,US,39,39,OH,39011,39011,2770,42,0
2020-12-07,US,39,39,OH,39013,39013,2160,30,0
2020-12-07,US,39,39,OH,39015,39015,1415,6,0
2020-12-07,US,39,39,OH,39017,39017,18890,163,0
2020-12-07,US,39,39,OH,39019,39019,688,12,0
2020-12-07,US,39,39,OH,39021,39021,1319,8,0
2020-12-07,US,39,39,OH,39023,39023,6473,146,0
2020-12-07,US,39,39,OH,39025,39025,7765,56,0
2020-12-07,US,39,39,OH,39027,39027,1388,20,0
2020-12-07,US,39,39,OH,39029,39029,4480,104,0
2020-12-07,US,39,39,OH,39031,39031,1101,15,0
2020-12-07,US,39,39,OH,39033,39033,1715,20,0
2020-12-07,US,39,39,OH,39035,39035,47701,786,0
2020-12-07,US,39,39,OH,39037,39037,3094,63,0
2020-12-07,US,39,39,OH,39039,39039,1865,40,0
2020-12-07,US,39,39,OH,39041,39041,7229,41,0
2020-12-07,US,39,39,OH,39043,39043,2935,70,0
2020-12-07,US,39,39,OH,39045,39045,6811,69,0
2020-12-07,US,39,39,OH,39047,39047,1166,22,0
2020-12-07,US,39,39,OH,39049,39049,60938,682,0
2020-12-07,US,39,39,OH,39051,39051,1770,31,0
2020-12-07,US,39,39,OH,39053,39053,1062,15,0
2020-12-07,US,39,39,OH,39055,39055,2803,51,0
2020-12-07,US,39,39,OH,39057,39057,6769,84,0
2020-12-07,US,39,39,OH,39059,39059,1323,15,0
2020-12-07,US,39,39,OH,39061,39061,37528,382,0
2020-12-07,US,39,39,OH,39063,39063,3153,57,0
2020-12-07,US,39,39,OH,39065,39065,1311,26,0
2020-12-07,US,39,39,OH,39067,39067,352,3,0
2020-12-07,US,39,39,OH,39069,39069,1247,29,0
2020-12-07,US,39,39,OH,39071,39071,1362,18,0
2020-12-07,US,39,39,OH,39073,39073,899,18,0
2020-12-07,US,39,39,OH,39075,39075,1598,42,0
2020-12-07,US,39,39,OH,39077,39077,2012,22,0
2020-12-07,US,39,39,OH,39079,39079,1455,13,0
2020-12-07,US,39,39,OH,39081,39081,1958,21,0
2020-12-07,US,39,39,OH,39083,39083,1763,20,0
2020-12-07,US,39,39,OH,39085,39085,8953,81,0
2020-12-07,US,39,39,OH,39087,39087,2438,41,0
2020-12-07,US,39,39,OH,39089,39089,7114,86,0
2020-12-07,US,39,39,OH,39091,39091,1659,21,0
2020-12-07,US,39,39,OH,39093,39093,9145,116,0
2020-12-07,US,39,39,OH,39095,39095,18222,449,0
2020-12-07,US,39,39,OH,39097,39097,2083,19,0
2020-12-07,US,39,39,OH,39099,39099,9854,307,0
2020-12-07,US,39,39,OH,39101,39101,5418,69,0
2020-12-07,US,39,39,OH,39103,39103,6165,63,0
2020-12-07,US,39,39,OH,39105,39105,564,12,0
2020-12-07,US,39,39,OH,39107,39107,3294,64,0
2020-12-07,US,39,39,OH,39109,39109,5524,69,0
2020-12-07,US,39,39,OH,39111,39111,463,22,0
2020-12-07,US,39,39,OH,39113,39113,25699,282,0
2020-12-07,US,39,39,OH,39115,39115,432,16,0
2020-12-07,US,39,39,OH,39117,39117,1206,2,0
2020-12-07,US,39,39,OH,39119,39119,3504,17,0
2020-12-07,US,39,39,OH,39121,39121,742,29,0
2020-12-07,US,39,39,OH,39123,39123,1524,32,0
2020-12-07,US,39,39,OH,39125,39125,857,15,0
2020-12-07,US,39,39,OH,39127,39127,1187,14,0
2020-12-07,US,39,39,OH,39129,39129,4573,50,0
2020-12-07,US,39,39,OH,39131,39131,1030,5,0
2020-12-07,US,39,39,OH,39133,39133,4890,80,0
2020-12-07,US,39,39,OH,39135,39135,1945,23,0
2020-12-07,US,39,39,OH,39137,39137,2588,57,0
2020-12-07,US,39,39,OH,39139,39139,4632,46,0
2020-12-07,US,39,39,OH,39141,39141,2971,67,0
2020-12-07,US,39,39,OH,39143,39143,2051,36,0
2020-12-07,US,39,39,OH,39145,39145,2681,27,0
2020-12-07,US,39,39,OH,39147,39147,2254,21,0
2020-12-07,US,39,39,OH,39149,39149,2397,18,0
2020-12-07,US,39,39,OH,39151,39151,13035,239,0
2020-12-07,US,39,39,OH,39153,39153,18131,408,0
2020-12-07,US,39,39,OH,39155,39155,7365,165,0
2020-12-07,US,39,39,OH,39157,39157,4434,87,0
2020-12-07,US,39,39,OH,39159,39159,2536,14,0
2020-12-07,US,39,39,OH,39161,39161,1207,18,0
2020-12-07,US,39,39,OH,39163,39163,350,6,0
2020-12-07,US,39,39,OH,39165,39165,10708,88,0
2020-12-07,US,39,39,OH,39167,39167,1869,29,0
2020-12-07,US,39,39,OH,39169,39169,4173,116,0
2020-12-07,US,39,39,OH,39171,39171,1467,12,0
2020-12-07,US,39,39,OH,39173,39173,5847,114,0
2020-12-07,US,39,39,OH,39175,39175,974,21,0
2020-12-07,US,40,40,OK,40000,,58,0,0
2020-12-07,US,40,40,OK,40001,40001,1355,13,0
2020-12-07,US,40,40,OK,40003,40003,527,1,0
2020-12-07,US,40,40,OK,40005,40005,924,1,0
2020-12-07,US,40,40,OK,40007,40007,239,2,0
2020-12-07,US,40,40,OK,40009,40009,1490,17,0
2020-12-07,US,40,40,OK,40011,40011,478,2,0
2020-12-07,US,40,40,OK,40013,40013,3031,25,0
2020-12-07,US,40,40,OK,40015,40015,2208,34,0
2020-12-07,US,40,40,OK,40017,40017,7864,35,0
2020-12-07,US,40,40,OK,40019,40019,1895,16,0
2020-12-07,US,40,40,OK,40021,40021,2576,13,0
2020-12-07,US,40,40,OK,40023,40023,764,4,0
2020-12-07,US,40,40,OK,40025,40025,82,0,0
2020-12-07,US,40,40,OK,40027,40027,14428,132,0
2020-12-07,US,40,40,OK,40029,40029,337,2,0
2020-12-07,US,40,40,OK,40031,40031,5377,39,0
2020-12-07,US,40,40,OK,40033,40033,312,4,0
2020-12-07,US,40,40,OK,40035,40035,1074,3,0
2020-12-07,US,40,40,OK,40037,40037,2966,52,0
2020-12-07,US,40,40,OK,40039,40039,2283,18,0
2020-12-07,US,40,40,OK,40041,40041,2130,39,0
2020-12-07,US,40,40,OK,40043,40043,287,1,0
2020-12-07,US,40,40,OK,40045,40045,252,0,0
2020-12-07,US,40,40,OK,40047,40047,4277,37,0
2020-12-07,US,40,40,OK,40049,40049,1730,18,0
2020-12-07,US,40,40,OK,40051,40051,3071,23,0
2020-12-07,US,40,40,OK,40053,40053,238,5,0
2020-12-07,US,40,40,OK,40055,40055,301,8,0
2020-12-07,US,40,40,OK,40057,40057,151,0,0
2020-12-07,US,40,40,OK,40059,40059,272,2,0
2020-12-07,US,40,40,OK,40061,40061,672,7,0
2020-12-07,US,40,40,OK,40063,40063,639,8,0
2020-12-07,US,40,40,OK,40065,40065,2040,35,0
2020-12-07,US,40,40,OK,40067,40067,275,2,0
2020-12-07,US,40,40,OK,40069,40069,589,5,0
2020-12-07,US,40,40,OK,40071,40071,2121,26,0
2020-12-07,US,40,40,OK,40073,40073,1024,7,0
2020-12-07,US,40,40,OK,40075,40075,437,8,0
2020-12-07,US,40,40,OK,40077,40077,328,4,0
2020-12-07,US,40,40,OK,40079,40079,2674,28,0
2020-12-07,US,40,40,OK,40081,40081,1550,26,0
2020-12-07,US,40,40,OK,40083,40083,1786,4,0
2020-12-07,US,40,40,OK,40085,40085,667,1,0
2020-12-07,US,40,40,OK,40087,40087,2770,19,0
2020-12-07,US,40,40,OK,40089,40089,2395,47,0
2020-12-07,US,40,40,OK,40091,40091,926,13,0
2020-12-07,US,40,40,OK,40093,40093,592,4,0
2020-12-07,US,40,40,OK,40095,40095,867,4,0
2020-12-07,US,40,40,OK,40097,40097,1814,21,0
2020-12-07,US,40,40,OK,40099,40099,774,6,0
2020-12-07,US,40,40,OK,40101,40101,4789,37,0
2020-12-07,US,40,40,OK,40103,40103,649,4,0
2020-12-07,US,40,40,OK,40105,40105,469,5,0
2020-12-07,US,40,40,OK,40107,40107,1100,15,0
2020-12-07,US,40,40,OK,40109,40109,44851,334,0
2020-12-07,US,40,40,OK,40111,40111,1955,25,0
2020-12-07,US,40,40,OK,40113,40113,2217,19,0
2020-12-07,US,40,40,OK,40115,40115,1953,25,0
2020-12-07,US,40,40,OK,40117,40117,687,9,0
2020-12-07,US,40,40,OK,40119,40119,4664,23,0
2020-12-07,US,40,40,OK,40121,40121,2053,21,0
2020-12-07,US,40,40,OK,40123,40123,2234,15,0
2020-12-07,US,40,40,OK,40125,40125,4064,23,0
2020-12-07,US,40,40,OK,40127,40127,444,6,0
2020-12-07,US,40,40,OK,40129,40129,197,6,0
2020-12-07,US,40,40,OK,40131,40131,4644,68,0
2020-12-07,US,40,40,OK,40133,40133,1362,12,0
2020-12-07,US,40,40,OK,40135,40135,1923,14,0
2020-12-07,US,40,40,OK,40137,40137,1946,19,0
2020-12-07,US,40,40,OK,40139,40139,2544,13,0
2020-12-07,US,40,40,OK,40141,40141,393,7,0
2020-12-07,US,40,40,OK,40143,40143,36702,289,0
2020-12-07,US,40,40,OK,40145,40145,3096,38,0
2020-12-07,US,40,40,OK,40147,40147,2302,50,0
2020-12-07,US,40,40,OK,40149,40149,517,2,0
2020-12-07,US,40,40,OK,40151,40151,668,3,0
2020-12-07,US,40,40,OK,40153,40153,2049,8,0
2020-12-07,US,41,41,OR,41000,,0,0,0
2020-12-07,US,41,41,OR,41001,41001,331,4,0
2020-12-07,US,41,41,OR,41003,41003,918,8,0
2020-12-07,US,41,41,OR,41005,41005,7409,87,0
2020-12-07,US,41,41,OR,41007,41007,410,0,0
2020-12-07,US,41,41,OR,41009,41009,597,6,0
2020-12-07,US,41,41,OR,41011,41011,523,4,0
2020-12-07,US,41,41,OR,41013,41013,294,6,0
2020-12-07,US,41,41,OR,41015,41015,171,2,0
2020-12-07,US,41,41,OR,41017,41017,2886,15,0
2020-12-07,US,41,41,OR,41019,41019,1080,24,0
2020-12-07,US,41,41,OR,41021,41021,24,1,0
2020-12-07,US,41,41,OR,41023,41023,143,1,0
2020-12-07,US,41,41,OR,41025,41025,114,1,0
2020-12-07,US,41,41,OR,41027,41027,492,3,0
2020-12-07,US,41,41,OR,41029,41029,4408,41,0
2020-12-07,US,41,41,OR,41031,41031,986,11,0
2020-12-07,US,41,41,OR,41033,41033,676,6,0
2020-12-07,US,41,41,OR,41035,41035,1160,8,0
2020-12-07,US,41,41,OR,41037,41037,150,1,0
2020-12-07,US,41,41,OR,41039,41039,4991,53,0
2020-12-07,US,41,41,OR,41041,41041,709,16,0
2020-12-07,US,41,41,OR,41043,41043,1812,26,0
2020-12-07,US,41,41,OR,41045,41045,2554,45,0
2020-12-07,US,41,41,OR,41047,41047,10492,164,0
2020-12-07,US,41,41,OR,41049,41049,705,7,0
2020-12-07,US,41,41,OR,41051,41051,19727,275,0
2020-12-07,US,41,41,OR,41053,41053,1454,23,0
2020-12-07,US,41,41,OR,41055,41055,24,0,0
2020-12-07,US,41,41,OR,41057,41057,159,0,0
2020-12-07,US,41,41,OR,41059,41059,4674,50,0
2020-12-07,US,41,41,OR,41061,41061,854,8,0
2020-12-07,US,41,41,OR,41063,41063,72,3,0
2020-12-07,US,41,41,OR,41065,41065,627,19,0
2020-12-07,US,41,41,OR,41067,41067,12200,109,0
2020-12-07,US,41,41,OR,41069,41069,7,0,0
2020-12-07,US,41,41,OR,41071,41071,1955,18,0
2020-12-07,US,42,42,PA,42000,,0,0,0
2020-12-07,US,42,42,PA,42001,42001,2512,52,0
2020-12-07,US,42,42,PA,42003,42003,34121,573,0
2020-12-07,US,42,42,PA,42005,42005,2134,47,0
2020-12-07,US,42,42,PA,42007,42007,5036,170,0
2020-12-07,US,42,42,PA,42009,42009,1890,52,0
2020-12-07,US,42,42,PA,42011,42011,16049,472,0
2020-12-07,US,42,42,PA,42013,42013,5123,88,0
2020-12-07,US,42,42,PA,42015,42015,2147,44,0
2020-12-07,US,42,42,PA,42017,42017,21146,719,0
2020-12-07,US,42,42,PA,42019,42019,5462,95,0
2020-12-07,US,42,42,PA,42021,42021,5933,103,0
2020-12-07,US,42,42,PA,42023,42023,32,1,0
2020-12-07,US,42,42,PA,42025,42025,1703,61,0
2020-12-07,US,42,42,PA,42027,42027,6889,79,0
2020-12-07,US,42,42,PA,42029,42029,13975,418,0
2020-12-07,US,42,42,PA,42031,42031,1337,11,0
2020-12-07,US,42,42,PA,42033,42033,2222,22,0
2020-12-07,US,42,42,PA,42035,42035,957,13,0
2020-12-07,US,42,42,PA,42037,42037,1660,51,0
2020-12-07,US,42,42,PA,42039,42039,2523,30,0
2020-12-07,US,42,42,PA,42041,42041,6450,177,0
2020-12-07,US,42,42,PA,42043,42043,9240,227,0
2020-12-07,US,42,42,PA,42045,42045,22470,820,0
2020-12-07,US,42,42,PA,42047,42047,686,8,0
2020-12-07,US,42,42,PA,42049,42049,6870,91,0
2020-12-07,US,42,42,PA,42051,42051,3039,27,0
2020-12-07,US,42,42,PA,42053,42053,131,1,0
2020-12-07,US,42,42,PA,42055,42055,5568,135,0
2020-12-07,US,42,42,PA,42057,42057,399,7,0
2020-12-07,US,42,42,PA,42059,42059,919,5,0
2020-12-07,US,42,42,PA,42061,42061,1976,62,0
2020-12-07,US,42,42,PA,42063,42063,2991,57,0
2020-12-07,US,42,42,PA,42065,42065,1111,9,0
2020-12-07,US,42,42,PA,42067,42067,822,18,0
2020-12-07,US,42,42,PA,42069,42069,5856,235,0
2020-12-07,US,42,42,PA,42071,42071,19426,553,0
2020-12-07,US,42,42,PA,42073,42073,2703,79,0
2020-12-07,US,42,42,PA,42075,42075,6159,121,0
2020-12-07,US,42,42,PA,42077,42077,13455,401,0
2020-12-07,US,42,42,PA,42079,42079,11476,323,0
2020-12-07,US,42,42,PA,42081,42081,2913,48,0
2020-12-07,US,42,42,PA,42083,42083,800,5,0
2020-12-07,US,42,42,PA,42085,42085,3693,58,0
2020-12-07,US,42,42,PA,42087,42087,2325,55,0
2020-12-07,US,42,42,PA,42089,42089,4072,159,0
2020-12-07,US,42,42,PA,42091,42091,25277,962,0
2020-12-07,US,42,42,PA,42093,42093,1063,16,0
2020-12-07,US,42,42,PA,42095,42095,10767,346,0
2020-12-07,US,42,42,PA,42097,42097,3135,143,0
2020-12-07,US,42,42,PA,42099,42099,848,15,0
2020-12-07,US,42,42,PA,42101,42101,75073,2055,0
2020-12-07,US,42,42,PA,42103,42103,967,28,0
2020-12-07,US,42,42,PA,42105,42105,346,6,0
2020-12-07,US,42,42,PA,42107,42107,4788,196,0
2020-12-07,US,42,42,PA,42109,42109,1215,24,0
2020-12-07,US,42,42,PA,42111,42111,2492,24,0
2020-12-07,US,42,42,PA,42113,42113,84,1,0
2020-12-07,US,42,42,PA,42115,42115,688,36,0
2020-12-07,US,42,42,PA,42117,42117,1230,31,0
2020-12-07,US,42,42,PA,42119,42119,1919,19,0
2020-12-07,US,42,42,PA,42121,42121,1256,12,0
2020-12-07,US,42,42,PA,42123,42123,498,2,0
2020-12-07,US,42,42,PA,42125,42125,5546,77,0
2020-12-07,US,42,42,PA,42127,42127,711,12,0
2020-12-07,US,42,42,PA,42129,42129,11414,242,0
2020-12-07,US,42,42,PA,42131,42131,522,27,0
2020-12-07,US,42,42,PA,42133,42133,13967,263,0
2020-12-07,US,44,44,RI,44000,,14113,94,0
2020-12-07,US,44,44,RI,44001,44001,1369,48,0
2020-12-07,US,44,44,RI,44003,44003,6109,145,0
2020-12-07,US,44,44,RI,44005,44005,1380,10,0
2020-12-07,US,44,44,RI,44007,44007,40206,1060,0
2020-12-07,US,44,44,RI,44009,44009,2641,91,0
2020-12-07,US,45,45,SC,45000,,0,0,0
2020-12-07,US,45,45,SC,45001,45001,1052,23,0
2020-12-07,US,45,45,SC,45003,45003,6963,105,0
2020-12-07,US,45,45,SC,45005,45005,458,9,0
2020-12-07,US,45,45,SC,45007,45007,8847,241,0
2020-12-07,US,45,45,SC,45009,45009,785,38,0
2020-12-07,US,45,45,SC,45011,45011,1035,26,0
2020-12-07,US,45,45,SC,45013,45013,7575,94,0
2020-12-07,US,45,45,SC,45015,45015,7548,106,0
2020-12-07,US,45,45,SC,45017,45017,586,19,0
2020-12-07,US,45,45,SC,45019,45019,20918,301,0
2020-12-07,US,45,45,SC,45021,45021,2339,69,0
2020-12-07,US,45,45,SC,45023,45023,1729,38,0
2020-12-07,US,45,45,SC,45025,45025,1877,56,0
2020-12-07,US,45,45,SC,45027,45027,1442,70,0
2020-12-07,US,45,45,SC,45029,45029,1556,51,0
2020-12-07,US,45,45,SC,45031,45031,3288,77,0
2020-12-07,US,45,45,SC,45033,45033,1674,53,0
2020-12-07,US,45,45,SC,45035,45035,6344,115,0
2020-12-07,US,45,45,SC,45037,45037,1259,24,0
2020-12-07,US,45,45,SC,45039,45039,1096,46,0
2020-12-07,US,45,45,SC,45041,45041,7294,222,0
2020-12-07,US,45,45,SC,45043,45043,2917,68,0
2020-12-07,US,45,45,SC,45045,45045,26358,425,0
2020-12-07,US,45,45,SC,45047,45047,3314,86,0
2020-12-07,US,45,45,SC,45049,45049,889,35,0
2020-12-07,US,45,45,SC,45051,45051,15990,277,0
2020-12-07,US,45,45,SC,45053,45053,1108,24,0
2020-12-07,US,45,45,SC,45055,45055,3120,69,0
2020-12-07,US,45,45,SC,45057,45057,3763,70,0
2020-12-07,US,45,45,SC,45059,45059,2711,69,0
2020-12-07,US,45,45,SC,45061,45061,912,40,0
2020-12-07,US,45,45,SC,45063,45063,12312,237,0
2020-12-07,US,45,45,SC,45065,45065,361,8,0
2020-12-07,US,45,45,SC,45067,45067,1404,49,0
2020-12-07,US,45,45,SC,45069,45069,1558,20,0
2020-12-07,US,45,45,SC,45071,45071,2256,68,0
2020-12-07,US,45,45,SC,45073,45073,3785,44,0
2020-12-07,US,45,45,SC,45075,45075,4040,139,0
2020-12-07,US,45,45,SC,45077,45077,7314,97,0
2020-12-07,US,45,45,SC,45079,45079,21648,309,0
2020-12-07,US,45,45,SC,45081,45081,830,27,0
2020-12-07,US,45,45,SC,45083,45083,14017,300,0
2020-12-07,US,45,45,SC,45085,45085,4451,103,0
2020-12-07,US,45,45,SC,45087,45087,1192,32,0
2020-12-07,US,45,45,SC,45089,45089,1734,52,0
2020-12-07,US,45,45,SC,45091,45091,11003,148,0
2020-12-07,US,46,46,SD,46000,,0,0,0
2020-12-07,US,46,46,SD,46003,46003,379,7,0
2020-12-07,US,46,46,SD,46005,46005,2384,32,0
2020-12-07,US,46,46,SD,46007,46007,329,5,0
2020-12-07,US,46,46,SD,46009,46009,1404,20,0
2020-12-07,US,46,46,SD,46011,46011,2614,20,0
2020-12-07,US,46,46,SD,46013,46013,3893,30,0
2020-12-07,US,46,46,SD,46015,46015,594,5,0
2020-12-07,US,46,46,SD,46017,46017,391,10,0
2020-12-07,US,46,46,SD,46019,46019,770,14,0
2020-12-07,US,46,46,SD,46021,46021,107,1,0
2020-12-07,US,46,46,SD,46023,46023,969,6,0
2020-12-07,US,46,46,SD,46025,46025,278,1,0
2020-12-07,US,46,46,SD,46027,46027,1441,11,0
2020-12-07,US,46,46,SD,46029,46029,2911,57,0
2020-12-07,US,46,46,SD,46031,46031,422,5,0
2020-12-07,US,46,46,SD,46033,46033,591,7,0
2020-12-07,US,46,46,SD,46035,46035,2513,42,0
2020-12-07,US,46,46,SD,46037,46037,417,11,0
2020-12-07,US,46,46,SD,46039,46039,349,3,0
2020-12-07,US,46,46,SD,46041,46041,1096,6,0
2020-12-07,US,46,46,SD,46043,46043,318,5,0
2020-12-07,US,46,46,SD,46045,46045,277,3,0
2020-12-07,US,46,46,SD,46047,46047,379,10,0
2020-12-07,US,46,46,SD,46049,46049,289,10,0
2020-12-07,US,46,46,SD,46051,46051,721,15,0
2020-12-07,US,46,46,SD,46053,46053,453,23,0
2020-12-07,US,46,46,SD,46055,46055,173,3,0
2020-12-07,US,46,46,SD,46057,46057,527,19,0
2020-12-07,US,46,46,SD,46059,46059,295,1,0
2020-12-07,US,46,46,SD,46061,46061,285,3,0
