date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-06-14,US,36,36,NY,36113,36113,15616,130,0
2022-06-14,US,36,36,NY,36115,36115,13496,118,0
2022-06-14,US,36,36,NY,36117,36117,18993,183,0
2022-06-14,US,36,36,NY,36119,36119,277917,2737,0
2022-06-14,US,36,36,NY,36121,36121,8955,85,0
2022-06-14,US,36,36,NY,36123,36123,3811,40,0
2022-06-14,US,37,37,NC,37000,,0,0,0
2022-06-14,US,37,37,NC,37001,37001,49661,496,0
2022-06-14,US,37,37,NC,37003,37003,10635,145,0
2022-06-14,US,37,37,NC,37005,37005,3065,17,0
2022-06-14,US,37,37,NC,37007,37007,6707,102,0
2022-06-14,US,37,37,NC,37009,37009,6613,84,0
2022-06-14,US,37,37,NC,37011,37011,4722,46,0
2022-06-14,US,37,37,NC,37013,37013,13029,177,0
2022-06-14,US,37,37,NC,37015,37015,4397,70,0
2022-06-14,US,37,37,NC,37017,37017,9681,133,0
2022-06-14,US,37,37,NC,37019,37019,31985,338,0
2022-06-14,US,37,37,NC,37021,37021,57076,595,0
2022-06-14,US,37,37,NC,37023,37023,25930,332,0
2022-06-14,US,37,37,NC,37025,37025,58597,503,0
2022-06-14,US,37,37,NC,37027,37027,22833,309,0
2022-06-14,US,37,37,NC,37029,37029,1850,9,0
2022-06-14,US,37,37,NC,37031,37031,14800,132,0
2022-06-14,US,37,37,NC,37033,37033,5548,51,0
2022-06-14,US,37,37,NC,37035,37035,49134,607,0
2022-06-14,US,37,37,NC,37037,37037,14007,117,0
2022-06-14,US,37,37,NC,37039,37039,7228,125,0
2022-06-14,US,37,37,NC,37041,37041,4301,61,0
2022-06-14,US,37,37,NC,37043,37043,2686,47,0
2022-06-14,US,37,37,NC,37045,37045,30298,403,0
2022-06-14,US,37,37,NC,37047,37047,16239,272,0
2022-06-14,US,37,37,NC,37049,37049,25968,209,0
2022-06-14,US,37,37,NC,37051,37051,91465,661,0
2022-06-14,US,37,37,NC,37053,37053,5236,37,0
2022-06-14,US,37,37,NC,37055,37055,8046,27,0
2022-06-14,US,37,37,NC,37057,37057,44924,431,0
2022-06-14,US,37,37,NC,37059,37059,11750,108,0
2022-06-14,US,37,37,NC,37061,37061,17109,247,0
2022-06-14,US,37,37,NC,37063,37063,80126,345,0
2022-06-14,US,37,37,NC,37065,37065,14000,153,0
2022-06-14,US,37,37,NC,37067,37067,98582,834,0
2022-06-14,US,37,37,NC,37069,37069,21702,82,0
2022-06-14,US,37,37,NC,37071,37071,67535,863,0
2022-06-14,US,37,37,NC,37073,37073,1975,20,0
2022-06-14,US,37,37,NC,37075,37075,2353,31,0
2022-06-14,US,37,37,NC,37077,37077,15198,118,0
2022-06-14,US,37,37,NC,37079,37079,5959,68,0
2022-06-14,US,37,37,NC,37081,37081,127437,1227,0
2022-06-14,US,37,37,NC,37083,37083,14452,187,0
2022-06-14,US,37,37,NC,37085,37085,34852,344,0
2022-06-14,US,37,37,NC,37087,37087,13608,224,0
2022-06-14,US,37,37,NC,37089,37089,26071,324,0
2022-06-14,US,37,37,NC,37091,37091,4910,86,0
2022-06-14,US,37,37,NC,37093,37093,15627,117,0
2022-06-14,US,37,37,NC,37095,37095,1422,14,0
2022-06-14,US,37,37,NC,37097,37097,50490,478,0
2022-06-14,US,37,37,NC,37099,37099,10134,99,0
2022-06-14,US,37,37,NC,37101,37101,62503,459,0
2022-06-14,US,37,37,NC,37103,37103,2295,39,0
2022-06-14,US,37,37,NC,37105,37105,16590,152,0
2022-06-14,US,37,37,NC,37107,37107,16106,228,0
2022-06-14,US,37,37,NC,37109,37109,25124,183,0
2022-06-14,US,37,37,NC,37111,37111,14185,177,0
2022-06-14,US,37,37,NC,37113,37113,8134,123,0
2022-06-14,US,37,37,NC,37115,37115,5391,81,0
2022-06-14,US,37,37,NC,37117,37117,6264,93,0
2022-06-14,US,37,37,NC,37119,37119,296727,1648,0
2022-06-14,US,37,37,NC,37121,37121,3669,39,0
2022-06-14,US,37,37,NC,37123,37123,7424,131,0
2022-06-14,US,37,37,NC,37125,37125,25451,329,0
2022-06-14,US,37,37,NC,37127,37127,27121,317,0
2022-06-14,US,37,37,NC,37129,37129,53081,398,0
2022-06-14,US,37,37,NC,37131,37131,4493,86,0
2022-06-14,US,37,37,NC,37133,37133,53940,382,0
2022-06-14,US,37,37,NC,37135,37135,30494,136,0
2022-06-14,US,37,37,NC,37137,37137,2716,29,0
2022-06-14,US,37,37,NC,37139,37139,8802,129,0
2022-06-14,US,37,37,NC,37141,37141,15790,131,0
2022-06-14,US,37,37,NC,37143,37143,2866,25,0
2022-06-14,US,37,37,NC,37145,37145,9835,110,0
2022-06-14,US,37,37,NC,37147,37147,54479,235,0
2022-06-14,US,37,37,NC,37149,37149,3996,65,0
2022-06-14,US,37,37,NC,37151,37151,36763,455,0
2022-06-14,US,37,37,NC,37153,37153,13266,194,0
2022-06-14,US,37,37,NC,37155,37155,42001,543,0
2022-06-14,US,37,37,NC,37157,37157,22818,299,0
2022-06-14,US,37,37,NC,37159,37159,42572,594,0
2022-06-14,US,37,37,NC,37161,37161,17927,403,0
2022-06-14,US,37,37,NC,37163,37163,19237,186,0
2022-06-14,US,37,37,NC,37165,37165,10467,134,0
2022-06-14,US,37,37,NC,37167,37167,19890,265,0
2022-06-14,US,37,37,NC,37169,37169,11710,183,0
2022-06-14,US,37,37,NC,37171,37171,21794,353,0
2022-06-14,US,37,37,NC,37173,37173,3932,46,0
2022-06-14,US,37,37,NC,37175,37175,6394,77,0
2022-06-14,US,37,37,NC,37177,37177,1011,8,0
2022-06-14,US,37,37,NC,37179,37179,64937,496,0
2022-06-14,US,37,37,NC,37181,37181,12330,125,0
2022-06-14,US,37,37,NC,37183,37183,322105,1149,0
2022-06-14,US,37,37,NC,37185,37185,4554,47,0
2022-06-14,US,37,37,NC,37187,37187,3104,51,0
2022-06-14,US,37,37,NC,37189,37189,13344,69,0
2022-06-14,US,37,37,NC,37191,37191,32285,413,0
2022-06-14,US,37,37,NC,37193,37193,18172,271,0
2022-06-14,US,37,37,NC,37195,37195,22415,323,0
2022-06-14,US,37,37,NC,37197,37197,11435,122,0
2022-06-14,US,37,37,NC,37199,37199,5623,58,0
2022-06-14,US,38,38,ND,38000,,0,53,0
2022-06-14,US,38,38,ND,38001,38001,608,10,0
2022-06-14,US,38,38,ND,38003,38003,3058,47,0
2022-06-14,US,38,38,ND,38005,38005,1990,23,0
2022-06-14,US,38,38,ND,38007,38007,146,1,0
2022-06-14,US,38,38,ND,38009,38009,1644,26,0
2022-06-14,US,38,38,ND,38011,38011,842,9,0
2022-06-14,US,38,38,ND,38013,38013,439,3,0
2022-06-14,US,38,38,ND,38015,38015,35558,303,0
2022-06-14,US,38,38,ND,38017,38017,61305,333,0
2022-06-14,US,38,38,ND,38019,38019,831,7,0
2022-06-14,US,38,38,ND,38021,38021,1506,39,0
2022-06-14,US,38,38,ND,38023,38023,477,4,0
2022-06-14,US,38,38,ND,38025,38025,1064,8,0
2022-06-14,US,38,38,ND,38027,38027,767,6,0
2022-06-14,US,38,38,ND,38029,38029,732,18,0
2022-06-14,US,38,38,ND,38031,38031,1010,23,0
2022-06-14,US,38,38,ND,38033,38033,479,4,0
2022-06-14,US,38,38,ND,38035,38035,22888,125,0
2022-06-14,US,38,38,ND,38037,38037,453,11,0
2022-06-14,US,38,38,ND,38039,38039,589,2,0
2022-06-14,US,38,38,ND,38041,38041,832,8,0
2022-06-14,US,38,38,ND,38043,38043,520,13,0
2022-06-14,US,38,38,ND,38045,38045,1024,20,0
2022-06-14,US,38,38,ND,38047,38047,436,12,0
2022-06-14,US,38,38,ND,38049,38049,1368,31,0
2022-06-14,US,38,38,ND,38051,38051,696,9,0
2022-06-14,US,38,38,ND,38053,38053,3302,25,0
2022-06-14,US,38,38,ND,38055,38055,2770,49,0
2022-06-14,US,38,38,ND,38057,38057,2615,24,0
2022-06-14,US,38,38,ND,38059,38059,11422,142,0
2022-06-14,US,38,38,ND,38061,38061,3309,37,0
2022-06-14,US,38,38,ND,38063,38063,770,18,0
2022-06-14,US,38,38,ND,38065,38065,329,5,0
2022-06-14,US,38,38,ND,38067,38067,2050,16,0
2022-06-14,US,38,38,ND,38069,38069,1074,32,0
2022-06-14,US,38,38,ND,38071,38071,3674,57,0
2022-06-14,US,38,38,ND,38073,38073,1534,28,0
2022-06-14,US,38,38,ND,38075,38075,568,15,0
2022-06-14,US,38,38,ND,38077,38077,4166,23,0
2022-06-14,US,38,38,ND,38079,38079,6331,43,0
2022-06-14,US,38,38,ND,38081,38081,1058,9,0
2022-06-14,US,38,38,ND,38083,38083,300,7,0
2022-06-14,US,38,38,ND,38085,38085,1368,19,0
2022-06-14,US,38,38,ND,38087,38087,64,0,0
2022-06-14,US,38,38,ND,38089,38089,11834,86,0
2022-06-14,US,38,38,ND,38091,38091,387,2,0
2022-06-14,US,38,38,ND,38093,38093,7184,97,0
2022-06-14,US,38,38,ND,38095,38095,659,12,0
2022-06-14,US,38,38,ND,38097,38097,2219,26,0
2022-06-14,US,38,38,ND,38099,38099,3414,34,0
2022-06-14,US,38,38,ND,38101,38101,21244,251,0
2022-06-14,US,38,38,ND,38103,38103,1028,12,0
2022-06-14,US,38,38,ND,38105,38105,10609,68,0
2022-06-14,US,39,39,OH,39000,,0,5,0
2022-06-14,US,39,39,OH,39001,39001,7144,151,0
2022-06-14,US,39,39,OH,39003,39003,28067,479,0
2022-06-14,US,39,39,OH,39005,39005,12359,218,0
2022-06-14,US,39,39,OH,39007,39007,21189,431,0
2022-06-14,US,39,39,OH,39009,39009,15257,143,0
2022-06-14,US,39,39,OH,39011,39011,11769,189,0
2022-06-14,US,39,39,OH,39013,39013,16199,311,0
2022-06-14,US,39,39,OH,39015,39015,11434,180,0
2022-06-14,US,39,39,OH,39017,39017,96063,1160,0
2022-06-14,US,39,39,OH,39019,39019,5380,126,0
2022-06-14,US,39,39,OH,39021,39021,8958,148,0
2022-06-14,US,39,39,OH,39023,39023,35901,587,0
2022-06-14,US,39,39,OH,39025,39025,53444,562,0
2022-06-14,US,39,39,OH,39027,39027,10608,168,0
2022-06-14,US,39,39,OH,39029,39029,25232,489,0
2022-06-14,US,39,39,OH,39031,39031,8199,160,0
2022-06-14,US,39,39,OH,39033,39033,11508,215,0
2022-06-14,US,39,39,OH,39035,39035,285703,3813,0
2022-06-14,US,39,39,OH,39037,39037,12587,240,0
2022-06-14,US,39,39,OH,39039,39039,10428,166,0
2022-06-14,US,39,39,OH,39041,39041,47260,274,0
2022-06-14,US,39,39,OH,39043,39043,20296,267,0
2022-06-14,US,39,39,OH,39045,39045,39949,430,0
2022-06-14,US,39,39,OH,39047,39047,7984,122,0
2022-06-14,US,39,39,OH,39049,39049,306118,2618,0
2022-06-14,US,39,39,OH,39051,39051,10647,180,0
2022-06-14,US,39,39,OH,39053,39053,7859,127,0
2022-06-14,US,39,39,OH,39055,39055,16888,265,0
2022-06-14,US,39,39,OH,39057,39057,39025,513,0
2022-06-14,US,39,39,OH,39059,39059,10801,153,0
2022-06-14,US,39,39,OH,39061,39061,196748,2072,0
2022-06-14,US,39,39,OH,39063,39063,17534,277,0
2022-06-14,US,39,39,OH,39065,39065,7236,158,0
2022-06-14,US,39,39,OH,39067,39067,3320,74,0
2022-06-14,US,39,39,OH,39069,39069,6624,106,0
2022-06-14,US,39,39,OH,39071,39071,10819,184,0
2022-06-14,US,39,39,OH,39073,39073,6859,124,0
2022-06-14,US,39,39,OH,39075,39075,5183,183,0
2022-06-14,US,39,39,OH,39077,39077,14900,222,0
2022-06-14,US,39,39,OH,39079,39079,9205,141,0
2022-06-14,US,39,39,OH,39081,39081,15322,322,0
2022-06-14,US,39,39,OH,39083,39083,13652,228,0
2022-06-14,US,39,39,OH,39085,39085,51329,738,0
2022-06-14,US,39,39,OH,39087,39087,18540,258,0
2022-06-14,US,39,39,OH,39089,39089,43286,475,0
2022-06-14,US,39,39,OH,39091,39091,10513,173,0
2022-06-14,US,39,39,OH,39093,39093,71004,984,0
2022-06-14,US,39,39,OH,39095,39095,106736,1423,0
2022-06-14,US,39,39,OH,39097,39097,9933,137,0
2022-06-14,US,39,39,OH,39099,39099,55709,1093,0
2022-06-14,US,39,39,OH,39101,39101,20508,268,0
2022-06-14,US,39,39,OH,39103,39103,42119,508,0
2022-06-14,US,39,39,OH,39105,39105,4803,88,0
2022-06-14,US,39,39,OH,39107,39107,9782,144,0
2022-06-14,US,39,39,OH,39109,39109,26396,486,0
2022-06-14,US,39,39,OH,39111,39111,3568,82,0
2022-06-14,US,39,39,OH,39113,39113,130964,2026,0
2022-06-14,US,39,39,OH,39115,39115,3382,60,0
2022-06-14,US,39,39,OH,39117,39117,7996,103,0
2022-06-14,US,39,39,OH,39119,39119,26013,294,0
2022-06-14,US,39,39,OH,39121,39121,3283,58,0
2022-06-14,US,39,39,OH,39123,39123,8886,138,0
2022-06-14,US,39,39,OH,39125,39125,4695,74,0
2022-06-14,US,39,39,OH,39127,39127,8527,125,0
2022-06-14,US,39,39,OH,39129,39129,17979,231,0
2022-06-14,US,39,39,OH,39131,39131,7652,123,0
2022-06-14,US,39,39,OH,39133,39133,36217,451,0
2022-06-14,US,39,39,OH,39135,39135,9622,202,0
2022-06-14,US,39,39,OH,39137,39137,8603,157,0
2022-06-14,US,39,39,OH,39139,39139,32456,512,0
2022-06-14,US,39,39,OH,39141,39141,19768,302,0
2022-06-14,US,39,39,OH,39143,39143,14285,239,0
2022-06-14,US,39,39,OH,39145,39145,21216,258,0
2022-06-14,US,39,39,OH,39147,39147,13025,231,0
2022-06-14,US,39,39,OH,39149,39149,11209,188,0
2022-06-14,US,39,39,OH,39151,39151,82906,1720,0
2022-06-14,US,39,39,OH,39153,39153,119297,1714,0
2022-06-14,US,39,39,OH,39155,39155,43344,945,0
2022-06-14,US,39,39,OH,39157,39157,21063,506,0
2022-06-14,US,39,39,OH,39159,39159,16400,102,0
2022-06-14,US,39,39,OH,39161,39161,6850,148,0
2022-06-14,US,39,39,OH,39163,39163,2968,55,0
2022-06-14,US,39,39,OH,39165,39165,60116,586,0
2022-06-14,US,39,39,OH,39167,39167,12573,207,0
2022-06-14,US,39,39,OH,39169,39169,23982,439,0
2022-06-14,US,39,39,OH,39171,39171,9267,165,0
2022-06-14,US,39,39,OH,39173,39173,32969,355,0
2022-06-14,US,39,39,OH,39175,39175,5503,105,0
2022-06-14,US,40,40,OK,40000,,5074,1687,0
2022-06-14,US,40,40,OK,40001,40001,8055,75,0
2022-06-14,US,40,40,OK,40003,40003,1720,16,0
2022-06-14,US,40,40,OK,40005,40005,3947,54,0
2022-06-14,US,40,40,OK,40007,40007,981,11,0
2022-06-14,US,40,40,OK,40009,40009,6005,106,0
2022-06-14,US,40,40,OK,40011,40011,2469,44,0
2022-06-14,US,40,40,OK,40013,40013,13783,137,0
2022-06-14,US,40,40,OK,40015,40015,8316,172,0
2022-06-14,US,40,40,OK,40017,40017,40457,392,0
2022-06-14,US,40,40,OK,40019,40019,14472,241,0
2022-06-14,US,40,40,OK,40021,40021,14712,152,0
2022-06-14,US,40,40,OK,40023,40023,4066,64,0
2022-06-14,US,40,40,OK,40025,40025,571,7,0
2022-06-14,US,40,40,OK,40027,40027,80937,823,0
2022-06-14,US,40,40,OK,40029,40029,1688,24,0
2022-06-14,US,40,40,OK,40031,40031,33320,400,0
2022-06-14,US,40,40,OK,40033,40033,1469,32,0
2022-06-14,US,40,40,OK,40035,40035,4837,55,0
2022-06-14,US,40,40,OK,40037,40037,18411,338,0
2022-06-14,US,40,40,OK,40039,40039,8019,169,0
2022-06-14,US,40,40,OK,40041,40041,11220,204,0
2022-06-14,US,40,40,OK,40043,40043,1066,32,0
2022-06-14,US,40,40,OK,40045,40045,806,9,0
2022-06-14,US,40,40,OK,40047,40047,15336,295,0
2022-06-14,US,40,40,OK,40049,40049,7114,149,0
2022-06-14,US,40,40,OK,40051,40051,13885,247,0
2022-06-14,US,40,40,OK,40053,40053,1042,16,0
2022-06-14,US,40,40,OK,40055,40055,1309,37,0
2022-06-14,US,40,40,OK,40057,40057,525,12,0
2022-06-14,US,40,40,OK,40059,40059,722,12,0
2022-06-14,US,40,40,OK,40061,40061,2814,41,0
2022-06-14,US,40,40,OK,40063,40063,2597,62,0
2022-06-14,US,40,40,OK,40065,40065,6616,108,0
2022-06-14,US,40,40,OK,40067,40067,1345,27,0
2022-06-14,US,40,40,OK,40069,40069,3053,55,0
2022-06-14,US,40,40,OK,40071,40071,12396,217,0
2022-06-14,US,40,40,OK,40073,40073,4200,71,0
2022-06-14,US,40,40,OK,40075,40075,1968,53,0
2022-06-14,US,40,40,OK,40077,40077,2278,35,0
2022-06-14,US,40,40,OK,40079,40079,12618,107,0
2022-06-14,US,40,40,OK,40081,40081,7952,141,0
2022-06-14,US,40,40,OK,40083,40083,11081,161,0
2022-06-14,US,40,40,OK,40085,40085,3127,40,0
2022-06-14,US,40,40,OK,40087,40087,11877,138,0
2022-06-14,US,40,40,OK,40089,40089,8130,166,0
2022-06-14,US,40,40,OK,40091,40091,4895,125,0
2022-06-14,US,40,40,OK,40093,40093,2466,41,0
2022-06-14,US,40,40,OK,40095,40095,4631,46,0
2022-06-14,US,40,40,OK,40097,40097,10519,163,0
2022-06-14,US,40,40,OK,40099,40099,4178,78,0
2022-06-14,US,40,40,OK,40101,40101,20136,349,0
2022-06-14,US,40,40,OK,40103,40103,3061,41,0
2022-06-14,US,40,40,OK,40105,40105,2789,42,0
2022-06-14,US,40,40,OK,40107,40107,3545,62,0
2022-06-14,US,40,40,OK,40109,40109,202918,2488,0
2022-06-14,US,40,40,OK,40111,40111,9745,191,0
2022-06-14,US,40,40,OK,40113,40113,11059,171,0
2022-06-14,US,40,40,OK,40115,40115,9295,127,0
2022-06-14,US,40,40,OK,40117,40117,4161,85,0
2022-06-14,US,40,40,OK,40119,40119,18680,166,0
2022-06-14,US,40,40,OK,40121,40121,10864,212,0
2022-06-14,US,40,40,OK,40123,40123,12229,153,0
2022-06-14,US,40,40,OK,40125,40125,20913,284,0
2022-06-14,US,40,40,OK,40127,40127,2680,45,0
2022-06-14,US,40,40,OK,40129,40129,892,16,0
2022-06-14,US,40,40,OK,40131,40131,25757,390,0
2022-06-14,US,40,40,OK,40133,40133,6174,135,0
2022-06-14,US,40,40,OK,40135,40135,10706,106,0
2022-06-14,US,40,40,OK,40137,40137,11412,205,0
2022-06-14,US,40,40,OK,40139,40139,6016,55,0
2022-06-14,US,40,40,OK,40141,40141,1541,35,0
2022-06-14,US,40,40,OK,40143,40143,174937,2191,0
2022-06-14,US,40,40,OK,40145,40145,22243,277,0
2022-06-14,US,40,40,OK,40147,40147,12825,263,0
2022-06-14,US,40,40,OK,40149,40149,2653,55,0
2022-06-14,US,40,40,OK,40151,40151,2360,38,0
2022-06-14,US,40,40,OK,40153,40153,5211,76,0
2022-06-14,US,41,41,OR,41000,,0,0,0
2022-06-14,US,41,41,OR,41001,41001,3296,50,0
2022-06-14,US,41,41,OR,41003,41003,17572,72,0
2022-06-14,US,41,41,OR,41005,41005,68645,648,0
2022-06-14,US,41,41,OR,41007,41007,5125,50,0
2022-06-14,US,41,41,OR,41009,41009,8548,96,0
2022-06-14,US,41,41,OR,41011,41011,11467,155,0
2022-06-14,US,41,41,OR,41013,41013,6438,82,0
2022-06-14,US,41,41,OR,41015,41015,3597,54,0
2022-06-14,US,41,41,OR,41017,41017,50874,294,0
2022-06-14,US,41,41,OR,41019,41019,20948,405,0
2022-06-14,US,41,41,OR,41021,41021,288,6,0
2022-06-14,US,41,41,OR,41023,41023,1777,22,0
2022-06-14,US,41,41,OR,41025,41025,1655,40,0
2022-06-14,US,41,41,OR,41027,41027,3965,44,0
2022-06-14,US,41,41,OR,41029,41029,45538,545,0
2022-06-14,US,41,41,OR,41031,41031,7540,95,0
2022-06-14,US,41,41,OR,41033,41033,17203,343,0
2022-06-14,US,41,41,OR,41035,41035,14689,222,0
2022-06-14,US,41,41,OR,41037,41037,1463,29,0
2022-06-14,US,41,41,OR,41039,41039,64277,553,0
2022-06-14,US,41,41,OR,41041,41041,7641,87,0
2022-06-14,US,41,41,OR,41043,41043,28319,274,0
2022-06-14,US,41,41,OR,41045,41045,8347,108,0
2022-06-14,US,41,41,OR,41047,41047,73823,733,0
2022-06-14,US,41,41,OR,41049,41049,3019,34,0
2022-06-14,US,41,41,OR,41051,41051,135769,1233,0
2022-06-14,US,41,41,OR,41053,41053,16722,135,0
2022-06-14,US,41,41,OR,41055,41055,328,6,0
2022-06-14,US,41,41,OR,41057,41057,4055,64,0
2022-06-14,US,41,41,OR,41059,41059,22902,227,0
2022-06-14,US,41,41,OR,41061,41061,5186,82,0
2022-06-14,US,41,41,OR,41063,41063,1298,16,0
2022-06-14,US,41,41,OR,41065,41065,5534,63,0
2022-06-14,US,41,41,OR,41067,41067,99333,613,0
2022-06-14,US,41,41,OR,41069,41069,254,3,0
2022-06-14,US,41,41,OR,41071,41071,19173,225,0
2022-06-14,US,42,42,PA,42000,,0,0,0
2022-06-14,US,42,42,PA,42001,42001,25943,373,0
2022-06-14,US,42,42,PA,42003,42003,285367,3376,0
2022-06-14,US,42,42,PA,42005,42005,15750,348,0
2022-06-14,US,42,42,PA,42007,42007,41943,758,0
2022-06-14,US,42,42,PA,42009,42009,11249,278,0
2022-06-14,US,42,42,PA,42011,42011,106860,1611,0
2022-06-14,US,42,42,PA,42013,42013,30611,629,0
2022-06-14,US,42,42,PA,42015,42015,16948,213,0
2022-06-14,US,42,42,PA,42017,42017,131493,1931,0
2022-06-14,US,42,42,PA,42019,42019,46651,750,0
2022-06-14,US,42,42,PA,42021,42021,35845,739,0
2022-06-14,US,42,42,PA,42023,42023,857,21,0
2022-06-14,US,42,42,PA,42025,42025,16740,301,0
2022-06-14,US,42,42,PA,42027,42027,37355,359,0
2022-06-14,US,42,42,PA,42029,42029,99432,1181,0
2022-06-14,US,42,42,PA,42031,42031,8536,209,0
2022-06-14,US,42,42,PA,42033,42033,20108,352,0
2022-06-14,US,42,42,PA,42035,42035,9465,128,0
2022-06-14,US,42,42,PA,42037,42037,16091,248,0
2022-06-14,US,42,42,PA,42039,42039,20739,324,0
2022-06-14,US,42,42,PA,42041,42041,53376,905,0
2022-06-14,US,42,42,PA,42043,42043,61416,973,0
2022-06-14,US,42,42,PA,42045,42045,118665,1888,0
2022-06-14,US,42,42,PA,42047,42047,7394,103,0
2022-06-14,US,42,42,PA,42049,42049,60731,781,0
2022-06-14,US,42,42,PA,42051,42051,32158,681,0
2022-06-14,US,42,42,PA,42053,42053,2289,35,0
2022-06-14,US,42,42,PA,42055,42055,41782,700,0
2022-06-14,US,42,42,PA,42057,42057,4218,66,0
2022-06-14,US,42,42,PA,42059,42059,8713,107,0
2022-06-14,US,42,42,PA,42061,42061,11836,252,0
2022-06-14,US,42,42,PA,42063,42063,18196,360,0
2022-06-14,US,42,42,PA,42065,42065,9360,240,0
2022-06-14,US,42,42,PA,42067,42067,4845,179,0
2022-06-14,US,42,42,PA,42069,42069,47357,791,0
2022-06-14,US,42,42,PA,42071,42071,126163,1913,0
2022-06-14,US,42,42,PA,42073,42073,19557,424,0
2022-06-14,US,42,42,PA,42075,42075,38006,521,0
2022-06-14,US,42,42,PA,42077,42077,94613,1264,0
2022-06-14,US,42,42,PA,42079,42079,78668,1402,0
2022-06-14,US,42,42,PA,42081,42081,29861,530,0
2022-06-14,US,42,42,PA,42083,42083,8521,143,0
2022-06-14,US,42,42,PA,42085,42085,24196,503,0
2022-06-14,US,42,42,PA,42087,42087,12555,279,0
2022-06-14,US,42,42,PA,42089,42089,39528,535,0
2022-06-14,US,42,42,PA,42091,42091,166215,2356,0
2022-06-14,US,42,42,PA,42093,42093,4815,93,0
2022-06-14,US,42,42,PA,42095,42095,84618,1116,0
2022-06-14,US,42,42,PA,42097,42097,23813,543,0
2022-06-14,US,42,42,PA,42099,42099,9030,189,0
2022-06-14,US,42,42,PA,42101,42101,330911,5145,0
2022-06-14,US,42,42,PA,42103,42103,10987,100,0
2022-06-14,US,42,42,PA,42105,42105,3370,92,0
2022-06-14,US,42,42,PA,42107,42107,35917,688,0
2022-06-14,US,42,42,PA,42109,42109,8334,158,0
2022-06-14,US,42,42,PA,42111,42111,19221,410,0
2022-06-14,US,42,42,PA,42113,42113,1134,36,0
2022-06-14,US,42,42,PA,42115,42115,8493,114,0
2022-06-14,US,42,42,PA,42117,42117,8587,195,0
2022-06-14,US,42,42,PA,42119,42119,12076,155,0
2022-06-14,US,42,42,PA,42121,42121,11746,247,0
2022-06-14,US,42,42,PA,42123,42123,7840,212,0
2022-06-14,US,42,42,PA,42125,42125,53496,663,0
2022-06-14,US,42,42,PA,42127,42127,10864,174,0
2022-06-14,US,42,42,PA,42129,42129,83631,1397,0
2022-06-14,US,42,42,PA,42131,42131,5524,108,0
2022-06-14,US,42,42,PA,42133,42133,123752,1518,0
2022-06-14,US,44,44,RI,44000,,31032,14,0
2022-06-14,US,44,44,RI,44001,44001,15239,172,0
2022-06-14,US,44,44,RI,44003,44003,53697,518,0
2022-06-14,US,44,44,RI,44005,44005,22571,93,0
2022-06-14,US,44,44,RI,44007,44007,238976,2563,0
2022-06-14,US,44,44,RI,44009,44009,36727,234,0
2022-06-14,US,45,45,SC,45000,,0,0,0
2022-06-14,US,45,45,SC,45001,45001,6729,69,0
2022-06-14,US,45,45,SC,45003,45003,42804,439,0
2022-06-14,US,45,45,SC,45005,45005,2115,24,0
2022-06-14,US,45,45,SC,45007,45007,59004,1003,0
2022-06-14,US,45,45,SC,45009,45009,3535,75,0
2022-06-14,US,45,45,SC,45011,45011,5934,103,0
2022-06-14,US,45,45,SC,45013,45013,44887,383,0
2022-06-14,US,45,45,SC,45015,45015,54193,451,0
2022-06-14,US,45,45,SC,45017,45017,2865,61,0
2022-06-14,US,45,45,SC,45019,45019,118102,955,0
2022-06-14,US,45,45,SC,45021,45021,15007,322,0
2022-06-14,US,45,45,SC,45023,45023,10302,153,0
2022-06-14,US,45,45,SC,45025,45025,12163,192,0
2022-06-14,US,45,45,SC,45027,45027,8999,160,0
2022-06-14,US,45,45,SC,45029,45029,9076,222,0
2022-06-14,US,45,45,SC,45031,45031,19390,311,0
2022-06-14,US,45,45,SC,45033,45033,9971,145,0
2022-06-14,US,45,45,SC,45035,45035,58351,501,0
2022-06-14,US,45,45,SC,45037,45037,6929,71,0
2022-06-14,US,45,45,SC,45039,45039,6197,109,0
2022-06-14,US,45,45,SC,45041,45041,42812,635,0
2022-06-14,US,45,45,SC,45043,45043,16426,228,0
2022-06-14,US,45,45,SC,45045,45045,177127,2020,0
2022-06-14,US,45,45,SC,45047,45047,22838,309,0
2022-06-14,US,45,45,SC,45049,45049,5107,86,0
2022-06-14,US,45,45,SC,45051,45051,101146,1169,0
2022-06-14,US,45,45,SC,45053,45053,6054,93,0
2022-06-14,US,45,45,SC,45055,45055,22269,262,0
2022-06-14,US,45,45,SC,45057,45057,26220,281,0
2022-06-14,US,45,45,SC,45059,45059,18968,297,0
2022-06-14,US,45,45,SC,45061,45061,4422,96,0
2022-06-14,US,45,45,SC,45063,45063,99569,883,0
2022-06-14,US,45,45,SC,45065,45065,2279,40,0
2022-06-14,US,45,45,SC,45067,45067,8730,163,0
2022-06-14,US,45,45,SC,45069,45069,8121,105,0
2022-06-14,US,45,45,SC,45071,45071,13626,199,0
2022-06-14,US,45,45,SC,45073,45073,24910,347,0
2022-06-14,US,45,45,SC,45075,45075,24137,423,0
2022-06-14,US,45,45,SC,45077,45077,46961,637,0
2022-06-14,US,45,45,SC,45079,45079,128769,955,0
