date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-30,US,28,28,MS,28059,28059,8717,156,0
2020-12-30,US,28,28,MS,28061,28061,1405,25,0
2020-12-30,US,28,28,MS,28063,28063,465,14,0
2020-12-30,US,28,28,MS,28065,28065,758,24,0
2020-12-30,US,28,28,MS,28067,28067,5163,97,0
2020-12-30,US,28,28,MS,28069,28069,652,19,0
2020-12-30,US,28,28,MS,28071,28071,4224,81,0
2020-12-30,US,28,28,MS,28073,28073,4037,60,0
2020-12-30,US,28,28,MS,28075,28075,4875,171,0
2020-12-30,US,28,28,MS,28077,28077,916,16,0
2020-12-30,US,28,28,MS,28079,28079,2016,51,0
2020-12-30,US,28,28,MS,28081,28081,7566,118,0
2020-12-30,US,28,28,MS,28083,28083,2589,100,0
2020-12-30,US,28,28,MS,28085,28085,2499,79,0
2020-12-30,US,28,28,MS,28087,28087,4311,92,0
2020-12-30,US,28,28,MS,28089,28089,7079,132,0
2020-12-30,US,28,28,MS,28091,28091,1735,63,0
2020-12-30,US,28,28,MS,28093,28093,2879,63,0
2020-12-30,US,28,28,MS,28095,28095,2947,89,0
2020-12-30,US,28,28,MS,28097,28097,972,31,0
2020-12-30,US,28,28,MS,28099,28099,2991,140,0
2020-12-30,US,28,28,MS,28101,28101,1598,33,0
2020-12-30,US,28,28,MS,28103,28103,923,20,0
2020-12-30,US,28,28,MS,28105,28105,3360,73,0
2020-12-30,US,28,28,MS,28107,28107,3144,70,0
2020-12-30,US,28,28,MS,28109,28109,2536,80,0
2020-12-30,US,28,28,MS,28111,28111,865,30,0
2020-12-30,US,28,28,MS,28113,28113,2200,70,0
2020-12-30,US,28,28,MS,28115,28115,3133,41,0
2020-12-30,US,28,28,MS,28117,28117,2065,42,0
2020-12-30,US,28,28,MS,28119,28119,595,7,0
2020-12-30,US,28,28,MS,28121,28121,8671,163,0
2020-12-30,US,28,28,MS,28123,28123,2111,40,0
2020-12-30,US,28,28,MS,28125,28125,386,17,0
2020-12-30,US,28,28,MS,28127,28127,2016,62,0
2020-12-30,US,28,28,MS,28129,28129,1010,20,0
2020-12-30,US,28,28,MS,28131,28131,1144,18,0
2020-12-30,US,28,28,MS,28133,28133,2387,61,0
2020-12-30,US,28,28,MS,28135,28135,1219,31,0
2020-12-30,US,28,28,MS,28137,28137,2368,56,0
2020-12-30,US,28,28,MS,28139,28139,1968,40,0
2020-12-30,US,28,28,MS,28141,28141,1562,52,0
2020-12-30,US,28,28,MS,28143,28143,751,19,0
2020-12-30,US,28,28,MS,28145,28145,2739,41,0
2020-12-30,US,28,28,MS,28147,28147,984,34,0
2020-12-30,US,28,28,MS,28149,28149,2692,78,0
2020-12-30,US,28,28,MS,28151,28151,4231,116,0
2020-12-30,US,28,28,MS,28153,28153,1652,27,0
2020-12-30,US,28,28,MS,28155,28155,736,18,0
2020-12-30,US,28,28,MS,28157,28157,527,23,0
2020-12-30,US,28,28,MS,28159,28159,1825,48,0
2020-12-30,US,28,28,MS,28161,28161,985,31,0
2020-12-30,US,28,28,MS,28163,28163,2083,50,0
2020-12-30,US,29,29,MO,29000,,29789,352,0
2020-12-30,US,29,29,MO,29001,29001,1585,4,0
2020-12-30,US,29,29,MO,29003,29003,1076,14,0
2020-12-30,US,29,29,MO,29005,29005,259,5,0
2020-12-30,US,29,29,MO,29007,29007,1768,32,0
2020-12-30,US,29,29,MO,29009,29009,1769,36,0
2020-12-30,US,29,29,MO,29011,29011,759,8,0
2020-12-30,US,29,29,MO,29013,29013,802,11,0
2020-12-30,US,29,29,MO,29015,29015,1172,16,0
2020-12-30,US,29,29,MO,29017,29017,950,12,0
2020-12-30,US,29,29,MO,29019,29019,13261,44,0
2020-12-30,US,29,29,MO,29021,29021,5988,94,0
2020-12-30,US,29,29,MO,29023,29023,2782,14,0
2020-12-30,US,29,29,MO,29025,29025,542,5,0
2020-12-30,US,29,29,MO,29027,29027,3745,20,0
2020-12-30,US,29,29,MO,29029,29029,3114,63,0
2020-12-30,US,29,29,MO,29031,29031,6384,99,0
2020-12-30,US,29,29,MO,29033,29033,645,18,0
2020-12-30,US,29,29,MO,29035,29035,370,6,0
2020-12-30,US,29,29,MO,29037,29037,5497,54,0
2020-12-30,US,29,29,MO,29039,29039,502,8,0
2020-12-30,US,29,29,MO,29041,29041,326,3,0
2020-12-30,US,29,29,MO,29043,29043,5398,49,0
2020-12-30,US,29,29,MO,29045,29045,369,4,0
2020-12-30,US,29,29,MO,29047,29047,6210,98,0
2020-12-30,US,29,29,MO,29049,29049,1241,56,0
2020-12-30,US,29,29,MO,29051,29051,7578,86,0
2020-12-30,US,29,29,MO,29053,29053,1483,20,0
2020-12-30,US,29,29,MO,29055,29055,1680,19,0
2020-12-30,US,29,29,MO,29057,29057,367,9,0
2020-12-30,US,29,29,MO,29059,29059,689,18,0
2020-12-30,US,29,29,MO,29061,29061,467,9,0
2020-12-30,US,29,29,MO,29063,29063,770,19,0
2020-12-30,US,29,29,MO,29065,29065,696,8,0
2020-12-30,US,29,29,MO,29067,29067,608,19,0
2020-12-30,US,29,29,MO,29069,29069,2066,15,0
2020-12-30,US,29,29,MO,29071,29071,6466,113,0
2020-12-30,US,29,29,MO,29073,29073,667,29,0
2020-12-30,US,29,29,MO,29075,29075,598,16,0
2020-12-30,US,29,29,MO,29077,29077,18525,278,0
2020-12-30,US,29,29,MO,29079,29079,671,23,0
2020-12-30,US,29,29,MO,29081,29081,616,10,0
2020-12-30,US,29,29,MO,29083,29083,1415,21,0
2020-12-30,US,29,29,MO,29085,29085,425,9,0
2020-12-30,US,29,29,MO,29087,29087,324,9,0
2020-12-30,US,29,29,MO,29089,29089,612,2,0
2020-12-30,US,29,29,MO,29091,29091,2274,37,0
2020-12-30,US,29,29,MO,29093,29093,401,1,0
2020-12-30,US,29,29,MO,29095,29095,23183,239,0
2020-12-30,US,29,29,MO,29097,29097,9882,158,0
2020-12-30,US,29,29,MO,29099,29099,14904,133,0
2020-12-30,US,29,29,MO,29101,29101,3201,29,0
2020-12-30,US,29,29,MO,29103,29103,149,1,0
2020-12-30,US,29,29,MO,29105,29105,2477,46,0
2020-12-30,US,29,29,MO,29107,29107,2055,40,0
2020-12-30,US,29,29,MO,29109,29109,2277,47,0
2020-12-30,US,29,29,MO,29111,29111,537,3,0
2020-12-30,US,29,29,MO,29113,29113,3501,20,0
2020-12-30,US,29,29,MO,29115,29115,414,11,0
2020-12-30,US,29,29,MO,29117,29117,1028,22,0
2020-12-30,US,29,29,MO,29119,29119,1650,18,0
2020-12-30,US,29,29,MO,29121,29121,905,8,0
2020-12-30,US,29,29,MO,29123,29123,1181,10,0
2020-12-30,US,29,29,MO,29125,29125,455,6,0
2020-12-30,US,29,29,MO,29127,29127,2315,24,0
2020-12-30,US,29,29,MO,29129,29129,129,1,0
2020-12-30,US,29,29,MO,29131,29131,2006,41,0
2020-12-30,US,29,29,MO,29133,29133,1131,14,0
2020-12-30,US,29,29,MO,29135,29135,1477,17,0
2020-12-30,US,29,29,MO,29137,29137,514,5,0
2020-12-30,US,29,29,MO,29139,29139,491,9,0
2020-12-30,US,29,29,MO,29141,29141,1436,24,0
2020-12-30,US,29,29,MO,29143,29143,1606,31,0
2020-12-30,US,29,29,MO,29145,29145,3436,46,0
2020-12-30,US,29,29,MO,29147,29147,2286,18,0
2020-12-30,US,29,29,MO,29149,29149,527,3,0
2020-12-30,US,29,29,MO,29151,29151,1178,8,0
2020-12-30,US,29,29,MO,29153,29153,374,4,0
2020-12-30,US,29,29,MO,29155,29155,1266,21,0
2020-12-30,US,29,29,MO,29157,29157,1839,19,0
2020-12-30,US,29,29,MO,29159,29159,4009,61,0
2020-12-30,US,29,29,MO,29161,29161,2433,85,0
2020-12-30,US,29,29,MO,29163,29163,1265,14,0
2020-12-30,US,29,29,MO,29165,29165,2385,23,0
2020-12-30,US,29,29,MO,29167,29167,1776,21,0
2020-12-30,US,29,29,MO,29169,29169,2517,27,0
2020-12-30,US,29,29,MO,29171,29171,198,1,0
2020-12-30,US,29,29,MO,29173,29173,653,7,0
2020-12-30,US,29,29,MO,29175,29175,1593,16,0
2020-12-30,US,29,29,MO,29177,29177,1102,8,0
2020-12-30,US,29,29,MO,29179,29179,224,2,0
2020-12-30,US,29,29,MO,29181,29181,663,8,0
2020-12-30,US,29,29,MO,29183,29183,26917,289,0
2020-12-30,US,29,29,MO,29185,29185,444,5,0
2020-12-30,US,29,29,MO,29186,29186,1397,4,0
2020-12-30,US,29,29,MO,29187,29187,6459,69,0
2020-12-30,US,29,29,MO,29189,29189,68821,1384,0
2020-12-30,US,29,29,MO,29195,29195,1982,23,0
2020-12-30,US,29,29,MO,29197,29197,198,1,0
2020-12-30,US,29,29,MO,29199,29199,225,3,0
2020-12-30,US,29,29,MO,29201,29201,3297,60,0
2020-12-30,US,29,29,MO,29203,29203,407,9,0
2020-12-30,US,29,29,MO,29205,29205,289,4,0
2020-12-30,US,29,29,MO,29207,29207,2005,33,0
2020-12-30,US,29,29,MO,29209,29209,1592,24,0
2020-12-30,US,29,29,MO,29211,29211,654,10,0
2020-12-30,US,29,29,MO,29213,29213,3709,52,0
2020-12-30,US,29,29,MO,29215,29215,1320,17,0
2020-12-30,US,29,29,MO,29217,29217,966,17,0
2020-12-30,US,29,29,MO,29219,29219,1625,9,0
2020-12-30,US,29,29,MO,29221,29221,1766,39,0
2020-12-30,US,29,29,MO,29223,29223,658,6,0
2020-12-30,US,29,29,MO,29225,29225,2380,38,0
2020-12-30,US,29,29,MO,29227,29227,119,1,0
2020-12-30,US,29,29,MO,29229,29229,1034,23,0
2020-12-30,US,29,29,MO,29510,29510,17362,300,0
2020-12-30,US,30,30,MT,30000,,0,0,0
2020-12-30,US,30,30,MT,30001,30001,768,8,0
2020-12-30,US,30,30,MT,30003,30003,2071,58,0
2020-12-30,US,30,30,MT,30005,30005,603,22,0
2020-12-30,US,30,30,MT,30007,30007,290,2,0
2020-12-30,US,30,30,MT,30009,30009,676,8,0
2020-12-30,US,30,30,MT,30011,30011,137,4,0
2020-12-30,US,30,30,MT,30013,30013,6642,104,0
2020-12-30,US,30,30,MT,30015,30015,367,4,0
2020-12-30,US,30,30,MT,30017,30017,968,9,0
2020-12-30,US,30,30,MT,30019,30019,138,5,0
2020-12-30,US,30,30,MT,30021,30021,941,23,0
2020-12-30,US,30,30,MT,30023,30023,843,10,0
2020-12-30,US,30,30,MT,30025,30025,266,2,0
2020-12-30,US,30,30,MT,30027,30027,854,13,0
2020-12-30,US,30,30,MT,30029,30029,8831,56,0
2020-12-30,US,30,30,MT,30031,30031,9278,37,0
2020-12-30,US,30,30,MT,30033,30033,72,2,0
2020-12-30,US,30,30,MT,30035,30035,1321,23,0
2020-12-30,US,30,30,MT,30037,30037,43,0,0
2020-12-30,US,30,30,MT,30039,30039,162,2,0
2020-12-30,US,30,30,MT,30041,30041,1624,34,0
2020-12-30,US,30,30,MT,30043,30043,773,4,0
2020-12-30,US,30,30,MT,30045,30045,77,0,0
2020-12-30,US,30,30,MT,30047,30047,1455,16,0
2020-12-30,US,30,30,MT,30049,30049,4805,38,0
2020-12-30,US,30,30,MT,30051,30051,100,1,0
2020-12-30,US,30,30,MT,30053,30053,1077,9,0
2020-12-30,US,30,30,MT,30055,30055,143,0,0
2020-12-30,US,30,30,MT,30057,30057,508,3,0
2020-12-30,US,30,30,MT,30059,30059,111,7,0
2020-12-30,US,30,30,MT,30061,30061,171,0,0
2020-12-30,US,30,30,MT,30063,30063,6345,53,0
2020-12-30,US,30,30,MT,30065,30065,264,7,0
2020-12-30,US,30,30,MT,30067,30067,865,5,0
2020-12-30,US,30,30,MT,30069,30069,10,1,0
2020-12-30,US,30,30,MT,30071,30071,423,12,0
2020-12-30,US,30,30,MT,30073,30073,388,3,0
2020-12-30,US,30,30,MT,30075,30075,102,5,0
2020-12-30,US,30,30,MT,30077,30077,786,5,0
2020-12-30,US,30,30,MT,30079,30079,124,2,0
2020-12-30,US,30,30,MT,30081,30081,2143,25,0
2020-12-30,US,30,30,MT,30083,30083,871,11,0
2020-12-30,US,30,30,MT,30085,30085,1387,42,0
2020-12-30,US,30,30,MT,30087,30087,1033,28,0
2020-12-30,US,30,30,MT,30089,30089,421,3,0
2020-12-30,US,30,30,MT,30091,30091,355,5,0
2020-12-30,US,30,30,MT,30093,30093,3055,34,0
2020-12-30,US,30,30,MT,30095,30095,543,8,0
2020-12-30,US,30,30,MT,30097,30097,313,6,0
2020-12-30,US,30,30,MT,30099,30099,312,5,0
2020-12-30,US,30,30,MT,30101,30101,674,8,0
2020-12-30,US,30,30,MT,30103,30103,43,1,0
2020-12-30,US,30,30,MT,30105,30105,644,7,0
2020-12-30,US,30,30,MT,30107,30107,139,6,0
2020-12-30,US,30,30,MT,30109,30109,113,4,0
2020-12-30,US,30,30,MT,30111,30111,13832,160,0
2020-12-30,US,31,31,NE,31000,,1253,6,0
2020-12-30,US,31,31,NE,31001,31001,2271,35,0
2020-12-30,US,31,31,NE,31003,31003,427,3,0
2020-12-30,US,31,31,NE,31005,31005,18,0,0
2020-12-30,US,31,31,NE,31007,31007,26,0,0
2020-12-30,US,31,31,NE,31009,31009,15,0,0
2020-12-30,US,31,31,NE,31011,31011,416,4,0
2020-12-30,US,31,31,NE,31013,31013,779,8,0
2020-12-30,US,31,31,NE,31015,31015,162,3,0
2020-12-30,US,31,31,NE,31017,31017,207,2,0
2020-12-30,US,31,31,NE,31019,31019,4296,48,0
2020-12-30,US,31,31,NE,31021,31021,518,8,0
2020-12-30,US,31,31,NE,31023,31023,714,9,0
2020-12-30,US,31,31,NE,31025,31025,1713,12,0
2020-12-30,US,31,31,NE,31027,31027,544,8,0
2020-12-30,US,31,31,NE,31029,31029,362,3,0
2020-12-30,US,31,31,NE,31031,31031,249,4,0
2020-12-30,US,31,31,NE,31033,31033,736,10,0
2020-12-30,US,31,31,NE,31035,31035,548,7,0
2020-12-30,US,31,31,NE,31037,31037,1433,17,0
2020-12-30,US,31,31,NE,31039,31039,811,9,0
2020-12-30,US,31,31,NE,31041,31041,632,14,0
2020-12-30,US,31,31,NE,31043,31043,3485,51,0
2020-12-30,US,31,31,NE,31045,31045,543,18,0
2020-12-30,US,31,31,NE,31047,31047,2452,24,0
2020-12-30,US,31,31,NE,31049,31049,69,0,0
2020-12-30,US,31,31,NE,31051,31051,486,6,0
2020-12-30,US,31,31,NE,31053,31053,3728,42,0
2020-12-30,US,31,31,NE,31055,31055,52686,501,0
2020-12-30,US,31,31,NE,31057,31057,101,4,0
2020-12-30,US,31,31,NE,31059,31059,408,7,0
2020-12-30,US,31,31,NE,31061,31061,209,2,0
2020-12-30,US,31,31,NE,31063,31063,150,1,0
2020-12-30,US,31,31,NE,31065,31065,359,4,0
2020-12-30,US,31,31,NE,31067,31067,1822,13,0
2020-12-30,US,31,31,NE,31069,31069,91,0,0
2020-12-30,US,31,31,NE,31071,31071,127,3,0
2020-12-30,US,31,31,NE,31073,31073,157,3,0
2020-12-30,US,31,31,NE,31075,31075,23,3,0
2020-12-30,US,31,31,NE,31077,31077,178,2,0
2020-12-30,US,31,31,NE,31079,31079,5783,91,0
2020-12-30,US,31,31,NE,31081,31081,704,14,0
2020-12-30,US,31,31,NE,31083,31083,178,0,0
2020-12-30,US,31,31,NE,31085,31085,53,0,0
2020-12-30,US,31,31,NE,31087,31087,175,2,0
2020-12-30,US,31,31,NE,31089,31089,668,13,0
2020-12-30,US,31,31,NE,31091,31091,47,1,0
2020-12-30,US,31,31,NE,31093,31093,469,13,0
2020-12-30,US,31,31,NE,31095,31095,546,1,0
2020-12-30,US,31,31,NE,31097,31097,536,5,0
2020-12-30,US,31,31,NE,31099,31099,570,4,0
2020-12-30,US,31,31,NE,31101,31101,575,2,0
2020-12-30,US,31,31,NE,31103,31103,38,0,0
2020-12-30,US,31,31,NE,31105,31105,333,4,0
2020-12-30,US,31,31,NE,31107,31107,669,5,0
2020-12-30,US,31,31,NE,31109,31109,22206,123,0
2020-12-30,US,31,31,NE,31111,31111,2989,27,0
2020-12-30,US,31,31,NE,31113,31113,68,0,0
2020-12-30,US,31,31,NE,31115,31115,34,0,0
2020-12-30,US,31,31,NE,31117,31117,21,0,0
2020-12-30,US,31,31,NE,31119,31119,3735,37,0
2020-12-30,US,31,31,NE,31121,31121,576,11,0
2020-12-30,US,31,31,NE,31123,31123,404,11,0
2020-12-30,US,31,31,NE,31125,31125,348,7,0
2020-12-30,US,31,31,NE,31127,31127,477,10,0
2020-12-30,US,31,31,NE,31129,31129,299,1,0
2020-12-30,US,31,31,NE,31131,31131,997,2,0
2020-12-30,US,31,31,NE,31133,31133,157,1,0
2020-12-30,US,31,31,NE,31135,31135,230,11,0
2020-12-30,US,31,31,NE,31137,31137,739,8,0
2020-12-30,US,31,31,NE,31139,31139,529,18,0
2020-12-30,US,31,31,NE,31141,31141,3495,40,0
2020-12-30,US,31,31,NE,31143,31143,342,9,0
2020-12-30,US,31,31,NE,31145,31145,944,5,0
2020-12-30,US,31,31,NE,31147,31147,516,15,0
2020-12-30,US,31,31,NE,31149,31149,99,2,0
2020-12-30,US,31,31,NE,31151,31151,1735,3,0
2020-12-30,US,31,31,NE,31153,31153,15637,72,0
2020-12-30,US,31,31,NE,31155,31155,1751,10,0
2020-12-30,US,31,31,NE,31157,31157,3031,49,0
2020-12-30,US,31,31,NE,31159,31159,1139,19,0
2020-12-30,US,31,31,NE,31161,31161,379,11,0
2020-12-30,US,31,31,NE,31163,31163,151,4,0
2020-12-30,US,31,31,NE,31165,31165,26,0,0
2020-12-30,US,31,31,NE,31167,31167,307,8,0
2020-12-30,US,31,31,NE,31169,31169,377,3,0
2020-12-30,US,31,31,NE,31171,31171,46,0,0
2020-12-30,US,31,31,NE,31173,31173,700,9,0
2020-12-30,US,31,31,NE,31175,31175,249,3,0
2020-12-30,US,31,31,NE,31177,31177,1607,17,0
2020-12-30,US,31,31,NE,31179,31179,872,6,0
2020-12-30,US,31,31,NE,31181,31181,273,3,0
2020-12-30,US,31,31,NE,31183,31183,28,0,0
2020-12-30,US,31,31,NE,31185,31185,1236,7,0
2020-12-30,US,32,32,NV,32000,,0,0,0
2020-12-30,US,32,32,NV,32001,32001,1381,39,0
2020-12-30,US,32,32,NV,32003,32003,168342,2336,0
2020-12-30,US,32,32,NV,32005,32005,1922,15,0
2020-12-30,US,32,32,NV,32007,32007,3822,33,0
2020-12-30,US,32,32,NV,32009,32009,32,0,0
2020-12-30,US,32,32,NV,32011,32011,29,0,0
2020-12-30,US,32,32,NV,32013,32013,813,10,0
2020-12-30,US,32,32,NV,32015,32015,384,4,0
2020-12-30,US,32,32,NV,32017,32017,277,1,0
2020-12-30,US,32,32,NV,32019,32019,2112,42,0
2020-12-30,US,32,32,NV,32021,32021,195,4,0
2020-12-30,US,32,32,NV,32023,32023,1993,43,0
2020-12-30,US,32,32,NV,32027,32027,826,8,0
2020-12-30,US,32,32,NV,32029,32029,66,2,0
2020-12-30,US,32,32,NV,32031,32031,35132,474,0
2020-12-30,US,32,32,NV,32033,32033,377,3,0
2020-12-30,US,32,32,NV,32510,32510,4892,49,0
2020-12-30,US,33,33,NH,33000,,863,0,0
2020-12-30,US,33,33,NH,33001,33001,1903,45,0
2020-12-30,US,33,33,NH,33003,33003,884,3,0
2020-12-30,US,33,33,NH,33005,33005,1254,6,0
2020-12-30,US,33,33,NH,33007,33007,640,15,0
2020-12-30,US,33,33,NH,33009,33009,1120,9,0
2020-12-30,US,33,33,NH,33011,33011,17320,426,0
2020-12-30,US,33,33,NH,33013,33013,4686,62,0
2020-12-30,US,33,33,NH,33015,33015,10761,140,0
2020-12-30,US,33,33,NH,33017,33017,3391,30,0
2020-12-30,US,33,33,NH,33019,33019,420,5,0
2020-12-30,US,34,34,NJ,34000,,1042,0,0
2020-12-30,US,34,34,NJ,34001,34001,14987,366,0
2020-12-30,US,34,34,NJ,34003,34003,51370,2312,0
2020-12-30,US,34,34,NJ,34005,34005,23082,620,0
2020-12-30,US,34,34,NJ,34007,34007,30962,812,0
2020-12-30,US,34,34,NJ,34009,34009,4584,134,0
2020-12-30,US,34,34,NJ,34011,34011,9148,223,0
2020-12-30,US,34,34,NJ,34013,34013,50544,2385,0
2020-12-30,US,34,34,NJ,34015,34015,15779,383,0
2020-12-30,US,34,34,NJ,34017,34017,46700,1695,0
2020-12-30,US,34,34,NJ,34019,34019,4059,139,0
2020-12-30,US,34,34,NJ,34021,34021,19534,717,0
2020-12-30,US,34,34,NJ,34023,34023,47268,1663,0
2020-12-30,US,34,34,NJ,34025,34025,34203,1030,0
2020-12-30,US,34,34,NJ,34027,34027,23232,957,0
2020-12-30,US,34,34,NJ,34029,34029,35558,1347,0
2020-12-30,US,34,34,NJ,34031,34031,42678,1451,0
2020-12-30,US,34,34,NJ,34033,34033,2999,112,0
2020-12-30,US,34,34,NJ,34035,34035,15121,662,0
2020-12-30,US,34,34,NJ,34037,34037,4948,215,0
2020-12-30,US,34,34,NJ,34039,34039,41234,1546,0
2020-12-30,US,34,34,NJ,34041,34041,4263,183,0
2020-12-30,US,35,35,NM,35000,,3360,0,0
2020-12-30,US,35,35,NM,35001,35001,40373,557,0
2020-12-30,US,35,35,NM,35003,35003,55,3,0
2020-12-30,US,35,35,NM,35005,35005,6896,91,0
2020-12-30,US,35,35,NM,35006,35006,2223,70,0
2020-12-30,US,35,35,NM,35007,35007,503,18,0
2020-12-30,US,35,35,NM,35009,35009,4001,45,0
2020-12-30,US,35,35,NM,35011,35011,92,0,0
2020-12-30,US,35,35,NM,35013,35013,17358,275,0
2020-12-30,US,35,35,NM,35015,35015,4500,68,0
2020-12-30,US,35,35,NM,35017,35017,879,13,0
2020-12-30,US,35,35,NM,35019,35019,268,5,0
2020-12-30,US,35,35,NM,35021,35021,8,0,0
2020-12-30,US,35,35,NM,35023,35023,234,7,0
2020-12-30,US,35,35,NM,35025,35025,6573,87,0
2020-12-30,US,35,35,NM,35027,35027,1020,10,0
2020-12-30,US,35,35,NM,35028,35028,273,0,0
2020-12-30,US,35,35,NM,35029,35029,2337,43,0
2020-12-30,US,35,35,NM,35031,35031,9713,340,0
2020-12-30,US,35,35,NM,35033,35033,115,1,0
2020-12-30,US,35,35,NM,35035,35035,2125,38,0
2020-12-30,US,35,35,NM,35037,35037,331,7,0
2020-12-30,US,35,35,NM,35039,35039,2232,40,0
2020-12-30,US,35,35,NM,35041,35041,1500,25,0
2020-12-30,US,35,35,NM,35043,35043,8040,130,0
2020-12-30,US,35,35,NM,35045,35045,9959,293,0
2020-12-30,US,35,35,NM,35047,35047,834,4,0
2020-12-30,US,35,35,NM,35049,35049,7283,74,0
2020-12-30,US,35,35,NM,35051,35051,524,35,0
2020-12-30,US,35,35,NM,35053,35053,949,41,0
2020-12-30,US,35,35,NM,35055,35055,1139,39,0
2020-12-30,US,35,35,NM,35057,35057,476,4,0
2020-12-30,US,35,35,NM,35059,35059,192,7,0
2020-12-30,US,35,35,NM,35061,35061,4821,66,0
2020-12-30,US,36,36,NY,36000,,27,251,0
2020-12-30,US,36,36,NY,36001,36001,11333,201,0
2020-12-30,US,36,36,NY,36003,36003,1782,72,0
2020-12-30,US,36,36,NY,36005,36005,84589,5128,0
2020-12-30,US,36,36,NY,36007,36007,8004,202,0
2020-12-30,US,36,36,NY,36009,36009,2437,42,0
2020-12-30,US,36,36,NY,36011,36011,2742,20,0
2020-12-30,US,36,36,NY,36013,36013,3404,20,0
2020-12-30,US,36,36,NY,36015,36015,4448,96,0
2020-12-30,US,36,36,NY,36017,36017,1179,20,0
2020-12-30,US,36,36,NY,36019,36019,1050,8,0
2020-12-30,US,36,36,NY,36021,36021,1579,60,0
2020-12-30,US,36,36,NY,36023,36023,2017,32,0
2020-12-30,US,36,36,NY,36025,36025,691,10,0
2020-12-30,US,36,36,NY,36027,36027,11869,233,0
2020-12-30,US,36,36,NY,36029,36029,40585,1183,0
2020-12-30,US,36,36,NY,36031,36031,554,16,0
2020-12-30,US,36,36,NY,36033,36033,734,9,0
2020-12-30,US,36,36,NY,36035,36035,1258,35,0
2020-12-30,US,36,36,NY,36037,36037,2584,48,0
2020-12-30,US,36,36,NY,36039,36039,1260,19,0
2020-12-30,US,36,36,NY,36041,36041,100,1,0
2020-12-30,US,36,36,NY,36043,36043,2049,24,0
2020-12-30,US,36,36,NY,36045,36045,1729,9,0
2020-12-30,US,36,36,NY,36047,36047,122489,7721,0
2020-12-30,US,36,36,NY,36049,36049,857,12,0
2020-12-30,US,36,36,NY,36051,36051,1811,24,0
2020-12-30,US,36,36,NY,36053,36053,2240,65,0
2020-12-30,US,36,36,NY,36055,36055,33059,548,0
2020-12-30,US,36,36,NY,36057,36057,1282,43,0
2020-12-30,US,36,36,NY,36059,36059,86296,2381,0
2020-12-30,US,36,36,NY,36061,36061,60281,3331,0
2020-12-30,US,36,36,NY,36063,36063,8241,174,0
2020-12-30,US,36,36,NY,36065,36065,11803,240,0
2020-12-30,US,36,36,NY,36067,36067,20658,420,0
2020-12-30,US,36,36,NY,36069,36069,3162,58,0
2020-12-30,US,36,36,NY,36071,36071,23019,597,0
2020-12-30,US,36,36,NY,36073,36073,1324,62,0
2020-12-30,US,36,36,NY,36075,36075,3343,36,0
2020-12-30,US,36,36,NY,36077,36077,1181,15,0
2020-12-30,US,36,36,NY,36079,36079,4750,67,0
2020-12-30,US,36,36,NY,36081,36081,124068,7550,0
2020-12-30,US,36,36,NY,36083,36083,4133,81,0
2020-12-30,US,36,36,NY,36085,36085,34591,1271,0
2020-12-30,US,36,36,NY,36087,36087,27193,767,0
2020-12-30,US,36,36,NY,36089,36089,2011,41,0
2020-12-30,US,36,36,NY,36091,36091,5413,38,0
2020-12-30,US,36,36,NY,36093,36093,5732,82,0
2020-12-30,US,36,36,NY,36095,36095,542,5,0
2020-12-30,US,36,36,NY,36097,36097,515,10,0
2020-12-30,US,36,36,NY,36099,36099,761,34,0
2020-12-30,US,36,36,NY,36101,36101,3323,120,0
2020-12-30,US,36,36,NY,36103,36103,94041,2286,0
2020-12-30,US,36,36,NY,36105,36105,3073,40,0
2020-12-30,US,36,36,NY,36107,36107,1655,54,0
2020-12-30,US,36,36,NY,36109,36109,2033,14,0
2020-12-30,US,36,36,NY,36111,36111,5572,140,0
2020-12-30,US,36,36,NY,36113,36113,1141,32,0
2020-12-30,US,36,36,NY,36115,36115,805,15,0
2020-12-30,US,36,36,NY,36117,36117,2477,35,0
2020-12-30,US,36,36,NY,36119,36119,68702,1661,0
2020-12-30,US,36,36,NY,36121,36121,1321,21,0
2020-12-30,US,36,36,NY,36123,36123,488,10,0
2020-12-30,US,37,37,NC,37000,,38,0,0
2020-12-30,US,37,37,NC,37001,37001,10274,117,0
2020-12-30,US,37,37,NC,37003,37003,2642,30,0
2020-12-30,US,37,37,NC,37005,37005,633,2,0
2020-12-30,US,37,37,NC,37007,37007,1402,26,0
2020-12-30,US,37,37,NC,37009,37009,1211,27,0
2020-12-30,US,37,37,NC,37011,37011,1330,15,0
2020-12-30,US,37,37,NC,37013,37013,2475,61,0
2020-12-30,US,37,37,NC,37015,37015,1187,27,0
2020-12-30,US,37,37,NC,37017,37017,1814,24,0
2020-12-30,US,37,37,NC,37019,37019,4364,72,0
2020-12-30,US,37,37,NC,37021,37021,9073,159,0
2020-12-30,US,37,37,NC,37023,37023,6182,75,0
2020-12-30,US,37,37,NC,37025,37025,11061,144,0
2020-12-30,US,37,37,NC,37027,37027,5783,28,0
2020-12-30,US,37,37,NC,37029,37029,282,5,0
2020-12-30,US,37,37,NC,37031,37031,2700,17,0
2020-12-30,US,37,37,NC,37033,37033,1148,9,0
