date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-09-11,US,37,37,NC,37007,37007,3277,63,0
2021-09-11,US,37,37,NC,37009,37009,2891,45,0
2021-09-11,US,37,37,NC,37011,37011,2406,26,0
2021-09-11,US,37,37,NC,37013,37013,5870,108,0
2021-09-11,US,37,37,NC,37015,37015,2169,46,0
2021-09-11,US,37,37,NC,37017,37017,4970,88,0
2021-09-11,US,37,37,NC,37019,37019,13666,187,0
2021-09-11,US,37,37,NC,37021,37021,23387,359,0
2021-09-11,US,37,37,NC,37023,37023,13175,164,0
2021-09-11,US,37,37,NC,37025,37025,28902,288,0
2021-09-11,US,37,37,NC,37027,37027,11483,111,0
2021-09-11,US,37,37,NC,37029,37029,859,8,0
2021-09-11,US,37,37,NC,37031,37031,6900,58,0
2021-09-11,US,37,37,NC,37033,37033,2660,31,0
2021-09-11,US,37,37,NC,37035,37035,24669,349,0
2021-09-11,US,37,37,NC,37037,37037,6055,91,0
2021-09-11,US,37,37,NC,37039,37039,3906,54,0
2021-09-11,US,37,37,NC,37041,37041,1893,38,0
2021-09-11,US,37,37,NC,37043,37043,1285,21,0
2021-09-11,US,37,37,NC,37045,37045,15311,256,0
2021-09-11,US,37,37,NC,37047,37047,9180,192,0
2021-09-11,US,37,37,NC,37049,37049,12045,134,0
2021-09-11,US,37,37,NC,37051,37051,39208,402,0
2021-09-11,US,37,37,NC,37053,37053,2158,19,0
2021-09-11,US,37,37,NC,37055,37055,3209,11,0
2021-09-11,US,37,37,NC,37057,37057,22146,235,0
2021-09-11,US,37,37,NC,37059,37059,5325,54,0
2021-09-11,US,37,37,NC,37061,37061,8613,154,0
2021-09-11,US,37,37,NC,37063,37063,31163,245,0
2021-09-11,US,37,37,NC,37065,37065,6764,116,0
2021-09-11,US,37,37,NC,37067,37067,45059,474,0
2021-09-11,US,37,37,NC,37069,37069,8520,56,0
2021-09-11,US,37,37,NC,37071,37071,33993,489,0
2021-09-11,US,37,37,NC,37073,37073,893,14,0
2021-09-11,US,37,37,NC,37075,37075,1092,19,0
2021-09-11,US,37,37,NC,37077,37077,7017,93,0
2021-09-11,US,37,37,NC,37079,37079,2967,50,0
2021-09-11,US,37,37,NC,37081,37081,58331,778,0
2021-09-11,US,37,37,NC,37083,37083,6859,122,0
2021-09-11,US,37,37,NC,37085,37085,15813,204,0
2021-09-11,US,37,37,NC,37087,37087,6020,113,0
2021-09-11,US,37,37,NC,37089,37089,13136,168,0
2021-09-11,US,37,37,NC,37091,37091,2462,65,0
2021-09-11,US,37,37,NC,37093,37093,6349,69,0
2021-09-11,US,37,37,NC,37095,37095,754,9,0
2021-09-11,US,37,37,NC,37097,37097,24780,265,0
2021-09-11,US,37,37,NC,37099,37099,4709,62,0
2021-09-11,US,37,37,NC,37101,37101,28690,265,0
2021-09-11,US,37,37,NC,37103,37103,1103,29,0
2021-09-11,US,37,37,NC,37105,37105,8164,91,0
2021-09-11,US,37,37,NC,37107,37107,8032,134,0
2021-09-11,US,37,37,NC,37109,37109,12772,91,0
2021-09-11,US,37,37,NC,37111,37111,7102,66,0
2021-09-11,US,37,37,NC,37113,37113,4019,45,0
2021-09-11,US,37,37,NC,37115,37115,2245,49,0
2021-09-11,US,37,37,NC,37117,37117,3079,53,0
2021-09-11,US,37,37,NC,37119,37119,140746,1083,0
2021-09-11,US,37,37,NC,37121,37121,1764,17,0
2021-09-11,US,37,37,NC,37123,37123,4008,104,0
2021-09-11,US,37,37,NC,37125,37125,11824,221,0
2021-09-11,US,37,37,NC,37127,37127,13489,206,0
2021-09-11,US,37,37,NC,37129,37129,25581,214,0
2021-09-11,US,37,37,NC,37131,37131,2222,62,0
2021-09-11,US,37,37,NC,37133,37133,23624,192,0
2021-09-11,US,37,37,NC,37135,37135,10394,102,0
2021-09-11,US,37,37,NC,37137,37137,1381,14,0
2021-09-11,US,37,37,NC,37139,37139,4123,92,0
2021-09-11,US,37,37,NC,37141,37141,7591,81,0
2021-09-11,US,37,37,NC,37143,37143,1281,11,0
2021-09-11,US,37,37,NC,37145,37145,4322,77,0
2021-09-11,US,37,37,NC,37147,37147,25706,122,0
2021-09-11,US,37,37,NC,37149,37149,1959,36,0
2021-09-11,US,37,37,NC,37151,37151,18387,267,0
2021-09-11,US,37,37,NC,37153,37153,6308,127,0
2021-09-11,US,37,37,NC,37155,37155,22710,332,0
2021-09-11,US,37,37,NC,37157,37157,9945,192,0
2021-09-11,US,37,37,NC,37159,37159,23271,358,0
2021-09-11,US,37,37,NC,37161,37161,9452,263,0
2021-09-11,US,37,37,NC,37163,37163,10071,124,0
2021-09-11,US,37,37,NC,37165,37165,5008,97,0
2021-09-11,US,37,37,NC,37167,37167,9953,152,0
2021-09-11,US,37,37,NC,37169,37169,5206,84,0
2021-09-11,US,37,37,NC,37171,37171,10399,192,0
2021-09-11,US,37,37,NC,37173,37173,1609,22,0
2021-09-11,US,37,37,NC,37175,37175,3302,36,0
2021-09-11,US,37,37,NC,37177,37177,465,6,0
2021-09-11,US,37,37,NC,37179,37179,31458,266,0
2021-09-11,US,37,37,NC,37181,37181,5735,92,0
2021-09-11,US,37,37,NC,37183,37183,114705,801,0
2021-09-11,US,37,37,NC,37185,37185,2042,20,0
2021-09-11,US,37,37,NC,37187,37187,1361,34,0
2021-09-11,US,37,37,NC,37189,37189,5817,34,0
2021-09-11,US,37,37,NC,37191,37191,13918,276,0
2021-09-11,US,37,37,NC,37193,37193,9165,144,0
2021-09-11,US,37,37,NC,37195,37195,11633,201,0
2021-09-11,US,37,37,NC,37197,37197,5188,58,0
2021-09-11,US,37,37,NC,37199,37199,2386,28,0
2021-09-11,US,38,38,ND,38000,,0,32,0
2021-09-11,US,38,38,ND,38001,38001,314,3,0
2021-09-11,US,38,38,ND,38003,38003,1508,32,0
2021-09-11,US,38,38,ND,38005,38005,1175,20,0
2021-09-11,US,38,38,ND,38007,38007,59,0,0
2021-09-11,US,38,38,ND,38009,38009,790,20,0
2021-09-11,US,38,38,ND,38011,38011,465,5,0
2021-09-11,US,38,38,ND,38013,38013,264,3,0
2021-09-11,US,38,38,ND,38015,38015,17986,207,0
2021-09-11,US,38,38,ND,38017,38017,27192,218,0
2021-09-11,US,38,38,ND,38019,38019,477,5,0
2021-09-11,US,38,38,ND,38021,38021,854,33,0
2021-09-11,US,38,38,ND,38023,38023,219,2,0
2021-09-11,US,38,38,ND,38025,38025,495,7,0
2021-09-11,US,38,38,ND,38027,38027,488,6,0
2021-09-11,US,38,38,ND,38029,38029,502,14,0
2021-09-11,US,38,38,ND,38031,38031,615,19,0
2021-09-11,US,38,38,ND,38033,38033,296,4,0
2021-09-11,US,38,38,ND,38035,38035,11514,80,0
2021-09-11,US,38,38,ND,38037,38037,239,7,0
2021-09-11,US,38,38,ND,38039,38039,338,2,0
2021-09-11,US,38,38,ND,38041,38041,373,4,0
2021-09-11,US,38,38,ND,38043,38043,303,10,0
2021-09-11,US,38,38,ND,38045,38045,578,17,0
2021-09-11,US,38,38,ND,38047,38047,285,10,0
2021-09-11,US,38,38,ND,38049,38049,721,23,0
2021-09-11,US,38,38,ND,38051,38051,390,7,0
2021-09-11,US,38,38,ND,38053,38053,1853,15,0
2021-09-11,US,38,38,ND,38055,38055,1467,32,0
2021-09-11,US,38,38,ND,38057,38057,1282,11,0
2021-09-11,US,38,38,ND,38059,38059,5915,102,0
2021-09-11,US,38,38,ND,38061,38061,1594,19,0
2021-09-11,US,38,38,ND,38063,38063,509,16,0
2021-09-11,US,38,38,ND,38065,38065,165,3,0
2021-09-11,US,38,38,ND,38067,38067,945,11,0
2021-09-11,US,38,38,ND,38069,38069,620,26,0
2021-09-11,US,38,38,ND,38071,38071,1863,31,0
2021-09-11,US,38,38,ND,38073,38073,756,17,0
2021-09-11,US,38,38,ND,38075,38075,350,14,0
2021-09-11,US,38,38,ND,38077,38077,2193,19,0
2021-09-11,US,38,38,ND,38079,38079,2326,28,0
2021-09-11,US,38,38,ND,38081,38081,529,7,0
2021-09-11,US,38,38,ND,38083,38083,130,2,0
2021-09-11,US,38,38,ND,38085,38085,726,14,0
2021-09-11,US,38,38,ND,38087,38087,32,0,0
2021-09-11,US,38,38,ND,38089,38089,5801,52,0
2021-09-11,US,38,38,ND,38091,38091,204,2,0
2021-09-11,US,38,38,ND,38093,38093,3843,82,0
2021-09-11,US,38,38,ND,38095,38095,348,11,0
2021-09-11,US,38,38,ND,38097,38097,1144,18,0
2021-09-11,US,38,38,ND,38099,38099,2061,27,0
2021-09-11,US,38,38,ND,38101,38101,11104,206,0
2021-09-11,US,38,38,ND,38103,38103,484,8,0
2021-09-11,US,38,38,ND,38105,38105,5667,42,0
2021-09-11,US,39,39,OH,39000,,0,5,0
2021-09-11,US,39,39,OH,39001,39001,3266,63,0
2021-09-11,US,39,39,OH,39003,39003,13436,254,0
2021-09-11,US,39,39,OH,39005,39005,5489,107,0
2021-09-11,US,39,39,OH,39007,39007,7919,184,0
2021-09-11,US,39,39,OH,39009,39009,6509,63,0
2021-09-11,US,39,39,OH,39011,39011,5638,88,0
2021-09-11,US,39,39,OH,39013,39013,7572,183,0
2021-09-11,US,39,39,OH,39015,39015,5149,67,0
2021-09-11,US,39,39,OH,39017,39017,45265,646,0
2021-09-11,US,39,39,OH,39019,39019,2425,51,0
2021-09-11,US,39,39,OH,39021,39021,4147,63,0
2021-09-11,US,39,39,OH,39023,39023,16820,320,0
2021-09-11,US,39,39,OH,39025,39025,24284,275,0
2021-09-11,US,39,39,OH,39027,39027,4950,74,0
2021-09-11,US,39,39,OH,39029,39029,10826,237,0
2021-09-11,US,39,39,OH,39031,39031,3301,64,0
2021-09-11,US,39,39,OH,39033,39033,5013,112,0
2021-09-11,US,39,39,OH,39035,39035,129444,2304,0
2021-09-11,US,39,39,OH,39037,39037,6235,135,0
2021-09-11,US,39,39,OH,39039,39039,5188,100,0
2021-09-11,US,39,39,OH,39041,39041,21424,140,0
2021-09-11,US,39,39,OH,39043,39043,9270,169,0
2021-09-11,US,39,39,OH,39045,39045,19384,217,0
2021-09-11,US,39,39,OH,39047,39047,3462,51,0
2021-09-11,US,39,39,OH,39049,39049,145898,1533,0
2021-09-11,US,39,39,OH,39051,39051,4991,81,0
2021-09-11,US,39,39,OH,39053,39053,3184,54,0
2021-09-11,US,39,39,OH,39055,39055,7836,155,0
2021-09-11,US,39,39,OH,39057,39057,19312,266,0
2021-09-11,US,39,39,OH,39059,39059,4225,55,0
2021-09-11,US,39,39,OH,39061,39061,93528,1305,0
2021-09-11,US,39,39,OH,39063,39063,7942,139,0
2021-09-11,US,39,39,OH,39065,39065,3310,66,0
2021-09-11,US,39,39,OH,39067,39067,1385,40,0
2021-09-11,US,39,39,OH,39069,39069,3075,68,0
2021-09-11,US,39,39,OH,39071,39071,4949,75,0
2021-09-11,US,39,39,OH,39073,39073,2712,66,0
2021-09-11,US,39,39,OH,39075,39075,3104,103,0
2021-09-11,US,39,39,OH,39077,39077,6887,124,0
2021-09-11,US,39,39,OH,39079,39079,3905,59,0
2021-09-11,US,39,39,OH,39081,39081,6851,168,0
2021-09-11,US,39,39,OH,39083,39083,6115,120,0
2021-09-11,US,39,39,OH,39085,39085,23767,408,0
2021-09-11,US,39,39,OH,39087,39087,7868,116,0
2021-09-11,US,39,39,OH,39089,39089,19392,236,0
2021-09-11,US,39,39,OH,39091,39091,4838,82,0
2021-09-11,US,39,39,OH,39093,39093,29804,523,0
2021-09-11,US,39,39,OH,39095,39095,48690,851,0
2021-09-11,US,39,39,OH,39097,39097,5175,68,0
2021-09-11,US,39,39,OH,39099,39099,25486,627,0
2021-09-11,US,39,39,OH,39101,39101,10106,142,0
2021-09-11,US,39,39,OH,39103,39103,18805,283,0
2021-09-11,US,39,39,OH,39105,39105,1898,42,0
2021-09-11,US,39,39,OH,39107,39107,5390,87,0
2021-09-11,US,39,39,OH,39109,39109,13029,242,0
2021-09-11,US,39,39,OH,39111,39111,1724,48,0
2021-09-11,US,39,39,OH,39113,39113,63589,1113,0
2021-09-11,US,39,39,OH,39115,39115,1465,26,0
2021-09-11,US,39,39,OH,39117,39117,3488,47,0
2021-09-11,US,39,39,OH,39119,39119,11370,145,0
2021-09-11,US,39,39,OH,39121,39121,1558,40,0
2021-09-11,US,39,39,OH,39123,39123,4186,83,0
2021-09-11,US,39,39,OH,39125,39125,2253,42,0
2021-09-11,US,39,39,OH,39127,39127,3923,50,0
2021-09-11,US,39,39,OH,39129,39129,10016,128,0
2021-09-11,US,39,39,OH,39131,39131,3518,38,0
2021-09-11,US,39,39,OH,39133,39133,15306,223,0
2021-09-11,US,39,39,OH,39135,39135,4688,110,0
2021-09-11,US,39,39,OH,39137,39137,4688,105,0
2021-09-11,US,39,39,OH,39139,39139,15071,226,0
2021-09-11,US,39,39,OH,39141,39141,8736,171,0
2021-09-11,US,39,39,OH,39143,39143,6461,132,0
2021-09-11,US,39,39,OH,39145,39145,9359,124,0
2021-09-11,US,39,39,OH,39147,39147,6012,135,0
2021-09-11,US,39,39,OH,39149,39149,5478,98,0
2021-09-11,US,39,39,OH,39151,39151,38991,960,0
2021-09-11,US,39,39,OH,39153,39153,54140,1039,0
2021-09-11,US,39,39,OH,39155,39155,18788,500,0
2021-09-11,US,39,39,OH,39157,39157,10135,263,0
2021-09-11,US,39,39,OH,39159,39159,6915,49,0
2021-09-11,US,39,39,OH,39161,39161,2942,68,0
2021-09-11,US,39,39,OH,39163,39163,1256,17,0
2021-09-11,US,39,39,OH,39165,39165,28738,323,0
2021-09-11,US,39,39,OH,39167,39167,6542,116,0
2021-09-11,US,39,39,OH,39169,39169,11151,233,0
2021-09-11,US,39,39,OH,39171,39171,4270,81,0
2021-09-11,US,39,39,OH,39173,39173,14871,207,0
2021-09-11,US,39,39,OH,39175,39175,2661,58,0
2021-09-11,US,40,40,OK,40000,,8768,0,0
2021-09-11,US,40,40,OK,40001,40001,4490,53,0
2021-09-11,US,40,40,OK,40003,40003,1232,7,0
2021-09-11,US,40,40,OK,40005,40005,2426,29,0
2021-09-11,US,40,40,OK,40007,40007,500,6,0
2021-09-11,US,40,40,OK,40009,40009,3087,58,0
2021-09-11,US,40,40,OK,40011,40011,1298,23,0
2021-09-11,US,40,40,OK,40013,40013,7660,86,0
2021-09-11,US,40,40,OK,40015,40015,4639,101,0
2021-09-11,US,40,40,OK,40017,40017,20768,203,0
2021-09-11,US,40,40,OK,40019,40019,7976,138,0
2021-09-11,US,40,40,OK,40021,40021,8005,87,0
2021-09-11,US,40,40,OK,40023,40023,2283,33,0
2021-09-11,US,40,40,OK,40025,40025,289,2,0
2021-09-11,US,40,40,OK,40027,40027,38490,474,0
2021-09-11,US,40,40,OK,40029,40029,921,17,0
2021-09-11,US,40,40,OK,40031,40031,18301,222,0
2021-09-11,US,40,40,OK,40033,40033,827,17,0
2021-09-11,US,40,40,OK,40035,40035,2723,25,0
2021-09-11,US,40,40,OK,40037,40037,9497,191,0
2021-09-11,US,40,40,OK,40039,40039,4557,106,0
2021-09-11,US,40,40,OK,40041,40041,6517,114,0
2021-09-11,US,40,40,OK,40043,40043,627,14,0
2021-09-11,US,40,40,OK,40045,40045,391,6,0
2021-09-11,US,40,40,OK,40047,40047,8805,146,0
2021-09-11,US,40,40,OK,40049,40049,4333,84,0
2021-09-11,US,40,40,OK,40051,40051,7248,138,0
2021-09-11,US,40,40,OK,40053,40053,647,7,0
2021-09-11,US,40,40,OK,40055,40055,648,22,0
2021-09-11,US,40,40,OK,40057,40057,347,6,0
2021-09-11,US,40,40,OK,40059,40059,436,8,0
2021-09-11,US,40,40,OK,40061,40061,1681,21,0
2021-09-11,US,40,40,OK,40063,40063,1520,31,0
2021-09-11,US,40,40,OK,40065,40065,3469,59,0
2021-09-11,US,40,40,OK,40067,40067,838,18,0
2021-09-11,US,40,40,OK,40069,40069,1757,41,0
2021-09-11,US,40,40,OK,40071,40071,6296,139,0
2021-09-11,US,40,40,OK,40073,40073,2395,43,0
2021-09-11,US,40,40,OK,40075,40075,971,28,0
2021-09-11,US,40,40,OK,40077,40077,1274,13,0
2021-09-11,US,40,40,OK,40079,40079,7202,73,0
2021-09-11,US,40,40,OK,40081,40081,4232,83,0
2021-09-11,US,40,40,OK,40083,40083,5310,75,0
2021-09-11,US,40,40,OK,40085,40085,1833,26,0
2021-09-11,US,40,40,OK,40087,40087,6753,83,0
2021-09-11,US,40,40,OK,40089,40089,5020,98,0
2021-09-11,US,40,40,OK,40091,40091,2571,67,0
2021-09-11,US,40,40,OK,40093,40093,1100,24,0
2021-09-11,US,40,40,OK,40095,40095,2521,25,0
2021-09-11,US,40,40,OK,40097,40097,5907,83,0
2021-09-11,US,40,40,OK,40099,40099,2372,47,0
2021-09-11,US,40,40,OK,40101,40101,11820,212,0
2021-09-11,US,40,40,OK,40103,40103,1710,24,0
2021-09-11,US,40,40,OK,40105,40105,1576,22,0
2021-09-11,US,40,40,OK,40107,40107,2150,33,0
2021-09-11,US,40,40,OK,40109,40109,106564,1401,0
2021-09-11,US,40,40,OK,40111,40111,5176,98,0
2021-09-11,US,40,40,OK,40113,40113,6167,100,0
2021-09-11,US,40,40,OK,40115,40115,5504,85,0
2021-09-11,US,40,40,OK,40117,40117,2387,57,0
2021-09-11,US,40,40,OK,40119,40119,10863,81,0
2021-09-11,US,40,40,OK,40121,40121,5995,85,0
2021-09-11,US,40,40,OK,40123,40123,6075,83,0
2021-09-11,US,40,40,OK,40125,40125,10181,143,0
2021-09-11,US,40,40,OK,40127,40127,1560,31,0
2021-09-11,US,40,40,OK,40129,40129,437,12,0
2021-09-11,US,40,40,OK,40131,40131,14113,225,0
2021-09-11,US,40,40,OK,40133,40133,3421,85,0
2021-09-11,US,40,40,OK,40135,40135,5926,69,0
2021-09-11,US,40,40,OK,40137,40137,6454,110,0
2021-09-11,US,40,40,OK,40139,40139,3749,35,0
2021-09-11,US,40,40,OK,40141,40141,897,18,0
2021-09-11,US,40,40,OK,40143,40143,96102,1312,0
2021-09-11,US,40,40,OK,40145,40145,11126,155,0
2021-09-11,US,40,40,OK,40147,40147,7466,151,0
2021-09-11,US,40,40,OK,40149,40149,1297,23,0
2021-09-11,US,40,40,OK,40151,40151,1481,19,0
2021-09-11,US,40,40,OK,40153,40153,3357,39,0
2021-09-11,US,41,41,OR,41000,,0,0,0
2021-09-11,US,41,41,OR,41001,41001,1561,19,0
2021-09-11,US,41,41,OR,41003,41003,4381,23,0
2021-09-11,US,41,41,OR,41005,41005,25330,263,0
2021-09-11,US,41,41,OR,41007,41007,1988,24,0
2021-09-11,US,41,41,OR,41009,41009,3056,37,0
2021-09-11,US,41,41,OR,41011,41011,3799,63,0
2021-09-11,US,41,41,OR,41013,41013,1988,33,0
2021-09-11,US,41,41,OR,41015,41015,1604,16,0
2021-09-11,US,41,41,OR,41017,41017,15395,96,0
2021-09-11,US,41,41,OR,41019,41019,10039,162,0
2021-09-11,US,41,41,OR,41021,41021,126,4,0
2021-09-11,US,41,41,OR,41023,41023,715,8,0
2021-09-11,US,41,41,OR,41025,41025,696,13,0
2021-09-11,US,41,41,OR,41027,41027,1553,35,0
2021-09-11,US,41,41,OR,41029,41029,19932,232,0
2021-09-11,US,41,41,OR,41031,41031,3015,45,0
2021-09-11,US,41,41,OR,41033,41033,8149,154,0
2021-09-11,US,41,41,OR,41035,41035,6084,88,0
2021-09-11,US,41,41,OR,41037,41037,575,8,0
2021-09-11,US,41,41,OR,41039,41039,22553,226,0
2021-09-11,US,41,41,OR,41041,41041,2585,29,0
2021-09-11,US,41,41,OR,41043,41043,9562,85,0
2021-09-11,US,41,41,OR,41045,41045,4479,67,0
2021-09-11,US,41,41,OR,41047,41047,30963,375,0
2021-09-11,US,41,41,OR,41049,41049,1623,20,0
2021-09-11,US,41,41,OR,41051,41051,49451,637,0
2021-09-11,US,41,41,OR,41053,41053,5902,68,0
2021-09-11,US,41,41,OR,41055,41055,121,2,0
2021-09-11,US,41,41,OR,41057,41057,1685,19,0
2021-09-11,US,41,41,OR,41059,41059,12204,120,0
2021-09-11,US,41,41,OR,41061,41061,2508,34,0
2021-09-11,US,41,41,OR,41063,41063,478,6,0
2021-09-11,US,41,41,OR,41065,41065,2260,38,0
2021-09-11,US,41,41,OR,41067,41067,33485,270,0
2021-09-11,US,41,41,OR,41069,41069,62,1,0
2021-09-11,US,41,41,OR,41071,41071,6918,94,0
2021-09-11,US,42,42,PA,42000,,0,0,0
2021-09-11,US,42,42,PA,42001,42001,11050,192,0
2021-09-11,US,42,42,PA,42003,42003,113472,2094,0
2021-09-11,US,42,42,PA,42005,42005,6781,153,0
2021-09-11,US,42,42,PA,42007,42007,17788,415,0
2021-09-11,US,42,42,PA,42009,42009,5247,145,0
2021-09-11,US,42,42,PA,42011,42011,52237,1062,0
2021-09-11,US,42,42,PA,42013,42013,14483,347,0
2021-09-11,US,42,42,PA,42015,42015,6521,101,0
2021-09-11,US,42,42,PA,42017,42017,66399,1354,0
2021-09-11,US,42,42,PA,42019,42019,20171,433,0
2021-09-11,US,42,42,PA,42021,42021,16016,453,0
2021-09-11,US,42,42,PA,42023,42023,354,10,0
2021-09-11,US,42,42,PA,42025,42025,7164,180,0
2021-09-11,US,42,42,PA,42027,42027,18316,232,0
2021-09-11,US,42,42,PA,42029,42029,44998,841,0
2021-09-11,US,42,42,PA,42031,42031,3534,100,0
2021-09-11,US,42,42,PA,42033,42033,9520,167,0
2021-09-11,US,42,42,PA,42035,42035,4009,69,0
2021-09-11,US,42,42,PA,42037,42037,6510,139,0
2021-09-11,US,42,42,PA,42039,42039,8530,165,0
2021-09-11,US,42,42,PA,42041,42041,23256,548,0
2021-09-11,US,42,42,PA,42043,42043,29369,579,0
2021-09-11,US,42,42,PA,42045,42045,57161,1444,0
2021-09-11,US,42,42,PA,42047,42047,3220,44,0
2021-09-11,US,42,42,PA,42049,42049,23504,440,0
2021-09-11,US,42,42,PA,42051,42051,14557,339,0
2021-09-11,US,42,42,PA,42053,42053,1478,21,0
2021-09-11,US,42,42,PA,42055,42055,17858,391,0
2021-09-11,US,42,42,PA,42057,42057,1669,20,0
2021-09-11,US,42,42,PA,42059,42059,3821,44,0
2021-09-11,US,42,42,PA,42061,42061,5679,141,0
2021-09-11,US,42,42,PA,42063,42063,7220,185,0
2021-09-11,US,42,42,PA,42065,42065,3718,101,0
2021-09-11,US,42,42,PA,42067,42067,2397,95,0
2021-09-11,US,42,42,PA,42069,42069,20021,494,0
2021-09-11,US,42,42,PA,42071,42071,61551,1207,0
2021-09-11,US,42,42,PA,42073,42073,8865,232,0
2021-09-11,US,42,42,PA,42075,42075,17834,308,0
2021-09-11,US,42,42,PA,42077,42077,43994,887,0
2021-09-11,US,42,42,PA,42079,42079,34990,851,0
2021-09-11,US,42,42,PA,42081,42081,13131,309,0
2021-09-11,US,42,42,PA,42083,42083,4070,76,0
2021-09-11,US,42,42,PA,42085,42085,10941,276,0
2021-09-11,US,42,42,PA,42087,42087,5817,184,0
2021-09-11,US,42,42,PA,42089,42089,16915,336,0
2021-09-11,US,42,42,PA,42091,42091,77426,1764,0
2021-09-11,US,42,42,PA,42093,42093,2143,67,0
2021-09-11,US,42,42,PA,42095,42095,40078,741,0
2021-09-11,US,42,42,PA,42097,42097,10630,374,0
2021-09-11,US,42,42,PA,42099,42099,4321,102,0
2021-09-11,US,42,42,PA,42101,42101,168549,3849,0
2021-09-11,US,42,42,PA,42103,42103,4535,56,0
2021-09-11,US,42,42,PA,42105,42105,1348,27,0
2021-09-11,US,42,42,PA,42107,42107,16171,423,0
2021-09-11,US,42,42,PA,42109,42109,3970,89,0
2021-09-11,US,42,42,PA,42111,42111,8812,222,0
2021-09-11,US,42,42,PA,42113,42113,499,22,0
2021-09-11,US,42,42,PA,42115,42115,2973,62,0
2021-09-11,US,42,42,PA,42117,42117,3485,115,0
2021-09-11,US,42,42,PA,42119,42119,6525,91,0
2021-09-11,US,42,42,PA,42121,42121,4645,109,0
2021-09-11,US,42,42,PA,42123,42123,2989,110,0
2021-09-11,US,42,42,PA,42125,42125,20432,325,0
2021-09-11,US,42,42,PA,42127,42127,4730,85,0
2021-09-11,US,42,42,PA,42129,42129,37986,810,0
2021-09-11,US,42,42,PA,42131,42131,2243,54,0
2021-09-11,US,42,42,PA,42133,42133,52327,863,0
2021-09-11,US,44,44,RI,44000,,14191,25,0
2021-09-11,US,44,44,RI,44001,44001,5533,148,0
2021-09-11,US,44,44,RI,44003,44003,20528,371,0
2021-09-11,US,44,44,RI,44005,44005,7876,44,0
2021-09-11,US,44,44,RI,44007,44007,106398,2034,0
2021-09-11,US,44,44,RI,44009,44009,11323,171,0
2021-09-11,US,45,45,SC,45000,,0,0,0
2021-09-11,US,45,45,SC,45001,45001,3208,43,0
2021-09-11,US,45,45,SC,45003,45003,23850,271,0
2021-09-11,US,45,45,SC,45005,45005,1243,17,0
2021-09-11,US,45,45,SC,45007,45007,30919,586,0
2021-09-11,US,45,45,SC,45009,45009,1947,59,0
2021-09-11,US,45,45,SC,45011,45011,3403,66,0
2021-09-11,US,45,45,SC,45013,45013,24511,255,0
2021-09-11,US,45,45,SC,45015,45015,27056,242,0
2021-09-11,US,45,45,SC,45017,45017,1624,47,0
2021-09-11,US,45,45,SC,45019,45019,58855,594,0
2021-09-11,US,45,45,SC,45021,45021,8232,176,0
2021-09-11,US,45,45,SC,45023,45023,5532,91,0
2021-09-11,US,45,45,SC,45025,45025,6219,120,0
2021-09-11,US,45,45,SC,45027,45027,4426,128,0
2021-09-11,US,45,45,SC,45029,45029,5139,156,0
2021-09-11,US,45,45,SC,45031,45031,10532,199,0
2021-09-11,US,45,45,SC,45033,45033,5510,97,0
2021-09-11,US,45,45,SC,45035,45035,29150,276,0
2021-09-11,US,45,45,SC,45037,45037,3881,48,0
2021-09-11,US,45,45,SC,45039,45039,2999,87,0
2021-09-11,US,45,45,SC,45041,45041,23644,463,0
2021-09-11,US,45,45,SC,45043,45043,8559,155,0
2021-09-11,US,45,45,SC,45045,45045,91997,1141,0
2021-09-11,US,45,45,SC,45047,45047,10142,179,0
2021-09-11,US,45,45,SC,45049,45049,2802,66,0
2021-09-11,US,45,45,SC,45051,45051,54540,715,0
2021-09-11,US,45,45,SC,45053,45053,3559,60,0
2021-09-11,US,45,45,SC,45055,45055,10387,166,0
2021-09-11,US,45,45,SC,45057,45057,13848,190,0
2021-09-11,US,45,45,SC,45059,45059,9389,179,0
2021-09-11,US,45,45,SC,45061,45061,2273,68,0
2021-09-11,US,45,45,SC,45063,45063,47913,591,0
2021-09-11,US,45,45,SC,45065,45065,1218,28,0
2021-09-11,US,45,45,SC,45067,45067,4652,116,0
2021-09-11,US,45,45,SC,45069,45069,4265,68,0
2021-09-11,US,45,45,SC,45071,45071,6604,124,0
2021-09-11,US,45,45,SC,45073,45073,13092,163,0
2021-09-11,US,45,45,SC,45075,45075,12840,281,0
2021-09-11,US,45,45,SC,45077,45077,24135,343,0
2021-09-11,US,45,45,SC,45079,45079,60988,657,0
2021-09-11,US,45,45,SC,45081,45081,2225,50,0
2021-09-11,US,45,45,SC,45083,45083,52796,914,0
2021-09-11,US,45,45,SC,45085,45085,14011,245,0
2021-09-11,US,45,45,SC,45087,45087,3735,84,0
2021-09-11,US,45,45,SC,45089,45089,5040,114,0
2021-09-11,US,45,45,SC,45091,45091,41162,431,0
2021-09-11,US,46,46,SD,46000,,0,0,0
2021-09-11,US,46,46,SD,46003,46003,495,15,0
2021-09-11,US,46,46,SD,46005,46005,3066,43,0
2021-09-11,US,46,46,SD,46007,46007,418,9,0
2021-09-11,US,46,46,SD,46009,46009,1581,29,0
2021-09-11,US,46,46,SD,46011,46011,4633,37,0
