date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-09-28,US,36,36,NY,36113,36113,17180,137,0
2022-09-28,US,36,36,NY,36115,36115,14499,127,0
2022-09-28,US,36,36,NY,36117,36117,20281,195,0
2022-09-28,US,36,36,NY,36119,36119,305150,2824,0
2022-09-28,US,36,36,NY,36121,36121,9386,87,0
2022-09-28,US,36,36,NY,36123,36123,4105,40,0
2022-09-28,US,37,37,NC,37000,,0,0,0
2022-09-28,US,37,37,NC,37001,37001,56412,528,0
2022-09-28,US,37,37,NC,37003,37003,11924,147,0
2022-09-28,US,37,37,NC,37005,37005,3414,18,0
2022-09-28,US,37,37,NC,37007,37007,7835,103,0
2022-09-28,US,37,37,NC,37009,37009,7110,86,0
2022-09-28,US,37,37,NC,37011,37011,5255,47,0
2022-09-28,US,37,37,NC,37013,37013,14987,180,0
2022-09-28,US,37,37,NC,37015,37015,5028,75,0
2022-09-28,US,37,37,NC,37017,37017,11013,140,0
2022-09-28,US,37,37,NC,37019,37019,37418,354,0
2022-09-28,US,37,37,NC,37021,37021,64979,639,0
2022-09-28,US,37,37,NC,37023,37023,29354,344,0
2022-09-28,US,37,37,NC,37025,37025,66555,527,0
2022-09-28,US,37,37,NC,37027,37027,27193,325,0
2022-09-28,US,37,37,NC,37029,37029,2055,9,0
2022-09-28,US,37,37,NC,37031,37031,17220,146,0
2022-09-28,US,37,37,NC,37033,37033,6207,55,0
2022-09-28,US,37,37,NC,37035,37035,56035,640,0
2022-09-28,US,37,37,NC,37037,37037,16282,125,0
2022-09-28,US,37,37,NC,37039,37039,8153,130,0
2022-09-28,US,37,37,NC,37041,37041,4779,64,0
2022-09-28,US,37,37,NC,37043,37043,3101,49,0
2022-09-28,US,37,37,NC,37045,37045,34379,425,0
2022-09-28,US,37,37,NC,37047,37047,18086,281,0
2022-09-28,US,37,37,NC,37049,37049,29763,230,0
2022-09-28,US,37,37,NC,37051,37051,106247,698,0
2022-09-28,US,37,37,NC,37053,37053,5819,39,0
2022-09-28,US,37,37,NC,37055,37055,9162,30,0
2022-09-28,US,37,37,NC,37057,37057,51131,454,0
2022-09-28,US,37,37,NC,37059,37059,13486,117,0
2022-09-28,US,37,37,NC,37061,37061,19500,254,0
2022-09-28,US,37,37,NC,37063,37063,94466,365,0
2022-09-28,US,37,37,NC,37065,37065,16343,164,0
2022-09-28,US,37,37,NC,37067,37067,113831,877,0
2022-09-28,US,37,37,NC,37069,37069,24696,88,0
2022-09-28,US,37,37,NC,37071,37071,76067,920,0
2022-09-28,US,37,37,NC,37073,37073,2243,21,0
2022-09-28,US,37,37,NC,37075,37075,2740,31,0
2022-09-28,US,37,37,NC,37077,37077,17772,124,0
2022-09-28,US,37,37,NC,37079,37079,6687,75,0
2022-09-28,US,37,37,NC,37081,37081,145314,1329,0
2022-09-28,US,37,37,NC,37083,37083,16998,195,0
2022-09-28,US,37,37,NC,37085,37085,39568,361,0
2022-09-28,US,37,37,NC,37087,37087,15717,233,0
2022-09-28,US,37,37,NC,37089,37089,30020,339,0
2022-09-28,US,37,37,NC,37091,37091,5806,93,0
2022-09-28,US,37,37,NC,37093,37093,18039,131,0
2022-09-28,US,37,37,NC,37095,37095,1604,14,0
2022-09-28,US,37,37,NC,37097,37097,56898,507,0
2022-09-28,US,37,37,NC,37099,37099,11301,102,0
2022-09-28,US,37,37,NC,37101,37101,70366,475,0
2022-09-28,US,37,37,NC,37103,37103,2662,44,0
2022-09-28,US,37,37,NC,37105,37105,18751,167,0
2022-09-28,US,37,37,NC,37107,37107,18651,237,0
2022-09-28,US,37,37,NC,37109,37109,28086,195,0
2022-09-28,US,37,37,NC,37111,37111,16098,181,0
2022-09-28,US,37,37,NC,37113,37113,9157,128,0
2022-09-28,US,37,37,NC,37115,37115,5945,84,0
2022-09-28,US,37,37,NC,37117,37117,7267,96,0
2022-09-28,US,37,37,NC,37119,37119,339940,1751,0
2022-09-28,US,37,37,NC,37121,37121,4369,42,0
2022-09-28,US,37,37,NC,37123,37123,8337,137,0
2022-09-28,US,37,37,NC,37125,37125,28959,347,0
2022-09-28,US,37,37,NC,37127,37127,30539,340,0
2022-09-28,US,37,37,NC,37129,37129,60228,432,0
2022-09-28,US,37,37,NC,37131,37131,5328,91,0
2022-09-28,US,37,37,NC,37133,37133,61644,412,0
2022-09-28,US,37,37,NC,37135,37135,35850,148,0
2022-09-28,US,37,37,NC,37137,37137,3202,34,0
2022-09-28,US,37,37,NC,37139,37139,9827,131,0
2022-09-28,US,37,37,NC,37141,37141,17709,140,0
2022-09-28,US,37,37,NC,37143,37143,3235,25,0
2022-09-28,US,37,37,NC,37145,37145,11391,111,0
2022-09-28,US,37,37,NC,37147,37147,62611,271,0
2022-09-28,US,37,37,NC,37149,37149,4532,68,0
2022-09-28,US,37,37,NC,37151,37151,40906,475,0
2022-09-28,US,37,37,NC,37153,37153,15272,200,0
2022-09-28,US,37,37,NC,37155,37155,48277,567,0
2022-09-28,US,37,37,NC,37157,37157,25502,312,0
2022-09-28,US,37,37,NC,37159,37159,47916,614,0
2022-09-28,US,37,37,NC,37161,37161,20106,412,0
2022-09-28,US,37,37,NC,37163,37163,21910,194,0
2022-09-28,US,37,37,NC,37165,37165,11854,143,0
2022-09-28,US,37,37,NC,37167,37167,22279,282,0
2022-09-28,US,37,37,NC,37169,37169,13700,192,0
2022-09-28,US,37,37,NC,37171,37171,25809,388,0
2022-09-28,US,37,37,NC,37173,37173,4480,52,0
2022-09-28,US,37,37,NC,37175,37175,7602,83,0
2022-09-28,US,37,37,NC,37177,37177,1142,9,0
2022-09-28,US,37,37,NC,37179,37179,73225,510,0
2022-09-28,US,37,37,NC,37181,37181,14511,129,0
2022-09-28,US,37,37,NC,37183,37183,366436,1234,0
2022-09-28,US,37,37,NC,37185,37185,5268,48,0
2022-09-28,US,37,37,NC,37187,37187,3618,52,0
2022-09-28,US,37,37,NC,37189,37189,13931,75,0
2022-09-28,US,37,37,NC,37191,37191,38180,426,0
2022-09-28,US,37,37,NC,37193,37193,20945,284,0
2022-09-28,US,37,37,NC,37195,37195,25608,339,0
2022-09-28,US,37,37,NC,37197,37197,13617,126,0
2022-09-28,US,37,37,NC,37199,37199,6096,64,0
2022-09-28,US,38,38,ND,38000,,0,132,0
2022-09-28,US,38,38,ND,38001,38001,642,10,0
2022-09-28,US,38,38,ND,38003,38003,3347,47,0
2022-09-28,US,38,38,ND,38005,38005,2159,23,0
2022-09-28,US,38,38,ND,38007,38007,166,1,0
2022-09-28,US,38,38,ND,38009,38009,1768,26,0
2022-09-28,US,38,38,ND,38011,38011,895,9,0
2022-09-28,US,38,38,ND,38013,38013,465,3,0
2022-09-28,US,38,38,ND,38015,38015,38584,303,0
2022-09-28,US,38,38,ND,38017,38017,66785,333,0
2022-09-28,US,38,38,ND,38019,38019,917,7,0
2022-09-28,US,38,38,ND,38021,38021,1672,39,0
2022-09-28,US,38,38,ND,38023,38023,544,4,0
2022-09-28,US,38,38,ND,38025,38025,1128,8,0
2022-09-28,US,38,38,ND,38027,38027,843,6,0
2022-09-28,US,38,38,ND,38029,38029,783,18,0
2022-09-28,US,38,38,ND,38031,38031,1069,23,0
2022-09-28,US,38,38,ND,38033,38033,496,4,0
2022-09-28,US,38,38,ND,38035,38035,25043,125,0
2022-09-28,US,38,38,ND,38037,38037,514,11,0
2022-09-28,US,38,38,ND,38039,38039,640,2,0
2022-09-28,US,38,38,ND,38041,38041,904,8,0
2022-09-28,US,38,38,ND,38043,38043,557,13,0
2022-09-28,US,38,38,ND,38045,38045,1115,20,0
2022-09-28,US,38,38,ND,38047,38047,509,12,0
2022-09-28,US,38,38,ND,38049,38049,1478,31,0
2022-09-28,US,38,38,ND,38051,38051,769,9,0
2022-09-28,US,38,38,ND,38053,38053,3497,25,0
2022-09-28,US,38,38,ND,38055,38055,3019,49,0
2022-09-28,US,38,38,ND,38057,38057,2834,24,0
2022-09-28,US,38,38,ND,38059,38059,12371,142,0
2022-09-28,US,38,38,ND,38061,38061,3615,37,0
2022-09-28,US,38,38,ND,38063,38063,851,18,0
2022-09-28,US,38,38,ND,38065,38065,358,5,0
2022-09-28,US,38,38,ND,38067,38067,2209,16,0
2022-09-28,US,38,38,ND,38069,38069,1150,32,0
2022-09-28,US,38,38,ND,38071,38071,4021,57,0
2022-09-28,US,38,38,ND,38073,38073,1759,28,0
2022-09-28,US,38,38,ND,38075,38075,606,15,0
2022-09-28,US,38,38,ND,38077,38077,4514,23,0
2022-09-28,US,38,38,ND,38079,38079,7260,43,0
2022-09-28,US,38,38,ND,38081,38081,1186,9,0
2022-09-28,US,38,38,ND,38083,38083,320,7,0
2022-09-28,US,38,38,ND,38085,38085,1496,19,0
2022-09-28,US,38,38,ND,38087,38087,68,0,0
2022-09-28,US,38,38,ND,38089,38089,12806,86,0
2022-09-28,US,38,38,ND,38091,38091,410,2,0
2022-09-28,US,38,38,ND,38093,38093,7835,97,0
2022-09-28,US,38,38,ND,38095,38095,710,12,0
2022-09-28,US,38,38,ND,38097,38097,2332,26,0
2022-09-28,US,38,38,ND,38099,38099,3822,34,0
2022-09-28,US,38,38,ND,38101,38101,22697,251,0
2022-09-28,US,38,38,ND,38103,38103,1145,12,0
2022-09-28,US,38,38,ND,38105,38105,11624,68,0
2022-09-28,US,39,39,OH,39000,,0,5,0
2022-09-28,US,39,39,OH,39001,39001,8261,156,0
2022-09-28,US,39,39,OH,39003,39003,30953,485,0
2022-09-28,US,39,39,OH,39005,39005,13887,228,0
2022-09-28,US,39,39,OH,39007,39007,23549,444,0
2022-09-28,US,39,39,OH,39009,39009,18404,151,0
2022-09-28,US,39,39,OH,39011,39011,13036,190,0
2022-09-28,US,39,39,OH,39013,39013,17969,321,0
2022-09-28,US,39,39,OH,39015,39015,12954,190,0
2022-09-28,US,39,39,OH,39017,39017,107525,1195,0
2022-09-28,US,39,39,OH,39019,39019,5949,131,0
2022-09-28,US,39,39,OH,39021,39021,9970,152,0
2022-09-28,US,39,39,OH,39023,39023,40322,600,0
2022-09-28,US,39,39,OH,39025,39025,60465,579,0
2022-09-28,US,39,39,OH,39027,39027,11827,175,0
2022-09-28,US,39,39,OH,39029,39029,27675,494,0
2022-09-28,US,39,39,OH,39031,39031,9414,166,0
2022-09-28,US,39,39,OH,39033,39033,13215,220,0
2022-09-28,US,39,39,OH,39035,39035,319482,3931,0
2022-09-28,US,39,39,OH,39037,39037,14052,244,0
2022-09-28,US,39,39,OH,39039,39039,11561,170,0
2022-09-28,US,39,39,OH,39041,39041,52254,279,0
2022-09-28,US,39,39,OH,39043,39043,22740,276,0
2022-09-28,US,39,39,OH,39045,39045,44239,441,0
2022-09-28,US,39,39,OH,39047,39047,8796,130,0
2022-09-28,US,39,39,OH,39049,39049,339971,2693,0
2022-09-28,US,39,39,OH,39051,39051,11676,182,0
2022-09-28,US,39,39,OH,39053,39053,9607,132,0
2022-09-28,US,39,39,OH,39055,39055,18651,275,0
2022-09-28,US,39,39,OH,39057,39057,44396,525,0
2022-09-28,US,39,39,OH,39059,39059,12655,159,0
2022-09-28,US,39,39,OH,39061,39061,220285,2132,0
2022-09-28,US,39,39,OH,39063,39063,19509,281,0
2022-09-28,US,39,39,OH,39065,39065,8107,162,0
2022-09-28,US,39,39,OH,39067,39067,3876,79,0
2022-09-28,US,39,39,OH,39069,39069,7337,108,0
2022-09-28,US,39,39,OH,39071,39071,12457,187,0
2022-09-28,US,39,39,OH,39073,39073,8026,127,0
2022-09-28,US,39,39,OH,39075,39075,5582,187,0
2022-09-28,US,39,39,OH,39077,39077,16695,226,0
2022-09-28,US,39,39,OH,39079,39079,10963,145,0
2022-09-28,US,39,39,OH,39081,39081,17424,330,0
2022-09-28,US,39,39,OH,39083,39083,15575,237,0
2022-09-28,US,39,39,OH,39085,39085,56664,757,0
2022-09-28,US,39,39,OH,39087,39087,22008,272,0
2022-09-28,US,39,39,OH,39089,39089,48727,491,0
2022-09-28,US,39,39,OH,39091,39091,11799,175,0
2022-09-28,US,39,39,OH,39093,39093,80608,1007,0
2022-09-28,US,39,39,OH,39095,39095,116783,1455,0
2022-09-28,US,39,39,OH,39097,39097,10880,140,0
2022-09-28,US,39,39,OH,39099,39099,61847,1127,0
2022-09-28,US,39,39,OH,39101,39101,22810,277,0
2022-09-28,US,39,39,OH,39103,39103,46547,522,0
2022-09-28,US,39,39,OH,39105,39105,5782,94,0
2022-09-28,US,39,39,OH,39107,39107,10616,145,0
2022-09-28,US,39,39,OH,39109,39109,29450,493,0
2022-09-28,US,39,39,OH,39111,39111,3939,82,0
2022-09-28,US,39,39,OH,39113,39113,148380,2090,0
2022-09-28,US,39,39,OH,39115,39115,3797,61,0
2022-09-28,US,39,39,OH,39117,39117,8836,107,0
2022-09-28,US,39,39,OH,39119,39119,29533,302,0
2022-09-28,US,39,39,OH,39121,39121,3718,60,0
2022-09-28,US,39,39,OH,39123,39123,9910,147,0
2022-09-28,US,39,39,OH,39125,39125,5201,74,0
2022-09-28,US,39,39,OH,39127,39127,9696,130,0
2022-09-28,US,39,39,OH,39129,39129,19736,235,0
2022-09-28,US,39,39,OH,39131,39131,9221,127,0
2022-09-28,US,39,39,OH,39133,39133,40244,461,0
2022-09-28,US,39,39,OH,39135,39135,10779,204,0
2022-09-28,US,39,39,OH,39137,39137,9174,159,0
2022-09-28,US,39,39,OH,39139,39139,36556,530,0
2022-09-28,US,39,39,OH,39141,39141,23015,312,0
2022-09-28,US,39,39,OH,39143,39143,16043,247,0
2022-09-28,US,39,39,OH,39145,39145,25278,268,0
2022-09-28,US,39,39,OH,39147,39147,14553,238,0
2022-09-28,US,39,39,OH,39149,39149,12472,193,0
2022-09-28,US,39,39,OH,39151,39151,91162,1766,0
2022-09-28,US,39,39,OH,39153,39153,131770,1767,0
2022-09-28,US,39,39,OH,39155,39155,48567,970,0
2022-09-28,US,39,39,OH,39157,39157,23596,516,0
2022-09-28,US,39,39,OH,39159,39159,18408,110,0
2022-09-28,US,39,39,OH,39161,39161,7529,150,0
2022-09-28,US,39,39,OH,39163,39163,3442,57,0
2022-09-28,US,39,39,OH,39165,39165,67357,607,0
2022-09-28,US,39,39,OH,39167,39167,14354,223,0
2022-09-28,US,39,39,OH,39169,39169,26579,451,0
2022-09-28,US,39,39,OH,39171,39171,10626,166,0
2022-09-28,US,39,39,OH,39173,39173,36207,375,0
2022-09-28,US,39,39,OH,39175,39175,6155,107,0
2022-09-28,US,40,40,OK,40000,,4223,2066,0
2022-09-28,US,40,40,OK,40001,40001,9232,78,0
2022-09-28,US,40,40,OK,40003,40003,1808,16,0
2022-09-28,US,40,40,OK,40005,40005,4344,54,0
2022-09-28,US,40,40,OK,40007,40007,1116,11,0
2022-09-28,US,40,40,OK,40009,40009,6657,108,0
2022-09-28,US,40,40,OK,40011,40011,2712,47,0
2022-09-28,US,40,40,OK,40013,40013,15850,139,0
2022-09-28,US,40,40,OK,40015,40015,9359,175,0
2022-09-28,US,40,40,OK,40017,40017,45290,399,0
2022-09-28,US,40,40,OK,40019,40019,17162,244,0
2022-09-28,US,40,40,OK,40021,40021,16353,155,0
2022-09-28,US,40,40,OK,40023,40023,4714,67,0
2022-09-28,US,40,40,OK,40025,40025,668,7,0
2022-09-28,US,40,40,OK,40027,40027,92580,842,0
2022-09-28,US,40,40,OK,40029,40029,1945,25,0
2022-09-28,US,40,40,OK,40031,40031,36933,407,0
2022-09-28,US,40,40,OK,40033,40033,1583,33,0
2022-09-28,US,40,40,OK,40035,40035,5477,55,0
2022-09-28,US,40,40,OK,40037,40037,20805,340,0
2022-09-28,US,40,40,OK,40039,40039,9029,172,0
2022-09-28,US,40,40,OK,40041,40041,12677,210,0
2022-09-28,US,40,40,OK,40043,40043,1163,34,0
2022-09-28,US,40,40,OK,40045,40045,927,11,0
2022-09-28,US,40,40,OK,40047,40047,17091,301,0
2022-09-28,US,40,40,OK,40049,40049,7948,150,0
2022-09-28,US,40,40,OK,40051,40051,15679,252,0
2022-09-28,US,40,40,OK,40053,40053,1201,17,0
2022-09-28,US,40,40,OK,40055,40055,1462,38,0
2022-09-28,US,40,40,OK,40057,40057,696,12,0
2022-09-28,US,40,40,OK,40059,40059,798,12,0
2022-09-28,US,40,40,OK,40061,40061,3185,42,0
2022-09-28,US,40,40,OK,40063,40063,2953,63,0
2022-09-28,US,40,40,OK,40065,40065,7598,109,0
2022-09-28,US,40,40,OK,40067,40067,1470,26,0
2022-09-28,US,40,40,OK,40069,40069,3536,56,0
2022-09-28,US,40,40,OK,40071,40071,14118,222,0
2022-09-28,US,40,40,OK,40073,40073,4588,71,0
2022-09-28,US,40,40,OK,40075,40075,2194,55,0
2022-09-28,US,40,40,OK,40077,40077,2536,36,0
2022-09-28,US,40,40,OK,40079,40079,14500,110,0
2022-09-28,US,40,40,OK,40081,40081,9116,144,0
2022-09-28,US,40,40,OK,40083,40083,12543,169,0
2022-09-28,US,40,40,OK,40085,40085,3587,42,0
2022-09-28,US,40,40,OK,40087,40087,13257,141,0
2022-09-28,US,40,40,OK,40089,40089,9050,168,0
2022-09-28,US,40,40,OK,40091,40091,5445,127,0
2022-09-28,US,40,40,OK,40093,40093,2790,42,0
2022-09-28,US,40,40,OK,40095,40095,5200,47,0
2022-09-28,US,40,40,OK,40097,40097,12008,168,0
2022-09-28,US,40,40,OK,40099,40099,4829,82,0
2022-09-28,US,40,40,OK,40101,40101,22655,355,0
2022-09-28,US,40,40,OK,40103,40103,3381,43,0
2022-09-28,US,40,40,OK,40105,40105,3081,43,0
2022-09-28,US,40,40,OK,40107,40107,3970,63,0
2022-09-28,US,40,40,OK,40109,40109,229240,2545,0
2022-09-28,US,40,40,OK,40111,40111,10871,197,0
2022-09-28,US,40,40,OK,40113,40113,12594,172,0
2022-09-28,US,40,40,OK,40115,40115,10609,129,0
2022-09-28,US,40,40,OK,40117,40117,4687,85,0
2022-09-28,US,40,40,OK,40119,40119,21363,175,0
2022-09-28,US,40,40,OK,40121,40121,12789,223,0
2022-09-28,US,40,40,OK,40123,40123,14764,159,0
2022-09-28,US,40,40,OK,40125,40125,24281,290,0
2022-09-28,US,40,40,OK,40127,40127,3065,45,0
2022-09-28,US,40,40,OK,40129,40129,1015,16,0
2022-09-28,US,40,40,OK,40131,40131,29105,395,0
2022-09-28,US,40,40,OK,40133,40133,7117,138,0
2022-09-28,US,40,40,OK,40135,40135,12103,110,0
2022-09-28,US,40,40,OK,40137,40137,12442,213,0
2022-09-28,US,40,40,OK,40139,40139,6537,56,0
2022-09-28,US,40,40,OK,40141,40141,1704,36,0
2022-09-28,US,40,40,OK,40143,40143,196404,2240,0
2022-09-28,US,40,40,OK,40145,40145,25101,286,0
2022-09-28,US,40,40,OK,40147,40147,14483,267,0
2022-09-28,US,40,40,OK,40149,40149,2996,56,0
2022-09-28,US,40,40,OK,40151,40151,2537,39,0
2022-09-28,US,40,40,OK,40153,40153,5661,79,0
2022-09-28,US,41,41,OR,41000,,1,0,0
2022-09-28,US,41,41,OR,41001,41001,3641,59,0
2022-09-28,US,41,41,OR,41003,41003,20396,85,0
2022-09-28,US,41,41,OR,41005,41005,78103,731,0
2022-09-28,US,41,41,OR,41007,41007,5890,58,0
2022-09-28,US,41,41,OR,41009,41009,9590,109,0
2022-09-28,US,41,41,OR,41011,41011,13399,175,0
2022-09-28,US,41,41,OR,41013,41013,7341,90,0
2022-09-28,US,41,41,OR,41015,41015,4359,65,0
2022-09-28,US,41,41,OR,41017,41017,58059,342,0
2022-09-28,US,41,41,OR,41019,41019,24318,430,0
2022-09-28,US,41,41,OR,41021,41021,310,6,0
2022-09-28,US,41,41,OR,41023,41023,2108,24,0
2022-09-28,US,41,41,OR,41025,41025,1848,41,0
2022-09-28,US,41,41,OR,41027,41027,4390,47,0
2022-09-28,US,41,41,OR,41029,41029,50866,587,0
2022-09-28,US,41,41,OR,41031,41031,8466,101,0
2022-09-28,US,41,41,OR,41033,41033,19291,371,0
2022-09-28,US,41,41,OR,41035,41035,16776,247,0
2022-09-28,US,41,41,OR,41037,41037,1603,31,0
2022-09-28,US,41,41,OR,41039,41039,72999,631,0
2022-09-28,US,41,41,OR,41041,41041,8641,104,0
2022-09-28,US,41,41,OR,41043,41043,31229,306,0
2022-09-28,US,41,41,OR,41045,41045,9193,113,0
2022-09-28,US,41,41,OR,41047,41047,82741,787,0
2022-09-28,US,41,41,OR,41049,41049,3262,37,0
2022-09-28,US,41,41,OR,41051,41051,157882,1383,0
2022-09-28,US,41,41,OR,41053,41053,19022,152,0
2022-09-28,US,41,41,OR,41055,41055,369,6,0
2022-09-28,US,41,41,OR,41057,41057,4675,74,0
2022-09-28,US,41,41,OR,41059,41059,25260,243,0
2022-09-28,US,41,41,OR,41061,41061,5593,88,0
2022-09-28,US,41,41,OR,41063,41063,1486,21,0
2022-09-28,US,41,41,OR,41065,41065,6349,71,0
2022-09-28,US,41,41,OR,41067,41067,113783,702,0
2022-09-28,US,41,41,OR,41069,41069,270,3,0
2022-09-28,US,41,41,OR,41071,41071,21267,241,0
2022-09-28,US,42,42,PA,42000,,0,0,0
2022-09-28,US,42,42,PA,42001,42001,28828,393,0
2022-09-28,US,42,42,PA,42003,42003,318310,3549,0
2022-09-28,US,42,42,PA,42005,42005,17204,372,0
2022-09-28,US,42,42,PA,42007,42007,46122,781,0
2022-09-28,US,42,42,PA,42009,42009,12162,282,0
2022-09-28,US,42,42,PA,42011,42011,117063,1667,0
2022-09-28,US,42,42,PA,42013,42013,33167,646,0
2022-09-28,US,42,42,PA,42015,42015,18576,219,0
2022-09-28,US,42,42,PA,42017,42017,143593,2022,0
2022-09-28,US,42,42,PA,42019,42019,51638,785,0
2022-09-28,US,42,42,PA,42021,42021,40141,765,0
2022-09-28,US,42,42,PA,42023,42023,943,21,0
2022-09-28,US,42,42,PA,42025,42025,18371,315,0
2022-09-28,US,42,42,PA,42027,42027,41243,371,0
2022-09-28,US,42,42,PA,42029,42029,109052,1231,0
2022-09-28,US,42,42,PA,42031,42031,9327,212,0
2022-09-28,US,42,42,PA,42033,42033,22314,371,0
2022-09-28,US,42,42,PA,42035,42035,10358,133,0
2022-09-28,US,42,42,PA,42037,42037,17871,261,0
2022-09-28,US,42,42,PA,42039,42039,22954,341,0
2022-09-28,US,42,42,PA,42041,42041,58521,930,0
2022-09-28,US,42,42,PA,42043,42043,67283,1011,0
2022-09-28,US,42,42,PA,42045,42045,130146,1944,0
2022-09-28,US,42,42,PA,42047,42047,8075,111,0
2022-09-28,US,42,42,PA,42049,42049,66629,821,0
2022-09-28,US,42,42,PA,42051,42051,36406,714,0
2022-09-28,US,42,42,PA,42053,42053,2445,36,0
2022-09-28,US,42,42,PA,42055,42055,46647,742,0
2022-09-28,US,42,42,PA,42057,42057,4700,68,0
2022-09-28,US,42,42,PA,42059,42059,9928,113,0
2022-09-28,US,42,42,PA,42061,42061,12969,261,0
2022-09-28,US,42,42,PA,42063,42063,20317,380,0
2022-09-28,US,42,42,PA,42065,42065,10317,250,0
2022-09-28,US,42,42,PA,42067,42067,5397,185,0
2022-09-28,US,42,42,PA,42069,42069,53121,834,0
2022-09-28,US,42,42,PA,42071,42071,137719,1977,0
2022-09-28,US,42,42,PA,42073,42073,21672,439,0
2022-09-28,US,42,42,PA,42075,42075,41624,536,0
2022-09-28,US,42,42,PA,42077,42077,102847,1297,0
2022-09-28,US,42,42,PA,42079,42079,86291,1474,0
2022-09-28,US,42,42,PA,42081,42081,32380,564,0
2022-09-28,US,42,42,PA,42083,42083,9207,157,0
2022-09-28,US,42,42,PA,42085,42085,26519,521,0
2022-09-28,US,42,42,PA,42087,42087,13937,288,0
2022-09-28,US,42,42,PA,42089,42089,43795,558,0
2022-09-28,US,42,42,PA,42091,42091,183317,2448,0
2022-09-28,US,42,42,PA,42093,42093,5421,94,0
2022-09-28,US,42,42,PA,42095,42095,92117,1162,0
2022-09-28,US,42,42,PA,42097,42097,26298,560,0
2022-09-28,US,42,42,PA,42099,42099,9759,192,0
2022-09-28,US,42,42,PA,42101,42101,363896,5296,0
2022-09-28,US,42,42,PA,42103,42103,12080,105,0
2022-09-28,US,42,42,PA,42105,42105,3620,94,0
2022-09-28,US,42,42,PA,42107,42107,39041,717,0
2022-09-28,US,42,42,PA,42109,42109,8992,164,0
2022-09-28,US,42,42,PA,42111,42111,20962,421,0
2022-09-28,US,42,42,PA,42113,42113,1270,36,0
2022-09-28,US,42,42,PA,42115,42115,9176,119,0
2022-09-28,US,42,42,PA,42117,42117,9289,202,0
2022-09-28,US,42,42,PA,42119,42119,12795,157,0
2022-09-28,US,42,42,PA,42121,42121,12864,254,0
2022-09-28,US,42,42,PA,42123,42123,8784,223,0
2022-09-28,US,42,42,PA,42125,42125,59983,688,0
2022-09-28,US,42,42,PA,42127,42127,11983,181,0
2022-09-28,US,42,42,PA,42129,42129,92565,1463,0
2022-09-28,US,42,42,PA,42131,42131,5996,115,0
2022-09-28,US,42,42,PA,42133,42133,136166,1574,0
2022-09-28,US,44,44,RI,44000,,28889,4,0
2022-09-28,US,44,44,RI,44001,44001,16316,183,0
2022-09-28,US,44,44,RI,44003,44003,58638,527,0
2022-09-28,US,44,44,RI,44005,44005,24211,99,0
2022-09-28,US,44,44,RI,44007,44007,255914,2605,0
2022-09-28,US,44,44,RI,44009,44009,39595,249,0
2022-09-28,US,45,45,SC,45000,,0,0,0
2022-09-28,US,45,45,SC,45001,45001,7255,69,0
2022-09-28,US,45,45,SC,45003,45003,48277,444,0
2022-09-28,US,45,45,SC,45005,45005,2343,24,0
2022-09-28,US,45,45,SC,45007,45007,65192,1029,0
2022-09-28,US,45,45,SC,45009,45009,4048,76,0
2022-09-28,US,45,45,SC,45011,45011,6458,103,0
2022-09-28,US,45,45,SC,45013,45013,50231,392,0
2022-09-28,US,45,45,SC,45015,45015,62117,458,0
2022-09-28,US,45,45,SC,45017,45017,3332,61,0
2022-09-28,US,45,45,SC,45019,45019,130875,978,0
2022-09-28,US,45,45,SC,45021,45021,17110,326,0
2022-09-28,US,45,45,SC,45023,45023,11658,156,0
2022-09-28,US,45,45,SC,45025,45025,13843,201,0
2022-09-28,US,45,45,SC,45027,45027,10169,164,0
2022-09-28,US,45,45,SC,45029,45029,10574,222,0
2022-09-28,US,45,45,SC,45031,45031,21154,329,0
2022-09-28,US,45,45,SC,45033,45033,10911,147,0
2022-09-28,US,45,45,SC,45035,45035,65958,513,0
2022-09-28,US,45,45,SC,45037,45037,7739,72,0
2022-09-28,US,45,45,SC,45039,45039,7001,110,0
2022-09-28,US,45,45,SC,45041,45041,47805,659,0
2022-09-28,US,45,45,SC,45043,45043,18459,236,0
2022-09-28,US,45,45,SC,45045,45045,194290,2046,0
2022-09-28,US,45,45,SC,45047,45047,25206,314,0
2022-09-28,US,45,45,SC,45049,45049,5667,86,0
2022-09-28,US,45,45,SC,45051,45051,113450,1214,0
2022-09-28,US,45,45,SC,45053,45053,6772,95,0
2022-09-28,US,45,45,SC,45055,45055,25448,268,0
2022-09-28,US,45,45,SC,45057,45057,29187,287,0
2022-09-28,US,45,45,SC,45059,45059,21390,302,0
2022-09-28,US,45,45,SC,45061,45061,4767,97,0
2022-09-28,US,45,45,SC,45063,45063,113785,904,0
2022-09-28,US,45,45,SC,45065,45065,2539,40,0
2022-09-28,US,45,45,SC,45067,45067,9987,167,0
2022-09-28,US,45,45,SC,45069,45069,9227,110,0
2022-09-28,US,45,45,SC,45071,45071,15243,204,0
2022-09-28,US,45,45,SC,45073,45073,27345,353,0
2022-09-28,US,45,45,SC,45075,45075,27620,426,0
2022-09-28,US,45,45,SC,45077,45077,50972,648,0
2022-09-28,US,45,45,SC,45079,45079,148974,972,0
