date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-07-29,US,37,37,NC,37127,37127,937,11,0
2020-07-29,US,37,37,NC,37129,37129,2283,18,0
2020-07-29,US,37,37,NC,37131,37131,307,16,0
2020-07-29,US,37,37,NC,37133,37133,838,9,0
2020-07-29,US,37,37,NC,37135,37135,1241,45,0
2020-07-29,US,37,37,NC,37137,37137,54,1,0
2020-07-29,US,37,37,NC,37139,37139,314,17,0
2020-07-29,US,37,37,NC,37141,37141,582,3,0
2020-07-29,US,37,37,NC,37143,37143,58,2,0
2020-07-29,US,37,37,NC,37145,37145,186,1,0
2020-07-29,US,37,37,NC,37147,37147,1579,11,0
2020-07-29,US,37,37,NC,37149,37149,127,5,0
2020-07-29,US,37,37,NC,37151,37151,1961,36,0
2020-07-29,US,37,37,NC,37153,37153,471,8,0
2020-07-29,US,37,37,NC,37155,37155,2459,50,0
2020-07-29,US,37,37,NC,37157,37157,446,7,0
2020-07-29,US,37,37,NC,37159,37159,1914,46,0
2020-07-29,US,37,37,NC,37161,37161,608,13,0
2020-07-29,US,37,37,NC,37163,37163,1394,10,0
2020-07-29,US,37,37,NC,37165,37165,242,2,0
2020-07-29,US,37,37,NC,37167,37167,854,9,0
2020-07-29,US,37,37,NC,37169,37169,240,3,0
2020-07-29,US,37,37,NC,37171,37171,802,7,0
2020-07-29,US,37,37,NC,37173,37173,99,2,0
2020-07-29,US,37,37,NC,37175,37175,113,1,0
2020-07-29,US,37,37,NC,37177,37177,91,1,0
2020-07-29,US,37,37,NC,37179,37179,2611,39,0
2020-07-29,US,37,37,NC,37181,37181,703,40,0
2020-07-29,US,37,37,NC,37183,37183,10464,116,0
2020-07-29,US,37,37,NC,37185,37185,231,6,0
2020-07-29,US,37,37,NC,37187,37187,110,3,0
2020-07-29,US,37,37,NC,37189,37189,243,0,0
2020-07-29,US,37,37,NC,37191,37191,2272,36,0
2020-07-29,US,37,37,NC,37193,37193,713,9,0
2020-07-29,US,37,37,NC,37195,37195,1338,32,0
2020-07-29,US,37,37,NC,37197,37197,461,6,0
2020-07-29,US,37,37,NC,37199,37199,94,0,0
2020-07-29,US,38,38,ND,38000,,0,0,0
2020-07-29,US,38,38,ND,38001,38001,2,0,0
2020-07-29,US,38,38,ND,38003,38003,31,0,0
2020-07-29,US,38,38,ND,38005,38005,70,1,0
2020-07-29,US,38,38,ND,38007,38007,1,0,0
2020-07-29,US,38,38,ND,38009,38009,10,0,0
2020-07-29,US,38,38,ND,38011,38011,6,0,0
2020-07-29,US,38,38,ND,38013,38013,14,0,0
2020-07-29,US,38,38,ND,38015,38015,866,4,0
2020-07-29,US,38,38,ND,38017,38017,2850,76,0
2020-07-29,US,38,38,ND,38019,38019,29,0,0
2020-07-29,US,38,38,ND,38021,38021,10,0,0
2020-07-29,US,38,38,ND,38023,38023,1,0,0
2020-07-29,US,38,38,ND,38025,38025,26,0,0
2020-07-29,US,38,38,ND,38027,38027,13,0,0
2020-07-29,US,38,38,ND,38029,38029,14,1,0
2020-07-29,US,38,38,ND,38031,38031,11,0,0
2020-07-29,US,38,38,ND,38033,38033,4,0,0
2020-07-29,US,38,38,ND,38035,38035,607,4,0
2020-07-29,US,38,38,ND,38037,38037,4,0,0
2020-07-29,US,38,38,ND,38039,38039,20,0,0
2020-07-29,US,38,38,ND,38041,38041,6,0,0
2020-07-29,US,38,38,ND,38043,38043,10,0,0
2020-07-29,US,38,38,ND,38045,38045,14,0,0
2020-07-29,US,38,38,ND,38047,38047,3,0,0
2020-07-29,US,38,38,ND,38049,38049,14,1,0
2020-07-29,US,38,38,ND,38051,38051,16,1,0
2020-07-29,US,38,38,ND,38053,38053,71,1,0
2020-07-29,US,38,38,ND,38055,38055,29,0,0
2020-07-29,US,38,38,ND,38057,38057,20,0,0
2020-07-29,US,38,38,ND,38059,38059,252,3,0
2020-07-29,US,38,38,ND,38061,38061,107,1,0
2020-07-29,US,38,38,ND,38063,38063,10,0,0
2020-07-29,US,38,38,ND,38065,38065,6,0,0
2020-07-29,US,38,38,ND,38067,38067,28,0,0
2020-07-29,US,38,38,ND,38069,38069,8,0,0
2020-07-29,US,38,38,ND,38071,38071,34,1,0
2020-07-29,US,38,38,ND,38073,38073,25,0,0
2020-07-29,US,38,38,ND,38075,38075,9,0,0
2020-07-29,US,38,38,ND,38077,38077,77,0,0
2020-07-29,US,38,38,ND,38079,38079,21,0,0
2020-07-29,US,38,38,ND,38081,38081,8,0,0
2020-07-29,US,38,38,ND,38083,38083,5,0,0
2020-07-29,US,38,38,ND,38085,38085,56,0,0
2020-07-29,US,38,38,ND,38087,38087,3,0,0
2020-07-29,US,38,38,ND,38089,38089,164,3,0
2020-07-29,US,38,38,ND,38091,38091,10,0,0
2020-07-29,US,38,38,ND,38093,38093,103,2,0
2020-07-29,US,38,38,ND,38095,38095,5,0,0
2020-07-29,US,38,38,ND,38097,38097,42,0,0
2020-07-29,US,38,38,ND,38099,38099,94,0,0
2020-07-29,US,38,38,ND,38101,38101,164,1,0
2020-07-29,US,38,38,ND,38103,38103,14,0,0
2020-07-29,US,38,38,ND,38105,38105,210,2,0
2020-07-29,US,39,39,OH,39000,,0,0,0
2020-07-29,US,39,39,OH,39001,39001,51,2,0
2020-07-29,US,39,39,OH,39003,39003,583,41,0
2020-07-29,US,39,39,OH,39005,39005,121,3,0
2020-07-29,US,39,39,OH,39007,39007,525,44,0
2020-07-29,US,39,39,OH,39009,39009,330,1,0
2020-07-29,US,39,39,OH,39011,39011,189,5,0
2020-07-29,US,39,39,OH,39013,39013,588,26,0
2020-07-29,US,39,39,OH,39015,39015,96,1,0
2020-07-29,US,39,39,OH,39017,39017,2517,58,0
2020-07-29,US,39,39,OH,39019,39019,103,5,0
2020-07-29,US,39,39,OH,39021,39021,92,1,0
2020-07-29,US,39,39,OH,39023,39023,1031,13,0
2020-07-29,US,39,39,OH,39025,39025,754,10,0
2020-07-29,US,39,39,OH,39027,39027,134,6,0
2020-07-29,US,39,39,OH,39029,39029,1523,60,0
2020-07-29,US,39,39,OH,39031,39031,180,5,0
2020-07-29,US,39,39,OH,39033,39033,160,5,0
2020-07-29,US,39,39,OH,39035,39035,12088,465,0
2020-07-29,US,39,39,OH,39037,39037,304,26,0
2020-07-29,US,39,39,OH,39039,39039,120,4,0
2020-07-29,US,39,39,OH,39041,39041,1112,17,0
2020-07-29,US,39,39,OH,39043,39043,468,25,0
2020-07-29,US,39,39,OH,39045,39045,1141,21,0
2020-07-29,US,39,39,OH,39047,39047,76,0,0
2020-07-29,US,39,39,OH,39049,39049,16311,502,0
2020-07-29,US,39,39,OH,39051,39051,127,0,0
2020-07-29,US,39,39,OH,39053,39053,49,1,0
2020-07-29,US,39,39,OH,39055,39055,513,43,0
2020-07-29,US,39,39,OH,39057,39057,587,11,0
2020-07-29,US,39,39,OH,39059,39059,102,6,0
2020-07-29,US,39,39,OH,39061,39061,8702,240,0
2020-07-29,US,39,39,OH,39063,39063,279,2,0
2020-07-29,US,39,39,OH,39065,39065,146,12,0
2020-07-29,US,39,39,OH,39067,39067,18,1,0
2020-07-29,US,39,39,OH,39069,39069,98,1,0
2020-07-29,US,39,39,OH,39071,39071,106,1,0
2020-07-29,US,39,39,OH,39073,39073,103,9,0
2020-07-29,US,39,39,OH,39075,39075,315,5,0
2020-07-29,US,39,39,OH,39077,39077,349,3,0
2020-07-29,US,39,39,OH,39079,39079,62,0,0
2020-07-29,US,39,39,OH,39081,39081,189,2,0
2020-07-29,US,39,39,OH,39083,39083,139,2,0
2020-07-29,US,39,39,OH,39085,39085,971,31,0
2020-07-29,US,39,39,OH,39087,39087,198,0,0
2020-07-29,US,39,39,OH,39089,39089,1014,31,0
2020-07-29,US,39,39,OH,39091,39091,107,1,0
2020-07-29,US,39,39,OH,39093,39093,1534,75,0
2020-07-29,US,39,39,OH,39095,39095,4407,313,0
2020-07-29,US,39,39,OH,39097,39097,299,9,0
2020-07-29,US,39,39,OH,39099,39099,2321,249,0
2020-07-29,US,39,39,OH,39101,39101,2841,42,0
2020-07-29,US,39,39,OH,39103,39103,786,33,0
2020-07-29,US,39,39,OH,39105,39105,23,0,0
2020-07-29,US,39,39,OH,39107,39107,470,13,0
2020-07-29,US,39,39,OH,39109,39109,711,36,0
2020-07-29,US,39,39,OH,39111,39111,89,17,0
2020-07-29,US,39,39,OH,39113,39113,3747,65,0
2020-07-29,US,39,39,OH,39115,39115,17,0,0
2020-07-29,US,39,39,OH,39117,39117,151,2,0
2020-07-29,US,39,39,OH,39119,39119,158,1,0
2020-07-29,US,39,39,OH,39121,39121,16,0,0
2020-07-29,US,39,39,OH,39123,39123,324,24,0
2020-07-29,US,39,39,OH,39125,39125,56,0,0
2020-07-29,US,39,39,OH,39127,39127,80,1,0
2020-07-29,US,39,39,OH,39129,39129,2332,42,0
2020-07-29,US,39,39,OH,39131,39131,55,0,0
2020-07-29,US,39,39,OH,39133,39133,686,59,0
2020-07-29,US,39,39,OH,39135,39135,131,2,0
2020-07-29,US,39,39,OH,39137,39137,177,17,0
2020-07-29,US,39,39,OH,39139,39139,496,10,0
2020-07-29,US,39,39,OH,39141,39141,327,5,0
2020-07-29,US,39,39,OH,39143,39143,293,16,0
2020-07-29,US,39,39,OH,39145,39145,155,1,0
2020-07-29,US,39,39,OH,39147,39147,120,3,0
2020-07-29,US,39,39,OH,39149,39149,135,4,0
2020-07-29,US,39,39,OH,39151,39151,1587,128,0
2020-07-29,US,39,39,OH,39153,39153,3067,216,0
2020-07-29,US,39,39,OH,39155,39155,1347,97,0
2020-07-29,US,39,39,OH,39157,39157,730,12,0
2020-07-29,US,39,39,OH,39159,39159,197,1,0
2020-07-29,US,39,39,OH,39161,39161,63,1,0
2020-07-29,US,39,39,OH,39163,39163,28,2,0
2020-07-29,US,39,39,OH,39165,39165,1481,33,0
2020-07-29,US,39,39,OH,39167,39167,190,21,0
2020-07-29,US,39,39,OH,39169,39169,463,58,0
2020-07-29,US,39,39,OH,39171,39171,110,3,0
2020-07-29,US,39,39,OH,39173,39173,809,58,0
2020-07-29,US,39,39,OH,39175,39175,113,5,0
2020-07-29,US,40,40,OK,40000,,18,0,0
2020-07-29,US,40,40,OK,40001,40001,268,5,0
2020-07-29,US,40,40,OK,40003,40003,4,0,0
2020-07-29,US,40,40,OK,40005,40005,57,0,0
2020-07-29,US,40,40,OK,40007,40007,36,0,0
2020-07-29,US,40,40,OK,40009,40009,40,0,0
2020-07-29,US,40,40,OK,40011,40011,38,0,0
2020-07-29,US,40,40,OK,40013,40013,359,1,0
2020-07-29,US,40,40,OK,40015,40015,328,13,0
2020-07-29,US,40,40,OK,40017,40017,941,5,0
2020-07-29,US,40,40,OK,40019,40019,277,3,0
2020-07-29,US,40,40,OK,40021,40021,274,1,0
2020-07-29,US,40,40,OK,40023,40023,158,1,0
2020-07-29,US,40,40,OK,40025,40025,1,0,0
2020-07-29,US,40,40,OK,40027,40027,2382,45,0
2020-07-29,US,40,40,OK,40029,40029,27,0,0
2020-07-29,US,40,40,OK,40031,40031,735,10,0
2020-07-29,US,40,40,OK,40033,40033,16,2,0
2020-07-29,US,40,40,OK,40035,40035,64,0,0
2020-07-29,US,40,40,OK,40037,40037,441,12,0
2020-07-29,US,40,40,OK,40039,40039,161,0,0
2020-07-29,US,40,40,OK,40041,40041,381,19,0
2020-07-29,US,40,40,OK,40043,40043,7,0,0
2020-07-29,US,40,40,OK,40045,40045,3,0,0
2020-07-29,US,40,40,OK,40047,40047,322,4,0
2020-07-29,US,40,40,OK,40049,40049,190,4,0
2020-07-29,US,40,40,OK,40051,40051,387,6,0
2020-07-29,US,40,40,OK,40053,40053,9,0,0
2020-07-29,US,40,40,OK,40055,40055,79,7,0
2020-07-29,US,40,40,OK,40057,40057,12,0,0
2020-07-29,US,40,40,OK,40059,40059,5,0,0
2020-07-29,US,40,40,OK,40061,40061,30,0,0
2020-07-29,US,40,40,OK,40063,40063,92,1,0
2020-07-29,US,40,40,OK,40065,40065,424,3,0
2020-07-29,US,40,40,OK,40067,40067,28,0,0
2020-07-29,US,40,40,OK,40069,40069,36,0,0
2020-07-29,US,40,40,OK,40071,40071,199,10,0
2020-07-29,US,40,40,OK,40073,40073,96,0,0
2020-07-29,US,40,40,OK,40075,40075,24,1,0
2020-07-29,US,40,40,OK,40077,40077,57,1,0
2020-07-29,US,40,40,OK,40079,40079,167,1,0
2020-07-29,US,40,40,OK,40081,40081,106,2,0
2020-07-29,US,40,40,OK,40083,40083,164,1,0
2020-07-29,US,40,40,OK,40085,40085,62,0,0
2020-07-29,US,40,40,OK,40087,40087,367,4,0
2020-07-29,US,40,40,OK,40089,40089,809,23,0
2020-07-29,US,40,40,OK,40091,40091,141,1,0
2020-07-29,US,40,40,OK,40093,40093,22,1,0
2020-07-29,US,40,40,OK,40095,40095,78,0,0
2020-07-29,US,40,40,OK,40097,40097,259,5,0
2020-07-29,US,40,40,OK,40099,40099,58,0,0
2020-07-29,US,40,40,OK,40101,40101,396,16,0
2020-07-29,US,40,40,OK,40103,40103,73,2,0
2020-07-29,US,40,40,OK,40105,40105,51,1,0
2020-07-29,US,40,40,OK,40107,40107,49,0,0
2020-07-29,US,40,40,OK,40109,40109,8444,94,0
2020-07-29,US,40,40,OK,40111,40111,353,1,0
2020-07-29,US,40,40,OK,40113,40113,340,11,0
2020-07-29,US,40,40,OK,40115,40115,304,2,0
2020-07-29,US,40,40,OK,40117,40117,115,3,0
2020-07-29,US,40,40,OK,40119,40119,635,3,0
2020-07-29,US,40,40,OK,40121,40121,159,3,0
2020-07-29,US,40,40,OK,40123,40123,159,2,0
2020-07-29,US,40,40,OK,40125,40125,329,6,0
2020-07-29,US,40,40,OK,40127,40127,79,0,0
2020-07-29,US,40,40,OK,40129,40129,7,0,0
2020-07-29,US,40,40,OK,40131,40131,701,13,0
2020-07-29,US,40,40,OK,40133,40133,175,5,0
2020-07-29,US,40,40,OK,40135,40135,199,4,0
2020-07-29,US,40,40,OK,40137,40137,164,2,0
2020-07-29,US,40,40,OK,40139,40139,1026,7,0
2020-07-29,US,40,40,OK,40141,40141,51,1,0
2020-07-29,US,40,40,OK,40143,40143,8319,94,0
2020-07-29,US,40,40,OK,40145,40145,640,22,0
2020-07-29,US,40,40,OK,40147,40147,547,39,0
2020-07-29,US,40,40,OK,40149,40149,23,0,0
2020-07-29,US,40,40,OK,40151,40151,15,0,0
2020-07-29,US,40,40,OK,40153,40153,31,0,0
2020-07-29,US,41,41,OR,41000,,0,0,0
2020-07-29,US,41,41,OR,41001,41001,22,0,0
2020-07-29,US,41,41,OR,41003,41003,141,6,0
2020-07-29,US,41,41,OR,41005,41005,1319,36,0
2020-07-29,US,41,41,OR,41007,41007,71,0,0
2020-07-29,US,41,41,OR,41009,41009,70,0,0
2020-07-29,US,41,41,OR,41011,41011,80,0,0
2020-07-29,US,41,41,OR,41013,41013,39,1,0
2020-07-29,US,41,41,OR,41015,41015,14,0,0
2020-07-29,US,41,41,OR,41017,41017,494,5,0
2020-07-29,US,41,41,OR,41019,41019,121,1,0
2020-07-29,US,41,41,OR,41021,41021,3,0,0
2020-07-29,US,41,41,OR,41023,41023,2,0,0
2020-07-29,US,41,41,OR,41025,41025,8,0,0
2020-07-29,US,41,41,OR,41027,41027,157,0,0
2020-07-29,US,41,41,OR,41029,41029,325,1,0
2020-07-29,US,41,41,OR,41031,41031,281,3,0
2020-07-29,US,41,41,OR,41033,41033,98,1,0
2020-07-29,US,41,41,OR,41035,41035,184,1,0
2020-07-29,US,41,41,OR,41037,41037,31,0,0
2020-07-29,US,41,41,OR,41039,41039,474,3,0
2020-07-29,US,41,41,OR,41041,41041,383,8,0
2020-07-29,US,41,41,OR,41043,41043,229,10,0
2020-07-29,US,41,41,OR,41045,41045,616,9,0
2020-07-29,US,41,41,OR,41047,41047,2495,67,0
2020-07-29,US,41,41,OR,41049,41049,260,2,0
2020-07-29,US,41,41,OR,41051,41051,4201,87,0
2020-07-29,US,41,41,OR,41053,41053,269,12,0
2020-07-29,US,41,41,OR,41055,41055,8,0,0
2020-07-29,US,41,41,OR,41057,41057,24,0,0
2020-07-29,US,41,41,OR,41059,41059,1802,20,0
2020-07-29,US,41,41,OR,41061,41061,386,2,0
2020-07-29,US,41,41,OR,41063,41063,19,1,0
2020-07-29,US,41,41,OR,41065,41065,150,3,0
2020-07-29,US,41,41,OR,41067,41067,2638,22,0
2020-07-29,US,41,41,OR,41069,41069,0,0,0
2020-07-29,US,41,41,OR,41071,41071,307,10,0
2020-07-29,US,42,42,PA,42000,,0,0,0
2020-07-29,US,42,42,PA,42001,42001,454,18,0
2020-07-29,US,42,42,PA,42003,42003,7718,227,0
2020-07-29,US,42,42,PA,42005,42005,174,6,0
2020-07-29,US,42,42,PA,42007,42007,1176,85,0
2020-07-29,US,42,42,PA,42009,42009,124,4,0
2020-07-29,US,42,42,PA,42011,42011,5100,364,0
2020-07-29,US,42,42,PA,42013,42013,199,2,0
2020-07-29,US,42,42,PA,42015,42015,80,3,0
2020-07-29,US,42,42,PA,42017,42017,6796,574,0
2020-07-29,US,42,42,PA,42019,42019,586,15,0
2020-07-29,US,42,42,PA,42021,42021,235,3,0
2020-07-29,US,42,42,PA,42023,42023,5,0,0
2020-07-29,US,42,42,PA,42025,42025,356,28,0
2020-07-29,US,42,42,PA,42027,42027,370,10,0
2020-07-29,US,42,42,PA,42029,42029,4796,346,0
2020-07-29,US,42,42,PA,42031,42031,72,2,0
2020-07-29,US,42,42,PA,42033,42033,120,0,0
2020-07-29,US,42,42,PA,42035,42035,112,5,0
2020-07-29,US,42,42,PA,42037,42037,453,35,0
2020-07-29,US,42,42,PA,42039,42039,120,1,0
2020-07-29,US,42,42,PA,42041,42041,1180,70,0
2020-07-29,US,42,42,PA,42043,42043,2604,155,0
2020-07-29,US,42,42,PA,42045,42045,8551,684,0
2020-07-29,US,42,42,PA,42047,42047,42,2,0
2020-07-29,US,42,42,PA,42049,42049,891,15,0
2020-07-29,US,42,42,PA,42051,42051,352,4,0
2020-07-29,US,42,42,PA,42053,42053,9,0,0
2020-07-29,US,42,42,PA,42055,42055,1231,46,0
2020-07-29,US,42,42,PA,42057,42057,22,2,0
2020-07-29,US,42,42,PA,42059,42059,103,0,0
2020-07-29,US,42,42,PA,42061,42061,287,4,0
2020-07-29,US,42,42,PA,42063,42063,241,6,0
2020-07-29,US,42,42,PA,42065,42065,57,1,0
2020-07-29,US,42,42,PA,42067,42067,125,6,0
2020-07-29,US,42,42,PA,42069,42069,1878,212,0
2020-07-29,US,42,42,PA,42071,42071,5414,405,0
2020-07-29,US,42,42,PA,42073,42073,319,11,0
2020-07-29,US,42,42,PA,42075,42075,1559,54,0
2020-07-29,US,42,42,PA,42077,42077,4775,335,0
2020-07-29,US,42,42,PA,42079,42079,3225,183,0
2020-07-29,US,42,42,PA,42081,42081,306,20,0
2020-07-29,US,42,42,PA,42083,42083,26,1,0
2020-07-29,US,42,42,PA,42085,42085,308,9,0
2020-07-29,US,42,42,PA,42087,42087,93,1,0
2020-07-29,US,42,42,PA,42089,42089,1570,123,0
2020-07-29,US,42,42,PA,42091,42091,9673,846,0
2020-07-29,US,42,42,PA,42093,42093,92,3,0
2020-07-29,US,42,42,PA,42095,42095,3806,289,0
2020-07-29,US,42,42,PA,42097,42097,398,11,0
2020-07-29,US,42,42,PA,42099,42099,111,5,0
2020-07-29,US,42,42,PA,42101,42101,30077,1680,0
2020-07-29,US,42,42,PA,42103,42103,524,21,0
2020-07-29,US,42,42,PA,42105,42105,20,0,0
2020-07-29,US,42,42,PA,42107,42107,867,49,0
2020-07-29,US,42,42,PA,42109,42109,92,2,0
2020-07-29,US,42,42,PA,42111,42111,114,2,0
2020-07-29,US,42,42,PA,42113,42113,10,0,0
2020-07-29,US,42,42,PA,42115,42115,206,26,0
2020-07-29,US,42,42,PA,42117,42117,34,2,0
2020-07-29,US,42,42,PA,42119,42119,129,2,0
2020-07-29,US,42,42,PA,42121,42121,60,0,0
2020-07-29,US,42,42,PA,42123,42123,15,1,0
2020-07-29,US,42,42,PA,42125,42125,710,10,0
2020-07-29,US,42,42,PA,42127,42127,156,8,0
2020-07-29,US,42,42,PA,42129,42129,1351,45,0
2020-07-29,US,42,42,PA,42131,42131,57,8,0
2020-07-29,US,42,42,PA,42133,42133,2223,84,0
2020-07-29,US,44,44,RI,44000,,1556,1007,0
2020-07-29,US,44,44,RI,44001,44001,304,0,0
2020-07-29,US,44,44,RI,44003,44003,1421,0,0
2020-07-29,US,44,44,RI,44005,44005,380,0,0
2020-07-29,US,44,44,RI,44007,44007,14549,0,0
2020-07-29,US,44,44,RI,44009,44009,590,0,0
2020-07-29,US,45,45,SC,45000,,0,0,0
2020-07-29,US,45,45,SC,45001,45001,279,6,0
2020-07-29,US,45,45,SC,45003,45003,1403,24,0
2020-07-29,US,45,45,SC,45005,45005,163,3,0
2020-07-29,US,45,45,SC,45007,45007,1816,41,0
2020-07-29,US,45,45,SC,45009,45009,387,11,0
2020-07-29,US,45,45,SC,45011,45011,300,3,0
2020-07-29,US,45,45,SC,45013,45013,3285,39,0
2020-07-29,US,45,45,SC,45015,45015,3636,56,0
2020-07-29,US,45,45,SC,45017,45017,280,6,0
2020-07-29,US,45,45,SC,45019,45019,11125,154,0
2020-07-29,US,45,45,SC,45021,45021,512,22,0
2020-07-29,US,45,45,SC,45023,45023,499,10,0
2020-07-29,US,45,45,SC,45025,45025,649,19,0
2020-07-29,US,45,45,SC,45027,45027,712,49,0
2020-07-29,US,45,45,SC,45029,45029,703,30,0
2020-07-29,US,45,45,SC,45031,45031,945,33,0
2020-07-29,US,45,45,SC,45033,45033,521,21,0
2020-07-29,US,45,45,SC,45035,45035,2660,36,0
2020-07-29,US,45,45,SC,45037,45037,258,6,0
2020-07-29,US,45,45,SC,45039,45039,508,23,0
2020-07-29,US,45,45,SC,45041,45041,2676,88,0
2020-07-29,US,45,45,SC,45043,45043,1188,17,0
2020-07-29,US,45,45,SC,45045,45045,9737,169,0
2020-07-29,US,45,45,SC,45047,45047,1170,14,0
2020-07-29,US,45,45,SC,45049,45049,304,7,0
2020-07-29,US,45,45,SC,45051,45051,7792,121,0
2020-07-29,US,45,45,SC,45053,45053,466,10,0
2020-07-29,US,45,45,SC,45055,45055,1216,22,0
2020-07-29,US,45,45,SC,45057,45057,984,21,0
2020-07-29,US,45,45,SC,45059,45059,1155,31,0
2020-07-29,US,45,45,SC,45061,45061,479,25,0
2020-07-29,US,45,45,SC,45063,45063,4429,93,0
2020-07-29,US,45,45,SC,45065,45065,99,2,0
2020-07-29,US,45,45,SC,45067,45067,486,12,0
2020-07-29,US,45,45,SC,45069,45069,399,4,0
2020-07-29,US,45,45,SC,45071,45071,722,7,0
2020-07-29,US,45,45,SC,45073,45073,676,5,0
2020-07-29,US,45,45,SC,45075,45075,2028,50,0
2020-07-29,US,45,45,SC,45077,45077,1616,19,0
2020-07-29,US,45,45,SC,45079,45079,7395,128,0
2020-07-29,US,45,45,SC,45081,45081,394,7,0
2020-07-29,US,45,45,SC,45083,45083,3544,81,0
2020-07-29,US,45,45,SC,45085,45085,2164,42,0
2020-07-29,US,45,45,SC,45087,45087,302,2,0
2020-07-29,US,45,45,SC,45089,45089,812,20,0
2020-07-29,US,45,45,SC,45091,45091,2972,26,0
2020-07-29,US,46,46,SD,46000,,0,0,0
2020-07-29,US,46,46,SD,46003,46003,37,0,0
2020-07-29,US,46,46,SD,46005,46005,585,9,0
2020-07-29,US,46,46,SD,46007,46007,5,0,0
2020-07-29,US,46,46,SD,46009,46009,13,0,0
2020-07-29,US,46,46,SD,46011,46011,111,0,0
2020-07-29,US,46,46,SD,46013,46013,390,3,0
2020-07-29,US,46,46,SD,46015,46015,38,0,0
2020-07-29,US,46,46,SD,46017,46017,105,3,0
2020-07-29,US,46,46,SD,46019,46019,10,1,0
2020-07-29,US,46,46,SD,46021,46021,1,0,0
2020-07-29,US,46,46,SD,46023,46023,99,0,0
2020-07-29,US,46,46,SD,46025,46025,16,0,0
2020-07-29,US,46,46,SD,46027,46027,110,0,0
2020-07-29,US,46,46,SD,46029,46029,117,0,0
2020-07-29,US,46,46,SD,46031,46031,26,0,0
2020-07-29,US,46,46,SD,46033,46033,13,0,0
2020-07-29,US,46,46,SD,46035,46035,83,0,0
2020-07-29,US,46,46,SD,46037,46037,21,0,0
2020-07-29,US,46,46,SD,46039,46039,9,0,0
2020-07-29,US,46,46,SD,46041,46041,54,0,0
2020-07-29,US,46,46,SD,46043,46043,16,0,0
2020-07-29,US,46,46,SD,46045,46045,10,0,0
2020-07-29,US,46,46,SD,46047,46047,14,0,0
2020-07-29,US,46,46,SD,46049,46049,26,1,0
2020-07-29,US,46,46,SD,46051,46051,18,0,0
2020-07-29,US,46,46,SD,46053,46053,7,0,0
2020-07-29,US,46,46,SD,46055,46055,1,0,0
2020-07-29,US,46,46,SD,46057,46057,14,0,0
2020-07-29,US,46,46,SD,46059,46059,7,0,0
2020-07-29,US,46,46,SD,46061,46061,20,0,0
2020-07-29,US,46,46,SD,46065,46065,83,2,0
2020-07-29,US,46,46,SD,46067,46067,24,0,0
2020-07-29,US,46,46,SD,46069,46069,3,0,0
2020-07-29,US,46,46,SD,46071,46071,7,1,0
2020-07-29,US,46,46,SD,46073,46073,39,1,0
2020-07-29,US,46,46,SD,46075,46075,1,0,0
2020-07-29,US,46,46,SD,46077,46077,11,0,0
2020-07-29,US,46,46,SD,46079,46079,78,2,0
2020-07-29,US,46,46,SD,46081,46081,26,0,0
2020-07-29,US,46,46,SD,46083,46083,521,2,0
2020-07-29,US,46,46,SD,46085,46085,85,2,0
2020-07-29,US,46,46,SD,46087,46087,24,1,0
2020-07-29,US,46,46,SD,46089,46089,6,0,0
2020-07-29,US,46,46,SD,46091,46091,8,0,0
2020-07-29,US,46,46,SD,46093,46093,68,1,0
2020-07-29,US,46,46,SD,46095,46095,23,0,0
2020-07-29,US,46,46,SD,46097,46097,13,0,0
2020-07-29,US,46,46,SD,46099,46099,4118,63,0
2020-07-29,US,46,46,SD,46101,46101,29,0,0
2020-07-29,US,46,46,SD,46102,46102,139,1,0
2020-07-29,US,46,46,SD,46103,46103,796,26,0
2020-07-29,US,46,46,SD,46105,46105,6,0,0
2020-07-29,US,46,46,SD,46107,46107,1,0,0
2020-07-29,US,46,46,SD,46109,46109,67,1,0
2020-07-29,US,46,46,SD,46111,46111,13,0,0
2020-07-29,US,46,46,SD,46115,46115,19,0,0
2020-07-29,US,46,46,SD,46117,46117,14,0,0
2020-07-29,US,46,46,SD,46119,46119,1,0,0
2020-07-29,US,46,46,SD,46121,46121,66,4,0
2020-07-29,US,46,46,SD,46123,46123,20,0,0
2020-07-29,US,46,46,SD,46125,46125,42,0,0
2020-07-29,US,46,46,SD,46127,46127,187,3,0
2020-07-29,US,46,46,SD,46129,46129,18,0,0
2020-07-29,US,46,46,SD,46135,46135,101,2,0
2020-07-29,US,46,46,SD,46137,46137,8,0,0
2020-07-29,US,47,47,TN,47000,,5619,17,0
2020-07-29,US,47,47,TN,47001,47001,536,5,0
2020-07-29,US,47,47,TN,47003,47003,806,10,0
2020-07-29,US,47,47,TN,47005,47005,55,1,0
2020-07-29,US,47,47,TN,47007,47007,654,1,0
2020-07-29,US,47,47,TN,47009,47009,957,7,0
2020-07-29,US,47,47,TN,47011,47011,1555,10,0
2020-07-29,US,47,47,TN,47013,47013,160,1,0
2020-07-29,US,47,47,TN,47015,47015,105,0,0
2020-07-29,US,47,47,TN,47017,47017,154,2,0
2020-07-29,US,47,47,TN,47019,47019,333,4,0
2020-07-29,US,47,47,TN,47021,47021,466,4,0
