date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-02-07,US,36,36,NY,36115,36115,11512,108,0
2022-02-07,US,36,36,NY,36117,36117,16465,160,0
2022-02-07,US,36,36,NY,36119,36119,243878,2643,0
2022-02-07,US,36,36,NY,36121,36121,8092,81,0
2022-02-07,US,36,36,NY,36123,36123,3193,37,0
2022-02-07,US,37,37,NC,37000,,1306,0,0
2022-02-07,US,37,37,NC,37001,37001,44572,421,0
2022-02-07,US,37,37,NC,37003,37003,10014,125,0
2022-02-07,US,37,37,NC,37005,37005,2778,11,0
2022-02-07,US,37,37,NC,37007,37007,6248,88,0
2022-02-07,US,37,37,NC,37009,37009,5764,67,0
2022-02-07,US,37,37,NC,37011,37011,4054,40,0
2022-02-07,US,37,37,NC,37013,37013,11538,143,0
2022-02-07,US,37,37,NC,37015,37015,4100,63,0
2022-02-07,US,37,37,NC,37017,37017,8995,110,0
2022-02-07,US,37,37,NC,37019,37019,27616,279,0
2022-02-07,US,37,37,NC,37021,37021,47417,495,0
2022-02-07,US,37,37,NC,37023,37023,23230,274,0
2022-02-07,US,37,37,NC,37025,37025,53574,428,0
2022-02-07,US,37,37,NC,37027,37027,20944,258,0
2022-02-07,US,37,37,NC,37029,37029,1621,9,0
2022-02-07,US,37,37,NC,37031,37031,12535,83,0
2022-02-07,US,37,37,NC,37033,37033,4987,40,0
2022-02-07,US,37,37,NC,37035,37035,45546,513,0
2022-02-07,US,37,37,NC,37037,37037,11954,103,0
2022-02-07,US,37,37,NC,37039,37039,6734,91,0
2022-02-07,US,37,37,NC,37041,37041,4044,49,0
2022-02-07,US,37,37,NC,37043,37043,2487,38,0
2022-02-07,US,37,37,NC,37045,37045,28336,345,0
2022-02-07,US,37,37,NC,37047,37047,15326,251,0
2022-02-07,US,37,37,NC,37049,37049,22285,184,0
2022-02-07,US,37,37,NC,37051,37051,78446,519,0
2022-02-07,US,37,37,NC,37053,37053,4584,32,0
2022-02-07,US,37,37,NC,37055,37055,7028,21,0
2022-02-07,US,37,37,NC,37057,37057,41461,373,0
2022-02-07,US,37,37,NC,37059,37059,10566,82,0
2022-02-07,US,37,37,NC,37061,37061,15295,208,0
2022-02-07,US,37,37,NC,37063,37063,66227,291,0
2022-02-07,US,37,37,NC,37065,37065,13035,136,0
2022-02-07,US,37,37,NC,37067,37067,88519,708,0
2022-02-07,US,37,37,NC,37069,37069,19166,65,0
2022-02-07,US,37,37,NC,37071,37071,62482,714,0
2022-02-07,US,37,37,NC,37073,37073,1756,19,0
2022-02-07,US,37,37,NC,37075,37075,2144,30,0
2022-02-07,US,37,37,NC,37077,37077,13529,110,0
2022-02-07,US,37,37,NC,37079,37079,5550,55,0
2022-02-07,US,37,37,NC,37081,37081,110512,1012,0
2022-02-07,US,37,37,NC,37083,37083,13480,166,0
2022-02-07,US,37,37,NC,37085,37085,30588,297,0
2022-02-07,US,37,37,NC,37087,37087,12074,173,0
2022-02-07,US,37,37,NC,37089,37089,23587,263,0
2022-02-07,US,37,37,NC,37091,37091,4587,80,0
2022-02-07,US,37,37,NC,37093,37093,13876,96,0
2022-02-07,US,37,37,NC,37095,37095,1253,13,0
2022-02-07,US,37,37,NC,37097,37097,46300,404,0
2022-02-07,US,37,37,NC,37099,37099,8745,83,0
2022-02-07,US,37,37,NC,37101,37101,55590,387,0
2022-02-07,US,37,37,NC,37103,37103,2111,38,0
2022-02-07,US,37,37,NC,37105,37105,15377,129,0
2022-02-07,US,37,37,NC,37107,37107,15027,192,0
2022-02-07,US,37,37,NC,37109,37109,23206,141,0
2022-02-07,US,37,37,NC,37111,37111,12592,142,0
2022-02-07,US,37,37,NC,37113,37113,6952,98,0
2022-02-07,US,37,37,NC,37115,37115,4481,76,0
2022-02-07,US,37,37,NC,37117,37117,5880,81,0
2022-02-07,US,37,37,NC,37119,37119,267001,1473,0
2022-02-07,US,37,37,NC,37121,37121,3075,33,0
2022-02-07,US,37,37,NC,37123,37123,7032,116,0
2022-02-07,US,37,37,NC,37125,37125,23168,288,0
2022-02-07,US,37,37,NC,37127,37127,26295,280,0
2022-02-07,US,37,37,NC,37129,37129,46364,338,0
2022-02-07,US,37,37,NC,37131,37131,4175,73,0
2022-02-07,US,37,37,NC,37133,37133,48507,329,0
2022-02-07,US,37,37,NC,37135,37135,24138,119,0
2022-02-07,US,37,37,NC,37137,37137,2491,27,0
2022-02-07,US,37,37,NC,37139,37139,7732,111,0
2022-02-07,US,37,37,NC,37141,37141,14359,109,0
2022-02-07,US,37,37,NC,37143,37143,2574,17,0
2022-02-07,US,37,37,NC,37145,37145,8809,99,0
2022-02-07,US,37,37,NC,37147,37147,50245,146,0
2022-02-07,US,37,37,NC,37149,37149,3620,49,0
2022-02-07,US,37,37,NC,37151,37151,34090,378,0
2022-02-07,US,37,37,NC,37153,37153,12068,171,0
2022-02-07,US,37,37,NC,37155,37155,38761,494,0
2022-02-07,US,37,37,NC,37157,37157,20936,248,0
2022-02-07,US,37,37,NC,37159,37159,39507,537,0
2022-02-07,US,37,37,NC,37161,37161,16653,370,0
2022-02-07,US,37,37,NC,37163,37163,17569,147,0
2022-02-07,US,37,37,NC,37165,37165,9641,123,0
2022-02-07,US,37,37,NC,37167,37167,18763,239,0
2022-02-07,US,37,37,NC,37169,37169,10555,148,0
2022-02-07,US,37,37,NC,37171,37171,19931,294,0
2022-02-07,US,37,37,NC,37173,37173,3180,34,0
2022-02-07,US,37,37,NC,37175,37175,5838,62,0
2022-02-07,US,37,37,NC,37177,37177,932,7,0
2022-02-07,US,37,37,NC,37179,37179,59101,428,0
2022-02-07,US,37,37,NC,37181,37181,11449,111,0
2022-02-07,US,37,37,NC,37183,37183,274956,970,0
2022-02-07,US,37,37,NC,37185,37185,4039,38,0
2022-02-07,US,37,37,NC,37187,37187,2863,43,0
2022-02-07,US,37,37,NC,37189,37189,11292,51,0
2022-02-07,US,37,37,NC,37191,37191,26729,361,0
2022-02-07,US,37,37,NC,37193,37193,16661,236,0
2022-02-07,US,37,37,NC,37195,37195,20436,260,0
2022-02-07,US,37,37,NC,37197,37197,10272,101,0
2022-02-07,US,37,37,NC,37199,37199,4491,49,0
2022-02-07,US,38,38,ND,38000,,0,47,0
2022-02-07,US,38,38,ND,38001,38001,559,9,0
2022-02-07,US,38,38,ND,38003,38003,2860,45,0
2022-02-07,US,38,38,ND,38005,38005,1843,22,0
2022-02-07,US,38,38,ND,38007,38007,137,1,0
2022-02-07,US,38,38,ND,38009,38009,1521,24,0
2022-02-07,US,38,38,ND,38011,38011,808,9,0
2022-02-07,US,38,38,ND,38013,38013,424,3,0
2022-02-07,US,38,38,ND,38015,38015,33634,291,0
2022-02-07,US,38,38,ND,38017,38017,56931,316,0
2022-02-07,US,38,38,ND,38019,38019,768,7,0
2022-02-07,US,38,38,ND,38021,38021,1452,39,0
2022-02-07,US,38,38,ND,38023,38023,451,4,0
2022-02-07,US,38,38,ND,38025,38025,991,8,0
2022-02-07,US,38,38,ND,38027,38027,724,6,0
2022-02-07,US,38,38,ND,38029,38029,708,17,0
2022-02-07,US,38,38,ND,38031,38031,943,20,0
2022-02-07,US,38,38,ND,38033,38033,462,4,0
2022-02-07,US,38,38,ND,38035,38035,21166,115,0
2022-02-07,US,38,38,ND,38037,38037,444,11,0
2022-02-07,US,38,38,ND,38039,38039,561,2,0
2022-02-07,US,38,38,ND,38041,38041,800,7,0
2022-02-07,US,38,38,ND,38043,38043,481,13,0
2022-02-07,US,38,38,ND,38045,38045,950,19,0
2022-02-07,US,38,38,ND,38047,38047,423,11,0
2022-02-07,US,38,38,ND,38049,38049,1252,30,0
2022-02-07,US,38,38,ND,38051,38051,627,9,0
2022-02-07,US,38,38,ND,38053,38053,3155,25,0
2022-02-07,US,38,38,ND,38055,38055,2666,49,0
2022-02-07,US,38,38,ND,38057,38057,2475,23,0
2022-02-07,US,38,38,ND,38059,38059,10828,139,0
2022-02-07,US,38,38,ND,38061,38061,3087,33,0
2022-02-07,US,38,38,ND,38063,38063,736,17,0
2022-02-07,US,38,38,ND,38065,38065,316,4,0
2022-02-07,US,38,38,ND,38067,38067,1905,16,0
2022-02-07,US,38,38,ND,38069,38069,1030,31,0
2022-02-07,US,38,38,ND,38071,38071,3408,49,0
2022-02-07,US,38,38,ND,38073,38073,1427,26,0
2022-02-07,US,38,38,ND,38075,38075,540,15,0
2022-02-07,US,38,38,ND,38077,38077,3928,21,0
2022-02-07,US,38,38,ND,38079,38079,5486,39,0
2022-02-07,US,38,38,ND,38081,38081,990,9,0
2022-02-07,US,38,38,ND,38083,38083,277,6,0
2022-02-07,US,38,38,ND,38085,38085,1295,19,0
2022-02-07,US,38,38,ND,38087,38087,62,0,0
2022-02-07,US,38,38,ND,38089,38089,11246,81,0
2022-02-07,US,38,38,ND,38091,38091,378,2,0
2022-02-07,US,38,38,ND,38093,38093,6697,95,0
2022-02-07,US,38,38,ND,38095,38095,615,12,0
2022-02-07,US,38,38,ND,38097,38097,2071,22,0
2022-02-07,US,38,38,ND,38099,38099,3229,34,0
2022-02-07,US,38,38,ND,38101,38101,19964,243,0
2022-02-07,US,38,38,ND,38103,38103,987,11,0
2022-02-07,US,38,38,ND,38105,38105,10150,67,0
2022-02-07,US,39,39,OH,39000,,0,5,0
2022-02-07,US,39,39,OH,39001,39001,6711,132,0
2022-02-07,US,39,39,OH,39003,39003,27013,427,0
2022-02-07,US,39,39,OH,39005,39005,11714,200,0
2022-02-07,US,39,39,OH,39007,39007,19158,382,0
2022-02-07,US,39,39,OH,39009,39009,13710,112,0
2022-02-07,US,39,39,OH,39011,39011,11357,163,0
2022-02-07,US,39,39,OH,39013,39013,15176,258,0
2022-02-07,US,39,39,OH,39015,39015,10874,151,0
2022-02-07,US,39,39,OH,39017,39017,88197,1015,0
2022-02-07,US,39,39,OH,39019,39019,5180,113,0
2022-02-07,US,39,39,OH,39021,39021,8511,124,0
2022-02-07,US,39,39,OH,39023,39023,34195,488,0
2022-02-07,US,39,39,OH,39025,39025,49887,479,0
2022-02-07,US,39,39,OH,39027,39027,10073,141,0
2022-02-07,US,39,39,OH,39029,39029,23827,446,0
2022-02-07,US,39,39,OH,39031,39031,7771,139,0
2022-02-07,US,39,39,OH,39033,39033,10916,186,0
2022-02-07,US,39,39,OH,39035,39035,264255,3390,0
2022-02-07,US,39,39,OH,39037,39037,12132,211,0
2022-02-07,US,39,39,OH,39039,39039,9989,147,0
2022-02-07,US,39,39,OH,39041,39041,43207,241,0
2022-02-07,US,39,39,OH,39043,39043,19068,250,0
2022-02-07,US,39,39,OH,39045,39045,37547,384,0
2022-02-07,US,39,39,OH,39047,39047,7610,100,0
2022-02-07,US,39,39,OH,39049,39049,281958,2281,0
2022-02-07,US,39,39,OH,39051,39051,10136,164,0
2022-02-07,US,39,39,OH,39053,39053,6972,102,0
2022-02-07,US,39,39,OH,39055,39055,15755,247,0
2022-02-07,US,39,39,OH,39057,39057,36299,453,0
2022-02-07,US,39,39,OH,39059,39059,10155,132,0
2022-02-07,US,39,39,OH,39061,39061,183112,1840,0
2022-02-07,US,39,39,OH,39063,39063,16763,248,0
2022-02-07,US,39,39,OH,39065,39065,6925,138,0
2022-02-07,US,39,39,OH,39067,39067,3153,67,0
2022-02-07,US,39,39,OH,39069,39069,6305,98,0
2022-02-07,US,39,39,OH,39071,39071,10397,163,0
2022-02-07,US,39,39,OH,39073,39073,6338,109,0
2022-02-07,US,39,39,OH,39075,39075,5009,172,0
2022-02-07,US,39,39,OH,39077,39077,14250,210,0
2022-02-07,US,39,39,OH,39079,39079,8456,127,0
2022-02-07,US,39,39,OH,39081,39081,14324,281,0
2022-02-07,US,39,39,OH,39083,39083,12787,213,0
2022-02-07,US,39,39,OH,39085,39085,48178,666,0
2022-02-07,US,39,39,OH,39087,39087,16828,198,0
2022-02-07,US,39,39,OH,39089,39089,40400,434,0
2022-02-07,US,39,39,OH,39091,39091,9935,151,0
2022-02-07,US,39,39,OH,39093,39093,65270,893,0
2022-02-07,US,39,39,OH,39095,39095,97035,1219,0
2022-02-07,US,39,39,OH,39097,39097,9446,121,0
2022-02-07,US,39,39,OH,39099,39099,52454,999,0
2022-02-07,US,39,39,OH,39101,39101,19401,244,0
2022-02-07,US,39,39,OH,39103,39103,39451,460,0
2022-02-07,US,39,39,OH,39105,39105,4314,76,0
2022-02-07,US,39,39,OH,39107,39107,9488,117,0
2022-02-07,US,39,39,OH,39109,39109,25290,435,0
2022-02-07,US,39,39,OH,39111,39111,3361,69,0
2022-02-07,US,39,39,OH,39113,39113,124004,1762,0
2022-02-07,US,39,39,OH,39115,39115,3120,50,0
2022-02-07,US,39,39,OH,39117,39117,7569,88,0
2022-02-07,US,39,39,OH,39119,39119,24671,264,0
2022-02-07,US,39,39,OH,39121,39121,3123,53,0
2022-02-07,US,39,39,OH,39123,39123,8223,129,0
2022-02-07,US,39,39,OH,39125,39125,4530,68,0
2022-02-07,US,39,39,OH,39127,39127,7949,112,0
2022-02-07,US,39,39,OH,39129,39129,17113,201,0
2022-02-07,US,39,39,OH,39131,39131,7166,94,0
2022-02-07,US,39,39,OH,39133,39133,33251,406,0
2022-02-07,US,39,39,OH,39135,39135,9148,179,0
2022-02-07,US,39,39,OH,39137,39137,8327,140,0
2022-02-07,US,39,39,OH,39139,39139,30780,468,0
2022-02-07,US,39,39,OH,39141,39141,18636,267,0
2022-02-07,US,39,39,OH,39143,39143,13720,213,0
2022-02-07,US,39,39,OH,39145,39145,19725,222,0
2022-02-07,US,39,39,OH,39147,39147,12490,215,0
2022-02-07,US,39,39,OH,39149,39149,10863,169,0
2022-02-07,US,39,39,OH,39151,39151,78748,1565,0
2022-02-07,US,39,39,OH,39153,39153,110707,1520,0
2022-02-07,US,39,39,OH,39155,39155,40710,847,0
2022-02-07,US,39,39,OH,39157,39157,20213,462,0
2022-02-07,US,39,39,OH,39159,39159,15114,87,0
2022-02-07,US,39,39,OH,39161,39161,6414,128,0
2022-02-07,US,39,39,OH,39163,39163,2796,51,0
2022-02-07,US,39,39,OH,39165,39165,56189,517,0
2022-02-07,US,39,39,OH,39167,39167,11968,176,0
2022-02-07,US,39,39,OH,39169,39169,22771,396,0
2022-02-07,US,39,39,OH,39171,39171,8760,150,0
2022-02-07,US,39,39,OH,39173,39173,30597,311,0
2022-02-07,US,39,39,OH,39175,39175,5301,96,0
2022-02-07,US,40,40,OK,40000,,21007,1405,0
2022-02-07,US,40,40,OK,40001,40001,7348,66,0
2022-02-07,US,40,40,OK,40003,40003,1663,11,0
2022-02-07,US,40,40,OK,40005,40005,3587,42,0
2022-02-07,US,40,40,OK,40007,40007,894,10,0
2022-02-07,US,40,40,OK,40009,40009,5624,90,0
2022-02-07,US,40,40,OK,40011,40011,2329,34,0
2022-02-07,US,40,40,OK,40013,40013,12916,121,0
2022-02-07,US,40,40,OK,40015,40015,7875,145,0
2022-02-07,US,40,40,OK,40017,40017,37338,331,0
2022-02-07,US,40,40,OK,40019,40019,13021,208,0
2022-02-07,US,40,40,OK,40021,40021,13799,132,0
2022-02-07,US,40,40,OK,40023,40023,3858,54,0
2022-02-07,US,40,40,OK,40025,40025,520,0,0
2022-02-07,US,40,40,OK,40027,40027,75571,687,0
2022-02-07,US,40,40,OK,40029,40029,1510,20,0
2022-02-07,US,40,40,OK,40031,40031,30399,343,0
2022-02-07,US,40,40,OK,40033,40033,1342,24,0
2022-02-07,US,40,40,OK,40035,40035,4435,42,0
2022-02-07,US,40,40,OK,40037,40037,17298,291,0
2022-02-07,US,40,40,OK,40039,40039,7465,143,0
2022-02-07,US,40,40,OK,40041,40041,10471,175,0
2022-02-07,US,40,40,OK,40043,40043,1019,25,0
2022-02-07,US,40,40,OK,40045,40045,697,7,0
2022-02-07,US,40,40,OK,40047,40047,14095,233,0
2022-02-07,US,40,40,OK,40049,40049,6743,120,0
2022-02-07,US,40,40,OK,40051,40051,13148,218,0
2022-02-07,US,40,40,OK,40053,40053,986,12,0
2022-02-07,US,40,40,OK,40055,40055,1215,29,0
2022-02-07,US,40,40,OK,40057,40057,493,11,0
2022-02-07,US,40,40,OK,40059,40059,687,11,0
2022-02-07,US,40,40,OK,40061,40061,2614,33,0
2022-02-07,US,40,40,OK,40063,40063,2413,49,0
2022-02-07,US,40,40,OK,40065,40065,6220,92,0
2022-02-07,US,40,40,OK,40067,40067,1228,21,0
2022-02-07,US,40,40,OK,40069,40069,2859,49,0
2022-02-07,US,40,40,OK,40071,40071,11459,186,0
2022-02-07,US,40,40,OK,40073,40073,3756,56,0
2022-02-07,US,40,40,OK,40075,40075,1857,48,0
2022-02-07,US,40,40,OK,40077,40077,2169,31,0
2022-02-07,US,40,40,OK,40079,40079,11543,98,0
2022-02-07,US,40,40,OK,40081,40081,7382,119,0
2022-02-07,US,40,40,OK,40083,40083,10177,140,0
2022-02-07,US,40,40,OK,40085,40085,2887,31,0
2022-02-07,US,40,40,OK,40087,40087,11079,115,0
2022-02-07,US,40,40,OK,40089,40089,7710,145,0
2022-02-07,US,40,40,OK,40091,40091,4678,111,0
2022-02-07,US,40,40,OK,40093,40093,2377,35,0
2022-02-07,US,40,40,OK,40095,40095,4355,32,0
2022-02-07,US,40,40,OK,40097,40097,9704,140,0
2022-02-07,US,40,40,OK,40099,40099,4004,62,0
2022-02-07,US,40,40,OK,40101,40101,19064,293,0
2022-02-07,US,40,40,OK,40103,40103,2826,33,0
2022-02-07,US,40,40,OK,40105,40105,2655,34,0
2022-02-07,US,40,40,OK,40107,40107,3398,52,0
2022-02-07,US,40,40,OK,40109,40109,185532,2065,0
2022-02-07,US,40,40,OK,40111,40111,9060,159,0
2022-02-07,US,40,40,OK,40113,40113,10200,146,0
2022-02-07,US,40,40,OK,40115,40115,8588,111,0
2022-02-07,US,40,40,OK,40117,40117,3905,73,0
2022-02-07,US,40,40,OK,40119,40119,17240,137,0
2022-02-07,US,40,40,OK,40121,40121,10253,183,0
2022-02-07,US,40,40,OK,40123,40123,11137,112,0
2022-02-07,US,40,40,OK,40125,40125,19542,236,0
2022-02-07,US,40,40,OK,40127,40127,2445,42,0
2022-02-07,US,40,40,OK,40129,40129,849,13,0
2022-02-07,US,40,40,OK,40131,40131,24139,336,0
2022-02-07,US,40,40,OK,40133,40133,5793,109,0
2022-02-07,US,40,40,OK,40135,40135,9886,94,0
2022-02-07,US,40,40,OK,40137,40137,10123,166,0
2022-02-07,US,40,40,OK,40139,40139,5720,46,0
2022-02-07,US,40,40,OK,40141,40141,1451,30,0
2022-02-07,US,40,40,OK,40143,40143,161879,1899,0
2022-02-07,US,40,40,OK,40145,40145,20650,239,0
2022-02-07,US,40,40,OK,40147,40147,11939,224,0
2022-02-07,US,40,40,OK,40149,40149,2507,38,0
2022-02-07,US,40,40,OK,40151,40151,2212,30,0
2022-02-07,US,40,40,OK,40153,40153,4966,61,0
2022-02-07,US,41,41,OR,41000,,0,0,0
2022-02-07,US,41,41,OR,41001,41001,3061,42,0
2022-02-07,US,41,41,OR,41003,41003,13829,55,0
2022-02-07,US,41,41,OR,41005,41005,56665,490,0
2022-02-07,US,41,41,OR,41007,41007,4293,38,0
2022-02-07,US,41,41,OR,41009,41009,6996,72,0
2022-02-07,US,41,41,OR,41011,41011,9903,132,0
2022-02-07,US,41,41,OR,41013,41013,5658,64,0
2022-02-07,US,41,41,OR,41015,41015,3009,43,0
2022-02-07,US,41,41,OR,41017,41017,43445,234,0
2022-02-07,US,41,41,OR,41019,41019,18401,342,0
2022-02-07,US,41,41,OR,41021,41021,265,4,0
2022-02-07,US,41,41,OR,41023,41023,1506,18,0
2022-02-07,US,41,41,OR,41025,41025,1498,36,0
2022-02-07,US,41,41,OR,41027,41027,3302,41,0
2022-02-07,US,41,41,OR,41029,41029,39831,443,0
2022-02-07,US,41,41,OR,41031,41031,6852,73,0
2022-02-07,US,41,41,OR,41033,41033,15029,305,0
2022-02-07,US,41,41,OR,41035,41035,13311,183,0
2022-02-07,US,41,41,OR,41037,41037,1287,23,0
2022-02-07,US,41,41,OR,41039,41039,52905,424,0
2022-02-07,US,41,41,OR,41041,41041,6433,65,0
2022-02-07,US,41,41,OR,41043,41043,24569,222,0
2022-02-07,US,41,41,OR,41045,41045,7928,100,0
2022-02-07,US,41,41,OR,41047,41047,65499,602,0
2022-02-07,US,41,41,OR,41049,41049,2886,26,0
2022-02-07,US,41,41,OR,41051,41051,106231,991,0
2022-02-07,US,41,41,OR,41053,41053,14272,117,0
2022-02-07,US,41,41,OR,41055,41055,296,3,0
2022-02-07,US,41,41,OR,41057,41057,3401,55,0
2022-02-07,US,41,41,OR,41059,41059,21672,194,0
2022-02-07,US,41,41,OR,41061,41061,4791,70,0
2022-02-07,US,41,41,OR,41063,41063,1176,14,0
2022-02-07,US,41,41,OR,41065,41065,4798,53,0
2022-02-07,US,41,41,OR,41067,41067,80277,483,0
2022-02-07,US,41,41,OR,41069,41069,207,3,0
2022-02-07,US,41,41,OR,41071,41071,16768,184,0
2022-02-07,US,42,42,PA,42000,,0,0,0
2022-02-07,US,42,42,PA,42001,42001,24093,339,0
2022-02-07,US,42,42,PA,42003,42003,255574,3063,0
2022-02-07,US,42,42,PA,42005,42005,14771,309,0
2022-02-07,US,42,42,PA,42007,42007,38718,685,0
2022-02-07,US,42,42,PA,42009,42009,10579,256,0
2022-02-07,US,42,42,PA,42011,42011,100261,1519,0
2022-02-07,US,42,42,PA,42013,42013,28497,575,0
2022-02-07,US,42,42,PA,42015,42015,14368,188,0
2022-02-07,US,42,42,PA,42017,42017,120700,1766,0
2022-02-07,US,42,42,PA,42019,42019,43243,682,0
2022-02-07,US,42,42,PA,42021,42021,33459,679,0
2022-02-07,US,42,42,PA,42023,42023,785,19,0
2022-02-07,US,42,42,PA,42025,42025,15495,269,0
2022-02-07,US,42,42,PA,42027,42027,33997,327,0
2022-02-07,US,42,42,PA,42029,42029,89034,1083,0
2022-02-07,US,42,42,PA,42031,42031,8014,190,0
2022-02-07,US,42,42,PA,42033,42033,18490,305,0
2022-02-07,US,42,42,PA,42035,42035,8704,117,0
2022-02-07,US,42,42,PA,42037,42037,14416,221,0
2022-02-07,US,42,42,PA,42039,42039,19248,290,0
2022-02-07,US,42,42,PA,42041,42041,49300,824,0
2022-02-07,US,42,42,PA,42043,42043,57771,882,0
2022-02-07,US,42,42,PA,42045,42045,107835,1755,0
2022-02-07,US,42,42,PA,42047,42047,6915,86,0
2022-02-07,US,42,42,PA,42049,42049,55430,699,0
2022-02-07,US,42,42,PA,42051,42051,29597,594,0
2022-02-07,US,42,42,PA,42053,42053,2166,34,0
2022-02-07,US,42,42,PA,42055,42055,39230,636,0
2022-02-07,US,42,42,PA,42057,42057,3938,60,0
2022-02-07,US,42,42,PA,42059,42059,8113,92,0
2022-02-07,US,42,42,PA,42061,42061,11109,234,0
2022-02-07,US,42,42,PA,42063,42063,16638,328,0
2022-02-07,US,42,42,PA,42065,42065,8589,209,0
2022-02-07,US,42,42,PA,42067,42067,4611,169,0
2022-02-07,US,42,42,PA,42069,42069,41571,687,0
2022-02-07,US,42,42,PA,42071,42071,118684,1774,0
2022-02-07,US,42,42,PA,42073,42073,18463,381,0
2022-02-07,US,42,42,PA,42075,42075,35839,478,0
2022-02-07,US,42,42,PA,42077,42077,88015,1182,0
2022-02-07,US,42,42,PA,42079,42079,71293,1237,0
2022-02-07,US,42,42,PA,42081,42081,27642,486,0
2022-02-07,US,42,42,PA,42083,42083,7830,129,0
2022-02-07,US,42,42,PA,42085,42085,22868,474,0
2022-02-07,US,42,42,PA,42087,42087,11823,261,0
2022-02-07,US,42,42,PA,42089,42089,36173,484,0
2022-02-07,US,42,42,PA,42091,42091,147675,2195,0
2022-02-07,US,42,42,PA,42093,42093,4311,86,0
2022-02-07,US,42,42,PA,42095,42095,77956,1025,0
2022-02-07,US,42,42,PA,42097,42097,22154,502,0
2022-02-07,US,42,42,PA,42099,42099,8601,174,0
2022-02-07,US,42,42,PA,42101,42101,298975,4794,0
2022-02-07,US,42,42,PA,42103,42103,9585,90,0
2022-02-07,US,42,42,PA,42105,42105,3020,87,0
2022-02-07,US,42,42,PA,42107,42107,33487,636,0
2022-02-07,US,42,42,PA,42109,42109,7870,147,0
2022-02-07,US,42,42,PA,42111,42111,18208,381,0
2022-02-07,US,42,42,PA,42113,42113,1027,32,0
2022-02-07,US,42,42,PA,42115,42115,7416,102,0
2022-02-07,US,42,42,PA,42117,42117,7640,186,0
2022-02-07,US,42,42,PA,42119,42119,11301,141,0
2022-02-07,US,42,42,PA,42121,42121,10961,222,0
2022-02-07,US,42,42,PA,42123,42123,7008,201,0
2022-02-07,US,42,42,PA,42125,42125,49251,597,0
2022-02-07,US,42,42,PA,42127,42127,9736,154,0
2022-02-07,US,42,42,PA,42129,42129,77121,1278,0
2022-02-07,US,42,42,PA,42131,42131,4881,97,0
2022-02-07,US,42,42,PA,42133,42133,115818,1401,0
2022-02-07,US,44,44,RI,44000,,34469,56,0
2022-02-07,US,44,44,RI,44001,44001,12482,164,0
2022-02-07,US,44,44,RI,44003,44003,45131,469,0
2022-02-07,US,44,44,RI,44005,44005,18416,71,0
2022-02-07,US,44,44,RI,44007,44007,209760,2392,0
2022-02-07,US,44,44,RI,44009,44009,29241,211,0
2022-02-07,US,45,45,SC,45000,,0,0,0
2022-02-07,US,45,45,SC,45001,45001,6421,62,0
2022-02-07,US,45,45,SC,45003,45003,39667,404,0
2022-02-07,US,45,45,SC,45005,45005,2029,23,0
2022-02-07,US,45,45,SC,45007,45007,56402,885,0
2022-02-07,US,45,45,SC,45009,45009,3336,70,0
2022-02-07,US,45,45,SC,45011,45011,5659,90,0
2022-02-07,US,45,45,SC,45013,45013,41503,339,0
2022-02-07,US,45,45,SC,45015,45015,50060,401,0
2022-02-07,US,45,45,SC,45017,45017,2685,55,0
2022-02-07,US,45,45,SC,45019,45019,108526,835,0
2022-02-07,US,45,45,SC,45021,45021,13968,291,0
2022-02-07,US,45,45,SC,45023,45023,9549,132,0
2022-02-07,US,45,45,SC,45025,45025,11308,172,0
2022-02-07,US,45,45,SC,45027,45027,8315,147,0
2022-02-07,US,45,45,SC,45029,45029,8508,207,0
2022-02-07,US,45,45,SC,45031,45031,18327,280,0
2022-02-07,US,45,45,SC,45033,45033,9487,132,0
2022-02-07,US,45,45,SC,45035,45035,54399,444,0
2022-02-07,US,45,45,SC,45037,45037,6431,63,0
2022-02-07,US,45,45,SC,45039,45039,5758,101,0
2022-02-07,US,45,45,SC,45041,45041,40488,593,0
2022-02-07,US,45,45,SC,45043,45043,15302,208,0
2022-02-07,US,45,45,SC,45045,45045,168499,1730,0
2022-02-07,US,45,45,SC,45047,45047,21407,263,0
2022-02-07,US,45,45,SC,45049,45049,4889,78,0
2022-02-07,US,45,45,SC,45051,45051,93115,1042,0
2022-02-07,US,45,45,SC,45053,45053,5738,88,0
2022-02-07,US,45,45,SC,45055,45055,20292,233,0
2022-02-07,US,45,45,SC,45057,45057,23928,265,0
2022-02-07,US,45,45,SC,45059,45059,17985,262,0
2022-02-07,US,45,45,SC,45061,45061,4146,88,0
2022-02-07,US,45,45,SC,45063,45063,92400,786,0
2022-02-07,US,45,45,SC,45065,45065,2120,35,0
2022-02-07,US,45,45,SC,45067,45067,8360,155,0
2022-02-07,US,45,45,SC,45069,45069,7558,94,0
2022-02-07,US,45,45,SC,45071,45071,12801,164,0
2022-02-07,US,45,45,SC,45073,45073,23322,294,0
2022-02-07,US,45,45,SC,45075,45075,22664,376,0
2022-02-07,US,45,45,SC,45077,45077,44614,553,0
2022-02-07,US,45,45,SC,45079,45079,116799,851,0
2022-02-07,US,45,45,SC,45081,45081,3815,67,0
2022-02-07,US,45,45,SC,45083,45083,91885,1380,0
