date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-16,US,46,46,SD,46041,46041,1367,17,0
2021-01-16,US,46,46,SD,46043,46043,404,9,0
2021-01-16,US,46,46,SD,46045,46045,437,5,0
2021-01-16,US,46,46,SD,46047,46047,482,13,0
2021-01-16,US,46,46,SD,46049,46049,321,13,0
2021-01-16,US,46,46,SD,46051,46051,861,35,0
2021-01-16,US,46,46,SD,46053,46053,493,26,0
2021-01-16,US,46,46,SD,46055,46055,239,9,0
2021-01-16,US,46,46,SD,46057,46057,649,38,0
2021-01-16,US,46,46,SD,46059,46059,320,4,0
2021-01-16,US,46,46,SD,46061,46061,325,3,0
2021-01-16,US,46,46,SD,46063,46063,89,1,0
2021-01-16,US,46,46,SD,46065,46065,2118,30,0
2021-01-16,US,46,46,SD,46067,46067,731,22,0
2021-01-16,US,46,46,SD,46069,46069,134,1,0
2021-01-16,US,46,46,SD,46071,46071,267,13,0
2021-01-16,US,46,46,SD,46073,46073,265,16,0
2021-01-16,US,46,46,SD,46075,46075,74,0,0
2021-01-16,US,46,46,SD,46077,46077,584,13,0
2021-01-16,US,46,46,SD,46079,46079,1093,16,0
2021-01-16,US,46,46,SD,46081,46081,2695,33,0
2021-01-16,US,46,46,SD,46083,46083,7215,69,0
2021-01-16,US,46,46,SD,46085,46085,572,9,0
2021-01-16,US,46,46,SD,46087,46087,709,22,0
2021-01-16,US,46,46,SD,46089,46089,219,3,0
2021-01-16,US,46,46,SD,46091,46091,275,5,0
2021-01-16,US,46,46,SD,46093,46093,2400,26,0
2021-01-16,US,46,46,SD,46095,46095,230,2,0
2021-01-16,US,46,46,SD,46097,46097,251,7,0
2021-01-16,US,46,46,SD,46099,46099,26339,293,0
2021-01-16,US,46,46,SD,46101,46101,582,15,0
2021-01-16,US,46,46,SD,46102,46102,2003,38,0
2021-01-16,US,46,46,SD,46103,46103,12015,152,0
2021-01-16,US,46,46,SD,46105,46105,311,11,0
2021-01-16,US,46,46,SD,46107,46107,337,3,0
2021-01-16,US,46,46,SD,46109,46109,1077,32,0
2021-01-16,US,46,46,SD,46111,46111,321,3,0
2021-01-16,US,46,46,SD,46115,46115,739,24,0
2021-01-16,US,46,46,SD,46117,46117,300,2,0
2021-01-16,US,46,46,SD,46119,46119,128,3,0
2021-01-16,US,46,46,SD,46121,46121,1190,19,0
2021-01-16,US,46,46,SD,46123,46123,645,14,0
2021-01-16,US,46,46,SD,46125,46125,1020,49,0
2021-01-16,US,46,46,SD,46127,46127,1795,32,0
2021-01-16,US,46,46,SD,46129,46129,676,14,0
2021-01-16,US,46,46,SD,46135,46135,2682,27,0
2021-01-16,US,46,46,SD,46137,46137,330,8,0
2021-01-16,US,47,47,TN,47000,,38419,206,0
2021-01-16,US,47,47,TN,47001,47001,6723,102,0
2021-01-16,US,47,47,TN,47003,47003,5303,86,0
2021-01-16,US,47,47,TN,47005,47005,1319,35,0
2021-01-16,US,47,47,TN,47007,47007,1732,10,0
2021-01-16,US,47,47,TN,47009,47009,11784,123,0
2021-01-16,US,47,47,TN,47011,47011,10662,90,0
2021-01-16,US,47,47,TN,47013,47013,3197,40,0
2021-01-16,US,47,47,TN,47015,47015,1566,19,0
2021-01-16,US,47,47,TN,47017,47017,3061,59,0
2021-01-16,US,47,47,TN,47019,47019,5074,112,0
2021-01-16,US,47,47,TN,47021,47021,3335,29,0
2021-01-16,US,47,47,TN,47023,47023,1722,37,0
2021-01-16,US,47,47,TN,47025,47025,2055,22,0
2021-01-16,US,47,47,TN,47027,47027,934,26,0
2021-01-16,US,47,47,TN,47029,47029,3412,56,0
2021-01-16,US,47,47,TN,47031,47031,5572,81,0
2021-01-16,US,47,47,TN,47033,47033,1800,38,0
2021-01-16,US,47,47,TN,47035,47035,5352,72,0
2021-01-16,US,47,47,TN,47037,47037,70180,656,0
2021-01-16,US,47,47,TN,47039,47039,1464,26,0
2021-01-16,US,47,47,TN,47041,47041,2412,41,0
2021-01-16,US,47,47,TN,47043,47043,5326,77,0
2021-01-16,US,47,47,TN,47045,47045,4715,82,0
2021-01-16,US,47,47,TN,47047,47047,3917,51,0
2021-01-16,US,47,47,TN,47049,47049,2123,31,0
2021-01-16,US,47,47,TN,47051,47051,4079,58,0
2021-01-16,US,47,47,TN,47053,47053,5594,111,0
2021-01-16,US,47,47,TN,47055,47055,3193,71,0
2021-01-16,US,47,47,TN,47057,47057,2072,35,0
2021-01-16,US,47,47,TN,47059,47059,6548,108,0
2021-01-16,US,47,47,TN,47061,47061,1391,20,0
2021-01-16,US,47,47,TN,47063,47063,6910,109,0
2021-01-16,US,47,47,TN,47065,47065,34288,326,0
2021-01-16,US,47,47,TN,47067,47067,402,6,0
2021-01-16,US,47,47,TN,47069,47069,3076,52,0
2021-01-16,US,47,47,TN,47071,47071,2960,47,0
2021-01-16,US,47,47,TN,47073,47073,4417,68,0
2021-01-16,US,47,47,TN,47075,47075,2385,45,0
2021-01-16,US,47,47,TN,47077,47077,3316,56,0
2021-01-16,US,47,47,TN,47079,47079,2591,58,0
2021-01-16,US,47,47,TN,47081,47081,2217,34,0
2021-01-16,US,47,47,TN,47083,47083,933,22,0
2021-01-16,US,47,47,TN,47085,47085,1320,17,0
2021-01-16,US,47,47,TN,47087,47087,1034,21,0
2021-01-16,US,47,47,TN,47089,47089,4705,75,0
2021-01-16,US,47,47,TN,47091,47091,2012,32,0
2021-01-16,US,47,47,TN,47093,47093,38327,390,0
2021-01-16,US,47,47,TN,47095,47095,1545,19,0
2021-01-16,US,47,47,TN,47097,47097,2928,31,0
2021-01-16,US,47,47,TN,47099,47099,5063,69,0
2021-01-16,US,47,47,TN,47101,47101,1272,20,0
2021-01-16,US,47,47,TN,47103,47103,3761,44,0
2021-01-16,US,47,47,TN,47105,47105,4907,50,0
2021-01-16,US,47,47,TN,47107,47107,5032,73,0
2021-01-16,US,47,47,TN,47109,47109,2368,42,0
2021-01-16,US,47,47,TN,47111,47111,2870,50,0
2021-01-16,US,47,47,TN,47113,47113,9031,178,0
2021-01-16,US,47,47,TN,47115,47115,2266,31,0
2021-01-16,US,47,47,TN,47117,47117,3403,36,0
2021-01-16,US,47,47,TN,47119,47119,10903,123,0
2021-01-16,US,47,47,TN,47121,47121,1133,16,0
2021-01-16,US,47,47,TN,47123,47123,4521,62,0
2021-01-16,US,47,47,TN,47125,47125,14229,148,0
2021-01-16,US,47,47,TN,47127,47127,794,9,0
2021-01-16,US,47,47,TN,47129,47129,1871,14,0
2021-01-16,US,47,47,TN,47131,47131,3989,78,0
2021-01-16,US,47,47,TN,47133,47133,2513,42,0
2021-01-16,US,47,47,TN,47135,47135,945,25,0
2021-01-16,US,47,47,TN,47137,47137,674,19,0
2021-01-16,US,47,47,TN,47139,47139,1418,17,0
2021-01-16,US,47,47,TN,47141,47141,9896,136,0
2021-01-16,US,47,47,TN,47143,47143,3791,56,0
2021-01-16,US,47,47,TN,47145,47145,5150,78,0
2021-01-16,US,47,47,TN,47147,47147,7570,85,0
2021-01-16,US,47,47,TN,47149,47149,32907,282,0
2021-01-16,US,47,47,TN,47151,47151,2236,31,0
2021-01-16,US,47,47,TN,47153,47153,1356,18,0
2021-01-16,US,47,47,TN,47155,47155,10406,108,0
2021-01-16,US,47,47,TN,47157,47157,75747,1115,0
2021-01-16,US,47,47,TN,47159,47159,2300,27,0
2021-01-16,US,47,47,TN,47161,47161,1043,20,0
2021-01-16,US,47,47,TN,47163,47163,12473,210,0
2021-01-16,US,47,47,TN,47165,47165,18067,229,0
2021-01-16,US,47,47,TN,47167,47167,6162,65,0
2021-01-16,US,47,47,TN,47169,47169,2286,14,0
2021-01-16,US,47,47,TN,47171,47171,1659,43,0
2021-01-16,US,47,47,TN,47173,47173,1377,21,0
2021-01-16,US,47,47,TN,47175,47175,656,7,0
2021-01-16,US,47,47,TN,47177,47177,4962,53,0
2021-01-16,US,47,47,TN,47179,47179,11818,191,0
2021-01-16,US,47,47,TN,47181,47181,2600,19,0
2021-01-16,US,47,47,TN,47183,47183,3382,48,0
2021-01-16,US,47,47,TN,47185,47185,3085,43,0
2021-01-16,US,47,47,TN,47187,47187,21226,138,0
2021-01-16,US,47,47,TN,47189,47189,14327,154,0
2021-01-16,US,48,48,TX,48000,,0,0,0
2021-01-16,US,48,48,TX,48001,48001,5536,74,0
2021-01-16,US,48,48,TX,48003,48003,1606,36,0
2021-01-16,US,48,48,TX,48005,48005,6552,190,0
2021-01-16,US,48,48,TX,48007,48007,879,26,0
2021-01-16,US,48,48,TX,48009,48009,694,8,0
2021-01-16,US,48,48,TX,48011,48011,126,6,0
2021-01-16,US,48,48,TX,48013,48013,3781,85,0
2021-01-16,US,48,48,TX,48015,48015,1343,17,0
2021-01-16,US,48,48,TX,48017,48017,741,14,0
2021-01-16,US,48,48,TX,48019,48019,820,19,0
2021-01-16,US,48,48,TX,48021,48021,4349,55,0
2021-01-16,US,48,48,TX,48023,48023,274,9,0
2021-01-16,US,48,48,TX,48025,48025,3032,53,0
2021-01-16,US,48,48,TX,48027,48027,16512,205,0
2021-01-16,US,48,48,TX,48029,48029,146343,2008,0
2021-01-16,US,48,48,TX,48031,48031,318,11,0
2021-01-16,US,48,48,TX,48033,48033,18,0,0
2021-01-16,US,48,48,TX,48035,48035,982,20,0
2021-01-16,US,48,48,TX,48037,48037,4779,138,0
2021-01-16,US,48,48,TX,48039,48039,25627,273,0
2021-01-16,US,48,48,TX,48041,48041,16749,159,0
2021-01-16,US,48,48,TX,48043,48043,927,8,0
2021-01-16,US,48,48,TX,48045,48045,113,3,0
2021-01-16,US,48,48,TX,48047,48047,679,29,0
2021-01-16,US,48,48,TX,48049,48049,3382,81,0
2021-01-16,US,48,48,TX,48051,48051,1092,21,0
2021-01-16,US,48,48,TX,48053,48053,2188,33,0
2021-01-16,US,48,48,TX,48055,48055,2724,55,0
2021-01-16,US,48,48,TX,48057,48057,1361,12,0
2021-01-16,US,48,48,TX,48059,48059,931,27,0
2021-01-16,US,48,48,TX,48061,48061,32698,1222,0
2021-01-16,US,48,48,TX,48063,48063,939,32,0
2021-01-16,US,48,48,TX,48065,48065,330,11,0
2021-01-16,US,48,48,TX,48067,48067,1448,57,0
2021-01-16,US,48,48,TX,48069,48069,831,22,0
2021-01-16,US,48,48,TX,48071,48071,3431,13,0
2021-01-16,US,48,48,TX,48073,48073,3491,88,0
2021-01-16,US,48,48,TX,48075,48075,1284,13,0
2021-01-16,US,48,48,TX,48077,48077,874,13,0
2021-01-16,US,48,48,TX,48079,48079,215,12,0
2021-01-16,US,48,48,TX,48081,48081,424,10,0
2021-01-16,US,48,48,TX,48083,48083,579,20,0
2021-01-16,US,48,48,TX,48085,48085,62571,467,0
2021-01-16,US,48,48,TX,48087,48087,236,8,0
2021-01-16,US,48,48,TX,48089,48089,1216,17,0
2021-01-16,US,48,48,TX,48091,48091,7314,184,0
2021-01-16,US,48,48,TX,48093,48093,1118,36,0
2021-01-16,US,48,48,TX,48095,48095,245,4,0
2021-01-16,US,48,48,TX,48097,48097,2806,45,0
2021-01-16,US,48,48,TX,48099,48099,4307,41,0
2021-01-16,US,48,48,TX,48101,48101,176,7,0
2021-01-16,US,48,48,TX,48103,48103,482,11,0
2021-01-16,US,48,48,TX,48105,48105,467,13,0
2021-01-16,US,48,48,TX,48107,48107,380,22,0
2021-01-16,US,48,48,TX,48109,48109,291,4,0
2021-01-16,US,48,48,TX,48111,48111,465,20,0
2021-01-16,US,48,48,TX,48113,48113,233248,2397,0
2021-01-16,US,48,48,TX,48115,48115,1560,59,0
2021-01-16,US,48,48,TX,48117,48117,2416,60,0
2021-01-16,US,48,48,TX,48119,48119,203,5,0
2021-01-16,US,48,48,TX,48121,48121,46272,426,0
2021-01-16,US,48,48,TX,48123,48123,1553,50,0
2021-01-16,US,48,48,TX,48125,48125,135,7,0
2021-01-16,US,48,48,TX,48127,48127,904,13,0
2021-01-16,US,48,48,TX,48129,48129,281,7,0
2021-01-16,US,48,48,TX,48131,48131,1042,31,0
2021-01-16,US,48,48,TX,48133,48133,972,19,0
2021-01-16,US,48,48,TX,48135,48135,12222,266,0
2021-01-16,US,48,48,TX,48137,48137,207,3,0
2021-01-16,US,48,48,TX,48139,48139,16403,196,0
2021-01-16,US,48,48,TX,48141,48141,106312,1929,0
2021-01-16,US,48,48,TX,48143,48143,3470,41,0
2021-01-16,US,48,48,TX,48145,48145,1308,22,0
2021-01-16,US,48,48,TX,48147,48147,2439,66,0
2021-01-16,US,48,48,TX,48149,48149,1430,43,0
2021-01-16,US,48,48,TX,48151,48151,266,10,0
2021-01-16,US,48,48,TX,48153,48153,628,25,0
2021-01-16,US,48,48,TX,48155,48155,91,5,0
2021-01-16,US,48,48,TX,48157,48157,43662,436,0
2021-01-16,US,48,48,TX,48159,48159,553,15,0
2021-01-16,US,48,48,TX,48161,48161,987,29,0
2021-01-16,US,48,48,TX,48163,48163,2148,23,0
2021-01-16,US,48,48,TX,48165,48165,1295,36,0
2021-01-16,US,48,48,TX,48167,48167,26643,248,0
2021-01-16,US,48,48,TX,48169,48169,277,18,0
2021-01-16,US,48,48,TX,48171,48171,1830,30,0
2021-01-16,US,48,48,TX,48173,48173,95,1,0
2021-01-16,US,48,48,TX,48175,48175,299,9,0
2021-01-16,US,48,48,TX,48177,48177,1962,28,0
2021-01-16,US,48,48,TX,48179,48179,1748,40,0
2021-01-16,US,48,48,TX,48181,48181,8766,218,0
2021-01-16,US,48,48,TX,48183,48183,8320,216,0
2021-01-16,US,48,48,TX,48185,48185,1960,51,0
2021-01-16,US,48,48,TX,48187,48187,9123,123,0
2021-01-16,US,48,48,TX,48189,48189,5636,134,0
2021-01-16,US,48,48,TX,48191,48191,339,11,0
2021-01-16,US,48,48,TX,48193,48193,545,21,0
2021-01-16,US,48,48,TX,48195,48195,671,17,0
2021-01-16,US,48,48,TX,48197,48197,319,9,0
2021-01-16,US,48,48,TX,48199,48199,4080,68,0
2021-01-16,US,48,48,TX,48201,48201,281422,3777,0
2021-01-16,US,48,48,TX,48203,48203,3277,70,0
2021-01-16,US,48,48,TX,48205,48205,316,1,0
2021-01-16,US,48,48,TX,48207,48207,355,13,0
2021-01-16,US,48,48,TX,48209,48209,14460,154,0
2021-01-16,US,48,48,TX,48211,48211,446,2,0
2021-01-16,US,48,48,TX,48213,48213,4381,99,0
2021-01-16,US,48,48,TX,48215,48215,57337,2293,0
2021-01-16,US,48,48,TX,48217,48217,2379,44,0
2021-01-16,US,48,48,TX,48219,48219,2039,91,0
2021-01-16,US,48,48,TX,48221,48221,5050,85,0
2021-01-16,US,48,48,TX,48223,48223,2498,84,0
2021-01-16,US,48,48,TX,48225,48225,1335,29,0
2021-01-16,US,48,48,TX,48227,48227,4170,72,0
2021-01-16,US,48,48,TX,48229,48229,486,8,0
2021-01-16,US,48,48,TX,48231,48231,4557,101,0
2021-01-16,US,48,48,TX,48233,48233,1252,57,0
2021-01-16,US,48,48,TX,48235,48235,78,1,0
2021-01-16,US,48,48,TX,48237,48237,530,12,0
2021-01-16,US,48,48,TX,48239,48239,1284,23,0
2021-01-16,US,48,48,TX,48241,48241,2704,48,0
2021-01-16,US,48,48,TX,48243,48243,113,1,0
2021-01-16,US,48,48,TX,48245,48245,15872,259,0
2021-01-16,US,48,48,TX,48247,48247,479,11,0
2021-01-16,US,48,48,TX,48249,48249,3344,70,0
2021-01-16,US,48,48,TX,48251,48251,14435,205,0
2021-01-16,US,48,48,TX,48253,48253,2508,35,0
2021-01-16,US,48,48,TX,48255,48255,1387,26,0
2021-01-16,US,48,48,TX,48257,48257,11450,149,0
2021-01-16,US,48,48,TX,48259,48259,1890,41,0
2021-01-16,US,48,48,TX,48261,48261,30,2,0
2021-01-16,US,48,48,TX,48263,48263,68,1,0
2021-01-16,US,48,48,TX,48265,48265,3020,58,0
2021-01-16,US,48,48,TX,48267,48267,218,6,0
2021-01-16,US,48,48,TX,48269,48269,11,0,0
2021-01-16,US,48,48,TX,48271,48271,258,3,0
2021-01-16,US,48,48,TX,48273,48273,1944,63,0
2021-01-16,US,48,48,TX,48275,48275,207,12,0
2021-01-16,US,48,48,TX,48277,48277,4925,109,0
2021-01-16,US,48,48,TX,48279,48279,1799,73,0
2021-01-16,US,48,48,TX,48281,48281,904,17,0
2021-01-16,US,48,48,TX,48283,48283,817,15,0
2021-01-16,US,48,48,TX,48285,48285,1862,59,0
2021-01-16,US,48,48,TX,48287,48287,1179,34,0
2021-01-16,US,48,48,TX,48289,48289,869,28,0
2021-01-16,US,48,48,TX,48291,48291,4957,110,0
2021-01-16,US,48,48,TX,48293,48293,1417,33,0
2021-01-16,US,48,48,TX,48295,48295,245,10,0
2021-01-16,US,48,48,TX,48297,48297,967,16,0
2021-01-16,US,48,48,TX,48299,48299,805,28,0
2021-01-16,US,48,48,TX,48301,48301,1,0,0
2021-01-16,US,48,48,TX,48303,48303,45203,640,0
2021-01-16,US,48,48,TX,48305,48305,568,17,0
2021-01-16,US,48,48,TX,48307,48307,462,12,0
2021-01-16,US,48,48,TX,48309,48309,21809,339,0
2021-01-16,US,48,48,TX,48311,48311,69,2,0
2021-01-16,US,48,48,TX,48313,48313,1158,19,0
2021-01-16,US,48,48,TX,48315,48315,361,19,0
2021-01-16,US,48,48,TX,48317,48317,577,17,0
2021-01-16,US,48,48,TX,48319,48319,332,4,0
2021-01-16,US,48,48,TX,48321,48321,2531,72,0
2021-01-16,US,48,48,TX,48323,48323,8189,222,0
2021-01-16,US,48,48,TX,48325,48325,3253,61,0
2021-01-16,US,48,48,TX,48327,48327,180,5,0
2021-01-16,US,48,48,TX,48329,48329,13334,202,0
2021-01-16,US,48,48,TX,48331,48331,1577,18,0
2021-01-16,US,48,48,TX,48333,48333,343,15,0
2021-01-16,US,48,48,TX,48335,48335,535,20,0
2021-01-16,US,48,48,TX,48337,48337,1713,45,0
2021-01-16,US,48,48,TX,48339,48339,33006,320,0
2021-01-16,US,48,48,TX,48341,48341,2115,56,0
2021-01-16,US,48,48,TX,48343,48343,644,14,0
2021-01-16,US,48,48,TX,48345,48345,79,6,0
2021-01-16,US,48,48,TX,48347,48347,3443,110,0
2021-01-16,US,48,48,TX,48349,48349,4798,70,0
2021-01-16,US,48,48,TX,48351,48351,696,19,0
2021-01-16,US,48,48,TX,48353,48353,1399,36,0
2021-01-16,US,48,48,TX,48355,48355,32686,605,0
2021-01-16,US,48,48,TX,48357,48357,965,19,0
2021-01-16,US,48,48,TX,48359,48359,167,2,0
2021-01-16,US,48,48,TX,48361,48361,5948,79,0
2021-01-16,US,48,48,TX,48363,48363,2298,48,0
2021-01-16,US,48,48,TX,48365,48365,1182,49,0
2021-01-16,US,48,48,TX,48367,48367,11314,113,0
2021-01-16,US,48,48,TX,48369,48369,1112,32,0
2021-01-16,US,48,48,TX,48371,48371,1367,26,0
2021-01-16,US,48,48,TX,48373,48373,2450,67,0
2021-01-16,US,48,48,TX,48375,48375,15947,333,0
2021-01-16,US,48,48,TX,48377,48377,627,19,0
2021-01-16,US,48,48,TX,48379,48379,621,19,0
2021-01-16,US,48,48,TX,48381,48381,15104,202,0
2021-01-16,US,48,48,TX,48383,48383,357,7,0
2021-01-16,US,48,48,TX,48385,48385,263,12,0
2021-01-16,US,48,48,TX,48387,48387,537,31,0
2021-01-16,US,48,48,TX,48389,48389,1514,33,0
2021-01-16,US,48,48,TX,48391,48391,532,17,0
2021-01-16,US,48,48,TX,48393,48393,48,1,0
2021-01-16,US,48,48,TX,48395,48395,1068,24,0
2021-01-16,US,48,48,TX,48397,48397,8222,73,0
2021-01-16,US,48,48,TX,48399,48399,1085,25,0
2021-01-16,US,48,48,TX,48401,48401,2964,62,0
2021-01-16,US,48,48,TX,48403,48403,613,25,0
2021-01-16,US,48,48,TX,48405,48405,489,26,0
2021-01-16,US,48,48,TX,48407,48407,602,21,0
2021-01-16,US,48,48,TX,48409,48409,3450,110,0
2021-01-16,US,48,48,TX,48411,48411,483,15,0
2021-01-16,US,48,48,TX,48413,48413,183,6,0
2021-01-16,US,48,48,TX,48415,48415,2270,45,0
2021-01-16,US,48,48,TX,48417,48417,187,1,0
2021-01-16,US,48,48,TX,48419,48419,1248,45,0
2021-01-16,US,48,48,TX,48421,48421,117,11,0
2021-01-16,US,48,48,TX,48423,48423,15247,303,0
2021-01-16,US,48,48,TX,48425,48425,883,8,0
2021-01-16,US,48,48,TX,48427,48427,7357,212,0
2021-01-16,US,48,48,TX,48429,48429,632,18,0
2021-01-16,US,48,48,TX,48431,48431,96,4,0
2021-01-16,US,48,48,TX,48433,48433,134,3,0
2021-01-16,US,48,48,TX,48435,48435,396,6,0
2021-01-16,US,48,48,TX,48437,48437,678,14,0
2021-01-16,US,48,48,TX,48439,48439,187863,1825,0
2021-01-16,US,48,48,TX,48441,48441,12990,253,0
2021-01-16,US,48,48,TX,48443,48443,72,1,0
2021-01-16,US,48,48,TX,48445,48445,1475,46,0
2021-01-16,US,48,48,TX,48447,48447,56,3,0
2021-01-16,US,48,48,TX,48449,48449,3065,53,0
2021-01-16,US,48,48,TX,48451,48451,14680,201,0
2021-01-16,US,48,48,TX,48453,48453,60379,610,0
2021-01-16,US,48,48,TX,48455,48455,485,12,0
2021-01-16,US,48,48,TX,48457,48457,1440,18,0
2021-01-16,US,48,48,TX,48459,48459,2394,39,0
2021-01-16,US,48,48,TX,48461,48461,286,7,0
2021-01-16,US,48,48,TX,48463,48463,2547,47,0
2021-01-16,US,48,48,TX,48465,48465,6331,157,0
2021-01-16,US,48,48,TX,48467,48467,3109,76,0
2021-01-16,US,48,48,TX,48469,48469,6672,134,0
2021-01-16,US,48,48,TX,48471,48471,6871,93,0
2021-01-16,US,48,48,TX,48473,48473,2556,26,0
2021-01-16,US,48,48,TX,48475,48475,927,12,0
2021-01-16,US,48,48,TX,48477,48477,1665,69,0
2021-01-16,US,48,48,TX,48479,48479,32658,503,0
2021-01-16,US,48,48,TX,48481,48481,2919,83,0
2021-01-16,US,48,48,TX,48483,48483,427,9,0
2021-01-16,US,48,48,TX,48485,48485,13179,257,0
2021-01-16,US,48,48,TX,48487,48487,1707,41,0
2021-01-16,US,48,48,TX,48489,48489,1924,69,0
2021-01-16,US,48,48,TX,48491,48491,29796,263,0
2021-01-16,US,48,48,TX,48493,48493,2790,40,0
2021-01-16,US,48,48,TX,48495,48495,634,15,0
2021-01-16,US,48,48,TX,48497,48497,5384,82,0
2021-01-16,US,48,48,TX,48499,48499,2517,85,0
2021-01-16,US,48,48,TX,48501,48501,801,23,0
2021-01-16,US,48,48,TX,48503,48503,1685,31,0
2021-01-16,US,48,48,TX,48505,48505,1320,20,0
2021-01-16,US,48,48,TX,48507,48507,1208,28,0
2021-01-16,US,49,49,UT,49000,,77192,436,0
2021-01-16,US,49,49,UT,49011,49011,29536,108,0
2021-01-16,US,49,49,UT,49035,49035,121741,623,0
2021-01-16,US,49,49,UT,49037,49037,1650,35,0
2021-01-16,US,49,49,UT,49043,49043,4110,6,0
2021-01-16,US,49,49,UT,49045,49045,5484,17,0
2021-01-16,US,49,49,UT,49049,49049,78825,244,0
2021-01-16,US,49,49,UT,49051,49051,3714,16,0
2021-01-16,US,50,50,VT,50000,,8,0,0
2021-01-16,US,50,50,VT,50001,50001,502,5,0
2021-01-16,US,50,50,VT,50003,50003,742,3,0
2021-01-16,US,50,50,VT,50005,50005,304,4,0
2021-01-16,US,50,50,VT,50007,50007,3483,78,0
2021-01-16,US,50,50,VT,50009,50009,110,0,0
2021-01-16,US,50,50,VT,50011,50011,666,33,0
2021-01-16,US,50,50,VT,50013,50013,77,0,0
2021-01-16,US,50,50,VT,50015,50015,299,1,0
2021-01-16,US,50,50,VT,50017,50017,380,1,0
2021-01-16,US,50,50,VT,50019,50019,321,5,0
2021-01-16,US,50,50,VT,50021,50021,639,9,0
2021-01-16,US,50,50,VT,50023,50023,1002,11,0
2021-01-16,US,50,50,VT,50025,50025,692,9,0
2021-01-16,US,50,50,VT,50027,50027,690,4,0
2021-01-16,US,51,51,VA,51000,,0,0,0
2021-01-16,US,51,51,VA,51001,51001,2125,31,0
2021-01-16,US,51,51,VA,51003,51003,3477,34,0
2021-01-16,US,51,51,VA,51005,51005,983,27,0
2021-01-16,US,51,51,VA,51007,51007,525,7,0
2021-01-16,US,51,51,VA,51009,51009,1940,10,0
2021-01-16,US,51,51,VA,51011,51011,1036,7,0
2021-01-16,US,51,51,VA,51013,51013,10520,187,0
2021-01-16,US,51,51,VA,51015,51015,4297,41,0
2021-01-16,US,51,51,VA,51017,51017,226,0,0
2021-01-16,US,51,51,VA,51019,51019,4286,33,0
2021-01-16,US,51,51,VA,51021,51021,564,7,0
2021-01-16,US,51,51,VA,51023,51023,1644,18,0
2021-01-16,US,51,51,VA,51025,51025,879,7,0
2021-01-16,US,51,51,VA,51027,51027,996,25,0
2021-01-16,US,51,51,VA,51029,51029,1614,13,0
2021-01-16,US,51,51,VA,51031,51031,2939,26,0
2021-01-16,US,51,51,VA,51033,51033,1301,12,0
2021-01-16,US,51,51,VA,51035,51035,1818,43,0
2021-01-16,US,51,51,VA,51036,51036,276,9,0
2021-01-16,US,51,51,VA,51037,51037,482,10,0
2021-01-16,US,51,51,VA,51041,51041,15769,193,0
2021-01-16,US,51,51,VA,51043,51043,504,7,0
2021-01-16,US,51,51,VA,51045,51045,178,2,0
2021-01-16,US,51,51,VA,51047,51047,3442,30,0
2021-01-16,US,51,51,VA,51049,51049,253,4,0
2021-01-16,US,51,51,VA,51051,51051,770,11,0
2021-01-16,US,51,51,VA,51053,51053,1186,17,0
2021-01-16,US,51,51,VA,51057,51057,466,3,0
2021-01-16,US,51,51,VA,51059,51059,52491,732,0
2021-01-16,US,51,51,VA,51061,51061,3000,30,0
2021-01-16,US,51,51,VA,51063,51063,611,18,0
2021-01-16,US,51,51,VA,51065,51065,966,11,0
2021-01-16,US,51,51,VA,51067,51067,2902,28,0
2021-01-16,US,51,51,VA,51069,51069,4738,37,0
2021-01-16,US,51,51,VA,51071,51071,824,6,0
2021-01-16,US,51,51,VA,51073,51073,1198,14,0
2021-01-16,US,51,51,VA,51075,51075,817,7,0
2021-01-16,US,51,51,VA,51077,51077,935,25,0
2021-01-16,US,51,51,VA,51079,51079,710,4,0
2021-01-16,US,51,51,VA,51081,51081,1090,17,0
2021-01-16,US,51,51,VA,51083,51083,1673,47,0
2021-01-16,US,51,51,VA,51085,51085,4947,83,0
2021-01-16,US,51,51,VA,51087,51087,15557,316,0
2021-01-16,US,51,51,VA,51089,51089,3285,64,0
2021-01-16,US,51,51,VA,51091,51091,63,0,0
2021-01-16,US,51,51,VA,51093,51093,1833,33,0
2021-01-16,US,51,51,VA,51095,51095,2580,33,0
2021-01-16,US,51,51,VA,51097,51097,212,2,0
2021-01-16,US,51,51,VA,51099,51099,926,10,0
2021-01-16,US,51,51,VA,51101,51101,600,5,0
2021-01-16,US,51,51,VA,51103,51103,453,3,0
2021-01-16,US,51,51,VA,51105,51105,1870,32,0
2021-01-16,US,51,51,VA,51107,51107,16245,168,0
2021-01-16,US,51,51,VA,51109,51109,1242,11,0
2021-01-16,US,51,51,VA,51111,51111,478,3,0
2021-01-16,US,51,51,VA,51113,51113,389,5,0
2021-01-16,US,51,51,VA,51115,51115,384,4,0
2021-01-16,US,51,51,VA,51117,51117,1532,42,0
2021-01-16,US,51,51,VA,51119,51119,339,13,0
2021-01-16,US,51,51,VA,51121,51121,5797,49,0
2021-01-16,US,51,51,VA,51125,51125,486,4,0
2021-01-16,US,51,51,VA,51127,51127,850,7,0
2021-01-16,US,51,51,VA,51131,51131,539,31,0
2021-01-16,US,51,51,VA,51133,51133,515,11,0
2021-01-16,US,51,51,VA,51135,51135,1448,25,0
