date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-06-14,US,38,38,ND,38083,38083,1,0,0
2020-06-14,US,38,38,ND,38085,38085,3,0,0
2020-06-14,US,38,38,ND,38087,38087,3,0,0
2020-06-14,US,38,38,ND,38089,38089,63,2,0
2020-06-14,US,38,38,ND,38091,38091,1,0,0
2020-06-14,US,38,38,ND,38093,38093,52,0,0
2020-06-14,US,38,38,ND,38097,38097,15,0,0
2020-06-14,US,38,38,ND,38099,38099,16,0,0
2020-06-14,US,38,38,ND,38101,38101,47,1,0
2020-06-14,US,38,38,ND,38103,38103,8,0,0
2020-06-14,US,38,38,ND,38105,38105,26,0,0
2020-06-14,US,39,39,OH,39000,,0,0,0
2020-06-14,US,39,39,OH,39001,39001,15,1,0
2020-06-14,US,39,39,OH,39003,39003,240,35,0
2020-06-14,US,39,39,OH,39005,39005,28,0,0
2020-06-14,US,39,39,OH,39007,39007,385,39,0
2020-06-14,US,39,39,OH,39009,39009,23,1,0
2020-06-14,US,39,39,OH,39011,39011,85,3,0
2020-06-14,US,39,39,OH,39013,39013,467,20,0
2020-06-14,US,39,39,OH,39015,39015,39,1,0
2020-06-14,US,39,39,OH,39017,39017,1090,34,0
2020-06-14,US,39,39,OH,39019,39019,37,3,0
2020-06-14,US,39,39,OH,39021,39021,34,1,0
2020-06-14,US,39,39,OH,39023,39023,409,8,0
2020-06-14,US,39,39,OH,39025,39025,238,6,0
2020-06-14,US,39,39,OH,39027,39027,53,1,0
2020-06-14,US,39,39,OH,39029,39029,917,56,0
2020-06-14,US,39,39,OH,39031,39031,51,0,0
2020-06-14,US,39,39,OH,39033,39033,122,5,0
2020-06-14,US,39,39,OH,39035,39035,5175,311,0
2020-06-14,US,39,39,OH,39037,39037,222,25,0
2020-06-14,US,39,39,OH,39039,39039,40,2,0
2020-06-14,US,39,39,OH,39041,39041,398,15,0
2020-06-14,US,39,39,OH,39043,39043,210,20,0
2020-06-14,US,39,39,OH,39045,39045,364,9,0
2020-06-14,US,39,39,OH,39047,39047,45,0,0
2020-06-14,US,39,39,OH,39049,39049,7076,329,0
2020-06-14,US,39,39,OH,39051,39051,53,0,0
2020-06-14,US,39,39,OH,39053,39053,9,1,0
2020-06-14,US,39,39,OH,39055,39055,334,35,0
2020-06-14,US,39,39,OH,39057,39057,135,6,0
2020-06-14,US,39,39,OH,39059,39059,44,3,0
2020-06-14,US,39,39,OH,39061,39061,3185,179,0
2020-06-14,US,39,39,OH,39063,39063,61,1,0
2020-06-14,US,39,39,OH,39065,39065,93,4,0
2020-06-14,US,39,39,OH,39067,39067,10,0,0
2020-06-14,US,39,39,OH,39069,39069,20,0,0
2020-06-14,US,39,39,OH,39071,39071,34,1,0
2020-06-14,US,39,39,OH,39073,39073,73,7,0
2020-06-14,US,39,39,OH,39075,39075,87,3,0
2020-06-14,US,39,39,OH,39077,39077,77,1,0
2020-06-14,US,39,39,OH,39079,39079,16,0,0
2020-06-14,US,39,39,OH,39081,39081,70,2,0
2020-06-14,US,39,39,OH,39083,39083,31,1,0
2020-06-14,US,39,39,OH,39085,39085,347,12,0
2020-06-14,US,39,39,OH,39087,39087,32,1,0
2020-06-14,US,39,39,OH,39089,39089,312,11,0
2020-06-14,US,39,39,OH,39091,39091,48,0,0
2020-06-14,US,39,39,OH,39093,39093,794,62,0
2020-06-14,US,39,39,OH,39095,39095,2428,280,0
2020-06-14,US,39,39,OH,39097,39097,168,7,0
2020-06-14,US,39,39,OH,39099,39099,1595,214,0
2020-06-14,US,39,39,OH,39101,39101,2706,33,0
2020-06-14,US,39,39,OH,39103,39103,397,30,0
2020-06-14,US,39,39,OH,39105,39105,6,0,0
2020-06-14,US,39,39,OH,39107,39107,245,8,0
2020-06-14,US,39,39,OH,39109,39109,386,30,0
2020-06-14,US,39,39,OH,39111,39111,82,15,0
2020-06-14,US,39,39,OH,39113,39113,969,17,0
2020-06-14,US,39,39,OH,39115,39115,6,0,0
2020-06-14,US,39,39,OH,39117,39117,110,1,0
2020-06-14,US,39,39,OH,39119,39119,57,1,0
2020-06-14,US,39,39,OH,39121,39121,6,0,0
2020-06-14,US,39,39,OH,39123,39123,117,21,0
2020-06-14,US,39,39,OH,39125,39125,14,0,0
2020-06-14,US,39,39,OH,39127,39127,23,1,0
2020-06-14,US,39,39,OH,39129,39129,2125,40,0
2020-06-14,US,39,39,OH,39131,39131,9,0,0
2020-06-14,US,39,39,OH,39133,39133,353,58,0
2020-06-14,US,39,39,OH,39135,39135,43,1,0
2020-06-14,US,39,39,OH,39137,39137,101,15,0
2020-06-14,US,39,39,OH,39139,39139,249,4,0
2020-06-14,US,39,39,OH,39141,39141,79,2,0
2020-06-14,US,39,39,OH,39143,39143,103,13,0
2020-06-14,US,39,39,OH,39145,39145,21,0,0
2020-06-14,US,39,39,OH,39147,39147,29,2,0
2020-06-14,US,39,39,OH,39149,39149,49,3,0
2020-06-14,US,39,39,OH,39151,39151,863,105,0
2020-06-14,US,39,39,OH,39153,39153,1666,192,0
2020-06-14,US,39,39,OH,39155,39155,656,54,0
2020-06-14,US,39,39,OH,39157,39157,399,8,0
2020-06-14,US,39,39,OH,39159,39159,62,1,0
2020-06-14,US,39,39,OH,39161,39161,13,0,0
2020-06-14,US,39,39,OH,39163,39163,22,2,0
2020-06-14,US,39,39,OH,39165,39165,512,20,0
2020-06-14,US,39,39,OH,39167,39167,118,19,0
2020-06-14,US,39,39,OH,39169,39169,306,52,0
2020-06-14,US,39,39,OH,39171,39171,58,1,0
2020-06-14,US,39,39,OH,39173,39173,321,50,0
2020-06-14,US,39,39,OH,39175,39175,48,4,0
2020-06-14,US,40,40,OK,40000,,0,0,0
2020-06-14,US,40,40,OK,40001,40001,96,4,0
2020-06-14,US,40,40,OK,40003,40003,1,0,0
2020-06-14,US,40,40,OK,40005,40005,8,0,0
2020-06-14,US,40,40,OK,40007,40007,30,0,0
2020-06-14,US,40,40,OK,40009,40009,8,0,0
2020-06-14,US,40,40,OK,40011,40011,10,0,0
2020-06-14,US,40,40,OK,40013,40013,48,1,0
2020-06-14,US,40,40,OK,40015,40015,175,10,0
2020-06-14,US,40,40,OK,40017,40017,150,3,0
2020-06-14,US,40,40,OK,40019,40019,57,1,0
2020-06-14,US,40,40,OK,40021,40021,48,1,0
2020-06-14,US,40,40,OK,40023,40023,102,1,0
2020-06-14,US,40,40,OK,40025,40025,1,0,0
2020-06-14,US,40,40,OK,40027,40027,546,40,0
2020-06-14,US,40,40,OK,40029,40029,6,0,0
2020-06-14,US,40,40,OK,40031,40031,337,4,0
2020-06-14,US,40,40,OK,40033,40033,5,2,0
2020-06-14,US,40,40,OK,40035,40035,16,0,0
2020-06-14,US,40,40,OK,40037,40037,106,7,0
2020-06-14,US,40,40,OK,40039,40039,41,0,0
2020-06-14,US,40,40,OK,40041,40041,108,16,0
2020-06-14,US,40,40,OK,40043,40043,4,0,0
2020-06-14,US,40,40,OK,40047,40047,47,1,0
2020-06-14,US,40,40,OK,40049,40049,28,1,0
2020-06-14,US,40,40,OK,40051,40051,117,3,0
2020-06-14,US,40,40,OK,40053,40053,2,0,0
2020-06-14,US,40,40,OK,40055,40055,66,7,0
2020-06-14,US,40,40,OK,40059,40059,1,0,0
2020-06-14,US,40,40,OK,40061,40061,6,0,0
2020-06-14,US,40,40,OK,40063,40063,3,0,0
2020-06-14,US,40,40,OK,40065,40065,30,3,0
2020-06-14,US,40,40,OK,40067,40067,4,0,0
2020-06-14,US,40,40,OK,40069,40069,5,0,0
2020-06-14,US,40,40,OK,40071,40071,65,7,0
2020-06-14,US,40,40,OK,40073,40073,12,0,0
2020-06-14,US,40,40,OK,40075,40075,6,0,0
2020-06-14,US,40,40,OK,40077,40077,6,1,0
2020-06-14,US,40,40,OK,40079,40079,20,1,0
2020-06-14,US,40,40,OK,40081,40081,24,2,0
2020-06-14,US,40,40,OK,40083,40083,23,1,0
2020-06-14,US,40,40,OK,40085,40085,23,0,0
2020-06-14,US,40,40,OK,40087,40087,116,4,0
2020-06-14,US,40,40,OK,40089,40089,148,2,0
2020-06-14,US,40,40,OK,40091,40091,16,1,0
2020-06-14,US,40,40,OK,40093,40093,6,1,0
2020-06-14,US,40,40,OK,40095,40095,15,0,0
2020-06-14,US,40,40,OK,40097,40097,56,4,0
2020-06-14,US,40,40,OK,40099,40099,11,0,0
2020-06-14,US,40,40,OK,40101,40101,77,8,0
2020-06-14,US,40,40,OK,40103,40103,14,0,0
2020-06-14,US,40,40,OK,40105,40105,25,1,0
2020-06-14,US,40,40,OK,40107,40107,6,0,0
2020-06-14,US,40,40,OK,40109,40109,1597,64,0
2020-06-14,US,40,40,OK,40111,40111,30,0,0
2020-06-14,US,40,40,OK,40113,40113,112,8,0
2020-06-14,US,40,40,OK,40115,40115,37,2,0
2020-06-14,US,40,40,OK,40117,40117,41,2,0
2020-06-14,US,40,40,OK,40119,40119,100,1,0
2020-06-14,US,40,40,OK,40121,40121,43,3,0
2020-06-14,US,40,40,OK,40123,40123,21,2,0
2020-06-14,US,40,40,OK,40125,40125,71,4,0
2020-06-14,US,40,40,OK,40127,40127,7,0,0
2020-06-14,US,40,40,OK,40131,40131,97,5,0
2020-06-14,US,40,40,OK,40133,40133,31,3,0
2020-06-14,US,40,40,OK,40135,40135,21,3,0
2020-06-14,US,40,40,OK,40137,40137,45,1,0
2020-06-14,US,40,40,OK,40139,40139,975,6,0
2020-06-14,US,40,40,OK,40141,40141,23,1,0
2020-06-14,US,40,40,OK,40143,40143,1564,62,0
2020-06-14,US,40,40,OK,40145,40145,169,17,0
2020-06-14,US,40,40,OK,40147,40147,348,37,0
2020-06-14,US,40,40,OK,40149,40149,2,0,0
2020-06-14,US,40,40,OK,40151,40151,5,0,0
2020-06-14,US,40,40,OK,40153,40153,11,0,0
2020-06-14,US,41,41,OR,41000,,0,0,0
2020-06-14,US,41,41,OR,41001,41001,1,0,0
2020-06-14,US,41,41,OR,41003,41003,63,5,0
2020-06-14,US,41,41,OR,41005,41005,455,14,0
2020-06-14,US,41,41,OR,41007,41007,46,0,0
2020-06-14,US,41,41,OR,41009,41009,20,0,0
2020-06-14,US,41,41,OR,41011,41011,32,0,0
2020-06-14,US,41,41,OR,41013,41013,8,0,0
2020-06-14,US,41,41,OR,41015,41015,7,0,0
2020-06-14,US,41,41,OR,41017,41017,137,0,0
2020-06-14,US,41,41,OR,41019,41019,29,0,0
2020-06-14,US,41,41,OR,41023,41023,1,0,0
2020-06-14,US,41,41,OR,41025,41025,1,0,0
2020-06-14,US,41,41,OR,41027,41027,71,0,0
2020-06-14,US,41,41,OR,41029,41029,78,0,0
2020-06-14,US,41,41,OR,41031,41031,65,0,0
2020-06-14,US,41,41,OR,41033,41033,23,1,0
2020-06-14,US,41,41,OR,41035,41035,48,0,0
2020-06-14,US,41,41,OR,41037,41037,4,0,0
2020-06-14,US,41,41,OR,41039,41039,85,3,0
2020-06-14,US,41,41,OR,41041,41041,184,0,0
2020-06-14,US,41,41,OR,41043,41043,124,9,0
2020-06-14,US,41,41,OR,41045,41045,33,1,0
2020-06-14,US,41,41,OR,41047,41047,1134,30,0
2020-06-14,US,41,41,OR,41049,41049,13,0,0
2020-06-14,US,41,41,OR,41051,41051,1440,67,0
2020-06-14,US,41,41,OR,41053,41053,117,12,0
2020-06-14,US,41,41,OR,41055,41055,1,0,0
2020-06-14,US,41,41,OR,41057,41057,6,0,0
2020-06-14,US,41,41,OR,41059,41059,157,3,0
2020-06-14,US,41,41,OR,41061,41061,12,0,0
2020-06-14,US,41,41,OR,41063,41063,4,0,0
2020-06-14,US,41,41,OR,41065,41065,38,1,0
2020-06-14,US,41,41,OR,41067,41067,849,19,0
2020-06-14,US,41,41,OR,41071,41071,91,8,0
2020-06-14,US,42,42,PA,42000,,0,0,0
2020-06-14,US,42,42,PA,42001,42001,290,9,0
2020-06-14,US,42,42,PA,42003,42003,2079,172,0
2020-06-14,US,42,42,PA,42005,42005,66,5,0
2020-06-14,US,42,42,PA,42007,42007,611,75,0
2020-06-14,US,42,42,PA,42009,42009,48,2,0
2020-06-14,US,42,42,PA,42011,42011,4319,338,0
2020-06-14,US,42,42,PA,42013,42013,55,1,0
2020-06-14,US,42,42,PA,42015,42015,47,3,0
2020-06-14,US,42,42,PA,42017,42017,5428,542,0
2020-06-14,US,42,42,PA,42019,42019,257,12,0
2020-06-14,US,42,42,PA,42021,42021,61,3,0
2020-06-14,US,42,42,PA,42023,42023,2,0,0
2020-06-14,US,42,42,PA,42025,42025,259,24,0
2020-06-14,US,42,42,PA,42027,42027,169,7,0
2020-06-14,US,42,42,PA,42029,42029,3295,307,0
2020-06-14,US,42,42,PA,42031,42031,31,2,0
2020-06-14,US,42,42,PA,42033,42033,55,0,0
2020-06-14,US,42,42,PA,42035,42035,63,3,0
2020-06-14,US,42,42,PA,42037,42037,378,33,0
2020-06-14,US,42,42,PA,42039,42039,36,0,0
2020-06-14,US,42,42,PA,42041,42041,728,59,0
2020-06-14,US,42,42,PA,42043,42043,1634,107,0
2020-06-14,US,42,42,PA,42045,42045,6888,616,0
2020-06-14,US,42,42,PA,42047,42047,6,0,0
2020-06-14,US,42,42,PA,42049,42049,459,7,0
2020-06-14,US,42,42,PA,42051,42051,95,4,0
2020-06-14,US,42,42,PA,42053,42053,7,0,0
2020-06-14,US,42,42,PA,42055,42055,842,42,0
2020-06-14,US,42,42,PA,42057,42057,16,1,0
2020-06-14,US,42,42,PA,42059,42059,30,0,0
2020-06-14,US,42,42,PA,42061,42061,239,4,0
2020-06-14,US,42,42,PA,42063,42063,93,5,0
2020-06-14,US,42,42,PA,42065,42065,18,1,0
2020-06-14,US,42,42,PA,42067,42067,108,5,0
2020-06-14,US,42,42,PA,42069,42069,1601,194,0
2020-06-14,US,42,42,PA,42071,42071,3752,329,0
2020-06-14,US,42,42,PA,42073,42073,87,8,0
2020-06-14,US,42,42,PA,42075,42075,1182,40,0
2020-06-14,US,42,42,PA,42077,42077,3953,267,0
2020-06-14,US,42,42,PA,42079,42079,2830,164,0
2020-06-14,US,42,42,PA,42081,42081,171,17,0
2020-06-14,US,42,42,PA,42083,42083,13,1,0
2020-06-14,US,42,42,PA,42085,42085,114,6,0
2020-06-14,US,42,42,PA,42087,42087,59,1,0
2020-06-14,US,42,42,PA,42089,42089,1347,104,0
2020-06-14,US,42,42,PA,42091,42091,7898,763,0
2020-06-14,US,42,42,PA,42093,42093,64,0,0
2020-06-14,US,42,42,PA,42095,42095,3240,241,0
2020-06-14,US,42,42,PA,42097,42097,224,4,0
2020-06-14,US,42,42,PA,42099,42099,72,5,0
2020-06-14,US,42,42,PA,42101,42101,24338,1505,0
2020-06-14,US,42,42,PA,42103,42103,482,20,0
2020-06-14,US,42,42,PA,42105,42105,13,0,0
2020-06-14,US,42,42,PA,42107,42107,685,43,0
2020-06-14,US,42,42,PA,42109,42109,59,1,0
2020-06-14,US,42,42,PA,42111,42111,40,1,0
2020-06-14,US,42,42,PA,42113,42113,3,0,0
2020-06-14,US,42,42,PA,42115,42115,170,17,0
2020-06-14,US,42,42,PA,42117,42117,20,2,0
2020-06-14,US,42,42,PA,42119,42119,83,2,0
2020-06-14,US,42,42,PA,42121,42121,17,0,0
2020-06-14,US,42,42,PA,42123,42123,5,0,0
2020-06-14,US,42,42,PA,42125,42125,155,6,0
2020-06-14,US,42,42,PA,42127,42127,126,9,0
2020-06-14,US,42,42,PA,42129,42129,490,38,0
2020-06-14,US,42,42,PA,42131,42131,36,7,0
2020-06-14,US,42,42,PA,42133,42133,1162,31,0
2020-06-14,US,44,44,RI,44000,,1870,833,0
2020-06-14,US,44,44,RI,44001,44001,231,0,0
2020-06-14,US,44,44,RI,44003,44003,1105,0,0
2020-06-14,US,44,44,RI,44005,44005,269,0,0
2020-06-14,US,44,44,RI,44007,44007,11959,0,0
2020-06-14,US,44,44,RI,44009,44009,513,0,0
2020-06-14,US,45,45,SC,45000,,0,0,0
2020-06-14,US,45,45,SC,45001,45001,67,0,0
2020-06-14,US,45,45,SC,45003,45003,232,9,0
2020-06-14,US,45,45,SC,45005,45005,40,3,0
2020-06-14,US,45,45,SC,45007,45007,341,9,0
2020-06-14,US,45,45,SC,45009,45009,45,0,0
2020-06-14,US,45,45,SC,45011,45011,54,1,0
2020-06-14,US,45,45,SC,45013,45013,590,14,0
2020-06-14,US,45,45,SC,45015,45015,386,19,0
2020-06-14,US,45,45,SC,45017,45017,33,1,0
2020-06-14,US,45,45,SC,45019,45019,1092,15,0
2020-06-14,US,45,45,SC,45021,45021,92,6,0
2020-06-14,US,45,45,SC,45023,45023,120,1,0
2020-06-14,US,45,45,SC,45025,45025,291,7,0
2020-06-14,US,45,45,SC,45027,45027,335,41,0
2020-06-14,US,45,45,SC,45029,45029,198,16,0
2020-06-14,US,45,45,SC,45031,45031,350,13,0
2020-06-14,US,45,45,SC,45033,45033,201,4,0
2020-06-14,US,45,45,SC,45035,45035,265,3,0
2020-06-14,US,45,45,SC,45037,45037,60,2,0
2020-06-14,US,45,45,SC,45039,45039,227,20,0
2020-06-14,US,45,45,SC,45041,45041,814,43,0
2020-06-14,US,45,45,SC,45043,45043,164,3,0
2020-06-14,US,45,45,SC,45045,45045,2920,69,0
2020-06-14,US,45,45,SC,45047,45047,304,5,0
2020-06-14,US,45,45,SC,45049,45049,50,1,0
2020-06-14,US,45,45,SC,45051,45051,1133,34,0
2020-06-14,US,45,45,SC,45053,45053,54,3,0
2020-06-14,US,45,45,SC,45055,45055,444,15,0
2020-06-14,US,45,45,SC,45057,45057,246,6,0
2020-06-14,US,45,45,SC,45059,45059,140,4,0
2020-06-14,US,45,45,SC,45061,45061,236,19,0
2020-06-14,US,45,45,SC,45063,45063,1155,39,0
2020-06-14,US,45,45,SC,45065,45065,11,1,0
2020-06-14,US,45,45,SC,45067,45067,103,5,0
2020-06-14,US,45,45,SC,45069,45069,236,3,0
2020-06-14,US,45,45,SC,45071,45071,99,2,0
2020-06-14,US,45,45,SC,45073,45073,81,0,0
2020-06-14,US,45,45,SC,45075,45075,359,6,0
2020-06-14,US,45,45,SC,45077,45077,296,4,0
2020-06-14,US,45,45,SC,45079,45079,2215,72,0
2020-06-14,US,45,45,SC,45081,45081,164,1,0
2020-06-14,US,45,45,SC,45083,45083,959,37,0
2020-06-14,US,45,45,SC,45085,45085,626,19,0
2020-06-14,US,45,45,SC,45087,45087,46,0,0
2020-06-14,US,45,45,SC,45089,45089,286,15,0
2020-06-14,US,45,45,SC,45091,45091,635,10,0
2020-06-14,US,46,46,SD,46000,,0,0,0
2020-06-14,US,46,46,SD,46003,46003,33,0,0
2020-06-14,US,46,46,SD,46005,46005,446,6,0
2020-06-14,US,46,46,SD,46009,46009,9,0,0
2020-06-14,US,46,46,SD,46011,46011,34,0,0
2020-06-14,US,46,46,SD,46013,46013,311,2,0
2020-06-14,US,46,46,SD,46015,46015,10,0,0
2020-06-14,US,46,46,SD,46017,46017,52,0,0
2020-06-14,US,46,46,SD,46019,46019,0,0,0
2020-06-14,US,46,46,SD,46023,46023,32,0,0
2020-06-14,US,46,46,SD,46025,46025,9,0,0
2020-06-14,US,46,46,SD,46027,46027,65,0,0
2020-06-14,US,46,46,SD,46029,46029,46,0,0
2020-06-14,US,46,46,SD,46031,46031,11,0,0
2020-06-14,US,46,46,SD,46033,46033,2,0,0
2020-06-14,US,46,46,SD,46035,46035,32,0,0
2020-06-14,US,46,46,SD,46037,46037,13,0,0
2020-06-14,US,46,46,SD,46039,46039,1,0,0
2020-06-14,US,46,46,SD,46041,46041,2,0,0
2020-06-14,US,46,46,SD,46043,46043,4,0,0
2020-06-14,US,46,46,SD,46045,46045,4,0,0
2020-06-14,US,46,46,SD,46047,46047,6,0,0
2020-06-14,US,46,46,SD,46049,46049,20,0,0
2020-06-14,US,46,46,SD,46051,46051,13,0,0
2020-06-14,US,46,46,SD,46053,46053,1,0,0
2020-06-14,US,46,46,SD,46057,46057,11,0,0
2020-06-14,US,46,46,SD,46059,46059,6,0,0
2020-06-14,US,46,46,SD,46061,46061,3,0,0
2020-06-14,US,46,46,SD,46065,46065,22,0,0
2020-06-14,US,46,46,SD,46067,46067,8,0,0
2020-06-14,US,46,46,SD,46069,46069,3,0,0
2020-06-14,US,46,46,SD,46071,46071,5,0,0
2020-06-14,US,46,46,SD,46073,46073,40,1,0
2020-06-14,US,46,46,SD,46077,46077,5,0,0
2020-06-14,US,46,46,SD,46079,46079,14,1,0
2020-06-14,US,46,46,SD,46081,46081,12,0,0
2020-06-14,US,46,46,SD,46083,46083,267,0,0
2020-06-14,US,46,46,SD,46085,46085,33,0,0
2020-06-14,US,46,46,SD,46087,46087,8,1,0
2020-06-14,US,46,46,SD,46089,46089,3,0,0
2020-06-14,US,46,46,SD,46091,46091,4,0,0
2020-06-14,US,46,46,SD,46093,46093,36,1,0
2020-06-14,US,46,46,SD,46095,46095,1,0,0
2020-06-14,US,46,46,SD,46097,46097,3,0,0
2020-06-14,US,46,46,SD,46099,46099,3479,53,0
2020-06-14,US,46,46,SD,46101,46101,20,0,0
2020-06-14,US,46,46,SD,46102,46102,46,0,0
2020-06-14,US,46,46,SD,46103,46103,386,8,0
2020-06-14,US,46,46,SD,46109,46109,40,0,0
2020-06-14,US,46,46,SD,46111,46111,13,0,0
2020-06-14,US,46,46,SD,46115,46115,5,0,0
2020-06-14,US,46,46,SD,46117,46117,11,0,0
2020-06-14,US,46,46,SD,46119,46119,1,0,0
2020-06-14,US,46,46,SD,46121,46121,47,1,0
2020-06-14,US,46,46,SD,46123,46123,7,0,0
2020-06-14,US,46,46,SD,46125,46125,25,0,0
2020-06-14,US,46,46,SD,46127,46127,113,1,0
2020-06-14,US,46,46,SD,46129,46129,5,0,0
2020-06-14,US,46,46,SD,46135,46135,58,0,0
2020-06-14,US,46,46,SD,46137,46137,2,0,0
2020-06-14,US,47,47,TN,47000,,615,7,0
2020-06-14,US,47,47,TN,47001,47001,60,2,0
2020-06-14,US,47,47,TN,47003,47003,379,4,0
2020-06-14,US,47,47,TN,47005,47005,8,1,0
2020-06-14,US,47,47,TN,47007,47007,614,1,0
2020-06-14,US,47,47,TN,47009,47009,104,3,0
2020-06-14,US,47,47,TN,47011,47011,281,2,0
2020-06-14,US,47,47,TN,47013,47013,24,1,0
2020-06-14,US,47,47,TN,47015,47015,34,0,0
2020-06-14,US,47,47,TN,47017,47017,36,1,0
2020-06-14,US,47,47,TN,47019,47019,20,1,0
2020-06-14,US,47,47,TN,47021,47021,153,0,0
2020-06-14,US,47,47,TN,47023,47023,12,0,0
2020-06-14,US,47,47,TN,47025,47025,15,0,0
2020-06-14,US,47,47,TN,47027,47027,11,0,0
2020-06-14,US,47,47,TN,47029,47029,26,0,0
2020-06-14,US,47,47,TN,47031,47031,94,0,0
2020-06-14,US,47,47,TN,47033,47033,18,3,0
2020-06-14,US,47,47,TN,47035,47035,131,2,0
2020-06-14,US,47,47,TN,47037,47037,6682,84,0
2020-06-14,US,47,47,TN,47039,47039,14,0,0
2020-06-14,US,47,47,TN,47041,47041,41,0,0
2020-06-14,US,47,47,TN,47043,47043,135,0,0
2020-06-14,US,47,47,TN,47045,47045,91,0,0
2020-06-14,US,47,47,TN,47047,47047,172,2,0
2020-06-14,US,47,47,TN,47049,47049,14,0,0
2020-06-14,US,47,47,TN,47051,47051,62,2,0
2020-06-14,US,47,47,TN,47053,47053,68,1,0
2020-06-14,US,47,47,TN,47055,47055,22,0,0
2020-06-14,US,47,47,TN,47057,47057,19,0,0
2020-06-14,US,47,47,TN,47059,47059,53,2,0
2020-06-14,US,47,47,TN,47061,47061,33,1,0
2020-06-14,US,47,47,TN,47063,47063,75,3,0
2020-06-14,US,47,47,TN,47065,47065,1628,20,0
2020-06-14,US,47,47,TN,47067,47067,1,0,0
2020-06-14,US,47,47,TN,47069,47069,217,0,0
2020-06-14,US,47,47,TN,47071,47071,33,4,0
2020-06-14,US,47,47,TN,47073,47073,34,2,0
2020-06-14,US,47,47,TN,47075,47075,37,2,0
2020-06-14,US,47,47,TN,47077,47077,18,0,0
2020-06-14,US,47,47,TN,47079,47079,35,0,0
2020-06-14,US,47,47,TN,47081,47081,61,0,0
2020-06-14,US,47,47,TN,47083,47083,10,0,0
2020-06-14,US,47,47,TN,47085,47085,18,1,0
2020-06-14,US,47,47,TN,47087,47087,20,0,0
2020-06-14,US,47,47,TN,47089,47089,45,0,0
2020-06-14,US,47,47,TN,47091,47091,24,0,0
2020-06-14,US,47,47,TN,47093,47093,553,5,0
2020-06-14,US,47,47,TN,47095,47095,691,0,0
2020-06-14,US,47,47,TN,47097,47097,63,1,0
2020-06-14,US,47,47,TN,47099,47099,64,1,0
2020-06-14,US,47,47,TN,47101,47101,6,0,0
2020-06-14,US,47,47,TN,47103,47103,47,0,0
2020-06-14,US,47,47,TN,47105,47105,198,1,0
2020-06-14,US,47,47,TN,47107,47107,165,14,0
2020-06-14,US,47,47,TN,47109,47109,27,0,0
2020-06-14,US,47,47,TN,47111,47111,204,3,0
2020-06-14,US,47,47,TN,47113,47113,184,2,0
2020-06-14,US,47,47,TN,47115,47115,49,2,0
2020-06-14,US,47,47,TN,47117,47117,41,1,0
2020-06-14,US,47,47,TN,47119,47119,152,1,0
2020-06-14,US,47,47,TN,47121,47121,29,0,0
2020-06-14,US,47,47,TN,47123,47123,86,4,0
2020-06-14,US,47,47,TN,47125,47125,332,5,0
2020-06-14,US,47,47,TN,47127,47127,5,0,0
2020-06-14,US,47,47,TN,47129,47129,19,0,0
2020-06-14,US,47,47,TN,47131,47131,61,1,0
2020-06-14,US,47,47,TN,47133,47133,37,0,0
2020-06-14,US,47,47,TN,47135,47135,27,0,0
2020-06-14,US,47,47,TN,47137,47137,4,0,0
2020-06-14,US,47,47,TN,47139,47139,29,0,0
2020-06-14,US,47,47,TN,47141,47141,601,6,0
2020-06-14,US,47,47,TN,47143,47143,232,0,0
2020-06-14,US,47,47,TN,47145,47145,33,0,0
2020-06-14,US,47,47,TN,47147,47147,633,9,0
2020-06-14,US,47,47,TN,47149,47149,1719,30,0
2020-06-14,US,47,47,TN,47151,47151,14,0,0
2020-06-14,US,47,47,TN,47153,47153,22,0,0
2020-06-14,US,47,47,TN,47155,47155,233,2,0
2020-06-14,US,47,47,TN,47157,47157,6773,151,0
2020-06-14,US,47,47,TN,47159,47159,40,1,0
2020-06-14,US,47,47,TN,47161,47161,16,0,0
2020-06-14,US,47,47,TN,47163,47163,70,2,0
2020-06-14,US,47,47,TN,47165,47165,1088,48,0
2020-06-14,US,47,47,TN,47167,47167,510,3,0
2020-06-14,US,47,47,TN,47169,47169,1458,4,0
2020-06-14,US,47,47,TN,47171,47171,53,0,0
2020-06-14,US,47,47,TN,47173,47173,8,0,0
2020-06-14,US,47,47,TN,47175,47175,4,0,0
2020-06-14,US,47,47,TN,47177,47177,33,0,0
2020-06-14,US,47,47,TN,47179,47179,90,0,0
2020-06-14,US,47,47,TN,47181,47181,64,0,0
2020-06-14,US,47,47,TN,47183,47183,30,0,0
2020-06-14,US,47,47,TN,47185,47185,48,1,0
2020-06-14,US,47,47,TN,47187,47187,686,12,0
2020-06-14,US,47,47,TN,47189,47189,515,12,0
2020-06-14,US,48,48,TX,48000,,0,0,0
2020-06-14,US,48,48,TX,48001,48001,102,0,0
2020-06-14,US,48,48,TX,48003,48003,28,0,0
2020-06-14,US,48,48,TX,48005,48005,309,5,0
2020-06-14,US,48,48,TX,48007,48007,6,0,0
2020-06-14,US,48,48,TX,48009,48009,3,0,0
2020-06-14,US,48,48,TX,48011,48011,2,0,0
2020-06-14,US,48,48,TX,48013,48013,42,2,0
2020-06-14,US,48,48,TX,48015,48015,34,0,0
