date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-07-31,US,37,37,NC,37013,37013,4882,103,0
2021-07-31,US,37,37,NC,37015,37015,1814,45,0
2021-07-31,US,37,37,NC,37017,37017,3769,56,0
2021-07-31,US,37,37,NC,37019,37019,9857,159,0
2021-07-31,US,37,37,NC,37021,37021,18749,328,0
2021-07-31,US,37,37,NC,37023,37023,10417,164,0
2021-07-31,US,37,37,NC,37025,37025,23240,266,0
2021-07-31,US,37,37,NC,37027,37027,9694,111,0
2021-07-31,US,37,37,NC,37029,37029,705,6,0
2021-07-31,US,37,37,NC,37031,37031,5399,57,0
2021-07-31,US,37,37,NC,37033,37033,2245,30,0
2021-07-31,US,37,37,NC,37035,37035,20323,311,0
2021-07-31,US,37,37,NC,37037,37037,4925,89,0
2021-07-31,US,37,37,NC,37039,37039,2742,39,0
2021-07-31,US,37,37,NC,37041,37041,1542,37,0
2021-07-31,US,37,37,NC,37043,37043,943,18,0
2021-07-31,US,37,37,NC,37045,37045,12150,229,0
2021-07-31,US,37,37,NC,37047,37047,6903,157,0
2021-07-31,US,37,37,NC,37049,37049,9660,129,0
2021-07-31,US,37,37,NC,37051,37051,32397,330,0
2021-07-31,US,37,37,NC,37053,37053,1638,16,0
2021-07-31,US,37,37,NC,37055,37055,2363,10,0
2021-07-31,US,37,37,NC,37057,37057,17423,205,0
2021-07-31,US,37,37,NC,37059,37059,4308,43,0
2021-07-31,US,37,37,NC,37061,37061,6729,142,0
2021-07-31,US,37,37,NC,37063,37063,26382,239,0
2021-07-31,US,37,37,NC,37065,37065,5849,115,0
2021-07-31,US,37,37,NC,37067,37067,37880,432,0
2021-07-31,US,37,37,NC,37069,37069,7192,55,0
2021-07-31,US,37,37,NC,37071,37071,27868,446,0
2021-07-31,US,37,37,NC,37073,37073,763,13,0
2021-07-31,US,37,37,NC,37075,37075,716,13,0
2021-07-31,US,37,37,NC,37077,37077,6102,83,0
2021-07-31,US,37,37,NC,37079,37079,2502,48,0
2021-07-31,US,37,37,NC,37081,37081,49826,731,0
2021-07-31,US,37,37,NC,37083,37083,5818,116,0
2021-07-31,US,37,37,NC,37085,37085,12659,183,0
2021-07-31,US,37,37,NC,37087,37087,4686,99,0
2021-07-31,US,37,37,NC,37089,37089,10690,165,0
2021-07-31,US,37,37,NC,37091,37091,2133,64,0
2021-07-31,US,37,37,NC,37093,37093,5206,56,0
2021-07-31,US,37,37,NC,37095,37095,673,9,0
2021-07-31,US,37,37,NC,37097,37097,19839,237,0
2021-07-31,US,37,37,NC,37099,37099,3757,56,0
2021-07-31,US,37,37,NC,37101,37101,23261,242,0
2021-07-31,US,37,37,NC,37103,37103,924,29,0
2021-07-31,US,37,37,NC,37105,37105,6414,83,0
2021-07-31,US,37,37,NC,37107,37107,6392,128,0
2021-07-31,US,37,37,NC,37109,37109,10647,86,0
2021-07-31,US,37,37,NC,37111,37111,5397,63,0
2021-07-31,US,37,37,NC,37113,37113,3204,41,0
2021-07-31,US,37,37,NC,37115,37115,1661,43,0
2021-07-31,US,37,37,NC,37117,37117,2412,46,0
2021-07-31,US,37,37,NC,37119,37119,119119,991,0
2021-07-31,US,37,37,NC,37121,37121,1484,16,0
2021-07-31,US,37,37,NC,37123,37123,3447,97,0
2021-07-31,US,37,37,NC,37125,37125,9421,196,0
2021-07-31,US,37,37,NC,37127,37127,11858,202,0
2021-07-31,US,37,37,NC,37129,37129,20112,178,0
2021-07-31,US,37,37,NC,37131,37131,1928,61,0
2021-07-31,US,37,37,NC,37133,37133,18767,159,0
2021-07-31,US,37,37,NC,37135,37135,8796,101,0
2021-07-31,US,37,37,NC,37137,37137,1143,13,0
2021-07-31,US,37,37,NC,37139,37139,3496,87,0
2021-07-31,US,37,37,NC,37141,37141,5827,69,0
2021-07-31,US,37,37,NC,37143,37143,1055,11,0
2021-07-31,US,37,37,NC,37145,37145,3635,73,0
2021-07-31,US,37,37,NC,37147,37147,21303,96,0
2021-07-31,US,37,37,NC,37149,37149,1547,31,0
2021-07-31,US,37,37,NC,37151,37151,15694,234,0
2021-07-31,US,37,37,NC,37153,37153,5157,100,0
2021-07-31,US,37,37,NC,37155,37155,17935,282,0
2021-07-31,US,37,37,NC,37157,37157,8329,172,0
2021-07-31,US,37,37,NC,37159,37159,17786,316,0
2021-07-31,US,37,37,NC,37161,37161,7707,222,0
2021-07-31,US,37,37,NC,37163,37163,8413,114,0
2021-07-31,US,37,37,NC,37165,37165,4104,89,0
2021-07-31,US,37,37,NC,37167,37167,8147,138,0
2021-07-31,US,37,37,NC,37169,37169,4377,81,0
2021-07-31,US,37,37,NC,37171,37171,8698,173,0
2021-07-31,US,37,37,NC,37173,37173,1243,18,0
2021-07-31,US,37,37,NC,37175,37175,2512,33,0
2021-07-31,US,37,37,NC,37177,37177,338,6,0
2021-07-31,US,37,37,NC,37179,37179,25838,228,0
2021-07-31,US,37,37,NC,37181,37181,5050,90,0
2021-07-31,US,37,37,NC,37183,37183,92635,744,0
2021-07-31,US,37,37,NC,37185,37185,1836,20,0
2021-07-31,US,37,37,NC,37187,37187,1148,32,0
2021-07-31,US,37,37,NC,37189,37189,5078,33,0
2021-07-31,US,37,37,NC,37191,37191,11881,245,0
2021-07-31,US,37,37,NC,37193,37193,7178,117,0
2021-07-31,US,37,37,NC,37195,37195,10110,181,0
2021-07-31,US,37,37,NC,37197,37197,4287,56,0
2021-07-31,US,37,37,NC,37199,37199,1704,28,0
2021-07-31,US,38,38,ND,38000,,0,31,0
2021-07-31,US,38,38,ND,38001,38001,273,3,0
2021-07-31,US,38,38,ND,38003,38003,1430,32,0
2021-07-31,US,38,38,ND,38005,38005,1107,20,0
2021-07-31,US,38,38,ND,38007,38007,56,0,0
2021-07-31,US,38,38,ND,38009,38009,727,20,0
2021-07-31,US,38,38,ND,38011,38011,408,5,0
2021-07-31,US,38,38,ND,38013,38013,252,3,0
2021-07-31,US,38,38,ND,38015,38015,16172,197,0
2021-07-31,US,38,38,ND,38017,38017,24950,213,0
2021-07-31,US,38,38,ND,38019,38019,432,5,0
2021-07-31,US,38,38,ND,38021,38021,801,33,0
2021-07-31,US,38,38,ND,38023,38023,191,2,0
2021-07-31,US,38,38,ND,38025,38025,411,7,0
2021-07-31,US,38,38,ND,38027,38027,470,6,0
2021-07-31,US,38,38,ND,38029,38029,441,13,0
2021-07-31,US,38,38,ND,38031,38031,600,19,0
2021-07-31,US,38,38,ND,38033,38033,264,3,0
2021-07-31,US,38,38,ND,38035,38035,10761,79,0
2021-07-31,US,38,38,ND,38037,38037,211,7,0
2021-07-31,US,38,38,ND,38039,38039,330,2,0
2021-07-31,US,38,38,ND,38041,38041,334,4,0
2021-07-31,US,38,38,ND,38043,38043,284,10,0
2021-07-31,US,38,38,ND,38045,38045,539,17,0
2021-07-31,US,38,38,ND,38047,38047,270,10,0
2021-07-31,US,38,38,ND,38049,38049,669,23,0
2021-07-31,US,38,38,ND,38051,38051,353,7,0
2021-07-31,US,38,38,ND,38053,38053,1488,15,0
2021-07-31,US,38,38,ND,38055,38055,1314,31,0
2021-07-31,US,38,38,ND,38057,38057,1178,11,0
2021-07-31,US,38,38,ND,38059,38059,5391,102,0
2021-07-31,US,38,38,ND,38061,38061,1414,18,0
2021-07-31,US,38,38,ND,38063,38063,482,15,0
2021-07-31,US,38,38,ND,38065,38065,160,3,0
2021-07-31,US,38,38,ND,38067,38067,827,11,0
2021-07-31,US,38,38,ND,38069,38069,556,25,0
2021-07-31,US,38,38,ND,38071,38071,1733,30,0
2021-07-31,US,38,38,ND,38073,38073,702,17,0
2021-07-31,US,38,38,ND,38075,38075,325,14,0
2021-07-31,US,38,38,ND,38077,38077,2035,17,0
2021-07-31,US,38,38,ND,38079,38079,2162,28,0
2021-07-31,US,38,38,ND,38081,38081,504,7,0
2021-07-31,US,38,38,ND,38083,38083,126,2,0
2021-07-31,US,38,38,ND,38085,38085,666,12,0
2021-07-31,US,38,38,ND,38087,38087,32,0,0
2021-07-31,US,38,38,ND,38089,38089,5025,52,0
2021-07-31,US,38,38,ND,38091,38091,196,2,0
2021-07-31,US,38,38,ND,38093,38093,3572,82,0
2021-07-31,US,38,38,ND,38095,38095,327,11,0
2021-07-31,US,38,38,ND,38097,38097,1056,18,0
2021-07-31,US,38,38,ND,38099,38099,1916,27,0
2021-07-31,US,38,38,ND,38101,38101,10174,201,0
2021-07-31,US,38,38,ND,38103,38103,460,8,0
2021-07-31,US,38,38,ND,38105,38105,5087,40,0
2021-07-31,US,39,39,OH,39000,,0,4,0
2021-07-31,US,39,39,OH,39001,39001,2526,58,0
2021-07-31,US,39,39,OH,39003,39003,12101,245,0
2021-07-31,US,39,39,OH,39005,39005,4481,98,0
2021-07-31,US,39,39,OH,39007,39007,7294,179,0
2021-07-31,US,39,39,OH,39009,39009,5280,60,0
2021-07-31,US,39,39,OH,39011,39011,5095,87,0
2021-07-31,US,39,39,OH,39013,39013,6241,179,0
2021-07-31,US,39,39,OH,39015,39015,4128,62,0
2021-07-31,US,39,39,OH,39017,39017,40210,614,0
2021-07-31,US,39,39,OH,39019,39019,2021,49,0
2021-07-31,US,39,39,OH,39021,39021,3510,60,0
2021-07-31,US,39,39,OH,39023,39023,14406,308,0
2021-07-31,US,39,39,OH,39025,39025,20506,261,0
2021-07-31,US,39,39,OH,39027,39027,3935,66,0
2021-07-31,US,39,39,OH,39029,39029,9252,236,0
2021-07-31,US,39,39,OH,39031,39031,2740,61,0
2021-07-31,US,39,39,OH,39033,39033,4135,111,0
2021-07-31,US,39,39,OH,39035,39035,117713,2263,0
2021-07-31,US,39,39,OH,39037,39037,5464,131,0
2021-07-31,US,39,39,OH,39039,39039,4419,99,0
2021-07-31,US,39,39,OH,39041,39041,19226,138,0
2021-07-31,US,39,39,OH,39043,39043,8178,166,0
2021-07-31,US,39,39,OH,39045,39045,16906,207,0
2021-07-31,US,39,39,OH,39047,39047,2904,50,0
2021-07-31,US,39,39,OH,39049,39049,130973,1493,0
2021-07-31,US,39,39,OH,39051,39051,4414,75,0
2021-07-31,US,39,39,OH,39053,39053,2521,50,0
2021-07-31,US,39,39,OH,39055,39055,7008,153,0
2021-07-31,US,39,39,OH,39057,39057,15660,254,0
2021-07-31,US,39,39,OH,39059,39059,3327,54,0
2021-07-31,US,39,39,OH,39061,39061,82804,1261,0
2021-07-31,US,39,39,OH,39063,39063,7065,135,0
2021-07-31,US,39,39,OH,39065,39065,2800,65,0
2021-07-31,US,39,39,OH,39067,39067,1155,38,0
2021-07-31,US,39,39,OH,39069,39069,2785,67,0
2021-07-31,US,39,39,OH,39071,39071,3690,68,0
2021-07-31,US,39,39,OH,39073,39073,2234,63,0
2021-07-31,US,39,39,OH,39075,39075,2734,102,0
2021-07-31,US,39,39,OH,39077,39077,5664,122,0
2021-07-31,US,39,39,OH,39079,39079,3234,54,0
2021-07-31,US,39,39,OH,39081,39081,5769,162,0
2021-07-31,US,39,39,OH,39083,39083,4641,112,0
2021-07-31,US,39,39,OH,39085,39085,21538,396,0
2021-07-31,US,39,39,OH,39087,39087,5991,104,0
2021-07-31,US,39,39,OH,39089,39089,16934,227,0
2021-07-31,US,39,39,OH,39091,39091,3940,79,0
2021-07-31,US,39,39,OH,39093,39093,26166,510,0
2021-07-31,US,39,39,OH,39095,39095,43887,834,0
2021-07-31,US,39,39,OH,39097,39097,4489,66,0
2021-07-31,US,39,39,OH,39099,39099,22816,613,0
2021-07-31,US,39,39,OH,39101,39101,8755,140,0
2021-07-31,US,39,39,OH,39103,39103,15943,276,0
2021-07-31,US,39,39,OH,39105,39105,1526,40,0
2021-07-31,US,39,39,OH,39107,39107,4921,85,0
2021-07-31,US,39,39,OH,39109,39109,11094,228,0
2021-07-31,US,39,39,OH,39111,39111,1391,45,0
2021-07-31,US,39,39,OH,39113,39113,53918,1062,0
2021-07-31,US,39,39,OH,39115,39115,1118,24,0
2021-07-31,US,39,39,OH,39117,39117,2960,43,0
2021-07-31,US,39,39,OH,39119,39119,9178,137,0
2021-07-31,US,39,39,OH,39121,39121,1382,39,0
2021-07-31,US,39,39,OH,39123,39123,3777,81,0
2021-07-31,US,39,39,OH,39125,39125,1809,42,0
2021-07-31,US,39,39,OH,39127,39127,3000,50,0
2021-07-31,US,39,39,OH,39129,39129,8774,123,0
2021-07-31,US,39,39,OH,39131,39131,2460,37,0
2021-07-31,US,39,39,OH,39133,39133,13505,218,0
2021-07-31,US,39,39,OH,39135,39135,3976,107,0
2021-07-31,US,39,39,OH,39137,39137,4362,104,0
2021-07-31,US,39,39,OH,39139,39139,11807,214,0
2021-07-31,US,39,39,OH,39141,39141,7056,165,0
2021-07-31,US,39,39,OH,39143,39143,5518,130,0
2021-07-31,US,39,39,OH,39145,39145,6811,108,0
2021-07-31,US,39,39,OH,39147,39147,5385,128,0
2021-07-31,US,39,39,OH,39149,39149,4856,97,0
2021-07-31,US,39,39,OH,39151,39151,33968,939,0
2021-07-31,US,39,39,OH,39153,39153,49077,1014,0
2021-07-31,US,39,39,OH,39155,39155,16885,493,0
2021-07-31,US,39,39,OH,39157,39157,8735,256,0
2021-07-31,US,39,39,OH,39159,39159,5934,49,0
2021-07-31,US,39,39,OH,39161,39161,2535,65,0
2021-07-31,US,39,39,OH,39163,39163,877,17,0
2021-07-31,US,39,39,OH,39165,39165,25045,312,0
2021-07-31,US,39,39,OH,39167,39167,5383,111,0
2021-07-31,US,39,39,OH,39169,39169,9304,228,0
2021-07-31,US,39,39,OH,39171,39171,3596,78,0
2021-07-31,US,39,39,OH,39173,39173,13385,201,0
2021-07-31,US,39,39,OH,39175,39175,2361,57,0
2021-07-31,US,40,40,OK,40000,,5846,0,0
2021-07-31,US,40,40,OK,40001,40001,3468,45,0
2021-07-31,US,40,40,OK,40003,40003,1156,7,0
2021-07-31,US,40,40,OK,40005,40005,1935,28,0
2021-07-31,US,40,40,OK,40007,40007,475,6,0
2021-07-31,US,40,40,OK,40009,40009,2950,58,0
2021-07-31,US,40,40,OK,40011,40011,1071,20,0
2021-07-31,US,40,40,OK,40013,40013,6505,80,0
2021-07-31,US,40,40,OK,40015,40015,4050,96,0
2021-07-31,US,40,40,OK,40017,40017,17762,191,0
2021-07-31,US,40,40,OK,40019,40019,6664,132,0
2021-07-31,US,40,40,OK,40021,40021,5950,79,0
2021-07-31,US,40,40,OK,40023,40023,1705,27,0
2021-07-31,US,40,40,OK,40025,40025,247,2,0
2021-07-31,US,40,40,OK,40027,40027,32212,446,0
2021-07-31,US,40,40,OK,40029,40029,727,15,0
2021-07-31,US,40,40,OK,40031,40031,15129,201,0
2021-07-31,US,40,40,OK,40033,40033,707,16,0
2021-07-31,US,40,40,OK,40035,40035,2255,18,0
2021-07-31,US,40,40,OK,40037,40037,7609,168,0
2021-07-31,US,40,40,OK,40039,40039,4154,105,0
2021-07-31,US,40,40,OK,40041,40041,5252,100,0
2021-07-31,US,40,40,OK,40043,40043,562,14,0
2021-07-31,US,40,40,OK,40045,40045,374,6,0
2021-07-31,US,40,40,OK,40047,40047,7952,139,0
2021-07-31,US,40,40,OK,40049,40049,3797,79,0
2021-07-31,US,40,40,OK,40051,40051,6110,130,0
2021-07-31,US,40,40,OK,40053,40053,562,7,0
2021-07-31,US,40,40,OK,40055,40055,595,22,0
2021-07-31,US,40,40,OK,40057,40057,330,6,0
2021-07-31,US,40,40,OK,40059,40059,426,8,0
2021-07-31,US,40,40,OK,40061,40061,1343,17,0
2021-07-31,US,40,40,OK,40063,40063,1274,30,0
2021-07-31,US,40,40,OK,40065,40065,3187,56,0
2021-07-31,US,40,40,OK,40067,40067,729,18,0
2021-07-31,US,40,40,OK,40069,40069,1485,37,0
2021-07-31,US,40,40,OK,40071,40071,5475,128,0
2021-07-31,US,40,40,OK,40073,40073,2086,42,0
2021-07-31,US,40,40,OK,40075,40075,837,27,0
2021-07-31,US,40,40,OK,40077,40077,902,13,0
2021-07-31,US,40,40,OK,40079,40079,5961,68,0
2021-07-31,US,40,40,OK,40081,40081,3419,73,0
2021-07-31,US,40,40,OK,40083,40083,4412,65,0
2021-07-31,US,40,40,OK,40085,40085,1579,23,0
2021-07-31,US,40,40,OK,40087,40087,5588,73,0
2021-07-31,US,40,40,OK,40089,40089,4067,95,0
2021-07-31,US,40,40,OK,40091,40091,2119,62,0
2021-07-31,US,40,40,OK,40093,40093,968,24,0
2021-07-31,US,40,40,OK,40095,40095,2141,23,0
2021-07-31,US,40,40,OK,40097,40097,4614,75,0
2021-07-31,US,40,40,OK,40099,40099,2098,44,0
2021-07-31,US,40,40,OK,40101,40101,9875,179,0
2021-07-31,US,40,40,OK,40103,40103,1424,20,0
2021-07-31,US,40,40,OK,40105,40105,1200,20,0
2021-07-31,US,40,40,OK,40107,40107,1848,32,0
2021-07-31,US,40,40,OK,40109,40109,90004,1323,0
2021-07-31,US,40,40,OK,40111,40111,4072,85,0
2021-07-31,US,40,40,OK,40113,40113,4993,84,0
2021-07-31,US,40,40,OK,40115,40115,4796,75,0
2021-07-31,US,40,40,OK,40117,40117,1881,53,0
2021-07-31,US,40,40,OK,40119,40119,8928,76,0
2021-07-31,US,40,40,OK,40121,40121,4856,79,0
2021-07-31,US,40,40,OK,40123,40123,5303,80,0
2021-07-31,US,40,40,OK,40125,40125,8679,132,0
2021-07-31,US,40,40,OK,40127,40127,1129,22,0
2021-07-31,US,40,40,OK,40129,40129,398,12,0
2021-07-31,US,40,40,OK,40131,40131,11413,197,0
2021-07-31,US,40,40,OK,40133,40133,2927,78,0
2021-07-31,US,40,40,OK,40135,40135,4414,57,0
2021-07-31,US,40,40,OK,40137,40137,5072,107,0
2021-07-31,US,40,40,OK,40139,40139,3583,35,0
2021-07-31,US,40,40,OK,40141,40141,822,17,0
2021-07-31,US,40,40,OK,40143,40143,80307,1157,0
2021-07-31,US,40,40,OK,40145,40145,8665,124,0
2021-07-31,US,40,40,OK,40147,40147,5667,119,0
2021-07-31,US,40,40,OK,40149,40149,1119,23,0
2021-07-31,US,40,40,OK,40151,40151,1249,18,0
2021-07-31,US,40,40,OK,40153,40153,3190,37,0
2021-07-31,US,41,41,OR,41000,,0,0,0
2021-07-31,US,41,41,OR,41001,41001,1115,17,0
2021-07-31,US,41,41,OR,41003,41003,3474,22,0
2021-07-31,US,41,41,OR,41005,41005,19964,242,0
2021-07-31,US,41,41,OR,41007,41007,1176,10,0
2021-07-31,US,41,41,OR,41009,41009,2087,32,0
2021-07-31,US,41,41,OR,41011,41011,2319,39,0
2021-07-31,US,41,41,OR,41013,41013,1399,24,0
2021-07-31,US,41,41,OR,41015,41015,791,12,0
2021-07-31,US,41,41,OR,41017,41017,10565,87,0
2021-07-31,US,41,41,OR,41019,41019,4518,88,0
2021-07-31,US,41,41,OR,41021,41021,87,1,0
2021-07-31,US,41,41,OR,41023,41023,563,7,0
2021-07-31,US,41,41,OR,41025,41025,460,11,0
2021-07-31,US,41,41,OR,41027,41027,1267,34,0
2021-07-31,US,41,41,OR,41029,41029,12709,156,0
2021-07-31,US,41,41,OR,41031,41031,2499,42,0
2021-07-31,US,41,41,OR,41033,41033,4169,75,0
2021-07-31,US,41,41,OR,41035,41035,4944,79,0
2021-07-31,US,41,41,OR,41037,41037,486,8,0
2021-07-31,US,41,41,OR,41039,41039,14885,174,0
2021-07-31,US,41,41,OR,41041,41041,1544,22,0
2021-07-31,US,41,41,OR,41043,41043,6277,82,0
2021-07-31,US,41,41,OR,41045,41045,3666,67,0
2021-07-31,US,41,41,OR,41047,41047,24509,333,0
2021-07-31,US,41,41,OR,41049,41049,1229,17,0
2021-07-31,US,41,41,OR,41051,41051,41855,618,0
2021-07-31,US,41,41,OR,41053,41053,4314,57,0
2021-07-31,US,41,41,OR,41055,41055,87,2,0
2021-07-31,US,41,41,OR,41057,41057,760,5,0
2021-07-31,US,41,41,OR,41059,41059,9587,94,0
2021-07-31,US,41,41,OR,41061,41061,1694,24,0
2021-07-31,US,41,41,OR,41063,41063,239,6,0
2021-07-31,US,41,41,OR,41065,41065,1561,31,0
2021-07-31,US,41,41,OR,41067,41067,27838,258,0
2021-07-31,US,41,41,OR,41069,41069,44,1,0
2021-07-31,US,41,41,OR,41071,41071,5074,81,0
2021-07-31,US,42,42,PA,42000,,0,0,0
2021-07-31,US,42,42,PA,42001,42001,9833,190,0
2021-07-31,US,42,42,PA,42003,42003,103058,2027,0
2021-07-31,US,42,42,PA,42005,42005,6050,148,0
2021-07-31,US,42,42,PA,42007,42007,15725,392,0
2021-07-31,US,42,42,PA,42009,42009,4755,142,0
2021-07-31,US,42,42,PA,42011,42011,48814,1044,0
2021-07-31,US,42,42,PA,42013,42013,13566,344,0
2021-07-31,US,42,42,PA,42015,42015,6162,96,0
2021-07-31,US,42,42,PA,42017,42017,61517,1335,0
2021-07-31,US,42,42,PA,42019,42019,17788,423,0
2021-07-31,US,42,42,PA,42021,42021,14919,441,0
2021-07-31,US,42,42,PA,42023,42023,318,10,0
2021-07-31,US,42,42,PA,42025,42025,6455,176,0
2021-07-31,US,42,42,PA,42027,42027,17053,228,0
2021-07-31,US,42,42,PA,42029,42029,41252,826,0
2021-07-31,US,42,42,PA,42031,42031,3226,96,0
2021-07-31,US,42,42,PA,42033,42033,8729,156,0
2021-07-31,US,42,42,PA,42035,42035,3728,68,0
2021-07-31,US,42,42,PA,42037,42037,5930,136,0
2021-07-31,US,42,42,PA,42039,42039,7646,157,0
2021-07-31,US,42,42,PA,42041,42041,20853,529,0
2021-07-31,US,42,42,PA,42043,42043,26384,564,0
2021-07-31,US,42,42,PA,42045,42045,52958,1420,0
2021-07-31,US,42,42,PA,42047,42047,2892,41,0
2021-07-31,US,42,42,PA,42049,42049,21370,419,0
2021-07-31,US,42,42,PA,42051,42051,13503,334,0
2021-07-31,US,42,42,PA,42053,42053,1440,21,0
2021-07-31,US,42,42,PA,42055,42055,15584,377,0
2021-07-31,US,42,42,PA,42057,42057,1390,17,0
2021-07-31,US,42,42,PA,42059,42059,3385,42,0
2021-07-31,US,42,42,PA,42061,42061,5198,136,0
2021-07-31,US,42,42,PA,42063,42063,6490,179,0
2021-07-31,US,42,42,PA,42065,42065,3355,99,0
2021-07-31,US,42,42,PA,42067,42067,2153,88,0
2021-07-31,US,42,42,PA,42069,42069,18714,485,0
2021-07-31,US,42,42,PA,42071,42071,55920,1173,0
2021-07-31,US,42,42,PA,42073,42073,7827,218,0
2021-07-31,US,42,42,PA,42075,42075,16310,295,0
2021-07-31,US,42,42,PA,42077,42077,40253,867,0
2021-07-31,US,42,42,PA,42079,42079,32415,830,0
2021-07-31,US,42,42,PA,42081,42081,12035,298,0
2021-07-31,US,42,42,PA,42083,42083,3857,75,0
2021-07-31,US,42,42,PA,42085,42085,9773,267,0
2021-07-31,US,42,42,PA,42087,42087,5460,183,0
2021-07-31,US,42,42,PA,42089,42089,15068,321,0
2021-07-31,US,42,42,PA,42091,42091,71325,1741,0
2021-07-31,US,42,42,PA,42093,42093,2013,67,0
2021-07-31,US,42,42,PA,42095,42095,36328,720,0
2021-07-31,US,42,42,PA,42097,42097,9760,365,0
2021-07-31,US,42,42,PA,42099,42099,3867,101,0
2021-07-31,US,42,42,PA,42101,42101,156688,3785,0
2021-07-31,US,42,42,PA,42103,42103,4120,54,0
2021-07-31,US,42,42,PA,42105,42105,1236,25,0
2021-07-31,US,42,42,PA,42107,42107,14917,413,0
2021-07-31,US,42,42,PA,42109,42109,3703,86,0
2021-07-31,US,42,42,PA,42111,42111,8130,219,0
2021-07-31,US,42,42,PA,42113,42113,444,21,0
2021-07-31,US,42,42,PA,42115,42115,2684,62,0
2021-07-31,US,42,42,PA,42117,42117,3143,112,0
2021-07-31,US,42,42,PA,42119,42119,6190,89,0
2021-07-31,US,42,42,PA,42121,42121,4137,102,0
2021-07-31,US,42,42,PA,42123,42123,2660,106,0
2021-07-31,US,42,42,PA,42125,42125,18131,312,0
2021-07-31,US,42,42,PA,42127,42127,4198,84,0
2021-07-31,US,42,42,PA,42129,42129,34712,781,0
2021-07-31,US,42,42,PA,42131,42131,2030,54,0
2021-07-31,US,42,42,PA,42133,42133,47475,838,0
2021-07-31,US,44,44,RI,44000,,12501,9,0
2021-07-31,US,44,44,RI,44001,44001,5236,146,0
2021-07-31,US,44,44,RI,44003,44003,19040,367,0
2021-07-31,US,44,44,RI,44005,44005,7058,42,0
2021-07-31,US,44,44,RI,44007,44007,100231,2005,0
2021-07-31,US,44,44,RI,44009,44009,10273,171,0
2021-07-31,US,45,45,SC,45000,,0,0,0
2021-07-31,US,45,45,SC,45001,45001,2645,41,0
2021-07-31,US,45,45,SC,45003,45003,18252,225,0
2021-07-31,US,45,45,SC,45005,45005,972,15,0
2021-07-31,US,45,45,SC,45007,45007,23826,536,0
2021-07-31,US,45,45,SC,45009,45009,1619,53,0
2021-07-31,US,45,45,SC,45011,45011,2684,58,0
2021-07-31,US,45,45,SC,45013,45013,17938,211,0
2021-07-31,US,45,45,SC,45015,45015,18865,208,0
2021-07-31,US,45,45,SC,45017,45017,1361,37,0
2021-07-31,US,45,45,SC,45019,45019,45495,517,0
2021-07-31,US,45,45,SC,45021,45021,6373,159,0
2021-07-31,US,45,45,SC,45023,45023,4430,79,0
2021-07-31,US,45,45,SC,45025,45025,5072,108,0
2021-07-31,US,45,45,SC,45027,45027,3617,114,0
2021-07-31,US,45,45,SC,45029,45029,3844,134,0
2021-07-31,US,45,45,SC,45031,45031,8786,183,0
2021-07-31,US,45,45,SC,45033,45033,4557,85,0
2021-07-31,US,45,45,SC,45035,45035,19430,228,0
2021-07-31,US,45,45,SC,45037,45037,3234,43,0
2021-07-31,US,45,45,SC,45039,45039,2510,83,0
2021-07-31,US,45,45,SC,45041,45041,18439,426,0
2021-07-31,US,45,45,SC,45043,45043,6996,143,0
2021-07-31,US,45,45,SC,45045,45045,77169,1043,0
2021-07-31,US,45,45,SC,45047,45047,8438,174,0
2021-07-31,US,45,45,SC,45049,45049,2017,52,0
2021-07-31,US,45,45,SC,45051,45051,41926,596,0
2021-07-31,US,45,45,SC,45053,45053,2548,49,0
2021-07-31,US,45,45,SC,45055,45055,7946,143,0
2021-07-31,US,45,45,SC,45057,45057,11285,175,0
2021-07-31,US,45,45,SC,45059,45059,7667,172,0
2021-07-31,US,45,45,SC,45061,45061,1986,65,0
2021-07-31,US,45,45,SC,45063,45063,35491,482,0
2021-07-31,US,45,45,SC,45065,45065,1061,28,0
2021-07-31,US,45,45,SC,45067,45067,3685,108,0
2021-07-31,US,45,45,SC,45069,45069,3580,61,0
2021-07-31,US,45,45,SC,45071,45071,5226,108,0
2021-07-31,US,45,45,SC,45073,45073,10217,142,0
2021-07-31,US,45,45,SC,45075,45075,10129,256,0
2021-07-31,US,45,45,SC,45077,45077,19409,306,0
2021-07-31,US,45,45,SC,45079,45079,49632,582,0
2021-07-31,US,45,45,SC,45081,45081,1834,48,0
2021-07-31,US,45,45,SC,45083,45083,42962,831,0
2021-07-31,US,45,45,SC,45085,45085,11221,211,0
2021-07-31,US,45,45,SC,45087,45087,3255,82,0
2021-07-31,US,45,45,SC,45089,45089,4219,105,0
2021-07-31,US,45,45,SC,45091,45091,33300,399,0
2021-07-31,US,46,46,SD,46000,,0,0,0
2021-07-31,US,46,46,SD,46003,46003,475,15,0
2021-07-31,US,46,46,SD,46005,46005,2969,40,0
2021-07-31,US,46,46,SD,46007,46007,395,9,0
2021-07-31,US,46,46,SD,46009,46009,1555,29,0
2021-07-31,US,46,46,SD,46011,46011,4250,37,0
2021-07-31,US,46,46,SD,46013,46013,5653,95,0
2021-07-31,US,46,46,SD,46015,46015,722,10,0
2021-07-31,US,46,46,SD,46017,46017,428,14,0
