date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-12-08,US,36,36,NY,36123,36123,2107,34,0
2021-12-08,US,37,37,NC,37000,,0,0,0
2021-12-08,US,37,37,NC,37001,37001,27869,359,0
2021-12-08,US,37,37,NC,37003,37003,6889,118,0
2021-12-08,US,37,37,NC,37005,37005,1882,6,0
2021-12-08,US,37,37,NC,37007,37007,4072,83,0
2021-12-08,US,37,37,NC,37009,37009,3737,55,0
2021-12-08,US,37,37,NC,37011,37011,2907,39,0
2021-12-08,US,37,37,NC,37013,37013,7583,136,0
2021-12-08,US,37,37,NC,37015,37015,2576,53,0
2021-12-08,US,37,37,NC,37017,37017,5685,95,0
2021-12-08,US,37,37,NC,37019,37019,17232,246,0
2021-12-08,US,37,37,NC,37021,37021,30507,441,0
2021-12-08,US,37,37,NC,37023,37023,16356,247,0
2021-12-08,US,37,37,NC,37025,37025,34939,353,0
2021-12-08,US,37,37,NC,37027,37027,14076,230,0
2021-12-08,US,37,37,NC,37029,37029,1246,9,0
2021-12-08,US,37,37,NC,37031,37031,8825,83,0
2021-12-08,US,37,37,NC,37033,37033,3366,39,0
2021-12-08,US,37,37,NC,37035,37035,29868,447,0
2021-12-08,US,37,37,NC,37037,37037,7149,99,0
2021-12-08,US,37,37,NC,37039,37039,4805,79,0
2021-12-08,US,37,37,NC,37041,37041,2402,43,0
2021-12-08,US,37,37,NC,37043,37043,1724,38,0
2021-12-08,US,37,37,NC,37045,37045,19161,317,0
2021-12-08,US,37,37,NC,37047,37047,10399,230,0
2021-12-08,US,37,37,NC,37049,37049,14766,161,0
2021-12-08,US,37,37,NC,37051,37051,48469,500,0
2021-12-08,US,37,37,NC,37053,37053,3093,27,0
2021-12-08,US,37,37,NC,37055,37055,4246,15,0
2021-12-08,US,37,37,NC,37057,37057,27413,322,0
2021-12-08,US,37,37,NC,37059,37059,6920,82,0
2021-12-08,US,37,37,NC,37061,37061,10352,198,0
2021-12-08,US,37,37,NC,37063,37063,36396,267,0
2021-12-08,US,37,37,NC,37065,37065,8230,127,0
2021-12-08,US,37,37,NC,37067,37067,55089,591,0
2021-12-08,US,37,37,NC,37069,37069,10466,64,0
2021-12-08,US,37,37,NC,37071,37071,42484,634,0
2021-12-08,US,37,37,NC,37073,37073,1156,18,0
2021-12-08,US,37,37,NC,37075,37075,1388,28,0
2021-12-08,US,37,37,NC,37077,37077,8416,106,0
2021-12-08,US,37,37,NC,37079,37079,3426,56,0
2021-12-08,US,37,37,NC,37081,37081,71726,929,0
2021-12-08,US,37,37,NC,37083,37083,8100,144,0
2021-12-08,US,37,37,NC,37085,37085,19287,272,0
2021-12-08,US,37,37,NC,37087,37087,8052,155,0
2021-12-08,US,37,37,NC,37089,37089,16383,219,0
2021-12-08,US,37,37,NC,37091,37091,2923,72,0
2021-12-08,US,37,37,NC,37093,37093,7581,86,0
2021-12-08,US,37,37,NC,37095,37095,865,12,0
2021-12-08,US,37,37,NC,37097,37097,30905,335,0
2021-12-08,US,37,37,NC,37099,37099,6036,72,0
2021-12-08,US,37,37,NC,37101,37101,34146,342,0
2021-12-08,US,37,37,NC,37103,37103,1392,36,0
2021-12-08,US,37,37,NC,37105,37105,9734,111,0
2021-12-08,US,37,37,NC,37107,37107,9804,179,0
2021-12-08,US,37,37,NC,37109,37109,16105,118,0
2021-12-08,US,37,37,NC,37111,37111,8922,138,0
2021-12-08,US,37,37,NC,37113,37113,5173,85,0
2021-12-08,US,37,37,NC,37115,37115,2986,66,0
2021-12-08,US,37,37,NC,37117,37117,3797,75,0
2021-12-08,US,37,37,NC,37119,37119,164808,1293,0
2021-12-08,US,37,37,NC,37121,37121,2233,24,0
2021-12-08,US,37,37,NC,37123,37123,4726,110,0
2021-12-08,US,37,37,NC,37125,37125,14202,253,0
2021-12-08,US,37,37,NC,37127,37127,15755,238,0
2021-12-08,US,37,37,NC,37129,37129,29641,297,0
2021-12-08,US,37,37,NC,37131,37131,2649,66,0
2021-12-08,US,37,37,NC,37133,37133,30779,275,0
2021-12-08,US,37,37,NC,37135,37135,12473,111,0
2021-12-08,US,37,37,NC,37137,37137,1770,26,0
2021-12-08,US,37,37,NC,37139,37139,5608,110,0
2021-12-08,US,37,37,NC,37141,37141,9318,102,0
2021-12-08,US,37,37,NC,37143,37143,1712,16,0
2021-12-08,US,37,37,NC,37145,37145,5505,89,0
2021-12-08,US,37,37,NC,37147,37147,30819,146,0
2021-12-08,US,37,37,NC,37149,37149,2458,49,0
2021-12-08,US,37,37,NC,37151,37151,23073,331,0
2021-12-08,US,37,37,NC,37153,37153,7470,150,0
2021-12-08,US,37,37,NC,37155,37155,25759,442,0
2021-12-08,US,37,37,NC,37157,37157,13324,217,0
2021-12-08,US,37,37,NC,37159,37159,27462,480,0
2021-12-08,US,37,37,NC,37161,37161,11859,341,0
2021-12-08,US,37,37,NC,37163,37163,11690,140,0
2021-12-08,US,37,37,NC,37165,37165,5918,109,0
2021-12-08,US,37,37,NC,37167,37167,12376,206,0
2021-12-08,US,37,37,NC,37169,37169,6912,117,0
2021-12-08,US,37,37,NC,37171,37171,13443,246,0
2021-12-08,US,37,37,NC,37173,37173,2167,28,0
2021-12-08,US,37,37,NC,37175,37175,4075,52,0
2021-12-08,US,37,37,NC,37177,37177,593,7,0
2021-12-08,US,37,37,NC,37179,37179,38810,374,0
2021-12-08,US,37,37,NC,37181,37181,7187,104,0
2021-12-08,US,37,37,NC,37183,37183,136639,911,0
2021-12-08,US,37,37,NC,37185,37185,2506,33,0
2021-12-08,US,37,37,NC,37187,37187,1662,37,0
2021-12-08,US,37,37,NC,37189,37189,7035,40,0
2021-12-08,US,37,37,NC,37191,37191,17916,316,0
2021-12-08,US,37,37,NC,37193,37193,11321,195,0
2021-12-08,US,37,37,NC,37195,37195,13685,243,0
2021-12-08,US,37,37,NC,37197,37197,6569,76,0
2021-12-08,US,37,37,NC,37199,37199,3121,36,0
2021-12-08,US,38,38,ND,38000,,0,39,0
2021-12-08,US,38,38,ND,38001,38001,452,6,0
2021-12-08,US,38,38,ND,38003,38003,2115,39,0
2021-12-08,US,38,38,ND,38005,38005,1439,21,0
2021-12-08,US,38,38,ND,38007,38007,114,1,0
2021-12-08,US,38,38,ND,38009,38009,1159,22,0
2021-12-08,US,38,38,ND,38011,38011,669,8,0
2021-12-08,US,38,38,ND,38013,38013,354,3,0
2021-12-08,US,38,38,ND,38015,38015,24435,270,0
2021-12-08,US,38,38,ND,38017,38017,36955,272,0
2021-12-08,US,38,38,ND,38019,38019,577,6,0
2021-12-08,US,38,38,ND,38021,38021,1144,38,0
2021-12-08,US,38,38,ND,38023,38023,326,3,0
2021-12-08,US,38,38,ND,38025,38025,838,7,0
2021-12-08,US,38,38,ND,38027,38027,566,6,0
2021-12-08,US,38,38,ND,38029,38029,593,16,0
2021-12-08,US,38,38,ND,38031,38031,705,19,0
2021-12-08,US,38,38,ND,38033,38033,377,4,0
2021-12-08,US,38,38,ND,38035,38035,14328,100,0
2021-12-08,US,38,38,ND,38037,38037,355,8,0
2021-12-08,US,38,38,ND,38039,38039,438,2,0
2021-12-08,US,38,38,ND,38041,38041,547,7,0
2021-12-08,US,38,38,ND,38043,38043,395,13,0
2021-12-08,US,38,38,ND,38045,38045,756,17,0
2021-12-08,US,38,38,ND,38047,38047,341,11,0
2021-12-08,US,38,38,ND,38049,38049,1024,28,0
2021-12-08,US,38,38,ND,38051,38051,523,9,0
2021-12-08,US,38,38,ND,38053,38053,2557,23,0
2021-12-08,US,38,38,ND,38055,38055,2124,46,0
2021-12-08,US,38,38,ND,38057,38057,1918,19,0
2021-12-08,US,38,38,ND,38059,38059,8216,126,0
2021-12-08,US,38,38,ND,38061,38061,2153,31,0
2021-12-08,US,38,38,ND,38063,38063,605,16,0
2021-12-08,US,38,38,ND,38065,38065,250,4,0
2021-12-08,US,38,38,ND,38067,38067,1428,14,0
2021-12-08,US,38,38,ND,38069,38069,837,29,0
2021-12-08,US,38,38,ND,38071,38071,2536,41,0
2021-12-08,US,38,38,ND,38073,38073,1034,22,0
2021-12-08,US,38,38,ND,38075,38075,441,14,0
2021-12-08,US,38,38,ND,38077,38077,2878,21,0
2021-12-08,US,38,38,ND,38079,38079,3422,36,0
2021-12-08,US,38,38,ND,38081,38081,742,9,0
2021-12-08,US,38,38,ND,38083,38083,229,4,0
2021-12-08,US,38,38,ND,38085,38085,968,18,0
2021-12-08,US,38,38,ND,38087,38087,56,0,0
2021-12-08,US,38,38,ND,38089,38089,8882,76,0
2021-12-08,US,38,38,ND,38091,38091,295,2,0
2021-12-08,US,38,38,ND,38093,38093,4987,92,0
2021-12-08,US,38,38,ND,38095,38095,461,11,0
2021-12-08,US,38,38,ND,38097,38097,1616,21,0
2021-12-08,US,38,38,ND,38099,38099,2506,30,0
2021-12-08,US,38,38,ND,38101,38101,14690,230,0
2021-12-08,US,38,38,ND,38103,38103,733,10,0
2021-12-08,US,38,38,ND,38105,38105,7756,58,0
2021-12-08,US,39,39,OH,39000,,0,6,0
2021-12-08,US,39,39,OH,39001,39001,4671,111,0
2021-12-08,US,39,39,OH,39003,39003,19380,327,0
2021-12-08,US,39,39,OH,39005,39005,8218,152,0
2021-12-08,US,39,39,OH,39007,39007,13214,240,0
2021-12-08,US,39,39,OH,39009,39009,8473,98,0
2021-12-08,US,39,39,OH,39011,39011,8126,120,0
2021-12-08,US,39,39,OH,39013,39013,10624,235,0
2021-12-08,US,39,39,OH,39015,39015,7300,116,0
2021-12-08,US,39,39,OH,39017,39017,57796,817,0
2021-12-08,US,39,39,OH,39019,39019,3794,78,0
2021-12-08,US,39,39,OH,39021,39021,5920,87,0
2021-12-08,US,39,39,OH,39023,39023,22608,391,0
2021-12-08,US,39,39,OH,39025,39025,31873,370,0
2021-12-08,US,39,39,OH,39027,39027,6643,107,0
2021-12-08,US,39,39,OH,39029,39029,17250,336,0
2021-12-08,US,39,39,OH,39031,39031,5757,111,0
2021-12-08,US,39,39,OH,39033,39033,7482,152,0
2021-12-08,US,39,39,OH,39035,39035,172296,2667,0
2021-12-08,US,39,39,OH,39037,39037,8558,181,0
2021-12-08,US,39,39,OH,39039,39039,7502,117,0
2021-12-08,US,39,39,OH,39041,39041,27715,187,0
2021-12-08,US,39,39,OH,39043,39043,12959,207,0
2021-12-08,US,39,39,OH,39045,39045,25115,289,0
2021-12-08,US,39,39,OH,39047,39047,5036,72,0
2021-12-08,US,39,39,OH,39049,39049,182134,1853,0
2021-12-08,US,39,39,OH,39051,39051,7384,114,0
2021-12-08,US,39,39,OH,39053,39053,4802,79,0
2021-12-08,US,39,39,OH,39055,39055,11200,180,0
2021-12-08,US,39,39,OH,39057,39057,24759,375,0
2021-12-08,US,39,39,OH,39059,39059,7134,88,0
2021-12-08,US,39,39,OH,39061,39061,115465,1549,0
2021-12-08,US,39,39,OH,39063,39063,11768,176,0
2021-12-08,US,39,39,OH,39065,39065,5032,104,0
2021-12-08,US,39,39,OH,39067,39067,2199,54,0
2021-12-08,US,39,39,OH,39069,39069,4442,80,0
2021-12-08,US,39,39,OH,39071,39071,6885,122,0
2021-12-08,US,39,39,OH,39073,39073,4188,93,0
2021-12-08,US,39,39,OH,39075,39075,4070,143,0
2021-12-08,US,39,39,OH,39077,39077,10000,160,0
2021-12-08,US,39,39,OH,39079,39079,5922,98,0
2021-12-08,US,39,39,OH,39081,39081,9855,230,0
2021-12-08,US,39,39,OH,39083,39083,8982,176,0
2021-12-08,US,39,39,OH,39085,39085,33218,506,0
2021-12-08,US,39,39,OH,39087,39087,10823,172,0
2021-12-08,US,39,39,OH,39089,39089,27184,347,0
2021-12-08,US,39,39,OH,39091,39091,7153,112,0
2021-12-08,US,39,39,OH,39093,39093,43467,650,0
2021-12-08,US,39,39,OH,39095,39095,64256,1030,0
2021-12-08,US,39,39,OH,39097,39097,6594,90,0
2021-12-08,US,39,39,OH,39099,39099,36524,790,0
2021-12-08,US,39,39,OH,39101,39101,13590,198,0
2021-12-08,US,39,39,OH,39103,39103,26704,356,0
2021-12-08,US,39,39,OH,39105,39105,3099,61,0
2021-12-08,US,39,39,OH,39107,39107,7035,100,0
2021-12-08,US,39,39,OH,39109,39109,17654,352,0
2021-12-08,US,39,39,OH,39111,39111,2391,61,0
2021-12-08,US,39,39,OH,39113,39113,81865,1414,0
2021-12-08,US,39,39,OH,39115,39115,2216,39,0
2021-12-08,US,39,39,OH,39117,39117,5294,65,0
2021-12-08,US,39,39,OH,39119,39119,17040,210,0
2021-12-08,US,39,39,OH,39121,39121,2242,49,0
2021-12-08,US,39,39,OH,39123,39123,5757,102,0
2021-12-08,US,39,39,OH,39125,39125,3312,51,0
2021-12-08,US,39,39,OH,39127,39127,5755,81,0
2021-12-08,US,39,39,OH,39129,39129,12397,155,0
2021-12-08,US,39,39,OH,39131,39131,4709,78,0
2021-12-08,US,39,39,OH,39133,39133,21829,285,0
2021-12-08,US,39,39,OH,39135,39135,6397,141,0
2021-12-08,US,39,39,OH,39137,39137,6374,122,0
2021-12-08,US,39,39,OH,39139,39139,21540,345,0
2021-12-08,US,39,39,OH,39141,39141,11914,226,0
2021-12-08,US,39,39,OH,39143,39143,9561,167,0
2021-12-08,US,39,39,OH,39145,39145,12670,188,0
2021-12-08,US,39,39,OH,39147,39147,9096,161,0
2021-12-08,US,39,39,OH,39149,39149,7656,135,0
2021-12-08,US,39,39,OH,39151,39151,55130,1192,0
2021-12-08,US,39,39,OH,39153,39153,73703,1220,0
2021-12-08,US,39,39,OH,39155,39155,28123,623,0
2021-12-08,US,39,39,OH,39157,39157,14807,367,0
2021-12-08,US,39,39,OH,39159,39159,9747,76,0
2021-12-08,US,39,39,OH,39161,39161,4760,98,0
2021-12-08,US,39,39,OH,39163,39163,1923,38,0
2021-12-08,US,39,39,OH,39165,39165,36582,418,0
2021-12-08,US,39,39,OH,39167,39167,8788,159,0
2021-12-08,US,39,39,OH,39169,39169,16103,307,0
2021-12-08,US,39,39,OH,39171,39171,6612,101,0
2021-12-08,US,39,39,OH,39173,39173,20523,250,0
2021-12-08,US,39,39,OH,39175,39175,3860,75,0
2021-12-08,US,40,40,OK,40000,,2211,1180,0
2021-12-08,US,40,40,OK,40001,40001,5056,62,0
2021-12-08,US,40,40,OK,40003,40003,1400,9,0
2021-12-08,US,40,40,OK,40005,40005,2825,35,0
2021-12-08,US,40,40,OK,40007,40007,636,9,0
2021-12-08,US,40,40,OK,40009,40009,3966,75,0
2021-12-08,US,40,40,OK,40011,40011,1645,30,0
2021-12-08,US,40,40,OK,40013,40013,9275,108,0
2021-12-08,US,40,40,OK,40015,40015,5435,132,0
2021-12-08,US,40,40,OK,40017,40017,24485,295,0
2021-12-08,US,40,40,OK,40019,40019,9416,193,0
2021-12-08,US,40,40,OK,40021,40021,9265,118,0
2021-12-08,US,40,40,OK,40023,40023,2813,51,0
2021-12-08,US,40,40,OK,40025,40025,373,2,0
2021-12-08,US,40,40,OK,40027,40027,45821,609,0
2021-12-08,US,40,40,OK,40029,40029,1089,20,0
2021-12-08,US,40,40,OK,40031,40031,21627,311,0
2021-12-08,US,40,40,OK,40033,40033,1014,23,0
2021-12-08,US,40,40,OK,40035,40035,3191,33,0
2021-12-08,US,40,40,OK,40037,40037,11799,263,0
2021-12-08,US,40,40,OK,40039,40039,5494,129,0
2021-12-08,US,40,40,OK,40041,40041,7737,161,0
2021-12-08,US,40,40,OK,40043,40043,747,19,0
2021-12-08,US,40,40,OK,40045,40045,540,6,0
2021-12-08,US,40,40,OK,40047,40047,10692,212,0
2021-12-08,US,40,40,OK,40049,40049,4973,100,0
2021-12-08,US,40,40,OK,40051,40051,8734,185,0
2021-12-08,US,40,40,OK,40053,40053,721,8,0
2021-12-08,US,40,40,OK,40055,40055,797,25,0
2021-12-08,US,40,40,OK,40057,40057,383,7,0
2021-12-08,US,40,40,OK,40059,40059,549,10,0
2021-12-08,US,40,40,OK,40061,40061,1905,29,0
2021-12-08,US,40,40,OK,40063,40063,1801,44,0
2021-12-08,US,40,40,OK,40065,40065,4287,86,0
2021-12-08,US,40,40,OK,40067,40067,974,20,0
2021-12-08,US,40,40,OK,40069,40069,2021,47,0
2021-12-08,US,40,40,OK,40071,40071,8041,166,0
2021-12-08,US,40,40,OK,40073,40073,2710,54,0
2021-12-08,US,40,40,OK,40075,40075,1210,41,0
2021-12-08,US,40,40,OK,40077,40077,1605,23,0
2021-12-08,US,40,40,OK,40079,40079,8570,89,0
2021-12-08,US,40,40,OK,40081,40081,5120,112,0
2021-12-08,US,40,40,OK,40083,40083,6441,115,0
2021-12-08,US,40,40,OK,40085,40085,2045,29,0
2021-12-08,US,40,40,OK,40087,40087,7775,106,0
2021-12-08,US,40,40,OK,40089,40089,5895,129,0
2021-12-08,US,40,40,OK,40091,40091,2992,94,0
2021-12-08,US,40,40,OK,40093,40093,1448,32,0
2021-12-08,US,40,40,OK,40095,40095,2886,28,0
2021-12-08,US,40,40,OK,40097,40097,7103,126,0
2021-12-08,US,40,40,OK,40099,40099,2731,53,0
2021-12-08,US,40,40,OK,40101,40101,13970,262,0
2021-12-08,US,40,40,OK,40103,40103,1978,30,0
2021-12-08,US,40,40,OK,40105,40105,1889,29,0
2021-12-08,US,40,40,OK,40107,40107,2437,47,0
2021-12-08,US,40,40,OK,40109,40109,124882,1887,0
2021-12-08,US,40,40,OK,40111,40111,6431,141,0
2021-12-08,US,40,40,OK,40113,40113,7318,127,0
2021-12-08,US,40,40,OK,40115,40115,6430,101,0
2021-12-08,US,40,40,OK,40117,40117,2794,66,0
2021-12-08,US,40,40,OK,40119,40119,12414,117,0
2021-12-08,US,40,40,OK,40121,40121,7122,158,0
2021-12-08,US,40,40,OK,40123,40123,7188,101,0
2021-12-08,US,40,40,OK,40125,40125,12919,195,0
2021-12-08,US,40,40,OK,40127,40127,1861,40,0
2021-12-08,US,40,40,OK,40129,40129,632,12,0
2021-12-08,US,40,40,OK,40131,40131,16842,293,0
2021-12-08,US,40,40,OK,40133,40133,4066,105,0
2021-12-08,US,40,40,OK,40135,40135,6968,89,0
2021-12-08,US,40,40,OK,40137,40137,8033,144,0
2021-12-08,US,40,40,OK,40139,40139,4369,39,0
2021-12-08,US,40,40,OK,40141,40141,1056,24,0
2021-12-08,US,40,40,OK,40143,40143,113212,1694,0
2021-12-08,US,40,40,OK,40145,40145,13507,207,0
2021-12-08,US,40,40,OK,40147,40147,8786,200,0
2021-12-08,US,40,40,OK,40149,40149,1694,31,0
2021-12-08,US,40,40,OK,40151,40151,1723,26,0
2021-12-08,US,40,40,OK,40153,40153,4100,51,0
2021-12-08,US,41,41,OR,41000,,0,0,0
2021-12-08,US,41,41,OR,41001,41001,2234,34,0
2021-12-08,US,41,41,OR,41003,41003,6260,40,0
2021-12-08,US,41,41,OR,41005,41005,33383,393,0
2021-12-08,US,41,41,OR,41007,41007,2668,35,0
2021-12-08,US,41,41,OR,41009,41009,4431,56,0
2021-12-08,US,41,41,OR,41011,41011,5878,109,0
2021-12-08,US,41,41,OR,41013,41013,3468,58,0
2021-12-08,US,41,41,OR,41015,41015,1946,39,0
2021-12-08,US,41,41,OR,41017,41017,24107,198,0
2021-12-08,US,41,41,OR,41019,41019,13690,298,0
2021-12-08,US,41,41,OR,41021,41021,186,4,0
2021-12-08,US,41,41,OR,41023,41023,1092,16,0
2021-12-08,US,41,41,OR,41025,41025,1223,33,0
2021-12-08,US,41,41,OR,41027,41027,2189,37,0
2021-12-08,US,41,41,OR,41029,41029,25322,365,0
2021-12-08,US,41,41,OR,41031,41031,4278,68,0
2021-12-08,US,41,41,OR,41033,41033,10414,250,0
2021-12-08,US,41,41,OR,41035,41035,9149,153,0
2021-12-08,US,41,41,OR,41037,41037,1065,19,0
2021-12-08,US,41,41,OR,41039,41039,30600,364,0
2021-12-08,US,41,41,OR,41041,41041,3699,55,0
2021-12-08,US,41,41,OR,41043,41043,15044,187,0
2021-12-08,US,41,41,OR,41045,41045,5946,93,0
2021-12-08,US,41,41,OR,41047,41047,40454,521,0
2021-12-08,US,41,41,OR,41049,41049,1994,25,0
2021-12-08,US,41,41,OR,41051,41051,61268,858,0
2021-12-08,US,41,41,OR,41053,41053,8409,104,0
2021-12-08,US,41,41,OR,41055,41055,195,3,0
2021-12-08,US,41,41,OR,41057,41057,2214,47,0
2021-12-08,US,41,41,OR,41059,41059,15191,184,0
2021-12-08,US,41,41,OR,41061,41061,3428,57,0
2021-12-08,US,41,41,OR,41063,41063,765,13,0
2021-12-08,US,41,41,OR,41065,41065,3211,47,0
2021-12-08,US,41,41,OR,41067,41067,42807,409,0
2021-12-08,US,41,41,OR,41069,41069,120,1,0
2021-12-08,US,41,41,OR,41071,41071,9934,145,0
2021-12-08,US,42,42,PA,42000,,0,0,0
2021-12-08,US,42,42,PA,42001,42001,15210,251,0
2021-12-08,US,42,42,PA,42003,42003,155979,2542,0
2021-12-08,US,42,42,PA,42005,42005,10892,240,0
2021-12-08,US,42,42,PA,42007,42007,27092,546,0
2021-12-08,US,42,42,PA,42009,42009,8027,201,0
2021-12-08,US,42,42,PA,42011,42011,67310,1225,0
2021-12-08,US,42,42,PA,42013,42013,21445,450,0
2021-12-08,US,42,42,PA,42015,42015,9664,139,0
2021-12-08,US,42,42,PA,42017,42017,81196,1495,0
2021-12-08,US,42,42,PA,42019,42019,30076,566,0
2021-12-08,US,42,42,PA,42021,42021,23461,580,0
2021-12-08,US,42,42,PA,42023,42023,606,13,0
2021-12-08,US,42,42,PA,42025,42025,10433,217,0
2021-12-08,US,42,42,PA,42027,42027,23589,265,0
2021-12-08,US,42,42,PA,42029,42029,57225,916,0
2021-12-08,US,42,42,PA,42031,42031,6166,158,0
2021-12-08,US,42,42,PA,42033,42033,13229,234,0
2021-12-08,US,42,42,PA,42035,42035,6270,95,0
2021-12-08,US,42,42,PA,42037,42037,9721,169,0
2021-12-08,US,42,42,PA,42039,42039,13976,230,0
2021-12-08,US,42,42,PA,42041,42041,32646,671,0
2021-12-08,US,42,42,PA,42043,42043,39266,711,0
2021-12-08,US,42,42,PA,42045,42045,67754,1534,0
2021-12-08,US,42,42,PA,42047,42047,4949,68,0
2021-12-08,US,42,42,PA,42049,42049,37491,566,0
2021-12-08,US,42,42,PA,42051,42051,21275,478,0
2021-12-08,US,42,42,PA,42053,42053,1786,29,0
2021-12-08,US,42,42,PA,42055,42055,25035,503,0
2021-12-08,US,42,42,PA,42057,42057,2774,40,0
2021-12-08,US,42,42,PA,42059,42059,5907,71,0
2021-12-08,US,42,42,PA,42061,42061,7856,187,0
2021-12-08,US,42,42,PA,42063,42063,11318,273,0
2021-12-08,US,42,42,PA,42065,42065,6381,157,0
2021-12-08,US,42,42,PA,42067,42067,3489,134,0
2021-12-08,US,42,42,PA,42069,42069,26288,560,0
2021-12-08,US,42,42,PA,42071,42071,81245,1440,0
2021-12-08,US,42,42,PA,42073,42073,13205,311,0
2021-12-08,US,42,42,PA,42075,42075,23809,366,0
2021-12-08,US,42,42,PA,42077,42077,55038,982,0
2021-12-08,US,42,42,PA,42079,42079,47756,1005,0
2021-12-08,US,42,42,PA,42081,42081,20275,405,0
2021-12-08,US,42,42,PA,42083,42083,6009,107,0
2021-12-08,US,42,42,PA,42085,42085,16485,380,0
2021-12-08,US,42,42,PA,42087,42087,8486,230,0
2021-12-08,US,42,42,PA,42089,42089,22624,392,0
2021-12-08,US,42,42,PA,42091,42091,95511,1927,0
2021-12-08,US,42,42,PA,42093,42093,2960,75,0
2021-12-08,US,42,42,PA,42095,42095,50581,829,0
2021-12-08,US,42,42,PA,42097,42097,15525,435,0
2021-12-08,US,42,42,PA,42099,42099,6211,135,0
2021-12-08,US,42,42,PA,42101,42101,195633,4131,0
2021-12-08,US,42,42,PA,42103,42103,6274,70,0
2021-12-08,US,42,42,PA,42105,42105,2414,67,0
2021-12-08,US,42,42,PA,42107,42107,23474,515,0
2021-12-08,US,42,42,PA,42109,42109,5586,116,0
2021-12-08,US,42,42,PA,42111,42111,12817,286,0
2021-12-08,US,42,42,PA,42113,42113,701,24,0
2021-12-08,US,42,42,PA,42115,42115,4904,78,0
2021-12-08,US,42,42,PA,42117,42117,5737,157,0
2021-12-08,US,42,42,PA,42119,42119,8358,117,0
2021-12-08,US,42,42,PA,42121,42121,8379,178,0
2021-12-08,US,42,42,PA,42123,42123,5285,165,0
2021-12-08,US,42,42,PA,42125,42125,31381,460,0
2021-12-08,US,42,42,PA,42127,42127,6794,127,0
2021-12-08,US,42,42,PA,42129,42129,53845,1010,0
2021-12-08,US,42,42,PA,42131,42131,3387,69,0
2021-12-08,US,42,42,PA,42133,42133,73282,1095,0
2021-12-08,US,44,44,RI,44000,,19797,35,0
2021-12-08,US,44,44,RI,44001,44001,6630,150,0
2021-12-08,US,44,44,RI,44003,44003,24643,402,0
2021-12-08,US,44,44,RI,44005,44005,9557,53,0
2021-12-08,US,44,44,RI,44007,44007,122481,2129,0
2021-12-08,US,44,44,RI,44009,44009,15621,180,0
2021-12-08,US,45,45,SC,45000,,0,0,0
2021-12-08,US,45,45,SC,45001,45001,4013,52,0
2021-12-08,US,45,45,SC,45003,45003,27726,356,0
2021-12-08,US,45,45,SC,45005,45005,1371,21,0
2021-12-08,US,45,45,SC,45007,45007,38057,799,0
2021-12-08,US,45,45,SC,45009,45009,2187,64,0
2021-12-08,US,45,45,SC,45011,45011,3959,87,0
2021-12-08,US,45,45,SC,45013,45013,27808,318,0
2021-12-08,US,45,45,SC,45015,45015,31774,356,0
2021-12-08,US,45,45,SC,45017,45017,1786,53,0
2021-12-08,US,45,45,SC,45019,45019,67206,745,0
2021-12-08,US,45,45,SC,45021,45021,10402,260,0
2021-12-08,US,45,45,SC,45023,45023,6638,122,0
2021-12-08,US,45,45,SC,45025,45025,7630,149,0
2021-12-08,US,45,45,SC,45027,45027,5226,136,0
2021-12-08,US,45,45,SC,45029,45029,5771,190,0
2021-12-08,US,45,45,SC,45031,45031,12371,233,0
2021-12-08,US,45,45,SC,45033,45033,6479,117,0
2021-12-08,US,45,45,SC,45035,45035,34649,390,0
2021-12-08,US,45,45,SC,45037,45037,4550,59,0
2021-12-08,US,45,45,SC,45039,45039,3362,93,0
2021-12-08,US,45,45,SC,45041,45041,27376,552,0
2021-12-08,US,45,45,SC,45043,45043,9958,185,0
2021-12-08,US,45,45,SC,45045,45045,108705,1530,0
2021-12-08,US,45,45,SC,45047,45047,13032,237,0
2021-12-08,US,45,45,SC,45049,45049,3149,75,0
2021-12-08,US,45,45,SC,45051,45051,64194,914,0
2021-12-08,US,45,45,SC,45053,45053,4009,82,0
2021-12-08,US,45,45,SC,45055,45055,12477,213,0
2021-12-08,US,45,45,SC,45057,45057,16831,235,0
2021-12-08,US,45,45,SC,45059,45059,12122,238,0
2021-12-08,US,45,45,SC,45061,45061,2686,79,0
2021-12-08,US,45,45,SC,45063,45063,55958,723,0
2021-12-08,US,45,45,SC,45065,45065,1429,30,0
2021-12-08,US,45,45,SC,45067,45067,5565,143,0
2021-12-08,US,45,45,SC,45069,45069,4954,84,0
2021-12-08,US,45,45,SC,45071,45071,7789,151,0
2021-12-08,US,45,45,SC,45073,45073,16165,248,0
2021-12-08,US,45,45,SC,45075,45075,14875,340,0
2021-12-08,US,45,45,SC,45077,45077,28811,496,0
2021-12-08,US,45,45,SC,45079,45079,70701,792,0
2021-12-08,US,45,45,SC,45081,45081,2615,57,0
2021-12-08,US,45,45,SC,45083,45083,63670,1252,0
2021-12-08,US,45,45,SC,45085,45085,16890,306,0
2021-12-08,US,45,45,SC,45087,45087,4910,112,0
2021-12-08,US,45,45,SC,45089,45089,5742,129,0
2021-12-08,US,45,45,SC,45091,45091,48876,531,0
