date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-19,US,37,37,NC,37059,37059,1046,12,0
2020-11-19,US,37,37,NC,37061,37061,3156,56,0
2020-11-19,US,37,37,NC,37063,37063,10512,108,0
2020-11-19,US,37,37,NC,37065,37065,2343,70,0
2020-11-19,US,37,37,NC,37067,37067,11577,153,0
2020-11-19,US,37,37,NC,37069,37069,1779,32,0
2020-11-19,US,37,37,NC,37071,37071,9232,170,0
2020-11-19,US,37,37,NC,37073,37073,188,5,0
2020-11-19,US,37,37,NC,37075,37075,265,11,0
2020-11-19,US,37,37,NC,37077,37077,2334,55,0
2020-11-19,US,37,37,NC,37079,37079,1122,21,0
2020-11-19,US,37,37,NC,37081,37081,14687,225,0
2020-11-19,US,37,37,NC,37083,37083,1784,34,0
2020-11-19,US,37,37,NC,37085,37085,3589,77,0
2020-11-19,US,37,37,NC,37087,37087,931,37,0
2020-11-19,US,37,37,NC,37089,37089,2886,70,0
2020-11-19,US,37,37,NC,37091,37091,928,39,0
2020-11-19,US,37,37,NC,37093,37093,1823,30,0
2020-11-19,US,37,37,NC,37095,37095,180,5,0
2020-11-19,US,37,37,NC,37097,37097,4791,42,0
2020-11-19,US,37,37,NC,37099,37099,1304,8,0
2020-11-19,US,37,37,NC,37101,37101,6882,70,0
2020-11-19,US,37,37,NC,37103,37103,231,15,0
2020-11-19,US,37,37,NC,37105,37105,2326,29,0
2020-11-19,US,37,37,NC,37107,37107,1877,49,0
2020-11-19,US,37,37,NC,37109,37109,3049,20,0
2020-11-19,US,37,37,NC,37111,37111,1627,34,0
2020-11-19,US,37,37,NC,37113,37113,868,8,0
2020-11-19,US,37,37,NC,37115,37115,411,7,0
2020-11-19,US,37,37,NC,37117,37117,761,21,0
2020-11-19,US,37,37,NC,37119,37119,39556,426,0
2020-11-19,US,37,37,NC,37121,37121,429,4,0
2020-11-19,US,37,37,NC,37123,37123,1315,41,0
2020-11-19,US,37,37,NC,37125,37125,2635,58,0
2020-11-19,US,37,37,NC,37127,37127,4076,91,0
2020-11-19,US,37,37,NC,37129,37129,6362,49,0
2020-11-19,US,37,37,NC,37131,37131,701,23,0
2020-11-19,US,37,37,NC,37133,37133,4447,36,0
2020-11-19,US,37,37,NC,37135,37135,3593,61,0
2020-11-19,US,37,37,NC,37137,37137,356,3,0
2020-11-19,US,37,37,NC,37139,37139,1009,35,0
2020-11-19,US,37,37,NC,37141,37141,1691,17,0
2020-11-19,US,37,37,NC,37143,37143,304,4,0
2020-11-19,US,37,37,NC,37145,37145,855,11,0
2020-11-19,US,37,37,NC,37147,37147,7220,44,0
2020-11-19,US,37,37,NC,37149,37149,446,13,0
2020-11-19,US,37,37,NC,37151,37151,4798,74,0
2020-11-19,US,37,37,NC,37153,37153,1703,36,0
2020-11-19,US,37,37,NC,37155,37155,6856,103,0
2020-11-19,US,37,37,NC,37157,37157,2661,22,0
2020-11-19,US,37,37,NC,37159,37159,5071,125,0
2020-11-19,US,37,37,NC,37161,37161,2094,73,0
2020-11-19,US,37,37,NC,37163,37163,3306,33,0
2020-11-19,US,37,37,NC,37165,37165,1805,37,0
2020-11-19,US,37,37,NC,37167,37167,2754,78,0
2020-11-19,US,37,37,NC,37169,37169,977,14,0
2020-11-19,US,37,37,NC,37171,37171,2480,41,0
2020-11-19,US,37,37,NC,37173,37173,356,5,0
2020-11-19,US,37,37,NC,37175,37175,494,9,0
2020-11-19,US,37,37,NC,37177,37177,137,3,0
2020-11-19,US,37,37,NC,37179,37179,7063,70,0
2020-11-19,US,37,37,NC,37181,37181,1500,51,0
2020-11-19,US,37,37,NC,37183,37183,25688,283,0
2020-11-19,US,37,37,NC,37185,37185,567,8,0
2020-11-19,US,37,37,NC,37187,37187,294,8,0
2020-11-19,US,37,37,NC,37189,37189,1642,6,0
2020-11-19,US,37,37,NC,37191,37191,5309,109,0
2020-11-19,US,37,37,NC,37193,37193,2397,45,0
2020-11-19,US,37,37,NC,37195,37195,3665,74,0
2020-11-19,US,37,37,NC,37197,37197,1317,12,0
2020-11-19,US,37,37,NC,37199,37199,460,2,0
2020-11-19,US,38,38,ND,38000,,0,6,0
2020-11-19,US,38,38,ND,38001,38001,146,0,0
2020-11-19,US,38,38,ND,38003,38003,841,5,0
2020-11-19,US,38,38,ND,38005,38005,689,13,0
2020-11-19,US,38,38,ND,38007,38007,37,0,0
2020-11-19,US,38,38,ND,38009,38009,470,19,0
2020-11-19,US,38,38,ND,38011,38011,174,3,0
2020-11-19,US,38,38,ND,38013,38013,154,1,0
2020-11-19,US,38,38,ND,38015,38015,10474,110,0
2020-11-19,US,38,38,ND,38017,38017,14414,112,0
2020-11-19,US,38,38,ND,38019,38019,297,2,0
2020-11-19,US,38,38,ND,38021,38021,508,22,0
2020-11-19,US,38,38,ND,38023,38023,115,1,0
2020-11-19,US,38,38,ND,38025,38025,266,6,0
2020-11-19,US,38,38,ND,38027,38027,333,4,0
2020-11-19,US,38,38,ND,38029,38029,324,9,0
2020-11-19,US,38,38,ND,38031,38031,405,2,0
2020-11-19,US,38,38,ND,38033,38033,144,0,0
2020-11-19,US,38,38,ND,38035,38035,7323,35,0
2020-11-19,US,38,38,ND,38037,38037,131,5,0
2020-11-19,US,38,38,ND,38039,38039,195,1,0
2020-11-19,US,38,38,ND,38041,38041,197,3,0
2020-11-19,US,38,38,ND,38043,38043,162,5,0
2020-11-19,US,38,38,ND,38045,38045,314,14,0
2020-11-19,US,38,38,ND,38047,38047,149,5,0
2020-11-19,US,38,38,ND,38049,38049,396,16,0
2020-11-19,US,38,38,ND,38051,38051,220,6,0
2020-11-19,US,38,38,ND,38053,38053,793,5,0
2020-11-19,US,38,38,ND,38055,38055,871,13,0
2020-11-19,US,38,38,ND,38057,38057,743,5,0
2020-11-19,US,38,38,ND,38059,38059,3568,65,0
2020-11-19,US,38,38,ND,38061,38061,927,13,0
2020-11-19,US,38,38,ND,38063,38063,310,9,0
2020-11-19,US,38,38,ND,38065,38065,110,2,0
2020-11-19,US,38,38,ND,38067,38067,519,4,0
2020-11-19,US,38,38,ND,38069,38069,339,5,0
2020-11-19,US,38,38,ND,38071,38071,969,6,0
2020-11-19,US,38,38,ND,38073,38073,381,5,0
2020-11-19,US,38,38,ND,38075,38075,170,2,0
2020-11-19,US,38,38,ND,38077,38077,954,7,0
2020-11-19,US,38,38,ND,38079,38079,1194,14,0
2020-11-19,US,38,38,ND,38081,38081,239,3,0
2020-11-19,US,38,38,ND,38083,38083,72,1,0
2020-11-19,US,38,38,ND,38085,38085,389,6,0
2020-11-19,US,38,38,ND,38087,38087,19,0,0
2020-11-19,US,38,38,ND,38089,38089,3182,37,0
2020-11-19,US,38,38,ND,38091,38091,102,1,0
2020-11-19,US,38,38,ND,38093,38093,2252,35,0
2020-11-19,US,38,38,ND,38095,38095,185,8,0
2020-11-19,US,38,38,ND,38097,38097,607,10,0
2020-11-19,US,38,38,ND,38099,38099,1275,10,0
2020-11-19,US,38,38,ND,38101,38101,6560,105,0
2020-11-19,US,38,38,ND,38103,38103,280,3,0
2020-11-19,US,38,38,ND,38105,38105,2724,22,0
2020-11-19,US,39,39,OH,39000,,0,0,0
2020-11-19,US,39,39,OH,39001,39001,637,10,0
2020-11-19,US,39,39,OH,39003,39003,4194,81,0
2020-11-19,US,39,39,OH,39005,39005,881,21,0
2020-11-19,US,39,39,OH,39007,39007,1831,53,0
2020-11-19,US,39,39,OH,39009,39009,1706,4,0
2020-11-19,US,39,39,OH,39011,39011,2047,22,0
2020-11-19,US,39,39,OH,39013,39013,1420,28,0
2020-11-19,US,39,39,OH,39015,39015,825,4,0
2020-11-19,US,39,39,OH,39017,39017,13328,142,0
2020-11-19,US,39,39,OH,39019,39019,380,10,0
2020-11-19,US,39,39,OH,39021,39021,817,4,0
2020-11-19,US,39,39,OH,39023,39023,4499,64,0
2020-11-19,US,39,39,OH,39025,39025,4948,45,0
2020-11-19,US,39,39,OH,39027,39027,940,14,0
2020-11-19,US,39,39,OH,39029,39029,3052,95,0
2020-11-19,US,39,39,OH,39031,39031,726,13,0
2020-11-19,US,39,39,OH,39033,39033,1028,15,0
2020-11-19,US,39,39,OH,39035,39035,31895,720,0
2020-11-19,US,39,39,OH,39037,39037,1940,58,0
2020-11-19,US,39,39,OH,39039,39039,1153,21,0
2020-11-19,US,39,39,OH,39041,39041,4737,34,0
2020-11-19,US,39,39,OH,39043,39043,1836,62,0
2020-11-19,US,39,39,OH,39045,39045,4690,63,0
2020-11-19,US,39,39,OH,39047,39047,811,17,0
2020-11-19,US,39,39,OH,39049,39049,45650,658,0
2020-11-19,US,39,39,OH,39051,39051,1089,24,0
2020-11-19,US,39,39,OH,39053,39053,578,13,0
2020-11-19,US,39,39,OH,39055,39055,1707,51,0
2020-11-19,US,39,39,OH,39057,39057,4583,61,0
2020-11-19,US,39,39,OH,39059,39059,728,8,0
2020-11-19,US,39,39,OH,39061,39061,27106,368,0
2020-11-19,US,39,39,OH,39063,39063,2025,33,0
2020-11-19,US,39,39,OH,39065,39065,759,18,0
2020-11-19,US,39,39,OH,39067,39067,164,3,0
2020-11-19,US,39,39,OH,39069,39069,863,22,0
2020-11-19,US,39,39,OH,39071,39071,882,17,0
2020-11-19,US,39,39,OH,39073,39073,521,11,0
2020-11-19,US,39,39,OH,39075,39075,1309,36,0
2020-11-19,US,39,39,OH,39077,39077,1263,18,0
2020-11-19,US,39,39,OH,39079,39079,803,11,0
2020-11-19,US,39,39,OH,39081,39081,939,4,0
2020-11-19,US,39,39,OH,39083,39083,1012,18,0
2020-11-19,US,39,39,OH,39085,39085,5665,66,0
2020-11-19,US,39,39,OH,39087,39087,1681,34,0
2020-11-19,US,39,39,OH,39089,39089,4646,74,0
2020-11-19,US,39,39,OH,39091,39091,1053,11,0
2020-11-19,US,39,39,OH,39093,39093,5320,97,0
2020-11-19,US,39,39,OH,39095,39095,12611,404,0
2020-11-19,US,39,39,OH,39097,39097,1420,18,0
2020-11-19,US,39,39,OH,39099,39099,6141,298,0
2020-11-19,US,39,39,OH,39101,39101,4323,51,0
2020-11-19,US,39,39,OH,39103,39103,3786,53,0
2020-11-19,US,39,39,OH,39105,39105,331,12,0
2020-11-19,US,39,39,OH,39107,39107,2680,37,0
2020-11-19,US,39,39,OH,39109,39109,3693,65,0
2020-11-19,US,39,39,OH,39111,39111,271,20,0
2020-11-19,US,39,39,OH,39113,39113,17811,220,0
2020-11-19,US,39,39,OH,39115,39115,198,2,0
2020-11-19,US,39,39,OH,39117,39117,755,2,0
2020-11-19,US,39,39,OH,39119,39119,2079,10,0
2020-11-19,US,39,39,OH,39121,39121,511,18,0
2020-11-19,US,39,39,OH,39123,39123,1016,30,0
2020-11-19,US,39,39,OH,39125,39125,531,10,0
2020-11-19,US,39,39,OH,39127,39127,663,12,0
2020-11-19,US,39,39,OH,39129,39129,3777,47,0
2020-11-19,US,39,39,OH,39131,39131,631,1,0
2020-11-19,US,39,39,OH,39133,39133,2965,71,0
2020-11-19,US,39,39,OH,39135,39135,1325,21,0
2020-11-19,US,39,39,OH,39137,39137,2080,44,0
2020-11-19,US,39,39,OH,39139,39139,2626,29,0
2020-11-19,US,39,39,OH,39141,39141,2207,56,0
2020-11-19,US,39,39,OH,39143,39143,1322,27,0
2020-11-19,US,39,39,OH,39145,39145,1691,12,0
2020-11-19,US,39,39,OH,39147,39147,1483,17,0
2020-11-19,US,39,39,OH,39149,39149,1643,15,0
2020-11-19,US,39,39,OH,39151,39151,7446,195,0
2020-11-19,US,39,39,OH,39153,39153,11659,300,0
2020-11-19,US,39,39,OH,39155,39155,4466,142,0
2020-11-19,US,39,39,OH,39157,39157,2759,54,0
2020-11-19,US,39,39,OH,39159,39159,1623,7,0
2020-11-19,US,39,39,OH,39161,39161,781,6,0
2020-11-19,US,39,39,OH,39163,39163,192,5,0
2020-11-19,US,39,39,OH,39165,39165,7169,74,0
2020-11-19,US,39,39,OH,39167,39167,930,27,0
2020-11-19,US,39,39,OH,39169,39169,2870,92,0
2020-11-19,US,39,39,OH,39171,39171,914,8,0
2020-11-19,US,39,39,OH,39173,39173,3974,106,0
2020-11-19,US,39,39,OH,39175,39175,595,16,0
2020-11-19,US,40,40,OK,40000,,127,0,0
2020-11-19,US,40,40,OK,40001,40001,1093,13,0
2020-11-19,US,40,40,OK,40003,40003,265,0,0
2020-11-19,US,40,40,OK,40005,40005,726,1,0
2020-11-19,US,40,40,OK,40007,40007,148,1,0
2020-11-19,US,40,40,OK,40009,40009,1136,17,0
2020-11-19,US,40,40,OK,40011,40011,302,2,0
2020-11-19,US,40,40,OK,40013,40013,2468,18,0
2020-11-19,US,40,40,OK,40015,40015,1543,28,0
2020-11-19,US,40,40,OK,40017,40017,5834,25,0
2020-11-19,US,40,40,OK,40019,40019,1327,13,0
2020-11-19,US,40,40,OK,40021,40021,1909,10,0
2020-11-19,US,40,40,OK,40023,40023,614,4,0
2020-11-19,US,40,40,OK,40025,40025,60,0,0
2020-11-19,US,40,40,OK,40027,40027,10992,118,0
2020-11-19,US,40,40,OK,40029,40029,230,0,0
2020-11-19,US,40,40,OK,40031,40031,3819,28,0
2020-11-19,US,40,40,OK,40033,40033,162,3,0
2020-11-19,US,40,40,OK,40035,40035,816,2,0
2020-11-19,US,40,40,OK,40037,40037,2208,42,0
2020-11-19,US,40,40,OK,40039,40039,1528,11,0
2020-11-19,US,40,40,OK,40041,40041,1676,38,0
2020-11-19,US,40,40,OK,40043,40043,152,1,0
2020-11-19,US,40,40,OK,40045,40045,106,0,0
2020-11-19,US,40,40,OK,40047,40047,3198,33,0
2020-11-19,US,40,40,OK,40049,40049,1325,10,0
2020-11-19,US,40,40,OK,40051,40051,2244,19,0
2020-11-19,US,40,40,OK,40053,40053,180,3,0
2020-11-19,US,40,40,OK,40055,40055,213,8,0
2020-11-19,US,40,40,OK,40057,40057,94,0,0
2020-11-19,US,40,40,OK,40059,40059,128,2,0
2020-11-19,US,40,40,OK,40061,40061,585,6,0
2020-11-19,US,40,40,OK,40063,40063,529,7,0
2020-11-19,US,40,40,OK,40065,40065,1603,24,0
2020-11-19,US,40,40,OK,40067,40067,140,2,0
2020-11-19,US,40,40,OK,40069,40069,447,4,0
2020-11-19,US,40,40,OK,40071,40071,1434,21,0
2020-11-19,US,40,40,OK,40073,40073,760,6,0
2020-11-19,US,40,40,OK,40075,40075,281,6,0
2020-11-19,US,40,40,OK,40077,40077,280,3,0
2020-11-19,US,40,40,OK,40079,40079,2168,26,0
2020-11-19,US,40,40,OK,40081,40081,1132,25,0
2020-11-19,US,40,40,OK,40083,40083,1174,3,0
2020-11-19,US,40,40,OK,40085,40085,468,1,0
2020-11-19,US,40,40,OK,40087,40087,2059,16,0
2020-11-19,US,40,40,OK,40089,40089,2084,44,0
2020-11-19,US,40,40,OK,40091,40091,709,13,0
2020-11-19,US,40,40,OK,40093,40093,361,2,0
2020-11-19,US,40,40,OK,40095,40095,570,2,0
2020-11-19,US,40,40,OK,40097,40097,1328,17,0
2020-11-19,US,40,40,OK,40099,40099,508,4,0
2020-11-19,US,40,40,OK,40101,40101,3650,29,0
2020-11-19,US,40,40,OK,40103,40103,345,4,0
2020-11-19,US,40,40,OK,40105,40105,357,4,0
2020-11-19,US,40,40,OK,40107,40107,869,13,0
2020-11-19,US,40,40,OK,40109,40109,33309,270,0
2020-11-19,US,40,40,OK,40111,40111,1608,17,0
2020-11-19,US,40,40,OK,40113,40113,1749,18,0
2020-11-19,US,40,40,OK,40115,40115,1549,22,0
2020-11-19,US,40,40,OK,40117,40117,480,5,0
2020-11-19,US,40,40,OK,40119,40119,3697,17,0
2020-11-19,US,40,40,OK,40121,40121,1686,21,0
2020-11-19,US,40,40,OK,40123,40123,1545,9,0
2020-11-19,US,40,40,OK,40125,40125,2932,21,0
2020-11-19,US,40,40,OK,40127,40127,380,6,0
2020-11-19,US,40,40,OK,40129,40129,123,5,0
2020-11-19,US,40,40,OK,40131,40131,3458,60,0
2020-11-19,US,40,40,OK,40133,40133,1110,9,0
2020-11-19,US,40,40,OK,40135,40135,1635,14,0
2020-11-19,US,40,40,OK,40137,40137,1277,12,0
2020-11-19,US,40,40,OK,40139,40139,2156,11,0
2020-11-19,US,40,40,OK,40141,40141,258,5,0
2020-11-19,US,40,40,OK,40143,40143,28506,246,0
2020-11-19,US,40,40,OK,40145,40145,2389,35,0
2020-11-19,US,40,40,OK,40147,40147,1717,44,0
2020-11-19,US,40,40,OK,40149,40149,291,2,0
2020-11-19,US,40,40,OK,40151,40151,402,1,0
2020-11-19,US,40,40,OK,40153,40153,1619,6,0
2020-11-19,US,41,41,OR,41000,,0,0,0
2020-11-19,US,41,41,OR,41001,41001,240,3,0
2020-11-19,US,41,41,OR,41003,41003,664,7,0
2020-11-19,US,41,41,OR,41005,41005,4945,76,0
2020-11-19,US,41,41,OR,41007,41007,313,0,0
2020-11-19,US,41,41,OR,41009,41009,385,2,0
2020-11-19,US,41,41,OR,41011,41011,360,1,0
2020-11-19,US,41,41,OR,41013,41013,180,6,0
2020-11-19,US,41,41,OR,41015,41015,96,2,0
2020-11-19,US,41,41,OR,41017,41017,1781,14,0
2020-11-19,US,41,41,OR,41019,41019,718,13,0
2020-11-19,US,41,41,OR,41021,41021,21,0,0
2020-11-19,US,41,41,OR,41023,41023,74,1,0
2020-11-19,US,41,41,OR,41025,41025,78,0,0
2020-11-19,US,41,41,OR,41027,41027,346,1,0
2020-11-19,US,41,41,OR,41029,41029,3156,19,0
2020-11-19,US,41,41,OR,41031,41031,738,11,0
2020-11-19,US,41,41,OR,41033,41033,383,4,0
2020-11-19,US,41,41,OR,41035,41035,573,3,0
2020-11-19,US,41,41,OR,41037,41037,82,0,0
2020-11-19,US,41,41,OR,41039,41039,3582,37,0
2020-11-19,US,41,41,OR,41041,41041,552,13,0
2020-11-19,US,41,41,OR,41043,41043,1162,18,0
2020-11-19,US,41,41,OR,41045,41045,2242,39,0
2020-11-19,US,41,41,OR,41047,41047,7914,127,0
2020-11-19,US,41,41,OR,41049,41049,598,7,0
2020-11-19,US,41,41,OR,41051,41051,13725,208,0
2020-11-19,US,41,41,OR,41053,41053,961,15,0
2020-11-19,US,41,41,OR,41055,41055,23,0,0
2020-11-19,US,41,41,OR,41057,41057,109,0,0
2020-11-19,US,41,41,OR,41059,41059,3969,48,0
2020-11-19,US,41,41,OR,41061,41061,638,2,0
2020-11-19,US,41,41,OR,41063,41063,70,2,0
2020-11-19,US,41,41,OR,41065,41065,434,18,0
2020-11-19,US,41,41,OR,41067,41067,8313,95,0
2020-11-19,US,41,41,OR,41069,41069,1,0,0
2020-11-19,US,41,41,OR,41071,41071,1447,16,0
2020-11-19,US,42,42,PA,42000,,0,0,0
2020-11-19,US,42,42,PA,42001,42001,1611,42,0
2020-11-19,US,42,42,PA,42003,42003,22043,462,0
2020-11-19,US,42,42,PA,42005,42005,1395,32,0
2020-11-19,US,42,42,PA,42007,42007,3102,145,0
2020-11-19,US,42,42,PA,42009,42009,1069,12,0
2020-11-19,US,42,42,PA,42011,42011,12082,449,0
2020-11-19,US,42,42,PA,42013,42013,2872,45,0
2020-11-19,US,42,42,PA,42015,42015,1550,29,0
2020-11-19,US,42,42,PA,42017,42017,14076,646,0
2020-11-19,US,42,42,PA,42019,42019,3313,52,0
2020-11-19,US,42,42,PA,42021,42021,2663,28,0
2020-11-19,US,42,42,PA,42023,42023,17,0,0
2020-11-19,US,42,42,PA,42025,42025,979,40,0
2020-11-19,US,42,42,PA,42027,42027,5411,28,0
2020-11-19,US,42,42,PA,42029,42029,10351,388,0
2020-11-19,US,42,42,PA,42031,42031,599,6,0
2020-11-19,US,42,42,PA,42033,42033,1015,8,0
2020-11-19,US,42,42,PA,42035,42035,468,9,0
2020-11-19,US,42,42,PA,42037,42037,1284,45,0
2020-11-19,US,42,42,PA,42039,42039,1310,9,0
2020-11-19,US,42,42,PA,42041,42041,3933,95,0
2020-11-19,US,42,42,PA,42043,42043,6514,209,0
2020-11-19,US,42,42,PA,42045,42045,17625,783,0
2020-11-19,US,42,42,PA,42047,42047,393,3,0
2020-11-19,US,42,42,PA,42049,42049,3899,46,0
2020-11-19,US,42,42,PA,42051,42051,1547,17,0
2020-11-19,US,42,42,PA,42053,42053,31,1,0
2020-11-19,US,42,42,PA,42055,42055,3508,87,0
2020-11-19,US,42,42,PA,42057,42057,191,4,0
2020-11-19,US,42,42,PA,42059,42059,529,1,0
2020-11-19,US,42,42,PA,42061,42061,1461,43,0
2020-11-19,US,42,42,PA,42063,42063,1998,29,0
2020-11-19,US,42,42,PA,42065,42065,492,4,0
2020-11-19,US,42,42,PA,42067,42067,518,11,0
2020-11-19,US,42,42,PA,42069,42069,4539,229,0
2020-11-19,US,42,42,PA,42071,42071,13221,502,0
2020-11-19,US,42,42,PA,42073,42073,1725,59,0
2020-11-19,US,42,42,PA,42075,42075,4361,92,0
2020-11-19,US,42,42,PA,42077,42077,9183,376,0
2020-11-19,US,42,42,PA,42079,42079,7736,238,0
2020-11-19,US,42,42,PA,42081,42081,1533,34,0
2020-11-19,US,42,42,PA,42083,42083,327,3,0
2020-11-19,US,42,42,PA,42085,42085,2142,32,0
2020-11-19,US,42,42,PA,42087,42087,1136,12,0
2020-11-19,US,42,42,PA,42089,42089,2728,137,0
2020-11-19,US,42,42,PA,42091,42091,18516,914,0
2020-11-19,US,42,42,PA,42093,42093,394,14,0
2020-11-19,US,42,42,PA,42095,42095,7311,324,0
2020-11-19,US,42,42,PA,42097,42097,2081,120,0
2020-11-19,US,42,42,PA,42099,42099,530,9,0
2020-11-19,US,42,42,PA,42101,42101,58012,1945,0
2020-11-19,US,42,42,PA,42103,42103,768,23,0
2020-11-19,US,42,42,PA,42105,42105,123,3,0
2020-11-19,US,42,42,PA,42107,42107,3175,144,0
2020-11-19,US,42,42,PA,42109,42109,796,19,0
2020-11-19,US,42,42,PA,42111,42111,1102,9,0
2020-11-19,US,42,42,PA,42113,42113,39,1,0
2020-11-19,US,42,42,PA,42115,42115,509,31,0
2020-11-19,US,42,42,PA,42117,42117,633,7,0
2020-11-19,US,42,42,PA,42119,42119,1084,14,0
2020-11-19,US,42,42,PA,42121,42121,651,4,0
2020-11-19,US,42,42,PA,42123,42123,132,1,0
2020-11-19,US,42,42,PA,42125,42125,3493,56,0
2020-11-19,US,42,42,PA,42127,42127,370,12,0
2020-11-19,US,42,42,PA,42129,42129,6908,150,0
2020-11-19,US,42,42,PA,42131,42131,362,16,0
2020-11-19,US,42,42,PA,42133,42133,8825,231,0
2020-11-19,US,44,44,RI,44000,,7306,26,0
2020-11-19,US,44,44,RI,44001,44001,1044,26,0
2020-11-19,US,44,44,RI,44003,44003,4152,133,0
2020-11-19,US,44,44,RI,44005,44005,1046,10,0
2020-11-19,US,44,44,RI,44007,44007,31512,1009,0
2020-11-19,US,44,44,RI,44009,44009,1891,84,0
2020-11-19,US,45,45,SC,45000,,0,0,0
2020-11-19,US,45,45,SC,45001,45001,887,19,0
2020-11-19,US,45,45,SC,45003,45003,5875,95,0
2020-11-19,US,45,45,SC,45005,45005,442,8,0
2020-11-19,US,45,45,SC,45007,45007,7273,218,0
2020-11-19,US,45,45,SC,45009,45009,716,36,0
2020-11-19,US,45,45,SC,45011,45011,936,26,0
2020-11-19,US,45,45,SC,45013,45013,6739,94,0
2020-11-19,US,45,45,SC,45015,45015,6806,102,0
2020-11-19,US,45,45,SC,45017,45017,540,18,0
2020-11-19,US,45,45,SC,45019,45019,18954,290,0
2020-11-19,US,45,45,SC,45021,45021,1906,59,0
2020-11-19,US,45,45,SC,45023,45023,1430,32,0
2020-11-19,US,45,45,SC,45025,45025,1672,52,0
2020-11-19,US,45,45,SC,45027,45027,1304,69,0
2020-11-19,US,45,45,SC,45029,45029,1431,49,0
2020-11-19,US,45,45,SC,45031,45031,2865,70,0
2020-11-19,US,45,45,SC,45033,45033,1465,51,0
2020-11-19,US,45,45,SC,45035,45035,5426,109,0
2020-11-19,US,45,45,SC,45037,45037,1095,22,0
2020-11-19,US,45,45,SC,45039,45039,990,42,0
2020-11-19,US,45,45,SC,45041,45041,6311,210,0
2020-11-19,US,45,45,SC,45043,45043,2655,64,0
2020-11-19,US,45,45,SC,45045,45045,21590,380,0
2020-11-19,US,45,45,SC,45047,45047,2874,78,0
2020-11-19,US,45,45,SC,45049,45049,833,32,0
2020-11-19,US,45,45,SC,45051,45051,13973,254,0
2020-11-19,US,45,45,SC,45053,45053,1004,23,0
2020-11-19,US,45,45,SC,45055,45055,2797,58,0
2020-11-19,US,45,45,SC,45057,45057,3177,64,0
2020-11-19,US,45,45,SC,45059,45059,2291,67,0
2020-11-19,US,45,45,SC,45061,45061,850,36,0
2020-11-19,US,45,45,SC,45063,45063,10650,224,0
2020-11-19,US,45,45,SC,45065,45065,312,7,0
2020-11-19,US,45,45,SC,45067,45067,1274,46,0
2020-11-19,US,45,45,SC,45069,45069,1299,16,0
2020-11-19,US,45,45,SC,45071,45071,2004,62,0
2020-11-19,US,45,45,SC,45073,45073,2925,37,0
2020-11-19,US,45,45,SC,45075,45075,3613,133,0
2020-11-19,US,45,45,SC,45077,45077,5577,76,0
2020-11-19,US,45,45,SC,45079,45079,19315,291,0
2020-11-19,US,45,45,SC,45081,45081,772,25,0
2020-11-19,US,45,45,SC,45083,45083,11158,262,0
2020-11-19,US,45,45,SC,45085,45085,3979,97,0
2020-11-19,US,45,45,SC,45087,45087,964,25,0
2020-11-19,US,45,45,SC,45089,45089,1582,50,0
2020-11-19,US,45,45,SC,45091,45091,8629,123,0
2020-11-19,US,46,46,SD,46000,,0,0,0
2020-11-19,US,46,46,SD,46003,46003,317,2,0
2020-11-19,US,46,46,SD,46005,46005,2066,24,0
2020-11-19,US,46,46,SD,46007,46007,289,5,0
2020-11-19,US,46,46,SD,46009,46009,1263,10,0
2020-11-19,US,46,46,SD,46011,46011,2167,14,0
2020-11-19,US,46,46,SD,46013,46013,3075,12,0
2020-11-19,US,46,46,SD,46015,46015,491,5,0
2020-11-19,US,46,46,SD,46017,46017,347,5,0
2020-11-19,US,46,46,SD,46019,46019,638,9,0
2020-11-19,US,46,46,SD,46021,46021,96,1,0
2020-11-19,US,46,46,SD,46023,46023,690,1,0
2020-11-19,US,46,46,SD,46025,46025,208,1,0
2020-11-19,US,46,46,SD,46027,46027,1167,9,0
2020-11-19,US,46,46,SD,46029,46029,2347,34,0
2020-11-19,US,46,46,SD,46031,46031,331,3,0
2020-11-19,US,46,46,SD,46033,46033,468,5,0
2020-11-19,US,46,46,SD,46035,46035,2076,17,0
2020-11-19,US,46,46,SD,46037,46037,290,5,0
2020-11-19,US,46,46,SD,46039,46039,267,2,0
2020-11-19,US,46,46,SD,46041,46041,714,2,0
2020-11-19,US,46,46,SD,46043,46043,267,5,0
2020-11-19,US,46,46,SD,46045,46045,213,1,0
2020-11-19,US,46,46,SD,46047,46047,336,7,0
2020-11-19,US,46,46,SD,46049,46049,267,8,0
2020-11-19,US,46,46,SD,46051,46051,505,5,0
2020-11-19,US,46,46,SD,46053,46053,387,17,0
2020-11-19,US,46,46,SD,46055,46055,131,3,0
2020-11-19,US,46,46,SD,46057,46057,383,0,0
2020-11-19,US,46,46,SD,46059,46059,256,1,0
2020-11-19,US,46,46,SD,46061,46061,201,1,0
2020-11-19,US,46,46,SD,46063,46063,64,0,0
2020-11-19,US,46,46,SD,46065,46065,1420,13,0
2020-11-19,US,46,46,SD,46067,46067,465,3,0
2020-11-19,US,46,46,SD,46069,46069,108,0,0
2020-11-19,US,46,46,SD,46071,46071,183,5,0
2020-11-19,US,46,46,SD,46073,46073,227,13,0
2020-11-19,US,46,46,SD,46075,46075,51,0,0
