date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-08-25,US,37,37,NC,37105,37105,1390,11,0
2020-08-25,US,37,37,NC,37107,37107,735,11,0
2020-08-25,US,37,37,NC,37109,37109,1041,10,0
2020-08-25,US,37,37,NC,37111,37111,757,24,0
2020-08-25,US,37,37,NC,37113,37113,520,2,0
2020-08-25,US,37,37,NC,37115,37115,58,1,0
2020-08-25,US,37,37,NC,37117,37117,316,7,0
2020-08-25,US,37,37,NC,37119,37119,24408,274,0
2020-08-25,US,37,37,NC,37121,37121,90,4,0
2020-08-25,US,37,37,NC,37123,37123,804,17,0
2020-08-25,US,37,37,NC,37125,37125,1225,21,0
2020-08-25,US,37,37,NC,37127,37127,1507,21,0
2020-08-25,US,37,37,NC,37129,37129,2865,21,0
2020-08-25,US,37,37,NC,37131,37131,332,17,0
2020-08-25,US,37,37,NC,37133,37133,1391,14,0
2020-08-25,US,37,37,NC,37135,37135,2025,50,0
2020-08-25,US,37,37,NC,37137,37137,91,2,0
2020-08-25,US,37,37,NC,37139,37139,512,22,0
2020-08-25,US,37,37,NC,37141,37141,738,4,0
2020-08-25,US,37,37,NC,37143,37143,111,2,0
2020-08-25,US,37,37,NC,37145,37145,282,2,0
2020-08-25,US,37,37,NC,37147,37147,2855,15,0
2020-08-25,US,37,37,NC,37149,37149,210,6,0
2020-08-25,US,37,37,NC,37151,37151,2332,43,0
2020-08-25,US,37,37,NC,37153,37153,622,9,0
2020-08-25,US,37,37,NC,37155,37155,3250,59,0
2020-08-25,US,37,37,NC,37157,37157,713,7,0
2020-08-25,US,37,37,NC,37159,37159,2616,56,0
2020-08-25,US,37,37,NC,37161,37161,897,18,0
2020-08-25,US,37,37,NC,37163,37163,1566,20,0
2020-08-25,US,37,37,NC,37165,37165,569,8,0
2020-08-25,US,37,37,NC,37167,37167,1400,31,0
2020-08-25,US,37,37,NC,37169,37169,320,3,0
2020-08-25,US,37,37,NC,37171,37171,1092,14,0
2020-08-25,US,37,37,NC,37173,37173,124,3,0
2020-08-25,US,37,37,NC,37175,37175,210,2,0
2020-08-25,US,37,37,NC,37177,37177,103,2,0
2020-08-25,US,37,37,NC,37179,37179,3732,47,0
2020-08-25,US,37,37,NC,37181,37181,866,42,0
2020-08-25,US,37,37,NC,37183,37183,14004,193,0
2020-08-25,US,37,37,NC,37185,37185,281,6,0
2020-08-25,US,37,37,NC,37187,37187,168,4,0
2020-08-25,US,37,37,NC,37189,37189,388,0,0
2020-08-25,US,37,37,NC,37191,37191,2712,50,0
2020-08-25,US,37,37,NC,37193,37193,994,20,0
2020-08-25,US,37,37,NC,37195,37195,1679,36,0
2020-08-25,US,37,37,NC,37197,37197,602,7,0
2020-08-25,US,37,37,NC,37199,37199,85,0,0
2020-08-25,US,38,38,ND,38000,,0,0,0
2020-08-25,US,38,38,ND,38001,38001,5,0,0
2020-08-25,US,38,38,ND,38003,38003,60,0,0
2020-08-25,US,38,38,ND,38005,38005,205,3,0
2020-08-25,US,38,38,ND,38007,38007,4,0,0
2020-08-25,US,38,38,ND,38009,38009,24,0,0
2020-08-25,US,38,38,ND,38011,38011,15,0,0
2020-08-25,US,38,38,ND,38013,38013,24,1,0
2020-08-25,US,38,38,ND,38015,38015,1750,13,0
2020-08-25,US,38,38,ND,38017,38017,3309,76,0
2020-08-25,US,38,38,ND,38019,38019,31,0,0
2020-08-25,US,38,38,ND,38021,38021,20,0,0
2020-08-25,US,38,38,ND,38023,38023,5,0,0
2020-08-25,US,38,38,ND,38025,38025,44,0,0
2020-08-25,US,38,38,ND,38027,38027,24,0,0
2020-08-25,US,38,38,ND,38029,38029,24,1,0
2020-08-25,US,38,38,ND,38031,38031,28,0,0
2020-08-25,US,38,38,ND,38033,38033,24,0,0
2020-08-25,US,38,38,ND,38035,38035,1154,10,0
2020-08-25,US,38,38,ND,38037,38037,9,0,0
2020-08-25,US,38,38,ND,38039,38039,38,1,0
2020-08-25,US,38,38,ND,38041,38041,12,0,0
2020-08-25,US,38,38,ND,38043,38043,27,0,0
2020-08-25,US,38,38,ND,38045,38045,18,0,0
2020-08-25,US,38,38,ND,38047,38047,9,0,0
2020-08-25,US,38,38,ND,38049,38049,28,1,0
2020-08-25,US,38,38,ND,38051,38051,44,3,0
2020-08-25,US,38,38,ND,38053,38053,105,2,0
2020-08-25,US,38,38,ND,38055,38055,129,1,0
2020-08-25,US,38,38,ND,38057,38057,37,0,0
2020-08-25,US,38,38,ND,38059,38059,548,5,0
2020-08-25,US,38,38,ND,38061,38061,161,1,0
2020-08-25,US,38,38,ND,38063,38063,28,0,0
2020-08-25,US,38,38,ND,38065,38065,9,0,0
2020-08-25,US,38,38,ND,38067,38067,28,0,0
2020-08-25,US,38,38,ND,38069,38069,22,0,0
2020-08-25,US,38,38,ND,38071,38071,108,2,0
2020-08-25,US,38,38,ND,38073,38073,35,0,0
2020-08-25,US,38,38,ND,38075,38075,10,0,0
2020-08-25,US,38,38,ND,38077,38077,124,1,0
2020-08-25,US,38,38,ND,38079,38079,102,2,0
2020-08-25,US,38,38,ND,38081,38081,12,0,0
2020-08-25,US,38,38,ND,38083,38083,9,0,0
2020-08-25,US,38,38,ND,38085,38085,112,2,0
2020-08-25,US,38,38,ND,38087,38087,5,0,0
2020-08-25,US,38,38,ND,38089,38089,553,6,0
2020-08-25,US,38,38,ND,38091,38091,17,0,0
2020-08-25,US,38,38,ND,38093,38093,142,3,0
2020-08-25,US,38,38,ND,38095,38095,6,0,0
2020-08-25,US,38,38,ND,38097,38097,67,0,0
2020-08-25,US,38,38,ND,38099,38099,139,1,0
2020-08-25,US,38,38,ND,38101,38101,421,1,0
2020-08-25,US,38,38,ND,38103,38103,27,0,0
2020-08-25,US,38,38,ND,38105,38105,338,2,0
2020-08-25,US,39,39,OH,39000,,0,0,0
2020-08-25,US,39,39,OH,39001,39001,85,4,0
2020-08-25,US,39,39,OH,39003,39003,1028,49,0
2020-08-25,US,39,39,OH,39005,39005,162,3,0
2020-08-25,US,39,39,OH,39007,39007,595,46,0
2020-08-25,US,39,39,OH,39009,39009,374,2,0
2020-08-25,US,39,39,OH,39011,39011,366,8,0
2020-08-25,US,39,39,OH,39013,39013,676,26,0
2020-08-25,US,39,39,OH,39015,39015,191,2,0
2020-08-25,US,39,39,OH,39017,39017,3536,69,0
2020-08-25,US,39,39,OH,39019,39019,123,6,0
2020-08-25,US,39,39,OH,39021,39021,237,2,0
2020-08-25,US,39,39,OH,39023,39023,1360,21,0
2020-08-25,US,39,39,OH,39025,39025,1174,13,0
2020-08-25,US,39,39,OH,39027,39027,220,7,0
2020-08-25,US,39,39,OH,39029,39029,1773,63,0
2020-08-25,US,39,39,OH,39031,39031,210,9,0
2020-08-25,US,39,39,OH,39033,39033,189,5,0
2020-08-25,US,39,39,OH,39035,39035,15088,552,0
2020-08-25,US,39,39,OH,39037,39037,551,31,0
2020-08-25,US,39,39,OH,39039,39039,192,5,0
2020-08-25,US,39,39,OH,39041,39041,1546,20,0
2020-08-25,US,39,39,OH,39043,39043,720,35,0
2020-08-25,US,39,39,OH,39045,39045,1609,39,0
2020-08-25,US,39,39,OH,39047,39047,175,1,0
2020-08-25,US,39,39,OH,39049,39049,20794,554,0
2020-08-25,US,39,39,OH,39051,39051,178,1,0
2020-08-25,US,39,39,OH,39053,39053,129,2,0
2020-08-25,US,39,39,OH,39055,39055,595,46,0
2020-08-25,US,39,39,OH,39057,39057,896,16,0
2020-08-25,US,39,39,OH,39059,39059,129,7,0
2020-08-25,US,39,39,OH,39061,39061,10663,281,0
2020-08-25,US,39,39,OH,39063,39063,489,6,0
2020-08-25,US,39,39,OH,39065,39065,205,13,0
2020-08-25,US,39,39,OH,39067,39067,28,1,0
2020-08-25,US,39,39,OH,39069,39069,174,2,0
2020-08-25,US,39,39,OH,39071,39071,185,3,0
2020-08-25,US,39,39,OH,39073,39073,132,9,0
2020-08-25,US,39,39,OH,39075,39075,342,7,0
2020-08-25,US,39,39,OH,39077,39077,462,6,0
2020-08-25,US,39,39,OH,39079,39079,142,0,0
2020-08-25,US,39,39,OH,39081,39081,263,4,0
2020-08-25,US,39,39,OH,39083,39083,238,13,0
2020-08-25,US,39,39,OH,39085,39085,1262,44,0
2020-08-25,US,39,39,OH,39087,39087,397,7,0
2020-08-25,US,39,39,OH,39089,39089,1512,56,0
2020-08-25,US,39,39,OH,39091,39091,223,2,0
2020-08-25,US,39,39,OH,39093,39093,2036,81,0
2020-08-25,US,39,39,OH,39095,39095,6149,339,0
2020-08-25,US,39,39,OH,39097,39097,655,11,0
2020-08-25,US,39,39,OH,39099,39099,2795,262,0
2020-08-25,US,39,39,OH,39101,39101,2991,45,0
2020-08-25,US,39,39,OH,39103,39103,1110,36,0
2020-08-25,US,39,39,OH,39105,39105,87,0,0
2020-08-25,US,39,39,OH,39107,39107,775,14,0
2020-08-25,US,39,39,OH,39109,39109,996,40,0
2020-08-25,US,39,39,OH,39111,39111,102,18,0
2020-08-25,US,39,39,OH,39113,39113,5144,115,0
2020-08-25,US,39,39,OH,39115,39115,43,0,0
2020-08-25,US,39,39,OH,39117,39117,217,2,0
2020-08-25,US,39,39,OH,39119,39119,294,1,0
2020-08-25,US,39,39,OH,39121,39121,21,0,0
2020-08-25,US,39,39,OH,39123,39123,436,28,0
2020-08-25,US,39,39,OH,39125,39125,77,0,0
2020-08-25,US,39,39,OH,39127,39127,216,5,0
2020-08-25,US,39,39,OH,39129,39129,2456,42,0
2020-08-25,US,39,39,OH,39131,39131,97,0,0
2020-08-25,US,39,39,OH,39133,39133,834,65,0
2020-08-25,US,39,39,OH,39135,39135,320,3,0
2020-08-25,US,39,39,OH,39137,39137,273,17,0
2020-08-25,US,39,39,OH,39139,39139,679,16,0
2020-08-25,US,39,39,OH,39141,39141,626,9,0
2020-08-25,US,39,39,OH,39143,39143,483,17,0
2020-08-25,US,39,39,OH,39145,39145,312,1,0
2020-08-25,US,39,39,OH,39147,39147,296,10,0
2020-08-25,US,39,39,OH,39149,39149,308,4,0
2020-08-25,US,39,39,OH,39151,39151,2192,150,0
2020-08-25,US,39,39,OH,39153,39153,4219,232,0
2020-08-25,US,39,39,OH,39155,39155,1715,116,0
2020-08-25,US,39,39,OH,39157,39157,840,16,0
2020-08-25,US,39,39,OH,39159,39159,333,1,0
2020-08-25,US,39,39,OH,39161,39161,81,2,0
2020-08-25,US,39,39,OH,39163,39163,36,2,0
2020-08-25,US,39,39,OH,39165,39165,2155,41,0
2020-08-25,US,39,39,OH,39167,39167,223,23,0
2020-08-25,US,39,39,OH,39169,39169,672,61,0
2020-08-25,US,39,39,OH,39171,39171,152,3,0
2020-08-25,US,39,39,OH,39173,39173,1255,60,0
2020-08-25,US,39,39,OH,39175,39175,176,10,0
2020-08-25,US,40,40,OK,40000,,7,0,0
2020-08-25,US,40,40,OK,40001,40001,413,6,0
2020-08-25,US,40,40,OK,40003,40003,12,0,0
2020-08-25,US,40,40,OK,40005,40005,101,1,0
2020-08-25,US,40,40,OK,40007,40007,42,0,0
2020-08-25,US,40,40,OK,40009,40009,118,1,0
2020-08-25,US,40,40,OK,40011,40011,62,0,0
2020-08-25,US,40,40,OK,40013,40013,559,3,0
2020-08-25,US,40,40,OK,40015,40015,513,20,0
2020-08-25,US,40,40,OK,40017,40017,1433,11,0
2020-08-25,US,40,40,OK,40019,40019,396,6,0
2020-08-25,US,40,40,OK,40021,40021,589,4,0
2020-08-25,US,40,40,OK,40023,40023,229,1,0
2020-08-25,US,40,40,OK,40025,40025,14,0,0
2020-08-25,US,40,40,OK,40027,40027,3581,63,0
2020-08-25,US,40,40,OK,40029,40029,50,0,0
2020-08-25,US,40,40,OK,40031,40031,1181,11,0
2020-08-25,US,40,40,OK,40033,40033,25,2,0
2020-08-25,US,40,40,OK,40035,40035,108,1,0
2020-08-25,US,40,40,OK,40037,40037,758,19,0
2020-08-25,US,40,40,OK,40039,40039,292,0,0
2020-08-25,US,40,40,OK,40041,40041,511,20,0
2020-08-25,US,40,40,OK,40043,40043,19,0,0
2020-08-25,US,40,40,OK,40045,40045,6,0,0
2020-08-25,US,40,40,OK,40047,40047,795,9,0
2020-08-25,US,40,40,OK,40049,40049,255,4,0
2020-08-25,US,40,40,OK,40051,40051,499,7,0
2020-08-25,US,40,40,OK,40053,40053,22,0,0
2020-08-25,US,40,40,OK,40055,40055,86,8,0
2020-08-25,US,40,40,OK,40057,40057,37,0,0
2020-08-25,US,40,40,OK,40059,40059,17,0,0
2020-08-25,US,40,40,OK,40061,40061,151,2,0
2020-08-25,US,40,40,OK,40063,40063,199,3,0
2020-08-25,US,40,40,OK,40065,40065,570,7,0
2020-08-25,US,40,40,OK,40067,40067,34,0,0
2020-08-25,US,40,40,OK,40069,40069,70,0,0
2020-08-25,US,40,40,OK,40071,40071,291,11,0
2020-08-25,US,40,40,OK,40073,40073,238,0,0
2020-08-25,US,40,40,OK,40075,40075,40,1,0
2020-08-25,US,40,40,OK,40077,40077,107,2,0
2020-08-25,US,40,40,OK,40079,40079,560,3,0
2020-08-25,US,40,40,OK,40081,40081,276,5,0
2020-08-25,US,40,40,OK,40083,40083,268,1,0
2020-08-25,US,40,40,OK,40085,40085,88,0,0
2020-08-25,US,40,40,OK,40087,40087,540,4,0
2020-08-25,US,40,40,OK,40089,40089,968,29,0
2020-08-25,US,40,40,OK,40091,40091,225,4,0
2020-08-25,US,40,40,OK,40093,40093,43,1,0
2020-08-25,US,40,40,OK,40095,40095,127,1,0
2020-08-25,US,40,40,OK,40097,40097,395,8,0
2020-08-25,US,40,40,OK,40099,40099,87,0,0
2020-08-25,US,40,40,OK,40101,40101,681,16,0
2020-08-25,US,40,40,OK,40103,40103,99,2,0
2020-08-25,US,40,40,OK,40105,40105,81,1,0
2020-08-25,US,40,40,OK,40107,40107,91,3,0
2020-08-25,US,40,40,OK,40109,40109,12765,145,0
2020-08-25,US,40,40,OK,40111,40111,578,4,0
2020-08-25,US,40,40,OK,40113,40113,602,12,0
2020-08-25,US,40,40,OK,40115,40115,476,4,0
2020-08-25,US,40,40,OK,40117,40117,197,3,0
2020-08-25,US,40,40,OK,40119,40119,950,5,0
2020-08-25,US,40,40,OK,40121,40121,545,14,0
2020-08-25,US,40,40,OK,40123,40123,227,2,0
2020-08-25,US,40,40,OK,40125,40125,766,9,0
2020-08-25,US,40,40,OK,40127,40127,121,1,0
2020-08-25,US,40,40,OK,40129,40129,13,1,0
2020-08-25,US,40,40,OK,40131,40131,1224,31,0
2020-08-25,US,40,40,OK,40133,40133,294,5,0
2020-08-25,US,40,40,OK,40135,40135,520,6,0
2020-08-25,US,40,40,OK,40137,40137,237,4,0
2020-08-25,US,40,40,OK,40139,40139,1114,7,0
2020-08-25,US,40,40,OK,40141,40141,63,1,0
2020-08-25,US,40,40,OK,40143,40143,12559,127,0
2020-08-25,US,40,40,OK,40145,40145,1075,23,0
2020-08-25,US,40,40,OK,40147,40147,746,39,0
2020-08-25,US,40,40,OK,40149,40149,42,0,0
2020-08-25,US,40,40,OK,40151,40151,24,0,0
2020-08-25,US,40,40,OK,40153,40153,75,0,0
2020-08-25,US,41,41,OR,41000,,0,0,0
2020-08-25,US,41,41,OR,41001,41001,67,1,0
2020-08-25,US,41,41,OR,41003,41003,206,6,0
2020-08-25,US,41,41,OR,41005,41005,1852,55,0
2020-08-25,US,41,41,OR,41007,41007,94,0,0
2020-08-25,US,41,41,OR,41009,41009,126,1,0
2020-08-25,US,41,41,OR,41011,41011,101,0,0
2020-08-25,US,41,41,OR,41013,41013,54,1,0
2020-08-25,US,41,41,OR,41015,41015,20,0,0
2020-08-25,US,41,41,OR,41017,41017,673,11,0
2020-08-25,US,41,41,OR,41019,41019,169,2,0
2020-08-25,US,41,41,OR,41021,41021,4,0,0
2020-08-25,US,41,41,OR,41023,41023,8,0,0
2020-08-25,US,41,41,OR,41025,41025,11,0,0
2020-08-25,US,41,41,OR,41027,41027,225,0,0
2020-08-25,US,41,41,OR,41029,41029,728,2,0
2020-08-25,US,41,41,OR,41031,41031,452,6,0
2020-08-25,US,41,41,OR,41033,41033,151,2,0
2020-08-25,US,41,41,OR,41035,41035,225,2,0
2020-08-25,US,41,41,OR,41037,41037,32,0,0
2020-08-25,US,41,41,OR,41039,41039,659,5,0
2020-08-25,US,41,41,OR,41041,41041,456,13,0
2020-08-25,US,41,41,OR,41043,41043,365,12,0
2020-08-25,US,41,41,OR,41045,41045,1064,16,0
2020-08-25,US,41,41,OR,41047,41047,3587,77,0
2020-08-25,US,41,41,OR,41049,41049,430,3,0
2020-08-25,US,41,41,OR,41051,41051,5761,110,0
2020-08-25,US,41,41,OR,41053,41053,396,13,0
2020-08-25,US,41,41,OR,41055,41055,16,0,0
2020-08-25,US,41,41,OR,41057,41057,37,0,0
2020-08-25,US,41,41,OR,41059,41059,2570,35,0
2020-08-25,US,41,41,OR,41061,41061,409,2,0
2020-08-25,US,41,41,OR,41063,41063,22,1,0
2020-08-25,US,41,41,OR,41065,41065,207,3,0
2020-08-25,US,41,41,OR,41067,41067,3610,35,0
2020-08-25,US,41,41,OR,41069,41069,0,0,0
2020-08-25,US,41,41,OR,41071,41071,604,14,0
2020-08-25,US,42,42,PA,42000,,0,0,0
2020-08-25,US,42,42,PA,42001,42001,574,23,0
2020-08-25,US,42,42,PA,42003,42003,9990,296,0
2020-08-25,US,42,42,PA,42005,42005,291,9,0
2020-08-25,US,42,42,PA,42007,42007,1515,96,0
2020-08-25,US,42,42,PA,42009,42009,161,5,0
2020-08-25,US,42,42,PA,42011,42011,5889,378,0
2020-08-25,US,42,42,PA,42013,42013,414,9,0
2020-08-25,US,42,42,PA,42015,42015,96,3,0
2020-08-25,US,42,42,PA,42017,42017,7623,585,0
2020-08-25,US,42,42,PA,42019,42019,750,17,0
2020-08-25,US,42,42,PA,42021,42021,439,3,0
2020-08-25,US,42,42,PA,42023,42023,8,0,0
2020-08-25,US,42,42,PA,42025,42025,416,28,0
2020-08-25,US,42,42,PA,42027,42027,427,11,0
2020-08-25,US,42,42,PA,42029,42029,5527,352,0
2020-08-25,US,42,42,PA,42031,42031,96,3,0
2020-08-25,US,42,42,PA,42033,42033,212,1,0
2020-08-25,US,42,42,PA,42035,42035,130,5,0
2020-08-25,US,42,42,PA,42037,42037,532,35,0
2020-08-25,US,42,42,PA,42039,42039,192,2,0
2020-08-25,US,42,42,PA,42041,42041,1469,72,0
2020-08-25,US,42,42,PA,42043,42043,3179,161,0
2020-08-25,US,42,42,PA,42045,42045,10109,721,0
2020-08-25,US,42,42,PA,42047,42047,64,2,0
2020-08-25,US,42,42,PA,42049,42049,1305,30,0
2020-08-25,US,42,42,PA,42051,42051,663,6,0
2020-08-25,US,42,42,PA,42053,42053,13,0,0
2020-08-25,US,42,42,PA,42055,42055,1483,46,0
2020-08-25,US,42,42,PA,42057,42057,34,2,0
2020-08-25,US,42,42,PA,42059,42059,135,1,0
2020-08-25,US,42,42,PA,42061,42061,350,5,0
2020-08-25,US,42,42,PA,42063,42063,404,9,0
2020-08-25,US,42,42,PA,42065,42065,94,1,0
2020-08-25,US,42,42,PA,42067,42067,143,6,0
2020-08-25,US,42,42,PA,42069,42069,2002,213,0
2020-08-25,US,42,42,PA,42071,42071,6518,428,0
2020-08-25,US,42,42,PA,42073,42073,443,17,0
2020-08-25,US,42,42,PA,42075,42075,1681,56,0
2020-08-25,US,42,42,PA,42077,42077,5135,342,0
2020-08-25,US,42,42,PA,42079,42079,3712,187,0
2020-08-25,US,42,42,PA,42081,42081,492,20,0
2020-08-25,US,42,42,PA,42083,42083,35,1,0
2020-08-25,US,42,42,PA,42085,42085,534,13,0
2020-08-25,US,42,42,PA,42087,42087,141,1,0
2020-08-25,US,42,42,PA,42089,42089,1701,127,0
2020-08-25,US,42,42,PA,42091,42091,10784,862,0
2020-08-25,US,42,42,PA,42093,42093,124,4,0
2020-08-25,US,42,42,PA,42095,42095,4068,297,0
2020-08-25,US,42,42,PA,42097,42097,638,30,0
2020-08-25,US,42,42,PA,42099,42099,162,5,0
2020-08-25,US,42,42,PA,42101,42101,33139,1736,0
2020-08-25,US,42,42,PA,42103,42103,535,21,0
2020-08-25,US,42,42,PA,42105,42105,24,0,0
2020-08-25,US,42,42,PA,42107,42107,975,51,0
2020-08-25,US,42,42,PA,42109,42109,144,2,0
2020-08-25,US,42,42,PA,42111,42111,157,3,0
2020-08-25,US,42,42,PA,42113,42113,10,0,0
2020-08-25,US,42,42,PA,42115,42115,249,27,0
2020-08-25,US,42,42,PA,42117,42117,46,3,0
2020-08-25,US,42,42,PA,42119,42119,359,4,0
2020-08-25,US,42,42,PA,42121,42121,70,1,0
2020-08-25,US,42,42,PA,42123,42123,26,1,0
2020-08-25,US,42,42,PA,42125,42125,983,24,0
2020-08-25,US,42,42,PA,42127,42127,175,10,0
2020-08-25,US,42,42,PA,42129,42129,1748,49,0
2020-08-25,US,42,42,PA,42131,42131,65,8,0
2020-08-25,US,42,42,PA,42133,42133,3158,116,0
2020-08-25,US,44,44,RI,44000,,2239,1039,0
2020-08-25,US,44,44,RI,44001,44001,329,0,0
2020-08-25,US,44,44,RI,44003,44003,1592,0,0
2020-08-25,US,44,44,RI,44005,44005,411,0,0
2020-08-25,US,44,44,RI,44007,44007,16142,0,0
2020-08-25,US,44,44,RI,44009,44009,659,0,0
2020-08-25,US,45,45,SC,45000,,0,0,0
2020-08-25,US,45,45,SC,45001,45001,388,10,0
2020-08-25,US,45,45,SC,45003,45003,2255,57,0
2020-08-25,US,45,45,SC,45005,45005,279,6,0
2020-08-25,US,45,45,SC,45007,45007,2942,99,0
2020-08-25,US,45,45,SC,45009,45009,523,27,0
2020-08-25,US,45,45,SC,45011,45011,514,12,0
2020-08-25,US,45,45,SC,45013,45013,4596,64,0
2020-08-25,US,45,45,SC,45015,45015,4640,76,0
2020-08-25,US,45,45,SC,45017,45017,405,15,0
2020-08-25,US,45,45,SC,45019,45019,13440,228,0
2020-08-25,US,45,45,SC,45021,45021,762,31,0
2020-08-25,US,45,45,SC,45023,45023,824,17,0
2020-08-25,US,45,45,SC,45025,45025,922,24,0
2020-08-25,US,45,45,SC,45027,45027,951,61,0
2020-08-25,US,45,45,SC,45029,45029,872,36,0
2020-08-25,US,45,45,SC,45031,45031,1576,45,0
2020-08-25,US,45,45,SC,45033,45033,720,28,0
2020-08-25,US,45,45,SC,45035,45035,3463,68,0
2020-08-25,US,45,45,SC,45037,45037,467,9,0
2020-08-25,US,45,45,SC,45039,45039,618,26,0
2020-08-25,US,45,45,SC,45041,45041,4079,145,0
2020-08-25,US,45,45,SC,45043,45043,1677,35,0
2020-08-25,US,45,45,SC,45045,45045,11804,245,0
2020-08-25,US,45,45,SC,45047,45047,1720,30,0
2020-08-25,US,45,45,SC,45049,45049,519,18,0
2020-08-25,US,45,45,SC,45051,45051,9157,178,0
2020-08-25,US,45,45,SC,45053,45053,669,18,0
2020-08-25,US,45,45,SC,45055,45055,1534,29,0
2020-08-25,US,45,45,SC,45057,45057,1563,31,0
2020-08-25,US,45,45,SC,45059,45059,1449,54,0
2020-08-25,US,45,45,SC,45061,45061,615,30,0
2020-08-25,US,45,45,SC,45063,45063,5518,133,0
2020-08-25,US,45,45,SC,45065,45065,153,4,0
2020-08-25,US,45,45,SC,45067,45067,650,17,0
2020-08-25,US,45,45,SC,45069,45069,656,5,0
2020-08-25,US,45,45,SC,45071,45071,929,13,0
2020-08-25,US,45,45,SC,45073,45073,995,16,0
2020-08-25,US,45,45,SC,45075,45075,2761,93,0
2020-08-25,US,45,45,SC,45077,45077,2100,31,0
2020-08-25,US,45,45,SC,45079,45079,10084,187,0
2020-08-25,US,45,45,SC,45081,45081,526,11,0
2020-08-25,US,45,45,SC,45083,45083,4778,127,0
2020-08-25,US,45,45,SC,45085,45085,2754,60,0
2020-08-25,US,45,45,SC,45087,45087,440,5,0
2020-08-25,US,45,45,SC,45089,45089,1152,36,0
2020-08-25,US,45,45,SC,45091,45091,4049,39,0
2020-08-25,US,46,46,SD,46000,,0,0,0
2020-08-25,US,46,46,SD,46003,46003,42,0,0
2020-08-25,US,46,46,SD,46005,46005,619,9,0
2020-08-25,US,46,46,SD,46007,46007,11,0,0
2020-08-25,US,46,46,SD,46009,46009,39,1,0
2020-08-25,US,46,46,SD,46011,46011,195,1,0
2020-08-25,US,46,46,SD,46013,46013,561,3,0
2020-08-25,US,46,46,SD,46015,46015,50,0,0
2020-08-25,US,46,46,SD,46017,46017,109,3,0
2020-08-25,US,46,46,SD,46019,46019,31,1,0
2020-08-25,US,46,46,SD,46021,46021,4,0,0
2020-08-25,US,46,46,SD,46023,46023,116,0,0
2020-08-25,US,46,46,SD,46025,46025,18,0,0
2020-08-25,US,46,46,SD,46027,46027,176,1,0
2020-08-25,US,46,46,SD,46029,46029,220,1,0
2020-08-25,US,46,46,SD,46031,46031,52,0,0
2020-08-25,US,46,46,SD,46033,46033,90,0,0
2020-08-25,US,46,46,SD,46035,46035,112,2,0
2020-08-25,US,46,46,SD,46037,46037,32,0,0
2020-08-25,US,46,46,SD,46039,46039,34,0,0
2020-08-25,US,46,46,SD,46041,46041,65,0,0
2020-08-25,US,46,46,SD,46043,46043,22,0,0
2020-08-25,US,46,46,SD,46045,46045,25,0,0
2020-08-25,US,46,46,SD,46047,46047,24,0,0
2020-08-25,US,46,46,SD,46049,46049,29,1,0
2020-08-25,US,46,46,SD,46051,46051,39,0,0
2020-08-25,US,46,46,SD,46053,46053,10,0,0
2020-08-25,US,46,46,SD,46055,46055,3,0,0
2020-08-25,US,46,46,SD,46057,46057,42,0,0
2020-08-25,US,46,46,SD,46059,46059,13,0,0
2020-08-25,US,46,46,SD,46061,46061,22,0,0
2020-08-25,US,46,46,SD,46063,46063,2,0,0
2020-08-25,US,46,46,SD,46065,46065,111,3,0
2020-08-25,US,46,46,SD,46067,46067,35,1,0
2020-08-25,US,46,46,SD,46069,46069,5,0,0
2020-08-25,US,46,46,SD,46071,46071,12,1,0
2020-08-25,US,46,46,SD,46073,46073,40,1,0
2020-08-25,US,46,46,SD,46075,46075,3,0,0
2020-08-25,US,46,46,SD,46077,46077,18,0,0
2020-08-25,US,46,46,SD,46079,46079,108,6,0
2020-08-25,US,46,46,SD,46081,46081,125,1,0
2020-08-25,US,46,46,SD,46083,46083,798,2,0
2020-08-25,US,46,46,SD,46085,46085,94,3,0
2020-08-25,US,46,46,SD,46087,46087,39,1,0
2020-08-25,US,46,46,SD,46089,46089,10,0,0
2020-08-25,US,46,46,SD,46091,46091,15,0,0
2020-08-25,US,46,46,SD,46093,46093,176,1,0
2020-08-25,US,46,46,SD,46095,46095,24,0,0
2020-08-25,US,46,46,SD,46097,46097,15,0,0
2020-08-25,US,46,46,SD,46099,46099,4938,70,0
2020-08-25,US,46,46,SD,46101,46101,38,0,0
2020-08-25,US,46,46,SD,46102,46102,163,2,0
2020-08-25,US,46,46,SD,46103,46103,1082,33,0
2020-08-25,US,46,46,SD,46105,46105,9,0,0
2020-08-25,US,46,46,SD,46107,46107,4,0,0
2020-08-25,US,46,46,SD,46109,46109,91,1,0
2020-08-25,US,46,46,SD,46111,46111,13,0,0
2020-08-25,US,46,46,SD,46115,46115,37,0,0
2020-08-25,US,46,46,SD,46117,46117,20,0,0
2020-08-25,US,46,46,SD,46119,46119,8,0,0
2020-08-25,US,46,46,SD,46121,46121,77,5,0
2020-08-25,US,46,46,SD,46123,46123,20,0,0
2020-08-25,US,46,46,SD,46125,46125,70,0,0
2020-08-25,US,46,46,SD,46127,46127,237,4,0
2020-08-25,US,46,46,SD,46129,46129,32,0,0
2020-08-25,US,46,46,SD,46135,46135,185,3,0
