date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-12,US,28,28,MS,28067,28067,4277,91,0
2020-12-12,US,28,28,MS,28069,28069,588,19,0
2020-12-12,US,28,28,MS,28071,28071,3626,66,0
2020-12-12,US,28,28,MS,28073,28073,3411,51,0
2020-12-12,US,28,28,MS,28075,28075,4145,157,0
2020-12-12,US,28,28,MS,28077,28077,819,14,0
2020-12-12,US,28,28,MS,28079,28079,1606,45,0
2020-12-12,US,28,28,MS,28081,28081,6157,104,0
2020-12-12,US,28,28,MS,28083,28083,2310,96,0
2020-12-12,US,28,28,MS,28085,28085,2178,71,0
2020-12-12,US,28,28,MS,28087,28087,3127,72,0
2020-12-12,US,28,28,MS,28089,28089,5836,121,0
2020-12-12,US,28,28,MS,28091,28091,1429,54,0
2020-12-12,US,28,28,MS,28093,28093,2469,56,0
2020-12-12,US,28,28,MS,28095,28095,2419,80,0
2020-12-12,US,28,28,MS,28097,28097,868,30,0
2020-12-12,US,28,28,MS,28099,28099,2535,131,0
2020-12-12,US,28,28,MS,28101,28101,1304,31,0
2020-12-12,US,28,28,MS,28103,28103,800,17,0
2020-12-12,US,28,28,MS,28105,28105,2825,64,0
2020-12-12,US,28,28,MS,28107,28107,2645,62,0
2020-12-12,US,28,28,MS,28109,28109,1977,73,0
2020-12-12,US,28,28,MS,28111,28111,739,27,0
2020-12-12,US,28,28,MS,28113,28113,1871,62,0
2020-12-12,US,28,28,MS,28115,28115,2490,32,0
2020-12-12,US,28,28,MS,28117,28117,1737,39,0
2020-12-12,US,28,28,MS,28119,28119,536,7,0
2020-12-12,US,28,28,MS,28121,28121,7188,128,0
2020-12-12,US,28,28,MS,28123,28123,1829,31,0
2020-12-12,US,28,28,MS,28125,28125,350,17,0
2020-12-12,US,28,28,MS,28127,28127,1690,54,0
2020-12-12,US,28,28,MS,28129,28129,845,17,0
2020-12-12,US,28,28,MS,28131,28131,966,16,0
2020-12-12,US,28,28,MS,28133,28133,2098,57,0
2020-12-12,US,28,28,MS,28135,28135,1073,28,0
2020-12-12,US,28,28,MS,28137,28137,2045,52,0
2020-12-12,US,28,28,MS,28139,28139,1546,35,0
2020-12-12,US,28,28,MS,28141,28141,1293,47,0
2020-12-12,US,28,28,MS,28143,28143,665,19,0
2020-12-12,US,28,28,MS,28145,28145,2142,27,0
2020-12-12,US,28,28,MS,28147,28147,863,32,0
2020-12-12,US,28,28,MS,28149,28149,2108,64,0
2020-12-12,US,28,28,MS,28151,28151,3632,108,0
2020-12-12,US,28,28,MS,28153,28153,1423,25,0
2020-12-12,US,28,28,MS,28155,28155,565,16,0
2020-12-12,US,28,28,MS,28157,28157,478,22,0
2020-12-12,US,28,28,MS,28159,28159,1508,37,0
2020-12-12,US,28,28,MS,28161,28161,828,29,0
2020-12-12,US,28,28,MS,28163,28163,1781,42,0
2020-12-12,US,29,29,MO,29000,,26470,316,0
2020-12-12,US,29,29,MO,29001,29001,1281,3,0
2020-12-12,US,29,29,MO,29003,29003,950,13,0
2020-12-12,US,29,29,MO,29005,29005,249,4,0
2020-12-12,US,29,29,MO,29007,29007,1338,16,0
2020-12-12,US,29,29,MO,29009,29009,1606,33,0
2020-12-12,US,29,29,MO,29011,29011,691,6,0
2020-12-12,US,29,29,MO,29013,29013,659,9,0
2020-12-12,US,29,29,MO,29015,29015,1036,11,0
2020-12-12,US,29,29,MO,29017,29017,899,10,0
2020-12-12,US,29,29,MO,29019,29019,11683,29,0
2020-12-12,US,29,29,MO,29021,29021,5480,72,0
2020-12-12,US,29,29,MO,29023,29023,2527,10,0
2020-12-12,US,29,29,MO,29025,29025,458,3,0
2020-12-12,US,29,29,MO,29027,29027,3279,13,0
2020-12-12,US,29,29,MO,29029,29029,2765,51,0
2020-12-12,US,29,29,MO,29031,29031,5713,89,0
2020-12-12,US,29,29,MO,29033,29033,541,8,0
2020-12-12,US,29,29,MO,29035,29035,342,6,0
2020-12-12,US,29,29,MO,29037,29037,4599,41,0
2020-12-12,US,29,29,MO,29039,29039,465,8,0
2020-12-12,US,29,29,MO,29041,29041,277,0,0
2020-12-12,US,29,29,MO,29043,29043,4542,29,0
2020-12-12,US,29,29,MO,29045,29045,336,4,0
2020-12-12,US,29,29,MO,29047,29047,5401,81,0
2020-12-12,US,29,29,MO,29049,29049,1069,48,0
2020-12-12,US,29,29,MO,29051,29051,6913,65,0
2020-12-12,US,29,29,MO,29053,29053,1314,10,0
2020-12-12,US,29,29,MO,29055,29055,1387,14,0
2020-12-12,US,29,29,MO,29057,29057,320,8,0
2020-12-12,US,29,29,MO,29059,29059,644,13,0
2020-12-12,US,29,29,MO,29061,29061,401,8,0
2020-12-12,US,29,29,MO,29063,29063,679,16,0
2020-12-12,US,29,29,MO,29065,29065,605,5,0
2020-12-12,US,29,29,MO,29067,29067,506,18,0
2020-12-12,US,29,29,MO,29069,29069,1842,14,0
2020-12-12,US,29,29,MO,29071,29071,5584,96,0
2020-12-12,US,29,29,MO,29073,29073,566,27,0
2020-12-12,US,29,29,MO,29075,29075,511,14,0
2020-12-12,US,29,29,MO,29077,29077,16101,229,0
2020-12-12,US,29,29,MO,29079,29079,587,14,0
2020-12-12,US,29,29,MO,29081,29081,520,7,0
2020-12-12,US,29,29,MO,29083,29083,1263,16,0
2020-12-12,US,29,29,MO,29085,29085,399,6,0
2020-12-12,US,29,29,MO,29087,29087,305,5,0
2020-12-12,US,29,29,MO,29089,29089,561,2,0
2020-12-12,US,29,29,MO,29091,29091,2043,34,0
2020-12-12,US,29,29,MO,29093,29093,287,1,0
2020-12-12,US,29,29,MO,29095,29095,20291,197,0
2020-12-12,US,29,29,MO,29097,29097,9038,135,0
2020-12-12,US,29,29,MO,29099,29099,12942,113,0
2020-12-12,US,29,29,MO,29101,29101,2859,22,0
2020-12-12,US,29,29,MO,29103,29103,140,1,0
2020-12-12,US,29,29,MO,29105,29105,2193,38,0
2020-12-12,US,29,29,MO,29107,29107,1752,35,0
2020-12-12,US,29,29,MO,29109,29109,2093,41,0
2020-12-12,US,29,29,MO,29111,29111,478,2,0
2020-12-12,US,29,29,MO,29113,29113,2961,13,0
2020-12-12,US,29,29,MO,29115,29115,373,11,0
2020-12-12,US,29,29,MO,29117,29117,871,18,0
2020-12-12,US,29,29,MO,29119,29119,1502,17,0
2020-12-12,US,29,29,MO,29121,29121,767,4,0
2020-12-12,US,29,29,MO,29123,29123,1021,10,0
2020-12-12,US,29,29,MO,29125,29125,412,4,0
2020-12-12,US,29,29,MO,29127,29127,2088,20,0
2020-12-12,US,29,29,MO,29129,29129,103,1,0
2020-12-12,US,29,29,MO,29131,29131,1749,31,0
2020-12-12,US,29,29,MO,29133,29133,1029,8,0
2020-12-12,US,29,29,MO,29135,29135,1365,15,0
2020-12-12,US,29,29,MO,29137,29137,442,5,0
2020-12-12,US,29,29,MO,29139,29139,401,6,0
2020-12-12,US,29,29,MO,29141,29141,1280,14,0
2020-12-12,US,29,29,MO,29143,29143,1470,26,0
2020-12-12,US,29,29,MO,29145,29145,3151,39,0
2020-12-12,US,29,29,MO,29147,29147,2166,17,0
2020-12-12,US,29,29,MO,29149,29149,468,2,0
2020-12-12,US,29,29,MO,29151,29151,1049,6,0
2020-12-12,US,29,29,MO,29153,29153,336,4,0
2020-12-12,US,29,29,MO,29155,29155,1194,19,0
2020-12-12,US,29,29,MO,29157,29157,1681,15,0
2020-12-12,US,29,29,MO,29159,29159,3513,38,0
2020-12-12,US,29,29,MO,29161,29161,2106,59,0
2020-12-12,US,29,29,MO,29163,29163,1104,11,0
2020-12-12,US,29,29,MO,29165,29165,1972,17,0
2020-12-12,US,29,29,MO,29167,29167,1611,15,0
2020-12-12,US,29,29,MO,29169,29169,2136,24,0
2020-12-12,US,29,29,MO,29171,29171,176,1,0
2020-12-12,US,29,29,MO,29173,29173,562,2,0
2020-12-12,US,29,29,MO,29175,29175,1423,11,0
2020-12-12,US,29,29,MO,29177,29177,860,6,0
2020-12-12,US,29,29,MO,29179,29179,203,2,0
2020-12-12,US,29,29,MO,29181,29181,597,8,0
2020-12-12,US,29,29,MO,29183,29183,23340,234,0
2020-12-12,US,29,29,MO,29185,29185,391,3,0
2020-12-12,US,29,29,MO,29186,29186,1231,2,0
2020-12-12,US,29,29,MO,29187,29187,5675,51,0
2020-12-12,US,29,29,MO,29189,29189,59470,1152,0
2020-12-12,US,29,29,MO,29195,29195,1759,14,0
2020-12-12,US,29,29,MO,29197,29197,151,1,0
2020-12-12,US,29,29,MO,29199,29199,206,2,0
2020-12-12,US,29,29,MO,29201,29201,3045,45,0
2020-12-12,US,29,29,MO,29203,29203,376,9,0
2020-12-12,US,29,29,MO,29205,29205,259,1,0
2020-12-12,US,29,29,MO,29207,29207,1864,25,0
2020-12-12,US,29,29,MO,29209,29209,1382,20,0
2020-12-12,US,29,29,MO,29211,29211,592,8,0
2020-12-12,US,29,29,MO,29213,29213,3380,46,0
2020-12-12,US,29,29,MO,29215,29215,1130,10,0
2020-12-12,US,29,29,MO,29217,29217,799,13,0
2020-12-12,US,29,29,MO,29219,29219,1375,3,0
2020-12-12,US,29,29,MO,29221,29221,1609,27,0
2020-12-12,US,29,29,MO,29223,29223,574,3,0
2020-12-12,US,29,29,MO,29225,29225,2070,29,0
2020-12-12,US,29,29,MO,29227,29227,103,0,0
2020-12-12,US,29,29,MO,29229,29229,888,16,0
2020-12-12,US,29,29,MO,29510,29510,15370,270,0
2020-12-12,US,30,30,MT,30000,,0,0,0
2020-12-12,US,30,30,MT,30001,30001,673,7,0
2020-12-12,US,30,30,MT,30003,30003,1955,56,0
2020-12-12,US,30,30,MT,30005,30005,571,20,0
2020-12-12,US,30,30,MT,30007,30007,251,1,0
2020-12-12,US,30,30,MT,30009,30009,648,7,0
2020-12-12,US,30,30,MT,30011,30011,130,4,0
2020-12-12,US,30,30,MT,30013,30013,5939,81,0
2020-12-12,US,30,30,MT,30015,30015,313,3,0
2020-12-12,US,30,30,MT,30017,30017,868,8,0
2020-12-12,US,30,30,MT,30019,30019,137,5,0
2020-12-12,US,30,30,MT,30021,30021,837,16,0
2020-12-12,US,30,30,MT,30023,30023,800,10,0
2020-12-12,US,30,30,MT,30025,30025,262,1,0
2020-12-12,US,30,30,MT,30027,30027,798,12,0
2020-12-12,US,30,30,MT,30029,30029,7896,44,0
2020-12-12,US,30,30,MT,30031,30031,8392,30,0
2020-12-12,US,30,30,MT,30033,30033,66,2,0
2020-12-12,US,30,30,MT,30035,30035,1218,22,0
2020-12-12,US,30,30,MT,30037,30037,29,0,0
2020-12-12,US,30,30,MT,30039,30039,150,1,0
2020-12-12,US,30,30,MT,30041,30041,1479,29,0
2020-12-12,US,30,30,MT,30043,30043,632,1,0
2020-12-12,US,30,30,MT,30045,30045,71,0,0
2020-12-12,US,30,30,MT,30047,30047,1264,16,0
2020-12-12,US,30,30,MT,30049,30049,3842,26,0
2020-12-12,US,30,30,MT,30051,30051,97,1,0
2020-12-12,US,30,30,MT,30053,30053,892,9,0
2020-12-12,US,30,30,MT,30055,30055,127,0,0
2020-12-12,US,30,30,MT,30057,30057,461,3,0
2020-12-12,US,30,30,MT,30059,30059,110,7,0
2020-12-12,US,30,30,MT,30061,30061,106,0,0
2020-12-12,US,30,30,MT,30063,30063,5603,45,0
2020-12-12,US,30,30,MT,30065,30065,250,6,0
2020-12-12,US,30,30,MT,30067,30067,773,4,0
2020-12-12,US,30,30,MT,30069,30069,10,1,0
2020-12-12,US,30,30,MT,30071,30071,363,9,0
2020-12-12,US,30,30,MT,30073,30073,354,3,0
2020-12-12,US,30,30,MT,30075,30075,91,5,0
2020-12-12,US,30,30,MT,30077,30077,756,4,0
2020-12-12,US,30,30,MT,30079,30079,121,2,0
2020-12-12,US,30,30,MT,30081,30081,1856,15,0
2020-12-12,US,30,30,MT,30083,30083,738,9,0
2020-12-12,US,30,30,MT,30085,30085,1312,42,0
2020-12-12,US,30,30,MT,30087,30087,988,26,0
2020-12-12,US,30,30,MT,30089,30089,333,3,0
2020-12-12,US,30,30,MT,30091,30091,331,3,0
2020-12-12,US,30,30,MT,30093,30093,2632,31,0
2020-12-12,US,30,30,MT,30095,30095,496,8,0
2020-12-12,US,30,30,MT,30097,30097,292,5,0
2020-12-12,US,30,30,MT,30099,30099,275,3,0
2020-12-12,US,30,30,MT,30101,30101,652,8,0
2020-12-12,US,30,30,MT,30103,30103,38,1,0
2020-12-12,US,30,30,MT,30105,30105,617,7,0
2020-12-12,US,30,30,MT,30107,30107,116,6,0
2020-12-12,US,30,30,MT,30109,30109,103,4,0
2020-12-12,US,30,30,MT,30111,30111,12530,144,0
2020-12-12,US,31,31,NE,31000,,1154,0,0
2020-12-12,US,31,31,NE,31001,31001,2047,26,0
2020-12-12,US,31,31,NE,31003,31003,380,3,0
2020-12-12,US,31,31,NE,31005,31005,16,0,0
2020-12-12,US,31,31,NE,31007,31007,20,0,0
2020-12-12,US,31,31,NE,31009,31009,15,0,0
2020-12-12,US,31,31,NE,31011,31011,380,2,0
2020-12-12,US,31,31,NE,31013,31013,719,8,0
2020-12-12,US,31,31,NE,31015,31015,156,2,0
2020-12-12,US,31,31,NE,31017,31017,189,1,0
2020-12-12,US,31,31,NE,31019,31019,3982,45,0
2020-12-12,US,31,31,NE,31021,31021,495,5,0
2020-12-12,US,31,31,NE,31023,31023,675,9,0
2020-12-12,US,31,31,NE,31025,31025,1403,7,0
2020-12-12,US,31,31,NE,31027,31027,504,8,0
2020-12-12,US,31,31,NE,31029,31029,294,3,0
2020-12-12,US,31,31,NE,31031,31031,226,4,0
2020-12-12,US,31,31,NE,31033,31033,637,9,0
2020-12-12,US,31,31,NE,31035,31035,478,4,0
2020-12-12,US,31,31,NE,31037,31037,1378,14,0
2020-12-12,US,31,31,NE,31039,31039,677,7,0
2020-12-12,US,31,31,NE,31041,31041,574,14,0
2020-12-12,US,31,31,NE,31043,31043,3342,51,0
2020-12-12,US,31,31,NE,31045,31045,501,18,0
2020-12-12,US,31,31,NE,31047,31047,2234,21,0
2020-12-12,US,31,31,NE,31049,31049,57,0,0
2020-12-12,US,31,31,NE,31051,31051,445,4,0
2020-12-12,US,31,31,NE,31053,31053,3303,41,0
2020-12-12,US,31,31,NE,31055,31055,46634,417,0
2020-12-12,US,31,31,NE,31057,31057,84,4,0
2020-12-12,US,31,31,NE,31059,31059,377,6,0
2020-12-12,US,31,31,NE,31061,31061,182,2,0
2020-12-12,US,31,31,NE,31063,31063,130,1,0
2020-12-12,US,31,31,NE,31065,31065,330,4,0
2020-12-12,US,31,31,NE,31067,31067,1625,10,0
2020-12-12,US,31,31,NE,31069,31069,85,0,0
2020-12-12,US,31,31,NE,31071,31071,116,4,0
2020-12-12,US,31,31,NE,31073,31073,135,1,0
2020-12-12,US,31,31,NE,31075,31075,21,2,0
2020-12-12,US,31,31,NE,31077,31077,163,0,0
2020-12-12,US,31,31,NE,31079,31079,5267,85,0
2020-12-12,US,31,31,NE,31081,31081,628,13,0
2020-12-12,US,31,31,NE,31083,31083,162,0,0
2020-12-12,US,31,31,NE,31085,31085,48,0,0
2020-12-12,US,31,31,NE,31087,31087,142,2,0
2020-12-12,US,31,31,NE,31089,31089,577,10,0
2020-12-12,US,31,31,NE,31091,31091,47,1,0
2020-12-12,US,31,31,NE,31093,31093,405,8,0
2020-12-12,US,31,31,NE,31095,31095,491,0,0
2020-12-12,US,31,31,NE,31097,31097,386,5,0
2020-12-12,US,31,31,NE,31099,31099,539,3,0
2020-12-12,US,31,31,NE,31101,31101,488,1,0
2020-12-12,US,31,31,NE,31103,31103,32,0,0
2020-12-12,US,31,31,NE,31105,31105,265,4,0
2020-12-12,US,31,31,NE,31107,31107,589,3,0
2020-12-12,US,31,31,NE,31109,31109,19586,104,0
2020-12-12,US,31,31,NE,31111,31111,2671,23,0
2020-12-12,US,31,31,NE,31113,31113,53,0,0
2020-12-12,US,31,31,NE,31115,31115,33,0,0
2020-12-12,US,31,31,NE,31117,31117,18,0,0
2020-12-12,US,31,31,NE,31119,31119,3517,35,0
2020-12-12,US,31,31,NE,31121,31121,513,8,0
2020-12-12,US,31,31,NE,31123,31123,382,7,0
2020-12-12,US,31,31,NE,31125,31125,337,4,0
2020-12-12,US,31,31,NE,31127,31127,414,7,0
2020-12-12,US,31,31,NE,31129,31129,268,1,0
2020-12-12,US,31,31,NE,31131,31131,875,2,0
2020-12-12,US,31,31,NE,31133,31133,138,1,0
2020-12-12,US,31,31,NE,31135,31135,193,11,0
2020-12-12,US,31,31,NE,31137,31137,644,6,0
2020-12-12,US,31,31,NE,31139,31139,485,17,0
2020-12-12,US,31,31,NE,31141,31141,3356,34,0
2020-12-12,US,31,31,NE,31143,31143,330,9,0
2020-12-12,US,31,31,NE,31145,31145,799,6,0
2020-12-12,US,31,31,NE,31147,31147,432,12,0
2020-12-12,US,31,31,NE,31149,31149,91,2,0
2020-12-12,US,31,31,NE,31151,31151,1641,3,0
2020-12-12,US,31,31,NE,31153,31153,13626,64,0
2020-12-12,US,31,31,NE,31155,31155,1539,9,0
2020-12-12,US,31,31,NE,31157,31157,2895,35,0
2020-12-12,US,31,31,NE,31159,31159,974,19,0
2020-12-12,US,31,31,NE,31161,31161,333,9,0
2020-12-12,US,31,31,NE,31163,31163,145,4,0
2020-12-12,US,31,31,NE,31165,31165,23,0,0
2020-12-12,US,31,31,NE,31167,31167,269,1,0
2020-12-12,US,31,31,NE,31169,31169,310,2,0
2020-12-12,US,31,31,NE,31171,31171,42,0,0
2020-12-12,US,31,31,NE,31173,31173,612,7,0
2020-12-12,US,31,31,NE,31175,31175,224,3,0
2020-12-12,US,31,31,NE,31177,31177,1436,14,0
2020-12-12,US,31,31,NE,31179,31179,809,5,0
2020-12-12,US,31,31,NE,31181,31181,261,3,0
2020-12-12,US,31,31,NE,31183,31183,20,0,0
2020-12-12,US,31,31,NE,31185,31185,1165,6,0
2020-12-12,US,32,32,NV,32000,,0,0,0
2020-12-12,US,32,32,NV,32001,32001,1109,26,0
2020-12-12,US,32,32,NV,32003,32003,139053,1994,0
2020-12-12,US,32,32,NV,32005,32005,1524,10,0
2020-12-12,US,32,32,NV,32007,32007,3390,28,0
2020-12-12,US,32,32,NV,32009,32009,27,0,0
2020-12-12,US,32,32,NV,32011,32011,25,0,0
2020-12-12,US,32,32,NV,32013,32013,516,7,0
2020-12-12,US,32,32,NV,32015,32015,308,4,0
2020-12-12,US,32,32,NV,32017,32017,251,1,0
2020-12-12,US,32,32,NV,32019,32019,1696,24,0
2020-12-12,US,32,32,NV,32021,32021,159,4,0
2020-12-12,US,32,32,NV,32023,32023,1614,33,0
2020-12-12,US,32,32,NV,32027,32027,300,1,0
2020-12-12,US,32,32,NV,32029,32029,64,2,0
2020-12-12,US,32,32,NV,32031,32031,29942,351,0
2020-12-12,US,32,32,NV,32033,32033,311,3,0
2020-12-12,US,32,32,NV,32510,32510,3660,32,0
2020-12-12,US,33,33,NH,33000,,563,0,0
2020-12-12,US,33,33,NH,33001,33001,1174,37,0
2020-12-12,US,33,33,NH,33003,33003,591,2,0
2020-12-12,US,33,33,NH,33005,33005,890,4,0
2020-12-12,US,33,33,NH,33007,33007,406,11,0
2020-12-12,US,33,33,NH,33009,33009,813,3,0
2020-12-12,US,33,33,NH,33011,33011,12822,361,0
2020-12-12,US,33,33,NH,33013,33013,3049,39,0
2020-12-12,US,33,33,NH,33015,33015,7455,119,0
2020-12-12,US,33,33,NH,33017,33017,2165,19,0
2020-12-12,US,33,33,NH,33019,33019,316,5,0
2020-12-12,US,34,34,NJ,34000,,935,0,0
2020-12-12,US,34,34,NJ,34001,34001,11618,316,0
2020-12-12,US,34,34,NJ,34003,34003,43756,2196,0
2020-12-12,US,34,34,NJ,34005,34005,18226,566,0
2020-12-12,US,34,34,NJ,34007,34007,25529,733,0
2020-12-12,US,34,34,NJ,34009,34009,3696,123,0
2020-12-12,US,34,34,NJ,34011,34011,7073,192,0
2020-12-12,US,34,34,NJ,34013,34013,43691,2294,0
2020-12-12,US,34,34,NJ,34015,34015,12713,323,0
2020-12-12,US,34,34,NJ,34017,34017,39650,1629,0
2020-12-12,US,34,34,NJ,34019,34019,3305,133,0
2020-12-12,US,34,34,NJ,34021,34021,16794,685,0
2020-12-12,US,34,34,NJ,34023,34023,38609,1544,0
2020-12-12,US,34,34,NJ,34025,34025,27063,938,0
2020-12-12,US,34,34,NJ,34027,34027,19049,896,0
2020-12-12,US,34,34,NJ,34029,34029,28563,1209,0
2020-12-12,US,34,34,NJ,34031,34031,37376,1372,0
2020-12-12,US,34,34,NJ,34033,34033,2389,102,0
2020-12-12,US,34,34,NJ,34035,34035,12671,628,0
2020-12-12,US,34,34,NJ,34037,34037,3676,202,0
2020-12-12,US,34,34,NJ,34039,34039,36047,1475,0
2020-12-12,US,34,34,NJ,34041,34041,3342,176,0
2020-12-12,US,35,35,NM,35000,,2953,0,0
2020-12-12,US,35,35,NM,35001,35001,33702,418,0
2020-12-12,US,35,35,NM,35003,35003,51,2,0
2020-12-12,US,35,35,NM,35005,35005,5731,63,0
2020-12-12,US,35,35,NM,35006,35006,1891,53,0
2020-12-12,US,35,35,NM,35007,35007,379,8,0
2020-12-12,US,35,35,NM,35009,35009,3597,32,0
2020-12-12,US,35,35,NM,35011,35011,70,0,0
2020-12-12,US,35,35,NM,35013,35013,15301,232,0
2020-12-12,US,35,35,NM,35015,35015,3568,57,0
2020-12-12,US,35,35,NM,35017,35017,630,8,0
2020-12-12,US,35,35,NM,35019,35019,206,2,0
2020-12-12,US,35,35,NM,35021,35021,7,0,0
2020-12-12,US,35,35,NM,35023,35023,208,4,0
2020-12-12,US,35,35,NM,35025,35025,5395,64,0
2020-12-12,US,35,35,NM,35027,35027,926,9,0
2020-12-12,US,35,35,NM,35028,35028,206,0,0
2020-12-12,US,35,35,NM,35029,35029,2151,34,0
2020-12-12,US,35,35,NM,35031,35031,8313,305,0
2020-12-12,US,35,35,NM,35033,35033,66,0,0
2020-12-12,US,35,35,NM,35035,35035,1837,32,0
2020-12-12,US,35,35,NM,35037,35037,305,5,0
2020-12-12,US,35,35,NM,35039,35039,1732,28,0
2020-12-12,US,35,35,NM,35041,35041,1177,17,0
2020-12-12,US,35,35,NM,35043,35043,6581,98,0
2020-12-12,US,35,35,NM,35045,35045,7774,260,0
2020-12-12,US,35,35,NM,35047,35047,580,2,0
2020-12-12,US,35,35,NM,35049,35049,6284,46,0
2020-12-12,US,35,35,NM,35051,35051,447,12,0
2020-12-12,US,35,35,NM,35053,35053,761,33,0
2020-12-12,US,35,35,NM,35055,35055,986,33,0
2020-12-12,US,35,35,NM,35057,35057,402,3,0
2020-12-12,US,35,35,NM,35059,35059,167,7,0
2020-12-12,US,35,35,NM,35061,35061,3974,46,0
2020-12-12,US,36,36,NY,36000,,0,175,0
2020-12-12,US,36,36,NY,36001,36001,7718,165,0
2020-12-12,US,36,36,NY,36003,36003,1377,64,0
2020-12-12,US,36,36,NY,36005,36005,73891,5048,0
2020-12-12,US,36,36,NY,36007,36007,6390,173,0
2020-12-12,US,36,36,NY,36009,36009,1722,28,0
2020-12-12,US,36,36,NY,36011,36011,1488,13,0
2020-12-12,US,36,36,NY,36013,36013,2271,16,0
2020-12-12,US,36,36,NY,36015,36015,3701,69,0
2020-12-12,US,36,36,NY,36017,36017,835,11,0
2020-12-12,US,36,36,NY,36019,36019,627,5,0
2020-12-12,US,36,36,NY,36021,36021,1188,58,0
2020-12-12,US,36,36,NY,36023,36023,1434,4,0
2020-12-12,US,36,36,NY,36025,36025,500,9,0
2020-12-12,US,36,36,NY,36027,36027,8976,205,0
2020-12-12,US,36,36,NY,36029,36029,32489,948,0
2020-12-12,US,36,36,NY,36031,36031,368,14,0
2020-12-12,US,36,36,NY,36033,36033,432,9,0
2020-12-12,US,36,36,NY,36035,36035,801,29,0
2020-12-12,US,36,36,NY,36037,36037,1530,19,0
2020-12-12,US,36,36,NY,36039,36039,858,18,0
2020-12-12,US,36,36,NY,36041,36041,68,1,0
2020-12-12,US,36,36,NY,36043,36043,1117,13,0
2020-12-12,US,36,36,NY,36045,36045,962,5,0
2020-12-12,US,36,36,NY,36047,36047,103198,7555,0
2020-12-12,US,36,36,NY,36049,36049,552,9,0
2020-12-12,US,36,36,NY,36051,36051,1077,17,0
2020-12-12,US,36,36,NY,36053,36053,1505,19,0
2020-12-12,US,36,36,NY,36055,36055,22553,356,0
2020-12-12,US,36,36,NY,36057,36057,748,20,0
2020-12-12,US,36,36,NY,36059,36059,69636,2294,0
2020-12-12,US,36,36,NY,36061,36061,50898,3242,0
2020-12-12,US,36,36,NY,36063,36063,5722,130,0
2020-12-12,US,36,36,NY,36065,36065,7607,187,0
2020-12-12,US,36,36,NY,36067,36067,14772,265,0
2020-12-12,US,36,36,NY,36069,36069,1995,37,0
2020-12-12,US,36,36,NY,36071,36071,19143,556,0
2020-12-12,US,36,36,NY,36073,36073,838,59,0
2020-12-12,US,36,36,NY,36075,36075,2335,19,0
2020-12-12,US,36,36,NY,36077,36077,858,8,0
2020-12-12,US,36,36,NY,36079,36079,3677,66,0
2020-12-12,US,36,36,NY,36081,36081,104677,7402,0
2020-12-12,US,36,36,NY,36083,36083,2477,67,0
2020-12-12,US,36,36,NY,36085,36085,28459,1181,0
2020-12-12,US,36,36,NY,36087,36087,23849,716,0
2020-12-12,US,36,36,NY,36089,36089,1306,24,0
2020-12-12,US,36,36,NY,36091,36091,3298,24,0
2020-12-12,US,36,36,NY,36093,36093,3587,62,0
2020-12-12,US,36,36,NY,36095,36095,306,2,0
2020-12-12,US,36,36,NY,36097,36097,379,5,0
2020-12-12,US,36,36,NY,36099,36099,469,9,0
2020-12-12,US,36,36,NY,36101,36101,2363,99,0
2020-12-12,US,36,36,NY,36103,36103,73281,2108,0
2020-12-12,US,36,36,NY,36105,36105,2435,48,0
2020-12-12,US,36,36,NY,36107,36107,1345,52,0
2020-12-12,US,36,36,NY,36109,36109,1529,5,0
2020-12-12,US,36,36,NY,36111,36111,4251,114,0
2020-12-12,US,36,36,NY,36113,36113,746,35,0
2020-12-12,US,36,36,NY,36115,36115,549,14,0
2020-12-12,US,36,36,NY,36117,36117,1625,23,0
2020-12-12,US,36,36,NY,36119,36119,58244,1558,0
2020-12-12,US,36,36,NY,36121,36121,840,11,0
2020-12-12,US,36,36,NY,36123,36123,356,7,0
2020-12-12,US,37,37,NC,37000,,21,0,0
2020-12-12,US,37,37,NC,37001,37001,8405,112,0
2020-12-12,US,37,37,NC,37003,37003,2009,19,0
2020-12-12,US,37,37,NC,37005,37005,471,1,0
2020-12-12,US,37,37,NC,37007,37007,1098,18,0
2020-12-12,US,37,37,NC,37009,37009,977,3,0
2020-12-12,US,37,37,NC,37011,37011,1152,13,0
2020-12-12,US,37,37,NC,37013,37013,1987,56,0
2020-12-12,US,37,37,NC,37015,37015,1021,26,0
2020-12-12,US,37,37,NC,37017,37017,1528,21,0
2020-12-12,US,37,37,NC,37019,37019,3558,66,0
2020-12-12,US,37,37,NC,37021,37021,6766,135,0
2020-12-12,US,37,37,NC,37023,37023,4990,71,0
2020-12-12,US,37,37,NC,37025,37025,8547,112,0
2020-12-12,US,37,37,NC,37027,37027,4330,25,0
2020-12-12,US,37,37,NC,37029,37029,225,4,0
2020-12-12,US,37,37,NC,37031,37031,2136,16,0
2020-12-12,US,37,37,NC,37033,37033,950,8,0
2020-12-12,US,37,37,NC,37035,37035,8602,105,0
2020-12-12,US,37,37,NC,37037,37037,2565,65,0
2020-12-12,US,37,37,NC,37039,37039,1051,15,0
2020-12-12,US,37,37,NC,37041,37041,705,19,0
2020-12-12,US,37,37,NC,37043,37043,309,5,0
