date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-04-06,US,28,28,MS,28045,28045,3703,84,0
2021-04-06,US,28,28,MS,28047,28047,17418,299,0
2021-04-06,US,28,28,MS,28049,28049,19771,404,0
2021-04-06,US,28,28,MS,28051,28051,1857,71,0
2021-04-06,US,28,28,MS,28053,28053,942,32,0
2021-04-06,US,28,28,MS,28055,28055,168,6,0
2021-04-06,US,28,28,MS,28057,28057,2960,76,0
2021-04-06,US,28,28,MS,28059,28059,13054,242,0
2021-04-06,US,28,28,MS,28061,28061,2196,47,0
2021-04-06,US,28,28,MS,28063,28063,646,28,0
2021-04-06,US,28,28,MS,28065,28065,1046,32,0
2021-04-06,US,28,28,MS,28067,28067,8269,159,0
2021-04-06,US,28,28,MS,28069,28069,949,25,0
2021-04-06,US,28,28,MS,28071,28071,5980,116,0
2021-04-06,US,28,28,MS,28073,28073,6077,84,0
2021-04-06,US,28,28,MS,28075,28075,7121,236,0
2021-04-06,US,28,28,MS,28077,28077,1258,23,0
2021-04-06,US,28,28,MS,28079,28079,2603,73,0
2021-04-06,US,28,28,MS,28081,28081,9829,169,0
2021-04-06,US,28,28,MS,28083,28083,3465,124,0
2021-04-06,US,28,28,MS,28085,28085,3861,107,0
2021-04-06,US,28,28,MS,28087,28087,6235,144,0
2021-04-06,US,28,28,MS,28089,28089,9856,209,0
2021-04-06,US,28,28,MS,28091,28091,2648,79,0
2021-04-06,US,28,28,MS,28093,28093,4248,100,0
2021-04-06,US,28,28,MS,28095,28095,4051,131,0
2021-04-06,US,28,28,MS,28097,28097,1251,41,0
2021-04-06,US,28,28,MS,28099,28099,3969,175,0
2021-04-06,US,28,28,MS,28101,28101,2436,58,0
2021-04-06,US,28,28,MS,28103,28103,1255,31,0
2021-04-06,US,28,28,MS,28105,28105,4537,97,0
2021-04-06,US,28,28,MS,28107,28107,4427,103,0
2021-04-06,US,28,28,MS,28109,28109,4395,139,0
2021-04-06,US,28,28,MS,28111,28111,1246,38,0
2021-04-06,US,28,28,MS,28113,28113,3153,102,0
2021-04-06,US,28,28,MS,28115,28115,4157,72,0
2021-04-06,US,28,28,MS,28117,28117,2747,59,0
2021-04-06,US,28,28,MS,28119,28119,785,16,0
2021-04-06,US,28,28,MS,28121,28121,13260,274,0
2021-04-06,US,28,28,MS,28123,28123,3086,72,0
2021-04-06,US,28,28,MS,28125,28125,494,17,0
2021-04-06,US,28,28,MS,28127,28127,2866,84,0
2021-04-06,US,28,28,MS,28129,28129,1575,34,0
2021-04-06,US,28,28,MS,28131,28131,1776,30,0
2021-04-06,US,28,28,MS,28133,28133,3282,89,0
2021-04-06,US,28,28,MS,28135,28135,1747,40,0
2021-04-06,US,28,28,MS,28137,28137,3204,81,0
2021-04-06,US,28,28,MS,28139,28139,2837,68,0
2021-04-06,US,28,28,MS,28141,28141,2217,67,0
2021-04-06,US,28,28,MS,28143,28143,1023,25,0
2021-04-06,US,28,28,MS,28145,28145,4019,74,0
2021-04-06,US,28,28,MS,28147,28147,1296,43,0
2021-04-06,US,28,28,MS,28149,28149,4267,118,0
2021-04-06,US,28,28,MS,28151,28151,5265,132,0
2021-04-06,US,28,28,MS,28153,28153,2611,41,0
2021-04-06,US,28,28,MS,28155,28155,1134,32,0
2021-04-06,US,28,28,MS,28157,28157,641,27,0
2021-04-06,US,28,28,MS,28159,28159,2255,81,0
2021-04-06,US,28,28,MS,28161,28161,1571,36,0
2021-04-06,US,28,28,MS,28163,28163,3031,68,0
2021-04-06,US,29,29,MO,29000,,42787,557,0
2021-04-06,US,29,29,MO,29001,29001,2404,18,0
2021-04-06,US,29,29,MO,29003,29003,1870,18,0
2021-04-06,US,29,29,MO,29005,29005,443,6,0
2021-04-06,US,29,29,MO,29007,29007,2764,57,0
2021-04-06,US,29,29,MO,29009,29009,2892,45,0
2021-04-06,US,29,29,MO,29011,29011,1164,14,0
2021-04-06,US,29,29,MO,29013,29013,1322,27,0
2021-04-06,US,29,29,MO,29015,29015,1670,29,0
2021-04-06,US,29,29,MO,29017,29017,1128,12,0
2021-04-06,US,29,29,MO,29019,29019,17623,86,0
2021-04-06,US,29,29,MO,29021,29021,9271,141,0
2021-04-06,US,29,29,MO,29023,29023,4160,40,0
2021-04-06,US,29,29,MO,29025,29025,769,11,0
2021-04-06,US,29,29,MO,29027,29027,4909,47,0
2021-04-06,US,29,29,MO,29029,29029,4019,85,0
2021-04-06,US,29,29,MO,29031,29031,8915,131,0
2021-04-06,US,29,29,MO,29033,29033,1063,23,0
2021-04-06,US,29,29,MO,29035,29035,549,9,0
2021-04-06,US,29,29,MO,29037,29037,8998,99,0
2021-04-06,US,29,29,MO,29039,29039,1092,20,0
2021-04-06,US,29,29,MO,29041,29041,669,6,0
2021-04-06,US,29,29,MO,29043,29043,8323,88,0
2021-04-06,US,29,29,MO,29045,29045,674,7,0
2021-04-06,US,29,29,MO,29047,29047,9852,160,0
2021-04-06,US,29,29,MO,29049,29049,2036,65,0
2021-04-06,US,29,29,MO,29051,29051,9061,122,0
2021-04-06,US,29,29,MO,29053,29053,1908,27,0
2021-04-06,US,29,29,MO,29055,29055,2521,35,0
2021-04-06,US,29,29,MO,29057,29057,567,15,0
2021-04-06,US,29,29,MO,29059,29059,1253,26,0
2021-04-06,US,29,29,MO,29061,29061,738,11,0
2021-04-06,US,29,29,MO,29063,29063,1150,30,0
2021-04-06,US,29,29,MO,29065,29065,923,17,0
2021-04-06,US,29,29,MO,29067,29067,900,27,0
2021-04-06,US,29,29,MO,29069,29069,2767,20,0
2021-04-06,US,29,29,MO,29071,29071,10467,177,0
2021-04-06,US,29,29,MO,29073,29073,1572,43,0
2021-04-06,US,29,29,MO,29075,29075,837,20,0
2021-04-06,US,29,29,MO,29077,29077,27792,451,0
2021-04-06,US,29,29,MO,29079,29079,1009,34,0
2021-04-06,US,29,29,MO,29081,29081,924,14,0
2021-04-06,US,29,29,MO,29083,29083,2014,38,0
2021-04-06,US,29,29,MO,29085,29085,646,14,0
2021-04-06,US,29,29,MO,29087,29087,424,11,0
2021-04-06,US,29,29,MO,29089,29089,1061,7,0
2021-04-06,US,29,29,MO,29091,29091,3502,43,0
2021-04-06,US,29,29,MO,29093,29093,902,6,0
2021-04-06,US,29,29,MO,29095,29095,37397,409,0
2021-04-06,US,29,29,MO,29097,29097,15368,231,0
2021-04-06,US,29,29,MO,29099,29099,22354,234,0
2021-04-06,US,29,29,MO,29101,29101,4937,49,0
2021-04-06,US,29,29,MO,29103,29103,384,2,0
2021-04-06,US,29,29,MO,29105,29105,3263,68,0
2021-04-06,US,29,29,MO,29107,29107,3081,56,0
2021-04-06,US,29,29,MO,29109,29109,3412,78,0
2021-04-06,US,29,29,MO,29111,29111,1042,12,0
2021-04-06,US,29,29,MO,29113,29113,5612,39,0
2021-04-06,US,29,29,MO,29115,29115,1212,12,0
2021-04-06,US,29,29,MO,29117,29117,1725,39,0
2021-04-06,US,29,29,MO,29119,29119,2350,26,0
2021-04-06,US,29,29,MO,29121,29121,1580,15,0
2021-04-06,US,29,29,MO,29123,29123,1621,16,0
2021-04-06,US,29,29,MO,29125,29125,629,8,0
2021-04-06,US,29,29,MO,29127,29127,3619,43,0
2021-04-06,US,29,29,MO,29129,29129,304,2,0
2021-04-06,US,29,29,MO,29131,29131,2514,53,0
2021-04-06,US,29,29,MO,29133,29133,1444,28,0
2021-04-06,US,29,29,MO,29135,29135,1774,31,0
2021-04-06,US,29,29,MO,29137,29137,1014,11,0
2021-04-06,US,29,29,MO,29139,29139,1031,10,0
2021-04-06,US,29,29,MO,29141,29141,1707,42,0
2021-04-06,US,29,29,MO,29143,29143,2107,43,0
2021-04-06,US,29,29,MO,29145,29145,5262,74,0
2021-04-06,US,29,29,MO,29147,29147,2667,25,0
2021-04-06,US,29,29,MO,29149,29149,849,3,0
2021-04-06,US,29,29,MO,29151,29151,1629,14,0
2021-04-06,US,29,29,MO,29153,29153,677,17,0
2021-04-06,US,29,29,MO,29155,29155,1546,29,0
2021-04-06,US,29,29,MO,29157,29157,2172,29,0
2021-04-06,US,29,29,MO,29159,29159,5072,78,0
2021-04-06,US,29,29,MO,29161,29161,3757,127,0
2021-04-06,US,29,29,MO,29163,29163,1799,23,0
2021-04-06,US,29,29,MO,29165,29165,4084,46,0
2021-04-06,US,29,29,MO,29167,29167,3274,31,0
2021-04-06,US,29,29,MO,29169,29169,3456,51,0
2021-04-06,US,29,29,MO,29171,29171,296,4,0
2021-04-06,US,29,29,MO,29173,29173,1054,12,0
2021-04-06,US,29,29,MO,29175,29175,2668,30,0
2021-04-06,US,29,29,MO,29177,29177,1951,27,0
2021-04-06,US,29,29,MO,29179,29179,384,3,0
2021-04-06,US,29,29,MO,29181,29181,1066,15,0
2021-04-06,US,29,29,MO,29183,29183,41643,438,0
2021-04-06,US,29,29,MO,29185,29185,790,8,0
2021-04-06,US,29,29,MO,29186,29186,1810,16,0
2021-04-06,US,29,29,MO,29187,29187,8800,110,0
2021-04-06,US,29,29,MO,29189,29189,93620,2105,0
2021-04-06,US,29,29,MO,29195,29195,2889,38,0
2021-04-06,US,29,29,MO,29197,29197,330,5,0
2021-04-06,US,29,29,MO,29199,29199,309,3,0
2021-04-06,US,29,29,MO,29201,29201,4713,83,0
2021-04-06,US,29,29,MO,29203,29203,593,12,0
2021-04-06,US,29,29,MO,29205,29205,587,7,0
2021-04-06,US,29,29,MO,29207,29207,2494,37,0
2021-04-06,US,29,29,MO,29209,29209,2380,40,0
2021-04-06,US,29,29,MO,29211,29211,859,14,0
2021-04-06,US,29,29,MO,29213,29213,5199,90,0
2021-04-06,US,29,29,MO,29215,29215,1827,22,0
2021-04-06,US,29,29,MO,29217,29217,1973,42,0
2021-04-06,US,29,29,MO,29219,29219,3055,20,0
2021-04-06,US,29,29,MO,29221,29221,2731,49,0
2021-04-06,US,29,29,MO,29223,29223,1037,11,0
2021-04-06,US,29,29,MO,29225,29225,3526,53,0
2021-04-06,US,29,29,MO,29227,29227,164,2,0
2021-04-06,US,29,29,MO,29229,29229,1556,29,0
2021-04-06,US,29,29,MO,29510,29510,22798,458,0
2021-04-06,US,30,30,MT,30000,,0,0,0
2021-04-06,US,30,30,MT,30001,30001,894,8,0
2021-04-06,US,30,30,MT,30003,30003,2497,72,0
2021-04-06,US,30,30,MT,30005,30005,729,24,0
2021-04-06,US,30,30,MT,30007,30007,447,5,0
2021-04-06,US,30,30,MT,30009,30009,853,13,0
2021-04-06,US,30,30,MT,30011,30011,146,5,0
2021-04-06,US,30,30,MT,30013,30013,8488,156,0
2021-04-06,US,30,30,MT,30015,30015,494,6,0
2021-04-06,US,30,30,MT,30017,30017,1174,16,0
2021-04-06,US,30,30,MT,30019,30019,197,7,0
2021-04-06,US,30,30,MT,30021,30021,1100,30,0
2021-04-06,US,30,30,MT,30023,30023,1066,14,0
2021-04-06,US,30,30,MT,30025,30025,279,2,0
2021-04-06,US,30,30,MT,30027,30027,1093,29,0
2021-04-06,US,30,30,MT,30029,30029,11444,82,0
2021-04-06,US,30,30,MT,30031,30031,13393,57,0
2021-04-06,US,30,30,MT,30033,30033,78,2,0
2021-04-06,US,30,30,MT,30035,30035,1526,41,0
2021-04-06,US,30,30,MT,30037,30037,53,2,0
2021-04-06,US,30,30,MT,30039,30039,190,2,0
2021-04-06,US,30,30,MT,30041,30041,1948,43,0
2021-04-06,US,30,30,MT,30043,30043,1050,8,0
2021-04-06,US,30,30,MT,30045,30045,90,1,0
2021-04-06,US,30,30,MT,30047,30047,1987,30,0
2021-04-06,US,30,30,MT,30049,30049,6608,81,0
2021-04-06,US,30,30,MT,30051,30051,117,1,0
2021-04-06,US,30,30,MT,30053,30053,1567,16,0
2021-04-06,US,30,30,MT,30055,30055,183,1,0
2021-04-06,US,30,30,MT,30057,30057,728,8,0
2021-04-06,US,30,30,MT,30059,30059,128,7,0
2021-04-06,US,30,30,MT,30061,30061,250,0,0
2021-04-06,US,30,30,MT,30063,30063,8762,89,0
2021-04-06,US,30,30,MT,30065,30065,331,10,0
2021-04-06,US,30,30,MT,30067,30067,1212,16,0
2021-04-06,US,30,30,MT,30069,30069,12,1,0
2021-04-06,US,30,30,MT,30071,30071,518,16,0
2021-04-06,US,30,30,MT,30073,30073,459,3,0
2021-04-06,US,30,30,MT,30075,30075,118,6,0
2021-04-06,US,30,30,MT,30077,30077,909,10,0
2021-04-06,US,30,30,MT,30079,30079,141,2,0
2021-04-06,US,30,30,MT,30081,30081,2913,30,0
2021-04-06,US,30,30,MT,30083,30083,1117,15,0
2021-04-06,US,30,30,MT,30085,30085,1593,52,0
2021-04-06,US,30,30,MT,30087,30087,1194,44,0
2021-04-06,US,30,30,MT,30089,30089,608,13,0
2021-04-06,US,30,30,MT,30091,30091,416,5,0
2021-04-06,US,30,30,MT,30093,30093,4006,82,0
2021-04-06,US,30,30,MT,30095,30095,714,13,0
2021-04-06,US,30,30,MT,30097,30097,387,7,0
2021-04-06,US,30,30,MT,30099,30099,438,5,0
2021-04-06,US,30,30,MT,30101,30101,710,10,0
2021-04-06,US,30,30,MT,30103,30103,55,1,0
2021-04-06,US,30,30,MT,30105,30105,869,18,0
2021-04-06,US,30,30,MT,30107,30107,176,7,0
2021-04-06,US,30,30,MT,30109,30109,120,6,0
2021-04-06,US,30,30,MT,30111,30111,16758,247,0
2021-04-06,US,31,31,NE,31000,,1812,7,0
2021-04-06,US,31,31,NE,31001,31001,2836,38,0
2021-04-06,US,31,31,NE,31003,31003,500,6,0
2021-04-06,US,31,31,NE,31005,31005,22,1,0
2021-04-06,US,31,31,NE,31007,31007,35,0,0
2021-04-06,US,31,31,NE,31009,31009,20,0,0
2021-04-06,US,31,31,NE,31011,31011,568,5,0
2021-04-06,US,31,31,NE,31013,31013,924,9,0
2021-04-06,US,31,31,NE,31015,31015,174,3,0
2021-04-06,US,31,31,NE,31017,31017,218,2,0
2021-04-06,US,31,31,NE,31019,31019,5317,57,0
2021-04-06,US,31,31,NE,31021,31021,654,11,0
2021-04-06,US,31,31,NE,31023,31023,837,12,0
2021-04-06,US,31,31,NE,31025,31025,2519,15,0
2021-04-06,US,31,31,NE,31027,31027,757,12,0
2021-04-06,US,31,31,NE,31029,31029,458,5,0
2021-04-06,US,31,31,NE,31031,31031,295,6,0
2021-04-06,US,31,31,NE,31033,31033,918,18,0
2021-04-06,US,31,31,NE,31035,31035,679,11,0
2021-04-06,US,31,31,NE,31037,31037,1574,20,0
2021-04-06,US,31,31,NE,31039,31039,1027,11,0
2021-04-06,US,31,31,NE,31041,31041,845,18,0
2021-04-06,US,31,31,NE,31043,31043,3844,58,0
2021-04-06,US,31,31,NE,31045,31045,723,19,0
2021-04-06,US,31,31,NE,31047,31047,2862,31,0
2021-04-06,US,31,31,NE,31049,31049,100,2,0
2021-04-06,US,31,31,NE,31051,31051,599,8,0
2021-04-06,US,31,31,NE,31053,31053,4837,58,0
2021-04-06,US,31,31,NE,31055,31055,67708,655,0
2021-04-06,US,31,31,NE,31057,31057,178,4,0
2021-04-06,US,31,31,NE,31059,31059,490,10,0
2021-04-06,US,31,31,NE,31061,31061,240,4,0
2021-04-06,US,31,31,NE,31063,31063,191,1,0
2021-04-06,US,31,31,NE,31065,31065,499,4,0
2021-04-06,US,31,31,NE,31067,31067,2151,19,0
2021-04-06,US,31,31,NE,31069,31069,112,1,0
2021-04-06,US,31,31,NE,31071,31071,146,3,0
2021-04-06,US,31,31,NE,31073,31073,181,5,0
2021-04-06,US,31,31,NE,31075,31075,39,4,0
2021-04-06,US,31,31,NE,31077,31077,209,2,0
2021-04-06,US,31,31,NE,31079,31079,7604,112,0
2021-04-06,US,31,31,NE,31081,31081,917,17,0
2021-04-06,US,31,31,NE,31083,31083,217,0,0
2021-04-06,US,31,31,NE,31085,31085,57,0,0
2021-04-06,US,31,31,NE,31087,31087,254,4,0
2021-04-06,US,31,31,NE,31089,31089,832,16,0
2021-04-06,US,31,31,NE,31091,31091,53,2,0
2021-04-06,US,31,31,NE,31093,31093,534,17,0
2021-04-06,US,31,31,NE,31095,31095,643,1,0
2021-04-06,US,31,31,NE,31097,31097,634,9,0
2021-04-06,US,31,31,NE,31099,31099,677,5,0
2021-04-06,US,31,31,NE,31101,31101,703,8,0
2021-04-06,US,31,31,NE,31103,31103,53,0,0
2021-04-06,US,31,31,NE,31105,31105,412,7,0
2021-04-06,US,31,31,NE,31107,31107,867,12,0
2021-04-06,US,31,31,NE,31109,31109,29911,170,0
2021-04-06,US,31,31,NE,31111,31111,3684,52,0
2021-04-06,US,31,31,NE,31113,31113,79,0,0
2021-04-06,US,31,31,NE,31115,31115,40,0,0
2021-04-06,US,31,31,NE,31117,31117,29,1,0
2021-04-06,US,31,31,NE,31119,31119,4158,42,0
2021-04-06,US,31,31,NE,31121,31121,747,15,0
2021-04-06,US,31,31,NE,31123,31123,496,15,0
2021-04-06,US,31,31,NE,31125,31125,398,10,0
2021-04-06,US,31,31,NE,31127,31127,648,14,0
2021-04-06,US,31,31,NE,31129,31129,429,1,0
2021-04-06,US,31,31,NE,31131,31131,1388,9,0
2021-04-06,US,31,31,NE,31133,31133,233,1,0
2021-04-06,US,31,31,NE,31135,31135,279,11,0
2021-04-06,US,31,31,NE,31137,31137,971,9,0
2021-04-06,US,31,31,NE,31139,31139,614,20,0
2021-04-06,US,31,31,NE,31141,31141,4015,47,0
2021-04-06,US,31,31,NE,31143,31143,572,9,0
2021-04-06,US,31,31,NE,31145,31145,1196,14,0
2021-04-06,US,31,31,NE,31147,31147,715,18,0
2021-04-06,US,31,31,NE,31149,31149,102,2,0
2021-04-06,US,31,31,NE,31151,31151,1986,3,0
2021-04-06,US,31,31,NE,31153,31153,21499,123,0
2021-04-06,US,31,31,NE,31155,31155,2430,16,0
2021-04-06,US,31,31,NE,31157,31157,3415,93,0
2021-04-06,US,31,31,NE,31159,31159,1661,30,0
2021-04-06,US,31,31,NE,31161,31161,495,19,0
2021-04-06,US,31,31,NE,31163,31163,189,4,0
2021-04-06,US,31,31,NE,31165,31165,36,0,0
2021-04-06,US,31,31,NE,31167,31167,356,9,0
2021-04-06,US,31,31,NE,31169,31169,482,4,0
2021-04-06,US,31,31,NE,31171,31171,52,1,0
2021-04-06,US,31,31,NE,31173,31173,831,11,0
2021-04-06,US,31,31,NE,31175,31175,317,3,0
2021-04-06,US,31,31,NE,31177,31177,2102,22,0
2021-04-06,US,31,31,NE,31179,31179,1030,7,0
2021-04-06,US,31,31,NE,31181,31181,370,4,0
2021-04-06,US,31,31,NE,31183,31183,39,0,0
2021-04-06,US,31,31,NE,31185,31185,1708,9,0
2021-04-06,US,32,32,NV,32000,,0,0,0
2021-04-06,US,32,32,NV,32001,32001,1977,49,0
2021-04-06,US,32,32,NV,32003,32003,235900,4146,0
2021-04-06,US,32,32,NV,32005,32005,2699,35,0
2021-04-06,US,32,32,NV,32007,32007,4678,54,0
2021-04-06,US,32,32,NV,32009,32009,38,0,0
2021-04-06,US,32,32,NV,32011,32011,50,0,0
2021-04-06,US,32,32,NV,32013,32013,1099,13,0
2021-04-06,US,32,32,NV,32015,32015,444,9,0
2021-04-06,US,32,32,NV,32017,32017,354,3,0
2021-04-06,US,32,32,NV,32019,32019,2961,62,0
2021-04-06,US,32,32,NV,32021,32021,305,7,0
2021-04-06,US,32,32,NV,32023,32023,2860,106,0
2021-04-06,US,32,32,NV,32027,32027,943,20,0
2021-04-06,US,32,32,NV,32029,32029,90,3,0
2021-04-06,US,32,32,NV,32031,32031,44464,662,0
2021-04-06,US,32,32,NV,32033,32033,563,6,0
2021-04-06,US,32,32,NV,32510,32510,6227,122,0
2021-04-06,US,33,33,NH,33000,,1160,6,0
2021-04-06,US,33,33,NH,33001,33001,3443,96,0
2021-04-06,US,33,33,NH,33003,33003,2033,8,0
2021-04-06,US,33,33,NH,33005,33005,3196,33,0
2021-04-06,US,33,33,NH,33007,33007,1540,38,0
2021-04-06,US,33,33,NH,33009,33009,3210,21,0
2021-04-06,US,33,33,NH,33011,33011,32171,610,0
2021-04-06,US,33,33,NH,33013,33013,8474,110,0
2021-04-06,US,33,33,NH,33015,33015,21488,229,0
2021-04-06,US,33,33,NH,33017,33017,8321,76,0
2021-04-06,US,33,33,NH,33019,33019,1485,22,0
2021-04-06,US,34,34,NJ,34000,,1028,0,0
2021-04-06,US,34,34,NJ,34001,34001,28950,622,0
2021-04-06,US,34,34,NJ,34003,34003,94130,2750,0
2021-04-06,US,34,34,NJ,34005,34005,40959,797,0
2021-04-06,US,34,34,NJ,34007,34007,49963,1232,0
2021-04-06,US,34,34,NJ,34009,34009,8451,197,0
2021-04-06,US,34,34,NJ,34011,34011,15530,407,0
2021-04-06,US,34,34,NJ,34013,34013,87641,2810,0
2021-04-06,US,34,34,NJ,34015,34015,27518,582,0
2021-04-06,US,34,34,NJ,34017,34017,81819,2138,0
2021-04-06,US,34,34,NJ,34019,34019,8688,170,0
2021-04-06,US,34,34,NJ,34021,34021,31497,909,0
2021-04-06,US,34,34,NJ,34023,34023,85647,2216,0
2021-04-06,US,34,34,NJ,34025,34025,69781,1511,0
2021-04-06,US,34,34,NJ,34027,34027,46290,1183,0
2021-04-06,US,34,34,NJ,34029,34029,70250,2010,0
2021-04-06,US,34,34,NJ,34031,34031,66120,1804,0
2021-04-06,US,34,34,NJ,34033,34033,5345,171,0
2021-04-06,US,34,34,NJ,34035,34035,27496,809,0
2021-04-06,US,34,34,NJ,34037,34037,12178,285,0
2021-04-06,US,34,34,NJ,34039,34039,65739,1868,0
2021-04-06,US,34,34,NJ,34041,34041,8716,229,0
2021-04-06,US,35,35,NM,35000,,4105,0,0
2021-04-06,US,35,35,NM,35001,35001,55145,909,0
2021-04-06,US,35,35,NM,35003,35003,84,5,0
2021-04-06,US,35,35,NM,35005,35005,8759,165,0
2021-04-06,US,35,35,NM,35006,35006,2827,107,0
2021-04-06,US,35,35,NM,35007,35007,724,46,0
2021-04-06,US,35,35,NM,35009,35009,5050,73,0
2021-04-06,US,35,35,NM,35011,35011,134,1,0
2021-04-06,US,35,35,NM,35013,35013,24019,422,0
2021-04-06,US,35,35,NM,35015,35015,6684,123,0
2021-04-06,US,35,35,NM,35017,35017,1638,35,0
2021-04-06,US,35,35,NM,35019,35019,376,9,0
2021-04-06,US,35,35,NM,35021,35021,9,0,0
2021-04-06,US,35,35,NM,35023,35023,355,9,0
2021-04-06,US,35,35,NM,35025,35025,8237,158,0
2021-04-06,US,35,35,NM,35027,35027,1596,18,0
2021-04-06,US,35,35,NM,35028,35028,503,6,0
2021-04-06,US,35,35,NM,35029,35029,3246,84,0
2021-04-06,US,35,35,NM,35031,35031,12146,458,0
2021-04-06,US,35,35,NM,35033,35033,169,6,0
2021-04-06,US,35,35,NM,35035,35035,3671,72,0
2021-04-06,US,35,35,NM,35037,35037,427,8,0
2021-04-06,US,35,35,NM,35039,35039,3492,73,0
2021-04-06,US,35,35,NM,35041,35041,1870,53,0
2021-04-06,US,35,35,NM,35043,35043,11474,220,0
2021-04-06,US,35,35,NM,35045,35045,13839,463,0
2021-04-06,US,35,35,NM,35047,35047,1319,16,0
2021-04-06,US,35,35,NM,35049,35049,9903,144,0
2021-04-06,US,35,35,NM,35051,35051,714,45,0
2021-04-06,US,35,35,NM,35053,35053,1247,56,0
2021-04-06,US,35,35,NM,35055,35055,1621,51,0
2021-04-06,US,35,35,NM,35057,35057,685,12,0
2021-04-06,US,35,35,NM,35059,35059,246,9,0
2021-04-06,US,35,35,NM,35061,35061,6459,105,0
2021-04-06,US,36,36,NY,36000,,168,304,0
2021-04-06,US,36,36,NY,36001,36001,22965,340,0
2021-04-06,US,36,36,NY,36003,36003,3076,82,0
2021-04-06,US,36,36,NY,36005,36005,168921,6292,0
2021-04-06,US,36,36,NY,36007,36007,16842,346,0
2021-04-06,US,36,36,NY,36009,36009,4903,79,0
2021-04-06,US,36,36,NY,36011,36011,5681,90,0
2021-04-06,US,36,36,NY,36013,36013,8059,131,0
2021-04-06,US,36,36,NY,36015,36015,6924,131,0
2021-04-06,US,36,36,NY,36017,36017,2900,72,0
2021-04-06,US,36,36,NY,36019,36019,4319,31,0
2021-04-06,US,36,36,NY,36021,36021,3737,99,0
2021-04-06,US,36,36,NY,36023,36023,3453,60,0
2021-04-06,US,36,36,NY,36025,36025,2028,34,0
2021-04-06,US,36,36,NY,36027,36027,26776,426,0
2021-04-06,US,36,36,NY,36029,36029,76665,1666,0
2021-04-06,US,36,36,NY,36031,36031,1466,26,0
2021-04-06,US,36,36,NY,36033,36033,2341,12,0
2021-04-06,US,36,36,NY,36035,36035,3860,85,0
2021-04-06,US,36,36,NY,36037,36037,4878,121,0
2021-04-06,US,36,36,NY,36039,36039,3016,73,0
2021-04-06,US,36,36,NY,36041,36041,294,2,0
2021-04-06,US,36,36,NY,36043,36043,4814,107,0
2021-04-06,US,36,36,NY,36045,36045,5289,63,0
2021-04-06,US,36,36,NY,36047,36047,253120,9777,0
2021-04-06,US,36,36,NY,36049,36049,2365,33,0
2021-04-06,US,36,36,NY,36051,36051,3856,58,0
2021-04-06,US,36,36,NY,36053,36053,4161,85,0
2021-04-06,US,36,36,NY,36055,36055,57911,1023,0
2021-04-06,US,36,36,NY,36057,36057,3699,114,0
2021-04-06,US,36,36,NY,36059,36059,171185,3069,0
2021-04-06,US,36,36,NY,36061,36061,126686,4249,0
2021-04-06,US,36,36,NY,36063,36063,17076,331,0
2021-04-06,US,36,36,NY,36065,36065,20983,495,0
2021-04-06,US,36,36,NY,36067,36067,34773,657,0
2021-04-06,US,36,36,NY,36069,36069,6490,91,0
2021-04-06,US,36,36,NY,36071,36071,44370,782,0
2021-04-06,US,36,36,NY,36073,36073,2641,83,0
2021-04-06,US,36,36,NY,36075,36075,6728,90,0
2021-04-06,US,36,36,NY,36077,36077,3007,46,0
2021-04-06,US,36,36,NY,36079,36079,9786,90,0
2021-04-06,US,36,36,NY,36081,36081,252963,9407,0
2021-04-06,US,36,36,NY,36083,36083,10248,135,0
2021-04-06,US,36,36,NY,36085,36085,67627,1710,0
2021-04-06,US,36,36,NY,36087,36087,44384,930,0
2021-04-06,US,36,36,NY,36089,36089,6008,94,0
2021-04-06,US,36,36,NY,36091,36091,13752,157,0
2021-04-06,US,36,36,NY,36093,36093,11998,189,0
2021-04-06,US,36,36,NY,36095,36095,1453,15,0
2021-04-06,US,36,36,NY,36097,36097,957,13,0
2021-04-06,US,36,36,NY,36099,36099,1811,56,0
2021-04-06,US,36,36,NY,36101,36101,6049,140,0
2021-04-06,US,36,36,NY,36103,36103,186487,3277,0
2021-04-06,US,36,36,NY,36105,36105,5733,67,0
2021-04-06,US,36,36,NY,36107,36107,3213,58,0
2021-04-06,US,36,36,NY,36109,36109,3956,49,0
2021-04-06,US,36,36,NY,36111,36111,12378,239,0
2021-04-06,US,36,36,NY,36113,36113,3251,55,0
2021-04-06,US,36,36,NY,36115,36115,2739,55,0
2021-04-06,US,36,36,NY,36117,36117,4957,66,0
2021-04-06,US,36,36,NY,36119,36119,122066,2218,0
2021-04-06,US,36,36,NY,36121,36121,3128,50,0
2021-04-06,US,36,36,NY,36123,36123,1067,26,0
2021-04-06,US,37,37,NC,37000,,0,0,0
2021-04-06,US,37,37,NC,37001,37001,17046,241,0
2021-04-06,US,37,37,NC,37003,37003,4188,82,0
2021-04-06,US,37,37,NC,37005,37005,950,5,0
2021-04-06,US,37,37,NC,37007,37007,2441,55,0
2021-04-06,US,37,37,NC,37009,37009,1989,41,0
2021-04-06,US,37,37,NC,37011,37011,2008,20,0
2021-04-06,US,37,37,NC,37013,37013,4460,90,0
2021-04-06,US,37,37,NC,37015,37015,1705,43,0
