date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-31,US,37,37,NC,37025,37025,15973,194,0
2021-01-31,US,37,37,NC,37027,37027,7871,40,0
2021-01-31,US,37,37,NC,37029,37029,467,5,0
2021-01-31,US,37,37,NC,37031,37031,3764,19,0
2021-01-31,US,37,37,NC,37033,37033,1745,15,0
2021-01-31,US,37,37,NC,37035,37035,15627,240,0
2021-01-31,US,37,37,NC,37037,37037,3726,70,0
2021-01-31,US,37,37,NC,37039,37039,1846,17,0
2021-01-31,US,37,37,NC,37041,37041,1214,21,0
2021-01-31,US,37,37,NC,37043,37043,596,5,0
2021-01-31,US,37,37,NC,37045,37045,9335,189,0
2021-01-31,US,37,37,NC,37047,37047,5174,115,0
2021-01-31,US,37,37,NC,37049,37049,7177,106,0
2021-01-31,US,37,37,NC,37051,37051,20323,207,0
2021-01-31,US,37,37,NC,37053,37053,1111,14,0
2021-01-31,US,37,37,NC,37055,37055,1687,6,0
2021-01-31,US,37,37,NC,37057,37057,12999,129,0
2021-01-31,US,37,37,NC,37059,37059,3019,20,0
2021-01-31,US,37,37,NC,37061,37061,5280,115,0
2021-01-31,US,37,37,NC,37063,37063,19356,175,0
2021-01-31,US,37,37,NC,37065,37065,3986,90,0
2021-01-31,US,37,37,NC,37067,37067,27795,277,0
2021-01-31,US,37,37,NC,37069,37069,4627,41,0
2021-01-31,US,37,37,NC,37071,37071,21422,325,0
2021-01-31,US,37,37,NC,37073,37073,544,12,0
2021-01-31,US,37,37,NC,37075,37075,530,12,0
2021-01-31,US,37,37,NC,37077,37077,4693,73,0
2021-01-31,US,37,37,NC,37079,37079,1960,35,0
2021-01-31,US,37,37,NC,37081,37081,34978,414,0
2021-01-31,US,37,37,NC,37083,37083,4329,81,0
2021-01-31,US,37,37,NC,37085,37085,8276,117,0
2021-01-31,US,37,37,NC,37087,37087,3353,76,0
2021-01-31,US,37,37,NC,37089,37089,7699,127,0
2021-01-31,US,37,37,NC,37091,37091,1796,55,0
2021-01-31,US,37,37,NC,37093,37093,3680,47,0
2021-01-31,US,37,37,NC,37095,37095,586,6,0
2021-01-31,US,37,37,NC,37097,37097,14159,157,0
2021-01-31,US,37,37,NC,37099,37099,3004,24,0
2021-01-31,US,37,37,NC,37101,37101,15451,154,0
2021-01-31,US,37,37,NC,37103,37103,589,16,0
2021-01-31,US,37,37,NC,37105,37105,4838,56,0
2021-01-31,US,37,37,NC,37107,37107,4630,91,0
2021-01-31,US,37,37,NC,37109,37109,7885,50,0
2021-01-31,US,37,37,NC,37111,37111,4330,50,0
2021-01-31,US,37,37,NC,37113,37113,2260,12,0
2021-01-31,US,37,37,NC,37115,37115,1217,30,0
2021-01-31,US,37,37,NC,37117,37117,1869,29,0
2021-01-31,US,37,37,NC,37119,37119,86394,759,0
2021-01-31,US,37,37,NC,37121,37121,1144,13,0
2021-01-31,US,37,37,NC,37123,37123,2734,68,0
2021-01-31,US,37,37,NC,37125,37125,7052,130,0
2021-01-31,US,37,37,NC,37127,37127,8133,138,0
2021-01-31,US,37,37,NC,37129,37129,13699,130,0
2021-01-31,US,37,37,NC,37131,37131,1519,27,0
2021-01-31,US,37,37,NC,37133,37133,13076,113,0
2021-01-31,US,37,37,NC,37135,37135,6760,82,0
2021-01-31,US,37,37,NC,37137,37137,766,7,0
2021-01-31,US,37,37,NC,37139,37139,2696,74,0
2021-01-31,US,37,37,NC,37141,37141,4097,47,0
2021-01-31,US,37,37,NC,37143,37143,769,5,0
2021-01-31,US,37,37,NC,37145,37145,2493,50,0
2021-01-31,US,37,37,NC,37147,37147,15387,71,0
2021-01-31,US,37,37,NC,37149,37149,1187,19,0
2021-01-31,US,37,37,NC,37151,37151,11471,179,0
2021-01-31,US,37,37,NC,37153,37153,3667,71,0
2021-01-31,US,37,37,NC,37155,37155,13364,180,0
2021-01-31,US,37,37,NC,37157,37157,6232,43,0
2021-01-31,US,37,37,NC,37159,37159,12997,246,0
2021-01-31,US,37,37,NC,37161,37161,6241,173,0
2021-01-31,US,37,37,NC,37163,37163,6142,80,0
2021-01-31,US,37,37,NC,37165,37165,3169,65,0
2021-01-31,US,37,37,NC,37167,37167,5985,93,0
2021-01-31,US,37,37,NC,37169,37169,3150,56,0
2021-01-31,US,37,37,NC,37171,37171,6321,111,0
2021-01-31,US,37,37,NC,37173,37173,1068,15,0
2021-01-31,US,37,37,NC,37175,37175,1625,15,0
2021-01-31,US,37,37,NC,37177,37177,263,6,0
2021-01-31,US,37,37,NC,37179,37179,18284,151,0
2021-01-31,US,37,37,NC,37181,37181,3701,75,0
2021-01-31,US,37,37,NC,37183,37183,65128,427,0
2021-01-31,US,37,37,NC,37185,37185,1414,13,0
2021-01-31,US,37,37,NC,37187,37187,780,22,0
2021-01-31,US,37,37,NC,37189,37189,3338,24,0
2021-01-31,US,37,37,NC,37191,37191,9281,185,0
2021-01-31,US,37,37,NC,37193,37193,5372,91,0
2021-01-31,US,37,37,NC,37195,37195,7396,133,0
2021-01-31,US,37,37,NC,37197,37197,3303,39,0
2021-01-31,US,37,37,NC,37199,37199,1334,22,0
2021-01-31,US,38,38,ND,38000,,0,25,0
2021-01-31,US,38,38,ND,38001,38001,259,2,0
2021-01-31,US,38,38,ND,38003,38003,1277,31,0
2021-01-31,US,38,38,ND,38005,38005,1023,18,0
2021-01-31,US,38,38,ND,38007,38007,53,0,0
2021-01-31,US,38,38,ND,38009,38009,648,20,0
2021-01-31,US,38,38,ND,38011,38011,358,4,0
2021-01-31,US,38,38,ND,38013,38013,215,1,0
2021-01-31,US,38,38,ND,38015,38015,14264,185,0
2021-01-31,US,38,38,ND,38017,38017,20956,190,0
2021-01-31,US,38,38,ND,38019,38019,416,4,0
2021-01-31,US,38,38,ND,38021,38021,725,32,0
2021-01-31,US,38,38,ND,38023,38023,147,2,0
2021-01-31,US,38,38,ND,38025,38025,363,7,0
2021-01-31,US,38,38,ND,38027,38027,449,6,0
2021-01-31,US,38,38,ND,38029,38029,406,12,0
2021-01-31,US,38,38,ND,38031,38031,546,19,0
2021-01-31,US,38,38,ND,38033,38033,241,3,0
2021-01-31,US,38,38,ND,38035,38035,9654,72,0
2021-01-31,US,38,38,ND,38037,38037,183,7,0
2021-01-31,US,38,38,ND,38039,38039,308,2,0
2021-01-31,US,38,38,ND,38041,38041,292,4,0
2021-01-31,US,38,38,ND,38043,38043,253,9,0
2021-01-31,US,38,38,ND,38045,38045,499,17,0
2021-01-31,US,38,38,ND,38047,38047,218,8,0
2021-01-31,US,38,38,ND,38049,38049,555,21,0
2021-01-31,US,38,38,ND,38051,38051,320,7,0
2021-01-31,US,38,38,ND,38053,38053,1133,11,0
2021-01-31,US,38,38,ND,38055,38055,1174,31,0
2021-01-31,US,38,38,ND,38057,38057,1053,9,0
2021-01-31,US,38,38,ND,38059,38059,4840,93,0
2021-01-31,US,38,38,ND,38061,38061,1250,17,0
2021-01-31,US,38,38,ND,38063,38063,438,12,0
2021-01-31,US,38,38,ND,38065,38065,150,2,0
2021-01-31,US,38,38,ND,38067,38067,718,11,0
2021-01-31,US,38,38,ND,38069,38069,513,24,0
2021-01-31,US,38,38,ND,38071,38071,1573,30,0
2021-01-31,US,38,38,ND,38073,38073,594,16,0
2021-01-31,US,38,38,ND,38075,38075,299,13,0
2021-01-31,US,38,38,ND,38077,38077,1698,16,0
2021-01-31,US,38,38,ND,38079,38079,2069,28,0
2021-01-31,US,38,38,ND,38081,38081,418,6,0
2021-01-31,US,38,38,ND,38083,38083,101,2,0
2021-01-31,US,38,38,ND,38085,38085,640,11,0
2021-01-31,US,38,38,ND,38087,38087,30,0,0
2021-01-31,US,38,38,ND,38089,38089,4246,48,0
2021-01-31,US,38,38,ND,38091,38091,167,2,0
2021-01-31,US,38,38,ND,38093,38093,3238,76,0
2021-01-31,US,38,38,ND,38095,38095,299,11,0
2021-01-31,US,38,38,ND,38097,38097,972,18,0
2021-01-31,US,38,38,ND,38099,38099,1732,24,0
2021-01-31,US,38,38,ND,38101,38101,8932,185,0
2021-01-31,US,38,38,ND,38103,38103,413,8,0
2021-01-31,US,38,38,ND,38105,38105,4311,35,0
2021-01-31,US,39,39,OH,39000,,0,0,0
2021-01-31,US,39,39,OH,39001,39001,1952,15,0
2021-01-31,US,39,39,OH,39003,39003,10242,132,0
2021-01-31,US,39,39,OH,39005,39005,3565,38,0
2021-01-31,US,39,39,OH,39007,39007,4700,75,0
2021-01-31,US,39,39,OH,39009,39009,4027,9,0
2021-01-31,US,39,39,OH,39011,39011,4328,66,0
2021-01-31,US,39,39,OH,39013,39013,4403,48,0
2021-01-31,US,39,39,OH,39015,39015,3321,21,0
2021-01-31,US,39,39,OH,39017,39017,32348,242,0
2021-01-31,US,39,39,OH,39019,39019,1641,18,0
2021-01-31,US,39,39,OH,39021,39021,2613,28,0
2021-01-31,US,39,39,OH,39023,39023,11420,288,0
2021-01-31,US,39,39,OH,39025,39025,16780,117,0
2021-01-31,US,39,39,OH,39027,39027,3053,46,0
2021-01-31,US,39,39,OH,39029,39029,7583,124,0
2021-01-31,US,39,39,OH,39031,39031,2145,23,0
2021-01-31,US,39,39,OH,39033,39033,3356,85,0
2021-01-31,US,39,39,OH,39035,39035,89042,1203,0
2021-01-31,US,39,39,OH,39037,39037,4825,95,0
2021-01-31,US,39,39,OH,39039,39039,3459,88,0
2021-01-31,US,39,39,OH,39041,39041,15061,82,0
2021-01-31,US,39,39,OH,39043,39043,6413,131,0
2021-01-31,US,39,39,OH,39045,39045,13381,84,0
2021-01-31,US,39,39,OH,39047,39047,2467,30,0
2021-01-31,US,39,39,OH,39049,39049,104761,709,0
2021-01-31,US,39,39,OH,39051,39051,3501,45,0
2021-01-31,US,39,39,OH,39053,39053,2045,31,0
2021-01-31,US,39,39,OH,39055,39055,5428,56,0
2021-01-31,US,39,39,OH,39057,39057,12575,149,0
2021-01-31,US,39,39,OH,39059,39059,2659,27,0
2021-01-31,US,39,39,OH,39061,39061,67154,460,0
2021-01-31,US,39,39,OH,39063,39063,5649,93,0
2021-01-31,US,39,39,OH,39065,39065,2261,33,0
2021-01-31,US,39,39,OH,39067,39067,913,21,0
2021-01-31,US,39,39,OH,39069,39069,2293,54,0
2021-01-31,US,39,39,OH,39071,39071,2913,19,0
2021-01-31,US,39,39,OH,39073,39073,1787,25,0
2021-01-31,US,39,39,OH,39075,39075,2311,76,0
2021-01-31,US,39,39,OH,39077,39077,4447,41,0
2021-01-31,US,39,39,OH,39079,39079,2719,45,0
2021-01-31,US,39,39,OH,39081,39081,4332,77,0
2021-01-31,US,39,39,OH,39083,39083,3700,23,0
2021-01-31,US,39,39,OH,39085,39085,16807,163,0
2021-01-31,US,39,39,OH,39087,39087,4807,61,0
2021-01-31,US,39,39,OH,39089,39089,13812,147,0
2021-01-31,US,39,39,OH,39091,39091,3248,37,0
2021-01-31,US,39,39,OH,39093,39093,20012,237,0
2021-01-31,US,39,39,OH,39095,39095,32637,669,0
2021-01-31,US,39,39,OH,39097,39097,3673,30,0
2021-01-31,US,39,39,OH,39099,39099,17999,339,0
2021-01-31,US,39,39,OH,39101,39101,7624,113,0
2021-01-31,US,39,39,OH,39103,39103,12138,173,0
2021-01-31,US,39,39,OH,39105,39105,1173,24,0
2021-01-31,US,39,39,OH,39107,39107,4422,92,0
2021-01-31,US,39,39,OH,39109,39109,9468,72,0
2021-01-31,US,39,39,OH,39111,39111,1070,35,0
2021-01-31,US,39,39,OH,39113,39113,44586,430,0
2021-01-31,US,39,39,OH,39115,39115,890,31,0
2021-01-31,US,39,39,OH,39117,39117,2403,4,0
2021-01-31,US,39,39,OH,39119,39119,7390,42,0
2021-01-31,US,39,39,OH,39121,39121,1225,41,0
2021-01-31,US,39,39,OH,39123,39123,3037,46,0
2021-01-31,US,39,39,OH,39125,39125,1494,21,0
2021-01-31,US,39,39,OH,39127,39127,2435,18,0
2021-01-31,US,39,39,OH,39129,39129,7540,50,0
2021-01-31,US,39,39,OH,39131,39131,1895,18,0
2021-01-31,US,39,39,OH,39133,39133,9868,113,0
2021-01-31,US,39,39,OH,39135,39135,3306,37,0
2021-01-31,US,39,39,OH,39137,39137,3852,76,0
2021-01-31,US,39,39,OH,39139,39139,9518,137,0
2021-01-31,US,39,39,OH,39141,39141,5715,101,0
2021-01-31,US,39,39,OH,39143,39143,4489,64,0
2021-01-31,US,39,39,OH,39145,39145,5541,68,0
2021-01-31,US,39,39,OH,39147,39147,4424,66,0
2021-01-31,US,39,39,OH,39149,39149,4273,23,0
2021-01-31,US,39,39,OH,39151,39151,26971,466,0
2021-01-31,US,39,39,OH,39153,39153,36414,803,0
2021-01-31,US,39,39,OH,39155,39155,13234,322,0
2021-01-31,US,39,39,OH,39157,39157,7611,190,0
2021-01-31,US,39,39,OH,39159,39159,4740,31,0
2021-01-31,US,39,39,OH,39161,39161,2091,45,0
2021-01-31,US,39,39,OH,39163,39163,732,14,0
2021-01-31,US,39,39,OH,39165,39165,20531,149,0
2021-01-31,US,39,39,OH,39167,39167,4096,51,0
2021-01-31,US,39,39,OH,39169,39169,7341,173,0
2021-01-31,US,39,39,OH,39171,39171,2870,72,0
2021-01-31,US,39,39,OH,39173,39173,10811,158,0
2021-01-31,US,39,39,OH,39175,39175,2006,51,0
2021-01-31,US,40,40,OK,40000,,134,0,0
2021-01-31,US,40,40,OK,40001,40001,2853,20,0
2021-01-31,US,40,40,OK,40003,40003,1099,5,0
2021-01-31,US,40,40,OK,40005,40005,1648,8,0
2021-01-31,US,40,40,OK,40007,40007,385,4,0
2021-01-31,US,40,40,OK,40009,40009,2483,31,0
2021-01-31,US,40,40,OK,40011,40011,898,6,0
2021-01-31,US,40,40,OK,40013,40013,5315,45,0
2021-01-31,US,40,40,OK,40015,40015,3573,48,0
2021-01-31,US,40,40,OK,40017,40017,14290,65,0
2021-01-31,US,40,40,OK,40019,40019,5025,32,0
2021-01-31,US,40,40,OK,40021,40021,5044,32,0
2021-01-31,US,40,40,OK,40023,40023,1439,11,0
2021-01-31,US,40,40,OK,40025,40025,121,1,0
2021-01-31,US,40,40,OK,40027,40027,26314,227,0
2021-01-31,US,40,40,OK,40029,40029,634,10,0
2021-01-31,US,40,40,OK,40031,40031,10251,106,0
2021-01-31,US,40,40,OK,40033,40033,585,13,0
2021-01-31,US,40,40,OK,40035,40035,1823,10,0
2021-01-31,US,40,40,OK,40037,40037,5807,95,0
2021-01-31,US,40,40,OK,40039,40039,3788,59,0
2021-01-31,US,40,40,OK,40041,40041,4099,54,0
2021-01-31,US,40,40,OK,40043,40043,502,4,0
2021-01-31,US,40,40,OK,40045,40045,335,1,0
2021-01-31,US,40,40,OK,40047,40047,6979,60,0
2021-01-31,US,40,40,OK,40049,40049,3241,31,0
2021-01-31,US,40,40,OK,40051,40051,5219,58,0
2021-01-31,US,40,40,OK,40053,40053,497,5,0
2021-01-31,US,40,40,OK,40055,40055,461,13,0
2021-01-31,US,40,40,OK,40057,40057,254,1,0
2021-01-31,US,40,40,OK,40059,40059,387,3,0
2021-01-31,US,40,40,OK,40061,40061,1149,8,0
2021-01-31,US,40,40,OK,40063,40063,1070,14,0
2021-01-31,US,40,40,OK,40065,40065,2708,41,0
2021-01-31,US,40,40,OK,40067,40067,636,7,0
2021-01-31,US,40,40,OK,40069,40069,1183,14,0
2021-01-31,US,40,40,OK,40071,40071,4774,58,0
2021-01-31,US,40,40,OK,40073,40073,1853,19,0
2021-01-31,US,40,40,OK,40075,40075,729,13,0
2021-01-31,US,40,40,OK,40077,40077,743,8,0
2021-01-31,US,40,40,OK,40079,40079,4919,39,0
2021-01-31,US,40,40,OK,40081,40081,2824,43,0
2021-01-31,US,40,40,OK,40083,40083,3617,23,0
2021-01-31,US,40,40,OK,40085,40085,1350,8,0
2021-01-31,US,40,40,OK,40087,40087,4657,40,0
2021-01-31,US,40,40,OK,40089,40089,3461,57,0
2021-01-31,US,40,40,OK,40091,40091,1763,27,0
2021-01-31,US,40,40,OK,40093,40093,890,4,0
2021-01-31,US,40,40,OK,40095,40095,1687,12,0
2021-01-31,US,40,40,OK,40097,40097,3574,34,0
2021-01-31,US,40,40,OK,40099,40099,1751,17,0
2021-01-31,US,40,40,OK,40101,40101,8443,78,0
2021-01-31,US,40,40,OK,40103,40103,1240,8,0
2021-01-31,US,40,40,OK,40105,40105,1007,14,0
2021-01-31,US,40,40,OK,40107,40107,1687,16,0
2021-01-31,US,40,40,OK,40109,40109,75092,577,0
2021-01-31,US,40,40,OK,40111,40111,3368,39,0
2021-01-31,US,40,40,OK,40113,40113,4095,38,0
2021-01-31,US,40,40,OK,40115,40115,3441,35,0
2021-01-31,US,40,40,OK,40117,40117,1479,23,0
2021-01-31,US,40,40,OK,40119,40119,7851,42,0
2021-01-31,US,40,40,OK,40121,40121,4114,31,0
2021-01-31,US,40,40,OK,40123,40123,4438,38,0
2021-01-31,US,40,40,OK,40125,40125,7183,55,0
2021-01-31,US,40,40,OK,40127,40127,902,8,0
2021-01-31,US,40,40,OK,40129,40129,373,6,0
2021-01-31,US,40,40,OK,40131,40131,9151,101,0
2021-01-31,US,40,40,OK,40133,40133,2520,28,0
2021-01-31,US,40,40,OK,40135,40135,3573,25,0
2021-01-31,US,40,40,OK,40137,40137,4288,49,0
2021-01-31,US,40,40,OK,40139,40139,3317,21,0
2021-01-31,US,40,40,OK,40141,40141,701,13,0
2021-01-31,US,40,40,OK,40143,40143,64115,587,0
2021-01-31,US,40,40,OK,40145,40145,6938,69,0
2021-01-31,US,40,40,OK,40147,40147,4228,76,0
2021-01-31,US,40,40,OK,40149,40149,991,6,0
2021-01-31,US,40,40,OK,40151,40151,1144,7,0
2021-01-31,US,40,40,OK,40153,40153,2972,13,0
2021-01-31,US,41,41,OR,41000,,0,0,0
2021-01-31,US,41,41,OR,41001,41001,589,5,0
2021-01-31,US,41,41,OR,41003,41003,1899,14,0
2021-01-31,US,41,41,OR,41005,41005,12469,145,0
2021-01-31,US,41,41,OR,41007,41007,732,5,0
2021-01-31,US,41,41,OR,41009,41009,1116,19,0
2021-01-31,US,41,41,OR,41011,41011,1086,16,0
2021-01-31,US,41,41,OR,41013,41013,689,15,0
2021-01-31,US,41,41,OR,41015,41015,330,5,0
2021-01-31,US,41,41,OR,41017,41017,5403,45,0
2021-01-31,US,41,41,OR,41019,41019,1850,48,0
2021-01-31,US,41,41,OR,41021,41021,53,1,0
2021-01-31,US,41,41,OR,41023,41023,217,1,0
2021-01-31,US,41,41,OR,41025,41025,194,6,0
2021-01-31,US,41,41,OR,41027,41027,1012,24,0
2021-01-31,US,41,41,OR,41029,41029,7456,100,0
2021-01-31,US,41,41,OR,41031,41031,1774,25,0
2021-01-31,US,41,41,OR,41033,41033,1954,36,0
2021-01-31,US,41,41,OR,41035,41035,2634,52,0
2021-01-31,US,41,41,OR,41037,41037,268,6,0
2021-01-31,US,41,41,OR,41039,41039,9091,113,0
2021-01-31,US,41,41,OR,41041,41041,1066,18,0
2021-01-31,US,41,41,OR,41043,41043,3305,50,0
2021-01-31,US,41,41,OR,41045,41045,3259,56,0
2021-01-31,US,41,41,OR,41047,41047,17181,259,0
2021-01-31,US,41,41,OR,41049,41049,986,11,0
2021-01-31,US,41,41,OR,41051,41051,29920,474,0
2021-01-31,US,41,41,OR,41053,41053,2684,41,0
2021-01-31,US,41,41,OR,41055,41055,49,0,0
2021-01-31,US,41,41,OR,41057,41057,378,2,0
2021-01-31,US,41,41,OR,41059,41059,7150,74,0
2021-01-31,US,41,41,OR,41061,41061,1173,18,0
2021-01-31,US,41,41,OR,41063,41063,100,3,0
2021-01-31,US,41,41,OR,41065,41065,1159,23,0
2021-01-31,US,41,41,OR,41067,41067,19769,191,0
2021-01-31,US,41,41,OR,41069,41069,22,1,0
2021-01-31,US,41,41,OR,41071,41071,3399,55,0
2021-01-31,US,42,42,PA,42000,,0,0,0
2021-01-31,US,42,42,PA,42001,42001,6564,142,0
2021-01-31,US,42,42,PA,42003,42003,69368,1520,0
2021-01-31,US,42,42,PA,42005,42005,4602,112,0
2021-01-31,US,42,42,PA,42007,42007,10985,322,0
2021-01-31,US,42,42,PA,42009,42009,3635,121,0
2021-01-31,US,42,42,PA,42011,42011,32577,802,0
2021-01-31,US,42,42,PA,42013,42013,9933,256,0
2021-01-31,US,42,42,PA,42015,42015,3907,69,0
2021-01-31,US,42,42,PA,42017,42017,40193,1037,0
2021-01-31,US,42,42,PA,42019,42019,12736,327,0
2021-01-31,US,42,42,PA,42021,42021,10789,364,0
2021-01-31,US,42,42,PA,42023,42023,243,7,0
2021-01-31,US,42,42,PA,42025,42025,4387,124,0
2021-01-31,US,42,42,PA,42027,42027,11292,193,0
2021-01-31,US,42,42,PA,42029,42029,25207,646,0
2021-01-31,US,42,42,PA,42031,42031,2487,74,0
2021-01-31,US,42,42,PA,42033,42033,5603,100,0
2021-01-31,US,42,42,PA,42035,42035,2496,52,0
2021-01-31,US,42,42,PA,42037,42037,4163,116,0
2021-01-31,US,42,42,PA,42039,42039,5940,128,0
2021-01-31,US,42,42,PA,42041,42041,14474,437,0
2021-01-31,US,42,42,PA,42043,42043,18518,444,0
2021-01-31,US,42,42,PA,42045,42045,37339,1136,0
2021-01-31,US,42,42,PA,42047,42047,2132,33,0
2021-01-31,US,42,42,PA,42049,42049,15533,341,0
2021-01-31,US,42,42,PA,42051,42051,9677,230,0
2021-01-31,US,42,42,PA,42053,42053,1331,17,0
2021-01-31,US,42,42,PA,42055,42055,11476,300,0
2021-01-31,US,42,42,PA,42057,42057,1039,13,0
2021-01-31,US,42,42,PA,42059,42059,2413,30,0
2021-01-31,US,42,42,PA,42061,42061,3873,115,0
2021-01-31,US,42,42,PA,42063,42063,4771,150,0
2021-01-31,US,42,42,PA,42065,42065,2530,75,0
2021-01-31,US,42,42,PA,42067,42067,1693,77,0
2021-01-31,US,42,42,PA,42069,42069,12398,355,0
2021-01-31,US,42,42,PA,42071,42071,38485,921,0
2021-01-31,US,42,42,PA,42073,42073,5477,167,0
2021-01-31,US,42,42,PA,42075,42075,11774,223,0
2021-01-31,US,42,42,PA,42077,42077,28135,688,0
2021-01-31,US,42,42,PA,42079,42079,22882,631,0
2021-01-31,US,42,42,PA,42081,42081,8090,208,0
2021-01-31,US,42,42,PA,42083,42083,2736,58,0
2021-01-31,US,42,42,PA,42085,42085,7498,223,0
2021-01-31,US,42,42,PA,42087,42087,4304,154,0
2021-01-31,US,42,42,PA,42089,42089,8595,245,0
2021-01-31,US,42,42,PA,42091,42091,48612,1389,0
2021-01-31,US,42,42,PA,42093,42093,1649,51,0
2021-01-31,US,42,42,PA,42095,42095,23443,569,0
2021-01-31,US,42,42,PA,42097,42097,6830,294,0
2021-01-31,US,42,42,PA,42099,42099,2561,74,0
2021-01-31,US,42,42,PA,42101,42101,109231,2878,0
2021-01-31,US,42,42,PA,42103,42103,2133,44,0
2021-01-31,US,42,42,PA,42105,42105,828,19,0
2021-01-31,US,42,42,PA,42107,42107,11209,335,0
2021-01-31,US,42,42,PA,42109,42109,2560,68,0
2021-01-31,US,42,42,PA,42111,42111,6328,176,0
2021-01-31,US,42,42,PA,42113,42113,281,11,0
2021-01-31,US,42,42,PA,42115,42115,1520,49,0
2021-01-31,US,42,42,PA,42117,42117,2269,90,0
2021-01-31,US,42,42,PA,42119,42119,4056,74,0
2021-01-31,US,42,42,PA,42121,42121,3096,75,0
2021-01-31,US,42,42,PA,42123,42123,2021,91,0
2021-01-31,US,42,42,PA,42125,42125,12562,225,0
2021-01-31,US,42,42,PA,42127,42127,2676,47,0
2021-01-31,US,42,42,PA,42129,42129,24703,605,0
2021-01-31,US,42,42,PA,42131,42131,1056,36,0
2021-01-31,US,42,42,PA,42133,42133,32142,634,0
2021-01-31,US,44,44,RI,44000,,12392,71,0
2021-01-31,US,44,44,RI,44001,44001,3715,108,0
2021-01-31,US,44,44,RI,44003,44003,13459,246,0
2021-01-31,US,44,44,RI,44005,44005,4336,13,0
2021-01-31,US,44,44,RI,44007,44007,74238,1582,0
2021-01-31,US,44,44,RI,44009,44009,6298,134,0
2021-01-31,US,45,45,SC,45000,,0,0,0
2021-01-31,US,45,45,SC,45001,45001,1843,29,0
2021-01-31,US,45,45,SC,45003,45003,12982,169,0
2021-01-31,US,45,45,SC,45005,45005,694,13,0
2021-01-31,US,45,45,SC,45007,45007,17547,369,0
2021-01-31,US,45,45,SC,45009,45009,1249,43,0
2021-01-31,US,45,45,SC,45011,45011,2063,42,0
2021-01-31,US,45,45,SC,45013,45013,13487,146,0
2021-01-31,US,45,45,SC,45015,45015,12699,142,0
2021-01-31,US,45,45,SC,45017,45017,1119,29,0
2021-01-31,US,45,45,SC,45019,45019,32837,384,0
2021-01-31,US,45,45,SC,45021,45021,4530,116,0
2021-01-31,US,45,45,SC,45023,45023,3192,53,0
2021-01-31,US,45,45,SC,45025,45025,3444,81,0
2021-01-31,US,45,45,SC,45027,45027,2534,84,0
2021-01-31,US,45,45,SC,45029,45029,2820,79,0
2021-01-31,US,45,45,SC,45031,45031,6964,131,0
2021-01-31,US,45,45,SC,45033,45033,3529,68,0
2021-01-31,US,45,45,SC,45035,45035,12651,148,0
2021-01-31,US,45,45,SC,45037,45037,2314,28,0
2021-01-31,US,45,45,SC,45039,45039,1870,60,0
2021-01-31,US,45,45,SC,45041,45041,15049,352,0
2021-01-31,US,45,45,SC,45043,45043,5503,119,0
2021-01-31,US,45,45,SC,45045,45045,55887,711,0
2021-01-31,US,45,45,SC,45047,45047,6194,128,0
2021-01-31,US,45,45,SC,45049,45049,1514,39,0
2021-01-31,US,45,45,SC,45051,45051,29001,435,0
2021-01-31,US,45,45,SC,45053,45053,1876,36,0
2021-01-31,US,45,45,SC,45055,45055,5592,94,0
2021-01-31,US,45,45,SC,45057,45057,7863,116,0
2021-01-31,US,45,45,SC,45059,45059,5487,123,0
2021-01-31,US,45,45,SC,45061,45061,1621,50,0
2021-01-31,US,45,45,SC,45063,45063,24661,365,0
2021-01-31,US,45,45,SC,45065,45065,711,17,0
2021-01-31,US,45,45,SC,45067,45067,2887,86,0
2021-01-31,US,45,45,SC,45069,45069,2636,42,0
2021-01-31,US,45,45,SC,45071,45071,3774,79,0
2021-01-31,US,45,45,SC,45073,45073,7558,95,0
2021-01-31,US,45,45,SC,45075,45075,7517,180,0
2021-01-31,US,45,45,SC,45077,45077,14697,215,0
2021-01-31,US,45,45,SC,45079,45079,35846,424,0
2021-01-31,US,45,45,SC,45081,45081,1354,33,0
2021-01-31,US,45,45,SC,45083,45083,29901,561,0
2021-01-31,US,45,45,SC,45085,45085,8153,141,0
2021-01-31,US,45,45,SC,45087,45087,2237,61,0
2021-01-31,US,45,45,SC,45089,45089,3309,72,0
2021-01-31,US,45,45,SC,45091,45091,22190,254,0
2021-01-31,US,46,46,SD,46000,,0,0,0
2021-01-31,US,46,46,SD,46003,46003,451,16,0
2021-01-31,US,46,46,SD,46005,46005,2609,39,0
2021-01-31,US,46,46,SD,46007,46007,377,9,0
2021-01-31,US,46,46,SD,46009,46009,1500,25,0
2021-01-31,US,46,46,SD,46011,46011,3422,34,0
2021-01-31,US,46,46,SD,46013,46013,4937,80,0
2021-01-31,US,46,46,SD,46015,46015,679,8,0
2021-01-31,US,46,46,SD,46017,46017,420,13,0
2021-01-31,US,46,46,SD,46019,46019,956,20,0
2021-01-31,US,46,46,SD,46021,46021,126,4,0
2021-01-31,US,46,46,SD,46023,46023,1229,18,0
2021-01-31,US,46,46,SD,46025,46025,339,4,0
2021-01-31,US,46,46,SD,46027,46027,1754,16,0
2021-01-31,US,46,46,SD,46029,46029,3750,74,0
2021-01-31,US,46,46,SD,46031,46031,461,11,0
2021-01-31,US,46,46,SD,46033,46033,726,11,0
