date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-02-15,US,36,36,NY,36113,36113,13060,119,0
2022-02-15,US,36,36,NY,36115,36115,11673,111,0
2022-02-15,US,36,36,NY,36117,36117,16689,164,0
2022-02-15,US,36,36,NY,36119,36119,245173,2665,0
2022-02-15,US,36,36,NY,36121,36121,8166,81,0
2022-02-15,US,36,36,NY,36123,36123,3244,39,0
2022-02-15,US,37,37,NC,37000,,776,0,0
2022-02-15,US,37,37,NC,37001,37001,45410,427,0
2022-02-15,US,37,37,NC,37003,37003,10254,127,0
2022-02-15,US,37,37,NC,37005,37005,2840,11,0
2022-02-15,US,37,37,NC,37007,37007,6353,93,0
2022-02-15,US,37,37,NC,37009,37009,5965,68,0
2022-02-15,US,37,37,NC,37011,37011,4221,41,0
2022-02-15,US,37,37,NC,37013,37013,11775,149,0
2022-02-15,US,37,37,NC,37015,37015,4165,63,0
2022-02-15,US,37,37,NC,37017,37017,9108,116,0
2022-02-15,US,37,37,NC,37019,37019,28275,289,0
2022-02-15,US,37,37,NC,37021,37021,48751,518,0
2022-02-15,US,37,37,NC,37023,37023,23946,286,0
2022-02-15,US,37,37,NC,37025,37025,54225,438,0
2022-02-15,US,37,37,NC,37027,37027,21431,267,0
2022-02-15,US,37,37,NC,37029,37029,1617,9,0
2022-02-15,US,37,37,NC,37031,37031,12900,84,0
2022-02-15,US,37,37,NC,37033,37033,5079,40,0
2022-02-15,US,37,37,NC,37035,37035,46467,525,0
2022-02-15,US,37,37,NC,37037,37037,12248,104,0
2022-02-15,US,37,37,NC,37039,37039,6902,91,0
2022-02-15,US,37,37,NC,37041,37041,4064,50,0
2022-02-15,US,37,37,NC,37043,37043,2572,38,0
2022-02-15,US,37,37,NC,37045,37045,28807,356,0
2022-02-15,US,37,37,NC,37047,37047,15529,252,0
2022-02-15,US,37,37,NC,37049,37049,23117,187,0
2022-02-15,US,37,37,NC,37051,37051,80250,526,0
2022-02-15,US,37,37,NC,37053,37053,4665,32,0
2022-02-15,US,37,37,NC,37055,37055,7173,21,0
2022-02-15,US,37,37,NC,37057,37057,42103,378,0
2022-02-15,US,37,37,NC,37059,37059,10790,82,0
2022-02-15,US,37,37,NC,37061,37061,16019,220,0
2022-02-15,US,37,37,NC,37063,37063,67679,295,0
2022-02-15,US,37,37,NC,37065,37065,13172,137,0
2022-02-15,US,37,37,NC,37067,37067,89991,739,0
2022-02-15,US,37,37,NC,37069,37069,19610,65,0
2022-02-15,US,37,37,NC,37071,37071,63626,738,0
2022-02-15,US,37,37,NC,37073,37073,1771,19,0
2022-02-15,US,37,37,NC,37075,37075,2207,30,0
2022-02-15,US,37,37,NC,37077,37077,13800,111,0
2022-02-15,US,37,37,NC,37079,37079,5645,55,0
2022-02-15,US,37,37,NC,37081,37081,112294,1048,0
2022-02-15,US,37,37,NC,37083,37083,13665,173,0
2022-02-15,US,37,37,NC,37085,37085,31149,298,0
2022-02-15,US,37,37,NC,37087,37087,12426,174,0
2022-02-15,US,37,37,NC,37089,37089,24118,276,0
2022-02-15,US,37,37,NC,37091,37091,4619,80,0
2022-02-15,US,37,37,NC,37093,37093,14206,100,0
2022-02-15,US,37,37,NC,37095,37095,1277,13,0
2022-02-15,US,37,37,NC,37097,37097,47100,414,0
2022-02-15,US,37,37,NC,37099,37099,8938,83,0
2022-02-15,US,37,37,NC,37101,37101,56650,402,0
2022-02-15,US,37,37,NC,37103,37103,2145,38,0
2022-02-15,US,37,37,NC,37105,37105,15584,131,0
2022-02-15,US,37,37,NC,37107,37107,15309,197,0
2022-02-15,US,37,37,NC,37109,37109,23620,146,0
2022-02-15,US,37,37,NC,37111,37111,12974,151,0
2022-02-15,US,37,37,NC,37113,37113,7074,103,0
2022-02-15,US,37,37,NC,37115,37115,4812,78,0
2022-02-15,US,37,37,NC,37117,37117,5956,85,0
2022-02-15,US,37,37,NC,37119,37119,270861,1512,0
2022-02-15,US,37,37,NC,37121,37121,3183,33,0
2022-02-15,US,37,37,NC,37123,37123,7117,122,0
2022-02-15,US,37,37,NC,37125,37125,23556,302,0
2022-02-15,US,37,37,NC,37127,37127,26658,281,0
2022-02-15,US,37,37,NC,37129,37129,47374,350,0
2022-02-15,US,37,37,NC,37131,37131,4218,77,0
2022-02-15,US,37,37,NC,37133,37133,49644,345,0
2022-02-15,US,37,37,NC,37135,37135,24894,120,0
2022-02-15,US,37,37,NC,37137,37137,2541,27,0
2022-02-15,US,37,37,NC,37139,37139,7895,111,0
2022-02-15,US,37,37,NC,37141,37141,14661,111,0
2022-02-15,US,37,37,NC,37143,37143,2617,17,0
2022-02-15,US,37,37,NC,37145,37145,8969,104,0
2022-02-15,US,37,37,NC,37147,37147,51323,146,0
2022-02-15,US,37,37,NC,37149,37149,3717,49,0
2022-02-15,US,37,37,NC,37151,37151,34645,387,0
2022-02-15,US,37,37,NC,37153,37153,12329,182,0
2022-02-15,US,37,37,NC,37155,37155,39468,503,0
2022-02-15,US,37,37,NC,37157,37157,21304,250,0
2022-02-15,US,37,37,NC,37159,37159,40155,544,0
2022-02-15,US,37,37,NC,37161,37161,16956,379,0
2022-02-15,US,37,37,NC,37163,37163,17988,156,0
2022-02-15,US,37,37,NC,37165,37165,9764,124,0
2022-02-15,US,37,37,NC,37167,37167,19030,241,0
2022-02-15,US,37,37,NC,37169,37169,10778,152,0
2022-02-15,US,37,37,NC,37171,37171,20390,300,0
2022-02-15,US,37,37,NC,37173,37173,3274,34,0
2022-02-15,US,37,37,NC,37175,37175,5962,65,0
2022-02-15,US,37,37,NC,37177,37177,955,8,0
2022-02-15,US,37,37,NC,37179,37179,60011,445,0
2022-02-15,US,37,37,NC,37181,37181,11601,111,0
2022-02-15,US,37,37,NC,37183,37183,281077,995,0
2022-02-15,US,37,37,NC,37185,37185,4132,38,0
2022-02-15,US,37,37,NC,37187,37187,2927,45,0
2022-02-15,US,37,37,NC,37189,37189,11750,53,0
2022-02-15,US,37,37,NC,37191,37191,27205,371,0
2022-02-15,US,37,37,NC,37193,37193,17152,248,0
2022-02-15,US,37,37,NC,37195,37195,20855,279,0
2022-02-15,US,37,37,NC,37197,37197,10446,101,0
2022-02-15,US,37,37,NC,37199,37199,4664,50,0
2022-02-15,US,38,38,ND,38000,,0,47,0
2022-02-15,US,38,38,ND,38001,38001,570,9,0
2022-02-15,US,38,38,ND,38003,38003,2928,46,0
2022-02-15,US,38,38,ND,38005,38005,1913,22,0
2022-02-15,US,38,38,ND,38007,38007,139,1,0
2022-02-15,US,38,38,ND,38009,38009,1562,25,0
2022-02-15,US,38,38,ND,38011,38011,822,9,0
2022-02-15,US,38,38,ND,38013,38013,428,3,0
2022-02-15,US,38,38,ND,38015,38015,34256,293,0
2022-02-15,US,38,38,ND,38017,38017,57960,324,0
2022-02-15,US,38,38,ND,38019,38019,796,7,0
2022-02-15,US,38,38,ND,38021,38021,1467,39,0
2022-02-15,US,38,38,ND,38023,38023,454,4,0
2022-02-15,US,38,38,ND,38025,38025,1014,8,0
2022-02-15,US,38,38,ND,38027,38027,746,6,0
2022-02-15,US,38,38,ND,38029,38029,721,17,0
2022-02-15,US,38,38,ND,38031,38031,965,21,0
2022-02-15,US,38,38,ND,38033,38033,467,4,0
2022-02-15,US,38,38,ND,38035,38035,21663,119,0
2022-02-15,US,38,38,ND,38037,38037,448,11,0
2022-02-15,US,38,38,ND,38039,38039,563,2,0
2022-02-15,US,38,38,ND,38041,38041,811,7,0
2022-02-15,US,38,38,ND,38043,38043,492,13,0
2022-02-15,US,38,38,ND,38045,38045,970,19,0
2022-02-15,US,38,38,ND,38047,38047,426,11,0
2022-02-15,US,38,38,ND,38049,38049,1270,30,0
2022-02-15,US,38,38,ND,38051,38051,656,9,0
2022-02-15,US,38,38,ND,38053,38053,3206,25,0
2022-02-15,US,38,38,ND,38055,38055,2697,49,0
2022-02-15,US,38,38,ND,38057,38057,2505,24,0
2022-02-15,US,38,38,ND,38059,38059,11027,140,0
2022-02-15,US,38,38,ND,38061,38061,3168,34,0
2022-02-15,US,38,38,ND,38063,38063,748,18,0
2022-02-15,US,38,38,ND,38065,38065,323,4,0
2022-02-15,US,38,38,ND,38067,38067,1932,16,0
2022-02-15,US,38,38,ND,38069,38069,1044,31,0
2022-02-15,US,38,38,ND,38071,38071,3535,54,0
2022-02-15,US,38,38,ND,38073,38073,1468,27,0
2022-02-15,US,38,38,ND,38075,38075,545,15,0
2022-02-15,US,38,38,ND,38077,38077,3976,21,0
2022-02-15,US,38,38,ND,38079,38079,5690,41,0
2022-02-15,US,38,38,ND,38081,38081,1013,9,0
2022-02-15,US,38,38,ND,38083,38083,288,7,0
2022-02-15,US,38,38,ND,38085,38085,1310,19,0
2022-02-15,US,38,38,ND,38087,38087,63,0,0
2022-02-15,US,38,38,ND,38089,38089,11469,82,0
2022-02-15,US,38,38,ND,38091,38091,380,2,0
2022-02-15,US,38,38,ND,38093,38093,6887,95,0
2022-02-15,US,38,38,ND,38095,38095,625,12,0
2022-02-15,US,38,38,ND,38097,38097,2120,23,0
2022-02-15,US,38,38,ND,38099,38099,3271,34,0
2022-02-15,US,38,38,ND,38101,38101,20370,245,0
2022-02-15,US,38,38,ND,38103,38103,991,11,0
2022-02-15,US,38,38,ND,38105,38105,10289,68,0
2022-02-15,US,39,39,OH,39000,,0,5,0
2022-02-15,US,39,39,OH,39001,39001,6819,136,0
2022-02-15,US,39,39,OH,39003,39003,27212,447,0
2022-02-15,US,39,39,OH,39005,39005,11826,203,0
2022-02-15,US,39,39,OH,39007,39007,19416,391,0
2022-02-15,US,39,39,OH,39009,39009,14053,116,0
2022-02-15,US,39,39,OH,39011,39011,11458,168,0
2022-02-15,US,39,39,OH,39013,39013,15354,267,0
2022-02-15,US,39,39,OH,39015,39015,11031,160,0
2022-02-15,US,39,39,OH,39017,39017,89395,1039,0
2022-02-15,US,39,39,OH,39019,39019,5209,118,0
2022-02-15,US,39,39,OH,39021,39021,8609,132,0
2022-02-15,US,39,39,OH,39023,39023,34560,514,0
2022-02-15,US,39,39,OH,39025,39025,50501,502,0
2022-02-15,US,39,39,OH,39027,39027,10171,149,0
2022-02-15,US,39,39,OH,39029,39029,24056,458,0
2022-02-15,US,39,39,OH,39031,39031,7844,144,0
2022-02-15,US,39,39,OH,39033,39033,11026,192,0
2022-02-15,US,39,39,OH,39035,39035,265209,3524,0
2022-02-15,US,39,39,OH,39037,39037,12243,216,0
2022-02-15,US,39,39,OH,39039,39039,10082,153,0
2022-02-15,US,39,39,OH,39041,39041,43580,250,0
2022-02-15,US,39,39,OH,39043,39043,19232,256,0
2022-02-15,US,39,39,OH,39045,39045,37907,390,0
2022-02-15,US,39,39,OH,39047,39047,7687,102,0
2022-02-15,US,39,39,OH,39049,39049,284294,2338,0
2022-02-15,US,39,39,OH,39051,39051,10202,168,0
2022-02-15,US,39,39,OH,39053,39053,7185,106,0
2022-02-15,US,39,39,OH,39055,39055,15838,257,0
2022-02-15,US,39,39,OH,39057,39057,36724,469,0
2022-02-15,US,39,39,OH,39059,39059,10273,138,0
2022-02-15,US,39,39,OH,39061,39061,184652,1892,0
2022-02-15,US,39,39,OH,39063,39063,16930,251,0
2022-02-15,US,39,39,OH,39065,39065,6989,143,0
2022-02-15,US,39,39,OH,39067,39067,3177,68,0
2022-02-15,US,39,39,OH,39069,39069,6360,102,0
2022-02-15,US,39,39,OH,39071,39071,10498,168,0
2022-02-15,US,39,39,OH,39073,39073,6431,111,0
2022-02-15,US,39,39,OH,39075,39075,5040,172,0
2022-02-15,US,39,39,OH,39077,39077,14313,211,0
2022-02-15,US,39,39,OH,39079,39079,8666,129,0
2022-02-15,US,39,39,OH,39081,39081,14452,288,0
2022-02-15,US,39,39,OH,39083,39083,12952,217,0
2022-02-15,US,39,39,OH,39085,39085,48373,694,0
2022-02-15,US,39,39,OH,39087,39087,17271,210,0
2022-02-15,US,39,39,OH,39089,39089,41023,443,0
2022-02-15,US,39,39,OH,39091,39091,10075,157,0
2022-02-15,US,39,39,OH,39093,39093,65856,911,0
2022-02-15,US,39,39,OH,39095,39095,97914,1307,0
2022-02-15,US,39,39,OH,39097,39097,9545,121,0
2022-02-15,US,39,39,OH,39099,39099,52811,1020,0
2022-02-15,US,39,39,OH,39101,39101,19568,250,0
2022-02-15,US,39,39,OH,39103,39103,39598,474,0
2022-02-15,US,39,39,OH,39105,39105,4430,77,0
2022-02-15,US,39,39,OH,39107,39107,9586,125,0
2022-02-15,US,39,39,OH,39109,39109,25483,453,0
2022-02-15,US,39,39,OH,39111,39111,3399,72,0
2022-02-15,US,39,39,OH,39113,39113,125221,1835,0
2022-02-15,US,39,39,OH,39115,39115,3187,52,0
2022-02-15,US,39,39,OH,39117,39117,7652,90,0
2022-02-15,US,39,39,OH,39119,39119,24923,271,0
2022-02-15,US,39,39,OH,39121,39121,3149,53,0
2022-02-15,US,39,39,OH,39123,39123,8259,133,0
2022-02-15,US,39,39,OH,39125,39125,4565,69,0
2022-02-15,US,39,39,OH,39127,39127,8074,118,0
2022-02-15,US,39,39,OH,39129,39129,17289,204,0
2022-02-15,US,39,39,OH,39131,39131,7281,101,0
2022-02-15,US,39,39,OH,39133,39133,33552,416,0
2022-02-15,US,39,39,OH,39135,39135,9305,183,0
2022-02-15,US,39,39,OH,39137,39137,8387,147,0
2022-02-15,US,39,39,OH,39139,39139,31016,480,0
2022-02-15,US,39,39,OH,39141,39141,18891,279,0
2022-02-15,US,39,39,OH,39143,39143,13782,217,0
2022-02-15,US,39,39,OH,39145,39145,20101,229,0
2022-02-15,US,39,39,OH,39147,39147,12589,217,0
2022-02-15,US,39,39,OH,39149,39149,10947,173,0
2022-02-15,US,39,39,OH,39151,39151,79113,1610,0
2022-02-15,US,39,39,OH,39153,39153,111187,1605,0
2022-02-15,US,39,39,OH,39155,39155,40941,871,0
2022-02-15,US,39,39,OH,39157,39157,20341,467,0
2022-02-15,US,39,39,OH,39159,39159,15328,89,0
2022-02-15,US,39,39,OH,39161,39161,6496,133,0
2022-02-15,US,39,39,OH,39163,39163,2854,52,0
2022-02-15,US,39,39,OH,39165,39165,56777,536,0
2022-02-15,US,39,39,OH,39167,39167,12135,183,0
2022-02-15,US,39,39,OH,39169,39169,22894,404,0
2022-02-15,US,39,39,OH,39171,39171,8875,152,0
2022-02-15,US,39,39,OH,39173,39173,30896,331,0
2022-02-15,US,39,39,OH,39175,39175,5374,98,0
2022-02-15,US,40,40,OK,40000,,11865,1654,0
2022-02-15,US,40,40,OK,40001,40001,7537,67,0
2022-02-15,US,40,40,OK,40003,40003,1689,11,0
2022-02-15,US,40,40,OK,40005,40005,3693,42,0
2022-02-15,US,40,40,OK,40007,40007,929,10,0
2022-02-15,US,40,40,OK,40009,40009,5725,90,0
2022-02-15,US,40,40,OK,40011,40011,2362,34,0
2022-02-15,US,40,40,OK,40013,40013,13224,122,0
2022-02-15,US,40,40,OK,40015,40015,8032,147,0
2022-02-15,US,40,40,OK,40017,40017,37939,346,0
2022-02-15,US,40,40,OK,40019,40019,13269,209,0
2022-02-15,US,40,40,OK,40021,40021,14092,134,0
2022-02-15,US,40,40,OK,40023,40023,3946,54,0
2022-02-15,US,40,40,OK,40025,40025,545,5,0
2022-02-15,US,40,40,OK,40027,40027,76873,702,0
2022-02-15,US,40,40,OK,40029,40029,1569,20,0
2022-02-15,US,40,40,OK,40031,40031,30757,347,0
2022-02-15,US,40,40,OK,40033,40033,1371,24,0
2022-02-15,US,40,40,OK,40035,40035,4545,44,0
2022-02-15,US,40,40,OK,40037,40037,17720,296,0
2022-02-15,US,40,40,OK,40039,40039,7583,146,0
2022-02-15,US,40,40,OK,40041,40041,10722,184,0
2022-02-15,US,40,40,OK,40043,40043,1045,28,0
2022-02-15,US,40,40,OK,40045,40045,752,7,0
2022-02-15,US,40,40,OK,40047,40047,14526,239,0
2022-02-15,US,40,40,OK,40049,40049,6852,121,0
2022-02-15,US,40,40,OK,40051,40051,13366,220,0
2022-02-15,US,40,40,OK,40053,40053,1009,13,0
2022-02-15,US,40,40,OK,40055,40055,1246,30,0
2022-02-15,US,40,40,OK,40057,40057,512,11,0
2022-02-15,US,40,40,OK,40059,40059,693,11,0
2022-02-15,US,40,40,OK,40061,40061,2723,35,0
2022-02-15,US,40,40,OK,40063,40063,2488,50,0
2022-02-15,US,40,40,OK,40065,40065,6399,94,0
2022-02-15,US,40,40,OK,40067,40067,1256,21,0
2022-02-15,US,40,40,OK,40069,40069,2913,49,0
2022-02-15,US,40,40,OK,40071,40071,11768,189,0
2022-02-15,US,40,40,OK,40073,40073,3903,59,0
2022-02-15,US,40,40,OK,40075,40075,1913,49,0
2022-02-15,US,40,40,OK,40077,40077,2225,31,0
2022-02-15,US,40,40,OK,40079,40079,11958,98,0
2022-02-15,US,40,40,OK,40081,40081,7548,120,0
2022-02-15,US,40,40,OK,40083,40083,10379,143,0
2022-02-15,US,40,40,OK,40085,40085,2945,31,0
2022-02-15,US,40,40,OK,40087,40087,11297,117,0
2022-02-15,US,40,40,OK,40089,40089,7851,148,0
2022-02-15,US,40,40,OK,40091,40091,4788,111,0
2022-02-15,US,40,40,OK,40093,40093,2411,36,0
2022-02-15,US,40,40,OK,40095,40095,4444,34,0
2022-02-15,US,40,40,OK,40097,40097,9935,144,0
2022-02-15,US,40,40,OK,40099,40099,4077,62,0
2022-02-15,US,40,40,OK,40101,40101,19491,298,0
2022-02-15,US,40,40,OK,40103,40103,2905,33,0
2022-02-15,US,40,40,OK,40105,40105,2714,35,0
2022-02-15,US,40,40,OK,40107,40107,3468,54,0
2022-02-15,US,40,40,OK,40109,40109,188647,2117,0
2022-02-15,US,40,40,OK,40111,40111,9281,165,0
2022-02-15,US,40,40,OK,40113,40113,10606,149,0
2022-02-15,US,40,40,OK,40115,40115,8838,112,0
2022-02-15,US,40,40,OK,40117,40117,4002,74,0
2022-02-15,US,40,40,OK,40119,40119,17662,138,0
2022-02-15,US,40,40,OK,40121,40121,10515,185,0
2022-02-15,US,40,40,OK,40123,40123,11464,116,0
2022-02-15,US,40,40,OK,40125,40125,19960,244,0
2022-02-15,US,40,40,OK,40127,40127,2543,42,0
2022-02-15,US,40,40,OK,40129,40129,855,13,0
2022-02-15,US,40,40,OK,40131,40131,24735,339,0
2022-02-15,US,40,40,OK,40133,40133,5915,114,0
2022-02-15,US,40,40,OK,40135,40135,10226,95,0
2022-02-15,US,40,40,OK,40137,40137,10274,172,0
2022-02-15,US,40,40,OK,40139,40139,5902,48,0
2022-02-15,US,40,40,OK,40141,40141,1489,30,0
2022-02-15,US,40,40,OK,40143,40143,165561,1914,0
2022-02-15,US,40,40,OK,40145,40145,21099,243,0
2022-02-15,US,40,40,OK,40147,40147,12246,225,0
2022-02-15,US,40,40,OK,40149,40149,2555,41,0
2022-02-15,US,40,40,OK,40151,40151,2284,31,0
2022-02-15,US,40,40,OK,40153,40153,5061,63,0
2022-02-15,US,41,41,OR,41000,,0,0,0
2022-02-15,US,41,41,OR,41001,41001,3128,44,0
2022-02-15,US,41,41,OR,41003,41003,14408,59,0
2022-02-15,US,41,41,OR,41005,41005,58089,507,0
2022-02-15,US,41,41,OR,41007,41007,4424,38,0
2022-02-15,US,41,41,OR,41009,41009,7243,74,0
2022-02-15,US,41,41,OR,41011,41011,10235,134,0
2022-02-15,US,41,41,OR,41013,41013,5867,68,0
2022-02-15,US,41,41,OR,41015,41015,3152,43,0
2022-02-15,US,41,41,OR,41017,41017,44498,242,0
2022-02-15,US,41,41,OR,41019,41019,18978,350,0
2022-02-15,US,41,41,OR,41021,41021,271,4,0
2022-02-15,US,41,41,OR,41023,41023,1533,18,0
2022-02-15,US,41,41,OR,41025,41025,1532,36,0
2022-02-15,US,41,41,OR,41027,41027,3398,41,0
2022-02-15,US,41,41,OR,41029,41029,41000,451,0
2022-02-15,US,41,41,OR,41031,41031,7038,78,0
2022-02-15,US,41,41,OR,41033,41033,15624,309,0
2022-02-15,US,41,41,OR,41035,41035,13699,185,0
2022-02-15,US,41,41,OR,41037,41037,1338,23,0
2022-02-15,US,41,41,OR,41039,41039,54876,443,0
2022-02-15,US,41,41,OR,41041,41041,6705,66,0
2022-02-15,US,41,41,OR,41043,41043,25384,225,0
2022-02-15,US,41,41,OR,41045,41045,8068,100,0
2022-02-15,US,41,41,OR,41047,41047,67156,623,0
2022-02-15,US,41,41,OR,41049,41049,2919,27,0
2022-02-15,US,41,41,OR,41051,41051,108689,1015,0
2022-02-15,US,41,41,OR,41053,41053,14774,118,0
2022-02-15,US,41,41,OR,41055,41055,304,3,0
2022-02-15,US,41,41,OR,41057,41057,3515,57,0
2022-02-15,US,41,41,OR,41059,41059,21995,199,0
2022-02-15,US,41,41,OR,41061,41061,4926,71,0
2022-02-15,US,41,41,OR,41063,41063,1202,14,0
2022-02-15,US,41,41,OR,41065,41065,4924,53,0
2022-02-15,US,41,41,OR,41067,41067,82489,486,0
2022-02-15,US,41,41,OR,41069,41069,243,3,0
2022-02-15,US,41,41,OR,41071,41071,17228,186,0
2022-02-15,US,42,42,PA,42000,,0,0,0
2022-02-15,US,42,42,PA,42001,42001,24294,344,0
2022-02-15,US,42,42,PA,42003,42003,257812,3126,0
2022-02-15,US,42,42,PA,42005,42005,14960,326,0
2022-02-15,US,42,42,PA,42007,42007,39280,694,0
2022-02-15,US,42,42,PA,42009,42009,10725,262,0
2022-02-15,US,42,42,PA,42011,42011,100893,1543,0
2022-02-15,US,42,42,PA,42013,42013,29021,588,0
2022-02-15,US,42,42,PA,42015,42015,14592,190,0
2022-02-15,US,42,42,PA,42017,42017,120812,1802,0
2022-02-15,US,42,42,PA,42019,42019,43632,695,0
2022-02-15,US,42,42,PA,42021,42021,33869,692,0
2022-02-15,US,42,42,PA,42023,42023,800,19,0
2022-02-15,US,42,42,PA,42025,42025,15611,277,0
2022-02-15,US,42,42,PA,42027,42027,34302,333,0
2022-02-15,US,42,42,PA,42029,42029,89366,1101,0
2022-02-15,US,42,42,PA,42031,42031,8055,193,0
2022-02-15,US,42,42,PA,42033,42033,18714,314,0
2022-02-15,US,42,42,PA,42035,42035,8844,121,0
2022-02-15,US,42,42,PA,42037,42037,14669,228,0
2022-02-15,US,42,42,PA,42039,42039,19453,298,0
2022-02-15,US,42,42,PA,42041,42041,49855,845,0
2022-02-15,US,42,42,PA,42043,42043,58199,905,0
2022-02-15,US,42,42,PA,42045,42045,108048,1789,0
2022-02-15,US,42,42,PA,42047,42047,6979,94,0
2022-02-15,US,42,42,PA,42049,42049,55872,723,0
2022-02-15,US,42,42,PA,42051,42051,30089,610,0
2022-02-15,US,42,42,PA,42053,42053,2203,34,0
2022-02-15,US,42,42,PA,42055,42055,39655,652,0
2022-02-15,US,42,42,PA,42057,42057,4003,63,0
2022-02-15,US,42,42,PA,42059,42059,8187,96,0
2022-02-15,US,42,42,PA,42061,42061,11233,236,0
2022-02-15,US,42,42,PA,42063,42063,16888,330,0
2022-02-15,US,42,42,PA,42065,42065,8733,210,0
2022-02-15,US,42,42,PA,42067,42067,4676,171,0
2022-02-15,US,42,42,PA,42069,42069,42149,708,0
2022-02-15,US,42,42,PA,42071,42071,119153,1803,0
2022-02-15,US,42,42,PA,42073,42073,18601,392,0
2022-02-15,US,42,42,PA,42075,42075,36089,486,0
2022-02-15,US,42,42,PA,42077,42077,88309,1205,0
2022-02-15,US,42,42,PA,42079,42079,71927,1271,0
2022-02-15,US,42,42,PA,42081,42081,27963,496,0
2022-02-15,US,42,42,PA,42083,42083,7943,131,0
2022-02-15,US,42,42,PA,42085,42085,22981,479,0
2022-02-15,US,42,42,PA,42087,42087,12038,263,0
2022-02-15,US,42,42,PA,42089,42089,36382,497,0
2022-02-15,US,42,42,PA,42091,42091,148270,2241,0
2022-02-15,US,42,42,PA,42093,42093,4382,87,0
2022-02-15,US,42,42,PA,42095,42095,78275,1050,0
2022-02-15,US,42,42,PA,42097,42097,22386,504,0
2022-02-15,US,42,42,PA,42099,42099,8686,176,0
2022-02-15,US,42,42,PA,42101,42101,301381,4882,0
2022-02-15,US,42,42,PA,42103,42103,9675,91,0
2022-02-15,US,42,42,PA,42105,42105,3077,89,0
2022-02-15,US,42,42,PA,42107,42107,33784,652,0
2022-02-15,US,42,42,PA,42109,42109,7956,148,0
2022-02-15,US,42,42,PA,42111,42111,18379,387,0
2022-02-15,US,42,42,PA,42113,42113,1033,34,0
2022-02-15,US,42,42,PA,42115,42115,7503,103,0
2022-02-15,US,42,42,PA,42117,42117,7753,187,0
2022-02-15,US,42,42,PA,42119,42119,11397,145,0
2022-02-15,US,42,42,PA,42121,42121,11063,227,0
2022-02-15,US,42,42,PA,42123,42123,7124,204,0
2022-02-15,US,42,42,PA,42125,42125,49742,609,0
2022-02-15,US,42,42,PA,42127,42127,9826,159,0
2022-02-15,US,42,42,PA,42129,42129,78083,1305,0
2022-02-15,US,42,42,PA,42131,42131,4940,97,0
2022-02-15,US,42,42,PA,42133,42133,116703,1412,0
2022-02-15,US,44,44,RI,44000,,32366,38,0
2022-02-15,US,44,44,RI,44001,44001,12739,166,0
2022-02-15,US,44,44,RI,44003,44003,46088,477,0
2022-02-15,US,44,44,RI,44005,44005,18879,77,0
2022-02-15,US,44,44,RI,44007,44007,213024,2420,0
2022-02-15,US,44,44,RI,44009,44009,29952,215,0
2022-02-15,US,45,45,SC,45000,,0,0,0
2022-02-15,US,45,45,SC,45001,45001,6517,63,0
2022-02-15,US,45,45,SC,45003,45003,40286,408,0
2022-02-15,US,45,45,SC,45005,45005,2044,23,0
2022-02-15,US,45,45,SC,45007,45007,57100,904,0
2022-02-15,US,45,45,SC,45009,45009,3369,70,0
2022-02-15,US,45,45,SC,45011,45011,5738,92,0
2022-02-15,US,45,45,SC,45013,45013,42188,347,0
2022-02-15,US,45,45,SC,45015,45015,50828,408,0
2022-02-15,US,45,45,SC,45017,45017,2710,55,0
2022-02-15,US,45,45,SC,45019,45019,109971,860,0
2022-02-15,US,45,45,SC,45021,45021,14228,299,0
2022-02-15,US,45,45,SC,45023,45023,9900,133,0
2022-02-15,US,45,45,SC,45025,45025,11547,176,0
2022-02-15,US,45,45,SC,45027,45027,8494,149,0
2022-02-15,US,45,45,SC,45029,45029,8683,209,0
2022-02-15,US,45,45,SC,45031,45031,18650,286,0
2022-02-15,US,45,45,SC,45033,45033,9590,135,0
2022-02-15,US,45,45,SC,45035,45035,55108,448,0
2022-02-15,US,45,45,SC,45037,45037,6529,65,0
2022-02-15,US,45,45,SC,45039,45039,5857,101,0
2022-02-15,US,45,45,SC,45041,45041,41145,597,0
2022-02-15,US,45,45,SC,45043,45043,15579,212,0
2022-02-15,US,45,45,SC,45045,45045,170273,1779,0
2022-02-15,US,45,45,SC,45047,45047,22003,274,0
2022-02-15,US,45,45,SC,45049,45049,4960,78,0
2022-02-15,US,45,45,SC,45051,45051,94653,1065,0
2022-02-15,US,45,45,SC,45053,45053,5823,90,0
2022-02-15,US,45,45,SC,45055,45055,20785,237,0
2022-02-15,US,45,45,SC,45057,45057,24402,265,0
2022-02-15,US,45,45,SC,45059,45059,18308,272,0
2022-02-15,US,45,45,SC,45061,45061,4177,89,0
2022-02-15,US,45,45,SC,45063,45063,93977,799,0
2022-02-15,US,45,45,SC,45065,45065,2178,36,0
2022-02-15,US,45,45,SC,45067,45067,8443,157,0
2022-02-15,US,45,45,SC,45069,45069,7675,97,0
2022-02-15,US,45,45,SC,45071,45071,12965,168,0
2022-02-15,US,45,45,SC,45073,45073,23796,300,0
2022-02-15,US,45,45,SC,45075,45075,22989,379,0
2022-02-15,US,45,45,SC,45077,45077,45190,563,0
2022-02-15,US,45,45,SC,45079,45079,118849,870,0
2022-02-15,US,45,45,SC,45081,45081,3859,68,0
