date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-06-21,US,28,28,MS,28021,28021,2199,46,0
2022-06-21,US,28,28,MS,28023,28023,4310,108,0
2022-06-21,US,28,28,MS,28025,28025,5091,98,0
2022-06-21,US,28,28,MS,28027,28027,6716,127,0
2022-06-21,US,28,28,MS,28029,28029,7593,121,0
2022-06-21,US,28,28,MS,28031,28031,7237,114,0
2022-06-21,US,28,28,MS,28033,28033,52544,554,0
2022-06-21,US,28,28,MS,28035,28035,22737,316,0
2022-06-21,US,28,28,MS,28037,28037,1960,38,0
2022-06-21,US,28,28,MS,28039,28039,7357,87,0
2022-06-21,US,28,28,MS,28041,28041,3293,59,0
2022-06-21,US,28,28,MS,28043,28043,5666,131,0
2022-06-21,US,28,28,MS,28045,28045,12687,153,0
2022-06-21,US,28,28,MS,28047,28047,55485,666,0
2022-06-21,US,28,28,MS,28049,28049,55021,793,0
2022-06-21,US,28,28,MS,28051,28051,4517,104,0
2022-06-21,US,28,28,MS,28053,28053,2065,46,0
2022-06-21,US,28,28,MS,28055,28055,272,9,0
2022-06-21,US,28,28,MS,28057,28057,7590,144,0
2022-06-21,US,28,28,MS,28059,28059,38244,464,0
2022-06-21,US,28,28,MS,28061,28061,5106,75,0
2022-06-21,US,28,28,MS,28063,28063,1533,37,0
2022-06-21,US,28,28,MS,28065,28065,2935,54,0
2022-06-21,US,28,28,MS,28067,28067,21584,296,0
2022-06-21,US,28,28,MS,28069,28069,2261,48,0
2022-06-21,US,28,28,MS,28071,28071,15938,179,0
2022-06-21,US,28,28,MS,28073,28073,18023,160,0
2022-06-21,US,28,28,MS,28075,28075,19339,369,0
2022-06-21,US,28,28,MS,28077,28077,3688,56,0
2022-06-21,US,28,28,MS,28079,28079,6555,120,0
2022-06-21,US,28,28,MS,28081,28081,27630,302,0
2022-06-21,US,28,28,MS,28083,28083,7562,170,0
2022-06-21,US,28,28,MS,28085,28085,8577,158,0
2022-06-21,US,28,28,MS,28087,28087,17861,239,0
2022-06-21,US,28,28,MS,28089,28089,25490,331,0
2022-06-21,US,28,28,MS,28091,28091,7123,136,0
2022-06-21,US,28,28,MS,28093,28093,10284,175,0
2022-06-21,US,28,28,MS,28095,28095,11207,222,0
2022-06-21,US,28,28,MS,28097,28097,3042,78,0
2022-06-21,US,28,28,MS,28099,28099,10832,241,0
2022-06-21,US,28,28,MS,28101,28101,6200,98,0
2022-06-21,US,28,28,MS,28103,28103,2765,48,0
2022-06-21,US,28,28,MS,28105,28105,11413,163,0
2022-06-21,US,28,28,MS,28107,28107,10861,169,0
2022-06-21,US,28,28,MS,28109,28109,15545,275,0
2022-06-21,US,28,28,MS,28111,28111,3121,64,0
2022-06-21,US,28,28,MS,28113,28113,9995,189,0
2022-06-21,US,28,28,MS,28115,28115,10586,147,0
2022-06-21,US,28,28,MS,28117,28117,8399,103,0
2022-06-21,US,28,28,MS,28119,28119,1627,31,0
2022-06-21,US,28,28,MS,28121,28121,38216,489,0
2022-06-21,US,28,28,MS,28123,28123,6714,119,0
2022-06-21,US,28,28,MS,28125,28125,1004,26,0
2022-06-21,US,28,28,MS,28127,28127,7216,150,0
2022-06-21,US,28,28,MS,28129,28129,4220,69,0
2022-06-21,US,28,28,MS,28131,28131,5523,72,0
2022-06-21,US,28,28,MS,28133,28133,5863,126,0
2022-06-21,US,28,28,MS,28135,28135,3261,60,0
2022-06-21,US,28,28,MS,28137,28137,7655,144,0
2022-06-21,US,28,28,MS,28139,28139,7571,109,0
2022-06-21,US,28,28,MS,28141,28141,6326,122,0
2022-06-21,US,28,28,MS,28143,28143,2675,48,0
2022-06-21,US,28,28,MS,28145,28145,9707,123,0
2022-06-21,US,28,28,MS,28147,28147,3718,80,0
2022-06-21,US,28,28,MS,28149,28149,10657,202,0
2022-06-21,US,28,28,MS,28151,28151,10727,199,0
2022-06-21,US,28,28,MS,28153,28153,6084,87,0
2022-06-21,US,28,28,MS,28155,28155,3431,70,0
2022-06-21,US,28,28,MS,28157,28157,1828,46,0
2022-06-21,US,28,28,MS,28159,28159,5391,104,0
2022-06-21,US,28,28,MS,28161,28161,4255,57,0
2022-06-21,US,28,28,MS,28163,28163,8253,108,0
2022-06-21,US,29,29,MO,29000,,118342,1319,0
2022-06-21,US,29,29,MO,29001,29001,5696,65,0
2022-06-21,US,29,29,MO,29003,29003,4932,59,0
2022-06-21,US,29,29,MO,29005,29005,1410,23,0
2022-06-21,US,29,29,MO,29007,29007,5808,113,0
2022-06-21,US,29,29,MO,29009,29009,6767,142,0
2022-06-21,US,29,29,MO,29011,29011,2902,52,0
2022-06-21,US,29,29,MO,29013,29013,3822,96,0
2022-06-21,US,29,29,MO,29015,29015,4339,107,0
2022-06-21,US,29,29,MO,29017,29017,2702,43,0
2022-06-21,US,29,29,MO,29019,29019,45441,258,0
2022-06-21,US,29,29,MO,29021,29021,24838,320,0
2022-06-21,US,29,29,MO,29023,29023,10320,175,0
2022-06-21,US,29,29,MO,29025,29025,1746,39,0
2022-06-21,US,29,29,MO,29027,29027,12368,131,0
2022-06-21,US,29,29,MO,29029,29029,9489,183,0
2022-06-21,US,29,29,MO,29031,29031,19319,246,0
2022-06-21,US,29,29,MO,29033,29033,2257,45,0
2022-06-21,US,29,29,MO,29035,29035,1512,24,0
2022-06-21,US,29,29,MO,29037,29037,25957,316,0
2022-06-21,US,29,29,MO,29039,29039,3036,57,0
2022-06-21,US,29,29,MO,29041,29041,1732,38,0
2022-06-21,US,29,29,MO,29043,29043,21548,265,0
2022-06-21,US,29,29,MO,29045,29045,1664,40,0
2022-06-21,US,29,29,MO,29047,29047,28219,366,0
2022-06-21,US,29,29,MO,29049,29049,4886,122,0
2022-06-21,US,29,29,MO,29051,29051,20637,290,0
2022-06-21,US,29,29,MO,29053,29053,4186,78,0
2022-06-21,US,29,29,MO,29055,29055,5554,106,0
2022-06-21,US,29,29,MO,29057,29057,1485,43,0
2022-06-21,US,29,29,MO,29059,29059,3915,73,0
2022-06-21,US,29,29,MO,29061,29061,1754,30,0
2022-06-21,US,29,29,MO,29063,29063,2262,47,0
2022-06-21,US,29,29,MO,29065,29065,3335,84,0
2022-06-21,US,29,29,MO,29067,29067,2598,80,0
2022-06-21,US,29,29,MO,29069,29069,8154,127,0
2022-06-21,US,29,29,MO,29071,29071,26660,376,0
2022-06-21,US,29,29,MO,29073,29073,3468,102,0
2022-06-21,US,29,29,MO,29075,29075,2212,32,0
2022-06-21,US,29,29,MO,29077,29077,72502,1043,0
2022-06-21,US,29,29,MO,29079,29079,2624,69,0
2022-06-21,US,29,29,MO,29081,29081,1905,33,0
2022-06-21,US,29,29,MO,29083,29083,5863,88,0
2022-06-21,US,29,29,MO,29085,29085,1884,56,0
2022-06-21,US,29,29,MO,29087,29087,1107,30,0
2022-06-21,US,29,29,MO,29089,29089,2549,30,0
2022-06-21,US,29,29,MO,29091,29091,9296,219,0
2022-06-21,US,29,29,MO,29093,29093,2230,44,0
2022-06-21,US,29,29,MO,29095,29095,101935,1239,0
2022-06-21,US,29,29,MO,29097,29097,35442,540,0
2022-06-21,US,29,29,MO,29099,29099,56666,658,0
2022-06-21,US,29,29,MO,29101,29101,12470,144,0
2022-06-21,US,29,29,MO,29103,29103,1019,14,0
2022-06-21,US,29,29,MO,29105,29105,8254,178,0
2022-06-21,US,29,29,MO,29107,29107,8014,135,0
2022-06-21,US,29,29,MO,29109,29109,7940,168,0
2022-06-21,US,29,29,MO,29111,29111,2852,42,0
2022-06-21,US,29,29,MO,29113,29113,15557,139,0
2022-06-21,US,29,29,MO,29115,29115,2625,65,0
2022-06-21,US,29,29,MO,29117,29117,3824,97,0
2022-06-21,US,29,29,MO,29119,29119,5526,77,0
2022-06-21,US,29,29,MO,29121,29121,3720,59,0
2022-06-21,US,29,29,MO,29123,29123,3680,57,0
2022-06-21,US,29,29,MO,29125,29125,1640,39,0
2022-06-21,US,29,29,MO,29127,29127,8227,121,0
2022-06-21,US,29,29,MO,29129,29129,720,14,0
2022-06-21,US,29,29,MO,29131,29131,6198,124,0
2022-06-21,US,29,29,MO,29133,29133,3570,59,0
2022-06-21,US,29,29,MO,29135,29135,3866,57,0
2022-06-21,US,29,29,MO,29137,29137,2206,44,0
2022-06-21,US,29,29,MO,29139,29139,2588,57,0
2022-06-21,US,29,29,MO,29141,29141,4123,115,0
2022-06-21,US,29,29,MO,29143,29143,5107,86,0
2022-06-21,US,29,29,MO,29145,29145,12043,208,0
2022-06-21,US,29,29,MO,29147,29147,6185,45,0
2022-06-21,US,29,29,MO,29149,29149,2068,37,0
2022-06-21,US,29,29,MO,29151,29151,3281,46,0
2022-06-21,US,29,29,MO,29153,29153,1755,62,0
2022-06-21,US,29,29,MO,29155,29155,3112,81,0
2022-06-21,US,29,29,MO,29157,29157,5170,46,0
2022-06-21,US,29,29,MO,29159,29159,12581,173,0
2022-06-21,US,29,29,MO,29161,29161,10570,245,0
2022-06-21,US,29,29,MO,29163,29163,4345,64,0
2022-06-21,US,29,29,MO,29165,29165,10916,102,0
2022-06-21,US,29,29,MO,29167,29167,8262,108,0
2022-06-21,US,29,29,MO,29169,29169,9175,116,0
2022-06-21,US,29,29,MO,29171,29171,1066,25,0
2022-06-21,US,29,29,MO,29173,29173,2527,28,0
2022-06-21,US,29,29,MO,29175,29175,6176,103,0
2022-06-21,US,29,29,MO,29177,29177,5323,95,0
2022-06-21,US,29,29,MO,29179,29179,1176,26,0
2022-06-21,US,29,29,MO,29181,29181,2734,61,0
2022-06-21,US,29,29,MO,29183,29183,100164,942,0
2022-06-21,US,29,29,MO,29185,29185,2144,37,0
2022-06-21,US,29,29,MO,29186,29186,3822,39,0
2022-06-21,US,29,29,MO,29187,29187,19475,299,0
2022-06-21,US,29,29,MO,29189,29189,241869,3371,0
2022-06-21,US,29,29,MO,29195,29195,6367,109,0
2022-06-21,US,29,29,MO,29197,29197,754,26,0
2022-06-21,US,29,29,MO,29199,29199,683,18,0
2022-06-21,US,29,29,MO,29201,29201,11289,161,0
2022-06-21,US,29,29,MO,29203,29203,1628,40,0
2022-06-21,US,29,29,MO,29205,29205,1635,15,0
2022-06-21,US,29,29,MO,29207,29207,6199,136,0
2022-06-21,US,29,29,MO,29209,29209,5993,122,0
2022-06-21,US,29,29,MO,29211,29211,1744,22,0
2022-06-21,US,29,29,MO,29213,29213,13733,232,0
2022-06-21,US,29,29,MO,29215,29215,4789,106,0
2022-06-21,US,29,29,MO,29217,29217,5220,109,0
2022-06-21,US,29,29,MO,29219,29219,8461,103,0
2022-06-21,US,29,29,MO,29221,29221,6128,142,0
2022-06-21,US,29,29,MO,29223,29223,2417,54,0
2022-06-21,US,29,29,MO,29225,29225,9168,148,0
2022-06-21,US,29,29,MO,29227,29227,410,3,0
2022-06-21,US,29,29,MO,29229,29229,3892,85,0
2022-06-21,US,29,29,MO,29510,29510,61754,788,0
2022-06-21,US,30,30,MT,30000,,0,0,0
2022-06-21,US,30,30,MT,30001,30001,2191,30,0
2022-06-21,US,30,30,MT,30003,30003,5027,100,0
2022-06-21,US,30,30,MT,30005,30005,2140,32,0
2022-06-21,US,30,30,MT,30007,30007,1327,21,0
2022-06-21,US,30,30,MT,30009,30009,2130,28,0
2022-06-21,US,30,30,MT,30011,30011,257,5,0
2022-06-21,US,30,30,MT,30013,30013,25761,348,0
2022-06-21,US,30,30,MT,30015,30015,1014,15,0
2022-06-21,US,30,30,MT,30017,30017,3104,49,0
2022-06-21,US,30,30,MT,30019,30019,393,9,0
2022-06-21,US,30,30,MT,30021,30021,2390,58,0
2022-06-21,US,30,30,MT,30023,30023,2631,29,0
2022-06-21,US,30,30,MT,30025,30025,687,10,0
2022-06-21,US,30,30,MT,30027,30027,2556,57,0
2022-06-21,US,30,30,MT,30029,30029,29979,288,0
2022-06-21,US,30,30,MT,30031,30031,36352,123,0
2022-06-21,US,30,30,MT,30033,30033,239,3,0
2022-06-21,US,30,30,MT,30035,30035,4097,75,0
2022-06-21,US,30,30,MT,30037,30037,152,5,0
2022-06-21,US,30,30,MT,30039,30039,557,9,0
2022-06-21,US,30,30,MT,30041,30041,4654,73,0
2022-06-21,US,30,30,MT,30043,30043,2682,25,0
2022-06-21,US,30,30,MT,30045,30045,232,1,0
2022-06-21,US,30,30,MT,30047,30047,6901,101,0
2022-06-21,US,30,30,MT,30049,30049,18492,191,0
2022-06-21,US,30,30,MT,30051,30051,422,4,0
2022-06-21,US,30,30,MT,30053,30053,4902,90,0
2022-06-21,US,30,30,MT,30055,30055,388,9,0
2022-06-21,US,30,30,MT,30057,30057,1888,22,0
2022-06-21,US,30,30,MT,30059,30059,453,10,0
2022-06-21,US,30,30,MT,30061,30061,1139,17,0
2022-06-21,US,30,30,MT,30063,30063,28678,210,0
2022-06-21,US,30,30,MT,30065,30065,928,31,0
2022-06-21,US,30,30,MT,30067,30067,4490,35,0
2022-06-21,US,30,30,MT,30069,30069,35,1,0
2022-06-21,US,30,30,MT,30071,30071,1067,28,0
2022-06-21,US,30,30,MT,30073,30073,1224,9,0
2022-06-21,US,30,30,MT,30075,30075,362,10,0
2022-06-21,US,30,30,MT,30077,30077,1902,29,0
2022-06-21,US,30,30,MT,30079,30079,268,3,0
2022-06-21,US,30,30,MT,30081,30081,7261,164,0
2022-06-21,US,30,30,MT,30083,30083,2694,37,0
2022-06-21,US,30,30,MT,30085,30085,3325,75,0
2022-06-21,US,30,30,MT,30087,30087,2671,61,0
2022-06-21,US,30,30,MT,30089,30089,2197,51,0
2022-06-21,US,30,30,MT,30091,30091,732,11,0
2022-06-21,US,30,30,MT,30093,30093,8716,133,0
2022-06-21,US,30,30,MT,30095,30095,1568,32,0
2022-06-21,US,30,30,MT,30097,30097,797,13,0
2022-06-21,US,30,30,MT,30099,30099,1321,24,0
2022-06-21,US,30,30,MT,30101,30101,1272,24,0
2022-06-21,US,30,30,MT,30103,30103,136,1,0
2022-06-21,US,30,30,MT,30105,30105,1752,37,0
2022-06-21,US,30,30,MT,30107,30107,388,14,0
2022-06-21,US,30,30,MT,30109,30109,208,8,0
2022-06-21,US,30,30,MT,30111,30111,43925,562,0
2022-06-21,US,31,31,NE,31000,,9710,864,0
2022-06-21,US,31,31,NE,31001,31001,6698,73,0
2022-06-21,US,31,31,NE,31003,31003,1098,14,0
2022-06-21,US,31,31,NE,31005,31005,33,1,0
2022-06-21,US,31,31,NE,31007,31007,88,1,0
2022-06-21,US,31,31,NE,31009,31009,68,3,0
2022-06-21,US,31,31,NE,31011,31011,1094,5,0
2022-06-21,US,31,31,NE,31013,31013,2279,17,0
2022-06-21,US,31,31,NE,31015,31015,412,6,0
2022-06-21,US,31,31,NE,31017,31017,557,3,0
2022-06-21,US,31,31,NE,31019,31019,12237,102,0
2022-06-21,US,31,31,NE,31021,31021,1337,17,0
2022-06-21,US,31,31,NE,31023,31023,1962,18,0
2022-06-21,US,31,31,NE,31025,31025,6264,40,0
2022-06-21,US,31,31,NE,31027,31027,1503,13,0
2022-06-21,US,31,31,NE,31029,31029,776,7,0
2022-06-21,US,31,31,NE,31031,31031,558,12,0
2022-06-21,US,31,31,NE,31033,31033,2042,24,0
2022-06-21,US,31,31,NE,31035,31035,1537,25,0
2022-06-21,US,31,31,NE,31037,31037,2708,28,0
2022-06-21,US,31,31,NE,31039,31039,1846,13,0
2022-06-21,US,31,31,NE,31041,31041,2048,30,0
2022-06-21,US,31,31,NE,31043,31043,6891,70,0
2022-06-21,US,31,31,NE,31045,31045,1392,11,0
2022-06-21,US,31,31,NE,31047,31047,5332,41,0
2022-06-21,US,31,31,NE,31049,31049,321,2,0
2022-06-21,US,31,31,NE,31051,31051,1213,11,0
2022-06-21,US,31,31,NE,31053,31053,10303,109,0
2022-06-21,US,31,31,NE,31055,31055,154366,1040,0
2022-06-21,US,31,31,NE,31057,31057,338,6,0
2022-06-21,US,31,31,NE,31059,31059,1161,12,0
2022-06-21,US,31,31,NE,31061,31061,417,12,0
2022-06-21,US,31,31,NE,31063,31063,548,3,0
2022-06-21,US,31,31,NE,31065,31065,1142,8,0
2022-06-21,US,31,31,NE,31067,31067,3620,44,0
2022-06-21,US,31,31,NE,31069,31069,380,0,0
2022-06-21,US,31,31,NE,31071,31071,404,2,0
2022-06-21,US,31,31,NE,31073,31073,402,7,0
2022-06-21,US,31,31,NE,31075,31075,100,6,0
2022-06-21,US,31,31,NE,31077,31077,423,2,0
2022-06-21,US,31,31,NE,31079,31079,16685,146,0
2022-06-21,US,31,31,NE,31081,31081,2344,25,0
2022-06-21,US,31,31,NE,31083,31083,352,3,0
2022-06-21,US,31,31,NE,31085,31085,100,0,0
2022-06-21,US,31,31,NE,31087,31087,544,8,0
2022-06-21,US,31,31,NE,31089,31089,2225,20,0
2022-06-21,US,31,31,NE,31091,31091,113,5,0
2022-06-21,US,31,31,NE,31093,31093,1212,15,0
2022-06-21,US,31,31,NE,31095,31095,1235,7,0
2022-06-21,US,31,31,NE,31097,31097,880,9,0
2022-06-21,US,31,31,NE,31099,31099,1242,9,0
2022-06-21,US,31,31,NE,31101,31101,1554,20,0
2022-06-21,US,31,31,NE,31103,31103,120,0,0
2022-06-21,US,31,31,NE,31105,31105,754,1,0
2022-06-21,US,31,31,NE,31107,31107,1692,11,0
2022-06-21,US,31,31,NE,31109,31109,81056,296,0
2022-06-21,US,31,31,NE,31111,31111,8875,117,0
2022-06-21,US,31,31,NE,31113,31113,138,0,0
2022-06-21,US,31,31,NE,31115,31115,82,0,0
2022-06-21,US,31,31,NE,31117,31117,70,1,0
2022-06-21,US,31,31,NE,31119,31119,9766,70,0
2022-06-21,US,31,31,NE,31121,31121,1746,17,0
2022-06-21,US,31,31,NE,31123,31123,1159,21,0
2022-06-21,US,31,31,NE,31125,31125,787,12,0
2022-06-21,US,31,31,NE,31127,31127,1362,20,0
2022-06-21,US,31,31,NE,31129,31129,989,13,0
2022-06-21,US,31,31,NE,31131,31131,3426,20,0
2022-06-21,US,31,31,NE,31133,31133,444,2,0
2022-06-21,US,31,31,NE,31135,31135,531,11,0
2022-06-21,US,31,31,NE,31137,31137,2346,14,0
2022-06-21,US,31,31,NE,31139,31139,1267,21,0
2022-06-21,US,31,31,NE,31141,31141,8729,74,0
2022-06-21,US,31,31,NE,31143,31143,1212,12,0
2022-06-21,US,31,31,NE,31145,31145,2356,20,0
2022-06-21,US,31,31,NE,31147,31147,1793,22,0
2022-06-21,US,31,31,NE,31149,31149,182,2,0
2022-06-21,US,31,31,NE,31151,31151,3817,12,0
2022-06-21,US,31,31,NE,31153,31153,51067,256,0
2022-06-21,US,31,31,NE,31155,31155,5085,30,0
2022-06-21,US,31,31,NE,31157,31157,9600,83,0
2022-06-21,US,31,31,NE,31159,31159,3417,43,0
2022-06-21,US,31,31,NE,31161,31161,983,20,0
2022-06-21,US,31,31,NE,31163,31163,595,4,0
2022-06-21,US,31,31,NE,31165,31165,68,1,0
2022-06-21,US,31,31,NE,31167,31167,654,11,0
2022-06-21,US,31,31,NE,31169,31169,1122,8,0
2022-06-21,US,31,31,NE,31171,31171,101,1,0
2022-06-21,US,31,31,NE,31173,31173,1755,21,0
2022-06-21,US,31,31,NE,31175,31175,748,6,0
2022-06-21,US,31,31,NE,31177,31177,4679,45,0
2022-06-21,US,31,31,NE,31179,31179,1870,11,0
2022-06-21,US,31,31,NE,31181,31181,718,11,0
2022-06-21,US,31,31,NE,31183,31183,123,2,0
2022-06-21,US,31,31,NE,31185,31185,3983,21,0
2022-06-21,US,32,32,NV,32000,,0,0,0
2022-06-21,US,32,32,NV,32001,32001,6737,115,0
2022-06-21,US,32,32,NV,32003,32003,570298,8574,0
2022-06-21,US,32,32,NV,32005,32005,7751,92,0
2022-06-21,US,32,32,NV,32007,32007,11825,139,0
2022-06-21,US,32,32,NV,32009,32009,108,3,0
2022-06-21,US,32,32,NV,32011,32011,169,2,0
2022-06-21,US,32,32,NV,32013,32013,2555,57,0
2022-06-21,US,32,32,NV,32015,32015,1191,21,0
2022-06-21,US,32,32,NV,32017,32017,550,8,0
2022-06-21,US,32,32,NV,32019,32019,10583,177,0
2022-06-21,US,32,32,NV,32021,32021,1300,18,0
2022-06-21,US,32,32,NV,32023,32023,7795,272,0
2022-06-21,US,32,32,NV,32027,32027,2157,29,0
2022-06-21,US,32,32,NV,32029,32029,151,11,0
2022-06-21,US,32,32,NV,32031,32031,111136,1208,0
2022-06-21,US,32,32,NV,32033,32033,1699,20,0
2022-06-21,US,32,32,NV,32510,32510,15499,221,0
2022-06-21,US,33,33,NH,33000,,2754,6,0
2022-06-21,US,33,33,NH,33001,33001,14902,185,0
2022-06-21,US,33,33,NH,33003,33003,10442,64,0
2022-06-21,US,33,33,NH,33005,33005,16546,117,0
2022-06-21,US,33,33,NH,33007,33007,7493,115,0
2022-06-21,US,33,33,NH,33009,33009,20455,70,0
2022-06-21,US,33,33,NH,33011,33011,106203,933,0
2022-06-21,US,33,33,NH,33013,33013,34781,238,0
2022-06-21,US,33,33,NH,33015,33015,74020,557,0
2022-06-21,US,33,33,NH,33017,33017,32535,216,0
2022-06-21,US,33,33,NH,33019,33019,10155,71,0
2022-06-21,US,34,34,NJ,34000,,3035,0,0
2022-06-21,US,34,34,NJ,34001,34001,74578,1014,0
2022-06-21,US,34,34,NJ,34003,34003,257031,3503,0
2022-06-21,US,34,34,NJ,34005,34005,114303,1236,0
2022-06-21,US,34,34,NJ,34007,34007,138059,1843,0
2022-06-21,US,34,34,NJ,34009,34009,24397,309,0
2022-06-21,US,34,34,NJ,34011,34011,42222,614,0
2022-06-21,US,34,34,NJ,34013,34013,235589,3630,0
2022-06-21,US,34,34,NJ,34015,34015,76102,976,0
2022-06-21,US,34,34,NJ,34017,34017,191177,2741,0
2022-06-21,US,34,34,NJ,34019,34019,27863,277,0
2022-06-21,US,34,34,NJ,34021,34021,87319,1277,0
2022-06-21,US,34,34,NJ,34023,34023,219502,2896,0
2022-06-21,US,34,34,NJ,34025,34025,183319,2219,0
2022-06-21,US,34,34,NJ,34027,34027,134887,1572,0
2022-06-21,US,34,34,NJ,34029,34029,177190,3025,0
2022-06-21,US,34,34,NJ,34031,34031,157678,2352,0
2022-06-21,US,34,34,NJ,34033,34033,15341,253,0
2022-06-21,US,34,34,NJ,34035,34035,78092,980,0
2022-06-21,US,34,34,NJ,34037,34037,37335,500,0
2022-06-21,US,34,34,NJ,34039,34039,159440,2386,0
2022-06-21,US,34,34,NJ,34041,34041,26196,346,0
2022-06-21,US,35,35,NM,35000,,6863,0,0
2022-06-21,US,35,35,NM,35001,35001,160423,1931,0
2022-06-21,US,35,35,NM,35003,35003,431,15,0
2022-06-21,US,35,35,NM,35005,35005,21649,337,0
2022-06-21,US,35,35,NM,35006,35006,7721,196,0
2022-06-21,US,35,35,NM,35007,35007,2483,65,0
2022-06-21,US,35,35,NM,35009,35009,13173,207,0
2022-06-21,US,35,35,NM,35011,35011,610,6,0
2022-06-21,US,35,35,NM,35013,35013,65822,803,0
2022-06-21,US,35,35,NM,35015,35015,17301,289,0
2022-06-21,US,35,35,NM,35017,35017,7449,95,0
2022-06-21,US,35,35,NM,35019,35019,1138,17,0
2022-06-21,US,35,35,NM,35021,35021,88,4,0
2022-06-21,US,35,35,NM,35023,35023,1133,15,0
2022-06-21,US,35,35,NM,35025,35025,19395,356,0
2022-06-21,US,35,35,NM,35027,35027,5463,68,0
2022-06-21,US,35,35,NM,35028,35028,3487,16,0
2022-06-21,US,35,35,NM,35029,35029,6968,131,0
2022-06-21,US,35,35,NM,35031,35031,27089,592,0
2022-06-21,US,35,35,NM,35033,35033,824,20,0
2022-06-21,US,35,35,NM,35035,35035,13908,189,0
2022-06-21,US,35,35,NM,35037,35037,2087,58,0
2022-06-21,US,35,35,NM,35039,35039,10798,143,0
2022-06-21,US,35,35,NM,35041,35041,5147,98,0
2022-06-21,US,35,35,NM,35043,35043,36677,455,0
2022-06-21,US,35,35,NM,35045,35045,42525,782,0
2022-06-21,US,35,35,NM,35047,35047,6268,67,0
2022-06-21,US,35,35,NM,35049,35049,32352,307,0
2022-06-21,US,35,35,NM,35051,35051,2162,77,0
2022-06-21,US,35,35,NM,35053,35053,4016,91,0
2022-06-21,US,35,35,NM,35055,35055,5894,92,0
2022-06-21,US,35,35,NM,35057,35057,2837,58,0
2022-06-21,US,35,35,NM,35059,35059,810,17,0
2022-06-21,US,35,35,NM,35061,35061,19680,286,0
2022-06-21,US,36,36,NY,36000,,785,473,0
2022-06-21,US,36,36,NY,36001,36001,67094,540,0
2022-06-21,US,36,36,NY,36003,36003,9576,156,0
2022-06-21,US,36,36,NY,36005,36005,436177,7801,0
2022-06-21,US,36,36,NY,36007,36007,50836,532,0
2022-06-21,US,36,36,NY,36009,36009,16790,224,0
2022-06-21,US,36,36,NY,36011,36011,17780,159,0
2022-06-21,US,36,36,NY,36013,36013,25752,305,0
2022-06-21,US,36,36,NY,36015,36015,23333,237,0
2022-06-21,US,36,36,NY,36017,36017,10237,124,0
2022-06-21,US,36,36,NY,36019,36019,19046,92,0
2022-06-21,US,36,36,NY,36021,36021,11446,147,0
2022-06-21,US,36,36,NY,36023,36023,11645,123,0
2022-06-21,US,36,36,NY,36025,36025,8714,76,0
2022-06-21,US,36,36,NY,36027,36027,70572,664,0
2022-06-21,US,36,36,NY,36029,36029,236581,2691,0
2022-06-21,US,36,36,NY,36031,36031,6478,64,0
2022-06-21,US,36,36,NY,36033,36033,10437,47,0
2022-06-21,US,36,36,NY,36035,36035,14021,172,0
2022-06-21,US,36,36,NY,36037,36037,14842,192,0
2022-06-21,US,36,36,NY,36039,36039,9469,133,0
2022-06-21,US,36,36,NY,36041,36041,946,5,0
2022-06-21,US,36,36,NY,36043,36043,15305,197,0
2022-06-21,US,36,36,NY,36045,36045,22381,141,0
2022-06-21,US,36,36,NY,36047,36047,770965,12976,0
2022-06-21,US,36,36,NY,36049,36049,6583,50,0
2022-06-21,US,36,36,NY,36051,36051,12710,121,0
2022-06-21,US,36,36,NY,36053,36053,14715,128,0
2022-06-21,US,36,36,NY,36055,36055,169333,1634,0
2022-06-21,US,36,36,NY,36057,36057,13003,207,0
2022-06-21,US,36,36,NY,36059,36059,450992,3896,0
2022-06-21,US,36,36,NY,36061,36061,476099,5525,0
2022-06-21,US,36,36,NY,36063,36063,53071,596,0
2022-06-21,US,36,36,NY,36065,36065,60275,814,0
2022-06-21,US,36,36,NY,36067,36067,124868,1090,0
2022-06-21,US,36,36,NY,36069,36069,22371,189,0
2022-06-21,US,36,36,NY,36071,36071,121422,1171,0
2022-06-21,US,36,36,NY,36073,36073,9395,119,0
2022-06-21,US,36,36,NY,36075,36075,29563,198,0
2022-06-21,US,36,36,NY,36077,36077,11260,93,0
2022-06-21,US,36,36,NY,36079,36079,26263,125,0
2022-06-21,US,36,36,NY,36081,36081,707263,11974,0
2022-06-21,US,36,36,NY,36083,36083,35810,274,0
2022-06-21,US,36,36,NY,36085,36085,182563,2365,0
2022-06-21,US,36,36,NY,36087,36087,100249,906,0
2022-06-21,US,36,36,NY,36089,36089,23126,198,0
2022-06-21,US,36,36,NY,36091,36091,52679,346,0
2022-06-21,US,36,36,NY,36093,36093,37472,315,0
2022-06-21,US,36,36,NY,36095,36095,5561,36,0
2022-06-21,US,36,36,NY,36097,36097,3865,28,0
2022-06-21,US,36,36,NY,36099,36099,6577,92,0
2022-06-21,US,36,36,NY,36101,36101,22047,258,0
2022-06-21,US,36,36,NY,36103,36103,468361,4465,0
2022-06-21,US,36,36,NY,36105,36105,20256,133,0
2022-06-21,US,36,36,NY,36107,36107,12138,85,0
2022-06-21,US,36,36,NY,36109,36109,22477,87,0
2022-06-21,US,36,36,NY,36111,36111,35693,373,0
