date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-05-04,US,37,37,NC,37015,37015,1757,43,0
2021-05-04,US,37,37,NC,37017,37017,3242,41,0
2021-05-04,US,37,37,NC,37019,37019,9054,152,0
2021-05-04,US,37,37,NC,37021,37021,17531,314,0
2021-05-04,US,37,37,NC,37023,37023,9897,153,0
2021-05-04,US,37,37,NC,37025,37025,21602,252,0
2021-05-04,US,37,37,NC,37027,37027,9272,104,0
2021-05-04,US,37,37,NC,37029,37029,659,5,0
2021-05-04,US,37,37,NC,37031,37031,5088,51,0
2021-05-04,US,37,37,NC,37033,37033,2155,27,0
2021-05-04,US,37,37,NC,37035,37035,19262,300,0
2021-05-04,US,37,37,NC,37037,37037,4611,88,0
2021-05-04,US,37,37,NC,37039,37039,2526,20,0
2021-05-04,US,37,37,NC,37041,37041,1455,22,0
2021-05-04,US,37,37,NC,37043,37043,731,18,0
2021-05-04,US,37,37,NC,37045,37045,11362,224,0
2021-05-04,US,37,37,NC,37047,37047,6300,151,0
2021-05-04,US,37,37,NC,37049,37049,9208,123,0
2021-05-04,US,37,37,NC,37051,37051,28214,299,0
2021-05-04,US,37,37,NC,37053,37053,1529,16,0
2021-05-04,US,37,37,NC,37055,37055,2087,10,0
2021-05-04,US,37,37,NC,37057,37057,16317,185,0
2021-05-04,US,37,37,NC,37059,37059,4032,37,0
2021-05-04,US,37,37,NC,37061,37061,6225,133,0
2021-05-04,US,37,37,NC,37063,37063,24930,218,0
2021-05-04,US,37,37,NC,37065,37065,5499,111,0
2021-05-04,US,37,37,NC,37067,37067,35450,374,0
2021-05-04,US,37,37,NC,37069,37069,6729,49,0
2021-05-04,US,37,37,NC,37071,37071,26320,420,0
2021-05-04,US,37,37,NC,37073,37073,733,13,0
2021-05-04,US,37,37,NC,37075,37075,584,12,0
2021-05-04,US,37,37,NC,37077,37077,5902,81,0
2021-05-04,US,37,37,NC,37079,37079,2301,44,0
2021-05-04,US,37,37,NC,37081,37081,46750,696,0
2021-05-04,US,37,37,NC,37083,37083,5539,110,0
2021-05-04,US,37,37,NC,37085,37085,11405,169,0
2021-05-04,US,37,37,NC,37087,37087,4329,95,0
2021-05-04,US,37,37,NC,37089,37089,10092,158,0
2021-05-04,US,37,37,NC,37091,37091,2084,63,0
2021-05-04,US,37,37,NC,37093,37093,4611,55,0
2021-05-04,US,37,37,NC,37095,37095,668,8,0
2021-05-04,US,37,37,NC,37097,37097,18515,208,0
2021-05-04,US,37,37,NC,37099,37099,3588,56,0
2021-05-04,US,37,37,NC,37101,37101,21217,216,0
2021-05-04,US,37,37,NC,37103,37103,823,26,0
2021-05-04,US,37,37,NC,37105,37105,5938,76,0
2021-05-04,US,37,37,NC,37107,37107,5914,113,0
2021-05-04,US,37,37,NC,37109,37109,9908,85,0
2021-05-04,US,37,37,NC,37111,37111,5206,63,0
2021-05-04,US,37,37,NC,37113,37113,3101,38,0
2021-05-04,US,37,37,NC,37115,37115,1554,41,0
2021-05-04,US,37,37,NC,37117,37117,2235,39,0
2021-05-04,US,37,37,NC,37119,37119,110693,943,0
2021-05-04,US,37,37,NC,37121,37121,1414,16,0
2021-05-04,US,37,37,NC,37123,37123,3300,93,0
2021-05-04,US,37,37,NC,37125,37125,8813,187,0
2021-05-04,US,37,37,NC,37127,37127,11397,185,0
2021-05-04,US,37,37,NC,37129,37129,18967,164,0
2021-05-04,US,37,37,NC,37131,37131,1868,58,0
2021-05-04,US,37,37,NC,37133,37133,16733,142,0
2021-05-04,US,37,37,NC,37135,37135,8497,101,0
2021-05-04,US,37,37,NC,37137,37137,1116,13,0
2021-05-04,US,37,37,NC,37139,37139,3314,80,0
2021-05-04,US,37,37,NC,37141,37141,5366,69,0
2021-05-04,US,37,37,NC,37143,37143,999,11,0
2021-05-04,US,37,37,NC,37145,37145,3329,67,0
2021-05-04,US,37,37,NC,37147,37147,19399,86,0
2021-05-04,US,37,37,NC,37149,37149,1462,29,0
2021-05-04,US,37,37,NC,37151,37151,14908,225,0
2021-05-04,US,37,37,NC,37153,37153,4610,92,0
2021-05-04,US,37,37,NC,37155,37155,16296,230,0
2021-05-04,US,37,37,NC,37157,37157,7446,106,0
2021-05-04,US,37,37,NC,37159,37159,16681,300,0
2021-05-04,US,37,37,NC,37161,37161,7251,206,0
2021-05-04,US,37,37,NC,37163,37163,7858,108,0
2021-05-04,US,37,37,NC,37165,37165,3746,84,0
2021-05-04,US,37,37,NC,37167,37167,7741,131,0
2021-05-04,US,37,37,NC,37169,37169,3994,80,0
2021-05-04,US,37,37,NC,37171,37171,8127,158,0
2021-05-04,US,37,37,NC,37173,37173,1211,18,0
2021-05-04,US,37,37,NC,37175,37175,2346,32,0
2021-05-04,US,37,37,NC,37177,37177,319,6,0
2021-05-04,US,37,37,NC,37179,37179,24101,216,0
2021-05-04,US,37,37,NC,37181,37181,4909,86,0
2021-05-04,US,37,37,NC,37183,37183,86325,722,0
2021-05-04,US,37,37,NC,37185,37185,1781,20,0
2021-05-04,US,37,37,NC,37187,37187,1057,31,0
2021-05-04,US,37,37,NC,37189,37189,4554,31,0
2021-05-04,US,37,37,NC,37191,37191,11045,245,0
2021-05-04,US,37,37,NC,37193,37193,6588,111,0
2021-05-04,US,37,37,NC,37195,37195,9598,173,0
2021-05-04,US,37,37,NC,37197,37197,3966,47,0
2021-05-04,US,37,37,NC,37199,37199,1596,28,0
2021-05-04,US,38,38,ND,38000,,0,31,0
2021-05-04,US,38,38,ND,38001,38001,269,3,0
2021-05-04,US,38,38,ND,38003,38003,1405,31,0
2021-05-04,US,38,38,ND,38005,38005,1081,18,0
2021-05-04,US,38,38,ND,38007,38007,54,0,0
2021-05-04,US,38,38,ND,38009,38009,713,20,0
2021-05-04,US,38,38,ND,38011,38011,401,5,0
2021-05-04,US,38,38,ND,38013,38013,235,1,0
2021-05-04,US,38,38,ND,38015,38015,15568,191,0
2021-05-04,US,38,38,ND,38017,38017,24327,205,0
2021-05-04,US,38,38,ND,38019,38019,429,5,0
2021-05-04,US,38,38,ND,38021,38021,780,33,0
2021-05-04,US,38,38,ND,38023,38023,178,2,0
2021-05-04,US,38,38,ND,38025,38025,378,7,0
2021-05-04,US,38,38,ND,38027,38027,467,6,0
2021-05-04,US,38,38,ND,38029,38029,419,13,0
2021-05-04,US,38,38,ND,38031,38031,585,19,0
2021-05-04,US,38,38,ND,38033,38033,258,3,0
2021-05-04,US,38,38,ND,38035,38035,10552,77,0
2021-05-04,US,38,38,ND,38037,38037,205,7,0
2021-05-04,US,38,38,ND,38039,38039,321,2,0
2021-05-04,US,38,38,ND,38041,38041,327,4,0
2021-05-04,US,38,38,ND,38043,38043,266,10,0
2021-05-04,US,38,38,ND,38045,38045,534,17,0
2021-05-04,US,38,38,ND,38047,38047,261,8,0
2021-05-04,US,38,38,ND,38049,38049,643,22,0
2021-05-04,US,38,38,ND,38051,38051,340,7,0
2021-05-04,US,38,38,ND,38053,38053,1294,12,0
2021-05-04,US,38,38,ND,38055,38055,1267,30,0
2021-05-04,US,38,38,ND,38057,38057,1113,10,0
2021-05-04,US,38,38,ND,38059,38059,5230,100,0
2021-05-04,US,38,38,ND,38061,38061,1315,17,0
2021-05-04,US,38,38,ND,38063,38063,476,15,0
2021-05-04,US,38,38,ND,38065,38065,157,3,0
2021-05-04,US,38,38,ND,38067,38067,808,11,0
2021-05-04,US,38,38,ND,38069,38069,542,25,0
2021-05-04,US,38,38,ND,38071,38071,1707,30,0
2021-05-04,US,38,38,ND,38073,38073,677,17,0
2021-05-04,US,38,38,ND,38075,38075,320,14,0
2021-05-04,US,38,38,ND,38077,38077,2002,17,0
2021-05-04,US,38,38,ND,38079,38079,2142,28,0
2021-05-04,US,38,38,ND,38081,38081,491,7,0
2021-05-04,US,38,38,ND,38083,38083,120,2,0
2021-05-04,US,38,38,ND,38085,38085,656,12,0
2021-05-04,US,38,38,ND,38087,38087,32,0,0
2021-05-04,US,38,38,ND,38089,38089,4744,51,0
2021-05-04,US,38,38,ND,38091,38091,181,2,0
2021-05-04,US,38,38,ND,38093,38093,3494,81,0
2021-05-04,US,38,38,ND,38095,38095,315,11,0
2021-05-04,US,38,38,ND,38097,38097,1042,18,0
2021-05-04,US,38,38,ND,38099,38099,1897,25,0
2021-05-04,US,38,38,ND,38101,38101,9662,194,0
2021-05-04,US,38,38,ND,38103,38103,446,8,0
2021-05-04,US,38,38,ND,38105,38105,4786,38,0
2021-05-04,US,39,39,OH,39000,,0,2,0
2021-05-04,US,39,39,OH,39001,39001,2358,52,0
2021-05-04,US,39,39,OH,39003,39003,11564,231,0
2021-05-04,US,39,39,OH,39005,39005,4209,89,0
2021-05-04,US,39,39,OH,39007,39007,6756,169,0
2021-05-04,US,39,39,OH,39009,39009,5180,58,0
2021-05-04,US,39,39,OH,39011,39011,4870,84,0
2021-05-04,US,39,39,OH,39013,39013,5828,167,0
2021-05-04,US,39,39,OH,39015,39015,3918,57,0
2021-05-04,US,39,39,OH,39017,39017,38228,580,0
2021-05-04,US,39,39,OH,39019,39019,1909,47,0
2021-05-04,US,39,39,OH,39021,39021,3292,58,0
2021-05-04,US,39,39,OH,39023,39023,13927,297,0
2021-05-04,US,39,39,OH,39025,39025,19704,238,0
2021-05-04,US,39,39,OH,39027,39027,3698,61,0
2021-05-04,US,39,39,OH,39029,39029,8735,229,0
2021-05-04,US,39,39,OH,39031,39031,2638,58,0
2021-05-04,US,39,39,OH,39033,39033,3954,106,0
2021-05-04,US,39,39,OH,39035,39035,111094,2107,0
2021-05-04,US,39,39,OH,39037,39037,5333,122,0
2021-05-04,US,39,39,OH,39039,39039,4165,97,0
2021-05-04,US,39,39,OH,39041,39041,18463,131,0
2021-05-04,US,39,39,OH,39043,39043,7831,154,0
2021-05-04,US,39,39,OH,39045,39045,16083,199,0
2021-05-04,US,39,39,OH,39047,39047,2806,49,0
2021-05-04,US,39,39,OH,39049,39049,125186,1392,0
2021-05-04,US,39,39,OH,39051,39051,4198,69,0
2021-05-04,US,39,39,OH,39053,39053,2351,48,0
2021-05-04,US,39,39,OH,39055,39055,6659,148,0
2021-05-04,US,39,39,OH,39057,39057,14991,244,0
2021-05-04,US,39,39,OH,39059,39059,3144,53,0
2021-05-04,US,39,39,OH,39061,39061,79661,1200,0
2021-05-04,US,39,39,OH,39063,39063,6880,126,0
2021-05-04,US,39,39,OH,39065,39065,2698,64,0
2021-05-04,US,39,39,OH,39067,39067,1073,37,0
2021-05-04,US,39,39,OH,39069,39069,2677,66,0
2021-05-04,US,39,39,OH,39071,39071,3527,61,0
2021-05-04,US,39,39,OH,39073,39073,2146,62,0
2021-05-04,US,39,39,OH,39075,39075,2587,101,0
2021-05-04,US,39,39,OH,39077,39077,5409,119,0
2021-05-04,US,39,39,OH,39079,39079,3116,51,0
2021-05-04,US,39,39,OH,39081,39081,5481,151,0
2021-05-04,US,39,39,OH,39083,39083,4472,110,0
2021-05-04,US,39,39,OH,39085,39085,20518,368,0
2021-05-04,US,39,39,OH,39087,39087,5536,102,0
2021-05-04,US,39,39,OH,39089,39089,16373,210,0
2021-05-04,US,39,39,OH,39091,39091,3806,76,0
2021-05-04,US,39,39,OH,39093,39093,24828,480,0
2021-05-04,US,39,39,OH,39095,39095,41780,782,0
2021-05-04,US,39,39,OH,39097,39097,4347,61,0
2021-05-04,US,39,39,OH,39099,39099,21403,586,0
2021-05-04,US,39,39,OH,39101,39101,8494,135,0
2021-05-04,US,39,39,OH,39103,39103,15192,262,0
2021-05-04,US,39,39,OH,39105,39105,1443,39,0
2021-05-04,US,39,39,OH,39107,39107,4790,85,0
2021-05-04,US,39,39,OH,39109,39109,10652,215,0
2021-05-04,US,39,39,OH,39111,39111,1306,42,0
2021-05-04,US,39,39,OH,39113,39113,51156,1012,0
2021-05-04,US,39,39,OH,39115,39115,1082,23,0
2021-05-04,US,39,39,OH,39117,39117,2836,39,0
2021-05-04,US,39,39,OH,39119,39119,8783,132,0
2021-05-04,US,39,39,OH,39121,39121,1334,37,0
2021-05-04,US,39,39,OH,39123,39123,3657,79,0
2021-05-04,US,39,39,OH,39125,39125,1711,40,0
2021-05-04,US,39,39,OH,39127,39127,2942,50,0
2021-05-04,US,39,39,OH,39129,39129,8527,121,0
2021-05-04,US,39,39,OH,39131,39131,2372,33,0
2021-05-04,US,39,39,OH,39133,39133,12772,201,0
2021-05-04,US,39,39,OH,39135,39135,3782,98,0
2021-05-04,US,39,39,OH,39137,39137,4260,100,0
2021-05-04,US,39,39,OH,39139,39139,11277,198,0
2021-05-04,US,39,39,OH,39141,39141,6821,152,0
2021-05-04,US,39,39,OH,39143,39143,5316,120,0
2021-05-04,US,39,39,OH,39145,39145,6385,101,0
2021-05-04,US,39,39,OH,39147,39147,5248,121,0
2021-05-04,US,39,39,OH,39149,39149,4668,93,0
2021-05-04,US,39,39,OH,39151,39151,32099,907,0
2021-05-04,US,39,39,OH,39153,39153,46842,933,0
2021-05-04,US,39,39,OH,39155,39155,15966,466,0
2021-05-04,US,39,39,OH,39157,39157,8459,243,0
2021-05-04,US,39,39,OH,39159,39159,5693,47,0
2021-05-04,US,39,39,OH,39161,39161,2424,63,0
2021-05-04,US,39,39,OH,39163,39163,820,15,0
2021-05-04,US,39,39,OH,39165,39165,24214,297,0
2021-05-04,US,39,39,OH,39167,39167,5137,109,0
2021-05-04,US,39,39,OH,39169,39169,8738,210,0
2021-05-04,US,39,39,OH,39171,39171,3370,75,0
2021-05-04,US,39,39,OH,39173,39173,13020,188,0
2021-05-04,US,39,39,OH,39175,39175,2306,54,0
2021-05-04,US,40,40,OK,40000,,1762,0,0
2021-05-04,US,40,40,OK,40001,40001,3170,41,0
2021-05-04,US,40,40,OK,40003,40003,1156,7,0
2021-05-04,US,40,40,OK,40005,40005,1868,25,0
2021-05-04,US,40,40,OK,40007,40007,474,6,0
2021-05-04,US,40,40,OK,40009,40009,2892,54,0
2021-05-04,US,40,40,OK,40011,40011,1040,18,0
2021-05-04,US,40,40,OK,40013,40013,6086,71,0
2021-05-04,US,40,40,OK,40015,40015,3963,87,0
2021-05-04,US,40,40,OK,40017,40017,17046,168,0
2021-05-04,US,40,40,OK,40019,40019,6091,108,0
2021-05-04,US,40,40,OK,40021,40021,5609,74,0
2021-05-04,US,40,40,OK,40023,40023,1611,21,0
2021-05-04,US,40,40,OK,40025,40025,214,1,0
2021-05-04,US,40,40,OK,40027,40027,30818,401,0
2021-05-04,US,40,40,OK,40029,40029,696,15,0
2021-05-04,US,40,40,OK,40031,40031,13703,183,0
2021-05-04,US,40,40,OK,40033,40033,679,16,0
2021-05-04,US,40,40,OK,40035,40035,1966,18,0
2021-05-04,US,40,40,OK,40037,40037,6891,154,0
2021-05-04,US,40,40,OK,40039,40039,4066,99,0
2021-05-04,US,40,40,OK,40041,40041,4594,90,0
2021-05-04,US,40,40,OK,40043,40043,548,14,0
2021-05-04,US,40,40,OK,40045,40045,354,5,0
2021-05-04,US,40,40,OK,40047,40047,7782,128,0
2021-05-04,US,40,40,OK,40049,40049,3602,77,0
2021-05-04,US,40,40,OK,40051,40051,5919,121,0
2021-05-04,US,40,40,OK,40053,40053,549,7,0
2021-05-04,US,40,40,OK,40055,40055,581,21,0
2021-05-04,US,40,40,OK,40057,40057,324,4,0
2021-05-04,US,40,40,OK,40059,40059,420,6,0
2021-05-04,US,40,40,OK,40061,40061,1250,16,0
2021-05-04,US,40,40,OK,40063,40063,1232,29,0
2021-05-04,US,40,40,OK,40065,40065,3108,56,0
2021-05-04,US,40,40,OK,40067,40067,700,13,0
2021-05-04,US,40,40,OK,40069,40069,1375,35,0
2021-05-04,US,40,40,OK,40071,40071,5305,126,0
2021-05-04,US,40,40,OK,40073,40073,2050,38,0
2021-05-04,US,40,40,OK,40075,40075,810,24,0
2021-05-04,US,40,40,OK,40077,40077,835,13,0
2021-05-04,US,40,40,OK,40079,40079,5557,64,0
2021-05-04,US,40,40,OK,40081,40081,3230,70,0
2021-05-04,US,40,40,OK,40083,40083,4216,56,0
2021-05-04,US,40,40,OK,40085,40085,1492,20,0
2021-05-04,US,40,40,OK,40087,40087,5273,69,0
2021-05-04,US,40,40,OK,40089,40089,3928,88,0
2021-05-04,US,40,40,OK,40091,40091,1997,58,0
2021-05-04,US,40,40,OK,40093,40093,954,21,0
2021-05-04,US,40,40,OK,40095,40095,2044,23,0
2021-05-04,US,40,40,OK,40097,40097,4175,68,0
2021-05-04,US,40,40,OK,40099,40099,2014,38,0
2021-05-04,US,40,40,OK,40101,40101,9306,164,0
2021-05-04,US,40,40,OK,40103,40103,1377,19,0
2021-05-04,US,40,40,OK,40105,40105,1144,18,0
2021-05-04,US,40,40,OK,40107,40107,1781,30,0
2021-05-04,US,40,40,OK,40109,40109,86030,1194,0
2021-05-04,US,40,40,OK,40111,40111,3724,77,0
2021-05-04,US,40,40,OK,40113,40113,4681,73,0
2021-05-04,US,40,40,OK,40115,40115,3881,64,0
2021-05-04,US,40,40,OK,40117,40117,1777,48,0
2021-05-04,US,40,40,OK,40119,40119,8653,71,0
2021-05-04,US,40,40,OK,40121,40121,4621,68,0
2021-05-04,US,40,40,OK,40123,40123,5105,72,0
2021-05-04,US,40,40,OK,40125,40125,8319,125,0
2021-05-04,US,40,40,OK,40127,40127,1012,20,0
2021-05-04,US,40,40,OK,40129,40129,391,12,0
2021-05-04,US,40,40,OK,40131,40131,10426,174,0
2021-05-04,US,40,40,OK,40133,40133,2861,69,0
2021-05-04,US,40,40,OK,40135,40135,4098,50,0
2021-05-04,US,40,40,OK,40137,40137,4828,101,0
2021-05-04,US,40,40,OK,40139,40139,3506,32,0
2021-05-04,US,40,40,OK,40141,40141,803,17,0
2021-05-04,US,40,40,OK,40143,40143,74049,1033,0
2021-05-04,US,40,40,OK,40145,40145,8027,113,0
2021-05-04,US,40,40,OK,40147,40147,5183,108,0
2021-05-04,US,40,40,OK,40149,40149,1079,21,0
2021-05-04,US,40,40,OK,40151,40151,1204,17,0
2021-05-04,US,40,40,OK,40153,40153,3156,33,0
2021-05-04,US,41,41,OR,41000,,0,0,0
2021-05-04,US,41,41,OR,41001,41001,923,14,0
2021-05-04,US,41,41,OR,41003,41003,2966,19,0
2021-05-04,US,41,41,OR,41005,41005,16748,209,0
2021-05-04,US,41,41,OR,41007,41007,961,8,0
2021-05-04,US,41,41,OR,41009,41009,1671,26,0
2021-05-04,US,41,41,OR,41011,41011,2039,32,0
2021-05-04,US,41,41,OR,41013,41013,1016,20,0
2021-05-04,US,41,41,OR,41015,41015,635,9,0
2021-05-04,US,41,41,OR,41017,41017,8288,73,0
2021-05-04,US,41,41,OR,41019,41019,3180,70,0
2021-05-04,US,41,41,OR,41021,41021,57,1,0
2021-05-04,US,41,41,OR,41023,41023,496,4,0
2021-05-04,US,41,41,OR,41025,41025,332,8,0
2021-05-04,US,41,41,OR,41027,41027,1167,30,0
2021-05-04,US,41,41,OR,41029,41029,10573,131,0
2021-05-04,US,41,41,OR,41031,41031,2143,33,0
2021-05-04,US,41,41,OR,41033,41033,3263,67,0
2021-05-04,US,41,41,OR,41035,41035,4149,60,0
2021-05-04,US,41,41,OR,41037,41037,439,7,0
2021-05-04,US,41,41,OR,41039,41039,12565,144,0
2021-05-04,US,41,41,OR,41041,41041,1364,20,0
2021-05-04,US,41,41,OR,41043,41043,4652,66,0
2021-05-04,US,41,41,OR,41045,41045,3477,61,0
2021-05-04,US,41,41,OR,41047,41047,21457,303,0
2021-05-04,US,41,41,OR,41049,41049,1095,15,0
2021-05-04,US,41,41,OR,41051,41051,37286,577,0
2021-05-04,US,41,41,OR,41053,41053,3642,52,0
2021-05-04,US,41,41,OR,41055,41055,58,1,0
2021-05-04,US,41,41,OR,41057,41057,629,3,0
2021-05-04,US,41,41,OR,41059,41059,8104,84,0
2021-05-04,US,41,41,OR,41061,41061,1438,23,0
2021-05-04,US,41,41,OR,41063,41063,176,5,0
2021-05-04,US,41,41,OR,41065,41065,1361,28,0
2021-05-04,US,41,41,OR,41067,41067,24904,229,0
2021-05-04,US,41,41,OR,41069,41069,26,1,0
2021-05-04,US,41,41,OR,41071,41071,4331,75,0
2021-05-04,US,42,42,PA,42000,,0,0,0
2021-05-04,US,42,42,PA,42001,42001,9210,173,0
2021-05-04,US,42,42,PA,42003,42003,98197,1909,0
2021-05-04,US,42,42,PA,42005,42005,5780,132,0
2021-05-04,US,42,42,PA,42007,42007,14836,376,0
2021-05-04,US,42,42,PA,42009,42009,4379,135,0
2021-05-04,US,42,42,PA,42011,42011,46102,998,0
2021-05-04,US,42,42,PA,42013,42013,12720,324,0
2021-05-04,US,42,42,PA,42015,42015,5693,88,0
2021-05-04,US,42,42,PA,42017,42017,58922,1253,0
2021-05-04,US,42,42,PA,42019,42019,16900,408,0
2021-05-04,US,42,42,PA,42021,42021,13874,418,0
2021-05-04,US,42,42,PA,42023,42023,291,8,0
2021-05-04,US,42,42,PA,42025,42025,6122,167,0
2021-05-04,US,42,42,PA,42027,42027,16432,220,0
2021-05-04,US,42,42,PA,42029,42029,35725,769,0
2021-05-04,US,42,42,PA,42031,42031,3079,91,0
2021-05-04,US,42,42,PA,42033,42033,8254,140,0
2021-05-04,US,42,42,PA,42035,42035,3573,62,0
2021-05-04,US,42,42,PA,42037,42037,5536,133,0
2021-05-04,US,42,42,PA,42039,42039,7091,148,0
2021-05-04,US,42,42,PA,42041,42041,19800,513,0
2021-05-04,US,42,42,PA,42043,42043,24989,540,0
2021-05-04,US,42,42,PA,42045,42045,50814,1341,0
2021-05-04,US,42,42,PA,42047,42047,2816,38,0
2021-05-04,US,42,42,PA,42049,42049,20257,405,0
2021-05-04,US,42,42,PA,42051,42051,12576,308,0
2021-05-04,US,42,42,PA,42053,42053,1413,21,0
2021-05-04,US,42,42,PA,42055,42055,14790,360,0
2021-05-04,US,42,42,PA,42057,42057,1294,15,0
2021-05-04,US,42,42,PA,42059,42059,3167,39,0
2021-05-04,US,42,42,PA,42061,42061,4929,129,0
2021-05-04,US,42,42,PA,42063,42063,5989,171,0
2021-05-04,US,42,42,PA,42065,42065,3219,96,0
2021-05-04,US,42,42,PA,42067,42067,2074,83,0
2021-05-04,US,42,42,PA,42069,42069,17853,460,0
2021-05-04,US,42,42,PA,42071,42071,53603,1114,0
2021-05-04,US,42,42,PA,42073,42073,7297,205,0
2021-05-04,US,42,42,PA,42075,42075,15528,282,0
2021-05-04,US,42,42,PA,42077,42077,38470,839,0
2021-05-04,US,42,42,PA,42079,42079,30610,794,0
2021-05-04,US,42,42,PA,42081,42081,11424,276,0
2021-05-04,US,42,42,PA,42083,42083,3538,68,0
2021-05-04,US,42,42,PA,42085,42085,9210,254,0
2021-05-04,US,42,42,PA,42087,42087,5204,176,0
2021-05-04,US,42,42,PA,42089,42089,14094,300,0
2021-05-04,US,42,42,PA,42091,42091,68399,1668,0
2021-05-04,US,42,42,PA,42093,42093,1966,63,0
2021-05-04,US,42,42,PA,42095,42095,34759,697,0
2021-05-04,US,42,42,PA,42097,42097,9285,347,0
2021-05-04,US,42,42,PA,42099,42099,3673,100,0
2021-05-04,US,42,42,PA,42101,42101,148031,3477,0
2021-05-04,US,42,42,PA,42103,42103,3794,54,0
2021-05-04,US,42,42,PA,42105,42105,1086,23,0
2021-05-04,US,42,42,PA,42107,42107,14223,394,0
2021-05-04,US,42,42,PA,42109,42109,3541,84,0
2021-05-04,US,42,42,PA,42111,42111,7639,201,0
2021-05-04,US,42,42,PA,42113,42113,411,20,0
2021-05-04,US,42,42,PA,42115,42115,2479,60,0
2021-05-04,US,42,42,PA,42117,42117,2882,104,0
2021-05-04,US,42,42,PA,42119,42119,5952,86,0
2021-05-04,US,42,42,PA,42121,42121,3796,93,0
2021-05-04,US,42,42,PA,42123,42123,2513,101,0
2021-05-04,US,42,42,PA,42125,42125,17057,293,0
2021-05-04,US,42,42,PA,42127,42127,3923,78,0
2021-05-04,US,42,42,PA,42129,42129,32915,746,0
2021-05-04,US,42,42,PA,42131,42131,1851,48,0
2021-05-04,US,42,42,PA,42133,42133,44608,783,0
2021-05-04,US,44,44,RI,44000,,13829,28,0
2021-05-04,US,44,44,RI,44001,44001,5000,141,0
2021-05-04,US,44,44,RI,44003,44003,18092,359,0
2021-05-04,US,44,44,RI,44005,44005,6603,40,0
2021-05-04,US,44,44,RI,44007,44007,95637,1946,0
2021-05-04,US,44,44,RI,44009,44009,9768,167,0
2021-05-04,US,45,45,SC,45000,,0,0,0
2021-05-04,US,45,45,SC,45001,45001,2564,41,0
2021-05-04,US,45,45,SC,45003,45003,17185,221,0
2021-05-04,US,45,45,SC,45005,45005,917,15,0
2021-05-04,US,45,45,SC,45007,45007,22713,517,0
2021-05-04,US,45,45,SC,45009,45009,1558,51,0
2021-05-04,US,45,45,SC,45011,45011,2555,57,0
2021-05-04,US,45,45,SC,45013,45013,16713,204,0
2021-05-04,US,45,45,SC,45015,45015,17431,193,0
2021-05-04,US,45,45,SC,45017,45017,1307,36,0
2021-05-04,US,45,45,SC,45019,45019,42905,501,0
2021-05-04,US,45,45,SC,45021,45021,6007,152,0
2021-05-04,US,45,45,SC,45023,45023,4139,75,0
2021-05-04,US,45,45,SC,45025,45025,4774,103,0
2021-05-04,US,45,45,SC,45027,45027,3414,112,0
2021-05-04,US,45,45,SC,45029,45029,3598,126,0
2021-05-04,US,45,45,SC,45031,45031,8405,172,0
2021-05-04,US,45,45,SC,45033,45033,4371,84,0
2021-05-04,US,45,45,SC,45035,45035,17675,217,0
2021-05-04,US,45,45,SC,45037,45037,3101,42,0
2021-05-04,US,45,45,SC,45039,45039,2380,79,0
2021-05-04,US,45,45,SC,45041,45041,17636,414,0
2021-05-04,US,45,45,SC,45043,45043,6677,139,0
2021-05-04,US,45,45,SC,45045,45045,73819,996,0
2021-05-04,US,45,45,SC,45047,45047,8073,172,0
2021-05-04,US,45,45,SC,45049,45049,1904,52,0
2021-05-04,US,45,45,SC,45051,45051,38718,571,0
2021-05-04,US,45,45,SC,45053,45053,2317,45,0
2021-05-04,US,45,45,SC,45055,45055,7440,140,0
2021-05-04,US,45,45,SC,45057,45057,10645,167,0
2021-05-04,US,45,45,SC,45059,45059,7327,170,0
2021-05-04,US,45,45,SC,45061,45061,1898,59,0
2021-05-04,US,45,45,SC,45063,45063,33104,480,0
2021-05-04,US,45,45,SC,45065,45065,1022,28,0
2021-05-04,US,45,45,SC,45067,45067,3521,107,0
2021-05-04,US,45,45,SC,45069,45069,3316,54,0
2021-05-04,US,45,45,SC,45071,45071,4965,101,0
2021-05-04,US,45,45,SC,45073,45073,9539,133,0
2021-05-04,US,45,45,SC,45075,45075,9685,244,0
2021-05-04,US,45,45,SC,45077,45077,18524,295,0
2021-05-04,US,45,45,SC,45079,45079,46198,546,0
2021-05-04,US,45,45,SC,45081,45081,1788,50,0
2021-05-04,US,45,45,SC,45083,45083,40973,802,0
2021-05-04,US,45,45,SC,45085,45085,10397,202,0
2021-05-04,US,45,45,SC,45087,45087,3112,84,0
2021-05-04,US,45,45,SC,45089,45089,4049,98,0
2021-05-04,US,45,45,SC,45091,45091,30862,377,0
2021-05-04,US,46,46,SD,46000,,0,0,0
2021-05-04,US,46,46,SD,46003,46003,471,15,0
2021-05-04,US,46,46,SD,46005,46005,2943,40,0
2021-05-04,US,46,46,SD,46007,46007,390,9,0
2021-05-04,US,46,46,SD,46009,46009,1543,27,0
2021-05-04,US,46,46,SD,46011,46011,4195,37,0
2021-05-04,US,46,46,SD,46013,46013,5533,91,0
2021-05-04,US,46,46,SD,46015,46015,714,9,0
2021-05-04,US,46,46,SD,46017,46017,425,13,0
2021-05-04,US,46,46,SD,46019,46019,1045,20,0
2021-05-04,US,46,46,SD,46021,46021,130,4,0
