date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-02-12,US,28,28,MS,28051,28051,1792,69,0
2021-02-12,US,28,28,MS,28053,28053,896,26,0
2021-02-12,US,28,28,MS,28055,28055,165,6,0
2021-02-12,US,28,28,MS,28057,28057,2856,71,0
2021-02-12,US,28,28,MS,28059,28059,12109,210,0
2021-02-12,US,28,28,MS,28061,28061,2023,40,0
2021-02-12,US,28,28,MS,28063,28063,606,27,0
2021-02-12,US,28,28,MS,28065,28065,974,31,0
2021-02-12,US,28,28,MS,28067,28067,7623,139,0
2021-02-12,US,28,28,MS,28069,28069,872,22,0
2021-02-12,US,28,28,MS,28071,28071,5623,110,0
2021-02-12,US,28,28,MS,28073,28073,5573,73,0
2021-02-12,US,28,28,MS,28075,28075,6609,219,0
2021-02-12,US,28,28,MS,28077,28077,1163,18,0
2021-02-12,US,28,28,MS,28079,28079,2482,69,0
2021-02-12,US,28,28,MS,28081,28081,9543,156,0
2021-02-12,US,28,28,MS,28083,28083,3290,116,0
2021-02-12,US,28,28,MS,28085,28085,3359,98,0
2021-02-12,US,28,28,MS,28087,28087,5897,137,0
2021-02-12,US,28,28,MS,28089,28089,9242,189,0
2021-02-12,US,28,28,MS,28091,28091,2459,77,0
2021-02-12,US,28,28,MS,28093,28093,3878,90,0
2021-02-12,US,28,28,MS,28095,28095,3929,123,0
2021-02-12,US,28,28,MS,28097,28097,1180,37,0
2021-02-12,US,28,28,MS,28099,28099,3673,165,0
2021-02-12,US,28,28,MS,28101,28101,2153,51,0
2021-02-12,US,28,28,MS,28103,28103,1206,29,0
2021-02-12,US,28,28,MS,28105,28105,4327,89,0
2021-02-12,US,28,28,MS,28107,28107,4174,89,0
2021-02-12,US,28,28,MS,28109,28109,3934,123,0
2021-02-12,US,28,28,MS,28111,28111,1126,32,0
2021-02-12,US,28,28,MS,28113,28113,2926,89,0
2021-02-12,US,28,28,MS,28115,28115,4014,65,0
2021-02-12,US,28,28,MS,28117,28117,2650,58,0
2021-02-12,US,28,28,MS,28119,28119,758,14,0
2021-02-12,US,28,28,MS,28121,28121,12272,252,0
2021-02-12,US,28,28,MS,28123,28123,2864,66,0
2021-02-12,US,28,28,MS,28125,28125,487,17,0
2021-02-12,US,28,28,MS,28127,28127,2599,78,0
2021-02-12,US,28,28,MS,28129,28129,1460,27,0
2021-02-12,US,28,28,MS,28131,28131,1662,28,0
2021-02-12,US,28,28,MS,28133,28133,3111,84,0
2021-02-12,US,28,28,MS,28135,28135,1676,39,0
2021-02-12,US,28,28,MS,28137,28137,2928,68,0
2021-02-12,US,28,28,MS,28139,28139,2697,64,0
2021-02-12,US,28,28,MS,28141,28141,2083,64,0
2021-02-12,US,28,28,MS,28143,28143,961,23,0
2021-02-12,US,28,28,MS,28145,28145,3844,71,0
2021-02-12,US,28,28,MS,28147,28147,1222,39,0
2021-02-12,US,28,28,MS,28149,28149,4034,114,0
2021-02-12,US,28,28,MS,28151,28151,5085,125,0
2021-02-12,US,28,28,MS,28153,28153,2396,40,0
2021-02-12,US,28,28,MS,28155,28155,1054,27,0
2021-02-12,US,28,28,MS,28157,28157,616,26,0
2021-02-12,US,28,28,MS,28159,28159,2179,74,0
2021-02-12,US,28,28,MS,28161,28161,1389,36,0
2021-02-12,US,28,28,MS,28163,28163,2775,60,0
2021-02-12,US,29,29,MO,29000,,36213,478,0
2021-02-12,US,29,29,MO,29001,29001,2040,13,0
2021-02-12,US,29,29,MO,29003,29003,1268,17,0
2021-02-12,US,29,29,MO,29005,29005,290,6,0
2021-02-12,US,29,29,MO,29007,29007,2055,54,0
2021-02-12,US,29,29,MO,29009,29009,2160,43,0
2021-02-12,US,29,29,MO,29011,29011,942,11,0
2021-02-12,US,29,29,MO,29013,29013,1060,20,0
2021-02-12,US,29,29,MO,29015,29015,1424,23,0
2021-02-12,US,29,29,MO,29017,29017,1048,12,0
2021-02-12,US,29,29,MO,29019,29019,15686,71,0
2021-02-12,US,29,29,MO,29021,29021,6881,127,0
2021-02-12,US,29,29,MO,29023,29023,3346,30,0
2021-02-12,US,29,29,MO,29025,29025,632,10,0
2021-02-12,US,29,29,MO,29027,29027,4400,39,0
2021-02-12,US,29,29,MO,29029,29029,3686,79,0
2021-02-12,US,29,29,MO,29031,29031,7437,116,0
2021-02-12,US,29,29,MO,29033,29033,825,21,0
2021-02-12,US,29,29,MO,29035,29035,418,8,0
2021-02-12,US,29,29,MO,29037,29037,7081,78,0
2021-02-12,US,29,29,MO,29039,29039,663,13,0
2021-02-12,US,29,29,MO,29041,29041,410,5,0
2021-02-12,US,29,29,MO,29043,29043,6766,71,0
2021-02-12,US,29,29,MO,29045,29045,458,6,0
2021-02-12,US,29,29,MO,29047,29047,7714,137,0
2021-02-12,US,29,29,MO,29049,29049,1507,61,0
2021-02-12,US,29,29,MO,29051,29051,8506,111,0
2021-02-12,US,29,29,MO,29053,29053,1672,23,0
2021-02-12,US,29,29,MO,29055,29055,2021,29,0
2021-02-12,US,29,29,MO,29057,29057,415,13,0
2021-02-12,US,29,29,MO,29059,29059,812,22,0
2021-02-12,US,29,29,MO,29061,29061,581,11,0
2021-02-12,US,29,29,MO,29063,29063,909,26,0
2021-02-12,US,29,29,MO,29065,29065,811,15,0
2021-02-12,US,29,29,MO,29067,29067,761,23,0
2021-02-12,US,29,29,MO,29069,29069,2392,17,0
2021-02-12,US,29,29,MO,29071,29071,8253,149,0
2021-02-12,US,29,29,MO,29073,29073,864,36,0
2021-02-12,US,29,29,MO,29075,29075,732,20,0
2021-02-12,US,29,29,MO,29077,29077,23000,402,0
2021-02-12,US,29,29,MO,29079,29079,818,34,0
2021-02-12,US,29,29,MO,29081,29081,823,14,0
2021-02-12,US,29,29,MO,29083,29083,1701,33,0
2021-02-12,US,29,29,MO,29085,29085,465,12,0
2021-02-12,US,29,29,MO,29087,29087,364,10,0
2021-02-12,US,29,29,MO,29089,29089,708,5,0
2021-02-12,US,29,29,MO,29091,29091,2778,42,0
2021-02-12,US,29,29,MO,29093,29093,461,4,0
2021-02-12,US,29,29,MO,29095,29095,29388,348,0
2021-02-12,US,29,29,MO,29097,29097,12005,211,0
2021-02-12,US,29,29,MO,29099,29099,18692,195,0
2021-02-12,US,29,29,MO,29101,29101,3791,40,0
2021-02-12,US,29,29,MO,29103,29103,175,2,0
2021-02-12,US,29,29,MO,29105,29105,2898,64,0
2021-02-12,US,29,29,MO,29107,29107,2495,48,0
2021-02-12,US,29,29,MO,29109,29109,2720,68,0
2021-02-12,US,29,29,MO,29111,29111,625,4,0
2021-02-12,US,29,29,MO,29113,29113,4188,30,0
2021-02-12,US,29,29,MO,29115,29115,538,11,0
2021-02-12,US,29,29,MO,29117,29117,1309,34,0
2021-02-12,US,29,29,MO,29119,29119,1900,25,0
2021-02-12,US,29,29,MO,29121,29121,1192,12,0
2021-02-12,US,29,29,MO,29123,29123,1342,16,0
2021-02-12,US,29,29,MO,29125,29125,528,7,0
2021-02-12,US,29,29,MO,29127,29127,2626,39,0
2021-02-12,US,29,29,MO,29129,29129,174,2,0
2021-02-12,US,29,29,MO,29131,29131,2301,48,0
2021-02-12,US,29,29,MO,29133,29133,1245,24,0
2021-02-12,US,29,29,MO,29135,29135,1672,28,0
2021-02-12,US,29,29,MO,29137,29137,585,10,0
2021-02-12,US,29,29,MO,29139,29139,560,10,0
2021-02-12,US,29,29,MO,29141,29141,1613,39,0
2021-02-12,US,29,29,MO,29143,29143,1765,43,0
2021-02-12,US,29,29,MO,29145,29145,4020,63,0
2021-02-12,US,29,29,MO,29147,29147,2532,24,0
2021-02-12,US,29,29,MO,29149,29149,670,3,0
2021-02-12,US,29,29,MO,29151,29151,1385,12,0
2021-02-12,US,29,29,MO,29153,29153,543,11,0
2021-02-12,US,29,29,MO,29155,29155,1400,26,0
2021-02-12,US,29,29,MO,29157,29157,2019,23,0
2021-02-12,US,29,29,MO,29159,29159,4728,75,0
2021-02-12,US,29,29,MO,29161,29161,2949,117,0
2021-02-12,US,29,29,MO,29163,29163,1475,21,0
2021-02-12,US,29,29,MO,29165,29165,3035,38,0
2021-02-12,US,29,29,MO,29167,29167,2127,28,0
2021-02-12,US,29,29,MO,29169,29169,2953,40,0
2021-02-12,US,29,29,MO,29171,29171,222,2,0
2021-02-12,US,29,29,MO,29173,29173,752,12,0
2021-02-12,US,29,29,MO,29175,29175,1800,27,0
2021-02-12,US,29,29,MO,29177,29177,1449,22,0
2021-02-12,US,29,29,MO,29179,29179,258,3,0
2021-02-12,US,29,29,MO,29181,29181,842,13,0
2021-02-12,US,29,29,MO,29183,29183,32326,395,0
2021-02-12,US,29,29,MO,29185,29185,572,7,0
2021-02-12,US,29,29,MO,29186,29186,1596,13,0
2021-02-12,US,29,29,MO,29187,29187,7488,96,0
2021-02-12,US,29,29,MO,29189,29189,86196,1831,0
2021-02-12,US,29,29,MO,29195,29195,2398,34,0
2021-02-12,US,29,29,MO,29197,29197,263,3,0
2021-02-12,US,29,29,MO,29199,29199,249,3,0
2021-02-12,US,29,29,MO,29201,29201,3745,74,0
2021-02-12,US,29,29,MO,29203,29203,475,10,0
2021-02-12,US,29,29,MO,29205,29205,349,6,0
2021-02-12,US,29,29,MO,29207,29207,2281,36,0
2021-02-12,US,29,29,MO,29209,29209,1994,35,0
2021-02-12,US,29,29,MO,29211,29211,744,13,0
2021-02-12,US,29,29,MO,29213,29213,4509,77,0
2021-02-12,US,29,29,MO,29215,29215,1526,21,0
2021-02-12,US,29,29,MO,29217,29217,1364,34,0
2021-02-12,US,29,29,MO,29219,29219,2051,13,0
2021-02-12,US,29,29,MO,29221,29221,2105,45,0
2021-02-12,US,29,29,MO,29223,29223,811,10,0
2021-02-12,US,29,29,MO,29225,29225,2975,48,0
2021-02-12,US,29,29,MO,29227,29227,139,1,0
2021-02-12,US,29,29,MO,29229,29229,1361,26,0
2021-02-12,US,29,29,MO,29510,29510,20909,387,0
2021-02-12,US,30,30,MT,30000,,0,0,0
2021-02-12,US,30,30,MT,30001,30001,853,8,0
2021-02-12,US,30,30,MT,30003,30003,2323,71,0
2021-02-12,US,30,30,MT,30005,30005,692,24,0
2021-02-12,US,30,30,MT,30007,30007,390,4,0
2021-02-12,US,30,30,MT,30009,30009,807,10,0
2021-02-12,US,30,30,MT,30011,30011,143,5,0
2021-02-12,US,30,30,MT,30013,30013,7525,149,0
2021-02-12,US,30,30,MT,30015,30015,476,5,0
2021-02-12,US,30,30,MT,30017,30017,1129,14,0
2021-02-12,US,30,30,MT,30019,30019,192,7,0
2021-02-12,US,30,30,MT,30021,30021,1047,28,0
2021-02-12,US,30,30,MT,30023,30023,1013,12,0
2021-02-12,US,30,30,MT,30025,30025,273,2,0
2021-02-12,US,30,30,MT,30027,30027,1014,19,0
2021-02-12,US,30,30,MT,30029,30029,10557,74,0
2021-02-12,US,30,30,MT,30031,30031,11805,51,0
2021-02-12,US,30,30,MT,30033,30033,75,2,0
2021-02-12,US,30,30,MT,30035,30035,1508,29,0
2021-02-12,US,30,30,MT,30037,30037,51,2,0
2021-02-12,US,30,30,MT,30039,30039,190,2,0
2021-02-12,US,30,30,MT,30041,30041,1867,39,0
2021-02-12,US,30,30,MT,30043,30043,982,7,0
2021-02-12,US,30,30,MT,30045,30045,85,1,0
2021-02-12,US,30,30,MT,30047,30047,1860,26,0
2021-02-12,US,30,30,MT,30049,30049,6163,63,0
2021-02-12,US,30,30,MT,30051,30051,111,1,0
2021-02-12,US,30,30,MT,30053,30053,1452,12,0
2021-02-12,US,30,30,MT,30055,30055,172,0,0
2021-02-12,US,30,30,MT,30057,30057,663,7,0
2021-02-12,US,30,30,MT,30059,30059,121,7,0
2021-02-12,US,30,30,MT,30061,30061,212,0,0
2021-02-12,US,30,30,MT,30063,30063,7929,83,0
2021-02-12,US,30,30,MT,30065,30065,294,8,0
2021-02-12,US,30,30,MT,30067,30067,1074,7,0
2021-02-12,US,30,30,MT,30069,30069,12,1,0
2021-02-12,US,30,30,MT,30071,30071,486,14,0
2021-02-12,US,30,30,MT,30073,30073,455,3,0
2021-02-12,US,30,30,MT,30075,30075,109,6,0
2021-02-12,US,30,30,MT,30077,30077,883,7,0
2021-02-12,US,30,30,MT,30079,30079,130,2,0
2021-02-12,US,30,30,MT,30081,30081,2565,28,0
2021-02-12,US,30,30,MT,30083,30083,1010,14,0
2021-02-12,US,30,30,MT,30085,30085,1528,52,0
2021-02-12,US,30,30,MT,30087,30087,1155,44,0
2021-02-12,US,30,30,MT,30089,30089,568,9,0
2021-02-12,US,30,30,MT,30091,30091,385,5,0
2021-02-12,US,30,30,MT,30093,30093,3577,78,0
2021-02-12,US,30,30,MT,30095,30095,682,12,0
2021-02-12,US,30,30,MT,30097,30097,341,6,0
2021-02-12,US,30,30,MT,30099,30099,412,5,0
2021-02-12,US,30,30,MT,30101,30101,702,10,0
2021-02-12,US,30,30,MT,30103,30103,53,1,0
2021-02-12,US,30,30,MT,30105,30105,798,10,0
2021-02-12,US,30,30,MT,30107,30107,160,6,0
2021-02-12,US,30,30,MT,30109,30109,114,5,0
2021-02-12,US,30,30,MT,30111,30111,15890,227,0
2021-02-12,US,31,31,NE,31000,,1425,1,0
2021-02-12,US,31,31,NE,31001,31001,2669,38,0
2021-02-12,US,31,31,NE,31003,31003,462,6,0
2021-02-12,US,31,31,NE,31005,31005,22,0,0
2021-02-12,US,31,31,NE,31007,31007,31,0,0
2021-02-12,US,31,31,NE,31009,31009,19,0,0
2021-02-12,US,31,31,NE,31011,31011,482,4,0
2021-02-12,US,31,31,NE,31013,31013,884,8,0
2021-02-12,US,31,31,NE,31015,31015,174,3,0
2021-02-12,US,31,31,NE,31017,31017,212,2,0
2021-02-12,US,31,31,NE,31019,31019,4930,54,0
2021-02-12,US,31,31,NE,31021,31021,595,10,0
2021-02-12,US,31,31,NE,31023,31023,773,11,0
2021-02-12,US,31,31,NE,31025,31025,2198,17,0
2021-02-12,US,31,31,NE,31027,31027,716,11,0
2021-02-12,US,31,31,NE,31029,31029,443,3,0
2021-02-12,US,31,31,NE,31031,31031,266,6,0
2021-02-12,US,31,31,NE,31033,31033,871,16,0
2021-02-12,US,31,31,NE,31035,31035,649,11,0
2021-02-12,US,31,31,NE,31037,31037,1536,20,0
2021-02-12,US,31,31,NE,31039,31039,980,11,0
2021-02-12,US,31,31,NE,31041,31041,802,18,0
2021-02-12,US,31,31,NE,31043,31043,3678,57,0
2021-02-12,US,31,31,NE,31045,31045,672,18,0
2021-02-12,US,31,31,NE,31047,31047,2732,29,0
2021-02-12,US,31,31,NE,31049,31049,90,1,0
2021-02-12,US,31,31,NE,31051,31051,553,8,0
2021-02-12,US,31,31,NE,31053,31053,4548,52,0
2021-02-12,US,31,31,NE,31055,31055,62567,602,0
2021-02-12,US,31,31,NE,31057,31057,171,4,0
2021-02-12,US,31,31,NE,31059,31059,463,9,0
2021-02-12,US,31,31,NE,31061,31061,229,3,0
2021-02-12,US,31,31,NE,31063,31063,184,1,0
2021-02-12,US,31,31,NE,31065,31065,480,4,0
2021-02-12,US,31,31,NE,31067,31067,2045,16,0
2021-02-12,US,31,31,NE,31069,31069,108,1,0
2021-02-12,US,31,31,NE,31071,31071,143,3,0
2021-02-12,US,31,31,NE,31073,31073,178,4,0
2021-02-12,US,31,31,NE,31075,31075,31,4,0
2021-02-12,US,31,31,NE,31077,31077,204,2,0
2021-02-12,US,31,31,NE,31079,31079,6866,108,0
2021-02-12,US,31,31,NE,31081,31081,870,16,0
2021-02-12,US,31,31,NE,31083,31083,204,0,0
2021-02-12,US,31,31,NE,31085,31085,59,0,0
2021-02-12,US,31,31,NE,31087,31087,241,3,0
2021-02-12,US,31,31,NE,31089,31089,769,15,0
2021-02-12,US,31,31,NE,31091,31091,49,2,0
2021-02-12,US,31,31,NE,31093,31093,514,17,0
2021-02-12,US,31,31,NE,31095,31095,621,1,0
2021-02-12,US,31,31,NE,31097,31097,626,8,0
2021-02-12,US,31,31,NE,31099,31099,650,4,0
2021-02-12,US,31,31,NE,31101,31101,656,5,0
2021-02-12,US,31,31,NE,31103,31103,47,0,0
2021-02-12,US,31,31,NE,31105,31105,401,8,0
2021-02-12,US,31,31,NE,31107,31107,833,12,0
2021-02-12,US,31,31,NE,31109,31109,27422,149,0
2021-02-12,US,31,31,NE,31111,31111,3480,41,0
2021-02-12,US,31,31,NE,31113,31113,74,0,0
2021-02-12,US,31,31,NE,31115,31115,40,0,0
2021-02-12,US,31,31,NE,31117,31117,27,1,0
2021-02-12,US,31,31,NE,31119,31119,4063,42,0
2021-02-12,US,31,31,NE,31121,31121,719,13,0
2021-02-12,US,31,31,NE,31123,31123,469,15,0
2021-02-12,US,31,31,NE,31125,31125,368,10,0
2021-02-12,US,31,31,NE,31127,31127,582,13,0
2021-02-12,US,31,31,NE,31129,31129,373,1,0
2021-02-12,US,31,31,NE,31131,31131,1266,6,0
2021-02-12,US,31,31,NE,31133,31133,199,1,0
2021-02-12,US,31,31,NE,31135,31135,261,11,0
2021-02-12,US,31,31,NE,31137,31137,901,9,0
2021-02-12,US,31,31,NE,31139,31139,596,20,0
2021-02-12,US,31,31,NE,31141,31141,3803,46,0
2021-02-12,US,31,31,NE,31143,31143,389,9,0
2021-02-12,US,31,31,NE,31145,31145,1159,11,0
2021-02-12,US,31,31,NE,31147,31147,609,16,0
2021-02-12,US,31,31,NE,31149,31149,100,2,0
2021-02-12,US,31,31,NE,31151,31151,1881,3,0
2021-02-12,US,31,31,NE,31153,31153,18978,104,0
2021-02-12,US,31,31,NE,31155,31155,2272,14,0
2021-02-12,US,31,31,NE,31157,31157,3241,88,0
2021-02-12,US,31,31,NE,31159,31159,1286,25,0
2021-02-12,US,31,31,NE,31161,31161,452,16,0
2021-02-12,US,31,31,NE,31163,31163,174,4,0
2021-02-12,US,31,31,NE,31165,31165,35,0,0
2021-02-12,US,31,31,NE,31167,31167,344,9,0
2021-02-12,US,31,31,NE,31169,31169,463,3,0
2021-02-12,US,31,31,NE,31171,31171,50,1,0
2021-02-12,US,31,31,NE,31173,31173,792,10,0
2021-02-12,US,31,31,NE,31175,31175,301,3,0
2021-02-12,US,31,31,NE,31177,31177,1984,19,0
2021-02-12,US,31,31,NE,31179,31179,946,7,0
2021-02-12,US,31,31,NE,31181,31181,304,4,0
2021-02-12,US,31,31,NE,31183,31183,35,0,0
2021-02-12,US,31,31,NE,31185,31185,1426,9,0
2021-02-12,US,32,32,NV,32000,,0,0,0
2021-02-12,US,32,32,NV,32001,32001,1859,49,0
2021-02-12,US,32,32,NV,32003,32003,221215,3600,0
2021-02-12,US,32,32,NV,32005,32005,2447,29,0
2021-02-12,US,32,32,NV,32007,32007,4407,49,0
2021-02-12,US,32,32,NV,32009,32009,37,0,0
2021-02-12,US,32,32,NV,32011,32011,48,0,0
2021-02-12,US,32,32,NV,32013,32013,1033,13,0
2021-02-12,US,32,32,NV,32015,32015,440,8,0
2021-02-12,US,32,32,NV,32017,32017,344,1,0
2021-02-12,US,32,32,NV,32019,32019,2667,56,0
2021-02-12,US,32,32,NV,32021,32021,288,5,0
2021-02-12,US,32,32,NV,32023,32023,2716,90,0
2021-02-12,US,32,32,NV,32027,32027,927,19,0
2021-02-12,US,32,32,NV,32029,32029,75,3,0
2021-02-12,US,32,32,NV,32031,32031,42220,625,0
2021-02-12,US,32,32,NV,32033,32033,520,6,0
2021-02-12,US,32,32,NV,32510,32510,5780,110,0
2021-02-12,US,33,33,NH,33000,,991,5,0
2021-02-12,US,33,33,NH,33001,33001,2981,90,0
2021-02-12,US,33,33,NH,33003,33003,1589,6,0
2021-02-12,US,33,33,NH,33005,33005,2394,23,0
2021-02-12,US,33,33,NH,33007,33007,1212,33,0
2021-02-12,US,33,33,NH,33009,33009,2219,17,0
2021-02-12,US,33,33,NH,33011,33011,27064,569,0
2021-02-12,US,33,33,NH,33013,33013,7047,102,0
2021-02-12,US,33,33,NH,33015,33015,17124,194,0
2021-02-12,US,33,33,NH,33017,33017,6214,69,0
2021-02-12,US,33,33,NH,33019,33019,1237,18,0
2021-02-12,US,34,34,NJ,34000,,1015,0,0
2021-02-12,US,34,34,NJ,34001,34001,23288,526,0
2021-02-12,US,34,34,NJ,34003,34003,71752,2550,0
2021-02-12,US,34,34,NJ,34005,34005,33456,714,0
2021-02-12,US,34,34,NJ,34007,34007,42153,1084,0
2021-02-12,US,34,34,NJ,34009,34009,6691,175,0
2021-02-12,US,34,34,NJ,34011,34011,13582,332,0
2021-02-12,US,34,34,NJ,34013,34013,69103,2598,0
2021-02-12,US,34,34,NJ,34015,34015,23009,517,0
2021-02-12,US,34,34,NJ,34017,34017,64747,1937,0
2021-02-12,US,34,34,NJ,34019,34019,6393,154,0
2021-02-12,US,34,34,NJ,34021,34021,26377,846,0
2021-02-12,US,34,34,NJ,34023,34023,68221,2023,0
2021-02-12,US,34,34,NJ,34025,34025,52646,1340,0
2021-02-12,US,34,34,NJ,34027,34027,34879,1094,0
2021-02-12,US,34,34,NJ,34029,34029,54318,1753,0
2021-02-12,US,34,34,NJ,34031,34031,54037,1640,0
2021-02-12,US,34,34,NJ,34033,34033,4501,156,0
2021-02-12,US,34,34,NJ,34035,34035,21268,765,0
2021-02-12,US,34,34,NJ,34037,34037,8451,267,0
2021-02-12,US,34,34,NJ,34039,34039,53612,1713,0
2021-02-12,US,34,34,NJ,34041,34041,6563,209,0
2021-02-12,US,35,35,NM,35000,,3724,0,0
2021-02-12,US,35,35,NM,35001,35001,50867,809,0
2021-02-12,US,35,35,NM,35003,35003,73,4,0
2021-02-12,US,35,35,NM,35005,35005,8479,144,0
2021-02-12,US,35,35,NM,35006,35006,2669,102,0
2021-02-12,US,35,35,NM,35007,35007,684,45,0
2021-02-12,US,35,35,NM,35009,35009,4829,63,0
2021-02-12,US,35,35,NM,35011,35011,130,0,0
2021-02-12,US,35,35,NM,35013,35013,21910,373,0
2021-02-12,US,35,35,NM,35015,35015,6190,108,0
2021-02-12,US,35,35,NM,35017,35017,1410,32,0
2021-02-12,US,35,35,NM,35019,35019,339,9,0
2021-02-12,US,35,35,NM,35021,35021,8,0,0
2021-02-12,US,35,35,NM,35023,35023,331,9,0
2021-02-12,US,35,35,NM,35025,35025,7943,132,0
2021-02-12,US,35,35,NM,35027,35027,1483,15,0
2021-02-12,US,35,35,NM,35028,35028,463,4,0
2021-02-12,US,35,35,NM,35029,35029,3024,69,0
2021-02-12,US,35,35,NM,35031,35031,11813,429,0
2021-02-12,US,35,35,NM,35033,35033,150,6,0
2021-02-12,US,35,35,NM,35035,35035,3068,50,0
2021-02-12,US,35,35,NM,35037,35037,413,8,0
2021-02-12,US,35,35,NM,35039,35039,3326,61,0
2021-02-12,US,35,35,NM,35041,35041,1814,50,0
2021-02-12,US,35,35,NM,35043,35043,10551,185,0
2021-02-12,US,35,35,NM,35045,35045,13282,412,0
2021-02-12,US,35,35,NM,35047,35047,1177,9,0
2021-02-12,US,35,35,NM,35049,35049,9413,126,0
2021-02-12,US,35,35,NM,35051,35051,678,43,0
2021-02-12,US,35,35,NM,35053,35053,1189,50,0
2021-02-12,US,35,35,NM,35055,35055,1477,48,0
2021-02-12,US,35,35,NM,35057,35057,615,12,0
2021-02-12,US,35,35,NM,35059,35059,212,9,0
2021-02-12,US,35,35,NM,35061,35061,5990,86,0
2021-02-12,US,36,36,NY,36000,,298,313,0
2021-02-12,US,36,36,NY,36001,36001,19832,317,0
2021-02-12,US,36,36,NY,36003,36003,2734,80,0
2021-02-12,US,36,36,NY,36005,36005,130483,5605,0
2021-02-12,US,36,36,NY,36007,36007,13585,321,0
2021-02-12,US,36,36,NY,36009,36009,4106,73,0
2021-02-12,US,36,36,NY,36011,36011,5123,86,0
2021-02-12,US,36,36,NY,36013,36013,6973,118,0
2021-02-12,US,36,36,NY,36015,36015,6249,123,0
2021-02-12,US,36,36,NY,36017,36017,2298,62,0
2021-02-12,US,36,36,NY,36019,36019,3129,22,0
2021-02-12,US,36,36,NY,36021,36021,3196,90,0
2021-02-12,US,36,36,NY,36023,36023,2990,60,0
2021-02-12,US,36,36,NY,36025,36025,1340,31,0
2021-02-12,US,36,36,NY,36027,36027,20595,391,0
2021-02-12,US,36,36,NY,36029,36029,61067,1535,0
2021-02-12,US,36,36,NY,36031,36031,1215,25,0
2021-02-12,US,36,36,NY,36033,36033,1776,11,0
2021-02-12,US,36,36,NY,36035,36035,2952,74,0
2021-02-12,US,36,36,NY,36037,36037,4168,117,0
2021-02-12,US,36,36,NY,36039,36039,2500,67,0
2021-02-12,US,36,36,NY,36041,36041,264,1,0
2021-02-12,US,36,36,NY,36043,36043,4409,101,0
2021-02-12,US,36,36,NY,36045,36045,4384,58,0
2021-02-12,US,36,36,NY,36047,36047,190455,8708,0
2021-02-12,US,36,36,NY,36049,36049,1896,28,0
2021-02-12,US,36,36,NY,36051,36051,3302,53,0
2021-02-12,US,36,36,NY,36053,36053,3669,81,0
2021-02-12,US,36,36,NY,36055,36055,50240,950,0
2021-02-12,US,36,36,NY,36057,36057,2926,96,0
2021-02-12,US,36,36,NY,36059,36059,137944,2798,0
2021-02-12,US,36,36,NY,36061,36061,93185,3724,0
2021-02-12,US,36,36,NY,36063,36063,14614,294,0
2021-02-12,US,36,36,NY,36065,36065,19068,456,0
2021-02-12,US,36,36,NY,36067,36067,31261,605,0
2021-02-12,US,36,36,NY,36069,36069,5460,88,0
2021-02-12,US,36,36,NY,36071,36071,34245,694,0
2021-02-12,US,36,36,NY,36073,36073,2353,79,0
2021-02-12,US,36,36,NY,36075,36075,5730,87,0
2021-02-12,US,36,36,NY,36077,36077,2144,39,0
2021-02-12,US,36,36,NY,36079,36079,7802,84,0
2021-02-12,US,36,36,NY,36081,36081,192278,8420,0
2021-02-12,US,36,36,NY,36083,36083,8483,121,0
2021-02-12,US,36,36,NY,36085,36085,52801,1507,0
2021-02-12,US,36,36,NY,36087,36087,36423,858,0
2021-02-12,US,36,36,NY,36089,36089,4874,74,0
2021-02-12,US,36,36,NY,36091,36091,11256,140,0
2021-02-12,US,36,36,NY,36093,36093,10358,170,0
2021-02-12,US,36,36,NY,36095,36095,1095,10,0
2021-02-12,US,36,36,NY,36097,36097,839,11,0
2021-02-12,US,36,36,NY,36099,36099,1480,50,0
2021-02-12,US,36,36,NY,36101,36101,5318,137,0
2021-02-12,US,36,36,NY,36103,36103,152603,2936,0
2021-02-12,US,36,36,NY,36105,36105,4456,58,0
2021-02-12,US,36,36,NY,36107,36107,2640,56,0
2021-02-12,US,36,36,NY,36109,36109,3300,40,0
2021-02-12,US,36,36,NY,36111,36111,9382,220,0
2021-02-12,US,36,36,NY,36113,36113,2667,53,0
2021-02-12,US,36,36,NY,36115,36115,2131,48,0
2021-02-12,US,36,36,NY,36117,36117,4280,60,0
2021-02-12,US,36,36,NY,36119,36119,100504,2010,0
2021-02-12,US,36,36,NY,36121,36121,2662,48,0
2021-02-12,US,36,36,NY,36123,36123,995,25,0
2021-02-12,US,37,37,NC,37000,,0,0,0
2021-02-12,US,37,37,NC,37001,37001,14859,199,0
2021-02-12,US,37,37,NC,37003,37003,3730,71,0
2021-02-12,US,37,37,NC,37005,37005,877,4,0
2021-02-12,US,37,37,NC,37007,37007,2190,48,0
2021-02-12,US,37,37,NC,37009,37009,1776,37,0
2021-02-12,US,37,37,NC,37011,37011,1768,18,0
2021-02-12,US,37,37,NC,37013,37013,4039,76,0
2021-02-12,US,37,37,NC,37015,37015,1587,39,0
2021-02-12,US,37,37,NC,37017,37017,2803,38,0
2021-02-12,US,37,37,NC,37019,37019,7355,112,0
2021-02-12,US,37,37,NC,37021,37021,14442,271,0
2021-02-12,US,37,37,NC,37023,37023,8852,121,0
