date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-03-09,US,36,36,NY,36113,36113,13348,123,0
2022-03-09,US,36,36,NY,36115,36115,11903,113,0
2022-03-09,US,36,36,NY,36117,36117,16952,168,0
2022-03-09,US,36,36,NY,36119,36119,247452,2692,0
2022-03-09,US,36,36,NY,36121,36121,8234,82,0
2022-03-09,US,36,36,NY,36123,36123,3322,39,0
2022-03-09,US,37,37,NC,37000,,3,0,0
2022-03-09,US,37,37,NC,37001,37001,46374,447,0
2022-03-09,US,37,37,NC,37003,37003,10366,133,0
2022-03-09,US,37,37,NC,37005,37005,2927,12,0
2022-03-09,US,37,37,NC,37007,37007,6506,96,0
2022-03-09,US,37,37,NC,37009,37009,6350,73,0
2022-03-09,US,37,37,NC,37011,37011,4413,42,0
2022-03-09,US,37,37,NC,37013,37013,12185,159,0
2022-03-09,US,37,37,NC,37015,37015,4209,66,0
2022-03-09,US,37,37,NC,37017,37017,9277,119,0
2022-03-09,US,37,37,NC,37019,37019,29487,305,0
2022-03-09,US,37,37,NC,37021,37021,51382,540,0
2022-03-09,US,37,37,NC,37023,37023,24714,302,0
2022-03-09,US,37,37,NC,37025,37025,55070,463,0
2022-03-09,US,37,37,NC,37027,37027,22006,295,0
2022-03-09,US,37,37,NC,37029,37029,1722,9,0
2022-03-09,US,37,37,NC,37031,37031,13979,85,0
2022-03-09,US,37,37,NC,37033,37033,5206,44,0
2022-03-09,US,37,37,NC,37035,37035,47345,554,0
2022-03-09,US,37,37,NC,37037,37037,12542,108,0
2022-03-09,US,37,37,NC,37039,37039,7077,115,0
2022-03-09,US,37,37,NC,37041,37041,4107,54,0
2022-03-09,US,37,37,NC,37043,37043,2615,39,0
2022-03-09,US,37,37,NC,37045,37045,29476,362,0
2022-03-09,US,37,37,NC,37047,37047,15849,265,0
2022-03-09,US,37,37,NC,37049,37049,23858,191,0
2022-03-09,US,37,37,NC,37051,37051,82172,557,0
2022-03-09,US,37,37,NC,37053,37053,4852,32,0
2022-03-09,US,37,37,NC,37055,37055,7319,23,0
2022-03-09,US,37,37,NC,37057,37057,42774,390,0
2022-03-09,US,37,37,NC,37059,37059,11061,90,0
2022-03-09,US,37,37,NC,37061,37061,16731,232,0
2022-03-09,US,37,37,NC,37063,37063,69494,298,0
2022-03-09,US,37,37,NC,37065,37065,13385,141,0
2022-03-09,US,37,37,NC,37067,37067,91574,773,0
2022-03-09,US,37,37,NC,37069,37069,20092,65,0
2022-03-09,US,37,37,NC,37071,37071,64809,784,0
2022-03-09,US,37,37,NC,37073,37073,1859,19,0
2022-03-09,US,37,37,NC,37075,37075,2265,30,0
2022-03-09,US,37,37,NC,37077,37077,14116,111,0
2022-03-09,US,37,37,NC,37079,37079,5754,56,0
2022-03-09,US,37,37,NC,37081,37081,115213,1115,0
2022-03-09,US,37,37,NC,37083,37083,13879,177,0
2022-03-09,US,37,37,NC,37085,37085,32210,315,0
2022-03-09,US,37,37,NC,37087,37087,12827,194,0
2022-03-09,US,37,37,NC,37089,37089,24661,287,0
2022-03-09,US,37,37,NC,37091,37091,4678,81,0
2022-03-09,US,37,37,NC,37093,37093,14498,102,0
2022-03-09,US,37,37,NC,37095,37095,1303,13,0
2022-03-09,US,37,37,NC,37097,37097,47960,438,0
2022-03-09,US,37,37,NC,37099,37099,9232,86,0
2022-03-09,US,37,37,NC,37101,37101,58466,427,0
2022-03-09,US,37,37,NC,37103,37103,2197,38,0
2022-03-09,US,37,37,NC,37105,37105,15827,137,0
2022-03-09,US,37,37,NC,37107,37107,15606,204,0
2022-03-09,US,37,37,NC,37109,37109,24117,158,0
2022-03-09,US,37,37,NC,37111,37111,13455,163,0
2022-03-09,US,37,37,NC,37113,37113,7451,106,0
2022-03-09,US,37,37,NC,37115,37115,5031,79,0
2022-03-09,US,37,37,NC,37117,37117,6038,89,0
2022-03-09,US,37,37,NC,37119,37119,275821,1550,0
2022-03-09,US,37,37,NC,37121,37121,3261,34,0
2022-03-09,US,37,37,NC,37123,37123,7237,126,0
2022-03-09,US,37,37,NC,37125,37125,24024,314,0
2022-03-09,US,37,37,NC,37127,37127,26851,292,0
2022-03-09,US,37,37,NC,37129,37129,49382,378,0
2022-03-09,US,37,37,NC,37131,37131,4303,82,0
2022-03-09,US,37,37,NC,37133,37133,51617,367,0
2022-03-09,US,37,37,NC,37135,37135,25656,123,0
2022-03-09,US,37,37,NC,37137,37137,2585,27,0
2022-03-09,US,37,37,NC,37139,37139,8315,111,0
2022-03-09,US,37,37,NC,37141,37141,15209,118,0
2022-03-09,US,37,37,NC,37143,37143,2732,18,0
2022-03-09,US,37,37,NC,37145,37145,9167,104,0
2022-03-09,US,37,37,NC,37147,37147,52185,152,0
2022-03-09,US,37,37,NC,37149,37149,3821,53,0
2022-03-09,US,37,37,NC,37151,37151,35249,397,0
2022-03-09,US,37,37,NC,37153,37153,12515,185,0
2022-03-09,US,37,37,NC,37155,37155,40291,519,0
2022-03-09,US,37,37,NC,37157,37157,21779,262,0
2022-03-09,US,37,37,NC,37159,37159,40888,562,0
2022-03-09,US,37,37,NC,37161,37161,17340,393,0
2022-03-09,US,37,37,NC,37163,37163,18601,165,0
2022-03-09,US,37,37,NC,37165,37165,9899,126,0
2022-03-09,US,37,37,NC,37167,37167,19344,250,0
2022-03-09,US,37,37,NC,37169,37169,11096,170,0
2022-03-09,US,37,37,NC,37171,37171,20895,328,0
2022-03-09,US,37,37,NC,37173,37173,3439,37,0
2022-03-09,US,37,37,NC,37175,37175,6081,69,0
2022-03-09,US,37,37,NC,37177,37177,973,8,0
2022-03-09,US,37,37,NC,37179,37179,61292,476,0
2022-03-09,US,37,37,NC,37181,37181,11778,112,0
2022-03-09,US,37,37,NC,37183,37183,287434,1032,0
2022-03-09,US,37,37,NC,37185,37185,4286,39,0
2022-03-09,US,37,37,NC,37187,37187,3000,50,0
2022-03-09,US,37,37,NC,37189,37189,12236,56,0
2022-03-09,US,37,37,NC,37191,37191,27906,380,0
2022-03-09,US,37,37,NC,37193,37193,17537,253,0
2022-03-09,US,37,37,NC,37195,37195,21402,300,0
2022-03-09,US,37,37,NC,37197,37197,10707,107,0
2022-03-09,US,37,37,NC,37199,37199,4886,51,0
2022-03-09,US,38,38,ND,38000,,0,0,0
2022-03-09,US,38,38,ND,38001,38001,594,10,0
2022-03-09,US,38,38,ND,38003,38003,2959,46,0
2022-03-09,US,38,38,ND,38005,38005,1958,22,0
2022-03-09,US,38,38,ND,38007,38007,142,1,0
2022-03-09,US,38,38,ND,38009,38009,1579,25,0
2022-03-09,US,38,38,ND,38011,38011,829,9,0
2022-03-09,US,38,38,ND,38013,38013,430,3,0
2022-03-09,US,38,38,ND,38015,38015,34762,301,0
2022-03-09,US,38,38,ND,38017,38017,58666,331,0
2022-03-09,US,38,38,ND,38019,38019,814,7,0
2022-03-09,US,38,38,ND,38021,38021,1481,39,0
2022-03-09,US,38,38,ND,38023,38023,454,4,0
2022-03-09,US,38,38,ND,38025,38025,1029,8,0
2022-03-09,US,38,38,ND,38027,38027,755,6,0
2022-03-09,US,38,38,ND,38029,38029,728,18,0
2022-03-09,US,38,38,ND,38031,38031,982,23,0
2022-03-09,US,38,38,ND,38033,38033,475,4,0
2022-03-09,US,38,38,ND,38035,38035,22021,124,0
2022-03-09,US,38,38,ND,38037,38037,450,11,0
2022-03-09,US,38,38,ND,38039,38039,567,2,0
2022-03-09,US,38,38,ND,38041,38041,820,8,0
2022-03-09,US,38,38,ND,38043,38043,503,13,0
2022-03-09,US,38,38,ND,38045,38045,983,20,0
2022-03-09,US,38,38,ND,38047,38047,434,12,0
2022-03-09,US,38,38,ND,38049,38049,1297,31,0
2022-03-09,US,38,38,ND,38051,38051,682,9,0
2022-03-09,US,38,38,ND,38053,38053,3251,25,0
2022-03-09,US,38,38,ND,38055,38055,2725,49,0
2022-03-09,US,38,38,ND,38057,38057,2554,24,0
2022-03-09,US,38,38,ND,38059,38059,11168,142,0
2022-03-09,US,38,38,ND,38061,38061,3218,36,0
2022-03-09,US,38,38,ND,38063,38063,758,18,0
2022-03-09,US,38,38,ND,38065,38065,326,5,0
2022-03-09,US,38,38,ND,38067,38067,1961,16,0
2022-03-09,US,38,38,ND,38069,38069,1058,32,0
2022-03-09,US,38,38,ND,38071,38071,3611,56,0
2022-03-09,US,38,38,ND,38073,38073,1488,28,0
2022-03-09,US,38,38,ND,38075,38075,548,15,0
2022-03-09,US,38,38,ND,38077,38077,4022,23,0
2022-03-09,US,38,38,ND,38079,38079,5910,41,0
2022-03-09,US,38,38,ND,38081,38081,1029,9,0
2022-03-09,US,38,38,ND,38083,38083,293,7,0
2022-03-09,US,38,38,ND,38085,38085,1334,19,0
2022-03-09,US,38,38,ND,38087,38087,63,0,0
2022-03-09,US,38,38,ND,38089,38089,11602,85,0
2022-03-09,US,38,38,ND,38091,38091,383,2,0
2022-03-09,US,38,38,ND,38093,38093,7013,97,0
2022-03-09,US,38,38,ND,38095,38095,634,12,0
2022-03-09,US,38,38,ND,38097,38097,2184,26,0
2022-03-09,US,38,38,ND,38099,38099,3331,34,0
2022-03-09,US,38,38,ND,38101,38101,20654,251,0
2022-03-09,US,38,38,ND,38103,38103,1007,11,0
2022-03-09,US,38,38,ND,38105,38105,10436,68,0
2022-03-09,US,39,39,OH,39000,,0,5,0
2022-03-09,US,39,39,OH,39001,39001,6914,139,0
2022-03-09,US,39,39,OH,39003,39003,27358,469,0
2022-03-09,US,39,39,OH,39005,39005,11916,212,0
2022-03-09,US,39,39,OH,39007,39007,19642,409,0
2022-03-09,US,39,39,OH,39009,39009,14381,131,0
2022-03-09,US,39,39,OH,39011,39011,11546,181,0
2022-03-09,US,39,39,OH,39013,39013,15578,288,0
2022-03-09,US,39,39,OH,39015,39015,11151,173,0
2022-03-09,US,39,39,OH,39017,39017,90939,1112,0
2022-03-09,US,39,39,OH,39019,39019,5247,122,0
2022-03-09,US,39,39,OH,39021,39021,8688,144,0
2022-03-09,US,39,39,OH,39023,39023,34875,555,0
2022-03-09,US,39,39,OH,39025,39025,51053,527,0
2022-03-09,US,39,39,OH,39027,39027,10284,160,0
2022-03-09,US,39,39,OH,39029,39029,24288,475,0
2022-03-09,US,39,39,OH,39031,39031,7926,152,0
2022-03-09,US,39,39,OH,39033,39033,11129,207,0
2022-03-09,US,39,39,OH,39035,39035,267088,3672,0
2022-03-09,US,39,39,OH,39037,39037,12340,231,0
2022-03-09,US,39,39,OH,39039,39039,10174,162,0
2022-03-09,US,39,39,OH,39041,39041,43966,264,0
2022-03-09,US,39,39,OH,39043,39043,19348,263,0
2022-03-09,US,39,39,OH,39045,39045,38277,417,0
2022-03-09,US,39,39,OH,39047,39047,7757,115,0
2022-03-09,US,39,39,OH,39049,39049,286879,2492,0
2022-03-09,US,39,39,OH,39051,39051,10295,175,0
2022-03-09,US,39,39,OH,39053,39053,7430,118,0
2022-03-09,US,39,39,OH,39055,39055,15933,261,0
2022-03-09,US,39,39,OH,39057,39057,37352,499,0
2022-03-09,US,39,39,OH,39059,39059,10411,149,0
2022-03-09,US,39,39,OH,39061,39061,186297,1991,0
2022-03-09,US,39,39,OH,39063,39063,17052,270,0
2022-03-09,US,39,39,OH,39065,39065,7049,150,0
2022-03-09,US,39,39,OH,39067,39067,3206,73,0
2022-03-09,US,39,39,OH,39069,39069,6416,106,0
2022-03-09,US,39,39,OH,39071,39071,10587,175,0
2022-03-09,US,39,39,OH,39073,39073,6577,116,0
2022-03-09,US,39,39,OH,39075,39075,5091,180,0
2022-03-09,US,39,39,OH,39077,39077,14424,219,0
2022-03-09,US,39,39,OH,39079,39079,8860,136,0
2022-03-09,US,39,39,OH,39081,39081,14625,306,0
2022-03-09,US,39,39,OH,39083,39083,13087,224,0
2022-03-09,US,39,39,OH,39085,39085,48656,723,0
2022-03-09,US,39,39,OH,39087,39087,17745,233,0
2022-03-09,US,39,39,OH,39089,39089,41449,468,0
2022-03-09,US,39,39,OH,39091,39091,10182,166,0
2022-03-09,US,39,39,OH,39093,39093,66249,955,0
2022-03-09,US,39,39,OH,39095,39095,99199,1366,0
2022-03-09,US,39,39,OH,39097,39097,9624,126,0
2022-03-09,US,39,39,OH,39099,39099,53161,1055,0
2022-03-09,US,39,39,OH,39101,39101,19779,262,0
2022-03-09,US,39,39,OH,39103,39103,39857,496,0
2022-03-09,US,39,39,OH,39105,39105,4580,80,0
2022-03-09,US,39,39,OH,39107,39107,9665,133,0
2022-03-09,US,39,39,OH,39109,39109,25653,470,0
2022-03-09,US,39,39,OH,39111,39111,3444,79,0
2022-03-09,US,39,39,OH,39113,39113,126315,1936,0
2022-03-09,US,39,39,OH,39115,39115,3258,55,0
2022-03-09,US,39,39,OH,39117,39117,7721,99,0
2022-03-09,US,39,39,OH,39119,39119,25188,287,0
2022-03-09,US,39,39,OH,39121,39121,3191,55,0
2022-03-09,US,39,39,OH,39123,39123,8430,136,0
2022-03-09,US,39,39,OH,39125,39125,4593,74,0
2022-03-09,US,39,39,OH,39127,39127,8240,123,0
2022-03-09,US,39,39,OH,39129,39129,17435,221,0
2022-03-09,US,39,39,OH,39131,39131,7433,111,0
2022-03-09,US,39,39,OH,39133,39133,33944,439,0
2022-03-09,US,39,39,OH,39135,39135,9427,193,0
2022-03-09,US,39,39,OH,39137,39137,8431,153,0
2022-03-09,US,39,39,OH,39139,39139,31397,497,0
2022-03-09,US,39,39,OH,39141,39141,19153,292,0
2022-03-09,US,39,39,OH,39143,39143,13844,230,0
2022-03-09,US,39,39,OH,39145,39145,20511,244,0
2022-03-09,US,39,39,OH,39147,39147,12717,223,0
2022-03-09,US,39,39,OH,39149,39149,11021,185,0
2022-03-09,US,39,39,OH,39151,39151,79500,1672,0
2022-03-09,US,39,39,OH,39153,39153,111768,1666,0
2022-03-09,US,39,39,OH,39155,39155,41297,913,0
2022-03-09,US,39,39,OH,39157,39157,20532,484,0
2022-03-09,US,39,39,OH,39159,39159,15520,98,0
2022-03-09,US,39,39,OH,39161,39161,6699,140,0
2022-03-09,US,39,39,OH,39163,39163,2890,55,0
2022-03-09,US,39,39,OH,39165,39165,57375,561,0
2022-03-09,US,39,39,OH,39167,39167,12310,197,0
2022-03-09,US,39,39,OH,39169,39169,23043,429,0
2022-03-09,US,39,39,OH,39171,39171,8977,159,0
2022-03-09,US,39,39,OH,39173,39173,31318,347,0
2022-03-09,US,39,39,OH,39175,39175,5400,101,0
2022-03-09,US,40,40,OK,40000,,3018,1558,0
2022-03-09,US,40,40,OK,40001,40001,7808,69,0
2022-03-09,US,40,40,OK,40003,40003,1704,14,0
2022-03-09,US,40,40,OK,40005,40005,3825,45,0
2022-03-09,US,40,40,OK,40007,40007,949,10,0
2022-03-09,US,40,40,OK,40009,40009,5885,100,0
2022-03-09,US,40,40,OK,40011,40011,2405,38,0
2022-03-09,US,40,40,OK,40013,40013,13483,127,0
2022-03-09,US,40,40,OK,40015,40015,8185,155,0
2022-03-09,US,40,40,OK,40017,40017,38719,365,0
2022-03-09,US,40,40,OK,40019,40019,13800,220,0
2022-03-09,US,40,40,OK,40021,40021,14459,139,0
2022-03-09,US,40,40,OK,40023,40023,4048,57,0
2022-03-09,US,40,40,OK,40025,40025,562,6,0
2022-03-09,US,40,40,OK,40027,40027,78440,765,0
2022-03-09,US,40,40,OK,40029,40029,1646,20,0
2022-03-09,US,40,40,OK,40031,40031,31417,364,0
2022-03-09,US,40,40,OK,40033,40033,1410,24,0
2022-03-09,US,40,40,OK,40035,40035,4676,51,0
2022-03-09,US,40,40,OK,40037,40037,18045,312,0
2022-03-09,US,40,40,OK,40039,40039,7747,160,0
2022-03-09,US,40,40,OK,40041,40041,10982,192,0
2022-03-09,US,40,40,OK,40043,40043,1058,28,0
2022-03-09,US,40,40,OK,40045,40045,766,7,0
2022-03-09,US,40,40,OK,40047,40047,15068,263,0
2022-03-09,US,40,40,OK,40049,40049,6978,132,0
2022-03-09,US,40,40,OK,40051,40051,13625,231,0
2022-03-09,US,40,40,OK,40053,40053,1027,14,0
2022-03-09,US,40,40,OK,40055,40055,1279,30,0
2022-03-09,US,40,40,OK,40057,40057,515,11,0
2022-03-09,US,40,40,OK,40059,40059,702,12,0
2022-03-09,US,40,40,OK,40061,40061,2767,37,0
2022-03-09,US,40,40,OK,40063,40063,2543,58,0
2022-03-09,US,40,40,OK,40065,40065,6533,97,0
2022-03-09,US,40,40,OK,40067,40067,1281,23,0
2022-03-09,US,40,40,OK,40069,40069,2998,51,0
2022-03-09,US,40,40,OK,40071,40071,12082,207,0
2022-03-09,US,40,40,OK,40073,40073,4108,62,0
2022-03-09,US,40,40,OK,40075,40075,1943,50,0
2022-03-09,US,40,40,OK,40077,40077,2269,32,0
2022-03-09,US,40,40,OK,40079,40079,12345,104,0
2022-03-09,US,40,40,OK,40081,40081,7772,127,0
2022-03-09,US,40,40,OK,40083,40083,10670,152,0
2022-03-09,US,40,40,OK,40085,40085,3028,36,0
2022-03-09,US,40,40,OK,40087,40087,11531,125,0
2022-03-09,US,40,40,OK,40089,40089,7995,159,0
2022-03-09,US,40,40,OK,40091,40091,4879,118,0
2022-03-09,US,40,40,OK,40093,40093,2433,39,0
2022-03-09,US,40,40,OK,40095,40095,4527,39,0
2022-03-09,US,40,40,OK,40097,40097,10196,153,0
2022-03-09,US,40,40,OK,40099,40099,4151,68,0
2022-03-09,US,40,40,OK,40101,40101,19823,319,0
2022-03-09,US,40,40,OK,40103,40103,3004,36,0
2022-03-09,US,40,40,OK,40105,40105,2767,36,0
2022-03-09,US,40,40,OK,40107,40107,3505,56,0
2022-03-09,US,40,40,OK,40109,40109,194092,2272,0
2022-03-09,US,40,40,OK,40111,40111,9635,173,0
2022-03-09,US,40,40,OK,40113,40113,10823,158,0
2022-03-09,US,40,40,OK,40115,40115,9074,121,0
2022-03-09,US,40,40,OK,40117,40117,4070,82,0
2022-03-09,US,40,40,OK,40119,40119,18116,149,0
2022-03-09,US,40,40,OK,40121,40121,10726,195,0
2022-03-09,US,40,40,OK,40123,40123,11857,125,0
2022-03-09,US,40,40,OK,40125,40125,20462,263,0
2022-03-09,US,40,40,OK,40127,40127,2626,42,0
2022-03-09,US,40,40,OK,40129,40129,864,15,0
2022-03-09,US,40,40,OK,40131,40131,25193,363,0
2022-03-09,US,40,40,OK,40133,40133,6061,125,0
2022-03-09,US,40,40,OK,40135,40135,10559,100,0
2022-03-09,US,40,40,OK,40137,40137,10851,189,0
2022-03-09,US,40,40,OK,40139,40139,5957,53,0
2022-03-09,US,40,40,OK,40141,40141,1504,30,0
2022-03-09,US,40,40,OK,40143,40143,168447,2028,0
2022-03-09,US,40,40,OK,40145,40145,21487,256,0
2022-03-09,US,40,40,OK,40147,40147,12590,239,0
2022-03-09,US,40,40,OK,40149,40149,2613,46,0
2022-03-09,US,40,40,OK,40151,40151,2340,36,0
2022-03-09,US,40,40,OK,40153,40153,5143,72,0
2022-03-09,US,41,41,OR,41000,,0,0,0
2022-03-09,US,41,41,OR,41001,41001,3198,46,0
2022-03-09,US,41,41,OR,41003,41003,14917,63,0
2022-03-09,US,41,41,OR,41005,41005,59431,541,0
2022-03-09,US,41,41,OR,41007,41007,4538,38,0
2022-03-09,US,41,41,OR,41009,41009,7489,76,0
2022-03-09,US,41,41,OR,41011,41011,10534,144,0
2022-03-09,US,41,41,OR,41013,41013,6010,77,0
2022-03-09,US,41,41,OR,41015,41015,3306,44,0
2022-03-09,US,41,41,OR,41017,41017,45486,250,0
2022-03-09,US,41,41,OR,41019,41019,19562,373,0
2022-03-09,US,41,41,OR,41021,41021,283,5,0
2022-03-09,US,41,41,OR,41023,41023,1597,18,0
2022-03-09,US,41,41,OR,41025,41025,1593,37,0
2022-03-09,US,41,41,OR,41027,41027,3501,42,0
2022-03-09,US,41,41,OR,41029,41029,42310,495,0
2022-03-09,US,41,41,OR,41031,41031,7167,84,0
2022-03-09,US,41,41,OR,41033,41033,16150,314,0
2022-03-09,US,41,41,OR,41035,41035,14007,198,0
2022-03-09,US,41,41,OR,41037,41037,1388,24,0
2022-03-09,US,41,41,OR,41039,41039,56610,475,0
2022-03-09,US,41,41,OR,41041,41041,6956,76,0
2022-03-09,US,41,41,OR,41043,41043,26224,237,0
2022-03-09,US,41,41,OR,41045,41045,8187,101,0
2022-03-09,US,41,41,OR,41047,41047,68521,669,0
2022-03-09,US,41,41,OR,41049,41049,2946,32,0
2022-03-09,US,41,41,OR,41051,41051,111582,1079,0
2022-03-09,US,41,41,OR,41053,41053,15146,127,0
2022-03-09,US,41,41,OR,41055,41055,316,4,0
2022-03-09,US,41,41,OR,41057,41057,3605,58,0
2022-03-09,US,41,41,OR,41059,41059,22267,204,0
2022-03-09,US,41,41,OR,41061,41061,5005,74,0
2022-03-09,US,41,41,OR,41063,41063,1241,14,0
2022-03-09,US,41,41,OR,41065,41065,5081,56,0
2022-03-09,US,41,41,OR,41067,41067,84554,524,0
2022-03-09,US,41,41,OR,41069,41069,243,3,0
2022-03-09,US,41,41,OR,41071,41071,17613,198,0
2022-03-09,US,42,42,PA,42000,,0,0,0
2022-03-09,US,42,42,PA,42001,42001,24614,354,0
2022-03-09,US,42,42,PA,42003,42003,261659,3243,0
2022-03-09,US,42,42,PA,42005,42005,15166,336,0
2022-03-09,US,42,42,PA,42007,42007,39911,713,0
2022-03-09,US,42,42,PA,42009,42009,10912,271,0
2022-03-09,US,42,42,PA,42011,42011,101794,1578,0
2022-03-09,US,42,42,PA,42013,42013,29485,600,0
2022-03-09,US,42,42,PA,42015,42015,14910,195,0
2022-03-09,US,42,42,PA,42017,42017,122130,1853,0
2022-03-09,US,42,42,PA,42019,42019,44172,714,0
2022-03-09,US,42,42,PA,42021,42021,34371,710,0
2022-03-09,US,42,42,PA,42023,42023,813,19,0
2022-03-09,US,42,42,PA,42025,42025,15772,285,0
2022-03-09,US,42,42,PA,42027,42027,34867,345,0
2022-03-09,US,42,42,PA,42029,42029,90881,1125,0
2022-03-09,US,42,42,PA,42031,42031,8182,199,0
2022-03-09,US,42,42,PA,42033,42033,19139,332,0
2022-03-09,US,42,42,PA,42035,42035,8995,124,0
2022-03-09,US,42,42,PA,42037,42037,14950,241,0
2022-03-09,US,42,42,PA,42039,42039,19684,311,0
2022-03-09,US,42,42,PA,42041,42041,50637,870,0
2022-03-09,US,42,42,PA,42043,42043,58832,939,0
2022-03-09,US,42,42,PA,42045,42045,109076,1838,0
2022-03-09,US,42,42,PA,42047,42047,7088,97,0
2022-03-09,US,42,42,PA,42049,42049,56677,740,0
2022-03-09,US,42,42,PA,42051,42051,30786,653,0
2022-03-09,US,42,42,PA,42053,42053,2235,35,0
2022-03-09,US,42,42,PA,42055,42055,40145,675,0
2022-03-09,US,42,42,PA,42057,42057,4095,65,0
2022-03-09,US,42,42,PA,42059,42059,8378,100,0
2022-03-09,US,42,42,PA,42061,42061,11443,240,0
2022-03-09,US,42,42,PA,42063,42063,17284,346,0
2022-03-09,US,42,42,PA,42065,42065,8915,223,0
2022-03-09,US,42,42,PA,42067,42067,4752,174,0
2022-03-09,US,42,42,PA,42069,42069,43029,735,0
2022-03-09,US,42,42,PA,42071,42071,120366,1862,0
2022-03-09,US,42,42,PA,42073,42073,18807,408,0
2022-03-09,US,42,42,PA,42075,42075,36375,505,0
2022-03-09,US,42,42,PA,42077,42077,88933,1228,0
2022-03-09,US,42,42,PA,42079,42079,73069,1317,0
2022-03-09,US,42,42,PA,42081,42081,28284,507,0
2022-03-09,US,42,42,PA,42083,42083,8113,138,0
2022-03-09,US,42,42,PA,42085,42085,23212,490,0
2022-03-09,US,42,42,PA,42087,42087,12224,274,0
2022-03-09,US,42,42,PA,42089,42089,36704,514,0
2022-03-09,US,42,42,PA,42091,42091,150310,2285,0
2022-03-09,US,42,42,PA,42093,42093,4489,91,0
2022-03-09,US,42,42,PA,42095,42095,78974,1074,0
2022-03-09,US,42,42,PA,42097,42097,22699,525,0
2022-03-09,US,42,42,PA,42099,42099,8795,180,0
2022-03-09,US,42,42,PA,42101,42101,305790,5013,0
2022-03-09,US,42,42,PA,42103,42103,9938,93,0
2022-03-09,US,42,42,PA,42105,42105,3140,91,0
2022-03-09,US,42,42,PA,42107,42107,34253,662,0
2022-03-09,US,42,42,PA,42109,42109,8060,154,0
2022-03-09,US,42,42,PA,42111,42111,18629,396,0
2022-03-09,US,42,42,PA,42113,42113,1045,36,0
2022-03-09,US,42,42,PA,42115,42115,7668,107,0
2022-03-09,US,42,42,PA,42117,42117,7909,190,0
2022-03-09,US,42,42,PA,42119,42119,11633,151,0
2022-03-09,US,42,42,PA,42121,42121,11196,233,0
2022-03-09,US,42,42,PA,42123,42123,7266,207,0
2022-03-09,US,42,42,PA,42125,42125,50487,638,0
2022-03-09,US,42,42,PA,42127,42127,10026,166,0
2022-03-09,US,42,42,PA,42129,42129,79243,1350,0
2022-03-09,US,42,42,PA,42131,42131,5039,103,0
2022-03-09,US,42,42,PA,42133,42133,118068,1464,0
2022-03-09,US,44,44,RI,44000,,27956,8,0
2022-03-09,US,44,44,RI,44001,44001,13228,166,0
2022-03-09,US,44,44,RI,44003,44003,47562,492,0
2022-03-09,US,44,44,RI,44005,44005,19548,81,0
2022-03-09,US,44,44,RI,44007,44007,217616,2453,0
2022-03-09,US,44,44,RI,44009,44009,31530,219,0
2022-03-09,US,45,45,SC,45000,,0,0,0
2022-03-09,US,45,45,SC,45001,45001,6617,67,0
2022-03-09,US,45,45,SC,45003,45003,41180,433,0
2022-03-09,US,45,45,SC,45005,45005,2074,24,0
2022-03-09,US,45,45,SC,45007,45007,57592,959,0
2022-03-09,US,45,45,SC,45009,45009,3406,74,0
2022-03-09,US,45,45,SC,45011,45011,5794,99,0
2022-03-09,US,45,45,SC,45013,45013,42849,369,0
2022-03-09,US,45,45,SC,45015,45015,51512,432,0
2022-03-09,US,45,45,SC,45017,45017,2769,60,0
2022-03-09,US,45,45,SC,45019,45019,111132,905,0
2022-03-09,US,45,45,SC,45021,45021,14500,311,0
2022-03-09,US,45,45,SC,45023,45023,10083,141,0
2022-03-09,US,45,45,SC,45025,45025,11736,184,0
2022-03-09,US,45,45,SC,45027,45027,8695,157,0
2022-03-09,US,45,45,SC,45029,45029,8820,216,0
2022-03-09,US,45,45,SC,45031,45031,18854,301,0
2022-03-09,US,45,45,SC,45033,45033,9685,141,0
2022-03-09,US,45,45,SC,45035,45035,55712,480,0
2022-03-09,US,45,45,SC,45037,45037,6717,67,0
2022-03-09,US,45,45,SC,45039,45039,5965,104,0
2022-03-09,US,45,45,SC,45041,45041,41618,619,0
2022-03-09,US,45,45,SC,45043,45043,15773,220,0
2022-03-09,US,45,45,SC,45045,45045,171511,1928,0
2022-03-09,US,45,45,SC,45047,45047,22449,293,0
2022-03-09,US,45,45,SC,45049,45049,4997,81,0
2022-03-09,US,45,45,SC,45051,45051,95911,1123,0
2022-03-09,US,45,45,SC,45053,45053,5881,93,0
2022-03-09,US,45,45,SC,45055,45055,21358,248,0
2022-03-09,US,45,45,SC,45057,45057,24963,275,0
2022-03-09,US,45,45,SC,45059,45059,18537,287,0
2022-03-09,US,45,45,SC,45061,45061,4235,92,0
2022-03-09,US,45,45,SC,45063,45063,95372,847,0
2022-03-09,US,45,45,SC,45065,45065,2220,38,0
2022-03-09,US,45,45,SC,45067,45067,8514,160,0
2022-03-09,US,45,45,SC,45069,45069,7839,104,0
2022-03-09,US,45,45,SC,45071,45071,13237,184,0
2022-03-09,US,45,45,SC,45073,45073,24087,329,0
2022-03-09,US,45,45,SC,45075,45075,23238,406,0
2022-03-09,US,45,45,SC,45077,45077,45665,603,0
2022-03-09,US,45,45,SC,45079,45079,121915,914,0
2022-03-09,US,45,45,SC,45081,45081,3918,74,0
