date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-02-05,US,28,28,MS,28023,28023,3993,98,0
2022-02-05,US,28,28,MS,28025,28025,4806,89,0
2022-02-05,US,28,28,MS,28027,28027,6150,119,0
2022-02-05,US,28,28,MS,28029,28029,6618,101,0
2022-02-05,US,28,28,MS,28031,28031,6764,99,0
2022-02-05,US,28,28,MS,28033,28033,47659,494,0
2022-02-05,US,28,28,MS,28035,28035,20602,282,0
2022-02-05,US,28,28,MS,28037,28037,1823,35,0
2022-02-05,US,28,28,MS,28039,28039,6799,81,0
2022-02-05,US,28,28,MS,28041,28041,2977,51,0
2022-02-05,US,28,28,MS,28043,28043,5265,122,0
2022-02-05,US,28,28,MS,28045,28045,11339,145,0
2022-02-05,US,28,28,MS,28047,28047,49407,601,0
2022-02-05,US,28,28,MS,28049,28049,50531,713,0
2022-02-05,US,28,28,MS,28051,28051,4242,98,0
2022-02-05,US,28,28,MS,28053,28053,1947,40,0
2022-02-05,US,28,28,MS,28055,28055,250,9,0
2022-02-05,US,28,28,MS,28057,28057,7028,126,0
2022-02-05,US,28,28,MS,28059,28059,35160,409,0
2022-02-05,US,28,28,MS,28061,28061,4575,67,0
2022-02-05,US,28,28,MS,28063,28063,1409,35,0
2022-02-05,US,28,28,MS,28065,28065,2690,46,0
2022-02-05,US,28,28,MS,28067,28067,20278,266,0
2022-02-05,US,28,28,MS,28069,28069,2085,44,0
2022-02-05,US,28,28,MS,28071,28071,14215,169,0
2022-02-05,US,28,28,MS,28073,28073,16339,145,0
2022-02-05,US,28,28,MS,28075,28075,17863,337,0
2022-02-05,US,28,28,MS,28077,28077,3360,46,0
2022-02-05,US,28,28,MS,28079,28079,5894,104,0
2022-02-05,US,28,28,MS,28081,28081,25447,271,0
2022-02-05,US,28,28,MS,28083,28083,7115,156,0
2022-02-05,US,28,28,MS,28085,28085,7711,147,0
2022-02-05,US,28,28,MS,28087,28087,16628,216,0
2022-02-05,US,28,28,MS,28089,28089,22994,303,0
2022-02-05,US,28,28,MS,28091,28091,6687,128,0
2022-02-05,US,28,28,MS,28093,28093,9551,155,0
2022-02-05,US,28,28,MS,28095,28095,10235,197,0
2022-02-05,US,28,28,MS,28097,28097,2828,67,0
2022-02-05,US,28,28,MS,28099,28099,9922,221,0
2022-02-05,US,28,28,MS,28101,28101,5677,92,0
2022-02-05,US,28,28,MS,28103,28103,2647,47,0
2022-02-05,US,28,28,MS,28105,28105,10286,151,0
2022-02-05,US,28,28,MS,28107,28107,9913,148,0
2022-02-05,US,28,28,MS,28109,28109,14228,251,0
2022-02-05,US,28,28,MS,28111,28111,2890,58,0
2022-02-05,US,28,28,MS,28113,28113,8719,168,0
2022-02-05,US,28,28,MS,28115,28115,9703,125,0
2022-02-05,US,28,28,MS,28117,28117,7650,95,0
2022-02-05,US,28,28,MS,28119,28119,1512,29,0
2022-02-05,US,28,28,MS,28121,28121,34795,446,0
2022-02-05,US,28,28,MS,28123,28123,6353,106,0
2022-02-05,US,28,28,MS,28125,28125,906,21,0
2022-02-05,US,28,28,MS,28127,28127,6529,133,0
2022-02-05,US,28,28,MS,28129,28129,3850,65,0
2022-02-05,US,28,28,MS,28131,28131,5163,67,0
2022-02-05,US,28,28,MS,28133,28133,5606,114,0
2022-02-05,US,28,28,MS,28135,28135,3075,55,0
2022-02-05,US,28,28,MS,28137,28137,6903,131,0
2022-02-05,US,28,28,MS,28139,28139,6779,97,0
2022-02-05,US,28,28,MS,28141,28141,5732,108,0
2022-02-05,US,28,28,MS,28143,28143,2438,43,0
2022-02-05,US,28,28,MS,28145,28145,8985,109,0
2022-02-05,US,28,28,MS,28147,28147,3362,72,0
2022-02-05,US,28,28,MS,28149,28149,9758,190,0
2022-02-05,US,28,28,MS,28151,28151,9682,179,0
2022-02-05,US,28,28,MS,28153,28153,5548,79,0
2022-02-05,US,28,28,MS,28155,28155,2970,58,0
2022-02-05,US,28,28,MS,28157,28157,1748,42,0
2022-02-05,US,28,28,MS,28159,28159,4841,98,0
2022-02-05,US,28,28,MS,28161,28161,3861,50,0
2022-02-05,US,28,28,MS,28163,28163,7800,97,0
2022-02-05,US,29,29,MO,29000,,108700,1091,0
2022-02-05,US,29,29,MO,29001,29001,5272,58,0
2022-02-05,US,29,29,MO,29003,29003,4579,46,0
2022-02-05,US,29,29,MO,29005,29005,1281,19,0
2022-02-05,US,29,29,MO,29007,29007,5453,96,0
2022-02-05,US,29,29,MO,29009,29009,6405,105,0
2022-02-05,US,29,29,MO,29011,29011,2654,46,0
2022-02-05,US,29,29,MO,29013,29013,3634,73,0
2022-02-05,US,29,29,MO,29015,29015,3937,85,0
2022-02-05,US,29,29,MO,29017,29017,2377,35,0
2022-02-05,US,29,29,MO,29019,29019,41887,221,0
2022-02-05,US,29,29,MO,29021,29021,21694,277,0
2022-02-05,US,29,29,MO,29023,29023,9536,143,0
2022-02-05,US,29,29,MO,29025,29025,1592,30,0
2022-02-05,US,29,29,MO,29027,29027,11453,105,0
2022-02-05,US,29,29,MO,29029,29029,8987,165,0
2022-02-05,US,29,29,MO,29031,29031,17862,215,0
2022-02-05,US,29,29,MO,29033,29033,2156,42,0
2022-02-05,US,29,29,MO,29035,29035,1453,19,0
2022-02-05,US,29,29,MO,29037,29037,23782,263,0
2022-02-05,US,29,29,MO,29039,29039,2797,44,0
2022-02-05,US,29,29,MO,29041,29041,1613,33,0
2022-02-05,US,29,29,MO,29043,29043,20033,227,0
2022-02-05,US,29,29,MO,29045,29045,1531,28,0
2022-02-05,US,29,29,MO,29047,29047,25421,324,0
2022-02-05,US,29,29,MO,29049,29049,4505,109,0
2022-02-05,US,29,29,MO,29051,29051,19421,255,0
2022-02-05,US,29,29,MO,29053,29053,4022,73,0
2022-02-05,US,29,29,MO,29055,29055,5231,91,0
2022-02-05,US,29,29,MO,29057,29057,1358,38,0
2022-02-05,US,29,29,MO,29059,29059,3664,65,0
2022-02-05,US,29,29,MO,29061,29061,1565,25,0
2022-02-05,US,29,29,MO,29063,29063,2065,42,0
2022-02-05,US,29,29,MO,29065,29065,3125,66,0
2022-02-05,US,29,29,MO,29067,29067,2434,69,0
2022-02-05,US,29,29,MO,29069,29069,6720,93,0
2022-02-05,US,29,29,MO,29071,29071,21971,303,0
2022-02-05,US,29,29,MO,29073,29073,3206,93,0
2022-02-05,US,29,29,MO,29075,29075,2058,28,0
2022-02-05,US,29,29,MO,29077,29077,67285,895,0
2022-02-05,US,29,29,MO,29079,29079,2248,62,0
2022-02-05,US,29,29,MO,29081,29081,1736,27,0
2022-02-05,US,29,29,MO,29083,29083,5496,74,0
2022-02-05,US,29,29,MO,29085,29085,1753,50,0
2022-02-05,US,29,29,MO,29087,29087,1007,25,0
2022-02-05,US,29,29,MO,29089,29089,2091,22,0
2022-02-05,US,29,29,MO,29091,29091,8525,186,0
2022-02-05,US,29,29,MO,29093,29093,2066,35,0
2022-02-05,US,29,29,MO,29095,29095,91796,1028,0
2022-02-05,US,29,29,MO,29097,29097,32405,476,0
2022-02-05,US,29,29,MO,29099,29099,52283,534,0
2022-02-05,US,29,29,MO,29101,29101,11679,128,0
2022-02-05,US,29,29,MO,29103,29103,908,10,0
2022-02-05,US,29,29,MO,29105,29105,7861,161,0
2022-02-05,US,29,29,MO,29107,29107,7517,113,0
2022-02-05,US,29,29,MO,29109,29109,7463,146,0
2022-02-05,US,29,29,MO,29111,29111,2581,31,0
2022-02-05,US,29,29,MO,29113,29113,14790,111,0
2022-02-05,US,29,29,MO,29115,29115,2306,61,0
2022-02-05,US,29,29,MO,29117,29117,3533,86,0
2022-02-05,US,29,29,MO,29119,29119,4921,62,0
2022-02-05,US,29,29,MO,29121,29121,3500,43,0
2022-02-05,US,29,29,MO,29123,29123,3427,47,0
2022-02-05,US,29,29,MO,29125,29125,1535,28,0
2022-02-05,US,29,29,MO,29127,29127,7710,111,0
2022-02-05,US,29,29,MO,29129,29129,655,12,0
2022-02-05,US,29,29,MO,29131,29131,5871,105,0
2022-02-05,US,29,29,MO,29133,29133,3031,52,0
2022-02-05,US,29,29,MO,29135,29135,3714,49,0
2022-02-05,US,29,29,MO,29137,29137,2079,38,0
2022-02-05,US,29,29,MO,29139,29139,2323,50,0
2022-02-05,US,29,29,MO,29141,29141,3878,93,0
2022-02-05,US,29,29,MO,29143,29143,4747,73,0
2022-02-05,US,29,29,MO,29145,29145,10889,177,0
2022-02-05,US,29,29,MO,29147,29147,5742,41,0
2022-02-05,US,29,29,MO,29149,29149,1939,28,0
2022-02-05,US,29,29,MO,29151,29151,3084,39,0
2022-02-05,US,29,29,MO,29153,29153,1626,48,0
2022-02-05,US,29,29,MO,29155,29155,2878,63,0
2022-02-05,US,29,29,MO,29157,29157,4685,44,0
2022-02-05,US,29,29,MO,29159,29159,11424,141,0
2022-02-05,US,29,29,MO,29161,29161,9621,216,0
2022-02-05,US,29,29,MO,29163,29163,4056,55,0
2022-02-05,US,29,29,MO,29165,29165,9670,83,0
2022-02-05,US,29,29,MO,29167,29167,7692,84,0
2022-02-05,US,29,29,MO,29169,29169,8547,106,0
2022-02-05,US,29,29,MO,29171,29171,932,21,0
2022-02-05,US,29,29,MO,29173,29173,2363,19,0
2022-02-05,US,29,29,MO,29175,29175,5740,92,0
2022-02-05,US,29,29,MO,29177,29177,4916,84,0
2022-02-05,US,29,29,MO,29179,29179,1090,20,0
2022-02-05,US,29,29,MO,29181,29181,2601,54,0
2022-02-05,US,29,29,MO,29183,29183,91386,814,0
2022-02-05,US,29,29,MO,29185,29185,2020,30,0
2022-02-05,US,29,29,MO,29186,29186,3532,36,0
2022-02-05,US,29,29,MO,29187,29187,17860,257,0
2022-02-05,US,29,29,MO,29189,29189,213693,3037,0
2022-02-05,US,29,29,MO,29195,29195,6081,95,0
2022-02-05,US,29,29,MO,29197,29197,677,24,0
2022-02-05,US,29,29,MO,29199,29199,647,17,0
2022-02-05,US,29,29,MO,29201,29201,10632,143,0
2022-02-05,US,29,29,MO,29203,29203,1517,32,0
2022-02-05,US,29,29,MO,29205,29205,1446,14,0
2022-02-05,US,29,29,MO,29207,29207,5882,114,0
2022-02-05,US,29,29,MO,29209,29209,5559,106,0
2022-02-05,US,29,29,MO,29211,29211,1646,19,0
2022-02-05,US,29,29,MO,29213,29213,12885,194,0
2022-02-05,US,29,29,MO,29215,29215,4414,80,0
2022-02-05,US,29,29,MO,29217,29217,4857,95,0
2022-02-05,US,29,29,MO,29219,29219,7939,93,0
2022-02-05,US,29,29,MO,29221,29221,5666,117,0
2022-02-05,US,29,29,MO,29223,29223,2290,43,0
2022-02-05,US,29,29,MO,29225,29225,8626,131,0
2022-02-05,US,29,29,MO,29227,29227,392,3,0
2022-02-05,US,29,29,MO,29229,29229,3682,72,0
2022-02-05,US,29,29,MO,29510,29510,54354,710,0
2022-02-05,US,30,30,MT,30000,,0,0,0
2022-02-05,US,30,30,MT,30001,30001,2020,24,0
2022-02-05,US,30,30,MT,30003,30003,4194,89,0
2022-02-05,US,30,30,MT,30005,30005,1756,28,0
2022-02-05,US,30,30,MT,30007,30007,1167,18,0
2022-02-05,US,30,30,MT,30009,30009,1934,27,0
2022-02-05,US,30,30,MT,30011,30011,232,5,0
2022-02-05,US,30,30,MT,30013,30013,21715,294,0
2022-02-05,US,30,30,MT,30015,30015,913,13,0
2022-02-05,US,30,30,MT,30017,30017,2866,44,0
2022-02-05,US,30,30,MT,30019,30019,362,9,0
2022-02-05,US,30,30,MT,30021,30021,2206,53,0
2022-02-05,US,30,30,MT,30023,30023,2242,29,0
2022-02-05,US,30,30,MT,30025,30025,646,10,0
2022-02-05,US,30,30,MT,30027,30027,2248,52,0
2022-02-05,US,30,30,MT,30029,30029,25332,235,0
2022-02-05,US,30,30,MT,30031,30031,32482,109,0
2022-02-05,US,30,30,MT,30033,30033,215,3,0
2022-02-05,US,30,30,MT,30035,30035,3363,65,0
2022-02-05,US,30,30,MT,30037,30037,143,5,0
2022-02-05,US,30,30,MT,30039,30039,503,6,0
2022-02-05,US,30,30,MT,30041,30041,4199,71,0
2022-02-05,US,30,30,MT,30043,30043,2424,23,0
2022-02-05,US,30,30,MT,30045,30045,207,1,0
2022-02-05,US,30,30,MT,30047,30047,5994,91,0
2022-02-05,US,30,30,MT,30049,30049,16550,163,0
2022-02-05,US,30,30,MT,30051,30051,366,2,0
2022-02-05,US,30,30,MT,30053,30053,4427,77,0
2022-02-05,US,30,30,MT,30055,30055,371,9,0
2022-02-05,US,30,30,MT,30057,30057,1747,20,0
2022-02-05,US,30,30,MT,30059,30059,382,10,0
2022-02-05,US,30,30,MT,30061,30061,1014,15,0
2022-02-05,US,30,30,MT,30063,30063,25441,199,0
2022-02-05,US,30,30,MT,30065,30065,872,26,0
2022-02-05,US,30,30,MT,30067,30067,3777,33,0
2022-02-05,US,30,30,MT,30069,30069,34,1,0
2022-02-05,US,30,30,MT,30071,30071,1003,28,0
2022-02-05,US,30,30,MT,30073,30073,1079,6,0
2022-02-05,US,30,30,MT,30075,30075,314,10,0
2022-02-05,US,30,30,MT,30077,30077,1771,27,0
2022-02-05,US,30,30,MT,30079,30079,249,3,0
2022-02-05,US,30,30,MT,30081,30081,6625,133,0
2022-02-05,US,30,30,MT,30083,30083,2449,30,0
2022-02-05,US,30,30,MT,30085,30085,2848,70,0
2022-02-05,US,30,30,MT,30087,30087,2025,58,0
2022-02-05,US,30,30,MT,30089,30089,2039,44,0
2022-02-05,US,30,30,MT,30091,30091,642,10,0
2022-02-05,US,30,30,MT,30093,30093,7937,118,0
2022-02-05,US,30,30,MT,30095,30095,1421,29,0
2022-02-05,US,30,30,MT,30097,30097,744,8,0
2022-02-05,US,30,30,MT,30099,30099,1221,19,0
2022-02-05,US,30,30,MT,30101,30101,1180,22,0
2022-02-05,US,30,30,MT,30103,30103,132,1,0
2022-02-05,US,30,30,MT,30105,30105,1587,34,0
2022-02-05,US,30,30,MT,30107,30107,347,13,0
2022-02-05,US,30,30,MT,30109,30109,202,8,0
2022-02-05,US,30,30,MT,30111,30111,39870,501,0
2022-02-05,US,31,31,NE,31000,,3972,1525,0
2022-02-05,US,31,31,NE,31001,31001,6097,46,0
2022-02-05,US,31,31,NE,31003,31003,1018,7,0
2022-02-05,US,31,31,NE,31005,31005,30,1,0
2022-02-05,US,31,31,NE,31007,31007,92,0,0
2022-02-05,US,31,31,NE,31009,31009,61,0,0
2022-02-05,US,31,31,NE,31011,31011,1022,4,0
2022-02-05,US,31,31,NE,31013,31013,2151,8,0
2022-02-05,US,31,31,NE,31015,31015,372,3,0
2022-02-05,US,31,31,NE,31017,31017,486,2,0
2022-02-05,US,31,31,NE,31019,31019,11072,57,0
2022-02-05,US,31,31,NE,31021,31021,1245,12,0
2022-02-05,US,31,31,NE,31023,31023,1770,11,0
2022-02-05,US,31,31,NE,31025,31025,5728,16,0
2022-02-05,US,31,31,NE,31027,31027,1417,11,0
2022-02-05,US,31,31,NE,31029,31029,714,5,0
2022-02-05,US,31,31,NE,31031,31031,531,7,0
2022-02-05,US,31,31,NE,31033,31033,1866,16,0
2022-02-05,US,31,31,NE,31035,31035,1396,11,0
2022-02-05,US,31,31,NE,31037,31037,2554,21,0
2022-02-05,US,31,31,NE,31039,31039,1735,15,0
2022-02-05,US,31,31,NE,31041,31041,1914,19,0
2022-02-05,US,31,31,NE,31043,31043,6421,65,0
2022-02-05,US,31,31,NE,31045,31045,1299,12,0
2022-02-05,US,31,31,NE,31047,31047,4980,31,0
2022-02-05,US,31,31,NE,31049,31049,301,1,0
2022-02-05,US,31,31,NE,31051,31051,1104,9,0
2022-02-05,US,31,31,NE,31053,31053,9416,62,0
2022-02-05,US,31,31,NE,31055,31055,139284,718,0
2022-02-05,US,31,31,NE,31057,31057,334,4,0
2022-02-05,US,31,31,NE,31059,31059,1072,8,0
2022-02-05,US,31,31,NE,31061,31061,391,4,0
2022-02-05,US,31,31,NE,31063,31063,513,1,0
2022-02-05,US,31,31,NE,31065,31065,1047,5,0
2022-02-05,US,31,31,NE,31067,31067,3406,19,0
2022-02-05,US,31,31,NE,31069,31069,345,1,0
2022-02-05,US,31,31,NE,31071,31071,378,1,0
2022-02-05,US,31,31,NE,31073,31073,349,5,0
2022-02-05,US,31,31,NE,31075,31075,101,4,0
2022-02-05,US,31,31,NE,31077,31077,385,1,0
2022-02-05,US,31,31,NE,31079,31079,15360,117,0
2022-02-05,US,31,31,NE,31081,31081,2095,17,0
2022-02-05,US,31,31,NE,31083,31083,375,0,0
2022-02-05,US,31,31,NE,31085,31085,99,0,0
2022-02-05,US,31,31,NE,31087,31087,495,5,0
2022-02-05,US,31,31,NE,31089,31089,1977,16,0
2022-02-05,US,31,31,NE,31091,31091,108,2,0
2022-02-05,US,31,31,NE,31093,31093,1120,10,0
2022-02-05,US,31,31,NE,31095,31095,1168,1,0
2022-02-05,US,31,31,NE,31097,31097,866,9,0
2022-02-05,US,31,31,NE,31099,31099,1153,5,0
2022-02-05,US,31,31,NE,31101,31101,1433,10,0
2022-02-05,US,31,31,NE,31103,31103,113,0,0
2022-02-05,US,31,31,NE,31105,31105,710,1,0
2022-02-05,US,31,31,NE,31107,31107,1567,12,0
2022-02-05,US,31,31,NE,31109,31109,71694,170,0
2022-02-05,US,31,31,NE,31111,31111,8059,60,0
2022-02-05,US,31,31,NE,31113,31113,138,0,0
2022-02-05,US,31,31,NE,31115,31115,87,0,0
2022-02-05,US,31,31,NE,31117,31117,67,1,0
2022-02-05,US,31,31,NE,31119,31119,9135,44,0
2022-02-05,US,31,31,NE,31121,31121,1620,15,0
2022-02-05,US,31,31,NE,31123,31123,1134,7,0
2022-02-05,US,31,31,NE,31125,31125,754,10,0
2022-02-05,US,31,31,NE,31127,31127,1431,15,0
2022-02-05,US,31,31,NE,31129,31129,896,11,0
2022-02-05,US,31,31,NE,31131,31131,3141,10,0
2022-02-05,US,31,31,NE,31133,31133,388,1,0
2022-02-05,US,31,31,NE,31135,31135,513,11,0
2022-02-05,US,31,31,NE,31137,31137,2164,10,0
2022-02-05,US,31,31,NE,31139,31139,1221,20,0
2022-02-05,US,31,31,NE,31141,31141,8097,50,0
2022-02-05,US,31,31,NE,31143,31143,1122,9,0
2022-02-05,US,31,31,NE,31145,31145,2182,15,0
2022-02-05,US,31,31,NE,31147,31147,1698,19,0
2022-02-05,US,31,31,NE,31149,31149,168,2,0
2022-02-05,US,31,31,NE,31151,31151,3557,2,0
2022-02-05,US,31,31,NE,31153,31153,47097,131,0
2022-02-05,US,31,31,NE,31155,31155,4680,16,0
2022-02-05,US,31,31,NE,31157,31157,8664,48,0
2022-02-05,US,31,31,NE,31159,31159,3017,32,0
2022-02-05,US,31,31,NE,31161,31161,960,10,0
2022-02-05,US,31,31,NE,31163,31163,549,4,0
2022-02-05,US,31,31,NE,31165,31165,75,0,0
2022-02-05,US,31,31,NE,31167,31167,686,11,0
2022-02-05,US,31,31,NE,31169,31169,1040,4,0
2022-02-05,US,31,31,NE,31171,31171,97,1,0
2022-02-05,US,31,31,NE,31173,31173,1629,11,0
2022-02-05,US,31,31,NE,31175,31175,699,2,0
2022-02-05,US,31,31,NE,31177,31177,4308,25,0
2022-02-05,US,31,31,NE,31179,31179,1656,7,0
2022-02-05,US,31,31,NE,31181,31181,685,7,0
2022-02-05,US,31,31,NE,31183,31183,120,0,0
2022-02-05,US,31,31,NE,31185,31185,3557,11,0
2022-02-05,US,32,32,NV,32000,,0,0,0
2022-02-05,US,32,32,NV,32001,32001,6031,95,0
2022-02-05,US,32,32,NV,32003,32003,499077,7043,0
2022-02-05,US,32,32,NV,32005,32005,7653,82,0
2022-02-05,US,32,32,NV,32007,32007,11950,127,0
2022-02-05,US,32,32,NV,32009,32009,87,3,0
2022-02-05,US,32,32,NV,32011,32011,296,0,0
2022-02-05,US,32,32,NV,32013,32013,4235,48,0
2022-02-05,US,32,32,NV,32015,32015,1078,16,0
2022-02-05,US,32,32,NV,32017,32017,929,5,0
2022-02-05,US,32,32,NV,32019,32019,10155,155,0
2022-02-05,US,32,32,NV,32021,32021,911,15,0
2022-02-05,US,32,32,NV,32023,32023,6547,214,0
2022-02-05,US,32,32,NV,32027,32027,1368,29,0
2022-02-05,US,32,32,NV,32029,32029,319,9,0
2022-02-05,US,32,32,NV,32031,32031,98818,1093,0
2022-02-05,US,32,32,NV,32033,32033,1840,18,0
2022-02-05,US,32,32,NV,32510,32510,13917,191,0
2022-02-05,US,33,33,NH,33000,,8001,27,0
2022-02-05,US,33,33,NH,33001,33001,12459,159,0
2022-02-05,US,33,33,NH,33003,33003,8513,50,0
2022-02-05,US,33,33,NH,33005,33005,13141,93,0
2022-02-05,US,33,33,NH,33007,33007,6305,93,0
2022-02-05,US,33,33,NH,33009,33009,15376,54,0
2022-02-05,US,33,33,NH,33011,33011,91228,838,0
2022-02-05,US,33,33,NH,33013,33013,29639,203,0
2022-02-05,US,33,33,NH,33015,33015,62258,476,0
2022-02-05,US,33,33,NH,33017,33017,25999,191,0
2022-02-05,US,33,33,NH,33019,33019,8381,62,0
2022-02-05,US,34,34,NJ,34000,,3465,0,0
2022-02-05,US,34,34,NJ,34001,34001,66841,932,0
2022-02-05,US,34,34,NJ,34003,34003,214510,3341,0
2022-02-05,US,34,34,NJ,34005,34005,98513,1113,0
2022-02-05,US,34,34,NJ,34007,34007,122047,1705,0
2022-02-05,US,34,34,NJ,34009,34009,21335,279,0
2022-02-05,US,34,34,NJ,34011,34011,37409,564,0
2022-02-05,US,34,34,NJ,34013,34013,206309,3490,0
2022-02-05,US,34,34,NJ,34015,34015,67731,892,0
2022-02-05,US,34,34,NJ,34017,34017,165139,2644,0
2022-02-05,US,34,34,NJ,34019,34019,23624,255,0
2022-02-05,US,34,34,NJ,34021,34021,73129,1201,0
2022-02-05,US,34,34,NJ,34023,34023,184897,2784,0
2022-02-05,US,34,34,NJ,34025,34025,158864,2054,0
2022-02-05,US,34,34,NJ,34027,34027,114190,1469,0
2022-02-05,US,34,34,NJ,34029,34029,157311,2783,0
2022-02-05,US,34,34,NJ,34031,34031,140453,2255,0
2022-02-05,US,34,34,NJ,34033,34033,13927,235,0
2022-02-05,US,34,34,NJ,34035,34035,65193,949,0
2022-02-05,US,34,34,NJ,34037,34037,32835,438,0
2022-02-05,US,34,34,NJ,34039,34039,138348,2244,0
2022-02-05,US,34,34,NJ,34041,34041,23121,321,0
2022-02-05,US,35,35,NM,35000,,6226,0,0
2022-02-05,US,35,35,NM,35001,35001,138118,1531,0
2022-02-05,US,35,35,NM,35003,35003,386,13,0
2022-02-05,US,35,35,NM,35005,35005,20831,274,0
2022-02-05,US,35,35,NM,35006,35006,6452,170,0
2022-02-05,US,35,35,NM,35007,35007,2279,59,0
2022-02-05,US,35,35,NM,35009,35009,12040,161,0
2022-02-05,US,35,35,NM,35011,35011,534,5,0
2022-02-05,US,35,35,NM,35013,35013,59424,674,0
2022-02-05,US,35,35,NM,35015,35015,16469,244,0
2022-02-05,US,35,35,NM,35017,35017,6124,71,0
2022-02-05,US,35,35,NM,35019,35019,1016,16,0
2022-02-05,US,35,35,NM,35021,35021,72,4,0
2022-02-05,US,35,35,NM,35023,35023,1017,12,0
2022-02-05,US,35,35,NM,35025,35025,18752,305,0
2022-02-05,US,35,35,NM,35027,35027,4974,58,0
2022-02-05,US,35,35,NM,35028,35028,2456,12,0
2022-02-05,US,35,35,NM,35029,35029,6352,112,0
2022-02-05,US,35,35,NM,35031,35031,24440,558,0
2022-02-05,US,35,35,NM,35033,35033,704,16,0
2022-02-05,US,35,35,NM,35035,35035,12529,160,0
2022-02-05,US,35,35,NM,35037,35037,1924,39,0
2022-02-05,US,35,35,NM,35039,35039,9355,112,0
2022-02-05,US,35,35,NM,35041,35041,4727,88,0
2022-02-05,US,35,35,NM,35043,35043,31138,347,0
2022-02-05,US,35,35,NM,35045,35045,38348,697,0
2022-02-05,US,35,35,NM,35047,35047,5334,46,0
2022-02-05,US,35,35,NM,35049,35049,26399,235,0
2022-02-05,US,35,35,NM,35051,35051,1914,69,0
2022-02-05,US,35,35,NM,35053,35053,3613,79,0
2022-02-05,US,35,35,NM,35055,35055,5027,81,0
2022-02-05,US,35,35,NM,35057,35057,2514,48,0
2022-02-05,US,35,35,NM,35059,35059,733,12,0
2022-02-05,US,35,35,NM,35061,35061,17480,227,0
2022-02-05,US,36,36,NY,36000,,454,439,0
2022-02-05,US,36,36,NY,36001,36001,56325,486,0
2022-02-05,US,36,36,NY,36003,36003,8459,144,0
2022-02-05,US,36,36,NY,36005,36005,400360,7517,0
2022-02-05,US,36,36,NY,36007,36007,42966,497,0
2022-02-05,US,36,36,NY,36009,36009,14715,207,0
2022-02-05,US,36,36,NY,36011,36011,15208,134,0
2022-02-05,US,36,36,NY,36013,36013,22764,260,0
2022-02-05,US,36,36,NY,36015,36015,20407,221,0
2022-02-05,US,36,36,NY,36017,36017,8785,115,0
2022-02-05,US,36,36,NY,36019,36019,15327,71,0
2022-02-05,US,36,36,NY,36021,36021,9574,136,0
2022-02-05,US,36,36,NY,36023,36023,9971,109,0
2022-02-05,US,36,36,NY,36025,36025,7346,68,0
2022-02-05,US,36,36,NY,36027,36027,62194,620,0
2022-02-05,US,36,36,NY,36029,36029,202208,2498,0
2022-02-05,US,36,36,NY,36031,36031,5205,52,0
2022-02-05,US,36,36,NY,36033,36033,8593,40,0
2022-02-05,US,36,36,NY,36035,36035,11857,154,0
2022-02-05,US,36,36,NY,36037,36037,13304,179,0
2022-02-05,US,36,36,NY,36039,36039,8232,115,0
2022-02-05,US,36,36,NY,36041,36041,803,5,0
2022-02-05,US,36,36,NY,36043,36043,13173,182,0
2022-02-05,US,36,36,NY,36045,36045,18861,126,0
2022-02-05,US,36,36,NY,36047,36047,675960,12334,0
2022-02-05,US,36,36,NY,36049,36049,5957,45,0
2022-02-05,US,36,36,NY,36051,36051,11177,106,0
2022-02-05,US,36,36,NY,36053,36053,12280,122,0
2022-02-05,US,36,36,NY,36055,36055,146761,1497,0
2022-02-05,US,36,36,NY,36057,36057,11289,188,0
2022-02-05,US,36,36,NY,36059,36059,393610,3746,0
2022-02-05,US,36,36,NY,36061,36061,395372,5238,0
2022-02-05,US,36,36,NY,36063,36063,46337,542,0
2022-02-05,US,36,36,NY,36065,36065,50772,752,0
2022-02-05,US,36,36,NY,36067,36067,103840,988,0
2022-02-05,US,36,36,NY,36069,36069,18873,166,0
2022-02-05,US,36,36,NY,36071,36071,106987,1096,0
2022-02-05,US,36,36,NY,36073,36073,8369,108,0
2022-02-05,US,36,36,NY,36075,36075,23828,163,0
2022-02-05,US,36,36,NY,36077,36077,9272,82,0
2022-02-05,US,36,36,NY,36079,36079,22958,119,0
2022-02-05,US,36,36,NY,36081,36081,626861,11480,0
2022-02-05,US,36,36,NY,36083,36083,29900,239,0
2022-02-05,US,36,36,NY,36085,36085,162081,2196,0
2022-02-05,US,36,36,NY,36087,36087,90067,883,0
2022-02-05,US,36,36,NY,36089,36089,19508,167,0
2022-02-05,US,36,36,NY,36091,36091,43784,310,0
2022-02-05,US,36,36,NY,36093,36093,31504,287,0
2022-02-05,US,36,36,NY,36095,36095,4753,33,0
2022-02-05,US,36,36,NY,36097,36097,3268,23,0
2022-02-05,US,36,36,NY,36099,36099,5532,89,0
2022-02-05,US,36,36,NY,36101,36101,18851,234,0
2022-02-05,US,36,36,NY,36103,36103,418144,4251,0
2022-02-05,US,36,36,NY,36105,36105,17796,120,0
2022-02-05,US,36,36,NY,36107,36107,10186,81,0
2022-02-05,US,36,36,NY,36109,36109,16678,77,0
2022-02-05,US,36,36,NY,36111,36111,30074,348,0
2022-02-05,US,36,36,NY,36113,36113,12831,117,0
