date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-08-17,US,37,37,NC,37009,37009,2474,45,0
2021-08-17,US,37,37,NC,37011,37011,2242,21,0
2021-08-17,US,37,37,NC,37013,37013,5064,104,0
2021-08-17,US,37,37,NC,37015,37015,1896,46,0
2021-08-17,US,37,37,NC,37017,37017,4258,62,0
2021-08-17,US,37,37,NC,37019,37019,11400,170,0
2021-08-17,US,37,37,NC,37021,37021,20252,334,0
2021-08-17,US,37,37,NC,37023,37023,11177,164,0
2021-08-17,US,37,37,NC,37025,37025,25167,270,0
2021-08-17,US,37,37,NC,37027,37027,10236,111,0
2021-08-17,US,37,37,NC,37029,37029,734,6,0
2021-08-17,US,37,37,NC,37031,37031,5939,57,0
2021-08-17,US,37,37,NC,37033,37033,2344,30,0
2021-08-17,US,37,37,NC,37035,37035,21727,313,0
2021-08-17,US,37,37,NC,37037,37037,5381,89,0
2021-08-17,US,37,37,NC,37039,37039,3122,39,0
2021-08-17,US,37,37,NC,37041,37041,1636,37,0
2021-08-17,US,37,37,NC,37043,37043,1036,18,0
2021-08-17,US,37,37,NC,37045,37045,13193,236,0
2021-08-17,US,37,37,NC,37047,37047,7719,162,0
2021-08-17,US,37,37,NC,37049,37049,10226,129,0
2021-08-17,US,37,37,NC,37051,37051,35003,348,0
2021-08-17,US,37,37,NC,37053,37053,1777,17,0
2021-08-17,US,37,37,NC,37055,37055,2706,10,0
2021-08-17,US,37,37,NC,37057,37057,18735,210,0
2021-08-17,US,37,37,NC,37059,37059,4690,43,0
2021-08-17,US,37,37,NC,37061,37061,7466,146,0
2021-08-17,US,37,37,NC,37063,37063,28012,242,0
2021-08-17,US,37,37,NC,37065,37065,6102,115,0
2021-08-17,US,37,37,NC,37067,37067,40227,437,0
2021-08-17,US,37,37,NC,37069,37069,7615,55,0
2021-08-17,US,37,37,NC,37071,37071,29873,452,0
2021-08-17,US,37,37,NC,37073,37073,800,13,0
2021-08-17,US,37,37,NC,37075,37075,796,14,0
2021-08-17,US,37,37,NC,37077,37077,6362,85,0
2021-08-17,US,37,37,NC,37079,37079,2677,48,0
2021-08-17,US,37,37,NC,37081,37081,52665,738,0
2021-08-17,US,37,37,NC,37083,37083,6113,116,0
2021-08-17,US,37,37,NC,37085,37085,13861,189,0
2021-08-17,US,37,37,NC,37087,37087,5135,100,0
2021-08-17,US,37,37,NC,37089,37089,11630,165,0
2021-08-17,US,37,37,NC,37091,37091,2221,65,0
2021-08-17,US,37,37,NC,37093,37093,5595,56,0
2021-08-17,US,37,37,NC,37095,37095,691,9,0
2021-08-17,US,37,37,NC,37097,37097,21401,238,0
2021-08-17,US,37,37,NC,37099,37099,4111,56,0
2021-08-17,US,37,37,NC,37101,37101,25081,248,0
2021-08-17,US,37,37,NC,37103,37103,967,29,0
2021-08-17,US,37,37,NC,37105,37105,7064,85,0
2021-08-17,US,37,37,NC,37107,37107,6873,129,0
2021-08-17,US,37,37,NC,37109,37109,11465,86,0
2021-08-17,US,37,37,NC,37111,37111,5817,63,0
2021-08-17,US,37,37,NC,37113,37113,3479,41,0
2021-08-17,US,37,37,NC,37115,37115,1817,43,0
2021-08-17,US,37,37,NC,37117,37117,2632,47,0
2021-08-17,US,37,37,NC,37119,37119,128032,1005,0
2021-08-17,US,37,37,NC,37121,37121,1561,16,0
2021-08-17,US,37,37,NC,37123,37123,3612,97,0
2021-08-17,US,37,37,NC,37125,37125,10283,199,0
2021-08-17,US,37,37,NC,37127,37127,12329,201,0
2021-08-17,US,37,37,NC,37129,37129,21921,183,0
2021-08-17,US,37,37,NC,37131,37131,1999,61,0
2021-08-17,US,37,37,NC,37133,37133,20329,166,0
2021-08-17,US,37,37,NC,37135,37135,9286,102,0
2021-08-17,US,37,37,NC,37137,37137,1209,14,0
2021-08-17,US,37,37,NC,37139,37139,3662,87,0
2021-08-17,US,37,37,NC,37141,37141,6416,72,0
2021-08-17,US,37,37,NC,37143,37143,1113,11,0
2021-08-17,US,37,37,NC,37145,37145,3892,76,0
2021-08-17,US,37,37,NC,37147,37147,22877,104,0
2021-08-17,US,37,37,NC,37149,37149,1646,32,0
2021-08-17,US,37,37,NC,37151,37151,16551,241,0
2021-08-17,US,37,37,NC,37153,37153,5560,110,0
2021-08-17,US,37,37,NC,37155,37155,19616,295,0
2021-08-17,US,37,37,NC,37157,37157,8775,183,0
2021-08-17,US,37,37,NC,37159,37159,19221,324,0
2021-08-17,US,37,37,NC,37161,37161,8301,225,0
2021-08-17,US,37,37,NC,37163,37163,8978,115,0
2021-08-17,US,37,37,NC,37165,37165,4393,93,0
2021-08-17,US,37,37,NC,37167,37167,8738,142,0
2021-08-17,US,37,37,NC,37169,37169,4656,81,0
2021-08-17,US,37,37,NC,37171,37171,9232,176,0
2021-08-17,US,37,37,NC,37173,37173,1360,19,0
2021-08-17,US,37,37,NC,37175,37175,2811,33,0
2021-08-17,US,37,37,NC,37177,37177,386,6,0
2021-08-17,US,37,37,NC,37179,37179,27708,235,0
2021-08-17,US,37,37,NC,37181,37181,5254,90,0
2021-08-17,US,37,37,NC,37183,37183,100511,759,0
2021-08-17,US,37,37,NC,37185,37185,1885,20,0
2021-08-17,US,37,37,NC,37187,37187,1199,32,0
2021-08-17,US,37,37,NC,37189,37189,5253,33,0
2021-08-17,US,37,37,NC,37191,37191,12551,247,0
2021-08-17,US,37,37,NC,37193,37193,7842,119,0
2021-08-17,US,37,37,NC,37195,37195,10534,188,0
2021-08-17,US,37,37,NC,37197,37197,4556,57,0
2021-08-17,US,37,37,NC,37199,37199,1946,28,0
2021-08-17,US,38,38,ND,38000,,0,31,0
2021-08-17,US,38,38,ND,38001,38001,278,3,0
2021-08-17,US,38,38,ND,38003,38003,1447,32,0
2021-08-17,US,38,38,ND,38005,38005,1112,20,0
2021-08-17,US,38,38,ND,38007,38007,57,0,0
2021-08-17,US,38,38,ND,38009,38009,746,20,0
2021-08-17,US,38,38,ND,38011,38011,416,5,0
2021-08-17,US,38,38,ND,38013,38013,255,3,0
2021-08-17,US,38,38,ND,38015,38015,16530,199,0
2021-08-17,US,38,38,ND,38017,38017,25452,215,0
2021-08-17,US,38,38,ND,38019,38019,445,5,0
2021-08-17,US,38,38,ND,38021,38021,817,33,0
2021-08-17,US,38,38,ND,38023,38023,193,2,0
2021-08-17,US,38,38,ND,38025,38025,430,7,0
2021-08-17,US,38,38,ND,38027,38027,470,6,0
2021-08-17,US,38,38,ND,38029,38029,445,13,0
2021-08-17,US,38,38,ND,38031,38031,600,19,0
2021-08-17,US,38,38,ND,38033,38033,274,3,0
2021-08-17,US,38,38,ND,38035,38035,10894,80,0
2021-08-17,US,38,38,ND,38037,38037,213,7,0
2021-08-17,US,38,38,ND,38039,38039,331,2,0
2021-08-17,US,38,38,ND,38041,38041,334,4,0
2021-08-17,US,38,38,ND,38043,38043,293,10,0
2021-08-17,US,38,38,ND,38045,38045,546,17,0
2021-08-17,US,38,38,ND,38047,38047,272,10,0
2021-08-17,US,38,38,ND,38049,38049,675,23,0
2021-08-17,US,38,38,ND,38051,38051,356,7,0
2021-08-17,US,38,38,ND,38053,38053,1517,15,0
2021-08-17,US,38,38,ND,38055,38055,1344,32,0
2021-08-17,US,38,38,ND,38057,38057,1198,11,0
2021-08-17,US,38,38,ND,38059,38059,5499,102,0
2021-08-17,US,38,38,ND,38061,38061,1450,19,0
2021-08-17,US,38,38,ND,38063,38063,483,15,0
2021-08-17,US,38,38,ND,38065,38065,162,3,0
2021-08-17,US,38,38,ND,38067,38067,847,11,0
2021-08-17,US,38,38,ND,38069,38069,567,26,0
2021-08-17,US,38,38,ND,38071,38071,1741,30,0
2021-08-17,US,38,38,ND,38073,38073,705,17,0
2021-08-17,US,38,38,ND,38075,38075,329,14,0
2021-08-17,US,38,38,ND,38077,38077,2053,17,0
2021-08-17,US,38,38,ND,38079,38079,2189,28,0
2021-08-17,US,38,38,ND,38081,38081,503,7,0
2021-08-17,US,38,38,ND,38083,38083,127,2,0
2021-08-17,US,38,38,ND,38085,38085,679,12,0
2021-08-17,US,38,38,ND,38087,38087,32,0,0
2021-08-17,US,38,38,ND,38089,38089,5156,52,0
2021-08-17,US,38,38,ND,38091,38091,200,2,0
2021-08-17,US,38,38,ND,38093,38093,3610,82,0
2021-08-17,US,38,38,ND,38095,38095,331,11,0
2021-08-17,US,38,38,ND,38097,38097,1078,18,0
2021-08-17,US,38,38,ND,38099,38099,1933,27,0
2021-08-17,US,38,38,ND,38101,38101,10434,202,0
2021-08-17,US,38,38,ND,38103,38103,464,8,0
2021-08-17,US,38,38,ND,38105,38105,5161,40,0
2021-08-17,US,39,39,OH,39000,,0,5,0
2021-08-17,US,39,39,OH,39001,39001,2638,59,0
2021-08-17,US,39,39,OH,39003,39003,12400,245,0
2021-08-17,US,39,39,OH,39005,39005,4698,100,0
2021-08-17,US,39,39,OH,39007,39007,7432,182,0
2021-08-17,US,39,39,OH,39009,39009,5379,60,0
2021-08-17,US,39,39,OH,39011,39011,5224,87,0
2021-08-17,US,39,39,OH,39013,39013,6484,181,0
2021-08-17,US,39,39,OH,39015,39015,4334,63,0
2021-08-17,US,39,39,OH,39017,39017,41269,620,0
2021-08-17,US,39,39,OH,39019,39019,2102,49,0
2021-08-17,US,39,39,OH,39021,39021,3635,60,0
2021-08-17,US,39,39,OH,39023,39023,14821,315,0
2021-08-17,US,39,39,OH,39025,39025,21433,264,0
2021-08-17,US,39,39,OH,39027,39027,4160,69,0
2021-08-17,US,39,39,OH,39029,39029,9597,236,0
2021-08-17,US,39,39,OH,39031,39031,2837,63,0
2021-08-17,US,39,39,OH,39033,39033,4331,112,0
2021-08-17,US,39,39,OH,39035,39035,120525,2278,0
2021-08-17,US,39,39,OH,39037,39037,5586,131,0
2021-08-17,US,39,39,OH,39039,39039,4603,99,0
2021-08-17,US,39,39,OH,39041,39041,19764,138,0
2021-08-17,US,39,39,OH,39043,39043,8497,168,0
2021-08-17,US,39,39,OH,39045,39045,17366,211,0
2021-08-17,US,39,39,OH,39047,39047,2979,50,0
2021-08-17,US,39,39,OH,39049,39049,134700,1504,0
2021-08-17,US,39,39,OH,39051,39051,4588,78,0
2021-08-17,US,39,39,OH,39053,39053,2655,51,0
2021-08-17,US,39,39,OH,39055,39055,7221,153,0
2021-08-17,US,39,39,OH,39057,39057,16380,255,0
2021-08-17,US,39,39,OH,39059,39059,3459,54,0
2021-08-17,US,39,39,OH,39061,39061,85607,1269,0
2021-08-17,US,39,39,OH,39063,39063,7221,138,0
2021-08-17,US,39,39,OH,39065,39065,2861,66,0
2021-08-17,US,39,39,OH,39067,39067,1201,38,0
2021-08-17,US,39,39,OH,39069,39069,2839,67,0
2021-08-17,US,39,39,OH,39071,39071,3873,69,0
2021-08-17,US,39,39,OH,39073,39073,2328,63,0
2021-08-17,US,39,39,OH,39075,39075,2805,103,0
2021-08-17,US,39,39,OH,39077,39077,5894,122,0
2021-08-17,US,39,39,OH,39079,39079,3355,54,0
2021-08-17,US,39,39,OH,39081,39081,5956,163,0
2021-08-17,US,39,39,OH,39083,39083,4949,114,0
2021-08-17,US,39,39,OH,39085,39085,22122,399,0
2021-08-17,US,39,39,OH,39087,39087,6343,107,0
2021-08-17,US,39,39,OH,39089,39089,17445,228,0
2021-08-17,US,39,39,OH,39091,39091,4106,79,0
2021-08-17,US,39,39,OH,39093,39093,26990,513,0
2021-08-17,US,39,39,OH,39095,39095,44863,838,0
2021-08-17,US,39,39,OH,39097,39097,4601,65,0
2021-08-17,US,39,39,OH,39099,39099,23392,616,0
2021-08-17,US,39,39,OH,39101,39101,8982,140,0
2021-08-17,US,39,39,OH,39103,39103,16522,279,0
2021-08-17,US,39,39,OH,39105,39105,1587,40,0
2021-08-17,US,39,39,OH,39107,39107,5030,86,0
2021-08-17,US,39,39,OH,39109,39109,11491,233,0
2021-08-17,US,39,39,OH,39111,39111,1444,46,0
2021-08-17,US,39,39,OH,39113,39113,56277,1074,0
2021-08-17,US,39,39,OH,39115,39115,1147,25,0
2021-08-17,US,39,39,OH,39117,39117,3101,45,0
2021-08-17,US,39,39,OH,39119,39119,9492,138,0
2021-08-17,US,39,39,OH,39121,39121,1412,40,0
2021-08-17,US,39,39,OH,39123,39123,3865,82,0
2021-08-17,US,39,39,OH,39125,39125,1913,42,0
2021-08-17,US,39,39,OH,39127,39127,3103,50,0
2021-08-17,US,39,39,OH,39129,39129,9007,123,0
2021-08-17,US,39,39,OH,39131,39131,2601,37,0
2021-08-17,US,39,39,OH,39133,39133,13898,219,0
2021-08-17,US,39,39,OH,39135,39135,4108,107,0
2021-08-17,US,39,39,OH,39137,39137,4427,104,0
2021-08-17,US,39,39,OH,39139,39139,12423,214,0
2021-08-17,US,39,39,OH,39141,39141,7297,166,0
2021-08-17,US,39,39,OH,39143,39143,5727,131,0
2021-08-17,US,39,39,OH,39145,39145,7489,109,0
2021-08-17,US,39,39,OH,39147,39147,5495,128,0
2021-08-17,US,39,39,OH,39149,39149,5024,98,0
2021-08-17,US,39,39,OH,39151,39151,34909,942,0
2021-08-17,US,39,39,OH,39153,39153,50326,1023,0
2021-08-17,US,39,39,OH,39155,39155,17389,493,0
2021-08-17,US,39,39,OH,39157,39157,8943,260,0
2021-08-17,US,39,39,OH,39159,39159,6105,49,0
2021-08-17,US,39,39,OH,39161,39161,2636,65,0
2021-08-17,US,39,39,OH,39163,39163,917,17,0
2021-08-17,US,39,39,OH,39165,39165,25836,313,0
2021-08-17,US,39,39,OH,39167,39167,5535,111,0
2021-08-17,US,39,39,OH,39169,39169,9690,229,0
2021-08-17,US,39,39,OH,39171,39171,3753,79,0
2021-08-17,US,39,39,OH,39173,39173,13648,203,0
2021-08-17,US,39,39,OH,39175,39175,2411,57,0
2021-08-17,US,40,40,OK,40000,,16479,0,0
2021-08-17,US,40,40,OK,40001,40001,3776,46,0
2021-08-17,US,40,40,OK,40003,40003,1178,7,0
2021-08-17,US,40,40,OK,40005,40005,2078,28,0
2021-08-17,US,40,40,OK,40007,40007,480,6,0
2021-08-17,US,40,40,OK,40009,40009,2986,58,0
2021-08-17,US,40,40,OK,40011,40011,1111,21,0
2021-08-17,US,40,40,OK,40013,40013,6879,80,0
2021-08-17,US,40,40,OK,40015,40015,4210,97,0
2021-08-17,US,40,40,OK,40017,40017,18582,193,0
2021-08-17,US,40,40,OK,40019,40019,7092,132,0
2021-08-17,US,40,40,OK,40021,40021,6381,79,0
2021-08-17,US,40,40,OK,40023,40023,1809,28,0
2021-08-17,US,40,40,OK,40025,40025,255,2,0
2021-08-17,US,40,40,OK,40027,40027,33753,454,0
2021-08-17,US,40,40,OK,40029,40029,784,15,0
2021-08-17,US,40,40,OK,40031,40031,16041,203,0
2021-08-17,US,40,40,OK,40033,40033,732,16,0
2021-08-17,US,40,40,OK,40035,40035,2446,20,0
2021-08-17,US,40,40,OK,40037,40037,8173,169,0
2021-08-17,US,40,40,OK,40039,40039,4257,106,0
2021-08-17,US,40,40,OK,40041,40041,5661,103,0
2021-08-17,US,40,40,OK,40043,40043,582,14,0
2021-08-17,US,40,40,OK,40045,40045,374,6,0
2021-08-17,US,40,40,OK,40047,40047,8176,140,0
2021-08-17,US,40,40,OK,40049,40049,3929,80,0
2021-08-17,US,40,40,OK,40051,40051,6330,131,0
2021-08-17,US,40,40,OK,40053,40053,586,7,0
2021-08-17,US,40,40,OK,40055,40055,603,22,0
2021-08-17,US,40,40,OK,40057,40057,340,6,0
2021-08-17,US,40,40,OK,40059,40059,429,8,0
2021-08-17,US,40,40,OK,40061,40061,1423,19,0
2021-08-17,US,40,40,OK,40063,40063,1336,30,0
2021-08-17,US,40,40,OK,40065,40065,3254,56,0
2021-08-17,US,40,40,OK,40067,40067,750,18,0
2021-08-17,US,40,40,OK,40069,40069,1553,38,0
2021-08-17,US,40,40,OK,40071,40071,5671,129,0
2021-08-17,US,40,40,OK,40073,40073,2170,42,0
2021-08-17,US,40,40,OK,40075,40075,872,27,0
2021-08-17,US,40,40,OK,40077,40077,971,13,0
2021-08-17,US,40,40,OK,40079,40079,6274,71,0
2021-08-17,US,40,40,OK,40081,40081,3622,75,0
2021-08-17,US,40,40,OK,40083,40083,4649,67,0
2021-08-17,US,40,40,OK,40085,40085,1639,23,0
2021-08-17,US,40,40,OK,40087,40087,5911,74,0
2021-08-17,US,40,40,OK,40089,40089,4289,95,0
2021-08-17,US,40,40,OK,40091,40091,2226,63,0
2021-08-17,US,40,40,OK,40093,40093,999,24,0
2021-08-17,US,40,40,OK,40095,40095,2233,23,0
2021-08-17,US,40,40,OK,40097,40097,4985,77,0
2021-08-17,US,40,40,OK,40099,40099,2190,45,0
2021-08-17,US,40,40,OK,40101,40101,10454,187,0
2021-08-17,US,40,40,OK,40103,40103,1496,21,0
2021-08-17,US,40,40,OK,40105,40105,1300,20,0
2021-08-17,US,40,40,OK,40107,40107,1933,32,0
2021-08-17,US,40,40,OK,40109,40109,94069,1335,0
2021-08-17,US,40,40,OK,40111,40111,4371,88,0
2021-08-17,US,40,40,OK,40113,40113,5345,86,0
2021-08-17,US,40,40,OK,40115,40115,5061,78,0
2021-08-17,US,40,40,OK,40117,40117,2035,53,0
2021-08-17,US,40,40,OK,40119,40119,9326,77,0
2021-08-17,US,40,40,OK,40121,40121,5091,80,0
2021-08-17,US,40,40,OK,40123,40123,5477,80,0
2021-08-17,US,40,40,OK,40125,40125,9069,133,0
2021-08-17,US,40,40,OK,40127,40127,1242,24,0
2021-08-17,US,40,40,OK,40129,40129,411,12,0
2021-08-17,US,40,40,OK,40131,40131,12281,199,0
2021-08-17,US,40,40,OK,40133,40133,3064,78,0
2021-08-17,US,40,40,OK,40135,40135,4859,57,0
2021-08-17,US,40,40,OK,40137,40137,5387,107,0
2021-08-17,US,40,40,OK,40139,40139,3605,35,0
2021-08-17,US,40,40,OK,40141,40141,844,17,0
2021-08-17,US,40,40,OK,40143,40143,85186,1180,0
2021-08-17,US,40,40,OK,40145,40145,9340,126,0
2021-08-17,US,40,40,OK,40147,40147,6229,124,0
2021-08-17,US,40,40,OK,40149,40149,1147,23,0
2021-08-17,US,40,40,OK,40151,40151,1304,18,0
2021-08-17,US,40,40,OK,40153,40153,3228,38,0
2021-08-17,US,41,41,OR,41000,,0,0,0
2021-08-17,US,41,41,OR,41001,41001,1277,18,0
2021-08-17,US,41,41,OR,41003,41003,3795,22,0
2021-08-17,US,41,41,OR,41005,41005,21785,246,0
2021-08-17,US,41,41,OR,41007,41007,1584,11,0
2021-08-17,US,41,41,OR,41009,41009,2445,33,0
2021-08-17,US,41,41,OR,41011,41011,2843,44,0
2021-08-17,US,41,41,OR,41013,41013,1587,28,0
2021-08-17,US,41,41,OR,41015,41015,1156,13,0
2021-08-17,US,41,41,OR,41017,41017,12003,88,0
2021-08-17,US,41,41,OR,41019,41019,6415,104,0
2021-08-17,US,41,41,OR,41021,41021,103,2,0
2021-08-17,US,41,41,OR,41023,41023,567,7,0
2021-08-17,US,41,41,OR,41025,41025,511,11,0
2021-08-17,US,41,41,OR,41027,41027,1379,35,0
2021-08-17,US,41,41,OR,41029,41029,15293,175,0
2021-08-17,US,41,41,OR,41031,41031,2662,43,0
2021-08-17,US,41,41,OR,41033,41033,5665,83,0
2021-08-17,US,41,41,OR,41035,41035,5195,79,0
2021-08-17,US,41,41,OR,41037,41037,492,8,0
2021-08-17,US,41,41,OR,41039,41039,17835,180,0
2021-08-17,US,41,41,OR,41041,41041,1823,23,0
2021-08-17,US,41,41,OR,41043,41043,7147,82,0
2021-08-17,US,41,41,OR,41045,41045,3859,68,0
2021-08-17,US,41,41,OR,41047,41047,26318,339,0
2021-08-17,US,41,41,OR,41049,41049,1403,18,0
2021-08-17,US,41,41,OR,41051,41051,44472,620,0
2021-08-17,US,41,41,OR,41053,41053,4751,60,0
2021-08-17,US,41,41,OR,41055,41055,90,2,0
2021-08-17,US,41,41,OR,41057,41057,1073,5,0
2021-08-17,US,41,41,OR,41059,41059,10730,98,0
2021-08-17,US,41,41,OR,41061,41061,1984,29,0
2021-08-17,US,41,41,OR,41063,41063,301,6,0
2021-08-17,US,41,41,OR,41065,41065,1817,36,0
2021-08-17,US,41,41,OR,41067,41067,29682,263,0
2021-08-17,US,41,41,OR,41069,41069,56,1,0
2021-08-17,US,41,41,OR,41071,41071,5660,84,0
2021-08-17,US,42,42,PA,42000,,0,0,0
2021-08-17,US,42,42,PA,42001,42001,10149,190,0
2021-08-17,US,42,42,PA,42003,42003,105979,2042,0
2021-08-17,US,42,42,PA,42005,42005,6148,148,0
2021-08-17,US,42,42,PA,42007,42007,16214,395,0
2021-08-17,US,42,42,PA,42009,42009,4870,142,0
2021-08-17,US,42,42,PA,42011,42011,49709,1045,0
2021-08-17,US,42,42,PA,42013,42013,13739,346,0
2021-08-17,US,42,42,PA,42015,42015,6225,97,0
2021-08-17,US,42,42,PA,42017,42017,62986,1338,0
2021-08-17,US,42,42,PA,42019,42019,18245,425,0
2021-08-17,US,42,42,PA,42021,42021,15121,442,0
2021-08-17,US,42,42,PA,42023,42023,323,10,0
2021-08-17,US,42,42,PA,42025,42025,6610,176,0
2021-08-17,US,42,42,PA,42027,42027,17308,229,0
2021-08-17,US,42,42,PA,42029,42029,42476,829,0
2021-08-17,US,42,42,PA,42031,42031,3293,96,0
2021-08-17,US,42,42,PA,42033,42033,8948,161,0
2021-08-17,US,42,42,PA,42035,42035,3824,68,0
2021-08-17,US,42,42,PA,42037,42037,6069,136,0
2021-08-17,US,42,42,PA,42039,42039,7793,158,0
2021-08-17,US,42,42,PA,42041,42041,21495,533,0
2021-08-17,US,42,42,PA,42043,42043,27308,571,0
2021-08-17,US,42,42,PA,42045,42045,54156,1426,0
2021-08-17,US,42,42,PA,42047,42047,2932,41,0
2021-08-17,US,42,42,PA,42049,42049,21889,422,0
2021-08-17,US,42,42,PA,42051,42051,13730,334,0
2021-08-17,US,42,42,PA,42053,42053,1444,21,0
2021-08-17,US,42,42,PA,42055,42055,16001,377,0
2021-08-17,US,42,42,PA,42057,42057,1416,17,0
2021-08-17,US,42,42,PA,42059,42059,3466,42,0
2021-08-17,US,42,42,PA,42061,42061,5258,137,0
2021-08-17,US,42,42,PA,42063,42063,6637,180,0
2021-08-17,US,42,42,PA,42065,42065,3430,99,0
2021-08-17,US,42,42,PA,42067,42067,2187,88,0
2021-08-17,US,42,42,PA,42069,42069,19047,487,0
2021-08-17,US,42,42,PA,42071,42071,57360,1178,0
2021-08-17,US,42,42,PA,42073,42073,8069,224,0
2021-08-17,US,42,42,PA,42075,42075,16648,300,0
2021-08-17,US,42,42,PA,42077,42077,41271,874,0
2021-08-17,US,42,42,PA,42079,42079,33095,837,0
2021-08-17,US,42,42,PA,42081,42081,12244,300,0
2021-08-17,US,42,42,PA,42083,42083,3881,75,0
2021-08-17,US,42,42,PA,42085,42085,9950,269,0
2021-08-17,US,42,42,PA,42087,42087,5515,183,0
2021-08-17,US,42,42,PA,42089,42089,15595,323,0
2021-08-17,US,42,42,PA,42091,42091,73321,1747,0
2021-08-17,US,42,42,PA,42093,42093,2044,67,0
2021-08-17,US,42,42,PA,42095,42095,37516,724,0
2021-08-17,US,42,42,PA,42097,42097,9910,365,0
2021-08-17,US,42,42,PA,42099,42099,3972,101,0
2021-08-17,US,42,42,PA,42101,42101,160676,3801,0
2021-08-17,US,42,42,PA,42103,42103,4243,54,0
2021-08-17,US,42,42,PA,42105,42105,1272,25,0
2021-08-17,US,42,42,PA,42107,42107,15181,415,0
2021-08-17,US,42,42,PA,42109,42109,3759,86,0
2021-08-17,US,42,42,PA,42111,42111,8242,219,0
2021-08-17,US,42,42,PA,42113,42113,447,21,0
2021-08-17,US,42,42,PA,42115,42115,2748,62,0
2021-08-17,US,42,42,PA,42117,42117,3181,113,0
2021-08-17,US,42,42,PA,42119,42119,6246,90,0
2021-08-17,US,42,42,PA,42121,42121,4229,104,0
2021-08-17,US,42,42,PA,42123,42123,2702,107,0
2021-08-17,US,42,42,PA,42125,42125,18589,313,0
2021-08-17,US,42,42,PA,42127,42127,4334,84,0
2021-08-17,US,42,42,PA,42129,42129,35407,788,0
2021-08-17,US,42,42,PA,42131,42131,2070,54,0
2021-08-17,US,42,42,PA,42133,42133,48632,842,0
2021-08-17,US,44,44,RI,44000,,14363,11,0
2021-08-17,US,44,44,RI,44001,44001,5318,146,0
2021-08-17,US,44,44,RI,44003,44003,19343,367,0
2021-08-17,US,44,44,RI,44005,44005,7309,42,0
2021-08-17,US,44,44,RI,44007,44007,101727,2010,0
2021-08-17,US,44,44,RI,44009,44009,10554,171,0
2021-08-17,US,45,45,SC,45000,,0,0,0
2021-08-17,US,45,45,SC,45001,45001,2777,42,0
2021-08-17,US,45,45,SC,45003,45003,20122,233,0
2021-08-17,US,45,45,SC,45005,45005,1035,15,0
2021-08-17,US,45,45,SC,45007,45007,25690,543,0
2021-08-17,US,45,45,SC,45009,45009,1685,55,0
2021-08-17,US,45,45,SC,45011,45011,2876,58,0
2021-08-17,US,45,45,SC,45013,45013,20544,219,0
2021-08-17,US,45,45,SC,45015,45015,21458,212,0
2021-08-17,US,45,45,SC,45017,45017,1420,37,0
2021-08-17,US,45,45,SC,45019,45019,50276,533,0
2021-08-17,US,45,45,SC,45021,45021,6834,162,0
2021-08-17,US,45,45,SC,45023,45023,4687,81,0
2021-08-17,US,45,45,SC,45025,45025,5406,113,0
2021-08-17,US,45,45,SC,45027,45027,3997,114,0
2021-08-17,US,45,45,SC,45029,45029,4211,137,0
2021-08-17,US,45,45,SC,45031,45031,9226,185,0
2021-08-17,US,45,45,SC,45033,45033,4833,87,0
2021-08-17,US,45,45,SC,45035,45035,22143,237,0
2021-08-17,US,45,45,SC,45037,45037,3440,44,0
2021-08-17,US,45,45,SC,45039,45039,2714,83,0
2021-08-17,US,45,45,SC,45041,45041,19709,433,0
2021-08-17,US,45,45,SC,45043,45043,7500,147,0
2021-08-17,US,45,45,SC,45045,45045,81348,1052,0
2021-08-17,US,45,45,SC,45047,45047,8862,175,0
2021-08-17,US,45,45,SC,45049,45049,2228,54,0
2021-08-17,US,45,45,SC,45051,45051,46497,619,0
2021-08-17,US,45,45,SC,45053,45053,2925,50,0
2021-08-17,US,45,45,SC,45055,45055,8913,147,0
2021-08-17,US,45,45,SC,45057,45057,11929,177,0
2021-08-17,US,45,45,SC,45059,45059,8003,173,0
2021-08-17,US,45,45,SC,45061,45061,2099,66,0
2021-08-17,US,45,45,SC,45063,45063,39648,500,0
2021-08-17,US,45,45,SC,45065,45065,1104,28,0
2021-08-17,US,45,45,SC,45067,45067,4035,109,0
2021-08-17,US,45,45,SC,45069,45069,3777,61,0
2021-08-17,US,45,45,SC,45071,45071,5621,110,0
2021-08-17,US,45,45,SC,45073,45073,10869,148,0
2021-08-17,US,45,45,SC,45075,45075,10709,259,0
2021-08-17,US,45,45,SC,45077,45077,20808,317,0
2021-08-17,US,45,45,SC,45079,45079,53999,603,0
2021-08-17,US,45,45,SC,45081,45081,1950,48,0
2021-08-17,US,45,45,SC,45083,45083,45713,840,0
2021-08-17,US,45,45,SC,45085,45085,12431,213,0
2021-08-17,US,45,45,SC,45087,45087,3457,83,0
2021-08-17,US,45,45,SC,45089,45089,4482,107,0
2021-08-17,US,45,45,SC,45091,45091,35648,406,0
2021-08-17,US,46,46,SD,46000,,0,0,0
2021-08-17,US,46,46,SD,46003,46003,483,15,0
2021-08-17,US,46,46,SD,46005,46005,2985,42,0
2021-08-17,US,46,46,SD,46007,46007,403,9,0
2021-08-17,US,46,46,SD,46009,46009,1558,29,0
2021-08-17,US,46,46,SD,46011,46011,4344,37,0
2021-08-17,US,46,46,SD,46013,46013,5705,95,0
