date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-27,US,37,37,NC,37055,37055,627,4,0
2020-11-27,US,37,37,NC,37057,37057,5214,51,0
2020-11-27,US,37,37,NC,37059,37059,1215,13,0
2020-11-27,US,37,37,NC,37061,37061,3314,56,0
2020-11-27,US,37,37,NC,37063,37063,11141,112,0
2020-11-27,US,37,37,NC,37065,37065,2502,71,0
2020-11-27,US,37,37,NC,37067,37067,12968,164,0
2020-11-27,US,37,37,NC,37069,37069,1957,33,0
2020-11-27,US,37,37,NC,37071,37071,9997,181,0
2020-11-27,US,37,37,NC,37073,37073,209,6,0
2020-11-27,US,37,37,NC,37075,37075,272,11,0
2020-11-27,US,37,37,NC,37077,37077,2501,57,0
2020-11-27,US,37,37,NC,37079,37079,1182,25,0
2020-11-27,US,37,37,NC,37081,37081,16328,239,0
2020-11-27,US,37,37,NC,37083,37083,1953,36,0
2020-11-27,US,37,37,NC,37085,37085,3878,77,0
2020-11-27,US,37,37,NC,37087,37087,1124,40,0
2020-11-27,US,37,37,NC,37089,37089,3110,71,0
2020-11-27,US,37,37,NC,37091,37091,978,41,0
2020-11-27,US,37,37,NC,37093,37093,1934,31,0
2020-11-27,US,37,37,NC,37095,37095,184,5,0
2020-11-27,US,37,37,NC,37097,37097,5396,50,0
2020-11-27,US,37,37,NC,37099,37099,1381,8,0
2020-11-27,US,37,37,NC,37101,37101,7478,73,0
2020-11-27,US,37,37,NC,37103,37103,271,15,0
2020-11-27,US,37,37,NC,37105,37105,2453,30,0
2020-11-27,US,37,37,NC,37107,37107,2105,52,0
2020-11-27,US,37,37,NC,37109,37109,3369,20,0
2020-11-27,US,37,37,NC,37111,37111,1836,34,0
2020-11-27,US,37,37,NC,37113,37113,928,9,0
2020-11-27,US,37,37,NC,37115,37115,505,17,0
2020-11-27,US,37,37,NC,37117,37117,826,21,0
2020-11-27,US,37,37,NC,37119,37119,42495,443,0
2020-11-27,US,37,37,NC,37121,37121,505,6,0
2020-11-27,US,37,37,NC,37123,37123,1381,41,0
2020-11-27,US,37,37,NC,37125,37125,2850,65,0
2020-11-27,US,37,37,NC,37127,37127,4370,108,0
2020-11-27,US,37,37,NC,37129,37129,6840,53,0
2020-11-27,US,37,37,NC,37131,37131,815,25,0
2020-11-27,US,37,37,NC,37133,37133,5178,40,0
2020-11-27,US,37,37,NC,37135,37135,3831,62,0
2020-11-27,US,37,37,NC,37137,37137,397,3,0
2020-11-27,US,37,37,NC,37139,37139,1067,35,0
2020-11-27,US,37,37,NC,37141,37141,1871,17,0
2020-11-27,US,37,37,NC,37143,37143,329,4,0
2020-11-27,US,37,37,NC,37145,37145,964,11,0
2020-11-27,US,37,37,NC,37147,37147,7771,48,0
2020-11-27,US,37,37,NC,37149,37149,473,13,0
2020-11-27,US,37,37,NC,37151,37151,5285,82,0
2020-11-27,US,37,37,NC,37153,37153,1836,38,0
2020-11-27,US,37,37,NC,37155,37155,7319,110,0
2020-11-27,US,37,37,NC,37157,37157,3026,22,0
2020-11-27,US,37,37,NC,37159,37159,5577,130,0
2020-11-27,US,37,37,NC,37161,37161,2371,74,0
2020-11-27,US,37,37,NC,37163,37163,3594,43,0
2020-11-27,US,37,37,NC,37165,37165,1938,39,0
2020-11-27,US,37,37,NC,37167,37167,2921,78,0
2020-11-27,US,37,37,NC,37169,37169,1141,16,0
2020-11-27,US,37,37,NC,37171,37171,2747,44,0
2020-11-27,US,37,37,NC,37173,37173,395,5,0
2020-11-27,US,37,37,NC,37175,37175,539,9,0
2020-11-27,US,37,37,NC,37177,37177,140,3,0
2020-11-27,US,37,37,NC,37179,37179,7622,73,0
2020-11-27,US,37,37,NC,37181,37181,1713,55,0
2020-11-27,US,37,37,NC,37183,37183,27806,289,0
2020-11-27,US,37,37,NC,37185,37185,650,8,0
2020-11-27,US,37,37,NC,37187,37187,309,8,0
2020-11-27,US,37,37,NC,37189,37189,1825,6,0
2020-11-27,US,37,37,NC,37191,37191,5687,112,0
2020-11-27,US,37,37,NC,37193,37193,2620,50,0
2020-11-27,US,37,37,NC,37195,37195,3976,77,0
2020-11-27,US,37,37,NC,37197,37197,1514,14,0
2020-11-27,US,37,37,NC,37199,37199,549,2,0
2020-11-27,US,38,38,ND,38000,,0,6,0
2020-11-27,US,38,38,ND,38001,38001,165,0,0
2020-11-27,US,38,38,ND,38003,38003,985,14,0
2020-11-27,US,38,38,ND,38005,38005,752,13,0
2020-11-27,US,38,38,ND,38007,38007,39,0,0
2020-11-27,US,38,38,ND,38009,38009,532,19,0
2020-11-27,US,38,38,ND,38011,38011,185,3,0
2020-11-27,US,38,38,ND,38013,38013,175,1,0
2020-11-27,US,38,38,ND,38015,38015,11711,119,0
2020-11-27,US,38,38,ND,38017,38017,16356,123,0
2020-11-27,US,38,38,ND,38019,38019,357,2,0
2020-11-27,US,38,38,ND,38021,38021,537,28,0
2020-11-27,US,38,38,ND,38023,38023,121,1,0
2020-11-27,US,38,38,ND,38025,38025,296,6,0
2020-11-27,US,38,38,ND,38027,38027,359,4,0
2020-11-27,US,38,38,ND,38029,38029,349,9,0
2020-11-27,US,38,38,ND,38031,38031,476,11,0
2020-11-27,US,38,38,ND,38033,38033,155,0,0
2020-11-27,US,38,38,ND,38035,38035,8013,41,0
2020-11-27,US,38,38,ND,38037,38037,154,5,0
2020-11-27,US,38,38,ND,38039,38039,245,1,0
2020-11-27,US,38,38,ND,38041,38041,230,3,0
2020-11-27,US,38,38,ND,38043,38043,189,6,0
2020-11-27,US,38,38,ND,38045,38045,369,14,0
2020-11-27,US,38,38,ND,38047,38047,155,6,0
2020-11-27,US,38,38,ND,38049,38049,442,17,0
2020-11-27,US,38,38,ND,38051,38051,236,6,0
2020-11-27,US,38,38,ND,38053,38053,874,6,0
2020-11-27,US,38,38,ND,38055,38055,965,14,0
2020-11-27,US,38,38,ND,38057,38057,833,5,0
2020-11-27,US,38,38,ND,38059,38059,3974,68,0
2020-11-27,US,38,38,ND,38061,38061,1056,13,0
2020-11-27,US,38,38,ND,38063,38063,353,10,0
2020-11-27,US,38,38,ND,38065,38065,123,2,0
2020-11-27,US,38,38,ND,38067,38067,606,5,0
2020-11-27,US,38,38,ND,38069,38069,415,7,0
2020-11-27,US,38,38,ND,38071,38071,1118,8,0
2020-11-27,US,38,38,ND,38073,38073,439,8,0
2020-11-27,US,38,38,ND,38075,38075,229,2,0
2020-11-27,US,38,38,ND,38077,38077,1112,11,0
2020-11-27,US,38,38,ND,38079,38079,1367,14,0
2020-11-27,US,38,38,ND,38081,38081,305,4,0
2020-11-27,US,38,38,ND,38083,38083,77,1,0
2020-11-27,US,38,38,ND,38085,38085,481,6,0
2020-11-27,US,38,38,ND,38087,38087,19,0,0
2020-11-27,US,38,38,ND,38089,38089,3498,39,0
2020-11-27,US,38,38,ND,38091,38091,127,1,0
2020-11-27,US,38,38,ND,38093,38093,2584,42,0
2020-11-27,US,38,38,ND,38095,38095,205,9,0
2020-11-27,US,38,38,ND,38097,38097,732,10,0
2020-11-27,US,38,38,ND,38099,38099,1418,12,0
2020-11-27,US,38,38,ND,38101,38101,7466,127,0
2020-11-27,US,38,38,ND,38103,38103,297,3,0
2020-11-27,US,38,38,ND,38105,38105,2976,23,0
2020-11-27,US,39,39,OH,39000,,0,0,0
2020-11-27,US,39,39,OH,39001,39001,838,13,0
2020-11-27,US,39,39,OH,39003,39003,5183,89,0
2020-11-27,US,39,39,OH,39005,39005,1173,28,0
2020-11-27,US,39,39,OH,39007,39007,2404,54,0
2020-11-27,US,39,39,OH,39009,39009,1998,4,0
2020-11-27,US,39,39,OH,39011,39011,2439,35,0
2020-11-27,US,39,39,OH,39013,39013,1767,29,0
2020-11-27,US,39,39,OH,39015,39015,1075,5,0
2020-11-27,US,39,39,OH,39017,39017,15768,149,0
2020-11-27,US,39,39,OH,39019,39019,532,10,0
2020-11-27,US,39,39,OH,39021,39021,1053,5,0
2020-11-27,US,39,39,OH,39023,39023,5438,129,0
2020-11-27,US,39,39,OH,39025,39025,6229,53,0
2020-11-27,US,39,39,OH,39027,39027,1131,15,0
2020-11-27,US,39,39,OH,39029,39029,3765,99,0
2020-11-27,US,39,39,OH,39031,39031,910,15,0
2020-11-27,US,39,39,OH,39033,39033,1344,17,0
2020-11-27,US,39,39,OH,39035,39035,39132,746,0
2020-11-27,US,39,39,OH,39037,39037,2461,60,0
2020-11-27,US,39,39,OH,39039,39039,1499,23,0
2020-11-27,US,39,39,OH,39041,39041,5973,37,0
2020-11-27,US,39,39,OH,39043,39043,2408,68,0
2020-11-27,US,39,39,OH,39045,39045,5764,64,0
2020-11-27,US,39,39,OH,39047,39047,973,17,0
2020-11-27,US,39,39,OH,39049,39049,52652,672,0
2020-11-27,US,39,39,OH,39051,39051,1358,26,0
2020-11-27,US,39,39,OH,39053,39053,816,15,0
2020-11-27,US,39,39,OH,39055,39055,2270,51,0
2020-11-27,US,39,39,OH,39057,39057,5595,68,0
2020-11-27,US,39,39,OH,39059,39059,968,14,0
2020-11-27,US,39,39,OH,39061,39061,31491,372,0
2020-11-27,US,39,39,OH,39063,39063,2572,40,0
2020-11-27,US,39,39,OH,39065,39065,1070,19,0
2020-11-27,US,39,39,OH,39067,39067,243,3,0
2020-11-27,US,39,39,OH,39069,39069,1054,23,0
2020-11-27,US,39,39,OH,39071,39071,1081,18,0
2020-11-27,US,39,39,OH,39073,39073,685,16,0
2020-11-27,US,39,39,OH,39075,39075,1469,39,0
2020-11-27,US,39,39,OH,39077,39077,1630,22,0
2020-11-27,US,39,39,OH,39079,39079,1020,12,0
2020-11-27,US,39,39,OH,39081,39081,1381,13,0
2020-11-27,US,39,39,OH,39083,39083,1397,19,0
2020-11-27,US,39,39,OH,39085,39085,7525,66,0
2020-11-27,US,39,39,OH,39087,39087,2011,39,0
2020-11-27,US,39,39,OH,39089,39089,5899,77,0
2020-11-27,US,39,39,OH,39091,39091,1390,18,0
2020-11-27,US,39,39,OH,39093,39093,7149,106,0
2020-11-27,US,39,39,OH,39095,39095,15301,420,0
2020-11-27,US,39,39,OH,39097,39097,1720,19,0
2020-11-27,US,39,39,OH,39099,39099,7985,301,0
2020-11-27,US,39,39,OH,39101,39101,4893,59,0
2020-11-27,US,39,39,OH,39103,39103,4965,57,0
2020-11-27,US,39,39,OH,39105,39105,417,12,0
2020-11-27,US,39,39,OH,39107,39107,2992,48,0
2020-11-27,US,39,39,OH,39109,39109,4562,68,0
2020-11-27,US,39,39,OH,39111,39111,349,21,0
2020-11-27,US,39,39,OH,39113,39113,21355,242,0
2020-11-27,US,39,39,OH,39115,39115,292,5,0
2020-11-27,US,39,39,OH,39117,39117,968,2,0
2020-11-27,US,39,39,OH,39119,39119,2625,10,0
2020-11-27,US,39,39,OH,39121,39121,651,24,0
2020-11-27,US,39,39,OH,39123,39123,1288,30,0
2020-11-27,US,39,39,OH,39125,39125,700,12,0
2020-11-27,US,39,39,OH,39127,39127,866,13,0
2020-11-27,US,39,39,OH,39129,39129,4105,48,0
2020-11-27,US,39,39,OH,39131,39131,792,1,0
2020-11-27,US,39,39,OH,39133,39133,3855,74,0
2020-11-27,US,39,39,OH,39135,39135,1625,21,0
2020-11-27,US,39,39,OH,39137,39137,2345,49,0
2020-11-27,US,39,39,OH,39139,39139,3496,39,0
2020-11-27,US,39,39,OH,39141,39141,2512,59,0
2020-11-27,US,39,39,OH,39143,39143,1664,29,0
2020-11-27,US,39,39,OH,39145,39145,2043,16,0
2020-11-27,US,39,39,OH,39147,39147,1929,19,0
2020-11-27,US,39,39,OH,39149,39149,1999,17,0
2020-11-27,US,39,39,OH,39151,39151,9780,209,0
2020-11-27,US,39,39,OH,39153,39153,14667,330,0
2020-11-27,US,39,39,OH,39155,39155,5867,148,0
2020-11-27,US,39,39,OH,39157,39157,3605,67,0
2020-11-27,US,39,39,OH,39159,39159,2083,8,0
2020-11-27,US,39,39,OH,39161,39161,999,18,0
2020-11-27,US,39,39,OH,39163,39163,232,6,0
2020-11-27,US,39,39,OH,39165,39165,8787,77,0
2020-11-27,US,39,39,OH,39167,39167,1334,27,0
2020-11-27,US,39,39,OH,39169,39169,3408,94,0
2020-11-27,US,39,39,OH,39171,39171,1147,9,0
2020-11-27,US,39,39,OH,39173,39173,4861,108,0
2020-11-27,US,39,39,OH,39175,39175,761,18,0
2020-11-27,US,40,40,OK,40000,,76,0,0
2020-11-27,US,40,40,OK,40001,40001,1179,13,0
2020-11-27,US,40,40,OK,40003,40003,368,0,0
2020-11-27,US,40,40,OK,40005,40005,816,1,0
2020-11-27,US,40,40,OK,40007,40007,179,2,0
2020-11-27,US,40,40,OK,40009,40009,1315,17,0
2020-11-27,US,40,40,OK,40011,40011,366,2,0
2020-11-27,US,40,40,OK,40013,40013,2749,18,0
2020-11-27,US,40,40,OK,40015,40015,1772,32,0
2020-11-27,US,40,40,OK,40017,40017,6665,28,0
2020-11-27,US,40,40,OK,40019,40019,1601,13,0
2020-11-27,US,40,40,OK,40021,40021,2201,10,0
2020-11-27,US,40,40,OK,40023,40023,685,4,0
2020-11-27,US,40,40,OK,40025,40025,79,0,0
2020-11-27,US,40,40,OK,40027,40027,12387,125,0
2020-11-27,US,40,40,OK,40029,40029,305,1,0
2020-11-27,US,40,40,OK,40031,40031,4553,33,0
2020-11-27,US,40,40,OK,40033,40033,219,3,0
2020-11-27,US,40,40,OK,40035,40035,900,3,0
2020-11-27,US,40,40,OK,40037,40037,2586,45,0
2020-11-27,US,40,40,OK,40039,40039,1883,14,0
2020-11-27,US,40,40,OK,40041,40041,1884,39,0
2020-11-27,US,40,40,OK,40043,40043,215,1,0
2020-11-27,US,40,40,OK,40045,40045,182,0,0
2020-11-27,US,40,40,OK,40047,40047,3762,37,0
2020-11-27,US,40,40,OK,40049,40049,1529,12,0
2020-11-27,US,40,40,OK,40051,40051,2600,21,0
2020-11-27,US,40,40,OK,40053,40053,202,5,0
2020-11-27,US,40,40,OK,40055,40055,253,8,0
2020-11-27,US,40,40,OK,40057,40057,105,0,0
2020-11-27,US,40,40,OK,40059,40059,195,2,0
2020-11-27,US,40,40,OK,40061,40061,637,6,0
2020-11-27,US,40,40,OK,40063,40063,567,7,0
2020-11-27,US,40,40,OK,40065,40065,1814,30,0
2020-11-27,US,40,40,OK,40067,40067,201,2,0
2020-11-27,US,40,40,OK,40069,40069,513,4,0
2020-11-27,US,40,40,OK,40071,40071,1727,25,0
2020-11-27,US,40,40,OK,40073,40073,865,6,0
2020-11-27,US,40,40,OK,40075,40075,324,6,0
2020-11-27,US,40,40,OK,40077,40077,306,3,0
2020-11-27,US,40,40,OK,40079,40079,2383,26,0
2020-11-27,US,40,40,OK,40081,40081,1290,26,0
2020-11-27,US,40,40,OK,40083,40083,1398,3,0
2020-11-27,US,40,40,OK,40085,40085,585,1,0
2020-11-27,US,40,40,OK,40087,40087,2372,17,0
2020-11-27,US,40,40,OK,40089,40089,2253,45,0
2020-11-27,US,40,40,OK,40091,40091,813,13,0
2020-11-27,US,40,40,OK,40093,40093,477,2,0
2020-11-27,US,40,40,OK,40095,40095,724,3,0
2020-11-27,US,40,40,OK,40097,40097,1556,17,0
2020-11-27,US,40,40,OK,40099,40099,608,4,0
2020-11-27,US,40,40,OK,40101,40101,4149,31,0
2020-11-27,US,40,40,OK,40103,40103,493,4,0
2020-11-27,US,40,40,OK,40105,40105,400,5,0
2020-11-27,US,40,40,OK,40107,40107,1032,13,0
2020-11-27,US,40,40,OK,40109,40109,38112,290,0
2020-11-27,US,40,40,OK,40111,40111,1755,20,0
2020-11-27,US,40,40,OK,40113,40113,1921,18,0
2020-11-27,US,40,40,OK,40115,40115,1702,22,0
2020-11-27,US,40,40,OK,40117,40117,563,6,0
2020-11-27,US,40,40,OK,40119,40119,4091,18,0
2020-11-27,US,40,40,OK,40121,40121,1870,21,0
2020-11-27,US,40,40,OK,40123,40123,1912,10,0
2020-11-27,US,40,40,OK,40125,40125,3407,23,0
2020-11-27,US,40,40,OK,40127,40127,413,6,0
2020-11-27,US,40,40,OK,40129,40129,159,5,0
2020-11-27,US,40,40,OK,40131,40131,3915,63,0
2020-11-27,US,40,40,OK,40133,40133,1197,11,0
2020-11-27,US,40,40,OK,40135,40135,1789,14,0
2020-11-27,US,40,40,OK,40137,40137,1591,16,0
2020-11-27,US,40,40,OK,40139,40139,2345,12,0
2020-11-27,US,40,40,OK,40141,40141,321,5,0
2020-11-27,US,40,40,OK,40143,40143,31760,264,0
2020-11-27,US,40,40,OK,40145,40145,2729,35,0
2020-11-27,US,40,40,OK,40147,40147,1961,47,0
2020-11-27,US,40,40,OK,40149,40149,390,2,0
2020-11-27,US,40,40,OK,40151,40151,512,1,0
2020-11-27,US,40,40,OK,40153,40153,1854,7,0
2020-11-27,US,41,41,OR,41000,,0,0,0
2020-11-27,US,41,41,OR,41001,41001,272,3,0
2020-11-27,US,41,41,OR,41003,41003,766,7,0
2020-11-27,US,41,41,OR,41005,41005,5853,77,0
2020-11-27,US,41,41,OR,41007,41007,351,0,0
2020-11-27,US,41,41,OR,41009,41009,478,3,0
2020-11-27,US,41,41,OR,41011,41011,418,2,0
2020-11-27,US,41,41,OR,41013,41013,217,6,0
2020-11-27,US,41,41,OR,41015,41015,129,2,0
2020-11-27,US,41,41,OR,41017,41017,2228,14,0
2020-11-27,US,41,41,OR,41019,41019,912,17,0
2020-11-27,US,41,41,OR,41021,41021,22,0,0
2020-11-27,US,41,41,OR,41023,41023,134,1,0
2020-11-27,US,41,41,OR,41025,41025,96,1,0
2020-11-27,US,41,41,OR,41027,41027,394,1,0
2020-11-27,US,41,41,OR,41029,41029,3644,28,0
2020-11-27,US,41,41,OR,41031,41031,808,11,0
2020-11-27,US,41,41,OR,41033,41033,510,4,0
2020-11-27,US,41,41,OR,41035,41035,760,4,0
2020-11-27,US,41,41,OR,41037,41037,117,1,0
2020-11-27,US,41,41,OR,41039,41039,4202,41,0
2020-11-27,US,41,41,OR,41041,41041,613,15,0
2020-11-27,US,41,41,OR,41043,41043,1385,22,0
2020-11-27,US,41,41,OR,41045,41045,2379,42,0
2020-11-27,US,41,41,OR,41047,41047,9017,137,0
2020-11-27,US,41,41,OR,41049,41049,651,7,0
2020-11-27,US,41,41,OR,41051,41051,15875,232,0
2020-11-27,US,41,41,OR,41053,41053,1168,16,0
2020-11-27,US,41,41,OR,41055,41055,23,0,0
2020-11-27,US,41,41,OR,41057,41057,123,0,0
2020-11-27,US,41,41,OR,41059,41059,4301,49,0
2020-11-27,US,41,41,OR,41061,41061,771,5,0
2020-11-27,US,41,41,OR,41063,41063,71,3,0
2020-11-27,US,41,41,OR,41065,41065,519,19,0
2020-11-27,US,41,41,OR,41067,41067,9974,99,0
2020-11-27,US,41,41,OR,41069,41069,3,0,0
2020-11-27,US,41,41,OR,41071,41071,1648,16,0
2020-11-27,US,42,42,PA,42000,,0,0,0
2020-11-27,US,42,42,PA,42001,42001,1908,46,0
2020-11-27,US,42,42,PA,42003,42003,26821,501,0
2020-11-27,US,42,42,PA,42005,42005,1720,40,0
2020-11-27,US,42,42,PA,42007,42007,3785,156,0
2020-11-27,US,42,42,PA,42009,42009,1446,23,0
2020-11-27,US,42,42,PA,42011,42011,13519,456,0
2020-11-27,US,42,42,PA,42013,42013,3911,62,0
2020-11-27,US,42,42,PA,42015,42015,1809,32,0
2020-11-27,US,42,42,PA,42017,42017,16709,672,0
2020-11-27,US,42,42,PA,42019,42019,4246,70,0
2020-11-27,US,42,42,PA,42021,42021,4014,57,0
2020-11-27,US,42,42,PA,42023,42023,25,0,0
2020-11-27,US,42,42,PA,42025,42025,1252,48,0
2020-11-27,US,42,42,PA,42027,42027,6142,48,0
2020-11-27,US,42,42,PA,42029,42029,11711,398,0
2020-11-27,US,42,42,PA,42031,42031,899,9,0
2020-11-27,US,42,42,PA,42033,42033,1476,11,0
2020-11-27,US,42,42,PA,42035,42035,647,11,0
2020-11-27,US,42,42,PA,42037,42037,1441,48,0
2020-11-27,US,42,42,PA,42039,42039,1750,17,0
2020-11-27,US,42,42,PA,42041,42041,4831,130,0
2020-11-27,US,42,42,PA,42043,42043,7481,214,0
2020-11-27,US,42,42,PA,42045,42045,19649,795,0
2020-11-27,US,42,42,PA,42047,42047,509,6,0
2020-11-27,US,42,42,PA,42049,42049,5101,56,0
2020-11-27,US,42,42,PA,42051,42051,2014,19,0
2020-11-27,US,42,42,PA,42053,42053,67,1,0
2020-11-27,US,42,42,PA,42055,42055,4262,104,0
2020-11-27,US,42,42,PA,42057,42057,258,5,0
2020-11-27,US,42,42,PA,42059,42059,710,5,0
2020-11-27,US,42,42,PA,42061,42061,1682,52,0
2020-11-27,US,42,42,PA,42063,42063,2435,37,0
2020-11-27,US,42,42,PA,42065,42065,694,6,0
2020-11-27,US,42,42,PA,42067,42067,704,12,0
2020-11-27,US,42,42,PA,42069,42069,5043,231,0
2020-11-27,US,42,42,PA,42071,42071,15890,513,0
2020-11-27,US,42,42,PA,42073,42073,2080,66,0
2020-11-27,US,42,42,PA,42075,42075,5105,106,0
2020-11-27,US,42,42,PA,42077,42077,10981,382,0
2020-11-27,US,42,42,PA,42079,42079,9238,267,0
2020-11-27,US,42,42,PA,42081,42081,1982,38,0
2020-11-27,US,42,42,PA,42083,42083,444,4,0
2020-11-27,US,42,42,PA,42085,42085,2680,49,0
2020-11-27,US,42,42,PA,42087,42087,1646,32,0
2020-11-27,US,42,42,PA,42089,42089,3180,141,0
2020-11-27,US,42,42,PA,42091,42091,21071,932,0
2020-11-27,US,42,42,PA,42093,42093,444,15,0
2020-11-27,US,42,42,PA,42095,42095,8667,331,0
2020-11-27,US,42,42,PA,42097,42097,2499,125,0
2020-11-27,US,42,42,PA,42099,42099,649,9,0
2020-11-27,US,42,42,PA,42101,42101,65484,1971,0
2020-11-27,US,42,42,PA,42103,42103,838,23,0
2020-11-27,US,42,42,PA,42105,42105,199,3,0
2020-11-27,US,42,42,PA,42107,42107,3900,166,0
2020-11-27,US,42,42,PA,42109,42109,965,20,0
2020-11-27,US,42,42,PA,42111,42111,1751,15,0
2020-11-27,US,42,42,PA,42113,42113,56,1,0
2020-11-27,US,42,42,PA,42115,42115,596,32,0
2020-11-27,US,42,42,PA,42117,42117,922,19,0
2020-11-27,US,42,42,PA,42119,42119,1620,16,0
2020-11-27,US,42,42,PA,42121,42121,891,8,0
2020-11-27,US,42,42,PA,42123,42123,231,1,0
2020-11-27,US,42,42,PA,42125,42125,4372,70,0
2020-11-27,US,42,42,PA,42127,42127,465,12,0
2020-11-27,US,42,42,PA,42129,42129,8675,187,0
2020-11-27,US,42,42,PA,42131,42131,442,22,0
2020-11-27,US,42,42,PA,42133,42133,10604,241,0
2020-11-27,US,44,44,RI,44000,,8110,46,0
2020-11-27,US,44,44,RI,44001,44001,1244,38,0
2020-11-27,US,44,44,RI,44003,44003,5180,138,0
2020-11-27,US,44,44,RI,44005,44005,1217,10,0
2020-11-27,US,44,44,RI,44007,44007,35980,1028,0
2020-11-27,US,44,44,RI,44009,44009,2223,86,0
2020-11-27,US,45,45,SC,45000,,0,0,0
2020-11-27,US,45,45,SC,45001,45001,948,22,0
2020-11-27,US,45,45,SC,45003,45003,6273,98,0
2020-11-27,US,45,45,SC,45005,45005,445,9,0
2020-11-27,US,45,45,SC,45007,45007,7851,225,0
2020-11-27,US,45,45,SC,45009,45009,742,37,0
2020-11-27,US,45,45,SC,45011,45011,966,26,0
2020-11-27,US,45,45,SC,45013,45013,7043,94,0
2020-11-27,US,45,45,SC,45015,45015,7064,103,0
2020-11-27,US,45,45,SC,45017,45017,551,18,0
2020-11-27,US,45,45,SC,45019,45019,19803,293,0
2020-11-27,US,45,45,SC,45021,45021,2061,64,0
2020-11-27,US,45,45,SC,45023,45023,1529,33,0
2020-11-27,US,45,45,SC,45025,45025,1744,52,0
2020-11-27,US,45,45,SC,45027,45027,1372,69,0
2020-11-27,US,45,45,SC,45029,45029,1475,49,0
2020-11-27,US,45,45,SC,45031,45031,2972,71,0
2020-11-27,US,45,45,SC,45033,45033,1528,52,0
2020-11-27,US,45,45,SC,45035,45035,5766,109,0
2020-11-27,US,45,45,SC,45037,45037,1160,22,0
2020-11-27,US,45,45,SC,45039,45039,1035,44,0
2020-11-27,US,45,45,SC,45041,45041,6610,214,0
2020-11-27,US,45,45,SC,45043,45043,2750,67,0
2020-11-27,US,45,45,SC,45045,45045,23236,402,0
2020-11-27,US,45,45,SC,45047,45047,3029,84,0
2020-11-27,US,45,45,SC,45049,45049,853,33,0
2020-11-27,US,45,45,SC,45051,45051,14629,267,0
2020-11-27,US,45,45,SC,45053,45053,1056,23,0
2020-11-27,US,45,45,SC,45055,45055,2927,64,0
2020-11-27,US,45,45,SC,45057,45057,3447,64,0
2020-11-27,US,45,45,SC,45059,45059,2454,67,0
2020-11-27,US,45,45,SC,45061,45061,867,37,0
2020-11-27,US,45,45,SC,45063,45063,11174,228,0
2020-11-27,US,45,45,SC,45065,45065,334,7,0
2020-11-27,US,45,45,SC,45067,45067,1308,49,0
2020-11-27,US,45,45,SC,45069,45069,1388,18,0
2020-11-27,US,45,45,SC,45071,45071,2081,64,0
2020-11-27,US,45,45,SC,45073,45073,3234,40,0
2020-11-27,US,45,45,SC,45075,45075,3763,133,0
2020-11-27,US,45,45,SC,45077,45077,6239,84,0
2020-11-27,US,45,45,SC,45079,45079,20182,300,0
2020-11-27,US,45,45,SC,45081,45081,798,26,0
2020-11-27,US,45,45,SC,45083,45083,12141,275,0
2020-11-27,US,45,45,SC,45085,45085,4145,100,0
2020-11-27,US,45,45,SC,45087,45087,1043,26,0
2020-11-27,US,45,45,SC,45089,45089,1623,50,0
2020-11-27,US,45,45,SC,45091,45091,9481,134,0
2020-11-27,US,46,46,SD,46000,,0,0,0
2020-11-27,US,46,46,SD,46003,46003,352,3,0
2020-11-27,US,46,46,SD,46005,46005,2242,28,0
2020-11-27,US,46,46,SD,46007,46007,312,5,0
2020-11-27,US,46,46,SD,46009,46009,1349,14,0
2020-11-27,US,46,46,SD,46011,46011,2382,16,0
2020-11-27,US,46,46,SD,46013,46013,3544,20,0
2020-11-27,US,46,46,SD,46015,46015,556,5,0
2020-11-27,US,46,46,SD,46017,46017,375,6,0
2020-11-27,US,46,46,SD,46019,46019,706,13,0
2020-11-27,US,46,46,SD,46021,46021,103,1,0
2020-11-27,US,46,46,SD,46023,46023,827,4,0
2020-11-27,US,46,46,SD,46025,46025,247,1,0
2020-11-27,US,46,46,SD,46027,46027,1338,10,0
2020-11-27,US,46,46,SD,46029,46029,2611,46,0
2020-11-27,US,46,46,SD,46031,46031,371,5,0
2020-11-27,US,46,46,SD,46033,46033,524,7,0
2020-11-27,US,46,46,SD,46035,46035,2354,32,0
2020-11-27,US,46,46,SD,46037,46037,360,7,0
2020-11-27,US,46,46,SD,46039,46039,297,2,0
2020-11-27,US,46,46,SD,46041,46041,823,3,0
2020-11-27,US,46,46,SD,46043,46043,289,5,0
2020-11-27,US,46,46,SD,46045,46045,242,2,0
2020-11-27,US,46,46,SD,46047,46047,357,9,0
2020-11-27,US,46,46,SD,46049,46049,276,8,0
2020-11-27,US,46,46,SD,46051,46051,598,11,0
2020-11-27,US,46,46,SD,46053,46053,433,19,0
2020-11-27,US,46,46,SD,46055,46055,140,3,0
2020-11-27,US,46,46,SD,46057,46057,458,3,0
2020-11-27,US,46,46,SD,46059,46059,280,1,0
2020-11-27,US,46,46,SD,46061,46061,254,1,0
2020-11-27,US,46,46,SD,46063,46063,71,0,0
2020-11-27,US,46,46,SD,46065,46065,1624,18,0
2020-11-27,US,46,46,SD,46067,46067,551,7,0
2020-11-27,US,46,46,SD,46069,46069,124,0,0
