date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-12-20,US,36,36,NY,36121,36121,5945,72,0
2021-12-20,US,36,36,NY,36123,36123,2270,35,0
2021-12-20,US,37,37,NC,37000,,60,0,0
2021-12-20,US,37,37,NC,37001,37001,28797,375,0
2021-12-20,US,37,37,NC,37003,37003,7073,119,0
2021-12-20,US,37,37,NC,37005,37005,2013,6,0
2021-12-20,US,37,37,NC,37007,37007,4133,85,0
2021-12-20,US,37,37,NC,37009,37009,3947,58,0
2021-12-20,US,37,37,NC,37011,37011,3001,39,0
2021-12-20,US,37,37,NC,37013,37013,7771,137,0
2021-12-20,US,37,37,NC,37015,37015,2624,54,0
2021-12-20,US,37,37,NC,37017,37017,5792,96,0
2021-12-20,US,37,37,NC,37019,37019,17778,251,0
2021-12-20,US,37,37,NC,37021,37021,31454,442,0
2021-12-20,US,37,37,NC,37023,37023,16649,249,0
2021-12-20,US,37,37,NC,37025,37025,35983,360,0
2021-12-20,US,37,37,NC,37027,37027,14423,231,0
2021-12-20,US,37,37,NC,37029,37029,1289,9,0
2021-12-20,US,37,37,NC,37031,37031,8967,83,0
2021-12-20,US,37,37,NC,37033,37033,3442,39,0
2021-12-20,US,37,37,NC,37035,37035,30596,454,0
2021-12-20,US,37,37,NC,37037,37037,7413,99,0
2021-12-20,US,37,37,NC,37039,37039,4872,87,0
2021-12-20,US,37,37,NC,37041,37041,2439,44,0
2021-12-20,US,37,37,NC,37043,37043,1743,38,0
2021-12-20,US,37,37,NC,37045,37045,19572,319,0
2021-12-20,US,37,37,NC,37047,37047,10554,233,0
2021-12-20,US,37,37,NC,37049,37049,15020,163,0
2021-12-20,US,37,37,NC,37051,37051,49989,501,0
2021-12-20,US,37,37,NC,37053,37053,3168,27,0
2021-12-20,US,37,37,NC,37055,37055,4465,15,0
2021-12-20,US,37,37,NC,37057,37057,28248,330,0
2021-12-20,US,37,37,NC,37059,37059,7246,82,0
2021-12-20,US,37,37,NC,37061,37061,10562,199,0
2021-12-20,US,37,37,NC,37063,37063,37203,269,0
2021-12-20,US,37,37,NC,37065,37065,8362,127,0
2021-12-20,US,37,37,NC,37067,37067,56627,601,0
2021-12-20,US,37,37,NC,37069,37069,10761,64,0
2021-12-20,US,37,37,NC,37071,37071,43591,647,0
2021-12-20,US,37,37,NC,37073,37073,1188,18,0
2021-12-20,US,37,37,NC,37075,37075,1422,28,0
2021-12-20,US,37,37,NC,37077,37077,8643,106,0
2021-12-20,US,37,37,NC,37079,37079,3539,56,0
2021-12-20,US,37,37,NC,37081,37081,73685,936,0
2021-12-20,US,37,37,NC,37083,37083,8209,145,0
2021-12-20,US,37,37,NC,37085,37085,19783,276,0
2021-12-20,US,37,37,NC,37087,37087,8280,157,0
2021-12-20,US,37,37,NC,37089,37089,16963,219,0
2021-12-20,US,37,37,NC,37091,37091,2959,72,0
2021-12-20,US,37,37,NC,37093,37093,7760,91,0
2021-12-20,US,37,37,NC,37095,37095,878,12,0
2021-12-20,US,37,37,NC,37097,37097,31918,338,0
2021-12-20,US,37,37,NC,37099,37099,6143,74,0
2021-12-20,US,37,37,NC,37101,37101,35196,346,0
2021-12-20,US,37,37,NC,37103,37103,1422,36,0
2021-12-20,US,37,37,NC,37105,37105,9956,116,0
2021-12-20,US,37,37,NC,37107,37107,9974,179,0
2021-12-20,US,37,37,NC,37109,37109,16542,119,0
2021-12-20,US,37,37,NC,37111,37111,9114,138,0
2021-12-20,US,37,37,NC,37113,37113,5254,87,0
2021-12-20,US,37,37,NC,37115,37115,3093,66,0
2021-12-20,US,37,37,NC,37117,37117,3841,75,0
2021-12-20,US,37,37,NC,37119,37119,168820,1306,0
2021-12-20,US,37,37,NC,37121,37121,2306,24,0
2021-12-20,US,37,37,NC,37123,37123,4819,110,0
2021-12-20,US,37,37,NC,37125,37125,14544,257,0
2021-12-20,US,37,37,NC,37127,37127,16098,241,0
2021-12-20,US,37,37,NC,37129,37129,30117,299,0
2021-12-20,US,37,37,NC,37131,37131,2683,66,0
2021-12-20,US,37,37,NC,37133,37133,31294,276,0
2021-12-20,US,37,37,NC,37135,37135,12818,111,0
2021-12-20,US,37,37,NC,37137,37137,1792,26,0
2021-12-20,US,37,37,NC,37139,37139,5710,110,0
2021-12-20,US,37,37,NC,37141,37141,9503,102,0
2021-12-20,US,37,37,NC,37143,37143,1768,16,0
2021-12-20,US,37,37,NC,37145,37145,5704,91,0
2021-12-20,US,37,37,NC,37147,37147,31471,146,0
2021-12-20,US,37,37,NC,37149,37149,2502,49,0
2021-12-20,US,37,37,NC,37151,37151,23721,335,0
2021-12-20,US,37,37,NC,37153,37153,7624,150,0
2021-12-20,US,37,37,NC,37155,37155,26264,449,0
2021-12-20,US,37,37,NC,37157,37157,13795,220,0
2021-12-20,US,37,37,NC,37159,37159,28086,488,0
2021-12-20,US,37,37,NC,37161,37161,12046,346,0
2021-12-20,US,37,37,NC,37163,37163,11913,142,0
2021-12-20,US,37,37,NC,37165,37165,6030,110,0
2021-12-20,US,37,37,NC,37167,37167,12728,210,0
2021-12-20,US,37,37,NC,37169,37169,7247,119,0
2021-12-20,US,37,37,NC,37171,37171,13942,251,0
2021-12-20,US,37,37,NC,37173,37173,2234,28,0
2021-12-20,US,37,37,NC,37175,37175,4264,52,0
2021-12-20,US,37,37,NC,37177,37177,606,7,0
2021-12-20,US,37,37,NC,37179,37179,39821,383,0
2021-12-20,US,37,37,NC,37181,37181,7413,104,0
2021-12-20,US,37,37,NC,37183,37183,140995,916,0
2021-12-20,US,37,37,NC,37185,37185,2598,36,0
2021-12-20,US,37,37,NC,37187,37187,1679,38,0
2021-12-20,US,37,37,NC,37189,37189,7252,42,0
2021-12-20,US,37,37,NC,37191,37191,18282,330,0
2021-12-20,US,37,37,NC,37193,37193,11603,198,0
2021-12-20,US,37,37,NC,37195,37195,13892,243,0
2021-12-20,US,37,37,NC,37197,37197,6900,82,0
2021-12-20,US,37,37,NC,37199,37199,3322,36,0
2021-12-20,US,38,38,ND,38000,,0,43,0
2021-12-20,US,38,38,ND,38001,38001,463,8,0
2021-12-20,US,38,38,ND,38003,38003,2167,40,0
2021-12-20,US,38,38,ND,38005,38005,1459,21,0
2021-12-20,US,38,38,ND,38007,38007,117,1,0
2021-12-20,US,38,38,ND,38009,38009,1174,24,0
2021-12-20,US,38,38,ND,38011,38011,673,8,0
2021-12-20,US,38,38,ND,38013,38013,359,3,0
2021-12-20,US,38,38,ND,38015,38015,24894,275,0
2021-12-20,US,38,38,ND,38017,38017,38205,283,0
2021-12-20,US,38,38,ND,38019,38019,588,6,0
2021-12-20,US,38,38,ND,38021,38021,1173,38,0
2021-12-20,US,38,38,ND,38023,38023,331,3,0
2021-12-20,US,38,38,ND,38025,38025,852,7,0
2021-12-20,US,38,38,ND,38027,38027,576,6,0
2021-12-20,US,38,38,ND,38029,38029,605,16,0
2021-12-20,US,38,38,ND,38031,38031,716,19,0
2021-12-20,US,38,38,ND,38033,38033,381,4,0
2021-12-20,US,38,38,ND,38035,38035,14636,102,0
2021-12-20,US,38,38,ND,38037,38037,367,9,0
2021-12-20,US,38,38,ND,38039,38039,452,2,0
2021-12-20,US,38,38,ND,38041,38041,555,7,0
2021-12-20,US,38,38,ND,38043,38043,396,13,0
2021-12-20,US,38,38,ND,38045,38045,767,17,0
2021-12-20,US,38,38,ND,38047,38047,347,11,0
2021-12-20,US,38,38,ND,38049,38049,1043,28,0
2021-12-20,US,38,38,ND,38051,38051,532,9,0
2021-12-20,US,38,38,ND,38053,38053,2625,23,0
2021-12-20,US,38,38,ND,38055,38055,2170,47,0
2021-12-20,US,38,38,ND,38057,38057,1949,21,0
2021-12-20,US,38,38,ND,38059,38059,8341,127,0
2021-12-20,US,38,38,ND,38061,38061,2224,32,0
2021-12-20,US,38,38,ND,38063,38063,615,16,0
2021-12-20,US,38,38,ND,38065,38065,251,4,0
2021-12-20,US,38,38,ND,38067,38067,1481,15,0
2021-12-20,US,38,38,ND,38069,38069,843,29,0
2021-12-20,US,38,38,ND,38071,38071,2581,42,0
2021-12-20,US,38,38,ND,38073,38073,1063,23,0
2021-12-20,US,38,38,ND,38075,38075,448,15,0
2021-12-20,US,38,38,ND,38077,38077,2957,21,0
2021-12-20,US,38,38,ND,38079,38079,3506,36,0
2021-12-20,US,38,38,ND,38081,38081,768,9,0
2021-12-20,US,38,38,ND,38083,38083,232,5,0
2021-12-20,US,38,38,ND,38085,38085,974,18,0
2021-12-20,US,38,38,ND,38087,38087,55,0,0
2021-12-20,US,38,38,ND,38089,38089,8999,78,0
2021-12-20,US,38,38,ND,38091,38091,295,2,0
2021-12-20,US,38,38,ND,38093,38093,5081,92,0
2021-12-20,US,38,38,ND,38095,38095,465,11,0
2021-12-20,US,38,38,ND,38097,38097,1646,21,0
2021-12-20,US,38,38,ND,38099,38099,2547,33,0
2021-12-20,US,38,38,ND,38101,38101,14929,230,0
2021-12-20,US,38,38,ND,38103,38103,759,11,0
2021-12-20,US,38,38,ND,38105,38105,7913,59,0
2021-12-20,US,39,39,OH,39000,,0,6,0
2021-12-20,US,39,39,OH,39001,39001,4829,113,0
2021-12-20,US,39,39,OH,39003,39003,20171,341,0
2021-12-20,US,39,39,OH,39005,39005,8620,160,0
2021-12-20,US,39,39,OH,39007,39007,14238,279,0
2021-12-20,US,39,39,OH,39009,39009,8726,100,0
2021-12-20,US,39,39,OH,39011,39011,8417,123,0
2021-12-20,US,39,39,OH,39013,39013,10980,238,0
2021-12-20,US,39,39,OH,39015,39015,7695,127,0
2021-12-20,US,39,39,OH,39017,39017,60704,857,0
2021-12-20,US,39,39,OH,39019,39019,4005,84,0
2021-12-20,US,39,39,OH,39021,39021,6252,98,0
2021-12-20,US,39,39,OH,39023,39023,23985,402,0
2021-12-20,US,39,39,OH,39025,39025,33841,390,0
2021-12-20,US,39,39,OH,39027,39027,6938,112,0
2021-12-20,US,39,39,OH,39029,39029,18076,359,0
2021-12-20,US,39,39,OH,39031,39031,5948,118,0
2021-12-20,US,39,39,OH,39033,39033,7938,157,0
2021-12-20,US,39,39,OH,39035,39035,195085,2731,0
2021-12-20,US,39,39,OH,39037,39037,8956,183,0
2021-12-20,US,39,39,OH,39039,39039,7794,118,0
2021-12-20,US,39,39,OH,39041,39041,28939,189,0
2021-12-20,US,39,39,OH,39043,39043,13563,209,0
2021-12-20,US,39,39,OH,39045,39045,26238,302,0
2021-12-20,US,39,39,OH,39047,39047,5329,75,0
2021-12-20,US,39,39,OH,39049,39049,189624,1887,0
2021-12-20,US,39,39,OH,39051,39051,7685,126,0
2021-12-20,US,39,39,OH,39053,39053,4990,81,0
2021-12-20,US,39,39,OH,39055,39055,11966,192,0
2021-12-20,US,39,39,OH,39057,39057,25650,389,0
2021-12-20,US,39,39,OH,39059,39059,7467,93,0
2021-12-20,US,39,39,OH,39061,39061,121537,1597,0
2021-12-20,US,39,39,OH,39063,39063,12304,192,0
2021-12-20,US,39,39,OH,39065,39065,5260,112,0
2021-12-20,US,39,39,OH,39067,39067,2302,54,0
2021-12-20,US,39,39,OH,39069,39069,4632,83,0
2021-12-20,US,39,39,OH,39071,39071,7204,128,0
2021-12-20,US,39,39,OH,39073,39073,4440,94,0
2021-12-20,US,39,39,OH,39075,39075,4176,146,0
2021-12-20,US,39,39,OH,39077,39077,10555,166,0
2021-12-20,US,39,39,OH,39079,39079,6134,106,0
2021-12-20,US,39,39,OH,39081,39081,10235,238,0
2021-12-20,US,39,39,OH,39083,39083,9374,181,0
2021-12-20,US,39,39,OH,39085,39085,36057,531,0
2021-12-20,US,39,39,OH,39087,39087,11203,181,0
2021-12-20,US,39,39,OH,39089,39089,29172,357,0
2021-12-20,US,39,39,OH,39091,39091,7515,119,0
2021-12-20,US,39,39,OH,39093,39093,46814,674,0
2021-12-20,US,39,39,OH,39095,39095,66935,1058,0
2021-12-20,US,39,39,OH,39097,39097,6831,97,0
2021-12-20,US,39,39,OH,39099,39099,38241,822,0
2021-12-20,US,39,39,OH,39101,39101,14249,204,0
2021-12-20,US,39,39,OH,39103,39103,28550,369,0
2021-12-20,US,39,39,OH,39105,39105,3190,63,0
2021-12-20,US,39,39,OH,39107,39107,7238,104,0
2021-12-20,US,39,39,OH,39109,39109,18406,360,0
2021-12-20,US,39,39,OH,39111,39111,2509,64,0
2021-12-20,US,39,39,OH,39113,39113,85140,1461,0
2021-12-20,US,39,39,OH,39115,39115,2306,40,0
2021-12-20,US,39,39,OH,39117,39117,5542,67,0
2021-12-20,US,39,39,OH,39119,39119,17599,218,0
2021-12-20,US,39,39,OH,39121,39121,2301,50,0
2021-12-20,US,39,39,OH,39123,39123,6046,106,0
2021-12-20,US,39,39,OH,39125,39125,3486,57,0
2021-12-20,US,39,39,OH,39127,39127,5986,87,0
2021-12-20,US,39,39,OH,39129,39129,12805,157,0
2021-12-20,US,39,39,OH,39131,39131,4891,79,0
2021-12-20,US,39,39,OH,39133,39133,23741,311,0
2021-12-20,US,39,39,OH,39135,39135,6711,144,0
2021-12-20,US,39,39,OH,39137,39137,6551,128,0
2021-12-20,US,39,39,OH,39139,39139,22621,364,0
2021-12-20,US,39,39,OH,39141,39141,12554,232,0
2021-12-20,US,39,39,OH,39143,39143,10007,177,0
2021-12-20,US,39,39,OH,39145,39145,13280,192,0
2021-12-20,US,39,39,OH,39147,39147,9522,170,0
2021-12-20,US,39,39,OH,39149,39149,7947,137,0
2021-12-20,US,39,39,OH,39151,39151,58047,1235,0
2021-12-20,US,39,39,OH,39153,39153,79589,1254,0
2021-12-20,US,39,39,OH,39155,39155,29628,661,0
2021-12-20,US,39,39,OH,39157,39157,15594,377,0
2021-12-20,US,39,39,OH,39159,39159,10135,77,0
2021-12-20,US,39,39,OH,39161,39161,4943,105,0
2021-12-20,US,39,39,OH,39163,39163,1990,41,0
2021-12-20,US,39,39,OH,39165,39165,38432,433,0
2021-12-20,US,39,39,OH,39167,39167,8957,162,0
2021-12-20,US,39,39,OH,39169,39169,16877,318,0
2021-12-20,US,39,39,OH,39171,39171,6885,106,0
2021-12-20,US,39,39,OH,39173,39173,21365,264,0
2021-12-20,US,39,39,OH,39175,39175,4032,79,0
2021-12-20,US,40,40,OK,40000,,7624,1407,0
2021-12-20,US,40,40,OK,40001,40001,5078,62,0
2021-12-20,US,40,40,OK,40003,40003,1412,9,0
2021-12-20,US,40,40,OK,40005,40005,2826,35,0
2021-12-20,US,40,40,OK,40007,40007,650,9,0
2021-12-20,US,40,40,OK,40009,40009,4085,75,0
2021-12-20,US,40,40,OK,40011,40011,1668,30,0
2021-12-20,US,40,40,OK,40013,40013,9316,108,0
2021-12-20,US,40,40,OK,40015,40015,5520,132,0
2021-12-20,US,40,40,OK,40017,40017,24799,295,0
2021-12-20,US,40,40,OK,40019,40019,9494,193,0
2021-12-20,US,40,40,OK,40021,40021,9321,118,0
2021-12-20,US,40,40,OK,40023,40023,2833,51,0
2021-12-20,US,40,40,OK,40025,40025,393,2,0
2021-12-20,US,40,40,OK,40027,40027,46168,609,0
2021-12-20,US,40,40,OK,40029,40029,1093,20,0
2021-12-20,US,40,40,OK,40031,40031,21735,311,0
2021-12-20,US,40,40,OK,40033,40033,1019,23,0
2021-12-20,US,40,40,OK,40035,40035,3259,33,0
2021-12-20,US,40,40,OK,40037,40037,11926,263,0
2021-12-20,US,40,40,OK,40039,40039,5578,129,0
2021-12-20,US,40,40,OK,40041,40041,7807,161,0
2021-12-20,US,40,40,OK,40043,40043,754,19,0
2021-12-20,US,40,40,OK,40045,40045,545,6,0
2021-12-20,US,40,40,OK,40047,40047,10782,212,0
2021-12-20,US,40,40,OK,40049,40049,5013,100,0
2021-12-20,US,40,40,OK,40051,40051,8827,185,0
2021-12-20,US,40,40,OK,40053,40053,736,8,0
2021-12-20,US,40,40,OK,40055,40055,807,25,0
2021-12-20,US,40,40,OK,40057,40057,383,7,0
2021-12-20,US,40,40,OK,40059,40059,550,10,0
2021-12-20,US,40,40,OK,40061,40061,1916,29,0
2021-12-20,US,40,40,OK,40063,40063,1815,44,0
2021-12-20,US,40,40,OK,40065,40065,4331,86,0
2021-12-20,US,40,40,OK,40067,40067,976,20,0
2021-12-20,US,40,40,OK,40069,40069,2031,47,0
2021-12-20,US,40,40,OK,40071,40071,8158,166,0
2021-12-20,US,40,40,OK,40073,40073,2733,54,0
2021-12-20,US,40,40,OK,40075,40075,1223,41,0
2021-12-20,US,40,40,OK,40077,40077,1611,23,0
2021-12-20,US,40,40,OK,40079,40079,8643,89,0
2021-12-20,US,40,40,OK,40081,40081,5164,112,0
2021-12-20,US,40,40,OK,40083,40083,6535,115,0
2021-12-20,US,40,40,OK,40085,40085,2050,29,0
2021-12-20,US,40,40,OK,40087,40087,7855,106,0
2021-12-20,US,40,40,OK,40089,40089,5904,129,0
2021-12-20,US,40,40,OK,40091,40091,3018,94,0
2021-12-20,US,40,40,OK,40093,40093,1458,32,0
2021-12-20,US,40,40,OK,40095,40095,2918,28,0
2021-12-20,US,40,40,OK,40097,40097,7165,126,0
2021-12-20,US,40,40,OK,40099,40099,2768,53,0
2021-12-20,US,40,40,OK,40101,40101,14058,262,0
2021-12-20,US,40,40,OK,40103,40103,1981,30,0
2021-12-20,US,40,40,OK,40105,40105,1915,29,0
2021-12-20,US,40,40,OK,40107,40107,2455,47,0
2021-12-20,US,40,40,OK,40109,40109,126376,1887,0
2021-12-20,US,40,40,OK,40111,40111,6492,141,0
2021-12-20,US,40,40,OK,40113,40113,7398,127,0
2021-12-20,US,40,40,OK,40115,40115,6508,101,0
2021-12-20,US,40,40,OK,40117,40117,2823,66,0
2021-12-20,US,40,40,OK,40119,40119,12516,117,0
2021-12-20,US,40,40,OK,40121,40121,7177,158,0
2021-12-20,US,40,40,OK,40123,40123,7270,101,0
2021-12-20,US,40,40,OK,40125,40125,13070,195,0
2021-12-20,US,40,40,OK,40127,40127,1866,40,0
2021-12-20,US,40,40,OK,40129,40129,657,12,0
2021-12-20,US,40,40,OK,40131,40131,17044,293,0
2021-12-20,US,40,40,OK,40133,40133,4122,105,0
2021-12-20,US,40,40,OK,40135,40135,7024,89,0
2021-12-20,US,40,40,OK,40137,40137,8069,144,0
2021-12-20,US,40,40,OK,40139,40139,4431,39,0
2021-12-20,US,40,40,OK,40141,40141,1060,24,0
2021-12-20,US,40,40,OK,40143,40143,114575,1694,0
2021-12-20,US,40,40,OK,40145,40145,13594,207,0
2021-12-20,US,40,40,OK,40147,40147,8891,200,0
2021-12-20,US,40,40,OK,40149,40149,1710,31,0
2021-12-20,US,40,40,OK,40151,40151,1749,26,0
2021-12-20,US,40,40,OK,40153,40153,4132,51,0
2021-12-20,US,41,41,OR,41000,,0,0,0
2021-12-20,US,41,41,OR,41001,41001,2273,36,0
2021-12-20,US,41,41,OR,41003,41003,6429,42,0
2021-12-20,US,41,41,OR,41005,41005,34186,415,0
2021-12-20,US,41,41,OR,41007,41007,2766,35,0
2021-12-20,US,41,41,OR,41009,41009,4695,60,0
2021-12-20,US,41,41,OR,41011,41011,6138,115,0
2021-12-20,US,41,41,OR,41013,41013,3542,60,0
2021-12-20,US,41,41,OR,41015,41015,1970,39,0
2021-12-20,US,41,41,OR,41017,41017,24694,207,0
2021-12-20,US,41,41,OR,41019,41019,14013,310,0
2021-12-20,US,41,41,OR,41021,41021,191,4,0
2021-12-20,US,41,41,OR,41023,41023,1109,17,0
2021-12-20,US,41,41,OR,41025,41025,1238,33,0
2021-12-20,US,41,41,OR,41027,41027,2227,38,0
2021-12-20,US,41,41,OR,41029,41029,25828,378,0
2021-12-20,US,41,41,OR,41031,41031,4343,69,0
2021-12-20,US,41,41,OR,41033,41033,10678,259,0
2021-12-20,US,41,41,OR,41035,41035,9243,163,0
2021-12-20,US,41,41,OR,41037,41037,1071,21,0
2021-12-20,US,41,41,OR,41039,41039,31236,376,0
2021-12-20,US,41,41,OR,41041,41041,3800,58,0
2021-12-20,US,41,41,OR,41043,41043,15508,200,0
2021-12-20,US,41,41,OR,41045,41045,5967,94,0
2021-12-20,US,41,41,OR,41047,41047,41153,540,0
2021-12-20,US,41,41,OR,41049,41049,2009,25,0
2021-12-20,US,41,41,OR,41051,41051,62698,891,0
2021-12-20,US,41,41,OR,41053,41053,8608,109,0
2021-12-20,US,41,41,OR,41055,41055,196,3,0
2021-12-20,US,41,41,OR,41057,41057,2332,48,0
2021-12-20,US,41,41,OR,41059,41059,15287,186,0
2021-12-20,US,41,41,OR,41061,41061,3470,59,0
2021-12-20,US,41,41,OR,41063,41063,771,13,0
2021-12-20,US,41,41,OR,41065,41065,3257,48,0
2021-12-20,US,41,41,OR,41067,41067,43875,429,0
2021-12-20,US,41,41,OR,41069,41069,138,1,0
2021-12-20,US,41,41,OR,41071,41071,10214,153,0
2021-12-20,US,42,42,PA,42000,,0,0,0
2021-12-20,US,42,42,PA,42001,42001,16156,261,0
2021-12-20,US,42,42,PA,42003,42003,163457,2648,0
2021-12-20,US,42,42,PA,42005,42005,11431,259,0
2021-12-20,US,42,42,PA,42007,42007,28558,572,0
2021-12-20,US,42,42,PA,42009,42009,8428,212,0
2021-12-20,US,42,42,PA,42011,42011,71425,1266,0
2021-12-20,US,42,42,PA,42013,42013,22397,475,0
2021-12-20,US,42,42,PA,42015,42015,10212,147,0
2021-12-20,US,42,42,PA,42017,42017,85396,1521,0
2021-12-20,US,42,42,PA,42019,42019,31299,591,0
2021-12-20,US,42,42,PA,42021,42021,24440,598,0
2021-12-20,US,42,42,PA,42023,42023,633,13,0
2021-12-20,US,42,42,PA,42025,42025,11139,225,0
2021-12-20,US,42,42,PA,42027,42027,24566,276,0
2021-12-20,US,42,42,PA,42029,42029,60935,937,0
2021-12-20,US,42,42,PA,42031,42031,6373,168,0
2021-12-20,US,42,42,PA,42033,42033,13942,249,0
2021-12-20,US,42,42,PA,42035,42035,6531,99,0
2021-12-20,US,42,42,PA,42037,42037,10417,181,0
2021-12-20,US,42,42,PA,42039,42039,14577,245,0
2021-12-20,US,42,42,PA,42041,42041,34534,691,0
2021-12-20,US,42,42,PA,42043,42043,41236,739,0
2021-12-20,US,42,42,PA,42045,42045,71061,1556,0
2021-12-20,US,42,42,PA,42047,42047,5174,72,0
2021-12-20,US,42,42,PA,42049,42049,39480,599,0
2021-12-20,US,42,42,PA,42051,42051,22185,510,0
2021-12-20,US,42,42,PA,42053,42053,1843,31,0
2021-12-20,US,42,42,PA,42055,42055,26441,523,0
2021-12-20,US,42,42,PA,42057,42057,2978,42,0
2021-12-20,US,42,42,PA,42059,42059,6141,77,0
2021-12-20,US,42,42,PA,42061,42061,8203,194,0
2021-12-20,US,42,42,PA,42063,42063,11955,286,0
2021-12-20,US,42,42,PA,42065,42065,6678,177,0
2021-12-20,US,42,42,PA,42067,42067,3685,141,0
2021-12-20,US,42,42,PA,42069,42069,27826,575,0
2021-12-20,US,42,42,PA,42071,42071,85385,1498,0
2021-12-20,US,42,42,PA,42073,42073,13844,323,0
2021-12-20,US,42,42,PA,42075,42075,25275,377,0
2021-12-20,US,42,42,PA,42077,42077,58738,1010,0
2021-12-20,US,42,42,PA,42079,42079,50328,1038,0
2021-12-20,US,42,42,PA,42081,42081,21046,433,0
2021-12-20,US,42,42,PA,42083,42083,6190,111,0
2021-12-20,US,42,42,PA,42085,42085,17462,398,0
2021-12-20,US,42,42,PA,42087,42087,8899,234,0
2021-12-20,US,42,42,PA,42089,42089,24055,400,0
2021-12-20,US,42,42,PA,42091,42091,100920,1957,0
2021-12-20,US,42,42,PA,42093,42093,3119,81,0
2021-12-20,US,42,42,PA,42095,42095,54047,852,0
2021-12-20,US,42,42,PA,42097,42097,16373,455,0
2021-12-20,US,42,42,PA,42099,42099,6538,145,0
2021-12-20,US,42,42,PA,42101,42101,203281,4186,0
2021-12-20,US,42,42,PA,42103,42103,6716,71,0
2021-12-20,US,42,42,PA,42105,42105,2532,73,0
2021-12-20,US,42,42,PA,42107,42107,24954,533,0
2021-12-20,US,42,42,PA,42109,42109,5957,121,0
2021-12-20,US,42,42,PA,42111,42111,13446,303,0
2021-12-20,US,42,42,PA,42113,42113,765,27,0
2021-12-20,US,42,42,PA,42115,42115,5343,80,0
2021-12-20,US,42,42,PA,42117,42117,6016,165,0
2021-12-20,US,42,42,PA,42119,42119,8677,126,0
2021-12-20,US,42,42,PA,42121,42121,8793,189,0
2021-12-20,US,42,42,PA,42123,42123,5473,173,0
2021-12-20,US,42,42,PA,42125,42125,33071,484,0
2021-12-20,US,42,42,PA,42127,42127,7151,133,0
2021-12-20,US,42,42,PA,42129,42129,56620,1059,0
2021-12-20,US,42,42,PA,42131,42131,3615,79,0
2021-12-20,US,42,42,PA,42133,42133,78153,1148,0
2021-12-20,US,44,44,RI,44000,,22347,40,0
2021-12-20,US,44,44,RI,44001,44001,7050,152,0
2021-12-20,US,44,44,RI,44003,44003,26724,407,0
2021-12-20,US,44,44,RI,44005,44005,10347,55,0
2021-12-20,US,44,44,RI,44007,44007,129229,2156,0
2021-12-20,US,44,44,RI,44009,44009,17018,188,0
2021-12-20,US,45,45,SC,45000,,0,0,0
2021-12-20,US,45,45,SC,45001,45001,4128,53,0
2021-12-20,US,45,45,SC,45003,45003,28052,361,0
2021-12-20,US,45,45,SC,45005,45005,1390,21,0
2021-12-20,US,45,45,SC,45007,45007,38822,810,0
2021-12-20,US,45,45,SC,45009,45009,2209,64,0
2021-12-20,US,45,45,SC,45011,45011,3995,88,0
2021-12-20,US,45,45,SC,45013,45013,28094,321,0
2021-12-20,US,45,45,SC,45015,45015,32192,361,0
2021-12-20,US,45,45,SC,45017,45017,1797,53,0
2021-12-20,US,45,45,SC,45019,45019,68127,752,0
2021-12-20,US,45,45,SC,45021,45021,10509,262,0
2021-12-20,US,45,45,SC,45023,45023,6767,123,0
2021-12-20,US,45,45,SC,45025,45025,7828,153,0
2021-12-20,US,45,45,SC,45027,45027,5300,137,0
2021-12-20,US,45,45,SC,45029,45029,5841,191,0
2021-12-20,US,45,45,SC,45031,45031,12535,235,0
2021-12-20,US,45,45,SC,45033,45033,6538,119,0
2021-12-20,US,45,45,SC,45035,45035,35139,393,0
2021-12-20,US,45,45,SC,45037,45037,4612,60,0
2021-12-20,US,45,45,SC,45039,45039,3394,93,0
2021-12-20,US,45,45,SC,45041,45041,27716,554,0
2021-12-20,US,45,45,SC,45043,45043,10106,188,0
2021-12-20,US,45,45,SC,45045,45045,110336,1553,0
2021-12-20,US,45,45,SC,45047,45047,13264,239,0
2021-12-20,US,45,45,SC,45049,45049,3179,75,0
2021-12-20,US,45,45,SC,45051,45051,65130,923,0
2021-12-20,US,45,45,SC,45053,45053,4052,82,0
2021-12-20,US,45,45,SC,45055,45055,12746,217,0
2021-12-20,US,45,45,SC,45057,45057,17190,244,0
2021-12-20,US,45,45,SC,45059,45059,12327,243,0
2021-12-20,US,45,45,SC,45061,45061,2729,80,0
2021-12-20,US,45,45,SC,45063,45063,56819,728,0
2021-12-20,US,45,45,SC,45065,45065,1451,30,0
2021-12-20,US,45,45,SC,45067,45067,5612,143,0
2021-12-20,US,45,45,SC,45069,45069,4999,86,0
2021-12-20,US,45,45,SC,45071,45071,7896,153,0
2021-12-20,US,45,45,SC,45073,45073,16538,254,0
2021-12-20,US,45,45,SC,45075,45075,14997,340,0
2021-12-20,US,45,45,SC,45077,45077,29246,503,0
2021-12-20,US,45,45,SC,45079,45079,71579,799,0
2021-12-20,US,45,45,SC,45081,45081,2638,61,0
2021-12-20,US,45,45,SC,45083,45083,64422,1263,0
2021-12-20,US,45,45,SC,45085,45085,17222,309,0
2021-12-20,US,45,45,SC,45087,45087,4964,113,0
2021-12-20,US,45,45,SC,45089,45089,5774,129,0
