date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-08-09,US,28,28,MS,28041,28041,1501,35,0
2021-08-09,US,28,28,MS,28043,28043,2788,88,0
2021-08-09,US,28,28,MS,28045,28045,4638,88,0
2021-08-09,US,28,28,MS,28047,28047,22765,339,0
2021-08-09,US,28,28,MS,28049,28049,25501,458,0
2021-08-09,US,28,28,MS,28051,28051,2094,74,0
2021-08-09,US,28,28,MS,28053,28053,1039,33,0
2021-08-09,US,28,28,MS,28055,28055,178,6,0
2021-08-09,US,28,28,MS,28057,28057,3264,82,0
2021-08-09,US,28,28,MS,28059,28059,16819,259,0
2021-08-09,US,28,28,MS,28061,28061,2441,48,0
2021-08-09,US,28,28,MS,28063,28063,742,28,0
2021-08-09,US,28,28,MS,28065,28065,1272,34,0
2021-08-09,US,28,28,MS,28067,28067,9690,173,0
2021-08-09,US,28,28,MS,28069,28069,1085,30,0
2021-08-09,US,28,28,MS,28071,28071,6814,126,0
2021-08-09,US,28,28,MS,28073,28073,7816,91,0
2021-08-09,US,28,28,MS,28075,28075,8688,244,0
2021-08-09,US,28,28,MS,28077,28077,1517,26,0
2021-08-09,US,28,28,MS,28079,28079,3024,77,0
2021-08-09,US,28,28,MS,28081,28081,11317,180,0
2021-08-09,US,28,28,MS,28083,28083,3776,125,0
2021-08-09,US,28,28,MS,28085,28085,4300,116,0
2021-08-09,US,28,28,MS,28087,28087,7501,152,0
2021-08-09,US,28,28,MS,28089,28089,11512,232,0
2021-08-09,US,28,28,MS,28091,28091,3033,83,0
2021-08-09,US,28,28,MS,28093,28093,4871,106,0
2021-08-09,US,28,28,MS,28095,28095,4506,138,0
2021-08-09,US,28,28,MS,28097,28097,1373,44,0
2021-08-09,US,28,28,MS,28099,28099,4816,181,0
2021-08-09,US,28,28,MS,28101,28101,2801,64,0
2021-08-09,US,28,28,MS,28103,28103,1396,35,0
2021-08-09,US,28,28,MS,28105,28105,5231,98,0
2021-08-09,US,28,28,MS,28107,28107,4878,112,0
2021-08-09,US,28,28,MS,28109,28109,5700,158,0
2021-08-09,US,28,28,MS,28111,28111,1408,38,0
2021-08-09,US,28,28,MS,28113,28113,3887,115,0
2021-08-09,US,28,28,MS,28115,28115,4639,74,0
2021-08-09,US,28,28,MS,28117,28117,3140,63,0
2021-08-09,US,28,28,MS,28119,28119,887,19,0
2021-08-09,US,28,28,MS,28121,28121,16447,297,0
2021-08-09,US,28,28,MS,28123,28123,3585,77,0
2021-08-09,US,28,28,MS,28125,28125,528,18,0
2021-08-09,US,28,28,MS,28127,28127,3369,93,0
2021-08-09,US,28,28,MS,28129,28129,1900,37,0
2021-08-09,US,28,28,MS,28131,28131,2529,38,0
2021-08-09,US,28,28,MS,28133,28133,3569,95,0
2021-08-09,US,28,28,MS,28135,28135,1880,43,0
2021-08-09,US,28,28,MS,28137,28137,3600,88,0
2021-08-09,US,28,28,MS,28139,28139,3288,70,0
2021-08-09,US,28,28,MS,28141,28141,2457,70,0
2021-08-09,US,28,28,MS,28143,28143,1185,27,0
2021-08-09,US,28,28,MS,28145,28145,4520,79,0
2021-08-09,US,28,28,MS,28147,28147,1573,49,0
2021-08-09,US,28,28,MS,28149,28149,4925,128,0
2021-08-09,US,28,28,MS,28151,28151,5769,140,0
2021-08-09,US,28,28,MS,28153,28153,2972,46,0
2021-08-09,US,28,28,MS,28155,28155,1289,32,0
2021-08-09,US,28,28,MS,28157,28157,816,33,0
2021-08-09,US,28,28,MS,28159,28159,2444,85,0
2021-08-09,US,28,28,MS,28161,28161,1787,41,0
2021-08-09,US,28,28,MS,28163,28163,3547,77,0
2021-08-09,US,29,29,MO,29000,,51769,635,0
2021-08-09,US,29,29,MO,29001,29001,2784,23,0
2021-08-09,US,29,29,MO,29003,29003,2296,22,0
2021-08-09,US,29,29,MO,29005,29005,487,6,0
2021-08-09,US,29,29,MO,29007,29007,3052,58,0
2021-08-09,US,29,29,MO,29009,29009,3637,51,0
2021-08-09,US,29,29,MO,29011,29011,1476,18,0
2021-08-09,US,29,29,MO,29013,29013,1649,33,0
2021-08-09,US,29,29,MO,29015,29015,2068,36,0
2021-08-09,US,29,29,MO,29017,29017,1238,15,0
2021-08-09,US,29,29,MO,29019,29019,21121,104,0
2021-08-09,US,29,29,MO,29021,29021,11646,159,0
2021-08-09,US,29,29,MO,29023,29023,4918,54,0
2021-08-09,US,29,29,MO,29025,29025,974,17,0
2021-08-09,US,29,29,MO,29027,29027,6039,52,0
2021-08-09,US,29,29,MO,29029,29029,5289,105,0
2021-08-09,US,29,29,MO,29031,29031,9669,142,0
2021-08-09,US,29,29,MO,29033,29033,1158,25,0
2021-08-09,US,29,29,MO,29035,29035,661,11,0
2021-08-09,US,29,29,MO,29037,29037,11051,120,0
2021-08-09,US,29,29,MO,29039,29039,1446,21,0
2021-08-09,US,29,29,MO,29041,29041,858,8,0
2021-08-09,US,29,29,MO,29043,29043,11362,112,0
2021-08-09,US,29,29,MO,29045,29045,783,10,0
2021-08-09,US,29,29,MO,29047,29047,11747,178,0
2021-08-09,US,29,29,MO,29049,29049,2300,65,0
2021-08-09,US,29,29,MO,29051,29051,11196,134,0
2021-08-09,US,29,29,MO,29053,29053,2180,27,0
2021-08-09,US,29,29,MO,29055,29055,2953,41,0
2021-08-09,US,29,29,MO,29057,29057,757,17,0
2021-08-09,US,29,29,MO,29059,29059,1945,35,0
2021-08-09,US,29,29,MO,29061,29061,823,12,0
2021-08-09,US,29,29,MO,29063,29063,1255,33,0
2021-08-09,US,29,29,MO,29065,29065,1343,21,0
2021-08-09,US,29,29,MO,29067,29067,1379,30,0
2021-08-09,US,29,29,MO,29069,29069,3405,50,0
2021-08-09,US,29,29,MO,29071,29071,11680,188,0
2021-08-09,US,29,29,MO,29073,29073,1740,47,0
2021-08-09,US,29,29,MO,29075,29075,1022,20,0
2021-08-09,US,29,29,MO,29077,29077,38332,566,0
2021-08-09,US,29,29,MO,29079,29079,1256,36,0
2021-08-09,US,29,29,MO,29081,29081,957,14,0
2021-08-09,US,29,29,MO,29083,29083,2457,41,0
2021-08-09,US,29,29,MO,29085,29085,878,16,0
2021-08-09,US,29,29,MO,29087,29087,531,15,0
2021-08-09,US,29,29,MO,29089,29089,1196,9,0
2021-08-09,US,29,29,MO,29091,29091,4781,51,0
2021-08-09,US,29,29,MO,29093,29093,995,7,0
2021-08-09,US,29,29,MO,29095,29095,45462,505,0
2021-08-09,US,29,29,MO,29097,29097,19792,271,0
2021-08-09,US,29,29,MO,29099,29099,25838,260,0
2021-08-09,US,29,29,MO,29101,29101,5548,60,0
2021-08-09,US,29,29,MO,29103,29103,406,3,0
2021-08-09,US,29,29,MO,29105,29105,4566,92,0
2021-08-09,US,29,29,MO,29107,29107,3674,59,0
2021-08-09,US,29,29,MO,29109,29109,4538,94,0
2021-08-09,US,29,29,MO,29111,29111,1225,21,0
2021-08-09,US,29,29,MO,29113,29113,7022,53,0
2021-08-09,US,29,29,MO,29115,29115,1687,21,0
2021-08-09,US,29,29,MO,29117,29117,2275,51,0
2021-08-09,US,29,29,MO,29119,29119,3010,32,0
2021-08-09,US,29,29,MO,29121,29121,1822,19,0
2021-08-09,US,29,29,MO,29123,29123,1809,17,0
2021-08-09,US,29,29,MO,29125,29125,780,8,0
2021-08-09,US,29,29,MO,29127,29127,4307,55,0
2021-08-09,US,29,29,MO,29129,29129,331,2,0
2021-08-09,US,29,29,MO,29131,29131,3294,63,0
2021-08-09,US,29,29,MO,29133,29133,1587,28,0
2021-08-09,US,29,29,MO,29135,29135,2096,33,0
2021-08-09,US,29,29,MO,29137,29137,1115,12,0
2021-08-09,US,29,29,MO,29139,29139,1194,15,0
2021-08-09,US,29,29,MO,29141,29141,2180,46,0
2021-08-09,US,29,29,MO,29143,29143,2318,48,0
2021-08-09,US,29,29,MO,29145,29145,6885,94,0
2021-08-09,US,29,29,MO,29147,29147,2937,30,0
2021-08-09,US,29,29,MO,29149,29149,1061,6,0
2021-08-09,US,29,29,MO,29151,29151,1861,17,0
2021-08-09,US,29,29,MO,29153,29153,878,22,0
2021-08-09,US,29,29,MO,29155,29155,1677,39,0
2021-08-09,US,29,29,MO,29157,29157,2400,30,0
2021-08-09,US,29,29,MO,29159,29159,6026,81,0
2021-08-09,US,29,29,MO,29161,29161,5052,145,0
2021-08-09,US,29,29,MO,29163,29163,2037,28,0
2021-08-09,US,29,29,MO,29165,29165,4836,53,0
2021-08-09,US,29,29,MO,29167,29167,4523,41,0
2021-08-09,US,29,29,MO,29169,29169,4361,59,0
2021-08-09,US,29,29,MO,29171,29171,514,4,0
2021-08-09,US,29,29,MO,29173,29173,1277,13,0
2021-08-09,US,29,29,MO,29175,29175,3018,31,0
2021-08-09,US,29,29,MO,29177,29177,2263,37,0
2021-08-09,US,29,29,MO,29179,29179,437,3,0
2021-08-09,US,29,29,MO,29181,29181,1261,17,0
2021-08-09,US,29,29,MO,29183,29183,47302,482,0
2021-08-09,US,29,29,MO,29185,29185,1012,8,0
2021-08-09,US,29,29,MO,29186,29186,1932,17,0
2021-08-09,US,29,29,MO,29187,29187,9477,118,0
2021-08-09,US,29,29,MO,29189,29189,110831,2325,0
2021-08-09,US,29,29,MO,29195,29195,3198,40,0
2021-08-09,US,29,29,MO,29197,29197,368,7,0
2021-08-09,US,29,29,MO,29199,29199,311,4,0
2021-08-09,US,29,29,MO,29201,29201,5099,89,0
2021-08-09,US,29,29,MO,29203,29203,780,13,0
2021-08-09,US,29,29,MO,29205,29205,735,7,0
2021-08-09,US,29,29,MO,29207,29207,3025,48,0
2021-08-09,US,29,29,MO,29209,29209,3351,57,0
2021-08-09,US,29,29,MO,29211,29211,1013,14,0
2021-08-09,US,29,29,MO,29213,29213,7836,113,0
2021-08-09,US,29,29,MO,29215,29215,2502,27,0
2021-08-09,US,29,29,MO,29217,29217,2411,49,0
2021-08-09,US,29,29,MO,29219,29219,3632,29,0
2021-08-09,US,29,29,MO,29221,29221,3034,53,0
2021-08-09,US,29,29,MO,29223,29223,1161,14,0
2021-08-09,US,29,29,MO,29225,29225,4959,67,0
2021-08-09,US,29,29,MO,29227,29227,201,2,0
2021-08-09,US,29,29,MO,29229,29229,2203,36,0
2021-08-09,US,29,29,MO,29510,29510,27539,548,0
2021-08-09,US,30,30,MT,30000,,0,0,0
2021-08-09,US,30,30,MT,30001,30001,945,12,0
2021-08-09,US,30,30,MT,30003,30003,2614,76,0
2021-08-09,US,30,30,MT,30005,30005,851,24,0
2021-08-09,US,30,30,MT,30007,30007,537,6,0
2021-08-09,US,30,30,MT,30009,30009,949,17,0
2021-08-09,US,30,30,MT,30011,30011,153,5,0
2021-08-09,US,30,30,MT,30013,30013,9976,191,0
2021-08-09,US,30,30,MT,30015,30015,520,7,0
2021-08-09,US,30,30,MT,30017,30017,1229,18,0
2021-08-09,US,30,30,MT,30019,30019,201,8,0
2021-08-09,US,30,30,MT,30021,30021,1130,32,0
2021-08-09,US,30,30,MT,30023,30023,1179,16,0
2021-08-09,US,30,30,MT,30025,30025,308,3,0
2021-08-09,US,30,30,MT,30027,30027,1184,31,0
2021-08-09,US,30,30,MT,30029,30029,13385,111,0
2021-08-09,US,30,30,MT,30031,30031,15289,63,0
2021-08-09,US,30,30,MT,30033,30033,81,2,0
2021-08-09,US,30,30,MT,30035,30035,1566,45,0
2021-08-09,US,30,30,MT,30037,30037,58,2,0
2021-08-09,US,30,30,MT,30039,30039,236,2,0
2021-08-09,US,30,30,MT,30041,30041,2085,46,0
2021-08-09,US,30,30,MT,30043,30043,1153,8,0
2021-08-09,US,30,30,MT,30045,30045,96,1,0
2021-08-09,US,30,30,MT,30047,30047,2217,39,0
2021-08-09,US,30,30,MT,30049,30049,7308,93,0
2021-08-09,US,30,30,MT,30051,30051,125,1,0
2021-08-09,US,30,30,MT,30053,30053,1786,21,0
2021-08-09,US,30,30,MT,30055,30055,184,2,0
2021-08-09,US,30,30,MT,30057,30057,826,8,0
2021-08-09,US,30,30,MT,30059,30059,156,7,0
2021-08-09,US,30,30,MT,30061,30061,347,8,0
2021-08-09,US,30,30,MT,30063,30063,9869,103,0
2021-08-09,US,30,30,MT,30065,30065,377,14,0
2021-08-09,US,30,30,MT,30067,30067,1533,21,0
2021-08-09,US,30,30,MT,30069,30069,12,1,0
2021-08-09,US,30,30,MT,30071,30071,540,16,0
2021-08-09,US,30,30,MT,30073,30073,525,3,0
2021-08-09,US,30,30,MT,30075,30075,163,8,0
2021-08-09,US,30,30,MT,30077,30077,961,11,0
2021-08-09,US,30,30,MT,30079,30079,141,2,0
2021-08-09,US,30,30,MT,30081,30081,3369,51,0
2021-08-09,US,30,30,MT,30083,30083,1269,18,0
2021-08-09,US,30,30,MT,30085,30085,1689,55,0
2021-08-09,US,30,30,MT,30087,30087,1251,50,0
2021-08-09,US,30,30,MT,30089,30089,707,15,0
2021-08-09,US,30,30,MT,30091,30091,429,5,0
2021-08-09,US,30,30,MT,30093,30093,4227,87,0
2021-08-09,US,30,30,MT,30095,30095,775,16,0
2021-08-09,US,30,30,MT,30097,30097,409,7,0
2021-08-09,US,30,30,MT,30099,30099,530,6,0
2021-08-09,US,30,30,MT,30101,30101,780,11,0
2021-08-09,US,30,30,MT,30103,30103,55,1,0
2021-08-09,US,30,30,MT,30105,30105,911,18,0
2021-08-09,US,30,30,MT,30107,30107,187,8,0
2021-08-09,US,30,30,MT,30109,30109,126,6,0
2021-08-09,US,30,30,MT,30111,30111,18761,285,0
2021-08-09,US,31,31,NE,31000,,9834,60,0
2021-08-09,US,31,31,NE,31001,31001,2993,46,0
2021-08-09,US,31,31,NE,31003,31003,536,7,0
2021-08-09,US,31,31,NE,31005,31005,22,1,0
2021-08-09,US,31,31,NE,31007,31007,36,0,0
2021-08-09,US,31,31,NE,31009,31009,21,0,0
2021-08-09,US,31,31,NE,31011,31011,584,4,0
2021-08-09,US,31,31,NE,31013,31013,944,8,0
2021-08-09,US,31,31,NE,31015,31015,176,3,0
2021-08-09,US,31,31,NE,31017,31017,220,2,0
2021-08-09,US,31,31,NE,31019,31019,5521,57,0
2021-08-09,US,31,31,NE,31021,31021,671,12,0
2021-08-09,US,31,31,NE,31023,31023,850,11,0
2021-08-09,US,31,31,NE,31025,31025,2676,16,0
2021-08-09,US,31,31,NE,31027,31027,776,11,0
2021-08-09,US,31,31,NE,31029,31029,463,5,0
2021-08-09,US,31,31,NE,31031,31031,301,7,0
2021-08-09,US,31,31,NE,31033,31033,938,16,0
2021-08-09,US,31,31,NE,31035,31035,706,11,0
2021-08-09,US,31,31,NE,31037,31037,1593,21,0
2021-08-09,US,31,31,NE,31039,31039,1056,15,0
2021-08-09,US,31,31,NE,31041,31041,852,19,0
2021-08-09,US,31,31,NE,31043,31043,3939,65,0
2021-08-09,US,31,31,NE,31045,31045,749,12,0
2021-08-09,US,31,31,NE,31047,31047,2888,31,0
2021-08-09,US,31,31,NE,31049,31049,107,1,0
2021-08-09,US,31,31,NE,31051,31051,611,9,0
2021-08-09,US,31,31,NE,31053,31053,4964,62,0
2021-08-09,US,31,31,NE,31055,31055,71755,718,0
2021-08-09,US,31,31,NE,31057,31057,185,4,0
2021-08-09,US,31,31,NE,31059,31059,507,8,0
2021-08-09,US,31,31,NE,31061,31061,242,4,0
2021-08-09,US,31,31,NE,31063,31063,193,1,0
2021-08-09,US,31,31,NE,31065,31065,508,5,0
2021-08-09,US,31,31,NE,31067,31067,2188,19,0
2021-08-09,US,31,31,NE,31069,31069,113,1,0
2021-08-09,US,31,31,NE,31071,31071,153,1,0
2021-08-09,US,31,31,NE,31073,31073,187,5,0
2021-08-09,US,31,31,NE,31075,31075,41,4,0
2021-08-09,US,31,31,NE,31077,31077,214,1,0
2021-08-09,US,31,31,NE,31079,31079,7863,117,0
2021-08-09,US,31,31,NE,31081,31081,967,17,0
2021-08-09,US,31,31,NE,31083,31083,219,0,0
2021-08-09,US,31,31,NE,31085,31085,61,0,0
2021-08-09,US,31,31,NE,31087,31087,255,5,0
2021-08-09,US,31,31,NE,31089,31089,865,16,0
2021-08-09,US,31,31,NE,31091,31091,54,2,0
2021-08-09,US,31,31,NE,31093,31093,559,10,0
2021-08-09,US,31,31,NE,31095,31095,669,1,0
2021-08-09,US,31,31,NE,31097,31097,641,9,0
2021-08-09,US,31,31,NE,31099,31099,690,5,0
2021-08-09,US,31,31,NE,31101,31101,723,10,0
2021-08-09,US,31,31,NE,31103,31103,54,0,0
2021-08-09,US,31,31,NE,31105,31105,423,1,0
2021-08-09,US,31,31,NE,31107,31107,888,12,0
2021-08-09,US,31,31,NE,31109,31109,31468,170,0
2021-08-09,US,31,31,NE,31111,31111,3874,60,0
2021-08-09,US,31,31,NE,31113,31113,82,0,0
2021-08-09,US,31,31,NE,31115,31115,42,0,0
2021-08-09,US,31,31,NE,31117,31117,29,1,0
2021-08-09,US,31,31,NE,31119,31119,4303,44,0
2021-08-09,US,31,31,NE,31121,31121,787,15,0
2021-08-09,US,31,31,NE,31123,31123,513,7,0
2021-08-09,US,31,31,NE,31125,31125,414,10,0
2021-08-09,US,31,31,NE,31127,31127,696,15,0
2021-08-09,US,31,31,NE,31129,31129,434,11,0
2021-08-09,US,31,31,NE,31131,31131,1473,10,0
2021-08-09,US,31,31,NE,31133,31133,234,1,0
2021-08-09,US,31,31,NE,31135,31135,294,11,0
2021-08-09,US,31,31,NE,31137,31137,1001,10,0
2021-08-09,US,31,31,NE,31139,31139,642,20,0
2021-08-09,US,31,31,NE,31141,31141,4152,50,0
2021-08-09,US,31,31,NE,31143,31143,585,9,0
2021-08-09,US,31,31,NE,31145,31145,1214,15,0
2021-08-09,US,31,31,NE,31147,31147,738,19,0
2021-08-09,US,31,31,NE,31149,31149,102,2,0
2021-08-09,US,31,31,NE,31151,31151,2044,2,0
2021-08-09,US,31,31,NE,31153,31153,22854,131,0
2021-08-09,US,31,31,NE,31155,31155,2534,16,0
2021-08-09,US,31,31,NE,31157,31157,4193,48,0
2021-08-09,US,31,31,NE,31159,31159,1761,32,0
2021-08-09,US,31,31,NE,31161,31161,530,10,0
2021-08-09,US,31,31,NE,31163,31163,212,4,0
2021-08-09,US,31,31,NE,31165,31165,39,0,0
2021-08-09,US,31,31,NE,31167,31167,372,11,0
2021-08-09,US,31,31,NE,31169,31169,495,4,0
2021-08-09,US,31,31,NE,31171,31171,53,1,0
2021-08-09,US,31,31,NE,31173,31173,848,11,0
2021-08-09,US,31,31,NE,31175,31175,327,2,0
2021-08-09,US,31,31,NE,31177,31177,2198,25,0
2021-08-09,US,31,31,NE,31179,31179,1090,7,0
2021-08-09,US,31,31,NE,31181,31181,391,7,0
2021-08-09,US,31,31,NE,31183,31183,39,0,0
2021-08-09,US,31,31,NE,31185,31185,1768,11,0
2021-08-09,US,32,32,NV,32000,,0,0,0
2021-08-09,US,32,32,NV,32001,32001,2251,49,0
2021-08-09,US,32,32,NV,32003,32003,288381,4828,0
2021-08-09,US,32,32,NV,32005,32005,3231,37,0
2021-08-09,US,32,32,NV,32007,32007,5451,60,0
2021-08-09,US,32,32,NV,32009,32009,41,0,0
2021-08-09,US,32,32,NV,32011,32011,61,0,0
2021-08-09,US,32,32,NV,32013,32013,1273,14,0
2021-08-09,US,32,32,NV,32015,32015,485,9,0
2021-08-09,US,32,32,NV,32017,32017,410,3,0
2021-08-09,US,32,32,NV,32019,32019,3758,69,0
2021-08-09,US,32,32,NV,32021,32021,345,8,0
2021-08-09,US,32,32,NV,32023,32023,3312,111,0
2021-08-09,US,32,32,NV,32027,32027,976,20,0
2021-08-09,US,32,32,NV,32029,32029,129,3,0
2021-08-09,US,32,32,NV,32031,32031,48940,695,0
2021-08-09,US,32,32,NV,32033,32033,676,8,0
2021-08-09,US,32,32,NV,32510,32510,6864,126,0
2021-08-09,US,33,33,NH,33000,,375,1,0
2021-08-09,US,33,33,NH,33001,33001,4328,101,0
2021-08-09,US,33,33,NH,33003,33003,2571,13,0
2021-08-09,US,33,33,NH,33005,33005,4031,36,0
2021-08-09,US,33,33,NH,33007,33007,2161,45,0
2021-08-09,US,33,33,NH,33009,33009,4228,29,0
2021-08-09,US,33,33,NH,33011,33011,37188,650,0
2021-08-09,US,33,33,NH,33013,33013,9931,117,0
2021-08-09,US,33,33,NH,33015,33015,25030,270,0
2021-08-09,US,33,33,NH,33017,33017,10337,100,0
2021-08-09,US,33,33,NH,33019,33019,1937,27,0
2021-08-09,US,34,34,NJ,34000,,832,0,0
2021-08-09,US,34,34,NJ,34001,34001,32498,700,0
2021-08-09,US,34,34,NJ,34003,34003,107533,2911,0
2021-08-09,US,34,34,NJ,34005,34005,45867,887,0
2021-08-09,US,34,34,NJ,34007,34007,57562,1349,0
2021-08-09,US,34,34,NJ,34009,34009,9702,209,0
2021-08-09,US,34,34,NJ,34011,34011,17605,441,0
2021-08-09,US,34,34,NJ,34013,34013,96858,3046,0
2021-08-09,US,34,34,NJ,34015,34015,31589,651,0
2021-08-09,US,34,34,NJ,34017,34017,90252,2319,0
2021-08-09,US,34,34,NJ,34019,34019,10229,178,0
2021-08-09,US,34,34,NJ,34021,34021,34898,965,0
2021-08-09,US,34,34,NJ,34023,34023,94845,2380,0
2021-08-09,US,34,34,NJ,34025,34025,79441,1648,0
2021-08-09,US,34,34,NJ,34027,34027,51599,1247,0
2021-08-09,US,34,34,NJ,34029,34029,78717,2188,0
2021-08-09,US,34,34,NJ,34031,34031,74732,1951,0
2021-08-09,US,34,34,NJ,34033,34033,6300,190,0
2021-08-09,US,34,34,NJ,34035,34035,31061,846,0
2021-08-09,US,34,34,NJ,34037,34037,14452,309,0
2021-08-09,US,34,34,NJ,34039,34039,73310,1993,0
2021-08-09,US,34,34,NJ,34041,34041,10201,242,0
2021-08-09,US,35,35,NM,35000,,4662,0,0
2021-08-09,US,35,35,NM,35001,35001,61975,982,0
2021-08-09,US,35,35,NM,35003,35003,105,6,0
2021-08-09,US,35,35,NM,35005,35005,9450,173,0
2021-08-09,US,35,35,NM,35006,35006,2960,128,0
2021-08-09,US,35,35,NM,35007,35007,826,46,0
2021-08-09,US,35,35,NM,35009,35009,5641,87,0
2021-08-09,US,35,35,NM,35011,35011,189,2,0
2021-08-09,US,35,35,NM,35013,35013,25772,500,0
2021-08-09,US,35,35,NM,35015,35015,7761,146,0
2021-08-09,US,35,35,NM,35017,35017,1814,42,0
2021-08-09,US,35,35,NM,35019,35019,484,14,0
2021-08-09,US,35,35,NM,35021,35021,13,1,0
2021-08-09,US,35,35,NM,35023,35023,467,9,0
2021-08-09,US,35,35,NM,35025,35025,8891,205,0
2021-08-09,US,35,35,NM,35027,35027,1938,20,0
2021-08-09,US,35,35,NM,35028,35028,570,7,0
2021-08-09,US,35,35,NM,35029,35029,3484,92,0
2021-08-09,US,35,35,NM,35031,35031,12711,481,0
2021-08-09,US,35,35,NM,35033,35033,184,8,0
2021-08-09,US,35,35,NM,35035,35035,4339,86,0
2021-08-09,US,35,35,NM,35037,35037,606,11,0
2021-08-09,US,35,35,NM,35039,35039,3953,81,0
2021-08-09,US,35,35,NM,35041,35041,2163,61,0
2021-08-09,US,35,35,NM,35043,35043,12853,244,0
2021-08-09,US,35,35,NM,35045,35045,16238,504,0
2021-08-09,US,35,35,NM,35047,35047,1526,17,0
2021-08-09,US,35,35,NM,35049,35049,11072,153,0
2021-08-09,US,35,35,NM,35051,35051,801,52,0
2021-08-09,US,35,35,NM,35053,35053,1366,61,0
2021-08-09,US,35,35,NM,35055,35055,1830,56,0
2021-08-09,US,35,35,NM,35057,35057,929,16,0
2021-08-09,US,35,35,NM,35059,35059,266,10,0
2021-08-09,US,35,35,NM,35061,35061,7259,124,0
2021-08-09,US,36,36,NY,36000,,92,272,0
2021-08-09,US,36,36,NY,36001,36001,25468,358,0
2021-08-09,US,36,36,NY,36003,36003,3598,87,0
2021-08-09,US,36,36,NY,36005,36005,188756,6606,0
2021-08-09,US,36,36,NY,36007,36007,19020,367,0
2021-08-09,US,36,36,NY,36009,36009,5836,93,0
2021-08-09,US,36,36,NY,36011,36011,6505,93,0
2021-08-09,US,36,36,NY,36013,36013,9097,147,0
2021-08-09,US,36,36,NY,36015,36015,7912,137,0
2021-08-09,US,36,36,NY,36017,36017,3621,78,0
2021-08-09,US,36,36,NY,36019,36019,4920,33,0
2021-08-09,US,36,36,NY,36021,36021,4170,104,0
2021-08-09,US,36,36,NY,36023,36023,4013,64,0
2021-08-09,US,36,36,NY,36025,36025,2481,39,0
2021-08-09,US,36,36,NY,36027,36027,30328,449,0
2021-08-09,US,36,36,NY,36029,36029,91476,1820,0
2021-08-09,US,36,36,NY,36031,36031,1651,26,0
2021-08-09,US,36,36,NY,36033,36033,2606,12,0
2021-08-09,US,36,36,NY,36035,36035,4512,93,0
2021-08-09,US,36,36,NY,36037,36037,5481,124,0
2021-08-09,US,36,36,NY,36039,36039,3508,80,0
2021-08-09,US,36,36,NY,36041,36041,328,2,0
2021-08-09,US,36,36,NY,36043,36043,5330,110,0
2021-08-09,US,36,36,NY,36045,36045,6325,68,0
2021-08-09,US,36,36,NY,36047,36047,292195,10533,0
2021-08-09,US,36,36,NY,36049,36049,2873,36,0
2021-08-09,US,36,36,NY,36051,36051,4584,60,0
2021-08-09,US,36,36,NY,36053,36053,4658,89,0
2021-08-09,US,36,36,NY,36055,36055,70786,1117,0
2021-08-09,US,36,36,NY,36057,36057,4348,128,0
2021-08-09,US,36,36,NY,36059,36059,190038,3189,0
2021-08-09,US,36,36,NY,36061,36061,146069,4545,0
2021-08-09,US,36,36,NY,36063,36063,20436,375,0
2021-08-09,US,36,36,NY,36065,36065,23044,519,0
2021-08-09,US,36,36,NY,36067,36067,40076,680,0
2021-08-09,US,36,36,NY,36069,36069,7576,93,0
2021-08-09,US,36,36,NY,36071,36071,49747,868,0
2021-08-09,US,36,36,NY,36073,36073,3170,83,0
2021-08-09,US,36,36,NY,36075,36075,7831,93,0
2021-08-09,US,36,36,NY,36077,36077,3562,47,0
2021-08-09,US,36,36,NY,36079,36079,10868,93,0
2021-08-09,US,36,36,NY,36081,36081,285882,10030,0
2021-08-09,US,36,36,NY,36083,36083,11639,145,0
2021-08-09,US,36,36,NY,36085,36085,78388,1858,0
2021-08-09,US,36,36,NY,36087,36087,47974,758,0
2021-08-09,US,36,36,NY,36089,36089,6824,97,0
2021-08-09,US,36,36,NY,36091,36091,16100,170,0
2021-08-09,US,36,36,NY,36093,36093,13587,206,0
2021-08-09,US,36,36,NY,36095,36095,1772,19,0
2021-08-09,US,36,36,NY,36097,36097,1095,14,0
2021-08-09,US,36,36,NY,36099,36099,2064,57,0
2021-08-09,US,36,36,NY,36101,36101,7046,147,0
2021-08-09,US,36,36,NY,36103,36103,207046,3418,0
2021-08-09,US,36,36,NY,36105,36105,6900,76,0
2021-08-09,US,36,36,NY,36107,36107,3921,63,0
2021-08-09,US,36,36,NY,36109,36109,4542,54,0
2021-08-09,US,36,36,NY,36111,36111,14330,258,0
2021-08-09,US,36,36,NY,36113,36113,3854,64,0
2021-08-09,US,36,36,NY,36115,36115,3266,56,0
2021-08-09,US,36,36,NY,36117,36117,5944,73,0
2021-08-09,US,36,36,NY,36119,36119,132821,2298,0
2021-08-09,US,36,36,NY,36121,36121,3638,53,0
2021-08-09,US,36,36,NY,36123,36123,1196,26,0
2021-08-09,US,37,37,NC,37000,,118,0,0
2021-08-09,US,37,37,NC,37001,37001,19906,289,0
2021-08-09,US,37,37,NC,37003,37003,4728,85,0
2021-08-09,US,37,37,NC,37005,37005,1127,5,0
2021-08-09,US,37,37,NC,37007,37007,2788,56,0
2021-08-09,US,37,37,NC,37009,37009,2389,45,0
2021-08-09,US,37,37,NC,37011,37011,2214,21,0
