date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-07-28,US,37,37,NC,37013,37013,4862,103,0
2021-07-28,US,37,37,NC,37015,37015,1809,45,0
2021-07-28,US,37,37,NC,37017,37017,3722,55,0
2021-07-28,US,37,37,NC,37019,37019,9746,158,0
2021-07-28,US,37,37,NC,37021,37021,18620,327,0
2021-07-28,US,37,37,NC,37023,37023,10357,164,0
2021-07-28,US,37,37,NC,37025,37025,23103,265,0
2021-07-28,US,37,37,NC,37027,37027,9662,111,0
2021-07-28,US,37,37,NC,37029,37029,701,6,0
2021-07-28,US,37,37,NC,37031,37031,5357,57,0
2021-07-28,US,37,37,NC,37033,37033,2237,30,0
2021-07-28,US,37,37,NC,37035,37035,20262,311,0
2021-07-28,US,37,37,NC,37037,37037,4896,89,0
2021-07-28,US,37,37,NC,37039,37039,2725,39,0
2021-07-28,US,37,37,NC,37041,37041,1537,35,0
2021-07-28,US,37,37,NC,37043,37043,940,18,0
2021-07-28,US,37,37,NC,37045,37045,12080,229,0
2021-07-28,US,37,37,NC,37047,37047,6823,156,0
2021-07-28,US,37,37,NC,37049,37049,9635,129,0
2021-07-28,US,37,37,NC,37051,37051,32033,330,0
2021-07-28,US,37,37,NC,37053,37053,1623,16,0
2021-07-28,US,37,37,NC,37055,37055,2326,10,0
2021-07-28,US,37,37,NC,37057,37057,17335,204,0
2021-07-28,US,37,37,NC,37059,37059,4284,43,0
2021-07-28,US,37,37,NC,37061,37061,6640,142,0
2021-07-28,US,37,37,NC,37063,37063,26285,239,0
2021-07-28,US,37,37,NC,37065,37065,5826,114,0
2021-07-28,US,37,37,NC,37067,37067,37717,431,0
2021-07-28,US,37,37,NC,37069,37069,7165,55,0
2021-07-28,US,37,37,NC,37071,37071,27744,445,0
2021-07-28,US,37,37,NC,37073,37073,761,13,0
2021-07-28,US,37,37,NC,37075,37075,708,13,0
2021-07-28,US,37,37,NC,37077,37077,6079,83,0
2021-07-28,US,37,37,NC,37079,37079,2482,48,0
2021-07-28,US,37,37,NC,37081,37081,49607,729,0
2021-07-28,US,37,37,NC,37083,37083,5787,116,0
2021-07-28,US,37,37,NC,37085,37085,12546,183,0
2021-07-28,US,37,37,NC,37087,37087,4639,99,0
2021-07-28,US,37,37,NC,37089,37089,10616,165,0
2021-07-28,US,37,37,NC,37091,37091,2129,64,0
2021-07-28,US,37,37,NC,37093,37093,5156,56,0
2021-07-28,US,37,37,NC,37095,37095,673,9,0
2021-07-28,US,37,37,NC,37097,37097,19733,237,0
2021-07-28,US,37,37,NC,37099,37099,3727,56,0
2021-07-28,US,37,37,NC,37101,37101,23095,240,0
2021-07-28,US,37,37,NC,37103,37103,920,29,0
2021-07-28,US,37,37,NC,37105,37105,6352,83,0
2021-07-28,US,37,37,NC,37107,37107,6351,128,0
2021-07-28,US,37,37,NC,37109,37109,10586,86,0
2021-07-28,US,37,37,NC,37111,37111,5384,63,0
2021-07-28,US,37,37,NC,37113,37113,3198,41,0
2021-07-28,US,37,37,NC,37115,37115,1646,43,0
2021-07-28,US,37,37,NC,37117,37117,2402,46,0
2021-07-28,US,37,37,NC,37119,37119,118317,990,0
2021-07-28,US,37,37,NC,37121,37121,1479,16,0
2021-07-28,US,37,37,NC,37123,37123,3442,97,0
2021-07-28,US,37,37,NC,37125,37125,9351,196,0
2021-07-28,US,37,37,NC,37127,37127,11815,200,0
2021-07-28,US,37,37,NC,37129,37129,19984,176,0
2021-07-28,US,37,37,NC,37131,37131,1923,61,0
2021-07-28,US,37,37,NC,37133,37133,18622,156,0
2021-07-28,US,37,37,NC,37135,37135,8761,101,0
2021-07-28,US,37,37,NC,37137,37137,1138,13,0
2021-07-28,US,37,37,NC,37139,37139,3483,87,0
2021-07-28,US,37,37,NC,37141,37141,5772,69,0
2021-07-28,US,37,37,NC,37143,37143,1053,11,0
2021-07-28,US,37,37,NC,37145,37145,3613,73,0
2021-07-28,US,37,37,NC,37147,37147,21149,96,0
2021-07-28,US,37,37,NC,37149,37149,1542,31,0
2021-07-28,US,37,37,NC,37151,37151,15613,234,0
2021-07-28,US,37,37,NC,37153,37153,5106,100,0
2021-07-28,US,37,37,NC,37155,37155,17742,280,0
2021-07-28,US,37,37,NC,37157,37157,8282,170,0
2021-07-28,US,37,37,NC,37159,37159,17698,315,0
2021-07-28,US,37,37,NC,37161,37161,7659,222,0
2021-07-28,US,37,37,NC,37163,37163,8356,114,0
2021-07-28,US,37,37,NC,37165,37165,4077,89,0
2021-07-28,US,37,37,NC,37167,37167,8102,138,0
2021-07-28,US,37,37,NC,37169,37169,4335,81,0
2021-07-28,US,37,37,NC,37171,37171,8649,173,0
2021-07-28,US,37,37,NC,37173,37173,1241,18,0
2021-07-28,US,37,37,NC,37175,37175,2483,33,0
2021-07-28,US,37,37,NC,37177,37177,335,6,0
2021-07-28,US,37,37,NC,37179,37179,25685,228,0
2021-07-28,US,37,37,NC,37181,37181,5039,90,0
2021-07-28,US,37,37,NC,37183,37183,91943,744,0
2021-07-28,US,37,37,NC,37185,37185,1834,20,0
2021-07-28,US,37,37,NC,37187,37187,1148,32,0
2021-07-28,US,37,37,NC,37189,37189,5069,33,0
2021-07-28,US,37,37,NC,37191,37191,11837,245,0
2021-07-28,US,37,37,NC,37193,37193,7126,117,0
2021-07-28,US,37,37,NC,37195,37195,10092,181,0
2021-07-28,US,37,37,NC,37197,37197,4246,55,0
2021-07-28,US,37,37,NC,37199,37199,1681,28,0
2021-07-28,US,38,38,ND,38000,,0,31,0
2021-07-28,US,38,38,ND,38001,38001,273,3,0
2021-07-28,US,38,38,ND,38003,38003,1428,32,0
2021-07-28,US,38,38,ND,38005,38005,1107,20,0
2021-07-28,US,38,38,ND,38007,38007,56,0,0
2021-07-28,US,38,38,ND,38009,38009,725,20,0
2021-07-28,US,38,38,ND,38011,38011,408,5,0
2021-07-28,US,38,38,ND,38013,38013,252,3,0
2021-07-28,US,38,38,ND,38015,38015,16138,196,0
2021-07-28,US,38,38,ND,38017,38017,24896,213,0
2021-07-28,US,38,38,ND,38019,38019,432,5,0
2021-07-28,US,38,38,ND,38021,38021,801,33,0
2021-07-28,US,38,38,ND,38023,38023,191,2,0
2021-07-28,US,38,38,ND,38025,38025,409,7,0
2021-07-28,US,38,38,ND,38027,38027,470,6,0
2021-07-28,US,38,38,ND,38029,38029,441,13,0
2021-07-28,US,38,38,ND,38031,38031,601,19,0
2021-07-28,US,38,38,ND,38033,38033,264,3,0
2021-07-28,US,38,38,ND,38035,38035,10747,79,0
2021-07-28,US,38,38,ND,38037,38037,211,7,0
2021-07-28,US,38,38,ND,38039,38039,330,2,0
2021-07-28,US,38,38,ND,38041,38041,334,4,0
2021-07-28,US,38,38,ND,38043,38043,281,10,0
2021-07-28,US,38,38,ND,38045,38045,539,17,0
2021-07-28,US,38,38,ND,38047,38047,270,10,0
2021-07-28,US,38,38,ND,38049,38049,666,23,0
2021-07-28,US,38,38,ND,38051,38051,353,7,0
2021-07-28,US,38,38,ND,38053,38053,1484,15,0
2021-07-28,US,38,38,ND,38055,38055,1305,31,0
2021-07-28,US,38,38,ND,38057,38057,1176,11,0
2021-07-28,US,38,38,ND,38059,38059,5379,102,0
2021-07-28,US,38,38,ND,38061,38061,1404,18,0
2021-07-28,US,38,38,ND,38063,38063,482,15,0
2021-07-28,US,38,38,ND,38065,38065,160,3,0
2021-07-28,US,38,38,ND,38067,38067,826,11,0
2021-07-28,US,38,38,ND,38069,38069,555,25,0
2021-07-28,US,38,38,ND,38071,38071,1733,30,0
2021-07-28,US,38,38,ND,38073,38073,702,17,0
2021-07-28,US,38,38,ND,38075,38075,325,14,0
2021-07-28,US,38,38,ND,38077,38077,2031,17,0
2021-07-28,US,38,38,ND,38079,38079,2162,28,0
2021-07-28,US,38,38,ND,38081,38081,502,7,0
2021-07-28,US,38,38,ND,38083,38083,125,2,0
2021-07-28,US,38,38,ND,38085,38085,666,12,0
2021-07-28,US,38,38,ND,38087,38087,32,0,0
2021-07-28,US,38,38,ND,38089,38089,5013,52,0
2021-07-28,US,38,38,ND,38091,38091,195,2,0
2021-07-28,US,38,38,ND,38093,38093,3568,82,0
2021-07-28,US,38,38,ND,38095,38095,327,11,0
2021-07-28,US,38,38,ND,38097,38097,1055,18,0
2021-07-28,US,38,38,ND,38099,38099,1912,27,0
2021-07-28,US,38,38,ND,38101,38101,10135,201,0
2021-07-28,US,38,38,ND,38103,38103,461,8,0
2021-07-28,US,38,38,ND,38105,38105,5073,40,0
2021-07-28,US,39,39,OH,39000,,0,4,0
2021-07-28,US,39,39,OH,39001,39001,2509,58,0
2021-07-28,US,39,39,OH,39003,39003,12064,245,0
2021-07-28,US,39,39,OH,39005,39005,4461,98,0
2021-07-28,US,39,39,OH,39007,39007,7280,179,0
2021-07-28,US,39,39,OH,39009,39009,5272,60,0
2021-07-28,US,39,39,OH,39011,39011,5077,87,0
2021-07-28,US,39,39,OH,39013,39013,6224,179,0
2021-07-28,US,39,39,OH,39015,39015,4104,62,0
2021-07-28,US,39,39,OH,39017,39017,40064,614,0
2021-07-28,US,39,39,OH,39019,39019,2014,49,0
2021-07-28,US,39,39,OH,39021,39021,3498,60,0
2021-07-28,US,39,39,OH,39023,39023,14366,308,0
2021-07-28,US,39,39,OH,39025,39025,20425,261,0
2021-07-28,US,39,39,OH,39027,39027,3914,66,0
2021-07-28,US,39,39,OH,39029,39029,9216,236,0
2021-07-28,US,39,39,OH,39031,39031,2730,61,0
2021-07-28,US,39,39,OH,39033,39033,4120,111,0
2021-07-28,US,39,39,OH,39035,39035,117395,2263,0
2021-07-28,US,39,39,OH,39037,39037,5448,131,0
2021-07-28,US,39,39,OH,39039,39039,4394,99,0
2021-07-28,US,39,39,OH,39041,39041,19169,138,0
2021-07-28,US,39,39,OH,39043,39043,8146,166,0
2021-07-28,US,39,39,OH,39045,39045,16825,207,0
2021-07-28,US,39,39,OH,39047,39047,2893,50,0
2021-07-28,US,39,39,OH,39049,39049,130563,1493,0
2021-07-28,US,39,39,OH,39051,39051,4368,75,0
2021-07-28,US,39,39,OH,39053,39053,2511,50,0
2021-07-28,US,39,39,OH,39055,39055,6975,153,0
2021-07-28,US,39,39,OH,39057,39057,15565,254,0
2021-07-28,US,39,39,OH,39059,39059,3315,54,0
2021-07-28,US,39,39,OH,39061,39061,82548,1261,0
2021-07-28,US,39,39,OH,39063,39063,7050,135,0
2021-07-28,US,39,39,OH,39065,39065,2796,65,0
2021-07-28,US,39,39,OH,39067,39067,1154,38,0
2021-07-28,US,39,39,OH,39069,39069,2774,67,0
2021-07-28,US,39,39,OH,39071,39071,3666,68,0
2021-07-28,US,39,39,OH,39073,39073,2229,63,0
2021-07-28,US,39,39,OH,39075,39075,2726,102,0
2021-07-28,US,39,39,OH,39077,39077,5644,122,0
2021-07-28,US,39,39,OH,39079,39079,3219,54,0
2021-07-28,US,39,39,OH,39081,39081,5729,162,0
2021-07-28,US,39,39,OH,39083,39083,4621,113,0
2021-07-28,US,39,39,OH,39085,39085,21482,396,0
2021-07-28,US,39,39,OH,39087,39087,5964,104,0
2021-07-28,US,39,39,OH,39089,39089,16879,227,0
2021-07-28,US,39,39,OH,39091,39091,3922,79,0
2021-07-28,US,39,39,OH,39093,39093,26072,510,0
2021-07-28,US,39,39,OH,39095,39095,43799,834,0
2021-07-28,US,39,39,OH,39097,39097,4480,66,0
2021-07-28,US,39,39,OH,39099,39099,22738,613,0
2021-07-28,US,39,39,OH,39101,39101,8716,140,0
2021-07-28,US,39,39,OH,39103,39103,15880,276,0
2021-07-28,US,39,39,OH,39105,39105,1515,40,0
2021-07-28,US,39,39,OH,39107,39107,4917,85,0
2021-07-28,US,39,39,OH,39109,39109,11047,228,0
2021-07-28,US,39,39,OH,39111,39111,1379,45,0
2021-07-28,US,39,39,OH,39113,39113,53658,1062,0
2021-07-28,US,39,39,OH,39115,39115,1117,24,0
2021-07-28,US,39,39,OH,39117,39117,2949,43,0
2021-07-28,US,39,39,OH,39119,39119,9144,137,0
2021-07-28,US,39,39,OH,39121,39121,1379,39,0
2021-07-28,US,39,39,OH,39123,39123,3764,81,0
2021-07-28,US,39,39,OH,39125,39125,1801,42,0
2021-07-28,US,39,39,OH,39127,39127,2990,50,0
2021-07-28,US,39,39,OH,39129,39129,8755,123,0
2021-07-28,US,39,39,OH,39131,39131,2448,37,0
2021-07-28,US,39,39,OH,39133,39133,13450,218,0
2021-07-28,US,39,39,OH,39135,39135,3956,107,0
2021-07-28,US,39,39,OH,39137,39137,4358,104,0
2021-07-28,US,39,39,OH,39139,39139,11748,213,0
2021-07-28,US,39,39,OH,39141,39141,7031,165,0
2021-07-28,US,39,39,OH,39143,39143,5498,130,0
2021-07-28,US,39,39,OH,39145,39145,6726,108,0
2021-07-28,US,39,39,OH,39147,39147,5380,128,0
2021-07-28,US,39,39,OH,39149,39149,4843,97,0
2021-07-28,US,39,39,OH,39151,39151,33876,939,0
2021-07-28,US,39,39,OH,39153,39153,48938,1014,0
2021-07-28,US,39,39,OH,39155,39155,16829,492,0
2021-07-28,US,39,39,OH,39157,39157,8724,255,0
2021-07-28,US,39,39,OH,39159,39159,5916,49,0
2021-07-28,US,39,39,OH,39161,39161,2523,65,0
2021-07-28,US,39,39,OH,39163,39163,875,17,0
2021-07-28,US,39,39,OH,39165,39165,24959,312,0
2021-07-28,US,39,39,OH,39167,39167,5373,111,0
2021-07-28,US,39,39,OH,39169,39169,9275,228,0
2021-07-28,US,39,39,OH,39171,39171,3573,78,0
2021-07-28,US,39,39,OH,39173,39173,13358,201,0
2021-07-28,US,39,39,OH,39175,39175,2355,57,0
2021-07-28,US,40,40,OK,40000,,2263,0,0
2021-07-28,US,40,40,OK,40001,40001,3468,45,0
2021-07-28,US,40,40,OK,40003,40003,1156,7,0
2021-07-28,US,40,40,OK,40005,40005,1935,28,0
2021-07-28,US,40,40,OK,40007,40007,475,6,0
2021-07-28,US,40,40,OK,40009,40009,2950,58,0
2021-07-28,US,40,40,OK,40011,40011,1071,20,0
2021-07-28,US,40,40,OK,40013,40013,6505,80,0
2021-07-28,US,40,40,OK,40015,40015,4050,96,0
2021-07-28,US,40,40,OK,40017,40017,17762,191,0
2021-07-28,US,40,40,OK,40019,40019,6664,132,0
2021-07-28,US,40,40,OK,40021,40021,5950,79,0
2021-07-28,US,40,40,OK,40023,40023,1705,27,0
2021-07-28,US,40,40,OK,40025,40025,247,2,0
2021-07-28,US,40,40,OK,40027,40027,32212,446,0
2021-07-28,US,40,40,OK,40029,40029,727,15,0
2021-07-28,US,40,40,OK,40031,40031,15129,201,0
2021-07-28,US,40,40,OK,40033,40033,707,16,0
2021-07-28,US,40,40,OK,40035,40035,2255,18,0
2021-07-28,US,40,40,OK,40037,40037,7609,168,0
2021-07-28,US,40,40,OK,40039,40039,4154,105,0
2021-07-28,US,40,40,OK,40041,40041,5252,100,0
2021-07-28,US,40,40,OK,40043,40043,562,14,0
2021-07-28,US,40,40,OK,40045,40045,374,6,0
2021-07-28,US,40,40,OK,40047,40047,7952,139,0
2021-07-28,US,40,40,OK,40049,40049,3797,79,0
2021-07-28,US,40,40,OK,40051,40051,6110,130,0
2021-07-28,US,40,40,OK,40053,40053,562,7,0
2021-07-28,US,40,40,OK,40055,40055,595,22,0
2021-07-28,US,40,40,OK,40057,40057,330,6,0
2021-07-28,US,40,40,OK,40059,40059,426,8,0
2021-07-28,US,40,40,OK,40061,40061,1343,17,0
2021-07-28,US,40,40,OK,40063,40063,1274,30,0
2021-07-28,US,40,40,OK,40065,40065,3187,56,0
2021-07-28,US,40,40,OK,40067,40067,729,18,0
2021-07-28,US,40,40,OK,40069,40069,1485,37,0
2021-07-28,US,40,40,OK,40071,40071,5475,128,0
2021-07-28,US,40,40,OK,40073,40073,2086,42,0
2021-07-28,US,40,40,OK,40075,40075,837,27,0
2021-07-28,US,40,40,OK,40077,40077,902,13,0
2021-07-28,US,40,40,OK,40079,40079,5961,68,0
2021-07-28,US,40,40,OK,40081,40081,3419,73,0
2021-07-28,US,40,40,OK,40083,40083,4412,65,0
2021-07-28,US,40,40,OK,40085,40085,1579,23,0
2021-07-28,US,40,40,OK,40087,40087,5588,73,0
2021-07-28,US,40,40,OK,40089,40089,4067,95,0
2021-07-28,US,40,40,OK,40091,40091,2119,62,0
2021-07-28,US,40,40,OK,40093,40093,968,24,0
2021-07-28,US,40,40,OK,40095,40095,2141,23,0
2021-07-28,US,40,40,OK,40097,40097,4614,75,0
2021-07-28,US,40,40,OK,40099,40099,2098,44,0
2021-07-28,US,40,40,OK,40101,40101,9875,179,0
2021-07-28,US,40,40,OK,40103,40103,1424,20,0
2021-07-28,US,40,40,OK,40105,40105,1200,20,0
2021-07-28,US,40,40,OK,40107,40107,1848,32,0
2021-07-28,US,40,40,OK,40109,40109,90004,1323,0
2021-07-28,US,40,40,OK,40111,40111,4072,85,0
2021-07-28,US,40,40,OK,40113,40113,4993,84,0
2021-07-28,US,40,40,OK,40115,40115,4796,75,0
2021-07-28,US,40,40,OK,40117,40117,1881,53,0
2021-07-28,US,40,40,OK,40119,40119,8928,76,0
2021-07-28,US,40,40,OK,40121,40121,4856,79,0
2021-07-28,US,40,40,OK,40123,40123,5303,80,0
2021-07-28,US,40,40,OK,40125,40125,8679,132,0
2021-07-28,US,40,40,OK,40127,40127,1129,22,0
2021-07-28,US,40,40,OK,40129,40129,398,12,0
2021-07-28,US,40,40,OK,40131,40131,11413,197,0
2021-07-28,US,40,40,OK,40133,40133,2927,78,0
2021-07-28,US,40,40,OK,40135,40135,4414,57,0
2021-07-28,US,40,40,OK,40137,40137,5072,107,0
2021-07-28,US,40,40,OK,40139,40139,3583,35,0
2021-07-28,US,40,40,OK,40141,40141,822,17,0
2021-07-28,US,40,40,OK,40143,40143,80307,1157,0
2021-07-28,US,40,40,OK,40145,40145,8665,124,0
2021-07-28,US,40,40,OK,40147,40147,5667,119,0
2021-07-28,US,40,40,OK,40149,40149,1119,23,0
2021-07-28,US,40,40,OK,40151,40151,1249,18,0
2021-07-28,US,40,40,OK,40153,40153,3190,37,0
2021-07-28,US,41,41,OR,41000,,0,0,0
2021-07-28,US,41,41,OR,41001,41001,1082,17,0
2021-07-28,US,41,41,OR,41003,41003,3436,22,0
2021-07-28,US,41,41,OR,41005,41005,19818,241,0
2021-07-28,US,41,41,OR,41007,41007,1145,10,0
2021-07-28,US,41,41,OR,41009,41009,2076,32,0
2021-07-28,US,41,41,OR,41011,41011,2284,39,0
2021-07-28,US,41,41,OR,41013,41013,1385,24,0
2021-07-28,US,41,41,OR,41015,41015,768,12,0
2021-07-28,US,41,41,OR,41017,41017,10493,87,0
2021-07-28,US,41,41,OR,41019,41019,4407,87,0
2021-07-28,US,41,41,OR,41021,41021,85,1,0
2021-07-28,US,41,41,OR,41023,41023,559,7,0
2021-07-28,US,41,41,OR,41025,41025,455,11,0
2021-07-28,US,41,41,OR,41027,41027,1255,34,0
2021-07-28,US,41,41,OR,41029,41029,12414,153,0
2021-07-28,US,41,41,OR,41031,41031,2489,42,0
2021-07-28,US,41,41,OR,41033,41033,4100,75,0
2021-07-28,US,41,41,OR,41035,41035,4924,79,0
2021-07-28,US,41,41,OR,41037,41037,487,8,0
2021-07-28,US,41,41,OR,41039,41039,14732,174,0
2021-07-28,US,41,41,OR,41041,41041,1531,22,0
2021-07-28,US,41,41,OR,41043,41043,6202,81,0
2021-07-28,US,41,41,OR,41045,41045,3659,67,0
2021-07-28,US,41,41,OR,41047,41047,24391,330,0
2021-07-28,US,41,41,OR,41049,41049,1217,17,0
2021-07-28,US,41,41,OR,41051,41051,41633,618,0
2021-07-28,US,41,41,OR,41053,41053,4269,57,0
2021-07-28,US,41,41,OR,41055,41055,81,2,0
2021-07-28,US,41,41,OR,41057,41057,741,5,0
2021-07-28,US,41,41,OR,41059,41059,9396,94,0
2021-07-28,US,41,41,OR,41061,41061,1649,24,0
2021-07-28,US,41,41,OR,41063,41063,225,6,0
2021-07-28,US,41,41,OR,41065,41065,1519,31,0
2021-07-28,US,41,41,OR,41067,41067,27703,258,0
2021-07-28,US,41,41,OR,41069,41069,38,1,0
2021-07-28,US,41,41,OR,41071,41071,5042,81,0
2021-07-28,US,42,42,PA,42000,,0,0,0
2021-07-28,US,42,42,PA,42001,42001,9807,190,0
2021-07-28,US,42,42,PA,42003,42003,102811,2026,0
2021-07-28,US,42,42,PA,42005,42005,6040,148,0
2021-07-28,US,42,42,PA,42007,42007,15680,390,0
2021-07-28,US,42,42,PA,42009,42009,4749,142,0
2021-07-28,US,42,42,PA,42011,42011,48766,1045,0
2021-07-28,US,42,42,PA,42013,42013,13557,344,0
2021-07-28,US,42,42,PA,42015,42015,6159,96,0
2021-07-28,US,42,42,PA,42017,42017,61411,1335,0
2021-07-28,US,42,42,PA,42019,42019,17752,423,0
2021-07-28,US,42,42,PA,42021,42021,14900,441,0
2021-07-28,US,42,42,PA,42023,42023,317,9,0
2021-07-28,US,42,42,PA,42025,42025,6448,176,0
2021-07-28,US,42,42,PA,42027,42027,17030,228,0
2021-07-28,US,42,42,PA,42029,42029,41184,826,0
2021-07-28,US,42,42,PA,42031,42031,3225,96,0
2021-07-28,US,42,42,PA,42033,42033,8717,156,0
2021-07-28,US,42,42,PA,42035,42035,3726,68,0
2021-07-28,US,42,42,PA,42037,42037,5926,136,0
2021-07-28,US,42,42,PA,42039,42039,7638,157,0
2021-07-28,US,42,42,PA,42041,42041,20815,528,0
2021-07-28,US,42,42,PA,42043,42043,26321,563,0
2021-07-28,US,42,42,PA,42045,42045,52854,1419,0
2021-07-28,US,42,42,PA,42047,42047,2883,41,0
2021-07-28,US,42,42,PA,42049,42049,21342,419,0
2021-07-28,US,42,42,PA,42051,42051,13495,334,0
2021-07-28,US,42,42,PA,42053,42053,1440,21,0
2021-07-28,US,42,42,PA,42055,42055,15566,377,0
2021-07-28,US,42,42,PA,42057,42057,1389,17,0
2021-07-28,US,42,42,PA,42059,42059,3383,42,0
2021-07-28,US,42,42,PA,42061,42061,5187,136,0
2021-07-28,US,42,42,PA,42063,42063,6478,179,0
2021-07-28,US,42,42,PA,42065,42065,3354,99,0
2021-07-28,US,42,42,PA,42067,42067,2152,88,0
2021-07-28,US,42,42,PA,42069,42069,18695,485,0
2021-07-28,US,42,42,PA,42071,42071,55831,1172,0
2021-07-28,US,42,42,PA,42073,42073,7801,218,0
2021-07-28,US,42,42,PA,42075,42075,16286,295,0
2021-07-28,US,42,42,PA,42077,42077,40185,866,0
2021-07-28,US,42,42,PA,42079,42079,32354,830,0
2021-07-28,US,42,42,PA,42081,42081,12016,298,0
2021-07-28,US,42,42,PA,42083,42083,3849,75,0
2021-07-28,US,42,42,PA,42085,42085,9761,266,0
2021-07-28,US,42,42,PA,42087,42087,5454,183,0
2021-07-28,US,42,42,PA,42089,42089,15037,321,0
2021-07-28,US,42,42,PA,42091,42091,71176,1740,0
2021-07-28,US,42,42,PA,42093,42093,2012,67,0
2021-07-28,US,42,42,PA,42095,42095,36245,720,0
2021-07-28,US,42,42,PA,42097,42097,9747,365,0
2021-07-28,US,42,42,PA,42099,42099,3864,101,0
2021-07-28,US,42,42,PA,42101,42101,156240,3783,0
2021-07-28,US,42,42,PA,42103,42103,4108,54,0
2021-07-28,US,42,42,PA,42105,42105,1235,25,0
2021-07-28,US,42,42,PA,42107,42107,14903,413,0
2021-07-28,US,42,42,PA,42109,42109,3700,86,0
2021-07-28,US,42,42,PA,42111,42111,8119,219,0
2021-07-28,US,42,42,PA,42113,42113,443,21,0
2021-07-28,US,42,42,PA,42115,42115,2677,62,0
2021-07-28,US,42,42,PA,42117,42117,3142,112,0
2021-07-28,US,42,42,PA,42119,42119,6179,89,0
2021-07-28,US,42,42,PA,42121,42121,4130,102,0
2021-07-28,US,42,42,PA,42123,42123,2658,106,0
2021-07-28,US,42,42,PA,42125,42125,18094,312,0
2021-07-28,US,42,42,PA,42127,42127,4193,84,0
2021-07-28,US,42,42,PA,42129,42129,34657,781,0
2021-07-28,US,42,42,PA,42131,42131,2023,54,0
2021-07-28,US,42,42,PA,42133,42133,47404,838,0
2021-07-28,US,44,44,RI,44000,,12116,8,0
2021-07-28,US,44,44,RI,44001,44001,5236,146,0
2021-07-28,US,44,44,RI,44003,44003,19040,367,0
2021-07-28,US,44,44,RI,44005,44005,7058,42,0
2021-07-28,US,44,44,RI,44007,44007,100231,2005,0
2021-07-28,US,44,44,RI,44009,44009,10273,171,0
2021-07-28,US,45,45,SC,45000,,0,0,0
2021-07-28,US,45,45,SC,45001,45001,2624,41,0
2021-07-28,US,45,45,SC,45003,45003,18084,225,0
2021-07-28,US,45,45,SC,45005,45005,971,15,0
2021-07-28,US,45,45,SC,45007,45007,23705,536,0
2021-07-28,US,45,45,SC,45009,45009,1615,53,0
2021-07-28,US,45,45,SC,45011,45011,2676,58,0
2021-07-28,US,45,45,SC,45013,45013,17766,211,0
2021-07-28,US,45,45,SC,45015,45015,18703,207,0
2021-07-28,US,45,45,SC,45017,45017,1355,37,0
2021-07-28,US,45,45,SC,45019,45019,45180,517,0
2021-07-28,US,45,45,SC,45021,45021,6351,159,0
2021-07-28,US,45,45,SC,45023,45023,4397,79,0
2021-07-28,US,45,45,SC,45025,45025,5042,108,0
2021-07-28,US,45,45,SC,45027,45027,3569,114,0
2021-07-28,US,45,45,SC,45029,45029,3823,134,0
2021-07-28,US,45,45,SC,45031,45031,8759,183,0
2021-07-28,US,45,45,SC,45033,45033,4534,85,0
2021-07-28,US,45,45,SC,45035,45035,19195,227,0
2021-07-28,US,45,45,SC,45037,45037,3223,43,0
2021-07-28,US,45,45,SC,45039,45039,2488,83,0
2021-07-28,US,45,45,SC,45041,45041,18345,426,0
2021-07-28,US,45,45,SC,45043,45043,6952,143,0
2021-07-28,US,45,45,SC,45045,45045,76896,1043,0
2021-07-28,US,45,45,SC,45047,45047,8399,174,0
2021-07-28,US,45,45,SC,45049,45049,2003,52,0
2021-07-28,US,45,45,SC,45051,45051,41489,595,0
2021-07-28,US,45,45,SC,45053,45053,2521,49,0
2021-07-28,US,45,45,SC,45055,45055,7887,142,0
2021-07-28,US,45,45,SC,45057,45057,11225,175,0
2021-07-28,US,45,45,SC,45059,45059,7658,172,0
2021-07-28,US,45,45,SC,45061,45061,1979,64,0
2021-07-28,US,45,45,SC,45063,45063,35128,481,0
2021-07-28,US,45,45,SC,45065,45065,1052,28,0
2021-07-28,US,45,45,SC,45067,45067,3666,108,0
2021-07-28,US,45,45,SC,45069,45069,3561,61,0
2021-07-28,US,45,45,SC,45071,45071,5190,108,0
2021-07-28,US,45,45,SC,45073,45073,10144,142,0
2021-07-28,US,45,45,SC,45075,45075,10071,256,0
2021-07-28,US,45,45,SC,45077,45077,19319,306,0
2021-07-28,US,45,45,SC,45079,45079,49287,581,0
2021-07-28,US,45,45,SC,45081,45081,1829,48,0
2021-07-28,US,45,45,SC,45083,45083,42762,830,0
2021-07-28,US,45,45,SC,45085,45085,11106,211,0
2021-07-28,US,45,45,SC,45087,45087,3235,82,0
2021-07-28,US,45,45,SC,45089,45089,4194,104,0
2021-07-28,US,45,45,SC,45091,45091,33075,398,0
2021-07-28,US,46,46,SD,46000,,0,0,0
2021-07-28,US,46,46,SD,46003,46003,475,15,0
2021-07-28,US,46,46,SD,46005,46005,2969,40,0
2021-07-28,US,46,46,SD,46007,46007,395,9,0
2021-07-28,US,46,46,SD,46009,46009,1555,29,0
2021-07-28,US,46,46,SD,46011,46011,4250,37,0
2021-07-28,US,46,46,SD,46013,46013,5653,95,0
2021-07-28,US,46,46,SD,46015,46015,722,10,0
2021-07-28,US,46,46,SD,46017,46017,428,14,0
