date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-08-14,US,37,37,NC,37117,37117,273,6,0
2020-08-14,US,37,37,NC,37119,37119,22850,253,0
2020-08-14,US,37,37,NC,37121,37121,80,3,0
2020-08-14,US,37,37,NC,37123,37123,673,15,0
2020-08-14,US,37,37,NC,37125,37125,1062,20,0
2020-08-14,US,37,37,NC,37127,37127,1290,12,0
2020-08-14,US,37,37,NC,37129,37129,2666,21,0
2020-08-14,US,37,37,NC,37131,37131,314,16,0
2020-08-14,US,37,37,NC,37133,37133,1178,12,0
2020-08-14,US,37,37,NC,37135,37135,1403,48,0
2020-08-14,US,37,37,NC,37137,37137,73,1,0
2020-08-14,US,37,37,NC,37139,37139,436,20,0
2020-08-14,US,37,37,NC,37141,37141,676,3,0
2020-08-14,US,37,37,NC,37143,37143,92,2,0
2020-08-14,US,37,37,NC,37145,37145,237,2,0
2020-08-14,US,37,37,NC,37147,37147,2205,14,0
2020-08-14,US,37,37,NC,37149,37149,165,6,0
2020-08-14,US,37,37,NC,37151,37151,2225,39,0
2020-08-14,US,37,37,NC,37153,37153,543,9,0
2020-08-14,US,37,37,NC,37155,37155,2952,56,0
2020-08-14,US,37,37,NC,37157,37157,577,4,0
2020-08-14,US,37,37,NC,37159,37159,2316,50,0
2020-08-14,US,37,37,NC,37161,37161,799,13,0
2020-08-14,US,37,37,NC,37163,37163,1504,18,0
2020-08-14,US,37,37,NC,37165,37165,395,5,0
2020-08-14,US,37,37,NC,37167,37167,1207,31,0
2020-08-14,US,37,37,NC,37169,37169,295,3,0
2020-08-14,US,37,37,NC,37171,37171,984,10,0
2020-08-14,US,37,37,NC,37173,37173,119,2,0
2020-08-14,US,37,37,NC,37175,37175,150,1,0
2020-08-14,US,37,37,NC,37177,37177,100,2,0
2020-08-14,US,37,37,NC,37179,37179,3276,43,0
2020-08-14,US,37,37,NC,37181,37181,801,41,0
2020-08-14,US,37,37,NC,37183,37183,12508,181,0
2020-08-14,US,37,37,NC,37185,37185,266,6,0
2020-08-14,US,37,37,NC,37187,37187,137,4,0
2020-08-14,US,37,37,NC,37189,37189,314,0,0
2020-08-14,US,37,37,NC,37191,37191,2485,42,0
2020-08-14,US,37,37,NC,37193,37193,897,12,0
2020-08-14,US,37,37,NC,37195,37195,1536,36,0
2020-08-14,US,37,37,NC,37197,37197,561,6,0
2020-08-14,US,37,37,NC,37199,37199,78,0,0
2020-08-14,US,38,38,ND,38000,,0,0,0
2020-08-14,US,38,38,ND,38001,38001,3,0,0
2020-08-14,US,38,38,ND,38003,38003,39,0,0
2020-08-14,US,38,38,ND,38005,38005,163,2,0
2020-08-14,US,38,38,ND,38007,38007,3,0,0
2020-08-14,US,38,38,ND,38009,38009,22,0,0
2020-08-14,US,38,38,ND,38011,38011,11,0,0
2020-08-14,US,38,38,ND,38013,38013,23,0,0
2020-08-14,US,38,38,ND,38015,38015,1325,8,0
2020-08-14,US,38,38,ND,38017,38017,3104,76,0
2020-08-14,US,38,38,ND,38019,38019,31,0,0
2020-08-14,US,38,38,ND,38021,38021,14,0,0
2020-08-14,US,38,38,ND,38023,38023,4,0,0
2020-08-14,US,38,38,ND,38025,38025,31,0,0
2020-08-14,US,38,38,ND,38027,38027,18,0,0
2020-08-14,US,38,38,ND,38029,38029,19,1,0
2020-08-14,US,38,38,ND,38031,38031,27,0,0
2020-08-14,US,38,38,ND,38033,38033,10,0,0
2020-08-14,US,38,38,ND,38035,38035,737,8,0
2020-08-14,US,38,38,ND,38037,38037,4,0,0
2020-08-14,US,38,38,ND,38039,38039,37,1,0
2020-08-14,US,38,38,ND,38041,38041,7,0,0
2020-08-14,US,38,38,ND,38043,38043,19,0,0
2020-08-14,US,38,38,ND,38045,38045,16,0,0
2020-08-14,US,38,38,ND,38047,38047,7,0,0
2020-08-14,US,38,38,ND,38049,38049,21,1,0
2020-08-14,US,38,38,ND,38051,38051,41,2,0
2020-08-14,US,38,38,ND,38053,38053,92,2,0
2020-08-14,US,38,38,ND,38055,38055,90,0,0
2020-08-14,US,38,38,ND,38057,38057,34,0,0
2020-08-14,US,38,38,ND,38059,38059,435,4,0
2020-08-14,US,38,38,ND,38061,38061,149,1,0
2020-08-14,US,38,38,ND,38063,38063,26,0,0
2020-08-14,US,38,38,ND,38065,38065,7,0,0
2020-08-14,US,38,38,ND,38067,38067,27,0,0
2020-08-14,US,38,38,ND,38069,38069,15,0,0
2020-08-14,US,38,38,ND,38071,38071,83,2,0
2020-08-14,US,38,38,ND,38073,38073,28,0,0
2020-08-14,US,38,38,ND,38075,38075,10,0,0
2020-08-14,US,38,38,ND,38077,38077,115,1,0
2020-08-14,US,38,38,ND,38079,38079,86,0,0
2020-08-14,US,38,38,ND,38081,38081,10,0,0
2020-08-14,US,38,38,ND,38083,38083,9,0,0
2020-08-14,US,38,38,ND,38085,38085,93,1,0
2020-08-14,US,38,38,ND,38087,38087,4,0,0
2020-08-14,US,38,38,ND,38089,38089,373,5,0
2020-08-14,US,38,38,ND,38091,38091,16,0,0
2020-08-14,US,38,38,ND,38093,38093,129,3,0
2020-08-14,US,38,38,ND,38095,38095,5,0,0
2020-08-14,US,38,38,ND,38097,38097,60,0,0
2020-08-14,US,38,38,ND,38099,38099,112,0,0
2020-08-14,US,38,38,ND,38101,38101,254,1,0
2020-08-14,US,38,38,ND,38103,38103,25,0,0
2020-08-14,US,38,38,ND,38105,38105,299,2,0
2020-08-14,US,39,39,OH,39000,,0,0,0
2020-08-14,US,39,39,OH,39001,39001,68,2,0
2020-08-14,US,39,39,OH,39003,39003,842,46,0
2020-08-14,US,39,39,OH,39005,39005,159,3,0
2020-08-14,US,39,39,OH,39007,39007,582,46,0
2020-08-14,US,39,39,OH,39009,39009,366,2,0
2020-08-14,US,39,39,OH,39011,39011,288,8,0
2020-08-14,US,39,39,OH,39013,39013,629,26,0
2020-08-14,US,39,39,OH,39015,39015,153,2,0
2020-08-14,US,39,39,OH,39017,39017,3105,69,0
2020-08-14,US,39,39,OH,39019,39019,115,5,0
2020-08-14,US,39,39,OH,39021,39021,192,2,0
2020-08-14,US,39,39,OH,39023,39023,1235,16,0
2020-08-14,US,39,39,OH,39025,39025,1000,11,0
2020-08-14,US,39,39,OH,39027,39027,180,6,0
2020-08-14,US,39,39,OH,39029,39029,1704,61,0
2020-08-14,US,39,39,OH,39031,39031,199,9,0
2020-08-14,US,39,39,OH,39033,39033,181,5,0
2020-08-14,US,39,39,OH,39035,39035,14120,523,0
2020-08-14,US,39,39,OH,39037,39037,442,30,0
2020-08-14,US,39,39,OH,39039,39039,157,4,0
2020-08-14,US,39,39,OH,39041,39041,1392,19,0
2020-08-14,US,39,39,OH,39043,39043,626,30,0
2020-08-14,US,39,39,OH,39045,39045,1473,34,0
2020-08-14,US,39,39,OH,39047,39047,127,0,0
2020-08-14,US,39,39,OH,39049,39049,19287,533,0
2020-08-14,US,39,39,OH,39051,39051,160,1,0
2020-08-14,US,39,39,OH,39053,39053,85,2,0
2020-08-14,US,39,39,OH,39055,39055,564,45,0
2020-08-14,US,39,39,OH,39057,39057,765,12,0
2020-08-14,US,39,39,OH,39059,39059,121,7,0
2020-08-14,US,39,39,OH,39061,39061,10001,262,0
2020-08-14,US,39,39,OH,39063,39063,415,3,0
2020-08-14,US,39,39,OH,39065,39065,183,12,0
2020-08-14,US,39,39,OH,39067,39067,26,1,0
2020-08-14,US,39,39,OH,39069,39069,125,2,0
2020-08-14,US,39,39,OH,39071,39071,171,2,0
2020-08-14,US,39,39,OH,39073,39073,123,9,0
2020-08-14,US,39,39,OH,39075,39075,332,6,0
2020-08-14,US,39,39,OH,39077,39077,414,5,0
2020-08-14,US,39,39,OH,39079,39079,79,0,0
2020-08-14,US,39,39,OH,39081,39081,240,3,0
2020-08-14,US,39,39,OH,39083,39083,219,9,0
2020-08-14,US,39,39,OH,39085,39085,1163,43,0
2020-08-14,US,39,39,OH,39087,39087,334,0,0
2020-08-14,US,39,39,OH,39089,39089,1390,53,0
2020-08-14,US,39,39,OH,39091,39091,174,2,0
2020-08-14,US,39,39,OH,39093,39093,1884,77,0
2020-08-14,US,39,39,OH,39095,39095,5609,324,0
2020-08-14,US,39,39,OH,39097,39097,587,10,0
2020-08-14,US,39,39,OH,39099,39099,2665,259,0
2020-08-14,US,39,39,OH,39101,39101,2956,45,0
2020-08-14,US,39,39,OH,39103,39103,988,36,0
2020-08-14,US,39,39,OH,39105,39105,66,0,0
2020-08-14,US,39,39,OH,39107,39107,676,13,0
2020-08-14,US,39,39,OH,39109,39109,893,39,0
2020-08-14,US,39,39,OH,39111,39111,96,18,0
2020-08-14,US,39,39,OH,39113,39113,4619,101,0
2020-08-14,US,39,39,OH,39115,39115,32,0,0
2020-08-14,US,39,39,OH,39117,39117,188,2,0
2020-08-14,US,39,39,OH,39119,39119,265,1,0
2020-08-14,US,39,39,OH,39121,39121,19,0,0
2020-08-14,US,39,39,OH,39123,39123,408,27,0
2020-08-14,US,39,39,OH,39125,39125,74,0,0
2020-08-14,US,39,39,OH,39127,39127,169,3,0
2020-08-14,US,39,39,OH,39129,39129,2411,42,0
2020-08-14,US,39,39,OH,39131,39131,81,0,0
2020-08-14,US,39,39,OH,39133,39133,782,64,0
2020-08-14,US,39,39,OH,39135,39135,230,2,0
2020-08-14,US,39,39,OH,39137,39137,221,17,0
2020-08-14,US,39,39,OH,39139,39139,635,12,0
2020-08-14,US,39,39,OH,39141,39141,528,5,0
2020-08-14,US,39,39,OH,39143,39143,421,17,0
2020-08-14,US,39,39,OH,39145,39145,265,1,0
2020-08-14,US,39,39,OH,39147,39147,245,4,0
2020-08-14,US,39,39,OH,39149,39149,234,4,0
2020-08-14,US,39,39,OH,39151,39151,1947,142,0
2020-08-14,US,39,39,OH,39153,39153,3749,225,0
2020-08-14,US,39,39,OH,39155,39155,1598,112,0
2020-08-14,US,39,39,OH,39157,39157,806,14,0
2020-08-14,US,39,39,OH,39159,39159,280,1,0
2020-08-14,US,39,39,OH,39161,39161,73,2,0
2020-08-14,US,39,39,OH,39163,39163,32,2,0
2020-08-14,US,39,39,OH,39165,39165,1914,40,0
2020-08-14,US,39,39,OH,39167,39167,212,22,0
2020-08-14,US,39,39,OH,39169,39169,581,60,0
2020-08-14,US,39,39,OH,39171,39171,139,3,0
2020-08-14,US,39,39,OH,39173,39173,1115,58,0
2020-08-14,US,39,39,OH,39175,39175,158,9,0
2020-08-14,US,40,40,OK,40000,,4,0,0
2020-08-14,US,40,40,OK,40001,40001,361,6,0
2020-08-14,US,40,40,OK,40003,40003,5,0,0
2020-08-14,US,40,40,OK,40005,40005,81,0,0
2020-08-14,US,40,40,OK,40007,40007,39,0,0
2020-08-14,US,40,40,OK,40009,40009,67,1,0
2020-08-14,US,40,40,OK,40011,40011,45,0,0
2020-08-14,US,40,40,OK,40013,40013,494,1,0
2020-08-14,US,40,40,OK,40015,40015,456,18,0
2020-08-14,US,40,40,OK,40017,40017,1298,9,0
2020-08-14,US,40,40,OK,40019,40019,361,5,0
2020-08-14,US,40,40,OK,40021,40021,481,2,0
2020-08-14,US,40,40,OK,40023,40023,207,1,0
2020-08-14,US,40,40,OK,40025,40025,3,0,0
2020-08-14,US,40,40,OK,40027,40027,3151,56,0
2020-08-14,US,40,40,OK,40029,40029,43,0,0
2020-08-14,US,40,40,OK,40031,40031,875,10,0
2020-08-14,US,40,40,OK,40033,40033,21,2,0
2020-08-14,US,40,40,OK,40035,40035,92,1,0
2020-08-14,US,40,40,OK,40037,40037,663,15,0
2020-08-14,US,40,40,OK,40039,40039,222,0,0
2020-08-14,US,40,40,OK,40041,40041,461,20,0
2020-08-14,US,40,40,OK,40043,40043,12,0,0
2020-08-14,US,40,40,OK,40045,40045,5,0,0
2020-08-14,US,40,40,OK,40047,40047,555,7,0
2020-08-14,US,40,40,OK,40049,40049,238,4,0
2020-08-14,US,40,40,OK,40051,40051,460,7,0
2020-08-14,US,40,40,OK,40053,40053,17,0,0
2020-08-14,US,40,40,OK,40055,40055,83,8,0
2020-08-14,US,40,40,OK,40057,40057,32,0,0
2020-08-14,US,40,40,OK,40059,40059,11,0,0
2020-08-14,US,40,40,OK,40061,40061,81,1,0
2020-08-14,US,40,40,OK,40063,40063,172,2,0
2020-08-14,US,40,40,OK,40065,40065,535,7,0
2020-08-14,US,40,40,OK,40067,40067,33,0,0
2020-08-14,US,40,40,OK,40069,40069,53,0,0
2020-08-14,US,40,40,OK,40071,40071,256,11,0
2020-08-14,US,40,40,OK,40073,40073,151,0,0
2020-08-14,US,40,40,OK,40075,40075,31,1,0
2020-08-14,US,40,40,OK,40077,40077,96,2,0
2020-08-14,US,40,40,OK,40079,40079,405,1,0
2020-08-14,US,40,40,OK,40081,40081,224,3,0
2020-08-14,US,40,40,OK,40083,40083,237,1,0
2020-08-14,US,40,40,OK,40085,40085,79,0,0
2020-08-14,US,40,40,OK,40087,40087,473,4,0
2020-08-14,US,40,40,OK,40089,40089,884,28,0
2020-08-14,US,40,40,OK,40091,40091,207,1,0
2020-08-14,US,40,40,OK,40093,40093,38,1,0
2020-08-14,US,40,40,OK,40095,40095,119,1,0
2020-08-14,US,40,40,OK,40097,40097,360,7,0
2020-08-14,US,40,40,OK,40099,40099,79,0,0
2020-08-14,US,40,40,OK,40101,40101,559,16,0
2020-08-14,US,40,40,OK,40103,40103,89,2,0
2020-08-14,US,40,40,OK,40105,40105,62,1,0
2020-08-14,US,40,40,OK,40107,40107,76,1,0
2020-08-14,US,40,40,OK,40109,40109,11312,124,0
2020-08-14,US,40,40,OK,40111,40111,500,3,0
2020-08-14,US,40,40,OK,40113,40113,456,12,0
2020-08-14,US,40,40,OK,40115,40115,405,3,0
2020-08-14,US,40,40,OK,40117,40117,153,3,0
2020-08-14,US,40,40,OK,40119,40119,788,4,0
2020-08-14,US,40,40,OK,40121,40121,419,4,0
2020-08-14,US,40,40,OK,40123,40123,208,2,0
2020-08-14,US,40,40,OK,40125,40125,480,9,0
2020-08-14,US,40,40,OK,40127,40127,111,0,0
2020-08-14,US,40,40,OK,40129,40129,9,1,0
2020-08-14,US,40,40,OK,40131,40131,1081,20,0
2020-08-14,US,40,40,OK,40133,40133,253,5,0
2020-08-14,US,40,40,OK,40135,40135,384,4,0
2020-08-14,US,40,40,OK,40137,40137,215,3,0
2020-08-14,US,40,40,OK,40139,40139,1076,7,0
2020-08-14,US,40,40,OK,40141,40141,59,1,0
2020-08-14,US,40,40,OK,40143,40143,11130,113,0
2020-08-14,US,40,40,OK,40145,40145,940,23,0
2020-08-14,US,40,40,OK,40147,40147,676,39,0
2020-08-14,US,40,40,OK,40149,40149,32,0,0
2020-08-14,US,40,40,OK,40151,40151,21,0,0
2020-08-14,US,40,40,OK,40153,40153,47,0,0
2020-08-14,US,41,41,OR,41000,,0,0,0
2020-08-14,US,41,41,OR,41001,41001,52,0,0
2020-08-14,US,41,41,OR,41003,41003,182,6,0
2020-08-14,US,41,41,OR,41005,41005,1627,49,0
2020-08-14,US,41,41,OR,41007,41007,88,0,0
2020-08-14,US,41,41,OR,41009,41009,103,1,0
2020-08-14,US,41,41,OR,41011,41011,93,0,0
2020-08-14,US,41,41,OR,41013,41013,51,1,0
2020-08-14,US,41,41,OR,41015,41015,17,0,0
2020-08-14,US,41,41,OR,41017,41017,627,11,0
2020-08-14,US,41,41,OR,41019,41019,159,1,0
2020-08-14,US,41,41,OR,41021,41021,4,0,0
2020-08-14,US,41,41,OR,41023,41023,4,0,0
2020-08-14,US,41,41,OR,41025,41025,11,0,0
2020-08-14,US,41,41,OR,41027,41027,215,0,0
2020-08-14,US,41,41,OR,41029,41029,536,2,0
2020-08-14,US,41,41,OR,41031,41031,396,4,0
2020-08-14,US,41,41,OR,41033,41033,136,2,0
2020-08-14,US,41,41,OR,41035,41035,206,2,0
2020-08-14,US,41,41,OR,41037,41037,32,0,0
2020-08-14,US,41,41,OR,41039,41039,615,4,0
2020-08-14,US,41,41,OR,41041,41041,431,9,0
2020-08-14,US,41,41,OR,41043,41043,315,11,0
2020-08-14,US,41,41,OR,41045,41045,869,15,0
2020-08-14,US,41,41,OR,41047,41047,3090,73,0
2020-08-14,US,41,41,OR,41049,41049,393,3,0
2020-08-14,US,41,41,OR,41051,41051,5186,101,0
2020-08-14,US,41,41,OR,41053,41053,350,12,0
2020-08-14,US,41,41,OR,41055,41055,16,0,0
2020-08-14,US,41,41,OR,41057,41057,35,0,0
2020-08-14,US,41,41,OR,41059,41059,2398,32,0
2020-08-14,US,41,41,OR,41061,41061,397,2,0
2020-08-14,US,41,41,OR,41063,41063,20,1,0
2020-08-14,US,41,41,OR,41065,41065,199,3,0
2020-08-14,US,41,41,OR,41067,41067,3258,27,0
2020-08-14,US,41,41,OR,41069,41069,0,0,0
2020-08-14,US,41,41,OR,41071,41071,502,13,0
2020-08-14,US,42,42,PA,42000,,0,0,0
2020-08-14,US,42,42,PA,42001,42001,544,22,0
2020-08-14,US,42,42,PA,42003,42003,9282,265,0
2020-08-14,US,42,42,PA,42005,42005,242,8,0
2020-08-14,US,42,42,PA,42007,42007,1382,93,0
2020-08-14,US,42,42,PA,42009,42009,150,4,0
2020-08-14,US,42,42,PA,42011,42011,5529,374,0
2020-08-14,US,42,42,PA,42013,42013,317,8,0
2020-08-14,US,42,42,PA,42015,42015,92,3,0
2020-08-14,US,42,42,PA,42017,42017,7344,583,0
2020-08-14,US,42,42,PA,42019,42019,710,17,0
2020-08-14,US,42,42,PA,42021,42021,365,3,0
2020-08-14,US,42,42,PA,42023,42023,8,0,0
2020-08-14,US,42,42,PA,42025,42025,382,28,0
2020-08-14,US,42,42,PA,42027,42027,386,11,0
2020-08-14,US,42,42,PA,42029,42029,5293,350,0
2020-08-14,US,42,42,PA,42031,42031,84,2,0
2020-08-14,US,42,42,PA,42033,42033,186,1,0
2020-08-14,US,42,42,PA,42035,42035,128,5,0
2020-08-14,US,42,42,PA,42037,42037,483,35,0
2020-08-14,US,42,42,PA,42039,42039,165,1,0
2020-08-14,US,42,42,PA,42041,42041,1353,71,0
2020-08-14,US,42,42,PA,42043,42043,2940,160,0
2020-08-14,US,42,42,PA,42045,42045,9551,710,0
2020-08-14,US,42,42,PA,42047,42047,54,2,0
2020-08-14,US,42,42,PA,42049,42049,1182,27,0
2020-08-14,US,42,42,PA,42051,42051,609,6,0
2020-08-14,US,42,42,PA,42053,42053,12,0,0
2020-08-14,US,42,42,PA,42055,42055,1407,46,0
2020-08-14,US,42,42,PA,42057,42057,28,2,0
2020-08-14,US,42,42,PA,42059,42059,123,1,0
2020-08-14,US,42,42,PA,42061,42061,320,5,0
2020-08-14,US,42,42,PA,42063,42063,351,7,0
2020-08-14,US,42,42,PA,42065,42065,75,1,0
2020-08-14,US,42,42,PA,42067,42067,137,6,0
2020-08-14,US,42,42,PA,42069,42069,1957,212,0
2020-08-14,US,42,42,PA,42071,42071,6146,420,0
2020-08-14,US,42,42,PA,42073,42073,420,16,0
2020-08-14,US,42,42,PA,42075,42075,1640,55,0
2020-08-14,US,42,42,PA,42077,42077,5047,340,0
2020-08-14,US,42,42,PA,42079,42079,3576,185,0
2020-08-14,US,42,42,PA,42081,42081,430,20,0
2020-08-14,US,42,42,PA,42083,42083,34,1,0
2020-08-14,US,42,42,PA,42085,42085,480,12,0
2020-08-14,US,42,42,PA,42087,42087,122,1,0
2020-08-14,US,42,42,PA,42089,42089,1657,125,0
2020-08-14,US,42,42,PA,42091,42091,10307,859,0
2020-08-14,US,42,42,PA,42093,42093,106,3,0
2020-08-14,US,42,42,PA,42095,42095,3991,295,0
2020-08-14,US,42,42,PA,42097,42097,526,17,0
2020-08-14,US,42,42,PA,42099,42099,132,5,0
2020-08-14,US,42,42,PA,42101,42101,32057,1715,0
2020-08-14,US,42,42,PA,42103,42103,527,21,0
2020-08-14,US,42,42,PA,42105,42105,21,0,0
2020-08-14,US,42,42,PA,42107,42107,938,51,0
2020-08-14,US,42,42,PA,42109,42109,116,2,0
2020-08-14,US,42,42,PA,42111,42111,140,3,0
2020-08-14,US,42,42,PA,42113,42113,10,0,0
2020-08-14,US,42,42,PA,42115,42115,219,27,0
2020-08-14,US,42,42,PA,42117,42117,41,3,0
2020-08-14,US,42,42,PA,42119,42119,279,2,0
2020-08-14,US,42,42,PA,42121,42121,67,0,0
2020-08-14,US,42,42,PA,42123,42123,22,1,0
2020-08-14,US,42,42,PA,42125,42125,891,16,0
2020-08-14,US,42,42,PA,42127,42127,162,10,0
2020-08-14,US,42,42,PA,42129,42129,1593,47,0
2020-08-14,US,42,42,PA,42131,42131,63,8,0
2020-08-14,US,42,42,PA,42133,42133,2801,105,0
2020-08-14,US,44,44,RI,44000,,1799,1021,0
2020-08-14,US,44,44,RI,44001,44001,322,0,0
2020-08-14,US,44,44,RI,44003,44003,1544,0,0
2020-08-14,US,44,44,RI,44005,44005,405,0,0
2020-08-14,US,44,44,RI,44007,44007,15644,0,0
2020-08-14,US,44,44,RI,44009,44009,621,0,0
2020-08-14,US,45,45,SC,45000,,0,0,0
2020-08-14,US,45,45,SC,45001,45001,353,8,0
2020-08-14,US,45,45,SC,45003,45003,2047,44,0
2020-08-14,US,45,45,SC,45005,45005,243,6,0
2020-08-14,US,45,45,SC,45007,45007,2537,71,0
2020-08-14,US,45,45,SC,45009,45009,484,27,0
2020-08-14,US,45,45,SC,45011,45011,444,8,0
2020-08-14,US,45,45,SC,45013,45013,4297,60,0
2020-08-14,US,45,45,SC,45015,45015,4384,70,0
2020-08-14,US,45,45,SC,45017,45017,385,14,0
2020-08-14,US,45,45,SC,45019,45019,12726,210,0
2020-08-14,US,45,45,SC,45021,45021,710,31,0
2020-08-14,US,45,45,SC,45023,45023,730,14,0
2020-08-14,US,45,45,SC,45025,45025,806,22,0
2020-08-14,US,45,45,SC,45027,45027,883,56,0
2020-08-14,US,45,45,SC,45029,45029,840,34,0
2020-08-14,US,45,45,SC,45031,45031,1386,37,0
2020-08-14,US,45,45,SC,45033,45033,663,25,0
2020-08-14,US,45,45,SC,45035,45035,3203,53,0
2020-08-14,US,45,45,SC,45037,45037,353,7,0
2020-08-14,US,45,45,SC,45039,45039,578,24,0
2020-08-14,US,45,45,SC,45041,45041,3659,124,0
2020-08-14,US,45,45,SC,45043,45043,1504,25,0
2020-08-14,US,45,45,SC,45045,45045,11186,222,0
2020-08-14,US,45,45,SC,45047,45047,1533,20,0
2020-08-14,US,45,45,SC,45049,45049,464,13,0
2020-08-14,US,45,45,SC,45051,45051,8792,168,0
2020-08-14,US,45,45,SC,45053,45053,615,18,0
2020-08-14,US,45,45,SC,45055,45055,1437,27,0
2020-08-14,US,45,45,SC,45057,45057,1322,27,0
2020-08-14,US,45,45,SC,45059,45059,1369,48,0
2020-08-14,US,45,45,SC,45061,45061,572,30,0
2020-08-14,US,45,45,SC,45063,45063,5132,118,0
2020-08-14,US,45,45,SC,45065,45065,131,2,0
2020-08-14,US,45,45,SC,45067,45067,577,14,0
2020-08-14,US,45,45,SC,45069,45069,536,4,0
2020-08-14,US,45,45,SC,45071,45071,887,11,0
2020-08-14,US,45,45,SC,45073,45073,864,12,0
2020-08-14,US,45,45,SC,45075,45075,2514,72,0
2020-08-14,US,45,45,SC,45077,45077,1908,27,0
2020-08-14,US,45,45,SC,45079,45079,9224,163,0
2020-08-14,US,45,45,SC,45081,45081,473,9,0
2020-08-14,US,45,45,SC,45083,45083,4335,111,0
2020-08-14,US,45,45,SC,45085,45085,2589,53,0
2020-08-14,US,45,45,SC,45087,45087,386,4,0
2020-08-14,US,45,45,SC,45089,45089,1052,31,0
2020-08-14,US,45,45,SC,45091,45091,3728,30,0
2020-08-14,US,46,46,SD,46000,,0,0,0
2020-08-14,US,46,46,SD,46003,46003,39,0,0
2020-08-14,US,46,46,SD,46005,46005,596,9,0
2020-08-14,US,46,46,SD,46007,46007,6,0,0
2020-08-14,US,46,46,SD,46009,46009,15,0,0
2020-08-14,US,46,46,SD,46011,46011,145,1,0
2020-08-14,US,46,46,SD,46013,46013,463,3,0
2020-08-14,US,46,46,SD,46015,46015,46,0,0
2020-08-14,US,46,46,SD,46017,46017,109,3,0
2020-08-14,US,46,46,SD,46019,46019,18,1,0
2020-08-14,US,46,46,SD,46021,46021,3,0,0
2020-08-14,US,46,46,SD,46023,46023,109,0,0
2020-08-14,US,46,46,SD,46025,46025,17,0,0
2020-08-14,US,46,46,SD,46027,46027,136,0,0
2020-08-14,US,46,46,SD,46029,46029,151,1,0
2020-08-14,US,46,46,SD,46031,46031,41,0,0
2020-08-14,US,46,46,SD,46033,46033,37,0,0
2020-08-14,US,46,46,SD,46035,46035,99,1,0
2020-08-14,US,46,46,SD,46037,46037,24,0,0
2020-08-14,US,46,46,SD,46039,46039,13,0,0
2020-08-14,US,46,46,SD,46041,46041,57,0,0
2020-08-14,US,46,46,SD,46043,46043,19,0,0
2020-08-14,US,46,46,SD,46045,46045,19,0,0
2020-08-14,US,46,46,SD,46047,46047,22,0,0
2020-08-14,US,46,46,SD,46049,46049,29,1,0
2020-08-14,US,46,46,SD,46051,46051,31,0,0
2020-08-14,US,46,46,SD,46053,46053,7,0,0
2020-08-14,US,46,46,SD,46055,46055,2,0,0
2020-08-14,US,46,46,SD,46057,46057,27,0,0
2020-08-14,US,46,46,SD,46059,46059,10,0,0
2020-08-14,US,46,46,SD,46061,46061,22,0,0
2020-08-14,US,46,46,SD,46063,46063,2,0,0
2020-08-14,US,46,46,SD,46065,46065,97,3,0
2020-08-14,US,46,46,SD,46067,46067,29,0,0
2020-08-14,US,46,46,SD,46069,46069,4,0,0
2020-08-14,US,46,46,SD,46071,46071,11,1,0
2020-08-14,US,46,46,SD,46073,46073,39,1,0
2020-08-14,US,46,46,SD,46075,46075,2,0,0
2020-08-14,US,46,46,SD,46077,46077,14,0,0
2020-08-14,US,46,46,SD,46079,46079,100,3,0
2020-08-14,US,46,46,SD,46081,46081,63,0,0
2020-08-14,US,46,46,SD,46083,46083,687,2,0
2020-08-14,US,46,46,SD,46085,46085,91,3,0
2020-08-14,US,46,46,SD,46087,46087,32,1,0
2020-08-14,US,46,46,SD,46089,46089,8,0,0
2020-08-14,US,46,46,SD,46091,46091,12,0,0
2020-08-14,US,46,46,SD,46093,46093,97,1,0
2020-08-14,US,46,46,SD,46095,46095,24,0,0
2020-08-14,US,46,46,SD,46097,46097,15,0,0
2020-08-14,US,46,46,SD,46099,46099,4561,68,0
2020-08-14,US,46,46,SD,46101,46101,33,0,0
2020-08-14,US,46,46,SD,46102,46102,157,2,0
2020-08-14,US,46,46,SD,46103,46103,924,33,0
2020-08-14,US,46,46,SD,46105,46105,6,0,0
2020-08-14,US,46,46,SD,46107,46107,2,0,0
2020-08-14,US,46,46,SD,46109,46109,83,1,0
2020-08-14,US,46,46,SD,46111,46111,13,0,0
2020-08-14,US,46,46,SD,46115,46115,26,0,0
2020-08-14,US,46,46,SD,46117,46117,15,0,0
2020-08-14,US,46,46,SD,46119,46119,4,0,0
2020-08-14,US,46,46,SD,46121,46121,75,5,0
2020-08-14,US,46,46,SD,46123,46123,20,0,0
2020-08-14,US,46,46,SD,46125,46125,56,0,0
2020-08-14,US,46,46,SD,46127,46127,221,4,0
2020-08-14,US,46,46,SD,46129,46129,18,0,0
2020-08-14,US,46,46,SD,46135,46135,136,2,0
2020-08-14,US,46,46,SD,46137,46137,35,0,0
2020-08-14,US,47,47,TN,47000,,6115,23,0
2020-08-14,US,47,47,TN,47001,47001,743,7,0
2020-08-14,US,47,47,TN,47003,47003,962,11,0
2020-08-14,US,47,47,TN,47005,47005,179,1,0
2020-08-14,US,47,47,TN,47007,47007,734,2,0
2020-08-14,US,47,47,TN,47009,47009,1414,15,0
