date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-02-17,US,36,36,NY,36113,36113,13103,119,0
2022-02-17,US,36,36,NY,36115,36115,11715,111,0
2022-02-17,US,36,36,NY,36117,36117,16748,164,0
2022-02-17,US,36,36,NY,36119,36119,245430,2669,0
2022-02-17,US,36,36,NY,36121,36121,8180,81,0
2022-02-17,US,36,36,NY,36123,36123,3256,39,0
2022-02-17,US,37,37,NC,37000,,731,0,0
2022-02-17,US,37,37,NC,37001,37001,45546,428,0
2022-02-17,US,37,37,NC,37003,37003,10291,127,0
2022-02-17,US,37,37,NC,37005,37005,2851,11,0
2022-02-17,US,37,37,NC,37007,37007,6395,93,0
2022-02-17,US,37,37,NC,37009,37009,6014,68,0
2022-02-17,US,37,37,NC,37011,37011,4259,41,0
2022-02-17,US,37,37,NC,37013,37013,11828,149,0
2022-02-17,US,37,37,NC,37015,37015,4165,64,0
2022-02-17,US,37,37,NC,37017,37017,9131,117,0
2022-02-17,US,37,37,NC,37019,37019,28374,292,0
2022-02-17,US,37,37,NC,37021,37021,49118,521,0
2022-02-17,US,37,37,NC,37023,37023,24140,288,0
2022-02-17,US,37,37,NC,37025,37025,54533,443,0
2022-02-17,US,37,37,NC,37027,37027,21533,277,0
2022-02-17,US,37,37,NC,37029,37029,1625,9,0
2022-02-17,US,37,37,NC,37031,37031,13089,84,0
2022-02-17,US,37,37,NC,37033,37033,5105,40,0
2022-02-17,US,37,37,NC,37035,37035,46627,536,0
2022-02-17,US,37,37,NC,37037,37037,12257,104,0
2022-02-17,US,37,37,NC,37039,37039,6931,97,0
2022-02-17,US,37,37,NC,37041,37041,4066,50,0
2022-02-17,US,37,37,NC,37043,37043,2581,38,0
2022-02-17,US,37,37,NC,37045,37045,29098,357,0
2022-02-17,US,37,37,NC,37047,37047,15568,262,0
2022-02-17,US,37,37,NC,37049,37049,23228,190,0
2022-02-17,US,37,37,NC,37051,37051,80588,544,0
2022-02-17,US,37,37,NC,37053,37053,4686,32,0
2022-02-17,US,37,37,NC,37055,37055,7199,21,0
2022-02-17,US,37,37,NC,37057,37057,42227,382,0
2022-02-17,US,37,37,NC,37059,37059,10839,88,0
2022-02-17,US,37,37,NC,37061,37061,16262,225,0
2022-02-17,US,37,37,NC,37063,37063,67968,295,0
2022-02-17,US,37,37,NC,37065,37065,13205,137,0
2022-02-17,US,37,37,NC,37067,37067,90268,742,0
2022-02-17,US,37,37,NC,37069,37069,19700,65,0
2022-02-17,US,37,37,NC,37071,37071,63961,743,0
2022-02-17,US,37,37,NC,37073,37073,1773,19,0
2022-02-17,US,37,37,NC,37075,37075,2223,30,0
2022-02-17,US,37,37,NC,37077,37077,13863,111,0
2022-02-17,US,37,37,NC,37079,37079,5658,55,0
2022-02-17,US,37,37,NC,37081,37081,112690,1060,0
2022-02-17,US,37,37,NC,37083,37083,13698,173,0
2022-02-17,US,37,37,NC,37085,37085,31293,303,0
2022-02-17,US,37,37,NC,37087,37087,12494,187,0
2022-02-17,US,37,37,NC,37089,37089,24222,276,0
2022-02-17,US,37,37,NC,37091,37091,4626,80,0
2022-02-17,US,37,37,NC,37093,37093,14258,100,0
2022-02-17,US,37,37,NC,37095,37095,1281,13,0
2022-02-17,US,37,37,NC,37097,37097,47240,416,0
2022-02-17,US,37,37,NC,37099,37099,8988,83,0
2022-02-17,US,37,37,NC,37101,37101,57094,408,0
2022-02-17,US,37,37,NC,37103,37103,2159,38,0
2022-02-17,US,37,37,NC,37105,37105,15653,132,0
2022-02-17,US,37,37,NC,37107,37107,15379,197,0
2022-02-17,US,37,37,NC,37109,37109,23784,146,0
2022-02-17,US,37,37,NC,37111,37111,13099,159,0
2022-02-17,US,37,37,NC,37113,37113,7100,103,0
2022-02-17,US,37,37,NC,37115,37115,4852,78,0
2022-02-17,US,37,37,NC,37117,37117,5967,85,0
2022-02-17,US,37,37,NC,37119,37119,272050,1520,0
2022-02-17,US,37,37,NC,37121,37121,3197,33,0
2022-02-17,US,37,37,NC,37123,37123,7147,124,0
2022-02-17,US,37,37,NC,37125,37125,23651,305,0
2022-02-17,US,37,37,NC,37127,37127,26708,283,0
2022-02-17,US,37,37,NC,37129,37129,47581,351,0
2022-02-17,US,37,37,NC,37131,37131,4239,77,0
2022-02-17,US,37,37,NC,37133,37133,49956,347,0
2022-02-17,US,37,37,NC,37135,37135,25026,120,0
2022-02-17,US,37,37,NC,37137,37137,2555,27,0
2022-02-17,US,37,37,NC,37139,37139,7911,111,0
2022-02-17,US,37,37,NC,37141,37141,14705,114,0
2022-02-17,US,37,37,NC,37143,37143,2634,17,0
2022-02-17,US,37,37,NC,37145,37145,8993,104,0
2022-02-17,US,37,37,NC,37147,37147,51574,146,0
2022-02-17,US,37,37,NC,37149,37149,3724,49,0
2022-02-17,US,37,37,NC,37151,37151,34738,387,0
2022-02-17,US,37,37,NC,37153,37153,12373,183,0
2022-02-17,US,37,37,NC,37155,37155,39606,504,0
2022-02-17,US,37,37,NC,37157,37157,21374,252,0
2022-02-17,US,37,37,NC,37159,37159,40361,548,0
2022-02-17,US,37,37,NC,37161,37161,17055,384,0
2022-02-17,US,37,37,NC,37163,37163,18099,160,0
2022-02-17,US,37,37,NC,37165,37165,9794,126,0
2022-02-17,US,37,37,NC,37167,37167,19142,241,0
2022-02-17,US,37,37,NC,37169,37169,10865,155,0
2022-02-17,US,37,37,NC,37171,37171,20532,305,0
2022-02-17,US,37,37,NC,37173,37173,3301,34,0
2022-02-17,US,37,37,NC,37175,37175,5986,65,0
2022-02-17,US,37,37,NC,37177,37177,958,8,0
2022-02-17,US,37,37,NC,37179,37179,60340,452,0
2022-02-17,US,37,37,NC,37181,37181,11639,111,0
2022-02-17,US,37,37,NC,37183,37183,282031,1004,0
2022-02-17,US,37,37,NC,37185,37185,4171,39,0
2022-02-17,US,37,37,NC,37187,37187,2942,46,0
2022-02-17,US,37,37,NC,37189,37189,11853,53,0
2022-02-17,US,37,37,NC,37191,37191,27305,372,0
2022-02-17,US,37,37,NC,37193,37193,17222,249,0
2022-02-17,US,37,37,NC,37195,37195,21010,292,0
2022-02-17,US,37,37,NC,37197,37197,10497,101,0
2022-02-17,US,37,37,NC,37199,37199,4696,50,0
2022-02-17,US,38,38,ND,38000,,0,47,0
2022-02-17,US,38,38,ND,38001,38001,575,9,0
2022-02-17,US,38,38,ND,38003,38003,2938,46,0
2022-02-17,US,38,38,ND,38005,38005,1929,22,0
2022-02-17,US,38,38,ND,38007,38007,140,1,0
2022-02-17,US,38,38,ND,38009,38009,1567,25,0
2022-02-17,US,38,38,ND,38011,38011,824,9,0
2022-02-17,US,38,38,ND,38013,38013,428,3,0
2022-02-17,US,38,38,ND,38015,38015,34346,295,0
2022-02-17,US,38,38,ND,38017,38017,58140,324,0
2022-02-17,US,38,38,ND,38019,38019,800,7,0
2022-02-17,US,38,38,ND,38021,38021,1473,39,0
2022-02-17,US,38,38,ND,38023,38023,454,4,0
2022-02-17,US,38,38,ND,38025,38025,1017,8,0
2022-02-17,US,38,38,ND,38027,38027,749,6,0
2022-02-17,US,38,38,ND,38029,38029,722,17,0
2022-02-17,US,38,38,ND,38031,38031,969,21,0
2022-02-17,US,38,38,ND,38033,38033,467,4,0
2022-02-17,US,38,38,ND,38035,38035,21759,119,0
2022-02-17,US,38,38,ND,38037,38037,448,11,0
2022-02-17,US,38,38,ND,38039,38039,563,2,0
2022-02-17,US,38,38,ND,38041,38041,812,7,0
2022-02-17,US,38,38,ND,38043,38043,495,13,0
2022-02-17,US,38,38,ND,38045,38045,973,19,0
2022-02-17,US,38,38,ND,38047,38047,426,11,0
2022-02-17,US,38,38,ND,38049,38049,1273,30,0
2022-02-17,US,38,38,ND,38051,38051,656,9,0
2022-02-17,US,38,38,ND,38053,38053,3214,25,0
2022-02-17,US,38,38,ND,38055,38055,2701,49,0
2022-02-17,US,38,38,ND,38057,38057,2514,24,0
2022-02-17,US,38,38,ND,38059,38059,11051,140,0
2022-02-17,US,38,38,ND,38061,38061,3175,34,0
2022-02-17,US,38,38,ND,38063,38063,751,18,0
2022-02-17,US,38,38,ND,38065,38065,325,4,0
2022-02-17,US,38,38,ND,38067,38067,1938,16,0
2022-02-17,US,38,38,ND,38069,38069,1045,31,0
2022-02-17,US,38,38,ND,38071,38071,3563,54,0
2022-02-17,US,38,38,ND,38073,38073,1475,27,0
2022-02-17,US,38,38,ND,38075,38075,545,15,0
2022-02-17,US,38,38,ND,38077,38077,3988,21,0
2022-02-17,US,38,38,ND,38079,38079,5739,41,0
2022-02-17,US,38,38,ND,38081,38081,1019,9,0
2022-02-17,US,38,38,ND,38083,38083,289,7,0
2022-02-17,US,38,38,ND,38085,38085,1314,19,0
2022-02-17,US,38,38,ND,38087,38087,64,0,0
2022-02-17,US,38,38,ND,38089,38089,11498,84,0
2022-02-17,US,38,38,ND,38091,38091,380,2,0
2022-02-17,US,38,38,ND,38093,38093,6923,95,0
2022-02-17,US,38,38,ND,38095,38095,627,12,0
2022-02-17,US,38,38,ND,38097,38097,2141,23,0
2022-02-17,US,38,38,ND,38099,38099,3287,34,0
2022-02-17,US,38,38,ND,38101,38101,20440,245,0
2022-02-17,US,38,38,ND,38103,38103,992,11,0
2022-02-17,US,38,38,ND,38105,38105,10326,68,0
2022-02-17,US,39,39,OH,39000,,0,5,0
2022-02-17,US,39,39,OH,39001,39001,6841,136,0
2022-02-17,US,39,39,OH,39003,39003,27245,447,0
2022-02-17,US,39,39,OH,39005,39005,11837,203,0
2022-02-17,US,39,39,OH,39007,39007,19440,391,0
2022-02-17,US,39,39,OH,39009,39009,14129,116,0
2022-02-17,US,39,39,OH,39011,39011,11476,168,0
2022-02-17,US,39,39,OH,39013,39013,15403,267,0
2022-02-17,US,39,39,OH,39015,39015,11059,160,0
2022-02-17,US,39,39,OH,39017,39017,89605,1039,0
2022-02-17,US,39,39,OH,39019,39019,5216,118,0
2022-02-17,US,39,39,OH,39021,39021,8615,132,0
2022-02-17,US,39,39,OH,39023,39023,34617,514,0
2022-02-17,US,39,39,OH,39025,39025,50601,502,0
2022-02-17,US,39,39,OH,39027,39027,10191,149,0
2022-02-17,US,39,39,OH,39029,39029,24099,458,0
2022-02-17,US,39,39,OH,39031,39031,7858,144,0
2022-02-17,US,39,39,OH,39033,39033,11046,192,0
2022-02-17,US,39,39,OH,39035,39035,265509,3524,0
2022-02-17,US,39,39,OH,39037,39037,12259,216,0
2022-02-17,US,39,39,OH,39039,39039,10103,153,0
2022-02-17,US,39,39,OH,39041,39041,43643,250,0
2022-02-17,US,39,39,OH,39043,39043,19260,256,0
2022-02-17,US,39,39,OH,39045,39045,37965,390,0
2022-02-17,US,39,39,OH,39047,39047,7710,102,0
2022-02-17,US,39,39,OH,39049,39049,284777,2338,0
2022-02-17,US,39,39,OH,39051,39051,10219,168,0
2022-02-17,US,39,39,OH,39053,39053,7243,106,0
2022-02-17,US,39,39,OH,39055,39055,15852,257,0
2022-02-17,US,39,39,OH,39057,39057,36833,469,0
2022-02-17,US,39,39,OH,39059,39059,10300,138,0
2022-02-17,US,39,39,OH,39061,39061,184925,1892,0
2022-02-17,US,39,39,OH,39063,39063,16952,251,0
2022-02-17,US,39,39,OH,39065,39065,7003,143,0
2022-02-17,US,39,39,OH,39067,39067,3185,68,0
2022-02-17,US,39,39,OH,39069,39069,6369,102,0
2022-02-17,US,39,39,OH,39071,39071,10513,168,0
2022-02-17,US,39,39,OH,39073,39073,6451,111,0
2022-02-17,US,39,39,OH,39075,39075,5046,172,0
2022-02-17,US,39,39,OH,39077,39077,14327,211,0
2022-02-17,US,39,39,OH,39079,39079,8700,129,0
2022-02-17,US,39,39,OH,39081,39081,14473,288,0
2022-02-17,US,39,39,OH,39083,39083,12984,217,0
2022-02-17,US,39,39,OH,39085,39085,48408,694,0
2022-02-17,US,39,39,OH,39087,39087,17344,210,0
2022-02-17,US,39,39,OH,39089,39089,41113,443,0
2022-02-17,US,39,39,OH,39091,39091,10098,157,0
2022-02-17,US,39,39,OH,39093,39093,65907,911,0
2022-02-17,US,39,39,OH,39095,39095,98169,1307,0
2022-02-17,US,39,39,OH,39097,39097,9561,121,0
2022-02-17,US,39,39,OH,39099,39099,52880,1020,0
2022-02-17,US,39,39,OH,39101,39101,19619,250,0
2022-02-17,US,39,39,OH,39103,39103,39628,474,0
2022-02-17,US,39,39,OH,39105,39105,4456,77,0
2022-02-17,US,39,39,OH,39107,39107,9598,125,0
2022-02-17,US,39,39,OH,39109,39109,25524,453,0
2022-02-17,US,39,39,OH,39111,39111,3404,72,0
2022-02-17,US,39,39,OH,39113,39113,125404,1835,0
2022-02-17,US,39,39,OH,39115,39115,3201,52,0
2022-02-17,US,39,39,OH,39117,39117,7665,90,0
2022-02-17,US,39,39,OH,39119,39119,24966,271,0
2022-02-17,US,39,39,OH,39121,39121,3156,53,0
2022-02-17,US,39,39,OH,39123,39123,8265,133,0
2022-02-17,US,39,39,OH,39125,39125,4570,69,0
2022-02-17,US,39,39,OH,39127,39127,8100,118,0
2022-02-17,US,39,39,OH,39129,39129,17321,204,0
2022-02-17,US,39,39,OH,39131,39131,7304,101,0
2022-02-17,US,39,39,OH,39133,39133,33603,416,0
2022-02-17,US,39,39,OH,39135,39135,9323,183,0
2022-02-17,US,39,39,OH,39137,39137,8389,147,0
2022-02-17,US,39,39,OH,39139,39139,31052,480,0
2022-02-17,US,39,39,OH,39141,39141,18945,279,0
2022-02-17,US,39,39,OH,39143,39143,13793,217,0
2022-02-17,US,39,39,OH,39145,39145,20201,229,0
2022-02-17,US,39,39,OH,39147,39147,12598,217,0
2022-02-17,US,39,39,OH,39149,39149,10964,173,0
2022-02-17,US,39,39,OH,39151,39151,79183,1610,0
2022-02-17,US,39,39,OH,39153,39153,111294,1605,0
2022-02-17,US,39,39,OH,39155,39155,41000,871,0
2022-02-17,US,39,39,OH,39157,39157,20362,467,0
2022-02-17,US,39,39,OH,39159,39159,15384,89,0
2022-02-17,US,39,39,OH,39161,39161,6511,133,0
2022-02-17,US,39,39,OH,39163,39163,2863,52,0
2022-02-17,US,39,39,OH,39165,39165,56877,536,0
2022-02-17,US,39,39,OH,39167,39167,12149,183,0
2022-02-17,US,39,39,OH,39169,39169,22918,404,0
2022-02-17,US,39,39,OH,39171,39171,8904,152,0
2022-02-17,US,39,39,OH,39173,39173,30969,331,0
2022-02-17,US,39,39,OH,39175,39175,5379,98,0
2022-02-17,US,40,40,OK,40000,,3181,1434,0
2022-02-17,US,40,40,OK,40001,40001,7662,67,0
2022-02-17,US,40,40,OK,40003,40003,1698,11,0
2022-02-17,US,40,40,OK,40005,40005,3732,42,0
2022-02-17,US,40,40,OK,40007,40007,944,10,0
2022-02-17,US,40,40,OK,40009,40009,5767,95,0
2022-02-17,US,40,40,OK,40011,40011,2383,34,0
2022-02-17,US,40,40,OK,40013,40013,13387,126,0
2022-02-17,US,40,40,OK,40015,40015,8096,153,0
2022-02-17,US,40,40,OK,40017,40017,38287,352,0
2022-02-17,US,40,40,OK,40019,40019,13381,212,0
2022-02-17,US,40,40,OK,40021,40021,14301,136,0
2022-02-17,US,40,40,OK,40023,40023,4011,56,0
2022-02-17,US,40,40,OK,40025,40025,556,5,0
2022-02-17,US,40,40,OK,40027,40027,77635,728,0
2022-02-17,US,40,40,OK,40029,40029,1621,20,0
2022-02-17,US,40,40,OK,40031,40031,30992,352,0
2022-02-17,US,40,40,OK,40033,40033,1386,24,0
2022-02-17,US,40,40,OK,40035,40035,4620,45,0
2022-02-17,US,40,40,OK,40037,40037,17891,303,0
2022-02-17,US,40,40,OK,40039,40039,7648,151,0
2022-02-17,US,40,40,OK,40041,40041,10869,187,0
2022-02-17,US,40,40,OK,40043,40043,1051,28,0
2022-02-17,US,40,40,OK,40045,40045,758,7,0
2022-02-17,US,40,40,OK,40047,40047,14840,255,0
2022-02-17,US,40,40,OK,40049,40049,6912,124,0
2022-02-17,US,40,40,OK,40051,40051,13473,227,0
2022-02-17,US,40,40,OK,40053,40053,1020,14,0
2022-02-17,US,40,40,OK,40055,40055,1264,30,0
2022-02-17,US,40,40,OK,40057,40057,513,11,0
2022-02-17,US,40,40,OK,40059,40059,697,11,0
2022-02-17,US,40,40,OK,40061,40061,2751,35,0
2022-02-17,US,40,40,OK,40063,40063,2507,53,0
2022-02-17,US,40,40,OK,40065,40065,6464,94,0
2022-02-17,US,40,40,OK,40067,40067,1270,22,0
2022-02-17,US,40,40,OK,40069,40069,2943,49,0
2022-02-17,US,40,40,OK,40071,40071,11921,198,0
2022-02-17,US,40,40,OK,40073,40073,3950,59,0
2022-02-17,US,40,40,OK,40075,40075,1934,50,0
2022-02-17,US,40,40,OK,40077,40077,2258,32,0
2022-02-17,US,40,40,OK,40079,40079,12128,101,0
2022-02-17,US,40,40,OK,40081,40081,7664,123,0
2022-02-17,US,40,40,OK,40083,40083,10485,147,0
2022-02-17,US,40,40,OK,40085,40085,2963,35,0
2022-02-17,US,40,40,OK,40087,40087,11397,120,0
2022-02-17,US,40,40,OK,40089,40089,7922,150,0
2022-02-17,US,40,40,OK,40091,40091,4854,114,0
2022-02-17,US,40,40,OK,40093,40093,2427,36,0
2022-02-17,US,40,40,OK,40095,40095,4487,36,0
2022-02-17,US,40,40,OK,40097,40097,10072,145,0
2022-02-17,US,40,40,OK,40099,40099,4119,63,0
2022-02-17,US,40,40,OK,40101,40101,19679,306,0
2022-02-17,US,40,40,OK,40103,40103,2963,36,0
2022-02-17,US,40,40,OK,40105,40105,2746,35,0
2022-02-17,US,40,40,OK,40107,40107,3487,55,0
2022-02-17,US,40,40,OK,40109,40109,190981,2192,0
2022-02-17,US,40,40,OK,40111,40111,9508,170,0
2022-02-17,US,40,40,OK,40113,40113,10749,152,0
2022-02-17,US,40,40,OK,40115,40115,8976,112,0
2022-02-17,US,40,40,OK,40117,40117,4048,76,0
2022-02-17,US,40,40,OK,40119,40119,17900,146,0
2022-02-17,US,40,40,OK,40121,40121,10625,190,0
2022-02-17,US,40,40,OK,40123,40123,11659,119,0
2022-02-17,US,40,40,OK,40125,40125,20170,254,0
2022-02-17,US,40,40,OK,40127,40127,2593,42,0
2022-02-17,US,40,40,OK,40129,40129,859,14,0
2022-02-17,US,40,40,OK,40131,40131,24986,344,0
2022-02-17,US,40,40,OK,40133,40133,5991,119,0
2022-02-17,US,40,40,OK,40135,40135,10442,95,0
2022-02-17,US,40,40,OK,40137,40137,10384,182,0
2022-02-17,US,40,40,OK,40139,40139,5936,52,0
2022-02-17,US,40,40,OK,40141,40141,1496,30,0
2022-02-17,US,40,40,OK,40143,40143,167129,1948,0
2022-02-17,US,40,40,OK,40145,40145,21309,247,0
2022-02-17,US,40,40,OK,40147,40147,12466,231,0
2022-02-17,US,40,40,OK,40149,40149,2576,44,0
2022-02-17,US,40,40,OK,40151,40151,2317,33,0
2022-02-17,US,40,40,OK,40153,40153,5101,65,0
2022-02-17,US,41,41,OR,41000,,0,0,0
2022-02-17,US,41,41,OR,41001,41001,3141,44,0
2022-02-17,US,41,41,OR,41003,41003,14498,60,0
2022-02-17,US,41,41,OR,41005,41005,58350,512,0
2022-02-17,US,41,41,OR,41007,41007,4448,38,0
2022-02-17,US,41,41,OR,41009,41009,7277,74,0
2022-02-17,US,41,41,OR,41011,41011,10282,136,0
2022-02-17,US,41,41,OR,41013,41013,5900,68,0
2022-02-17,US,41,41,OR,41015,41015,3173,44,0
2022-02-17,US,41,41,OR,41017,41017,44675,242,0
2022-02-17,US,41,41,OR,41019,41019,19074,357,0
2022-02-17,US,41,41,OR,41021,41021,274,4,0
2022-02-17,US,41,41,OR,41023,41023,1546,18,0
2022-02-17,US,41,41,OR,41025,41025,1540,36,0
2022-02-17,US,41,41,OR,41027,41027,3414,42,0
2022-02-17,US,41,41,OR,41029,41029,41258,455,0
2022-02-17,US,41,41,OR,41031,41031,7083,78,0
2022-02-17,US,41,41,OR,41033,41033,15749,313,0
2022-02-17,US,41,41,OR,41035,41035,13757,188,0
2022-02-17,US,41,41,OR,41037,41037,1345,23,0
2022-02-17,US,41,41,OR,41039,41039,55280,445,0
2022-02-17,US,41,41,OR,41041,41041,6766,66,0
2022-02-17,US,41,41,OR,41043,41043,25548,228,0
2022-02-17,US,41,41,OR,41045,41045,8099,101,0
2022-02-17,US,41,41,OR,41047,41047,67497,631,0
2022-02-17,US,41,41,OR,41049,41049,2925,27,0
2022-02-17,US,41,41,OR,41051,41051,109197,1017,0
2022-02-17,US,41,41,OR,41053,41053,14853,118,0
2022-02-17,US,41,41,OR,41055,41055,307,3,0
2022-02-17,US,41,41,OR,41057,41057,3535,57,0
2022-02-17,US,41,41,OR,41059,41059,22047,199,0
2022-02-17,US,41,41,OR,41061,41061,4942,71,0
2022-02-17,US,41,41,OR,41063,41063,1215,14,0
2022-02-17,US,41,41,OR,41065,41065,4968,53,0
2022-02-17,US,41,41,OR,41067,41067,82907,491,0
2022-02-17,US,41,41,OR,41069,41069,243,3,0
2022-02-17,US,41,41,OR,41071,41071,17298,188,0
2022-02-17,US,42,42,PA,42000,,0,0,0
2022-02-17,US,42,42,PA,42001,42001,24343,345,0
2022-02-17,US,42,42,PA,42003,42003,258378,3140,0
2022-02-17,US,42,42,PA,42005,42005,14989,328,0
2022-02-17,US,42,42,PA,42007,42007,39364,695,0
2022-02-17,US,42,42,PA,42009,42009,10759,266,0
2022-02-17,US,42,42,PA,42011,42011,101033,1549,0
2022-02-17,US,42,42,PA,42013,42013,29107,589,0
2022-02-17,US,42,42,PA,42015,42015,14642,190,0
2022-02-17,US,42,42,PA,42017,42017,121009,1806,0
2022-02-17,US,42,42,PA,42019,42019,43713,696,0
2022-02-17,US,42,42,PA,42021,42021,33952,695,0
2022-02-17,US,42,42,PA,42023,42023,800,19,0
2022-02-17,US,42,42,PA,42025,42025,15645,279,0
2022-02-17,US,42,42,PA,42027,42027,34385,333,0
2022-02-17,US,42,42,PA,42029,42029,89819,1102,0
2022-02-17,US,42,42,PA,42031,42031,8086,193,0
2022-02-17,US,42,42,PA,42033,42033,18798,317,0
2022-02-17,US,42,42,PA,42035,42035,8888,122,0
2022-02-17,US,42,42,PA,42037,42037,14705,228,0
2022-02-17,US,42,42,PA,42039,42039,19497,298,0
2022-02-17,US,42,42,PA,42041,42041,49989,848,0
2022-02-17,US,42,42,PA,42043,42043,58313,912,0
2022-02-17,US,42,42,PA,42045,42045,108205,1798,0
2022-02-17,US,42,42,PA,42047,42047,7001,95,0
2022-02-17,US,42,42,PA,42049,42049,55973,727,0
2022-02-17,US,42,42,PA,42051,42051,30206,615,0
2022-02-17,US,42,42,PA,42053,42053,2213,34,0
2022-02-17,US,42,42,PA,42055,42055,39747,652,0
2022-02-17,US,42,42,PA,42057,42057,4017,64,0
2022-02-17,US,42,42,PA,42059,42059,8223,97,0
2022-02-17,US,42,42,PA,42061,42061,11273,236,0
2022-02-17,US,42,42,PA,42063,42063,16965,332,0
2022-02-17,US,42,42,PA,42065,42065,8762,212,0
2022-02-17,US,42,42,PA,42067,42067,4688,172,0
2022-02-17,US,42,42,PA,42069,42069,42325,709,0
2022-02-17,US,42,42,PA,42071,42071,119345,1814,0
2022-02-17,US,42,42,PA,42073,42073,18635,397,0
2022-02-17,US,42,42,PA,42075,42075,36128,490,0
2022-02-17,US,42,42,PA,42077,42077,88420,1210,0
2022-02-17,US,42,42,PA,42079,42079,72173,1274,0
2022-02-17,US,42,42,PA,42081,42081,28008,497,0
2022-02-17,US,42,42,PA,42083,42083,7973,132,0
2022-02-17,US,42,42,PA,42085,42085,23026,480,0
2022-02-17,US,42,42,PA,42087,42087,12085,266,0
2022-02-17,US,42,42,PA,42089,42089,36432,502,0
2022-02-17,US,42,42,PA,42091,42091,148774,2248,0
2022-02-17,US,42,42,PA,42093,42093,4400,87,0
2022-02-17,US,42,42,PA,42095,42095,78389,1056,0
2022-02-17,US,42,42,PA,42097,42097,22445,510,0
2022-02-17,US,42,42,PA,42099,42099,8708,177,0
2022-02-17,US,42,42,PA,42101,42101,301945,4904,0
2022-02-17,US,42,42,PA,42103,42103,9712,91,0
2022-02-17,US,42,42,PA,42105,42105,3081,90,0
2022-02-17,US,42,42,PA,42107,42107,33851,653,0
2022-02-17,US,42,42,PA,42109,42109,7976,148,0
2022-02-17,US,42,42,PA,42111,42111,18412,390,0
2022-02-17,US,42,42,PA,42113,42113,1036,34,0
2022-02-17,US,42,42,PA,42115,42115,7521,103,0
2022-02-17,US,42,42,PA,42117,42117,7777,187,0
2022-02-17,US,42,42,PA,42119,42119,11432,146,0
2022-02-17,US,42,42,PA,42121,42121,11084,229,0
2022-02-17,US,42,42,PA,42123,42123,7142,205,0
2022-02-17,US,42,42,PA,42125,42125,49867,613,0
2022-02-17,US,42,42,PA,42127,42127,9854,160,0
2022-02-17,US,42,42,PA,42129,42129,78264,1310,0
2022-02-17,US,42,42,PA,42131,42131,4955,98,0
2022-02-17,US,42,42,PA,42133,42133,116911,1423,0
2022-02-17,US,44,44,RI,44000,,29426,17,0
2022-02-17,US,44,44,RI,44001,44001,12906,166,0
2022-02-17,US,44,44,RI,44003,44003,46656,487,0
2022-02-17,US,44,44,RI,44005,44005,19162,79,0
2022-02-17,US,44,44,RI,44007,44007,214864,2431,0
2022-02-17,US,44,44,RI,44009,44009,30762,217,0
2022-02-17,US,45,45,SC,45000,,0,0,0
2022-02-17,US,45,45,SC,45001,45001,6537,64,0
2022-02-17,US,45,45,SC,45003,45003,40399,416,0
2022-02-17,US,45,45,SC,45005,45005,2045,24,0
2022-02-17,US,45,45,SC,45007,45007,57204,915,0
2022-02-17,US,45,45,SC,45009,45009,3374,71,0
2022-02-17,US,45,45,SC,45011,45011,5754,93,0
2022-02-17,US,45,45,SC,45013,45013,42317,353,0
2022-02-17,US,45,45,SC,45015,45015,50990,416,0
2022-02-17,US,45,45,SC,45017,45017,2719,57,0
2022-02-17,US,45,45,SC,45019,45019,110148,871,0
2022-02-17,US,45,45,SC,45021,45021,14323,302,0
2022-02-17,US,45,45,SC,45023,45023,9930,135,0
2022-02-17,US,45,45,SC,45025,45025,11606,177,0
2022-02-17,US,45,45,SC,45027,45027,8532,152,0
2022-02-17,US,45,45,SC,45029,45029,8696,210,0
2022-02-17,US,45,45,SC,45031,45031,18696,290,0
2022-02-17,US,45,45,SC,45033,45033,9618,137,0
2022-02-17,US,45,45,SC,45035,45035,55208,460,0
2022-02-17,US,45,45,SC,45037,45037,6543,65,0
2022-02-17,US,45,45,SC,45039,45039,5876,102,0
2022-02-17,US,45,45,SC,45041,45041,41276,603,0
2022-02-17,US,45,45,SC,45043,45043,15634,212,0
2022-02-17,US,45,45,SC,45045,45045,170533,1824,0
2022-02-17,US,45,45,SC,45047,45047,22061,279,0
2022-02-17,US,45,45,SC,45049,45049,4970,78,0
2022-02-17,US,45,45,SC,45051,45051,95001,1077,0
2022-02-17,US,45,45,SC,45053,45053,5833,91,0
2022-02-17,US,45,45,SC,45055,45055,20882,238,0
2022-02-17,US,45,45,SC,45057,45057,24511,268,0
2022-02-17,US,45,45,SC,45059,45059,18345,277,0
2022-02-17,US,45,45,SC,45061,45061,4185,90,0
2022-02-17,US,45,45,SC,45063,45063,94245,816,0
2022-02-17,US,45,45,SC,45065,45065,2182,37,0
2022-02-17,US,45,45,SC,45067,45067,8460,158,0
2022-02-17,US,45,45,SC,45069,45069,7714,100,0
2022-02-17,US,45,45,SC,45071,45071,13020,174,0
2022-02-17,US,45,45,SC,45073,45073,23833,308,0
2022-02-17,US,45,45,SC,45075,45075,23042,385,0
2022-02-17,US,45,45,SC,45077,45077,45280,578,0
2022-02-17,US,45,45,SC,45079,45079,119215,883,0
2022-02-17,US,45,45,SC,45081,45081,3877,72,0
