date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-02-08,US,37,37,NC,37025,37025,17052,208,0
2021-02-08,US,37,37,NC,37027,37027,8191,59,0
2021-02-08,US,37,37,NC,37029,37029,496,5,0
2021-02-08,US,37,37,NC,37031,37031,4100,27,0
2021-02-08,US,37,37,NC,37033,37033,1820,17,0
2021-02-08,US,37,37,NC,37035,37035,16440,255,0
2021-02-08,US,37,37,NC,37037,37037,3918,70,0
2021-02-08,US,37,37,NC,37039,37039,1949,17,0
2021-02-08,US,37,37,NC,37041,37041,1283,21,0
2021-02-08,US,37,37,NC,37043,37043,621,11,0
2021-02-08,US,37,37,NC,37045,37045,9628,203,0
2021-02-08,US,37,37,NC,37047,37047,5406,127,0
2021-02-08,US,37,37,NC,37049,37049,7593,110,0
2021-02-08,US,37,37,NC,37051,37051,21972,234,0
2021-02-08,US,37,37,NC,37053,37053,1185,14,0
2021-02-08,US,37,37,NC,37055,37055,1772,7,0
2021-02-08,US,37,37,NC,37057,37057,13708,142,0
2021-02-08,US,37,37,NC,37059,37059,3260,22,0
2021-02-08,US,37,37,NC,37061,37061,5407,119,0
2021-02-08,US,37,37,NC,37063,37063,20182,181,0
2021-02-08,US,37,37,NC,37065,37065,4245,92,0
2021-02-08,US,37,37,NC,37067,37067,29448,298,0
2021-02-08,US,37,37,NC,37069,37069,4877,41,0
2021-02-08,US,37,37,NC,37071,37071,22234,340,0
2021-02-08,US,37,37,NC,37073,37073,592,12,0
2021-02-08,US,37,37,NC,37075,37075,539,12,0
2021-02-08,US,37,37,NC,37077,37077,4908,74,0
2021-02-08,US,37,37,NC,37079,37079,2053,37,0
2021-02-08,US,37,37,NC,37081,37081,37108,454,0
2021-02-08,US,37,37,NC,37083,37083,4747,86,0
2021-02-08,US,37,37,NC,37085,37085,8804,126,0
2021-02-08,US,37,37,NC,37087,37087,3553,81,0
2021-02-08,US,37,37,NC,37089,37089,8178,127,0
2021-02-08,US,37,37,NC,37091,37091,1860,55,0
2021-02-08,US,37,37,NC,37093,37093,3839,51,0
2021-02-08,US,37,37,NC,37095,37095,607,6,0
2021-02-08,US,37,37,NC,37097,37097,15216,169,0
2021-02-08,US,37,37,NC,37099,37099,3099,46,0
2021-02-08,US,37,37,NC,37101,37101,16473,168,0
2021-02-08,US,37,37,NC,37103,37103,628,16,0
2021-02-08,US,37,37,NC,37105,37105,5075,65,0
2021-02-08,US,37,37,NC,37107,37107,4968,96,0
2021-02-08,US,37,37,NC,37109,37109,8231,57,0
2021-02-08,US,37,37,NC,37111,37111,4485,54,0
2021-02-08,US,37,37,NC,37113,37113,2370,12,0
2021-02-08,US,37,37,NC,37115,37115,1265,31,0
2021-02-08,US,37,37,NC,37117,37117,1936,33,0
2021-02-08,US,37,37,NC,37119,37119,90473,794,0
2021-02-08,US,37,37,NC,37121,37121,1193,15,0
2021-02-08,US,37,37,NC,37123,37123,2835,74,0
2021-02-08,US,37,37,NC,37125,37125,7423,141,0
2021-02-08,US,37,37,NC,37127,37127,8936,149,0
2021-02-08,US,37,37,NC,37129,37129,14572,134,0
2021-02-08,US,37,37,NC,37131,37131,1617,27,0
2021-02-08,US,37,37,NC,37133,37133,13805,118,0
2021-02-08,US,37,37,NC,37135,37135,7152,87,0
2021-02-08,US,37,37,NC,37137,37137,820,8,0
2021-02-08,US,37,37,NC,37139,37139,2843,74,0
2021-02-08,US,37,37,NC,37141,37141,4300,51,0
2021-02-08,US,37,37,NC,37143,37143,817,5,0
2021-02-08,US,37,37,NC,37145,37145,2721,57,0
2021-02-08,US,37,37,NC,37147,37147,16199,72,0
2021-02-08,US,37,37,NC,37149,37149,1250,20,0
2021-02-08,US,37,37,NC,37151,37151,12095,190,0
2021-02-08,US,37,37,NC,37153,37153,3910,76,0
2021-02-08,US,37,37,NC,37155,37155,13801,185,0
2021-02-08,US,37,37,NC,37157,37157,6454,50,0
2021-02-08,US,37,37,NC,37159,37159,13829,258,0
2021-02-08,US,37,37,NC,37161,37161,6431,186,0
2021-02-08,US,37,37,NC,37163,37163,6310,83,0
2021-02-08,US,37,37,NC,37165,37165,3274,68,0
2021-02-08,US,37,37,NC,37167,37167,6265,103,0
2021-02-08,US,37,37,NC,37169,37169,3385,60,0
2021-02-08,US,37,37,NC,37171,37171,6745,112,0
2021-02-08,US,37,37,NC,37173,37173,1096,16,0
2021-02-08,US,37,37,NC,37175,37175,1718,22,0
2021-02-08,US,37,37,NC,37177,37177,277,6,0
2021-02-08,US,37,37,NC,37179,37179,19236,165,0
2021-02-08,US,37,37,NC,37181,37181,3909,77,0
2021-02-08,US,37,37,NC,37183,37183,69211,495,0
2021-02-08,US,37,37,NC,37185,37185,1503,15,0
2021-02-08,US,37,37,NC,37187,37187,866,24,0
2021-02-08,US,37,37,NC,37189,37189,3582,25,0
2021-02-08,US,37,37,NC,37191,37191,9740,191,0
2021-02-08,US,37,37,NC,37193,37193,5671,92,0
2021-02-08,US,37,37,NC,37195,37195,7811,141,0
2021-02-08,US,37,37,NC,37197,37197,3422,40,0
2021-02-08,US,37,37,NC,37199,37199,1372,23,0
2021-02-08,US,38,38,ND,38000,,0,26,0
2021-02-08,US,38,38,ND,38001,38001,264,2,0
2021-02-08,US,38,38,ND,38003,38003,1276,31,0
2021-02-08,US,38,38,ND,38005,38005,1024,18,0
2021-02-08,US,38,38,ND,38007,38007,53,0,0
2021-02-08,US,38,38,ND,38009,38009,655,20,0
2021-02-08,US,38,38,ND,38011,38011,371,4,0
2021-02-08,US,38,38,ND,38013,38013,219,1,0
2021-02-08,US,38,38,ND,38015,38015,14366,185,0
2021-02-08,US,38,38,ND,38017,38017,21047,192,0
2021-02-08,US,38,38,ND,38019,38019,415,5,0
2021-02-08,US,38,38,ND,38021,38021,727,32,0
2021-02-08,US,38,38,ND,38023,38023,148,2,0
2021-02-08,US,38,38,ND,38025,38025,363,7,0
2021-02-08,US,38,38,ND,38027,38027,455,6,0
2021-02-08,US,38,38,ND,38029,38029,405,12,0
2021-02-08,US,38,38,ND,38031,38031,546,19,0
2021-02-08,US,38,38,ND,38033,38033,242,3,0
2021-02-08,US,38,38,ND,38035,38035,9677,73,0
2021-02-08,US,38,38,ND,38037,38037,182,7,0
2021-02-08,US,38,38,ND,38039,38039,305,2,0
2021-02-08,US,38,38,ND,38041,38041,294,4,0
2021-02-08,US,38,38,ND,38043,38043,253,9,0
2021-02-08,US,38,38,ND,38045,38045,498,17,0
2021-02-08,US,38,38,ND,38047,38047,219,8,0
2021-02-08,US,38,38,ND,38049,38049,563,21,0
2021-02-08,US,38,38,ND,38051,38051,319,7,0
2021-02-08,US,38,38,ND,38053,38053,1142,11,0
2021-02-08,US,38,38,ND,38055,38055,1183,31,0
2021-02-08,US,38,38,ND,38057,38057,1058,9,0
2021-02-08,US,38,38,ND,38059,38059,4884,93,0
2021-02-08,US,38,38,ND,38061,38061,1263,17,0
2021-02-08,US,38,38,ND,38063,38063,436,13,0
2021-02-08,US,38,38,ND,38065,38065,150,2,0
2021-02-08,US,38,38,ND,38067,38067,727,11,0
2021-02-08,US,38,38,ND,38069,38069,513,24,0
2021-02-08,US,38,38,ND,38071,38071,1585,30,0
2021-02-08,US,38,38,ND,38073,38073,599,16,0
2021-02-08,US,38,38,ND,38075,38075,298,13,0
2021-02-08,US,38,38,ND,38077,38077,1716,16,0
2021-02-08,US,38,38,ND,38079,38079,2083,28,0
2021-02-08,US,38,38,ND,38081,38081,418,6,0
2021-02-08,US,38,38,ND,38083,38083,101,2,0
2021-02-08,US,38,38,ND,38085,38085,642,11,0
2021-02-08,US,38,38,ND,38087,38087,30,0,0
2021-02-08,US,38,38,ND,38089,38089,4271,48,0
2021-02-08,US,38,38,ND,38091,38091,167,2,0
2021-02-08,US,38,38,ND,38093,38093,3253,77,0
2021-02-08,US,38,38,ND,38095,38095,299,11,0
2021-02-08,US,38,38,ND,38097,38097,979,18,0
2021-02-08,US,38,38,ND,38099,38099,1735,24,0
2021-02-08,US,38,38,ND,38101,38101,8992,185,0
2021-02-08,US,38,38,ND,38103,38103,413,8,0
2021-02-08,US,38,38,ND,38105,38105,4361,35,0
2021-02-08,US,39,39,OH,39000,,0,0,0
2021-02-08,US,39,39,OH,39001,39001,2047,15,0
2021-02-08,US,39,39,OH,39003,39003,10460,135,0
2021-02-08,US,39,39,OH,39005,39005,3634,39,0
2021-02-08,US,39,39,OH,39007,39007,5009,80,0
2021-02-08,US,39,39,OH,39009,39009,4230,12,0
2021-02-08,US,39,39,OH,39011,39011,4416,67,0
2021-02-08,US,39,39,OH,39013,39013,4630,51,0
2021-02-08,US,39,39,OH,39015,39015,3504,28,0
2021-02-08,US,39,39,OH,39017,39017,33467,270,0
2021-02-08,US,39,39,OH,39019,39019,1709,18,0
2021-02-08,US,39,39,OH,39021,39021,2698,28,0
2021-02-08,US,39,39,OH,39023,39023,11741,299,0
2021-02-08,US,39,39,OH,39025,39025,17362,126,0
2021-02-08,US,39,39,OH,39027,39027,3190,46,0
2021-02-08,US,39,39,OH,39029,39029,7777,132,0
2021-02-08,US,39,39,OH,39031,39031,2219,26,0
2021-02-08,US,39,39,OH,39033,39033,3430,90,0
2021-02-08,US,39,39,OH,39035,39035,91318,1226,0
2021-02-08,US,39,39,OH,39037,39037,4901,98,0
2021-02-08,US,39,39,OH,39039,39039,3536,92,0
2021-02-08,US,39,39,OH,39041,39041,15535,85,0
2021-02-08,US,39,39,OH,39043,39043,6579,142,0
2021-02-08,US,39,39,OH,39045,39045,13806,87,0
2021-02-08,US,39,39,OH,39047,39047,2545,33,0
2021-02-08,US,39,39,OH,39049,39049,107282,713,0
2021-02-08,US,39,39,OH,39051,39051,3604,48,0
2021-02-08,US,39,39,OH,39053,39053,2108,32,0
2021-02-08,US,39,39,OH,39055,39055,5656,56,0
2021-02-08,US,39,39,OH,39057,39057,12993,151,0
2021-02-08,US,39,39,OH,39059,39059,2734,27,0
2021-02-08,US,39,39,OH,39061,39061,69562,485,0
2021-02-08,US,39,39,OH,39063,39063,5777,94,0
2021-02-08,US,39,39,OH,39065,39065,2326,35,0
2021-02-08,US,39,39,OH,39067,39067,943,22,0
2021-02-08,US,39,39,OH,39069,39069,2356,57,0
2021-02-08,US,39,39,OH,39071,39071,3098,22,0
2021-02-08,US,39,39,OH,39073,39073,1859,28,0
2021-02-08,US,39,39,OH,39075,39075,2355,76,0
2021-02-08,US,39,39,OH,39077,39077,4567,85,0
2021-02-08,US,39,39,OH,39079,39079,2793,47,0
2021-02-08,US,39,39,OH,39081,39081,4436,85,0
2021-02-08,US,39,39,OH,39083,39083,3818,25,0
2021-02-08,US,39,39,OH,39085,39085,17371,178,0
2021-02-08,US,39,39,OH,39087,39087,4983,65,0
2021-02-08,US,39,39,OH,39089,39089,14228,147,0
2021-02-08,US,39,39,OH,39091,39091,3363,41,0
2021-02-08,US,39,39,OH,39093,39093,20717,250,0
2021-02-08,US,39,39,OH,39095,39095,33471,690,0
2021-02-08,US,39,39,OH,39097,39097,3768,30,0
2021-02-08,US,39,39,OH,39099,39099,18530,342,0
2021-02-08,US,39,39,OH,39101,39101,7736,113,0
2021-02-08,US,39,39,OH,39103,39103,12592,181,0
2021-02-08,US,39,39,OH,39105,39105,1257,28,0
2021-02-08,US,39,39,OH,39107,39107,4485,95,0
2021-02-08,US,39,39,OH,39109,39109,9684,122,0
2021-02-08,US,39,39,OH,39111,39111,1098,35,0
2021-02-08,US,39,39,OH,39113,39113,45627,471,0
2021-02-08,US,39,39,OH,39115,39115,923,31,0
2021-02-08,US,39,39,OH,39117,39117,2480,6,0
2021-02-08,US,39,39,OH,39119,39119,7691,43,0
2021-02-08,US,39,39,OH,39121,39121,1248,41,0
2021-02-08,US,39,39,OH,39123,39123,3107,50,0
2021-02-08,US,39,39,OH,39125,39125,1532,21,0
2021-02-08,US,39,39,OH,39127,39127,2525,20,0
2021-02-08,US,39,39,OH,39129,39129,7720,51,0
2021-02-08,US,39,39,OH,39131,39131,2006,20,0
2021-02-08,US,39,39,OH,39133,39133,10253,118,0
2021-02-08,US,39,39,OH,39135,39135,3387,38,0
2021-02-08,US,39,39,OH,39137,39137,3902,77,0
2021-02-08,US,39,39,OH,39139,39139,9776,156,0
2021-02-08,US,39,39,OH,39141,39141,5842,107,0
2021-02-08,US,39,39,OH,39143,39143,4576,68,0
2021-02-08,US,39,39,OH,39145,39145,5672,72,0
2021-02-08,US,39,39,OH,39147,39147,4512,69,0
2021-02-08,US,39,39,OH,39149,39149,4326,24,0
2021-02-08,US,39,39,OH,39151,39151,27845,467,0
2021-02-08,US,39,39,OH,39153,39153,37749,820,0
2021-02-08,US,39,39,OH,39155,39155,13580,335,0
2021-02-08,US,39,39,OH,39157,39157,7776,194,0
2021-02-08,US,39,39,OH,39159,39159,4862,33,0
2021-02-08,US,39,39,OH,39161,39161,2156,46,0
2021-02-08,US,39,39,OH,39163,39163,748,14,0
2021-02-08,US,39,39,OH,39165,39165,21220,155,0
2021-02-08,US,39,39,OH,39167,39167,4266,52,0
2021-02-08,US,39,39,OH,39169,39169,7537,179,0
2021-02-08,US,39,39,OH,39171,39171,2908,75,0
2021-02-08,US,39,39,OH,39173,39173,11056,161,0
2021-02-08,US,39,39,OH,39175,39175,2042,51,0
2021-02-08,US,40,40,OK,40000,,34,0,0
2021-02-08,US,40,40,OK,40001,40001,2982,20,0
2021-02-08,US,40,40,OK,40003,40003,1130,5,0
2021-02-08,US,40,40,OK,40005,40005,1686,10,0
2021-02-08,US,40,40,OK,40007,40007,396,4,0
2021-02-08,US,40,40,OK,40009,40009,2585,33,0
2021-02-08,US,40,40,OK,40011,40011,960,7,0
2021-02-08,US,40,40,OK,40013,40013,5544,51,0
2021-02-08,US,40,40,OK,40015,40015,3688,51,0
2021-02-08,US,40,40,OK,40017,40017,15004,75,0
2021-02-08,US,40,40,OK,40019,40019,5364,36,0
2021-02-08,US,40,40,OK,40021,40021,5212,38,0
2021-02-08,US,40,40,OK,40023,40023,1491,13,0
2021-02-08,US,40,40,OK,40025,40025,123,1,0
2021-02-08,US,40,40,OK,40027,40027,27264,237,0
2021-02-08,US,40,40,OK,40029,40029,662,10,0
2021-02-08,US,40,40,OK,40031,40031,11042,120,0
2021-02-08,US,40,40,OK,40033,40033,617,13,0
2021-02-08,US,40,40,OK,40035,40035,1855,10,0
2021-02-08,US,40,40,OK,40037,40037,6152,103,0
2021-02-08,US,40,40,OK,40039,40039,3876,62,0
2021-02-08,US,40,40,OK,40041,40041,4208,58,0
2021-02-08,US,40,40,OK,40043,40043,517,4,0
2021-02-08,US,40,40,OK,40045,40045,341,1,0
2021-02-08,US,40,40,OK,40047,40047,7245,63,0
2021-02-08,US,40,40,OK,40049,40049,3337,38,0
2021-02-08,US,40,40,OK,40051,40051,5433,61,0
2021-02-08,US,40,40,OK,40053,40053,513,6,0
2021-02-08,US,40,40,OK,40055,40055,483,15,0
2021-02-08,US,40,40,OK,40057,40057,277,1,0
2021-02-08,US,40,40,OK,40059,40059,392,3,0
2021-02-08,US,40,40,OK,40061,40061,1178,8,0
2021-02-08,US,40,40,OK,40063,40063,1107,16,0
2021-02-08,US,40,40,OK,40065,40065,2784,42,0
2021-02-08,US,40,40,OK,40067,40067,656,7,0
2021-02-08,US,40,40,OK,40069,40069,1225,17,0
2021-02-08,US,40,40,OK,40071,40071,4935,64,0
2021-02-08,US,40,40,OK,40073,40073,1902,19,0
2021-02-08,US,40,40,OK,40075,40075,749,13,0
2021-02-08,US,40,40,OK,40077,40077,765,8,0
2021-02-08,US,40,40,OK,40079,40079,5061,42,0
2021-02-08,US,40,40,OK,40081,40081,2920,45,0
2021-02-08,US,40,40,OK,40083,40083,3754,26,0
2021-02-08,US,40,40,OK,40085,40085,1387,8,0
2021-02-08,US,40,40,OK,40087,40087,4854,43,0
2021-02-08,US,40,40,OK,40089,40089,3610,59,0
2021-02-08,US,40,40,OK,40091,40091,1821,32,0
2021-02-08,US,40,40,OK,40093,40093,921,5,0
2021-02-08,US,40,40,OK,40095,40095,1778,12,0
2021-02-08,US,40,40,OK,40097,40097,3748,34,0
2021-02-08,US,40,40,OK,40099,40099,1840,20,0
2021-02-08,US,40,40,OK,40101,40101,8813,86,0
2021-02-08,US,40,40,OK,40103,40103,1292,9,0
2021-02-08,US,40,40,OK,40105,40105,1043,15,0
2021-02-08,US,40,40,OK,40107,40107,1721,17,0
2021-02-08,US,40,40,OK,40109,40109,77482,620,0
2021-02-08,US,40,40,OK,40111,40111,3483,39,0
2021-02-08,US,40,40,OK,40113,40113,4261,40,0
2021-02-08,US,40,40,OK,40115,40115,3506,38,0
2021-02-08,US,40,40,OK,40117,40117,1553,28,0
2021-02-08,US,40,40,OK,40119,40119,8105,43,0
2021-02-08,US,40,40,OK,40121,40121,4249,32,0
2021-02-08,US,40,40,OK,40123,40123,4626,42,0
2021-02-08,US,40,40,OK,40125,40125,7446,59,0
2021-02-08,US,40,40,OK,40127,40127,940,13,0
2021-02-08,US,40,40,OK,40129,40129,380,6,0
2021-02-08,US,40,40,OK,40131,40131,9562,107,0
2021-02-08,US,40,40,OK,40133,40133,2662,29,0
2021-02-08,US,40,40,OK,40135,40135,3682,28,0
2021-02-08,US,40,40,OK,40137,40137,4454,55,0
2021-02-08,US,40,40,OK,40139,40139,3362,22,0
2021-02-08,US,40,40,OK,40141,40141,723,14,0
2021-02-08,US,40,40,OK,40143,40143,67251,625,0
2021-02-08,US,40,40,OK,40145,40145,7326,73,0
2021-02-08,US,40,40,OK,40147,40147,4438,78,0
2021-02-08,US,40,40,OK,40149,40149,1024,7,0
2021-02-08,US,40,40,OK,40151,40151,1167,8,0
2021-02-08,US,40,40,OK,40153,40153,3035,15,0
2021-02-08,US,41,41,OR,41000,,0,0,0
2021-02-08,US,41,41,OR,41001,41001,605,7,0
2021-02-08,US,41,41,OR,41003,41003,2048,14,0
2021-02-08,US,41,41,OR,41005,41005,12846,154,0
2021-02-08,US,41,41,OR,41007,41007,756,5,0
2021-02-08,US,41,41,OR,41009,41009,1145,20,0
2021-02-08,US,41,41,OR,41011,41011,1204,17,0
2021-02-08,US,41,41,OR,41013,41013,721,16,0
2021-02-08,US,41,41,OR,41015,41015,355,6,0
2021-02-08,US,41,41,OR,41017,41017,5572,47,0
2021-02-08,US,41,41,OR,41019,41019,1985,49,0
2021-02-08,US,41,41,OR,41021,41021,53,1,0
2021-02-08,US,41,41,OR,41023,41023,217,1,0
2021-02-08,US,41,41,OR,41025,41025,217,6,0
2021-02-08,US,41,41,OR,41027,41027,1029,26,0
2021-02-08,US,41,41,OR,41029,41029,7742,105,0
2021-02-08,US,41,41,OR,41031,41031,1831,25,0
2021-02-08,US,41,41,OR,41033,41033,2111,40,0
2021-02-08,US,41,41,OR,41035,41035,2680,52,0
2021-02-08,US,41,41,OR,41037,41037,309,6,0
2021-02-08,US,41,41,OR,41039,41039,9575,116,0
2021-02-08,US,41,41,OR,41041,41041,1107,18,0
2021-02-08,US,41,41,OR,41043,41043,3424,51,0
2021-02-08,US,41,41,OR,41045,41045,3298,56,0
2021-02-08,US,41,41,OR,41047,41047,17745,268,0
2021-02-08,US,41,41,OR,41049,41049,997,13,0
2021-02-08,US,41,41,OR,41051,41051,30756,485,0
2021-02-08,US,41,41,OR,41053,41053,2827,42,0
2021-02-08,US,41,41,OR,41055,41055,52,0,0
2021-02-08,US,41,41,OR,41057,41057,385,2,0
2021-02-08,US,41,41,OR,41059,41059,7355,76,0
2021-02-08,US,41,41,OR,41061,41061,1222,18,0
2021-02-08,US,41,41,OR,41063,41063,118,4,0
2021-02-08,US,41,41,OR,41065,41065,1195,24,0
2021-02-08,US,41,41,OR,41067,41067,20349,194,0
2021-02-08,US,41,41,OR,41069,41069,22,1,0
2021-02-08,US,41,41,OR,41071,41071,3566,59,0
2021-02-08,US,42,42,PA,42000,,0,0,0
2021-02-08,US,42,42,PA,42001,42001,6796,141,0
2021-02-08,US,42,42,PA,42003,42003,71533,1591,0
2021-02-08,US,42,42,PA,42005,42005,4702,114,0
2021-02-08,US,42,42,PA,42007,42007,11315,329,0
2021-02-08,US,42,42,PA,42009,42009,3698,125,0
2021-02-08,US,42,42,PA,42011,42011,33625,843,0
2021-02-08,US,42,42,PA,42013,42013,10221,275,0
2021-02-08,US,42,42,PA,42015,42015,4073,73,0
2021-02-08,US,42,42,PA,42017,42017,41767,1060,0
2021-02-08,US,42,42,PA,42019,42019,13150,344,0
2021-02-08,US,42,42,PA,42021,42021,11085,374,0
2021-02-08,US,42,42,PA,42023,42023,247,7,0
2021-02-08,US,42,42,PA,42025,42025,4564,133,0
2021-02-08,US,42,42,PA,42027,42027,11891,200,0
2021-02-08,US,42,42,PA,42029,42029,25988,654,0
2021-02-08,US,42,42,PA,42031,42031,2563,75,0
2021-02-08,US,42,42,PA,42033,42033,5818,109,0
2021-02-08,US,42,42,PA,42035,42035,2584,52,0
2021-02-08,US,42,42,PA,42037,42037,4361,120,0
2021-02-08,US,42,42,PA,42039,42039,6075,131,0
2021-02-08,US,42,42,PA,42041,42041,15012,456,0
2021-02-08,US,42,42,PA,42043,42043,19230,466,0
2021-02-08,US,42,42,PA,42045,42045,38461,1173,0
2021-02-08,US,42,42,PA,42047,42047,2203,33,0
2021-02-08,US,42,42,PA,42049,42049,16126,355,0
2021-02-08,US,42,42,PA,42051,42051,9959,241,0
2021-02-08,US,42,42,PA,42053,42053,1352,19,0
2021-02-08,US,42,42,PA,42055,42055,11813,309,0
2021-02-08,US,42,42,PA,42057,42057,1064,13,0
2021-02-08,US,42,42,PA,42059,42059,2483,30,0
2021-02-08,US,42,42,PA,42061,42061,3965,116,0
2021-02-08,US,42,42,PA,42063,42063,4885,151,0
2021-02-08,US,42,42,PA,42065,42065,2645,81,0
2021-02-08,US,42,42,PA,42067,42067,1738,78,0
2021-02-08,US,42,42,PA,42069,42069,12838,383,0
2021-02-08,US,42,42,PA,42071,42071,40309,949,0
2021-02-08,US,42,42,PA,42073,42073,5651,174,0
2021-02-08,US,42,42,PA,42075,42075,12160,239,0
2021-02-08,US,42,42,PA,42077,42077,28955,713,0
2021-02-08,US,42,42,PA,42079,42079,23602,669,0
2021-02-08,US,42,42,PA,42081,42081,8534,225,0
2021-02-08,US,42,42,PA,42083,42083,2884,58,0
2021-02-08,US,42,42,PA,42085,42085,7688,232,0
2021-02-08,US,42,42,PA,42087,42087,4416,162,0
2021-02-08,US,42,42,PA,42089,42089,8902,250,0
2021-02-08,US,42,42,PA,42091,42091,50413,1425,0
2021-02-08,US,42,42,PA,42093,42093,1680,55,0
2021-02-08,US,42,42,PA,42095,42095,24388,589,0
2021-02-08,US,42,42,PA,42097,42097,7426,306,0
2021-02-08,US,42,42,PA,42099,42099,2693,78,0
2021-02-08,US,42,42,PA,42101,42101,112652,2962,0
2021-02-08,US,42,42,PA,42103,42103,2254,45,0
2021-02-08,US,42,42,PA,42105,42105,863,20,0
2021-02-08,US,42,42,PA,42107,42107,11477,345,0
2021-02-08,US,42,42,PA,42109,42109,2825,70,0
2021-02-08,US,42,42,PA,42111,42111,6451,183,0
2021-02-08,US,42,42,PA,42113,42113,292,13,0
2021-02-08,US,42,42,PA,42115,42115,1588,51,0
2021-02-08,US,42,42,PA,42117,42117,2338,92,0
2021-02-08,US,42,42,PA,42119,42119,4893,77,0
2021-02-08,US,42,42,PA,42121,42121,3187,77,0
2021-02-08,US,42,42,PA,42123,42123,2072,95,0
2021-02-08,US,42,42,PA,42125,42125,13028,238,0
2021-02-08,US,42,42,PA,42127,42127,2818,55,0
2021-02-08,US,42,42,PA,42129,42129,25339,636,0
2021-02-08,US,42,42,PA,42131,42131,1091,38,0
2021-02-08,US,42,42,PA,42133,42133,33466,668,0
2021-02-08,US,44,44,RI,44000,,12962,82,0
2021-02-08,US,44,44,RI,44001,44001,3890,114,0
2021-02-08,US,44,44,RI,44003,44003,14129,255,0
2021-02-08,US,44,44,RI,44005,44005,4631,15,0
2021-02-08,US,44,44,RI,44007,44007,76727,1632,0
2021-02-08,US,44,44,RI,44009,44009,6765,138,0
2021-02-08,US,45,45,SC,45000,,0,0,0
2021-02-08,US,45,45,SC,45001,45001,2002,31,0
2021-02-08,US,45,45,SC,45003,45003,13817,183,0
2021-02-08,US,45,45,SC,45005,45005,743,14,0
2021-02-08,US,45,45,SC,45007,45007,18389,404,0
2021-02-08,US,45,45,SC,45009,45009,1318,46,0
2021-02-08,US,45,45,SC,45011,45011,2139,43,0
2021-02-08,US,45,45,SC,45013,45013,14264,159,0
2021-02-08,US,45,45,SC,45015,45015,13441,154,0
2021-02-08,US,45,45,SC,45017,45017,1154,30,0
2021-02-08,US,45,45,SC,45019,45019,34748,416,0
2021-02-08,US,45,45,SC,45021,45021,4918,124,0
2021-02-08,US,45,45,SC,45023,45023,3349,57,0
2021-02-08,US,45,45,SC,45025,45025,3708,88,0
2021-02-08,US,45,45,SC,45027,45027,2653,89,0
2021-02-08,US,45,45,SC,45029,45029,2964,101,0
2021-02-08,US,45,45,SC,45031,45031,7315,148,0
2021-02-08,US,45,45,SC,45033,45033,3691,74,0
2021-02-08,US,45,45,SC,45035,45035,13571,159,0
2021-02-08,US,45,45,SC,45037,45037,2444,33,0
2021-02-08,US,45,45,SC,45039,45039,1967,63,0
2021-02-08,US,45,45,SC,45041,45041,15552,366,0
2021-02-08,US,45,45,SC,45043,45043,5726,130,0
2021-02-08,US,45,45,SC,45045,45045,58977,766,0
2021-02-08,US,45,45,SC,45047,45047,6531,146,0
2021-02-08,US,45,45,SC,45049,45049,1561,41,0
2021-02-08,US,45,45,SC,45051,45051,30723,491,0
2021-02-08,US,45,45,SC,45053,45053,2016,39,0
2021-02-08,US,45,45,SC,45055,45055,5946,104,0
2021-02-08,US,45,45,SC,45057,45057,8358,124,0
2021-02-08,US,45,45,SC,45059,45059,5782,142,0
2021-02-08,US,45,45,SC,45061,45061,1669,52,0
2021-02-08,US,45,45,SC,45063,45063,26156,398,0
2021-02-08,US,45,45,SC,45065,45065,820,22,0
2021-02-08,US,45,45,SC,45067,45067,3024,91,0
2021-02-08,US,45,45,SC,45069,45069,2763,46,0
2021-02-08,US,45,45,SC,45071,45071,3968,88,0
2021-02-08,US,45,45,SC,45073,45073,7866,108,0
2021-02-08,US,45,45,SC,45075,45075,7959,191,0
2021-02-08,US,45,45,SC,45077,45077,15277,241,0
2021-02-08,US,45,45,SC,45079,45079,37482,452,0
2021-02-08,US,45,45,SC,45081,45081,1445,40,0
2021-02-08,US,45,45,SC,45083,45083,32394,619,0
2021-02-08,US,45,45,SC,45085,45085,8531,153,0
2021-02-08,US,45,45,SC,45087,45087,2387,65,0
2021-02-08,US,45,45,SC,45089,45089,3428,82,0
2021-02-08,US,45,45,SC,45091,45091,23467,277,0
2021-02-08,US,46,46,SD,46000,,0,0,0
2021-02-08,US,46,46,SD,46003,46003,450,15,0
2021-02-08,US,46,46,SD,46005,46005,2624,39,0
2021-02-08,US,46,46,SD,46007,46007,378,9,0
2021-02-08,US,46,46,SD,46009,46009,1499,24,0
2021-02-08,US,46,46,SD,46011,46011,3478,35,0
2021-02-08,US,46,46,SD,46013,46013,5017,79,0
2021-02-08,US,46,46,SD,46015,46015,680,9,0
2021-02-08,US,46,46,SD,46017,46017,419,13,0
2021-02-08,US,46,46,SD,46019,46019,961,20,0
2021-02-08,US,46,46,SD,46021,46021,126,4,0
2021-02-08,US,46,46,SD,46023,46023,1233,18,0
2021-02-08,US,46,46,SD,46025,46025,355,4,0
2021-02-08,US,46,46,SD,46027,46027,1763,15,0
2021-02-08,US,46,46,SD,46029,46029,3795,75,0
2021-02-08,US,46,46,SD,46031,46031,461,11,0
