date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-09-27,US,37,37,NC,37003,37003,6052,104,0
2021-09-27,US,37,37,NC,37005,37005,1517,5,0
2021-09-27,US,37,37,NC,37007,37007,3616,71,0
2021-09-27,US,37,37,NC,37009,37009,3185,46,0
2021-09-27,US,37,37,NC,37011,37011,2555,31,0
2021-09-27,US,37,37,NC,37013,37013,6581,116,0
2021-09-27,US,37,37,NC,37015,37015,2331,47,0
2021-09-27,US,37,37,NC,37017,37017,5247,92,0
2021-09-27,US,37,37,NC,37019,37019,15108,211,0
2021-09-27,US,37,37,NC,37021,37021,25615,391,0
2021-09-27,US,37,37,NC,37023,37023,14622,178,0
2021-09-27,US,37,37,NC,37025,37025,31086,302,0
2021-09-27,US,37,37,NC,37027,37027,12467,111,0
2021-09-27,US,37,37,NC,37029,37029,1014,8,0
2021-09-27,US,37,37,NC,37031,37031,7711,58,0
2021-09-27,US,37,37,NC,37033,37033,2961,34,0
2021-09-27,US,37,37,NC,37035,37035,26724,376,0
2021-09-27,US,37,37,NC,37037,37037,6410,91,0
2021-09-27,US,37,37,NC,37039,37039,4414,61,0
2021-09-27,US,37,37,NC,37041,37041,2171,39,0
2021-09-27,US,37,37,NC,37043,37043,1489,25,0
2021-09-27,US,37,37,NC,37045,37045,17029,283,0
2021-09-27,US,37,37,NC,37047,37047,9646,209,0
2021-09-27,US,37,37,NC,37049,37049,13375,146,0
2021-09-27,US,37,37,NC,37051,37051,41584,419,0
2021-09-27,US,37,37,NC,37053,37053,2476,23,0
2021-09-27,US,37,37,NC,37055,37055,3527,12,0
2021-09-27,US,37,37,NC,37057,37057,24282,261,0
2021-09-27,US,37,37,NC,37059,37059,5869,63,0
2021-09-27,US,37,37,NC,37061,37061,9338,163,0
2021-09-27,US,37,37,NC,37063,37063,32799,248,0
2021-09-27,US,37,37,NC,37065,37065,7454,117,0
2021-09-27,US,37,37,NC,37067,37067,48537,503,0
2021-09-27,US,37,37,NC,37069,37069,9205,60,0
2021-09-27,US,37,37,NC,37071,37071,37312,544,0
2021-09-27,US,37,37,NC,37073,37073,973,16,0
2021-09-27,US,37,37,NC,37075,37075,1245,24,0
2021-09-27,US,37,37,NC,37077,37077,7480,96,0
2021-09-27,US,37,37,NC,37079,37079,3139,53,0
2021-09-27,US,37,37,NC,37081,37081,63019,827,0
2021-09-27,US,37,37,NC,37083,37083,7387,129,0
2021-09-27,US,37,37,NC,37085,37085,17159,224,0
2021-09-27,US,37,37,NC,37087,37087,6800,127,0
2021-09-27,US,37,37,NC,37089,37089,14175,185,0
2021-09-27,US,37,37,NC,37091,37091,2643,69,0
2021-09-27,US,37,37,NC,37093,37093,6745,73,0
2021-09-27,US,37,37,NC,37095,37095,803,11,0
2021-09-27,US,37,37,NC,37097,37097,27123,293,0
2021-09-27,US,37,37,NC,37099,37099,5169,67,0
2021-09-27,US,37,37,NC,37101,37101,30647,292,0
2021-09-27,US,37,37,NC,37103,37103,1233,29,0
2021-09-27,US,37,37,NC,37105,37105,8867,97,0
2021-09-27,US,37,37,NC,37107,37107,9009,142,0
2021-09-27,US,37,37,NC,37109,37109,13998,91,0
2021-09-27,US,37,37,NC,37111,37111,7956,106,0
2021-09-27,US,37,37,NC,37113,37113,4553,49,0
2021-09-27,US,37,37,NC,37115,37115,2544,53,0
2021-09-27,US,37,37,NC,37117,37117,3400,61,0
2021-09-27,US,37,37,NC,37119,37119,149346,1150,0
2021-09-27,US,37,37,NC,37121,37121,1868,17,0
2021-09-27,US,37,37,NC,37123,37123,4275,106,0
2021-09-27,US,37,37,NC,37125,37125,12815,232,0
2021-09-27,US,37,37,NC,37127,37127,14537,219,0
2021-09-27,US,37,37,NC,37129,37129,27395,262,0
2021-09-27,US,37,37,NC,37131,37131,2458,62,0
2021-09-27,US,37,37,NC,37133,37133,26075,226,0
2021-09-27,US,37,37,NC,37135,37135,11080,107,0
2021-09-27,US,37,37,NC,37137,37137,1585,19,0
2021-09-27,US,37,37,NC,37139,37139,4606,94,0
2021-09-27,US,37,37,NC,37141,37141,8425,93,0
2021-09-27,US,37,37,NC,37143,37143,1410,11,0
2021-09-27,US,37,37,NC,37145,37145,4808,84,0
2021-09-27,US,37,37,NC,37147,37147,28072,139,0
2021-09-27,US,37,37,NC,37149,37149,2177,41,0
2021-09-27,US,37,37,NC,37151,37151,20157,281,0
2021-09-27,US,37,37,NC,37153,37153,6762,132,0
2021-09-27,US,37,37,NC,37155,37155,24067,390,0
2021-09-27,US,37,37,NC,37157,37157,10944,192,0
2021-09-27,US,37,37,NC,37159,37159,24968,397,0
2021-09-27,US,37,37,NC,37161,37161,10477,282,0
2021-09-27,US,37,37,NC,37163,37163,10620,126,0
2021-09-27,US,37,37,NC,37165,37165,5397,100,0
2021-09-27,US,37,37,NC,37167,37167,10913,164,0
2021-09-27,US,37,37,NC,37169,37169,5700,96,0
2021-09-27,US,37,37,NC,37171,37171,11333,214,0
2021-09-27,US,37,37,NC,37173,37173,1774,22,0
2021-09-27,US,37,37,NC,37175,37175,3631,38,0
2021-09-27,US,37,37,NC,37177,37177,507,6,0
2021-09-27,US,37,37,NC,37179,37179,34124,286,0
2021-09-27,US,37,37,NC,37181,37181,6241,93,0
2021-09-27,US,37,37,NC,37183,37183,121979,836,0
2021-09-27,US,37,37,NC,37185,37185,2227,26,0
2021-09-27,US,37,37,NC,37187,37187,1473,34,0
2021-09-27,US,37,37,NC,37189,37189,6209,34,0
2021-09-27,US,37,37,NC,37191,37191,15002,288,0
2021-09-27,US,37,37,NC,37193,37193,10025,158,0
2021-09-27,US,37,37,NC,37195,37195,12515,210,0
2021-09-27,US,37,37,NC,37197,37197,5619,67,0
2021-09-27,US,37,37,NC,37199,37199,2626,29,0
2021-09-27,US,38,38,ND,38000,,0,34,0
2021-09-27,US,38,38,ND,38001,38001,332,4,0
2021-09-27,US,38,38,ND,38003,38003,1590,32,0
2021-09-27,US,38,38,ND,38005,38005,1219,20,0
2021-09-27,US,38,38,ND,38007,38007,69,0,0
2021-09-27,US,38,38,ND,38009,38009,871,20,0
2021-09-27,US,38,38,ND,38011,38011,483,6,0
2021-09-27,US,38,38,ND,38013,38013,285,3,0
2021-09-27,US,38,38,ND,38015,38015,19552,212,0
2021-09-27,US,38,38,ND,38017,38017,28502,222,0
2021-09-27,US,38,38,ND,38019,38019,504,5,0
2021-09-27,US,38,38,ND,38021,38021,883,33,0
2021-09-27,US,38,38,ND,38023,38023,242,2,0
2021-09-27,US,38,38,ND,38025,38025,561,7,0
2021-09-27,US,38,38,ND,38027,38027,489,6,0
2021-09-27,US,38,38,ND,38029,38029,522,14,0
2021-09-27,US,38,38,ND,38031,38031,624,19,0
2021-09-27,US,38,38,ND,38033,38033,302,4,0
2021-09-27,US,38,38,ND,38035,38035,11963,81,0
2021-09-27,US,38,38,ND,38037,38037,265,7,0
2021-09-27,US,38,38,ND,38039,38039,352,2,0
2021-09-27,US,38,38,ND,38041,38041,424,4,0
2021-09-27,US,38,38,ND,38043,38043,322,10,0
2021-09-27,US,38,38,ND,38045,38045,620,17,0
2021-09-27,US,38,38,ND,38047,38047,303,10,0
2021-09-27,US,38,38,ND,38049,38049,764,23,0
2021-09-27,US,38,38,ND,38051,38051,423,7,0
2021-09-27,US,38,38,ND,38053,38053,2010,17,0
2021-09-27,US,38,38,ND,38055,38055,1555,33,0
2021-09-27,US,38,38,ND,38057,38057,1388,11,0
2021-09-27,US,38,38,ND,38059,38059,6390,104,0
2021-09-27,US,38,38,ND,38061,38061,1695,23,0
2021-09-27,US,38,38,ND,38063,38063,526,16,0
2021-09-27,US,38,38,ND,38065,38065,172,3,0
2021-09-27,US,38,38,ND,38067,38067,1071,11,0
2021-09-27,US,38,38,ND,38069,38069,692,26,0
2021-09-27,US,38,38,ND,38071,38071,1972,32,0
2021-09-27,US,38,38,ND,38073,38073,841,18,0
2021-09-27,US,38,38,ND,38075,38075,354,14,0
2021-09-27,US,38,38,ND,38077,38077,2246,19,0
2021-09-27,US,38,38,ND,38079,38079,2493,30,0
2021-09-27,US,38,38,ND,38081,38081,557,7,0
2021-09-27,US,38,38,ND,38083,38083,135,3,0
2021-09-27,US,38,38,ND,38085,38085,770,14,0
2021-09-27,US,38,38,ND,38087,38087,39,0,0
2021-09-27,US,38,38,ND,38089,38089,6351,52,0
2021-09-27,US,38,38,ND,38091,38091,224,2,0
2021-09-27,US,38,38,ND,38093,38093,4005,82,0
2021-09-27,US,38,38,ND,38095,38095,357,11,0
2021-09-27,US,38,38,ND,38097,38097,1176,18,0
2021-09-27,US,38,38,ND,38099,38099,2113,27,0
2021-09-27,US,38,38,ND,38101,38101,11591,209,0
2021-09-27,US,38,38,ND,38103,38103,501,9,0
2021-09-27,US,38,38,ND,38105,38105,6000,43,0
2021-09-27,US,39,39,OH,39000,,0,5,0
2021-09-27,US,39,39,OH,39001,39001,3736,75,0
2021-09-27,US,39,39,OH,39003,39003,14459,261,0
2021-09-27,US,39,39,OH,39005,39005,6095,115,0
2021-09-27,US,39,39,OH,39007,39007,8533,187,0
2021-09-27,US,39,39,OH,39009,39009,7129,65,0
2021-09-27,US,39,39,OH,39011,39011,5987,88,0
2021-09-27,US,39,39,OH,39013,39013,8301,188,0
2021-09-27,US,39,39,OH,39015,39015,5790,72,0
2021-09-27,US,39,39,OH,39017,39017,48223,663,0
2021-09-27,US,39,39,OH,39019,39019,2682,52,0
2021-09-27,US,39,39,OH,39021,39021,4566,64,0
2021-09-27,US,39,39,OH,39023,39023,18277,332,0
2021-09-27,US,39,39,OH,39025,39025,26123,297,0
2021-09-27,US,39,39,OH,39027,39027,5376,81,0
2021-09-27,US,39,39,OH,39029,39029,12094,242,0
2021-09-27,US,39,39,OH,39031,39031,3980,69,0
2021-09-27,US,39,39,OH,39033,39033,5603,117,0
2021-09-27,US,39,39,OH,39035,39035,136463,2341,0
2021-09-27,US,39,39,OH,39037,39037,6906,137,0
2021-09-27,US,39,39,OH,39039,39039,5587,101,0
2021-09-27,US,39,39,OH,39041,39041,22656,147,0
2021-09-27,US,39,39,OH,39043,39043,9905,171,0
2021-09-27,US,39,39,OH,39045,39045,20833,223,0
2021-09-27,US,39,39,OH,39047,39047,3852,53,0
2021-09-27,US,39,39,OH,39049,39049,154453,1574,0
2021-09-27,US,39,39,OH,39051,39051,5445,83,0
2021-09-27,US,39,39,OH,39053,39053,3578,58,0
2021-09-27,US,39,39,OH,39055,39055,8294,156,0
2021-09-27,US,39,39,OH,39057,39057,20708,275,0
2021-09-27,US,39,39,OH,39059,39059,4894,64,0
2021-09-27,US,39,39,OH,39061,39061,99158,1326,0
2021-09-27,US,39,39,OH,39063,39063,8667,143,0
2021-09-27,US,39,39,OH,39065,39065,3694,70,0
2021-09-27,US,39,39,OH,39067,39067,1619,41,0
2021-09-27,US,39,39,OH,39069,39069,3329,69,0
2021-09-27,US,39,39,OH,39071,39071,5517,82,0
2021-09-27,US,39,39,OH,39073,39073,3125,70,0
2021-09-27,US,39,39,OH,39075,39075,3328,111,0
2021-09-27,US,39,39,OH,39077,39077,7598,131,0
2021-09-27,US,39,39,OH,39079,39079,4387,63,0
2021-09-27,US,39,39,OH,39081,39081,7785,175,0
2021-09-27,US,39,39,OH,39083,39083,6876,122,0
2021-09-27,US,39,39,OH,39085,39085,24920,422,0
2021-09-27,US,39,39,OH,39087,39087,9005,125,0
2021-09-27,US,39,39,OH,39089,39089,20886,246,0
2021-09-27,US,39,39,OH,39091,39091,5219,87,0
2021-09-27,US,39,39,OH,39093,39093,32263,539,0
2021-09-27,US,39,39,OH,39095,39095,51927,869,0
2021-09-27,US,39,39,OH,39097,39097,5525,71,0
2021-09-27,US,39,39,OH,39099,39099,27651,643,0
2021-09-27,US,39,39,OH,39101,39101,10960,150,0
2021-09-27,US,39,39,OH,39103,39103,20236,290,0
2021-09-27,US,39,39,OH,39105,39105,2255,42,0
2021-09-27,US,39,39,OH,39107,39107,5667,90,0
2021-09-27,US,39,39,OH,39109,39109,14091,261,0
2021-09-27,US,39,39,OH,39111,39111,1934,49,0
2021-09-27,US,39,39,OH,39113,39113,68268,1161,0
2021-09-27,US,39,39,OH,39115,39115,1712,29,0
2021-09-27,US,39,39,OH,39117,39117,4005,51,0
2021-09-27,US,39,39,OH,39119,39119,13019,155,0
2021-09-27,US,39,39,OH,39121,39121,1749,42,0
2021-09-27,US,39,39,OH,39123,39123,4446,84,0
2021-09-27,US,39,39,OH,39125,39125,2488,43,0
2021-09-27,US,39,39,OH,39127,39127,4662,54,0
2021-09-27,US,39,39,OH,39129,39129,10675,129,0
2021-09-27,US,39,39,OH,39131,39131,4026,45,0
2021-09-27,US,39,39,OH,39133,39133,16501,231,0
2021-09-27,US,39,39,OH,39135,39135,5131,111,0
2021-09-27,US,39,39,OH,39137,39137,4915,107,0
2021-09-27,US,39,39,OH,39139,39139,16793,236,0
2021-09-27,US,39,39,OH,39141,39141,9685,177,0
2021-09-27,US,39,39,OH,39143,39143,7003,135,0
2021-09-27,US,39,39,OH,39145,39145,10618,127,0
2021-09-27,US,39,39,OH,39147,39147,6551,137,0
2021-09-27,US,39,39,OH,39149,39149,5867,104,0
2021-09-27,US,39,39,OH,39151,39151,42502,983,0
2021-09-27,US,39,39,OH,39153,39153,57166,1051,0
2021-09-27,US,39,39,OH,39155,39155,20465,516,0
2021-09-27,US,39,39,OH,39157,39157,11297,271,0
2021-09-27,US,39,39,OH,39159,39159,7453,51,0
2021-09-27,US,39,39,OH,39161,39161,3232,71,0
2021-09-27,US,39,39,OH,39163,39163,1431,19,0
2021-09-27,US,39,39,OH,39165,39165,30544,338,0
2021-09-27,US,39,39,OH,39167,39167,7451,126,0
2021-09-27,US,39,39,OH,39169,39169,12306,244,0
2021-09-27,US,39,39,OH,39171,39171,4715,82,0
2021-09-27,US,39,39,OH,39173,39173,16002,209,0
2021-09-27,US,39,39,OH,39175,39175,2868,58,0
2021-09-27,US,40,40,OK,40000,,11904,0,0
2021-09-27,US,40,40,OK,40001,40001,4690,55,0
2021-09-27,US,40,40,OK,40003,40003,1256,7,0
2021-09-27,US,40,40,OK,40005,40005,2561,29,0
2021-09-27,US,40,40,OK,40007,40007,519,6,0
2021-09-27,US,40,40,OK,40009,40009,3198,59,0
2021-09-27,US,40,40,OK,40011,40011,1422,24,0
2021-09-27,US,40,40,OK,40013,40013,8079,91,0
2021-09-27,US,40,40,OK,40015,40015,4870,104,0
2021-09-27,US,40,40,OK,40017,40017,21595,214,0
2021-09-27,US,40,40,OK,40019,40019,8433,144,0
2021-09-27,US,40,40,OK,40021,40021,8516,95,0
2021-09-27,US,40,40,OK,40023,40023,2481,35,0
2021-09-27,US,40,40,OK,40025,40025,298,2,0
2021-09-27,US,40,40,OK,40027,40027,40644,495,0
2021-09-27,US,40,40,OK,40029,40029,964,19,0
2021-09-27,US,40,40,OK,40031,40031,19451,238,0
2021-09-27,US,40,40,OK,40033,40033,889,18,0
2021-09-27,US,40,40,OK,40035,40035,2832,29,0
2021-09-27,US,40,40,OK,40037,40037,10098,215,0
2021-09-27,US,40,40,OK,40039,40039,4696,110,0
2021-09-27,US,40,40,OK,40041,40041,6881,125,0
2021-09-27,US,40,40,OK,40043,40043,641,16,0
2021-09-27,US,40,40,OK,40045,40045,400,6,0
2021-09-27,US,40,40,OK,40047,40047,9277,147,0
2021-09-27,US,40,40,OK,40049,40049,4522,87,0
2021-09-27,US,40,40,OK,40051,40051,7552,146,0
2021-09-27,US,40,40,OK,40053,40053,675,7,0
2021-09-27,US,40,40,OK,40055,40055,688,23,0
2021-09-27,US,40,40,OK,40057,40057,350,6,0
2021-09-27,US,40,40,OK,40059,40059,463,8,0
2021-09-27,US,40,40,OK,40061,40061,1765,24,0
2021-09-27,US,40,40,OK,40063,40063,1572,36,0
2021-09-27,US,40,40,OK,40065,40065,3624,63,0
2021-09-27,US,40,40,OK,40067,40067,886,18,0
2021-09-27,US,40,40,OK,40069,40069,1836,42,0
2021-09-27,US,40,40,OK,40071,40071,6656,145,0
2021-09-27,US,40,40,OK,40073,40073,2472,44,0
2021-09-27,US,40,40,OK,40075,40075,1043,29,0
2021-09-27,US,40,40,OK,40077,40077,1376,14,0
2021-09-27,US,40,40,OK,40079,40079,7543,75,0
2021-09-27,US,40,40,OK,40081,40081,4451,94,0
2021-09-27,US,40,40,OK,40083,40083,5669,82,0
2021-09-27,US,40,40,OK,40085,40085,1891,26,0
2021-09-27,US,40,40,OK,40087,40087,7035,86,0
2021-09-27,US,40,40,OK,40089,40089,5353,104,0
2021-09-27,US,40,40,OK,40091,40091,2733,73,0
2021-09-27,US,40,40,OK,40093,40093,1151,27,0
2021-09-27,US,40,40,OK,40095,40095,2600,25,0
2021-09-27,US,40,40,OK,40097,40097,6175,94,0
2021-09-27,US,40,40,OK,40099,40099,2476,49,0
2021-09-27,US,40,40,OK,40101,40101,12561,229,0
2021-09-27,US,40,40,OK,40103,40103,1798,27,0
2021-09-27,US,40,40,OK,40105,40105,1686,22,0
2021-09-27,US,40,40,OK,40107,40107,2185,33,0
2021-09-27,US,40,40,OK,40109,40109,111894,1469,0
2021-09-27,US,40,40,OK,40111,40111,5432,107,0
2021-09-27,US,40,40,OK,40113,40113,6464,109,0
2021-09-27,US,40,40,OK,40115,40115,5756,86,0
2021-09-27,US,40,40,OK,40117,40117,2505,59,0
2021-09-27,US,40,40,OK,40119,40119,11426,92,0
2021-09-27,US,40,40,OK,40121,40121,6323,90,0
2021-09-27,US,40,40,OK,40123,40123,6330,87,0
2021-09-27,US,40,40,OK,40125,40125,10741,152,0
2021-09-27,US,40,40,OK,40127,40127,1654,32,0
2021-09-27,US,40,40,OK,40129,40129,459,12,0
2021-09-27,US,40,40,OK,40131,40131,14820,241,0
2021-09-27,US,40,40,OK,40133,40133,3535,87,0
2021-09-27,US,40,40,OK,40135,40135,6344,71,0
2021-09-27,US,40,40,OK,40137,40137,6987,117,0
2021-09-27,US,40,40,OK,40139,40139,3847,36,0
2021-09-27,US,40,40,OK,40141,40141,920,18,0
2021-09-27,US,40,40,OK,40143,40143,100900,1406,0
2021-09-27,US,40,40,OK,40145,40145,11775,175,0
2021-09-27,US,40,40,OK,40147,40147,7819,164,0
2021-09-27,US,40,40,OK,40149,40149,1385,24,0
2021-09-27,US,40,40,OK,40151,40151,1530,20,0
2021-09-27,US,40,40,OK,40153,40153,3509,40,0
2021-09-27,US,41,41,OR,41000,,0,0,0
2021-09-27,US,41,41,OR,41001,41001,1831,24,0
2021-09-27,US,41,41,OR,41003,41003,4795,30,0
2021-09-27,US,41,41,OR,41005,41005,27506,277,0
2021-09-27,US,41,41,OR,41007,41007,2260,26,0
2021-09-27,US,41,41,OR,41009,41009,3390,39,0
2021-09-27,US,41,41,OR,41011,41011,4397,72,0
2021-09-27,US,41,41,OR,41013,41013,2249,39,0
2021-09-27,US,41,41,OR,41015,41015,1692,17,0
2021-09-27,US,41,41,OR,41017,41017,17521,104,0
2021-09-27,US,41,41,OR,41019,41019,11044,207,0
2021-09-27,US,41,41,OR,41021,41021,140,4,0
2021-09-27,US,41,41,OR,41023,41023,889,9,0
2021-09-27,US,41,41,OR,41025,41025,905,18,0
2021-09-27,US,41,41,OR,41027,41027,1672,35,0
2021-09-27,US,41,41,OR,41029,41029,21483,271,0
2021-09-27,US,41,41,OR,41031,41031,3297,48,0
2021-09-27,US,41,41,OR,41033,41033,8843,175,0
2021-09-27,US,41,41,OR,41035,41035,6696,95,0
2021-09-27,US,41,41,OR,41037,41037,751,8,0
2021-09-27,US,41,41,OR,41039,41039,24978,256,0
2021-09-27,US,41,41,OR,41041,41041,2868,30,0
2021-09-27,US,41,41,OR,41043,41043,11053,90,0
2021-09-27,US,41,41,OR,41045,41045,4987,69,0
2021-09-27,US,41,41,OR,41047,41047,33757,401,0
2021-09-27,US,41,41,OR,41049,41049,1712,21,0
2021-09-27,US,41,41,OR,41051,41051,52543,645,0
2021-09-27,US,41,41,OR,41053,41053,6442,72,0
2021-09-27,US,41,41,OR,41055,41055,133,3,0
2021-09-27,US,41,41,OR,41057,41057,1861,23,0
2021-09-27,US,41,41,OR,41059,41059,13107,129,0
2021-09-27,US,41,41,OR,41061,41061,2877,38,0
2021-09-27,US,41,41,OR,41063,41063,558,12,0
2021-09-27,US,41,41,OR,41065,41065,2501,39,0
2021-09-27,US,41,41,OR,41067,41067,35987,280,0
2021-09-27,US,41,41,OR,41069,41069,65,1,0
2021-09-27,US,41,41,OR,41071,41071,7781,102,0
2021-09-27,US,42,42,PA,42000,,0,0,0
2021-09-27,US,42,42,PA,42001,42001,11850,197,0
2021-09-27,US,42,42,PA,42003,42003,119718,2139,0
2021-09-27,US,42,42,PA,42005,42005,7483,164,0
2021-09-27,US,42,42,PA,42007,42007,19251,428,0
2021-09-27,US,42,42,PA,42009,42009,5870,150,0
2021-09-27,US,42,42,PA,42011,42011,54219,1085,0
2021-09-27,US,42,42,PA,42013,42013,15308,354,0
2021-09-27,US,42,42,PA,42015,42015,6840,107,0
2021-09-27,US,42,42,PA,42017,42017,68647,1368,0
2021-09-27,US,42,42,PA,42019,42019,21991,446,0
2021-09-27,US,42,42,PA,42021,42021,17028,459,0
2021-09-27,US,42,42,PA,42023,42023,413,10,0
2021-09-27,US,42,42,PA,42025,42025,7701,186,0
2021-09-27,US,42,42,PA,42027,42027,19189,235,0
2021-09-27,US,42,42,PA,42029,42029,47148,846,0
2021-09-27,US,42,42,PA,42031,42031,3943,101,0
2021-09-27,US,42,42,PA,42033,42033,10037,177,0
2021-09-27,US,42,42,PA,42035,42035,4289,71,0
2021-09-27,US,42,42,PA,42037,42037,6922,141,0
2021-09-27,US,42,42,PA,42039,42039,9339,169,0
2021-09-27,US,42,42,PA,42041,42041,24951,559,0
2021-09-27,US,42,42,PA,42043,42043,31186,592,0
2021-09-27,US,42,42,PA,42045,42045,58815,1455,0
2021-09-27,US,42,42,PA,42047,42047,3556,49,0
2021-09-27,US,42,42,PA,42049,42049,25229,451,0
2021-09-27,US,42,42,PA,42051,42051,15494,349,0
2021-09-27,US,42,42,PA,42053,42053,1513,22,0
2021-09-27,US,42,42,PA,42055,42055,19403,409,0
2021-09-27,US,42,42,PA,42057,42057,1878,23,0
2021-09-27,US,42,42,PA,42059,42059,4169,48,0
2021-09-27,US,42,42,PA,42061,42061,6098,144,0
2021-09-27,US,42,42,PA,42063,42063,7853,193,0
2021-09-27,US,42,42,PA,42065,42065,4087,104,0
2021-09-27,US,42,42,PA,42067,42067,2574,102,0
2021-09-27,US,42,42,PA,42069,42069,20977,500,0
2021-09-27,US,42,42,PA,42071,42071,65020,1226,0
2021-09-27,US,42,42,PA,42073,42073,9543,239,0
2021-09-27,US,42,42,PA,42075,42075,18797,311,0
2021-09-27,US,42,42,PA,42077,42077,45746,898,0
2021-09-27,US,42,42,PA,42079,42079,36808,865,0
2021-09-27,US,42,42,PA,42081,42081,14162,318,0
2021-09-27,US,42,42,PA,42083,42083,4364,76,0
2021-09-27,US,42,42,PA,42085,42085,11917,288,0
2021-09-27,US,42,42,PA,42087,42087,6259,185,0
2021-09-27,US,42,42,PA,42089,42089,17985,345,0
2021-09-27,US,42,42,PA,42091,42091,80275,1782,0
2021-09-27,US,42,42,PA,42093,42093,2242,68,0
2021-09-27,US,42,42,PA,42095,42095,41791,753,0
2021-09-27,US,42,42,PA,42097,42097,11307,383,0
2021-09-27,US,42,42,PA,42099,42099,4697,105,0
2021-09-27,US,42,42,PA,42101,42101,173451,3901,0
2021-09-27,US,42,42,PA,42103,42103,4820,57,0
2021-09-27,US,42,42,PA,42105,42105,1497,29,0
2021-09-27,US,42,42,PA,42107,42107,17164,431,0
2021-09-27,US,42,42,PA,42109,42109,4262,92,0
2021-09-27,US,42,42,PA,42111,42111,9499,226,0
2021-09-27,US,42,42,PA,42113,42113,542,23,0
2021-09-27,US,42,42,PA,42115,42115,3152,63,0
2021-09-27,US,42,42,PA,42117,42117,3888,117,0
2021-09-27,US,42,42,PA,42119,42119,6778,94,0
2021-09-27,US,42,42,PA,42121,42121,5156,110,0
2021-09-27,US,42,42,PA,42123,42123,3293,115,0
2021-09-27,US,42,42,PA,42125,42125,22270,343,0
2021-09-27,US,42,42,PA,42127,42127,5028,94,0
2021-09-27,US,42,42,PA,42129,42129,40274,830,0
2021-09-27,US,42,42,PA,42131,42131,2439,55,0
2021-09-27,US,42,42,PA,42133,42133,55654,896,0
2021-09-27,US,44,44,RI,44000,,13855,27,0
2021-09-27,US,44,44,RI,44001,44001,5692,149,0
2021-09-27,US,44,44,RI,44003,44003,21259,379,0
2021-09-27,US,44,44,RI,44005,44005,8152,49,0
2021-09-27,US,44,44,RI,44007,44007,109360,2055,0
2021-09-27,US,44,44,RI,44009,44009,13133,173,0
2021-09-27,US,45,45,SC,45000,,0,0,0
2021-09-27,US,45,45,SC,45001,45001,3569,45,0
2021-09-27,US,45,45,SC,45003,45003,25644,297,0
2021-09-27,US,45,45,SC,45005,45005,1317,19,0
2021-09-27,US,45,45,SC,45007,45007,34273,644,0
2021-09-27,US,45,45,SC,45009,45009,2072,61,0
2021-09-27,US,45,45,SC,45011,45011,3742,78,0
2021-09-27,US,45,45,SC,45013,45013,26177,277,0
2021-09-27,US,45,45,SC,45015,45015,29663,286,0
2021-09-27,US,45,45,SC,45017,45017,1700,49,0
2021-09-27,US,45,45,SC,45019,45019,62583,640,0
2021-09-27,US,45,45,SC,45021,45021,9185,208,0
2021-09-27,US,45,45,SC,45023,45023,6028,99,0
2021-09-27,US,45,45,SC,45025,45025,6698,129,0
2021-09-27,US,45,45,SC,45027,45027,4737,134,0
2021-09-27,US,45,45,SC,45029,45029,5461,177,0
2021-09-27,US,45,45,SC,45031,45031,11371,213,0
2021-09-27,US,45,45,SC,45033,45033,6094,104,0
2021-09-27,US,45,45,SC,45035,45035,32164,325,0
2021-09-27,US,45,45,SC,45037,45037,4232,51,0
2021-09-27,US,45,45,SC,45039,45039,3154,91,0
2021-09-27,US,45,45,SC,45041,45041,25531,494,0
2021-09-27,US,45,45,SC,45043,45043,9249,162,0
2021-09-27,US,45,45,SC,45045,45045,99354,1249,0
2021-09-27,US,45,45,SC,45047,45047,11200,191,0
2021-09-27,US,45,45,SC,45049,45049,2988,70,0
2021-09-27,US,45,45,SC,45051,45051,59157,793,0
2021-09-27,US,45,45,SC,45053,45053,3808,69,0
2021-09-27,US,45,45,SC,45055,45055,11278,183,0
2021-09-27,US,45,45,SC,45057,45057,14998,201,0
2021-09-27,US,45,45,SC,45059,45059,10572,190,0
2021-09-27,US,45,45,SC,45061,45061,2408,68,0
2021-09-27,US,45,45,SC,45063,45063,51881,657,0
2021-09-27,US,45,45,SC,45065,45065,1294,29,0
2021-09-27,US,45,45,SC,45067,45067,5148,130,0
2021-09-27,US,45,45,SC,45069,45069,4573,73,0
2021-09-27,US,45,45,SC,45071,45071,7115,131,0
2021-09-27,US,45,45,SC,45073,45073,14463,181,0
2021-09-27,US,45,45,SC,45075,45075,13887,308,0
2021-09-27,US,45,45,SC,45077,45077,26144,401,0
2021-09-27,US,45,45,SC,45079,45079,66028,719,0
2021-09-27,US,45,45,SC,45081,45081,2420,50,0
2021-09-27,US,45,45,SC,45083,45083,57976,1008,0
2021-09-27,US,45,45,SC,45085,45085,14964,266,0
2021-09-27,US,45,45,SC,45087,45087,4048,91,0
2021-09-27,US,45,45,SC,45089,45089,5448,117,0
2021-09-27,US,45,45,SC,45091,45091,44392,455,0
2021-09-27,US,46,46,SD,46000,,0,0,0
2021-09-27,US,46,46,SD,46003,46003,516,15,0
2021-09-27,US,46,46,SD,46005,46005,3143,43,0
2021-09-27,US,46,46,SD,46007,46007,427,9,0
