date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-24,US,37,37,NC,37027,37027,7595,34,0
2021-01-24,US,37,37,NC,37029,37029,440,5,0
2021-01-24,US,37,37,NC,37031,37031,3610,19,0
2021-01-24,US,37,37,NC,37033,37033,1628,11,0
2021-01-24,US,37,37,NC,37035,37035,14889,227,0
2021-01-24,US,37,37,NC,37037,37037,3550,69,0
2021-01-24,US,37,37,NC,37039,37039,1769,16,0
2021-01-24,US,37,37,NC,37041,37041,1143,20,0
2021-01-24,US,37,37,NC,37043,37043,570,5,0
2021-01-24,US,37,37,NC,37045,37045,8979,175,0
2021-01-24,US,37,37,NC,37047,37047,4871,106,0
2021-01-24,US,37,37,NC,37049,37049,6795,93,0
2021-01-24,US,37,37,NC,37051,37051,18887,178,0
2021-01-24,US,37,37,NC,37053,37053,1025,13,0
2021-01-24,US,37,37,NC,37055,37055,1598,6,0
2021-01-24,US,37,37,NC,37057,37057,12255,115,0
2021-01-24,US,37,37,NC,37059,37059,2842,17,0
2021-01-24,US,37,37,NC,37061,37061,5097,102,0
2021-01-24,US,37,37,NC,37063,37063,18480,169,0
2021-01-24,US,37,37,NC,37065,37065,3855,90,0
2021-01-24,US,37,37,NC,37067,37067,26545,271,0
2021-01-24,US,37,37,NC,37069,37069,4397,40,0
2021-01-24,US,37,37,NC,37071,37071,20549,304,0
2021-01-24,US,37,37,NC,37073,37073,505,12,0
2021-01-24,US,37,37,NC,37075,37075,511,12,0
2021-01-24,US,37,37,NC,37077,37077,4514,71,0
2021-01-24,US,37,37,NC,37079,37079,1850,35,0
2021-01-24,US,37,37,NC,37081,37081,33119,377,0
2021-01-24,US,37,37,NC,37083,37083,4037,74,0
2021-01-24,US,37,37,NC,37085,37085,7849,109,0
2021-01-24,US,37,37,NC,37087,37087,3149,76,0
2021-01-24,US,37,37,NC,37089,37089,7295,100,0
2021-01-24,US,37,37,NC,37091,37091,1731,54,0
2021-01-24,US,37,37,NC,37093,37093,3507,40,0
2021-01-24,US,37,37,NC,37095,37095,571,6,0
2021-01-24,US,37,37,NC,37097,37097,13305,141,0
2021-01-24,US,37,37,NC,37099,37099,2884,21,0
2021-01-24,US,37,37,NC,37101,37101,14806,142,0
2021-01-24,US,37,37,NC,37103,37103,551,16,0
2021-01-24,US,37,37,NC,37105,37105,4620,52,0
2021-01-24,US,37,37,NC,37107,37107,4405,90,0
2021-01-24,US,37,37,NC,37109,37109,7451,43,0
2021-01-24,US,37,37,NC,37111,37111,4156,49,0
2021-01-24,US,37,37,NC,37113,37113,2127,12,0
2021-01-24,US,37,37,NC,37115,37115,1143,27,0
2021-01-24,US,37,37,NC,37117,37117,1798,27,0
2021-01-24,US,37,37,NC,37119,37119,81875,719,0
2021-01-24,US,37,37,NC,37121,37121,1011,10,0
2021-01-24,US,37,37,NC,37123,37123,2600,56,0
2021-01-24,US,37,37,NC,37125,37125,6648,98,0
2021-01-24,US,37,37,NC,37127,37127,7611,136,0
2021-01-24,US,37,37,NC,37129,37129,12763,110,0
2021-01-24,US,37,37,NC,37131,37131,1437,27,0
2021-01-24,US,37,37,NC,37133,37133,12126,98,0
2021-01-24,US,37,37,NC,37135,37135,6380,77,0
2021-01-24,US,37,37,NC,37137,37137,708,6,0
2021-01-24,US,37,37,NC,37139,37139,2558,71,0
2021-01-24,US,37,37,NC,37141,37141,3940,39,0
2021-01-24,US,37,37,NC,37143,37143,725,5,0
2021-01-24,US,37,37,NC,37145,37145,2362,45,0
2021-01-24,US,37,37,NC,37147,37147,14714,70,0
2021-01-24,US,37,37,NC,37149,37149,1120,16,0
2021-01-24,US,37,37,NC,37151,37151,10744,166,0
2021-01-24,US,37,37,NC,37153,37153,3464,65,0
2021-01-24,US,37,37,NC,37155,37155,12771,174,0
2021-01-24,US,37,37,NC,37157,37157,6006,36,0
2021-01-24,US,37,37,NC,37159,37159,12301,236,0
2021-01-24,US,37,37,NC,37161,37161,5978,161,0
2021-01-24,US,37,37,NC,37163,37163,5929,78,0
2021-01-24,US,37,37,NC,37165,37165,3088,63,0
2021-01-24,US,37,37,NC,37167,37167,5738,92,0
2021-01-24,US,37,37,NC,37169,37169,2925,53,0
2021-01-24,US,37,37,NC,37171,37171,6024,107,0
2021-01-24,US,37,37,NC,37173,37173,1019,11,0
2021-01-24,US,37,37,NC,37175,37175,1489,14,0
2021-01-24,US,37,37,NC,37177,37177,247,6,0
2021-01-24,US,37,37,NC,37179,37179,17337,139,0
2021-01-24,US,37,37,NC,37181,37181,3517,74,0
2021-01-24,US,37,37,NC,37183,37183,61106,413,0
2021-01-24,US,37,37,NC,37185,37185,1348,13,0
2021-01-24,US,37,37,NC,37187,37187,715,21,0
2021-01-24,US,37,37,NC,37189,37189,3232,24,0
2021-01-24,US,37,37,NC,37191,37191,8837,176,0
2021-01-24,US,37,37,NC,37193,37193,5108,87,0
2021-01-24,US,37,37,NC,37195,37195,7132,123,0
2021-01-24,US,37,37,NC,37197,37197,3156,35,0
2021-01-24,US,37,37,NC,37199,37199,1258,9,0
2021-01-24,US,38,38,ND,38000,,0,25,0
2021-01-24,US,38,38,ND,38001,38001,252,2,0
2021-01-24,US,38,38,ND,38003,38003,1276,31,0
2021-01-24,US,38,38,ND,38005,38005,1019,18,0
2021-01-24,US,38,38,ND,38007,38007,52,0,0
2021-01-24,US,38,38,ND,38009,38009,636,20,0
2021-01-24,US,38,38,ND,38011,38011,352,4,0
2021-01-24,US,38,38,ND,38013,38013,211,1,0
2021-01-24,US,38,38,ND,38015,38015,14159,184,0
2021-01-24,US,38,38,ND,38017,38017,20816,186,0
2021-01-24,US,38,38,ND,38019,38019,413,4,0
2021-01-24,US,38,38,ND,38021,38021,721,32,0
2021-01-24,US,38,38,ND,38023,38023,147,2,0
2021-01-24,US,38,38,ND,38025,38025,362,7,0
2021-01-24,US,38,38,ND,38027,38027,426,6,0
2021-01-24,US,38,38,ND,38029,38029,406,11,0
2021-01-24,US,38,38,ND,38031,38031,544,19,0
2021-01-24,US,38,38,ND,38033,38033,241,2,0
2021-01-24,US,38,38,ND,38035,38035,9578,72,0
2021-01-24,US,38,38,ND,38037,38037,182,7,0
2021-01-24,US,38,38,ND,38039,38039,308,2,0
2021-01-24,US,38,38,ND,38041,38041,285,4,0
2021-01-24,US,38,38,ND,38043,38043,253,9,0
2021-01-24,US,38,38,ND,38045,38045,499,17,0
2021-01-24,US,38,38,ND,38047,38047,218,8,0
2021-01-24,US,38,38,ND,38049,38049,549,21,0
2021-01-24,US,38,38,ND,38051,38051,320,7,0
2021-01-24,US,38,38,ND,38053,38053,1116,11,0
2021-01-24,US,38,38,ND,38055,38055,1162,31,0
2021-01-24,US,38,38,ND,38057,38057,1046,9,0
2021-01-24,US,38,38,ND,38059,38059,4815,93,0
2021-01-24,US,38,38,ND,38061,38061,1242,17,0
2021-01-24,US,38,38,ND,38063,38063,436,12,0
2021-01-24,US,38,38,ND,38065,38065,151,2,0
2021-01-24,US,38,38,ND,38067,38067,716,11,0
2021-01-24,US,38,38,ND,38069,38069,508,24,0
2021-01-24,US,38,38,ND,38071,38071,1553,30,0
2021-01-24,US,38,38,ND,38073,38073,591,15,0
2021-01-24,US,38,38,ND,38075,38075,294,13,0
2021-01-24,US,38,38,ND,38077,38077,1664,15,0
2021-01-24,US,38,38,ND,38079,38079,2045,28,0
2021-01-24,US,38,38,ND,38081,38081,416,6,0
2021-01-24,US,38,38,ND,38083,38083,100,2,0
2021-01-24,US,38,38,ND,38085,38085,639,11,0
2021-01-24,US,38,38,ND,38087,38087,30,0,0
2021-01-24,US,38,38,ND,38089,38089,4219,47,0
2021-01-24,US,38,38,ND,38091,38091,168,2,0
2021-01-24,US,38,38,ND,38093,38093,3224,75,0
2021-01-24,US,38,38,ND,38095,38095,296,11,0
2021-01-24,US,38,38,ND,38097,38097,962,18,0
2021-01-24,US,38,38,ND,38099,38099,1726,24,0
2021-01-24,US,38,38,ND,38101,38101,8841,185,0
2021-01-24,US,38,38,ND,38103,38103,412,8,0
2021-01-24,US,38,38,ND,38105,38105,4220,35,0
2021-01-24,US,39,39,OH,39000,,0,0,0
2021-01-24,US,39,39,OH,39001,39001,1769,15,0
2021-01-24,US,39,39,OH,39003,39003,9945,126,0
2021-01-24,US,39,39,OH,39005,39005,3474,38,0
2021-01-24,US,39,39,OH,39007,39007,4546,73,0
2021-01-24,US,39,39,OH,39009,39009,3812,9,0
2021-01-24,US,39,39,OH,39011,39011,4230,64,0
2021-01-24,US,39,39,OH,39013,39013,4177,40,0
2021-01-24,US,39,39,OH,39015,39015,3139,21,0
2021-01-24,US,39,39,OH,39017,39017,31128,232,0
2021-01-24,US,39,39,OH,39019,39019,1562,16,0
2021-01-24,US,39,39,OH,39021,39021,2526,28,0
2021-01-24,US,39,39,OH,39023,39023,10995,265,0
2021-01-24,US,39,39,OH,39025,39025,16057,111,0
2021-01-24,US,39,39,OH,39027,39027,2907,43,0
2021-01-24,US,39,39,OH,39029,39029,7356,124,0
2021-01-24,US,39,39,OH,39031,39031,2057,22,0
2021-01-24,US,39,39,OH,39033,39033,3238,74,0
2021-01-24,US,39,39,OH,39035,39035,86066,1145,0
2021-01-24,US,39,39,OH,39037,39037,4710,92,0
2021-01-24,US,39,39,OH,39039,39039,3322,86,0
2021-01-24,US,39,39,OH,39041,39041,14454,79,0
2021-01-24,US,39,39,OH,39043,39043,6188,129,0
2021-01-24,US,39,39,OH,39045,39045,12877,81,0
2021-01-24,US,39,39,OH,39047,39047,2373,30,0
2021-01-24,US,39,39,OH,39049,39049,101705,707,0
2021-01-24,US,39,39,OH,39051,39051,3393,43,0
2021-01-24,US,39,39,OH,39053,39053,1988,26,0
2021-01-24,US,39,39,OH,39055,39055,5135,55,0
2021-01-24,US,39,39,OH,39057,39057,12114,139,0
2021-01-24,US,39,39,OH,39059,39059,2563,26,0
2021-01-24,US,39,39,OH,39061,39061,64392,448,0
2021-01-24,US,39,39,OH,39063,39063,5543,90,0
2021-01-24,US,39,39,OH,39065,39065,2140,33,0
2021-01-24,US,39,39,OH,39067,39067,894,21,0
2021-01-24,US,39,39,OH,39069,39069,2201,49,0
2021-01-24,US,39,39,OH,39071,39071,2767,18,0
2021-01-24,US,39,39,OH,39073,39073,1726,24,0
2021-01-24,US,39,39,OH,39075,39075,2256,74,0
2021-01-24,US,39,39,OH,39077,39077,4300,41,0
2021-01-24,US,39,39,OH,39079,39079,2653,45,0
2021-01-24,US,39,39,OH,39081,39081,4205,69,0
2021-01-24,US,39,39,OH,39083,39083,3544,22,0
2021-01-24,US,39,39,OH,39085,39085,16178,154,0
2021-01-24,US,39,39,OH,39087,39087,4579,58,0
2021-01-24,US,39,39,OH,39089,39089,13274,137,0
2021-01-24,US,39,39,OH,39091,39091,3091,32,0
2021-01-24,US,39,39,OH,39093,39093,19165,223,0
2021-01-24,US,39,39,OH,39095,39095,31500,625,0
2021-01-24,US,39,39,OH,39097,39097,3565,29,0
2021-01-24,US,39,39,OH,39099,39099,17383,338,0
2021-01-24,US,39,39,OH,39101,39101,7467,113,0
2021-01-24,US,39,39,OH,39103,39103,11666,168,0
2021-01-24,US,39,39,OH,39105,39105,1090,24,0
2021-01-24,US,39,39,OH,39107,39107,4344,89,0
2021-01-24,US,39,39,OH,39109,39109,9210,73,0
2021-01-24,US,39,39,OH,39111,39111,1010,32,0
2021-01-24,US,39,39,OH,39113,39113,43309,418,0
2021-01-24,US,39,39,OH,39115,39115,834,30,0
2021-01-24,US,39,39,OH,39117,39117,2333,4,0
2021-01-24,US,39,39,OH,39119,39119,7052,41,0
2021-01-24,US,39,39,OH,39121,39121,1207,40,0
2021-01-24,US,39,39,OH,39123,39123,2949,43,0
2021-01-24,US,39,39,OH,39125,39125,1447,21,0
2021-01-24,US,39,39,OH,39127,39127,2320,18,0
2021-01-24,US,39,39,OH,39129,39129,7284,50,0
2021-01-24,US,39,39,OH,39131,39131,1774,17,0
2021-01-24,US,39,39,OH,39133,39133,9382,109,0
2021-01-24,US,39,39,OH,39135,39135,3214,37,0
2021-01-24,US,39,39,OH,39137,39137,3762,75,0
2021-01-24,US,39,39,OH,39139,39139,9186,118,0
2021-01-24,US,39,39,OH,39141,39141,5532,100,0
2021-01-24,US,39,39,OH,39143,39143,4385,62,0
2021-01-24,US,39,39,OH,39145,39145,5416,64,0
2021-01-24,US,39,39,OH,39147,39147,4315,66,0
2021-01-24,US,39,39,OH,39149,39149,4219,22,0
2021-01-24,US,39,39,OH,39151,39151,25933,435,0
2021-01-24,US,39,39,OH,39153,39153,35063,761,0
2021-01-24,US,39,39,OH,39155,39155,12861,316,0
2021-01-24,US,39,39,OH,39157,39157,7410,182,0
2021-01-24,US,39,39,OH,39159,39159,4546,28,0
2021-01-24,US,39,39,OH,39161,39161,2026,45,0
2021-01-24,US,39,39,OH,39163,39163,708,13,0
2021-01-24,US,39,39,OH,39165,39165,19746,141,0
2021-01-24,US,39,39,OH,39167,39167,3918,40,0
2021-01-24,US,39,39,OH,39169,39169,7080,171,0
2021-01-24,US,39,39,OH,39171,39171,2794,67,0
2021-01-24,US,39,39,OH,39173,39173,10407,158,0
2021-01-24,US,39,39,OH,39175,39175,1961,51,0
2021-01-24,US,40,40,OK,40000,,89,0,0
2021-01-24,US,40,40,OK,40001,40001,2661,18,0
2021-01-24,US,40,40,OK,40003,40003,1062,5,0
2021-01-24,US,40,40,OK,40005,40005,1608,8,0
2021-01-24,US,40,40,OK,40007,40007,370,4,0
2021-01-24,US,40,40,OK,40009,40009,2407,28,0
2021-01-24,US,40,40,OK,40011,40011,835,5,0
2021-01-24,US,40,40,OK,40013,40013,5099,44,0
2021-01-24,US,40,40,OK,40015,40015,3438,46,0
2021-01-24,US,40,40,OK,40017,40017,13840,61,0
2021-01-24,US,40,40,OK,40019,40019,4740,23,0
2021-01-24,US,40,40,OK,40021,40021,4874,29,0
2021-01-24,US,40,40,OK,40023,40023,1389,11,0
2021-01-24,US,40,40,OK,40025,40025,116,1,0
2021-01-24,US,40,40,OK,40027,40027,25182,199,0
2021-01-24,US,40,40,OK,40029,40029,613,8,0
2021-01-24,US,40,40,OK,40031,40031,9431,99,0
2021-01-24,US,40,40,OK,40033,40033,564,13,0
2021-01-24,US,40,40,OK,40035,40035,1763,8,0
2021-01-24,US,40,40,OK,40037,40037,5485,84,0
2021-01-24,US,40,40,OK,40039,40039,3635,53,0
2021-01-24,US,40,40,OK,40041,40041,3936,54,0
2021-01-24,US,40,40,OK,40043,40043,490,4,0
2021-01-24,US,40,40,OK,40045,40045,332,1,0
2021-01-24,US,40,40,OK,40047,40047,6614,57,0
2021-01-24,US,40,40,OK,40049,40049,3098,25,0
2021-01-24,US,40,40,OK,40051,40051,5044,55,0
2021-01-24,US,40,40,OK,40053,40053,478,5,0
2021-01-24,US,40,40,OK,40055,40055,451,11,0
2021-01-24,US,40,40,OK,40057,40057,252,1,0
2021-01-24,US,40,40,OK,40059,40059,384,3,0
2021-01-24,US,40,40,OK,40061,40061,1107,8,0
2021-01-24,US,40,40,OK,40063,40063,1028,13,0
2021-01-24,US,40,40,OK,40065,40065,2664,40,0
2021-01-24,US,40,40,OK,40067,40067,611,7,0
2021-01-24,US,40,40,OK,40069,40069,1140,13,0
2021-01-24,US,40,40,OK,40071,40071,4559,54,0
2021-01-24,US,40,40,OK,40073,40073,1791,18,0
2021-01-24,US,40,40,OK,40075,40075,703,13,0
2021-01-24,US,40,40,OK,40077,40077,703,7,0
2021-01-24,US,40,40,OK,40079,40079,4632,37,0
2021-01-24,US,40,40,OK,40081,40081,2706,39,0
2021-01-24,US,40,40,OK,40083,40083,3473,22,0
2021-01-24,US,40,40,OK,40085,40085,1295,8,0
2021-01-24,US,40,40,OK,40087,40087,4497,36,0
2021-01-24,US,40,40,OK,40089,40089,3354,57,0
2021-01-24,US,40,40,OK,40091,40091,1706,27,0
2021-01-24,US,40,40,OK,40093,40093,850,4,0
2021-01-24,US,40,40,OK,40095,40095,1612,11,0
2021-01-24,US,40,40,OK,40097,40097,3415,31,0
2021-01-24,US,40,40,OK,40099,40099,1645,16,0
2021-01-24,US,40,40,OK,40101,40101,8140,66,0
2021-01-24,US,40,40,OK,40103,40103,1200,8,0
2021-01-24,US,40,40,OK,40105,40105,954,12,0
2021-01-24,US,40,40,OK,40107,40107,1637,16,0
2021-01-24,US,40,40,OK,40109,40109,72550,539,0
2021-01-24,US,40,40,OK,40111,40111,3212,37,0
2021-01-24,US,40,40,OK,40113,40113,3897,38,0
2021-01-24,US,40,40,OK,40115,40115,3332,34,0
2021-01-24,US,40,40,OK,40117,40117,1414,19,0
2021-01-24,US,40,40,OK,40119,40119,7520,39,0
2021-01-24,US,40,40,OK,40121,40121,3906,31,0
2021-01-24,US,40,40,OK,40123,40123,4196,36,0
2021-01-24,US,40,40,OK,40125,40125,6941,48,0
2021-01-24,US,40,40,OK,40127,40127,863,8,0
2021-01-24,US,40,40,OK,40129,40129,359,6,0
2021-01-24,US,40,40,OK,40131,40131,8637,94,0
2021-01-24,US,40,40,OK,40133,40133,2414,25,0
2021-01-24,US,40,40,OK,40135,40135,3399,24,0
2021-01-24,US,40,40,OK,40137,40137,4104,43,0
2021-01-24,US,40,40,OK,40139,40139,3278,20,0
2021-01-24,US,40,40,OK,40141,40141,674,13,0
2021-01-24,US,40,40,OK,40143,40143,61145,541,0
2021-01-24,US,40,40,OK,40145,40145,6541,65,0
2021-01-24,US,40,40,OK,40147,40147,4011,70,0
2021-01-24,US,40,40,OK,40149,40149,963,6,0
2021-01-24,US,40,40,OK,40151,40151,1127,5,0
2021-01-24,US,40,40,OK,40153,40153,2905,12,0
2021-01-24,US,41,41,OR,41000,,0,0,0
2021-01-24,US,41,41,OR,41001,41001,582,5,0
2021-01-24,US,41,41,OR,41003,41003,1820,14,0
2021-01-24,US,41,41,OR,41005,41005,12039,141,0
2021-01-24,US,41,41,OR,41007,41007,707,5,0
2021-01-24,US,41,41,OR,41009,41009,1076,18,0
2021-01-24,US,41,41,OR,41011,41011,1009,15,0
2021-01-24,US,41,41,OR,41013,41013,661,13,0
2021-01-24,US,41,41,OR,41015,41015,325,5,0
2021-01-24,US,41,41,OR,41017,41017,5194,40,0
2021-01-24,US,41,41,OR,41019,41019,1774,45,0
2021-01-24,US,41,41,OR,41021,41021,53,1,0
2021-01-24,US,41,41,OR,41023,41023,217,1,0
2021-01-24,US,41,41,OR,41025,41025,181,6,0
2021-01-24,US,41,41,OR,41027,41027,985,21,0
2021-01-24,US,41,41,OR,41029,41029,7169,96,0
2021-01-24,US,41,41,OR,41031,41031,1738,25,0
2021-01-24,US,41,41,OR,41033,41033,1845,36,0
2021-01-24,US,41,41,OR,41035,41035,2550,46,0
2021-01-24,US,41,41,OR,41037,41037,253,5,0
2021-01-24,US,41,41,OR,41039,41039,8767,113,0
2021-01-24,US,41,41,OR,41041,41041,1033,17,0
2021-01-24,US,41,41,OR,41043,41043,3212,49,0
2021-01-24,US,41,41,OR,41045,41045,3201,55,0
2021-01-24,US,41,41,OR,41047,41047,16740,248,0
2021-01-24,US,41,41,OR,41049,41049,966,10,0
2021-01-24,US,41,41,OR,41051,41051,29114,464,0
2021-01-24,US,41,41,OR,41053,41053,2581,40,0
2021-01-24,US,41,41,OR,41055,41055,47,0,0
2021-01-24,US,41,41,OR,41057,41057,370,2,0
2021-01-24,US,41,41,OR,41059,41059,6992,73,0
2021-01-24,US,41,41,OR,41061,41061,1151,17,0
2021-01-24,US,41,41,OR,41063,41063,99,3,0
2021-01-24,US,41,41,OR,41065,41065,1119,23,0
2021-01-24,US,41,41,OR,41067,41067,19279,179,0
2021-01-24,US,41,41,OR,41069,41069,20,1,0
2021-01-24,US,41,41,OR,41071,41071,3299,48,0
2021-01-24,US,42,42,PA,42000,,0,0,0
2021-01-24,US,42,42,PA,42001,42001,6228,137,0
2021-01-24,US,42,42,PA,42003,42003,67095,1430,0
2021-01-24,US,42,42,PA,42005,42005,4471,102,0
2021-01-24,US,42,42,PA,42007,42007,10609,308,0
2021-01-24,US,42,42,PA,42009,42009,3503,117,0
2021-01-24,US,42,42,PA,42011,42011,30099,747,0
2021-01-24,US,42,42,PA,42013,42013,9673,235,0
2021-01-24,US,42,42,PA,42015,42015,3769,65,0
2021-01-24,US,42,42,PA,42017,42017,38025,1012,0
2021-01-24,US,42,42,PA,42019,42019,12263,311,0
2021-01-24,US,42,42,PA,42021,42021,10501,355,0
2021-01-24,US,42,42,PA,42023,42023,228,7,0
2021-01-24,US,42,42,PA,42025,42025,4137,117,0
2021-01-24,US,42,42,PA,42027,42027,10572,185,0
2021-01-24,US,42,42,PA,42029,42029,24261,590,0
2021-01-24,US,42,42,PA,42031,42031,2411,69,0
2021-01-24,US,42,42,PA,42033,42033,5350,88,0
2021-01-24,US,42,42,PA,42035,42035,2426,47,0
2021-01-24,US,42,42,PA,42037,42037,3907,108,0
2021-01-24,US,42,42,PA,42039,42039,5737,121,0
2021-01-24,US,42,42,PA,42041,42041,13198,415,0
2021-01-24,US,42,42,PA,42043,42043,17242,415,0
2021-01-24,US,42,42,PA,42045,42045,35855,1103,0
2021-01-24,US,42,42,PA,42047,42047,2058,31,0
2021-01-24,US,42,42,PA,42049,42049,14796,328,0
2021-01-24,US,42,42,PA,42051,42051,9369,205,0
2021-01-24,US,42,42,PA,42053,42053,1247,12,0
2021-01-24,US,42,42,PA,42055,42055,11091,292,0
2021-01-24,US,42,42,PA,42057,42057,984,12,0
2021-01-24,US,42,42,PA,42059,42059,2307,29,0
2021-01-24,US,42,42,PA,42061,42061,3717,107,0
2021-01-24,US,42,42,PA,42063,42063,4662,145,0
2021-01-24,US,42,42,PA,42065,42065,2415,69,0
2021-01-24,US,42,42,PA,42067,42067,1650,76,0
2021-01-24,US,42,42,PA,42069,42069,11860,325,0
2021-01-24,US,42,42,PA,42071,42071,35871,876,0
2021-01-24,US,42,42,PA,42073,42073,5300,159,0
2021-01-24,US,42,42,PA,42075,42075,11281,212,0
2021-01-24,US,42,42,PA,42077,42077,26786,652,0
2021-01-24,US,42,42,PA,42079,42079,21656,575,0
2021-01-24,US,42,42,PA,42081,42081,7760,196,0
2021-01-24,US,42,42,PA,42083,42083,2547,54,0
2021-01-24,US,42,42,PA,42085,42085,7271,211,0
2021-01-24,US,42,42,PA,42087,42087,4143,147,0
2021-01-24,US,42,42,PA,42089,42089,8147,238,0
2021-01-24,US,42,42,PA,42091,42091,45837,1347,0
2021-01-24,US,42,42,PA,42093,42093,1527,45,0
2021-01-24,US,42,42,PA,42095,42095,21929,544,0
2021-01-24,US,42,42,PA,42097,42097,6465,287,0
2021-01-24,US,42,42,PA,42099,42099,2307,67,0
2021-01-24,US,42,42,PA,42101,42101,106132,2798,0
2021-01-24,US,42,42,PA,42103,42103,2006,42,0
2021-01-24,US,42,42,PA,42105,42105,799,17,0
2021-01-24,US,42,42,PA,42107,42107,10754,318,0
2021-01-24,US,42,42,PA,42109,42109,2439,63,0
2021-01-24,US,42,42,PA,42111,42111,6145,160,0
2021-01-24,US,42,42,PA,42113,42113,257,8,0
2021-01-24,US,42,42,PA,42115,42115,1430,47,0
2021-01-24,US,42,42,PA,42117,42117,2209,88,0
2021-01-24,US,42,42,PA,42119,42119,3866,68,0
2021-01-24,US,42,42,PA,42121,42121,3001,71,0
2021-01-24,US,42,42,PA,42123,42123,1942,81,0
2021-01-24,US,42,42,PA,42125,42125,11996,199,0
2021-01-24,US,42,42,PA,42127,42127,2552,39,0
2021-01-24,US,42,42,PA,42129,42129,24019,568,0
2021-01-24,US,42,42,PA,42131,42131,1010,36,0
2021-01-24,US,42,42,PA,42133,42133,30002,604,0
2021-01-24,US,44,44,RI,44000,,12533,73,0
2021-01-24,US,44,44,RI,44001,44001,3499,97,0
2021-01-24,US,44,44,RI,44003,44003,12645,236,0
2021-01-24,US,44,44,RI,44005,44005,3999,12,0
2021-01-24,US,44,44,RI,44007,44007,71172,1533,0
2021-01-24,US,44,44,RI,44009,44009,5887,132,0
2021-01-24,US,45,45,SC,45000,,0,0,0
2021-01-24,US,45,45,SC,45001,45001,1707,28,0
2021-01-24,US,45,45,SC,45003,45003,11989,165,0
2021-01-24,US,45,45,SC,45005,45005,662,12,0
2021-01-24,US,45,45,SC,45007,45007,16552,337,0
2021-01-24,US,45,45,SC,45009,45009,1184,44,0
2021-01-24,US,45,45,SC,45011,45011,1953,40,0
2021-01-24,US,45,45,SC,45013,45013,12715,136,0
2021-01-24,US,45,45,SC,45015,45015,11943,130,0
2021-01-24,US,45,45,SC,45017,45017,1060,27,0
2021-01-24,US,45,45,SC,45019,45019,30997,361,0
2021-01-24,US,45,45,SC,45021,45021,4289,107,0
2021-01-24,US,45,45,SC,45023,45023,3021,48,0
2021-01-24,US,45,45,SC,45025,45025,3176,76,0
2021-01-24,US,45,45,SC,45027,45027,2393,82,0
2021-01-24,US,45,45,SC,45029,45029,2668,68,0
2021-01-24,US,45,45,SC,45031,45031,6428,124,0
2021-01-24,US,45,45,SC,45033,45033,3360,68,0
2021-01-24,US,45,45,SC,45035,45035,11854,141,0
2021-01-24,US,45,45,SC,45037,45037,2141,27,0
2021-01-24,US,45,45,SC,45039,45039,1789,59,0
2021-01-24,US,45,45,SC,45041,45041,14430,337,0
2021-01-24,US,45,45,SC,45043,45043,5288,111,0
2021-01-24,US,45,45,SC,45045,45045,52806,654,0
2021-01-24,US,45,45,SC,45047,45047,5812,116,0
2021-01-24,US,45,45,SC,45049,45049,1408,38,0
2021-01-24,US,45,45,SC,45051,45051,27491,401,0
2021-01-24,US,45,45,SC,45053,45053,1784,32,0
2021-01-24,US,45,45,SC,45055,45055,5218,87,0
2021-01-24,US,45,45,SC,45057,45057,7317,108,0
2021-01-24,US,45,45,SC,45059,45059,5140,111,0
2021-01-24,US,45,45,SC,45061,45061,1538,47,0
2021-01-24,US,45,45,SC,45063,45063,23296,336,0
2021-01-24,US,45,45,SC,45065,45065,655,11,0
2021-01-24,US,45,45,SC,45067,45067,2771,85,0
2021-01-24,US,45,45,SC,45069,45069,2494,40,0
2021-01-24,US,45,45,SC,45071,45071,3629,79,0
2021-01-24,US,45,45,SC,45073,45073,7151,85,0
2021-01-24,US,45,45,SC,45075,45075,7075,177,0
2021-01-24,US,45,45,SC,45077,45077,14074,197,0
2021-01-24,US,45,45,SC,45079,45079,33965,394,0
2021-01-24,US,45,45,SC,45081,45081,1268,31,0
2021-01-24,US,45,45,SC,45083,45083,28092,517,0
2021-01-24,US,45,45,SC,45085,45085,7564,133,0
2021-01-24,US,45,45,SC,45087,45087,2096,56,0
2021-01-24,US,45,45,SC,45089,45089,3109,72,0
2021-01-24,US,45,45,SC,45091,45091,20973,212,0
2021-01-24,US,46,46,SD,46000,,0,0,0
2021-01-24,US,46,46,SD,46003,46003,444,12,0
2021-01-24,US,46,46,SD,46005,46005,2596,39,0
2021-01-24,US,46,46,SD,46007,46007,376,9,0
2021-01-24,US,46,46,SD,46009,46009,1502,23,0
2021-01-24,US,46,46,SD,46011,46011,3366,33,0
2021-01-24,US,46,46,SD,46013,46013,4844,75,0
2021-01-24,US,46,46,SD,46015,46015,677,8,0
2021-01-24,US,46,46,SD,46017,46017,416,12,0
2021-01-24,US,46,46,SD,46019,46019,947,20,0
2021-01-24,US,46,46,SD,46021,46021,120,4,0
2021-01-24,US,46,46,SD,46023,46023,1208,15,0
2021-01-24,US,46,46,SD,46025,46025,332,4,0
2021-01-24,US,46,46,SD,46027,46027,1742,14,0
2021-01-24,US,46,46,SD,46029,46029,3711,73,0
2021-01-24,US,46,46,SD,46031,46031,459,11,0
2021-01-24,US,46,46,SD,46033,46033,721,10,0
2021-01-24,US,46,46,SD,46035,46035,2879,56,0
