date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-04,US,37,37,NC,37051,37051,9916,119,0
2020-12-04,US,37,37,NC,37053,37053,382,5,0
2020-12-04,US,37,37,NC,37055,37055,695,4,0
2020-12-04,US,37,37,NC,37057,37057,5681,55,0
2020-12-04,US,37,37,NC,37059,37059,1339,13,0
2020-12-04,US,37,37,NC,37061,37061,3479,63,0
2020-12-04,US,37,37,NC,37063,37063,11686,123,0
2020-12-04,US,37,37,NC,37065,37065,2637,72,0
2020-12-04,US,37,37,NC,37067,37067,14180,169,0
2020-12-04,US,37,37,NC,37069,37069,2127,33,0
2020-12-04,US,37,37,NC,37071,37071,10809,188,0
2020-12-04,US,37,37,NC,37073,37073,243,7,0
2020-12-04,US,37,37,NC,37075,37075,279,11,0
2020-12-04,US,37,37,NC,37077,37077,2622,59,0
2020-12-04,US,37,37,NC,37079,37079,1244,27,0
2020-12-04,US,37,37,NC,37081,37081,17597,259,0
2020-12-04,US,37,37,NC,37083,37083,2093,37,0
2020-12-04,US,37,37,NC,37085,37085,4247,79,0
2020-12-04,US,37,37,NC,37087,37087,1315,41,0
2020-12-04,US,37,37,NC,37089,37089,3311,73,0
2020-12-04,US,37,37,NC,37091,37091,1019,42,0
2020-12-04,US,37,37,NC,37093,37093,2081,33,0
2020-12-04,US,37,37,NC,37095,37095,189,5,0
2020-12-04,US,37,37,NC,37097,37097,6002,52,0
2020-12-04,US,37,37,NC,37099,37099,1455,10,0
2020-12-04,US,37,37,NC,37101,37101,8060,78,0
2020-12-04,US,37,37,NC,37103,37103,286,15,0
2020-12-04,US,37,37,NC,37105,37105,2590,32,0
2020-12-04,US,37,37,NC,37107,37107,2324,53,0
2020-12-04,US,37,37,NC,37109,37109,3702,20,0
2020-12-04,US,37,37,NC,37111,37111,2004,34,0
2020-12-04,US,37,37,NC,37113,37113,969,9,0
2020-12-04,US,37,37,NC,37115,37115,564,17,0
2020-12-04,US,37,37,NC,37117,37117,889,21,0
2020-12-04,US,37,37,NC,37119,37119,45627,465,0
2020-12-04,US,37,37,NC,37121,37121,575,6,0
2020-12-04,US,37,37,NC,37123,37123,1446,42,0
2020-12-04,US,37,37,NC,37125,37125,3163,65,0
2020-12-04,US,37,37,NC,37127,37127,4615,111,0
2020-12-04,US,37,37,NC,37129,37129,7339,60,0
2020-12-04,US,37,37,NC,37131,37131,858,25,0
2020-12-04,US,37,37,NC,37133,37133,5767,45,0
2020-12-04,US,37,37,NC,37135,37135,4045,62,0
2020-12-04,US,37,37,NC,37137,37137,425,3,0
2020-12-04,US,37,37,NC,37139,37139,1147,35,0
2020-12-04,US,37,37,NC,37141,37141,1966,17,0
2020-12-04,US,37,37,NC,37143,37143,361,4,0
2020-12-04,US,37,37,NC,37145,37145,1059,13,0
2020-12-04,US,37,37,NC,37147,37147,8383,49,0
2020-12-04,US,37,37,NC,37149,37149,500,13,0
2020-12-04,US,37,37,NC,37151,37151,5732,91,0
2020-12-04,US,37,37,NC,37153,37153,1972,39,0
2020-12-04,US,37,37,NC,37155,37155,7607,114,0
2020-12-04,US,37,37,NC,37157,37157,3214,23,0
2020-12-04,US,37,37,NC,37159,37159,6093,136,0
2020-12-04,US,37,37,NC,37161,37161,2670,77,0
2020-12-04,US,37,37,NC,37163,37163,3817,48,0
2020-12-04,US,37,37,NC,37165,37165,2053,43,0
2020-12-04,US,37,37,NC,37167,37167,3128,78,0
2020-12-04,US,37,37,NC,37169,37169,1263,19,0
2020-12-04,US,37,37,NC,37171,37171,2969,49,0
2020-12-04,US,37,37,NC,37173,37173,423,5,0
2020-12-04,US,37,37,NC,37175,37175,586,9,0
2020-12-04,US,37,37,NC,37177,37177,142,3,0
2020-12-04,US,37,37,NC,37179,37179,8376,76,0
2020-12-04,US,37,37,NC,37181,37181,1891,58,0
2020-12-04,US,37,37,NC,37183,37183,30295,299,0
2020-12-04,US,37,37,NC,37185,37185,724,8,0
2020-12-04,US,37,37,NC,37187,37187,331,8,0
2020-12-04,US,37,37,NC,37189,37189,1987,8,0
2020-12-04,US,37,37,NC,37191,37191,6001,117,0
2020-12-04,US,37,37,NC,37193,37193,2858,51,0
2020-12-04,US,37,37,NC,37195,37195,4242,82,0
2020-12-04,US,37,37,NC,37197,37197,1655,17,0
2020-12-04,US,37,37,NC,37199,37199,593,2,0
2020-12-04,US,38,38,ND,38000,,0,6,0
2020-12-04,US,38,38,ND,38001,38001,182,0,0
2020-12-04,US,38,38,ND,38003,38003,1093,18,0
2020-12-04,US,38,38,ND,38005,38005,818,14,0
2020-12-04,US,38,38,ND,38007,38007,41,0,0
2020-12-04,US,38,38,ND,38009,38009,565,19,0
2020-12-04,US,38,38,ND,38011,38011,190,3,0
2020-12-04,US,38,38,ND,38013,38013,182,1,0
2020-12-04,US,38,38,ND,38015,38015,12372,128,0
2020-12-04,US,38,38,ND,38017,38017,17501,133,0
2020-12-04,US,38,38,ND,38019,38019,381,2,0
2020-12-04,US,38,38,ND,38021,38021,559,29,0
2020-12-04,US,38,38,ND,38023,38023,127,2,0
2020-12-04,US,38,38,ND,38025,38025,324,6,0
2020-12-04,US,38,38,ND,38027,38027,376,4,0
2020-12-04,US,38,38,ND,38029,38029,353,10,0
2020-12-04,US,38,38,ND,38031,38031,503,17,0
2020-12-04,US,38,38,ND,38033,38033,170,0,0
2020-12-04,US,38,38,ND,38035,38035,8313,48,0
2020-12-04,US,38,38,ND,38037,38037,157,6,0
2020-12-04,US,38,38,ND,38039,38039,264,2,0
2020-12-04,US,38,38,ND,38041,38041,249,3,0
2020-12-04,US,38,38,ND,38043,38043,222,6,0
2020-12-04,US,38,38,ND,38045,38045,387,15,0
2020-12-04,US,38,38,ND,38047,38047,166,6,0
2020-12-04,US,38,38,ND,38049,38049,474,17,0
2020-12-04,US,38,38,ND,38051,38051,246,7,0
2020-12-04,US,38,38,ND,38053,38053,920,7,0
2020-12-04,US,38,38,ND,38055,38055,1042,16,0
2020-12-04,US,38,38,ND,38057,38057,916,6,0
2020-12-04,US,38,38,ND,38059,38059,4182,69,0
2020-12-04,US,38,38,ND,38061,38061,1087,14,0
2020-12-04,US,38,38,ND,38063,38063,363,10,0
2020-12-04,US,38,38,ND,38065,38065,131,2,0
2020-12-04,US,38,38,ND,38067,38067,651,7,0
2020-12-04,US,38,38,ND,38069,38069,438,7,0
2020-12-04,US,38,38,ND,38071,38071,1225,9,0
2020-12-04,US,38,38,ND,38073,38073,475,9,0
2020-12-04,US,38,38,ND,38075,38075,260,8,0
2020-12-04,US,38,38,ND,38077,38077,1239,11,0
2020-12-04,US,38,38,ND,38079,38079,1533,17,0
2020-12-04,US,38,38,ND,38081,38081,346,5,0
2020-12-04,US,38,38,ND,38083,38083,82,1,0
2020-12-04,US,38,38,ND,38085,38085,535,7,0
2020-12-04,US,38,38,ND,38087,38087,19,0,0
2020-12-04,US,38,38,ND,38089,38089,3712,40,0
2020-12-04,US,38,38,ND,38091,38091,139,1,0
2020-12-04,US,38,38,ND,38093,38093,2681,45,0
2020-12-04,US,38,38,ND,38095,38095,220,9,0
2020-12-04,US,38,38,ND,38097,38097,770,10,0
2020-12-04,US,38,38,ND,38099,38099,1496,16,0
2020-12-04,US,38,38,ND,38101,38101,7842,141,0
2020-12-04,US,38,38,ND,38103,38103,313,3,0
2020-12-04,US,38,38,ND,38105,38105,3117,23,0
2020-12-04,US,39,39,OH,39000,,0,0,0
2020-12-04,US,39,39,OH,39001,39001,930,13,0
2020-12-04,US,39,39,OH,39003,39003,5792,97,0
2020-12-04,US,39,39,OH,39005,39005,1390,33,0
2020-12-04,US,39,39,OH,39007,39007,2767,57,0
2020-12-04,US,39,39,OH,39009,39009,2256,4,0
2020-12-04,US,39,39,OH,39011,39011,2696,42,0
2020-12-04,US,39,39,OH,39013,39013,2033,30,0
2020-12-04,US,39,39,OH,39015,39015,1308,5,0
2020-12-04,US,39,39,OH,39017,39017,17918,160,0
2020-12-04,US,39,39,OH,39019,39019,640,12,0
2020-12-04,US,39,39,OH,39021,39021,1242,8,0
2020-12-04,US,39,39,OH,39023,39023,6171,143,0
2020-12-04,US,39,39,OH,39025,39025,7315,56,0
2020-12-04,US,39,39,OH,39027,39027,1291,19,0
2020-12-04,US,39,39,OH,39029,39029,4233,104,0
2020-12-04,US,39,39,OH,39031,39031,1040,15,0
2020-12-04,US,39,39,OH,39033,39033,1613,20,0
2020-12-04,US,39,39,OH,39035,39035,44501,780,0
2020-12-04,US,39,39,OH,39037,39037,2859,63,0
2020-12-04,US,39,39,OH,39039,39039,1709,37,0
2020-12-04,US,39,39,OH,39041,39041,6828,43,0
2020-12-04,US,39,39,OH,39043,39043,2733,70,0
2020-12-04,US,39,39,OH,39045,39045,6507,67,0
2020-12-04,US,39,39,OH,39047,39047,1099,17,0
2020-12-04,US,39,39,OH,39049,39049,58099,678,0
2020-12-04,US,39,39,OH,39051,39051,1643,31,0
2020-12-04,US,39,39,OH,39053,39053,978,15,0
2020-12-04,US,39,39,OH,39055,39055,2631,51,0
2020-12-04,US,39,39,OH,39057,39057,6380,79,0
2020-12-04,US,39,39,OH,39059,39059,1203,15,0
2020-12-04,US,39,39,OH,39061,39061,35572,381,0
2020-12-04,US,39,39,OH,39063,39063,2942,51,0
2020-12-04,US,39,39,OH,39065,39065,1255,26,0
2020-12-04,US,39,39,OH,39067,39067,314,3,0
2020-12-04,US,39,39,OH,39069,39069,1173,29,0
2020-12-04,US,39,39,OH,39071,39071,1267,18,0
2020-12-04,US,39,39,OH,39073,39073,834,18,0
2020-12-04,US,39,39,OH,39075,39075,1550,41,0
2020-12-04,US,39,39,OH,39077,39077,1899,22,0
2020-12-04,US,39,39,OH,39079,39079,1314,13,0
2020-12-04,US,39,39,OH,39081,39081,1770,16,0
2020-12-04,US,39,39,OH,39083,39083,1652,20,0
2020-12-04,US,39,39,OH,39085,39085,8558,81,0
2020-12-04,US,39,39,OH,39087,39087,2320,41,0
2020-12-04,US,39,39,OH,39089,39089,6696,79,0
2020-12-04,US,39,39,OH,39091,39091,1585,21,0
2020-12-04,US,39,39,OH,39093,39093,8368,114,0
2020-12-04,US,39,39,OH,39095,39095,17277,446,0
2020-12-04,US,39,39,OH,39097,39097,1963,19,0
2020-12-04,US,39,39,OH,39099,39099,9296,305,0
2020-12-04,US,39,39,OH,39101,39101,5277,69,0
2020-12-04,US,39,39,OH,39103,39103,5830,61,0
2020-12-04,US,39,39,OH,39105,39105,506,12,0
2020-12-04,US,39,39,OH,39107,39107,3225,60,0
2020-12-04,US,39,39,OH,39109,39109,5258,69,0
2020-12-04,US,39,39,OH,39111,39111,428,22,0
2020-12-04,US,39,39,OH,39113,39113,24352,275,0
2020-12-04,US,39,39,OH,39115,39115,391,15,0
2020-12-04,US,39,39,OH,39117,39117,1157,2,0
2020-12-04,US,39,39,OH,39119,39119,3253,15,0
2020-12-04,US,39,39,OH,39121,39121,708,29,0
2020-12-04,US,39,39,OH,39123,39123,1464,32,0
2020-12-04,US,39,39,OH,39125,39125,804,15,0
2020-12-04,US,39,39,OH,39127,39127,1084,13,0
2020-12-04,US,39,39,OH,39129,39129,4452,50,0
2020-12-04,US,39,39,OH,39131,39131,965,3,0
2020-12-04,US,39,39,OH,39133,39133,4505,77,0
2020-12-04,US,39,39,OH,39135,39135,1830,21,0
2020-12-04,US,39,39,OH,39137,39137,2497,56,0
2020-12-04,US,39,39,OH,39139,39139,4231,43,0
2020-12-04,US,39,39,OH,39141,39141,2830,66,0
2020-12-04,US,39,39,OH,39143,39143,1936,33,0
2020-12-04,US,39,39,OH,39145,39145,2528,23,0
2020-12-04,US,39,39,OH,39147,39147,2128,21,0
2020-12-04,US,39,39,OH,39149,39149,2282,18,0
2020-12-04,US,39,39,OH,39151,39151,11918,233,0
2020-12-04,US,39,39,OH,39153,39153,17017,393,0
2020-12-04,US,39,39,OH,39155,39155,6980,159,0
2020-12-04,US,39,39,OH,39157,39157,4154,80,0
2020-12-04,US,39,39,OH,39159,39159,2385,14,0
2020-12-04,US,39,39,OH,39161,39161,1159,18,0
2020-12-04,US,39,39,OH,39163,39163,317,6,0
2020-12-04,US,39,39,OH,39165,39165,10193,86,0
2020-12-04,US,39,39,OH,39167,39167,1752,29,0
2020-12-04,US,39,39,OH,39169,39169,3953,110,0
2020-12-04,US,39,39,OH,39171,39171,1375,12,0
2020-12-04,US,39,39,OH,39173,39173,5523,114,0
2020-12-04,US,39,39,OH,39175,39175,906,20,0
2020-12-04,US,40,40,OK,40000,,71,0,0
2020-12-04,US,40,40,OK,40001,40001,1294,13,0
2020-12-04,US,40,40,OK,40003,40003,406,1,0
2020-12-04,US,40,40,OK,40005,40005,905,1,0
2020-12-04,US,40,40,OK,40007,40007,226,2,0
2020-12-04,US,40,40,OK,40009,40009,1434,17,0
2020-12-04,US,40,40,OK,40011,40011,447,2,0
2020-12-04,US,40,40,OK,40013,40013,2952,24,0
2020-12-04,US,40,40,OK,40015,40015,2091,34,0
2020-12-04,US,40,40,OK,40017,40017,7479,34,0
2020-12-04,US,40,40,OK,40019,40019,1810,15,0
2020-12-04,US,40,40,OK,40021,40021,2453,11,0
2020-12-04,US,40,40,OK,40023,40023,740,4,0
2020-12-04,US,40,40,OK,40025,40025,82,0,0
2020-12-04,US,40,40,OK,40027,40027,13814,131,0
2020-12-04,US,40,40,OK,40029,40029,330,2,0
2020-12-04,US,40,40,OK,40031,40031,5171,35,0
2020-12-04,US,40,40,OK,40033,40033,279,4,0
2020-12-04,US,40,40,OK,40035,40035,1000,3,0
2020-12-04,US,40,40,OK,40037,40037,2856,52,0
2020-12-04,US,40,40,OK,40039,40039,2198,17,0
2020-12-04,US,40,40,OK,40041,40041,2030,39,0
2020-12-04,US,40,40,OK,40043,40043,268,1,0
2020-12-04,US,40,40,OK,40045,40045,233,0,0
2020-12-04,US,40,40,OK,40047,40047,4168,37,0
2020-12-04,US,40,40,OK,40049,40049,1671,17,0
2020-12-04,US,40,40,OK,40051,40051,2916,23,0
2020-12-04,US,40,40,OK,40053,40053,227,5,0
2020-12-04,US,40,40,OK,40055,40055,287,8,0
2020-12-04,US,40,40,OK,40057,40057,132,0,0
2020-12-04,US,40,40,OK,40059,40059,261,2,0
2020-12-04,US,40,40,OK,40061,40061,658,7,0
2020-12-04,US,40,40,OK,40063,40063,623,8,0
2020-12-04,US,40,40,OK,40065,40065,1966,35,0
2020-12-04,US,40,40,OK,40067,40067,246,2,0
2020-12-04,US,40,40,OK,40069,40069,559,5,0
2020-12-04,US,40,40,OK,40071,40071,2032,26,0
2020-12-04,US,40,40,OK,40073,40073,962,7,0
2020-12-04,US,40,40,OK,40075,40075,408,7,0
2020-12-04,US,40,40,OK,40077,40077,319,4,0
2020-12-04,US,40,40,OK,40079,40079,2590,27,0
2020-12-04,US,40,40,OK,40081,40081,1459,26,0
2020-12-04,US,40,40,OK,40083,40083,1673,4,0
2020-12-04,US,40,40,OK,40085,40085,643,1,0
2020-12-04,US,40,40,OK,40087,40087,2628,17,0
2020-12-04,US,40,40,OK,40089,40089,2351,46,0
2020-12-04,US,40,40,OK,40091,40091,875,13,0
2020-12-04,US,40,40,OK,40093,40093,551,4,0
2020-12-04,US,40,40,OK,40095,40095,816,4,0
2020-12-04,US,40,40,OK,40097,40097,1726,21,0
2020-12-04,US,40,40,OK,40099,40099,694,6,0
2020-12-04,US,40,40,OK,40101,40101,4495,34,0
2020-12-04,US,40,40,OK,40103,40103,590,4,0
2020-12-04,US,40,40,OK,40105,40105,453,5,0
2020-12-04,US,40,40,OK,40107,40107,1074,14,0
2020-12-04,US,40,40,OK,40109,40109,42872,320,0
2020-12-04,US,40,40,OK,40111,40111,1882,22,0
2020-12-04,US,40,40,OK,40113,40113,2132,19,0
2020-12-04,US,40,40,OK,40115,40115,1864,24,0
2020-12-04,US,40,40,OK,40117,40117,633,9,0
2020-12-04,US,40,40,OK,40119,40119,4468,21,0
2020-12-04,US,40,40,OK,40121,40121,1988,21,0
2020-12-04,US,40,40,OK,40123,40123,2105,15,0
2020-12-04,US,40,40,OK,40125,40125,3871,23,0
2020-12-04,US,40,40,OK,40127,40127,431,6,0
2020-12-04,US,40,40,OK,40129,40129,187,5,0
2020-12-04,US,40,40,OK,40131,40131,4399,68,0
2020-12-04,US,40,40,OK,40133,40133,1301,12,0
2020-12-04,US,40,40,OK,40135,40135,1881,14,0
2020-12-04,US,40,40,OK,40137,40137,1868,19,0
2020-12-04,US,40,40,OK,40139,40139,2511,13,0
2020-12-04,US,40,40,OK,40141,40141,375,7,0
2020-12-04,US,40,40,OK,40143,40143,35243,284,0
2020-12-04,US,40,40,OK,40145,40145,2977,37,0
2020-12-04,US,40,40,OK,40147,40147,2165,49,0
2020-12-04,US,40,40,OK,40149,40149,497,2,0
2020-12-04,US,40,40,OK,40151,40151,587,1,0
2020-12-04,US,40,40,OK,40153,40153,2016,8,0
2020-12-04,US,41,41,OR,41000,,0,0,0
2020-12-04,US,41,41,OR,41001,41001,316,4,0
2020-12-04,US,41,41,OR,41003,41003,877,7,0
2020-12-04,US,41,41,OR,41005,41005,7012,83,0
2020-12-04,US,41,41,OR,41007,41007,397,0,0
2020-12-04,US,41,41,OR,41009,41009,552,4,0
2020-12-04,US,41,41,OR,41011,41011,487,3,0
2020-12-04,US,41,41,OR,41013,41013,268,6,0
2020-12-04,US,41,41,OR,41015,41015,159,2,0
2020-12-04,US,41,41,OR,41017,41017,2685,15,0
2020-12-04,US,41,41,OR,41019,41019,1026,20,0
2020-12-04,US,41,41,OR,41021,41021,24,0,0
2020-12-04,US,41,41,OR,41023,41023,142,1,0
2020-12-04,US,41,41,OR,41025,41025,108,1,0
2020-12-04,US,41,41,OR,41027,41027,460,3,0
2020-12-04,US,41,41,OR,41029,41029,4201,41,0
2020-12-04,US,41,41,OR,41031,41031,912,11,0
2020-12-04,US,41,41,OR,41033,41033,616,5,0
2020-12-04,US,41,41,OR,41035,41035,1043,7,0
2020-12-04,US,41,41,OR,41037,41037,145,1,0
2020-12-04,US,41,41,OR,41039,41039,4706,52,0
2020-12-04,US,41,41,OR,41041,41041,678,16,0
2020-12-04,US,41,41,OR,41043,41043,1704,24,0
2020-12-04,US,41,41,OR,41045,41045,2508,45,0
2020-12-04,US,41,41,OR,41047,41047,9933,158,0
2020-12-04,US,41,41,OR,41049,41049,693,7,0
2020-12-04,US,41,41,OR,41051,41051,18813,263,0
2020-12-04,US,41,41,OR,41053,41053,1387,20,0
2020-12-04,US,41,41,OR,41055,41055,24,0,0
2020-12-04,US,41,41,OR,41057,41057,152,0,0
2020-12-04,US,41,41,OR,41059,41059,4574,50,0
2020-12-04,US,41,41,OR,41061,41061,836,8,0
2020-12-04,US,41,41,OR,41063,41063,72,3,0
2020-12-04,US,41,41,OR,41065,41065,575,19,0
2020-12-04,US,41,41,OR,41067,41067,11493,107,0
2020-12-04,US,41,41,OR,41069,41069,6,0,0
2020-12-04,US,41,41,OR,41071,41071,1853,17,0
2020-12-04,US,42,42,PA,42000,,0,0,0
2020-12-04,US,42,42,PA,42001,42001,2292,49,0
2020-12-04,US,42,42,PA,42003,42003,31454,560,0
2020-12-04,US,42,42,PA,42005,42005,1984,46,0
2020-12-04,US,42,42,PA,42007,42007,4554,163,0
2020-12-04,US,42,42,PA,42009,42009,1737,44,0
2020-12-04,US,42,42,PA,42011,42011,15136,470,0
2020-12-04,US,42,42,PA,42013,42013,4725,78,0
2020-12-04,US,42,42,PA,42015,42015,2049,43,0
2020-12-04,US,42,42,PA,42017,42017,19654,716,0
2020-12-04,US,42,42,PA,42019,42019,5087,85,0
2020-12-04,US,42,42,PA,42021,42021,5209,89,0
2020-12-04,US,42,42,PA,42023,42023,32,0,0
2020-12-04,US,42,42,PA,42025,42025,1550,57,0
2020-12-04,US,42,42,PA,42027,42027,6657,73,0
2020-12-04,US,42,42,PA,42029,42029,13248,416,0
2020-12-04,US,42,42,PA,42031,42031,1144,11,0
2020-12-04,US,42,42,PA,42033,42033,2047,19,0
2020-12-04,US,42,42,PA,42035,42035,850,12,0
2020-12-04,US,42,42,PA,42037,42037,1584,51,0
2020-12-04,US,42,42,PA,42039,42039,2284,27,0
2020-12-04,US,42,42,PA,42041,42041,5973,161,0
2020-12-04,US,42,42,PA,42043,42043,8618,224,0
2020-12-04,US,42,42,PA,42045,42045,21560,812,0
2020-12-04,US,42,42,PA,42047,42047,613,8,0
2020-12-04,US,42,42,PA,42049,42049,6275,81,0
2020-12-04,US,42,42,PA,42051,42051,2567,26,0
2020-12-04,US,42,42,PA,42053,42053,106,1,0
2020-12-04,US,42,42,PA,42055,42055,5232,128,0
2020-12-04,US,42,42,PA,42057,42057,356,7,0
2020-12-04,US,42,42,PA,42059,42059,841,5,0
2020-12-04,US,42,42,PA,42061,42061,1874,62,0
2020-12-04,US,42,42,PA,42063,42063,2797,51,0
2020-12-04,US,42,42,PA,42065,42065,984,7,0
2020-12-04,US,42,42,PA,42067,42067,789,17,0
2020-12-04,US,42,42,PA,42069,42069,5588,233,0
2020-12-04,US,42,42,PA,42071,42071,18478,545,0
2020-12-04,US,42,42,PA,42073,42073,2503,75,0
2020-12-04,US,42,42,PA,42075,42075,5891,119,0
2020-12-04,US,42,42,PA,42077,42077,12554,395,0
2020-12-04,US,42,42,PA,42079,42079,10758,309,0
2020-12-04,US,42,42,PA,42081,42081,2600,47,0
2020-12-04,US,42,42,PA,42083,42083,562,4,0
2020-12-04,US,42,42,PA,42085,42085,3285,57,0
2020-12-04,US,42,42,PA,42087,42087,2054,47,0
2020-12-04,US,42,42,PA,42089,42089,3802,158,0
2020-12-04,US,42,42,PA,42091,42091,23916,955,0
2020-12-04,US,42,42,PA,42093,42093,781,16,0
2020-12-04,US,42,42,PA,42095,42095,10036,343,0
2020-12-04,US,42,42,PA,42097,42097,2940,139,0
2020-12-04,US,42,42,PA,42099,42099,778,14,0
2020-12-04,US,42,42,PA,42101,42101,72314,2033,0
2020-12-04,US,42,42,PA,42103,42103,923,27,0
2020-12-04,US,42,42,PA,42105,42105,321,6,0
2020-12-04,US,42,42,PA,42107,42107,4487,189,0
2020-12-04,US,42,42,PA,42109,42109,1156,23,0
2020-12-04,US,42,42,PA,42111,42111,2212,21,0
2020-12-04,US,42,42,PA,42113,42113,77,1,0
2020-12-04,US,42,42,PA,42115,42115,654,36,0
2020-12-04,US,42,42,PA,42117,42117,1163,28,0
2020-12-04,US,42,42,PA,42119,42119,1829,19,0
2020-12-04,US,42,42,PA,42121,42121,1126,11,0
2020-12-04,US,42,42,PA,42123,42123,382,1,0
2020-12-04,US,42,42,PA,42125,42125,5115,75,0
2020-12-04,US,42,42,PA,42127,42127,640,12,0
2020-12-04,US,42,42,PA,42129,42129,10455,229,0
2020-12-04,US,42,42,PA,42131,42131,502,26,0
2020-12-04,US,42,42,PA,42133,42133,12777,260,0
2020-12-04,US,44,44,RI,44000,,10432,59,0
2020-12-04,US,44,44,RI,44001,44001,1369,48,0
2020-12-04,US,44,44,RI,44003,44003,6109,145,0
2020-12-04,US,44,44,RI,44005,44005,1380,10,0
2020-12-04,US,44,44,RI,44007,44007,40206,1060,0
2020-12-04,US,44,44,RI,44009,44009,2641,91,0
2020-12-04,US,45,45,SC,45000,,0,0,0
2020-12-04,US,45,45,SC,45001,45001,1002,22,0
2020-12-04,US,45,45,SC,45003,45003,6665,101,0
2020-12-04,US,45,45,SC,45005,45005,449,9,0
2020-12-04,US,45,45,SC,45007,45007,8489,235,0
2020-12-04,US,45,45,SC,45009,45009,764,37,0
2020-12-04,US,45,45,SC,45011,45011,1001,26,0
2020-12-04,US,45,45,SC,45013,45013,7372,94,0
2020-12-04,US,45,45,SC,45015,45015,7356,105,0
2020-12-04,US,45,45,SC,45017,45017,573,18,0
2020-12-04,US,45,45,SC,45019,45019,20459,299,0
2020-12-04,US,45,45,SC,45021,45021,2211,69,0
2020-12-04,US,45,45,SC,45023,45023,1649,37,0
2020-12-04,US,45,45,SC,45025,45025,1814,54,0
2020-12-04,US,45,45,SC,45027,45027,1408,70,0
2020-12-04,US,45,45,SC,45029,45029,1516,51,0
2020-12-04,US,45,45,SC,45031,45031,3135,76,0
2020-12-04,US,45,45,SC,45033,45033,1584,53,0
2020-12-04,US,45,45,SC,45035,45035,6094,113,0
2020-12-04,US,45,45,SC,45037,45037,1216,24,0
2020-12-04,US,45,45,SC,45039,45039,1071,45,0
2020-12-04,US,45,45,SC,45041,45041,6976,221,0
2020-12-04,US,45,45,SC,45043,45043,2839,68,0
2020-12-04,US,45,45,SC,45045,45045,25160,419,0
2020-12-04,US,45,45,SC,45047,45047,3208,86,0
2020-12-04,US,45,45,SC,45049,45049,875,35,0
2020-12-04,US,45,45,SC,45051,45051,15464,273,0
2020-12-04,US,45,45,SC,45053,45053,1092,23,0
2020-12-04,US,45,45,SC,45055,45055,3033,65,0
2020-12-04,US,45,45,SC,45057,45057,3637,67,0
2020-12-04,US,45,45,SC,45059,45059,2611,68,0
2020-12-04,US,45,45,SC,45061,45061,892,40,0
2020-12-04,US,45,45,SC,45063,45063,11894,232,0
2020-12-04,US,45,45,SC,45065,45065,351,8,0
2020-12-04,US,45,45,SC,45067,45067,1355,49,0
2020-12-04,US,45,45,SC,45069,45069,1481,19,0
2020-12-04,US,45,45,SC,45071,45071,2179,67,0
2020-12-04,US,45,45,SC,45073,45073,3601,43,0
2020-12-04,US,45,45,SC,45075,45075,3937,136,0
2020-12-04,US,45,45,SC,45077,45077,6913,93,0
2020-12-04,US,45,45,SC,45079,45079,21090,304,0
2020-12-04,US,45,45,SC,45081,45081,817,26,0
2020-12-04,US,45,45,SC,45083,45083,13247,293,0
2020-12-04,US,45,45,SC,45085,45085,4332,103,0
2020-12-04,US,45,45,SC,45087,45087,1128,28,0
2020-12-04,US,45,45,SC,45089,45089,1686,52,0
2020-12-04,US,45,45,SC,45091,45091,10387,140,0
2020-12-04,US,46,46,SD,46000,,0,0,0
2020-12-04,US,46,46,SD,46003,46003,375,5,0
2020-12-04,US,46,46,SD,46005,46005,2351,32,0
2020-12-04,US,46,46,SD,46007,46007,323,5,0
2020-12-04,US,46,46,SD,46009,46009,1391,20,0
2020-12-04,US,46,46,SD,46011,46011,2546,18,0
2020-12-04,US,46,46,SD,46013,46013,3792,29,0
2020-12-04,US,46,46,SD,46015,46015,585,5,0
2020-12-04,US,46,46,SD,46017,46017,385,9,0
2020-12-04,US,46,46,SD,46019,46019,757,14,0
2020-12-04,US,46,46,SD,46021,46021,107,1,0
2020-12-04,US,46,46,SD,46023,46023,936,6,0
2020-12-04,US,46,46,SD,46025,46025,268,1,0
2020-12-04,US,46,46,SD,46027,46027,1413,11,0
2020-12-04,US,46,46,SD,46029,46029,2827,55,0
2020-12-04,US,46,46,SD,46031,46031,409,5,0
2020-12-04,US,46,46,SD,46033,46033,578,7,0
2020-12-04,US,46,46,SD,46035,46035,2468,40,0
2020-12-04,US,46,46,SD,46037,46037,402,11,0
2020-12-04,US,46,46,SD,46039,46039,335,2,0
2020-12-04,US,46,46,SD,46041,46041,1086,5,0
2020-12-04,US,46,46,SD,46043,46043,316,5,0
2020-12-04,US,46,46,SD,46045,46045,271,3,0
2020-12-04,US,46,46,SD,46047,46047,373,10,0
2020-12-04,US,46,46,SD,46049,46049,285,10,0
2020-12-04,US,46,46,SD,46051,46051,666,15,0
2020-12-04,US,46,46,SD,46053,46053,451,22,0
2020-12-04,US,46,46,SD,46055,46055,164,3,0
2020-12-04,US,46,46,SD,46057,46057,510,17,0
2020-12-04,US,46,46,SD,46059,46059,291,1,0
2020-12-04,US,46,46,SD,46061,46061,279,3,0
2020-12-04,US,46,46,SD,46063,46063,78,0,0
