date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-07-25,US,37,37,NC,37013,37013,4841,103,0
2021-07-25,US,37,37,NC,37015,37015,1806,45,0
2021-07-25,US,37,37,NC,37017,37017,3641,53,0
2021-07-25,US,37,37,NC,37019,37019,9588,156,0
2021-07-25,US,37,37,NC,37021,37021,18421,327,0
2021-07-25,US,37,37,NC,37023,37023,10266,164,0
2021-07-25,US,37,37,NC,37025,37025,22873,264,0
2021-07-25,US,37,37,NC,37027,37027,9601,111,0
2021-07-25,US,37,37,NC,37029,37029,699,6,0
2021-07-25,US,37,37,NC,37031,37031,5334,57,0
2021-07-25,US,37,37,NC,37033,37033,2226,30,0
2021-07-25,US,37,37,NC,37035,37035,20094,311,0
2021-07-25,US,37,37,NC,37037,37037,4842,89,0
2021-07-25,US,37,37,NC,37039,37039,2704,39,0
2021-07-25,US,37,37,NC,37041,37041,1525,35,0
2021-07-25,US,37,37,NC,37043,37043,925,18,0
2021-07-25,US,37,37,NC,37045,37045,11959,228,0
2021-07-25,US,37,37,NC,37047,37047,6673,154,0
2021-07-25,US,37,37,NC,37049,37049,9575,129,0
2021-07-25,US,37,37,NC,37051,37051,31579,330,0
2021-07-25,US,37,37,NC,37053,37053,1608,16,0
2021-07-25,US,37,37,NC,37055,37055,2292,10,0
2021-07-25,US,37,37,NC,37057,37057,17177,201,0
2021-07-25,US,37,37,NC,37059,37059,4247,42,0
2021-07-25,US,37,37,NC,37061,37061,6537,142,0
2021-07-25,US,37,37,NC,37063,37063,26140,239,0
2021-07-25,US,37,37,NC,37065,37065,5794,114,0
2021-07-25,US,37,37,NC,37067,37067,37415,429,0
2021-07-25,US,37,37,NC,37069,37069,7103,55,0
2021-07-25,US,37,37,NC,37071,37071,27503,444,0
2021-07-25,US,37,37,NC,37073,37073,756,13,0
2021-07-25,US,37,37,NC,37075,37075,693,13,0
2021-07-25,US,37,37,NC,37077,37077,6044,83,0
2021-07-25,US,37,37,NC,37079,37079,2462,48,0
2021-07-25,US,37,37,NC,37081,37081,49260,726,0
2021-07-25,US,37,37,NC,37083,37083,5743,115,0
2021-07-25,US,37,37,NC,37085,37085,12386,182,0
2021-07-25,US,37,37,NC,37087,37087,4592,99,0
2021-07-25,US,37,37,NC,37089,37089,10494,165,0
2021-07-25,US,37,37,NC,37091,37091,2128,64,0
2021-07-25,US,37,37,NC,37093,37093,5071,56,0
2021-07-25,US,37,37,NC,37095,37095,670,9,0
2021-07-25,US,37,37,NC,37097,37097,19573,236,0
2021-07-25,US,37,37,NC,37099,37099,3692,56,0
2021-07-25,US,37,37,NC,37101,37101,22900,240,0
2021-07-25,US,37,37,NC,37103,37103,911,28,0
2021-07-25,US,37,37,NC,37105,37105,6279,83,0
2021-07-25,US,37,37,NC,37107,37107,6316,128,0
2021-07-25,US,37,37,NC,37109,37109,10469,86,0
2021-07-25,US,37,37,NC,37111,37111,5355,63,0
2021-07-25,US,37,37,NC,37113,37113,3191,41,0
2021-07-25,US,37,37,NC,37115,37115,1634,43,0
2021-07-25,US,37,37,NC,37117,37117,2381,46,0
2021-07-25,US,37,37,NC,37119,37119,116949,988,0
2021-07-25,US,37,37,NC,37121,37121,1479,16,0
2021-07-25,US,37,37,NC,37123,37123,3427,97,0
2021-07-25,US,37,37,NC,37125,37125,9240,195,0
2021-07-25,US,37,37,NC,37127,37127,11785,200,0
2021-07-25,US,37,37,NC,37129,37129,19811,176,0
2021-07-25,US,37,37,NC,37131,37131,1915,61,0
2021-07-25,US,37,37,NC,37133,37133,18415,156,0
2021-07-25,US,37,37,NC,37135,37135,8707,101,0
2021-07-25,US,37,37,NC,37137,37137,1133,13,0
2021-07-25,US,37,37,NC,37139,37139,3478,87,0
2021-07-25,US,37,37,NC,37141,37141,5703,69,0
2021-07-25,US,37,37,NC,37143,37143,1049,11,0
2021-07-25,US,37,37,NC,37145,37145,3586,71,0
2021-07-25,US,37,37,NC,37147,37147,20936,96,0
2021-07-25,US,37,37,NC,37149,37149,1530,31,0
2021-07-25,US,37,37,NC,37151,37151,15514,234,0
2021-07-25,US,37,37,NC,37153,37153,5035,99,0
2021-07-25,US,37,37,NC,37155,37155,17444,278,0
2021-07-25,US,37,37,NC,37157,37157,8220,168,0
2021-07-25,US,37,37,NC,37159,37159,17569,314,0
2021-07-25,US,37,37,NC,37161,37161,7583,220,0
2021-07-25,US,37,37,NC,37163,37163,8306,115,0
2021-07-25,US,37,37,NC,37165,37165,4018,89,0
2021-07-25,US,37,37,NC,37167,37167,8032,138,0
2021-07-25,US,37,37,NC,37169,37169,4290,81,0
2021-07-25,US,37,37,NC,37171,37171,8572,173,0
2021-07-25,US,37,37,NC,37173,37173,1223,18,0
2021-07-25,US,37,37,NC,37175,37175,2443,33,0
2021-07-25,US,37,37,NC,37177,37177,327,6,0
2021-07-25,US,37,37,NC,37179,37179,25412,228,0
2021-07-25,US,37,37,NC,37181,37181,5015,90,0
2021-07-25,US,37,37,NC,37183,37183,91115,743,0
2021-07-25,US,37,37,NC,37185,37185,1824,20,0
2021-07-25,US,37,37,NC,37187,37187,1145,32,0
2021-07-25,US,37,37,NC,37189,37189,5053,33,0
2021-07-25,US,37,37,NC,37191,37191,11735,245,0
2021-07-25,US,37,37,NC,37193,37193,7046,117,0
2021-07-25,US,37,37,NC,37195,37195,10050,181,0
2021-07-25,US,37,37,NC,37197,37197,4187,55,0
2021-07-25,US,37,37,NC,37199,37199,1644,28,0
2021-07-25,US,38,38,ND,38000,,0,31,0
2021-07-25,US,38,38,ND,38001,38001,272,3,0
2021-07-25,US,38,38,ND,38003,38003,1425,32,0
2021-07-25,US,38,38,ND,38005,38005,1107,20,0
2021-07-25,US,38,38,ND,38007,38007,56,0,0
2021-07-25,US,38,38,ND,38009,38009,725,20,0
2021-07-25,US,38,38,ND,38011,38011,408,5,0
2021-07-25,US,38,38,ND,38013,38013,251,3,0
2021-07-25,US,38,38,ND,38015,38015,16111,196,0
2021-07-25,US,38,38,ND,38017,38017,24859,213,0
2021-07-25,US,38,38,ND,38019,38019,432,5,0
2021-07-25,US,38,38,ND,38021,38021,800,33,0
2021-07-25,US,38,38,ND,38023,38023,191,2,0
2021-07-25,US,38,38,ND,38025,38025,408,7,0
2021-07-25,US,38,38,ND,38027,38027,470,6,0
2021-07-25,US,38,38,ND,38029,38029,441,13,0
2021-07-25,US,38,38,ND,38031,38031,600,19,0
2021-07-25,US,38,38,ND,38033,38033,263,3,0
2021-07-25,US,38,38,ND,38035,38035,10736,79,0
2021-07-25,US,38,38,ND,38037,38037,211,7,0
2021-07-25,US,38,38,ND,38039,38039,330,2,0
2021-07-25,US,38,38,ND,38041,38041,333,4,0
2021-07-25,US,38,38,ND,38043,38043,279,10,0
2021-07-25,US,38,38,ND,38045,38045,539,17,0
2021-07-25,US,38,38,ND,38047,38047,270,10,0
2021-07-25,US,38,38,ND,38049,38049,664,23,0
2021-07-25,US,38,38,ND,38051,38051,353,7,0
2021-07-25,US,38,38,ND,38053,38053,1477,15,0
2021-07-25,US,38,38,ND,38055,38055,1304,31,0
2021-07-25,US,38,38,ND,38057,38057,1175,11,0
2021-07-25,US,38,38,ND,38059,38059,5369,102,0
2021-07-25,US,38,38,ND,38061,38061,1402,18,0
2021-07-25,US,38,38,ND,38063,38063,482,15,0
2021-07-25,US,38,38,ND,38065,38065,159,3,0
2021-07-25,US,38,38,ND,38067,38067,826,11,0
2021-07-25,US,38,38,ND,38069,38069,554,25,0
2021-07-25,US,38,38,ND,38071,38071,1732,30,0
2021-07-25,US,38,38,ND,38073,38073,700,17,0
2021-07-25,US,38,38,ND,38075,38075,323,14,0
2021-07-25,US,38,38,ND,38077,38077,2026,17,0
2021-07-25,US,38,38,ND,38079,38079,2162,28,0
2021-07-25,US,38,38,ND,38081,38081,502,7,0
2021-07-25,US,38,38,ND,38083,38083,124,2,0
2021-07-25,US,38,38,ND,38085,38085,665,12,0
2021-07-25,US,38,38,ND,38087,38087,32,0,0
2021-07-25,US,38,38,ND,38089,38089,5001,52,0
2021-07-25,US,38,38,ND,38091,38091,195,2,0
2021-07-25,US,38,38,ND,38093,38093,3566,82,0
2021-07-25,US,38,38,ND,38095,38095,326,11,0
2021-07-25,US,38,38,ND,38097,38097,1054,18,0
2021-07-25,US,38,38,ND,38099,38099,1912,27,0
2021-07-25,US,38,38,ND,38101,38101,10097,201,0
2021-07-25,US,38,38,ND,38103,38103,459,8,0
2021-07-25,US,38,38,ND,38105,38105,5069,40,0
2021-07-25,US,39,39,OH,39000,,0,3,0
2021-07-25,US,39,39,OH,39001,39001,2491,58,0
2021-07-25,US,39,39,OH,39003,39003,12037,245,0
2021-07-25,US,39,39,OH,39005,39005,4426,98,0
2021-07-25,US,39,39,OH,39007,39007,7270,179,0
2021-07-25,US,39,39,OH,39009,39009,5263,60,0
2021-07-25,US,39,39,OH,39011,39011,5069,87,0
2021-07-25,US,39,39,OH,39013,39013,6207,179,0
2021-07-25,US,39,39,OH,39015,39015,4094,62,0
2021-07-25,US,39,39,OH,39017,39017,39925,614,0
2021-07-25,US,39,39,OH,39019,39019,2006,49,0
2021-07-25,US,39,39,OH,39021,39021,3480,60,0
2021-07-25,US,39,39,OH,39023,39023,14336,308,0
2021-07-25,US,39,39,OH,39025,39025,20360,260,0
2021-07-25,US,39,39,OH,39027,39027,3886,66,0
2021-07-25,US,39,39,OH,39029,39029,9195,236,0
2021-07-25,US,39,39,OH,39031,39031,2725,61,0
2021-07-25,US,39,39,OH,39033,39033,4108,111,0
2021-07-25,US,39,39,OH,39035,39035,117105,2259,0
2021-07-25,US,39,39,OH,39037,39037,5436,130,0
2021-07-25,US,39,39,OH,39039,39039,4384,99,0
2021-07-25,US,39,39,OH,39041,39041,19105,138,0
2021-07-25,US,39,39,OH,39043,39043,8116,166,0
2021-07-25,US,39,39,OH,39045,39045,16750,207,0
2021-07-25,US,39,39,OH,39047,39047,2881,50,0
2021-07-25,US,39,39,OH,39049,39049,130214,1493,0
2021-07-25,US,39,39,OH,39051,39051,4356,75,0
2021-07-25,US,39,39,OH,39053,39053,2489,50,0
2021-07-25,US,39,39,OH,39055,39055,6946,153,0
2021-07-25,US,39,39,OH,39057,39057,15497,254,0
2021-07-25,US,39,39,OH,39059,39059,3297,54,0
2021-07-25,US,39,39,OH,39061,39061,82302,1259,0
2021-07-25,US,39,39,OH,39063,39063,7043,134,0
2021-07-25,US,39,39,OH,39065,39065,2790,65,0
2021-07-25,US,39,39,OH,39067,39067,1151,38,0
2021-07-25,US,39,39,OH,39069,39069,2769,67,0
2021-07-25,US,39,39,OH,39071,39071,3649,68,0
2021-07-25,US,39,39,OH,39073,39073,2222,63,0
2021-07-25,US,39,39,OH,39075,39075,2725,102,0
2021-07-25,US,39,39,OH,39077,39077,5624,122,0
2021-07-25,US,39,39,OH,39079,39079,3211,54,0
2021-07-25,US,39,39,OH,39081,39081,5722,162,0
2021-07-25,US,39,39,OH,39083,39083,4609,112,0
2021-07-25,US,39,39,OH,39085,39085,21448,396,0
2021-07-25,US,39,39,OH,39087,39087,5912,104,0
2021-07-25,US,39,39,OH,39089,39089,16838,227,0
2021-07-25,US,39,39,OH,39091,39091,3916,79,0
2021-07-25,US,39,39,OH,39093,39093,25975,509,0
2021-07-25,US,39,39,OH,39095,39095,43716,832,0
2021-07-25,US,39,39,OH,39097,39097,4472,66,0
2021-07-25,US,39,39,OH,39099,39099,22677,612,0
2021-07-25,US,39,39,OH,39101,39101,8697,140,0
2021-07-25,US,39,39,OH,39103,39103,15818,276,0
2021-07-25,US,39,39,OH,39105,39105,1510,40,0
2021-07-25,US,39,39,OH,39107,39107,4905,85,0
2021-07-25,US,39,39,OH,39109,39109,10993,228,0
2021-07-25,US,39,39,OH,39111,39111,1374,45,0
2021-07-25,US,39,39,OH,39113,39113,53422,1059,0
2021-07-25,US,39,39,OH,39115,39115,1116,24,0
2021-07-25,US,39,39,OH,39117,39117,2945,43,0
2021-07-25,US,39,39,OH,39119,39119,9118,137,0
2021-07-25,US,39,39,OH,39121,39121,1377,39,0
2021-07-25,US,39,39,OH,39123,39123,3753,81,0
2021-07-25,US,39,39,OH,39125,39125,1793,42,0
2021-07-25,US,39,39,OH,39127,39127,2983,50,0
2021-07-25,US,39,39,OH,39129,39129,8735,123,0
2021-07-25,US,39,39,OH,39131,39131,2445,37,0
2021-07-25,US,39,39,OH,39133,39133,13410,218,0
2021-07-25,US,39,39,OH,39135,39135,3944,107,0
2021-07-25,US,39,39,OH,39137,39137,4351,104,0
2021-07-25,US,39,39,OH,39139,39139,11722,213,0
2021-07-25,US,39,39,OH,39141,39141,7011,165,0
2021-07-25,US,39,39,OH,39143,39143,5473,130,0
2021-07-25,US,39,39,OH,39145,39145,6665,108,0
2021-07-25,US,39,39,OH,39147,39147,5376,128,0
2021-07-25,US,39,39,OH,39149,39149,4809,97,0
2021-07-25,US,39,39,OH,39151,39151,33777,937,0
2021-07-25,US,39,39,OH,39153,39153,48843,1014,0
2021-07-25,US,39,39,OH,39155,39155,16770,491,0
2021-07-25,US,39,39,OH,39157,39157,8710,254,0
2021-07-25,US,39,39,OH,39159,39159,5904,49,0
2021-07-25,US,39,39,OH,39161,39161,2517,65,0
2021-07-25,US,39,39,OH,39163,39163,872,17,0
2021-07-25,US,39,39,OH,39165,39165,24887,312,0
2021-07-25,US,39,39,OH,39167,39167,5360,111,0
2021-07-25,US,39,39,OH,39169,39169,9249,227,0
2021-07-25,US,39,39,OH,39171,39171,3561,78,0
2021-07-25,US,39,39,OH,39173,39173,13332,201,0
2021-07-25,US,39,39,OH,39175,39175,2352,57,0
2021-07-25,US,40,40,OK,40000,,4449,0,0
2021-07-25,US,40,40,OK,40001,40001,3370,45,0
2021-07-25,US,40,40,OK,40003,40003,1156,7,0
2021-07-25,US,40,40,OK,40005,40005,1922,28,0
2021-07-25,US,40,40,OK,40007,40007,475,6,0
2021-07-25,US,40,40,OK,40009,40009,2917,58,0
2021-07-25,US,40,40,OK,40011,40011,1063,20,0
2021-07-25,US,40,40,OK,40013,40013,6391,80,0
2021-07-25,US,40,40,OK,40015,40015,4016,96,0
2021-07-25,US,40,40,OK,40017,40017,17627,190,0
2021-07-25,US,40,40,OK,40019,40019,6486,132,0
2021-07-25,US,40,40,OK,40021,40021,5838,79,0
2021-07-25,US,40,40,OK,40023,40023,1669,27,0
2021-07-25,US,40,40,OK,40025,40025,244,2,0
2021-07-25,US,40,40,OK,40027,40027,31896,445,0
2021-07-25,US,40,40,OK,40029,40029,723,15,0
2021-07-25,US,40,40,OK,40031,40031,14832,201,0
2021-07-25,US,40,40,OK,40033,40033,703,16,0
2021-07-25,US,40,40,OK,40035,40035,2172,18,0
2021-07-25,US,40,40,OK,40037,40037,7327,166,0
2021-07-25,US,40,40,OK,40039,40039,4116,105,0
2021-07-25,US,40,40,OK,40041,40041,5118,99,0
2021-07-25,US,40,40,OK,40043,40043,556,14,0
2021-07-25,US,40,40,OK,40045,40045,366,6,0
2021-07-25,US,40,40,OK,40047,40047,7877,139,0
2021-07-25,US,40,40,OK,40049,40049,3722,79,0
2021-07-25,US,40,40,OK,40051,40051,6064,130,0
2021-07-25,US,40,40,OK,40053,40053,555,7,0
2021-07-25,US,40,40,OK,40055,40055,591,22,0
2021-07-25,US,40,40,OK,40057,40057,328,6,0
2021-07-25,US,40,40,OK,40059,40059,422,8,0
2021-07-25,US,40,40,OK,40061,40061,1299,17,0
2021-07-25,US,40,40,OK,40063,40063,1263,30,0
2021-07-25,US,40,40,OK,40065,40065,3158,56,0
2021-07-25,US,40,40,OK,40067,40067,716,18,0
2021-07-25,US,40,40,OK,40069,40069,1440,37,0
2021-07-25,US,40,40,OK,40071,40071,5405,128,0
2021-07-25,US,40,40,OK,40073,40073,2073,42,0
2021-07-25,US,40,40,OK,40075,40075,824,26,0
2021-07-25,US,40,40,OK,40077,40077,876,13,0
2021-07-25,US,40,40,OK,40079,40079,5827,67,0
2021-07-25,US,40,40,OK,40081,40081,3337,73,0
2021-07-25,US,40,40,OK,40083,40083,4363,65,0
2021-07-25,US,40,40,OK,40085,40085,1555,23,0
2021-07-25,US,40,40,OK,40087,40087,5483,73,0
2021-07-25,US,40,40,OK,40089,40089,4033,94,0
2021-07-25,US,40,40,OK,40091,40091,2074,61,0
2021-07-25,US,40,40,OK,40093,40093,957,24,0
2021-07-25,US,40,40,OK,40095,40095,2096,23,0
2021-07-25,US,40,40,OK,40097,40097,4507,75,0
2021-07-25,US,40,40,OK,40099,40099,2078,44,0
2021-07-25,US,40,40,OK,40101,40101,9614,178,0
2021-07-25,US,40,40,OK,40103,40103,1399,20,0
2021-07-25,US,40,40,OK,40105,40105,1180,20,0
2021-07-25,US,40,40,OK,40107,40107,1824,32,0
2021-07-25,US,40,40,OK,40109,40109,88919,1319,0
2021-07-25,US,40,40,OK,40111,40111,3988,85,0
2021-07-25,US,40,40,OK,40113,40113,4915,82,0
2021-07-25,US,40,40,OK,40115,40115,4617,72,0
2021-07-25,US,40,40,OK,40117,40117,1837,53,0
2021-07-25,US,40,40,OK,40119,40119,8816,76,0
2021-07-25,US,40,40,OK,40121,40121,4739,78,0
2021-07-25,US,40,40,OK,40123,40123,5250,80,0
2021-07-25,US,40,40,OK,40125,40125,8545,131,0
2021-07-25,US,40,40,OK,40127,40127,1069,22,0
2021-07-25,US,40,40,OK,40129,40129,391,12,0
2021-07-25,US,40,40,OK,40131,40131,11154,196,0
2021-07-25,US,40,40,OK,40133,40133,2905,78,0
2021-07-25,US,40,40,OK,40135,40135,4327,57,0
2021-07-25,US,40,40,OK,40137,40137,4987,107,0
2021-07-25,US,40,40,OK,40139,40139,3557,35,0
2021-07-25,US,40,40,OK,40141,40141,811,17,0
2021-07-25,US,40,40,OK,40143,40143,78445,1148,0
2021-07-25,US,40,40,OK,40145,40145,8522,124,0
2021-07-25,US,40,40,OK,40147,40147,5500,119,0
2021-07-25,US,40,40,OK,40149,40149,1103,23,0
2021-07-25,US,40,40,OK,40151,40151,1230,18,0
2021-07-25,US,40,40,OK,40153,40153,3177,37,0
2021-07-25,US,41,41,OR,41000,,0,0,0
2021-07-25,US,41,41,OR,41001,41001,1057,17,0
2021-07-25,US,41,41,OR,41003,41003,3387,22,0
2021-07-25,US,41,41,OR,41005,41005,19603,240,0
2021-07-25,US,41,41,OR,41007,41007,1118,10,0
2021-07-25,US,41,41,OR,41009,41009,2047,32,0
2021-07-25,US,41,41,OR,41011,41011,2268,39,0
2021-07-25,US,41,41,OR,41013,41013,1368,24,0
2021-07-25,US,41,41,OR,41015,41015,755,12,0
2021-07-25,US,41,41,OR,41017,41017,10357,87,0
2021-07-25,US,41,41,OR,41019,41019,4235,87,0
2021-07-25,US,41,41,OR,41021,41021,84,1,0
2021-07-25,US,41,41,OR,41023,41023,557,7,0
2021-07-25,US,41,41,OR,41025,41025,451,11,0
2021-07-25,US,41,41,OR,41027,41027,1246,34,0
2021-07-25,US,41,41,OR,41029,41029,12195,151,0
2021-07-25,US,41,41,OR,41031,41031,2456,42,0
2021-07-25,US,41,41,OR,41033,41033,3958,74,0
2021-07-25,US,41,41,OR,41035,41035,4902,79,0
2021-07-25,US,41,41,OR,41037,41037,484,8,0
2021-07-25,US,41,41,OR,41039,41039,14464,171,0
2021-07-25,US,41,41,OR,41041,41041,1511,22,0
2021-07-25,US,41,41,OR,41043,41043,6072,81,0
2021-07-25,US,41,41,OR,41045,41045,3650,67,0
2021-07-25,US,41,41,OR,41047,41047,24180,329,0
2021-07-25,US,41,41,OR,41049,41049,1203,17,0
2021-07-25,US,41,41,OR,41051,41051,41288,617,0
2021-07-25,US,41,41,OR,41053,41053,4215,56,0
2021-07-25,US,41,41,OR,41055,41055,77,2,0
2021-07-25,US,41,41,OR,41057,41057,728,5,0
2021-07-25,US,41,41,OR,41059,41059,9182,92,0
2021-07-25,US,41,41,OR,41061,41061,1590,24,0
2021-07-25,US,41,41,OR,41063,41063,208,6,0
2021-07-25,US,41,41,OR,41065,41065,1498,31,0
2021-07-25,US,41,41,OR,41067,41067,27471,257,0
2021-07-25,US,41,41,OR,41069,41069,35,1,0
2021-07-25,US,41,41,OR,41071,41071,4969,81,0
2021-07-25,US,42,42,PA,42000,,0,0,0
2021-07-25,US,42,42,PA,42001,42001,9779,190,0
2021-07-25,US,42,42,PA,42003,42003,102576,2025,0
2021-07-25,US,42,42,PA,42005,42005,6033,148,0
2021-07-25,US,42,42,PA,42007,42007,15647,390,0
2021-07-25,US,42,42,PA,42009,42009,4747,142,0
2021-07-25,US,42,42,PA,42011,42011,48695,1045,0
2021-07-25,US,42,42,PA,42013,42013,13541,344,0
2021-07-25,US,42,42,PA,42015,42015,6156,96,0
2021-07-25,US,42,42,PA,42017,42017,61284,1335,0
2021-07-25,US,42,42,PA,42019,42019,17718,423,0
2021-07-25,US,42,42,PA,42021,42021,14879,441,0
2021-07-25,US,42,42,PA,42023,42023,317,9,0
2021-07-25,US,42,42,PA,42025,42025,6440,176,0
2021-07-25,US,42,42,PA,42027,42027,17010,228,0
2021-07-25,US,42,42,PA,42029,42029,41054,826,0
2021-07-25,US,42,42,PA,42031,42031,3220,96,0
2021-07-25,US,42,42,PA,42033,42033,8693,156,0
2021-07-25,US,42,42,PA,42035,42035,3721,68,0
2021-07-25,US,42,42,PA,42037,42037,5922,136,0
2021-07-25,US,42,42,PA,42039,42039,7627,157,0
2021-07-25,US,42,42,PA,42041,42041,20778,528,0
2021-07-25,US,42,42,PA,42043,42043,26282,562,0
2021-07-25,US,42,42,PA,42045,42045,52725,1419,0
2021-07-25,US,42,42,PA,42047,42047,2878,41,0
2021-07-25,US,42,42,PA,42049,42049,21313,419,0
2021-07-25,US,42,42,PA,42051,42051,13486,334,0
2021-07-25,US,42,42,PA,42053,42053,1439,21,0
2021-07-25,US,42,42,PA,42055,42055,15540,377,0
2021-07-25,US,42,42,PA,42057,42057,1389,17,0
2021-07-25,US,42,42,PA,42059,42059,3377,42,0
2021-07-25,US,42,42,PA,42061,42061,5188,136,0
2021-07-25,US,42,42,PA,42063,42063,6454,179,0
2021-07-25,US,42,42,PA,42065,42065,3351,99,0
2021-07-25,US,42,42,PA,42067,42067,2151,88,0
2021-07-25,US,42,42,PA,42069,42069,18672,485,0
2021-07-25,US,42,42,PA,42071,42071,55727,1171,0
2021-07-25,US,42,42,PA,42073,42073,7768,217,0
2021-07-25,US,42,42,PA,42075,42075,16264,295,0
2021-07-25,US,42,42,PA,42077,42077,40130,865,0
2021-07-25,US,42,42,PA,42079,42079,32300,830,0
2021-07-25,US,42,42,PA,42081,42081,12002,298,0
2021-07-25,US,42,42,PA,42083,42083,3845,75,0
2021-07-25,US,42,42,PA,42085,42085,9746,266,0
2021-07-25,US,42,42,PA,42087,42087,5450,183,0
2021-07-25,US,42,42,PA,42089,42089,14997,322,0
2021-07-25,US,42,42,PA,42091,42091,71008,1739,0
2021-07-25,US,42,42,PA,42093,42093,2012,67,0
2021-07-25,US,42,42,PA,42095,42095,36171,719,0
2021-07-25,US,42,42,PA,42097,42097,9739,365,0
2021-07-25,US,42,42,PA,42099,42099,3864,101,0
2021-07-25,US,42,42,PA,42101,42101,155859,3779,0
2021-07-25,US,42,42,PA,42103,42103,4096,54,0
2021-07-25,US,42,42,PA,42105,42105,1234,25,0
2021-07-25,US,42,42,PA,42107,42107,14893,413,0
2021-07-25,US,42,42,PA,42109,42109,3699,86,0
2021-07-25,US,42,42,PA,42111,42111,8099,219,0
2021-07-25,US,42,42,PA,42113,42113,443,21,0
2021-07-25,US,42,42,PA,42115,42115,2675,62,0
2021-07-25,US,42,42,PA,42117,42117,3142,112,0
2021-07-25,US,42,42,PA,42119,42119,6177,89,0
2021-07-25,US,42,42,PA,42121,42121,4124,102,0
2021-07-25,US,42,42,PA,42123,42123,2654,106,0
2021-07-25,US,42,42,PA,42125,42125,18051,312,0
2021-07-25,US,42,42,PA,42127,42127,4183,84,0
2021-07-25,US,42,42,PA,42129,42129,34609,781,0
2021-07-25,US,42,42,PA,42131,42131,2023,54,0
2021-07-25,US,42,42,PA,42133,42133,47324,837,0
2021-07-25,US,44,44,RI,44000,,12191,10,0
2021-07-25,US,44,44,RI,44001,44001,5205,146,0
2021-07-25,US,44,44,RI,44003,44003,18944,366,0
2021-07-25,US,44,44,RI,44005,44005,7020,42,0
2021-07-25,US,44,44,RI,44007,44007,99884,2004,0
2021-07-25,US,44,44,RI,44009,44009,10203,171,0
2021-07-25,US,45,45,SC,45000,,0,0,0
2021-07-25,US,45,45,SC,45001,45001,2614,41,0
2021-07-25,US,45,45,SC,45003,45003,17846,225,0
2021-07-25,US,45,45,SC,45005,45005,963,15,0
2021-07-25,US,45,45,SC,45007,45007,23535,536,0
2021-07-25,US,45,45,SC,45009,45009,1609,53,0
2021-07-25,US,45,45,SC,45011,45011,2651,58,0
2021-07-25,US,45,45,SC,45013,45013,17450,210,0
2021-07-25,US,45,45,SC,45015,45015,18441,207,0
2021-07-25,US,45,45,SC,45017,45017,1347,37,0
2021-07-25,US,45,45,SC,45019,45019,44737,518,0
2021-07-25,US,45,45,SC,45021,45021,6300,159,0
2021-07-25,US,45,45,SC,45023,45023,4338,77,0
2021-07-25,US,45,45,SC,45025,45025,5003,108,0
2021-07-25,US,45,45,SC,45027,45027,3522,114,0
2021-07-25,US,45,45,SC,45029,45029,3779,133,0
2021-07-25,US,45,45,SC,45031,45031,8704,183,0
2021-07-25,US,45,45,SC,45033,45033,4494,85,0
2021-07-25,US,45,45,SC,45035,45035,18940,226,0
2021-07-25,US,45,45,SC,45037,45037,3203,43,0
2021-07-25,US,45,45,SC,45039,45039,2464,83,0
2021-07-25,US,45,45,SC,45041,45041,18222,426,0
2021-07-25,US,45,45,SC,45043,45043,6899,142,0
2021-07-25,US,45,45,SC,45045,45045,76419,1041,0
2021-07-25,US,45,45,SC,45047,45047,8366,174,0
2021-07-25,US,45,45,SC,45049,45049,1975,52,0
2021-07-25,US,45,45,SC,45051,45051,40858,591,0
2021-07-25,US,45,45,SC,45053,45053,2477,49,0
2021-07-25,US,45,45,SC,45055,45055,7749,140,0
2021-07-25,US,45,45,SC,45057,45057,11128,175,0
2021-07-25,US,45,45,SC,45059,45059,7615,172,0
2021-07-25,US,45,45,SC,45061,45061,1962,64,0
2021-07-25,US,45,45,SC,45063,45063,34598,481,0
2021-07-25,US,45,45,SC,45065,45065,1043,28,0
2021-07-25,US,45,45,SC,45067,45067,3617,108,0
2021-07-25,US,45,45,SC,45069,45069,3538,61,0
2021-07-25,US,45,45,SC,45071,45071,5138,108,0
2021-07-25,US,45,45,SC,45073,45073,10083,142,0
2021-07-25,US,45,45,SC,45075,45075,9994,256,0
2021-07-25,US,45,45,SC,45077,45077,19227,305,0
2021-07-25,US,45,45,SC,45079,45079,48683,579,0
2021-07-25,US,45,45,SC,45081,45081,1822,48,0
2021-07-25,US,45,45,SC,45083,45083,42478,830,0
2021-07-25,US,45,45,SC,45085,45085,10895,211,0
2021-07-25,US,45,45,SC,45087,45087,3216,82,0
2021-07-25,US,45,45,SC,45089,45089,4170,104,0
2021-07-25,US,45,45,SC,45091,45091,32721,398,0
2021-07-25,US,46,46,SD,46000,,0,0,0
2021-07-25,US,46,46,SD,46003,46003,475,15,0
2021-07-25,US,46,46,SD,46005,46005,2968,40,0
2021-07-25,US,46,46,SD,46007,46007,393,9,0
2021-07-25,US,46,46,SD,46009,46009,1555,28,0
2021-07-25,US,46,46,SD,46011,46011,4248,37,0
2021-07-25,US,46,46,SD,46013,46013,5650,95,0
2021-07-25,US,46,46,SD,46015,46015,721,10,0
2021-07-25,US,46,46,SD,46017,46017,428,14,0
