date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-07-02,US,38,38,ND,38000,,0,0,0
2020-07-02,US,38,38,ND,38003,38003,19,0,0
2020-07-02,US,38,38,ND,38005,38005,4,0,0
2020-07-02,US,38,38,ND,38007,38007,1,0,0
2020-07-02,US,38,38,ND,38009,38009,5,0,0
2020-07-02,US,38,38,ND,38011,38011,1,0,0
2020-07-02,US,38,38,ND,38013,38013,5,0,0
2020-07-02,US,38,38,ND,38015,38015,281,0,0
2020-07-02,US,38,38,ND,38017,38017,2277,66,0
2020-07-02,US,38,38,ND,38019,38019,3,0,0
2020-07-02,US,38,38,ND,38021,38021,4,0,0
2020-07-02,US,38,38,ND,38023,38023,1,0,0
2020-07-02,US,38,38,ND,38025,38025,14,0,0
2020-07-02,US,38,38,ND,38027,38027,5,0,0
2020-07-02,US,38,38,ND,38029,38029,4,1,0
2020-07-02,US,38,38,ND,38031,38031,2,0,0
2020-07-02,US,38,38,ND,38035,38035,390,4,0
2020-07-02,US,38,38,ND,38037,38037,3,0,0
2020-07-02,US,38,38,ND,38039,38039,2,0,0
2020-07-02,US,38,38,ND,38041,38041,1,0,0
2020-07-02,US,38,38,ND,38043,38043,2,0,0
2020-07-02,US,38,38,ND,38045,38045,13,0,0
2020-07-02,US,38,38,ND,38049,38049,4,1,0
2020-07-02,US,38,38,ND,38051,38051,2,0,0
2020-07-02,US,38,38,ND,38053,38053,27,0,0
2020-07-02,US,38,38,ND,38055,38055,11,0,0
2020-07-02,US,38,38,ND,38057,38057,7,0,0
2020-07-02,US,38,38,ND,38059,38059,93,2,0
2020-07-02,US,38,38,ND,38061,38061,50,0,0
2020-07-02,US,38,38,ND,38063,38063,1,0,0
2020-07-02,US,38,38,ND,38065,38065,2,0,0
2020-07-02,US,38,38,ND,38067,38067,9,0,0
2020-07-02,US,38,38,ND,38069,38069,5,0,0
2020-07-02,US,38,38,ND,38071,38071,10,1,0
2020-07-02,US,38,38,ND,38073,38073,17,0,0
2020-07-02,US,38,38,ND,38075,38075,5,0,0
2020-07-02,US,38,38,ND,38077,38077,41,0,0
2020-07-02,US,38,38,ND,38079,38079,10,0,0
2020-07-02,US,38,38,ND,38081,38081,6,0,0
2020-07-02,US,38,38,ND,38083,38083,1,0,0
2020-07-02,US,38,38,ND,38085,38085,23,0,0
2020-07-02,US,38,38,ND,38087,38087,3,0,0
2020-07-02,US,38,38,ND,38089,38089,77,3,0
2020-07-02,US,38,38,ND,38091,38091,2,0,0
2020-07-02,US,38,38,ND,38093,38093,63,1,0
2020-07-02,US,38,38,ND,38097,38097,20,0,0
2020-07-02,US,38,38,ND,38099,38099,25,0,0
2020-07-02,US,38,38,ND,38101,38101,60,1,0
2020-07-02,US,38,38,ND,38103,38103,9,0,0
2020-07-02,US,38,38,ND,38105,38105,37,0,0
2020-07-02,US,39,39,OH,39000,,0,0,0
2020-07-02,US,39,39,OH,39001,39001,21,1,0
2020-07-02,US,39,39,OH,39003,39003,297,40,0
2020-07-02,US,39,39,OH,39005,39005,55,1,0
2020-07-02,US,39,39,OH,39007,39007,421,44,0
2020-07-02,US,39,39,OH,39009,39009,37,1,0
2020-07-02,US,39,39,OH,39011,39011,99,3,0
2020-07-02,US,39,39,OH,39013,39013,534,21,0
2020-07-02,US,39,39,OH,39015,39015,53,1,0
2020-07-02,US,39,39,OH,39017,39017,1448,44,0
2020-07-02,US,39,39,OH,39019,39019,51,3,0
2020-07-02,US,39,39,OH,39021,39021,38,1,0
2020-07-02,US,39,39,OH,39023,39023,739,9,0
2020-07-02,US,39,39,OH,39025,39025,356,6,0
2020-07-02,US,39,39,OH,39027,39027,62,0,0
2020-07-02,US,39,39,OH,39029,39029,1209,60,0
2020-07-02,US,39,39,OH,39031,39031,81,1,0
2020-07-02,US,39,39,OH,39033,39033,135,7,0
2020-07-02,US,39,39,OH,39035,39035,7013,366,0
2020-07-02,US,39,39,OH,39037,39037,236,25,0
2020-07-02,US,39,39,OH,39039,39039,48,3,0
2020-07-02,US,39,39,OH,39041,39041,518,15,0
2020-07-02,US,39,39,OH,39043,39043,229,22,0
2020-07-02,US,39,39,OH,39045,39045,503,16,0
2020-07-02,US,39,39,OH,39047,39047,46,0,0
2020-07-02,US,39,39,OH,39049,39049,9338,407,0
2020-07-02,US,39,39,OH,39051,39051,57,0,0
2020-07-02,US,39,39,OH,39053,39053,14,1,0
2020-07-02,US,39,39,OH,39055,39055,390,42,0
2020-07-02,US,39,39,OH,39057,39057,222,9,0
2020-07-02,US,39,39,OH,39059,39059,60,3,0
2020-07-02,US,39,39,OH,39061,39061,5224,198,0
2020-07-02,US,39,39,OH,39063,39063,76,1,0
2020-07-02,US,39,39,OH,39065,39065,113,12,0
2020-07-02,US,39,39,OH,39067,39067,12,1,0
2020-07-02,US,39,39,OH,39069,39069,29,0,0
2020-07-02,US,39,39,OH,39071,39071,43,1,0
2020-07-02,US,39,39,OH,39073,39073,76,7,0
2020-07-02,US,39,39,OH,39075,39075,204,3,0
2020-07-02,US,39,39,OH,39077,39077,177,2,0
2020-07-02,US,39,39,OH,39079,39079,17,0,0
2020-07-02,US,39,39,OH,39081,39081,80,2,0
2020-07-02,US,39,39,OH,39083,39083,39,1,0
2020-07-02,US,39,39,OH,39085,39085,443,16,0
2020-07-02,US,39,39,OH,39087,39087,65,0,0
2020-07-02,US,39,39,OH,39089,39089,416,11,0
2020-07-02,US,39,39,OH,39091,39091,58,1,0
2020-07-02,US,39,39,OH,39093,39093,962,67,0
2020-07-02,US,39,39,OH,39095,39095,2628,302,0
2020-07-02,US,39,39,OH,39097,39097,188,8,0
2020-07-02,US,39,39,OH,39099,39099,1752,228,0
2020-07-02,US,39,39,OH,39101,39101,2731,38,0
2020-07-02,US,39,39,OH,39103,39103,491,32,0
2020-07-02,US,39,39,OH,39105,39105,11,0,0
2020-07-02,US,39,39,OH,39107,39107,272,8,0
2020-07-02,US,39,39,OH,39109,39109,442,31,0
2020-07-02,US,39,39,OH,39111,39111,86,17,0
2020-07-02,US,39,39,OH,39113,39113,1784,26,0
2020-07-02,US,39,39,OH,39115,39115,9,0,0
2020-07-02,US,39,39,OH,39117,39117,115,1,0
2020-07-02,US,39,39,OH,39119,39119,73,1,0
2020-07-02,US,39,39,OH,39121,39121,11,0,0
2020-07-02,US,39,39,OH,39123,39123,130,23,0
2020-07-02,US,39,39,OH,39125,39125,23,0,0
2020-07-02,US,39,39,OH,39127,39127,30,1,0
2020-07-02,US,39,39,OH,39129,39129,2176,41,0
2020-07-02,US,39,39,OH,39131,39131,20,0,0
2020-07-02,US,39,39,OH,39133,39133,418,58,0
2020-07-02,US,39,39,OH,39135,39135,66,1,0
2020-07-02,US,39,39,OH,39137,39137,115,16,0
2020-07-02,US,39,39,OH,39139,39139,318,5,0
2020-07-02,US,39,39,OH,39141,39141,109,2,0
2020-07-02,US,39,39,OH,39143,39143,122,13,0
2020-07-02,US,39,39,OH,39145,39145,36,0,0
2020-07-02,US,39,39,OH,39147,39147,33,2,0
2020-07-02,US,39,39,OH,39149,39149,59,4,0
2020-07-02,US,39,39,OH,39151,39151,1052,112,0
2020-07-02,US,39,39,OH,39153,39153,1969,206,0
2020-07-02,US,39,39,OH,39155,39155,863,62,0
2020-07-02,US,39,39,OH,39157,39157,515,10,0
2020-07-02,US,39,39,OH,39159,39159,80,1,0
2020-07-02,US,39,39,OH,39161,39161,27,0,0
2020-07-02,US,39,39,OH,39163,39163,22,2,0
2020-07-02,US,39,39,OH,39165,39165,757,21,0
2020-07-02,US,39,39,OH,39167,39167,127,20,0
2020-07-02,US,39,39,OH,39169,39169,354,52,0
2020-07-02,US,39,39,OH,39171,39171,65,2,0
2020-07-02,US,39,39,OH,39173,39173,384,51,0
2020-07-02,US,39,39,OH,39175,39175,58,4,0
2020-07-02,US,40,40,OK,40000,,0,0,0
2020-07-02,US,40,40,OK,40001,40001,119,4,0
2020-07-02,US,40,40,OK,40003,40003,1,0,0
2020-07-02,US,40,40,OK,40005,40005,20,0,0
2020-07-02,US,40,40,OK,40007,40007,30,0,0
2020-07-02,US,40,40,OK,40009,40009,11,0,0
2020-07-02,US,40,40,OK,40011,40011,14,0,0
2020-07-02,US,40,40,OK,40013,40013,108,1,0
2020-07-02,US,40,40,OK,40015,40015,190,11,0
2020-07-02,US,40,40,OK,40017,40017,293,3,0
2020-07-02,US,40,40,OK,40019,40019,96,1,0
2020-07-02,US,40,40,OK,40021,40021,83,1,0
2020-07-02,US,40,40,OK,40023,40023,114,1,0
2020-07-02,US,40,40,OK,40025,40025,1,0,0
2020-07-02,US,40,40,OK,40027,40027,935,40,0
2020-07-02,US,40,40,OK,40029,40029,8,0,0
2020-07-02,US,40,40,OK,40031,40031,418,7,0
2020-07-02,US,40,40,OK,40033,40033,5,2,0
2020-07-02,US,40,40,OK,40035,40035,22,0,0
2020-07-02,US,40,40,OK,40037,40037,151,7,0
2020-07-02,US,40,40,OK,40039,40039,54,0,0
2020-07-02,US,40,40,OK,40041,40041,162,16,0
2020-07-02,US,40,40,OK,40043,40043,4,0,0
2020-07-02,US,40,40,OK,40045,40045,1,0,0
2020-07-02,US,40,40,OK,40047,40047,75,2,0
2020-07-02,US,40,40,OK,40049,40049,73,1,0
2020-07-02,US,40,40,OK,40051,40051,144,5,0
2020-07-02,US,40,40,OK,40053,40053,2,0,0
2020-07-02,US,40,40,OK,40055,40055,66,7,0
2020-07-02,US,40,40,OK,40057,40057,1,0,0
2020-07-02,US,40,40,OK,40059,40059,1,0,0
2020-07-02,US,40,40,OK,40061,40061,9,0,0
2020-07-02,US,40,40,OK,40063,40063,11,0,0
2020-07-02,US,40,40,OK,40065,40065,38,3,0
2020-07-02,US,40,40,OK,40067,40067,9,0,0
2020-07-02,US,40,40,OK,40069,40069,13,0,0
2020-07-02,US,40,40,OK,40071,40071,104,7,0
2020-07-02,US,40,40,OK,40073,40073,27,0,0
2020-07-02,US,40,40,OK,40075,40075,10,1,0
2020-07-02,US,40,40,OK,40077,40077,11,1,0
2020-07-02,US,40,40,OK,40079,40079,33,1,0
2020-07-02,US,40,40,OK,40081,40081,30,2,0
2020-07-02,US,40,40,OK,40083,40083,52,1,0
2020-07-02,US,40,40,OK,40085,40085,30,0,0
2020-07-02,US,40,40,OK,40087,40087,170,4,0
2020-07-02,US,40,40,OK,40089,40089,501,7,0
2020-07-02,US,40,40,OK,40091,40091,63,1,0
2020-07-02,US,40,40,OK,40093,40093,8,1,0
2020-07-02,US,40,40,OK,40095,40095,33,0,0
2020-07-02,US,40,40,OK,40097,40097,83,5,0
2020-07-02,US,40,40,OK,40099,40099,18,0,0
2020-07-02,US,40,40,OK,40101,40101,127,11,0
2020-07-02,US,40,40,OK,40103,40103,40,0,0
2020-07-02,US,40,40,OK,40105,40105,34,1,0
2020-07-02,US,40,40,OK,40107,40107,14,0,0
2020-07-02,US,40,40,OK,40109,40109,3135,70,0
2020-07-02,US,40,40,OK,40111,40111,64,0,0
2020-07-02,US,40,40,OK,40113,40113,174,8,0
2020-07-02,US,40,40,OK,40115,40115,76,2,0
2020-07-02,US,40,40,OK,40117,40117,57,2,0
2020-07-02,US,40,40,OK,40119,40119,398,1,0
2020-07-02,US,40,40,OK,40121,40121,59,3,0
2020-07-02,US,40,40,OK,40123,40123,44,2,0
2020-07-02,US,40,40,OK,40125,40125,109,4,0
2020-07-02,US,40,40,OK,40127,40127,15,0,0
2020-07-02,US,40,40,OK,40131,40131,192,6,0
2020-07-02,US,40,40,OK,40133,40133,43,3,0
2020-07-02,US,40,40,OK,40135,40135,41,3,0
2020-07-02,US,40,40,OK,40137,40137,63,1,0
2020-07-02,US,40,40,OK,40139,40139,986,6,0
2020-07-02,US,40,40,OK,40141,40141,24,1,0
2020-07-02,US,40,40,OK,40143,40143,3680,70,0
2020-07-02,US,40,40,OK,40145,40145,277,19,0
2020-07-02,US,40,40,OK,40147,40147,401,39,0
2020-07-02,US,40,40,OK,40149,40149,4,0,0
2020-07-02,US,40,40,OK,40151,40151,7,0,0
2020-07-02,US,40,40,OK,40153,40153,12,0,0
2020-07-02,US,41,41,OR,41000,,0,0,0
2020-07-02,US,41,41,OR,41001,41001,4,0,0
2020-07-02,US,41,41,OR,41003,41003,83,5,0
2020-07-02,US,41,41,OR,41005,41005,773,24,0
2020-07-02,US,41,41,OR,41007,41007,49,0,0
2020-07-02,US,41,41,OR,41009,41009,31,0,0
2020-07-02,US,41,41,OR,41011,41011,41,0,0
2020-07-02,US,41,41,OR,41013,41013,11,0,0
2020-07-02,US,41,41,OR,41015,41015,7,0,0
2020-07-02,US,41,41,OR,41017,41017,192,0,0
2020-07-02,US,41,41,OR,41019,41019,44,0,0
2020-07-02,US,41,41,OR,41021,41021,0,0,0
2020-07-02,US,41,41,OR,41023,41023,1,0,0
2020-07-02,US,41,41,OR,41025,41025,1,0,0
2020-07-02,US,41,41,OR,41027,41027,88,0,0
2020-07-02,US,41,41,OR,41029,41029,131,0,0
2020-07-02,US,41,41,OR,41031,41031,126,0,0
2020-07-02,US,41,41,OR,41033,41033,41,1,0
2020-07-02,US,41,41,OR,41035,41035,123,1,0
2020-07-02,US,41,41,OR,41037,41037,19,0,0
2020-07-02,US,41,41,OR,41039,41039,180,3,0
2020-07-02,US,41,41,OR,41041,41041,327,2,0
2020-07-02,US,41,41,OR,41043,41043,154,9,0
2020-07-02,US,41,41,OR,41045,41045,140,1,0
2020-07-02,US,41,41,OR,41047,41047,1564,47,0
2020-07-02,US,41,41,OR,41049,41049,72,1,0
2020-07-02,US,41,41,OR,41051,41051,2301,69,0
2020-07-02,US,41,41,OR,41053,41053,149,12,0
2020-07-02,US,41,41,OR,41055,41055,1,0,0
2020-07-02,US,41,41,OR,41057,41057,12,0,0
2020-07-02,US,41,41,OR,41059,41059,620,4,0
2020-07-02,US,41,41,OR,41061,41061,347,1,0
2020-07-02,US,41,41,OR,41063,41063,10,0,0
2020-07-02,US,41,41,OR,41065,41065,75,1,0
2020-07-02,US,41,41,OR,41067,41067,1446,20,0
2020-07-02,US,41,41,OR,41069,41069,0,0,0
2020-07-02,US,41,41,OR,41071,41071,131,8,0
2020-07-02,US,42,42,PA,42000,,0,0,0
2020-07-02,US,42,42,PA,42001,42001,342,13,0
2020-07-02,US,42,42,PA,42003,42003,3103,188,0
2020-07-02,US,42,42,PA,42005,42005,77,6,0
2020-07-02,US,42,42,PA,42007,42007,688,79,0
2020-07-02,US,42,42,PA,42009,42009,88,4,0
2020-07-02,US,42,42,PA,42011,42011,4563,351,0
2020-07-02,US,42,42,PA,42013,42013,74,1,0
2020-07-02,US,42,42,PA,42015,42015,58,3,0
2020-07-02,US,42,42,PA,42017,42017,5801,565,0
2020-07-02,US,42,42,PA,42019,42019,319,13,0
2020-07-02,US,42,42,PA,42021,42021,85,3,0
2020-07-02,US,42,42,PA,42023,42023,3,0,0
2020-07-02,US,42,42,PA,42025,42025,283,26,0
2020-07-02,US,42,42,PA,42027,42027,211,7,0
2020-07-02,US,42,42,PA,42029,42029,3751,328,0
2020-07-02,US,42,42,PA,42031,42031,36,2,0
2020-07-02,US,42,42,PA,42033,42033,75,0,0
2020-07-02,US,42,42,PA,42035,42035,80,4,0
2020-07-02,US,42,42,PA,42037,42037,405,34,0
2020-07-02,US,42,42,PA,42039,42039,59,0,0
2020-07-02,US,42,42,PA,42041,42041,866,64,0
2020-07-02,US,42,42,PA,42043,42043,2120,136,0
2020-07-02,US,42,42,PA,42045,42045,7253,657,0
2020-07-02,US,42,42,PA,42047,42047,15,0,0
2020-07-02,US,42,42,PA,42049,42049,626,12,0
2020-07-02,US,42,42,PA,42051,42051,127,4,0
2020-07-02,US,42,42,PA,42053,42053,7,0,0
2020-07-02,US,42,42,PA,42055,42055,950,44,0
2020-07-02,US,42,42,PA,42057,42057,18,1,0
2020-07-02,US,42,42,PA,42059,42059,41,0,0
2020-07-02,US,42,42,PA,42061,42061,252,4,0
2020-07-02,US,42,42,PA,42063,42063,112,6,0
2020-07-02,US,42,42,PA,42065,42065,24,1,0
2020-07-02,US,42,42,PA,42067,42067,113,6,0
2020-07-02,US,42,42,PA,42069,42069,1714,204,0
2020-07-02,US,42,42,PA,42071,42071,4504,365,0
2020-07-02,US,42,42,PA,42073,42073,107,9,0
2020-07-02,US,42,42,PA,42075,42075,1361,43,0
2020-07-02,US,42,42,PA,42077,42077,4280,305,0
2020-07-02,US,42,42,PA,42079,42079,2927,177,0
2020-07-02,US,42,42,PA,42081,42081,193,20,0
2020-07-02,US,42,42,PA,42083,42083,18,1,0
2020-07-02,US,42,42,PA,42085,42085,142,6,0
2020-07-02,US,42,42,PA,42087,42087,63,1,0
2020-07-02,US,42,42,PA,42089,42089,1428,108,0
2020-07-02,US,42,42,PA,42091,42091,8514,806,0
2020-07-02,US,42,42,PA,42093,42093,75,1,0
2020-07-02,US,42,42,PA,42095,42095,3441,270,0
2020-07-02,US,42,42,PA,42097,42097,316,6,0
2020-07-02,US,42,42,PA,42099,42099,86,5,0
2020-07-02,US,42,42,PA,42101,42101,26400,1615,0
2020-07-02,US,42,42,PA,42103,42103,498,20,0
2020-07-02,US,42,42,PA,42105,42105,16,0,0
2020-07-02,US,42,42,PA,42107,42107,750,44,0
2020-07-02,US,42,42,PA,42109,42109,67,2,0
2020-07-02,US,42,42,PA,42111,42111,62,1,0
2020-07-02,US,42,42,PA,42113,42113,6,0,0
2020-07-02,US,42,42,PA,42115,42115,183,24,0
2020-07-02,US,42,42,PA,42117,42117,25,2,0
2020-07-02,US,42,42,PA,42119,42119,93,2,0
2020-07-02,US,42,42,PA,42121,42121,23,0,0
2020-07-02,US,42,42,PA,42123,42123,7,1,0
2020-07-02,US,42,42,PA,42125,42125,244,6,0
2020-07-02,US,42,42,PA,42127,42127,140,9,0
2020-07-02,US,42,42,PA,42129,42129,711,38,0
2020-07-02,US,42,42,PA,42131,42131,38,7,0
2020-07-02,US,42,42,PA,42133,42133,1555,52,0
2020-07-02,US,44,44,RI,44000,,1712,959,0
2020-07-02,US,44,44,RI,44001,44001,253,0,0
2020-07-02,US,44,44,RI,44003,44003,1199,0,0
2020-07-02,US,44,44,RI,44005,44005,308,0,0
2020-07-02,US,44,44,RI,44007,44007,12937,0,0
2020-07-02,US,44,44,RI,44009,44009,532,0,0
2020-07-02,US,45,45,SC,45000,,0,0,0
2020-07-02,US,45,45,SC,45001,45001,119,0,0
2020-07-02,US,45,45,SC,45003,45003,434,10,0
2020-07-02,US,45,45,SC,45005,45005,58,3,0
2020-07-02,US,45,45,SC,45007,45007,676,11,0
2020-07-02,US,45,45,SC,45009,45009,130,1,0
2020-07-02,US,45,45,SC,45011,45011,86,1,0
2020-07-02,US,45,45,SC,45013,45013,1325,20,0
2020-07-02,US,45,45,SC,45015,45015,1278,23,0
2020-07-02,US,45,45,SC,45017,45017,99,2,0
2020-07-02,US,45,45,SC,45019,45019,4615,34,0
2020-07-02,US,45,45,SC,45021,45021,169,8,0
2020-07-02,US,45,45,SC,45023,45023,201,1,0
2020-07-02,US,45,45,SC,45025,45025,376,14,0
2020-07-02,US,45,45,SC,45027,45027,423,43,0
2020-07-02,US,45,45,SC,45029,45029,343,22,0
2020-07-02,US,45,45,SC,45031,45031,461,15,0
2020-07-02,US,45,45,SC,45033,45033,316,10,0
2020-07-02,US,45,45,SC,45035,45035,844,3,0
2020-07-02,US,45,45,SC,45037,45037,86,3,0
2020-07-02,US,45,45,SC,45039,45039,303,22,0
2020-07-02,US,45,45,SC,45041,45041,1266,55,0
2020-07-02,US,45,45,SC,45043,45043,506,3,0
2020-07-02,US,45,45,SC,45045,45045,5371,83,0
2020-07-02,US,45,45,SC,45047,45047,527,7,0
2020-07-02,US,45,45,SC,45049,45049,74,2,0
2020-07-02,US,45,45,SC,45051,45051,3730,50,0
2020-07-02,US,45,45,SC,45053,45053,142,3,0
2020-07-02,US,45,45,SC,45055,45055,708,15,0
2020-07-02,US,45,45,SC,45057,45057,506,13,0
2020-07-02,US,45,45,SC,45059,45059,521,7,0
2020-07-02,US,45,45,SC,45061,45061,295,22,0
2020-07-02,US,45,45,SC,45063,45063,2236,53,0
2020-07-02,US,45,45,SC,45065,45065,17,2,0
2020-07-02,US,45,45,SC,45067,45067,214,7,0
2020-07-02,US,45,45,SC,45069,45069,310,4,0
2020-07-02,US,45,45,SC,45071,45071,270,4,0
2020-07-02,US,45,45,SC,45073,45073,290,1,0
2020-07-02,US,45,45,SC,45075,45075,813,14,0
2020-07-02,US,45,45,SC,45077,45077,896,5,0
2020-07-02,US,45,45,SC,45079,45079,3757,86,0
2020-07-02,US,45,45,SC,45081,45081,219,1,0
2020-07-02,US,45,45,SC,45083,45083,1767,49,0
2020-07-02,US,45,45,SC,45085,45085,1115,25,0
2020-07-02,US,45,45,SC,45087,45087,95,0,0
2020-07-02,US,45,45,SC,45089,45089,413,15,0
2020-07-02,US,45,45,SC,45091,45091,1301,12,0
2020-07-02,US,46,46,SD,46000,,0,0,0
2020-07-02,US,46,46,SD,46003,46003,34,0,0
2020-07-02,US,46,46,SD,46005,46005,532,7,0
2020-07-02,US,46,46,SD,46007,46007,4,0,0
2020-07-02,US,46,46,SD,46009,46009,11,0,0
2020-07-02,US,46,46,SD,46011,46011,68,0,0
2020-07-02,US,46,46,SD,46013,46013,344,2,0
2020-07-02,US,46,46,SD,46015,46015,26,0,0
2020-07-02,US,46,46,SD,46017,46017,72,3,0
2020-07-02,US,46,46,SD,46019,46019,0,0,0
2020-07-02,US,46,46,SD,46023,46023,86,0,0
2020-07-02,US,46,46,SD,46025,46025,15,0,0
2020-07-02,US,46,46,SD,46027,46027,85,0,0
2020-07-02,US,46,46,SD,46029,46029,72,0,0
2020-07-02,US,46,46,SD,46031,46031,18,0,0
2020-07-02,US,46,46,SD,46033,46033,10,0,0
2020-07-02,US,46,46,SD,46035,46035,43,0,0
2020-07-02,US,46,46,SD,46037,46037,17,0,0
2020-07-02,US,46,46,SD,46039,46039,3,0,0
2020-07-02,US,46,46,SD,46041,46041,6,0,0
2020-07-02,US,46,46,SD,46043,46043,5,0,0
2020-07-02,US,46,46,SD,46045,46045,7,0,0
2020-07-02,US,46,46,SD,46047,46047,12,0,0
2020-07-02,US,46,46,SD,46049,46049,23,1,0
2020-07-02,US,46,46,SD,46051,46051,13,0,0
2020-07-02,US,46,46,SD,46053,46053,4,0,0
2020-07-02,US,46,46,SD,46057,46057,12,0,0
2020-07-02,US,46,46,SD,46059,46059,7,0,0
2020-07-02,US,46,46,SD,46061,46061,8,0,0
2020-07-02,US,46,46,SD,46065,46065,60,0,0
2020-07-02,US,46,46,SD,46067,46067,13,0,0
2020-07-02,US,46,46,SD,46069,46069,3,0,0
2020-07-02,US,46,46,SD,46071,46071,6,1,0
2020-07-02,US,46,46,SD,46073,46073,39,1,0
2020-07-02,US,46,46,SD,46077,46077,6,0,0
2020-07-02,US,46,46,SD,46079,46079,22,1,0
2020-07-02,US,46,46,SD,46081,46081,19,0,0
2020-07-02,US,46,46,SD,46083,46083,352,1,0
2020-07-02,US,46,46,SD,46085,46085,68,1,0
2020-07-02,US,46,46,SD,46087,46087,10,1,0
2020-07-02,US,46,46,SD,46089,46089,4,0,0
2020-07-02,US,46,46,SD,46091,46091,5,0,0
2020-07-02,US,46,46,SD,46093,46093,49,1,0
2020-07-02,US,46,46,SD,46095,46095,5,0,0
2020-07-02,US,46,46,SD,46097,46097,9,0,0
2020-07-02,US,46,46,SD,46099,46099,3638,58,0
2020-07-02,US,46,46,SD,46101,46101,23,0,0
2020-07-02,US,46,46,SD,46102,46102,88,0,0
2020-07-02,US,46,46,SD,46103,46103,536,17,0
2020-07-02,US,46,46,SD,46109,46109,47,0,0
2020-07-02,US,46,46,SD,46111,46111,12,0,0
2020-07-02,US,46,46,SD,46115,46115,11,0,0
2020-07-02,US,46,46,SD,46117,46117,12,0,0
2020-07-02,US,46,46,SD,46119,46119,1,0,0
2020-07-02,US,46,46,SD,46121,46121,57,1,0
2020-07-02,US,46,46,SD,46123,46123,17,0,0
2020-07-02,US,46,46,SD,46125,46125,25,0,0
2020-07-02,US,46,46,SD,46127,46127,126,1,0
2020-07-02,US,46,46,SD,46129,46129,14,0,0
2020-07-02,US,46,46,SD,46135,46135,78,0,0
2020-07-02,US,46,46,SD,46137,46137,1,0,0
2020-07-02,US,47,47,TN,47000,,1525,9,0
2020-07-02,US,47,47,TN,47001,47001,105,2,0
2020-07-02,US,47,47,TN,47003,47003,520,5,0
2020-07-02,US,47,47,TN,47005,47005,12,1,0
2020-07-02,US,47,47,TN,47007,47007,618,1,0
2020-07-02,US,47,47,TN,47009,47009,205,3,0
2020-07-02,US,47,47,TN,47011,47011,604,3,0
2020-07-02,US,47,47,TN,47013,47013,41,1,0
2020-07-02,US,47,47,TN,47015,47015,34,0,0
2020-07-02,US,47,47,TN,47017,47017,40,1,0
2020-07-02,US,47,47,TN,47019,47019,56,1,0
2020-07-02,US,47,47,TN,47021,47021,220,1,0
2020-07-02,US,47,47,TN,47023,47023,26,0,0
2020-07-02,US,47,47,TN,47025,47025,32,0,0
2020-07-02,US,47,47,TN,47027,47027,16,0,0
2020-07-02,US,47,47,TN,47029,47029,76,0,0
2020-07-02,US,47,47,TN,47031,47031,115,0,0
2020-07-02,US,47,47,TN,47033,47033,32,3,0
2020-07-02,US,47,47,TN,47035,47035,174,4,0
2020-07-02,US,47,47,TN,47037,47037,10125,115,0
2020-07-02,US,47,47,TN,47039,47039,21,0,0
2020-07-02,US,47,47,TN,47041,47041,57,0,0
2020-07-02,US,47,47,TN,47043,47043,194,0,0
2020-07-02,US,47,47,TN,47045,47045,232,1,0
2020-07-02,US,47,47,TN,47047,47047,301,2,0
2020-07-02,US,47,47,TN,47049,47049,19,0,0
2020-07-02,US,47,47,TN,47051,47051,82,3,0
2020-07-02,US,47,47,TN,47053,47053,110,1,0
2020-07-02,US,47,47,TN,47055,47055,55,1,0
2020-07-02,US,47,47,TN,47057,47057,39,0,0
2020-07-02,US,47,47,TN,47059,47059,86,2,0
2020-07-02,US,47,47,TN,47061,47061,58,1,0
2020-07-02,US,47,47,TN,47063,47063,296,4,0
2020-07-02,US,47,47,TN,47065,47065,2577,30,0
2020-07-02,US,47,47,TN,47067,47067,3,0,0
2020-07-02,US,47,47,TN,47069,47069,314,3,0
2020-07-02,US,47,47,TN,47071,47071,103,7,0
2020-07-02,US,47,47,TN,47073,47073,55,2,0
2020-07-02,US,47,47,TN,47075,47075,81,2,0
2020-07-02,US,47,47,TN,47077,47077,39,0,0
2020-07-02,US,47,47,TN,47079,47079,42,0,0
2020-07-02,US,47,47,TN,47081,47081,73,0,0
2020-07-02,US,47,47,TN,47083,47083,13,0,0
2020-07-02,US,47,47,TN,47085,47085,26,1,0
2020-07-02,US,47,47,TN,47087,47087,26,0,0
2020-07-02,US,47,47,TN,47089,47089,121,0,0
2020-07-02,US,47,47,TN,47091,47091,38,0,0
2020-07-02,US,47,47,TN,47093,47093,1022,5,0
2020-07-02,US,47,47,TN,47095,47095,690,0,0
2020-07-02,US,47,47,TN,47097,47097,136,2,0
2020-07-02,US,47,47,TN,47099,47099,143,5,0
2020-07-02,US,47,47,TN,47101,47101,7,0,0
2020-07-02,US,47,47,TN,47103,47103,58,0,0
2020-07-02,US,47,47,TN,47105,47105,271,1,0
2020-07-02,US,47,47,TN,47107,47107,218,17,0
2020-07-02,US,47,47,TN,47109,47109,64,0,0
2020-07-02,US,47,47,TN,47111,47111,421,3,0
2020-07-02,US,47,47,TN,47113,47113,264,2,0
2020-07-02,US,47,47,TN,47115,47115,67,4,0
2020-07-02,US,47,47,TN,47117,47117,74,1,0
2020-07-02,US,47,47,TN,47119,47119,311,3,0
