date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-20,US,28,28,MS,28053,28053,833,24,0
2021-01-20,US,28,28,MS,28055,28055,159,6,0
2021-01-20,US,28,28,MS,28057,28057,2652,60,0
2021-01-20,US,28,28,MS,28059,28059,10557,187,0
2021-01-20,US,28,28,MS,28061,28061,1744,38,0
2021-01-20,US,28,28,MS,28063,28063,554,19,0
2021-01-20,US,28,28,MS,28065,28065,858,27,0
2021-01-20,US,28,28,MS,28067,28067,6483,112,0
2021-01-20,US,28,28,MS,28069,28069,784,20,0
2021-01-20,US,28,28,MS,28071,28071,5031,93,0
2021-01-20,US,28,28,MS,28073,28073,4908,65,0
2021-01-20,US,28,28,MS,28075,28075,5965,187,0
2021-01-20,US,28,28,MS,28077,28077,1032,17,0
2021-01-20,US,28,28,MS,28079,28079,2329,66,0
2021-01-20,US,28,28,MS,28081,28081,8922,141,0
2021-01-20,US,28,28,MS,28083,28083,3059,107,0
2021-01-20,US,28,28,MS,28085,28085,2993,86,0
2021-01-20,US,28,28,MS,28087,28087,5425,118,0
2021-01-20,US,28,28,MS,28089,28089,8335,166,0
2021-01-20,US,28,28,MS,28091,28091,2150,73,0
2021-01-20,US,28,28,MS,28093,28093,3477,69,0
2021-01-20,US,28,28,MS,28095,28095,3591,105,0
2021-01-20,US,28,28,MS,28097,28097,1101,36,0
2021-01-20,US,28,28,MS,28099,28099,3413,152,0
2021-01-20,US,28,28,MS,28101,28101,1950,44,0
2021-01-20,US,28,28,MS,28103,28103,1114,23,0
2021-01-20,US,28,28,MS,28105,28105,3976,81,0
2021-01-20,US,28,28,MS,28107,28107,3746,80,0
2021-01-20,US,28,28,MS,28109,28109,3329,103,0
2021-01-20,US,28,28,MS,28111,28111,1028,31,0
2021-01-20,US,28,28,MS,28113,28113,2646,79,0
2021-01-20,US,28,28,MS,28115,28115,3698,55,0
2021-01-20,US,28,28,MS,28117,28117,2482,52,0
2021-01-20,US,28,28,MS,28119,28119,696,9,0
2021-01-20,US,28,28,MS,28121,28121,10854,217,0
2021-01-20,US,28,28,MS,28123,28123,2508,47,0
2021-01-20,US,28,28,MS,28125,28125,440,17,0
2021-01-20,US,28,28,MS,28127,28127,2383,68,0
2021-01-20,US,28,28,MS,28129,28129,1227,25,0
2021-01-20,US,28,28,MS,28131,28131,1459,21,0
2021-01-20,US,28,28,MS,28133,28133,2882,71,0
2021-01-20,US,28,28,MS,28135,28135,1482,35,0
2021-01-20,US,28,28,MS,28137,28137,2743,62,0
2021-01-20,US,28,28,MS,28139,28139,2444,50,0
2021-01-20,US,28,28,MS,28141,28141,1916,61,0
2021-01-20,US,28,28,MS,28143,28143,874,21,0
2021-01-20,US,28,28,MS,28145,28145,3480,63,0
2021-01-20,US,28,28,MS,28147,28147,1128,36,0
2021-01-20,US,28,28,MS,28149,28149,3569,100,0
2021-01-20,US,28,28,MS,28151,28151,4826,124,0
2021-01-20,US,28,28,MS,28153,28153,2032,32,0
2021-01-20,US,28,28,MS,28155,28155,939,24,0
2021-01-20,US,28,28,MS,28157,28157,588,25,0
2021-01-20,US,28,28,MS,28159,28159,2026,67,0
2021-01-20,US,28,28,MS,28161,28161,1191,34,0
2021-01-20,US,28,28,MS,28163,28163,2473,56,0
2021-01-20,US,29,29,MO,29000,,34009,412,0
2021-01-20,US,29,29,MO,29001,29001,1897,7,0
2021-01-20,US,29,29,MO,29003,29003,1213,16,0
2021-01-20,US,29,29,MO,29005,29005,286,6,0
2021-01-20,US,29,29,MO,29007,29007,1955,45,0
2021-01-20,US,29,29,MO,29009,29009,2046,40,0
2021-01-20,US,29,29,MO,29011,29011,883,10,0
2021-01-20,US,29,29,MO,29013,29013,971,15,0
2021-01-20,US,29,29,MO,29015,29015,1350,19,0
2021-01-20,US,29,29,MO,29017,29017,1015,12,0
2021-01-20,US,29,29,MO,29019,29019,14773,58,0
2021-01-20,US,29,29,MO,29021,29021,6577,117,0
2021-01-20,US,29,29,MO,29023,29023,3118,22,0
2021-01-20,US,29,29,MO,29025,29025,599,8,0
2021-01-20,US,29,29,MO,29027,29027,4153,32,0
2021-01-20,US,29,29,MO,29029,29029,3520,69,0
2021-01-20,US,29,29,MO,29031,29031,7044,108,0
2021-01-20,US,29,29,MO,29033,29033,740,18,0
2021-01-20,US,29,29,MO,29035,29035,405,7,0
2021-01-20,US,29,29,MO,29037,29037,6493,68,0
2021-01-20,US,29,29,MO,29039,29039,615,9,0
2021-01-20,US,29,29,MO,29041,29041,385,3,0
2021-01-20,US,29,29,MO,29043,29043,6329,61,0
2021-01-20,US,29,29,MO,29045,29045,425,5,0
2021-01-20,US,29,29,MO,29047,29047,7147,120,0
2021-01-20,US,29,29,MO,29049,29049,1426,60,0
2021-01-20,US,29,29,MO,29051,29051,8176,104,0
2021-01-20,US,29,29,MO,29053,29053,1612,21,0
2021-01-20,US,29,29,MO,29055,29055,1922,23,0
2021-01-20,US,29,29,MO,29057,29057,396,10,0
2021-01-20,US,29,29,MO,29059,29059,759,20,0
2021-01-20,US,29,29,MO,29061,29061,532,10,0
2021-01-20,US,29,29,MO,29063,29063,862,23,0
2021-01-20,US,29,29,MO,29065,29065,771,10,0
2021-01-20,US,29,29,MO,29067,29067,719,21,0
2021-01-20,US,29,29,MO,29069,29069,2277,16,0
2021-01-20,US,29,29,MO,29071,29071,7694,127,0
2021-01-20,US,29,29,MO,29073,29073,802,32,0
2021-01-20,US,29,29,MO,29075,29075,684,18,0
2021-01-20,US,29,29,MO,29077,29077,21511,337,0
2021-01-20,US,29,29,MO,29079,29079,779,30,0
2021-01-20,US,29,29,MO,29081,29081,737,10,0
2021-01-20,US,29,29,MO,29083,29083,1586,26,0
2021-01-20,US,29,29,MO,29085,29085,454,10,0
2021-01-20,US,29,29,MO,29087,29087,346,10,0
2021-01-20,US,29,29,MO,29089,29089,677,4,0
2021-01-20,US,29,29,MO,29091,29091,2649,41,0
2021-01-20,US,29,29,MO,29093,29093,452,1,0
2021-01-20,US,29,29,MO,29095,29095,26934,290,0
2021-01-20,US,29,29,MO,29097,29097,11153,182,0
2021-01-20,US,29,29,MO,29099,29099,17476,164,0
2021-01-20,US,29,29,MO,29101,29101,3559,34,0
2021-01-20,US,29,29,MO,29103,29103,164,2,0
2021-01-20,US,29,29,MO,29105,29105,2749,54,0
2021-01-20,US,29,29,MO,29107,29107,2313,45,0
2021-01-20,US,29,29,MO,29109,29109,2561,62,0
2021-01-20,US,29,29,MO,29111,29111,609,3,0
2021-01-20,US,29,29,MO,29113,29113,3925,24,0
2021-01-20,US,29,29,MO,29115,29115,486,10,0
2021-01-20,US,29,29,MO,29117,29117,1200,25,0
2021-01-20,US,29,29,MO,29119,29119,1827,23,0
2021-01-20,US,29,29,MO,29121,29121,1083,10,0
2021-01-20,US,29,29,MO,29123,29123,1296,13,0
2021-01-20,US,29,29,MO,29125,29125,505,7,0
2021-01-20,US,29,29,MO,29127,29127,2528,34,0
2021-01-20,US,29,29,MO,29129,29129,155,2,0
2021-01-20,US,29,29,MO,29131,29131,2225,45,0
2021-01-20,US,29,29,MO,29133,29133,1181,20,0
2021-01-20,US,29,29,MO,29135,29135,1623,27,0
2021-01-20,US,29,29,MO,29137,29137,563,7,0
2021-01-20,US,29,29,MO,29139,29139,547,10,0
2021-01-20,US,29,29,MO,29141,29141,1569,31,0
2021-01-20,US,29,29,MO,29143,29143,1708,40,0
2021-01-20,US,29,29,MO,29145,29145,3815,60,0
2021-01-20,US,29,29,MO,29147,29147,2492,22,0
2021-01-20,US,29,29,MO,29149,29149,636,3,0
2021-01-20,US,29,29,MO,29151,29151,1314,9,0
2021-01-20,US,29,29,MO,29153,29153,487,5,0
2021-01-20,US,29,29,MO,29155,29155,1355,23,0
2021-01-20,US,29,29,MO,29157,29157,1959,22,0
2021-01-20,US,29,29,MO,29159,29159,4473,68,0
2021-01-20,US,29,29,MO,29161,29161,2812,107,0
2021-01-20,US,29,29,MO,29163,29163,1400,17,0
2021-01-20,US,29,29,MO,29165,29165,2799,30,0
2021-01-20,US,29,29,MO,29167,29167,2021,25,0
2021-01-20,US,29,29,MO,29169,29169,2866,33,0
2021-01-20,US,29,29,MO,29171,29171,212,2,0
2021-01-20,US,29,29,MO,29173,29173,721,9,0
2021-01-20,US,29,29,MO,29175,29175,1774,20,0
2021-01-20,US,29,29,MO,29177,29177,1321,15,0
2021-01-20,US,29,29,MO,29179,29179,253,3,0
2021-01-20,US,29,29,MO,29181,29181,749,10,0
2021-01-20,US,29,29,MO,29183,29183,30515,332,0
2021-01-20,US,29,29,MO,29185,29185,514,6,0
2021-01-20,US,29,29,MO,29186,29186,1521,12,0
2021-01-20,US,29,29,MO,29187,29187,7195,81,0
2021-01-20,US,29,29,MO,29189,29189,79512,1604,0
2021-01-20,US,29,29,MO,29195,29195,2246,28,0
2021-01-20,US,29,29,MO,29197,29197,243,1,0
2021-01-20,US,29,29,MO,29199,29199,235,3,0
2021-01-20,US,29,29,MO,29201,29201,3592,68,0
2021-01-20,US,29,29,MO,29203,29203,450,9,0
2021-01-20,US,29,29,MO,29205,29205,331,5,0
2021-01-20,US,29,29,MO,29207,29207,2164,35,0
2021-01-20,US,29,29,MO,29209,29209,1851,29,0
2021-01-20,US,29,29,MO,29211,29211,728,12,0
2021-01-20,US,29,29,MO,29213,29213,4247,67,0
2021-01-20,US,29,29,MO,29215,29215,1477,20,0
2021-01-20,US,29,29,MO,29217,29217,1286,30,0
2021-01-20,US,29,29,MO,29219,29219,1881,12,0
2021-01-20,US,29,29,MO,29221,29221,2005,41,0
2021-01-20,US,29,29,MO,29223,29223,762,9,0
2021-01-20,US,29,29,MO,29225,29225,2813,45,0
2021-01-20,US,29,29,MO,29227,29227,132,1,0
2021-01-20,US,29,29,MO,29229,29229,1276,24,0
2021-01-20,US,29,29,MO,29510,29510,19680,340,0
2021-01-20,US,30,30,MT,30000,,0,0,0
2021-01-20,US,30,30,MT,30001,30001,835,8,0
2021-01-20,US,30,30,MT,30003,30003,2235,69,0
2021-01-20,US,30,30,MT,30005,30005,624,23,0
2021-01-20,US,30,30,MT,30007,30007,344,2,0
2021-01-20,US,30,30,MT,30009,30009,751,8,0
2021-01-20,US,30,30,MT,30011,30011,139,5,0
2021-01-20,US,30,30,MT,30013,30013,7185,122,0
2021-01-20,US,30,30,MT,30015,30015,428,5,0
2021-01-20,US,30,30,MT,30017,30017,1082,11,0
2021-01-20,US,30,30,MT,30019,30019,174,5,0
2021-01-20,US,30,30,MT,30021,30021,994,27,0
2021-01-20,US,30,30,MT,30023,30023,923,9,0
2021-01-20,US,30,30,MT,30025,30025,271,2,0
2021-01-20,US,30,30,MT,30027,30027,948,15,0
2021-01-20,US,30,30,MT,30029,30029,9698,60,0
2021-01-20,US,30,30,MT,30031,30031,10872,41,0
2021-01-20,US,30,30,MT,30033,30033,74,2,0
2021-01-20,US,30,30,MT,30035,30035,1409,24,0
2021-01-20,US,30,30,MT,30037,30037,49,0,0
2021-01-20,US,30,30,MT,30039,30039,181,2,0
2021-01-20,US,30,30,MT,30041,30041,1789,37,0
2021-01-20,US,30,30,MT,30043,30043,901,7,0
2021-01-20,US,30,30,MT,30045,30045,81,0,0
2021-01-20,US,30,30,MT,30047,30047,1743,19,0
2021-01-20,US,30,30,MT,30049,30049,5621,49,0
2021-01-20,US,30,30,MT,30051,30051,103,1,0
2021-01-20,US,30,30,MT,30053,30053,1320,9,0
2021-01-20,US,30,30,MT,30055,30055,152,0,0
2021-01-20,US,30,30,MT,30057,30057,619,3,0
2021-01-20,US,30,30,MT,30059,30059,114,7,0
2021-01-20,US,30,30,MT,30061,30061,208,0,0
2021-01-20,US,30,30,MT,30063,30063,7318,60,0
2021-01-20,US,30,30,MT,30065,30065,283,7,0
2021-01-20,US,30,30,MT,30067,30067,990,7,0
2021-01-20,US,30,30,MT,30069,30069,11,1,0
2021-01-20,US,30,30,MT,30071,30071,452,13,0
2021-01-20,US,30,30,MT,30073,30073,416,3,0
2021-01-20,US,30,30,MT,30075,30075,106,5,0
2021-01-20,US,30,30,MT,30077,30077,846,5,0
2021-01-20,US,30,30,MT,30079,30079,127,2,0
2021-01-20,US,30,30,MT,30081,30081,2376,27,0
2021-01-20,US,30,30,MT,30083,30083,948,12,0
2021-01-20,US,30,30,MT,30085,30085,1428,52,0
2021-01-20,US,30,30,MT,30087,30087,1080,30,0
2021-01-20,US,30,30,MT,30089,30089,530,5,0
2021-01-20,US,30,30,MT,30091,30091,375,5,0
2021-01-20,US,30,30,MT,30093,30093,3284,64,0
2021-01-20,US,30,30,MT,30095,30095,604,10,0
2021-01-20,US,30,30,MT,30097,30097,328,6,0
2021-01-20,US,30,30,MT,30099,30099,360,5,0
2021-01-20,US,30,30,MT,30101,30101,685,8,0
2021-01-20,US,30,30,MT,30103,30103,49,1,0
2021-01-20,US,30,30,MT,30105,30105,709,9,0
2021-01-20,US,30,30,MT,30107,30107,153,6,0
2021-01-20,US,30,30,MT,30109,30109,113,5,0
2021-01-20,US,30,30,MT,30111,30111,14817,174,0
2021-01-20,US,31,31,NE,31000,,1334,2,0
2021-01-20,US,31,31,NE,31001,31001,2532,36,0
2021-01-20,US,31,31,NE,31003,31003,453,6,0
2021-01-20,US,31,31,NE,31005,31005,18,0,0
2021-01-20,US,31,31,NE,31007,31007,26,0,0
2021-01-20,US,31,31,NE,31009,31009,19,0,0
2021-01-20,US,31,31,NE,31011,31011,464,4,0
2021-01-20,US,31,31,NE,31013,31013,838,9,0
2021-01-20,US,31,31,NE,31015,31015,170,3,0
2021-01-20,US,31,31,NE,31017,31017,211,2,0
2021-01-20,US,31,31,NE,31019,31019,4676,54,0
2021-01-20,US,31,31,NE,31021,31021,561,10,0
2021-01-20,US,31,31,NE,31023,31023,759,10,0
2021-01-20,US,31,31,NE,31025,31025,2008,14,0
2021-01-20,US,31,31,NE,31027,31027,612,11,0
2021-01-20,US,31,31,NE,31029,31029,415,3,0
2021-01-20,US,31,31,NE,31031,31031,259,6,0
2021-01-20,US,31,31,NE,31033,31033,803,15,0
2021-01-20,US,31,31,NE,31035,31035,603,11,0
2021-01-20,US,31,31,NE,31037,31037,1505,19,0
2021-01-20,US,31,31,NE,31039,31039,924,9,0
2021-01-20,US,31,31,NE,31041,31041,741,16,0
2021-01-20,US,31,31,NE,31043,31043,3623,56,0
2021-01-20,US,31,31,NE,31045,31045,594,18,0
2021-01-20,US,31,31,NE,31047,31047,2647,26,0
2021-01-20,US,31,31,NE,31049,31049,83,0,0
2021-01-20,US,31,31,NE,31051,31051,523,8,0
2021-01-20,US,31,31,NE,31053,31053,4223,49,0
2021-01-20,US,31,31,NE,31055,31055,59230,555,0
2021-01-20,US,31,31,NE,31057,31057,138,4,0
2021-01-20,US,31,31,NE,31059,31059,452,9,0
2021-01-20,US,31,31,NE,31061,31061,218,3,0
2021-01-20,US,31,31,NE,31063,31063,173,1,0
2021-01-20,US,31,31,NE,31065,31065,411,4,0
2021-01-20,US,31,31,NE,31067,31067,1971,16,0
2021-01-20,US,31,31,NE,31069,31069,103,1,0
2021-01-20,US,31,31,NE,31071,31071,137,3,0
2021-01-20,US,31,31,NE,31073,31073,173,4,0
2021-01-20,US,31,31,NE,31075,31075,22,4,0
2021-01-20,US,31,31,NE,31077,31077,184,2,0
2021-01-20,US,31,31,NE,31079,31079,6416,104,0
2021-01-20,US,31,31,NE,31081,31081,808,15,0
2021-01-20,US,31,31,NE,31083,31083,191,0,0
2021-01-20,US,31,31,NE,31085,31085,57,0,0
2021-01-20,US,31,31,NE,31087,31087,208,3,0
2021-01-20,US,31,31,NE,31089,31089,736,14,0
2021-01-20,US,31,31,NE,31091,31091,49,2,0
2021-01-20,US,31,31,NE,31093,31093,491,14,0
2021-01-20,US,31,31,NE,31095,31095,599,1,0
2021-01-20,US,31,31,NE,31097,31097,603,7,0
2021-01-20,US,31,31,NE,31099,31099,610,4,0
2021-01-20,US,31,31,NE,31101,31101,633,3,0
2021-01-20,US,31,31,NE,31103,31103,43,0,0
2021-01-20,US,31,31,NE,31105,31105,364,5,0
2021-01-20,US,31,31,NE,31107,31107,777,7,0
2021-01-20,US,31,31,NE,31109,31109,25523,141,0
2021-01-20,US,31,31,NE,31111,31111,3300,39,0
2021-01-20,US,31,31,NE,31113,31113,71,0,0
2021-01-20,US,31,31,NE,31115,31115,38,0,0
2021-01-20,US,31,31,NE,31117,31117,24,1,0
2021-01-20,US,31,31,NE,31119,31119,3977,40,0
2021-01-20,US,31,31,NE,31121,31121,696,11,0
2021-01-20,US,31,31,NE,31123,31123,438,15,0
2021-01-20,US,31,31,NE,31125,31125,363,10,0
2021-01-20,US,31,31,NE,31127,31127,547,12,0
2021-01-20,US,31,31,NE,31129,31129,332,1,0
2021-01-20,US,31,31,NE,31131,31131,1151,3,0
2021-01-20,US,31,31,NE,31133,31133,181,1,0
2021-01-20,US,31,31,NE,31135,31135,255,11,0
2021-01-20,US,31,31,NE,31137,31137,833,8,0
2021-01-20,US,31,31,NE,31139,31139,574,20,0
2021-01-20,US,31,31,NE,31141,31141,3704,45,0
2021-01-20,US,31,31,NE,31143,31143,368,9,0
2021-01-20,US,31,31,NE,31145,31145,1087,9,0
2021-01-20,US,31,31,NE,31147,31147,589,15,0
2021-01-20,US,31,31,NE,31149,31149,99,2,0
2021-01-20,US,31,31,NE,31151,31151,1847,3,0
2021-01-20,US,31,31,NE,31153,31153,17702,88,0
2021-01-20,US,31,31,NE,31155,31155,2089,11,0
2021-01-20,US,31,31,NE,31157,31157,3137,84,0
2021-01-20,US,31,31,NE,31159,31159,1237,25,0
2021-01-20,US,31,31,NE,31161,31161,411,13,0
2021-01-20,US,31,31,NE,31163,31163,168,4,0
2021-01-20,US,31,31,NE,31165,31165,31,0,0
2021-01-20,US,31,31,NE,31167,31167,343,8,0
2021-01-20,US,31,31,NE,31169,31169,440,3,0
2021-01-20,US,31,31,NE,31171,31171,50,0,0
2021-01-20,US,31,31,NE,31173,31173,754,9,0
2021-01-20,US,31,31,NE,31175,31175,288,3,0
2021-01-20,US,31,31,NE,31177,31177,1826,17,0
2021-01-20,US,31,31,NE,31179,31179,912,6,0
2021-01-20,US,31,31,NE,31181,31181,292,4,0
2021-01-20,US,31,31,NE,31183,31183,33,0,0
2021-01-20,US,31,31,NE,31185,31185,1351,9,0
2021-01-20,US,32,32,NV,32000,,0,0,0
2021-01-20,US,32,32,NV,32001,32001,1732,46,0
2021-01-20,US,32,32,NV,32003,32003,203292,2934,0
2021-01-20,US,32,32,NV,32005,32005,2274,25,0
2021-01-20,US,32,32,NV,32007,32007,4155,40,0
2021-01-20,US,32,32,NV,32009,32009,34,0,0
2021-01-20,US,32,32,NV,32011,32011,44,0,0
2021-01-20,US,32,32,NV,32013,32013,937,12,0
2021-01-20,US,32,32,NV,32015,32015,425,8,0
2021-01-20,US,32,32,NV,32017,32017,327,1,0
2021-01-20,US,32,32,NV,32019,32019,2472,49,0
2021-01-20,US,32,32,NV,32021,32021,231,4,0
2021-01-20,US,32,32,NV,32023,32023,2408,62,0
2021-01-20,US,32,32,NV,32027,32027,857,16,0
2021-01-20,US,32,32,NV,32029,32029,69,2,0
2021-01-20,US,32,32,NV,32031,32031,39914,568,0
2021-01-20,US,32,32,NV,32033,32033,429,4,0
2021-01-20,US,32,32,NV,32510,32510,5543,92,0
2021-01-20,US,33,33,NH,33000,,1132,1,0
2021-01-20,US,33,33,NH,33001,33001,2525,81,0
2021-01-20,US,33,33,NH,33003,33003,1278,4,0
2021-01-20,US,33,33,NH,33005,33005,2005,9,0
2021-01-20,US,33,33,NH,33007,33007,1002,22,0
2021-01-20,US,33,33,NH,33009,33009,1645,11,0
2021-01-20,US,33,33,NH,33011,33011,23360,506,0
2021-01-20,US,33,33,NH,33013,33013,6133,92,0
2021-01-20,US,33,33,NH,33015,33015,14484,166,0
2021-01-20,US,33,33,NH,33017,33017,4997,49,0
2021-01-20,US,33,33,NH,33019,33019,876,9,0
2021-01-20,US,34,34,NJ,34000,,1271,0,0
2021-01-20,US,34,34,NJ,34001,34001,19551,438,0
2021-01-20,US,34,34,NJ,34003,34003,62042,2421,0
2021-01-20,US,34,34,NJ,34005,34005,28997,672,0
2021-01-20,US,34,34,NJ,34007,34007,37477,942,0
2021-01-20,US,34,34,NJ,34009,34009,5678,153,0
2021-01-20,US,34,34,NJ,34011,34011,11582,280,0
2021-01-20,US,34,34,NJ,34013,34013,60156,2490,0
2021-01-20,US,34,34,NJ,34015,34015,19951,462,0
2021-01-20,US,34,34,NJ,34017,34017,56839,1807,0
2021-01-20,US,34,34,NJ,34019,34019,5383,145,0
2021-01-20,US,34,34,NJ,34021,34021,23258,780,0
2021-01-20,US,34,34,NJ,34023,34023,58619,1835,0
2021-01-20,US,34,34,NJ,34025,34025,44463,1190,0
2021-01-20,US,34,34,NJ,34027,34027,28935,1031,0
2021-01-20,US,34,34,NJ,34029,34029,45392,1558,0
2021-01-20,US,34,34,NJ,34031,34031,48357,1554,0
2021-01-20,US,34,34,NJ,34033,34033,3980,128,0
2021-01-20,US,34,34,NJ,34035,34035,18425,712,0
2021-01-20,US,34,34,NJ,34037,34037,7011,247,0
2021-01-20,US,34,34,NJ,34039,34039,48248,1628,0
2021-01-20,US,34,34,NJ,34041,34041,5525,191,0
2021-01-20,US,35,35,NM,35000,,3540,0,0
2021-01-20,US,35,35,NM,35001,35001,46975,707,0
2021-01-20,US,35,35,NM,35003,35003,70,3,0
2021-01-20,US,35,35,NM,35005,35005,7913,120,0
2021-01-20,US,35,35,NM,35006,35006,2508,88,0
2021-01-20,US,35,35,NM,35007,35007,633,33,0
2021-01-20,US,35,35,NM,35009,35009,4587,55,0
2021-01-20,US,35,35,NM,35011,35011,122,0,0
2021-01-20,US,35,35,NM,35013,35013,20128,328,0
2021-01-20,US,35,35,NM,35015,35015,5603,91,0
2021-01-20,US,35,35,NM,35017,35017,1206,23,0
2021-01-20,US,35,35,NM,35019,35019,320,8,0
2021-01-20,US,35,35,NM,35021,35021,8,0,0
2021-01-20,US,35,35,NM,35023,35023,288,9,0
2021-01-20,US,35,35,NM,35025,35025,7553,110,0
2021-01-20,US,35,35,NM,35027,35027,1308,13,0
2021-01-20,US,35,35,NM,35028,35028,401,1,0
2021-01-20,US,35,35,NM,35029,35029,2700,52,0
2021-01-20,US,35,35,NM,35031,35031,11009,392,0
2021-01-20,US,35,35,NM,35033,35033,142,5,0
2021-01-20,US,35,35,NM,35035,35035,2654,46,0
2021-01-20,US,35,35,NM,35037,35037,384,8,0
2021-01-20,US,35,35,NM,35039,35039,2989,50,0
2021-01-20,US,35,35,NM,35041,35041,1715,42,0
2021-01-20,US,35,35,NM,35043,35043,9661,160,0
2021-01-20,US,35,35,NM,35045,35045,12325,341,0
2021-01-20,US,35,35,NM,35047,35047,1053,7,0
2021-01-20,US,35,35,NM,35049,35049,8619,99,0
2021-01-20,US,35,35,NM,35051,35051,653,41,0
2021-01-20,US,35,35,NM,35053,35053,1056,46,0
2021-01-20,US,35,35,NM,35055,35055,1370,42,0
2021-01-20,US,35,35,NM,35057,35057,561,8,0
2021-01-20,US,35,35,NM,35059,35059,208,7,0
2021-01-20,US,35,35,NM,35061,35061,5573,74,0
2021-01-20,US,36,36,NY,36000,,53,288,0
2021-01-20,US,36,36,NY,36001,36001,16521,260,0
2021-01-20,US,36,36,NY,36003,36003,2375,75,0
2021-01-20,US,36,36,NY,36005,36005,106955,5302,0
2021-01-20,US,36,36,NY,36007,36007,11255,260,0
2021-01-20,US,36,36,NY,36009,36009,3427,61,0
2021-01-20,US,36,36,NY,36011,36011,4474,71,0
2021-01-20,US,36,36,NY,36013,36013,5660,64,0
2021-01-20,US,36,36,NY,36015,36015,5643,108,0
2021-01-20,US,36,36,NY,36017,36017,1795,44,0
2021-01-20,US,36,36,NY,36019,36019,2209,18,0
2021-01-20,US,36,36,NY,36021,36021,2524,72,0
2021-01-20,US,36,36,NY,36023,36023,2668,54,0
2021-01-20,US,36,36,NY,36025,36025,1029,23,0
2021-01-20,US,36,36,NY,36027,36027,16963,322,0
2021-01-20,US,36,36,NY,36029,36029,52473,1390,0
2021-01-20,US,36,36,NY,36031,36031,988,19,0
2021-01-20,US,36,36,NY,36033,36033,1164,9,0
2021-01-20,US,36,36,NY,36035,36035,2140,53,0
2021-01-20,US,36,36,NY,36037,36037,3689,100,0
2021-01-20,US,36,36,NY,36039,36039,2078,60,0
2021-01-20,US,36,36,NY,36041,36041,147,1,0
2021-01-20,US,36,36,NY,36043,36043,3682,59,0
2021-01-20,US,36,36,NY,36045,36045,3272,24,0
2021-01-20,US,36,36,NY,36047,36047,156873,8092,0
2021-01-20,US,36,36,NY,36049,36049,1540,24,0
2021-01-20,US,36,36,NY,36051,36051,2737,42,0
2021-01-20,US,36,36,NY,36053,36053,3173,76,0
2021-01-20,US,36,36,NY,36055,36055,44631,780,0
2021-01-20,US,36,36,NY,36057,36057,2265,75,0
2021-01-20,US,36,36,NY,36059,36059,116065,2581,0
2021-01-20,US,36,36,NY,36061,36061,76546,3456,0
2021-01-20,US,36,36,NY,36063,36063,12229,248,0
2021-01-20,US,36,36,NY,36065,36065,16976,352,0
2021-01-20,US,36,36,NY,36067,36067,27948,535,0
2021-01-20,US,36,36,NY,36069,36069,4770,82,0
2021-01-20,US,36,36,NY,36071,36071,29078,656,0
2021-01-20,US,36,36,NY,36073,36073,1945,69,0
2021-01-20,US,36,36,NY,36075,36075,4961,69,0
2021-01-20,US,36,36,NY,36077,36077,1738,23,0
2021-01-20,US,36,36,NY,36079,36079,6576,75,0
2021-01-20,US,36,36,NY,36081,36081,160018,7889,0
2021-01-20,US,36,36,NY,36083,36083,6965,106,0
2021-01-20,US,36,36,NY,36085,36085,45516,1388,0
2021-01-20,US,36,36,NY,36087,36087,32137,817,0
2021-01-20,US,36,36,NY,36089,36089,3685,63,0
2021-01-20,US,36,36,NY,36091,36091,9375,83,0
2021-01-20,US,36,36,NY,36093,36093,8770,128,0
2021-01-20,US,36,36,NY,36095,36095,914,5,0
2021-01-20,US,36,36,NY,36097,36097,724,10,0
2021-01-20,US,36,36,NY,36099,36099,1239,46,0
2021-01-20,US,36,36,NY,36101,36101,4632,131,0
2021-01-20,US,36,36,NY,36103,36103,129804,2624,0
2021-01-20,US,36,36,NY,36105,36105,3887,49,0
2021-01-20,US,36,36,NY,36107,36107,2228,54,0
2021-01-20,US,36,36,NY,36109,36109,2707,24,0
2021-01-20,US,36,36,NY,36111,36111,7822,196,0
2021-01-20,US,36,36,NY,36113,36113,2119,42,0
2021-01-20,US,36,36,NY,36115,36115,1542,24,0
2021-01-20,US,36,36,NY,36117,36117,3722,54,0
2021-01-20,US,36,36,NY,36119,36119,85723,1819,0
2021-01-20,US,36,36,NY,36121,36121,2212,44,0
2021-01-20,US,36,36,NY,36123,36123,835,19,0
2021-01-20,US,37,37,NC,37000,,158,1,0
2021-01-20,US,37,37,NC,37001,37001,12892,169,0
2021-01-20,US,37,37,NC,37003,37003,3310,42,0
2021-01-20,US,37,37,NC,37005,37005,783,3,0
2021-01-20,US,37,37,NC,37007,37007,1847,38,0
2021-01-20,US,37,37,NC,37009,37009,1582,28,0
2021-01-20,US,37,37,NC,37011,37011,1617,16,0
2021-01-20,US,37,37,NC,37013,37013,3480,61,0
2021-01-20,US,37,37,NC,37015,37015,1436,27,0
2021-01-20,US,37,37,NC,37017,37017,2370,28,0
2021-01-20,US,37,37,NC,37019,37019,5862,82,0
2021-01-20,US,37,37,NC,37021,37021,12217,235,0
2021-01-20,US,37,37,NC,37023,37023,7736,90,0
2021-01-20,US,37,37,NC,37025,37025,14625,175,0
2021-01-20,US,37,37,NC,37027,37027,7352,31,0
