date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-03-23,US,37,37,NC,37023,37023,9482,145,0
2021-03-23,US,37,37,NC,37025,37025,19351,239,0
2021-03-23,US,37,37,NC,37027,37027,8885,98,0
2021-03-23,US,37,37,NC,37029,37029,619,5,0
2021-03-23,US,37,37,NC,37031,37031,4626,45,0
2021-03-23,US,37,37,NC,37033,37033,2044,25,0
2021-03-23,US,37,37,NC,37035,37035,18036,291,0
2021-03-23,US,37,37,NC,37037,37037,4299,80,0
2021-03-23,US,37,37,NC,37039,37039,2206,19,0
2021-03-23,US,37,37,NC,37041,37041,1392,22,0
2021-03-23,US,37,37,NC,37043,37043,677,18,0
2021-03-23,US,37,37,NC,37045,37045,10740,218,0
2021-03-23,US,37,37,NC,37047,37047,6073,147,0
2021-03-23,US,37,37,NC,37049,37049,8745,117,0
2021-03-23,US,37,37,NC,37051,37051,25372,289,0
2021-03-23,US,37,37,NC,37053,37053,1441,15,0
2021-03-23,US,37,37,NC,37055,37055,1948,8,0
2021-03-23,US,37,37,NC,37057,37057,15105,177,0
2021-03-23,US,37,37,NC,37059,37059,3717,35,0
2021-03-23,US,37,37,NC,37061,37061,5899,128,0
2021-03-23,US,37,37,NC,37063,37063,22659,212,0
2021-03-23,US,37,37,NC,37065,37065,4899,100,0
2021-03-23,US,37,37,NC,37067,37067,32987,357,0
2021-03-23,US,37,37,NC,37069,37069,5852,46,0
2021-03-23,US,37,37,NC,37071,37071,24519,399,0
2021-03-23,US,37,37,NC,37073,37073,697,12,0
2021-03-23,US,37,37,NC,37075,37075,569,12,0
2021-03-23,US,37,37,NC,37077,37077,5492,76,0
2021-03-23,US,37,37,NC,37079,37079,2176,42,0
2021-03-23,US,37,37,NC,37081,37081,41928,592,0
2021-03-23,US,37,37,NC,37083,37083,5115,103,0
2021-03-23,US,37,37,NC,37085,37085,10226,161,0
2021-03-23,US,37,37,NC,37087,37087,3963,91,0
2021-03-23,US,37,37,NC,37089,37089,9384,152,0
2021-03-23,US,37,37,NC,37091,37091,1989,63,0
2021-03-23,US,37,37,NC,37093,37093,4293,55,0
2021-03-23,US,37,37,NC,37095,37095,630,8,0
2021-03-23,US,37,37,NC,37097,37097,17161,202,0
2021-03-23,US,37,37,NC,37099,37099,3457,55,0
2021-03-23,US,37,37,NC,37101,37101,19029,202,0
2021-03-23,US,37,37,NC,37103,37103,766,16,0
2021-03-23,US,37,37,NC,37105,37105,5602,73,0
2021-03-23,US,37,37,NC,37107,37107,5609,109,0
2021-03-23,US,37,37,NC,37109,37109,9166,77,0
2021-03-23,US,37,37,NC,37111,37111,5005,62,0
2021-03-23,US,37,37,NC,37113,37113,2644,28,0
2021-03-23,US,37,37,NC,37115,37115,1428,39,0
2021-03-23,US,37,37,NC,37117,37117,2127,37,0
2021-03-23,US,37,37,NC,37119,37119,100837,901,0
2021-03-23,US,37,37,NC,37121,37121,1288,16,0
2021-03-23,US,37,37,NC,37123,37123,3181,89,0
2021-03-23,US,37,37,NC,37125,37125,8274,182,0
2021-03-23,US,37,37,NC,37127,37127,10286,174,0
2021-03-23,US,37,37,NC,37129,37129,17130,161,0
2021-03-23,US,37,37,NC,37131,37131,1766,39,0
2021-03-23,US,37,37,NC,37133,37133,15202,139,0
2021-03-23,US,37,37,NC,37135,37135,7942,99,0
2021-03-23,US,37,37,NC,37137,37137,1021,11,0
2021-03-23,US,37,37,NC,37139,37139,3158,78,0
2021-03-23,US,37,37,NC,37141,37141,4954,68,0
2021-03-23,US,37,37,NC,37143,37143,940,9,0
2021-03-23,US,37,37,NC,37145,37145,3161,67,0
2021-03-23,US,37,37,NC,37147,37147,18042,84,0
2021-03-23,US,37,37,NC,37149,37149,1392,27,0
2021-03-23,US,37,37,NC,37151,37151,14024,208,0
2021-03-23,US,37,37,NC,37153,37153,4319,92,0
2021-03-23,US,37,37,NC,37155,37155,15596,221,0
2021-03-23,US,37,37,NC,37157,37157,7023,73,0
2021-03-23,US,37,37,NC,37159,37159,15457,292,0
2021-03-23,US,37,37,NC,37161,37161,6892,203,0
2021-03-23,US,37,37,NC,37163,37163,7274,97,0
2021-03-23,US,37,37,NC,37165,37165,3549,80,0
2021-03-23,US,37,37,NC,37167,37167,7167,112,0
2021-03-23,US,37,37,NC,37169,37169,3746,76,0
2021-03-23,US,37,37,NC,37171,37171,7570,140,0
2021-03-23,US,37,37,NC,37173,37173,1181,16,0
2021-03-23,US,37,37,NC,37175,37175,2008,27,0
2021-03-23,US,37,37,NC,37177,37177,307,6,0
2021-03-23,US,37,37,NC,37179,37179,21854,206,0
2021-03-23,US,37,37,NC,37181,37181,4565,85,0
2021-03-23,US,37,37,NC,37183,37183,78745,588,0
2021-03-23,US,37,37,NC,37185,37185,1675,18,0
2021-03-23,US,37,37,NC,37187,37187,1009,31,0
2021-03-23,US,37,37,NC,37189,37189,4177,30,0
2021-03-23,US,37,37,NC,37191,37191,10470,233,0
2021-03-23,US,37,37,NC,37193,37193,6244,104,0
2021-03-23,US,37,37,NC,37195,37195,8860,153,0
2021-03-23,US,37,37,NC,37197,37197,3775,47,0
2021-03-23,US,37,37,NC,37199,37199,1499,26,0
2021-03-23,US,38,38,ND,38000,,0,31,0
2021-03-23,US,38,38,ND,38001,38001,267,3,0
2021-03-23,US,38,38,ND,38003,38003,1317,31,0
2021-03-23,US,38,38,ND,38005,38005,1035,18,0
2021-03-23,US,38,38,ND,38007,38007,53,0,0
2021-03-23,US,38,38,ND,38009,38009,700,20,0
2021-03-23,US,38,38,ND,38011,38011,400,5,0
2021-03-23,US,38,38,ND,38013,38013,229,1,0
2021-03-23,US,38,38,ND,38015,38015,14801,187,0
2021-03-23,US,38,38,ND,38017,38017,22087,196,0
2021-03-23,US,38,38,ND,38019,38019,421,5,0
2021-03-23,US,38,38,ND,38021,38021,753,32,0
2021-03-23,US,38,38,ND,38023,38023,172,2,0
2021-03-23,US,38,38,ND,38025,38025,369,7,0
2021-03-23,US,38,38,ND,38027,38027,461,6,0
2021-03-23,US,38,38,ND,38029,38029,409,13,0
2021-03-23,US,38,38,ND,38031,38031,572,19,0
2021-03-23,US,38,38,ND,38033,38033,250,2,0
2021-03-23,US,38,38,ND,38035,38035,9950,76,0
2021-03-23,US,38,38,ND,38037,38037,187,7,0
2021-03-23,US,38,38,ND,38039,38039,308,2,0
2021-03-23,US,38,38,ND,38041,38041,322,4,0
2021-03-23,US,38,38,ND,38043,38043,256,10,0
2021-03-23,US,38,38,ND,38045,38045,503,17,0
2021-03-23,US,38,38,ND,38047,38047,220,8,0
2021-03-23,US,38,38,ND,38049,38049,613,22,0
2021-03-23,US,38,38,ND,38051,38051,324,7,0
2021-03-23,US,38,38,ND,38053,38053,1184,12,0
2021-03-23,US,38,38,ND,38055,38055,1234,30,0
2021-03-23,US,38,38,ND,38057,38057,1086,9,0
2021-03-23,US,38,38,ND,38059,38059,4979,98,0
2021-03-23,US,38,38,ND,38061,38061,1281,17,0
2021-03-23,US,38,38,ND,38063,38063,456,14,0
2021-03-23,US,38,38,ND,38065,38065,154,3,0
2021-03-23,US,38,38,ND,38067,38067,774,11,0
2021-03-23,US,38,38,ND,38069,38069,531,25,0
2021-03-23,US,38,38,ND,38071,38071,1651,30,0
2021-03-23,US,38,38,ND,38073,38073,626,17,0
2021-03-23,US,38,38,ND,38075,38075,311,13,0
2021-03-23,US,38,38,ND,38077,38077,1851,17,0
2021-03-23,US,38,38,ND,38079,38079,2131,28,0
2021-03-23,US,38,38,ND,38081,38081,437,6,0
2021-03-23,US,38,38,ND,38083,38083,105,2,0
2021-03-23,US,38,38,ND,38085,38085,642,11,0
2021-03-23,US,38,38,ND,38087,38087,31,0,0
2021-03-23,US,38,38,ND,38089,38089,4504,50,0
2021-03-23,US,38,38,ND,38091,38091,174,2,0
2021-03-23,US,38,38,ND,38093,38093,3321,79,0
2021-03-23,US,38,38,ND,38095,38095,301,11,0
2021-03-23,US,38,38,ND,38097,38097,1003,18,0
2021-03-23,US,38,38,ND,38099,38099,1786,24,0
2021-03-23,US,38,38,ND,38101,38101,9326,191,0
2021-03-23,US,38,38,ND,38103,38103,435,8,0
2021-03-23,US,38,38,ND,38105,38105,4572,37,0
2021-03-23,US,39,39,OH,39000,,0,0,0
2021-03-23,US,39,39,OH,39001,39001,2219,45,0
2021-03-23,US,39,39,OH,39003,39003,10931,222,0
2021-03-23,US,39,39,OH,39005,39005,3969,85,0
2021-03-23,US,39,39,OH,39007,39007,6137,158,0
2021-03-23,US,39,39,OH,39009,39009,4764,52,0
2021-03-23,US,39,39,OH,39011,39011,4612,85,0
2021-03-23,US,39,39,OH,39013,39013,5199,158,0
2021-03-23,US,39,39,OH,39015,39015,3797,55,0
2021-03-23,US,39,39,OH,39017,39017,36647,556,0
2021-03-23,US,39,39,OH,39019,39019,1851,46,0
2021-03-23,US,39,39,OH,39021,39021,3026,52,0
2021-03-23,US,39,39,OH,39023,39023,12828,279,0
2021-03-23,US,39,39,OH,39025,39025,18916,219,0
2021-03-23,US,39,39,OH,39027,39027,3511,58,0
2021-03-23,US,39,39,OH,39029,39029,8297,218,0
2021-03-23,US,39,39,OH,39031,39031,2512,56,0
2021-03-23,US,39,39,OH,39033,39033,3726,100,0
2021-03-23,US,39,39,OH,39035,39035,100059,1971,0
2021-03-23,US,39,39,OH,39037,39037,5110,120,0
2021-03-23,US,39,39,OH,39039,39039,3829,94,0
2021-03-23,US,39,39,OH,39041,39041,17074,128,0
2021-03-23,US,39,39,OH,39043,39043,7141,151,0
2021-03-23,US,39,39,OH,39045,39045,14977,195,0
2021-03-23,US,39,39,OH,39047,39047,2732,47,0
2021-03-23,US,39,39,OH,39049,39049,115937,1305,0
2021-03-23,US,39,39,OH,39051,39051,3897,64,0
2021-03-23,US,39,39,OH,39053,39053,2268,44,0
2021-03-23,US,39,39,OH,39055,39055,6251,144,0
2021-03-23,US,39,39,OH,39057,39057,13915,227,0
2021-03-23,US,39,39,OH,39059,39059,2965,47,0
2021-03-23,US,39,39,OH,39061,39061,75574,1130,0
2021-03-23,US,39,39,OH,39063,39063,6210,121,0
2021-03-23,US,39,39,OH,39065,39065,2547,60,0
2021-03-23,US,39,39,OH,39067,39067,1027,36,0
2021-03-23,US,39,39,OH,39069,39069,2531,64,0
2021-03-23,US,39,39,OH,39071,39071,3379,56,0
2021-03-23,US,39,39,OH,39073,39073,2016,57,0
2021-03-23,US,39,39,OH,39075,39075,2483,100,0
2021-03-23,US,39,39,OH,39077,39077,5037,110,0
2021-03-23,US,39,39,OH,39079,39079,2965,50,0
2021-03-23,US,39,39,OH,39081,39081,4952,143,0
2021-03-23,US,39,39,OH,39083,39083,4153,107,0
2021-03-23,US,39,39,OH,39085,39085,18991,353,0
2021-03-23,US,39,39,OH,39087,39087,5359,98,0
2021-03-23,US,39,39,OH,39089,39089,15464,199,0
2021-03-23,US,39,39,OH,39091,39091,3641,76,0
2021-03-23,US,39,39,OH,39093,39093,22810,453,0
2021-03-23,US,39,39,OH,39095,39095,36983,743,0
2021-03-23,US,39,39,OH,39097,39097,4039,56,0
2021-03-23,US,39,39,OH,39099,39099,19960,573,0
2021-03-23,US,39,39,OH,39101,39101,8158,133,0
2021-03-23,US,39,39,OH,39103,39103,14095,247,0
2021-03-23,US,39,39,OH,39105,39105,1370,36,0
2021-03-23,US,39,39,OH,39107,39107,4629,84,0
2021-03-23,US,39,39,OH,39109,39109,10242,204,0
2021-03-23,US,39,39,OH,39111,39111,1230,39,0
2021-03-23,US,39,39,OH,39113,39113,48250,971,0
2021-03-23,US,39,39,OH,39115,39115,1036,22,0
2021-03-23,US,39,39,OH,39117,39117,2668,39,0
2021-03-23,US,39,39,OH,39119,39119,8397,120,0
2021-03-23,US,39,39,OH,39121,39121,1305,37,0
2021-03-23,US,39,39,OH,39123,39123,3340,76,0
2021-03-23,US,39,39,OH,39125,39125,1648,36,0
2021-03-23,US,39,39,OH,39127,39127,2783,49,0
2021-03-23,US,39,39,OH,39129,39129,8233,116,0
2021-03-23,US,39,39,OH,39131,39131,2222,30,0
2021-03-23,US,39,39,OH,39133,39133,11544,190,0
2021-03-23,US,39,39,OH,39135,39135,3601,93,0
2021-03-23,US,39,39,OH,39137,39137,4046,97,0
2021-03-23,US,39,39,OH,39139,39139,10583,197,0
2021-03-23,US,39,39,OH,39141,39141,6343,140,0
2021-03-23,US,39,39,OH,39143,39143,4901,116,0
2021-03-23,US,39,39,OH,39145,39145,6144,94,0
2021-03-23,US,39,39,OH,39147,39147,4882,113,0
2021-03-23,US,39,39,OH,39149,39149,4469,87,0
2021-03-23,US,39,39,OH,39151,39151,30251,868,0
2021-03-23,US,39,39,OH,39153,39153,42268,881,0
2021-03-23,US,39,39,OH,39155,39155,14794,448,0
2021-03-23,US,39,39,OH,39157,39157,8213,236,0
2021-03-23,US,39,39,OH,39159,39159,5329,45,0
2021-03-23,US,39,39,OH,39161,39161,2330,60,0
2021-03-23,US,39,39,OH,39163,39163,782,13,0
2021-03-23,US,39,39,OH,39165,39165,23116,288,0
2021-03-23,US,39,39,OH,39167,39167,4930,104,0
2021-03-23,US,39,39,OH,39169,39169,8151,207,0
2021-03-23,US,39,39,OH,39171,39171,3089,71,0
2021-03-23,US,39,39,OH,39173,39173,12039,177,0
2021-03-23,US,39,39,OH,39175,39175,2193,51,0
2021-03-23,US,40,40,OK,40000,,2853,0,0
2021-03-23,US,40,40,OK,40001,40001,3145,26,0
2021-03-23,US,40,40,OK,40003,40003,1150,5,0
2021-03-23,US,40,40,OK,40005,40005,1831,15,0
2021-03-23,US,40,40,OK,40007,40007,453,6,0
2021-03-23,US,40,40,OK,40009,40009,2819,39,0
2021-03-23,US,40,40,OK,40011,40011,1012,8,0
2021-03-23,US,40,40,OK,40013,40013,6006,57,0
2021-03-23,US,40,40,OK,40015,40015,3884,61,0
2021-03-23,US,40,40,OK,40017,40017,16254,102,0
2021-03-23,US,40,40,OK,40019,40019,5825,65,0
2021-03-23,US,40,40,OK,40021,40021,5500,44,0
2021-03-23,US,40,40,OK,40023,40023,1592,14,0
2021-03-23,US,40,40,OK,40025,40025,203,1,0
2021-03-23,US,40,40,OK,40027,40027,29247,290,0
2021-03-23,US,40,40,OK,40029,40029,686,14,0
2021-03-23,US,40,40,OK,40031,40031,12535,146,0
2021-03-23,US,40,40,OK,40033,40033,659,14,0
2021-03-23,US,40,40,OK,40035,40035,1916,11,0
2021-03-23,US,40,40,OK,40037,40037,6685,121,0
2021-03-23,US,40,40,OK,40039,40039,4044,72,0
2021-03-23,US,40,40,OK,40041,40041,4477,64,0
2021-03-23,US,40,40,OK,40043,40043,538,6,0
2021-03-23,US,40,40,OK,40045,40045,353,3,0
2021-03-23,US,40,40,OK,40047,40047,7656,82,0
2021-03-23,US,40,40,OK,40049,40049,3505,55,0
2021-03-23,US,40,40,OK,40051,40051,5739,81,0
2021-03-23,US,40,40,OK,40053,40053,543,7,0
2021-03-23,US,40,40,OK,40055,40055,567,17,0
2021-03-23,US,40,40,OK,40057,40057,294,3,0
2021-03-23,US,40,40,OK,40059,40059,409,4,0
2021-03-23,US,40,40,OK,40061,40061,1235,11,0
2021-03-23,US,40,40,OK,40063,40063,1183,19,0
2021-03-23,US,40,40,OK,40065,40065,2973,46,0
2021-03-23,US,40,40,OK,40067,40067,675,12,0
2021-03-23,US,40,40,OK,40069,40069,1343,20,0
2021-03-23,US,40,40,OK,40071,40071,5134,84,0
2021-03-23,US,40,40,OK,40073,40073,2004,26,0
2021-03-23,US,40,40,OK,40075,40075,804,16,0
2021-03-23,US,40,40,OK,40077,40077,827,9,0
2021-03-23,US,40,40,OK,40079,40079,5462,46,0
2021-03-23,US,40,40,OK,40081,40081,3128,58,0
2021-03-23,US,40,40,OK,40083,40083,4076,34,0
2021-03-23,US,40,40,OK,40085,40085,1441,13,0
2021-03-23,US,40,40,OK,40087,40087,5102,54,0
2021-03-23,US,40,40,OK,40089,40089,3860,70,0
2021-03-23,US,40,40,OK,40091,40091,1951,38,0
2021-03-23,US,40,40,OK,40093,40093,948,12,0
2021-03-23,US,40,40,OK,40095,40095,1898,12,0
2021-03-23,US,40,40,OK,40097,40097,4084,40,0
2021-03-23,US,40,40,OK,40099,40099,1942,23,0
2021-03-23,US,40,40,OK,40101,40101,9181,113,0
2021-03-23,US,40,40,OK,40103,40103,1362,14,0
2021-03-23,US,40,40,OK,40105,40105,1119,16,0
2021-03-23,US,40,40,OK,40107,40107,1773,21,0
2021-03-23,US,40,40,OK,40109,40109,82710,810,0
2021-03-23,US,40,40,OK,40111,40111,3657,51,0
2021-03-23,US,40,40,OK,40113,40113,4538,56,0
2021-03-23,US,40,40,OK,40115,40115,3701,50,0
2021-03-23,US,40,40,OK,40117,40117,1743,34,0
2021-03-23,US,40,40,OK,40119,40119,8494,50,0
2021-03-23,US,40,40,OK,40121,40121,4538,45,0
2021-03-23,US,40,40,OK,40123,40123,4999,49,0
2021-03-23,US,40,40,OK,40125,40125,8044,83,0
2021-03-23,US,40,40,OK,40127,40127,999,14,0
2021-03-23,US,40,40,OK,40129,40129,385,8,0
2021-03-23,US,40,40,OK,40131,40131,10072,126,0
2021-03-23,US,40,40,OK,40133,40133,2786,43,0
2021-03-23,US,40,40,OK,40135,40135,4017,34,0
2021-03-23,US,40,40,OK,40137,40137,4728,72,0
2021-03-23,US,40,40,OK,40139,40139,3473,25,0
2021-03-23,US,40,40,OK,40141,40141,762,16,0
2021-03-23,US,40,40,OK,40143,40143,72005,761,0
2021-03-23,US,40,40,OK,40145,40145,7788,89,0
2021-03-23,US,40,40,OK,40147,40147,4943,92,0
2021-03-23,US,40,40,OK,40149,40149,1061,9,0
2021-03-23,US,40,40,OK,40151,40151,1192,11,0
2021-03-23,US,40,40,OK,40153,40153,3114,20,0
2021-03-23,US,41,41,OR,41000,,0,0,0
2021-03-23,US,41,41,OR,41001,41001,702,12,0
2021-03-23,US,41,41,OR,41003,41003,2509,18,0
2021-03-23,US,41,41,OR,41005,41005,13947,196,0
2021-03-23,US,41,41,OR,41007,41007,807,7,0
2021-03-23,US,41,41,OR,41009,41009,1313,24,0
2021-03-23,US,41,41,OR,41011,41011,1806,26,0
2021-03-23,US,41,41,OR,41013,41013,798,18,0
2021-03-23,US,41,41,OR,41015,41015,526,8,0
2021-03-23,US,41,41,OR,41017,41017,6201,70,0
2021-03-23,US,41,41,OR,41019,41019,2798,58,0
2021-03-23,US,41,41,OR,41021,41021,54,1,0
2021-03-23,US,41,41,OR,41023,41023,263,2,0
2021-03-23,US,41,41,OR,41025,41025,283,6,0
2021-03-23,US,41,41,OR,41027,41027,1078,29,0
2021-03-23,US,41,41,OR,41029,41029,8987,120,0
2021-03-23,US,41,41,OR,41031,41031,2005,31,0
2021-03-23,US,41,41,OR,41033,41033,2677,59,0
2021-03-23,US,41,41,OR,41035,41035,2927,56,0
2021-03-23,US,41,41,OR,41037,41037,396,6,0
2021-03-23,US,41,41,OR,41039,41039,10595,140,0
2021-03-23,US,41,41,OR,41041,41041,1184,20,0
2021-03-23,US,41,41,OR,41043,41043,3742,59,0
2021-03-23,US,41,41,OR,41045,41045,3384,58,0
2021-03-23,US,41,41,OR,41047,41047,19120,296,0
2021-03-23,US,41,41,OR,41049,41049,1055,14,0
2021-03-23,US,41,41,OR,41051,41051,32736,557,0
2021-03-23,US,41,41,OR,41053,41053,3162,48,0
2021-03-23,US,41,41,OR,41055,41055,53,0,0
2021-03-23,US,41,41,OR,41057,41057,472,2,0
2021-03-23,US,41,41,OR,41059,41059,7826,82,0
2021-03-23,US,41,41,OR,41061,41061,1351,20,0
2021-03-23,US,41,41,OR,41063,41063,145,5,0
2021-03-23,US,41,41,OR,41065,41065,1237,27,0
2021-03-23,US,41,41,OR,41067,41067,21972,221,0
2021-03-23,US,41,41,OR,41069,41069,25,1,0
2021-03-23,US,41,41,OR,41071,41071,3880,70,0
2021-03-23,US,42,42,PA,42000,,0,0,0
2021-03-23,US,42,42,PA,42001,42001,7774,158,0
2021-03-23,US,42,42,PA,42003,42003,82444,1783,0
2021-03-23,US,42,42,PA,42005,42005,5067,118,0
2021-03-23,US,42,42,PA,42007,42007,12850,355,0
2021-03-23,US,42,42,PA,42009,42009,3920,130,0
2021-03-23,US,42,42,PA,42011,42011,38374,920,0
2021-03-23,US,42,42,PA,42013,42013,10941,310,0
2021-03-23,US,42,42,PA,42015,42015,4630,83,0
2021-03-23,US,42,42,PA,42017,42017,48801,1166,0
2021-03-23,US,42,42,PA,42019,42019,14795,383,0
2021-03-23,US,42,42,PA,42021,42021,12086,402,0
2021-03-23,US,42,42,PA,42023,42023,271,6,0
2021-03-23,US,42,42,PA,42025,42025,5195,156,0
2021-03-23,US,42,42,PA,42027,42027,13975,213,0
2021-03-23,US,42,42,PA,42029,42029,30259,740,0
2021-03-23,US,42,42,PA,42031,42031,2778,87,0
2021-03-23,US,42,42,PA,42033,42033,6894,125,0
2021-03-23,US,42,42,PA,42035,42035,2996,57,0
2021-03-23,US,42,42,PA,42037,42037,4843,125,0
2021-03-23,US,42,42,PA,42039,42039,6612,141,0
2021-03-23,US,42,42,PA,42041,42041,17522,492,0
2021-03-23,US,42,42,PA,42043,42043,21792,512,0
2021-03-23,US,42,42,PA,42045,42045,43357,1274,0
2021-03-23,US,42,42,PA,42047,42047,2446,36,0
2021-03-23,US,42,42,PA,42049,42049,18374,391,0
2021-03-23,US,42,42,PA,42051,42051,10983,285,0
2021-03-23,US,42,42,PA,42053,42053,1390,21,0
2021-03-23,US,42,42,PA,42055,42055,13182,338,0
2021-03-23,US,42,42,PA,42057,42057,1167,15,0
2021-03-23,US,42,42,PA,42059,42059,2782,36,0
2021-03-23,US,42,42,PA,42061,42061,4496,126,0
2021-03-23,US,42,42,PA,42063,42063,5259,160,0
2021-03-23,US,42,42,PA,42065,42065,2922,91,0
2021-03-23,US,42,42,PA,42067,42067,1871,81,0
2021-03-23,US,42,42,PA,42069,42069,14976,430,0
2021-03-23,US,42,42,PA,42071,42071,46403,1073,0
2021-03-23,US,42,42,PA,42073,42073,6420,194,0
2021-03-23,US,42,42,PA,42075,42075,13469,264,0
2021-03-23,US,42,42,PA,42077,42077,32828,800,0
2021-03-23,US,42,42,PA,42079,42079,26254,756,0
2021-03-23,US,42,42,PA,42081,42081,9881,259,0
2021-03-23,US,42,42,PA,42083,42083,3125,65,0
2021-03-23,US,42,42,PA,42085,42085,8418,246,0
2021-03-23,US,42,42,PA,42087,42087,4707,175,0
2021-03-23,US,42,42,PA,42089,42089,10824,283,0
2021-03-23,US,42,42,PA,42091,42091,57799,1596,0
2021-03-23,US,42,42,PA,42093,42093,1802,60,0
2021-03-23,US,42,42,PA,42095,42095,29150,671,0
2021-03-23,US,42,42,PA,42097,42097,8382,331,0
2021-03-23,US,42,42,PA,42099,42099,3108,88,0
2021-03-23,US,42,42,PA,42101,42101,124489,3246,0
2021-03-23,US,42,42,PA,42103,42103,2934,50,0
2021-03-23,US,42,42,PA,42105,42105,972,22,0
2021-03-23,US,42,42,PA,42107,42107,12543,378,0
2021-03-23,US,42,42,PA,42109,42109,3229,82,0
2021-03-23,US,42,42,PA,42111,42111,6875,185,0
2021-03-23,US,42,42,PA,42113,42113,339,20,0
2021-03-23,US,42,42,PA,42115,42115,1857,53,0
2021-03-23,US,42,42,PA,42117,42117,2534,94,0
2021-03-23,US,42,42,PA,42119,42119,5372,84,0
2021-03-23,US,42,42,PA,42121,42121,3494,89,0
2021-03-23,US,42,42,PA,42123,42123,2251,98,0
2021-03-23,US,42,42,PA,42125,42125,14564,271,0
2021-03-23,US,42,42,PA,42127,42127,3271,69,0
2021-03-23,US,42,42,PA,42129,42129,28326,699,0
2021-03-23,US,42,42,PA,42131,42131,1297,42,0
2021-03-23,US,42,42,PA,42133,42133,38120,744,0
2021-03-23,US,44,44,RI,44000,,13752,49,0
2021-03-23,US,44,44,RI,44001,44001,4404,139,0
2021-03-23,US,44,44,RI,44003,44003,16047,336,0
2021-03-23,US,44,44,RI,44005,44005,5471,38,0
2021-03-23,US,44,44,RI,44007,44007,86088,1882,0
2021-03-23,US,44,44,RI,44009,44009,8574,162,0
2021-03-23,US,45,45,SC,45000,,0,0,0
2021-03-23,US,45,45,SC,45001,45001,2376,36,0
2021-03-23,US,45,45,SC,45003,45003,16362,215,0
2021-03-23,US,45,45,SC,45005,45005,888,15,0
2021-03-23,US,45,45,SC,45007,45007,21389,491,0
2021-03-23,US,45,45,SC,45009,45009,1498,50,0
2021-03-23,US,45,45,SC,45011,45011,2464,53,0
2021-03-23,US,45,45,SC,45013,45013,16092,195,0
2021-03-23,US,45,45,SC,45015,45015,15867,180,0
2021-03-23,US,45,45,SC,45017,45017,1269,36,0
2021-03-23,US,45,45,SC,45019,45019,40025,475,0
2021-03-23,US,45,45,SC,45021,45021,5664,145,0
2021-03-23,US,45,45,SC,45023,45023,3913,69,0
2021-03-23,US,45,45,SC,45025,45025,4511,99,0
2021-03-23,US,45,45,SC,45027,45027,3219,105,0
2021-03-23,US,45,45,SC,45029,45029,3363,118,0
2021-03-23,US,45,45,SC,45031,45031,8100,170,0
2021-03-23,US,45,45,SC,45033,45033,4158,81,0
2021-03-23,US,45,45,SC,45035,45035,16011,201,0
2021-03-23,US,45,45,SC,45037,45037,2930,40,0
2021-03-23,US,45,45,SC,45039,45039,2238,77,0
2021-03-23,US,45,45,SC,45041,45041,17093,394,0
2021-03-23,US,45,45,SC,45043,45043,6417,137,0
2021-03-23,US,45,45,SC,45045,45045,67692,932,0
2021-03-23,US,45,45,SC,45047,45047,7508,163,0
2021-03-23,US,45,45,SC,45049,45049,1805,46,0
2021-03-23,US,45,45,SC,45051,45051,36375,550,0
2021-03-23,US,45,45,SC,45053,45053,2210,43,0
2021-03-23,US,45,45,SC,45055,45055,6972,130,0
2021-03-23,US,45,45,SC,45057,45057,9968,154,0
2021-03-23,US,45,45,SC,45059,45059,6572,161,0
2021-03-23,US,45,45,SC,45061,45061,1822,58,0
2021-03-23,US,45,45,SC,45063,45063,31159,458,0
2021-03-23,US,45,45,SC,45065,45065,981,27,0
2021-03-23,US,45,45,SC,45067,45067,3368,101,0
2021-03-23,US,45,45,SC,45069,45069,3112,51,0
2021-03-23,US,45,45,SC,45071,45071,4612,94,0
2021-03-23,US,45,45,SC,45073,45073,8768,131,0
2021-03-23,US,45,45,SC,45075,45075,9223,231,0
2021-03-23,US,45,45,SC,45077,45077,17195,278,0
2021-03-23,US,45,45,SC,45079,45079,43263,523,0
2021-03-23,US,45,45,SC,45081,45081,1692,48,0
2021-03-23,US,45,45,SC,45083,45083,37898,755,0
2021-03-23,US,45,45,SC,45085,45085,10005,190,0
2021-03-23,US,45,45,SC,45087,45087,2788,82,0
2021-03-23,US,45,45,SC,45089,45089,3914,94,0
2021-03-23,US,45,45,SC,45091,45091,28163,348,0
2021-03-23,US,46,46,SD,46000,,0,0,0
2021-03-23,US,46,46,SD,46003,46003,455,15,0
2021-03-23,US,46,46,SD,46005,46005,2842,39,0
2021-03-23,US,46,46,SD,46007,46007,385,9,0
2021-03-23,US,46,46,SD,46009,46009,1513,26,0
2021-03-23,US,46,46,SD,46011,46011,3717,37,0
2021-03-23,US,46,46,SD,46013,46013,5244,91,0
2021-03-23,US,46,46,SD,46015,46015,700,9,0
2021-03-23,US,46,46,SD,46017,46017,423,13,0
2021-03-23,US,46,46,SD,46019,46019,1007,20,0
2021-03-23,US,46,46,SD,46021,46021,131,4,0
2021-03-23,US,46,46,SD,46023,46023,1330,21,0
2021-03-23,US,46,46,SD,46025,46025,399,5,0
2021-03-23,US,46,46,SD,46027,46027,1843,15,0
2021-03-23,US,46,46,SD,46029,46029,4152,79,0
