date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-07-20,US,37,37,NC,37151,37151,1747,34,0
2020-07-20,US,37,37,NC,37153,37153,403,7,0
2020-07-20,US,37,37,NC,37155,37155,1957,46,0
2020-07-20,US,37,37,NC,37157,37157,359,4,0
2020-07-20,US,37,37,NC,37159,37159,1712,45,0
2020-07-20,US,37,37,NC,37161,37161,464,11,0
2020-07-20,US,37,37,NC,37163,37163,1305,8,0
2020-07-20,US,37,37,NC,37165,37165,194,2,0
2020-07-20,US,37,37,NC,37167,37167,662,6,0
2020-07-20,US,37,37,NC,37169,37169,199,1,0
2020-07-20,US,37,37,NC,37171,37171,675,4,0
2020-07-20,US,37,37,NC,37173,37173,80,2,0
2020-07-20,US,37,37,NC,37175,37175,90,1,0
2020-07-20,US,37,37,NC,37177,37177,66,1,0
2020-07-20,US,37,37,NC,37179,37179,2215,32,0
2020-07-20,US,37,37,NC,37181,37181,637,40,0
2020-07-20,US,37,37,NC,37183,37183,8897,89,0
2020-07-20,US,37,37,NC,37185,37185,208,6,0
2020-07-20,US,37,37,NC,37187,37187,75,3,0
2020-07-20,US,37,37,NC,37189,37189,180,0,0
2020-07-20,US,37,37,NC,37191,37191,2103,34,0
2020-07-20,US,37,37,NC,37193,37193,663,7,0
2020-07-20,US,37,37,NC,37195,37195,1136,29,0
2020-07-20,US,37,37,NC,37197,37197,407,6,0
2020-07-20,US,37,37,NC,37199,37199,87,0,0
2020-07-20,US,38,38,ND,38000,,0,0,0
2020-07-20,US,38,38,ND,38003,38003,26,0,0
2020-07-20,US,38,38,ND,38005,38005,23,1,0
2020-07-20,US,38,38,ND,38007,38007,1,0,0
2020-07-20,US,38,38,ND,38009,38009,7,0,0
2020-07-20,US,38,38,ND,38011,38011,1,0,0
2020-07-20,US,38,38,ND,38013,38013,8,0,0
2020-07-20,US,38,38,ND,38015,38015,580,1,0
2020-07-20,US,38,38,ND,38017,38017,2663,73,0
2020-07-20,US,38,38,ND,38019,38019,25,0,0
2020-07-20,US,38,38,ND,38021,38021,8,0,0
2020-07-20,US,38,38,ND,38023,38023,1,0,0
2020-07-20,US,38,38,ND,38025,38025,27,0,0
2020-07-20,US,38,38,ND,38027,38027,5,0,0
2020-07-20,US,38,38,ND,38029,38029,9,1,0
2020-07-20,US,38,38,ND,38031,38031,3,0,0
2020-07-20,US,38,38,ND,38033,38033,2,0,0
2020-07-20,US,38,38,ND,38035,38035,533,4,0
2020-07-20,US,38,38,ND,38037,38037,4,0,0
2020-07-20,US,38,38,ND,38039,38039,3,0,0
2020-07-20,US,38,38,ND,38041,38041,6,0,0
2020-07-20,US,38,38,ND,38043,38043,4,0,0
2020-07-20,US,38,38,ND,38045,38045,14,0,0
2020-07-20,US,38,38,ND,38047,38047,1,0,0
2020-07-20,US,38,38,ND,38049,38049,11,1,0
2020-07-20,US,38,38,ND,38051,38051,10,0,0
2020-07-20,US,38,38,ND,38053,38053,52,0,0
2020-07-20,US,38,38,ND,38055,38055,14,0,0
2020-07-20,US,38,38,ND,38057,38057,12,0,0
2020-07-20,US,38,38,ND,38059,38059,172,3,0
2020-07-20,US,38,38,ND,38061,38061,91,1,0
2020-07-20,US,38,38,ND,38063,38063,3,0,0
2020-07-20,US,38,38,ND,38065,38065,3,0,0
2020-07-20,US,38,38,ND,38067,38067,20,0,0
2020-07-20,US,38,38,ND,38069,38069,8,0,0
2020-07-20,US,38,38,ND,38071,38071,25,1,0
2020-07-20,US,38,38,ND,38073,38073,23,0,0
2020-07-20,US,38,38,ND,38075,38075,8,0,0
2020-07-20,US,38,38,ND,38077,38077,52,0,0
2020-07-20,US,38,38,ND,38079,38079,13,0,0
2020-07-20,US,38,38,ND,38081,38081,8,0,0
2020-07-20,US,38,38,ND,38083,38083,4,0,0
2020-07-20,US,38,38,ND,38085,38085,46,0,0
2020-07-20,US,38,38,ND,38087,38087,3,0,0
2020-07-20,US,38,38,ND,38089,38089,121,3,0
2020-07-20,US,38,38,ND,38091,38091,6,0,0
2020-07-20,US,38,38,ND,38093,38093,75,2,0
2020-07-20,US,38,38,ND,38095,38095,4,0,0
2020-07-20,US,38,38,ND,38097,38097,31,0,0
2020-07-20,US,38,38,ND,38099,38099,79,0,0
2020-07-20,US,38,38,ND,38101,38101,110,1,0
2020-07-20,US,38,38,ND,38103,38103,11,0,0
2020-07-20,US,38,38,ND,38105,38105,157,1,0
2020-07-20,US,39,39,OH,39000,,0,0,0
2020-07-20,US,39,39,OH,39001,39001,35,2,0
2020-07-20,US,39,39,OH,39003,39003,471,41,0
2020-07-20,US,39,39,OH,39005,39005,102,4,0
2020-07-20,US,39,39,OH,39007,39007,478,44,0
2020-07-20,US,39,39,OH,39009,39009,274,1,0
2020-07-20,US,39,39,OH,39011,39011,135,5,0
2020-07-20,US,39,39,OH,39013,39013,575,25,0
2020-07-20,US,39,39,OH,39015,39015,68,1,0
2020-07-20,US,39,39,OH,39017,39017,2143,51,0
2020-07-20,US,39,39,OH,39019,39019,86,4,0
2020-07-20,US,39,39,OH,39021,39021,69,1,0
2020-07-20,US,39,39,OH,39023,39023,907,11,0
2020-07-20,US,39,39,OH,39025,39025,630,9,0
2020-07-20,US,39,39,OH,39027,39027,106,2,0
2020-07-20,US,39,39,OH,39029,39029,1467,62,0
2020-07-20,US,39,39,OH,39031,39031,165,4,0
2020-07-20,US,39,39,OH,39033,39033,152,5,0
2020-07-20,US,39,39,OH,39035,39035,10713,424,0
2020-07-20,US,39,39,OH,39037,39037,266,26,0
2020-07-20,US,39,39,OH,39039,39039,77,3,0
2020-07-20,US,39,39,OH,39041,39041,940,15,0
2020-07-20,US,39,39,OH,39043,39043,377,22,0
2020-07-20,US,39,39,OH,39045,39045,916,18,0
2020-07-20,US,39,39,OH,39047,39047,61,0,0
2020-07-20,US,39,39,OH,39049,39049,14246,468,0
2020-07-20,US,39,39,OH,39051,39051,91,0,0
2020-07-20,US,39,39,OH,39053,39053,30,1,0
2020-07-20,US,39,39,OH,39055,39055,466,43,0
2020-07-20,US,39,39,OH,39057,39057,472,10,0
2020-07-20,US,39,39,OH,39059,39059,89,6,0
2020-07-20,US,39,39,OH,39061,39061,7923,219,0
2020-07-20,US,39,39,OH,39063,39063,133,2,0
2020-07-20,US,39,39,OH,39065,39065,137,12,0
2020-07-20,US,39,39,OH,39067,39067,16,1,0
2020-07-20,US,39,39,OH,39069,39069,66,0,0
2020-07-20,US,39,39,OH,39071,39071,74,1,0
2020-07-20,US,39,39,OH,39073,39073,94,9,0
2020-07-20,US,39,39,OH,39075,39075,297,5,0
2020-07-20,US,39,39,OH,39077,39077,303,3,0
2020-07-20,US,39,39,OH,39079,39079,41,0,0
2020-07-20,US,39,39,OH,39081,39081,159,2,0
2020-07-20,US,39,39,OH,39083,39083,80,2,0
2020-07-20,US,39,39,OH,39085,39085,812,24,0
2020-07-20,US,39,39,OH,39087,39087,146,0,0
2020-07-20,US,39,39,OH,39089,39089,733,15,0
2020-07-20,US,39,39,OH,39091,39091,88,1,0
2020-07-20,US,39,39,OH,39093,39093,1344,73,0
2020-07-20,US,39,39,OH,39095,39095,3567,307,0
2020-07-20,US,39,39,OH,39097,39097,253,9,0
2020-07-20,US,39,39,OH,39099,39099,2119,243,0
2020-07-20,US,39,39,OH,39101,39101,2780,39,0
2020-07-20,US,39,39,OH,39103,39103,691,32,0
2020-07-20,US,39,39,OH,39105,39105,20,0,0
2020-07-20,US,39,39,OH,39107,39107,352,11,0
2020-07-20,US,39,39,OH,39109,39109,576,31,0
2020-07-20,US,39,39,OH,39111,39111,89,17,0
2020-07-20,US,39,39,OH,39113,39113,3018,46,0
2020-07-20,US,39,39,OH,39115,39115,14,0,0
2020-07-20,US,39,39,OH,39117,39117,136,1,0
2020-07-20,US,39,39,OH,39119,39119,119,1,0
2020-07-20,US,39,39,OH,39121,39121,16,0,0
2020-07-20,US,39,39,OH,39123,39123,267,24,0
2020-07-20,US,39,39,OH,39125,39125,43,1,0
2020-07-20,US,39,39,OH,39127,39127,62,1,0
2020-07-20,US,39,39,OH,39129,39129,2275,42,0
2020-07-20,US,39,39,OH,39131,39131,40,0,0
2020-07-20,US,39,39,OH,39133,39133,574,59,0
2020-07-20,US,39,39,OH,39135,39135,108,1,0
2020-07-20,US,39,39,OH,39137,39137,161,16,0
2020-07-20,US,39,39,OH,39139,39139,441,8,0
2020-07-20,US,39,39,OH,39141,39141,194,4,0
2020-07-20,US,39,39,OH,39143,39143,230,15,0
2020-07-20,US,39,39,OH,39145,39145,104,0,0
2020-07-20,US,39,39,OH,39147,39147,69,2,0
2020-07-20,US,39,39,OH,39149,39149,84,4,0
2020-07-20,US,39,39,OH,39151,39151,1379,120,0
2020-07-20,US,39,39,OH,39153,39153,2638,211,0
2020-07-20,US,39,39,OH,39155,39155,1171,84,0
2020-07-20,US,39,39,OH,39157,39157,685,11,0
2020-07-20,US,39,39,OH,39159,39159,150,1,0
2020-07-20,US,39,39,OH,39161,39161,56,1,0
2020-07-20,US,39,39,OH,39163,39163,25,2,0
2020-07-20,US,39,39,OH,39165,39165,1256,28,0
2020-07-20,US,39,39,OH,39167,39167,166,21,0
2020-07-20,US,39,39,OH,39169,39169,405,57,0
2020-07-20,US,39,39,OH,39171,39171,94,3,0
2020-07-20,US,39,39,OH,39173,39173,616,54,0
2020-07-20,US,39,39,OH,39175,39175,72,5,0
2020-07-20,US,40,40,OK,40000,,0,0,0
2020-07-20,US,40,40,OK,40001,40001,172,4,0
2020-07-20,US,40,40,OK,40003,40003,1,0,0
2020-07-20,US,40,40,OK,40005,40005,47,0,0
2020-07-20,US,40,40,OK,40007,40007,32,0,0
2020-07-20,US,40,40,OK,40009,40009,27,0,0
2020-07-20,US,40,40,OK,40011,40011,23,0,0
2020-07-20,US,40,40,OK,40013,40013,240,1,0
2020-07-20,US,40,40,OK,40015,40015,226,11,0
2020-07-20,US,40,40,OK,40017,40017,674,4,0
2020-07-20,US,40,40,OK,40019,40019,216,3,0
2020-07-20,US,40,40,OK,40021,40021,150,1,0
2020-07-20,US,40,40,OK,40023,40023,143,1,0
2020-07-20,US,40,40,OK,40025,40025,1,0,0
2020-07-20,US,40,40,OK,40027,40027,1693,40,0
2020-07-20,US,40,40,OK,40029,40029,18,0,0
2020-07-20,US,40,40,OK,40031,40031,594,9,0
2020-07-20,US,40,40,OK,40033,40033,12,2,0
2020-07-20,US,40,40,OK,40035,40035,37,0,0
2020-07-20,US,40,40,OK,40037,40037,272,9,0
2020-07-20,US,40,40,OK,40039,40039,112,0,0
2020-07-20,US,40,40,OK,40041,40041,293,19,0
2020-07-20,US,40,40,OK,40043,40043,7,0,0
2020-07-20,US,40,40,OK,40045,40045,1,0,0
2020-07-20,US,40,40,OK,40047,40047,176,2,0
2020-07-20,US,40,40,OK,40049,40049,146,3,0
2020-07-20,US,40,40,OK,40051,40051,304,5,0
2020-07-20,US,40,40,OK,40053,40053,5,0,0
2020-07-20,US,40,40,OK,40055,40055,71,7,0
2020-07-20,US,40,40,OK,40057,40057,4,0,0
2020-07-20,US,40,40,OK,40059,40059,2,0,0
2020-07-20,US,40,40,OK,40061,40061,21,0,0
2020-07-20,US,40,40,OK,40063,40063,22,1,0
2020-07-20,US,40,40,OK,40065,40065,215,3,0
2020-07-20,US,40,40,OK,40067,40067,20,0,0
2020-07-20,US,40,40,OK,40069,40069,23,0,0
2020-07-20,US,40,40,OK,40071,40071,147,9,0
2020-07-20,US,40,40,OK,40073,40073,63,0,0
2020-07-20,US,40,40,OK,40075,40075,18,1,0
2020-07-20,US,40,40,OK,40077,40077,25,1,0
2020-07-20,US,40,40,OK,40079,40079,89,1,0
2020-07-20,US,40,40,OK,40081,40081,58,2,0
2020-07-20,US,40,40,OK,40083,40083,120,1,0
2020-07-20,US,40,40,OK,40085,40085,55,0,0
2020-07-20,US,40,40,OK,40087,40087,289,4,0
2020-07-20,US,40,40,OK,40089,40089,695,13,0
2020-07-20,US,40,40,OK,40091,40091,100,1,0
2020-07-20,US,40,40,OK,40093,40093,16,1,0
2020-07-20,US,40,40,OK,40095,40095,51,0,0
2020-07-20,US,40,40,OK,40097,40097,178,5,0
2020-07-20,US,40,40,OK,40099,40099,29,0,0
2020-07-20,US,40,40,OK,40101,40101,247,14,0
2020-07-20,US,40,40,OK,40103,40103,59,1,0
2020-07-20,US,40,40,OK,40105,40105,41,1,0
2020-07-20,US,40,40,OK,40107,40107,23,0,0
2020-07-20,US,40,40,OK,40109,40109,6301,77,0
2020-07-20,US,40,40,OK,40111,40111,219,0,0
2020-07-20,US,40,40,OK,40113,40113,246,9,0
2020-07-20,US,40,40,OK,40115,40115,219,2,0
2020-07-20,US,40,40,OK,40117,40117,85,3,0
2020-07-20,US,40,40,OK,40119,40119,528,2,0
2020-07-20,US,40,40,OK,40121,40121,87,3,0
2020-07-20,US,40,40,OK,40123,40123,103,2,0
2020-07-20,US,40,40,OK,40125,40125,211,5,0
2020-07-20,US,40,40,OK,40127,40127,39,0,0
2020-07-20,US,40,40,OK,40129,40129,3,0,0
2020-07-20,US,40,40,OK,40131,40131,439,10,0
2020-07-20,US,40,40,OK,40133,40133,84,4,0
2020-07-20,US,40,40,OK,40135,40135,86,3,0
2020-07-20,US,40,40,OK,40137,40137,126,1,0
2020-07-20,US,40,40,OK,40139,40139,1007,7,0
2020-07-20,US,40,40,OK,40141,40141,32,1,0
2020-07-20,US,40,40,OK,40143,40143,6316,85,0
2020-07-20,US,40,40,OK,40145,40145,464,19,0
2020-07-20,US,40,40,OK,40147,40147,496,39,0
2020-07-20,US,40,40,OK,40149,40149,12,0,0
2020-07-20,US,40,40,OK,40151,40151,12,0,0
2020-07-20,US,40,40,OK,40153,40153,18,0,0
2020-07-20,US,41,41,OR,41000,,0,0,0
2020-07-20,US,41,41,OR,41001,41001,13,0,0
2020-07-20,US,41,41,OR,41003,41003,128,6,0
2020-07-20,US,41,41,OR,41005,41005,1141,30,0
2020-07-20,US,41,41,OR,41007,41007,64,0,0
2020-07-20,US,41,41,OR,41009,41009,62,0,0
2020-07-20,US,41,41,OR,41011,41011,69,0,0
2020-07-20,US,41,41,OR,41013,41013,28,1,0
2020-07-20,US,41,41,OR,41015,41015,10,0,0
2020-07-20,US,41,41,OR,41017,41017,371,1,0
2020-07-20,US,41,41,OR,41019,41019,87,1,0
2020-07-20,US,41,41,OR,41021,41021,2,0,0
2020-07-20,US,41,41,OR,41023,41023,1,0,0
2020-07-20,US,41,41,OR,41025,41025,3,0,0
2020-07-20,US,41,41,OR,41027,41027,132,0,0
2020-07-20,US,41,41,OR,41029,41029,242,0,0
2020-07-20,US,41,41,OR,41031,41031,206,0,0
2020-07-20,US,41,41,OR,41033,41033,72,1,0
2020-07-20,US,41,41,OR,41035,41035,155,1,0
2020-07-20,US,41,41,OR,41037,41037,29,0,0
2020-07-20,US,41,41,OR,41039,41039,398,3,0
2020-07-20,US,41,41,OR,41041,41041,371,8,0
2020-07-20,US,41,41,OR,41043,41043,199,10,0
2020-07-20,US,41,41,OR,41045,41045,499,5,0
2020-07-20,US,41,41,OR,41047,41047,2170,62,0
2020-07-20,US,41,41,OR,41049,41049,195,1,0
2020-07-20,US,41,41,OR,41051,41051,3566,75,0
2020-07-20,US,41,41,OR,41053,41053,204,12,0
2020-07-20,US,41,41,OR,41055,41055,8,0,0
2020-07-20,US,41,41,OR,41057,41057,23,0,0
2020-07-20,US,41,41,OR,41059,41059,1381,9,0
2020-07-20,US,41,41,OR,41061,41061,383,2,0
2020-07-20,US,41,41,OR,41063,41063,18,1,0
2020-07-20,US,41,41,OR,41065,41065,130,3,0
2020-07-20,US,41,41,OR,41067,41067,2246,21,0
2020-07-20,US,41,41,OR,41069,41069,0,0,0
2020-07-20,US,41,41,OR,41071,41071,241,9,0
2020-07-20,US,42,42,PA,42000,,0,0,0
2020-07-20,US,42,42,PA,42001,42001,414,15,0
2020-07-20,US,42,42,PA,42003,42003,6435,208,0
2020-07-20,US,42,42,PA,42005,42005,119,6,0
2020-07-20,US,42,42,PA,42007,42007,968,81,0
2020-07-20,US,42,42,PA,42009,42009,105,4,0
2020-07-20,US,42,42,PA,42011,42011,4845,360,0
2020-07-20,US,42,42,PA,42013,42013,142,1,0
2020-07-20,US,42,42,PA,42015,42015,67,3,0
2020-07-20,US,42,42,PA,42017,42017,6387,573,0
2020-07-20,US,42,42,PA,42019,42019,481,13,0
2020-07-20,US,42,42,PA,42021,42021,172,3,0
2020-07-20,US,42,42,PA,42023,42023,5,0,0
2020-07-20,US,42,42,PA,42025,42025,324,28,0
2020-07-20,US,42,42,PA,42027,42027,288,9,0
2020-07-20,US,42,42,PA,42029,42029,4326,334,0
2020-07-20,US,42,42,PA,42031,42031,68,2,0
2020-07-20,US,42,42,PA,42033,42033,99,0,0
2020-07-20,US,42,42,PA,42035,42035,104,5,0
2020-07-20,US,42,42,PA,42037,42037,433,35,0
2020-07-20,US,42,42,PA,42039,42039,109,1,0
2020-07-20,US,42,42,PA,42041,42041,1024,68,0
2020-07-20,US,42,42,PA,42043,42043,2420,150,0
2020-07-20,US,42,42,PA,42045,42045,7903,674,0
2020-07-20,US,42,42,PA,42047,42047,37,2,0
2020-07-20,US,42,42,PA,42049,42049,787,13,0
2020-07-20,US,42,42,PA,42051,42051,272,4,0
2020-07-20,US,42,42,PA,42053,42053,7,0,0
2020-07-20,US,42,42,PA,42055,42055,1074,46,0
2020-07-20,US,42,42,PA,42057,42057,19,1,0
2020-07-20,US,42,42,PA,42059,42059,87,0,0
2020-07-20,US,42,42,PA,42061,42061,269,4,0
2020-07-20,US,42,42,PA,42063,42063,180,6,0
2020-07-20,US,42,42,PA,42065,42065,47,1,0
2020-07-20,US,42,42,PA,42067,42067,120,6,0
2020-07-20,US,42,42,PA,42069,42069,1808,212,0
2020-07-20,US,42,42,PA,42071,42071,5084,392,0
2020-07-20,US,42,42,PA,42073,42073,235,9,0
2020-07-20,US,42,42,PA,42075,42075,1500,51,0
2020-07-20,US,42,42,PA,42077,42077,4564,332,0
2020-07-20,US,42,42,PA,42079,42079,3071,181,0
2020-07-20,US,42,42,PA,42081,42081,274,20,0
2020-07-20,US,42,42,PA,42083,42083,25,1,0
2020-07-20,US,42,42,PA,42085,42085,245,8,0
2020-07-20,US,42,42,PA,42087,42087,82,1,0
2020-07-20,US,42,42,PA,42089,42089,1503,117,0
2020-07-20,US,42,42,PA,42091,42091,9182,837,0
2020-07-20,US,42,42,PA,42093,42093,86,2,0
2020-07-20,US,42,42,PA,42095,42095,3649,285,0
2020-07-20,US,42,42,PA,42097,42097,364,11,0
2020-07-20,US,42,42,PA,42099,42099,96,5,0
2020-07-20,US,42,42,PA,42101,42101,28592,1665,0
2020-07-20,US,42,42,PA,42103,42103,514,21,0
2020-07-20,US,42,42,PA,42105,42105,19,0,0
2020-07-20,US,42,42,PA,42107,42107,824,48,0
2020-07-20,US,42,42,PA,42109,42109,81,2,0
2020-07-20,US,42,42,PA,42111,42111,94,1,0
2020-07-20,US,42,42,PA,42113,42113,10,0,0
2020-07-20,US,42,42,PA,42115,42115,195,26,0
2020-07-20,US,42,42,PA,42117,42117,32,2,0
2020-07-20,US,42,42,PA,42119,42119,114,2,0
2020-07-20,US,42,42,PA,42121,42121,51,0,0
2020-07-20,US,42,42,PA,42123,42123,13,1,0
2020-07-20,US,42,42,PA,42125,42125,580,10,0
2020-07-20,US,42,42,PA,42127,42127,149,8,0
2020-07-20,US,42,42,PA,42129,42129,1174,40,0
2020-07-20,US,42,42,PA,42131,42131,52,7,0
2020-07-20,US,42,42,PA,42133,42133,2006,72,0
2020-07-20,US,44,44,RI,44000,,1702,995,0
2020-07-20,US,44,44,RI,44001,44001,283,0,0
2020-07-20,US,44,44,RI,44003,44003,1316,0,0
2020-07-20,US,44,44,RI,44005,44005,365,0,0
2020-07-20,US,44,44,RI,44007,44007,13674,0,0
2020-07-20,US,44,44,RI,44009,44009,564,0,0
2020-07-20,US,45,45,SC,45000,,0,0,0
2020-07-20,US,45,45,SC,45001,45001,242,2,0
2020-07-20,US,45,45,SC,45003,45003,1049,15,0
2020-07-20,US,45,45,SC,45005,45005,125,3,0
2020-07-20,US,45,45,SC,45007,45007,1424,26,0
2020-07-20,US,45,45,SC,45009,45009,311,3,0
2020-07-20,US,45,45,SC,45011,45011,214,1,0
2020-07-20,US,45,45,SC,45013,45013,2521,26,0
2020-07-20,US,45,45,SC,45015,45015,2989,36,0
2020-07-20,US,45,45,SC,45017,45017,226,2,0
2020-07-20,US,45,45,SC,45019,45019,9623,88,0
2020-07-20,US,45,45,SC,45021,45021,347,10,0
2020-07-20,US,45,45,SC,45023,45023,368,6,0
2020-07-20,US,45,45,SC,45025,45025,535,17,0
2020-07-20,US,45,45,SC,45027,45027,579,47,0
2020-07-20,US,45,45,SC,45029,45029,573,28,0
2020-07-20,US,45,45,SC,45031,45031,714,20,0
2020-07-20,US,45,45,SC,45033,45033,441,18,0
2020-07-20,US,45,45,SC,45035,45035,2154,13,0
2020-07-20,US,45,45,SC,45037,45037,171,4,0
2020-07-20,US,45,45,SC,45039,45039,438,23,0
2020-07-20,US,45,45,SC,45041,45041,2080,64,0
2020-07-20,US,45,45,SC,45043,45043,986,11,0
2020-07-20,US,45,45,SC,45045,45045,8583,133,0
2020-07-20,US,45,45,SC,45047,45047,1013,10,0
2020-07-20,US,45,45,SC,45049,45049,175,4,0
2020-07-20,US,45,45,SC,45051,45051,6784,87,0
2020-07-20,US,45,45,SC,45053,45053,339,3,0
2020-07-20,US,45,45,SC,45055,45055,1009,19,0
2020-07-20,US,45,45,SC,45057,45057,775,18,0
2020-07-20,US,45,45,SC,45059,45059,939,15,0
2020-07-20,US,45,45,SC,45061,45061,393,24,0
2020-07-20,US,45,45,SC,45063,45063,3653,71,0
2020-07-20,US,45,45,SC,45065,45065,79,2,0
2020-07-20,US,45,45,SC,45067,45067,398,11,0
2020-07-20,US,45,45,SC,45069,45069,361,4,0
2020-07-20,US,45,45,SC,45071,45071,549,5,0
2020-07-20,US,45,45,SC,45073,45073,570,2,0
2020-07-20,US,45,45,SC,45075,45075,1595,36,0
2020-07-20,US,45,45,SC,45077,45077,1431,14,0
2020-07-20,US,45,45,SC,45079,45079,6216,109,0
2020-07-20,US,45,45,SC,45081,45081,350,4,0
2020-07-20,US,45,45,SC,45083,45083,3117,64,0
2020-07-20,US,45,45,SC,45085,45085,1715,34,0
2020-07-20,US,45,45,SC,45087,45087,203,0,0
2020-07-20,US,45,45,SC,45089,45089,650,18,0
2020-07-20,US,45,45,SC,45091,45091,2438,14,0
2020-07-20,US,46,46,SD,46000,,0,0,0
2020-07-20,US,46,46,SD,46003,46003,35,0,0
2020-07-20,US,46,46,SD,46005,46005,571,9,0
2020-07-20,US,46,46,SD,46007,46007,5,0,0
2020-07-20,US,46,46,SD,46009,46009,13,0,0
2020-07-20,US,46,46,SD,46011,46011,104,0,0
2020-07-20,US,46,46,SD,46013,46013,366,2,0
2020-07-20,US,46,46,SD,46015,46015,37,0,0
2020-07-20,US,46,46,SD,46017,46017,104,3,0
2020-07-20,US,46,46,SD,46019,46019,5,1,0
2020-07-20,US,46,46,SD,46021,46021,1,0,0
2020-07-20,US,46,46,SD,46023,46023,98,0,0
2020-07-20,US,46,46,SD,46025,46025,16,0,0
2020-07-20,US,46,46,SD,46027,46027,97,0,0
2020-07-20,US,46,46,SD,46029,46029,103,0,0
2020-07-20,US,46,46,SD,46031,46031,22,0,0
2020-07-20,US,46,46,SD,46033,46033,11,0,0
2020-07-20,US,46,46,SD,46035,46035,69,0,0
2020-07-20,US,46,46,SD,46037,46037,19,0,0
2020-07-20,US,46,46,SD,46039,46039,5,0,0
2020-07-20,US,46,46,SD,46041,46041,45,0,0
2020-07-20,US,46,46,SD,46043,46043,15,0,0
2020-07-20,US,46,46,SD,46045,46045,10,0,0
2020-07-20,US,46,46,SD,46047,46047,14,0,0
2020-07-20,US,46,46,SD,46049,46049,24,1,0
2020-07-20,US,46,46,SD,46051,46051,17,0,0
2020-07-20,US,46,46,SD,46053,46053,6,0,0
2020-07-20,US,46,46,SD,46055,46055,1,0,0
2020-07-20,US,46,46,SD,46057,46057,13,0,0
2020-07-20,US,46,46,SD,46059,46059,7,0,0
2020-07-20,US,46,46,SD,46061,46061,14,0,0
2020-07-20,US,46,46,SD,46065,46065,78,2,0
2020-07-20,US,46,46,SD,46067,46067,21,0,0
2020-07-20,US,46,46,SD,46069,46069,3,0,0
2020-07-20,US,46,46,SD,46071,46071,7,1,0
2020-07-20,US,46,46,SD,46073,46073,39,1,0
2020-07-20,US,46,46,SD,46075,46075,1,0,0
2020-07-20,US,46,46,SD,46077,46077,8,0,0
2020-07-20,US,46,46,SD,46079,46079,48,1,0
2020-07-20,US,46,46,SD,46081,46081,23,0,0
2020-07-20,US,46,46,SD,46083,46083,418,1,0
2020-07-20,US,46,46,SD,46085,46085,84,1,0
2020-07-20,US,46,46,SD,46087,46087,21,1,0
2020-07-20,US,46,46,SD,46089,46089,6,0,0
2020-07-20,US,46,46,SD,46091,46091,5,0,0
2020-07-20,US,46,46,SD,46093,46093,58,1,0
2020-07-20,US,46,46,SD,46095,46095,14,0,0
2020-07-20,US,46,46,SD,46097,46097,11,0,0
2020-07-20,US,46,46,SD,46099,46099,3869,62,0
2020-07-20,US,46,46,SD,46101,46101,26,0,0
2020-07-20,US,46,46,SD,46102,46102,129,1,0
2020-07-20,US,46,46,SD,46103,46103,725,23,0
2020-07-20,US,46,46,SD,46105,46105,4,0,0
2020-07-20,US,46,46,SD,46109,46109,62,0,0
2020-07-20,US,46,46,SD,46111,46111,12,0,0
2020-07-20,US,46,46,SD,46115,46115,16,0,0
2020-07-20,US,46,46,SD,46117,46117,14,0,0
2020-07-20,US,46,46,SD,46119,46119,1,0,0
2020-07-20,US,46,46,SD,46121,46121,65,3,0
2020-07-20,US,46,46,SD,46123,46123,19,0,0
2020-07-20,US,46,46,SD,46125,46125,33,0,0
2020-07-20,US,46,46,SD,46127,46127,164,2,0
2020-07-20,US,46,46,SD,46129,46129,18,0,0
2020-07-20,US,46,46,SD,46135,46135,91,2,0
2020-07-20,US,46,46,SD,46137,46137,3,0,0
2020-07-20,US,47,47,TN,47000,,3521,10,0
2020-07-20,US,47,47,TN,47001,47001,300,3,0
2020-07-20,US,47,47,TN,47003,47003,688,10,0
2020-07-20,US,47,47,TN,47005,47005,30,1,0
2020-07-20,US,47,47,TN,47007,47007,641,1,0
2020-07-20,US,47,47,TN,47009,47009,538,7,0
2020-07-20,US,47,47,TN,47011,47011,1239,7,0
2020-07-20,US,47,47,TN,47013,47013,100,1,0
2020-07-20,US,47,47,TN,47015,47015,71,0,0
2020-07-20,US,47,47,TN,47017,47017,80,2,0
2020-07-20,US,47,47,TN,47019,47019,205,2,0
2020-07-20,US,47,47,TN,47021,47021,371,4,0
2020-07-20,US,47,47,TN,47023,47023,120,0,0
2020-07-20,US,47,47,TN,47025,47025,118,0,0
2020-07-20,US,47,47,TN,47027,47027,34,0,0
2020-07-20,US,47,47,TN,47029,47029,217,1,0
2020-07-20,US,47,47,TN,47031,47031,205,0,0
2020-07-20,US,47,47,TN,47033,47033,105,3,0
2020-07-20,US,47,47,TN,47035,47035,255,6,0
2020-07-20,US,47,47,TN,47037,47037,16223,166,0
2020-07-20,US,47,47,TN,47039,47039,59,0,0
2020-07-20,US,47,47,TN,47041,47041,145,1,0
2020-07-20,US,47,47,TN,47043,47043,390,0,0
2020-07-20,US,47,47,TN,47045,47045,373,4,0
2020-07-20,US,47,47,TN,47047,47047,473,7,0
2020-07-20,US,47,47,TN,47049,47049,41,0,0
2020-07-20,US,47,47,TN,47051,47051,164,3,0
