date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-09-24,US,37,37,NC,37089,37089,1945,64,0
2020-09-24,US,37,37,NC,37091,37091,732,28,0
2020-09-24,US,37,37,NC,37093,37093,1106,17,0
2020-09-24,US,37,37,NC,37095,37095,125,5,0
2020-09-24,US,37,37,NC,37097,37097,2726,27,0
2020-09-24,US,37,37,NC,37099,37099,537,7,0
2020-09-24,US,37,37,NC,37101,37101,4280,56,0
2020-09-24,US,37,37,NC,37103,37103,149,11,0
2020-09-24,US,37,37,NC,37105,37105,1601,13,0
2020-09-24,US,37,37,NC,37107,37107,953,31,0
2020-09-24,US,37,37,NC,37109,37109,1535,14,0
2020-09-24,US,37,37,NC,37111,37111,898,26,0
2020-09-24,US,37,37,NC,37113,37113,592,2,0
2020-09-24,US,37,37,NC,37115,37115,94,1,0
2020-09-24,US,37,37,NC,37117,37117,429,10,0
2020-09-24,US,37,37,NC,37119,37119,27884,345,0
2020-09-24,US,37,37,NC,37121,37121,105,3,0
2020-09-24,US,37,37,NC,37123,37123,1029,27,0
2020-09-24,US,37,37,NC,37125,37125,1563,27,0
2020-09-24,US,37,37,NC,37127,37127,2252,39,0
2020-09-24,US,37,37,NC,37129,37129,3966,29,0
2020-09-24,US,37,37,NC,37131,37131,414,17,0
2020-09-24,US,37,37,NC,37133,37133,1909,23,0
2020-09-24,US,37,37,NC,37135,37135,2614,55,0
2020-09-24,US,37,37,NC,37137,37137,236,2,0
2020-09-24,US,37,37,NC,37139,37139,692,30,0
2020-09-24,US,37,37,NC,37141,37141,920,5,0
2020-09-24,US,37,37,NC,37143,37143,182,3,0
2020-09-24,US,37,37,NC,37145,37145,421,6,0
2020-09-24,US,37,37,NC,37147,37147,4695,27,0
2020-09-24,US,37,37,NC,37149,37149,261,9,0
2020-09-24,US,37,37,NC,37151,37151,2714,51,0
2020-09-24,US,37,37,NC,37153,37153,953,15,0
2020-09-24,US,37,37,NC,37155,37155,4314,72,0
2020-09-24,US,37,37,NC,37157,37157,1183,14,0
2020-09-24,US,37,37,NC,37159,37159,3261,91,0
2020-09-24,US,37,37,NC,37161,37161,1140,32,0
2020-09-24,US,37,37,NC,37163,37163,1788,24,0
2020-09-24,US,37,37,NC,37165,37165,1034,13,0
2020-09-24,US,37,37,NC,37167,37167,1864,56,0
2020-09-24,US,37,37,NC,37169,37169,417,3,0
2020-09-24,US,37,37,NC,37171,37171,1282,21,0
2020-09-24,US,37,37,NC,37173,37173,139,3,0
2020-09-24,US,37,37,NC,37175,37175,324,7,0
2020-09-24,US,37,37,NC,37177,37177,114,3,0
2020-09-24,US,37,37,NC,37179,37179,4653,58,0
2020-09-24,US,37,37,NC,37181,37181,1030,44,0
2020-09-24,US,37,37,NC,37183,37183,17158,239,0
2020-09-24,US,37,37,NC,37185,37185,336,7,0
2020-09-24,US,37,37,NC,37187,37187,202,8,0
2020-09-24,US,37,37,NC,37189,37189,622,1,0
2020-09-24,US,37,37,NC,37191,37191,3250,67,0
2020-09-24,US,37,37,NC,37193,37193,1192,33,0
2020-09-24,US,37,37,NC,37195,37195,2145,49,0
2020-09-24,US,37,37,NC,37197,37197,728,7,0
2020-09-24,US,37,37,NC,37199,37199,119,0,0
2020-09-24,US,38,38,ND,38000,,0,0,0
2020-09-24,US,38,38,ND,38001,38001,19,0,0
2020-09-24,US,38,38,ND,38003,38003,226,0,0
2020-09-24,US,38,38,ND,38005,38005,327,6,0
2020-09-24,US,38,38,ND,38007,38007,15,0,0
2020-09-24,US,38,38,ND,38009,38009,64,1,0
2020-09-24,US,38,38,ND,38011,38011,34,0,0
2020-09-24,US,38,38,ND,38013,38013,32,1,0
2020-09-24,US,38,38,ND,38015,38015,3399,40,0
2020-09-24,US,38,38,ND,38017,38017,4927,77,0
2020-09-24,US,38,38,ND,38019,38019,53,0,0
2020-09-24,US,38,38,ND,38021,38021,52,0,0
2020-09-24,US,38,38,ND,38023,38023,7,0,0
2020-09-24,US,38,38,ND,38025,38025,96,1,0
2020-09-24,US,38,38,ND,38027,38027,76,3,0
2020-09-24,US,38,38,ND,38029,38029,145,1,0
2020-09-24,US,38,38,ND,38031,38031,59,0,0
2020-09-24,US,38,38,ND,38033,38033,41,0,0
2020-09-24,US,38,38,ND,38035,38035,2148,13,0
2020-09-24,US,38,38,ND,38037,38037,16,0,0
2020-09-24,US,38,38,ND,38039,38039,56,1,0
2020-09-24,US,38,38,ND,38041,38041,56,0,0
2020-09-24,US,38,38,ND,38043,38043,43,0,0
2020-09-24,US,38,38,ND,38045,38045,53,0,0
2020-09-24,US,38,38,ND,38047,38047,44,0,0
2020-09-24,US,38,38,ND,38049,38049,59,1,0
2020-09-24,US,38,38,ND,38051,38051,61,3,0
2020-09-24,US,38,38,ND,38053,38053,210,2,0
2020-09-24,US,38,38,ND,38055,38055,258,2,0
2020-09-24,US,38,38,ND,38057,38057,134,0,0
2020-09-24,US,38,38,ND,38059,38059,1198,23,0
2020-09-24,US,38,38,ND,38061,38061,237,2,0
2020-09-24,US,38,38,ND,38063,38063,46,0,0
2020-09-24,US,38,38,ND,38065,38065,20,0,0
2020-09-24,US,38,38,ND,38067,38067,70,0,0
2020-09-24,US,38,38,ND,38069,38069,31,0,0
2020-09-24,US,38,38,ND,38071,38071,199,2,0
2020-09-24,US,38,38,ND,38073,38073,76,0,0
2020-09-24,US,38,38,ND,38075,38075,51,0,0
2020-09-24,US,38,38,ND,38077,38077,226,1,0
2020-09-24,US,38,38,ND,38079,38079,171,4,0
2020-09-24,US,38,38,ND,38081,38081,62,0,0
2020-09-24,US,38,38,ND,38083,38083,10,0,0
2020-09-24,US,38,38,ND,38085,38085,145,3,0
2020-09-24,US,38,38,ND,38087,38087,7,0,0
2020-09-24,US,38,38,ND,38089,38089,1422,7,0
2020-09-24,US,38,38,ND,38091,38091,28,0,0
2020-09-24,US,38,38,ND,38093,38093,504,3,0
2020-09-24,US,38,38,ND,38095,38095,18,0,0
2020-09-24,US,38,38,ND,38097,38097,112,0,0
2020-09-24,US,38,38,ND,38099,38099,179,1,0
2020-09-24,US,38,38,ND,38101,38101,979,6,0
2020-09-24,US,38,38,ND,38103,38103,33,0,0
2020-09-24,US,38,38,ND,38105,38105,917,7,0
2020-09-24,US,39,39,OH,39000,,0,0,0
2020-09-24,US,39,39,OH,39001,39001,126,4,0
2020-09-24,US,39,39,OH,39003,39003,1408,69,0
2020-09-24,US,39,39,OH,39005,39005,236,4,0
2020-09-24,US,39,39,OH,39007,39007,655,48,0
2020-09-24,US,39,39,OH,39009,39009,653,2,0
2020-09-24,US,39,39,OH,39011,39011,585,9,0
2020-09-24,US,39,39,OH,39013,39013,718,27,0
2020-09-24,US,39,39,OH,39015,39015,284,2,0
2020-09-24,US,39,39,OH,39017,39017,5838,110,0
2020-09-24,US,39,39,OH,39019,39019,152,7,0
2020-09-24,US,39,39,OH,39021,39021,302,3,0
2020-09-24,US,39,39,OH,39023,39023,1777,40,0
2020-09-24,US,39,39,OH,39025,39025,1679,23,0
2020-09-24,US,39,39,OH,39027,39027,286,13,0
2020-09-24,US,39,39,OH,39029,39029,1924,80,0
2020-09-24,US,39,39,OH,39031,39031,233,11,0
2020-09-24,US,39,39,OH,39033,39033,231,6,0
2020-09-24,US,39,39,OH,39035,39035,17327,656,0
2020-09-24,US,39,39,OH,39037,39037,784,42,0
2020-09-24,US,39,39,OH,39039,39039,288,11,0
2020-09-24,US,39,39,OH,39041,39041,2216,20,0
2020-09-24,US,39,39,OH,39043,39043,932,46,0
2020-09-24,US,39,39,OH,39045,39045,2067,52,0
2020-09-24,US,39,39,OH,39047,39047,228,6,0
2020-09-24,US,39,39,OH,39049,39049,26545,606,0
2020-09-24,US,39,39,OH,39051,39051,241,1,0
2020-09-24,US,39,39,OH,39053,39053,189,13,0
2020-09-24,US,39,39,OH,39055,39055,713,48,0
2020-09-24,US,39,39,OH,39057,39057,1420,32,0
2020-09-24,US,39,39,OH,39059,39059,167,8,0
2020-09-24,US,39,39,OH,39061,39061,12953,315,0
2020-09-24,US,39,39,OH,39063,39063,686,10,0
2020-09-24,US,39,39,OH,39065,39065,252,13,0
2020-09-24,US,39,39,OH,39067,39067,63,2,0
2020-09-24,US,39,39,OH,39069,39069,306,13,0
2020-09-24,US,39,39,OH,39071,39071,222,3,0
2020-09-24,US,39,39,OH,39073,39073,161,9,0
2020-09-24,US,39,39,OH,39075,39075,385,7,0
2020-09-24,US,39,39,OH,39077,39077,542,7,0
2020-09-24,US,39,39,OH,39079,39079,246,6,0
2020-09-24,US,39,39,OH,39081,39081,335,4,0
2020-09-24,US,39,39,OH,39083,39083,282,15,0
2020-09-24,US,39,39,OH,39085,39085,1608,50,0
2020-09-24,US,39,39,OH,39087,39087,641,22,0
2020-09-24,US,39,39,OH,39089,39089,1898,63,0
2020-09-24,US,39,39,OH,39091,39091,308,3,0
2020-09-24,US,39,39,OH,39093,39093,2295,86,0
2020-09-24,US,39,39,OH,39095,39095,7230,364,0
2020-09-24,US,39,39,OH,39097,39097,802,12,0
2020-09-24,US,39,39,OH,39099,39099,3030,281,0
2020-09-24,US,39,39,OH,39101,39101,3083,47,0
2020-09-24,US,39,39,OH,39103,39103,1451,39,0
2020-09-24,US,39,39,OH,39105,39105,174,10,0
2020-09-24,US,39,39,OH,39107,39107,1101,18,0
2020-09-24,US,39,39,OH,39109,39109,1407,51,0
2020-09-24,US,39,39,OH,39111,39111,110,18,0
2020-09-24,US,39,39,OH,39113,39113,7667,157,0
2020-09-24,US,39,39,OH,39115,39115,47,0,0
2020-09-24,US,39,39,OH,39117,39117,257,2,0
2020-09-24,US,39,39,OH,39119,39119,392,2,0
2020-09-24,US,39,39,OH,39121,39121,28,0,0
2020-09-24,US,39,39,OH,39123,39123,469,30,0
2020-09-24,US,39,39,OH,39125,39125,107,0,0
2020-09-24,US,39,39,OH,39127,39127,293,9,0
2020-09-24,US,39,39,OH,39129,39129,2644,44,0
2020-09-24,US,39,39,OH,39131,39131,179,0,0
2020-09-24,US,39,39,OH,39133,39133,1116,66,0
2020-09-24,US,39,39,OH,39135,39135,430,15,0
2020-09-24,US,39,39,OH,39137,39137,579,23,0
2020-09-24,US,39,39,OH,39139,39139,839,19,0
2020-09-24,US,39,39,OH,39141,39141,868,23,0
2020-09-24,US,39,39,OH,39143,39143,558,20,0
2020-09-24,US,39,39,OH,39145,39145,489,6,0
2020-09-24,US,39,39,OH,39147,39147,464,14,0
2020-09-24,US,39,39,OH,39149,39149,610,10,0
2020-09-24,US,39,39,OH,39151,39151,2817,170,0
2020-09-24,US,39,39,OH,39153,39153,5237,252,0
2020-09-24,US,39,39,OH,39155,39155,1876,132,0
2020-09-24,US,39,39,OH,39157,39157,928,20,0
2020-09-24,US,39,39,OH,39159,39159,515,2,0
2020-09-24,US,39,39,OH,39161,39161,116,3,0
2020-09-24,US,39,39,OH,39163,39163,47,3,0
2020-09-24,US,39,39,OH,39165,39165,3002,49,0
2020-09-24,US,39,39,OH,39167,39167,258,23,0
2020-09-24,US,39,39,OH,39169,39169,919,67,0
2020-09-24,US,39,39,OH,39171,39171,206,3,0
2020-09-24,US,39,39,OH,39173,39173,1804,72,0
2020-09-24,US,39,39,OH,39175,39175,208,12,0
2020-09-24,US,40,40,OK,40000,,51,0,0
2020-09-24,US,40,40,OK,40001,40001,603,10,0
2020-09-24,US,40,40,OK,40003,40003,62,0,0
2020-09-24,US,40,40,OK,40005,40005,291,1,0
2020-09-24,US,40,40,OK,40007,40007,51,0,0
2020-09-24,US,40,40,OK,40009,40009,363,1,0
2020-09-24,US,40,40,OK,40011,40011,120,1,0
2020-09-24,US,40,40,OK,40013,40013,911,4,0
2020-09-24,US,40,40,OK,40015,40015,737,20,0
2020-09-24,US,40,40,OK,40017,40017,2122,17,0
2020-09-24,US,40,40,OK,40019,40019,539,8,0
2020-09-24,US,40,40,OK,40021,40021,1042,8,0
2020-09-24,US,40,40,OK,40023,40023,307,2,0
2020-09-24,US,40,40,OK,40025,40025,24,0,0
2020-09-24,US,40,40,OK,40027,40027,5847,70,0
2020-09-24,US,40,40,OK,40029,40029,70,0,0
2020-09-24,US,40,40,OK,40031,40031,1549,13,0
2020-09-24,US,40,40,OK,40033,40033,68,3,0
2020-09-24,US,40,40,OK,40035,40035,498,1,0
2020-09-24,US,40,40,OK,40037,40037,1109,33,0
2020-09-24,US,40,40,OK,40039,40039,610,0,0
2020-09-24,US,40,40,OK,40041,40041,716,25,0
2020-09-24,US,40,40,OK,40043,40043,63,1,0
2020-09-24,US,40,40,OK,40045,40045,10,0,0
2020-09-24,US,40,40,OK,40047,40047,1588,19,0
2020-09-24,US,40,40,OK,40049,40049,359,4,0
2020-09-24,US,40,40,OK,40051,40051,1008,11,0
2020-09-24,US,40,40,OK,40053,40053,46,0,0
2020-09-24,US,40,40,OK,40055,40055,108,8,0
2020-09-24,US,40,40,OK,40057,40057,43,0,0
2020-09-24,US,40,40,OK,40059,40059,29,1,0
2020-09-24,US,40,40,OK,40061,40061,275,4,0
2020-09-24,US,40,40,OK,40063,40063,291,4,0
2020-09-24,US,40,40,OK,40065,40065,739,10,0
2020-09-24,US,40,40,OK,40067,40067,42,0,0
2020-09-24,US,40,40,OK,40069,40069,156,4,0
2020-09-24,US,40,40,OK,40071,40071,557,13,0
2020-09-24,US,40,40,OK,40073,40073,335,2,0
2020-09-24,US,40,40,OK,40075,40075,71,2,0
2020-09-24,US,40,40,OK,40077,40077,133,2,0
2020-09-24,US,40,40,OK,40079,40079,1063,17,0
2020-09-24,US,40,40,OK,40081,40081,420,10,0
2020-09-24,US,40,40,OK,40083,40083,441,1,0
2020-09-24,US,40,40,OK,40085,40085,170,1,0
2020-09-24,US,40,40,OK,40087,40087,830,7,0
2020-09-24,US,40,40,OK,40089,40089,1256,34,0
2020-09-24,US,40,40,OK,40091,40091,302,5,0
2020-09-24,US,40,40,OK,40093,40093,85,1,0
2020-09-24,US,40,40,OK,40095,40095,178,1,0
2020-09-24,US,40,40,OK,40097,40097,590,11,0
2020-09-24,US,40,40,OK,40099,40099,132,1,0
2020-09-24,US,40,40,OK,40101,40101,1757,21,0
2020-09-24,US,40,40,OK,40103,40103,149,2,0
2020-09-24,US,40,40,OK,40105,40105,137,4,0
2020-09-24,US,40,40,OK,40107,40107,134,4,0
2020-09-24,US,40,40,OK,40109,40109,17319,188,0
2020-09-24,US,40,40,OK,40111,40111,816,7,0
2020-09-24,US,40,40,OK,40113,40113,811,13,0
2020-09-24,US,40,40,OK,40115,40115,832,4,0
2020-09-24,US,40,40,OK,40117,40117,250,3,0
2020-09-24,US,40,40,OK,40119,40119,2149,6,0
2020-09-24,US,40,40,OK,40121,40121,903,19,0
2020-09-24,US,40,40,OK,40123,40123,375,3,0
2020-09-24,US,40,40,OK,40125,40125,1296,10,0
2020-09-24,US,40,40,OK,40127,40127,151,1,0
2020-09-24,US,40,40,OK,40129,40129,44,1,0
2020-09-24,US,40,40,OK,40131,40131,1779,49,0
2020-09-24,US,40,40,OK,40133,40133,435,6,0
2020-09-24,US,40,40,OK,40135,40135,835,11,0
2020-09-24,US,40,40,OK,40137,40137,412,5,0
2020-09-24,US,40,40,OK,40139,40139,1477,8,0
2020-09-24,US,40,40,OK,40141,40141,88,2,0
2020-09-24,US,40,40,OK,40143,40143,16487,156,0
2020-09-24,US,40,40,OK,40145,40145,1441,26,0
2020-09-24,US,40,40,OK,40147,40147,976,40,0
2020-09-24,US,40,40,OK,40149,40149,72,0,0
2020-09-24,US,40,40,OK,40151,40151,103,0,0
2020-09-24,US,40,40,OK,40153,40153,1006,1,0
2020-09-24,US,41,41,OR,41000,,0,0,0
2020-09-24,US,41,41,OR,41001,41001,92,2,0
2020-09-24,US,41,41,OR,41003,41003,294,6,0
2020-09-24,US,41,41,OR,41005,41005,2346,61,0
2020-09-24,US,41,41,OR,41007,41007,131,0,0
2020-09-24,US,41,41,OR,41009,41009,155,1,0
2020-09-24,US,41,41,OR,41011,41011,149,0,0
2020-09-24,US,41,41,OR,41013,41013,62,1,0
2020-09-24,US,41,41,OR,41015,41015,31,0,0
2020-09-24,US,41,41,OR,41017,41017,793,12,0
2020-09-24,US,41,41,OR,41019,41019,224,4,0
2020-09-24,US,41,41,OR,41021,41021,8,0,0
2020-09-24,US,41,41,OR,41023,41023,9,0,0
2020-09-24,US,41,41,OR,41025,41025,12,0,0
2020-09-24,US,41,41,OR,41027,41027,249,0,0
2020-09-24,US,41,41,OR,41029,41029,1109,4,0
2020-09-24,US,41,41,OR,41031,41031,521,8,0
2020-09-24,US,41,41,OR,41033,41033,195,2,0
2020-09-24,US,41,41,OR,41035,41035,279,2,0
2020-09-24,US,41,41,OR,41037,41037,29,0,0
2020-09-24,US,41,41,OR,41039,41039,1096,16,0
2020-09-24,US,41,41,OR,41041,41041,476,13,0
2020-09-24,US,41,41,OR,41043,41043,495,13,0
2020-09-24,US,41,41,OR,41045,41045,1589,26,0
2020-09-24,US,41,41,OR,41047,41047,4569,92,0
2020-09-24,US,41,41,OR,41049,41049,494,6,0
2020-09-24,US,41,41,OR,41051,41051,7022,136,0
2020-09-24,US,41,41,OR,41053,41053,515,15,0
2020-09-24,US,41,41,OR,41055,41055,18,0,0
2020-09-24,US,41,41,OR,41057,41057,51,0,0
2020-09-24,US,41,41,OR,41059,41059,2939,41,0
2020-09-24,US,41,41,OR,41061,41061,439,2,0
2020-09-24,US,41,41,OR,41063,41063,28,1,0
2020-09-24,US,41,41,OR,41065,41065,279,3,0
2020-09-24,US,41,41,OR,41067,41067,4417,59,0
2020-09-24,US,41,41,OR,41069,41069,0,0,0
2020-09-24,US,41,41,OR,41071,41071,750,13,0
2020-09-24,US,42,42,PA,42000,,0,0,0
2020-09-24,US,42,42,PA,42001,42001,815,26,0
2020-09-24,US,42,42,PA,42003,42003,11927,354,0
2020-09-24,US,42,42,PA,42005,42005,424,18,0
2020-09-24,US,42,42,PA,42007,42007,1856,122,0
2020-09-24,US,42,42,PA,42009,42009,235,6,0
2020-09-24,US,42,42,PA,42011,42011,6963,393,0
2020-09-24,US,42,42,PA,42013,42013,631,16,0
2020-09-24,US,42,42,PA,42015,42015,135,3,0
2020-09-24,US,42,42,PA,42017,42017,8670,607,0
2020-09-24,US,42,42,PA,42019,42019,1030,23,0
2020-09-24,US,42,42,PA,42021,42021,560,7,0
2020-09-24,US,42,42,PA,42023,42023,8,0,0
2020-09-24,US,42,42,PA,42025,42025,458,28,0
2020-09-24,US,42,42,PA,42027,42027,2202,11,0
2020-09-24,US,42,42,PA,42029,42029,6741,366,0
2020-09-24,US,42,42,PA,42031,42031,117,3,0
2020-09-24,US,42,42,PA,42033,42033,314,3,0
2020-09-24,US,42,42,PA,42035,42035,204,6,0
2020-09-24,US,42,42,PA,42037,42037,876,35,0
2020-09-24,US,42,42,PA,42039,42039,297,3,0
2020-09-24,US,42,42,PA,42041,42041,1801,77,0
2020-09-24,US,42,42,PA,42043,42043,3754,180,0
2020-09-24,US,42,42,PA,42045,42045,11275,755,0
2020-09-24,US,42,42,PA,42047,42047,71,2,0
2020-09-24,US,42,42,PA,42049,42049,1514,38,0
2020-09-24,US,42,42,PA,42051,42051,783,7,0
2020-09-24,US,42,42,PA,42053,42053,15,0,0
2020-09-24,US,42,42,PA,42055,42055,1749,50,0
2020-09-24,US,42,42,PA,42057,42057,45,2,0
2020-09-24,US,42,42,PA,42059,42059,182,1,0
2020-09-24,US,42,42,PA,42061,42061,400,6,0
2020-09-24,US,42,42,PA,42063,42063,684,12,0
2020-09-24,US,42,42,PA,42065,42065,111,3,0
2020-09-24,US,42,42,PA,42067,42067,184,7,0
2020-09-24,US,42,42,PA,42069,42069,2424,217,0
2020-09-24,US,42,42,PA,42071,42071,7733,458,0
2020-09-24,US,42,42,PA,42073,42073,509,23,0
2020-09-24,US,42,42,PA,42075,42075,1983,59,0
2020-09-24,US,42,42,PA,42077,42077,5551,353,0
2020-09-24,US,42,42,PA,42079,42079,4060,189,0
2020-09-24,US,42,42,PA,42081,42081,651,25,0
2020-09-24,US,42,42,PA,42083,42083,57,2,0
2020-09-24,US,42,42,PA,42085,42085,710,16,0
2020-09-24,US,42,42,PA,42087,42087,220,2,0
2020-09-24,US,42,42,PA,42089,42089,1785,133,0
2020-09-24,US,42,42,PA,42091,42091,12059,878,0
2020-09-24,US,42,42,PA,42093,42093,165,5,0
2020-09-24,US,42,42,PA,42095,42095,4443,305,0
2020-09-24,US,42,42,PA,42097,42097,927,51,0
2020-09-24,US,42,42,PA,42099,42099,214,6,0
2020-09-24,US,42,42,PA,42101,42101,36112,1791,0
2020-09-24,US,42,42,PA,42103,42103,572,22,0
2020-09-24,US,42,42,PA,42105,42105,27,0,0
2020-09-24,US,42,42,PA,42107,42107,1094,52,0
2020-09-24,US,42,42,PA,42109,42109,285,4,0
2020-09-24,US,42,42,PA,42111,42111,211,3,0
2020-09-24,US,42,42,PA,42113,42113,11,0,0
2020-09-24,US,42,42,PA,42115,42115,293,28,0
2020-09-24,US,42,42,PA,42117,42117,66,3,0
2020-09-24,US,42,42,PA,42119,42119,454,6,0
2020-09-24,US,42,42,PA,42121,42121,85,1,0
2020-09-24,US,42,42,PA,42123,42123,42,1,0
2020-09-24,US,42,42,PA,42125,42125,1311,29,0
2020-09-24,US,42,42,PA,42127,42127,223,10,0
2020-09-24,US,42,42,PA,42129,42129,2150,52,0
2020-09-24,US,42,42,PA,42131,42131,73,8,0
2020-09-24,US,42,42,PA,42133,42133,4650,152,0
2020-09-24,US,44,44,RI,44000,,2282,1106,0
2020-09-24,US,44,44,RI,44001,44001,404,0,0
2020-09-24,US,44,44,RI,44003,44003,1867,0,0
2020-09-24,US,44,44,RI,44005,44005,518,0,0
2020-09-24,US,44,44,RI,44007,44007,18437,0,0
2020-09-24,US,44,44,RI,44009,44009,803,0,0
2020-09-24,US,45,45,SC,45000,,0,0,0
2020-09-24,US,45,45,SC,45001,45001,553,12,0
2020-09-24,US,45,45,SC,45003,45003,4053,80,0
2020-09-24,US,45,45,SC,45005,45005,378,6,0
2020-09-24,US,45,45,SC,45007,45007,4277,171,0
2020-09-24,US,45,45,SC,45009,45009,635,33,0
2020-09-24,US,45,45,SC,45011,45011,681,16,0
2020-09-24,US,45,45,SC,45013,45013,5524,82,0
2020-09-24,US,45,45,SC,45015,45015,5407,88,0
2020-09-24,US,45,45,SC,45017,45017,447,17,0
2020-09-24,US,45,45,SC,45019,45019,15682,261,0
2020-09-24,US,45,45,SC,45021,45021,1132,35,0
2020-09-24,US,45,45,SC,45023,45023,1021,21,0
2020-09-24,US,45,45,SC,45025,45025,1206,36,0
2020-09-24,US,45,45,SC,45027,45027,1087,66,0
2020-09-24,US,45,45,SC,45029,45029,1008,42,0
2020-09-24,US,45,45,SC,45031,45031,2020,52,0
2020-09-24,US,45,45,SC,45033,45033,1004,36,0
2020-09-24,US,45,45,SC,45035,45035,4089,88,0
2020-09-24,US,45,45,SC,45037,45037,801,17,0
2020-09-24,US,45,45,SC,45039,45039,759,34,0
2020-09-24,US,45,45,SC,45041,45041,4873,187,0
2020-09-24,US,45,45,SC,45043,45043,1875,45,0
2020-09-24,US,45,45,SC,45045,45045,14076,299,0
2020-09-24,US,45,45,SC,45047,45047,2183,72,0
2020-09-24,US,45,45,SC,45049,45049,632,25,0
2020-09-24,US,45,45,SC,45051,45051,10227,196,0
2020-09-24,US,45,45,SC,45053,45053,790,20,0
2020-09-24,US,45,45,SC,45055,45055,1918,37,0
2020-09-24,US,45,45,SC,45057,45057,2111,49,0
2020-09-24,US,45,45,SC,45059,45059,1634,56,0
2020-09-24,US,45,45,SC,45061,45061,705,34,0
2020-09-24,US,45,45,SC,45063,45063,7012,157,0
2020-09-24,US,45,45,SC,45065,45065,230,6,0
2020-09-24,US,45,45,SC,45067,45067,857,23,0
2020-09-24,US,45,45,SC,45069,45069,903,11,0
2020-09-24,US,45,45,SC,45071,45071,1218,24,0
2020-09-24,US,45,45,SC,45073,45073,1373,26,0
2020-09-24,US,45,45,SC,45075,45075,3072,123,0
2020-09-24,US,45,45,SC,45077,45077,2821,45,0
2020-09-24,US,45,45,SC,45079,45079,14833,234,0
2020-09-24,US,45,45,SC,45081,45081,685,20,0
2020-09-24,US,45,45,SC,45083,45083,6618,194,0
2020-09-24,US,45,45,SC,45085,45085,3169,77,0
2020-09-24,US,45,45,SC,45087,45087,560,12,0
2020-09-24,US,45,45,SC,45089,45089,1325,44,0
2020-09-24,US,45,45,SC,45091,45091,5243,70,0
2020-09-24,US,46,46,SD,46000,,0,0,0
2020-09-24,US,46,46,SD,46003,46003,46,0,0
2020-09-24,US,46,46,SD,46005,46005,738,9,0
2020-09-24,US,46,46,SD,46007,46007,63,1,0
2020-09-24,US,46,46,SD,46009,46009,80,1,0
2020-09-24,US,46,46,SD,46011,46011,719,2,0
2020-09-24,US,46,46,SD,46013,46013,1102,4,0
2020-09-24,US,46,46,SD,46015,46015,108,0,0
2020-09-24,US,46,46,SD,46017,46017,125,3,0
2020-09-24,US,46,46,SD,46019,46019,86,2,0
2020-09-24,US,46,46,SD,46021,46021,21,0,0
2020-09-24,US,46,46,SD,46023,46023,159,0,0
2020-09-24,US,46,46,SD,46025,46025,37,0,0
2020-09-24,US,46,46,SD,46027,46027,548,5,0
2020-09-24,US,46,46,SD,46029,46029,780,3,0
2020-09-24,US,46,46,SD,46031,46031,94,1,0
2020-09-24,US,46,46,SD,46033,46033,179,2,0
2020-09-24,US,46,46,SD,46035,46035,249,2,0
2020-09-24,US,46,46,SD,46037,46037,67,0,0
2020-09-24,US,46,46,SD,46039,46039,80,0,0
2020-09-24,US,46,46,SD,46041,46041,134,0,0
2020-09-24,US,46,46,SD,46043,46043,76,0,0
2020-09-24,US,46,46,SD,46045,46045,90,0,0
2020-09-24,US,46,46,SD,46047,46047,91,3,0
2020-09-24,US,46,46,SD,46049,46049,65,1,0
2020-09-24,US,46,46,SD,46051,46051,106,1,0
2020-09-24,US,46,46,SD,46053,46053,112,1,0
2020-09-24,US,46,46,SD,46055,46055,21,0,0
2020-09-24,US,46,46,SD,46057,46057,86,0,0
2020-09-24,US,46,46,SD,46059,46059,36,0,0
2020-09-24,US,46,46,SD,46061,46061,34,0,0
2020-09-24,US,46,46,SD,46063,46063,5,0,0
2020-09-24,US,46,46,SD,46065,46065,365,5,0
2020-09-24,US,46,46,SD,46067,46067,82,2,0
2020-09-24,US,46,46,SD,46069,46069,18,0,0
2020-09-24,US,46,46,SD,46071,46071,31,1,0
2020-09-24,US,46,46,SD,46073,46073,76,1,0
2020-09-24,US,46,46,SD,46075,46075,7,0,0
2020-09-24,US,46,46,SD,46077,46077,51,0,0
2020-09-24,US,46,46,SD,46079,46079,183,7,0
2020-09-24,US,46,46,SD,46081,46081,373,4,0
2020-09-24,US,46,46,SD,46083,46083,1264,2,0
2020-09-24,US,46,46,SD,46085,46085,127,3,0
2020-09-24,US,46,46,SD,46087,46087,91,1,0
2020-09-24,US,46,46,SD,46089,46089,29,0,0
2020-09-24,US,46,46,SD,46091,46091,37,0,0
2020-09-24,US,46,46,SD,46093,46093,500,4,0
2020-09-24,US,46,46,SD,46095,46095,30,0,0
2020-09-24,US,46,46,SD,46097,46097,19,0,0
2020-09-24,US,46,46,SD,46099,46099,6453,80,0
2020-09-24,US,46,46,SD,46101,46101,83,0,0
2020-09-24,US,46,46,SD,46102,46102,243,3,0
2020-09-24,US,46,46,SD,46103,46103,2142,36,0
2020-09-24,US,46,46,SD,46105,46105,36,0,0
2020-09-24,US,46,46,SD,46107,46107,42,0,0
2020-09-24,US,46,46,SD,46109,46109,174,1,0
2020-09-24,US,46,46,SD,46111,46111,24,0,0
