date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-28,US,37,37,NC,37025,37025,15630,187,0
2021-01-28,US,37,37,NC,37027,37027,7726,38,0
2021-01-28,US,37,37,NC,37029,37029,449,5,0
2021-01-28,US,37,37,NC,37031,37031,3667,19,0
2021-01-28,US,37,37,NC,37033,37033,1698,14,0
2021-01-28,US,37,37,NC,37035,37035,15250,232,0
2021-01-28,US,37,37,NC,37037,37037,3634,69,0
2021-01-28,US,37,37,NC,37039,37039,1805,17,0
2021-01-28,US,37,37,NC,37041,37041,1187,20,0
2021-01-28,US,37,37,NC,37043,37043,584,5,0
2021-01-28,US,37,37,NC,37045,37045,9187,182,0
2021-01-28,US,37,37,NC,37047,37047,4977,111,0
2021-01-28,US,37,37,NC,37049,37049,6997,102,0
2021-01-28,US,37,37,NC,37051,37051,19656,192,0
2021-01-28,US,37,37,NC,37053,37053,1069,13,0
2021-01-28,US,37,37,NC,37055,37055,1646,6,0
2021-01-28,US,37,37,NC,37057,37057,12662,122,0
2021-01-28,US,37,37,NC,37059,37059,2928,18,0
2021-01-28,US,37,37,NC,37061,37061,5197,108,0
2021-01-28,US,37,37,NC,37063,37063,18955,171,0
2021-01-28,US,37,37,NC,37065,37065,3912,90,0
2021-01-28,US,37,37,NC,37067,37067,27250,276,0
2021-01-28,US,37,37,NC,37069,37069,4523,40,0
2021-01-28,US,37,37,NC,37071,37071,20986,319,0
2021-01-28,US,37,37,NC,37073,37073,524,12,0
2021-01-28,US,37,37,NC,37075,37075,522,12,0
2021-01-28,US,37,37,NC,37077,37077,4614,72,0
2021-01-28,US,37,37,NC,37079,37079,1921,35,0
2021-01-28,US,37,37,NC,37081,37081,34165,390,0
2021-01-28,US,37,37,NC,37083,37083,4157,80,0
2021-01-28,US,37,37,NC,37085,37085,8111,112,0
2021-01-28,US,37,37,NC,37087,37087,3277,76,0
2021-01-28,US,37,37,NC,37089,37089,7454,104,0
2021-01-28,US,37,37,NC,37091,37091,1772,54,0
2021-01-28,US,37,37,NC,37093,37093,3592,40,0
2021-01-28,US,37,37,NC,37095,37095,579,6,0
2021-01-28,US,37,37,NC,37097,37097,13781,145,0
2021-01-28,US,37,37,NC,37099,37099,2956,24,0
2021-01-28,US,37,37,NC,37101,37101,15181,152,0
2021-01-28,US,37,37,NC,37103,37103,573,16,0
2021-01-28,US,37,37,NC,37105,37105,4765,56,0
2021-01-28,US,37,37,NC,37107,37107,4501,91,0
2021-01-28,US,37,37,NC,37109,37109,7647,49,0
2021-01-28,US,37,37,NC,37111,37111,4239,50,0
2021-01-28,US,37,37,NC,37113,37113,2189,12,0
2021-01-28,US,37,37,NC,37115,37115,1178,27,0
2021-01-28,US,37,37,NC,37117,37117,1842,28,0
2021-01-28,US,37,37,NC,37119,37119,84444,743,0
2021-01-28,US,37,37,NC,37121,37121,1095,13,0
2021-01-28,US,37,37,NC,37123,37123,2677,66,0
2021-01-28,US,37,37,NC,37125,37125,6924,112,0
2021-01-28,US,37,37,NC,37127,37127,7925,138,0
2021-01-28,US,37,37,NC,37129,37129,13278,121,0
2021-01-28,US,37,37,NC,37131,37131,1476,27,0
2021-01-28,US,37,37,NC,37133,37133,12564,109,0
2021-01-28,US,37,37,NC,37135,37135,6552,81,0
2021-01-28,US,37,37,NC,37137,37137,748,7,0
2021-01-28,US,37,37,NC,37139,37139,2607,71,0
2021-01-28,US,37,37,NC,37141,37141,3996,42,0
2021-01-28,US,37,37,NC,37143,37143,750,5,0
2021-01-28,US,37,37,NC,37145,37145,2431,49,0
2021-01-28,US,37,37,NC,37147,37147,15037,70,0
2021-01-28,US,37,37,NC,37149,37149,1161,19,0
2021-01-28,US,37,37,NC,37151,37151,11107,172,0
2021-01-28,US,37,37,NC,37153,37153,3576,69,0
2021-01-28,US,37,37,NC,37155,37155,13087,180,0
2021-01-28,US,37,37,NC,37157,37157,6121,40,0
2021-01-28,US,37,37,NC,37159,37159,12709,241,0
2021-01-28,US,37,37,NC,37161,37161,6116,166,0
2021-01-28,US,37,37,NC,37163,37163,6042,79,0
2021-01-28,US,37,37,NC,37165,37165,3134,64,0
2021-01-28,US,37,37,NC,37167,37167,5867,92,0
2021-01-28,US,37,37,NC,37169,37169,3044,56,0
2021-01-28,US,37,37,NC,37171,37171,6189,110,0
2021-01-28,US,37,37,NC,37173,37173,1055,12,0
2021-01-28,US,37,37,NC,37175,37175,1555,15,0
2021-01-28,US,37,37,NC,37177,37177,257,6,0
2021-01-28,US,37,37,NC,37179,37179,17876,143,0
2021-01-28,US,37,37,NC,37181,37181,3626,74,0
2021-01-28,US,37,37,NC,37183,37183,63196,427,0
2021-01-28,US,37,37,NC,37185,37185,1383,13,0
2021-01-28,US,37,37,NC,37187,37187,751,22,0
2021-01-28,US,37,37,NC,37189,37189,3286,24,0
2021-01-28,US,37,37,NC,37191,37191,9055,182,0
2021-01-28,US,37,37,NC,37193,37193,5250,91,0
2021-01-28,US,37,37,NC,37195,37195,7268,129,0
2021-01-28,US,37,37,NC,37197,37197,3243,35,0
2021-01-28,US,37,37,NC,37199,37199,1293,21,0
2021-01-28,US,38,38,ND,38000,,0,25,0
2021-01-28,US,38,38,ND,38001,38001,257,2,0
2021-01-28,US,38,38,ND,38003,38003,1277,31,0
2021-01-28,US,38,38,ND,38005,38005,1021,18,0
2021-01-28,US,38,38,ND,38007,38007,53,0,0
2021-01-28,US,38,38,ND,38009,38009,642,20,0
2021-01-28,US,38,38,ND,38011,38011,356,4,0
2021-01-28,US,38,38,ND,38013,38013,213,1,0
2021-01-28,US,38,38,ND,38015,38015,14215,185,0
2021-01-28,US,38,38,ND,38017,38017,20888,188,0
2021-01-28,US,38,38,ND,38019,38019,414,4,0
2021-01-28,US,38,38,ND,38021,38021,724,32,0
2021-01-28,US,38,38,ND,38023,38023,147,2,0
2021-01-28,US,38,38,ND,38025,38025,363,7,0
2021-01-28,US,38,38,ND,38027,38027,441,6,0
2021-01-28,US,38,38,ND,38029,38029,406,12,0
2021-01-28,US,38,38,ND,38031,38031,546,19,0
2021-01-28,US,38,38,ND,38033,38033,241,3,0
2021-01-28,US,38,38,ND,38035,38035,9624,72,0
2021-01-28,US,38,38,ND,38037,38037,183,7,0
2021-01-28,US,38,38,ND,38039,38039,308,2,0
2021-01-28,US,38,38,ND,38041,38041,289,4,0
2021-01-28,US,38,38,ND,38043,38043,253,9,0
2021-01-28,US,38,38,ND,38045,38045,499,17,0
2021-01-28,US,38,38,ND,38047,38047,218,8,0
2021-01-28,US,38,38,ND,38049,38049,551,21,0
2021-01-28,US,38,38,ND,38051,38051,320,7,0
2021-01-28,US,38,38,ND,38053,38053,1126,11,0
2021-01-28,US,38,38,ND,38055,38055,1173,31,0
2021-01-28,US,38,38,ND,38057,38057,1051,9,0
2021-01-28,US,38,38,ND,38059,38059,4833,93,0
2021-01-28,US,38,38,ND,38061,38061,1244,17,0
2021-01-28,US,38,38,ND,38063,38063,437,12,0
2021-01-28,US,38,38,ND,38065,38065,150,2,0
2021-01-28,US,38,38,ND,38067,38067,717,11,0
2021-01-28,US,38,38,ND,38069,38069,511,24,0
2021-01-28,US,38,38,ND,38071,38071,1564,30,0
2021-01-28,US,38,38,ND,38073,38073,594,15,0
2021-01-28,US,38,38,ND,38075,38075,297,13,0
2021-01-28,US,38,38,ND,38077,38077,1684,15,0
2021-01-28,US,38,38,ND,38079,38079,2065,28,0
2021-01-28,US,38,38,ND,38081,38081,417,6,0
2021-01-28,US,38,38,ND,38083,38083,100,2,0
2021-01-28,US,38,38,ND,38085,38085,640,11,0
2021-01-28,US,38,38,ND,38087,38087,30,0,0
2021-01-28,US,38,38,ND,38089,38089,4235,48,0
2021-01-28,US,38,38,ND,38091,38091,168,2,0
2021-01-28,US,38,38,ND,38093,38093,3235,75,0
2021-01-28,US,38,38,ND,38095,38095,298,11,0
2021-01-28,US,38,38,ND,38097,38097,968,18,0
2021-01-28,US,38,38,ND,38099,38099,1728,24,0
2021-01-28,US,38,38,ND,38101,38101,8891,185,0
2021-01-28,US,38,38,ND,38103,38103,412,8,0
2021-01-28,US,38,38,ND,38105,38105,4287,35,0
2021-01-28,US,39,39,OH,39000,,0,0,0
2021-01-28,US,39,39,OH,39001,39001,1860,15,0
2021-01-28,US,39,39,OH,39003,39003,10120,132,0
2021-01-28,US,39,39,OH,39005,39005,3531,38,0
2021-01-28,US,39,39,OH,39007,39007,4627,73,0
2021-01-28,US,39,39,OH,39009,39009,3944,9,0
2021-01-28,US,39,39,OH,39011,39011,4299,66,0
2021-01-28,US,39,39,OH,39013,39013,4335,48,0
2021-01-28,US,39,39,OH,39015,39015,3255,21,0
2021-01-28,US,39,39,OH,39017,39017,31815,236,0
2021-01-28,US,39,39,OH,39019,39019,1612,18,0
2021-01-28,US,39,39,OH,39021,39021,2584,28,0
2021-01-28,US,39,39,OH,39023,39023,11205,281,0
2021-01-28,US,39,39,OH,39025,39025,16486,117,0
2021-01-28,US,39,39,OH,39027,39027,2991,46,0
2021-01-28,US,39,39,OH,39029,39029,7519,124,0
2021-01-28,US,39,39,OH,39031,39031,2106,23,0
2021-01-28,US,39,39,OH,39033,39033,3319,76,0
2021-01-28,US,39,39,OH,39035,39035,87999,1162,0
2021-01-28,US,39,39,OH,39037,39037,4789,96,0
2021-01-28,US,39,39,OH,39039,39039,3425,88,0
2021-01-28,US,39,39,OH,39041,39041,14848,81,0
2021-01-28,US,39,39,OH,39043,39043,6331,131,0
2021-01-28,US,39,39,OH,39045,39045,13211,82,0
2021-01-28,US,39,39,OH,39047,39047,2443,30,0
2021-01-28,US,39,39,OH,39049,39049,103578,709,0
2021-01-28,US,39,39,OH,39051,39051,3465,45,0
2021-01-28,US,39,39,OH,39053,39053,2029,31,0
2021-01-28,US,39,39,OH,39055,39055,5308,56,0
2021-01-28,US,39,39,OH,39057,39057,12370,150,0
2021-01-28,US,39,39,OH,39059,39059,2628,27,0
2021-01-28,US,39,39,OH,39061,39061,66124,457,0
2021-01-28,US,39,39,OH,39063,39063,5612,93,0
2021-01-28,US,39,39,OH,39065,39065,2208,33,0
2021-01-28,US,39,39,OH,39067,39067,910,21,0
2021-01-28,US,39,39,OH,39069,39069,2260,54,0
2021-01-28,US,39,39,OH,39071,39071,2870,19,0
2021-01-28,US,39,39,OH,39073,39073,1761,24,0
2021-01-28,US,39,39,OH,39075,39075,2296,74,0
2021-01-28,US,39,39,OH,39077,39077,4400,41,0
2021-01-28,US,39,39,OH,39079,39079,2690,45,0
2021-01-28,US,39,39,OH,39081,39081,4298,77,0
2021-01-28,US,39,39,OH,39083,39083,3645,23,0
2021-01-28,US,39,39,OH,39085,39085,16561,162,0
2021-01-28,US,39,39,OH,39087,39087,4716,59,0
2021-01-28,US,39,39,OH,39089,39089,13625,147,0
2021-01-28,US,39,39,OH,39091,39091,3204,37,0
2021-01-28,US,39,39,OH,39093,39093,19729,237,0
2021-01-28,US,39,39,OH,39095,39095,32130,648,0
2021-01-28,US,39,39,OH,39097,39097,3644,30,0
2021-01-28,US,39,39,OH,39099,39099,17761,339,0
2021-01-28,US,39,39,OH,39101,39101,7571,113,0
2021-01-28,US,39,39,OH,39103,39103,11961,171,0
2021-01-28,US,39,39,OH,39105,39105,1125,24,0
2021-01-28,US,39,39,OH,39107,39107,4381,91,0
2021-01-28,US,39,39,OH,39109,39109,9355,73,0
2021-01-28,US,39,39,OH,39111,39111,1052,34,0
2021-01-28,US,39,39,OH,39113,39113,44070,426,0
2021-01-28,US,39,39,OH,39115,39115,865,31,0
2021-01-28,US,39,39,OH,39117,39117,2383,4,0
2021-01-28,US,39,39,OH,39119,39119,7269,42,0
2021-01-28,US,39,39,OH,39121,39121,1221,41,0
2021-01-28,US,39,39,OH,39123,39123,3000,43,0
2021-01-28,US,39,39,OH,39125,39125,1473,21,0
2021-01-28,US,39,39,OH,39127,39127,2390,18,0
2021-01-28,US,39,39,OH,39129,39129,7424,50,0
2021-01-28,US,39,39,OH,39131,39131,1844,18,0
2021-01-28,US,39,39,OH,39133,39133,9679,111,0
2021-01-28,US,39,39,OH,39135,39135,3276,37,0
2021-01-28,US,39,39,OH,39137,39137,3826,76,0
2021-01-28,US,39,39,OH,39139,39139,9404,134,0
2021-01-28,US,39,39,OH,39141,39141,5640,100,0
2021-01-28,US,39,39,OH,39143,39143,4451,62,0
2021-01-28,US,39,39,OH,39145,39145,5496,65,0
2021-01-28,US,39,39,OH,39147,39147,4389,66,0
2021-01-28,US,39,39,OH,39149,39149,4247,23,0
2021-01-28,US,39,39,OH,39151,39151,26591,451,0
2021-01-28,US,39,39,OH,39153,39153,35816,789,0
2021-01-28,US,39,39,OH,39155,39155,13063,320,0
2021-01-28,US,39,39,OH,39157,39157,7548,187,0
2021-01-28,US,39,39,OH,39159,39159,4666,31,0
2021-01-28,US,39,39,OH,39161,39161,2067,45,0
2021-01-28,US,39,39,OH,39163,39163,724,14,0
2021-01-28,US,39,39,OH,39165,39165,20222,148,0
2021-01-28,US,39,39,OH,39167,39167,4037,40,0
2021-01-28,US,39,39,OH,39169,39169,7237,172,0
2021-01-28,US,39,39,OH,39171,39171,2839,67,0
2021-01-28,US,39,39,OH,39173,39173,10647,158,0
2021-01-28,US,39,39,OH,39175,39175,1991,51,0
2021-01-28,US,40,40,OK,40000,,89,0,0
2021-01-28,US,40,40,OK,40001,40001,2770,18,0
2021-01-28,US,40,40,OK,40003,40003,1077,5,0
2021-01-28,US,40,40,OK,40005,40005,1631,8,0
2021-01-28,US,40,40,OK,40007,40007,377,4,0
2021-01-28,US,40,40,OK,40009,40009,2459,28,0
2021-01-28,US,40,40,OK,40011,40011,862,5,0
2021-01-28,US,40,40,OK,40013,40013,5219,45,0
2021-01-28,US,40,40,OK,40015,40015,3506,48,0
2021-01-28,US,40,40,OK,40017,40017,14047,62,0
2021-01-28,US,40,40,OK,40019,40019,4858,26,0
2021-01-28,US,40,40,OK,40021,40021,4953,31,0
2021-01-28,US,40,40,OK,40023,40023,1422,11,0
2021-01-28,US,40,40,OK,40025,40025,120,1,0
2021-01-28,US,40,40,OK,40027,40027,25763,216,0
2021-01-28,US,40,40,OK,40029,40029,621,8,0
2021-01-28,US,40,40,OK,40031,40031,9892,104,0
2021-01-28,US,40,40,OK,40033,40033,571,13,0
2021-01-28,US,40,40,OK,40035,40035,1793,8,0
2021-01-28,US,40,40,OK,40037,40037,5669,91,0
2021-01-28,US,40,40,OK,40039,40039,3706,56,0
2021-01-28,US,40,40,OK,40041,40041,4013,54,0
2021-01-28,US,40,40,OK,40043,40043,498,4,0
2021-01-28,US,40,40,OK,40045,40045,332,1,0
2021-01-28,US,40,40,OK,40047,40047,6754,58,0
2021-01-28,US,40,40,OK,40049,40049,3172,27,0
2021-01-28,US,40,40,OK,40051,40051,5130,55,0
2021-01-28,US,40,40,OK,40053,40053,483,5,0
2021-01-28,US,40,40,OK,40055,40055,458,13,0
2021-01-28,US,40,40,OK,40057,40057,252,1,0
2021-01-28,US,40,40,OK,40059,40059,386,3,0
2021-01-28,US,40,40,OK,40061,40061,1137,8,0
2021-01-28,US,40,40,OK,40063,40063,1052,13,0
2021-01-28,US,40,40,OK,40065,40065,2695,40,0
2021-01-28,US,40,40,OK,40067,40067,622,7,0
2021-01-28,US,40,40,OK,40069,40069,1151,14,0
2021-01-28,US,40,40,OK,40071,40071,4679,56,0
2021-01-28,US,40,40,OK,40073,40073,1826,19,0
2021-01-28,US,40,40,OK,40075,40075,722,13,0
2021-01-28,US,40,40,OK,40077,40077,724,7,0
2021-01-28,US,40,40,OK,40079,40079,4721,39,0
2021-01-28,US,40,40,OK,40081,40081,2758,41,0
2021-01-28,US,40,40,OK,40083,40083,3551,23,0
2021-01-28,US,40,40,OK,40085,40085,1325,8,0
2021-01-28,US,40,40,OK,40087,40087,4567,38,0
2021-01-28,US,40,40,OK,40089,40089,3422,57,0
2021-01-28,US,40,40,OK,40091,40091,1749,27,0
2021-01-28,US,40,40,OK,40093,40093,870,4,0
2021-01-28,US,40,40,OK,40095,40095,1633,12,0
2021-01-28,US,40,40,OK,40097,40097,3470,32,0
2021-01-28,US,40,40,OK,40099,40099,1702,16,0
2021-01-28,US,40,40,OK,40101,40101,8328,73,0
2021-01-28,US,40,40,OK,40103,40103,1214,8,0
2021-01-28,US,40,40,OK,40105,40105,979,13,0
2021-01-28,US,40,40,OK,40107,40107,1659,16,0
2021-01-28,US,40,40,OK,40109,40109,73876,565,0
2021-01-28,US,40,40,OK,40111,40111,3261,38,0
2021-01-28,US,40,40,OK,40113,40113,3999,38,0
2021-01-28,US,40,40,OK,40115,40115,3395,34,0
2021-01-28,US,40,40,OK,40117,40117,1444,21,0
2021-01-28,US,40,40,OK,40119,40119,7679,41,0
2021-01-28,US,40,40,OK,40121,40121,4007,31,0
2021-01-28,US,40,40,OK,40123,40123,4337,36,0
2021-01-28,US,40,40,OK,40125,40125,7061,52,0
2021-01-28,US,40,40,OK,40127,40127,884,8,0
2021-01-28,US,40,40,OK,40129,40129,368,6,0
2021-01-28,US,40,40,OK,40131,40131,8928,99,0
2021-01-28,US,40,40,OK,40133,40133,2464,26,0
2021-01-28,US,40,40,OK,40135,40135,3482,24,0
2021-01-28,US,40,40,OK,40137,40137,4185,45,0
2021-01-28,US,40,40,OK,40139,40139,3306,21,0
2021-01-28,US,40,40,OK,40141,40141,691,13,0
2021-01-28,US,40,40,OK,40143,40143,62739,564,0
2021-01-28,US,40,40,OK,40145,40145,6727,67,0
2021-01-28,US,40,40,OK,40147,40147,4094,76,0
2021-01-28,US,40,40,OK,40149,40149,979,6,0
2021-01-28,US,40,40,OK,40151,40151,1131,7,0
2021-01-28,US,40,40,OK,40153,40153,2954,12,0
2021-01-28,US,41,41,OR,41000,,0,0,0
2021-01-28,US,41,41,OR,41001,41001,587,5,0
2021-01-28,US,41,41,OR,41003,41003,1868,14,0
2021-01-28,US,41,41,OR,41005,41005,12310,142,0
2021-01-28,US,41,41,OR,41007,41007,727,5,0
2021-01-28,US,41,41,OR,41009,41009,1093,19,0
2021-01-28,US,41,41,OR,41011,41011,1055,16,0
2021-01-28,US,41,41,OR,41013,41013,679,15,0
2021-01-28,US,41,41,OR,41015,41015,327,5,0
2021-01-28,US,41,41,OR,41017,41017,5339,43,0
2021-01-28,US,41,41,OR,41019,41019,1834,48,0
2021-01-28,US,41,41,OR,41021,41021,53,1,0
2021-01-28,US,41,41,OR,41023,41023,217,1,0
2021-01-28,US,41,41,OR,41025,41025,193,6,0
2021-01-28,US,41,41,OR,41027,41027,1004,23,0
2021-01-28,US,41,41,OR,41029,41029,7291,98,0
2021-01-28,US,41,41,OR,41031,41031,1750,25,0
2021-01-28,US,41,41,OR,41033,41033,1906,36,0
2021-01-28,US,41,41,OR,41035,41035,2597,50,0
2021-01-28,US,41,41,OR,41037,41037,266,5,0
2021-01-28,US,41,41,OR,41039,41039,8971,113,0
2021-01-28,US,41,41,OR,41041,41041,1051,17,0
2021-01-28,US,41,41,OR,41043,41043,3263,50,0
2021-01-28,US,41,41,OR,41045,41045,3241,56,0
2021-01-28,US,41,41,OR,41047,41047,17036,255,0
2021-01-28,US,41,41,OR,41049,41049,974,11,0
2021-01-28,US,41,41,OR,41051,41051,29676,474,0
2021-01-28,US,41,41,OR,41053,41053,2632,41,0
2021-01-28,US,41,41,OR,41055,41055,48,0,0
2021-01-28,US,41,41,OR,41057,41057,374,2,0
2021-01-28,US,41,41,OR,41059,41059,7082,74,0
2021-01-28,US,41,41,OR,41061,41061,1163,17,0
2021-01-28,US,41,41,OR,41063,41063,100,3,0
2021-01-28,US,41,41,OR,41065,41065,1140,23,0
2021-01-28,US,41,41,OR,41067,41067,19550,184,0
2021-01-28,US,41,41,OR,41069,41069,20,1,0
2021-01-28,US,41,41,OR,41071,41071,3366,52,0
2021-01-28,US,42,42,PA,42000,,0,0,0
2021-01-28,US,42,42,PA,42001,42001,6446,140,0
2021-01-28,US,42,42,PA,42003,42003,68445,1485,0
2021-01-28,US,42,42,PA,42005,42005,4560,107,0
2021-01-28,US,42,42,PA,42007,42007,10833,316,0
2021-01-28,US,42,42,PA,42009,42009,3587,120,0
2021-01-28,US,42,42,PA,42011,42011,30822,790,0
2021-01-28,US,42,42,PA,42013,42013,9817,241,0
2021-01-28,US,42,42,PA,42015,42015,3866,67,0
2021-01-28,US,42,42,PA,42017,42017,38977,1032,0
2021-01-28,US,42,42,PA,42019,42019,12566,322,0
2021-01-28,US,42,42,PA,42021,42021,10664,361,0
2021-01-28,US,42,42,PA,42023,42023,237,7,0
2021-01-28,US,42,42,PA,42025,42025,4287,122,0
2021-01-28,US,42,42,PA,42027,42027,10925,191,0
2021-01-28,US,42,42,PA,42029,42029,25081,636,0
2021-01-28,US,42,42,PA,42031,42031,2443,73,0
2021-01-28,US,42,42,PA,42033,42033,5485,95,0
2021-01-28,US,42,42,PA,42035,42035,2465,50,0
2021-01-28,US,42,42,PA,42037,42037,4073,114,0
2021-01-28,US,42,42,PA,42039,42039,5846,127,0
2021-01-28,US,42,42,PA,42041,42041,13882,431,0
2021-01-28,US,42,42,PA,42043,42043,17983,434,0
2021-01-28,US,42,42,PA,42045,42045,36636,1123,0
2021-01-28,US,42,42,PA,42047,42047,2103,33,0
2021-01-28,US,42,42,PA,42049,42049,15172,339,0
2021-01-28,US,42,42,PA,42051,42051,9563,220,0
2021-01-28,US,42,42,PA,42053,42053,1251,16,0
2021-01-28,US,42,42,PA,42055,42055,11345,298,0
2021-01-28,US,42,42,PA,42057,42057,1026,13,0
2021-01-28,US,42,42,PA,42059,42059,2364,30,0
2021-01-28,US,42,42,PA,42061,42061,3757,113,0
2021-01-28,US,42,42,PA,42063,42063,4727,148,0
2021-01-28,US,42,42,PA,42065,42065,2479,73,0
2021-01-28,US,42,42,PA,42067,42067,1679,77,0
2021-01-28,US,42,42,PA,42069,42069,12201,351,0
2021-01-28,US,42,42,PA,42071,42071,36945,903,0
2021-01-28,US,42,42,PA,42073,42073,5401,163,0
2021-01-28,US,42,42,PA,42075,42075,11573,219,0
2021-01-28,US,42,42,PA,42077,42077,27532,682,0
2021-01-28,US,42,42,PA,42079,42079,22412,601,0
2021-01-28,US,42,42,PA,42081,42081,7952,204,0
2021-01-28,US,42,42,PA,42083,42083,2679,57,0
2021-01-28,US,42,42,PA,42085,42085,7394,217,0
2021-01-28,US,42,42,PA,42087,42087,4220,151,0
2021-01-28,US,42,42,PA,42089,42089,8401,243,0
2021-01-28,US,42,42,PA,42091,42091,47100,1371,0
2021-01-28,US,42,42,PA,42093,42093,1567,48,0
2021-01-28,US,42,42,PA,42095,42095,22687,561,0
2021-01-28,US,42,42,PA,42097,42097,6671,289,0
2021-01-28,US,42,42,PA,42099,42099,2457,72,0
2021-01-28,US,42,42,PA,42101,42101,108760,2860,0
2021-01-28,US,42,42,PA,42103,42103,2087,44,0
2021-01-28,US,42,42,PA,42105,42105,809,19,0
2021-01-28,US,42,42,PA,42107,42107,10983,331,0
2021-01-28,US,42,42,PA,42109,42109,2497,66,0
2021-01-28,US,42,42,PA,42111,42111,6256,173,0
2021-01-28,US,42,42,PA,42113,42113,261,11,0
2021-01-28,US,42,42,PA,42115,42115,1482,49,0
2021-01-28,US,42,42,PA,42117,42117,2239,89,0
2021-01-28,US,42,42,PA,42119,42119,3972,71,0
2021-01-28,US,42,42,PA,42121,42121,3048,75,0
2021-01-28,US,42,42,PA,42123,42123,1976,88,0
2021-01-28,US,42,42,PA,42125,42125,12348,216,0
2021-01-28,US,42,42,PA,42127,42127,2616,44,0
2021-01-28,US,42,42,PA,42129,42129,24456,586,0
2021-01-28,US,42,42,PA,42131,42131,1040,36,0
2021-01-28,US,42,42,PA,42133,42133,31218,630,0
2021-01-28,US,44,44,RI,44000,,11708,61,0
2021-01-28,US,44,44,RI,44001,44001,3715,108,0
2021-01-28,US,44,44,RI,44003,44003,13459,246,0
2021-01-28,US,44,44,RI,44005,44005,4336,13,0
2021-01-28,US,44,44,RI,44007,44007,74238,1582,0
2021-01-28,US,44,44,RI,44009,44009,6298,134,0
2021-01-28,US,45,45,SC,45000,,0,0,0
2021-01-28,US,45,45,SC,45001,45001,1759,29,0
2021-01-28,US,45,45,SC,45003,45003,12596,167,0
2021-01-28,US,45,45,SC,45005,45005,675,13,0
2021-01-28,US,45,45,SC,45007,45007,17048,363,0
2021-01-28,US,45,45,SC,45009,45009,1219,42,0
2021-01-28,US,45,45,SC,45011,45011,2026,42,0
2021-01-28,US,45,45,SC,45013,45013,13129,144,0
2021-01-28,US,45,45,SC,45015,45015,12315,141,0
2021-01-28,US,45,45,SC,45017,45017,1093,29,0
2021-01-28,US,45,45,SC,45019,45019,31844,378,0
2021-01-28,US,45,45,SC,45021,45021,4414,115,0
2021-01-28,US,45,45,SC,45023,45023,3099,51,0
2021-01-28,US,45,45,SC,45025,45025,3294,79,0
2021-01-28,US,45,45,SC,45027,45027,2466,84,0
2021-01-28,US,45,45,SC,45029,45029,2729,78,0
2021-01-28,US,45,45,SC,45031,45031,6690,129,0
2021-01-28,US,45,45,SC,45033,45033,3450,68,0
2021-01-28,US,45,45,SC,45035,45035,12221,144,0
2021-01-28,US,45,45,SC,45037,45037,2255,28,0
2021-01-28,US,45,45,SC,45039,45039,1832,60,0
2021-01-28,US,45,45,SC,45041,45041,14777,347,0
2021-01-28,US,45,45,SC,45043,45043,5422,120,0
2021-01-28,US,45,45,SC,45045,45045,54521,697,0
2021-01-28,US,45,45,SC,45047,45047,5965,125,0
2021-01-28,US,45,45,SC,45049,45049,1459,39,0
2021-01-28,US,45,45,SC,45051,45051,28290,430,0
2021-01-28,US,45,45,SC,45053,45053,1830,34,0
2021-01-28,US,45,45,SC,45055,45055,5400,93,0
2021-01-28,US,45,45,SC,45057,45057,7593,114,0
2021-01-28,US,45,45,SC,45059,45059,5290,121,0
2021-01-28,US,45,45,SC,45061,45061,1576,50,0
2021-01-28,US,45,45,SC,45063,45063,23941,361,0
2021-01-28,US,45,45,SC,45065,45065,685,12,0
2021-01-28,US,45,45,SC,45067,45067,2832,86,0
2021-01-28,US,45,45,SC,45069,45069,2571,42,0
2021-01-28,US,45,45,SC,45071,45071,3702,79,0
2021-01-28,US,45,45,SC,45073,45073,7369,93,0
2021-01-28,US,45,45,SC,45075,45075,7282,179,0
2021-01-28,US,45,45,SC,45077,45077,14382,213,0
2021-01-28,US,45,45,SC,45079,45079,34928,415,0
2021-01-28,US,45,45,SC,45081,45081,1305,33,0
2021-01-28,US,45,45,SC,45083,45083,28988,550,0
2021-01-28,US,45,45,SC,45085,45085,7867,139,0
2021-01-28,US,45,45,SC,45087,45087,2169,60,0
2021-01-28,US,45,45,SC,45089,45089,3231,71,0
2021-01-28,US,45,45,SC,45091,45091,21640,216,0
2021-01-28,US,46,46,SD,46000,,0,0,0
2021-01-28,US,46,46,SD,46003,46003,450,14,0
2021-01-28,US,46,46,SD,46005,46005,2602,39,0
2021-01-28,US,46,46,SD,46007,46007,376,9,0
2021-01-28,US,46,46,SD,46009,46009,1501,25,0
2021-01-28,US,46,46,SD,46011,46011,3404,34,0
2021-01-28,US,46,46,SD,46013,46013,4899,79,0
2021-01-28,US,46,46,SD,46015,46015,678,8,0
2021-01-28,US,46,46,SD,46017,46017,418,13,0
2021-01-28,US,46,46,SD,46019,46019,953,20,0
2021-01-28,US,46,46,SD,46021,46021,124,4,0
2021-01-28,US,46,46,SD,46023,46023,1220,18,0
2021-01-28,US,46,46,SD,46025,46025,335,4,0
2021-01-28,US,46,46,SD,46027,46027,1750,16,0
2021-01-28,US,46,46,SD,46029,46029,3726,74,0
2021-01-28,US,46,46,SD,46031,46031,460,11,0
2021-01-28,US,46,46,SD,46033,46033,725,11,0
