date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-07-30,US,36,36,NY,36113,36113,16295,132,0
2022-07-30,US,36,36,NY,36115,36115,13847,123,0
2022-07-30,US,36,36,NY,36117,36117,19467,187,0
2022-07-30,US,36,36,NY,36119,36119,292758,2772,0
2022-07-30,US,36,36,NY,36121,36121,9123,85,0
2022-07-30,US,36,36,NY,36123,36123,3909,40,0
2022-07-30,US,37,37,NC,37000,,0,0,0
2022-07-30,US,37,37,NC,37001,37001,52496,509,0
2022-07-30,US,37,37,NC,37003,37003,11025,144,0
2022-07-30,US,37,37,NC,37005,37005,3140,18,0
2022-07-30,US,37,37,NC,37007,37007,7179,101,0
2022-07-30,US,37,37,NC,37009,37009,6670,84,0
2022-07-30,US,37,37,NC,37011,37011,4956,46,0
2022-07-30,US,37,37,NC,37013,37013,13950,178,0
2022-07-30,US,37,37,NC,37015,37015,4658,71,0
2022-07-30,US,37,37,NC,37017,37017,10307,133,0
2022-07-30,US,37,37,NC,37019,37019,34665,340,0
2022-07-30,US,37,37,NC,37021,37021,61008,608,0
2022-07-30,US,37,37,NC,37023,37023,27137,337,0
2022-07-30,US,37,37,NC,37025,37025,62482,511,0
2022-07-30,US,37,37,NC,37027,37027,24354,312,0
2022-07-30,US,37,37,NC,37029,37029,1932,9,0
2022-07-30,US,37,37,NC,37031,37031,16097,134,0
2022-07-30,US,37,37,NC,37033,37033,5861,53,0
2022-07-30,US,37,37,NC,37035,37035,51992,617,0
2022-07-30,US,37,37,NC,37037,37037,15085,121,0
2022-07-30,US,37,37,NC,37039,37039,7637,125,0
2022-07-30,US,37,37,NC,37041,37041,4562,62,0
2022-07-30,US,37,37,NC,37043,37043,2873,47,0
2022-07-30,US,37,37,NC,37045,37045,32047,406,0
2022-07-30,US,37,37,NC,37047,37047,17052,273,0
2022-07-30,US,37,37,NC,37049,37049,27692,215,0
2022-07-30,US,37,37,NC,37051,37051,98352,669,0
2022-07-30,US,37,37,NC,37053,37053,5525,37,0
2022-07-30,US,37,37,NC,37055,37055,8670,27,0
2022-07-30,US,37,37,NC,37057,37057,47320,440,0
2022-07-30,US,37,37,NC,37059,37059,12534,110,0
2022-07-30,US,37,37,NC,37061,37061,18088,249,0
2022-07-30,US,37,37,NC,37063,37063,87922,345,0
2022-07-30,US,37,37,NC,37065,37065,15013,155,0
2022-07-30,US,37,37,NC,37067,37067,104902,851,0
2022-07-30,US,37,37,NC,37069,37069,23100,82,0
2022-07-30,US,37,37,NC,37071,37071,71509,878,0
2022-07-30,US,37,37,NC,37073,37073,2089,20,0
2022-07-30,US,37,37,NC,37075,37075,2476,31,0
2022-07-30,US,37,37,NC,37077,37077,16445,118,0
2022-07-30,US,37,37,NC,37079,37079,6319,71,0
2022-07-30,US,37,37,NC,37081,37081,135033,1260,0
2022-07-30,US,37,37,NC,37083,37083,15621,190,0
2022-07-30,US,37,37,NC,37085,37085,36976,347,0
2022-07-30,US,37,37,NC,37087,37087,14527,229,0
2022-07-30,US,37,37,NC,37089,37089,27779,327,0
2022-07-30,US,37,37,NC,37091,37091,5320,90,0
2022-07-30,US,37,37,NC,37093,37093,16723,122,0
2022-07-30,US,37,37,NC,37095,37095,1493,14,0
2022-07-30,US,37,37,NC,37097,37097,53272,484,0
2022-07-30,US,37,37,NC,37099,37099,10593,99,0
2022-07-30,US,37,37,NC,37101,37101,66015,464,0
2022-07-30,US,37,37,NC,37103,37103,2472,39,0
2022-07-30,US,37,37,NC,37105,37105,17509,153,0
2022-07-30,US,37,37,NC,37107,37107,17229,235,0
2022-07-30,US,37,37,NC,37109,37109,26458,184,0
2022-07-30,US,37,37,NC,37111,37111,15038,176,0
2022-07-30,US,37,37,NC,37113,37113,8655,123,0
2022-07-30,US,37,37,NC,37115,37115,5649,82,0
2022-07-30,US,37,37,NC,37117,37117,6721,95,0
2022-07-30,US,37,37,NC,37119,37119,318158,1676,0
2022-07-30,US,37,37,NC,37121,37121,3971,40,0
2022-07-30,US,37,37,NC,37123,37123,7767,133,0
2022-07-30,US,37,37,NC,37125,37125,27038,333,0
2022-07-30,US,37,37,NC,37127,37127,28662,324,0
2022-07-30,US,37,37,NC,37129,37129,56809,408,0
2022-07-30,US,37,37,NC,37131,37131,4913,87,0
2022-07-30,US,37,37,NC,37133,37133,57323,390,0
2022-07-30,US,37,37,NC,37135,37135,33192,141,0
2022-07-30,US,37,37,NC,37137,37137,2976,31,0
2022-07-30,US,37,37,NC,37139,37139,9240,129,0
2022-07-30,US,37,37,NC,37141,37141,16582,133,0
2022-07-30,US,37,37,NC,37143,37143,3011,25,0
2022-07-30,US,37,37,NC,37145,37145,10588,111,0
2022-07-30,US,37,37,NC,37147,37147,58361,252,0
2022-07-30,US,37,37,NC,37149,37149,4271,65,0
2022-07-30,US,37,37,NC,37151,37151,38384,458,0
2022-07-30,US,37,37,NC,37153,37153,14289,195,0
2022-07-30,US,37,37,NC,37155,37155,44862,553,0
2022-07-30,US,37,37,NC,37157,37157,23941,302,0
2022-07-30,US,37,37,NC,37159,37159,44896,599,0
2022-07-30,US,37,37,NC,37161,37161,18905,408,0
2022-07-30,US,37,37,NC,37163,37163,20373,188,0
2022-07-30,US,37,37,NC,37165,37165,11090,135,0
2022-07-30,US,37,37,NC,37167,37167,20810,269,0
2022-07-30,US,37,37,NC,37169,37169,12420,185,0
2022-07-30,US,37,37,NC,37171,37171,23322,363,0
2022-07-30,US,37,37,NC,37173,37173,4106,47,0
2022-07-30,US,37,37,NC,37175,37175,6869,78,0
2022-07-30,US,37,37,NC,37177,37177,1067,9,0
2022-07-30,US,37,37,NC,37179,37179,68759,502,0
2022-07-30,US,37,37,NC,37181,37181,13332,126,0
2022-07-30,US,37,37,NC,37183,37183,345439,1172,0
2022-07-30,US,37,37,NC,37185,37185,4898,47,0
2022-07-30,US,37,37,NC,37187,37187,3320,51,0
2022-07-30,US,37,37,NC,37189,37189,12977,70,0
2022-07-30,US,37,37,NC,37191,37191,34912,414,0
2022-07-30,US,37,37,NC,37193,37193,19242,276,0
2022-07-30,US,37,37,NC,37195,37195,23843,328,0
2022-07-30,US,37,37,NC,37197,37197,12269,121,0
2022-07-30,US,37,37,NC,37199,37199,5739,59,0
2022-07-30,US,38,38,ND,38000,,0,77,0
2022-07-30,US,38,38,ND,38001,38001,628,10,0
2022-07-30,US,38,38,ND,38003,38003,3168,47,0
2022-07-30,US,38,38,ND,38005,38005,2088,23,0
2022-07-30,US,38,38,ND,38007,38007,158,1,0
2022-07-30,US,38,38,ND,38009,38009,1714,26,0
2022-07-30,US,38,38,ND,38011,38011,873,9,0
2022-07-30,US,38,38,ND,38013,38013,454,3,0
2022-07-30,US,38,38,ND,38015,38015,37237,303,0
2022-07-30,US,38,38,ND,38017,38017,63977,333,0
2022-07-30,US,38,38,ND,38019,38019,891,7,0
2022-07-30,US,38,38,ND,38021,38021,1587,39,0
2022-07-30,US,38,38,ND,38023,38023,509,4,0
2022-07-30,US,38,38,ND,38025,38025,1095,8,0
2022-07-30,US,38,38,ND,38027,38027,802,6,0
2022-07-30,US,38,38,ND,38029,38029,758,18,0
2022-07-30,US,38,38,ND,38031,38031,1044,23,0
2022-07-30,US,38,38,ND,38033,38033,487,4,0
2022-07-30,US,38,38,ND,38035,38035,23875,125,0
2022-07-30,US,38,38,ND,38037,38037,486,11,0
2022-07-30,US,38,38,ND,38039,38039,622,2,0
2022-07-30,US,38,38,ND,38041,38041,852,8,0
2022-07-30,US,38,38,ND,38043,38043,543,13,0
2022-07-30,US,38,38,ND,38045,38045,1062,20,0
2022-07-30,US,38,38,ND,38047,38047,458,12,0
2022-07-30,US,38,38,ND,38049,38049,1413,31,0
2022-07-30,US,38,38,ND,38051,38051,736,9,0
2022-07-30,US,38,38,ND,38053,38053,3398,25,0
2022-07-30,US,38,38,ND,38055,38055,2880,49,0
2022-07-30,US,38,38,ND,38057,38057,2733,24,0
2022-07-30,US,38,38,ND,38059,38059,11938,142,0
2022-07-30,US,38,38,ND,38061,38061,3470,37,0
2022-07-30,US,38,38,ND,38063,38063,808,18,0
2022-07-30,US,38,38,ND,38065,38065,342,5,0
2022-07-30,US,38,38,ND,38067,38067,2128,16,0
2022-07-30,US,38,38,ND,38069,38069,1121,32,0
2022-07-30,US,38,38,ND,38071,38071,3832,57,0
2022-07-30,US,38,38,ND,38073,38073,1611,28,0
2022-07-30,US,38,38,ND,38075,38075,583,15,0
2022-07-30,US,38,38,ND,38077,38077,4309,23,0
2022-07-30,US,38,38,ND,38079,38079,6853,43,0
2022-07-30,US,38,38,ND,38081,38081,1103,9,0
2022-07-30,US,38,38,ND,38083,38083,311,7,0
2022-07-30,US,38,38,ND,38085,38085,1442,19,0
2022-07-30,US,38,38,ND,38087,38087,66,0,0
2022-07-30,US,38,38,ND,38089,38089,12314,86,0
2022-07-30,US,38,38,ND,38091,38091,396,2,0
2022-07-30,US,38,38,ND,38093,38093,7520,97,0
2022-07-30,US,38,38,ND,38095,38095,680,12,0
2022-07-30,US,38,38,ND,38097,38097,2270,26,0
2022-07-30,US,38,38,ND,38099,38099,3624,34,0
2022-07-30,US,38,38,ND,38101,38101,21958,251,0
2022-07-30,US,38,38,ND,38103,38103,1079,12,0
2022-07-30,US,38,38,ND,38105,38105,11045,68,0
2022-07-30,US,39,39,OH,39000,,0,5,0
2022-07-30,US,39,39,OH,39001,39001,7653,152,0
2022-07-30,US,39,39,OH,39003,39003,29289,481,0
2022-07-30,US,39,39,OH,39005,39005,12892,220,0
2022-07-30,US,39,39,OH,39007,39007,22032,435,0
2022-07-30,US,39,39,OH,39009,39009,16597,146,0
2022-07-30,US,39,39,OH,39011,39011,12335,190,0
2022-07-30,US,39,39,OH,39013,39013,16967,317,0
2022-07-30,US,39,39,OH,39015,39015,12048,185,0
2022-07-30,US,39,39,OH,39017,39017,101146,1173,0
2022-07-30,US,39,39,OH,39019,39019,5646,129,0
2022-07-30,US,39,39,OH,39021,39021,9438,149,0
2022-07-30,US,39,39,OH,39023,39023,37832,592,0
2022-07-30,US,39,39,OH,39025,39025,56586,562,0
2022-07-30,US,39,39,OH,39027,39027,11132,171,0
2022-07-30,US,39,39,OH,39029,39029,26169,489,0
2022-07-30,US,39,39,OH,39031,39031,8644,161,0
2022-07-30,US,39,39,OH,39033,39033,12193,217,0
2022-07-30,US,39,39,OH,39035,39035,300605,3863,0
2022-07-30,US,39,39,OH,39037,39037,13288,242,0
2022-07-30,US,39,39,OH,39039,39039,10771,167,0
2022-07-30,US,39,39,OH,39041,39041,49850,275,0
2022-07-30,US,39,39,OH,39043,39043,21379,268,0
2022-07-30,US,39,39,OH,39045,39045,41908,436,0
2022-07-30,US,39,39,OH,39047,39047,8343,122,0
2022-07-30,US,39,39,OH,39049,39049,323094,2647,0
2022-07-30,US,39,39,OH,39051,39051,11019,180,0
2022-07-30,US,39,39,OH,39053,39053,8602,129,0
2022-07-30,US,39,39,OH,39055,39055,17616,270,0
2022-07-30,US,39,39,OH,39057,39057,41849,519,0
2022-07-30,US,39,39,OH,39059,39059,11464,156,0
2022-07-30,US,39,39,OH,39061,39061,208729,2090,0
2022-07-30,US,39,39,OH,39063,39063,18351,278,0
2022-07-30,US,39,39,OH,39065,39065,7547,161,0
2022-07-30,US,39,39,OH,39067,39067,3505,73,0
2022-07-30,US,39,39,OH,39069,39069,6856,108,0
2022-07-30,US,39,39,OH,39071,39071,11480,185,0
2022-07-30,US,39,39,OH,39073,39073,7263,125,0
2022-07-30,US,39,39,OH,39075,39075,5315,184,0
2022-07-30,US,39,39,OH,39077,39077,15603,224,0
2022-07-30,US,39,39,OH,39079,39079,9890,141,0
2022-07-30,US,39,39,OH,39081,39081,16218,326,0
2022-07-30,US,39,39,OH,39083,39083,14457,232,0
2022-07-30,US,39,39,OH,39085,39085,53626,747,0
2022-07-30,US,39,39,OH,39087,39087,20086,261,0
2022-07-30,US,39,39,OH,39089,39089,45731,482,0
2022-07-30,US,39,39,OH,39091,39091,11071,174,0
2022-07-30,US,39,39,OH,39093,39093,75162,994,0
2022-07-30,US,39,39,OH,39095,39095,110680,1435,0
2022-07-30,US,39,39,OH,39097,39097,10332,139,0
2022-07-30,US,39,39,OH,39099,39099,58298,1103,0
2022-07-30,US,39,39,OH,39101,39101,21499,272,0
2022-07-30,US,39,39,OH,39103,39103,44192,517,0
2022-07-30,US,39,39,OH,39105,39105,5173,91,0
2022-07-30,US,39,39,OH,39107,39107,10088,144,0
2022-07-30,US,39,39,OH,39109,39109,27889,487,0
2022-07-30,US,39,39,OH,39111,39111,3735,81,0
2022-07-30,US,39,39,OH,39113,39113,139995,2037,0
2022-07-30,US,39,39,OH,39115,39115,3585,61,0
2022-07-30,US,39,39,OH,39117,39117,8387,105,0
2022-07-30,US,39,39,OH,39119,39119,27585,295,0
2022-07-30,US,39,39,OH,39121,39121,3475,59,0
2022-07-30,US,39,39,OH,39123,39123,9330,141,0
2022-07-30,US,39,39,OH,39125,39125,4914,74,0
2022-07-30,US,39,39,OH,39127,39127,8991,129,0
2022-07-30,US,39,39,OH,39129,39129,18775,231,0
2022-07-30,US,39,39,OH,39131,39131,8266,123,0
2022-07-30,US,39,39,OH,39133,39133,37931,450,0
2022-07-30,US,39,39,OH,39135,39135,10151,200,0
2022-07-30,US,39,39,OH,39137,39137,8814,159,0
2022-07-30,US,39,39,OH,39139,39139,34183,516,0
2022-07-30,US,39,39,OH,39141,39141,21188,306,0
2022-07-30,US,39,39,OH,39143,39143,14988,240,0
2022-07-30,US,39,39,OH,39145,39145,23115,261,0
2022-07-30,US,39,39,OH,39147,39147,13556,234,0
2022-07-30,US,39,39,OH,39149,39149,11774,191,0
2022-07-30,US,39,39,OH,39151,39151,86313,1730,0
2022-07-30,US,39,39,OH,39153,39153,124773,1738,0
2022-07-30,US,39,39,OH,39155,39155,45544,950,0
2022-07-30,US,39,39,OH,39157,39157,22128,511,0
2022-07-30,US,39,39,OH,39159,39159,17325,102,0
2022-07-30,US,39,39,OH,39161,39161,7148,149,0
2022-07-30,US,39,39,OH,39163,39163,3150,56,0
2022-07-30,US,39,39,OH,39165,39165,63733,594,0
2022-07-30,US,39,39,OH,39167,39167,13373,211,0
2022-07-30,US,39,39,OH,39169,39169,24956,445,0
2022-07-30,US,39,39,OH,39171,39171,9681,164,0
2022-07-30,US,39,39,OH,39173,39173,34230,366,0
2022-07-30,US,39,39,OH,39175,39175,5722,105,0
2022-07-30,US,40,40,OK,40000,,4600,1676,0
2022-07-30,US,40,40,OK,40001,40001,8577,77,0
2022-07-30,US,40,40,OK,40003,40003,1734,16,0
2022-07-30,US,40,40,OK,40005,40005,4123,54,0
2022-07-30,US,40,40,OK,40007,40007,1042,11,0
2022-07-30,US,40,40,OK,40009,40009,6255,107,0
2022-07-30,US,40,40,OK,40011,40011,2573,44,0
2022-07-30,US,40,40,OK,40013,40013,14643,138,0
2022-07-30,US,40,40,OK,40015,40015,8825,172,0
2022-07-30,US,40,40,OK,40017,40017,42556,394,0
2022-07-30,US,40,40,OK,40019,40019,15526,242,0
2022-07-30,US,40,40,OK,40021,40021,15498,155,0
2022-07-30,US,40,40,OK,40023,40023,4310,64,0
2022-07-30,US,40,40,OK,40025,40025,610,7,0
2022-07-30,US,40,40,OK,40027,40027,85874,831,0
2022-07-30,US,40,40,OK,40029,40029,1778,24,0
2022-07-30,US,40,40,OK,40031,40031,34947,402,0
2022-07-30,US,40,40,OK,40033,40033,1528,32,0
2022-07-30,US,40,40,OK,40035,40035,5109,55,0
2022-07-30,US,40,40,OK,40037,40037,19407,339,0
2022-07-30,US,40,40,OK,40039,40039,8446,171,0
2022-07-30,US,40,40,OK,40041,40041,11876,206,0
2022-07-30,US,40,40,OK,40043,40043,1111,33,0
2022-07-30,US,40,40,OK,40045,40045,869,11,0
2022-07-30,US,40,40,OK,40047,40047,15862,297,0
2022-07-30,US,40,40,OK,40049,40049,7487,149,0
2022-07-30,US,40,40,OK,40051,40051,14572,250,0
2022-07-30,US,40,40,OK,40053,40053,1086,16,0
2022-07-30,US,40,40,OK,40055,40055,1353,38,0
2022-07-30,US,40,40,OK,40057,40057,570,12,0
2022-07-30,US,40,40,OK,40059,40059,756,12,0
2022-07-30,US,40,40,OK,40061,40061,2956,42,0
2022-07-30,US,40,40,OK,40063,40063,2778,63,0
2022-07-30,US,40,40,OK,40065,40065,7022,108,0
2022-07-30,US,40,40,OK,40067,40067,1392,26,0
2022-07-30,US,40,40,OK,40069,40069,3226,56,0
2022-07-30,US,40,40,OK,40071,40071,13165,217,0
2022-07-30,US,40,40,OK,40073,40073,4345,71,0
2022-07-30,US,40,40,OK,40075,40075,2060,55,0
2022-07-30,US,40,40,OK,40077,40077,2391,35,0
2022-07-30,US,40,40,OK,40079,40079,13415,107,0
2022-07-30,US,40,40,OK,40081,40081,8493,144,0
2022-07-30,US,40,40,OK,40083,40083,11801,165,0
2022-07-30,US,40,40,OK,40085,40085,3331,40,0
2022-07-30,US,40,40,OK,40087,40087,12457,139,0
2022-07-30,US,40,40,OK,40089,40089,8418,166,0
2022-07-30,US,40,40,OK,40091,40091,5152,125,0
2022-07-30,US,40,40,OK,40093,40093,2593,41,0
2022-07-30,US,40,40,OK,40095,40095,4899,46,0
2022-07-30,US,40,40,OK,40097,40097,11175,164,0
2022-07-30,US,40,40,OK,40099,40099,4453,79,0
2022-07-30,US,40,40,OK,40101,40101,21339,353,0
2022-07-30,US,40,40,OK,40103,40103,3203,41,0
2022-07-30,US,40,40,OK,40105,40105,2901,42,0
2022-07-30,US,40,40,OK,40107,40107,3727,62,0
2022-07-30,US,40,40,OK,40109,40109,215227,2508,0
2022-07-30,US,40,40,OK,40111,40111,10234,193,0
2022-07-30,US,40,40,OK,40113,40113,11833,171,0
2022-07-30,US,40,40,OK,40115,40115,10038,127,0
2022-07-30,US,40,40,OK,40117,40117,4410,85,0
2022-07-30,US,40,40,OK,40119,40119,19890,170,0
2022-07-30,US,40,40,OK,40121,40121,11595,215,0
2022-07-30,US,40,40,OK,40123,40123,13291,155,0
2022-07-30,US,40,40,OK,40125,40125,22298,285,0
2022-07-30,US,40,40,OK,40127,40127,2833,45,0
2022-07-30,US,40,40,OK,40129,40129,938,16,0
2022-07-30,US,40,40,OK,40131,40131,27243,393,0
2022-07-30,US,40,40,OK,40133,40133,6612,136,0
2022-07-30,US,40,40,OK,40135,40135,11488,107,0
2022-07-30,US,40,40,OK,40137,40137,11935,209,0
2022-07-30,US,40,40,OK,40139,40139,6261,56,0
2022-07-30,US,40,40,OK,40141,40141,1615,36,0
2022-07-30,US,40,40,OK,40143,40143,185173,2208,0
2022-07-30,US,40,40,OK,40145,40145,23617,278,0
2022-07-30,US,40,40,OK,40147,40147,13570,264,0
2022-07-30,US,40,40,OK,40149,40149,2781,56,0
2022-07-30,US,40,40,OK,40151,40151,2434,38,0
2022-07-30,US,40,40,OK,40153,40153,5423,79,0
2022-07-30,US,41,41,OR,41000,,0,0,0
2022-07-30,US,41,41,OR,41001,41001,3502,52,0
2022-07-30,US,41,41,OR,41003,41003,19380,76,0
2022-07-30,US,41,41,OR,41005,41005,74180,690,0
2022-07-30,US,41,41,OR,41007,41007,5634,54,0
2022-07-30,US,41,41,OR,41009,41009,9125,100,0
2022-07-30,US,41,41,OR,41011,41011,12573,166,0
2022-07-30,US,41,41,OR,41013,41013,6992,86,0
2022-07-30,US,41,41,OR,41015,41015,4066,62,0
2022-07-30,US,41,41,OR,41017,41017,55171,312,0
2022-07-30,US,41,41,OR,41019,41019,22778,416,0
2022-07-30,US,41,41,OR,41021,41021,292,6,0
2022-07-30,US,41,41,OR,41023,41023,1988,22,0
2022-07-30,US,41,41,OR,41025,41025,1736,41,0
2022-07-30,US,41,41,OR,41027,41027,4232,46,0
2022-07-30,US,41,41,OR,41029,41029,48680,562,0
2022-07-30,US,41,41,OR,41031,41031,7991,99,0
2022-07-30,US,41,41,OR,41033,41033,18283,355,0
2022-07-30,US,41,41,OR,41035,41035,16003,234,0
2022-07-30,US,41,41,OR,41037,41037,1527,29,0
2022-07-30,US,41,41,OR,41039,41039,69468,588,0
2022-07-30,US,41,41,OR,41041,41041,8227,95,0
2022-07-30,US,41,41,OR,41043,41043,29957,289,0
2022-07-30,US,41,41,OR,41045,41045,8741,109,0
2022-07-30,US,41,41,OR,41047,41047,78983,761,0
2022-07-30,US,41,41,OR,41049,41049,3149,37,0
2022-07-30,US,41,41,OR,41051,41051,149221,1303,0
2022-07-30,US,41,41,OR,41053,41053,18120,141,0
2022-07-30,US,41,41,OR,41055,41055,360,6,0
2022-07-30,US,41,41,OR,41057,41057,4453,67,0
2022-07-30,US,41,41,OR,41059,41059,24123,238,0
2022-07-30,US,41,41,OR,41061,41061,5410,84,0
2022-07-30,US,41,41,OR,41063,41063,1369,16,0
2022-07-30,US,41,41,OR,41065,41065,5999,67,0
2022-07-30,US,41,41,OR,41067,41067,108048,658,0
2022-07-30,US,41,41,OR,41069,41069,255,3,0
2022-07-30,US,41,41,OR,41071,41071,20336,231,0
2022-07-30,US,42,42,PA,42000,,0,0,0
2022-07-30,US,42,42,PA,42001,42001,27083,382,0
2022-07-30,US,42,42,PA,42003,42003,299632,3443,0
2022-07-30,US,42,42,PA,42005,42005,16271,356,0
2022-07-30,US,42,42,PA,42007,42007,43697,764,0
2022-07-30,US,42,42,PA,42009,42009,11545,281,0
2022-07-30,US,42,42,PA,42011,42011,110876,1636,0
2022-07-30,US,42,42,PA,42013,42013,31462,638,0
2022-07-30,US,42,42,PA,42015,42015,17470,214,0
2022-07-30,US,42,42,PA,42017,42017,137579,1976,0
2022-07-30,US,42,42,PA,42019,42019,48579,760,0
2022-07-30,US,42,42,PA,42021,42021,37323,752,0
2022-07-30,US,42,42,PA,42023,42023,885,21,0
2022-07-30,US,42,42,PA,42025,42025,17364,312,0
2022-07-30,US,42,42,PA,42027,42027,38798,362,0
2022-07-30,US,42,42,PA,42029,42029,104055,1198,0
2022-07-30,US,42,42,PA,42031,42031,8776,209,0
2022-07-30,US,42,42,PA,42033,42033,20845,357,0
2022-07-30,US,42,42,PA,42035,42035,9820,130,0
2022-07-30,US,42,42,PA,42037,42037,16725,253,0
2022-07-30,US,42,42,PA,42039,42039,21455,332,0
2022-07-30,US,42,42,PA,42041,42041,55711,913,0
2022-07-30,US,42,42,PA,42043,42043,64024,991,0
2022-07-30,US,42,42,PA,42045,42045,124389,1907,0
2022-07-30,US,42,42,PA,42047,42047,7604,104,0
2022-07-30,US,42,42,PA,42049,42049,62843,796,0
2022-07-30,US,42,42,PA,42051,42051,33642,689,0
2022-07-30,US,42,42,PA,42053,42053,2342,35,0
2022-07-30,US,42,42,PA,42055,42055,43743,714,0
2022-07-30,US,42,42,PA,42057,42057,4381,66,0
2022-07-30,US,42,42,PA,42059,42059,9140,108,0
2022-07-30,US,42,42,PA,42061,42061,12208,258,0
2022-07-30,US,42,42,PA,42063,42063,18933,370,0
2022-07-30,US,42,42,PA,42065,42065,9654,246,0
2022-07-30,US,42,42,PA,42067,42067,5067,183,0
2022-07-30,US,42,42,PA,42069,42069,49713,808,0
2022-07-30,US,42,42,PA,42071,42071,131108,1943,0
2022-07-30,US,42,42,PA,42073,42073,20308,429,0
2022-07-30,US,42,42,PA,42075,42075,39510,528,0
2022-07-30,US,42,42,PA,42077,42077,98210,1280,0
2022-07-30,US,42,42,PA,42079,42079,81546,1442,0
2022-07-30,US,42,42,PA,42081,42081,30838,548,0
2022-07-30,US,42,42,PA,42083,42083,8706,152,0
2022-07-30,US,42,42,PA,42085,42085,25093,510,0
2022-07-30,US,42,42,PA,42087,42087,13051,283,0
2022-07-30,US,42,42,PA,42089,42089,41390,547,0
2022-07-30,US,42,42,PA,42091,42091,174986,2401,0
2022-07-30,US,42,42,PA,42093,42093,5076,94,0
2022-07-30,US,42,42,PA,42095,42095,87663,1134,0
2022-07-30,US,42,42,PA,42097,42097,24775,549,0
2022-07-30,US,42,42,PA,42099,42099,9376,190,0
2022-07-30,US,42,42,PA,42101,42101,344809,5210,0
2022-07-30,US,42,42,PA,42103,42103,11397,103,0
2022-07-30,US,42,42,PA,42105,42105,3439,94,0
2022-07-30,US,42,42,PA,42107,42107,37017,699,0
2022-07-30,US,42,42,PA,42109,42109,8616,160,0
2022-07-30,US,42,42,PA,42111,42111,19929,415,0
2022-07-30,US,42,42,PA,42113,42113,1185,36,0
2022-07-30,US,42,42,PA,42115,42115,8737,116,0
2022-07-30,US,42,42,PA,42117,42117,8858,200,0
2022-07-30,US,42,42,PA,42119,42119,12422,156,0
2022-07-30,US,42,42,PA,42121,42121,12109,249,0
2022-07-30,US,42,42,PA,42123,42123,8125,218,0
2022-07-30,US,42,42,PA,42125,42125,56155,671,0
2022-07-30,US,42,42,PA,42127,42127,11242,177,0
2022-07-30,US,42,42,PA,42129,42129,86965,1417,0
2022-07-30,US,42,42,PA,42131,42131,5674,114,0
2022-07-30,US,42,42,PA,42133,42133,128644,1535,0
2022-07-30,US,44,44,RI,44000,,29599,7,0
2022-07-30,US,44,44,RI,44001,44001,15830,179,0
2022-07-30,US,44,44,RI,44003,44003,56089,520,0
2022-07-30,US,44,44,RI,44005,44005,23476,96,0
2022-07-30,US,44,44,RI,44007,44007,247214,2586,0
2022-07-30,US,44,44,RI,44009,44009,38191,242,0
2022-07-30,US,45,45,SC,45000,,0,0,0
2022-07-30,US,45,45,SC,45001,45001,6945,69,0
2022-07-30,US,45,45,SC,45003,45003,45291,442,0
2022-07-30,US,45,45,SC,45005,45005,2194,24,0
2022-07-30,US,45,45,SC,45007,45007,61374,1019,0
2022-07-30,US,45,45,SC,45009,45009,3774,75,0
2022-07-30,US,45,45,SC,45011,45011,6170,103,0
2022-07-30,US,45,45,SC,45013,45013,47531,388,0
2022-07-30,US,45,45,SC,45015,45015,57682,457,0
2022-07-30,US,45,45,SC,45017,45017,3042,61,0
2022-07-30,US,45,45,SC,45019,45019,124127,973,0
2022-07-30,US,45,45,SC,45021,45021,15872,324,0
2022-07-30,US,45,45,SC,45023,45023,10909,155,0
2022-07-30,US,45,45,SC,45025,45025,12999,196,0
2022-07-30,US,45,45,SC,45027,45027,9582,161,0
2022-07-30,US,45,45,SC,45029,45029,9774,222,0
2022-07-30,US,45,45,SC,45031,45031,20228,314,0
2022-07-30,US,45,45,SC,45033,45033,10465,146,0
2022-07-30,US,45,45,SC,45035,45035,61800,511,0
2022-07-30,US,45,45,SC,45037,45037,7300,72,0
2022-07-30,US,45,45,SC,45039,45039,6518,110,0
2022-07-30,US,45,45,SC,45041,45041,45065,646,0
2022-07-30,US,45,45,SC,45043,45043,17236,231,0
2022-07-30,US,45,45,SC,45045,45045,184435,2036,0
2022-07-30,US,45,45,SC,45047,45047,23464,312,0
2022-07-30,US,45,45,SC,45049,45049,5352,86,0
2022-07-30,US,45,45,SC,45051,45051,106749,1186,0
2022-07-30,US,45,45,SC,45053,45053,6396,95,0
2022-07-30,US,45,45,SC,45055,45055,23829,266,0
2022-07-30,US,45,45,SC,45057,45057,27483,283,0
2022-07-30,US,45,45,SC,45059,45059,19703,299,0
2022-07-30,US,45,45,SC,45061,45061,4615,96,0
2022-07-30,US,45,45,SC,45063,45063,105682,894,0
2022-07-30,US,45,45,SC,45065,45065,2362,40,0
2022-07-30,US,45,45,SC,45067,45067,9451,166,0
2022-07-30,US,45,45,SC,45069,45069,8656,106,0
2022-07-30,US,45,45,SC,45071,45071,14279,202,0
2022-07-30,US,45,45,SC,45073,45073,25759,351,0
2022-07-30,US,45,45,SC,45075,45075,25605,426,0
2022-07-30,US,45,45,SC,45077,45077,48530,641,0
2022-07-30,US,45,45,SC,45079,45079,138133,967,0
