date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2023-02-26,US,36,36,NY,36113,36113,19025,157,0
2023-02-26,US,36,36,NY,36115,36115,15959,136,0
2023-02-26,US,36,36,NY,36117,36117,22006,203,0
2023-02-26,US,36,36,NY,36119,36119,336077,2993,0
2023-02-26,US,36,36,NY,36121,36121,9973,95,0
2023-02-26,US,36,36,NY,36123,36123,4463,43,0
2023-02-26,US,37,37,NC,37000,,0,0,0
2023-02-26,US,37,37,NC,37001,37001,61623,567,0
2023-02-26,US,37,37,NC,37003,37003,12747,158,0
2023-02-26,US,37,37,NC,37005,37005,3753,20,0
2023-02-26,US,37,37,NC,37007,37007,8442,113,0
2023-02-26,US,37,37,NC,37009,37009,7606,94,0
2023-02-26,US,37,37,NC,37011,37011,5545,48,0
2023-02-26,US,37,37,NC,37013,37013,16038,187,0
2023-02-26,US,37,37,NC,37015,37015,5454,78,0
2023-02-26,US,37,37,NC,37017,37017,12088,148,0
2023-02-26,US,37,37,NC,37019,37019,40993,377,0
2023-02-26,US,37,37,NC,37021,37021,70777,699,0
2023-02-26,US,37,37,NC,37023,37023,31888,366,0
2023-02-26,US,37,37,NC,37025,37025,72029,567,0
2023-02-26,US,37,37,NC,37027,37027,30216,357,0
2023-02-26,US,37,37,NC,37029,37029,2198,10,0
2023-02-26,US,37,37,NC,37031,37031,18490,163,0
2023-02-26,US,37,37,NC,37033,37033,6616,61,0
2023-02-26,US,37,37,NC,37035,37035,60428,675,0
2023-02-26,US,37,37,NC,37037,37037,18068,130,0
2023-02-26,US,37,37,NC,37039,37039,8776,137,0
2023-02-26,US,37,37,NC,37041,37041,5272,66,0
2023-02-26,US,37,37,NC,37043,37043,3472,51,0
2023-02-26,US,37,37,NC,37045,37045,36691,451,0
2023-02-26,US,37,37,NC,37047,37047,19209,292,0
2023-02-26,US,37,37,NC,37049,37049,32044,261,0
2023-02-26,US,37,37,NC,37051,37051,115683,739,0
2023-02-26,US,37,37,NC,37053,37053,6292,40,0
2023-02-26,US,37,37,NC,37055,37055,10010,33,0
2023-02-26,US,37,37,NC,37057,37057,55991,500,0
2023-02-26,US,37,37,NC,37059,37059,14831,123,0
2023-02-26,US,37,37,NC,37061,37061,20898,263,0
2023-02-26,US,37,37,NC,37063,37063,102867,395,0
2023-02-26,US,37,37,NC,37065,37065,17540,177,0
2023-02-26,US,37,37,NC,37067,37067,125166,964,0
2023-02-26,US,37,37,NC,37069,37069,26409,95,0
2023-02-26,US,37,37,NC,37071,37071,81673,969,0
2023-02-26,US,37,37,NC,37073,37073,2450,22,0
2023-02-26,US,37,37,NC,37075,37075,2963,31,0
2023-02-26,US,37,37,NC,37077,37077,19533,127,0
2023-02-26,US,37,37,NC,37079,37079,7184,78,0
2023-02-26,US,37,37,NC,37081,37081,160047,1449,0
2023-02-26,US,37,37,NC,37083,37083,18817,206,0
2023-02-26,US,37,37,NC,37085,37085,42668,375,0
2023-02-26,US,37,37,NC,37087,37087,17150,262,0
2023-02-26,US,37,37,NC,37089,37089,33175,373,0
2023-02-26,US,37,37,NC,37091,37091,6359,99,0
2023-02-26,US,37,37,NC,37093,37093,19461,140,0
2023-02-26,US,37,37,NC,37095,37095,1702,15,0
2023-02-26,US,37,37,NC,37097,37097,61657,550,0
2023-02-26,US,37,37,NC,37099,37099,12122,109,0
2023-02-26,US,37,37,NC,37101,37101,75584,501,0
2023-02-26,US,37,37,NC,37103,37103,2908,49,0
2023-02-26,US,37,37,NC,37105,37105,20060,177,0
2023-02-26,US,37,37,NC,37107,37107,20187,247,0
2023-02-26,US,37,37,NC,37109,37109,30284,205,0
2023-02-26,US,37,37,NC,37111,37111,17310,196,0
2023-02-26,US,37,37,NC,37113,37113,9783,138,0
2023-02-26,US,37,37,NC,37115,37115,6273,90,0
2023-02-26,US,37,37,NC,37117,37117,7606,99,0
2023-02-26,US,37,37,NC,37119,37119,367050,1889,0
2023-02-26,US,37,37,NC,37121,37121,4765,43,0
2023-02-26,US,37,37,NC,37123,37123,8996,148,0
2023-02-26,US,37,37,NC,37125,37125,31612,381,0
2023-02-26,US,37,37,NC,37127,37127,32573,372,0
2023-02-26,US,37,37,NC,37129,37129,64406,462,0
2023-02-26,US,37,37,NC,37131,37131,5895,96,0
2023-02-26,US,37,37,NC,37133,37133,65075,430,0
2023-02-26,US,37,37,NC,37135,37135,39216,158,0
2023-02-26,US,37,37,NC,37137,37137,3459,37,0
2023-02-26,US,37,37,NC,37139,37139,10654,135,0
2023-02-26,US,37,37,NC,37141,37141,18710,152,0
2023-02-26,US,37,37,NC,37143,37143,3549,26,0
2023-02-26,US,37,37,NC,37145,37145,12152,118,0
2023-02-26,US,37,37,NC,37147,37147,66787,287,0
2023-02-26,US,37,37,NC,37149,37149,5032,72,0
2023-02-26,US,37,37,NC,37151,37151,44501,512,0
2023-02-26,US,37,37,NC,37153,37153,16407,212,0
2023-02-26,US,37,37,NC,37155,37155,52008,595,0
2023-02-26,US,37,37,NC,37157,37157,27561,328,0
2023-02-26,US,37,37,NC,37159,37159,51508,636,0
2023-02-26,US,37,37,NC,37161,37161,21663,433,0
2023-02-26,US,37,37,NC,37163,37163,23495,211,0
2023-02-26,US,37,37,NC,37165,37165,12819,148,0
2023-02-26,US,37,37,NC,37167,37167,24007,291,0
2023-02-26,US,37,37,NC,37169,37169,15549,205,0
2023-02-26,US,37,37,NC,37171,37171,28535,421,0
2023-02-26,US,37,37,NC,37173,37173,4987,53,0
2023-02-26,US,37,37,NC,37175,37175,8335,87,0
2023-02-26,US,37,37,NC,37177,37177,1226,9,0
2023-02-26,US,37,37,NC,37179,37179,79154,527,0
2023-02-26,US,37,37,NC,37181,37181,15822,137,0
2023-02-26,US,37,37,NC,37183,37183,390413,1306,0
2023-02-26,US,37,37,NC,37185,37185,5826,52,0
2023-02-26,US,37,37,NC,37187,37187,3903,56,0
2023-02-26,US,37,37,NC,37189,37189,15041,78,0
2023-02-26,US,37,37,NC,37191,37191,41777,451,0
2023-02-26,US,37,37,NC,37193,37193,22944,308,0
2023-02-26,US,37,37,NC,37195,37195,27666,358,0
2023-02-26,US,37,37,NC,37197,37197,15087,144,0
2023-02-26,US,37,37,NC,37199,37199,6329,70,0
2023-02-26,US,38,38,ND,38000,,0,231,0
2023-02-26,US,38,38,ND,38001,38001,689,10,0
2023-02-26,US,38,38,ND,38003,38003,3593,47,0
2023-02-26,US,38,38,ND,38005,38005,2286,23,0
2023-02-26,US,38,38,ND,38007,38007,169,1,0
2023-02-26,US,38,38,ND,38009,38009,1880,26,0
2023-02-26,US,38,38,ND,38011,38011,932,9,0
2023-02-26,US,38,38,ND,38013,38013,491,3,0
2023-02-26,US,38,38,ND,38015,38015,41057,303,0
2023-02-26,US,38,38,ND,38017,38017,71169,333,0
2023-02-26,US,38,38,ND,38019,38019,975,7,0
2023-02-26,US,38,38,ND,38021,38021,1792,39,0
2023-02-26,US,38,38,ND,38023,38023,597,4,0
2023-02-26,US,38,38,ND,38025,38025,1197,8,0
2023-02-26,US,38,38,ND,38027,38027,895,6,0
2023-02-26,US,38,38,ND,38029,38029,839,18,0
2023-02-26,US,38,38,ND,38031,38031,1163,23,0
2023-02-26,US,38,38,ND,38033,38033,513,4,0
2023-02-26,US,38,38,ND,38035,38035,26895,125,0
2023-02-26,US,38,38,ND,38037,38037,555,11,0
2023-02-26,US,38,38,ND,38039,38039,677,2,0
2023-02-26,US,38,38,ND,38041,38041,957,8,0
2023-02-26,US,38,38,ND,38043,38043,595,13,0
2023-02-26,US,38,38,ND,38045,38045,1165,20,0
2023-02-26,US,38,38,ND,38047,38047,557,12,0
2023-02-26,US,38,38,ND,38049,38049,1571,31,0
2023-02-26,US,38,38,ND,38051,38051,895,9,0
2023-02-26,US,38,38,ND,38053,38053,3645,25,0
2023-02-26,US,38,38,ND,38055,38055,3178,49,0
2023-02-26,US,38,38,ND,38057,38057,2993,24,0
2023-02-26,US,38,38,ND,38059,38059,13219,142,0
2023-02-26,US,38,38,ND,38061,38061,3866,37,0
2023-02-26,US,38,38,ND,38063,38063,930,18,0
2023-02-26,US,38,38,ND,38065,38065,377,5,0
2023-02-26,US,38,38,ND,38067,38067,2389,16,0
2023-02-26,US,38,38,ND,38069,38069,1249,32,0
2023-02-26,US,38,38,ND,38071,38071,4349,57,0
2023-02-26,US,38,38,ND,38073,38073,1921,28,0
2023-02-26,US,38,38,ND,38075,38075,664,15,0
2023-02-26,US,38,38,ND,38077,38077,4791,23,0
2023-02-26,US,38,38,ND,38079,38079,7881,43,0
2023-02-26,US,38,38,ND,38081,38081,1294,9,0
2023-02-26,US,38,38,ND,38083,38083,345,7,0
2023-02-26,US,38,38,ND,38085,38085,1648,19,0
2023-02-26,US,38,38,ND,38087,38087,71,0,0
2023-02-26,US,38,38,ND,38089,38089,13801,86,0
2023-02-26,US,38,38,ND,38091,38091,436,2,0
2023-02-26,US,38,38,ND,38093,38093,8246,97,0
2023-02-26,US,38,38,ND,38095,38095,757,12,0
2023-02-26,US,38,38,ND,38097,38097,2482,26,0
2023-02-26,US,38,38,ND,38099,38099,4108,34,0
2023-02-26,US,38,38,ND,38101,38101,24040,251,0
2023-02-26,US,38,38,ND,38103,38103,1219,12,0
2023-02-26,US,38,38,ND,38105,38105,12244,68,0
2023-02-26,US,39,39,OH,39000,,0,6,0
2023-02-26,US,39,39,OH,39001,39001,8876,164,0
2023-02-26,US,39,39,OH,39003,39003,33777,509,0
2023-02-26,US,39,39,OH,39005,39005,14856,236,0
2023-02-26,US,39,39,OH,39007,39007,25727,471,0
2023-02-26,US,39,39,OH,39009,39009,19905,157,0
2023-02-26,US,39,39,OH,39011,39011,14198,202,0
2023-02-26,US,39,39,OH,39013,39013,19180,342,0
2023-02-26,US,39,39,OH,39015,39015,14094,197,0
2023-02-26,US,39,39,OH,39017,39017,116234,1248,0
2023-02-26,US,39,39,OH,39019,39019,6304,136,0
2023-02-26,US,39,39,OH,39021,39021,10741,159,0
2023-02-26,US,39,39,OH,39023,39023,43355,624,0
2023-02-26,US,39,39,OH,39025,39025,65277,618,0
2023-02-26,US,39,39,OH,39027,39027,12769,184,0
2023-02-26,US,39,39,OH,39029,39029,29605,512,0
2023-02-26,US,39,39,OH,39031,39031,10056,169,0
2023-02-26,US,39,39,OH,39033,39033,14166,230,0
2023-02-26,US,39,39,OH,39035,39035,348323,4119,0
2023-02-26,US,39,39,OH,39037,39037,15042,248,0
2023-02-26,US,39,39,OH,39039,39039,12363,174,0
2023-02-26,US,39,39,OH,39041,39041,55894,301,0
2023-02-26,US,39,39,OH,39043,39043,24901,294,0
2023-02-26,US,39,39,OH,39045,39045,47283,462,0
2023-02-26,US,39,39,OH,39047,39047,9370,134,0
2023-02-26,US,39,39,OH,39049,39049,365109,2827,0
2023-02-26,US,39,39,OH,39051,39051,12531,185,0
2023-02-26,US,39,39,OH,39053,39053,10436,139,0
2023-02-26,US,39,39,OH,39055,39055,20427,294,0
2023-02-26,US,39,39,OH,39057,39057,48250,543,0
2023-02-26,US,39,39,OH,39059,39059,13606,166,0
2023-02-26,US,39,39,OH,39061,39061,237212,2234,0
2023-02-26,US,39,39,OH,39063,39063,21242,296,0
2023-02-26,US,39,39,OH,39065,39065,8793,167,0
2023-02-26,US,39,39,OH,39067,39067,4112,82,0
2023-02-26,US,39,39,OH,39069,39069,7803,114,0
2023-02-26,US,39,39,OH,39071,39071,13459,189,0
2023-02-26,US,39,39,OH,39073,39073,8602,132,0
2023-02-26,US,39,39,OH,39075,39075,5805,191,0
2023-02-26,US,39,39,OH,39077,39077,17937,231,0
2023-02-26,US,39,39,OH,39079,39079,11776,150,0
2023-02-26,US,39,39,OH,39081,39081,18716,346,0
2023-02-26,US,39,39,OH,39083,39083,16498,250,0
2023-02-26,US,39,39,OH,39085,39085,61649,819,0
2023-02-26,US,39,39,OH,39087,39087,24305,290,0
2023-02-26,US,39,39,OH,39089,39089,52684,521,0
2023-02-26,US,39,39,OH,39091,39091,12711,180,0
2023-02-26,US,39,39,OH,39093,39093,89179,1057,0
2023-02-26,US,39,39,OH,39095,39095,125492,1517,0
2023-02-26,US,39,39,OH,39097,39097,11564,145,0
2023-02-26,US,39,39,OH,39099,39099,67046,1184,0
2023-02-26,US,39,39,OH,39101,39101,24424,287,0
2023-02-26,US,39,39,OH,39103,39103,50650,541,0
2023-02-26,US,39,39,OH,39105,39105,6366,105,0
2023-02-26,US,39,39,OH,39107,39107,11315,147,0
2023-02-26,US,39,39,OH,39109,39109,31830,518,0
2023-02-26,US,39,39,OH,39111,39111,4211,85,0
2023-02-26,US,39,39,OH,39113,39113,161609,2213,0
2023-02-26,US,39,39,OH,39115,39115,4099,62,0
2023-02-26,US,39,39,OH,39117,39117,9382,113,0
2023-02-26,US,39,39,OH,39119,39119,31541,323,0
2023-02-26,US,39,39,OH,39121,39121,3901,61,0
2023-02-26,US,39,39,OH,39123,39123,10796,153,0
2023-02-26,US,39,39,OH,39125,39125,5540,78,0
2023-02-26,US,39,39,OH,39127,39127,10306,134,0
2023-02-26,US,39,39,OH,39129,39129,21207,241,0
2023-02-26,US,39,39,OH,39131,39131,9976,138,0
2023-02-26,US,39,39,OH,39133,39133,44069,487,0
2023-02-26,US,39,39,OH,39135,39135,11618,208,0
2023-02-26,US,39,39,OH,39137,39137,9891,165,0
2023-02-26,US,39,39,OH,39139,39139,39137,547,0
2023-02-26,US,39,39,OH,39141,39141,24934,323,0
2023-02-26,US,39,39,OH,39143,39143,17473,263,0
2023-02-26,US,39,39,OH,39145,39145,27719,280,0
2023-02-26,US,39,39,OH,39147,39147,15692,250,0
2023-02-26,US,39,39,OH,39149,39149,13259,202,0
2023-02-26,US,39,39,OH,39151,39151,97544,1824,0
2023-02-26,US,39,39,OH,39153,39153,142585,1853,0
2023-02-26,US,39,39,OH,39155,39155,52420,1016,0
2023-02-26,US,39,39,OH,39157,39157,25312,541,0
2023-02-26,US,39,39,OH,39159,39159,19858,117,0
2023-02-26,US,39,39,OH,39161,39161,8139,162,0
2023-02-26,US,39,39,OH,39163,39163,3684,59,0
2023-02-26,US,39,39,OH,39165,39165,72386,644,0
2023-02-26,US,39,39,OH,39167,39167,15444,245,0
2023-02-26,US,39,39,OH,39169,39169,28443,475,0
2023-02-26,US,39,39,OH,39171,39171,11834,175,0
2023-02-26,US,39,39,OH,39173,39173,38515,395,0
2023-02-26,US,39,39,OH,39175,39175,6646,111,0
2023-02-26,US,40,40,OK,40000,,153,2182,0
2023-02-26,US,40,40,OK,40001,40001,9796,79,0
2023-02-26,US,40,40,OK,40003,40003,1879,17,0
2023-02-26,US,40,40,OK,40005,40005,4699,57,0
2023-02-26,US,40,40,OK,40007,40007,1177,11,0
2023-02-26,US,40,40,OK,40009,40009,7266,108,0
2023-02-26,US,40,40,OK,40011,40011,2925,51,0
2023-02-26,US,40,40,OK,40013,40013,17296,148,0
2023-02-26,US,40,40,OK,40015,40015,10147,188,0
2023-02-26,US,40,40,OK,40017,40017,48169,430,0
2023-02-26,US,40,40,OK,40019,40019,19305,264,0
2023-02-26,US,40,40,OK,40021,40021,17492,166,0
2023-02-26,US,40,40,OK,40023,40023,5047,73,0
2023-02-26,US,40,40,OK,40025,40025,707,9,0
2023-02-26,US,40,40,OK,40027,40027,100169,899,0
2023-02-26,US,40,40,OK,40029,40029,2112,26,0
2023-02-26,US,40,40,OK,40031,40031,39231,428,0
2023-02-26,US,40,40,OK,40033,40033,1689,35,0
2023-02-26,US,40,40,OK,40035,40035,5973,63,0
2023-02-26,US,40,40,OK,40037,40037,22610,361,0
2023-02-26,US,40,40,OK,40039,40039,9703,178,0
2023-02-26,US,40,40,OK,40041,40041,13658,222,0
2023-02-26,US,40,40,OK,40043,40043,1230,35,0
2023-02-26,US,40,40,OK,40045,40045,1037,12,0
2023-02-26,US,40,40,OK,40047,40047,18020,316,0
2023-02-26,US,40,40,OK,40049,40049,8598,157,0
2023-02-26,US,40,40,OK,40051,40051,17090,266,0
2023-02-26,US,40,40,OK,40053,40053,1258,17,0
2023-02-26,US,40,40,OK,40055,40055,1590,43,0
2023-02-26,US,40,40,OK,40057,40057,899,15,0
2023-02-26,US,40,40,OK,40059,40059,837,13,0
2023-02-26,US,40,40,OK,40061,40061,3313,42,0
2023-02-26,US,40,40,OK,40063,40063,3094,67,0
2023-02-26,US,40,40,OK,40065,40065,8236,115,0
2023-02-26,US,40,40,OK,40067,40067,1598,29,0
2023-02-26,US,40,40,OK,40069,40069,3905,59,0
2023-02-26,US,40,40,OK,40071,40071,15664,235,0
2023-02-26,US,40,40,OK,40073,40073,4844,73,0
2023-02-26,US,40,40,OK,40075,40075,2402,59,0
2023-02-26,US,40,40,OK,40077,40077,2711,41,0
2023-02-26,US,40,40,OK,40079,40079,15519,119,0
2023-02-26,US,40,40,OK,40081,40081,9891,152,0
2023-02-26,US,40,40,OK,40083,40083,13568,178,0
2023-02-26,US,40,40,OK,40085,40085,3965,46,0
2023-02-26,US,40,40,OK,40087,40087,14725,145,0
2023-02-26,US,40,40,OK,40089,40089,9709,176,0
2023-02-26,US,40,40,OK,40091,40091,5551,132,0
2023-02-26,US,40,40,OK,40093,40093,2532,44,0
2023-02-26,US,40,40,OK,40095,40095,5657,48,0
2023-02-26,US,40,40,OK,40097,40097,13255,177,0
2023-02-26,US,40,40,OK,40099,40099,5325,87,0
2023-02-26,US,40,40,OK,40101,40101,24311,382,0
2023-02-26,US,40,40,OK,40103,40103,3598,48,0
2023-02-26,US,40,40,OK,40105,40105,3221,46,0
2023-02-26,US,40,40,OK,40107,40107,4237,66,0
2023-02-26,US,40,40,OK,40109,40109,243941,2710,0
2023-02-26,US,40,40,OK,40111,40111,11662,212,0
2023-02-26,US,40,40,OK,40113,40113,13842,186,0
2023-02-26,US,40,40,OK,40115,40115,11617,135,0
2023-02-26,US,40,40,OK,40117,40117,5050,88,0
2023-02-26,US,40,40,OK,40119,40119,23169,192,0
2023-02-26,US,40,40,OK,40121,40121,13807,231,0
2023-02-26,US,40,40,OK,40123,40123,16564,170,0
2023-02-26,US,40,40,OK,40125,40125,26719,316,0
2023-02-26,US,40,40,OK,40127,40127,3260,48,0
2023-02-26,US,40,40,OK,40129,40129,1114,16,0
2023-02-26,US,40,40,OK,40131,40131,31483,412,0
2023-02-26,US,40,40,OK,40133,40133,7701,144,0
2023-02-26,US,40,40,OK,40135,40135,12914,115,0
2023-02-26,US,40,40,OK,40137,40137,13480,217,0
2023-02-26,US,40,40,OK,40139,40139,7029,58,0
2023-02-26,US,40,40,OK,40141,40141,1819,38,0
2023-02-26,US,40,40,OK,40143,40143,211843,2381,0
2023-02-26,US,40,40,OK,40145,40145,26968,303,0
2023-02-26,US,40,40,OK,40147,40147,15705,288,0
2023-02-26,US,40,40,OK,40149,40149,3279,59,0
2023-02-26,US,40,40,OK,40151,40151,2721,46,0
2023-02-26,US,40,40,OK,40153,40153,6170,87,0
2023-02-26,US,41,41,OR,41000,,4,0,0
2023-02-26,US,41,41,OR,41001,41001,3829,63,0
2023-02-26,US,41,41,OR,41003,41003,22062,93,0
2023-02-26,US,41,41,OR,41005,41005,83996,809,0
2023-02-26,US,41,41,OR,41007,41007,6327,63,0
2023-02-26,US,41,41,OR,41009,41009,10132,123,0
2023-02-26,US,41,41,OR,41011,41011,14893,195,0
2023-02-26,US,41,41,OR,41013,41013,7909,98,0
2023-02-26,US,41,41,OR,41015,41015,4655,70,0
2023-02-26,US,41,41,OR,41017,41017,61514,389,0
2023-02-26,US,41,41,OR,41019,41019,25968,472,0
2023-02-26,US,41,41,OR,41021,41021,322,6,0
2023-02-26,US,41,41,OR,41023,41023,2233,26,0
2023-02-26,US,41,41,OR,41025,41025,1970,42,0
2023-02-26,US,41,41,OR,41027,41027,4618,49,0
2023-02-26,US,41,41,OR,41029,41029,54353,634,0
2023-02-26,US,41,41,OR,41031,41031,9043,105,0
2023-02-26,US,41,41,OR,41033,41033,20868,412,0
2023-02-26,US,41,41,OR,41035,41035,17856,255,0
2023-02-26,US,41,41,OR,41037,41037,1653,34,0
2023-02-26,US,41,41,OR,41039,41039,79383,708,0
2023-02-26,US,41,41,OR,41041,41041,9295,112,0
2023-02-26,US,41,41,OR,41043,41043,33200,335,0
2023-02-26,US,41,41,OR,41045,41045,9666,126,0
2023-02-26,US,41,41,OR,41047,41047,87975,848,0
2023-02-26,US,41,41,OR,41049,41049,3390,37,0
2023-02-26,US,41,41,OR,41051,41051,170832,1478,0
2023-02-26,US,41,41,OR,41053,41053,20473,168,0
2023-02-26,US,41,41,OR,41055,41055,390,6,0
2023-02-26,US,41,41,OR,41057,41057,5012,79,0
2023-02-26,US,41,41,OR,41059,41059,26391,252,0
2023-02-26,US,41,41,OR,41061,41061,5824,95,0
2023-02-26,US,41,41,OR,41063,41063,1566,23,0
2023-02-26,US,41,41,OR,41065,41065,6686,77,0
2023-02-26,US,41,41,OR,41067,41067,121985,781,0
2023-02-26,US,41,41,OR,41069,41069,303,3,0
2023-02-26,US,41,41,OR,41071,41071,22817,269,0
2023-02-26,US,42,42,PA,42000,,0,0,0
2023-02-26,US,42,42,PA,42001,42001,31501,424,0
2023-02-26,US,42,42,PA,42003,42003,338570,3818,0
2023-02-26,US,42,42,PA,42005,42005,18320,385,0
2023-02-26,US,42,42,PA,42007,42007,48837,843,0
2023-02-26,US,42,42,PA,42009,42009,12812,289,0
2023-02-26,US,42,42,PA,42011,42011,126501,1769,0
2023-02-26,US,42,42,PA,42013,42013,35044,686,0
2023-02-26,US,42,42,PA,42015,42015,20652,232,0
2023-02-26,US,42,42,PA,42017,42017,155847,2161,0
2023-02-26,US,42,42,PA,42019,42019,54957,835,0
2023-02-26,US,42,42,PA,42021,42021,43261,813,0
2023-02-26,US,42,42,PA,42023,42023,1022,22,0
2023-02-26,US,42,42,PA,42025,42025,20133,345,0
2023-02-26,US,42,42,PA,42027,42027,43971,396,0
2023-02-26,US,42,42,PA,42029,42029,117485,1333,0
2023-02-26,US,42,42,PA,42031,42031,9879,223,0
2023-02-26,US,42,42,PA,42033,42033,24298,399,0
2023-02-26,US,42,42,PA,42035,42035,11108,142,0
2023-02-26,US,42,42,PA,42037,42037,19597,276,0
2023-02-26,US,42,42,PA,42039,42039,24724,359,0
2023-02-26,US,42,42,PA,42041,42041,62833,972,0
2023-02-26,US,42,42,PA,42043,42043,72404,1077,0
2023-02-26,US,42,42,PA,42045,42045,141330,2073,0
2023-02-26,US,42,42,PA,42047,42047,8565,120,0
2023-02-26,US,42,42,PA,42049,42049,71716,895,0
2023-02-26,US,42,42,PA,42051,42051,38860,754,0
2023-02-26,US,42,42,PA,42053,42053,2531,35,0
2023-02-26,US,42,42,PA,42055,42055,51428,797,0
2023-02-26,US,42,42,PA,42057,42057,5056,72,0
2023-02-26,US,42,42,PA,42059,42059,10654,119,0
2023-02-26,US,42,42,PA,42061,42061,13829,279,0
2023-02-26,US,42,42,PA,42063,42063,21798,395,0
2023-02-26,US,42,42,PA,42065,42065,11192,265,0
2023-02-26,US,42,42,PA,42067,42067,5720,192,0
2023-02-26,US,42,42,PA,42069,42069,58825,901,0
2023-02-26,US,42,42,PA,42071,42071,150191,2085,0
2023-02-26,US,42,42,PA,42073,42073,23094,463,0
2023-02-26,US,42,42,PA,42075,42075,45456,571,0
2023-02-26,US,42,42,PA,42077,42077,111278,1388,0
2023-02-26,US,42,42,PA,42079,42079,94376,1570,0
2023-02-26,US,42,42,PA,42081,42081,34777,590,0
2023-02-26,US,42,42,PA,42083,42083,9770,174,0
2023-02-26,US,42,42,PA,42085,42085,28227,542,0
2023-02-26,US,42,42,PA,42087,42087,15100,304,0
2023-02-26,US,42,42,PA,42089,42089,47971,592,0
2023-02-26,US,42,42,PA,42091,42091,199484,2645,0
2023-02-26,US,42,42,PA,42093,42093,5959,98,0
2023-02-26,US,42,42,PA,42095,42095,99774,1244,0
2023-02-26,US,42,42,PA,42097,42097,28555,588,0
2023-02-26,US,42,42,PA,42099,42099,10398,198,0
2023-02-26,US,42,42,PA,42101,42101,392981,5517,0
2023-02-26,US,42,42,PA,42103,42103,13338,112,0
2023-02-26,US,42,42,PA,42105,42105,3865,103,0
2023-02-26,US,42,42,PA,42107,42107,42453,758,0
2023-02-26,US,42,42,PA,42109,42109,9710,169,0
2023-02-26,US,42,42,PA,42111,42111,22184,442,0
2023-02-26,US,42,42,PA,42113,42113,1383,38,0
2023-02-26,US,42,42,PA,42115,42115,10060,134,0
2023-02-26,US,42,42,PA,42117,42117,10142,221,0
2023-02-26,US,42,42,PA,42119,42119,13513,159,0
2023-02-26,US,42,42,PA,42121,42121,13754,271,0
2023-02-26,US,42,42,PA,42123,42123,9681,242,0
2023-02-26,US,42,42,PA,42125,42125,63434,725,0
2023-02-26,US,42,42,PA,42127,42127,13289,204,0
2023-02-26,US,42,42,PA,42129,42129,98850,1545,0
2023-02-26,US,42,42,PA,42131,42131,6525,121,0
2023-02-26,US,42,42,PA,42133,42133,147305,1659,0
2023-02-26,US,44,44,RI,44000,,30142,3,0
2023-02-26,US,44,44,RI,44001,44001,17733,193,0
2023-02-26,US,44,44,RI,44003,44003,64194,570,0
2023-02-26,US,44,44,RI,44005,44005,26412,104,0
2023-02-26,US,44,44,RI,44007,44007,277853,2719,0
2023-02-26,US,44,44,RI,44009,44009,42922,271,0
2023-02-26,US,45,45,SC,45000,,0,0,0
2023-02-26,US,45,45,SC,45001,45001,7806,78,0
2023-02-26,US,45,45,SC,45003,45003,52254,457,0
2023-02-26,US,45,45,SC,45005,45005,2423,24,0
2023-02-26,US,45,45,SC,45007,45007,69678,1106,0
2023-02-26,US,45,45,SC,45009,45009,4281,78,0
2023-02-26,US,45,45,SC,45011,45011,6784,106,0
2023-02-26,US,45,45,SC,45013,45013,54035,432,0
2023-02-26,US,45,45,SC,45015,45015,66201,494,0
2023-02-26,US,45,45,SC,45017,45017,3604,63,0
2023-02-26,US,45,45,SC,45019,45019,138129,1043,0
2023-02-26,US,45,45,SC,45021,45021,18456,333,0
2023-02-26,US,45,45,SC,45023,45023,12670,162,0
2023-02-26,US,45,45,SC,45025,45025,14894,211,0
2023-02-26,US,45,45,SC,45027,45027,10773,169,0
2023-02-26,US,45,45,SC,45029,45029,11393,232,0
2023-02-26,US,45,45,SC,45031,45031,22283,343,0
2023-02-26,US,45,45,SC,45033,45033,11745,156,0
2023-02-26,US,45,45,SC,45035,45035,70342,557,0
2023-02-26,US,45,45,SC,45037,45037,8389,78,0
2023-02-26,US,45,45,SC,45039,45039,7648,116,0
2023-02-26,US,45,45,SC,45041,45041,50430,690,0
2023-02-26,US,45,45,SC,45043,45043,19724,243,0
2023-02-26,US,45,45,SC,45045,45045,206336,2146,0
2023-02-26,US,45,45,SC,45047,45047,26784,332,0
2023-02-26,US,45,45,SC,45049,45049,6051,95,0
2023-02-26,US,45,45,SC,45051,45051,120586,1277,0
2023-02-26,US,45,45,SC,45053,45053,7275,100,0
2023-02-26,US,45,45,SC,45055,45055,27861,284,0
2023-02-26,US,45,45,SC,45057,45057,31473,309,0
2023-02-26,US,45,45,SC,45059,45059,23011,320,0
2023-02-26,US,45,45,SC,45061,45061,5099,100,0
2023-02-26,US,45,45,SC,45063,45063,123518,968,0
2023-02-26,US,45,45,SC,45065,45065,2752,42,0
2023-02-26,US,45,45,SC,45067,45067,10660,172,0
2023-02-26,US,45,45,SC,45069,45069,9911,117,0
2023-02-26,US,45,45,SC,45071,45071,16442,222,0
2023-02-26,US,45,45,SC,45073,45073,28999,390,0
2023-02-26,US,45,45,SC,45075,45075,29608,454,0
2023-02-26,US,45,45,SC,45077,45077,54520,686,0
2023-02-26,US,45,45,SC,45079,45079,160133,1045,0
