date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-11-07,US,36,36,NY,36113,36113,17854,141,0
2022-11-07,US,36,36,NY,36115,36115,14961,128,0
2022-11-07,US,36,36,NY,36117,36117,20891,200,0
2022-11-07,US,36,36,NY,36119,36119,312616,2860,0
2022-11-07,US,36,36,NY,36121,36121,9635,90,0
2022-11-07,US,36,36,NY,36123,36123,4252,41,0
2022-11-07,US,37,37,NC,37000,,0,0,0
2022-11-07,US,37,37,NC,37001,37001,57345,535,0
2022-11-07,US,37,37,NC,37003,37003,12102,153,0
2022-11-07,US,37,37,NC,37005,37005,3471,18,0
2022-11-07,US,37,37,NC,37007,37007,7901,108,0
2022-11-07,US,37,37,NC,37009,37009,7203,89,0
2022-11-07,US,37,37,NC,37011,37011,5306,48,0
2022-11-07,US,37,37,NC,37013,37013,15314,182,0
2022-11-07,US,37,37,NC,37015,37015,5090,75,0
2022-11-07,US,37,37,NC,37017,37017,11126,144,0
2022-11-07,US,37,37,NC,37019,37019,38157,367,0
2022-11-07,US,37,37,NC,37021,37021,66168,658,0
2022-11-07,US,37,37,NC,37023,37023,29907,354,0
2022-11-07,US,37,37,NC,37025,37025,67471,542,0
2022-11-07,US,37,37,NC,37027,37027,27781,341,0
2022-11-07,US,37,37,NC,37029,37029,2082,10,0
2022-11-07,US,37,37,NC,37031,37031,17481,150,0
2022-11-07,US,37,37,NC,37033,37033,6269,55,0
2022-11-07,US,37,37,NC,37035,37035,56957,652,0
2022-11-07,US,37,37,NC,37037,37037,16590,128,0
2022-11-07,US,37,37,NC,37039,37039,8274,136,0
2022-11-07,US,37,37,NC,37041,37041,4826,65,0
2022-11-07,US,37,37,NC,37043,37043,3156,50,0
2022-11-07,US,37,37,NC,37045,37045,34739,435,0
2022-11-07,US,37,37,NC,37047,37047,18227,282,0
2022-11-07,US,37,37,NC,37049,37049,30166,237,0
2022-11-07,US,37,37,NC,37051,37051,107798,724,0
2022-11-07,US,37,37,NC,37053,37053,5973,40,0
2022-11-07,US,37,37,NC,37055,37055,9337,31,0
2022-11-07,US,37,37,NC,37057,37057,52086,476,0
2022-11-07,US,37,37,NC,37059,37059,13758,119,0
2022-11-07,US,37,37,NC,37061,37061,19729,256,0
2022-11-07,US,37,37,NC,37063,37063,95971,379,0
2022-11-07,US,37,37,NC,37065,37065,16579,174,0
2022-11-07,US,37,37,NC,37067,37067,115923,915,0
2022-11-07,US,37,37,NC,37069,37069,24996,92,0
2022-11-07,US,37,37,NC,37071,37071,76938,934,0
2022-11-07,US,37,37,NC,37073,37073,2278,21,0
2022-11-07,US,37,37,NC,37075,37075,2785,31,0
2022-11-07,US,37,37,NC,37077,37077,18085,125,0
2022-11-07,US,37,37,NC,37079,37079,6787,76,0
2022-11-07,US,37,37,NC,37081,37081,148207,1362,0
2022-11-07,US,37,37,NC,37083,37083,17355,199,0
2022-11-07,US,37,37,NC,37085,37085,40158,365,0
2022-11-07,US,37,37,NC,37087,37087,16096,245,0
2022-11-07,US,37,37,NC,37089,37089,30709,355,0
2022-11-07,US,37,37,NC,37091,37091,5897,95,0
2022-11-07,US,37,37,NC,37093,37093,18281,134,0
2022-11-07,US,37,37,NC,37095,37095,1628,14,0
2022-11-07,US,37,37,NC,37097,37097,57787,520,0
2022-11-07,US,37,37,NC,37099,37099,11473,108,0
2022-11-07,US,37,37,NC,37101,37101,71255,482,0
2022-11-07,US,37,37,NC,37103,37103,2723,47,0
2022-11-07,US,37,37,NC,37105,37105,19029,169,0
2022-11-07,US,37,37,NC,37107,37107,18882,243,0
2022-11-07,US,37,37,NC,37109,37109,28575,199,0
2022-11-07,US,37,37,NC,37111,37111,16313,188,0
2022-11-07,US,37,37,NC,37113,37113,9246,132,0
2022-11-07,US,37,37,NC,37115,37115,6032,85,0
2022-11-07,US,37,37,NC,37117,37117,7361,97,0
2022-11-07,US,37,37,NC,37119,37119,344447,1801,0
2022-11-07,US,37,37,NC,37121,37121,4459,42,0
2022-11-07,US,37,37,NC,37123,37123,8466,139,0
2022-11-07,US,37,37,NC,37125,37125,29562,362,0
2022-11-07,US,37,37,NC,37127,37127,30941,350,0
2022-11-07,US,37,37,NC,37129,37129,60777,446,0
2022-11-07,US,37,37,NC,37131,37131,5439,92,0
2022-11-07,US,37,37,NC,37133,37133,62228,416,0
2022-11-07,US,37,37,NC,37135,37135,36471,151,0
2022-11-07,US,37,37,NC,37137,37137,3254,36,0
2022-11-07,US,37,37,NC,37139,37139,9980,134,0
2022-11-07,US,37,37,NC,37141,37141,17832,147,0
2022-11-07,US,37,37,NC,37143,37143,3294,26,0
2022-11-07,US,37,37,NC,37145,37145,11518,115,0
2022-11-07,US,37,37,NC,37147,37147,63403,277,0
2022-11-07,US,37,37,NC,37149,37149,4607,69,0
2022-11-07,US,37,37,NC,37151,37151,41572,486,0
2022-11-07,US,37,37,NC,37153,37153,15433,208,0
2022-11-07,US,37,37,NC,37155,37155,48988,577,0
2022-11-07,US,37,37,NC,37157,37157,25896,318,0
2022-11-07,US,37,37,NC,37159,37159,48521,620,0
2022-11-07,US,37,37,NC,37161,37161,20347,419,0
2022-11-07,US,37,37,NC,37163,37163,22189,205,0
2022-11-07,US,37,37,NC,37165,37165,11987,146,0
2022-11-07,US,37,37,NC,37167,37167,22627,284,0
2022-11-07,US,37,37,NC,37169,37169,14024,197,0
2022-11-07,US,37,37,NC,37171,37171,26218,398,0
2022-11-07,US,37,37,NC,37173,37173,4559,53,0
2022-11-07,US,37,37,NC,37175,37175,7773,85,0
2022-11-07,US,37,37,NC,37177,37177,1156,9,0
2022-11-07,US,37,37,NC,37179,37179,74284,515,0
2022-11-07,US,37,37,NC,37181,37181,14699,131,0
2022-11-07,US,37,37,NC,37183,37183,370729,1275,0
2022-11-07,US,37,37,NC,37185,37185,5361,51,0
2022-11-07,US,37,37,NC,37187,37187,3655,53,0
2022-11-07,US,37,37,NC,37189,37189,14150,78,0
2022-11-07,US,37,37,NC,37191,37191,38801,439,0
2022-11-07,US,37,37,NC,37193,37193,21303,291,0
2022-11-07,US,37,37,NC,37195,37195,26000,348,0
2022-11-07,US,37,37,NC,37197,37197,13930,133,0
2022-11-07,US,37,37,NC,37199,37199,6156,66,0
2022-11-07,US,38,38,ND,38000,,0,0,0
2022-11-07,US,38,38,ND,38001,38001,655,10,0
2022-11-07,US,38,38,ND,38003,38003,3454,47,0
2022-11-07,US,38,38,ND,38005,38005,2191,23,0
2022-11-07,US,38,38,ND,38007,38007,166,1,0
2022-11-07,US,38,38,ND,38009,38009,1786,26,0
2022-11-07,US,38,38,ND,38011,38011,903,9,0
2022-11-07,US,38,38,ND,38013,38013,468,3,0
2022-11-07,US,38,38,ND,38015,38015,39458,303,0
2022-11-07,US,38,38,ND,38017,38017,68122,333,0
2022-11-07,US,38,38,ND,38019,38019,935,7,0
2022-11-07,US,38,38,ND,38021,38021,1699,39,0
2022-11-07,US,38,38,ND,38023,38023,554,4,0
2022-11-07,US,38,38,ND,38025,38025,1149,8,0
2022-11-07,US,38,38,ND,38027,38027,853,6,0
2022-11-07,US,38,38,ND,38029,38029,828,18,0
2022-11-07,US,38,38,ND,38031,38031,1106,23,0
2022-11-07,US,38,38,ND,38033,38033,498,4,0
2022-11-07,US,38,38,ND,38035,38035,25602,125,0
2022-11-07,US,38,38,ND,38037,38037,533,11,0
2022-11-07,US,38,38,ND,38039,38039,654,2,0
2022-11-07,US,38,38,ND,38041,38041,932,8,0
2022-11-07,US,38,38,ND,38043,38043,572,13,0
2022-11-07,US,38,38,ND,38045,38045,1132,20,0
2022-11-07,US,38,38,ND,38047,38047,524,12,0
2022-11-07,US,38,38,ND,38049,38049,1511,31,0
2022-11-07,US,38,38,ND,38051,38051,812,9,0
2022-11-07,US,38,38,ND,38053,38053,3555,25,0
2022-11-07,US,38,38,ND,38055,38055,3069,49,0
2022-11-07,US,38,38,ND,38057,38057,2887,24,0
2022-11-07,US,38,38,ND,38059,38059,12674,142,0
2022-11-07,US,38,38,ND,38061,38061,3712,37,0
2022-11-07,US,38,38,ND,38063,38063,872,18,0
2022-11-07,US,38,38,ND,38065,38065,362,5,0
2022-11-07,US,38,38,ND,38067,38067,2268,16,0
2022-11-07,US,38,38,ND,38069,38069,1173,32,0
2022-11-07,US,38,38,ND,38071,38071,4097,57,0
2022-11-07,US,38,38,ND,38073,38073,1805,28,0
2022-11-07,US,38,38,ND,38075,38075,622,15,0
2022-11-07,US,38,38,ND,38077,38077,4592,23,0
2022-11-07,US,38,38,ND,38079,38079,7406,43,0
2022-11-07,US,38,38,ND,38081,38081,1227,9,0
2022-11-07,US,38,38,ND,38083,38083,325,7,0
2022-11-07,US,38,38,ND,38085,38085,1539,19,0
2022-11-07,US,38,38,ND,38087,38087,68,0,0
2022-11-07,US,38,38,ND,38089,38089,13118,86,0
2022-11-07,US,38,38,ND,38091,38091,417,2,0
2022-11-07,US,38,38,ND,38093,38093,7950,97,0
2022-11-07,US,38,38,ND,38095,38095,723,12,0
2022-11-07,US,38,38,ND,38097,38097,2368,26,0
2022-11-07,US,38,38,ND,38099,38099,3915,34,0
2022-11-07,US,38,38,ND,38101,38101,23031,251,0
2022-11-07,US,38,38,ND,38103,38103,1165,12,0
2022-11-07,US,38,38,ND,38105,38105,11742,68,0
2022-11-07,US,39,39,OH,39000,,0,5,0
2022-11-07,US,39,39,OH,39001,39001,8384,156,0
2022-11-07,US,39,39,OH,39003,39003,31623,491,0
2022-11-07,US,39,39,OH,39005,39005,14188,230,0
2022-11-07,US,39,39,OH,39007,39007,24250,447,0
2022-11-07,US,39,39,OH,39009,39009,18759,155,0
2022-11-07,US,39,39,OH,39011,39011,13311,191,0
2022-11-07,US,39,39,OH,39013,39013,18229,323,0
2022-11-07,US,39,39,OH,39015,39015,13203,192,0
2022-11-07,US,39,39,OH,39017,39017,109885,1208,0
2022-11-07,US,39,39,OH,39019,39019,6050,131,0
2022-11-07,US,39,39,OH,39021,39021,10216,156,0
2022-11-07,US,39,39,OH,39023,39023,41166,604,0
2022-11-07,US,39,39,OH,39025,39025,61663,594,0
2022-11-07,US,39,39,OH,39027,39027,12047,177,0
2022-11-07,US,39,39,OH,39029,39029,28217,497,0
2022-11-07,US,39,39,OH,39031,39031,9575,166,0
2022-11-07,US,39,39,OH,39033,39033,13441,220,0
2022-11-07,US,39,39,OH,39035,39035,326844,3985,0
2022-11-07,US,39,39,OH,39037,39037,14280,244,0
2022-11-07,US,39,39,OH,39039,39039,11772,172,0
2022-11-07,US,39,39,OH,39041,39041,53153,281,0
2022-11-07,US,39,39,OH,39043,39043,23320,280,0
2022-11-07,US,39,39,OH,39045,39045,44950,448,0
2022-11-07,US,39,39,OH,39047,39047,8912,131,0
2022-11-07,US,39,39,OH,39049,39049,346200,2718,0
2022-11-07,US,39,39,OH,39051,39051,11883,182,0
2022-11-07,US,39,39,OH,39053,39053,9747,133,0
2022-11-07,US,39,39,OH,39055,39055,19107,280,0
2022-11-07,US,39,39,OH,39057,39057,45363,528,0
2022-11-07,US,39,39,OH,39059,39059,12989,160,0
2022-11-07,US,39,39,OH,39061,39061,224271,2158,0
2022-11-07,US,39,39,OH,39063,39063,19912,287,0
2022-11-07,US,39,39,OH,39065,39065,8253,164,0
2022-11-07,US,39,39,OH,39067,39067,3960,79,0
2022-11-07,US,39,39,OH,39069,39069,7424,112,0
2022-11-07,US,39,39,OH,39071,39071,12670,187,0
2022-11-07,US,39,39,OH,39073,39073,8196,128,0
2022-11-07,US,39,39,OH,39075,39075,5642,188,0
2022-11-07,US,39,39,OH,39077,39077,17059,227,0
2022-11-07,US,39,39,OH,39079,39079,11148,146,0
2022-11-07,US,39,39,OH,39081,39081,17808,334,0
2022-11-07,US,39,39,OH,39083,39083,15867,241,0
2022-11-07,US,39,39,OH,39085,39085,57939,774,0
2022-11-07,US,39,39,OH,39087,39087,22567,279,0
2022-11-07,US,39,39,OH,39089,39089,49711,498,0
2022-11-07,US,39,39,OH,39091,39091,12048,177,0
2022-11-07,US,39,39,OH,39093,39093,83023,1022,0
2022-11-07,US,39,39,OH,39095,39095,119611,1477,0
2022-11-07,US,39,39,OH,39097,39097,11055,142,0
2022-11-07,US,39,39,OH,39099,39099,63366,1141,0
2022-11-07,US,39,39,OH,39101,39101,23211,281,0
2022-11-07,US,39,39,OH,39103,39103,47618,526,0
2022-11-07,US,39,39,OH,39105,39105,5912,96,0
2022-11-07,US,39,39,OH,39107,39107,10829,146,0
2022-11-07,US,39,39,OH,39109,39109,30022,495,0
2022-11-07,US,39,39,OH,39111,39111,3993,82,0
2022-11-07,US,39,39,OH,39113,39113,151373,2123,0
2022-11-07,US,39,39,OH,39115,39115,3917,61,0
2022-11-07,US,39,39,OH,39117,39117,8998,107,0
2022-11-07,US,39,39,OH,39119,39119,30062,312,0
2022-11-07,US,39,39,OH,39121,39121,3780,60,0
2022-11-07,US,39,39,OH,39123,39123,10168,148,0
2022-11-07,US,39,39,OH,39125,39125,5297,74,0
2022-11-07,US,39,39,OH,39127,39127,9870,131,0
2022-11-07,US,39,39,OH,39129,39129,20183,235,0
2022-11-07,US,39,39,OH,39131,39131,9421,130,0
2022-11-07,US,39,39,OH,39133,39133,41381,468,0
2022-11-07,US,39,39,OH,39135,39135,10956,204,0
2022-11-07,US,39,39,OH,39137,39137,9337,159,0
2022-11-07,US,39,39,OH,39139,39139,37317,532,0
2022-11-07,US,39,39,OH,39141,39141,23465,316,0
2022-11-07,US,39,39,OH,39143,39143,16437,251,0
2022-11-07,US,39,39,OH,39145,39145,25864,269,0
2022-11-07,US,39,39,OH,39147,39147,14840,239,0
2022-11-07,US,39,39,OH,39149,39149,12784,197,0
2022-11-07,US,39,39,OH,39151,39151,93037,1780,0
2022-11-07,US,39,39,OH,39153,39153,134550,1790,0
2022-11-07,US,39,39,OH,39155,39155,49735,980,0
2022-11-07,US,39,39,OH,39157,39157,23996,519,0
2022-11-07,US,39,39,OH,39159,39159,18843,111,0
2022-11-07,US,39,39,OH,39161,39161,7740,152,0
2022-11-07,US,39,39,OH,39163,39163,3499,58,0
2022-11-07,US,39,39,OH,39165,39165,68641,622,0
2022-11-07,US,39,39,OH,39167,39167,14664,235,0
2022-11-07,US,39,39,OH,39169,39169,27148,455,0
2022-11-07,US,39,39,OH,39171,39171,11081,169,0
2022-11-07,US,39,39,OH,39173,39173,36831,382,0
2022-11-07,US,39,39,OH,39175,39175,6243,108,0
2022-11-07,US,40,40,OK,40000,,110,2146,0
2022-11-07,US,40,40,OK,40001,40001,9334,78,0
2022-11-07,US,40,40,OK,40003,40003,1827,17,0
2022-11-07,US,40,40,OK,40005,40005,4386,54,0
2022-11-07,US,40,40,OK,40007,40007,1130,11,0
2022-11-07,US,40,40,OK,40009,40009,6763,108,0
2022-11-07,US,40,40,OK,40011,40011,2767,48,0
2022-11-07,US,40,40,OK,40013,40013,16094,139,0
2022-11-07,US,40,40,OK,40015,40015,9448,180,0
2022-11-07,US,40,40,OK,40017,40017,45894,405,0
2022-11-07,US,40,40,OK,40019,40019,17478,250,0
2022-11-07,US,40,40,OK,40021,40021,16550,161,0
2022-11-07,US,40,40,OK,40023,40023,4784,68,0
2022-11-07,US,40,40,OK,40025,40025,671,8,0
2022-11-07,US,40,40,OK,40027,40027,94249,859,0
2022-11-07,US,40,40,OK,40029,40029,1972,25,0
2022-11-07,US,40,40,OK,40031,40031,37212,415,0
2022-11-07,US,40,40,OK,40033,40033,1588,34,0
2022-11-07,US,40,40,OK,40035,40035,5613,57,0
2022-11-07,US,40,40,OK,40037,40037,21181,344,0
2022-11-07,US,40,40,OK,40039,40039,9126,174,0
2022-11-07,US,40,40,OK,40041,40041,12921,211,0
2022-11-07,US,40,40,OK,40043,40043,1187,35,0
2022-11-07,US,40,40,OK,40045,40045,953,11,0
2022-11-07,US,40,40,OK,40047,40047,17281,304,0
2022-11-07,US,40,40,OK,40049,40049,8025,152,0
2022-11-07,US,40,40,OK,40051,40051,15884,256,0
2022-11-07,US,40,40,OK,40053,40053,1218,17,0
2022-11-07,US,40,40,OK,40055,40055,1485,42,0
2022-11-07,US,40,40,OK,40057,40057,725,12,0
2022-11-07,US,40,40,OK,40059,40059,802,12,0
2022-11-07,US,40,40,OK,40061,40061,3207,43,0
2022-11-07,US,40,40,OK,40063,40063,2983,63,0
2022-11-07,US,40,40,OK,40065,40065,7751,110,0
2022-11-07,US,40,40,OK,40067,40067,1492,26,0
2022-11-07,US,40,40,OK,40069,40069,3590,57,0
2022-11-07,US,40,40,OK,40071,40071,14335,223,0
2022-11-07,US,40,40,OK,40073,40073,4652,71,0
2022-11-07,US,40,40,OK,40075,40075,2223,55,0
2022-11-07,US,40,40,OK,40077,40077,2565,38,0
2022-11-07,US,40,40,OK,40079,40079,14715,112,0
2022-11-07,US,40,40,OK,40081,40081,9223,145,0
2022-11-07,US,40,40,OK,40083,40083,12761,170,0
2022-11-07,US,40,40,OK,40085,40085,3652,45,0
2022-11-07,US,40,40,OK,40087,40087,13457,141,0
2022-11-07,US,40,40,OK,40089,40089,9164,169,0
2022-11-07,US,40,40,OK,40091,40091,5484,129,0
2022-11-07,US,40,40,OK,40093,40093,2821,42,0
2022-11-07,US,40,40,OK,40095,40095,5288,48,0
2022-11-07,US,40,40,OK,40097,40097,12234,169,0
2022-11-07,US,40,40,OK,40099,40099,4920,82,0
2022-11-07,US,40,40,OK,40101,40101,23038,358,0
2022-11-07,US,40,40,OK,40103,40103,3432,44,0
2022-11-07,US,40,40,OK,40105,40105,3108,44,0
2022-11-07,US,40,40,OK,40107,40107,4028,64,0
2022-11-07,US,40,40,OK,40109,40109,232460,2579,0
2022-11-07,US,40,40,OK,40111,40111,11085,204,0
2022-11-07,US,40,40,OK,40113,40113,12801,175,0
2022-11-07,US,40,40,OK,40115,40115,10876,129,0
2022-11-07,US,40,40,OK,40117,40117,4750,85,0
2022-11-07,US,40,40,OK,40119,40119,21664,177,0
2022-11-07,US,40,40,OK,40121,40121,13046,224,0
2022-11-07,US,40,40,OK,40123,40123,15119,161,0
2022-11-07,US,40,40,OK,40125,40125,24715,296,0
2022-11-07,US,40,40,OK,40127,40127,3091,45,0
2022-11-07,US,40,40,OK,40129,40129,1034,16,0
2022-11-07,US,40,40,OK,40131,40131,29637,400,0
2022-11-07,US,40,40,OK,40133,40133,7258,140,0
2022-11-07,US,40,40,OK,40135,40135,12285,111,0
2022-11-07,US,40,40,OK,40137,40137,12603,214,0
2022-11-07,US,40,40,OK,40139,40139,6581,57,0
2022-11-07,US,40,40,OK,40141,40141,1722,36,0
2022-11-07,US,40,40,OK,40143,40143,199937,2267,0
2022-11-07,US,40,40,OK,40145,40145,25537,288,0
2022-11-07,US,40,40,OK,40147,40147,14701,270,0
2022-11-07,US,40,40,OK,40149,40149,3056,58,0
2022-11-07,US,40,40,OK,40151,40151,2567,42,0
2022-11-07,US,40,40,OK,40153,40153,5904,83,0
2022-11-07,US,41,41,OR,41000,,1,0,0
2022-11-07,US,41,41,OR,41001,41001,3685,61,0
2022-11-07,US,41,41,OR,41003,41003,20782,87,0
2022-11-07,US,41,41,OR,41005,41005,79593,746,0
2022-11-07,US,41,41,OR,41007,41007,5961,59,0
2022-11-07,US,41,41,OR,41009,41009,9727,111,0
2022-11-07,US,41,41,OR,41011,41011,13799,176,0
2022-11-07,US,41,41,OR,41013,41013,7495,91,0
2022-11-07,US,41,41,OR,41015,41015,4398,65,0
2022-11-07,US,41,41,OR,41017,41017,59202,362,0
2022-11-07,US,41,41,OR,41019,41019,24797,438,0
2022-11-07,US,41,41,OR,41021,41021,312,6,0
2022-11-07,US,41,41,OR,41023,41023,2181,26,0
2022-11-07,US,41,41,OR,41025,41025,1875,41,0
2022-11-07,US,41,41,OR,41027,41027,4425,48,0
2022-11-07,US,41,41,OR,41029,41029,51624,597,0
2022-11-07,US,41,41,OR,41031,41031,8606,101,0
2022-11-07,US,41,41,OR,41033,41033,19670,383,0
2022-11-07,US,41,41,OR,41035,41035,17117,249,0
2022-11-07,US,41,41,OR,41037,41037,1633,32,0
2022-11-07,US,41,41,OR,41039,41039,74424,649,0
2022-11-07,US,41,41,OR,41041,41041,8759,105,0
2022-11-07,US,41,41,OR,41043,41043,31571,311,0
2022-11-07,US,41,41,OR,41045,41045,9270,118,0
2022-11-07,US,41,41,OR,41047,41047,83872,794,0
2022-11-07,US,41,41,OR,41049,41049,3286,37,0
2022-11-07,US,41,41,OR,41051,41051,161379,1399,0
2022-11-07,US,41,41,OR,41053,41053,19321,156,0
2022-11-07,US,41,41,OR,41055,41055,375,6,0
2022-11-07,US,41,41,OR,41057,41057,4742,75,0
2022-11-07,US,41,41,OR,41059,41059,25499,246,0
2022-11-07,US,41,41,OR,41061,41061,5655,89,0
2022-11-07,US,41,41,OR,41063,41063,1518,22,0
2022-11-07,US,41,41,OR,41065,41065,6449,73,0
2022-11-07,US,41,41,OR,41067,41067,115844,720,0
2022-11-07,US,41,41,OR,41069,41069,276,3,0
2022-11-07,US,41,41,OR,41071,41071,21570,244,0
2022-11-07,US,42,42,PA,42000,,0,0,0
2022-11-07,US,42,42,PA,42001,42001,29393,399,0
2022-11-07,US,42,42,PA,42003,42003,323701,3607,0
2022-11-07,US,42,42,PA,42005,42005,17506,374,0
2022-11-07,US,42,42,PA,42007,42007,46874,788,0
2022-11-07,US,42,42,PA,42009,42009,12345,283,0
2022-11-07,US,42,42,PA,42011,42011,119184,1689,0
2022-11-07,US,42,42,PA,42013,42013,33734,661,0
2022-11-07,US,42,42,PA,42015,42015,19293,223,0
2022-11-07,US,42,42,PA,42017,42017,146336,2047,0
2022-11-07,US,42,42,PA,42019,42019,52547,798,0
2022-11-07,US,42,42,PA,42021,42021,41108,783,0
2022-11-07,US,42,42,PA,42023,42023,963,21,0
2022-11-07,US,42,42,PA,42025,42025,18803,319,0
2022-11-07,US,42,42,PA,42027,42027,41904,377,0
2022-11-07,US,42,42,PA,42029,42029,111029,1252,0
2022-11-07,US,42,42,PA,42031,42031,9503,214,0
2022-11-07,US,42,42,PA,42033,42033,22863,379,0
2022-11-07,US,42,42,PA,42035,42035,10559,134,0
2022-11-07,US,42,42,PA,42037,42037,18328,267,0
2022-11-07,US,42,42,PA,42039,42039,23603,346,0
2022-11-07,US,42,42,PA,42041,42041,59511,939,0
2022-11-07,US,42,42,PA,42043,42043,68418,1022,0
2022-11-07,US,42,42,PA,42045,42045,132779,1969,0
2022-11-07,US,42,42,PA,42047,42047,8227,111,0
2022-11-07,US,42,42,PA,42049,42049,68255,840,0
2022-11-07,US,42,42,PA,42051,42051,37229,728,0
2022-11-07,US,42,42,PA,42053,42053,2467,36,0
2022-11-07,US,42,42,PA,42055,42055,47833,751,0
2022-11-07,US,42,42,PA,42057,42057,4788,69,0
2022-11-07,US,42,42,PA,42059,42059,10147,113,0
2022-11-07,US,42,42,PA,42061,42061,13174,266,0
2022-11-07,US,42,42,PA,42063,42063,20823,383,0
2022-11-07,US,42,42,PA,42065,42065,10549,255,0
2022-11-07,US,42,42,PA,42067,42067,5501,187,0
2022-11-07,US,42,42,PA,42069,42069,54743,853,0
2022-11-07,US,42,42,PA,42071,42071,140153,1993,0
2022-11-07,US,42,42,PA,42073,42073,22045,442,0
2022-11-07,US,42,42,PA,42075,42075,42325,543,0
2022-11-07,US,42,42,PA,42077,42077,104515,1308,0
2022-11-07,US,42,42,PA,42079,42079,88525,1503,0
2022-11-07,US,42,42,PA,42081,42081,33074,570,0
2022-11-07,US,42,42,PA,42083,42083,9389,160,0
2022-11-07,US,42,42,PA,42085,42085,27008,525,0
2022-11-07,US,42,42,PA,42087,42087,14286,293,0
2022-11-07,US,42,42,PA,42089,42089,44764,565,0
2022-11-07,US,42,42,PA,42091,42091,187069,2479,0
2022-11-07,US,42,42,PA,42093,42093,5573,96,0
2022-11-07,US,42,42,PA,42095,42095,93698,1176,0
2022-11-07,US,42,42,PA,42097,42097,26843,567,0
2022-11-07,US,42,42,PA,42099,42099,9911,193,0
2022-11-07,US,42,42,PA,42101,42101,370634,5342,0
2022-11-07,US,42,42,PA,42103,42103,12397,107,0
2022-11-07,US,42,42,PA,42105,42105,3705,99,0
2022-11-07,US,42,42,PA,42107,42107,39865,721,0
2022-11-07,US,42,42,PA,42109,42109,9214,165,0
2022-11-07,US,42,42,PA,42111,42111,21378,427,0
2022-11-07,US,42,42,PA,42113,42113,1298,37,0
2022-11-07,US,42,42,PA,42115,42115,9480,120,0
2022-11-07,US,42,42,PA,42117,42117,9663,207,0
2022-11-07,US,42,42,PA,42119,42119,13007,157,0
2022-11-07,US,42,42,PA,42121,42121,13219,261,0
2022-11-07,US,42,42,PA,42123,42123,9077,226,0
2022-11-07,US,42,42,PA,42125,42125,61033,692,0
2022-11-07,US,42,42,PA,42127,42127,12344,187,0
2022-11-07,US,42,42,PA,42129,42129,94331,1483,0
2022-11-07,US,42,42,PA,42131,42131,6144,117,0
2022-11-07,US,42,42,PA,42133,42133,138503,1596,0
2022-11-07,US,44,44,RI,44000,,29138,5,0
2022-11-07,US,44,44,RI,44001,44001,16791,189,0
2022-11-07,US,44,44,RI,44003,44003,60121,532,0
2022-11-07,US,44,44,RI,44005,44005,24923,99,0
2022-11-07,US,44,44,RI,44007,44007,261874,2627,0
2022-11-07,US,44,44,RI,44009,44009,40501,253,0
2022-11-07,US,45,45,SC,45000,,0,0,0
2022-11-07,US,45,45,SC,45001,45001,7300,71,0
2022-11-07,US,45,45,SC,45003,45003,48759,446,0
2022-11-07,US,45,45,SC,45005,45005,2352,24,0
2022-11-07,US,45,45,SC,45007,45007,65981,1053,0
2022-11-07,US,45,45,SC,45009,45009,4075,76,0
2022-11-07,US,45,45,SC,45011,45011,6503,105,0
2022-11-07,US,45,45,SC,45013,45013,50827,401,0
2022-11-07,US,45,45,SC,45015,45015,62739,462,0
2022-11-07,US,45,45,SC,45017,45017,3365,61,0
2022-11-07,US,45,45,SC,45019,45019,131904,990,0
2022-11-07,US,45,45,SC,45021,45021,17266,327,0
2022-11-07,US,45,45,SC,45023,45023,11773,157,0
2022-11-07,US,45,45,SC,45025,45025,14015,204,0
2022-11-07,US,45,45,SC,45027,45027,10270,165,0
2022-11-07,US,45,45,SC,45029,45029,10653,223,0
2022-11-07,US,45,45,SC,45031,45031,21255,330,0
2022-11-07,US,45,45,SC,45033,45033,10992,149,0
2022-11-07,US,45,45,SC,45035,45035,66507,532,0
2022-11-07,US,45,45,SC,45037,45037,7815,73,0
2022-11-07,US,45,45,SC,45039,45039,7087,111,0
2022-11-07,US,45,45,SC,45041,45041,48150,667,0
2022-11-07,US,45,45,SC,45043,45043,18630,237,0
2022-11-07,US,45,45,SC,45045,45045,196165,2072,0
2022-11-07,US,45,45,SC,45047,45047,25376,320,0
2022-11-07,US,45,45,SC,45049,45049,5695,86,0
2022-11-07,US,45,45,SC,45051,45051,114714,1235,0
2022-11-07,US,45,45,SC,45053,45053,6834,96,0
2022-11-07,US,45,45,SC,45055,45055,25731,272,0
2022-11-07,US,45,45,SC,45057,45057,29507,291,0
2022-11-07,US,45,45,SC,45059,45059,21647,307,0
2022-11-07,US,45,45,SC,45061,45061,4798,98,0
2022-11-07,US,45,45,SC,45063,45063,115108,923,0
2022-11-07,US,45,45,SC,45065,45065,2575,40,0
2022-11-07,US,45,45,SC,45067,45067,10060,168,0
2022-11-07,US,45,45,SC,45069,45069,9327,112,0
2022-11-07,US,45,45,SC,45071,45071,15427,207,0
2022-11-07,US,45,45,SC,45073,45073,27675,360,0
2022-11-07,US,45,45,SC,45075,45075,27867,432,0
2022-11-07,US,45,45,SC,45077,45077,51646,655,0
2022-11-07,US,45,45,SC,45079,45079,150397,992,0
