date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-17,US,37,37,NC,37031,37031,3403,18,0
2021-01-17,US,37,37,NC,37033,37033,1521,10,0
2021-01-17,US,37,37,NC,37035,37035,13868,205,0
2021-01-17,US,37,37,NC,37037,37037,3345,68,0
2021-01-17,US,37,37,NC,37039,37039,1669,16,0
2021-01-17,US,37,37,NC,37041,37041,1039,20,0
2021-01-17,US,37,37,NC,37043,37043,533,5,0
2021-01-17,US,37,37,NC,37045,37045,8485,172,0
2021-01-17,US,37,37,NC,37047,37047,4548,102,0
2021-01-17,US,37,37,NC,37049,37049,6405,89,0
2021-01-17,US,37,37,NC,37051,37051,17567,154,0
2021-01-17,US,37,37,NC,37053,37053,932,12,0
2021-01-17,US,37,37,NC,37055,37055,1456,6,0
2021-01-17,US,37,37,NC,37057,37057,11401,106,0
2021-01-17,US,37,37,NC,37059,37059,2675,15,0
2021-01-17,US,37,37,NC,37061,37061,4894,83,0
2021-01-17,US,37,37,NC,37063,37063,17626,157,0
2021-01-17,US,37,37,NC,37065,37065,3727,87,0
2021-01-17,US,37,37,NC,37067,37067,24973,248,0
2021-01-17,US,37,37,NC,37069,37069,4059,39,0
2021-01-17,US,37,37,NC,37071,37071,19448,280,0
2021-01-17,US,37,37,NC,37073,37073,463,12,0
2021-01-17,US,37,37,NC,37075,37075,495,12,0
2021-01-17,US,37,37,NC,37077,37077,4335,70,0
2021-01-17,US,37,37,NC,37079,37079,1771,34,0
2021-01-17,US,37,37,NC,37081,37081,30942,359,0
2021-01-17,US,37,37,NC,37083,37083,3772,65,0
2021-01-17,US,37,37,NC,37085,37085,7365,105,0
2021-01-17,US,37,37,NC,37087,37087,2906,75,0
2021-01-17,US,37,37,NC,37089,37089,6901,100,0
2021-01-17,US,37,37,NC,37091,37091,1643,53,0
2021-01-17,US,37,37,NC,37093,37093,3321,37,0
2021-01-17,US,37,37,NC,37095,37095,555,6,0
2021-01-17,US,37,37,NC,37097,37097,12098,132,0
2021-01-17,US,37,37,NC,37099,37099,2745,20,0
2021-01-17,US,37,37,NC,37101,37101,14067,130,0
2021-01-17,US,37,37,NC,37103,37103,512,16,0
2021-01-17,US,37,37,NC,37105,37105,4361,46,0
2021-01-17,US,37,37,NC,37107,37107,4164,83,0
2021-01-17,US,37,37,NC,37109,37109,6980,42,0
2021-01-17,US,37,37,NC,37111,37111,3933,39,0
2021-01-17,US,37,37,NC,37113,37113,1988,12,0
2021-01-17,US,37,37,NC,37115,37115,1071,24,0
2021-01-17,US,37,37,NC,37117,37117,1704,27,0
2021-01-17,US,37,37,NC,37119,37119,76895,673,0
2021-01-17,US,37,37,NC,37121,37121,986,10,0
2021-01-17,US,37,37,NC,37123,37123,2446,52,0
2021-01-17,US,37,37,NC,37125,37125,6181,80,0
2021-01-17,US,37,37,NC,37127,37127,7150,126,0
2021-01-17,US,37,37,NC,37129,37129,11415,100,0
2021-01-17,US,37,37,NC,37131,37131,1325,27,0
2021-01-17,US,37,37,NC,37133,37133,11318,90,0
2021-01-17,US,37,37,NC,37135,37135,6079,69,0
2021-01-17,US,37,37,NC,37137,37137,663,6,0
2021-01-17,US,37,37,NC,37139,37139,2378,62,0
2021-01-17,US,37,37,NC,37141,37141,3538,37,0
2021-01-17,US,37,37,NC,37143,37143,689,5,0
2021-01-17,US,37,37,NC,37145,37145,2190,35,0
2021-01-17,US,37,37,NC,37147,37147,13913,69,0
2021-01-17,US,37,37,NC,37149,37149,1050,14,0
2021-01-17,US,37,37,NC,37151,37151,10002,155,0
2021-01-17,US,37,37,NC,37153,37153,3268,58,0
2021-01-17,US,37,37,NC,37155,37155,12015,153,0
2021-01-17,US,37,37,NC,37157,37157,5682,32,0
2021-01-17,US,37,37,NC,37159,37159,11619,215,0
2021-01-17,US,37,37,NC,37161,37161,5652,154,0
2021-01-17,US,37,37,NC,37163,37163,5732,73,0
2021-01-17,US,37,37,NC,37165,37165,2962,61,0
2021-01-17,US,37,37,NC,37167,37167,5406,92,0
2021-01-17,US,37,37,NC,37169,37169,2679,44,0
2021-01-17,US,37,37,NC,37171,37171,5643,97,0
2021-01-17,US,37,37,NC,37173,37173,941,8,0
2021-01-17,US,37,37,NC,37175,37175,1359,13,0
2021-01-17,US,37,37,NC,37177,37177,216,4,0
2021-01-17,US,37,37,NC,37179,37179,16184,128,0
2021-01-17,US,37,37,NC,37181,37181,3321,73,0
2021-01-17,US,37,37,NC,37183,37183,56859,396,0
2021-01-17,US,37,37,NC,37185,37185,1279,12,0
2021-01-17,US,37,37,NC,37187,37187,655,19,0
2021-01-17,US,37,37,NC,37189,37189,3118,23,0
2021-01-17,US,37,37,NC,37191,37191,8461,168,0
2021-01-17,US,37,37,NC,37193,37193,4833,83,0
2021-01-17,US,37,37,NC,37195,37195,6799,123,0
2021-01-17,US,37,37,NC,37197,37197,2989,33,0
2021-01-17,US,37,37,NC,37199,37199,1211,10,0
2021-01-17,US,38,38,ND,38000,,0,22,0
2021-01-17,US,38,38,ND,38001,38001,235,2,0
2021-01-17,US,38,38,ND,38003,38003,1272,30,0
2021-01-17,US,38,38,ND,38005,38005,1015,17,0
2021-01-17,US,38,38,ND,38007,38007,53,0,0
2021-01-17,US,38,38,ND,38009,38009,624,20,0
2021-01-17,US,38,38,ND,38011,38011,334,4,0
2021-01-17,US,38,38,ND,38013,38013,206,1,0
2021-01-17,US,38,38,ND,38015,38015,14025,182,0
2021-01-17,US,38,38,ND,38017,38017,20633,180,0
2021-01-17,US,38,38,ND,38019,38019,412,4,0
2021-01-17,US,38,38,ND,38021,38021,714,32,0
2021-01-17,US,38,38,ND,38023,38023,145,2,0
2021-01-17,US,38,38,ND,38025,38025,360,7,0
2021-01-17,US,38,38,ND,38027,38027,424,6,0
2021-01-17,US,38,38,ND,38029,38029,404,11,0
2021-01-17,US,38,38,ND,38031,38031,540,19,0
2021-01-17,US,38,38,ND,38033,38033,239,1,0
2021-01-17,US,38,38,ND,38035,38035,9500,72,0
2021-01-17,US,38,38,ND,38037,38037,179,7,0
2021-01-17,US,38,38,ND,38039,38039,308,2,0
2021-01-17,US,38,38,ND,38041,38041,277,4,0
2021-01-17,US,38,38,ND,38043,38043,252,9,0
2021-01-17,US,38,38,ND,38045,38045,497,17,0
2021-01-17,US,38,38,ND,38047,38047,218,8,0
2021-01-17,US,38,38,ND,38049,38049,549,20,0
2021-01-17,US,38,38,ND,38051,38051,317,7,0
2021-01-17,US,38,38,ND,38053,38053,1091,11,0
2021-01-17,US,38,38,ND,38055,38055,1150,30,0
2021-01-17,US,38,38,ND,38057,38057,1035,9,0
2021-01-17,US,38,38,ND,38059,38059,4782,92,0
2021-01-17,US,38,38,ND,38061,38061,1233,15,0
2021-01-17,US,38,38,ND,38063,38063,435,12,0
2021-01-17,US,38,38,ND,38065,38065,149,2,0
2021-01-17,US,38,38,ND,38067,38067,712,11,0
2021-01-17,US,38,38,ND,38069,38069,505,22,0
2021-01-17,US,38,38,ND,38071,38071,1538,29,0
2021-01-17,US,38,38,ND,38073,38073,583,13,0
2021-01-17,US,38,38,ND,38075,38075,283,13,0
2021-01-17,US,38,38,ND,38077,38077,1626,15,0
2021-01-17,US,38,38,ND,38079,38079,2029,27,0
2021-01-17,US,38,38,ND,38081,38081,413,6,0
2021-01-17,US,38,38,ND,38083,38083,100,2,0
2021-01-17,US,38,38,ND,38085,38085,635,11,0
2021-01-17,US,38,38,ND,38087,38087,30,0,0
2021-01-17,US,38,38,ND,38089,38089,4190,47,0
2021-01-17,US,38,38,ND,38091,38091,166,2,0
2021-01-17,US,38,38,ND,38093,38093,3208,74,0
2021-01-17,US,38,38,ND,38095,38095,292,10,0
2021-01-17,US,38,38,ND,38097,38097,945,18,0
2021-01-17,US,38,38,ND,38099,38099,1709,23,0
2021-01-17,US,38,38,ND,38101,38101,8747,184,0
2021-01-17,US,38,38,ND,38103,38103,410,8,0
2021-01-17,US,38,38,ND,38105,38105,4136,34,0
2021-01-17,US,39,39,OH,39000,,0,0,0
2021-01-17,US,39,39,OH,39001,39001,1656,15,0
2021-01-17,US,39,39,OH,39003,39003,9511,126,0
2021-01-17,US,39,39,OH,39005,39005,3317,38,0
2021-01-17,US,39,39,OH,39007,39007,4390,68,0
2021-01-17,US,39,39,OH,39009,39009,3636,9,0
2021-01-17,US,39,39,OH,39011,39011,4127,59,0
2021-01-17,US,39,39,OH,39013,39013,3956,40,0
2021-01-17,US,39,39,OH,39015,39015,2966,19,0
2021-01-17,US,39,39,OH,39017,39017,29721,228,0
2021-01-17,US,39,39,OH,39019,39019,1495,16,0
2021-01-17,US,39,39,OH,39021,39021,2409,27,0
2021-01-17,US,39,39,OH,39023,39023,10608,264,0
2021-01-17,US,39,39,OH,39025,39025,15160,104,0
2021-01-17,US,39,39,OH,39027,39027,2790,43,0
2021-01-17,US,39,39,OH,39029,39029,7085,124,0
2021-01-17,US,39,39,OH,39031,39031,1974,20,0
2021-01-17,US,39,39,OH,39033,39033,3132,68,0
2021-01-17,US,39,39,OH,39035,39035,82178,1012,0
2021-01-17,US,39,39,OH,39037,39037,4575,89,0
2021-01-17,US,39,39,OH,39039,39039,3192,78,0
2021-01-17,US,39,39,OH,39041,39041,13821,77,0
2021-01-17,US,39,39,OH,39043,39043,5886,118,0
2021-01-17,US,39,39,OH,39045,39045,12184,80,0
2021-01-17,US,39,39,OH,39047,39047,2255,29,0
2021-01-17,US,39,39,OH,39049,39049,97493,705,0
2021-01-17,US,39,39,OH,39051,39051,3259,43,0
2021-01-17,US,39,39,OH,39053,39053,1909,26,0
2021-01-17,US,39,39,OH,39055,39055,4835,55,0
2021-01-17,US,39,39,OH,39057,39057,11631,133,0
2021-01-17,US,39,39,OH,39059,39059,2417,25,0
2021-01-17,US,39,39,OH,39061,39061,61350,439,0
2021-01-17,US,39,39,OH,39063,39063,5378,90,0
2021-01-17,US,39,39,OH,39065,39065,2041,33,0
2021-01-17,US,39,39,OH,39067,39067,856,8,0
2021-01-17,US,39,39,OH,39069,39069,2102,47,0
2021-01-17,US,39,39,OH,39071,39071,2624,18,0
2021-01-17,US,39,39,OH,39073,39073,1634,23,0
2021-01-17,US,39,39,OH,39075,39075,2186,62,0
2021-01-17,US,39,39,OH,39077,39077,4103,38,0
2021-01-17,US,39,39,OH,39079,39079,2569,43,0
2021-01-17,US,39,39,OH,39081,39081,4033,66,0
2021-01-17,US,39,39,OH,39083,39083,3365,22,0
2021-01-17,US,39,39,OH,39085,39085,15365,135,0
2021-01-17,US,39,39,OH,39087,39087,4326,51,0
2021-01-17,US,39,39,OH,39089,39089,12679,132,0
2021-01-17,US,39,39,OH,39091,39091,2927,29,0
2021-01-17,US,39,39,OH,39093,39093,18086,212,0
2021-01-17,US,39,39,OH,39095,39095,30111,597,0
2021-01-17,US,39,39,OH,39097,39097,3393,29,0
2021-01-17,US,39,39,OH,39099,39099,16758,335,0
2021-01-17,US,39,39,OH,39101,39101,7319,113,0
2021-01-17,US,39,39,OH,39103,39103,11128,165,0
2021-01-17,US,39,39,OH,39105,39105,1032,21,0
2021-01-17,US,39,39,OH,39107,39107,4242,87,0
2021-01-17,US,39,39,OH,39109,39109,8865,73,0
2021-01-17,US,39,39,OH,39111,39111,956,29,0
2021-01-17,US,39,39,OH,39113,39113,41700,399,0
2021-01-17,US,39,39,OH,39115,39115,791,28,0
2021-01-17,US,39,39,OH,39117,39117,2229,4,0
2021-01-17,US,39,39,OH,39119,39119,6712,42,0
2021-01-17,US,39,39,OH,39121,39121,1178,40,0
2021-01-17,US,39,39,OH,39123,39123,2821,34,0
2021-01-17,US,39,39,OH,39125,39125,1390,21,0
2021-01-17,US,39,39,OH,39127,39127,2213,18,0
2021-01-17,US,39,39,OH,39129,39129,7028,50,0
2021-01-17,US,39,39,OH,39131,39131,1641,16,0
2021-01-17,US,39,39,OH,39133,39133,8867,105,0
2021-01-17,US,39,39,OH,39135,39135,3115,34,0
2021-01-17,US,39,39,OH,39137,39137,3646,72,0
2021-01-17,US,39,39,OH,39139,39139,8790,116,0
2021-01-17,US,39,39,OH,39141,39141,5302,87,0
2021-01-17,US,39,39,OH,39143,39143,4218,62,0
2021-01-17,US,39,39,OH,39145,39145,5196,62,0
2021-01-17,US,39,39,OH,39147,39147,4135,55,0
2021-01-17,US,39,39,OH,39149,39149,4102,21,0
2021-01-17,US,39,39,OH,39151,39151,24811,400,0
2021-01-17,US,39,39,OH,39153,39153,33399,726,0
2021-01-17,US,39,39,OH,39155,39155,12401,302,0
2021-01-17,US,39,39,OH,39157,39157,7142,174,0
2021-01-17,US,39,39,OH,39159,39159,4306,28,0
2021-01-17,US,39,39,OH,39161,39161,1966,44,0
2021-01-17,US,39,39,OH,39163,39163,671,13,0
2021-01-17,US,39,39,OH,39165,39165,18917,139,0
2021-01-17,US,39,39,OH,39167,39167,3720,40,0
2021-01-17,US,39,39,OH,39169,39169,6781,164,0
2021-01-17,US,39,39,OH,39171,39171,2701,66,0
2021-01-17,US,39,39,OH,39173,39173,9964,154,0
2021-01-17,US,39,39,OH,39175,39175,1905,49,0
2021-01-17,US,40,40,OK,40000,,144,0,0
2021-01-17,US,40,40,OK,40001,40001,2520,17,0
2021-01-17,US,40,40,OK,40003,40003,1040,5,0
2021-01-17,US,40,40,OK,40005,40005,1551,6,0
2021-01-17,US,40,40,OK,40007,40007,351,3,0
2021-01-17,US,40,40,OK,40009,40009,2315,26,0
2021-01-17,US,40,40,OK,40011,40011,800,4,0
2021-01-17,US,40,40,OK,40013,40013,4837,44,0
2021-01-17,US,40,40,OK,40015,40015,3301,42,0
2021-01-17,US,40,40,OK,40017,40017,13134,58,0
2021-01-17,US,40,40,OK,40019,40019,4438,20,0
2021-01-17,US,40,40,OK,40021,40021,4704,25,0
2021-01-17,US,40,40,OK,40023,40023,1342,8,0
2021-01-17,US,40,40,OK,40025,40025,117,1,0
2021-01-17,US,40,40,OK,40027,40027,23695,190,0
2021-01-17,US,40,40,OK,40029,40029,582,7,0
2021-01-17,US,40,40,OK,40031,40031,8784,87,0
2021-01-17,US,40,40,OK,40033,40033,528,12,0
2021-01-17,US,40,40,OK,40035,40035,1710,7,0
2021-01-17,US,40,40,OK,40037,40037,5132,79,0
2021-01-17,US,40,40,OK,40039,40039,3544,39,0
2021-01-17,US,40,40,OK,40041,40041,3770,46,0
2021-01-17,US,40,40,OK,40043,40043,479,4,0
2021-01-17,US,40,40,OK,40045,40045,328,1,0
2021-01-17,US,40,40,OK,40047,40047,6354,51,0
2021-01-17,US,40,40,OK,40049,40049,2936,23,0
2021-01-17,US,40,40,OK,40051,40051,4817,44,0
2021-01-17,US,40,40,OK,40053,40053,452,5,0
2021-01-17,US,40,40,OK,40055,40055,433,10,0
2021-01-17,US,40,40,OK,40057,40057,246,1,0
2021-01-17,US,40,40,OK,40059,40059,377,3,0
2021-01-17,US,40,40,OK,40061,40061,1040,7,0
2021-01-17,US,40,40,OK,40063,40063,974,12,0
2021-01-17,US,40,40,OK,40065,40065,2598,39,0
2021-01-17,US,40,40,OK,40067,40067,581,4,0
2021-01-17,US,40,40,OK,40069,40069,1097,12,0
2021-01-17,US,40,40,OK,40071,40071,4235,48,0
2021-01-17,US,40,40,OK,40073,40073,1725,15,0
2021-01-17,US,40,40,OK,40075,40075,657,12,0
2021-01-17,US,40,40,OK,40077,40077,663,7,0
2021-01-17,US,40,40,OK,40079,40079,4441,34,0
2021-01-17,US,40,40,OK,40081,40081,2575,37,0
2021-01-17,US,40,40,OK,40083,40083,3298,16,0
2021-01-17,US,40,40,OK,40085,40085,1230,8,0
2021-01-17,US,40,40,OK,40087,40087,4291,32,0
2021-01-17,US,40,40,OK,40089,40089,3271,57,0
2021-01-17,US,40,40,OK,40091,40091,1634,22,0
2021-01-17,US,40,40,OK,40093,40093,826,4,0
2021-01-17,US,40,40,OK,40095,40095,1522,8,0
2021-01-17,US,40,40,OK,40097,40097,3191,27,0
2021-01-17,US,40,40,OK,40099,40099,1535,12,0
2021-01-17,US,40,40,OK,40101,40101,7840,58,0
2021-01-17,US,40,40,OK,40103,40103,1154,7,0
2021-01-17,US,40,40,OK,40105,40105,902,11,0
2021-01-17,US,40,40,OK,40107,40107,1578,16,0
2021-01-17,US,40,40,OK,40109,40109,68940,500,0
2021-01-17,US,40,40,OK,40111,40111,3087,34,0
2021-01-17,US,40,40,OK,40113,40113,3716,34,0
2021-01-17,US,40,40,OK,40115,40115,3219,32,0
2021-01-17,US,40,40,OK,40117,40117,1346,17,0
2021-01-17,US,40,40,OK,40119,40119,7149,35,0
2021-01-17,US,40,40,OK,40121,40121,3722,25,0
2021-01-17,US,40,40,OK,40123,40123,3943,31,0
2021-01-17,US,40,40,OK,40125,40125,6670,45,0
2021-01-17,US,40,40,OK,40127,40127,839,8,0
2021-01-17,US,40,40,OK,40129,40129,343,6,0
2021-01-17,US,40,40,OK,40131,40131,8204,91,0
2021-01-17,US,40,40,OK,40133,40133,2278,24,0
2021-01-17,US,40,40,OK,40135,40135,3239,23,0
2021-01-17,US,40,40,OK,40137,40137,3849,34,0
2021-01-17,US,40,40,OK,40139,40139,3239,18,0
2021-01-17,US,40,40,OK,40141,40141,650,11,0
2021-01-17,US,40,40,OK,40143,40143,58126,496,0
2021-01-17,US,40,40,OK,40145,40145,6142,62,0
2021-01-17,US,40,40,OK,40147,40147,3830,67,0
2021-01-17,US,40,40,OK,40149,40149,935,5,0
2021-01-17,US,40,40,OK,40151,40151,1101,5,0
2021-01-17,US,40,40,OK,40153,40153,2793,11,0
2021-01-17,US,41,41,OR,41000,,0,0,0
2021-01-17,US,41,41,OR,41001,41001,568,5,0
2021-01-17,US,41,41,OR,41003,41003,1695,14,0
2021-01-17,US,41,41,OR,41005,41005,11642,138,0
2021-01-17,US,41,41,OR,41007,41007,686,5,0
2021-01-17,US,41,41,OR,41009,41009,1043,18,0
2021-01-17,US,41,41,OR,41011,41011,937,15,0
2021-01-17,US,41,41,OR,41013,41013,610,10,0
2021-01-17,US,41,41,OR,41015,41015,324,5,0
2021-01-17,US,41,41,OR,41017,41017,4952,36,0
2021-01-17,US,41,41,OR,41019,41019,1677,43,0
2021-01-17,US,41,41,OR,41021,41021,51,1,0
2021-01-17,US,41,41,OR,41023,41023,213,1,0
2021-01-17,US,41,41,OR,41025,41025,175,4,0
2021-01-17,US,41,41,OR,41027,41027,951,21,0
2021-01-17,US,41,41,OR,41029,41029,6892,85,0
2021-01-17,US,41,41,OR,41031,41031,1702,25,0
2021-01-17,US,41,41,OR,41033,41033,1735,33,0
2021-01-17,US,41,41,OR,41035,41035,2428,38,0
2021-01-17,US,41,41,OR,41037,41037,230,5,0
2021-01-17,US,41,41,OR,41039,41039,8272,108,0
2021-01-17,US,41,41,OR,41041,41041,991,17,0
2021-01-17,US,41,41,OR,41043,41043,3108,46,0
2021-01-17,US,41,41,OR,41045,41045,3131,52,0
2021-01-17,US,41,41,OR,41047,41047,16172,238,0
2021-01-17,US,41,41,OR,41049,41049,933,10,0
2021-01-17,US,41,41,OR,41051,41051,28337,458,0
2021-01-17,US,41,41,OR,41053,41053,2446,40,0
2021-01-17,US,41,41,OR,41055,41055,47,0,0
2021-01-17,US,41,41,OR,41057,41057,365,2,0
2021-01-17,US,41,41,OR,41059,41059,6765,68,0
2021-01-17,US,41,41,OR,41061,41061,1114,16,0
2021-01-17,US,41,41,OR,41063,41063,96,3,0
2021-01-17,US,41,41,OR,41065,41065,1071,23,0
2021-01-17,US,41,41,OR,41067,41067,18644,171,0
2021-01-17,US,41,41,OR,41069,41069,20,1,0
2021-01-17,US,41,41,OR,41071,41071,3182,45,0
2021-01-17,US,42,42,PA,42000,,0,0,0
2021-01-17,US,42,42,PA,42001,42001,5830,124,0
2021-01-17,US,42,42,PA,42003,42003,64400,1334,0
2021-01-17,US,42,42,PA,42005,42005,4290,90,0
2021-01-17,US,42,42,PA,42007,42007,10233,294,0
2021-01-17,US,42,42,PA,42009,42009,3408,110,0
2021-01-17,US,42,42,PA,42011,42011,28578,687,0
2021-01-17,US,42,42,PA,42013,42013,9322,212,0
2021-01-17,US,42,42,PA,42015,42015,3608,63,0
2021-01-17,US,42,42,PA,42017,42017,36293,970,0
2021-01-17,US,42,42,PA,42019,42019,11699,289,0
2021-01-17,US,42,42,PA,42021,42021,10141,331,0
2021-01-17,US,42,42,PA,42023,42023,211,6,0
2021-01-17,US,42,42,PA,42025,42025,3861,108,0
2021-01-17,US,42,42,PA,42027,42027,10182,171,0
2021-01-17,US,42,42,PA,42029,42029,23060,572,0
2021-01-17,US,42,42,PA,42031,42031,2337,58,0
2021-01-17,US,42,42,PA,42033,42033,5104,70,0
2021-01-17,US,42,42,PA,42035,42035,2347,42,0
2021-01-17,US,42,42,PA,42037,42037,3727,99,0
2021-01-17,US,42,42,PA,42039,42039,5565,113,0
2021-01-17,US,42,42,PA,42041,42041,12636,368,0
2021-01-17,US,42,42,PA,42043,42043,16451,390,0
2021-01-17,US,42,42,PA,42045,42045,34398,1057,0
2021-01-17,US,42,42,PA,42047,42047,1938,27,0
2021-01-17,US,42,42,PA,42049,42049,14111,296,0
2021-01-17,US,42,42,PA,42051,42051,9019,179,0
2021-01-17,US,42,42,PA,42053,42053,587,9,0
2021-01-17,US,42,42,PA,42055,42055,10607,277,0
2021-01-17,US,42,42,PA,42057,42057,923,12,0
2021-01-17,US,42,42,PA,42059,42059,2178,26,0
2021-01-17,US,42,42,PA,42061,42061,3591,97,0
2021-01-17,US,42,42,PA,42063,42063,4496,140,0
2021-01-17,US,42,42,PA,42065,42065,2272,61,0
2021-01-17,US,42,42,PA,42067,42067,1580,71,0
2021-01-17,US,42,42,PA,42069,42069,11121,302,0
2021-01-17,US,42,42,PA,42071,42071,33978,837,0
2021-01-17,US,42,42,PA,42073,42073,5065,149,0
2021-01-17,US,42,42,PA,42075,42075,10737,193,0
2021-01-17,US,42,42,PA,42077,42077,25438,606,0
2021-01-17,US,42,42,PA,42079,42079,20696,540,0
2021-01-17,US,42,42,PA,42081,42081,7375,179,0
2021-01-17,US,42,42,PA,42083,42083,2267,47,0
2021-01-17,US,42,42,PA,42085,42085,6996,192,0
2021-01-17,US,42,42,PA,42087,42087,4002,136,0
2021-01-17,US,42,42,PA,42089,42089,7709,229,0
2021-01-17,US,42,42,PA,42091,42091,43690,1296,0
2021-01-17,US,42,42,PA,42093,42093,1522,37,0
2021-01-17,US,42,42,PA,42095,42095,20611,510,0
2021-01-17,US,42,42,PA,42097,42097,6134,267,0
2021-01-17,US,42,42,PA,42099,42099,2202,60,0
2021-01-17,US,42,42,PA,42101,42101,102837,2722,0
2021-01-17,US,42,42,PA,42103,42103,1863,38,0
2021-01-17,US,42,42,PA,42105,42105,769,17,0
2021-01-17,US,42,42,PA,42107,42107,10166,298,0
2021-01-17,US,42,42,PA,42109,42109,2314,57,0
2021-01-17,US,42,42,PA,42111,42111,5964,143,0
2021-01-17,US,42,42,PA,42113,42113,217,7,0
2021-01-17,US,42,42,PA,42115,42115,1320,43,0
2021-01-17,US,42,42,PA,42117,42117,2143,86,0
2021-01-17,US,42,42,PA,42119,42119,3667,61,0
2021-01-17,US,42,42,PA,42121,42121,2907,63,0
2021-01-17,US,42,42,PA,42123,42123,1849,70,0
2021-01-17,US,42,42,PA,42125,42125,11384,170,0
2021-01-17,US,42,42,PA,42127,42127,2432,35,0
2021-01-17,US,42,42,PA,42129,42129,23173,533,0
2021-01-17,US,42,42,PA,42131,42131,966,34,0
2021-01-17,US,42,42,PA,42133,42133,28488,545,0
2021-01-17,US,44,44,RI,44000,,12765,82,0
2021-01-17,US,44,44,RI,44001,44001,3251,78,0
2021-01-17,US,44,44,RI,44003,44003,11802,227,0
2021-01-17,US,44,44,RI,44005,44005,3578,12,0
2021-01-17,US,44,44,RI,44007,44007,67526,1480,0
2021-01-17,US,44,44,RI,44009,44009,5521,126,0
2021-01-17,US,45,45,SC,45000,,0,0,0
2021-01-17,US,45,45,SC,45001,45001,1495,27,0
2021-01-17,US,45,45,SC,45003,45003,11139,153,0
2021-01-17,US,45,45,SC,45005,45005,625,11,0
2021-01-17,US,45,45,SC,45007,45007,15353,327,0
2021-01-17,US,45,45,SC,45009,45009,1121,43,0
2021-01-17,US,45,45,SC,45011,45011,1841,39,0
2021-01-17,US,45,45,SC,45013,45013,11691,126,0
2021-01-17,US,45,45,SC,45015,45015,11182,121,0
2021-01-17,US,45,45,SC,45017,45017,997,25,0
2021-01-17,US,45,45,SC,45019,45019,29043,352,0
2021-01-17,US,45,45,SC,45021,45021,3744,96,0
2021-01-17,US,45,45,SC,45023,45023,2809,48,0
2021-01-17,US,45,45,SC,45025,45025,2933,70,0
2021-01-17,US,45,45,SC,45027,45027,2215,81,0
2021-01-17,US,45,45,SC,45029,45029,2464,66,0
2021-01-17,US,45,45,SC,45031,45031,6029,112,0
2021-01-17,US,45,45,SC,45033,45033,3139,65,0
2021-01-17,US,45,45,SC,45035,45035,10801,132,0
2021-01-17,US,45,45,SC,45037,45037,1933,27,0
2021-01-17,US,45,45,SC,45039,45039,1671,58,0
2021-01-17,US,45,45,SC,45041,45041,13639,313,0
2021-01-17,US,45,45,SC,45043,45043,4919,103,0
2021-01-17,US,45,45,SC,45045,45045,48934,625,0
2021-01-17,US,45,45,SC,45047,45047,5332,110,0
2021-01-17,US,45,45,SC,45049,45049,1331,38,0
2021-01-17,US,45,45,SC,45051,45051,25610,385,0
2021-01-17,US,45,45,SC,45053,45053,1648,28,0
2021-01-17,US,45,45,SC,45055,45055,4854,87,0
2021-01-17,US,45,45,SC,45057,45057,6789,103,0
2021-01-17,US,45,45,SC,45059,45059,4713,106,0
2021-01-17,US,45,45,SC,45061,45061,1442,44,0
2021-01-17,US,45,45,SC,45063,45063,21739,321,0
2021-01-17,US,45,45,SC,45065,45065,583,11,0
2021-01-17,US,45,45,SC,45067,45067,2624,82,0
2021-01-17,US,45,45,SC,45069,45069,2343,35,0
2021-01-17,US,45,45,SC,45071,45071,3435,76,0
2021-01-17,US,45,45,SC,45073,45073,6659,81,0
2021-01-17,US,45,45,SC,45075,45075,6578,165,0
2021-01-17,US,45,45,SC,45077,45077,13302,186,0
2021-01-17,US,45,45,SC,45079,45079,31831,377,0
2021-01-17,US,45,45,SC,45081,45081,1181,30,0
2021-01-17,US,45,45,SC,45083,45083,25167,494,0
2021-01-17,US,45,45,SC,45085,45085,6986,132,0
2021-01-17,US,45,45,SC,45087,45087,1860,53,0
2021-01-17,US,45,45,SC,45089,45089,2905,69,0
2021-01-17,US,45,45,SC,45091,45091,19555,204,0
2021-01-17,US,46,46,SD,46000,,0,0,0
2021-01-17,US,46,46,SD,46003,46003,436,11,0
2021-01-17,US,46,46,SD,46005,46005,2576,38,0
2021-01-17,US,46,46,SD,46007,46007,372,8,0
2021-01-17,US,46,46,SD,46009,46009,1502,23,0
2021-01-17,US,46,46,SD,46011,46011,3299,32,0
2021-01-17,US,46,46,SD,46013,46013,4769,75,0
2021-01-17,US,46,46,SD,46015,46015,671,7,0
2021-01-17,US,46,46,SD,46017,46017,415,12,0
2021-01-17,US,46,46,SD,46019,46019,939,20,0
2021-01-17,US,46,46,SD,46021,46021,116,4,0
2021-01-17,US,46,46,SD,46023,46023,1182,14,0
2021-01-17,US,46,46,SD,46025,46025,324,4,0
2021-01-17,US,46,46,SD,46027,46027,1720,13,0
2021-01-17,US,46,46,SD,46029,46029,3661,73,0
2021-01-17,US,46,46,SD,46031,46031,457,11,0
2021-01-17,US,46,46,SD,46033,46033,711,10,0
2021-01-17,US,46,46,SD,46035,46035,2847,55,0
2021-01-17,US,46,46,SD,46037,46037,581,23,0
2021-01-17,US,46,46,SD,46039,46039,449,7,0
