date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-02-04,US,36,36,NY,36115,36115,11434,108,0
2022-02-04,US,36,36,NY,36117,36117,16363,159,0
2022-02-04,US,36,36,NY,36119,36119,243179,2635,0
2022-02-04,US,36,36,NY,36121,36121,8060,81,0
2022-02-04,US,36,36,NY,36123,36123,3184,37,0
2022-02-04,US,37,37,NC,37000,,1436,0,0
2022-02-04,US,37,37,NC,37001,37001,44154,415,0
2022-02-04,US,37,37,NC,37003,37003,9893,124,0
2022-02-04,US,37,37,NC,37005,37005,2725,11,0
2022-02-04,US,37,37,NC,37007,37007,6202,88,0
2022-02-04,US,37,37,NC,37009,37009,5666,67,0
2022-02-04,US,37,37,NC,37011,37011,4029,40,0
2022-02-04,US,37,37,NC,37013,37013,11428,143,0
2022-02-04,US,37,37,NC,37015,37015,4080,62,0
2022-02-04,US,37,37,NC,37017,37017,8890,109,0
2022-02-04,US,37,37,NC,37019,37019,27362,277,0
2022-02-04,US,37,37,NC,37021,37021,46824,491,0
2022-02-04,US,37,37,NC,37023,37023,22943,271,0
2022-02-04,US,37,37,NC,37025,37025,53211,428,0
2022-02-04,US,37,37,NC,37027,37027,20668,258,0
2022-02-04,US,37,37,NC,37029,37029,1614,9,0
2022-02-04,US,37,37,NC,37031,37031,12479,83,0
2022-02-04,US,37,37,NC,37033,37033,4933,40,0
2022-02-04,US,37,37,NC,37035,37035,45095,506,0
2022-02-04,US,37,37,NC,37037,37037,11825,103,0
2022-02-04,US,37,37,NC,37039,37039,6664,91,0
2022-02-04,US,37,37,NC,37041,37041,4011,48,0
2022-02-04,US,37,37,NC,37043,37043,2441,38,0
2022-02-04,US,37,37,NC,37045,37045,28133,339,0
2022-02-04,US,37,37,NC,37047,37047,15202,251,0
2022-02-04,US,37,37,NC,37049,37049,21924,179,0
2022-02-04,US,37,37,NC,37051,37051,77678,518,0
2022-02-04,US,37,37,NC,37053,37053,4552,32,0
2022-02-04,US,37,37,NC,37055,37055,6975,18,0
2022-02-04,US,37,37,NC,37057,37057,41041,371,0
2022-02-04,US,37,37,NC,37059,37059,10443,82,0
2022-02-04,US,37,37,NC,37061,37061,15040,208,0
2022-02-04,US,37,37,NC,37063,37063,65605,290,0
2022-02-04,US,37,37,NC,37065,37065,12940,135,0
2022-02-04,US,37,37,NC,37067,37067,87726,702,0
2022-02-04,US,37,37,NC,37069,37069,18960,65,0
2022-02-04,US,37,37,NC,37071,37071,61976,713,0
2022-02-04,US,37,37,NC,37073,37073,1740,19,0
2022-02-04,US,37,37,NC,37075,37075,2127,30,0
2022-02-04,US,37,37,NC,37077,37077,13461,110,0
2022-02-04,US,37,37,NC,37079,37079,5481,55,0
2022-02-04,US,37,37,NC,37081,37081,109610,1012,0
2022-02-04,US,37,37,NC,37083,37083,13392,163,0
2022-02-04,US,37,37,NC,37085,37085,30260,295,0
2022-02-04,US,37,37,NC,37087,37087,11918,172,0
2022-02-04,US,37,37,NC,37089,37089,23334,262,0
2022-02-04,US,37,37,NC,37091,37091,4575,80,0
2022-02-04,US,37,37,NC,37093,37093,13733,95,0
2022-02-04,US,37,37,NC,37095,37095,1241,13,0
2022-02-04,US,37,37,NC,37097,37097,45921,396,0
2022-02-04,US,37,37,NC,37099,37099,8667,83,0
2022-02-04,US,37,37,NC,37101,37101,55086,384,0
2022-02-04,US,37,37,NC,37103,37103,2079,38,0
2022-02-04,US,37,37,NC,37105,37105,15271,129,0
2022-02-04,US,37,37,NC,37107,37107,14884,187,0
2022-02-04,US,37,37,NC,37109,37109,22984,132,0
2022-02-04,US,37,37,NC,37111,37111,12374,142,0
2022-02-04,US,37,37,NC,37113,37113,6880,98,0
2022-02-04,US,37,37,NC,37115,37115,4428,76,0
2022-02-04,US,37,37,NC,37117,37117,5825,80,0
2022-02-04,US,37,37,NC,37119,37119,265078,1470,0
2022-02-04,US,37,37,NC,37121,37121,3043,31,0
2022-02-04,US,37,37,NC,37123,37123,6984,115,0
2022-02-04,US,37,37,NC,37125,37125,22951,284,0
2022-02-04,US,37,37,NC,37127,37127,26064,279,0
2022-02-04,US,37,37,NC,37129,37129,45795,330,0
2022-02-04,US,37,37,NC,37131,37131,4150,74,0
2022-02-04,US,37,37,NC,37133,37133,47799,325,0
2022-02-04,US,37,37,NC,37135,37135,23817,119,0
2022-02-04,US,37,37,NC,37137,37137,2470,27,0
2022-02-04,US,37,37,NC,37139,37139,7657,111,0
2022-02-04,US,37,37,NC,37141,37141,14225,109,0
2022-02-04,US,37,37,NC,37143,37143,2546,17,0
2022-02-04,US,37,37,NC,37145,37145,8688,99,0
2022-02-04,US,37,37,NC,37147,37147,49775,146,0
2022-02-04,US,37,37,NC,37149,37149,3588,49,0
2022-02-04,US,37,37,NC,37151,37151,33761,375,0
2022-02-04,US,37,37,NC,37153,37153,11889,170,0
2022-02-04,US,37,37,NC,37155,37155,38406,493,0
2022-02-04,US,37,37,NC,37157,37157,20720,247,0
2022-02-04,US,37,37,NC,37159,37159,39226,536,0
2022-02-04,US,37,37,NC,37161,37161,16464,367,0
2022-02-04,US,37,37,NC,37163,37163,17429,147,0
2022-02-04,US,37,37,NC,37165,37165,9584,122,0
2022-02-04,US,37,37,NC,37167,37167,18657,222,0
2022-02-04,US,37,37,NC,37169,37169,10464,147,0
2022-02-04,US,37,37,NC,37171,37171,19721,294,0
2022-02-04,US,37,37,NC,37173,37173,3134,33,0
2022-02-04,US,37,37,NC,37175,37175,5791,62,0
2022-02-04,US,37,37,NC,37177,37177,921,7,0
2022-02-04,US,37,37,NC,37179,37179,58635,426,0
2022-02-04,US,37,37,NC,37181,37181,11380,110,0
2022-02-04,US,37,37,NC,37183,37183,271715,969,0
2022-02-04,US,37,37,NC,37185,37185,4011,38,0
2022-02-04,US,37,37,NC,37187,37187,2829,42,0
2022-02-04,US,37,37,NC,37189,37189,11069,50,0
2022-02-04,US,37,37,NC,37191,37191,26471,359,0
2022-02-04,US,37,37,NC,37193,37193,16426,233,0
2022-02-04,US,37,37,NC,37195,37195,20258,260,0
2022-02-04,US,37,37,NC,37197,37197,10173,99,0
2022-02-04,US,37,37,NC,37199,37199,4439,48,0
2022-02-04,US,38,38,ND,38000,,0,47,0
2022-02-04,US,38,38,ND,38001,38001,557,9,0
2022-02-04,US,38,38,ND,38003,38003,2838,45,0
2022-02-04,US,38,38,ND,38005,38005,1823,22,0
2022-02-04,US,38,38,ND,38007,38007,140,1,0
2022-02-04,US,38,38,ND,38009,38009,1511,24,0
2022-02-04,US,38,38,ND,38011,38011,802,9,0
2022-02-04,US,38,38,ND,38013,38013,424,3,0
2022-02-04,US,38,38,ND,38015,38015,33424,291,0
2022-02-04,US,38,38,ND,38017,38017,56576,316,0
2022-02-04,US,38,38,ND,38019,38019,760,7,0
2022-02-04,US,38,38,ND,38021,38021,1435,39,0
2022-02-04,US,38,38,ND,38023,38023,450,4,0
2022-02-04,US,38,38,ND,38025,38025,985,8,0
2022-02-04,US,38,38,ND,38027,38027,721,6,0
2022-02-04,US,38,38,ND,38029,38029,703,17,0
2022-02-04,US,38,38,ND,38031,38031,937,20,0
2022-02-04,US,38,38,ND,38033,38033,461,4,0
2022-02-04,US,38,38,ND,38035,38035,20980,114,0
2022-02-04,US,38,38,ND,38037,38037,442,11,0
2022-02-04,US,38,38,ND,38039,38039,556,2,0
2022-02-04,US,38,38,ND,38041,38041,796,7,0
2022-02-04,US,38,38,ND,38043,38043,480,13,0
2022-02-04,US,38,38,ND,38045,38045,947,19,0
2022-02-04,US,38,38,ND,38047,38047,420,11,0
2022-02-04,US,38,38,ND,38049,38049,1242,30,0
2022-02-04,US,38,38,ND,38051,38051,622,9,0
2022-02-04,US,38,38,ND,38053,38053,3139,25,0
2022-02-04,US,38,38,ND,38055,38055,2650,49,0
2022-02-04,US,38,38,ND,38057,38057,2466,23,0
2022-02-04,US,38,38,ND,38059,38059,10761,139,0
2022-02-04,US,38,38,ND,38061,38061,3063,33,0
2022-02-04,US,38,38,ND,38063,38063,729,17,0
2022-02-04,US,38,38,ND,38065,38065,316,4,0
2022-02-04,US,38,38,ND,38067,38067,1890,16,0
2022-02-04,US,38,38,ND,38069,38069,1028,31,0
2022-02-04,US,38,38,ND,38071,38071,3371,48,0
2022-02-04,US,38,38,ND,38073,38073,1413,26,0
2022-02-04,US,38,38,ND,38075,38075,539,15,0
2022-02-04,US,38,38,ND,38077,38077,3892,21,0
2022-02-04,US,38,38,ND,38079,38079,5453,39,0
2022-02-04,US,38,38,ND,38081,38081,984,9,0
2022-02-04,US,38,38,ND,38083,38083,277,6,0
2022-02-04,US,38,38,ND,38085,38085,1292,19,0
2022-02-04,US,38,38,ND,38087,38087,62,0,0
2022-02-04,US,38,38,ND,38089,38089,11159,81,0
2022-02-04,US,38,38,ND,38091,38091,376,2,0
2022-02-04,US,38,38,ND,38093,38093,6619,94,0
2022-02-04,US,38,38,ND,38095,38095,600,12,0
2022-02-04,US,38,38,ND,38097,38097,2063,22,0
2022-02-04,US,38,38,ND,38099,38099,3208,34,0
2022-02-04,US,38,38,ND,38101,38101,19807,243,0
2022-02-04,US,38,38,ND,38103,38103,983,11,0
2022-02-04,US,38,38,ND,38105,38105,10099,67,0
2022-02-04,US,39,39,OH,39000,,0,5,0
2022-02-04,US,39,39,OH,39001,39001,6675,132,0
2022-02-04,US,39,39,OH,39003,39003,26930,427,0
2022-02-04,US,39,39,OH,39005,39005,11665,200,0
2022-02-04,US,39,39,OH,39007,39007,19088,382,0
2022-02-04,US,39,39,OH,39009,39009,13662,112,0
2022-02-04,US,39,39,OH,39011,39011,11329,163,0
2022-02-04,US,39,39,OH,39013,39013,15137,258,0
2022-02-04,US,39,39,OH,39015,39015,10838,151,0
2022-02-04,US,39,39,OH,39017,39017,87841,1015,0
2022-02-04,US,39,39,OH,39019,39019,5174,113,0
2022-02-04,US,39,39,OH,39021,39021,8485,124,0
2022-02-04,US,39,39,OH,39023,39023,34066,488,0
2022-02-04,US,39,39,OH,39025,39025,49716,479,0
2022-02-04,US,39,39,OH,39027,39027,10035,141,0
2022-02-04,US,39,39,OH,39029,39029,23770,446,0
2022-02-04,US,39,39,OH,39031,39031,7743,139,0
2022-02-04,US,39,39,OH,39033,39033,10876,186,0
2022-02-04,US,39,39,OH,39035,39035,263934,3390,0
2022-02-04,US,39,39,OH,39037,39037,12093,211,0
2022-02-04,US,39,39,OH,39039,39039,9964,147,0
2022-02-04,US,39,39,OH,39041,39041,43075,241,0
2022-02-04,US,39,39,OH,39043,39043,19044,250,0
2022-02-04,US,39,39,OH,39045,39045,37454,384,0
2022-02-04,US,39,39,OH,39047,39047,7591,100,0
2022-02-04,US,39,39,OH,39049,39049,281107,2281,0
2022-02-04,US,39,39,OH,39051,39051,10108,164,0
2022-02-04,US,39,39,OH,39053,39053,6940,102,0
2022-02-04,US,39,39,OH,39055,39055,15731,247,0
2022-02-04,US,39,39,OH,39057,39057,36119,453,0
2022-02-04,US,39,39,OH,39059,39059,10136,132,0
2022-02-04,US,39,39,OH,39061,39061,182640,1840,0
2022-02-04,US,39,39,OH,39063,39063,16703,248,0
2022-02-04,US,39,39,OH,39065,39065,6894,138,0
2022-02-04,US,39,39,OH,39067,39067,3150,67,0
2022-02-04,US,39,39,OH,39069,39069,6282,98,0
2022-02-04,US,39,39,OH,39071,39071,10350,163,0
2022-02-04,US,39,39,OH,39073,39073,6308,109,0
2022-02-04,US,39,39,OH,39075,39075,5004,172,0
2022-02-04,US,39,39,OH,39077,39077,14230,210,0
2022-02-04,US,39,39,OH,39079,39079,8401,127,0
2022-02-04,US,39,39,OH,39081,39081,14272,281,0
2022-02-04,US,39,39,OH,39083,39083,12712,213,0
2022-02-04,US,39,39,OH,39085,39085,48122,666,0
2022-02-04,US,39,39,OH,39087,39087,16656,198,0
2022-02-04,US,39,39,OH,39089,39089,40290,434,0
2022-02-04,US,39,39,OH,39091,39091,9902,151,0
2022-02-04,US,39,39,OH,39093,39093,65173,893,0
2022-02-04,US,39,39,OH,39095,39095,96604,1219,0
2022-02-04,US,39,39,OH,39097,39097,9418,121,0
2022-02-04,US,39,39,OH,39099,39099,52341,999,0
2022-02-04,US,39,39,OH,39101,39101,19349,244,0
2022-02-04,US,39,39,OH,39103,39103,39376,460,0
2022-02-04,US,39,39,OH,39105,39105,4286,76,0
2022-02-04,US,39,39,OH,39107,39107,9474,117,0
2022-02-04,US,39,39,OH,39109,39109,25222,435,0
2022-02-04,US,39,39,OH,39111,39111,3353,69,0
2022-02-04,US,39,39,OH,39113,39113,123590,1762,0
2022-02-04,US,39,39,OH,39115,39115,3109,50,0
2022-02-04,US,39,39,OH,39117,39117,7549,88,0
2022-02-04,US,39,39,OH,39119,39119,24580,264,0
2022-02-04,US,39,39,OH,39121,39121,3119,53,0
2022-02-04,US,39,39,OH,39123,39123,8213,129,0
2022-02-04,US,39,39,OH,39125,39125,4506,68,0
2022-02-04,US,39,39,OH,39127,39127,7926,112,0
2022-02-04,US,39,39,OH,39129,39129,17052,201,0
2022-02-04,US,39,39,OH,39131,39131,7112,94,0
2022-02-04,US,39,39,OH,39133,39133,33154,406,0
2022-02-04,US,39,39,OH,39135,39135,9095,179,0
2022-02-04,US,39,39,OH,39137,39137,8320,140,0
2022-02-04,US,39,39,OH,39139,39139,30691,468,0
2022-02-04,US,39,39,OH,39141,39141,18558,267,0
2022-02-04,US,39,39,OH,39143,39143,13683,213,0
2022-02-04,US,39,39,OH,39145,39145,19586,222,0
2022-02-04,US,39,39,OH,39147,39147,12453,215,0
2022-02-04,US,39,39,OH,39149,39149,10841,169,0
2022-02-04,US,39,39,OH,39151,39151,78611,1565,0
2022-02-04,US,39,39,OH,39153,39153,110501,1520,0
2022-02-04,US,39,39,OH,39155,39155,40618,847,0
2022-02-04,US,39,39,OH,39157,39157,20175,462,0
2022-02-04,US,39,39,OH,39159,39159,15044,87,0
2022-02-04,US,39,39,OH,39161,39161,6385,128,0
2022-02-04,US,39,39,OH,39163,39163,2777,51,0
2022-02-04,US,39,39,OH,39165,39165,56029,517,0
2022-02-04,US,39,39,OH,39167,39167,11915,176,0
2022-02-04,US,39,39,OH,39169,39169,22717,396,0
2022-02-04,US,39,39,OH,39171,39171,8733,150,0
2022-02-04,US,39,39,OH,39173,39173,30521,311,0
2022-02-04,US,39,39,OH,39175,39175,5244,96,0
2022-02-04,US,40,40,OK,40000,,16156,1343,0
2022-02-04,US,40,40,OK,40001,40001,7348,66,0
2022-02-04,US,40,40,OK,40003,40003,1663,11,0
2022-02-04,US,40,40,OK,40005,40005,3587,42,0
2022-02-04,US,40,40,OK,40007,40007,894,10,0
2022-02-04,US,40,40,OK,40009,40009,5624,90,0
2022-02-04,US,40,40,OK,40011,40011,2329,34,0
2022-02-04,US,40,40,OK,40013,40013,12916,121,0
2022-02-04,US,40,40,OK,40015,40015,7875,145,0
2022-02-04,US,40,40,OK,40017,40017,37338,331,0
2022-02-04,US,40,40,OK,40019,40019,13021,208,0
2022-02-04,US,40,40,OK,40021,40021,13799,132,0
2022-02-04,US,40,40,OK,40023,40023,3858,54,0
2022-02-04,US,40,40,OK,40025,40025,520,0,0
2022-02-04,US,40,40,OK,40027,40027,75571,687,0
2022-02-04,US,40,40,OK,40029,40029,1510,20,0
2022-02-04,US,40,40,OK,40031,40031,30399,343,0
2022-02-04,US,40,40,OK,40033,40033,1342,24,0
2022-02-04,US,40,40,OK,40035,40035,4435,42,0
2022-02-04,US,40,40,OK,40037,40037,17298,291,0
2022-02-04,US,40,40,OK,40039,40039,7465,143,0
2022-02-04,US,40,40,OK,40041,40041,10471,175,0
2022-02-04,US,40,40,OK,40043,40043,1019,25,0
2022-02-04,US,40,40,OK,40045,40045,697,7,0
2022-02-04,US,40,40,OK,40047,40047,14095,233,0
2022-02-04,US,40,40,OK,40049,40049,6743,120,0
2022-02-04,US,40,40,OK,40051,40051,13148,218,0
2022-02-04,US,40,40,OK,40053,40053,986,12,0
2022-02-04,US,40,40,OK,40055,40055,1215,29,0
2022-02-04,US,40,40,OK,40057,40057,493,11,0
2022-02-04,US,40,40,OK,40059,40059,687,11,0
2022-02-04,US,40,40,OK,40061,40061,2614,33,0
2022-02-04,US,40,40,OK,40063,40063,2413,49,0
2022-02-04,US,40,40,OK,40065,40065,6220,92,0
2022-02-04,US,40,40,OK,40067,40067,1228,21,0
2022-02-04,US,40,40,OK,40069,40069,2859,49,0
2022-02-04,US,40,40,OK,40071,40071,11459,186,0
2022-02-04,US,40,40,OK,40073,40073,3756,56,0
2022-02-04,US,40,40,OK,40075,40075,1857,48,0
2022-02-04,US,40,40,OK,40077,40077,2169,31,0
2022-02-04,US,40,40,OK,40079,40079,11543,98,0
2022-02-04,US,40,40,OK,40081,40081,7382,119,0
2022-02-04,US,40,40,OK,40083,40083,10177,140,0
2022-02-04,US,40,40,OK,40085,40085,2887,31,0
2022-02-04,US,40,40,OK,40087,40087,11079,115,0
2022-02-04,US,40,40,OK,40089,40089,7710,145,0
2022-02-04,US,40,40,OK,40091,40091,4678,111,0
2022-02-04,US,40,40,OK,40093,40093,2377,35,0
2022-02-04,US,40,40,OK,40095,40095,4355,32,0
2022-02-04,US,40,40,OK,40097,40097,9704,140,0
2022-02-04,US,40,40,OK,40099,40099,4004,62,0
2022-02-04,US,40,40,OK,40101,40101,19064,293,0
2022-02-04,US,40,40,OK,40103,40103,2826,33,0
2022-02-04,US,40,40,OK,40105,40105,2655,34,0
2022-02-04,US,40,40,OK,40107,40107,3398,52,0
2022-02-04,US,40,40,OK,40109,40109,185532,2065,0
2022-02-04,US,40,40,OK,40111,40111,9060,159,0
2022-02-04,US,40,40,OK,40113,40113,10200,146,0
2022-02-04,US,40,40,OK,40115,40115,8588,111,0
2022-02-04,US,40,40,OK,40117,40117,3905,73,0
2022-02-04,US,40,40,OK,40119,40119,17240,137,0
2022-02-04,US,40,40,OK,40121,40121,10253,183,0
2022-02-04,US,40,40,OK,40123,40123,11137,112,0
2022-02-04,US,40,40,OK,40125,40125,19542,236,0
2022-02-04,US,40,40,OK,40127,40127,2445,42,0
2022-02-04,US,40,40,OK,40129,40129,849,13,0
2022-02-04,US,40,40,OK,40131,40131,24139,336,0
2022-02-04,US,40,40,OK,40133,40133,5793,109,0
2022-02-04,US,40,40,OK,40135,40135,9886,94,0
2022-02-04,US,40,40,OK,40137,40137,10123,166,0
2022-02-04,US,40,40,OK,40139,40139,5720,46,0
2022-02-04,US,40,40,OK,40141,40141,1451,30,0
2022-02-04,US,40,40,OK,40143,40143,161879,1899,0
2022-02-04,US,40,40,OK,40145,40145,20650,239,0
2022-02-04,US,40,40,OK,40147,40147,11939,224,0
2022-02-04,US,40,40,OK,40149,40149,2507,38,0
2022-02-04,US,40,40,OK,40151,40151,2212,30,0
2022-02-04,US,40,40,OK,40153,40153,4966,61,0
2022-02-04,US,41,41,OR,41000,,0,0,0
2022-02-04,US,41,41,OR,41001,41001,3039,42,0
2022-02-04,US,41,41,OR,41003,41003,13582,54,0
2022-02-04,US,41,41,OR,41005,41005,56017,488,0
2022-02-04,US,41,41,OR,41007,41007,4231,38,0
2022-02-04,US,41,41,OR,41009,41009,6894,71,0
2022-02-04,US,41,41,OR,41011,41011,9794,132,0
2022-02-04,US,41,41,OR,41013,41013,5568,64,0
2022-02-04,US,41,41,OR,41015,41015,2967,43,0
2022-02-04,US,41,41,OR,41017,41017,42885,233,0
2022-02-04,US,41,41,OR,41019,41019,18219,339,0
2022-02-04,US,41,41,OR,41021,41021,264,4,0
2022-02-04,US,41,41,OR,41023,41023,1506,18,0
2022-02-04,US,41,41,OR,41025,41025,1491,36,0
2022-02-04,US,41,41,OR,41027,41027,3280,41,0
2022-02-04,US,41,41,OR,41029,41029,39418,439,0
2022-02-04,US,41,41,OR,41031,41031,6755,73,0
2022-02-04,US,41,41,OR,41033,41033,14897,305,0
2022-02-04,US,41,41,OR,41035,41035,13133,182,0
2022-02-04,US,41,41,OR,41037,41037,1285,23,0
2022-02-04,US,41,41,OR,41039,41039,52131,420,0
2022-02-04,US,41,41,OR,41041,41041,6324,65,0
2022-02-04,US,41,41,OR,41043,41043,24189,222,0
2022-02-04,US,41,41,OR,41045,41045,7885,100,0
2022-02-04,US,41,41,OR,41047,41047,64738,600,0
2022-02-04,US,41,41,OR,41049,41049,2873,26,0
2022-02-04,US,41,41,OR,41051,41051,105020,982,0
2022-02-04,US,41,41,OR,41053,41053,14058,117,0
2022-02-04,US,41,41,OR,41055,41055,295,3,0
2022-02-04,US,41,41,OR,41057,41057,3367,55,0
2022-02-04,US,41,41,OR,41059,41059,21573,194,0
2022-02-04,US,41,41,OR,41061,41061,4769,70,0
2022-02-04,US,41,41,OR,41063,41063,1164,14,0
2022-02-04,US,41,41,OR,41065,41065,4762,53,0
2022-02-04,US,41,41,OR,41067,41067,79186,482,0
2022-02-04,US,41,41,OR,41069,41069,207,3,0
2022-02-04,US,41,41,OR,41071,41071,16577,183,0
2022-02-04,US,42,42,PA,42000,,0,0,0
2022-02-04,US,42,42,PA,42001,42001,23923,335,0
2022-02-04,US,42,42,PA,42003,42003,253888,3043,0
2022-02-04,US,42,42,PA,42005,42005,14705,307,0
2022-02-04,US,42,42,PA,42007,42007,38347,683,0
2022-02-04,US,42,42,PA,42009,42009,10489,256,0
2022-02-04,US,42,42,PA,42011,42011,99736,1509,0
2022-02-04,US,42,42,PA,42013,42013,28194,573,0
2022-02-04,US,42,42,PA,42015,42015,14292,188,0
2022-02-04,US,42,42,PA,42017,42017,119487,1762,0
2022-02-04,US,42,42,PA,42019,42019,43000,677,0
2022-02-04,US,42,42,PA,42021,42021,33141,677,0
2022-02-04,US,42,42,PA,42023,42023,781,18,0
2022-02-04,US,42,42,PA,42025,42025,15434,265,0
2022-02-04,US,42,42,PA,42027,42027,33689,326,0
2022-02-04,US,42,42,PA,42029,42029,88232,1079,0
2022-02-04,US,42,42,PA,42031,42031,7958,190,0
2022-02-04,US,42,42,PA,42033,42033,18309,304,0
2022-02-04,US,42,42,PA,42035,42035,8647,117,0
2022-02-04,US,42,42,PA,42037,42037,14268,219,0
2022-02-04,US,42,42,PA,42039,42039,19148,289,0
2022-02-04,US,42,42,PA,42041,42041,48916,823,0
2022-02-04,US,42,42,PA,42043,42043,57366,875,0
2022-02-04,US,42,42,PA,42045,42045,106970,1747,0
2022-02-04,US,42,42,PA,42047,42047,6832,86,0
2022-02-04,US,42,42,PA,42049,42049,55030,697,0
2022-02-04,US,42,42,PA,42051,42051,29263,593,0
2022-02-04,US,42,42,PA,42053,42053,2153,34,0
2022-02-04,US,42,42,PA,42055,42055,39020,631,0
2022-02-04,US,42,42,PA,42057,42057,3928,59,0
2022-02-04,US,42,42,PA,42059,42059,8002,92,0
2022-02-04,US,42,42,PA,42061,42061,10975,233,0
2022-02-04,US,42,42,PA,42063,42063,16480,327,0
2022-02-04,US,42,42,PA,42065,42065,8523,206,0
2022-02-04,US,42,42,PA,42067,42067,4583,168,0
2022-02-04,US,42,42,PA,42069,42069,41239,681,0
2022-02-04,US,42,42,PA,42071,42071,117574,1763,0
2022-02-04,US,42,42,PA,42073,42073,18374,380,0
2022-02-04,US,42,42,PA,42075,42075,35650,475,0
2022-02-04,US,42,42,PA,42077,42077,87510,1178,0
2022-02-04,US,42,42,PA,42079,42079,70882,1227,0
2022-02-04,US,42,42,PA,42081,42081,27374,484,0
2022-02-04,US,42,42,PA,42083,42083,7763,128,0
2022-02-04,US,42,42,PA,42085,42085,22717,471,0
2022-02-04,US,42,42,PA,42087,42087,11713,261,0
2022-02-04,US,42,42,PA,42089,42089,35934,477,0
2022-02-04,US,42,42,PA,42091,42091,146330,2183,0
2022-02-04,US,42,42,PA,42093,42093,4297,85,0
2022-02-04,US,42,42,PA,42095,42095,77485,1019,0
2022-02-04,US,42,42,PA,42097,42097,21977,499,0
2022-02-04,US,42,42,PA,42099,42099,8525,174,0
2022-02-04,US,42,42,PA,42101,42101,298012,4770,0
2022-02-04,US,42,42,PA,42103,42103,9493,88,0
2022-02-04,US,42,42,PA,42105,42105,3003,87,0
2022-02-04,US,42,42,PA,42107,42107,33294,634,0
2022-02-04,US,42,42,PA,42109,42109,7822,146,0
2022-02-04,US,42,42,PA,42111,42111,18013,379,0
2022-02-04,US,42,42,PA,42113,42113,1022,32,0
2022-02-04,US,42,42,PA,42115,42115,7379,101,0
2022-02-04,US,42,42,PA,42117,42117,7591,186,0
2022-02-04,US,42,42,PA,42119,42119,11157,140,0
2022-02-04,US,42,42,PA,42121,42121,10897,222,0
2022-02-04,US,42,42,PA,42123,42123,6978,200,0
2022-02-04,US,42,42,PA,42125,42125,48954,591,0
2022-02-04,US,42,42,PA,42127,42127,9671,154,0
2022-02-04,US,42,42,PA,42129,42129,76588,1267,0
2022-02-04,US,42,42,PA,42131,42131,4843,96,0
2022-02-04,US,42,42,PA,42133,42133,115038,1393,0
2022-02-04,US,44,44,RI,44000,,32871,47,0
2022-02-04,US,44,44,RI,44001,44001,12482,164,0
2022-02-04,US,44,44,RI,44003,44003,45131,469,0
2022-02-04,US,44,44,RI,44005,44005,18416,71,0
2022-02-04,US,44,44,RI,44007,44007,209760,2392,0
2022-02-04,US,44,44,RI,44009,44009,29241,211,0
2022-02-04,US,45,45,SC,45000,,0,0,0
2022-02-04,US,45,45,SC,45001,45001,6367,61,0
2022-02-04,US,45,45,SC,45003,45003,39243,396,0
2022-02-04,US,45,45,SC,45005,45005,2011,23,0
2022-02-04,US,45,45,SC,45007,45007,55866,883,0
2022-02-04,US,45,45,SC,45009,45009,3304,68,0
2022-02-04,US,45,45,SC,45011,45011,5603,90,0
2022-02-04,US,45,45,SC,45013,45013,41090,339,0
2022-02-04,US,45,45,SC,45015,45015,49513,400,0
2022-02-04,US,45,45,SC,45017,45017,2664,54,0
2022-02-04,US,45,45,SC,45019,45019,107482,831,0
2022-02-04,US,45,45,SC,45021,45021,13830,291,0
2022-02-04,US,45,45,SC,45023,45023,9445,132,0
2022-02-04,US,45,45,SC,45025,45025,11197,171,0
2022-02-04,US,45,45,SC,45027,45027,8208,145,0
2022-02-04,US,45,45,SC,45029,45029,8449,206,0
2022-02-04,US,45,45,SC,45031,45031,18123,278,0
2022-02-04,US,45,45,SC,45033,45033,9414,130,0
2022-02-04,US,45,45,SC,45035,45035,53851,437,0
2022-02-04,US,45,45,SC,45037,45037,6336,62,0
2022-02-04,US,45,45,SC,45039,45039,5699,100,0
2022-02-04,US,45,45,SC,45041,45041,40126,587,0
2022-02-04,US,45,45,SC,45043,45043,15139,205,0
2022-02-04,US,45,45,SC,45045,45045,167177,1712,0
2022-02-04,US,45,45,SC,45047,45047,21157,261,0
2022-02-04,US,45,45,SC,45049,45049,4862,78,0
2022-02-04,US,45,45,SC,45051,45051,92096,1027,0
2022-02-04,US,45,45,SC,45053,45053,5683,87,0
2022-02-04,US,45,45,SC,45055,45055,20070,229,0
2022-02-04,US,45,45,SC,45057,45057,23579,262,0
2022-02-04,US,45,45,SC,45059,45059,17781,258,0
2022-02-04,US,45,45,SC,45061,45061,4110,88,0
2022-02-04,US,45,45,SC,45063,45063,91351,778,0
2022-02-04,US,45,45,SC,45065,45065,2105,35,0
2022-02-04,US,45,45,SC,45067,45067,8306,153,0
2022-02-04,US,45,45,SC,45069,45069,7481,94,0
2022-02-04,US,45,45,SC,45071,45071,12621,161,0
2022-02-04,US,45,45,SC,45073,45073,23046,293,0
2022-02-04,US,45,45,SC,45075,45075,22429,373,0
2022-02-04,US,45,45,SC,45077,45077,44175,550,0
2022-02-04,US,45,45,SC,45079,45079,115589,846,0
2022-02-04,US,45,45,SC,45081,45081,3793,67,0
2022-02-04,US,45,45,SC,45083,45083,91019,1373,0
